chr5	129715911	129716726	1	1	1	2	0	3
chr5	129715942	129716726	1	1	1	2	0	3
chr5	129715946	129716726	1	1	0	95	0	50
chr5	129716867	129717915	1	1	1	150	0	50
chr5	129787576	129788233	1	1	1	48	0	49
chr5	129788298	129789052	1	1	1	50	0	50
chr5	129789188	129789816	1	1	1	71	0	50
chr5	129789991	129790583	1	1	1	56	0	50
chr5	129790688	129791469	1	1	1	64	0	50
chr5	129791581	129791782	1	1	1	82	0	50
chr5	129791943	129792019	1	1	1	53	0	50
chr5	129792103	129793635	1	1	1	83	0	47
chr5	129793733	129794351	1	1	1	107	0	49
chr5	129794500	129794634	2	6	1	26	0	8
chr5	129845073	129845582	1	1	1	81	0	47
chr5	129845656	129845747	1	1	1	89	0	48
chr5	129881397	129882428	2	2	1	1	0	45
chr5	130011701	130011864	2	2	1	62	0	49
chr5	130011972	130012049	2	2	1	54	0	50
chr5	130012131	130012656	2	4	1	54	0	50
chr5	130012741	130012996	2	2	1	74	0	50
chr5	130013057	130013168	2	2	1	52	0	49
chr5	130013254	130013400	2	2	1	76	0	50
chr5	130013516	130013962	2	2	1	65	0	46
chr5	130014026	130014678	2	2	1	59	0	50
chr5	130014732	130016096	2	2	1	72	0	50
chr5	130016175	130016295	2	2	1	75	0	49
chr5	130016351	130018309	2	2	0	42	0	49
chr5	130016374	130018309	2	2	1	4	0	5
chr5	130018408	130018547	2	2	1	48	0	50
chr5	130018605	130018832	2	2	1	62	0	48
chr5	130018917	130019661	2	2	1	75	0	47
chr5	130019857	130024041	2	2	1	29	0	48
chr5	130024097	130024293	2	2	1	39	0	50
chr5	130029408	130034911	1	1	1	22	0	37
chr5	130034949	130037819	1	1	1	16	0	37
chr5	130037919	130042205	1	1	1	34	0	48
chr5	130042301	130048925	1	1	1	30	0	49
chr5	130048984	130059704	1	1	1	32	0	42
chr5	130246462	130248285	2	2	1	92	0	50
chr5	130248451	130250813	2	2	1	111	0	50
chr5	130251015	130253938	2	2	1	129	1	50
chr5	130254069	130255209	2	2	1	81	0	50
chr5	134208943	134211197	1	1	1	0	1	3
chr5	134211466	134212097	2	2	0	2	0	46
chr5	134358921	134358959	1	3	0	58	0	50
chr5	134359119	134360237	2	2	1	28	36	38
chr5	134360276	134360953	2	2	1	0	74	38
chr5	134360276	134363181	2	2	1	0	74	38
chr5	134361147	134361668	2	2	1	45	24	49
chr5	134361147	134363901	2	2	1	0	24	49
chr5	134362549	134363181	2	2	1	0	1	3
chr5	134363375	134363901	2	2	1	0	24	49
chr5	134582887	134586897	1	1	1	30	0	50
chr5	134586968	134588931	1	1	1	41	0	42
chr5	134588974	134589354	1	1	1	36	0	42
chr5	134589462	134590875	1	1	1	56	0	50
chr5	134590978	134591118	1	1	1	53	0	50
chr5	134591220	134593188	1	1	1	60	0	49
chr5	134593347	134594208	1	1	1	53	0	50
chr5	134594275	134595282	1	1	1	51	0	48
chr5	134595364	134596881	1	1	1	56	0	48
chr5	134596996	134597848	1	1	1	53	0	49
chr5	135023611	135037125	1	1	1	75	0	45
chr5	135037204	135037475	1	1	1	65	0	49
chr5	135037576	135041236	1	1	1	56	0	50
chr5	135041312	135041930	1	1	1	69	0	49
chr5	135042005	135042108	1	1	1	104	0	50
chr5	135042218	135042592	1	1	1	104	0	49
chr5	135042667	135045596	1	1	1	122	0	50
chr5	135045735	135048993	1	1	1	76	3	49
chr5	135045859	135048910	1	1	1	32	2	50
chr5	135049105	135049826	1	1	1	102	0	50
chr5	135053425	135053548	2	2	1	101	0	49
chr5	135053639	135056027	2	2	1	70	0	50
chr5	135056087	135056338	2	2	1	101	0	46
chr5	135056385	135056841	2	2	1	89	5	47
chr5	135056928	135057611	2	2	1	0	5	6
chr5	135056928	135057619	2	2	1	104	5	50
chr5	135057671	135059106	2	2	1	106	0	50
chr5	135059204	135060733	2	2	1	106	2	50
chr5	135060831	135061072	2	2	1	122	0	50
chr5	135061156	135061248	2	2	1	84	0	50
chr5	135061345	135063883	2	2	1	73	0	39
chr5	135063922	135064013	2	2	1	87	0	38
chr5	135204367	135461559	2	2	0	4	0	19
chr5	135778802	135783304	1	1	1	599	0	50
chr5	135783474	135784183	1	1	1	1107	1	50
chr5	135784268	135785928	1	1	1	1091	20	50
chr5	135786039	135786232	1	1	1	1381	4	50
chr5	135786359	135787540	1	1	1	1235	0	50
chr5	135787619	135789200	1	1	1	1070	13	50
chr5	135789301	135789625	1	1	1	1061	0	50
chr5	135789778	135790076	1	1	1	919	0	50
chr5	136116806	136119994	1	1	1	74	0	49
chr5	136120085	136122088	1	1	1	89	0	50
chr5	136122264	136122741	1	1	1	80	0	50
chr5	136189620	136191899	2	2	1	25	0	50
chr5	136191986	136194296	2	2	1	57	0	49
chr5	136194398	136197779	2	2	1	104	0	50
chr5	136197859	136198774	2	2	1	62	0	49
chr5	136908271	136911123	1	1	1	87	0	49
chr5	136911194	136911301	1	1	0	20	0	45
chr5	136911201	136911301	1	1	1	83	0	48
chr5	136911392	136911688	1	1	1	97	0	50
chr5	136911892	136912824	1	1	1	95	0	50
chr5	136953591	136965092	1	1	1	1	0	4
chr5	136962229	136962998	1	1	1	62	0	49
chr5	136963132	136965092	1	1	1	68	0	50
chr5	136965170	136965564	1	1	1	78	0	49
chr5	136965671	136965916	1	1	1	71	0	49
chr5	136982418	136982517	2	2	1	43	0	49
chr5	136982688	136982867	2	2	1	25	0	50
chr5	136982948	136984878	2	2	1	39	1	50
chr5	136985050	136987488	2	4	1	86	0	39
chr5	137035792	137037417	2	2	1	63	0	50
chr5	137037556	137041768	2	2	1	38	0	49
chr5	137041878	137043063	2	2	1	58	0	50
chr5	137043243	137046007	2	2	1	28	0	46
chr5	137267521	137268487	2	2	0	10	0	50
chr5	137268652	137272930	2	4	0	6	0	31
chr5	137273094	137273881	2	2	0	10	0	47
chr5	137273975	137288564	2	2	0	14	0	32
chr5	137502080	137502278	2	2	1	69	0	48
chr5	137553660	137563106	1	1	0	29	0	47
chr5	137553784	137563106	1	1	1	1	0	3
chr5	137563205	137564490	1	1	1	36	0	48
chr5	137564586	137564652	1	1	1	43	0	49
chr5	137564760	137565690	1	1	1	29	0	49
chr5	137565781	137565976	1	1	1	44	0	50
chr5	137566039	137566529	1	1	1	32	0	49
chr5	137566645	137566796	1	1	1	55	0	48
chr5	137566878	137566972	1	1	1	36	0	50
chr5	137567069	137567256	1	1	1	25	0	45
chr5	137567344	137569305	1	1	1	19	0	46
chr5	138117921	138124977	1	1	1	1	0	46
chr5	138161183	138161374	1	1	1	77	0	49
chr5	138161498	138161673	1	1	1	326	0	50
chr5	138161806	138162136	1	1	1	370	0	50
chr5	138162226	138162321	1	1	1	368	0	50
chr5	138162385	138162734	1	1	1	426	0	49
chr5	138162783	138163129	1	1	1	411	0	48
chr5	138163245	138163326	1	1	1	402	0	50
chr5	138163420	138163508	1	1	1	365	0	50
chr5	138163610	138163735	1	1	1	298	0	50
chr5	138164921	138165051	2	2	1	19	0	46
chr5	138165162	138165909	2	2	1	28	0	49
chr5	138166079	138166682	2	2	1	15	0	47
chr5	138166767	138167045	2	2	1	17	0	45
chr5	138167440	138167550	2	2	1	21	0	44
chr5	138167635	138167840	2	2	1	22	0	43
chr5	138167973	138168057	2	2	1	15	1	48
chr5	138168173	138168332	2	2	1	17	0	50
chr5	138168483	138168809	2	2	1	17	0	47
chr5	138168948	138169097	2	2	1	19	0	50
chr5	138169279	138169348	2	2	1	28	0	50
chr5	138169474	138169559	2	2	1	20	1	49
chr5	138169725	138170316	2	2	1	14	0	43
chr5	138170397	138171725	2	2	1	12	0	38
chr5	138187721	138190269	1	1	1	1	0	12
chr5	138255804	138256252	1	1	1	44	0	48
chr5	138256334	138258654	1	1	1	28	0	50
chr5	138258773	138259039	1	1	1	43	0	49
chr5	138607822	138611823	2	2	1	25	0	49
chr5	138611914	138612038	2	2	1	27	0	49
chr5	138612166	138616469	2	2	1	23	0	49
chr5	138616566	138617054	2	2	1	26	0	43
chr5	138617168	138619608	2	2	1	11	0	45
chr5	138622989	138636163	1	1	1	4	0	48
chr5	138636291	138639494	1	1	1	17	2	49
chr5	138639588	138640063	1	1	1	0	2	3
chr5	138639588	138646113	1	1	1	4	2	48
chr5	139018832	139020055	2	2	1	41	0	50
chr5	139020138	139037033	2	2	1	49	0	50
chr5	139037156	139042434	2	2	1	51	0	49
chr5	139042496	139050657	2	2	1	44	0	50
chr5	139050817	139062553	2	2	1	49	5	48
chr5	139062601	139063255	2	2	1	86	5	50
chr5	139063318	139106620	2	2	1	126	0	50
chr5	139106713	139108483	2	2	1	103	0	48
chr5	139108655	139127586	2	2	1	83	0	50
chr5	139127786	139129643	2	2	1	103	1	49
chr5	139127786	139129967	2	2	1	0	1	3
chr5	139127786	139130279	2	2	1	0	1	3
chr5	139127786	139130293	2	2	1	0	1	3
chr5	139127786	139130506	2	2	1	0	1	3
chr5	139184720	139185509	1	1	1	57	0	47
chr5	139245445	139246692	1	1	1	2	0	39
chr5	139338376	139339464	2	2	1	0	1	3
chr5	139338376	139342562	2	2	1	73	1	49
chr5	139342675	139345071	2	2	1	72	1	48
chr5	142508318	142543404	2	2	1	2	0	32
chr5	142544004	142550979	2	2	1	1	0	33
chr5	142564942	142567864	2	2	1	3	0	40
chr5	142574872	142575185	2	2	1	1	0	30
chr5	142575347	142608557	2	2	0	1	0	42
chr5	142903942	142904066	2	2	1	988	25	50
chr5	142904249	142904343	2	2	1	961	2	50
chr5	142904783	142905236	2	2	1	992	6	50
chr5	142904783	142905563	2	2	1	0	5	4
chr5	142905279	142905428	2	4	1	23	0	4
chr5	142905477	142905563	2	2	1	807	0	50
chr5	142905693	142906651	2	2	1	622	0	50
chr5	143175059	143176035	2	2	1	2	0	18
chr5	143176132	143176464	2	2	1	21	0	49
chr5	143494239	143494541	1	1	1	1	0	38
chr5	143882253	143883972	1	1	1	30	0	49
chr5	143884031	143884655	1	1	1	26	0	49
chr5	143884981	143886849	1	1	1	13	0	36
chr5	143886962	143889395	1	1	1	38	0	50
chr5	143910080	143911920	1	1	1	119	0	50
chr5	143912061	143913401	1	1	1	134	0	50
chr5	143913489	143913618	1	1	1	114	0	49
chr5	143913722	143914619	1	1	1	39	0	50
chr5	143914804	143916355	1	1	1	48	0	50
chr5	143916524	143917579	1	1	1	41	0	46
chr5	143917678	143919508	1	1	1	29	0	50
chr5	143919609	143922015	1	1	1	43	0	47
chr5	143922101	143923476	1	1	1	52	0	50
chr5	143923633	143925220	1	1	1	40	1	49
chr5	143988250	143990637	2	2	1	69	0	49
chr5	143990766	143991471	2	2	1	74	0	50
chr5	144857580	144858673	1	1	1	1	0	23
chr5	145083973	145091152	1	1	1	164	1	49
chr5	145091247	145092457	1	1	1	252	0	50
chr5	145092563	145096051	1	1	1	357	11	50
chr5	145096275	145097215	1	1	1	295	3	49
chr5	145097324	145101056	1	1	1	307	1	50
chr5	145101270	145104441	1	1	1	213	0	50
chr5	145104518	145104697	1	1	1	177	0	47
chr5	145104892	145107044	1	1	1	352	0	50
chr5	145107136	145108376	1	1	1	362	0	50
chr5	145131517	145132858	2	2	1	37	0	42
chr5	145132981	145135064	2	2	1	66	0	50
chr5	145135173	145136901	2	2	1	114	0	50
chr5	145136994	145139966	2	2	1	87	3	48
chr5	145140443	145141304	1	1	1	131	0	50
chr5	145141437	145142447	1	1	1	119	0	50
chr5	145142568	145144898	1	1	1	109	0	49
chr5	145145022	145146442	1	1	1	161	0	49
chr5	145146610	145147834	1	1	1	122	0	50
chr5	145183868	145184531	2	2	1	733	4	50
chr5	145184649	145187125	2	2	1	757	4	50
chr5	145187234	145191502	2	2	1	740	0	50
chr5	145231832	145233440	1	1	1	121	0	50
chr5	145233603	145242919	1	1	1	127	0	49
chr5	145243025	145243574	1	1	1	137	0	50
chr5	146220485	146221219	2	2	1	49	0	50
chr5	146833172	146834183	1	1	1	14	45	27
chr5	146833567	146834183	1	1	1	62	0	5
chr5	146834263	146834447	1	1	1	237	18	50
chr5	146834510	146834991	1	1	1	264	16	49
chr5	146835105	146835563	1	1	1	238	0	50
chr5	146835715	146835863	1	1	1	192	1	50
chr5	147077694	147078534	1	1	1	84	0	48
chr5	147860692	147862552	1	1	1	475	0	49
chr5	147862651	147868722	1	1	1	330	0	50
chr5	147868784	147869411	1	1	1	360	0	50
chr5	147869514	147872565	1	1	1	526	8	50
chr5	147872660	147875463	1	1	1	532	4	50
chr5	148506188	148506445	2	2	1	131	0	49
chr5	148506524	148509268	2	2	1	96	0	49
chr5	148509356	148511893	2	2	1	146	0	50
chr5	148512003	148551952	2	2	1	95	0	50
chr5	149048914	149049726	2	2	1	439	201	50
chr5	149049902	149050294	2	2	1	648	20	50
chr5	149050441	149050587	2	2	1	538	67	50
chr5	149050752	149051278	2	2	1	1	0	3
chr5	149050752	149052899	2	2	1	310	308	50
chr5	149050752	149184447	2	2	0	51	0	40
chr5	149617711	149618386	2	2	1	22	0	50
chr5	149618549	149618745	2	2	1	19	0	50
chr5	149618866	149618960	2	2	1	29	0	45
chr5	149619069	149619876	2	2	1	39	0	49
chr5	149620003	149620545	2	2	1	35	0	50
chr5	149620684	149623464	2	2	1	24	0	50
chr5	149623597	149624968	2	2	1	32	0	49
chr5	149625178	149627254	2	2	1	35	1	49
chr5	149627389	149627535	2	2	1	17	0	46
chr5	149627643	149629200	2	2	1	26	0	50
chr5	149629430	149629786	2	2	1	6	0	44
chr5	149630032	149630338	2	2	1	2	0	36
chr5	149630473	149630759	2	2	1	5	0	46
chr5	149630860	149631386	2	2	1	5	0	35
chr5	149633888	149635969	2	2	1	2	0	21
chr5	150495897	150496166	1	1	1	49	0	50
chr5	150662514	150665500	2	2	1	95	0	49
chr5	150722576	150723244	1	1	1	1	0	14
chr5	150801018	150801121	1	1	1	41	0	48
chr5	150801230	150805573	1	1	1	53	0	49
chr5	150805713	150807812	1	1	1	47	0	50
chr6	3498556	3504868	1	1	1	102	0	50
chr6	3504938	3516621	1	1	1	111	0	47
chr6	3516745	3517788	1	1	1	62	0	48
chr6	3517861	3519216	1	1	1	76	0	50
chr6	3519271	3520206	1	1	1	88	0	50
chr6	3522719	3524092	1	1	1	3	0	32
chr6	3524176	3532157	1	1	1	11	0	43
chr6	3532201	3533471	1	1	1	13	0	43
chr6	3533571	3536831	1	1	1	11	0	49
chr6	3536973	3545509	1	1	1	6	0	39
chr6	3545643	3551012	1	1	1	12	0	49
chr6	3551105	3554995	1	1	1	6	0	43
chr6	3555091	3555367	1	1	1	2	0	47
chr6	3555467	3562267	1	1	1	5	0	34
chr6	3562359	3565515	1	1	1	6	0	47
chr6	3565693	3567734	1	1	1	10	0	45
chr6	3567854	3571001	1	1	1	6	0	40
chr6	3571109	3578793	1	1	1	8	0	50
chr6	3578916	3588005	1	1	1	15	0	49
chr6	3588087	3592426	1	1	1	9	0	46
chr6	3592484	3594017	1	1	0	2	0	50
chr6	3594115	3594742	1	1	1	9	0	43
chr6	3594902	3598471	1	3	1	11	0	45
chr6	3598594	3600127	1	1	1	8	0	37
chr6	3600318	3602659	1	1	1	16	0	50
chr6	4078037	4079960	2	2	1	9	0	48
chr6	4080018	4082457	2	2	1	17	0	48
chr6	4082583	4086776	2	2	1	22	0	49
chr6	4621287	4624051	1	1	1	7	0	11
chr6	4624475	4625465	1	1	1	5	0	14
chr6	5046069	5057457	1	1	1	1	0	50
chr6	5064096	5077479	1	1	1	1	0	47
chr6	5115216	5115308	1	1	1	25	0	39
chr6	5961988	5966702	1	1	1	50	0	36
chr6	5966817	5969373	1	1	1	50	0	50
chr6	5969508	5972064	1	1	1	37	0	50
chr6	5972210	6006269	1	1	1	61	0	50
chr6	6006411	6010454	1	1	1	45	0	50
chr6	6010581	6027371	1	1	1	46	1	50
chr6	6529996	6777394	1	1	0	33	13	13
chr6	6558492	6560407	2	2	1	324	0	50
chr6	6560502	6578478	2	2	1	151	1	49
chr6	6956201	7038853	1	3	1	13	0	44
chr6	7675525	7675992	2	2	1	118	0	50
chr6	7676149	7676234	2	2	1	130	0	50
chr6	7676317	7677230	2	2	1	146	0	50
chr6	7677332	7677939	2	2	1	202	0	50
chr6	7677349	7677958	1	1	0	1	0	20
chr6	7678047	7680084	2	2	1	186	0	49
chr6	7680212	7681249	2	2	1	109	0	50
chr6	7681378	7681933	2	2	1	149	0	50
chr6	7682036	7682270	2	2	1	204	0	50
chr6	7682457	7685168	2	2	1	172	0	50
chr6	7685407	7689251	2	2	1	112	0	49
chr6	7685407	7693108	2	2	0	23	0	46
chr6	7689524	7693108	2	2	1	43	0	50
chr6	8256248	8256694	2	2	1	40	0	50
chr6	8256804	8257686	2	2	1	33	0	48
chr6	8257762	8258999	2	2	1	27	0	50
chr6	8582791	8591544	1	1	1	75	1	50
chr6	8591666	8592906	1	1	1	45	10	44
chr6	8630798	8643972	2	2	1	25	0	42
chr6	8644243	8647718	2	4	1	0	1	3
chr6	8644243	8653496	2	2	1	55	1	41
chr6	8653536	8653629	2	2	1	67	0	39
chr6	8653693	8656361	2	2	1	79	0	47
chr6	8656409	8658219	2	2	1	67	0	47
chr6	8658315	8670693	2	2	1	64	0	50
chr6	8670793	8672297	2	2	1	87	0	50
chr6	8672424	8737016	2	2	1	81	0	50
chr6	8737216	8742254	2	2	1	59	0	49
chr6	8742379	8749694	2	2	1	67	0	50
chr6	8749768	8754588	2	2	1	52	0	49
chr6	8754752	8758365	2	2	1	46	0	49
chr6	8758459	8778071	2	2	1	50	0	49
chr6	9593343	9626566	1	1	0	1	0	35
chr6	11900592	11905201	2	2	1	2481	69	50
chr6	11905263	11906019	2	2	1	2856	0	50
chr6	11906109	11907323	2	2	1	2702	0	50
chr6	11934020	11941429	1	1	1	0	9	38
chr6	11941575	11953287	1	1	1	0	12	48
chr6	11953448	11961549	1	1	1	9	0	49
chr6	11961662	11962651	1	1	1	9	0	45
chr6	11962790	11986341	1	1	1	5	0	37
chr6	11986489	11987003	1	1	1	5	0	38
chr6	11987275	11987575	1	1	1	10	0	40
chr6	11987683	11988721	1	1	1	4	0	50
chr6	11988818	11990028	1	1	1	6	0	35
chr6	13591545	13594943	2	2	1	13	0	25
chr6	13595087	13602237	2	2	1	41	0	43
chr6	13870741	13871055	2	2	1	49	0	49
chr6	13871147	13871438	2	2	1	57	0	27
chr6	15056416	15088321	1	1	0	0	1	13
chr6	16014250	16016502	2	2	0	1	0	40
chr6	16014250	16016522	2	2	0	1	0	34
chr6	17637161	17648519	1	1	1	109	0	50
chr6	17648584	17650002	1	1	1	160	0	50
chr6	17650055	17654105	1	1	1	179	0	50
chr6	17654170	17656237	1	1	1	197	0	49
chr6	17656445	17657172	1	1	1	186	0	50
chr6	17657253	17660748	1	1	1	238	0	50
chr6	17660828	17662097	1	1	1	275	0	50
chr6	17662170	17665050	1	1	1	213	0	50
chr6	17665114	17665294	1	1	1	152	0	48
chr6	18367617	18374523	2	2	1	3	0	32
chr6	18374623	18375936	2	2	1	1	0	4
chr6	18376070	18378366	2	2	1	4	0	49
chr6	18378431	18380462	2	2	1	1	0	34
chr6	18380640	18380967	2	2	1	1	0	6
chr6	18397605	18405183	2	2	1	4	0	37
chr6	18848764	18849625	1	1	1	27	0	42
chr6	18849667	18851635	1	1	1	36	0	41
chr6	18851764	18853600	1	1	1	39	0	49
chr6	21952180	21971106	0	0	1	0	1	4
chr6	21952230	21953762	1	1	1	28	0	49
chr6	21953829	21965733	1	1	1	33	0	50
chr6	21965831	21967626	1	1	1	29	0	46
chr6	21967699	21968884	1	1	1	37	0	49
chr6	21969005	21969277	1	1	1	39	0	48
chr6	21969436	21969913	1	1	1	39	0	49
chr6	21970108	21971106	1	1	1	35	1	48
chr6	21971309	21971810	1	1	1	48	0	39
chr6	21971850	21973582	1	1	1	53	0	40
chr6	22309454	22318933	2	2	1	1	0	22
chr6	24518825	24519191	2	2	1	873	1	50
chr6	24519258	24522658	2	2	1	1234	0	50
chr6	24519258	24527272	2	2	1	43	0	45
chr6	24522776	24527272	2	2	1	1277	0	47
chr6	24527318	24527525	2	2	1	1128	0	45
chr6	24637784	24664535	2	2	1	1	0	11
chr6	27275695	27285734	2	2	1	93	0	50
chr6	27285982	27363084	2	2	1	106	0	46
chr6	27761361	27762361	2	2	1	4	0	15
chr6	27762498	27981182	2	2	1	4	0	48
chr6	27981400	28125615	2	2	1	3	0	43
chr6	28126427	28134964	2	2	1	3	0	43
chr6	28536909	28545484	1	1	0	7	0	37
chr6	28545599	28626099	1	1	1	8	0	44
chr6	28626190	28668557	1	1	1	11	0	47
chr6	28668659	28707033	1	1	1	8	0	50
chr6	28707145	28724908	1	1	1	15	0	50
chr6	28724982	28745184	1	1	1	13	0	47
chr6	28745327	28795828	1	1	1	10	0	49
chr6	28795939	28874860	1	1	1	13	0	47
chr6	28875050	28880196	1	1	1	13	0	44
chr6	28880339	28883257	1	1	1	9	0	43
chr6	28883382	28884187	1	1	1	29	0	49
chr6	28884258	28884955	1	1	1	29	0	49
chr6	28885070	28886413	1	1	1	37	0	48
chr6	28886618	28888078	1	1	1	30	0	45
chr6	28888124	28888234	1	1	1	30	0	45
chr6	29125525	29127797	2	2	1	17	0	49
chr6	29127901	29128428	2	2	1	1	0	26
chr6	29128686	29131266	2	2	1	4	0	7
chr6	29131342	29131626	2	2	1	11	0	47
chr6	29131777	29135407	2	2	1	11	0	48
chr6	29135567	29137578	2	2	1	9	0	47
chr6	29137644	29138502	2	2	1	12	0	45
chr6	29138639	29139552	2	2	1	16	0	49
chr6	29139627	29143553	2	2	1	15	0	32
chr6	29143664	29152281	2	2	1	11	0	47
chr6	29152355	29154753	2	2	1	15	0	44
chr6	29154894	29155026	2	2	1	19	0	50
chr6	29155190	29157067	2	2	1	1	1	3
chr6	29157140	29158169	2	2	1	60	0	50
chr6	29158263	29158846	2	2	1	96	0	50
chr6	29158923	29159655	2	2	1	68	0	46
chr6	29159751	29160036	2	2	1	87	0	50
chr6	29160196	29164490	2	2	1	1	0	14
chr6	29348209	29356470	1	1	1	1	0	33
chr6	29356698	29361293	1	1	1	1	0	20
chr6	29366207	29366916	1	1	1	2	0	42
chr6	29366978	29372470	1	1	1	1	0	13
chr6	29372671	29374398	1	1	1	2	0	29
chr6	29406192	29409224	1	1	1	48	0	48
chr6	29409337	29410073	1	1	1	34	0	47
chr6	29410243	29411247	1	1	1	37	0	50
chr6	29411386	29421990	1	1	1	13	0	48
chr6	29422098	29426624	1	1	1	36	0	49
chr6	29467975	29470066	1	1	1	853	1	50
chr6	30116294	30117055	1	1	1	1	0	40
chr6	30366746	30370264	2	2	1	47	0	48
chr6	30370472	30372737	2	2	1	48	0	49
chr6	30372951	30373242	2	2	1	33	0	49
chr6	30373484	30374764	2	2	1	67	0	50
chr6	30374920	30375938	2	2	1	37	0	50
chr6	30376067	30381780	2	2	1	42	0	48
chr6	30381865	30382536	2	2	1	50	0	50
chr6	30382688	30387420	2	6	1	65	0	49
chr6	30387533	30390856	2	2	1	32	0	46
chr6	30552057	30554163	1	1	1	97	0	50
chr6	30554364	30557671	1	1	1	154	0	50
chr6	30557757	30564237	1	1	1	136	0	50
chr6	30748988	30749405	2	2	1	42	0	48
chr6	30749505	30749760	2	2	1	31	0	50
chr6	30749900	30750537	2	2	1	46	0	49
chr6	30750636	30809558	2	2	1	44	2	49
chr6	30809731	30810330	2	2	1	41	1	49
chr6	30810471	30810924	2	2	1	32	0	50
chr6	30810988	30811592	2	2	1	43	0	50
chr6	30811719	30812743	2	2	1	42	0	49
chr6	30812848	30813710	2	2	1	29	0	44
chr6	30813787	30815930	2	2	1	28	0	45
chr6	30896242	30896660	2	2	1	34	0	50
chr6	31398955	31418930	1	1	1	11	0	50
chr6	31419001	31426713	1	1	1	14	0	49
chr6	31426857	31428136	1	1	1	8	0	29
chr6	31428226	31431139	1	1	1	22	0	50
chr6	31431250	31432938	1	1	1	29	0	50
chr6	31433132	31449495	1	1	1	23	0	45
chr6	31449574	31451518	1	1	1	22	0	47
chr6	31451585	31458954	1	1	1	19	0	48
chr6	31459068	31468130	1	3	1	17	0	50
chr6	31468344	31474298	1	1	1	15	0	44
chr6	31474521	31477926	1	1	1	17	0	49
chr6	31478057	31489334	1	1	1	22	0	50
chr6	31489483	31490441	1	1	1	18	0	48
chr6	31490557	31492644	1	1	1	20	0	45
chr6	31492785	31496668	1	1	1	29	0	49
chr6	31496772	31499886	1	1	1	15	0	46
chr6	31499942	31507624	1	1	1	12	0	47
chr6	32893407	32968200	2	2	1	1	0	3
chr6	33008565	33049336	2	2	1	18	0	48
chr6	33049425	33059999	2	2	1	36	0	49
chr6	34304340	34306539	2	2	1	52	22	50
chr6	34306623	34308978	2	2	1	68	0	50
chr6	34309063	34309575	2	2	1	85	0	50
chr6	34309658	34309960	2	2	1	88	2	49
chr6	34310068	34310512	2	2	1	76	1	50
chr6	34310636	34310924	2	2	1	59	1	50
chr6	34311003	34311921	2	2	1	89	1	50
chr6	34312039	34312639	2	2	1	73	0	50
chr6	34312808	34317339	2	2	1	0	47	50
chr6	34781060	34782099	1	1	1	35	0	47
chr6	34782219	34783569	1	1	1	54	0	50
chr6	34783631	34785190	1	1	1	55	0	50
chr6	35051560	35052841	2	2	1	1	0	3
chr6	35053092	35056210	2	2	1	1	0	29
chr6	35065023	35068587	2	2	1	1	0	43
chr6	35069472	35070216	2	2	1	1	0	10
chr6	35070304	35077980	2	2	1	1	0	33
chr6	35078179	35079960	2	2	1	32	0	48
chr6	35080227	35133501	2	2	1	48	0	49
chr6	35252783	35260409	1	1	1	5	0	20
chr6	35260464	35261158	1	1	1	7	0	35
chr6	38535011	38539158	1	1	1	82	0	50
chr6	38593470	38603276	1	1	1	1	0	22
chr6	39401425	39404647	2	2	1	78	0	49
chr6	39404875	39405730	2	2	1	82	0	50
chr6	39405961	39410087	2	2	1	75	0	49
chr6	39410217	39419839	2	2	1	0	1	3
chr6	39410217	39420098	2	2	1	47	2	22
chr6	39592713	39596450	1	1	1	14	0	47
chr6	39596596	39598265	1	1	1	19	0	49
chr6	39598362	39599391	1	1	1	14	0	49
chr6	39802545	39805370	2	2	1	324	227	50
chr6	39802545	39805433	2	2	0	0	19	49
chr6	39805612	39810863	2	2	1	359	86	39
chr6	40325531	40329492	1	1	1	10	0	36
chr6	40329600	40347411	1	1	1	9	0	36
chr6	40347452	40352352	1	1	1	6	10	41
chr6	40352433	40357044	1	1	1	7	1	47
chr6	40357121	40364274	1	1	1	8	0	46
chr6	40364368	40366740	1	1	1	23	0	34
chr6	40366774	40368580	1	1	1	18	0	33
chr6	40368676	40376221	1	1	1	17	0	50
chr6	40376292	40381203	1	1	1	10	3	49
chr6	40381284	40383759	1	1	1	16	0	44
chr6	40383818	40386813	1	1	1	6	11	43
chr6	40386962	40387443	1	1	1	20	1	45
chr6	40406935	40408268	2	2	1	32	0	48
chr6	40408338	40409058	2	2	1	31	0	48
chr6	40409210	40409341	2	2	1	55	0	50
chr6	40409474	40411605	2	2	1	56	0	48
chr6	40411745	40418491	2	2	1	56	0	50
chr6	40418646	40422725	2	2	1	29	0	50
chr6	40422885	40423723	2	2	1	22	0	50
chr6	40423824	40434948	2	2	0	15	0	48
chr6	40471460	40472070	1	1	1	133	0	50
chr6	40472134	40474664	1	1	1	67	46	50
chr6	40474726	40476366	1	1	1	151	3	50
chr6	40476508	40476747	1	1	1	226	8	50
chr6	40476836	40477922	1	1	1	131	30	50
chr6	40478012	40480852	1	1	1	203	115	50
chr6	41538569	41547081	1	1	0	0	1	23
chr6	41538593	41539113	1	1	1	0	7	7
chr6	41543272	41546729	1	1	0	58	0	50
chr6	41543411	41546729	1	1	0	33	0	48
chr6	41543857	41546729	1	1	0	123	0	50
chr6	41547105	41547609	1	1	1	385	8	18
chr6	41547628	41547771	1	1	1	427	1	21
