chr3	83066772	83067997	1	1	1	51	0	50
chr3	83068148	83068258	1	1	1	50	0	49
chr3	83068361	83068961	1	1	1	43	0	50
chr3	83069065	83069692	1	1	1	42	0	46
chr3	83069802	83070596	1	1	1	28	0	43
chr3	83070737	83071189	1	1	1	65	0	49
chr3	83071384	83072110	1	1	1	40	0	49
chr3	84952640	84954874	1	1	1	35	0	46
chr3	84954958	84958503	1	1	1	38	0	48
chr3	84958646	84965247	1	1	1	52	0	48
chr3	84965383	84967439	1	1	1	43	0	48
chr3	84967564	84969164	1	1	1	52	0	45
chr3	84969302	84970795	1	1	1	59	0	49
chr3	84970910	84972374	1	1	1	45	0	49
chr3	84972557	84974402	1	1	1	52	0	47
chr3	84974629	84976173	1	1	1	98	0	48
chr3	84976385	84977272	1	1	1	94	0	49
chr3	86138111	86138482	2	2	1	267	12	50
chr3	86138593	86139039	2	2	1	312	15	50
chr3	86139249	86141238	2	2	1	0	354	50
chr3	86139720	86139752	2	2	0	2	0	18
chr3	86141427	86141697	2	2	1	297	24	50
chr3	86141802	86142507	2	2	1	261	28	50
chr3	86349169	86350246	1	1	1	14	0	50
chr3	86350426	86351202	1	1	1	35	0	47
chr3	86351357	86351828	1	1	1	30	0	46
chr3	86352010	86353668	1	1	1	17	0	50
chr3	86353797	86354198	1	1	1	31	0	42
chr3	86354307	86356586	1	1	1	22	0	49
chr3	86356747	86359730	1	1	1	22	0	50
chr3	86360182	86368503	1	1	1	24	0	44
chr3	86368638	86372077	1	1	1	25	0	50
chr3	86372157	86373435	1	1	1	22	0	49
chr3	86373570	86375904	1	1	1	16	0	47
chr3	86375967	86395220	1	1	1	17	0	49
chr3	86395286	86417887	1	1	1	20	0	50
chr3	86417997	86445306	1	1	1	23	1	50
chr3	86445474	86532084	1	1	1	14	1	50
chr3	86532210	86539902	1	1	1	22	0	42
chr3	86540050	86542574	1	1	1	24	0	50
chr3	86542712	86605869	1	1	1	25	0	49
chr3	86605988	86608347	1	1	1	18	0	48
chr3	87735996	87737043	1	1	1	17	0	37
chr3	87906715	87913090	1	1	1	1	0	24
chr3	87922227	87922387	1	1	1	25	0	45
chr3	87922492	87922934	1	3	1	34	0	49
chr3	87923066	87923209	1	1	1	36	0	50
chr3	88229366	88229684	1	1	1	17	0	45
chr3	88311823	88313241	1	1	1	21	0	48
chr3	88313375	88313555	1	1	1	25	1	50
chr3	88313638	88318345	1	1	1	35	0	50
chr3	88318527	88320459	1	1	1	34	0	48
chr3	88320706	88321013	1	1	1	39	0	47
chr3	88321146	88321443	1	1	1	30	0	48
chr3	88453132	88454678	2	2	1	15	0	49
chr3	88454847	88458986	2	2	1	13	0	45
chr3	88550005	88550695	2	2	1	143	0	49
chr3	88550786	88552354	2	2	1	137	0	50
chr3	88552518	88552795	2	2	1	108	0	48
chr3	88556920	88559617	1	1	1	5	0	44
chr3	88559777	88563107	1	1	1	9	0	42
chr3	88563334	88564369	1	1	1	6	0	35
chr3	88564510	88565006	1	1	1	10	0	45
chr3	88565091	88565212	1	1	1	7	0	36
chr3	88565329	88565690	1	1	1	12	0	48
chr3	88565878	88568080	1	1	1	6	0	36
chr3	88579687	88579879	1	1	0	20	0	35
chr3	88580035	88580973	1	1	1	29	0	49
chr3	88581073	88583776	1	1	1	36	0	50
chr3	88583886	88586864	1	1	1	39	0	47
chr3	88586943	88587880	1	1	1	44	0	49
chr3	88693129	88693420	1	1	1	17	0	18
chr3	88693585	88696564	1	1	1	28	0	49
chr3	88696777	88698848	1	1	1	25	0	44
chr3	88698910	88699950	1	1	1	36	0	50
chr3	88700009	88700260	1	1	1	40	0	50
chr3	88700515	88708779	1	1	1	22	0	47
chr3	88708942	88709829	1	1	1	26	0	44
chr3	88709943	88710760	1	1	1	31	0	47
chr3	88710853	88711629	1	1	1	21	0	50
chr3	88748011	88748778	2	4	1	131	0	50
chr3	88748903	88761725	2	2	1	164	0	48
chr3	88762550	88772290	2	2	1	120	0	48
chr3	88775275	88776983	1	1	1	22	0	49
chr3	88777515	88784307	1	1	1	0	25	46
chr3	88784458	88811213	2	2	0	17	6	48
chr3	88784458	88890215	2	2	0	0	6	20
chr3	88801193	88832263	2	2	1	48	0	44
chr3	88808273	88810637	2	2	1	20	0	50
chr3	88811003	88811213	2	2	1	24	1	47
chr3	88811370	88832263	2	2	1	70	0	50
chr3	88815784	88819822	1	1	0	0	1	23
chr3	88837521	88846387	1	1	1	0	25	46
chr3	88846538	88890215	2	2	0	0	6	20
chr3	88846580	88854601	1	1	1	7	0	16
chr3	88909911	88910129	2	2	1	17	0	47
chr3	88910240	88910313	2	2	1	17	0	50
chr3	88910419	88910625	2	2	1	21	0	49
chr3	88910811	88910882	2	2	1	16	0	45
chr3	88911015	88911286	2	2	1	11	0	48
chr3	88911440	88911536	2	2	1	13	0	42
chr3	88911672	88911763	2	2	1	23	0	49
chr3	88911882	88912025	2	2	1	19	0	49
chr3	88912114	88912236	2	2	1	19	0	50
chr3	88912301	88912702	2	2	1	15	0	46
chr3	88912779	88912857	2	2	1	14	0	46
chr3	88912928	88913566	2	2	1	20	0	44
chr3	88913703	88913792	2	2	1	5	0	31
chr3	88923914	88925293	2	2	1	42	0	47
chr3	88925412	88926271	2	2	1	37	0	49
chr3	88926362	88927010	2	2	1	28	0	48
chr3	88927071	88928208	2	2	1	32	0	50
chr3	88928368	88928446	2	2	1	40	0	48
chr3	88928528	88929395	2	2	1	40	0	50
chr3	88929527	88930475	2	2	1	50	0	49
chr3	88930569	88930911	2	2	1	39	0	46
chr3	88931021	88933564	2	2	1	40	2	49
chr3	88933667	88936148	2	2	1	27	0	50
chr3	88936254	88942774	2	2	1	42	0	49
chr3	88942829	88949867	2	2	1	28	0	34
chr3	88966329	88981232	1	1	1	9	0	34
chr3	88985791	89001772	1	1	1	21	0	48
chr3	89001875	89007141	1	1	1	19	0	46
chr3	89034070	89034189	2	4	0	20	0	50
chr3	89204177	89204274	1	1	1	4	0	13
chr3	89204422	89205446	1	1	1	5	0	50
chr3	89205581	89205791	1	1	1	5	0	42
chr3	89209660	89210106	2	2	1	1	0	8
chr3	89244412	89245714	2	2	1	1	0	4
chr3	89246516	89246777	1	1	1	63	0	50
chr3	89246933	89247064	1	1	1	79	0	50
chr3	89247129	89249073	1	1	1	79	0	50
chr3	89249141	89249570	1	1	1	91	0	47
chr3	89268599	89268672	2	2	1	48	0	50
chr3	89268793	89269049	2	2	1	51	0	50
chr3	89269212	89269826	2	2	1	53	0	50
chr3	89269951	89270061	2	2	1	25	0	46
chr3	89270140	89270385	2	2	1	22	0	50
chr3	89338867	89339011	2	2	1	17	0	50
chr3	89339954	89340054	2	2	1	5	0	11
chr3	89340180	89340400	2	2	1	0	1	3
chr3	89340180	89341507	2	2	1	10	1	34
chr3	89341578	89341936	2	2	1	10	0	43
chr3	89342076	89342288	2	2	1	12	0	48
chr3	89342362	89343112	2	2	1	6	0	46
chr3	89343191	89343387	2	2	1	11	0	49
chr3	89403470	89405580	2	2	1	1	0	17
chr3	89779570	89779754	1	1	1	22	0	36
chr3	89779840	89780436	1	1	1	37	0	49
chr3	89780498	89780686	1	1	1	30	0	45
chr3	89780778	89780888	1	1	1	32	0	49
chr3	89780948	89781046	1	1	1	41	0	50
chr3	89781096	89781367	1	1	1	41	0	50
chr3	89781464	89781770	1	1	1	31	0	49
chr3	89781838	89782256	1	1	1	27	0	47
chr3	90000992	90002278	2	2	1	16	1	45
chr3	90002474	90003244	2	2	0	17	0	40
chr3	90003313	90008255	2	2	1	16	0	44
chr3	90008362	90009109	2	2	1	12	6	22
chr3	90017290	90018413	2	2	1	28	0	50
chr3	90018469	90019151	2	2	1	31	0	48
chr3	90019342	90020896	2	2	1	34	0	48
chr3	90021070	90021238	2	2	1	27	0	43
chr3	90039017	90043699	2	2	1	20	0	50
chr3	90043811	90044853	2	2	1	35	0	49
chr3	90044932	90047769	2	2	1	20	0	50
chr3	90047900	90052389	2	2	1	4	0	43
chr3	90047900	90052454	2	2	0	8	0	18
chr3	90053120	90053507	1	1	1	45	3	46
chr3	90053120	90056206	1	1	0	21	0	47
chr3	90053610	90056206	1	1	1	31	4	50
chr3	90053610	90056528	1	1	1	14	0	35
chr3	90056325	90056528	1	1	1	73	4	49
chr3	90056583	90058484	1	1	1	73	0	49
chr3	90058652	90058741	1	1	1	73	2	49
chr3	90058801	90061637	1	1	1	59	13	48
chr3	90079864	90086445	1	1	1	3	0	35
chr3	90086580	90087454	1	1	1	8	0	44
chr3	90087573	90087673	1	1	1	3	0	42
chr3	90087745	90089047	1	1	1	6	0	48
chr3	90089124	90089796	1	1	1	7	0	48
chr3	90089860	90090009	1	1	1	6	0	47
chr3	90090080	90098374	1	1	1	4	0	39
chr3	90212754	90212933	2	2	1	105	5	50
chr3	90213045	90213192	2	2	1	158	12	49
chr3	90213302	90213609	2	2	1	78	29	39
chr3	90232233	90232428	1	1	1	27	0	16
chr3	90232512	90233922	1	1	1	29	0	47
chr3	90234003	90235382	1	1	1	33	0	45
chr3	90401973	90402307	2	2	1	1	0	16
chr3	90451183	90451305	2	2	1	16	0	48
chr3	90476246	90477004	1	1	1	60	0	46
chr3	90477065	90477319	1	1	1	54	0	43
chr3	90477363	90480603	1	1	1	60	0	44
chr3	90480709	90480992	1	1	1	63	0	48
chr3	90481071	90481363	1	1	1	27	0	49
chr3	90481467	90482776	1	1	1	55	0	49
chr3	90482843	90484453	1	1	1	48	0	50
chr3	90484571	90485689	1	1	1	38	0	49
chr3	90485769	90486184	1	1	1	60	0	50
chr3	90486273	90486850	1	1	1	64	0	46
chr3	90486913	90486982	1	1	1	62	0	50
chr3	90487098	90487226	1	1	1	70	0	49
chr3	90487318	90487458	1	1	1	60	0	49
chr3	90490273	90490547	2	2	1	1	0	6
chr3	90613227	90613742	1	1	1	45	0	48
chr3	90613905	90614190	1	1	1	45	0	49
chr3	92689569	92689569	0	0	1	123	3	50
chr3	93555212	93560943	1	1	1	31	0	48
chr3	93561096	93564242	1	1	1	21	0	50
chr3	94310289	94317389	1	1	1	1	0	46
chr3	94317577	94323581	1	1	1	20	0	44
chr3	94323742	94324276	1	1	1	47	0	50
chr3	94324385	94329761	1	1	1	46	0	49
chr3	94329887	94331539	1	1	1	51	0	49
chr3	94413363	94422801	1	1	1	10	0	44
chr3	94422952	94423694	1	1	1	32	0	47
chr3	94423802	94424500	1	1	1	25	0	48
chr3	94424591	94425562	1	1	0	13	0	49
chr3	94425703	94425790	1	3	1	13	0	50
chr3	94465096	94465756	2	2	1	29	0	50
chr3	94465884	94466884	2	2	1	27	0	47
chr3	94466932	94472162	2	2	1	28	0	47
chr3	94472240	94472821	2	2	1	21	0	50
chr3	94862531	94864087	1	1	1	1	0	8
chr3	94864668	94870079	1	1	1	1	0	26
chr3	94884441	94884670	2	2	1	11	0	42
chr3	94884760	94884916	2	2	1	27	0	46
chr3	94885034	94885659	2	2	1	27	0	50
chr3	94885742	94886074	2	2	1	19	0	47
chr3	94886222	94886440	2	2	1	33	0	48
chr3	94886648	94886768	2	2	1	17	0	50
chr3	95032985	95033481	2	2	1	107	0	47
chr3	95033547	95033632	2	2	1	102	0	50
chr3	95033765	95033917	2	2	1	50	0	50
chr3	95034027	95034565	2	2	1	49	0	43
chr3	95034782	95034941	2	2	1	90	0	50
chr3	95035011	95035237	2	2	1	66	0	50
chr3	95035325	95035809	2	2	1	92	0	50
chr3	95035925	95036604	2	2	1	129	0	50
chr3	95036746	95042507	2	2	1	135	0	49
chr3	95060086	95060483	2	2	1	33	0	46
chr3	95060530	95063654	2	2	1	38	0	46
chr3	95063785	95064330	2	2	1	38	0	50
chr3	95064475	95065420	2	2	1	49	0	46
chr3	95065506	95065811	2	2	1	39	0	40
chr3	95134997	95137624	1	1	1	0	18	47
chr3	95137987	95138395	1	1	1	7	1	42
chr3	95192642	95202683	2	2	0	0	3	22
chr3	95220464	95228083	2	2	1	635	10	50
chr3	95255428	95258026	2	2	1	10	0	48
chr3	95258186	95259239	2	2	1	15	0	48
chr3	95259335	95262210	2	2	1	24	0	50
chr3	95262370	95263591	2	2	1	12	4	48
chr3	95263777	95265417	2	2	1	17	0	49
chr3	95265621	95268230	2	2	1	11	1	49
chr3	95268324	95281584	2	2	1	13	0	47
chr3	95341847	95345525	2	2	1	2	0	50
chr3	95345600	95346614	2	2	1	1	0	24
chr3	95346817	95346995	2	2	1	1	0	13
chr3	95625177	95626748	1	1	1	134	2	48
chr3	95626875	95628540	1	1	1	148	0	50
chr3	95628708	95631431	1	1	1	64	0	49
chr3	95645420	95646872	1	3	0	15	0	44
chr3	95747657	95748041	2	2	1	3	0	31
chr3	95748141	95748486	2	2	1	1	0	12
chr3	95748634	95750338	2	2	1	5	0	35
chr3	95750418	95750700	2	2	1	4	0	48
chr3	95750766	95750866	2	2	1	3	0	49
chr3	95750985	95751505	2	2	1	2	0	33
chr3	95751631	95753006	2	2	1	2	0	22
chr3	95753131	95754318	2	2	1	2	0	29
chr3	95754516	95754757	2	2	1	2	0	19
chr3	95862933	95870493	2	2	1	174	3	49
chr3	95870616	95871452	2	2	1	144	0	32
chr3	95879150	95880408	2	2	1	38	0	46
chr3	95880521	95880634	2	2	1	30	6	48
chr3	95880714	95880982	2	2	1	34	2	49
chr3	95881059	95881180	2	2	1	57	3	48
chr3	95881590	95881954	2	2	1	23	0	45
chr3	95929651	95933908	1	1	1	74	2	47
chr3	95934059	95934775	1	1	1	54	0	49
chr3	95934899	95937023	1	1	1	13	0	47
chr3	95937196	95937881	1	1	1	16	0	46
chr3	95938040	95944306	1	1	1	14	0	50
chr3	95944362	95945179	1	1	1	16	0	49
chr3	96044554	96044689	1	1	0	0	26	46
chr3	96044554	96044757	1	1	0	0	26	46
chr3	96044554	96044825	1	1	0	0	76	46
chr3	96044622	96044689	1	1	0	0	35	50
chr3	96044622	96044757	1	1	0	0	35	50
chr3	96044622	96044825	1	1	0	0	85	50
chr3	96044690	96044893	1	1	0	0	1	32
chr3	96044690	96044961	1	1	0	0	1	32
chr3	96044758	96044893	1	1	0	0	1	32
chr3	96044758	96044961	1	1	0	0	1	32
chr3	96044826	96044893	1	1	0	0	1	32
chr3	96044826	96044961	1	1	0	0	1	32
chr3	96057115	96057681	2	2	1	33	0	40
chr3	96181304	96184638	1	1	1	12	0	48
chr3	96184695	96194986	2	4	0	28	0	49
chr3	96185608	96186972	1	1	1	14	0	48
chr3	96187154	96188095	1	1	1	9	0	33
chr3	96188248	96188324	1	1	1	30	0	50
chr3	96188459	96189061	1	1	1	37	0	48
chr3	96189152	96189366	1	1	1	41	0	50
chr3	96189478	96189650	1	1	1	30	0	48
chr3	96189740	96190282	1	1	1	35	0	50
chr3	96190448	96190626	1	1	1	43	0	49
chr3	96190761	96192413	1	1	1	64	0	45
chr3	96192621	96193188	1	1	1	43	0	47
chr3	96193349	96193732	1	1	1	38	0	44
chr3	96398937	96410090	1	1	0	0	4	12
chr3	96398937	96435993	1	1	0	0	4	12
chr3	96398937	96452516	1	1	0	0	4	12
chr3	96578589	96579797	2	2	1	4	0	37
chr3	96579912	96580015	2	2	1	15	0	48
chr3	96630029	96630301	1	1	1	38	1	47
chr3	96630362	96630476	1	1	1	61	0	50
chr3	96630362	96630479	1	1	0	19	0	50
chr3	96630555	96630865	1	1	1	114	0	49
chr3	96631003	96631431	1	1	1	99	5	50
chr3	96631569	96631688	1	1	1	106	3	50
chr3	96635744	96636673	1	1	1	19	0	50
chr3	96636790	96637130	1	1	1	21	0	49
chr3	96637333	96643574	1	1	1	25	0	48
chr3	96644016	96644435	1	1	1	19	0	46
chr3	96712061	96713480	2	2	1	14	0	47
chr3	96713631	96714094	2	2	1	15	0	41
chr3	96714145	96714258	2	2	1	17	0	49
chr3	96714361	96715119	2	2	1	16	0	48
chr3	96715271	96715633	2	2	1	17	0	50
chr3	96715695	96716428	2	2	1	15	0	42
chr3	96716481	96716666	2	2	1	18	0	45
chr3	96716748	96719233	2	2	1	24	0	44
chr3	96719327	96719460	2	2	1	11	0	46
chr3	96719566	96722539	2	2	1	13	0	40
chr3	96722626	96723513	2	2	1	12	0	40
chr3	96723700	96723796	2	2	1	23	0	39
chr3	96724053	96725833	2	2	1	24	0	49
chr3	96726000	96727348	2	2	1	21	0	50
chr3	96871595	96872476	2	2	1	42	0	48
chr3	96872543	96873459	2	2	1	37	0	49
chr3	96873550	96875627	2	2	1	30	0	49
chr3	96875724	96880073	2	2	1	25	0	48
chr3	96880167	96880620	2	2	1	28	0	45
chr3	96880710	96882518	2	2	1	35	0	50
chr3	96882629	96889908	2	2	1	22	0	44
chr3	96889990	96890802	2	2	1	25	0	43
chr3	96890924	96892865	2	2	1	37	0	47
chr3	96892968	96893497	2	2	1	39	0	49
chr3	96893605	96897332	2	2	1	31	0	46
chr3	96897437	96898491	2	2	1	25	0	43
chr3	96898552	96905181	2	2	1	34	0	48
chr3	97718342	97719281	2	2	1	4	0	23
chr3	97719718	97724088	2	2	1	5	0	45
chr3	97724322	97730826	2	2	1	3	0	44
chr3	97730916	97741317	2	2	1	5	0	50
chr3	97741446	97742488	2	2	1	7	0	45
chr3	97742602	97743164	2	2	1	1	0	5
chr3	97743303	97743485	2	2	1	2	0	37
chr3	97743603	97746671	2	2	1	5	0	40
chr3	97746764	97747516	2	2	1	6	0	48
chr3	97747599	97747764	2	2	1	5	0	18
chr3	98713534	98753334	1	1	0	0	5	39
chr3	98743929	98753334	1	1	0	0	5	39
chr3	100162666	100169935	1	1	1	1	0	29
chr3	100170176	100170897	1	1	1	3	0	25
chr3	100171038	100177842	1	1	1	2	0	42
chr3	100178323	100182676	1	1	1	3	0	21
chr3	100182754	100186569	1	1	1	2	0	49
chr3	100186730	100187873	1	1	1	2	0	34
chr3	100188034	100190885	1	1	1	4	0	48
chr3	100194630	100196542	1	1	1	1	0	47
chr3	100196598	100201973	1	1	1	2	0	33
chr3	100202118	100205771	1	1	1	1	0	29
chr3	101077457	101080127	2	2	1	3	0	50
chr3	101080497	101104629	2	2	0	1	0	40
chr3	101576376	101589934	0	0	0	12	0	31
chr3	101586320	101586815	2	2	1	4	0	34
chr3	101586951	101589005	2	2	1	1	0	21
chr3	101589116	101589766	2	2	1	5	0	49
chr3	101589966	101590446	2	2	1	17	0	31
chr3	101590716	101591120	2	2	1	4	0	43
chr3	101591239	101591339	2	2	1	2	0	45
chr3	101591475	101591780	2	2	1	1	0	3
chr3	101591895	101592377	2	2	1	1	0	19
chr3	101592582	101594202	2	2	1	2	0	22
chr3	101594263	101594997	2	2	1	2	0	32
chr3	101595109	101604402	2	2	1	3	0	45
chr3	103020670	103028788	1	1	1	6	0	40
chr3	103029213	103038691	1	1	1	126	0	50
chr3	103038891	103039932	1	1	1	203	0	49
chr3	103040043	103040440	1	1	1	122	0	49
chr3	103040043	103041144	1	1	0	24	26	49
chr3	103040534	103041144	1	1	1	118	0	49
chr3	103041243	103043156	1	1	1	253	0	48
chr3	103043239	103043556	1	1	1	286	0	50
chr3	103043686	103043805	1	1	1	213	1	49
chr3	103043932	103044628	1	1	1	140	0	50
chr3	103044842	103046784	1	1	1	181	0	50
chr3	103046926	103047013	1	1	1	177	0	50
chr3	103047179	103049620	1	3	1	106	0	50
chr3	103049729	103050297	1	3	1	139	0	50
chr3	103050474	103051039	1	1	1	190	0	50
chr3	103051153	103052811	1	1	1	169	1	50
chr3	103052932	103054654	1	1	1	193	1	50
chr3	103054834	103055348	1	1	1	200	5	49
chr3	103055513	103056344	1	1	1	190	1	50
chr3	103056478	103056885	1	1	1	178	1	50
chr3	103171866	103171947	1	1	1	10	0	45
chr3	103172041	103173274	1	1	1	16	0	50
chr3	103173346	103174339	1	1	1	20	0	50
chr3	103174502	103175618	1	1	1	18	0	47
chr3	103175670	103177338	1	1	1	35	0	50
chr3	103177420	103178354	1	1	1	49	0	49
chr3	103339344	103341559	1	1	1	34	0	48
chr3	103341720	103344293	1	1	1	1	0	16
chr3	103352156	103353566	1	1	1	1	0	31
chr3	105004461	105017255	1	1	0	33	0	31
chr3	105943064	105943686	2	2	1	443	40	50
chr3	105943867	105951590	2	2	1	426	77	50
chr3	105951717	105954017	2	2	1	304	115	50
chr3	105954182	105955895	2	2	1	396	0	50
chr3	105956042	105958861	2	2	1	329	0	38
chr3	105958899	105959147	2	2	1	295	0	38
chr3	105959699	105959952	1	1	1	37	0	50
chr3	105960139	105961616	1	1	1	49	0	49
chr3	105961759	105962014	1	1	1	63	0	48
chr3	105962065	105964441	1	1	1	65	0	47
chr3	105964513	105964622	1	1	1	52	0	49
chr3	105964678	105965080	1	1	1	47	0	50
chr3	105965153	105965764	1	1	1	45	2	49
chr3	105965874	105966356	1	1	1	63	0	47
chr3	105966426	105967162	1	1	1	76	0	48
chr3	105975044	105975970	1	1	1	13	0	42
chr3	105976028	105977663	1	1	1	15	0	44
chr3	105977830	105978273	1	1	1	12	0	50
chr3	105978399	105979897	1	1	1	14	0	47
chr3	105980007	105980091	1	1	1	17	0	46
chr3	105980278	105981232	1	1	1	20	0	48
chr3	105981350	105985052	1	1	1	12	0	48
chr3	105985189	105986068	1	1	1	14	0	48
chr3	106503745	106504525	2	2	1	75	0	49
chr3	106504652	106505149	2	2	1	57	0	50
chr3	106505309	106505720	2	2	1	57	0	48
chr3	106505853	106512802	2	2	1	66	0	49
chr3	106512888	106531136	2	2	1	56	0	49
chr3	106531279	106533354	2	2	1	50	0	49
chr3	106533503	106539189	2	2	1	62	3	48
chr3	106539604	106547679	2	2	1	41	0	48
chr3	106547921	106552155	1	1	1	23	0	50
chr3	106552281	106555163	1	1	1	31	2	48
chr3	106555309	106561748	1	1	1	33	0	44
chr3	106561817	106566044	1	1	1	38	0	49
chr3	106685134	106734357	1	1	1	30	0	50
chr3	106722107	106734357	1	1	1	8	0	30
chr3	106734640	106735404	1	1	1	18	0	48
chr3	107279114	107279869	1	1	1	79	4	49
chr3	107279932	107281908	1	1	1	107	14	50
chr3	107282027	107283634	1	1	1	71	62	50
chr3	107613467	107614594	2	2	1	13	0	50
chr3	107614800	107615314	2	2	1	14	0	49
chr3	107615420	107615760	2	2	1	17	0	49
chr3	107615828	107616507	2	2	1	14	0	48
chr3	107616939	107618057	2	2	1	1	0	25
chr3	107665114	107665515	2	2	1	55	0	49
chr3	107665637	107667141	2	2	1	45	0	50
chr3	107667221	107667639	2	2	1	47	0	48
chr3	107667709	107668066	2	2	1	46	0	50
chr3	107668166	107668249	2	2	1	34	0	49
chr3	107668345	107668666	2	2	1	32	0	50
chr3	107668738	107669092	2	2	1	24	0	49
chr3	107669182	107669891	2	2	1	21	0	50
chr3	107669956	107670203	2	2	1	33	0	49
chr3	107670321	107672041	2	2	1	21	0	49
chr3	107672137	107673435	2	2	1	29	0	45
chr3	107673539	107674007	2	2	1	23	0	49
chr3	107674109	107675010	2	2	1	21	0	44
chr3	107675155	107677719	2	2	1	25	0	49
chr3	107677832	107696157	2	2	1	23	0	48
chr3	107893508	107894050	2	2	1	48	0	49
chr3	107894216	107894860	2	2	1	1	0	3
chr3	107894216	107895642	2	2	1	7	0	48
chr3	107894229	107895642	2	2	1	21	0	47
chr3	107895999	107896297	1	1	1	159	0	50
chr3	107896374	107896625	1	1	1	138	0	50
chr3	107896691	107897287	1	1	1	146	0	49
chr3	107897370	107897461	1	1	1	158	1	49
chr3	107897563	107897966	1	1	1	123	0	50
chr3	107898063	107898165	1	1	1	149	0	50
chr3	107898277	107898450	1	1	1	154	0	49
chr3	108079077	108079184	2	2	1	6	0	42
chr3	108079774	108080062	2	2	1	3	0	31
chr3	108080175	108080266	2	2	1	3	0	45
chr3	108080336	108080643	2	2	1	5	0	43
chr3	108080775	108081000	2	2	1	5	0	50
chr3	108081132	108085246	2	2	1	2	0	47
chr3	108202374	108203247	2	2	1	18	0	47
chr3	108257306	108261685	1	1	1	325	0	50
chr3	108261753	108265065	1	1	1	293	90	50
chr3	108265193	108266432	1	1	1	210	273	50
chr3	108266501	108267792	1	1	1	420	52	50
chr3	108267901	108268032	1	1	1	403	22	50
chr3	108268092	108268827	1	1	1	328	27	50
chr3	108268931	108272290	1	1	1	326	16	48
chr3	108272378	108279734	1	1	1	109	233	50
chr3	108383927	108384235	1	1	1	20	0	47
chr3	108384432	108384969	1	1	1	24	0	48
chr3	108385409	108386292	1	1	1	15	0	47
chr3	108386408	108386499	1	1	1	27	0	46
chr3	108386737	108387277	1	1	1	31	0	47
chr3	108387396	108387598	1	1	1	28	1	48
chr3	108392659	108393010	2	2	1	29	0	47
chr3	108396118	108396432	2	2	1	1	0	19
chr3	108396634	108396718	2	2	1	2	0	29
chr3	108396846	108396946	2	2	1	1	0	4
chr3	108397115	108397229	2	2	1	1	0	27
chr3	108426982	108427259	2	2	1	206	0	49
chr3	108427390	108427860	2	2	1	62	3	48
chr3	108427390	108428173	2	2	1	166	3	50
chr3	108427933	108428173	2	2	1	19	0	45
chr3	108428332	108428605	2	2	1	167	0	50
chr3	108428736	108429240	2	2	1	145	0	50
chr3	108429463	108431464	2	2	1	155	0	50
chr3	108431621	108433017	2	2	1	190	0	50
chr3	108433162	108434048	2	2	1	203	0	47
chr3	108434208	108435885	2	2	1	133	0	50
chr3	108435967	108437508	2	2	1	126	0	50
chr3	108437580	108444996	2	2	1	113	0	50
chr3	108489023	108536295	2	2	1	13	4	50
chr3	108571749	108572879	1	1	1	27	13	48
chr3	108572114	108572879	1	1	1	14	0	42
chr3	108572959	108578115	1	1	1	45	8	48
chr3	108578214	108581006	1	1	1	41	46	50
chr3	108619293	108623322	1	1	1	1	0	20
chr3	108638064	108638625	1	1	1	16	0	19
chr3	108638758	108643061	1	1	1	29	0	48
chr3	108643281	108644445	1	1	1	30	0	49
chr3	108793865	108794801	2	2	1	35	0	48
chr3	108794954	108797380	2	2	1	17	0	42
chr3	108904763	108905110	2	2	1	10	0	50
chr3	113556174	113558092	2	2	1	10	0	48
chr3	113558219	113558321	2	2	1	18	0	49
chr3	113558441	113561631	2	2	1	11	0	49
chr3	113561732	113561823	2	2	1	17	0	46
chr3	113561947	113562627	2	2	1	11	0	47
chr3	113562762	113563444	2	2	1	11	0	46
chr3	113563676	113564868	2	2	1	10	0	49
chr3	113565067	113569381	2	2	1	15	0	48
chr3	113569529	113569844	2	2	1	12	0	50
chr3	113570058	113605571	2	2	1	9	0	47
chr3	114904552	115090080	1	1	1	1	0	32
chr3	115090228	115096875	1	1	1	1	0	14
chr3	115097032	115101803	1	1	1	2	0	27
chr3	115102024	115120893	1	1	1	8	0	48
chr3	115121001	115122179	1	1	1	13	0	37
chr3	115881839	115887775	2	2	0	37	0	48
chr3	115888278	115888439	1	1	1	73	0	50
chr3	115888598	115892711	1	1	1	78	0	50
chr3	115892837	115899694	1	1	1	88	0	49
chr3	115899804	115915039	1	1	1	73	1	48
chr3	115915161	115925211	1	1	1	71	0	40
chr3	115925252	115926696	1	1	1	91	0	40
chr3	115926801	115928508	1	1	1	84	0	49
chr3	116007883	116010621	1	1	1	38	1	44
chr3	116010697	116012186	1	1	1	17	0	42
chr3	116010697	116024006	1	1	1	25	0	22
chr3	116012287	116024006	1	1	1	24	0	49
chr3	116024435	116025324	1	1	1	43	0	50
chr3	116025396	116027012	1	1	1	42	0	49
chr3	116941101	116947910	2	2	0	21	0	50
chr3	116948036	116953056	2	2	1	22	0	47
chr3	116953138	116968497	2	2	1	17	0	50
chr3	119720461	119720606	2	2	1	23	0	49
chr3	119720685	119720788	2	2	1	15	0	45
chr3	119721006	119724093	2	2	1	19	0	42
chr3	119724187	119724611	2	2	1	9	0	36
chr3	119724646	119726065	2	2	1	11	0	34
chr3	119726221	119740314	2	2	0	10	0	48
chr3	119740511	119747591	2	2	1	16	0	47
chr3	119747703	119747789	2	2	1	22	0	41
chr3	119747955	119751863	2	2	1	21	0	41
