chr4	56776796	56776884	2	2	1	15	0	47
chr4	56776939	56778958	2	2	1	13	0	40
chr4	56779063	56779656	2	2	1	12	0	48
chr4	56779764	56781025	2	2	1	9	0	50
chr4	56781218	56784537	2	2	1	12	1	46
chr4	56784638	56786587	2	2	1	22	0	48
chr4	56786753	56787740	2	2	1	32	0	49
chr4	56787972	56790130	2	2	1	29	0	48
chr4	56790225	56790887	2	2	1	29	0	46
chr4	56791012	56792026	2	2	1	36	0	47
chr4	56792118	56792384	2	2	1	26	0	50
chr4	56792482	56794089	2	2	1	37	0	47
chr4	56794176	56795505	2	2	1	28	0	45
chr4	56795587	56796503	2	2	1	37	3	49
chr4	56796586	56798657	2	2	1	44	3	50
chr4	56798811	56799974	2	2	1	23	0	48
chr4	56800138	56802158	2	2	1	17	0	49
chr4	57943968	57945146	2	2	1	153	0	50
chr4	57945213	57950838	2	2	1	168	3	48
chr4	57950899	57951796	2	2	1	198	0	50
chr4	57951902	57956186	2	2	1	105	0	50
chr4	57951902	57979662	2	2	0	0	3	14
chr4	57951902	57981748	2	2	0	0	3	14
chr4	58842649	58844078	2	2	1	14	0	49
chr4	58844203	58846998	2	2	1	22	0	47
chr4	58847103	58849679	2	2	1	27	0	47
chr4	58849803	58849886	2	2	1	39	0	49
chr4	58849954	58850903	2	2	1	38	0	49
chr4	58850954	58853115	2	2	1	43	0	50
chr4	58853195	58853650	2	2	1	37	0	48
chr4	58853737	58861524	2	2	1	22	0	48
chr4	58861645	58864346	2	2	1	26	0	49
chr4	58864429	58869414	2	2	1	35	0	48
chr4	58869555	58872588	2	2	1	30	0	49
chr4	58872761	58875423	2	2	1	27	0	50
chr4	58875574	58877044	2	2	1	17	0	48
chr4	58877164	58879017	2	2	1	18	0	50
chr4	58879135	58885367	2	2	1	21	0	50
chr4	58885499	58911868	2	2	1	20	0	43
chr4	59035319	59039226	1	1	1	1	0	8
chr4	59775550	59782253	2	2	1	38	0	50
chr4	59782335	59783727	2	2	1	23	0	50
chr4	62192690	62204518	2	2	1	13	0	50
chr4	62204651	62205023	2	2	1	16	0	50
chr4	62205109	62208077	2	2	1	22	0	48
chr4	62326174	62327812	2	2	1	6	0	26
chr4	62327920	62329347	2	2	1	4	0	43
chr4	62329451	62332190	2	2	1	6	0	48
chr4	62332299	62333682	2	2	1	5	0	36
chr4	62333741	62334120	2	2	1	4	0	33
chr4	62334261	62336400	2	2	1	7	0	47
chr4	62336548	62337056	2	2	1	4	0	42
chr4	62337126	62338485	2	2	1	9	0	48
chr4	62338636	62340233	2	2	1	10	0	49
chr4	62340333	62340621	2	2	1	10	0	47
chr4	62340697	62345507	2	2	1	4	0	39
chr4	62345578	62346056	2	2	1	6	1	46
chr4	62346142	62352432	2	2	1	6	1	46
chr4	62352546	62360369	2	2	1	3	0	46
chr4	62464070	62468836	2	2	1	1	0	17
chr4	62509311	62510104	2	2	1	26	0	47
chr4	62510235	62510514	2	2	1	35	0	48
chr4	62510602	62510693	2	2	1	24	0	49
chr4	62510782	62510867	2	2	1	25	0	47
chr4	62510924	62511523	2	2	1	22	0	49
chr4	62511613	62511701	2	2	1	24	0	49
chr4	62511786	62511886	2	2	1	23	0	45
chr4	62512023	62512870	2	2	1	23	0	49
chr4	62512968	62513531	2	2	1	27	1	46
chr4	62513583	62514073	2	2	1	29	0	48
chr4	62514261	62519859	2	2	1	12	0	29
chr4	62524111	62524317	2	2	1	21	0	28
chr4	62524437	62524749	2	2	1	27	0	45
chr4	62524836	62524930	2	2	1	23	0	49
chr4	63545000	63548584	1	1	1	125	12	50
chr4	63548686	63549944	1	1	1	162	0	50
chr4	68301414	68301992	0	0	1	0	1	11
chr4	74315650	74330654	1	1	1	1	0	5
chr4	75277770	75277980	2	2	1	76	0	49
chr4	75957382	75981953	2	2	1	10	0	40
chr4	75982109	75982585	2	2	1	31	0	50
chr4	75982706	75998500	2	2	1	22	0	41
chr4	75998677	76012056	2	2	1	15	0	42
chr4	76012181	76039280	2	2	1	19	0	44
chr4	76039379	76050326	2	2	1	14	0	50
chr4	76050440	76059668	2	2	1	27	0	49
chr4	76059830	76066167	2	2	1	28	0	44
chr4	76066378	76071943	2	2	1	19	0	43
chr4	76072035	76084317	2	2	1	21	0	39
chr4	76084578	76085460	2	2	1	14	0	46
chr4	76085562	76086011	2	2	1	24	0	49
chr4	76086600	76091421	2	2	1	18	0	42
chr4	76091540	76095519	2	2	1	25	0	28
chr4	76095547	76099411	2	2	1	20	0	27
chr4	82806462	82807012	2	2	1	13	0	42
chr4	82807057	82820329	2	2	1	10	0	44
chr4	82820447	82835445	2	2	1	6	0	46
chr4	82835585	82838275	2	2	1	5	0	30
chr4	82838388	82844103	2	2	1	8	0	50
chr4	82844203	82847542	2	2	1	6	0	46
chr4	82847740	82853968	2	2	1	8	0	39
chr4	82854116	82856823	2	2	1	2	0	45
chr4	82856985	82859489	2	2	1	7	0	43
chr4	83227225	83230407	2	2	1	31	0	47
chr4	83230525	83232710	2	2	1	24	0	43
chr4	83232829	83237241	2	2	1	58	1	46
chr4	83237351	83240067	2	2	1	56	0	49
chr4	83240195	83241645	2	2	1	72	0	50
chr4	83241738	83242138	2	2	1	90	0	49
chr4	83242301	83243903	2	2	1	79	0	50
chr4	83243964	83244047	2	2	1	95	0	50
chr4	83244116	83245029	2	2	1	78	0	50
chr4	83245139	83246272	2	2	1	54	0	48
chr4	83246339	83247612	2	2	1	39	0	50
chr4	83247719	83252985	2	2	1	64	0	49
chr4	83253051	83256044	2	2	1	75	0	49
chr4	83256113	83260881	2	2	1	61	0	50
chr4	83260959	83261825	2	2	1	60	0	50
chr4	83261958	83263693	2	2	1	74	0	50
chr4	83263802	83271116	2	2	1	81	0	50
chr4	83271219	83284907	2	2	1	37	0	50
chr4	83271219	83297927	2	2	1	18	0	37
chr4	83297963	83324070	2	2	1	10	0	35
chr4	83313800	83341170	1	1	0	0	1	22
chr4	83418055	83418705	1	1	1	4	0	37
chr4	83418784	83427781	1	1	1	2	0	32
chr4	83427867	83435190	1	1	1	2	0	30
chr4	83435296	83436323	1	1	1	1	0	35
chr4	83436474	83437586	1	1	0	3	0	35
chr4	83437724	83441886	1	1	0	7	0	50
chr4	83463714	83464924	2	2	1	10	0	50
chr4	83465151	83466707	2	2	1	13	0	48
chr4	83466784	83468582	2	2	1	13	0	45
chr4	83468677	83473039	2	2	1	14	0	41
chr4	83473103	83474277	2	2	1	21	0	49
chr4	83474383	83476281	2	2	1	10	0	49
chr4	83476421	83482456	2	2	1	17	0	46
chr4	83482534	83485716	2	2	1	5	0	3
chr4	85046395	85049603	1	1	1	3	0	36
chr4	85205622	85347123	1	1	1	16	0	43
chr4	85347193	85355326	1	1	1	19	0	47
chr4	85355400	85376340	1	1	1	33	2	49
chr4	85376485	85377393	1	1	1	13	0	36
chr4	85377528	85379251	1	1	1	21	0	48
chr4	85379411	85381404	1	1	1	19	0	48
chr4	85381509	85385789	1	1	1	31	0	44
chr4	85385921	85387553	1	1	1	29	0	49
chr4	86657405	86658580	2	2	1	36	0	43
chr4	86658716	86660087	2	2	1	31	0	48
chr4	86660270	86661933	2	2	1	25	0	44
chr4	86662214	86664428	2	2	1	24	0	49
chr4	86664512	86668366	2	2	1	25	0	46
chr4	86668563	86668649	2	2	1	25	0	39
chr4	86668706	86669944	2	2	1	17	0	50
chr4	86774560	86777712	1	1	1	16	0	47
chr4	86777966	86779834	1	1	1	28	0	48
chr4	86803749	86803919	1	1	0	3	0	48
chr4	86854956	86855866	2	2	1	332	10	50
chr4	86856014	86856145	2	2	1	377	38	50
chr4	86856241	86856727	2	2	0	18	0	48
chr4	86856357	86856727	2	2	1	299	15	50
chr4	86856860	86857320	2	2	1	186	96	47
chr4	86991594	86996512	2	2	1	53	0	45
chr4	86996680	87001309	2	2	1	44	1	50
chr4	87001400	87011628	2	2	1	25	0	46
chr4	87011773	87028245	2	2	1	37	0	50
chr4	87028365	87032192	2	2	1	39	0	48
chr4	87032292	87049883	2	2	1	20	0	37
chr4	87032292	87073187	2	2	1	45	0	48
chr4	87049935	87073187	2	2	1	21	0	49
chr4	87073297	87076118	2	2	1	106	0	41
chr4	87076158	87176161	2	2	1	64	0	39
chr4	87076158	87226882	2	2	1	61	0	39
chr4	87176348	87226882	2	2	1	55	0	46
chr4	87227964	87229976	2	2	0	22	0	47
chr4	87227964	87230315	2	2	1	82	1	47
chr4	88124663	88128897	1	1	1	4	0	50
chr4	88129053	88154636	1	1	1	2	0	26
chr4	88154742	88169906	1	1	1	1	0	16
chr4	88174818	88178081	1	1	1	1	0	7
chr4	88182672	88185879	1	1	1	1	0	16
chr4	88186083	88229322	1	1	1	2	0	50
chr4	88232783	88274097	1	1	1	2	0	11
chr4	88274233	88278208	1	1	1	2	0	29
chr4	88278260	88279219	1	1	1	1	0	19
chr4	88297102	88303444	1	1	1	1	0	22
chr4	88401195	88403310	1	1	1	29	2	42
chr4	88403409	88407112	1	1	1	23	0	47
chr4	88407365	88408920	1	1	1	27	0	47
chr4	88408997	88410616	1	1	1	28	0	45
chr4	89137525	89148188	1	1	1	20	0	47
chr4	89148276	89152008	1	1	1	25	0	49
chr4	89152068	89156445	1	1	1	18	0	34
chr4	89156614	89171127	1	1	1	31	0	46
chr4	89171231	89172144	1	1	1	23	0	49
chr4	89172385	89176802	1	1	1	30	0	49
chr4	89176926	89179467	1	1	1	26	0	49
chr4	91253568	91254140	2	2	1	22	0	41
chr4	91253571	91254140	2	2	1	16	0	39
chr4	91254180	91260760	2	2	1	27	0	39
chr4	91260987	91263991	2	2	1	15	0	49
chr4	91264146	91281213	2	2	1	18	0	50
chr4	91281318	91308610	2	2	1	25	0	49
chr4	91308855	91311572	2	2	1	17	0	46
chr4	91308855	91375935	2	2	1	9	0	46
chr4	91311664	91375935	2	2	1	16	0	42
chr4	91806533	91806537	0	0	1	2	0	6
chr4	92191491	92191584	2	2	1	0	23	47
chr4	92727654	92808137	2	2	0	0	4	25
chr4	94614652	94617966	1	1	1	25	0	33
chr4	94618102	94621853	1	1	1	47	0	50
chr4	94621990	94624730	1	1	1	31	0	50
chr4	94624780	94626976	1	1	1	45	1	47
chr4	94627076	94627251	1	1	1	37	0	49
chr4	94627313	94632676	1	1	1	45	0	48
chr4	94632737	94635773	1	1	1	42	0	50
chr4	94635836	94652926	1	1	1	24	0	38
chr4	94653066	94654828	1	1	1	25	0	45
chr4	94654892	94658506	1	1	1	18	0	48
chr4	94658651	94660947	1	1	1	11	0	41
chr4	94660989	94662586	1	1	1	13	0	42
chr4	94662667	94678264	1	1	1	23	0	49
chr4	94678319	94679179	1	1	1	28	0	46
chr4	94679278	94679933	1	1	1	26	0	47
chr4	94680061	94685621	1	1	1	14	0	47
chr4	94685786	94686810	1	1	1	11	0	50
chr4	94686937	94691719	1	1	1	20	0	50
chr4	94691781	94692950	1	1	1	30	0	48
chr4	96021637	96022166	1	1	1	19	0	49
chr4	96518206	96523702	2	2	1	12	0	46
chr4	96523842	96525838	2	2	1	17	0	49
chr4	96526027	96529384	2	2	1	17	0	49
chr4	96529524	96531631	2	2	1	20	0	49
chr4	96531809	96535445	2	2	1	19	1	43
chr4	96535607	96535995	2	2	1	17	0	46
chr4	96536146	96545698	2	2	1	15	0	41
chr4	96545862	96553241	2	2	1	17	0	38
chr4	99194453	99212576	1	1	1	13	0	43
chr4	99212712	99215877	1	1	1	20	0	48
chr4	99215962	99217964	1	1	1	12	0	50
chr4	99218199	99221191	1	1	1	22	0	47
chr4	99221523	99224413	1	1	0	12	0	37
chr4	99224551	99235066	1	1	0	13	0	41
chr4	99235187	99258396	1	1	1	17	0	44
chr4	99715707	99719030	1	1	1	19	0	46
chr4	99719234	99726862	1	1	1	22	0	50
chr4	99726948	99744489	1	1	1	19	0	42
chr4	99744626	99746325	1	1	1	18	0	39
chr4	99746412	99748685	1	1	1	18	0	49
chr4	99748771	99750728	1	1	1	24	0	50
chr4	99750800	99752816	1	1	1	19	0	46
chr4	99752886	99752992	1	1	1	18	0	48
chr4	99753192	99761870	1	1	1	27	0	49
chr4	99929812	99961455	1	1	1	17	0	49
chr4	99961619	99962043	1	1	1	13	0	43
chr4	99962191	99963517	1	3	1	19	1	49
chr4	99963644	99964674	1	1	1	21	0	47
chr4	99964866	99967058	1	1	1	22	0	50
chr4	99967214	99969986	1	1	1	30	0	47
chr4	99970103	99978864	1	1	1	25	0	49
chr4	99979001	99981883	1	1	1	30	2	49
chr4	99982068	99983968	1	1	1	41	0	47
chr4	99984104	99986674	1	1	1	27	0	50
chr4	101153591	101154537	2	2	1	80	0	50
chr4	101154649	101155015	2	2	1	76	0	50
chr4	101155134	101156392	2	2	1	83	11	50
chr4	101156566	101156951	2	2	1	35	0	47
chr4	101157077	101157753	2	2	1	46	0	50
chr4	101157947	101158813	2	4	1	33	0	46
chr4	101158909	101159014	2	2	1	44	0	49
chr4	101159166	101160031	2	2	1	14	0	42
chr4	101160184	101161806	2	2	1	17	0	46
chr4	101161943	101162848	2	2	1	17	0	43
chr4	101162977	101163657	2	2	1	24	0	45
chr4	101163746	101164457	2	4	1	23	0	48
chr4	101599001	101599094	1	1	1	1	0	15
chr4	101618829	101623660	1	1	1	3	0	38
chr4	101623796	101625692	1	1	1	5	0	23
chr4	101625762	101628036	1	1	1	7	0	46
chr4	101628157	101634990	1	1	1	13	3	47
chr4	101635255	101636757	1	1	1	7	0	35
chr4	101636901	101639265	1	1	1	12	0	48
chr4	101639443	101640471	1	1	1	11	0	39
chr4	102760566	102852882	1	1	1	37	0	48
chr4	102852947	102860769	1	1	1	39	0	48
chr4	102860795	102863661	1	1	1	6	0	9
chr4	102863734	102867639	1	1	1	9	0	45
chr4	102867697	102869753	1	1	1	7	0	47
chr4	102869809	102870548	1	5	1	8	0	45
chr4	102870725	102900525	1	1	1	12	0	12
chr4	102900538	102905564	1	1	1	12	0	12
chr4	102905577	102908807	1	1	1	9	0	12
chr4	102908833	102909737	1	1	1	8	0	26
chr4	102909790	102911458	1	1	1	5	0	32
chr4	102918856	102921021	1	1	1	1	0	27
chr4	103114824	103115559	1	1	1	5	0	41
chr4	103114993	103115559	1	1	1	19	0	41
chr4	103115661	103118241	1	1	1	14	0	40
chr4	103118316	103127272	1	1	1	13	0	25
chr4	103127298	103130965	1	1	1	13	0	25
chr4	103131112	103139357	1	1	1	14	0	48
chr4	103139517	103140110	1	1	1	16	0	41
chr4	103140244	103140836	1	1	1	16	0	49
chr4	103140902	103143133	1	1	1	5	0	37
chr4	103313884	103319021	1	1	1	14	0	28
chr4	103319529	103321639	1	1	1	17	0	45
chr4	103321869	103325018	1	1	1	22	0	45
chr4	103325193	103325292	1	1	1	24	0	46
chr4	103325401	103331304	1	1	0	20	0	42
chr4	103331380	103346923	1	1	0	14	0	40
chr4	103331380	103353501	1	1	1	33	0	48
chr4	103347011	103353501	1	1	0	14	0	50
chr4	103353652	103365972	1	1	1	30	0	46
chr4	104184944	104236927	2	2	0	2	0	12
chr4	105594043	105594256	1	1	0	0	1	18
chr4	107009769	107028192	1	1	1	16	0	46
chr4	107028253	107030861	1	1	1	12	0	48
chr4	107030929	107031014	1	1	1	22	0	39
chr4	107031092	107036911	1	1	1	11	0	47
chr4	107031092	107036935	1	1	1	18	0	43
chr4	107037001	107037601	1	1	1	28	0	49
chr4	107037651	107038221	1	1	1	40	0	37
chr4	107038258	107038725	1	1	1	48	0	36
chr4	107038781	107039962	1	1	1	47	0	48
chr4	107040034	107046315	1	1	1	45	0	49
chr4	107046395	107047241	1	1	1	39	0	29
chr4	107047271	107047363	1	1	1	34	0	29
chr4	107047466	107048023	1	1	1	36	0	49
chr4	107056105	107057371	2	2	1	28	0	49
chr4	107057576	107060482	2	2	1	30	0	50
chr4	107060641	107061882	2	2	1	22	0	44
chr4	107062069	107064384	2	2	1	28	0	46
chr4	107064501	107064586	2	2	1	42	0	45
chr4	107064771	107066449	2	2	1	23	0	47
chr4	107147709	107165547	2	2	1	1	0	5
chr4	107165690	107177564	2	2	1	1	0	48
chr4	107178918	107185777	1	1	1	311	0	50
chr4	107185884	107187618	1	1	1	347	0	49
chr4	107187714	107190534	1	1	1	470	0	50
chr4	107190688	107192461	1	1	1	388	1	50
chr4	107192544	107193298	1	1	1	350	0	49
chr4	107193381	107197505	1	1	1	477	0	50
chr4	107197615	107200367	1	1	1	477	0	50
chr4	107253963	107262466	1	1	1	8	0	41
chr4	107262580	107273612	1	1	1	15	0	46
chr4	107273720	107275222	1	1	1	16	0	49
chr4	107275292	107277926	1	1	1	12	0	44
chr4	107277971	107279724	1	1	1	16	0	40
chr4	107314463	107315762	1	1	1	53	0	50
chr4	107315843	107318941	1	1	1	47	0	49
chr4	107319106	107336113	1	1	1	45	1	50
chr4	107335708	107336113	1	1	1	1	0	3
chr4	107336195	107336436	1	1	1	59	0	47
chr4	107336525	107340985	1	1	1	62	0	46
chr4	107341103	107344511	1	1	1	83	0	48
chr4	107344679	107345008	1	1	1	129	0	50
chr4	107345192	107350413	1	1	1	79	0	50
chr4	107350539	107359606	1	1	1	98	0	50
chr4	107861358	107864008	1	1	1	3	0	36
chr4	107864078	107868977	1	1	1	2	0	25
chr4	107869151	107870011	1	1	1	1	0	21
chr4	107870189	107872272	1	1	1	1	0	22
chr4	107889897	107890118	1	1	1	14	0	50
chr4	107890203	107891464	1	1	1	6	0	27
chr4	107891522	107891954	1	1	1	23	0	48
chr4	107892037	107892221	1	1	1	39	0	32
chr4	107892254	107893333	1	1	1	38	0	33
chr4	107893412	107894872	1	1	1	36	0	50
chr4	107894939	107896870	1	1	1	41	0	47
chr4	108044846	108047589	2	2	1	13	54	49
chr4	108047670	108055438	2	2	1	35	32	50
chr4	108055569	108063885	2	2	1	21	29	49
chr4	108063989	108071256	2	2	1	10	64	49
chr4	108328291	108332210	1	1	1	49	0	47
chr4	108332352	108338122	1	1	1	55	1	50
chr4	108400998	108403200	2	2	1	12	0	49
chr4	108403463	108406542	2	2	1	5	0	28
chr4	108479742	108486453	1	1	1	3	0	39
chr4	108486618	108491347	1	1	1	6	0	40
chr4	108542444	108542661	1	1	1	2	0	22
chr4	108542710	108542793	1	1	1	2	0	31
chr4	108548171	108549240	1	1	1	1	0	15
chr4	108565268	108566904	2	2	1	47	0	48
chr4	108566954	108567422	2	2	1	43	0	48
chr4	108567521	108567613	2	2	1	29	1	30
chr4	108567641	108568357	2	2	1	34	0	27
chr4	108568471	108570155	2	2	1	45	0	50
chr4	108570267	108572805	2	2	1	48	1	50
chr4	108572892	108575368	2	2	1	54	0	50
chr4	108575491	108576928	2	2	1	39	1	48
chr4	108577089	108578984	2	2	1	36	3	48
chr4	108816887	108818184	2	2	1	12	65	50
chr4	108818245	108819135	2	2	1	73	20	50
chr4	108819338	108826099	2	2	1	0	154	47
chr4	108826214	108830517	2	2	1	18	74	50
chr4	108830584	108831705	2	2	1	0	3	3
chr4	108830584	108832412	2	2	1	0	3	3
chr4	108830584	108833507	2	2	1	76	3	48
chr4	108830584	108834214	2	2	0	18	0	49
chr4	108879219	108890307	1	1	1	31	0	48
chr4	108890536	108923905	1	1	1	50	0	50
chr4	108924025	108929401	1	1	1	51	0	50
chr4	108929527	108940625	1	1	1	28	0	50
chr4	108943160	108943364	2	2	1	1	0	3
chr4	109062333	109062464	2	2	1	90	0	50
chr4	109062601	109063365	2	2	1	79	0	50
chr4	109063458	109064562	2	2	1	98	0	50
chr4	109064642	109065623	2	2	1	114	0	50
chr4	109065765	109065864	2	4	1	132	0	50
chr4	109065929	109066127	2	2	1	134	0	49
chr4	109066239	109066914	2	2	1	86	0	48
chr4	109067000	109068362	2	2	1	107	0	50
chr4	109068535	109071942	2	2	1	67	0	50
chr4	109072029	109072813	2	2	1	72	0	50
chr4	109072933	109073036	2	2	1	83	0	50
chr4	109073150	109083088	2	2	1	34	0	49
chr4	109073150	109098502	2	2	1	24	0	50
chr4	109083249	109086326	2	2	1	16	38	49
chr4	109086432	109087394	2	2	1	1	43	46
chr4	109087486	109098502	2	2	1	21	31	48
chr4	109098554	109099920	2	2	1	61	12	30
chr4	109099951	109101115	2	2	1	49	3	30
chr4	109101164	109102496	2	2	1	21	20	46
chr4	109102593	109107880	2	2	1	13	0	46
chr4	109102593	109133743	2	2	1	38	0	49
chr4	109107950	109133743	2	2	1	13	0	47
chr4	109133821	109152676	2	2	0	9	0	48
chr4	109133821	109156253	2	2	0	11	0	47
chr4	109133821	109156511	2	2	0	9	0	48
chr4	109133821	109156654	2	2	1	27	0	49
chr4	109152806	109153435	2	2	0	9	0	44
chr4	109153545	109153734	2	4	0	4	0	28
chr4	109153860	109156253	2	2	0	7	0	49
chr4	109153860	109156602	2	2	0	1	0	18
chr4	109343357	109361162	1	1	1	70	6	50
chr4	109361325	109361669	1	1	1	44	0	50
chr4	109361868	109363178	1	1	1	35	0	48
chr4	109363380	109366123	1	1	1	18	0	42
chr4	109366241	109366417	1	1	1	19	0	48
chr4	109366509	109368944	1	1	1	19	0	36
chr4	109368981	109370541	1	1	1	13	0	36
chr4	109370679	109373222	1	1	1	19	0	39
chr4	109373293	109378264	1	1	1	25	0	50
chr4	109378342	109379866	1	1	1	25	0	44
chr4	109380030	109382784	1	1	1	25	0	46
chr4	109382967	109385318	1	1	1	21	0	44
chr4	109403994	109404079	2	2	1	41	0	49
chr4	109404270	109404511	2	2	0	40	0	48
chr4	109404607	109405725	2	2	1	43	0	46
chr4	109429164	109429200	2	2	0	0	7	18
chr4	109429274	109429310	2	2	0	0	36	49
chr4	110206530	110209739	2	2	0	2	0	30
chr4	110206660	110209739	2	2	1	91	0	39
chr4	110206702	110209739	2	2	1	60	0	42
chr4	110209779	110211425	2	2	1	153	0	41
chr4	110211652	110213127	2	2	1	151	0	50
chr4	110213282	110226544	2	2	1	193	2	47
chr4	110226649	110251280	2	2	1	153	7	50
chr4	110251522	110255418	2	2	1	0	4	4
chr4	110251522	110286469	2	2	1	66	4	50
chr4	110251522	110287232	2	2	1	56	3	50
chr4	110251522	110290160	2	2	1	0	3	3
chr4	110251522	110290633	2	2	1	22	0	29
chr4	114961756	114963064	2	2	1	29	0	49
chr4	114963162	114963355	2	2	1	38	0	49
chr4	114963433	114964882	2	2	1	32	0	43
chr4	114965036	114969217	2	2	1	21	0	43
chr4	114969365	114986965	2	2	1	15	0	47
chr4	115110112	115111617	2	2	1	1	0	41
chr4	115111683	115112805	2	2	1	3	0	37
chr4	115112940	115119438	2	2	1	3	0	33
chr4	115120260	115121624	2	2	1	1	0	47
chr4	115121780	115121856	2	2	1	1	0	10
chr4	115121985	115124340	2	2	1	2	0	34
chr4	115124469	115126560	2	2	1	4	0	42
chr4	115126606	115127440	2	2	1	2	0	45
chr4	115127583	115133800	2	2	1	1	0	25
chr4	115738841	115740391	1	1	1	17	0	47
chr4	115740541	115746457	1	1	1	14	0	49
chr4	115746604	115752920	1	1	1	22	1	46
chr4	115753020	115756432	1	1	1	53	0	47
chr4	115756544	115758808	1	1	1	35	0	49
chr4	115758896	115759869	1	1	1	24	0	50
chr4	115760062	115762217	1	1	1	26	0	50
chr4	115762299	115764571	1	1	1	13	0	44
chr4	115764684	115766392	1	1	1	18	0	50
chr4	115766513	115773837	1	1	1	15	0	47
chr4	115796803	115797965	1	1	1	0	1	13
chr4	115800426	115811001	1	1	1	0	1	19
chr4	116002556	116002976	2	2	1	2	0	35
chr4	116003103	116004354	2	2	1	2	0	13
chr4	116004480	116004713	2	2	1	5	0	41
chr4	116004755	116004999	2	2	1	6	0	41
chr4	116005207	116005300	2	2	1	2	0	16
chr4	116005435	116005586	2	2	1	1	0	16
chr4	116005722	116008179	2	2	1	3	0	26
chr4	116008294	116017462	2	2	1	1	1	31
chr4	116034312	116035751	2	2	1	32	0	48
chr4	116035877	116040068	2	2	1	23	0	40
chr4	116040230	116044684	2	2	1	32	1	48
chr4	116044840	116048329	2	2	1	26	1	45
chr4	116048665	116053683	2	2	1	23	0	50
chr4	116067173	116069862	2	2	1	1088	17	49
chr4	116070025	116070667	2	2	1	32	0	48
chr4	116070025	116070736	2	2	1	1098	3	23
chr4	116070758	116074915	2	2	1	1075	0	49
chr4	116075608	116079388	1	1	1	3	0	38
chr4	116079476	116080548	1	1	1	3	0	46
chr4	116080620	116088446	1	1	1	3	0	38
chr4	116089570	116092871	1	1	1	2	0	28
chr4	116093133	116094876	1	1	1	2	0	42
chr4	116222414	116256167	1	1	1	17	0	48
chr4	116256277	116259544	1	1	1	24	0	49
chr4	116259644	116270787	1	1	1	19	0	45
chr4	116270969	116272738	1	1	1	22	0	50
chr4	116272865	116286055	1	1	1	34	0	46
chr4	116286199	116286822	1	1	1	15	0	42
chr4	116314946	116315822	2	2	1	2	0	39
chr4	116319861	116322263	2	2	1	1	0	48
chr4	116592949	116595841	2	2	1	3	0	18
chr4	116601794	116602091	2	2	1	16	0	46
chr4	116602221	116602725	2	2	1	19	0	48
chr4	116602804	116602887	2	2	1	19	0	45
chr4	116602945	116603894	2	2	1	20	0	42
chr4	116604062	116604162	2	2	1	27	0	48
chr4	116604352	116604740	2	2	1	22	0	48
chr4	116604815	116604908	2	2	1	24	0	50
chr4	116604995	116605683	2	2	1	21	0	42
chr4	116605764	116611971	2	2	1	26	0	49
chr4	116612082	116614329	2	2	1	20	0	49
chr4	116614411	116618869	2	2	1	35	0	40
chr4	116618981	116622766	2	2	1	21	0	44
chr4	116622815	116627331	2	2	1	16	0	48
chr4	116636670	116637761	2	2	1	286	0	50
chr4	116637849	116637975	2	2	1	219	6	49
chr4	116638049	116638960	2	2	1	204	6	49
chr4	116639161	116639809	2	2	1	260	0	49
chr4	116640006	116640990	2	2	1	306	0	50
chr4	116641143	116641857	2	2	1	303	0	50
chr4	116641978	116645503	2	2	1	359	5	49
chr4	116645594	116651338	2	2	1	285	0	49
chr4	116685661	116687406	1	1	1	78	25	48
chr4	116687524	116691775	1	1	1	108	2	50
chr4	116691930	116692882	1	1	1	132	15	49
chr4	116693006	116693716	1	1	1	127	4	50
chr4	116693848	116699170	1	1	1	120	0	49
chr4	116709620	116709723	1	1	1	3	0	22
chr4	116709806	116710100	1	1	1	2	0	23
chr4	116714150	116714839	1	1	1	3	0	49
chr4	116806144	116806258	2	2	1	1	0	48
chr4	116806356	116806485	2	2	1	1	0	24
chr4	116990449	116991231	2	2	1	40	0	50
chr4	116991299	116991392	2	2	1	43	0	49
chr4	116991494	116991620	2	2	1	50	0	50
chr4	116991759	116992563	2	2	1	53	0	50
chr4	116992726	116992825	2	2	1	38	0	49
chr4	116993024	116993247	2	2	1	53	0	50
chr4	116993311	116993387	2	2	1	48	0	49
chr4	116993468	116993584	2	2	1	40	0	47
chr4	116993698	116994330	2	2	1	28	0	39
chr4	116997030	116997117	1	1	1	16	0	49
chr4	116999761	116999888	1	1	1	22	0	50
chr4	116999942	117000088	1	1	1	21	0	46
chr4	117000154	117000246	1	1	1	26	0	49
chr4	117000351	117000596	1	1	1	20	0	41
chr4	117000717	117000821	1	1	1	19	1	49
chr4	117000912	117002115	1	1	1	8	1	46
chr4	117002323	117002509	1	1	1	10	0	43
chr4	117002640	117002736	1	1	1	21	0	49
chr4	117002812	117002933	1	1	1	23	0	49
chr4	117003016	117003118	1	1	1	23	0	43
chr4	117003191	117003281	1	1	1	23	0	50
chr4	117019477	117022154	1	1	1	12	0	41
chr4	117022313	117028410	1	1	1	15	0	49
chr4	117028557	117044435	1	1	1	29	0	46
chr4	117153988	117154298	2	2	1	207	27	50
chr4	117154429	117154637	2	2	1	270	16	49
chr4	117154814	117155007	2	2	1	375	0	50
chr4	117155108	117155570	2	2	1	149	14	50
chr4	117155678	117156057	2	2	1	75	81	34
chr4	117550363	117552967	1	1	0	4	0	42
chr4	117553044	117564620	1	1	1	31	1	44
chr4	117553044	117564626	1	1	0	13	0	42
