chr5	130018408	130018547	2	2	1	15	0	44
chr5	130018605	130018832	2	2	1	15	0	48
chr5	130018917	130019661	2	2	1	12	0	49
chr5	130019857	130024041	2	2	1	7	0	49
chr5	130024097	130024293	2	2	1	8	0	50
chr5	130246462	130248285	2	2	1	125	0	50
chr5	130248451	130250813	2	2	1	170	0	50
chr5	130251015	130253938	2	2	1	147	1	50
chr5	130254069	130255209	2	2	1	84	0	50
chr5	130257194	130258932	1	1	1	18	0	44
chr5	130259055	130262818	1	1	1	18	0	41
chr5	130262942	130266982	1	1	1	20	0	48
chr5	130267085	130267894	1	1	1	33	0	49
chr5	130268090	130269165	1	1	1	13	0	46
chr5	130269448	130274620	1	1	1	11	0	46
chr5	130274744	130277932	1	1	1	22	0	49
chr5	130278051	130281780	1	1	1	7	10	45
chr5	130281834	130287242	1	1	1	7	7	38
chr5	130287362	130288852	1	1	1	0	12	46
chr5	130288963	130296623	1	1	1	17	0	48
chr5	130296802	130299903	1	1	1	10	0	48
chr5	130300040	130325598	1	1	1	22	2	46
chr5	130325710	130335245	1	1	1	22	0	47
chr5	130335414	130340618	1	1	1	18	0	50
chr5	130369635	130414756	1	1	1	0	1	3
chr5	130411846	130414756	1	1	0	13	0	44
chr5	130414947	130506063	1	3	1	9	0	45
chr5	130506189	130617842	1	1	1	14	0	39
chr5	130617987	130669526	1	1	1	17	0	45
chr5	130669640	130822872	1	1	1	20	1	45
chr5	130823030	130839282	1	1	1	20	0	50
chr5	134242788	134242907	2	2	1	1	0	5
chr5	134242992	134243506	2	2	1	3	0	50
chr5	134243588	134243900	2	2	1	1	0	34
chr5	134243957	134244693	2	2	1	1	0	11
chr5	134244878	134245116	2	2	1	1	0	41
chr5	134246896	134247218	2	2	1	1	0	18
chr5	134247278	134249841	2	2	1	2	0	21
chr5	134250026	134251865	2	2	1	1	0	38
chr5	134357897	134358987	2	2	1	10	0	49
chr5	134359119	134360237	2	2	1	4	2	36
chr5	134360276	134360953	2	2	1	0	8	32
chr5	134360276	134363181	2	2	1	0	8	32
chr5	134361147	134361668	2	2	1	7	15	50
chr5	134361147	134363901	2	2	1	0	20	50
chr5	134361747	134362510	2	2	1	7	0	38
chr5	134362549	134363181	2	2	1	6	0	38
chr5	134363375	134363901	2	2	1	0	20	50
chr5	134363980	134376106	2	2	1	7	2	29
chr5	134376136	134376893	2	2	1	9	0	29
chr5	134377078	134379936	2	2	1	9	0	46
chr5	134380021	134382780	2	2	1	7	0	34
chr5	134382831	134383739	2	2	1	11	0	50
chr5	134383924	134385018	2	2	1	14	0	45
chr5	134385085	134385789	2	2	1	10	0	43
chr5	134582887	134586897	1	1	1	15	0	48
chr5	134586968	134588931	1	1	1	13	1	42
chr5	134588974	134589354	1	1	1	19	0	43
chr5	134589462	134590875	1	1	1	25	0	46
chr5	134590978	134591118	1	1	1	22	0	46
chr5	134591220	134593188	1	1	1	19	0	47
chr5	134593347	134594208	1	1	1	21	0	46
chr5	134594275	134595282	1	1	1	25	0	49
chr5	134595364	134596881	1	1	1	19	0	45
chr5	134596996	134597848	1	1	1	32	0	49
chr5	134662163	134664184	2	2	1	1	0	13
chr5	134664317	134665206	2	2	1	1	0	39
chr5	134665294	134665829	2	2	1	1	0	9
chr5	134666014	134668913	2	2	1	1	0	44
chr5	134669296	134670317	2	2	1	1	0	10
chr5	135009840	135009981	1	1	1	12	0	40
chr5	135010118	135010886	1	1	1	16	0	48
chr5	135011061	135011209	1	1	1	19	0	46
chr5	135011381	135011483	1	1	1	9	0	43
chr5	135011666	135011886	1	1	1	25	0	49
chr5	135023611	135037125	1	1	1	3	0	36
chr5	135037204	135037475	1	1	1	5	0	43
chr5	135037576	135041236	1	1	1	7	0	41
chr5	135041312	135041930	1	1	1	3	0	16
chr5	135042005	135042108	1	1	1	8	0	44
chr5	135042218	135042592	1	1	1	4	0	48
chr5	135042667	135045596	1	1	1	5	0	47
chr5	135045735	135048993	1	1	1	6	0	45
chr5	135049105	135049826	1	1	1	9	0	38
chr5	135053425	135053548	2	2	1	12	0	37
chr5	135053639	135056027	2	2	1	12	0	40
chr5	135056087	135056338	2	2	1	9	0	46
chr5	135056385	135056841	2	2	1	6	0	43
chr5	135056928	135057619	2	2	1	8	0	38
chr5	135057671	135059106	2	2	1	10	0	39
chr5	135059204	135060733	2	2	1	12	2	47
chr5	135060831	135061072	2	2	1	16	0	49
chr5	135061156	135061248	2	2	1	15	0	47
chr5	135061345	135063883	2	2	1	11	0	38
chr5	135063922	135064013	2	2	1	11	0	38
chr5	135168599	135171086	1	1	1	8	0	38
chr5	135435191	135436436	2	2	1	16	0	50
chr5	135436510	135438534	2	2	1	18	0	49
chr5	135438633	135440021	2	2	1	14	0	50
chr5	135440163	135440248	2	2	1	24	0	49
chr5	135440325	135444734	2	2	1	15	0	41
chr5	135444793	135449683	2	2	1	23	0	48
chr5	135449825	135451573	2	2	1	20	0	50
chr5	135451636	135452799	2	2	1	21	0	44
chr5	135452877	135455064	2	2	1	16	0	50
chr5	135455146	135457038	2	2	1	20	0	49
chr5	135457096	135458099	2	2	1	23	0	49
chr5	135458243	135460406	2	6	1	9	0	44
chr5	135460471	135544936	2	2	1	10	0	48
chr5	135778716	135785999	1	1	0	8	1	41
chr5	135778802	135783304	1	1	1	381	0	50
chr5	135783474	135784183	1	1	1	594	0	50
chr5	135784268	135785928	1	1	1	517	14	50
chr5	135786039	135786232	1	1	1	766	7	50
chr5	135786359	135787540	1	1	1	614	0	50
chr5	135787619	135789200	1	1	1	528	4	50
chr5	135789301	135789625	1	1	1	592	0	50
chr5	135789778	135790076	1	1	1	551	0	50
chr5	135789782	135790082	1	1	0	1	0	16
chr5	135911652	135934322	2	2	1	22	2	44
chr5	136108484	136116740	1	1	0	2	0	13
chr5	136116806	136119994	1	1	1	94	0	50
chr5	136120085	136122088	1	1	1	118	0	50
chr5	136122264	136122741	1	1	1	95	0	50
chr5	136181497	136189551	2	2	1	14	0	48
chr5	136189620	136191899	2	2	1	10	0	43
chr5	136191986	136194296	2	2	1	17	0	40
chr5	136194398	136197779	2	2	1	4	0	28
chr5	136197859	136198774	2	2	1	7	0	49
chr5	136308595	136309746	2	2	1	3	0	49
chr5	136908271	136911123	1	1	1	86	0	49
chr5	136911201	136911301	1	1	1	110	0	47
chr5	136911392	136911688	1	1	1	147	0	50
chr5	136911892	136912824	1	1	1	97	0	50
chr5	136919432	136922306	1	1	1	6	0	47
chr5	136922428	136925703	1	1	1	10	0	50
chr5	136925896	136933461	1	1	0	9	0	48
chr5	136953591	136962998	1	1	1	50	0	50
chr5	136962229	136962998	1	1	1	53	0	50
chr5	136963132	136965092	1	1	1	173	0	50
chr5	136965170	136965564	1	1	1	176	0	50
chr5	136965671	136965916	1	1	1	160	0	49
chr5	136982418	136982517	2	2	1	41	0	42
chr5	136982688	136982867	2	2	1	52	1	50
chr5	136982948	136984878	2	2	1	35	1	50
chr5	136985050	136987488	2	4	1	30	0	42
chr5	137035792	137037417	2	2	1	47	0	50
chr5	137037556	137041768	2	2	1	37	0	49
chr5	137041878	137043063	2	2	1	43	0	49
chr5	137043243	137046007	2	2	1	28	0	47
chr5	137185696	137186229	2	2	0	10	0	50
chr5	137295907	137295986	2	2	1	17	0	43
chr5	137296114	137296217	2	2	1	16	0	44
chr5	137502080	137502278	2	2	1	27	0	50
chr5	137528610	137528690	2	2	1	5	0	45
chr5	137639488	137639577	1	1	1	2	0	10
chr5	137782485	137782594	2	2	1	14	0	42
chr5	137782722	137783129	2	2	1	14	0	49
chr5	137783349	137786593	2	2	1	15	0	47
chr5	138116989	138117835	1	1	1	14	0	42
chr5	138117921	138124977	1	1	1	14	0	40
chr5	138125691	138126453	1	1	1	23	0	47
chr5	138126647	138133038	1	1	1	16	0	49
chr5	138161183	138161374	1	1	1	46	0	48
chr5	138161498	138161673	1	1	1	115	0	50
chr5	138161806	138162136	1	1	1	172	0	48
chr5	138162226	138162321	1	1	1	163	0	50
chr5	138162385	138162734	1	1	1	188	0	49
chr5	138162783	138163129	1	1	1	198	0	48
chr5	138163245	138163326	1	1	1	176	0	50
chr5	138163420	138163508	1	1	1	181	0	50
chr5	138163610	138163735	1	1	1	168	0	49
chr5	138164921	138165051	2	2	1	18	0	50
chr5	138165162	138165909	2	2	1	28	1	47
chr5	138166079	138166682	2	2	1	20	0	49
chr5	138166767	138167045	2	2	1	18	0	50
chr5	138167440	138167550	2	2	1	34	0	50
chr5	138167635	138167840	2	2	1	17	0	43
chr5	138167973	138168057	2	2	1	16	1	49
chr5	138168173	138168332	2	2	1	24	0	45
chr5	138168483	138168809	2	2	1	14	0	47
chr5	138168948	138169097	2	2	1	27	0	50
chr5	138169279	138169348	2	2	1	13	1	43
chr5	138169474	138169559	2	2	1	22	1	47
chr5	138169725	138170316	2	2	1	16	0	46
chr5	138255804	138256252	1	1	1	9	0	45
chr5	138256334	138258654	1	1	1	13	0	35
chr5	138258773	138259039	1	1	1	14	0	49
chr5	138264388	138265756	1	1	0	6	0	47
chr5	138441630	138444751	1	1	1	18	0	47
chr5	138444879	138447514	1	1	1	12	0	49
chr5	138447608	138454979	1	1	1	22	0	49
chr5	138455090	138455874	1	1	1	19	0	45
chr5	138977228	138979145	2	2	1	32	0	48
chr5	138979273	138986189	2	2	1	12	0	14
chr5	139018832	139020055	2	2	1	48	0	50
chr5	139020138	139024865	2	2	0	2	0	18
chr5	139020138	139037033	2	2	1	26	0	49
chr5	139037156	139042434	2	2	1	45	0	49
chr5	139042496	139050657	2	2	1	34	0	49
chr5	139050817	139062553	2	2	1	31	2	47
chr5	139062601	139063255	2	2	1	38	1	48
chr5	139063318	139106620	2	2	1	39	0	48
chr5	139106713	139108483	2	2	1	25	0	44
chr5	139108655	139127586	2	2	1	3	0	39
chr5	139127786	139129643	2	2	1	12	0	41
chr5	139129723	139211416	2	2	0	3	0	17
chr5	139230839	139231126	1	1	1	6	0	34
chr5	139231238	139233470	1	1	1	13	0	39
chr5	139233570	139233900	1	1	1	2	0	32
chr5	139233995	139234514	1	1	1	16	0	49
chr5	139234574	139234686	1	1	1	7	0	37
chr5	139234833	139235491	1	1	1	8	0	45
chr5	139235732	139236648	1	1	1	11	0	34
chr5	139236736	139237878	1	1	1	6	0	44
chr5	139237923	139238827	1	1	1	6	0	41
chr5	139238940	139241232	1	1	1	8	0	49
chr5	139241488	139241942	1	1	1	13	0	48
chr5	139242028	139245328	1	1	1	6	0	28
chr5	139245445	139246692	1	1	1	7	0	41
chr5	139246861	139248069	1	1	1	15	0	49
chr5	139248163	139248417	1	1	1	7	0	27
chr5	139334229	139335229	1	3	0	5	0	40
chr5	139338376	139342562	2	2	1	8	0	48
chr5	139342675	139345071	2	2	1	5	1	27
chr5	139482061	139482701	2	2	1	26	0	48
chr5	139482798	139484265	2	2	1	12	0	47
chr5	140425455	140426436	1	1	1	8	0	45
chr5	140426557	140426782	1	1	1	18	0	50
chr5	140426841	140427016	1	1	1	29	0	49
chr5	140427146	140427409	1	1	1	22	0	50
chr5	140427568	140430051	1	1	1	11	0	46
chr5	140430184	140430261	1	1	1	21	0	50
chr5	140430329	140430970	1	1	1	14	0	29
chr5	140431018	140432923	1	1	1	18	0	44
chr5	140433135	140436247	1	1	1	10	1	45
chr5	140436321	140437284	1	1	1	9	0	39
chr5	140437408	140438315	1	1	1	17	0	49
chr5	140438395	140439912	1	1	1	21	0	50
chr5	140440052	140440985	1	1	1	14	0	50
chr5	140441112	140441736	1	1	1	14	0	49
chr5	140441815	140442123	1	1	1	11	0	38
chr5	140442233	140442319	1	1	1	11	0	49
chr5	140442437	140442873	1	1	1	18	0	39
chr5	140505697	140523540	1	1	1	18	0	47
chr5	142574872	142575185	2	2	1	25	0	49
chr5	142575347	142580180	2	2	1	21	0	50
chr5	142580263	142608557	2	2	1	6	0	46
chr5	142665531	142666093	1	1	1	13	0	50
chr5	142666252	142666859	1	1	1	18	0	47
chr5	142867333	142869536	1	3	0	14	0	47
chr5	142903161	142904593	1	1	0	1	0	30
chr5	142903167	142903885	1	3	0	8	0	43
chr5	142903942	142904066	2	2	1	349	18	50
chr5	142904249	142904343	2	2	1	382	3	50
chr5	142904783	142905236	2	2	1	378	8	50
chr5	142904783	142905563	2	2	1	0	4	4
chr5	142905279	142905428	2	4	1	10	0	4
chr5	142905477	142905563	2	2	1	271	0	49
chr5	142905693	142906651	2	2	1	177	0	50
chr5	142934313	142979783	1	1	0	0	1	31
chr5	143080364	143080962	2	2	1	2	0	27
chr5	143087622	143089742	2	2	1	1	0	7
chr5	143089820	143090119	2	2	1	2	0	33
chr5	143093126	143098378	2	2	1	1	0	18
chr5	143098506	143112898	2	2	1	2	0	20
chr5	143501039	143501124	1	1	1	10	0	29
chr5	143501198	143502861	1	1	1	15	0	44
chr5	143503110	143503206	1	1	1	12	0	50
chr5	143873885	143875659	1	1	1	1	0	38
chr5	143875698	143877575	1	1	1	1	0	6
chr5	143897277	143897474	1	1	1	1	0	38
chr5	143897558	143899013	1	1	1	1	0	28
chr5	143899248	143901784	1	1	1	1	0	19
chr5	143903191	143904564	2	2	1	23	0	42
chr5	143904797	143906548	2	2	1	15	0	45
chr5	143906756	143909700	2	2	1	9	0	33
chr5	143910080	143911920	1	1	1	17	0	50
chr5	143912061	143913401	1	1	1	23	0	50
chr5	143913489	143913618	1	1	1	13	0	48
chr5	143929351	143931015	1	1	1	20	0	50
chr5	144255520	144255809	1	1	1	16	0	18
chr5	144255913	144264008	1	1	1	8	2	47
chr5	144737917	144743595	2	2	1	42	0	46
chr5	144743799	144748656	2	2	1	26	0	50
chr5	144748742	144750815	2	2	1	38	0	47
chr5	144750983	144752287	2	2	1	50	0	45
chr5	144752448	144755210	2	2	1	48	0	49
chr5	144755517	144761456	2	2	1	20	0	50
chr5	144857091	144857384	1	1	1	13	3	43
chr5	144857299	144857384	1	1	1	0	3	24
chr5	144857580	144858673	1	1	1	10	0	44
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	53	3	49
chr5	145091247	145092457	1	1	1	83	0	50
chr5	145092563	145096051	1	1	1	111	1	49
chr5	145096275	145097215	1	1	1	82	1	49
chr5	145097324	145101056	1	1	1	76	0	49
chr5	145101270	145104441	1	1	1	74	0	48
chr5	145104518	145104697	1	1	1	65	0	47
chr5	145104892	145107044	1	1	1	99	0	50
chr5	145107136	145108376	1	1	1	88	1	49
chr5	145135173	145136901	2	2	1	5	0	48
chr5	145136994	145139966	2	2	1	4	0	34
chr5	145140443	145141304	1	1	1	12	0	48
chr5	145141437	145142447	1	1	1	16	0	35
chr5	145142568	145144898	1	1	1	20	0	48
chr5	145145022	145146442	1	1	1	30	0	48
chr5	145146610	145147834	1	1	1	20	0	37
chr5	145183868	145184531	2	2	1	483	5	50
chr5	145184649	145187125	2	2	1	448	3	50
chr5	145187234	145191502	2	2	1	429	0	46
chr5	145231832	145233440	1	1	1	8	0	48
chr5	145233603	145242919	1	1	1	9	0	27
chr5	145243025	145243574	1	1	1	4	0	11
chr5	146754600	146757950	2	2	0	5	0	44
chr5	146833172	146834183	1	1	1	28	106	27
chr5	146834263	146834447	1	1	1	283	3	50
chr5	146834510	146834991	1	1	1	350	7	49
chr5	146835105	146835563	1	1	1	334	2	50
chr5	146835715	146835863	1	1	1	390	3	49
chr5	146948976	146950532	1	1	1	11	0	42
chr5	146950634	146951186	1	1	1	10	0	48
chr5	146951284	146951873	1	1	1	15	0	36
chr5	146951963	146952726	1	1	1	12	0	45
chr5	146952801	146953226	1	1	1	13	0	46
chr5	146953308	146953847	1	1	1	20	0	46
chr5	146954078	146955123	1	1	1	12	0	46
chr5	146955184	146955367	1	1	1	18	0	50
chr5	147077694	147078534	1	1	1	34	0	46
chr5	147077694	147101228	1	1	1	5	9	44
chr5	147101304	147110647	1	1	1	5	12	48
chr5	147431010	147450652	1	1	1	1	0	20
chr5	147450775	147453251	1	1	1	0	1	3
chr5	147453319	147455117	1	1	1	6	0	37
chr5	147455189	147519504	1	1	1	7	0	49
chr5	147519753	147521829	1	1	1	5	0	49
chr5	147521935	147523175	1	1	1	4	0	45
chr5	147523234	147526518	1	1	1	4	0	48
chr5	147526681	147526924	1	1	1	3	0	38
chr5	147527042	147527128	1	1	1	3	0	50
chr5	147527231	147529954	1	1	1	4	0	49
chr5	147530121	147531216	1	1	1	7	0	47
chr5	147860692	147862552	1	1	1	175	0	50
chr5	147862651	147868722	1	1	1	133	0	49
chr5	147868784	147869411	1	1	1	159	0	50
chr5	147869514	147872565	1	1	1	219	2	50
chr5	147872660	147875463	1	1	1	240	4	50
chr5	147981216	147981549	1	3	0	11	0	36
chr5	148182974	148183561	1	1	0	2	0	22
chr5	148365252	148399728	2	2	1	1	0	16
chr5	148506188	148506445	2	2	1	65	0	49
chr5	148506524	148509268	2	2	1	66	0	50
chr5	148509356	148511893	2	2	1	78	0	50
chr5	148512003	148551952	2	2	1	72	0	50
chr5	148954673	148954965	2	2	1	11	0	33
chr5	148955202	148959147	2	2	1	18	0	44
chr5	149048914	149049726	2	2	1	158	94	50
chr5	149049902	149050294	2	2	1	223	6	50
chr5	149050441	149050587	2	2	1	190	17	48
chr5	149050752	149052899	2	2	1	122	105	50
chr5	149184807	149188344	1	1	1	2	0	49
chr5	149188474	149193839	1	1	1	2	0	8
chr5	149617711	149618386	2	2	1	31	0	48
chr5	149618549	149618745	2	2	1	30	0	45
chr5	149618866	149618960	2	2	1	31	0	50
chr5	149619069	149619876	2	2	1	40	0	48
chr5	149620003	149620545	2	2	1	26	0	49
chr5	149620684	149623464	2	2	1	17	0	50
chr5	149623597	149624968	2	2	1	28	0	48
chr5	149625178	149627254	2	2	1	36	0	49
chr5	149627389	149627535	2	2	1	27	0	46
chr5	149627643	149629200	2	2	1	26	0	48
chr5	149629430	149629786	2	2	1	32	0	50
chr5	149630032	149630338	2	2	1	24	0	49
chr5	149630473	149630759	2	2	1	33	0	46
chr5	149630860	149631386	2	2	1	22	0	47
chr5	149631510	149632033	2	2	1	31	0	49
chr5	149632175	149633829	2	2	1	30	0	50
chr5	149633888	149635969	2	2	1	19	0	33
chr5	150143929	150208544	1	1	0	3	0	29
chr5	150260339	150310269	1	1	1	7	0	45
chr5	150310470	150326130	1	1	1	4	0	28
chr5	150326185	150340352	1	1	1	6	0	31
chr5	150340493	150345552	1	1	1	14	0	47
chr5	150345644	150345850	1	1	1	8	0	48
chr5	150345931	150346045	1	1	1	13	0	43
chr5	150346127	150354473	1	1	1	14	0	50
chr5	150354643	150358798	1	1	1	8	0	45
chr5	150358892	150358989	1	1	1	8	0	44
chr5	150359089	150361114	1	1	1	11	0	48
chr5	150361217	150369468	1	1	1	9	0	13
chr5	150497588	150510224	1	1	0	0	1	12
chr5	150507204	150512868	2	2	1	1	0	3
chr5	150512944	150516967	2	2	1	1	0	23
chr5	150643316	150647000	2	2	1	21	0	49
chr5	150647078	150647459	2	2	1	31	0	46
chr5	150647549	150650614	2	2	1	26	0	50
chr5	150650740	150661278	2	2	1	23	0	47
chr5	150662514	150665500	2	2	1	1	0	17
chr5	151648313	151649871	2	2	1	1	0	4
chr5	151650010	151651065	2	2	1	18	0	48
chr6	3498556	3504868	1	1	1	1	0	15
chr6	3504938	3516621	1	1	1	1	0	13
chr6	4631165	4631518	1	1	1	17	0	50
chr6	4631599	4634001	1	1	1	27	0	49
chr6	4634104	4635745	1	1	1	13	0	47
chr6	4635887	4636968	1	1	1	21	0	49
chr6	4637047	4640914	1	1	1	26	0	49
chr6	4641008	4641851	1	1	1	21	0	47
chr6	4707273	4711307	2	2	1	15	0	49
chr6	4903032	4905225	1	1	1	7	0	40
chr6	5725937	5757377	1	1	1	20	0	36
chr6	5757495	5767029	1	1	1	23	0	49
chr6	5767145	5769700	1	1	1	17	0	38
chr6	5767145	5769733	1	1	1	13	0	48
chr6	5769792	5784438	1	1	1	21	0	49
chr6	5769792	5800774	1	1	1	16	0	49
chr6	5784499	5800774	1	1	1	12	0	46
chr6	5800891	5905104	1	1	1	40	0	49
chr6	5905195	5913315	1	1	1	24	0	40
chr6	5913479	5915829	1	1	1	37	0	48
chr6	5915930	5923164	1	1	1	56	0	48
chr6	5923291	5961840	1	1	1	38	0	50
chr6	5961988	5966702	1	1	1	74	0	48
chr6	5966817	5969373	1	1	1	46	0	45
chr6	5969508	5972064	1	1	1	31	0	46
chr6	5972210	6006269	1	1	1	46	0	49
chr6	6006411	6010454	1	1	1	29	1	45
chr6	6010581	6027371	1	1	1	39	0	49
chr6	6529996	6777394	1	1	0	42	28	13
chr6	6558492	6560407	2	2	1	333	0	50
chr6	6560502	6578478	2	2	1	143	0	50
chr6	6956201	7038853	1	3	1	34	0	48
chr6	7675525	7675992	2	2	1	189	0	50
chr6	7676149	7676234	2	2	1	174	0	50
chr6	7676317	7677230	2	2	1	195	0	50
chr6	7677332	7677939	2	2	1	305	0	50
chr6	7678047	7680084	2	2	1	287	0	50
chr6	7680212	7681249	2	2	1	198	0	50
chr6	7681378	7681933	2	2	1	250	2	50
chr6	7682036	7682270	2	2	1	275	0	50
chr6	7682457	7685168	2	2	1	245	0	50
chr6	7685407	7689251	2	2	1	263	0	50
chr6	7689524	7693108	2	2	1	122	0	50
chr6	8256248	8256694	2	2	1	16	0	45
chr6	8256804	8257686	2	2	1	14	1	48
chr6	8257762	8258999	2	2	1	16	0	49
chr6	8259494	8270472	1	1	1	13	1	39
chr6	8270582	8274441	1	1	0	8	0	50
chr6	8270582	8373905	1	1	1	28	1	50
chr6	8373968	8426970	1	1	1	29	0	49
chr6	8427186	8457447	1	1	1	12	0	47
chr6	8427186	8537816	1	1	1	6	0	38
chr6	8537969	8558499	1	1	1	0	1	22
chr6	8558587	8573181	1	1	1	2	0	32
chr6	8573299	8579586	1	1	1	0	3	38
chr6	8630798	8640427	2	2	0	20	0	49
chr6	8630798	8643972	2	2	1	80	0	50
chr6	8640638	8643972	2	2	0	12	0	50
chr6	8644243	8647718	2	4	1	0	4	4
chr6	8644243	8653496	2	2	1	126	4	40
chr6	8653536	8653629	2	2	1	154	1	39
chr6	8653693	8656361	2	2	1	111	0	48
chr6	8656409	8658219	2	2	1	95	0	47
chr6	8658315	8670693	2	2	1	74	0	50
chr6	8670793	8672297	2	2	1	80	0	49
chr6	8672424	8737016	2	2	1	65	0	50
chr6	8737216	8742254	2	2	1	33	0	46
chr6	8742379	8749694	2	2	1	49	0	50
chr6	8749768	8754588	2	2	1	42	0	50
chr6	8754752	8758365	2	2	1	54	0	49
chr6	8758459	8778071	2	2	1	31	1	49
chr6	11900592	11905201	2	2	1	1404	33	49
chr6	11905263	11906019	2	2	1	1554	0	50
chr6	11906109	11907323	2	2	1	1260	0	50
chr6	13837074	13838278	2	2	1	32	0	50
chr6	13870741	13871055	2	2	1	13	0	39
chr6	13871147	13871438	2	2	1	21	0	27
chr6	17637161	17648519	1	1	1	57	0	47
chr6	17648584	17650002	1	1	1	64	0	50
chr6	17650055	17654105	1	1	1	98	0	50
chr6	17654170	17656237	1	1	1	86	0	49
chr6	17656445	17657172	1	1	1	99	0	50
chr6	17657253	17660748	1	1	1	85	0	50
chr6	17660828	17662097	1	1	1	115	0	49
chr6	17662170	17665050	1	1	1	136	0	49
chr6	17665114	17665294	1	1	1	115	0	50
chr6	17749615	17819249	1	1	1	2	0	25
chr6	17850426	17852257	1	1	1	16	0	47
chr6	17852413	17854930	1	1	1	24	0	38
chr6	17855029	17886003	1	1	1	18	0	43
chr6	17886119	17904896	1	1	1	23	0	46
chr6	17904970	17906407	1	1	1	23	0	50
chr6	17906511	17921988	1	1	1	23	0	50
chr6	17922140	17930765	1	1	1	32	1	49
chr6	17922140	17934118	1	1	1	0	1	4
chr6	17930859	17934118	1	1	1	25	0	50
chr6	17934259	17942669	1	1	1	16	0	48
chr6	18367617	18374523	2	2	1	30	0	45
chr6	18374623	18375936	2	2	1	34	0	48
chr6	18376070	18378366	2	2	1	14	0	48
chr6	18378431	18380462	2	2	1	16	0	44
chr6	18380640	18380967	2	2	1	13	0	49
chr6	18381174	18382745	2	2	1	20	0	48
chr6	18382925	18388027	2	2	1	9	0	49
chr6	18388216	18389082	2	2	1	20	0	48
chr6	18389236	18397332	2	2	1	22	0	48
chr6	18397433	18397517	2	2	1	29	0	50
chr6	18397605	18405183	2	2	1	30	0	42
chr6	18405264	18406455	2	2	1	24	0	48
chr6	18406552	18408481	2	2	1	44	1	47
chr6	18408758	18414181	2	2	1	32	0	49
chr6	18414300	18420765	2	2	1	30	0	44
chr6	18421018	18423830	2	2	1	35	0	50
chr6	18423982	18426035	2	2	1	27	0	48
chr6	18426136	18427438	2	2	1	20	0	45
chr6	18435447	18448247	2	2	1	12	0	47
chr6	18448470	18501948	2	2	1	18	0	45
chr6	18502057	18514654	2	2	1	10	0	48
chr6	18848764	18849625	1	1	1	74	0	41
chr6	18849667	18851635	1	1	1	85	0	41
chr6	18851764	18853600	1	1	1	121	0	49
chr6	18853713	18855867	1	1	0	9	0	50
chr6	21971309	21971810	1	1	1	15	0	39
chr6	21971850	21973582	1	1	1	17	0	39
chr6	22308539	22309326	2	2	1	1	0	17
chr6	23263717	23269245	2	2	1	19	0	46
chr6	23269351	23287663	2	2	1	15	0	43
chr6	23287772	23302293	2	2	1	20	0	33
chr6	23302327	23302430	2	2	1	18	0	33
chr6	23302515	23314132	2	2	1	19	0	50
chr6	23314208	23321705	2	2	1	30	0	47
chr6	23321854	23323279	2	2	1	26	0	46
chr6	24518825	24519191	2	2	1	276	0	50
chr6	24519258	24522658	2	2	1	370	0	50
chr6	24522776	24527272	2	2	1	309	0	46
chr6	24527318	24527459	2	2	1	18	0	45
chr6	24527318	24527525	2	2	1	193	0	45
chr6	25744694	25745890	2	2	1	26	0	48
chr6	25745997	25748290	2	2	1	20	0	46
chr6	25748383	25750049	2	2	1	10	0	31
chr6	25750139	25752359	2	2	1	27	0	42
chr6	25752496	25753148	2	2	1	15	0	48
chr6	25753355	25756162	2	2	1	32	0	48
chr6	25756320	25757224	2	2	1	37	0	50
chr6	25757288	25758817	2	2	1	38	0	48
chr6	25758904	25764251	2	2	1	39	0	49
chr6	25764425	25771518	2	2	1	30	0	47
chr6	25771675	25775524	2	2	1	44	0	50
chr6	25775073	25775116	2	4	0	9	0	47
chr6	25775816	25778838	2	2	1	35	0	49
chr6	25778970	25794559	2	2	1	42	0	49
chr6	25794675	25798008	2	2	1	28	0	47
chr6	25798056	25800283	2	2	1	38	0	48
chr6	25800511	25805874	2	2	1	25	0	49
chr6	25805942	25809174	2	2	1	24	0	47
chr6	27275695	27285734	2	2	1	23	0	50
chr6	27285982	27363084	2	2	1	16	0	36
chr6	27353552	27355129	2	2	0	22	0	50
chr6	27364021	27429399	2	4	1	14	0	43
chr6	27429537	27618484	2	2	1	8	0	40
chr6	27618686	27760173	2	2	1	16	1	48
chr6	27760312	27761205	2	2	1	9	0	36
chr6	27761361	27762361	2	2	1	17	0	47
chr6	27762498	27981182	2	2	1	8	1	48
chr6	27981400	28125615	2	2	1	16	0	43
chr6	28126427	28133812	2	2	0	17	0	47
chr6	28244664	28247140	2	2	1	27	0	50
chr6	28247285	28256430	2	2	1	22	1	50
chr6	28256527	28260717	2	2	1	20	0	48
chr6	28260837	28261767	2	2	1	11	0	43
chr6	28423756	28424289	1	1	1	1	0	33
chr6	28424371	28424721	1	1	1	1	0	47
chr6	29125525	29127797	2	2	1	17	0	35
chr6	29127901	29128428	2	2	1	10	0	20
chr6	29406192	29409224	1	1	1	11	0	48
chr6	29409337	29410073	1	1	1	14	0	47
chr6	29410243	29411247	1	1	1	7	0	25
chr6	29411386	29421990	1	1	1	5	0	48
chr6	29422098	29423279	1	1	0	12	0	49
chr6	29467975	29470066	1	1	1	419	1	50
chr6	30048114	30088832	1	1	1	10	0	41
