chr4	99194453	99212576	1	1	1	35	0	44
chr4	99212712	99215877	1	1	1	21	0	47
chr4	99215962	99217964	1	1	1	23	0	47
chr4	99218199	99221191	1	1	1	29	0	49
chr4	99221523	99222872	1	1	1	38	0	47
chr4	99222944	99224413	1	1	1	39	0	50
chr4	99224551	99228555	1	1	1	43	0	50
chr4	99228635	99229487	1	1	1	41	0	48
chr4	99229565	99235066	1	1	1	36	0	49
chr4	99235187	99258396	1	1	1	23	0	31
chr4	101153591	101154537	2	2	1	16	0	44
chr4	101154649	101155015	2	2	1	11	0	48
chr4	101155134	101156392	2	2	1	34	1	49
chr4	101156566	101156951	2	2	1	12	0	41
chr4	101157077	101157753	2	2	1	18	0	47
chr4	101157947	101158813	2	4	1	12	0	48
chr4	101158909	101159014	2	2	1	27	0	49
chr4	101159166	101160031	2	2	1	12	0	46
chr4	101160184	101161806	2	2	1	29	0	48
chr4	101161943	101162848	2	2	1	22	0	49
chr4	101162977	101163657	2	2	1	16	0	45
chr4	101163746	101164457	2	4	1	20	0	49
chr4	101164602	101166542	2	2	1	15	0	48
chr4	101166650	101171234	2	2	1	31	0	45
chr4	101171422	101174085	2	2	1	34	0	48
chr4	101174210	101175073	2	2	1	25	0	49
chr4	101175232	101177567	2	2	1	37	0	50
chr4	101177757	101179454	2	2	1	16	0	48
chr4	101179795	101181779	2	2	1	21	0	48
chr4	101181944	101184336	2	2	1	15	0	50
chr4	101184491	101189078	2	2	1	16	0	50
chr4	101189203	101191474	2	2	1	15	0	49
chr4	101191674	101193782	2	2	1	16	0	28
chr4	101508183	101531997	1	1	1	1	0	31
chr4	101532063	101597800	1	1	1	4	0	40
chr4	101597952	101598950	1	1	1	5	0	43
chr4	101599001	101599094	1	1	1	6	0	43
chr4	101599244	101606588	1	1	1	14	0	48
chr4	101606712	101611224	1	1	1	7	0	42
chr4	101611359	101612861	1	1	1	43	0	48
chr4	101613057	101614172	1	1	1	30	0	48
chr4	101614291	101615580	1	1	1	32	0	50
chr4	101615661	101616485	1	1	1	43	0	50
chr4	101616680	101616784	1	1	1	31	0	48
chr4	101616866	101618393	1	1	1	40	0	50
chr4	101618829	101623660	1	1	1	47	0	48
chr4	101623796	101625692	1	1	1	27	0	46
chr4	101625762	101628036	1	1	1	19	0	49
chr4	101628157	101634990	1	1	1	26	0	49
chr4	101635255	101636757	1	1	1	27	0	45
chr4	101636901	101639265	1	1	1	29	0	48
chr4	101639443	101640471	1	1	1	35	0	49
chr4	104678834	104679452	1	1	1	21	0	49
chr4	104679573	104680069	1	1	1	38	0	39
chr4	104679573	104681597	1	1	1	0	10	9
chr4	104679573	104688382	1	1	1	0	1	5
chr4	104680109	104681597	1	1	1	28	10	39
chr4	104681664	104688382	1	1	1	63	10	48
chr4	104688443	104718209	1	1	1	82	1	50
chr4	104718273	104720521	1	1	1	77	0	48
chr4	104720631	104727559	1	1	1	73	3	50
chr4	104728109	104731624	1	1	1	84	0	49
chr4	104731753	104732069	1	1	1	36	0	48
chr4	104731753	104741512	1	1	0	27	0	50
chr4	104732181	104741512	1	1	1	64	0	50
chr4	106651149	106653117	1	1	1	0	1	3
chr4	106663232	106665655	2	2	1	62	0	50
chr4	106665739	106667495	2	2	1	64	0	48
chr4	106667578	106668036	2	2	1	53	0	49
chr4	106668255	106670448	2	2	1	44	0	48
chr4	106670536	106671623	2	2	1	50	0	49
chr4	106671749	106674410	2	2	1	51	0	47
chr4	106674489	106676597	2	2	1	56	0	40
chr4	106676760	106678184	2	2	1	23	0	47
chr4	106678303	106678752	2	2	1	29	0	49
chr4	107056105	107057371	2	2	1	26	0	49
chr4	107064771	107066449	2	2	1	2	0	38
chr4	107178918	107185777	1	1	1	248	0	50
chr4	107185884	107187618	1	1	1	235	0	50
chr4	107187714	107190534	1	1	1	307	0	50
chr4	107190688	107192461	1	1	1	262	0	50
chr4	107192544	107193298	1	1	1	227	0	50
chr4	107193381	107197505	1	1	1	261	0	50
chr4	107197615	107200367	1	1	1	210	0	50
chr4	107253996	107273612	1	1	0	2	0	34
chr4	107273720	107275222	1	1	1	1	0	29
chr4	107275292	107277926	1	1	1	4	0	42
chr4	107277971	107279724	1	1	1	7	0	44
chr4	107350539	107359606	1	1	1	1	0	17
chr4	107879946	107880892	1	1	1	13	0	50
chr4	107880952	107883067	1	1	1	5	0	33
chr4	107883179	107884916	1	1	1	12	0	49
chr4	107885000	107887176	1	1	1	18	0	43
chr4	108044846	108047589	2	2	1	22	133	49
chr4	108047670	108055438	2	2	1	56	67	48
chr4	108055569	108063885	2	2	1	60	109	50
chr4	108063989	108071256	2	2	1	20	133	49
chr4	108328291	108332210	1	1	1	35	0	50
chr4	108332352	108338122	1	1	1	24	0	49
chr4	108591087	108640637	1	1	0	1	0	15
chr4	108628709	108629573	1	1	1	1	0	4
chr4	108629633	108629716	1	1	1	1	0	13
chr4	108834857	108845950	1	1	1	25	0	50
chr4	108846012	108853168	1	1	1	29	0	50
chr4	108853222	108856147	1	1	1	23	0	44
chr4	108856222	108857924	1	1	1	27	0	50
chr4	108857995	108859274	1	1	1	38	0	48
chr4	108859359	108861366	1	1	1	32	0	47
chr4	108879219	108890307	1	1	1	32	0	49
chr4	108890536	108923905	1	1	1	49	0	49
chr4	108924025	108929401	1	1	1	49	0	48
chr4	108929527	108940625	1	1	1	40	0	50
chr4	109056649	109058258	1	1	1	9	0	43
chr4	109058307	109058581	1	1	1	6	0	28
chr4	109060859	109060935	1	1	1	1	0	49
chr4	109343357	109361162	1	1	1	58	4	50
chr4	109361325	109361669	1	1	1	35	0	50
chr4	109361868	109363178	1	1	1	35	0	45
chr4	109363380	109366123	1	1	1	30	0	50
chr4	109366241	109366417	1	1	1	24	0	50
chr4	109366509	109368944	1	1	1	25	0	36
chr4	109368981	109370541	1	1	1	29	0	36
chr4	109370679	109373222	1	1	1	35	0	50
chr4	109373293	109378264	1	1	1	34	0	47
chr4	109378342	109379866	1	1	1	33	0	50
chr4	109380030	109382784	1	1	1	21	0	49
chr4	109382967	109385318	1	1	1	36	0	50
chr4	109883773	109890901	1	1	1	37	1	50
chr4	109890991	109925297	1	1	1	35	0	48
chr4	109925379	109925884	1	1	1	32	0	49
chr4	109925963	109935482	1	1	1	34	0	50
chr4	109935699	109961798	1	1	1	29	1	50
chr4	110206660	110209739	2	2	1	223	0	41
chr4	110206702	110209739	2	2	1	211	0	41
chr4	110206702	110211425	2	2	0	29	0	48
chr4	110209779	110211425	2	2	1	402	0	41
chr4	110211652	110213127	2	2	1	461	1	50
chr4	110213282	110226544	2	2	1	430	1	48
chr4	110226649	110251280	2	2	1	387	11	49
chr4	110251522	110255418	2	2	1	0	4	3
chr4	110251522	110286469	2	2	1	34	4	49
chr4	110251522	110287232	2	2	1	226	8	50
chr4	110251522	110290160	2	2	1	0	8	5
chr4	110251522	110290633	2	2	1	2	0	15
chr4	111454299	111459749	1	1	1	15	0	50
chr4	114961756	114963064	2	2	1	89	1	49
chr4	114963162	114963355	2	2	1	138	0	50
chr4	114963433	114964882	2	2	1	113	9	48
chr4	114965036	114969217	2	2	1	114	0	50
chr4	114969365	114986965	2	2	1	55	6	47
chr4	116002556	116002976	2	2	1	21	0	44
chr4	116003103	116004354	2	2	1	15	0	50
chr4	116004480	116004713	2	2	1	10	0	41
chr4	116004755	116004999	2	2	1	12	0	39
chr4	116005207	116005300	2	2	1	17	0	50
chr4	116005722	116008179	2	2	1	1	0	49
chr4	116067173	116069862	2	2	1	292	3	49
chr4	116070025	116070736	2	2	1	291	1	23
chr4	116070758	116074915	2	2	1	308	0	22
chr4	116095915	116096142	1	1	1	43	0	50
chr4	116096219	116096322	1	1	1	36	0	50
chr4	116157958	116158151	1	1	1	47	0	43
chr4	116158197	116158422	1	1	1	49	0	47
chr4	116158559	116158982	1	1	1	34	0	50
chr4	116159093	116159179	1	1	1	21	0	48
chr4	116222414	116256167	1	1	1	38	0	49
chr4	116256277	116259544	1	1	1	37	0	50
chr4	116259644	116270787	1	1	1	34	0	49
chr4	116270969	116272738	1	1	1	27	0	46
chr4	116272865	116286055	1	1	1	1	0	10
chr4	116287000	116291674	1	1	1	22	0	36
chr4	116291750	116292096	1	1	1	24	0	49
chr4	116292268	116299638	1	1	0	34	0	44
chr4	116308338	116308646	2	2	1	50	0	48
chr4	116308841	116308924	2	2	1	23	0	49
chr4	116636670	116637761	2	2	1	259	0	50
chr4	116637849	116637975	2	2	1	227	5	50
chr4	116638049	116638960	2	2	1	201	5	49
chr4	116639161	116639809	2	2	1	289	0	49
chr4	116640006	116640990	2	2	1	313	0	50
chr4	116641143	116641857	2	2	1	315	0	50
chr4	116641978	116645503	2	2	1	304	3	50
chr4	116645594	116651338	2	2	1	287	0	49
chr4	116685661	116687406	1	1	1	175	29	48
chr4	116687524	116691775	1	1	1	225	6	50
chr4	116691930	116692882	1	1	1	220	31	50
chr4	116693006	116693716	1	1	1	287	10	49
chr4	116693848	116699170	1	1	1	299	0	50
chr4	116805056	116805131	2	2	1	1	0	22
chr4	117153988	117154298	2	2	1	55	4	50
chr4	117154429	117154637	2	2	1	106	2	49
chr4	117154814	117155007	2	2	1	139	0	50
chr4	117155108	117155570	2	2	1	76	1	49
chr4	117155678	117156057	2	2	1	70	4	47
chr4	117272376	117273052	2	2	1	44	0	48
chr4	117273128	117273246	2	2	1	31	0	50
chr4	117273356	117277370	2	2	1	27	0	47
chr4	117277450	117277581	2	2	1	44	0	49
chr4	117277638	117277742	2	4	1	44	0	50
chr4	117277830	117278006	2	2	1	38	0	49
chr4	117278104	117285378	2	2	1	14	0	31
chr4	117553044	117564620	1	1	1	17	1	33
chr4	117564899	117582599	1	1	1	52	0	50
chr4	117582717	117589097	1	1	1	48	0	50
chr4	117589158	117593070	1	1	1	48	0	48
chr4	117593163	117615168	1	1	1	45	0	48
chr4	117615242	117649306	1	1	1	54	0	49
chr4	117649407	117673740	1	1	1	38	0	49
chr4	117884642	117885103	2	2	1	457	0	50
chr4	117885295	117885628	2	2	1	388	0	50
chr4	117885681	117885803	2	2	1	401	0	50
chr4	117885874	117886067	2	2	1	440	0	50
chr4	117886146	117886275	2	2	1	384	0	50
chr4	117886360	117886589	2	2	1	328	0	50
chr4	117886639	117887169	2	2	1	285	0	50
chr4	117894658	117894743	2	2	1	32	0	46
chr4	117894926	117895211	2	2	1	38	0	49
chr4	117895302	117895419	2	2	1	45	0	49
chr4	117895479	117895562	2	2	1	36	0	49
chr4	117895630	117900648	2	2	0	39	0	50
chr4	117900746	117900917	2	2	1	37	0	48
chr4	117901056	117901557	2	2	1	46	0	50
chr4	117901639	117903120	2	2	1	40	0	50
chr4	117903265	117903397	2	2	1	48	0	50
chr4	117903533	117903693	2	2	1	45	0	29
chr4	117903721	117903797	2	2	1	36	0	27
chr4	117903980	117904376	2	2	1	22	0	4
chr4	118409387	118410884	1	1	1	42	2	42
chr4	118411004	118411657	1	1	1	53	0	48
chr4	118411803	118412351	1	1	1	56	0	49
chr4	118412493	118412663	1	1	1	39	0	48
chr4	118412746	118413626	1	1	1	26	0	47
chr4	118413876	118414723	1	1	1	43	0	50
chr4	118620998	118621081	1	1	1	29	0	47
chr4	118621166	118621360	1	1	1	34	0	46
chr4	118621534	118622069	1	1	1	32	0	48
chr4	118622194	118623297	1	1	1	41	0	49
chr4	118623388	118623610	1	1	1	54	0	50
chr4	118623687	118624134	1	1	1	61	0	50
chr4	118624229	118625522	1	1	1	65	0	50
chr4	118625686	118625819	1	1	1	61	0	48
chr4	119278368	119278933	2	2	1	26	0	49
chr4	119300184	119310758	2	2	1	3	84	50
chr4	119310848	119311531	2	2	1	103	3	41
chr4	119311573	119312218	2	2	1	102	2	41
chr4	119312307	119317027	2	2	1	4	75	50
chr4	119317121	119318543	2	2	1	36	41	43
chr4	119318587	119319519	2	2	1	61	1	43
chr4	119319565	119319829	2	2	1	62	2	30
chr4	119319854	119320168	2	2	1	49	2	24
chr4	119320234	119320408	2	2	1	55	4	50
chr4	119733863	119814677	1	1	1	1	0	9
chr4	120878086	120883074	1	1	1	2	0	36
chr4	120883217	120886933	1	1	1	2	0	27
chr4	120887044	120888987	1	1	1	1	0	10
chr4	120889090	120889354	1	1	1	1	0	48
chr4	120889495	120891294	1	1	1	4	0	47
chr4	121151023	121154855	2	2	1	9	0	30
chr4	121154998	121159191	2	2	1	4	0	49
chr4	121159329	121170617	2	2	1	7	0	40
chr4	121170821	121182605	2	2	1	7	0	50
chr4	121182739	121188214	2	2	1	1	0	9
chr4	121188297	121190103	2	2	1	6	0	50
chr4	121190259	121214834	2	2	1	4	0	46
chr4	122836380	122843994	1	1	1	37	0	48
chr4	122844105	122844417	1	1	1	35	0	50
chr4	122844546	122845970	1	1	1	49	0	48
chr4	122846042	122848432	1	1	1	53	0	50
chr4	122848536	122853590	1	1	1	46	0	49
chr4	122853682	122854379	1	1	1	64	0	50
chr4	122854479	122855805	1	1	1	69	0	49
chr4	122855878	122857509	1	1	1	76	0	46
chr4	123016784	123039445	1	1	1	25	1	49
chr4	123039587	123043712	1	5	1	35	0	50
chr4	123043812	123044490	1	1	1	29	0	50
chr4	123044637	123048768	1	1	0	22	0	50
chr4	123047018	123048768	1	1	1	3	0	3
chr4	123048881	123049151	1	1	1	27	0	50
chr4	123049265	123049476	1	1	1	33	0	50
chr4	123049555	123052483	1	1	1	47	0	49
chr4	123052602	123054122	1	1	1	36	0	50
chr4	123351146	123351821	2	2	1	16	0	39
chr4	123351952	123355055	2	2	1	23	0	50
chr4	123355268	123360909	2	2	1	38	0	49
chr4	123361028	123364056	2	2	1	41	0	19
chr4	123364075	123365272	2	2	1	41	0	18
chr4	123365348	123366294	2	2	1	37	0	49
chr4	123366450	123367874	2	2	1	39	0	50
chr4	123368038	123368820	2	2	1	37	0	17
chr4	123368833	123369804	2	2	1	37	0	12
chr4	123369969	123370585	2	2	1	45	0	50
chr4	123370707	123371771	2	2	1	52	0	49
chr4	123371961	123372349	2	2	1	30	0	50
chr4	123372494	123374314	2	2	1	48	0	49
chr4	123374444	123374731	2	2	1	43	0	45
chr4	123374927	123376370	2	2	1	45	0	50
chr4	123376531	123377054	2	2	1	32	0	48
chr4	123377225	123378097	2	2	1	26	0	7
chr4	123456750	123457786	2	2	1	23	0	50
chr4	123712927	123715863	2	2	1	0	162	50
chr4	123716082	123718112	2	2	1	61	124	49
chr4	124851167	124851692	1	1	1	24	0	17
chr4	124851808	124851899	1	1	1	43	0	50
chr4	124852020	124853873	1	1	1	53	0	50
chr4	124854017	124854474	1	1	1	47	0	50
chr4	125030195	125034237	1	1	1	32	0	50
chr4	125034323	125035214	1	1	1	35	0	50
chr4	125035310	125040936	1	1	0	31	0	49
chr4	125041122	125042613	1	1	1	49	0	49
chr4	125042681	125043564	1	1	1	39	0	46
chr4	125043724	125044223	1	1	1	47	0	50
chr4	125044338	125046245	1	1	1	31	0	49
chr4	125046375	125047502	1	1	1	43	0	50
chr4	125047608	125048346	1	1	1	50	0	49
chr4	125048506	125048679	1	1	1	41	0	48
chr4	125048794	125052403	1	1	1	36	0	48
chr4	125052856	125053454	1	1	1	0	1	3
chr4	125053535	125054141	1	1	1	44	1	43
chr4	125054228	125055183	1	1	1	56	0	49
chr4	125085267	125086144	1	1	1	25	0	44
chr4	125086261	125089874	1	1	1	25	0	50
chr4	125089963	125090101	1	1	1	12	0	46
chr4	125090148	125102838	1	1	1	19	0	46
chr4	126171882	126173443	2	2	1	35	1	49
chr4	126173529	126175335	2	2	1	10	28	48
chr4	126175448	126176183	2	2	1	45	1	50
chr4	126176357	126177861	2	2	1	56	1	50
chr4	126178558	126179911	2	2	1	47	38	50
chr4	126180815	126186434	2	2	1	102	0	49
chr4	126186589	126194316	2	2	1	116	2	50
chr4	126186589	126202569	2	2	1	3	0	47
chr4	126194405	126200945	2	2	1	0	2	3
chr4	126194405	126201521	2	4	1	0	2	3
chr4	126194405	126202569	2	2	1	97	2	49
chr4	126232767	126232867	2	2	1	31	0	49
chr4	126233062	126233175	2	2	1	32	0	50
chr4	126233267	126233364	2	2	1	28	0	49
chr4	126233408	126233592	2	2	1	31	0	43
chr4	126233647	126233892	2	2	1	23	0	43
chr4	126233998	126234097	2	2	1	18	0	19
chr4	126677846	126684121	1	1	1	87	0	49
chr4	126684245	126687028	1	1	1	84	0	50
chr4	126687100	126706057	1	1	1	105	0	49
chr4	126706221	126707553	1	1	1	100	0	48
chr4	126707604	126709478	1	1	1	91	0	49
chr4	126911285	126915071	2	2	1	3	0	46
chr4	126915328	126915580	2	2	1	1	0	43
chr4	126923631	126925501	2	2	1	1	0	28
chr4	127023005	127023266	1	1	1	21	0	49
chr4	127023569	127023673	1	1	1	39	0	43
chr4	127023770	127025854	1	1	1	36	0	48
chr4	127026052	127026142	1	1	1	40	0	49
chr4	127026228	127026768	1	1	1	50	0	50
chr4	127026825	127029894	0	0	0	14	0	35
chr4	127026887	127027267	1	1	1	14	0	18
chr4	127027317	127027396	1	1	1	21	0	49
chr4	127027519	127035807	1	1	1	17	0	48
chr4	127035855	127036562	1	1	1	253	0	50
chr4	127036650	127036931	1	1	1	148	0	50
chr4	128993437	128999133	1	1	1	24	0	49
chr4	128999260	129002150	1	1	1	32	0	50
chr4	129002262	129002373	1	1	1	35	0	47
chr4	129002469	129007712	1	1	1	37	0	45
chr4	129007786	129008033	1	1	1	33	0	49
chr4	129111676	129112736	0	0	0	15	0	44
chr4	129112526	129112674	2	2	1	98	0	50
chr4	129112781	129118363	2	2	1	140	0	50
chr4	129118763	129121221	2	2	1	97	0	47
chr4	129137164	129138690	1	1	1	18	0	37
chr4	129138807	129139342	1	1	1	31	0	48
chr4	129139474	129139503	0	0	0	3	0	38
chr4	129139542	129139840	1	3	1	35	0	47
chr4	129139931	129142061	1	1	1	29	1	48
chr4	129142196	129142534	1	1	1	29	0	48
chr4	129182533	129183600	2	2	1	16	0	40
chr4	129183718	129189541	2	2	1	17	0	49
chr4	129190073	129196829	1	1	1	61	0	49
chr4	129196977	129197112	1	1	1	59	0	49
chr4	129197289	129200725	1	1	1	147	0	50
chr4	129200856	129206128	1	1	1	117	0	49
chr4	129206210	129207940	1	1	1	109	0	50
chr4	129208034	129209651	1	1	1	123	0	49
chr4	129209788	129210492	1	1	1	111	0	49
chr4	129210579	129213948	1	1	1	126	2	50
chr4	129212814	129213948	1	1	1	0	1	3
chr4	129214085	129214657	1	1	1	117	0	49
chr4	129214756	129215225	1	1	1	136	0	50
chr4	129215420	129216677	1	1	1	159	0	50
chr4	129216820	129218430	1	1	1	111	0	50
chr4	129310158	129317647	2	2	1	94	0	50
chr4	129317759	129317861	2	2	1	72	0	45
chr4	129317920	129318443	2	2	1	76	1	50
chr4	129318521	129320468	2	2	1	70	0	47
chr4	129320547	129321853	2	2	1	33	0	49
chr4	129321981	129322078	2	2	1	63	0	48
chr4	129322240	129322352	2	2	1	50	2	45
chr4	129322469	129322695	2	2	1	44	0	50
chr4	129322870	129328587	2	2	1	29	0	50
chr4	129328734	129334496	2	2	1	35	0	50
chr4	129334645	129335217	2	2	1	14	0	50
chr4	129513917	129514716	1	1	1	2	0	43
chr4	129592135	129592266	2	2	1	138	0	50
chr4	129592360	129592996	2	2	1	139	1	50
chr4	129593071	129593341	2	2	1	143	0	50
chr4	129593432	129593525	2	2	1	127	0	49
chr4	129593637	129595058	2	2	1	135	0	50
chr4	129595187	129595263	2	2	1	126	0	50
chr4	129595414	129596873	2	2	1	77	0	50
chr4	129595414	129600408	2	2	1	38	0	49
chr4	129596940	129598954	2	2	1	96	0	47
chr4	129599043	129600408	2	2	1	114	0	50
chr4	129600502	129600593	2	2	1	19	0	29
chr4	130308851	130312290	1	1	1	107	89	50
chr4	130312464	130313953	1	1	1	99	100	49
chr4	130314056	130315171	1	1	1	247	37	50
chr4	130316809	130327192	2	2	1	21	0	50
chr4	130327339	130329573	2	2	1	19	0	37
chr4	130329675	130337077	2	2	1	4	0	39
chr4	130337170	130338483	2	2	1	6	0	46
chr4	130338585	130349264	2	2	1	5	0	38
chr4	130349323	130354135	2	2	1	8	1	45
chr4	130354257	130359875	2	2	1	8	0	39
chr4	130360350	130362627	1	1	1	23	0	49
chr4	130362758	130365074	1	1	1	50	0	46
chr4	130365169	130368188	1	1	1	49	0	50
chr4	130368355	130378045	1	1	1	28	0	2
chr4	130378169	130383393	1	1	1	43	0	49
chr4	130384565	130385953	1	1	1	28	0	47
chr4	130386016	130388574	1	1	1	24	0	50
chr4	130388679	130389543	1	1	1	35	0	50
chr4	130768954	130771871	1	1	1	47	0	48
chr4	130771998	130772628	1	1	1	43	0	49
chr4	130772751	130774411	1	1	1	45	0	49
chr4	130774605	130779771	1	1	1	27	0	49
chr4	132186948	132204131	2	2	1	39	0	50
chr4	132205716	132210751	2	2	1	28	0	49
chr4	132210832	132211431	2	2	1	16	0	25
chr4	132211457	132211899	2	2	1	13	0	25
chr4	132274488	132282793	1	1	1	47	0	50
chr4	132283046	132285043	1	1	1	60	1	50
chr4	132285122	132289314	1	1	1	56	0	49
chr4	132289430	132291862	1	1	1	59	0	47
chr4	132291952	132292626	1	1	1	50	0	50
chr4	132530824	132533295	2	2	1	413	0	50
chr4	132530841	132533295	2	2	0	9	0	50
chr4	132533388	132533481	2	2	1	329	0	50
chr4	132535664	132538186	1	1	1	54	4	39
chr4	132538289	132541781	1	1	1	31	2	42
chr4	132541839	132544055	1	1	1	28	0	47
chr4	132544123	132544656	1	1	1	22	0	49
chr4	132544752	132546636	1	1	1	10	0	10
chr4	132550469	132551534	1	1	1	24	2	34
chr4	132551611	132553016	1	1	1	13	0	47
chr4	132791432	132816800	1	1	0	0	6	36
chr4	132855559	132857299	2	2	1	81	0	50
chr4	132857383	132858418	2	2	1	61	0	50
chr4	132858492	132860543	2	2	1	64	0	48
chr4	132860650	132862825	2	2	1	67	0	44
chr4	132862870	132863158	2	2	1	65	0	44
chr4	132863297	132868167	2	2	1	52	0	47
chr4	132868268	132871587	2	2	1	42	0	46
chr4	132871658	132884247	2	2	1	51	0	48
chr4	133266922	133268195	2	2	1	70	5	50
chr4	133268327	133268408	2	2	1	92	0	50
chr4	133268506	133269777	2	2	1	65	0	33
chr4	133269810	133270962	2	2	1	57	0	32
chr4	133271048	133277530	2	2	1	86	0	49
chr4	133532800	133533194	2	2	1	32	0	50
chr4	133533314	133533405	2	2	1	48	0	46
chr4	133533490	133534227	2	2	1	33	1	50
chr4	133534543	133535509	2	2	1	25	0	49
chr4	133535576	133535667	2	2	1	30	0	49
chr4	133535872	133541138	2	2	1	32	0	40
chr4	133541217	133545804	2	2	1	23	0	43
chr4	133791305	133835642	2	2	0	1	0	40
chr4	133965574	133965950	2	2	1	74	3	48
chr4	133966047	133966428	2	2	1	41	2	49
chr4	133966480	133966765	2	2	1	33	0	31
chr4	133966796	133966956	2	2	1	33	0	30
chr4	133971254	133980123	2	2	1	42	0	50
chr4	133980232	133982799	2	2	1	38	0	50
chr4	133982915	133991278	2	2	1	49	0	50
chr4	133991381	133992463	2	2	1	57	0	50
chr4	133992581	133994161	2	2	1	32	0	50
chr4	133994305	133996821	2	2	1	46	0	50
chr4	133996939	134000268	2	2	1	42	0	48
chr4	134000340	134000724	2	2	1	44	0	45
chr4	134102649	134108251	1	1	1	1	0	42
chr4	134127807	134127917	2	2	1	192	0	49
chr4	134128086	134128615	2	2	1	183	0	50
chr4	134468430	134470102	1	1	1	324	289	50
chr4	134470176	134470666	1	1	1	1414	78	50
chr4	134470840	134472803	1	1	1	92	959	50
chr4	134472996	134473331	1	1	1	1411	31	50
chr4	134898477	134900699	2	2	1	153	0	50
chr4	134900761	134903649	2	2	1	126	0	48
chr4	134903743	134905343	2	2	1	155	0	50
chr4	134905412	134909612	2	2	1	217	0	50
chr4	134909726	134913090	2	2	1	182	0	50
chr4	134913196	134914888	2	2	1	73	0	49
chr4	134913262	134914888	2	2	1	27	0	48
chr4	134925433	134926734	1	1	1	10	0	32
chr4	134926819	134926930	1	1	1	57	0	47
chr4	134931019	134931179	1	1	1	23	0	44
chr4	134931285	134934455	1	1	1	28	0	45
chr4	134934582	134934931	1	1	1	23	0	50
chr4	134935050	134935373	1	1	1	30	0	50
chr4	134935465	134935982	1	1	1	44	0	50
chr4	134936082	134936839	1	1	1	30	0	50
chr4	135341036	135342369	2	4	1	14	0	48
chr4	135342484	135343863	2	2	1	26	0	41
chr4	135342574	135343863	2	2	1	1	0	36
chr4	135343980	135344498	2	2	1	31	0	49
chr4	135344670	135346734	2	2	1	23	0	47
chr4	135346446	135346734	2	2	1	16	0	46
chr4	135346858	135347114	2	2	1	33	0	49
chr4	135347205	135353096	2	2	1	34	0	43
chr4	135479708	135482471	2	2	1	1	0	29
chr4	135482541	135490932	2	4	1	1	0	3
chr4	135491283	135494429	2	2	1	1	0	33
chr4	135946541	135950549	1	1	1	35	0	44
chr4	135950634	135952370	1	1	1	26	0	49
chr4	135952479	135953856	1	1	1	39	0	49
chr4	135953953	135955586	1	1	1	40	0	50
chr4	135955736	135958722	1	1	1	40	0	47
chr4	135958787	135959976	1	1	1	50	0	49
chr4	135960166	135960782	1	1	1	60	0	50
chr4	135960909	135962108	1	1	1	38	0	44
chr4	135969068	135969143	2	2	1	27	0	48
chr4	135969318	135969427	2	2	1	18	0	47
chr4	135969530	135969600	2	2	1	14	0	50
chr4	135969675	135969802	2	2	1	20	0	50
chr4	135969874	135969958	2	2	1	17	0	47
chr4	135970007	135970453	2	2	1	18	0	43
chr4	135970520	135970607	2	2	1	12	0	32
chr4	135970640	135970859	2	2	1	18	0	33
chr4	135970966	135972517	2	2	1	15	0	43
chr4	135976497	135977148	2	2	1	43	0	48
chr4	135977258	135978796	2	2	1	58	0	49
chr4	135978902	135985940	2	2	1	35	0	48
chr4	135986019	135986391	2	2	1	9	0	40
chr4	135986436	135986937	2	2	1	6	0	41
chr4	136050017	136050279	2	2	1	13	4	37
chr4	136050391	136051170	2	2	1	48	2	48
chr4	136051303	136051613	2	2	1	38	0	48
chr4	136051721	136052566	2	2	1	52	0	49
chr4	136052718	136053347	2	2	1	16	17	25
chr4	136469851	136521340	1	1	1	28	0	49
chr4	136521444	136540355	1	1	1	27	0	50
chr4	137321193	137328712	2	2	1	88	3	48
chr4	137322620	137328712	2	2	1	383	0	50
chr4	137328911	137329014	2	2	1	414	0	50
chr4	137329125	137332406	2	2	1	452	2	50
chr4	137332480	137335974	2	2	1	407	4	50
chr4	137336130	137357645	2	2	1	194	7	49
chr4	137728364	137728527	1	1	1	1	0	11
chr4	137728569	137728874	1	1	1	1	0	41
chr4	137938816	137945016	1	1	1	1	0	6
chr4	137945160	137946254	1	1	1	10	0	43
chr4	137946370	137948543	1	1	1	6	0	49
chr4	137948655	137949446	1	1	1	11	0	48
chr4	137949546	137950155	1	1	1	9	0	46
chr4	137950234	137951497	1	1	1	6	0	50
chr4	137951602	137956457	1	1	1	8	0	43
chr4	137956569	137957134	1	1	1	8	0	36
chr4	137957203	137957998	1	1	1	14	0	40
chr4	137958190	137961642	1	1	1	6	0	43
chr4	137961739	137962729	1	1	1	7	0	41
chr4	138126635	138146284	1	1	1	32	0	47
chr4	138146374	138151581	1	1	1	32	0	44
chr4	138151829	138156611	1	1	1	27	0	48
chr4	138156746	138158390	1	1	1	23	0	48
chr4	138158511	138163446	1	1	1	29	0	46
chr4	138163618	138165732	1	1	1	21	0	49
chr4	138165931	138170476	1	1	1	25	0	48
chr4	138170624	138171054	1	1	1	20	0	50
chr4	138171292	138172572	1	1	1	25	0	43
chr4	138172678	138175847	1	1	1	26	0	34
chr4	138175981	138176937	1	1	1	30	0	49
chr4	138177033	138177916	1	1	1	30	0	50
chr4	138178011	138180489	1	1	1	26	0	45
chr4	138180608	138183127	1	1	1	34	0	50
chr4	138183346	138184651	1	1	1	43	0	46
