chr3	103047179	103049620	1	3	1	12	0	46
chr3	103049729	103050297	1	3	1	14	0	50
chr3	103050474	103051039	1	1	1	15	0	45
chr3	103051153	103052811	1	1	1	22	0	49
chr3	103052932	103054654	1	1	1	25	0	48
chr3	103054834	103055348	1	1	1	21	1	47
chr3	103055513	103056344	1	1	1	28	0	49
chr3	103056478	103056885	1	1	1	18	0	50
chr3	103171866	103171947	1	1	1	50	0	46
chr3	103172041	103173274	1	1	1	39	0	50
chr3	103173346	103174339	1	1	1	51	0	48
chr3	103174502	103175618	1	1	1	62	0	50
chr3	103175670	103177338	1	1	1	52	0	47
chr3	103177420	103178354	1	1	1	42	0	48
chr3	104865309	104868023	1	1	1	23	0	50
chr3	104868107	104870845	1	1	1	19	0	39
chr3	104871012	104873521	1	1	1	35	0	48
chr3	104873577	104874826	1	1	1	25	0	47
chr3	104874943	104882792	1	1	1	24	0	48
chr3	104882872	104889285	1	1	1	33	0	48
chr3	104889441	104891463	1	1	1	13	0	43
chr3	104919502	104922186	1	1	1	8	0	20
chr3	104922280	104926429	1	1	1	19	0	47
chr3	105943064	105943686	2	2	1	436	20	50
chr3	105943867	105951590	2	2	1	320	54	50
chr3	105951717	105954017	2	2	1	280	100	50
chr3	105954182	105955895	2	2	1	418	0	49
chr3	105956042	105958861	2	2	1	199	0	38
chr3	105958899	105959147	2	2	1	179	0	38
chr3	105959699	105959952	1	1	1	12	0	49
chr3	105960139	105961616	1	1	1	14	0	47
chr3	105961759	105962014	1	1	1	22	0	47
chr3	105962065	105964441	1	1	1	22	0	48
chr3	105964513	105964622	1	1	1	46	0	48
chr3	105964678	105965080	1	1	1	38	0	47
chr3	105965153	105965764	1	1	1	36	0	50
chr3	105965874	105966356	1	1	1	75	0	46
chr3	105966426	105967162	1	1	1	74	0	48
chr3	106503745	106504525	2	2	1	65	0	49
chr3	106504652	106505149	2	2	1	49	0	50
chr3	106505309	106505720	2	2	1	21	0	48
chr3	106505853	106512802	2	2	1	17	0	46
chr3	106512888	106531136	2	2	1	25	0	49
chr3	106531279	106533354	2	2	1	23	0	49
chr3	106533503	106539189	2	2	1	30	0	50
chr3	106539604	106547679	2	2	1	15	0	41
chr3	106547921	106552155	1	1	1	24	0	46
chr3	106552281	106555163	1	1	1	16	0	50
chr3	106552281	106555166	1	1	1	19	0	48
chr3	106555309	106561748	1	1	1	81	0	50
chr3	106561817	106566044	1	1	1	64	0	49
chr3	106566185	106570692	1	1	1	42	0	50
chr3	106566185	106571610	1	1	0	25	0	50
chr3	106570855	106571610	1	1	0	15	0	47
chr3	106571694	106572972	1	1	1	47	0	50
chr3	106573066	106573574	1	1	1	47	0	50
chr3	106722107	106734357	1	1	1	1	0	37
chr3	107279114	107279869	1	1	1	126	13	49
chr3	107279932	107281908	1	1	1	146	9	50
chr3	107282027	107283634	1	1	1	133	58	50
chr3	107665114	107665515	2	2	1	53	0	46
chr3	107665637	107667141	2	2	1	37	0	50
chr3	107667221	107667639	2	2	1	57	0	49
chr3	107667709	107668066	2	2	1	42	0	46
chr3	107668166	107668249	2	2	1	42	0	49
chr3	107668345	107668666	2	2	1	37	0	48
chr3	107895999	107896297	1	1	1	184	0	49
chr3	107896374	107896625	1	1	1	177	0	50
chr3	107896691	107897287	1	1	1	197	0	49
chr3	107897370	107897461	1	1	1	228	0	50
chr3	107897563	107897966	1	1	1	174	0	50
chr3	107898063	107898165	1	1	1	180	0	50
chr3	107898277	107898450	1	1	1	184	0	50
chr3	108076092	108076357	2	2	1	3	0	20
chr3	108076522	108076612	2	2	1	3	0	33
chr3	108076740	108077018	2	2	1	3	0	40
chr3	108077183	108077331	2	2	1	8	0	49
chr3	108077464	108077551	2	2	1	6	0	43
chr3	108077747	108078679	2	2	1	2	0	39
chr3	108078810	108078986	2	2	1	6	0	50
chr3	108079774	108080062	2	2	1	1	0	21
chr3	108080175	108080266	2	2	1	2	0	45
chr3	108080336	108080643	2	2	1	2	0	13
chr3	108202374	108203247	2	2	1	3	0	22
chr3	108257306	108261685	1	1	1	166	2	50
chr3	108261753	108265065	1	1	1	200	56	50
chr3	108265193	108266432	1	1	1	122	202	50
chr3	108266501	108267792	1	1	1	257	45	50
chr3	108267901	108268032	1	1	1	282	9	49
chr3	108268092	108268827	1	1	1	215	10	50
chr3	108268931	108272290	1	1	1	242	4	50
chr3	108272378	108279734	1	1	1	73	173	49
chr3	108392659	108393010	2	2	1	20	0	50
chr3	108393246	108393339	2	2	1	35	0	44
chr3	108393511	108393935	2	2	0	17	0	50
chr3	108394025	108394212	2	2	1	10	0	39
chr3	108394341	108394884	2	2	1	22	0	48
chr3	108395008	108395115	2	2	1	9	0	50
chr3	108395243	108395327	2	2	1	16	0	49
chr3	108396118	108396432	2	2	1	1	0	35
chr3	108426982	108427259	2	2	1	123	0	49
chr3	108427390	108428173	2	2	1	154	0	50
chr3	108428332	108428605	2	2	1	91	0	50
chr3	108428736	108429240	2	2	1	107	0	50
chr3	108429463	108431464	2	2	1	97	0	49
chr3	108431621	108433017	2	2	1	120	0	50
chr3	108433162	108434048	2	2	1	118	0	48
chr3	108434208	108435885	2	2	1	77	0	50
chr3	108435967	108437508	2	2	1	72	0	49
chr3	108437580	108444996	2	2	1	61	0	48
chr3	108571749	108572879	1	1	1	10	2	47
chr3	108572959	108578115	1	1	1	15	2	48
chr3	108578214	108581006	1	1	1	9	18	48
chr3	108638064	108638625	1	1	1	20	0	45
chr3	108638758	108643061	1	1	1	20	0	44
chr3	108643281	108644445	1	1	1	21	0	50
chr3	108653981	108661354	1	1	1	9	0	23
chr3	108661496	108661931	1	1	1	12	0	38
chr3	108662034	108663523	1	1	1	4	0	11
chr3	108904763	108905110	2	2	1	32	0	49
chr3	108905335	108905917	2	2	0	44	0	49
chr3	113622450	113624938	2	2	1	11	0	20
chr3	113625058	113628344	2	2	1	11	0	41
chr3	113628393	113629862	2	2	1	14	0	49
chr3	115888278	115888439	1	1	1	15	0	50
chr3	115888598	115892711	1	1	1	22	0	46
chr3	115892837	115899694	1	1	1	19	0	44
chr3	116007883	116010621	1	1	1	5	0	42
chr3	116008538	116010621	1	1	1	2	0	42
chr3	116010697	116024006	1	1	1	12	0	46
chr3	116024435	116025324	1	1	1	16	0	47
chr3	116025396	116027012	1	1	1	21	0	46
chr3	116489339	116492982	2	2	1	8	0	39
chr3	116632481	116633721	2	2	1	14	0	49
chr3	116633886	116634902	2	2	1	9	0	47
chr3	116635001	116636277	2	2	1	14	0	46
chr3	116953138	116968497	2	2	1	2	0	3
chr3	119720458	119720606	2	2	0	27	0	48
chr3	119720461	119720606	2	2	1	11	0	48
chr3	119720685	119720788	2	2	1	32	0	50
chr3	119721006	119724093	2	2	1	56	0	49
chr3	119724187	119724611	2	2	1	68	0	36
chr3	119724646	119726065	2	2	1	52	0	34
chr3	119726206	119740314	2	2	1	29	0	40
chr3	119740511	119747591	2	2	1	46	0	46
chr3	119747703	119747789	2	2	1	52	0	48
chr3	119747955	119751863	2	2	1	33	0	49
chr3	119752008	119752943	2	2	1	19	0	44
chr3	119753117	119761702	2	2	1	19	1	47
chr3	119761779	119781503	2	2	1	15	0	31
chr3	119781535	119783201	2	2	1	13	0	31
chr3	121291984	121298603	1	1	1	26	0	49
chr3	121298759	121320079	1	1	1	26	0	44
chr3	121320212	121361555	1	1	1	19	0	46
chr3	122569743	122570890	2	2	1	27	0	47
chr3	122570945	122590127	2	2	1	26	0	49
chr3	122590244	122619529	2	2	1	18	0	34
chr3	122924657	122925478	1	1	1	55	1	49
chr3	122957732	122959031	2	2	1	5	0	42
chr3	122959138	122961154	2	2	1	2	0	21
chr3	123376236	123380219	2	2	1	1	0	44
chr3	123380729	123382754	2	4	1	1	0	12
chr3	123382843	123383595	2	2	1	2	0	18
chr3	123383685	123385761	2	2	1	1	0	5
chr3	123507661	123507816	2	2	0	20	0	47
chr3	123507863	123508111	2	2	0	28	0	49
chr3	126597505	126599065	1	1	1	16	0	43
chr3	126599161	126684659	1	1	1	8	0	49
chr3	126684720	126729406	1	1	1	3	0	21
chr3	126729462	126767513	1	1	1	7	0	49
chr3	126767580	126770784	1	1	1	4	0	37
chr3	126770858	126780359	1	1	1	3	0	33
chr3	126780463	126783954	1	1	1	1	0	43
chr3	126784039	126795363	1	1	1	5	0	48
chr3	126795459	126796837	1	1	1	2	0	25
chr3	126810688	126834573	1	1	1	1	0	4
chr3	126834650	126838262	1	1	1	1	0	20
chr3	126950757	126952488	2	2	1	1	0	33
chr3	126952522	126953176	2	2	1	1	0	20
chr3	126955110	126955869	2	2	1	1	0	24
chr3	126956099	126957255	2	2	1	2	0	28
chr3	126959088	126959652	2	2	1	2	0	32
chr3	126959865	126962262	2	4	0	2	0	41
chr3	126976155	126976844	2	2	1	14	0	46
chr3	127032314	127038746	2	2	1	22	0	50
chr3	127038846	127046724	2	2	1	12	0	42
chr3	127046824	127048181	2	2	1	20	0	50
chr3	127048281	127052225	2	2	1	34	0	26
chr3	127052250	127052687	2	2	1	28	0	24
chr3	127052874	127056992	2	2	1	21	0	45
chr3	127057092	127077501	2	2	1	16	2	50
chr3	127077601	127079897	2	2	1	13	0	48
chr3	127079997	127104760	2	2	1	13	0	50
chr3	127104863	127339131	2	2	1	10	0	41
chr3	127339193	127408844	2	2	1	13	3	48
chr3	128946873	128961699	2	2	0	0	1	21
chr3	129532769	129605040	1	1	1	1	0	23
chr3	129605173	129628282	1	1	1	1	0	45
chr3	129628435	129633059	1	1	1	3	0	50
chr3	130007596	130009661	2	2	1	1	0	9
chr3	130696479	130703315	2	2	1	69	0	49
chr3	130703514	130705949	2	2	1	112	3	50
chr3	130706044	130709236	2	2	1	73	1	49
chr3	130726960	130728747	2	2	1	138	127	49
chr3	130728852	130729050	2	2	1	231	9	50
chr3	130729151	130729228	2	2	1	199	13	50
chr3	130729303	130730317	2	2	1	82	103	32
chr3	132660742	132667384	2	2	1	104	0	50
chr3	132667554	132671978	2	2	1	115	0	50
chr3	132672188	132673964	2	2	1	46	0	50
chr3	132674130	132674748	2	2	1	71	0	49
chr3	132674863	132677004	2	2	1	73	0	50
chr3	132677139	132683792	2	2	1	62	0	49
chr3	133310282	133320935	1	1	1	35	0	46
chr3	133321001	133322571	1	1	1	36	0	45
chr3	133322617	133326647	1	1	1	34	0	45
chr3	133326702	133330392	1	1	1	32	0	46
chr3	133330513	133339262	1	1	1	32	2	47
chr3	133339350	133348063	1	1	1	36	1	49
chr3	133348191	133367822	1	1	1	42	0	49
chr3	133367951	133370379	1	1	1	68	0	50
chr3	133370466	133373622	1	1	1	59	0	47
chr3	133373693	133376548	1	1	1	46	1	40
chr3	133376589	133377846	1	1	1	37	1	40
chr3	133376589	133377849	1	1	1	1	1	3
chr3	133526957	133560664	2	2	0	1	0	15
chr3	134236888	134239402	1	1	1	2	0	38
chr3	135408891	135411010	2	2	1	30	0	49
chr3	135411226	135423258	2	2	1	11	0	48
chr3	135460081	135462949	1	1	1	1	0	11
chr3	135563350	135566487	1	1	1	16	0	41
chr3	135566631	135567463	1	1	1	10	1	49
chr3	135567722	135570214	1	1	1	18	0	41
chr3	136797927	136868601	1	1	1	25	0	49
chr3	136868727	136876088	1	1	1	20	0	46
chr3	136876201	136877629	1	1	1	24	1	47
chr3	136877776	136881400	1	1	1	26	0	50
chr3	136881541	136887946	1	1	1	34	0	47
chr3	136888025	136890435	1	1	1	26	0	50
chr3	136890531	136903102	1	1	1	40	0	50
chr3	136903229	136905298	1	1	1	27	0	48
chr3	136905374	136921832	1	1	1	40	0	47
chr3	136921918	136928521	1	1	1	50	2	48
chr3	136928620	136932010	1	1	1	48	0	30
chr3	136932041	136935028	1	1	1	50	0	31
chr3	137864697	137865132	1	1	1	102	12	49
chr3	137865211	137865519	1	1	1	160	10	50
chr3	137865634	137866010	1	1	1	241	21	50
chr3	137866141	137866385	1	1	1	305	12	50
chr3	137918664	137918872	1	1	1	11	0	45
chr3	137918919	137919920	1	1	1	11	0	35
chr3	137919956	137925111	1	1	1	10	3	35
chr3	137925171	137926808	1	1	1	18	0	48
chr3	137926943	137927346	1	1	1	21	0	40
chr3	137927411	137927946	1	1	1	54	2	47
chr3	138443194	138445289	1	1	1	25	1	47
chr3	138445392	138447082	1	1	1	17	0	50
chr3	138447225	138447851	1	1	1	22	0	41
chr3	138447940	138450898	1	1	1	26	0	49
chr3	138451119	138451243	1	1	1	23	0	41
chr3	138451505	138453741	1	1	1	15	0	39
chr3	138453878	138454667	1	1	1	23	0	47
chr3	138454807	138455084	1	1	1	15	0	48
chr3	138527315	138546320	1	1	1	6	94	50
chr3	138546428	138547658	1	1	1	112	30	48
chr3	138547755	138550262	1	1	1	71	21	47
chr3	138550327	138550892	1	1	1	149	1	50
chr3	138551007	138553581	1	1	1	215	6	50
chr3	138553722	138555389	1	1	1	256	17	49
chr3	138868397	138890734	1	1	1	1	0	31
chr3	138927713	138941729	2	2	1	3	0	33
chr3	138941859	138945662	2	2	1	3	0	26
chr3	139015672	139021812	2	2	1	3	0	20
chr3	139021936	139050480	2	2	1	1	0	11
chr3	139050589	139075035	2	2	1	3	0	46
chr3	142765289	142771385	1	1	1	21	0	43
chr3	142771493	142778190	1	1	1	25	1	50
chr3	142778325	142779691	1	1	1	26	1	50
chr3	142779839	142779969	1	1	1	27	0	40
chr3	142780100	142781339	1	1	1	27	0	49
chr3	142781622	142783195	1	1	1	29	0	49
chr3	144189306	144193895	2	2	1	84	0	45
chr3	144194052	144194406	2	2	1	55	0	46
chr3	144194504	144201812	2	2	1	52	0	50
chr3	144202052	144202247	2	2	1	31	0	48
chr3	144570800	144577585	1	1	1	36	0	50
chr3	144577754	144590611	1	1	1	59	0	49
chr3	144590676	144594900	1	1	1	72	0	49
chr3	144590676	144596822	1	1	1	0	3	3
chr3	144594951	144596822	1	1	1	84	3	50
chr3	144691533	144691899	2	2	1	24	0	48
chr3	144692129	144696853	2	2	1	42	0	49
chr3	144696955	144697377	2	2	1	36	0	47
chr3	144697468	144699853	2	2	0	16	0	50
chr3	146507696	146508141	2	2	1	1	0	25
chr3	146748048	146750482	2	2	1	5	0	30
chr3	146750566	146751446	2	2	1	1	0	23
chr3	146751546	146755631	2	2	1	2	0	16
chr3	146755761	146757706	2	2	1	1	0	7
chr3	146757769	146769933	2	2	1	4	0	41
chr3	146852590	146894001	1	1	1	14	0	44
chr3	146894201	146894363	1	1	1	20	0	50
chr3	146915790	146930054	1	1	1	2	0	47
chr3	146930203	146930393	1	1	1	1	0	21
chr3	146931614	146934527	1	1	1	1	0	43
chr3	146940178	146944005	1	1	1	2	0	26
chr3	148817929	148821279	2	2	1	30	0	48
chr3	148821409	148822954	2	2	1	27	0	43
chr3	148823052	148823695	2	2	1	18	0	50
chr3	148859534	148860426	2	2	0	18	0	49
chr3	148865710	148890411	2	2	1	1	0	37
chr3	148890626	148954562	2	2	1	1	0	11
chr3	148954736	148990439	2	2	0	1	0	19
chr3	152210701	152213976	1	1	1	6	0	40
chr3	152214068	152215591	1	1	1	19	0	39
chr3	152215631	152217408	1	1	1	26	0	40
chr3	152217449	152217831	1	1	0	11	0	40
chr3	152217449	152217834	1	1	1	19	0	40
chr3	152217885	152217975	1	1	1	31	0	50
chr3	152218048	152218212	1	1	1	29	0	50
chr3	152218271	152219683	1	1	1	25	0	50
chr3	152219847	152219932	1	1	1	36	0	50
chr3	152220032	152220135	1	1	1	31	0	49
chr3	152220238	152220464	1	1	1	28	0	49
chr3	152220568	152220685	1	1	1	43	0	49
chr3	152220787	152221266	1	1	1	31	0	49
chr3	152221409	152222083	1	3	1	43	0	50
chr3	152222245	152222828	1	1	1	40	0	50
chr3	152222981	152223285	1	1	1	76	0	50
chr3	152223366	152226079	1	1	1	36	0	48
chr3	152226209	152228170	1	1	0	17	0	39
chr3	152226218	152228170	1	1	1	14	0	40
chr3	152228246	152231876	1	1	1	36	0	47
chr3	152232023	152232394	1	1	1	44	0	48
chr3	152234571	152235467	1	1	1	12	0	48
chr3	152235605	152236606	1	1	1	20	0	45
chr3	153694240	153694335	1	1	0	0	1	32
chr3	153907742	153908054	2	2	1	25	0	42
chr3	153908205	153908789	2	2	1	23	0	47
chr3	153908916	153909348	2	2	1	20	0	44
chr3	153909460	153909545	2	2	1	19	0	50
chr3	153909599	153910260	2	2	1	31	0	50
chr3	153910367	153910690	2	2	1	34	0	48
chr3	153910889	153911924	2	2	1	30	0	49
chr3	153912033	153912933	2	2	1	17	0	22
chr3	154132371	154132466	2	2	0	0	4	42
chr3	155531288	155531335	2	2	0	0	1	20
chr3	156562353	156859436	1	1	1	3	1	30
chr3	156859670	157016181	1	1	1	7	0	39
chr3	157016308	157069165	1	1	1	3	0	42
chr3	157069298	157146211	1	1	1	5	0	37
chr3	157534475	157536333	1	1	1	88	1	46
chr3	157536387	157536477	1	1	1	85	0	50
chr3	157536587	157537586	1	1	1	122	0	49
chr3	157537670	157540632	1	1	1	89	0	50
chr3	157540710	157541054	1	1	1	54	0	49
chr3	157541190	157541699	1	1	1	28	0	50
chr3	157541870	157543157	1	1	1	2	0	34
chr3	157545123	157546674	1	1	1	1	0	29
chr3	158012201	158012309	2	2	0	15	0	50
chr3	158012404	158013951	2	2	1	0	4	4
chr3	158012449	158012779	2	2	1	15	0	44
chr3	158012876	158013951	2	2	1	11	0	38
chr3	158014042	158016321	2	2	1	4	0	32
chr3	158016454	158017809	2	2	1	1	0	18
chr3	158017892	158019311	2	2	1	4	0	50
chr3	158019440	158021375	2	2	1	2	0	7
chr3	158021426	158021959	2	2	1	2	0	29
chr3	158036877	158040440	1	1	1	16	1	48
chr3	158040623	158041585	1	1	1	21	0	41
chr3	158041660	158043560	1	1	1	19	0	47
chr3	158043691	158048400	1	1	1	12	0	39
chr3	158048525	158051696	1	1	1	15	0	48
chr3	158051840	158052763	1	1	1	12	0	50
chr3	158052937	158054580	1	1	1	22	0	50
chr3	158054669	158054785	1	1	1	23	0	46
chr3	158054832	158055717	1	1	1	22	0	46
chr3	158055827	158058669	1	1	1	15	0	45
chr3	158058778	158061237	1	1	1	15	0	49
chr3	158061349	158062648	1	1	1	15	0	41
chr3	158062727	158063683	1	1	1	17	1	47
chr3	158063870	158066112	1	1	1	22	0	46
chr3	158353468	158413129	2	2	1	1	0	19
chr3	158413206	158452691	2	2	1	1	0	5
chr3	158452790	158561105	2	2	1	1	0	37
chr3	159840048	159872908	1	1	1	32	0	50
chr3	159907252	159909652	1	1	1	1	0	11
chr4	3550580	3551751	2	2	1	86	0	50
chr4	3551892	3554353	2	2	1	89	0	50
chr4	3554415	3560498	2	2	1	91	0	48
chr4	3560693	3564092	2	2	1	54	0	48
chr4	3564258	3569363	2	2	1	59	0	49
chr4	3569753	3570320	2	2	1	54	0	50
chr4	3570373	3574703	2	2	1	25	0	46
chr4	3575130	3583424	1	1	1	37	0	44
chr4	3583490	3585030	1	1	1	32	0	47
chr4	3585189	3585451	1	1	1	32	0	48
chr4	3586266	3589146	1	1	1	55	0	49
chr4	3589265	3591227	1	1	1	37	0	48
chr4	3591315	3593459	1	1	1	26	0	49
chr4	3593638	3595356	1	1	1	29	2	50
chr4	3595658	3598513	1	1	1	12	1	44
chr4	3598664	3602146	1	1	1	16	0	49
chr4	3602291	3604698	1	1	1	9	14	49
chr4	3604916	3605822	1	5	1	12	0	48
chr4	3605902	3614858	1	1	1	18	0	47
chr4	3834684	3834935	2	2	1	86	8	50
chr4	3835010	3835191	2	2	1	60	7	49
chr4	3835292	3835483	2	2	1	71	1	50
chr4	3915726	3938213	2	2	1	12	0	47
chr4	3938963	3939423	1	1	1	12	0	47
chr4	3939527	3941245	1	1	1	13	0	50
chr4	3941312	3942720	1	1	1	21	0	50
chr4	3942820	3943387	1	1	1	18	0	50
chr4	3943493	3947120	1	1	1	0	2	4
chr4	6191214	6196410	1	1	1	13	0	46
chr4	6196515	6202291	1	1	1	13	0	40
chr4	6202443	6203776	1	1	1	26	0	47
chr4	6203861	6204563	1	1	1	21	0	48
chr4	6204674	6208805	1	1	1	16	0	45
chr4	6208944	6214638	1	1	1	27	0	50
chr4	6214801	6215911	1	1	1	32	0	39
chr4	6365760	6377076	1	1	1	33	0	49
chr4	6377143	6378965	1	1	1	37	0	47
chr4	6379048	6380989	1	1	1	56	0	50
chr4	6381100	6385025	1	1	1	58	0	46
chr4	6381100	6385028	1	1	1	34	0	43
chr4	6385188	6386532	1	1	1	61	0	50
chr4	6386709	6392945	1	1	1	77	1	49
chr4	6393118	6393636	1	1	1	99	0	49
chr4	6393729	6394509	1	1	1	112	0	50
chr4	6688462	6688818	2	2	1	16	0	46
chr4	6688971	6697409	2	2	1	10	0	46
chr4	6697797	6711457	2	2	1	19	0	46
chr4	6711539	6722137	2	2	1	25	2	39
chr4	6722369	6741285	2	2	1	31	1	48
chr4	6741568	6822904	2	2	1	40	0	50
chr4	6823148	6842360	2	2	1	15	0	41
chr4	6842427	6990389	2	2	1	31	0	47
chr4	8535909	8561151	1	1	1	29	4	49
chr4	8561224	8572525	1	1	1	49	7	49
chr4	8572594	8577954	1	1	1	68	0	49
chr4	8578038	8578470	1	1	1	69	0	49
chr4	8578564	8582381	1	1	1	53	0	49
chr4	8582494	8604373	1	1	1	50	0	50
chr4	8604443	8606407	1	1	1	52	1	47
chr4	10874773	10879522	1	1	1	13	0	37
chr4	10879611	10881800	1	1	1	12	0	44
chr4	10881869	10882406	1	1	1	12	0	50
chr4	10882473	10893262	1	1	1	18	0	37
chr4	10893359	10897898	1	1	1	18	0	47
chr4	11204584	11208825	2	2	1	12	0	44
chr4	11208870	11209211	2	2	1	12	0	35
chr4	11209277	11209391	2	2	1	11	0	46
chr4	11209466	11211881	2	2	1	10	0	49
chr4	11211933	11213705	2	2	1	7	0	49
chr4	11213810	11216456	2	2	1	21	0	48
chr4	11216576	11218611	2	2	1	19	0	49
chr4	11218674	11218768	2	2	1	14	0	50
chr4	11218826	11219892	2	2	1	12	0	34
chr4	11219927	11221112	2	2	1	9	0	35
chr4	11221298	11223765	2	2	1	11	0	49
chr4	11223888	11225601	2	2	1	18	0	50
chr4	11225804	11227119	2	2	1	13	0	39
chr4	11227231	11228850	2	2	1	15	0	41
chr4	11228985	11230332	2	2	1	12	0	48
chr4	11230509	11231652	2	2	1	8	0	50
chr4	11231724	11234570	2	2	1	4	1	45
chr4	11234713	11235509	2	2	1	14	0	49
chr4	11235611	11239306	2	2	1	12	0	45
chr4	11239463	11241580	2	2	1	11	0	44
chr4	11241689	11245723	2	2	1	10	0	46
chr4	11245907	11246094	2	2	1	7	0	43
chr4	11962234	11965613	2	2	1	1	0	31
chr4	12089524	12089662	1	1	1	1	0	23
chr4	12089728	12092522	1	1	1	1	1	24
chr4	12140606	12143409	1	1	1	0	1	24
chr4	12906939	12917915	1	1	1	5	0	29
chr4	12918066	12962944	1	1	1	10	0	38
chr4	12963024	12974729	1	1	1	4	0	32
chr4	14825654	14826290	2	2	1	2	0	32
chr4	14864438	14886533	1	1	1	4	0	42
chr4	14886683	14892392	1	1	1	5	0	43
chr4	14892500	14893500	1	1	1	4	0	39
chr4	14893625	14902486	1	1	1	6	0	42
chr4	14902540	14912431	1	1	1	7	0	47
chr4	14912523	14913723	1	1	1	3	0	50
chr4	14955922	14957825	2	2	1	25	0	47
chr4	14957918	14960007	2	2	1	18	0	50
chr4	14960086	14965905	2	2	1	27	0	47
chr4	14966019	14975132	2	2	1	16	0	47
chr4	14975187	14978154	2	2	1	29	0	48
chr4	14978232	14989157	2	2	1	37	0	50
chr4	14989280	15004968	2	2	1	23	0	50
chr4	15005106	15052619	2	2	1	26	0	44
chr4	15052718	15065323	2	2	1	32	0	26
chr4	15065350	15111193	2	2	1	57	0	49
chr4	15111303	15140224	2	2	1	49	0	25
chr4	15140250	15148817	2	2	1	45	0	25
chr4	15898956	15900768	1	1	1	15	0	21
chr4	15900825	15900919	1	1	1	17	0	40
chr4	15900960	15901088	1	1	1	18	0	41
chr4	15901143	15904249	1	1	1	29	0	48
chr4	15904322	15904649	1	1	1	25	0	48
chr4	18110579	18111998	1	1	1	1	0	7
chr4	19588686	19595069	1	1	1	1	0	28
chr4	21727916	21730396	1	1	1	60	0	50
chr4	21730504	21732217	1	1	1	48	0	48
chr4	21732303	21732488	1	1	1	84	0	47
chr4	21732559	21735416	1	1	1	70	0	50
chr4	21735469	21740591	1	1	1	72	0	49
chr4	21740648	21741954	1	1	1	87	0	37
chr4	21741991	21742612	1	1	1	90	0	36
chr4	21742705	21743246	1	1	1	108	0	49
chr4	21743315	21746349	1	1	1	89	0	50
chr4	21746430	21746655	1	1	1	76	0	50
chr4	21746775	21747482	1	1	1	64	0	50
chr4	21746775	21748136	1	1	1	22	0	50
chr4	21747577	21748136	1	1	1	18	0	48
chr4	21758476	21759369	2	2	1	19	0	42
chr4	21759530	21759622	2	2	1	24	0	49
chr4	21759794	21767049	2	2	1	14	0	50
chr4	21776318	21780340	1	1	1	10	0	30
chr4	21780451	21781738	1	1	1	12	0	50
chr4	21781909	21782882	1	1	1	23	3	50
chr4	21782987	21784692	1	1	1	22	0	47
chr4	21784794	21796785	1	1	1	17	0	44
chr4	21796929	21797294	1	1	1	30	0	49
chr4	21797391	21798604	1	1	1	14	0	50
chr4	21798736	21804225	1	1	1	18	0	46
chr4	21804314	21810718	1	1	0	4	0	45
chr4	21804314	21810741	1	1	1	9	0	48
chr4	21810824	21815306	1	1	1	1	0	24
chr4	21815399	21816881	1	1	1	4	0	47
chr4	21816939	21817500	1	1	1	3	0	19
chr4	21848140	21854346	1	1	1	20	0	46
chr4	21854446	21857179	1	1	1	23	0	49
chr4	21857369	21859083	1	1	1	14	0	49
chr4	21859308	21860819	1	1	1	15	0	41
chr4	21860992	21861986	1	1	1	20	0	46
chr4	21871609	21873585	1	1	1	2	0	39
chr4	21871609	21873588	1	1	1	0	1	3
chr4	21879797	21892808	1	1	1	21	0	47
chr4	21892936	21896554	1	1	1	36	0	46
chr4	21896708	21899057	1	1	1	42	0	50
chr4	21899158	21900263	1	1	1	58	0	48
chr4	21900507	21908482	1	1	1	74	0	50
chr4	21908643	21910418	1	1	1	61	0	49
chr4	24898303	24898572	1	1	1	11	0	47
chr4	24898677	24901693	1	1	1	15	0	50
chr4	25250689	25251335	2	2	1	39	0	47
chr4	25251517	25251931	2	2	1	29	0	50
chr4	25252018	25252298	2	2	1	18	0	50
chr4	25252380	25254558	2	2	1	23	0	49
chr4	25254690	25254770	2	2	1	43	0	50
chr4	25254935	25255997	2	4	1	34	0	46
chr4	25256116	25259214	2	2	1	23	0	40
chr4	25259338	25262205	2	2	1	22	0	48
chr4	25262327	25265422	2	2	1	16	0	50
chr4	25265603	25267691	2	2	1	19	0	45
chr4	28612602	28612682	0	0	1	0	13	19
chr4	28813481	28817444	1	1	1	56	0	49
chr4	28817510	28820998	1	1	1	56	0	48
chr4	28821669	28870556	1	1	1	39	0	49
chr4	28870713	28871660	1	1	1	48	0	46
chr4	28871997	28935703	1	1	1	32	0	49
chr4	28935829	28938595	1	1	1	34	0	46
chr4	28938780	28942585	1	1	1	41	0	49
chr4	28942695	28943322	1	1	1	43	0	49
chr4	28943379	28946218	1	1	1	54	0	50
chr4	31825829	31852500	2	4	0	11	0	49
chr4	31852595	31924665	2	2	0	16	0	50
chr4	32800336	32800609	1	1	1	12	1	41
chr4	32800751	32801142	1	1	1	17	0	48
chr4	32806643	32808683	2	2	1	5	0	47
chr4	32808811	32810197	2	2	1	2	0	37
chr4	32810312	32815234	2	2	1	1	0	23
chr4	33310525	33320518	1	1	1	2	0	39
chr4	33320629	33324873	1	1	1	2	0	48
chr4	33324978	33325058	1	1	1	6	0	35
chr4	34571019	34571728	2	2	1	13	0	38
chr4	34571809	34572464	2	2	1	18	0	50
chr4	34572573	34575031	2	2	1	24	0	50
