chr5	23839829	23841709	2	2	1	119	0	50
chr5	23841759	23843970	2	2	1	96	1	49
chr5	24081668	24118030	2	2	0	0	1	12
chr5	24419463	24419599	2	2	1	217	0	49
chr5	24420329	24420492	2	2	1	2	0	4
chr5	24567313	24567500	2	2	1	1	0	20
chr5	24807081	24807604	2	2	1	1	0	17
chr5	25692829	25705677	2	2	0	14	0	49
chr5	27262362	27382754	1	1	1	14	0	48
chr5	27382870	27398913	1	1	1	8	1	45
chr5	27399013	27451187	1	1	1	25	0	49
chr5	28075162	28076790	1	1	1	1	0	6
chr5	30134177	30134978	2	2	1	96	0	50
chr5	30135102	30140948	2	2	1	98	0	49
chr5	30141052	30142718	2	2	1	103	0	48
chr5	30166765	30168523	1	1	1	2	0	45
chr5	30168569	30169495	1	1	1	1	2	45
chr5	30173998	30174790	1	1	1	0	1	29
chr5	30177010	30178639	1	1	1	0	3	39
chr5	30178845	30179551	1	1	1	5	1	48
chr5	30179640	30180314	1	1	1	5	0	31
chr5	30181086	30184052	1	1	1	0	2	20
chr5	30907537	30907664	2	2	1	1	0	27
chr5	31048757	31049461	1	1	1	1	0	31
chr5	31049581	31052196	1	1	1	2	0	46
chr5	31052269	31052461	1	1	1	1	0	28
chr5	31052534	31052762	1	1	1	1	0	23
chr5	31054059	31054262	1	1	1	1	0	24
chr5	31141851	31144699	2	2	1	197	1	49
chr5	31144753	31145245	2	2	1	181	0	34
chr5	31145279	31145494	2	2	1	160	0	33
chr5	31145591	31145683	2	2	1	137	0	50
chr5	31145777	31145972	2	2	1	125	0	49
chr5	31146089	31153667	2	2	1	118	0	50
chr5	31153743	31154190	2	2	1	145	0	50
chr5	31187801	31187913	2	2	1	127	0	49
chr5	31188095	31189568	2	2	1	162	0	49
chr5	31190009	31190358	2	2	1	119	0	50
chr5	31190462	31190581	2	2	1	176	0	50
chr5	31190659	31190836	2	2	1	149	0	48
chr5	31190952	31191148	2	2	1	150	0	49
chr5	31191241	31191364	2	2	1	147	0	50
chr5	31191448	31191540	2	2	1	106	0	48
chr5	31191748	31192152	2	2	1	83	0	49
chr5	31192289	31192581	2	2	1	68	0	45
chr5	31192626	31192992	2	2	1	78	0	43
chr5	31198145	31198235	1	1	1	1	0	3
chr5	31253425	31253552	2	2	1	23	0	44
chr5	31253645	31253814	2	2	1	9	0	46
chr5	31253969	31254218	2	2	1	15	0	45
chr5	31254318	31254401	2	2	1	12	0	49
chr5	31254462	31254652	2	2	1	18	0	49
chr5	31254749	31255250	2	2	1	18	0	47
chr5	31255371	31255564	2	2	1	23	0	50
chr5	31255676	31256554	2	2	1	18	0	44
chr5	31256672	31256888	2	2	1	34	0	50
chr5	31256976	31257330	2	2	1	24	0	43
chr5	31257395	31257516	2	2	1	29	0	47
chr5	31257627	31257813	2	2	1	16	0	42
chr5	31257913	31260393	2	2	1	25	0	42
chr5	31260524	31260622	2	2	1	18	0	39
chr5	31260733	31260926	2	2	1	22	0	50
chr5	31261108	31261438	2	2	1	19	0	49
chr5	31261504	31261830	2	2	1	23	0	49
chr5	31261925	31262919	2	2	1	19	0	47
chr5	31263063	31263365	2	2	1	26	0	50
chr5	31263483	31263570	2	2	1	20	0	45
chr5	31263707	31263777	2	2	1	29	0	46
chr5	31263876	31264406	2	2	1	31	0	49
chr5	31264497	31265317	2	2	1	24	0	47
chr5	31265463	31265642	2	2	1	19	0	36
chr5	31265764	31265914	2	2	1	23	0	50
chr5	31265994	31266174	2	2	1	20	0	48
chr5	31266424	31266634	2	2	1	27	0	49
chr5	31266713	31267233	2	2	1	23	0	49
chr5	31267327	31267594	2	4	1	27	0	48
chr5	31267680	31271639	2	2	1	24	0	45
chr5	31271748	31271986	2	2	1	26	0	47
chr5	31272124	31275851	2	2	1	27	0	50
chr5	31276020	31276868	2	2	1	32	0	50
chr5	31276982	31280418	2	2	1	21	0	43
chr5	31280505	31280665	2	2	1	28	0	47
chr5	31280770	31280961	2	2	1	25	0	50
chr5	31281016	31281343	2	2	1	24	0	50
chr5	31281506	31282555	2	2	1	26	0	45
chr5	31282652	31283032	2	2	1	19	0	47
chr5	31283157	31284003	2	2	1	25	0	44
chr5	31284219	31285251	2	2	1	21	0	40
chr5	31285340	31285458	2	2	1	29	0	47
chr5	31285539	31285762	2	2	1	22	0	50
chr5	31285829	31286077	2	2	1	22	0	40
chr5	31286118	31286576	2	2	1	22	0	40
chr5	31286690	31286893	2	2	1	19	0	45
chr5	31287038	31290973	2	2	1	22	1	49
chr5	31470457	31470996	1	1	1	1	0	27
chr5	31532584	31534044	1	1	1	1	0	31
chr5	31614023	31614602	1	1	1	1	0	19
chr5	31614622	31616380	1	1	1	1	0	19
chr5	32912246	32913099	1	1	1	1	0	22
chr5	33250502	33250857	2	2	1	1	0	6
chr5	33742613	33743641	2	2	1	1	0	15
chr5	33752612	33760722	2	2	1	1	0	8
chr5	34648478	34649336	2	2	1	1	0	29
chr5	34905745	34906098	1	1	1	73	1	50
chr5	34906205	34907083	1	1	1	69	0	48
chr5	34907247	34907432	1	1	1	82	0	48
chr5	34907594	34908631	1	1	1	67	0	50
chr5	35026990	35028535	1	1	1	99	0	42
chr5	35028633	35030010	1	1	1	86	0	50
chr5	35030091	35030467	1	1	1	99	0	50
chr5	35030622	35031870	1	1	1	55	0	47
chr5	35093387	35094849	2	2	1	1	0	9
chr5	35095027	35095975	2	2	1	3	0	43
chr5	35096059	35097530	2	2	1	2	0	27
chr5	35097690	35098152	2	2	1	1	0	39
chr5	35098274	35099156	2	2	1	1	0	20
chr5	35099279	35102394	2	2	1	1	0	42
chr5	35102540	35105478	2	2	1	2	0	23
chr5	35653123	35654070	2	2	1	136	0	49
chr5	35654167	35655543	2	2	1	110	0	50
chr5	35655593	35663962	2	2	1	98	0	49
chr5	35664078	35665413	2	2	1	109	0	33
chr5	35665447	35666049	2	2	1	106	0	34
chr5	36795945	36796202	2	2	1	25	3	48
chr5	38527913	38529524	2	2	1	157	1	49
chr5	38529670	38529936	2	2	1	171	0	48
chr5	38530111	38531014	2	2	1	187	0	50
chr5	38531126	38533483	2	2	1	177	0	50
chr5	38533572	38535183	2	2	1	215	9	50
chr5	38535341	38537138	2	6	1	187	0	50
chr5	38537227	38540012	2	2	1	173	0	50
chr5	38540247	38540503	2	2	1	127	0	49
chr5	38540585	38540800	2	2	1	131	0	49
chr5	38540879	38545673	2	2	1	138	0	48
chr5	38545855	38546943	2	2	1	175	0	50
chr5	38547092	38551376	2	2	1	176	0	50
chr5	38551468	38561079	2	2	1	149	0	49
chr5	38561202	38561515	2	2	1	96	0	50
chr5	43773660	43781964	2	2	1	1	0	11
chr5	44541860	44669356	2	2	1	1	0	5
chr5	45434679	45437842	2	2	1	1	0	20
chr5	45437927	45439284	2	2	1	1	0	19
chr5	45507210	45509437	1	1	1	1	0	31
chr5	45520485	45522435	1	1	1	120	0	49
chr5	45522503	45523421	1	1	1	135	0	50
chr5	45523535	45525152	1	1	1	108	0	48
chr5	49970814	49971950	2	2	1	1	0	18
chr5	51826692	51871269	2	2	0	0	1	12
chr5	53267359	53277142	1	1	1	150	0	50
chr5	53277200	53277896	1	1	1	153	0	49
chr5	64970145	64979707	1	1	1	5	0	32
chr5	64980064	64995814	1	1	1	9	0	31
chr5	65131777	65141259	1	1	1	261	1	50
chr5	65141443	65143238	1	1	1	200	0	50
chr5	65143376	65144558	1	1	1	201	0	49
chr5	65144756	65148588	1	1	1	229	0	50
chr5	65148802	65156054	1	1	1	229	0	50
chr5	65156242	65158783	1	1	1	219	0	49
chr5	65159009	65161041	1	1	1	286	0	50
chr5	65161205	65162789	1	1	1	294	0	50
chr5	65163003	65164530	1	1	1	318	0	49
chr5	65164703	65166970	1	1	1	329	1	50
chr5	65311164	65312957	2	2	1	1	0	14
chr5	65388442	65388561	2	2	1	136	3	48
chr5	65388680	65389070	2	2	1	158	13	50
chr5	65389152	65389477	2	2	1	194	21	50
chr5	65389611	65390387	2	2	1	242	33	50
chr5	65390484	65390738	2	2	1	245	12	50
chr5	65390855	65390945	2	2	1	179	36	47
chr5	65390993	65391375	2	2	1	61	59	25
chr5	65404239	65405329	1	1	1	1	0	17
chr5	65414064	65416824	2	2	1	114	0	49
chr5	65416936	65417020	2	2	1	144	1	50
chr5	65417113	65417510	2	2	1	139	0	50
chr5	65417645	65418477	2	2	1	229	0	50
chr5	65418609	65420248	2	2	1	139	2	50
chr5	65420344	65422634	2	2	1	108	0	50
chr5	65422783	65423160	2	2	1	132	0	50
chr5	65423359	65423449	2	2	1	106	0	48
chr5	65423359	65424041	2	2	1	0	3	3
chr5	65423651	65424041	2	2	1	132	3	50
chr5	65424144	65427415	2	2	1	108	0	49
chr5	65427585	65435623	2	2	1	73	0	50
chr5	65594549	65594874	1	1	1	115	0	49
chr5	67260807	67260963	1	1	1	72	0	46
chr5	67261034	67263729	1	1	1	92	0	48
chr5	67263825	67264269	1	1	1	128	0	50
chr5	67264458	67267301	1	1	1	156	0	50
chr5	67267370	67268510	1	1	1	148	0	50
chr5	67268645	67284139	1	1	1	146	0	50
chr5	67284224	67286095	1	1	1	166	0	49
chr5	67648582	67651587	2	2	1	1	0	38
chr5	69565563	69566360	1	1	1	1	0	18
chr5	70962099	70973424	2	2	1	126	0	49
chr5	70973628	71006106	2	2	1	150	1	49
chr5	71006260	71007922	2	2	1	165	3	49
chr5	71008067	71012700	2	2	1	162	0	49
chr5	71012784	71014415	2	2	1	171	0	50
chr5	71014637	71034729	2	2	1	214	3	49
chr5	71034798	71091971	2	2	1	217	2	48
chr5	71092088	71094531	2	2	1	151	2	50
chr5	71094619	71095574	2	2	1	136	0	49
chr5	73306754	73310273	1	1	1	1	0	7
chr5	73327711	73329266	2	2	1	1	0	7
chr5	73329321	73332103	2	2	1	1	0	33
chr5	74093140	74093357	1	1	1	43	17	40
chr5	74093420	74093887	1	1	1	109	0	49
chr5	74274326	74274403	2	2	0	1	0	37
chr5	74274365	74274481	2	2	0	1	0	27
chr5	74274365	74274559	2	2	0	1	0	49
chr5	74274404	74274481	2	2	0	1	0	45
chr5	74274404	74274520	2	2	0	0	1	39
chr5	74274443	74274559	2	2	0	1	0	21
chr5	74535762	74536800	1	1	1	73	0	45
chr5	74536846	74536941	1	1	1	114	0	40
chr5	74536982	74540931	1	1	1	117	0	42
chr5	74540990	74542008	1	1	1	120	0	49
chr5	74542113	74545411	1	1	1	173	0	50
chr5	74545477	74546052	1	1	1	141	0	49
chr5	74546161	74546694	1	1	1	124	0	49
chr5	74546826	74557039	1	1	1	103	0	49
chr5	74557150	74564518	1	1	1	97	0	49
chr5	74564627	74571098	1	1	1	116	0	48
chr5	74571193	74572428	1	1	1	93	0	48
chr5	74572586	74585045	1	1	1	63	0	29
chr5	74585073	74587002	1	1	1	60	0	28
chr5	74587058	74588144	1	1	1	112	0	49
chr5	74588201	74591773	1	1	1	144	0	50
chr5	74591994	74595073	1	1	1	149	0	49
chr5	74595212	74595838	1	1	1	110	1	49
chr5	75152458	75162230	1	1	1	9	0	38
chr5	75162292	75163534	1	1	1	9	0	47
chr5	75163853	75166510	1	1	1	14	0	40
chr5	75166772	75167836	1	1	1	20	0	50
chr5	75167968	75170494	1	1	1	16	0	50
chr5	75170667	75170761	1	1	1	8	0	48
chr5	75170952	75173388	1	1	1	9	0	46
chr5	75173505	75174944	1	1	1	16	0	39
chr5	75175072	75176666	1	1	1	11	0	49
chr5	75176861	75177644	1	1	1	13	0	42
chr5	75177740	75177929	1	1	1	8	0	42
chr5	75178063	75180167	1	1	1	14	0	45
chr5	75180273	75180998	1	1	1	15	0	44
chr5	75181110	75181521	1	1	1	16	0	48
chr5	75181676	75182975	1	1	1	17	0	49
chr5	76274044	76303423	2	2	1	76	1	48
chr5	76303503	76304654	2	2	0	45	0	49
chr5	76966406	76966647	1	1	1	1	0	20
chr5	76989430	76990272	1	1	1	1	0	25
chr5	76994914	76995777	1	1	1	1	0	29
chr5	77310631	77313150	1	1	1	10	0	48
chr5	77313224	77315849	1	1	1	13	0	40
chr5	77316001	77319963	1	1	1	6	0	39
chr5	77320077	77320210	1	1	1	14	0	49
chr5	77320431	77320954	1	1	1	16	0	45
chr5	77321114	77323553	1	1	1	15	0	40
chr5	77323719	77325738	1	1	1	17	0	47
chr5	77325936	77326047	1	1	1	13	0	48
chr5	77326168	77326534	1	1	1	16	0	48
chr5	77326722	77331132	1	1	1	19	0	44
chr5	77331277	77331949	1	1	1	21	0	49
chr5	77332090	77332186	1	1	1	16	0	50
chr5	77332299	77334416	1	1	1	16	0	50
chr5	77334572	77335633	1	1	1	24	0	44
chr5	77335833	77336426	1	1	1	19	0	47
chr5	84071238	84081066	2	2	1	1	0	43
chr5	85018813	85018836	2	2	0	0	1	24
chr5	86815731	86816463	1	1	1	6	0	43
chr5	86816793	86816906	1	1	1	1	0	21
chr5	88627283	88628024	1	1	1	1	0	45
chr5	88632532	88635191	1	1	1	1	0	39
chr5	90253943	90254639	2	2	1	112	0	49
chr5	90254812	90258433	2	2	1	89	0	48
chr5	90258551	90260084	2	2	1	176	0	48
chr5	90260181	90263258	2	2	1	112	0	26
chr5	93139564	93148386	1	1	1	1	0	44
chr5	96920035	96922061	2	2	0	1	0	16
chr5	100034985	100036103	2	2	1	1	0	31
chr5	100036196	100036480	2	2	1	1	0	15
chr5	100063883	100067798	1	1	1	1	0	21
chr5	100362231	100363376	2	2	1	73	0	50
chr5	100363449	100363827	2	2	1	69	0	48
chr5	100363948	100365730	2	2	1	71	0	48
chr5	100365995	100368293	2	2	1	103	0	49
chr5	100368353	100373424	2	2	1	116	0	48
chr5	100373716	100375207	2	2	1	57	0	49
chr5	100375332	100378827	2	2	1	83	0	50
chr5	100379002	100381159	2	2	1	95	1	49
chr5	100381334	100382761	2	4	1	99	0	50
chr5	100382908	100383796	2	2	1	114	0	44
chr5	100383924	100385123	2	2	1	135	0	49
chr5	100385303	100386127	2	2	1	82	0	49
chr5	100386204	100388533	2	2	1	96	1	49
chr5	100388551	100427188	2	2	0	0	1	12
chr5	100388612	100389067	2	2	1	82	0	41
chr5	100389107	100390758	2	2	1	78	0	41
chr5	100390834	100392394	2	2	1	72	0	46
chr5	100392629	100392862	2	2	1	16	0	49
chr5	100393016	100393202	2	2	1	14	0	49
chr5	100393365	100395801	2	2	1	27	3	30
chr5	100395902	100399346	2	2	1	17	0	46
chr5	100399490	100402214	2	2	1	24	0	44
chr5	100402356	100404014	2	2	1	12	0	48
chr5	100404111	100405443	2	2	1	22	0	48
chr5	100405643	100407156	2	2	1	11	1	45
chr5	100407281	100408033	2	2	1	14	0	47
chr5	100408114	100416102	2	2	1	11	0	50
chr5	100762637	100764940	2	2	1	147	0	50
chr5	100765076	100766687	2	2	1	161	0	50
chr5	102928287	102963466	2	2	1	1	0	21
chr5	102966629	102987202	2	2	1	1	0	5
chr5	104079578	104085009	2	2	1	188	0	49
chr5	104085159	104085706	2	2	1	210	0	49
chr5	104085856	104087021	2	2	1	121	0	50
chr5	104087159	104088396	2	2	1	184	0	49
chr5	104088518	104089599	2	2	1	181	0	49
chr5	104089719	104090391	2	2	1	210	0	50
chr5	104090462	104092377	2	2	1	180	0	49
chr5	104093374	104094638	2	2	1	481	2	50
chr5	104094768	104097708	2	2	1	409	3	49
chr5	104097774	104113376	2	2	1	370	4	49
chr5	107497851	107500026	1	1	1	1	0	11
chr5	107557346	107557917	2	2	1	5	0	35
chr5	107620756	107623701	1	1	1	1	0	11
chr5	107900647	107901869	1	1	1	72	65	50
chr5	107901940	107902021	1	1	1	145	12	50
chr5	107902138	107903268	1	1	1	0	254	50
chr5	107903404	107903665	1	1	1	191	9	50
chr5	107903869	107904716	1	1	1	164	17	50
chr5	107904895	107907188	1	1	1	0	2	18
chr5	107907278	107907896	1	1	1	147	7	47
chr5	108163773	108168008	1	1	1	1	0	20
chr5	108433338	108434025	2	2	1	52	0	49
chr5	108434081	108434325	2	2	1	48	0	46
chr5	108525568	108548505	2	2	1	1	0	45
chr5	108684294	108693835	2	2	0	60	0	50
chr5	109940801	109942074	1	1	1	1	0	45
chr5	109996634	110003352	1	1	1	110	0	49
chr5	114188470	114190075	1	1	1	0	6	7
chr5	114764478	114764586	2	2	1	1	0	4
chr5	114764674	114766451	2	2	1	1	0	3
chr5	115279915	115283565	1	1	1	58	0	46
chr5	115283716	115284390	1	1	1	49	0	49
chr5	115284613	115290933	1	1	1	66	0	49
chr5	115291041	115294826	1	1	1	84	4	48
chr5	115291041	115295665	1	1	1	0	2	3
chr5	115294916	115295665	1	1	1	72	3	50
chr5	115295778	115295864	1	1	1	86	0	50
chr5	115298834	115300512	2	2	1	122	6	50
chr5	115300651	115300831	2	2	1	82	0	50
chr5	115345927	115348564	2	2	1	137	0	50
chr5	115348708	115348838	2	2	1	71	3	50
chr5	115478409	115479601	2	2	1	97	0	50
chr5	115480526	115482574	2	2	1	0	2	3
chr5	115480526	115482623	2	2	1	136	2	50
chr5	115483119	115484331	2	2	1	112	0	44
chr5	115552278	115552763	1	1	1	104	0	15
chr5	115552846	115552977	1	1	1	116	0	49
chr5	115553127	115553868	1	1	1	82	0	49
chr5	115561519	115562425	1	1	1	1	0	13
chr5	115655136	115907492	2	2	0	18	5	15
chr5	115907835	115908637	1	1	1	76	0	29
chr5	115908822	115925393	1	1	1	184	8	50
chr5	117283466	117284063	2	2	1	0	1	6
chr5	117283466	117285720	2	2	1	37	88	50
chr5	117285822	117286134	2	4	1	163	4	50
chr5	117286245	117287408	2	2	1	0	108	47
chr5	118325581	118334209	2	2	0	1	0	20
chr5	121206811	121207146	1	1	1	1	0	42
chr5	121281170	121281803	1	1	1	1	0	7
chr5	121289638	121291194	1	1	1	87	0	50
chr5	121291301	121292048	1	1	1	126	0	49
chr5	121292170	121292729	1	1	1	95	0	50
chr5	121292853	121295041	1	1	0	1	0	31
chr5	121424604	121425970	1	1	1	1	0	29
chr5	122360205	122362035	1	1	1	1	0	39
chr5	122391998	122396816	1	1	1	1	0	43
chr5	122396917	122401646	1	1	1	1	0	15
chr5	122457427	122457511	2	2	1	8	0	44
chr5	123031067	123032826	1	3	0	53	3	46
chr5	123108283	123145088	2	2	0	0	1	12
chr5	123344722	123351866	1	1	1	58	0	50
chr5	123351949	123355940	1	1	1	4	0	42
chr5	123356038	123361190	1	1	1	3	0	42
chr5	123361485	123369332	1	1	0	2	0	50
chr5	123369455	123371017	1	1	1	3	0	43
chr5	123512708	123517736	2	2	1	109	0	50
chr5	123518066	123520040	2	2	1	376	0	49
chr5	123520173	123523254	2	2	1	292	3	49
chr5	123523382	123524070	2	2	1	245	0	50
chr5	123893937	123899314	2	2	0	0	2	46
chr5	124261036	124261921	2	2	1	89	0	48
chr5	124262043	124262888	2	2	1	103	0	50
chr5	124588688	124589370	1	1	1	1	0	18
chr5	125110073	125118616	2	2	1	21	0	34
chr5	125386390	125388213	2	2	0	0	1	31
chr5	125386618	125387529	2	2	0	0	112	47
chr5	125386618	125388213	2	2	0	0	1	31
chr5	125386671	125387354	2	2	0	0	2	47
chr5	125386846	125388213	2	2	0	0	1	31
chr5	125387074	125387529	2	2	0	0	112	47
chr5	125387074	125388213	2	2	0	0	1	31
chr5	125387127	125387354	2	2	0	0	2	47
chr5	125387302	125387757	2	2	0	0	40	48
chr5	125387302	125387985	2	2	0	0	60	49
chr5	125387355	125387582	2	2	0	0	70	37
chr5	125387355	125388038	2	2	0	0	70	37
chr5	125387530	125387757	2	2	0	1	0	25
chr5	125387758	125388213	2	2	0	0	1	31
chr5	125387986	125388213	2	2	0	0	1	31
chr5	125388265	125389696	2	2	1	106	0	49
chr5	128088737	128103541	2	2	0	0	1	12
chr5	128536968	128572616	2	2	0	1	0	13
chr5	128773506	128774168	2	2	1	1	0	8
chr5	129020279	129020527	1	1	1	144	2	47
chr5	129020575	129020683	1	1	1	128	2	47
chr5	129020769	129020865	1	1	1	195	0	50
chr5	129020992	129022002	1	1	1	215	107	50
chr5	129022191	129022374	1	1	1	269	16	50
chr5	129022546	129022773	1	1	1	270	31	50
chr5	129725222	129739471	1	1	1	36	0	49
chr5	129739612	129739717	1	1	1	55	0	34
chr5	129739764	129744704	1	1	1	79	0	46
chr5	129744800	129745215	1	1	1	81	0	49
chr5	129745287	129746326	1	1	1	79	0	50
chr5	129746468	129748001	1	1	1	101	0	32
chr5	129748034	129753225	1	1	1	142	0	32
chr5	129753321	129754841	1	1	1	117	0	50
chr5	129754926	129757078	1	1	1	65	1	50
chr5	129787576	129788233	1	1	1	1	0	20
chr5	129788298	129789052	1	1	1	1	0	16
chr5	129791943	129792019	1	1	1	1	0	5
chr5	129882580	129883933	2	2	1	0	1	27
chr5	129899433	129900344	1	1	1	0	1	27
chr5	130246462	130248285	2	2	1	99	0	50
chr5	130248451	130250813	2	2	1	147	0	49
chr5	130251015	130253938	2	2	1	115	1	50
chr5	130254069	130255209	2	2	1	52	0	50
chr5	134289422	134293746	2	2	1	1	0	15
chr5	134293886	134295509	2	2	1	1	0	9
chr5	135053425	135053548	2	2	1	159	0	49
chr5	135053639	135056027	2	2	1	111	0	50
chr5	135056087	135056338	2	2	1	140	0	46
chr5	135056385	135056841	2	2	1	118	4	47
chr5	135056928	135057611	2	2	1	0	5	6
chr5	135056928	135057619	2	2	1	130	5	44
chr5	135057671	135059106	2	2	1	154	1	49
chr5	135059204	135060733	2	2	1	148	4	48
chr5	135060831	135061072	2	2	1	0	1	4
chr5	135060831	135061248	2	2	1	129	1	50
chr5	135061345	135063883	2	2	1	133	0	39
chr5	135063922	135064013	2	2	1	119	0	38
chr5	135240146	135242411	1	1	1	1	0	26
chr5	135787619	135789200	1	1	1	1	0	44
chr5	135789778	135790076	1	1	1	1	0	21
chr5	136370242	136373321	2	2	1	1	0	11
chr5	136911201	136911301	1	1	1	1	0	31
chr5	136963132	136965092	1	1	1	2	0	44
chr5	136965170	136965564	1	1	1	1	0	13
chr5	136965671	136965916	1	1	1	1	0	32
chr5	136982688	136982867	2	2	1	1	0	29
chr5	137035792	137037417	2	2	1	1	0	45
chr5	137951516	137955556	2	2	0	97	0	48
chr5	137956445	137957204	2	2	1	120	0	49
chr5	137957990	137962865	2	2	1	122	0	50
chr5	138161183	138161374	1	1	1	56	0	48
chr5	138161498	138161673	1	1	1	115	0	50
chr5	138161806	138162136	1	1	1	178	0	49
chr5	138162226	138162321	1	1	1	173	0	50
chr5	138162385	138162734	1	1	1	195	0	49
chr5	138162783	138163129	1	1	1	191	0	48
chr5	138163245	138163326	1	1	1	182	0	50
chr5	138163420	138163508	1	1	1	180	0	50
chr5	138163610	138163735	1	1	1	159	0	49
chr5	139200700	139215157	1	1	1	1	0	34
chr5	139226886	139227532	1	1	1	1	0	14
chr5	139233995	139234514	1	1	1	1	0	4
chr5	139234574	139234686	1	1	1	1	0	37
chr5	139755100	139755176	2	2	1	79	0	49
chr5	139826365	139826721	2	2	1	1	0	30
chr5	140505697	140523540	1	1	1	1	0	24
chr5	140665145	140665344	2	2	0	82	0	50
chr5	140665494	140666007	2	2	1	86	0	48
chr5	140666209	140670466	2	2	1	37	0	45
chr5	140670568	140671343	2	2	1	61	0	49
chr5	140671466	140671806	2	2	1	62	0	48
chr5	140671927	140674336	2	2	1	47	0	26
chr5	140674361	140675077	2	2	1	54	0	25
chr5	140675249	140677415	2	2	1	62	0	47
chr5	140677507	140678073	2	2	1	52	0	49
chr5	140678179	140680715	2	2	1	58	0	48
chr5	140680946	140682401	2	2	1	68	0	49
chr5	140682458	140683375	2	2	1	54	0	48
chr5	140683540	140686044	2	2	1	79	0	50
chr5	140686095	140686327	2	2	1	82	0	50
chr5	140686401	140687784	2	2	1	92	0	48
chr5	140687856	140689812	2	2	1	50	0	50
chr5	140689864	140689955	2	2	1	58	0	48
chr5	140690070	140691599	2	2	1	79	0	48
chr5	140691671	140693414	2	2	1	73	0	49
chr5	140693544	140697007	2	2	1	54	0	46
chr5	140697054	140699684	2	2	1	59	0	46
chr5	140699733	140702181	2	2	1	54	0	46
chr5	142066205	142133253	2	2	0	0	2	22
chr5	142069521	142133253	2	2	0	0	2	22
chr5	142476827	142477215	1	1	0	1	0	24
chr5	142574872	142575185	2	2	1	1	0	20
chr5	142903942	142904066	2	2	1	327	38	50
chr5	142904249	142904343	2	2	1	365	5	50
chr5	142904783	142905236	2	2	1	368	9	50
chr5	142904783	142905563	2	2	1	0	4	4
chr5	142905279	142905428	2	4	1	7	0	4
chr5	142905477	142905563	2	2	1	280	0	50
chr5	142905693	142906651	2	2	1	228	0	50
chr5	143903191	143904564	2	2	1	150	0	50
chr5	143904797	143906548	2	2	1	160	0	48
chr5	143906756	143909580	2	2	1	92	1	50
chr5	143906756	143909700	2	2	1	0	1	3
chr5	144893308	144894079	2	2	1	0	1	6
chr5	145127727	145127820	1	1	1	1	0	22
chr5	146834263	146834447	1	1	1	1	0	3
chr5	146834510	146834991	1	1	1	1	0	36
chr5	146835715	146835863	1	1	1	1	0	17
chr5	147101304	147110647	1	1	1	0	1	33
chr5	147860692	147862552	1	1	1	1	0	5
chr5	149050441	149050587	2	2	1	1	0	17
chr5	149050752	149052899	2	2	1	2	0	45
chr5	149247995	149256701	2	2	0	1	0	15
chr5	149279247	149285343	1	1	1	1	0	32
chr5	149617711	149618386	2	2	1	110	0	50
chr5	149618549	149618745	2	2	1	102	0	49
chr5	149618866	149618960	2	2	1	86	0	49
chr5	149619069	149619876	2	2	1	147	0	49
chr5	149620684	149623464	2	2	1	65	0	50
chr5	149623597	149624968	2	2	1	91	0	49
chr5	149630032	149630338	2	2	1	1	0	9
chr5	150378981	150380797	1	1	1	68	0	48
chr5	150380931	150381615	1	1	1	58	0	50
chr5	150381724	150385984	1	1	1	70	4	50
chr5	150386244	150388772	1	1	1	63	0	50
chr5	150388956	150390635	1	1	1	46	0	47
chr5	150390723	150393977	1	1	1	48	0	49
chr5	150394238	150394987	1	1	1	36	0	49
chr5	150739317	150744163	1	1	1	1	0	41
chr6	3520278	3522255	1	1	1	1	0	47
chr6	4711381	4717920	2	2	1	1	0	15
chr6	6529996	6777394	1	1	0	24	17	13
chr6	6558492	6560407	2	2	1	2	0	35
chr6	6560502	6578478	2	2	1	3	0	22
chr6	7689524	7693108	2	2	1	1	0	24
chr6	11900592	11905201	2	2	1	131	3	50
chr6	11905263	11906019	2	2	1	153	0	50
chr6	11906109	11907323	2	2	1	143	0	49
chr6	11926293	11926726	1	1	1	45	0	50
chr6	11926838	11933252	1	1	1	49	0	49
chr6	13603488	13607829	2	2	1	1	0	47
chr6	13837074	13838278	2	2	1	110	0	50
chr6	17281511	17281894	1	1	1	227	0	50
chr6	17282083	17286896	1	1	1	323	0	50
chr6	17308046	17339112	1	1	1	1	0	16
chr6	17637161	17648519	1	1	1	80	0	50
chr6	17648584	17650002	1	1	1	124	0	49
chr6	17650055	17654105	1	1	1	128	0	50
chr6	17654170	17656237	1	1	1	156	1	48
chr6	17656445	17657172	1	1	1	140	0	49
chr6	17657253	17660748	1	1	1	162	0	50
chr6	17660828	17662097	1	1	1	164	1	50
chr6	17662170	17665050	1	1	1	216	0	48
chr6	17665114	17665294	1	1	1	187	0	50
chr6	18422885	18423830	2	2	0	146	0	50
chr6	21217414	21714134	1	1	1	163	6	48
chr6	21714298	21722385	1	1	1	117	0	49
chr6	21722482	21723186	1	1	1	118	0	49
chr6	21723280	21725976	1	1	1	125	0	50
chr6	21726225	21727164	1	1	1	163	0	49
chr6	22875885	22925829	1	1	1	132	0	50
chr6	22925896	22959629	1	1	1	207	9	50
chr6	22959810	22961595	1	1	1	205	0	50
chr6	22961748	22965161	1	1	1	259	0	50
chr6	22965258	22965726	1	1	1	215	0	49
chr6	22965794	22972711	1	1	1	273	0	50
chr6	22972870	22973011	1	1	1	401	1	50
chr6	22973163	22986130	1	1	1	284	0	50
