chr3	159915020	159923426	1	1	1	44	0	47
chr3	159923581	159934250	1	1	1	58	0	46
chr4	3550580	3551751	2	2	1	122	0	50
chr4	3551892	3554353	2	2	1	79	0	50
chr4	3554415	3560498	2	2	1	109	0	48
chr4	3560693	3564092	2	2	1	69	0	45
chr4	3564258	3567280	2	2	0	31	0	49
chr4	3564258	3569363	2	2	1	48	0	45
chr4	3567475	3569363	2	2	0	28	0	48
chr4	3569753	3570320	2	2	1	46	0	49
chr4	3570373	3574703	2	2	1	23	0	39
chr4	3575130	3583424	1	1	1	11	0	49
chr4	3583490	3585030	1	1	1	10	0	46
chr4	3585189	3585451	1	1	1	3	0	39
chr4	3586266	3589146	1	1	1	22	0	48
chr4	3589265	3591227	1	1	1	13	0	49
chr4	3591315	3593459	1	1	1	15	1	48
chr4	3593638	3595356	1	1	1	15	0	45
chr4	3595658	3598513	1	1	1	22	8	50
chr4	3598664	3602146	1	1	1	34	0	50
chr4	3602291	3604698	1	1	1	10	20	47
chr4	3604916	3605822	1	5	1	42	0	49
chr4	3605902	3614858	1	1	1	37	0	49
chr4	3679836	3687920	2	4	1	0	1	10
chr4	3834684	3834935	2	2	1	191	19	50
chr4	3835010	3835191	2	2	1	134	9	49
chr4	3835292	3835483	2	2	1	139	2	49
chr4	3939527	3941245	1	1	1	33	0	46
chr4	3941312	3942720	1	1	1	24	0	48
chr4	3942820	3943387	1	1	1	21	0	50
chr4	4134508	4138005	2	2	1	662	0	50
chr4	4138146	4138634	0	0	1	1	0	35
chr4	4138147	4138634	2	2	0	555	0	50
chr4	6191214	6196410	1	1	1	3	0	39
chr4	6196515	6202291	1	1	1	4	0	47
chr4	6202443	6203776	1	1	1	5	0	47
chr4	6203861	6204563	1	1	1	12	0	42
chr4	6204674	6208805	1	1	1	12	0	49
chr4	6208944	6214638	1	1	1	9	0	46
chr4	6214801	6215911	1	1	1	13	0	45
chr4	6365760	6377076	1	1	1	71	0	50
chr4	6377143	6378965	1	1	1	76	0	49
chr4	6379048	6380989	1	1	1	114	0	50
chr4	6381100	6385025	1	1	1	141	0	49
chr4	6381100	6385028	1	1	1	63	0	46
chr4	6385188	6386532	1	1	1	141	0	50
chr4	6386709	6392945	1	1	1	190	1	50
chr4	6393118	6393636	1	1	1	214	0	50
chr4	6393729	6394509	1	1	1	273	0	50
chr4	6396818	6398318	2	2	1	21	0	49
chr4	6398429	6398544	2	2	1	13	0	7
chr4	8169766	8183252	2	2	1	1	0	9
chr4	8582494	8604373	1	1	1	31	0	50
chr4	8604443	8606407	1	1	1	30	0	37
chr4	9112290	9269325	1	1	0	2	1	15
chr4	9269472	9281387	1	1	1	48	0	49
chr4	9282013	9350646	1	1	1	28	1	47
chr4	9350822	9424185	1	1	1	47	0	49
chr4	9424297	9429739	1	1	1	66	0	50
chr4	9429976	9449389	1	1	1	48	0	48
chr4	9448276	9474897	2	2	1	0	1	3
chr4	9576974	9583811	2	2	1	54	1	46
chr4	9583857	9594662	2	2	1	57	0	36
chr4	9594699	9595376	2	2	1	51	0	36
chr4	9595416	9598268	2	2	1	46	0	33
chr4	9598302	9601306	2	2	1	54	0	33
chr4	9601364	9602468	2	2	1	52	0	34
chr4	9602502	9604515	2	2	1	36	0	33
chr4	9604630	9607796	2	2	1	52	0	47
chr4	9607872	9610842	2	2	1	38	0	46
chr4	9610939	9635900	2	4	1	28	2	48
chr4	9630953	9635900	2	4	1	24	2	49
chr4	9635970	9637658	2	2	1	10	2	45
chr4	9635970	9639197	2	2	1	38	0	50
chr4	9637704	9639197	2	2	1	17	0	46
chr4	9639348	9643534	2	2	1	28	0	49
chr4	9639348	9668780	2	2	1	14	0	44
chr4	10848627	10848866	1	1	0	0	16	49
chr4	11456666	11487054	1	1	0	0	1	18
chr4	11486106	11494763	1	1	1	5	0	50
chr4	11494880	11498739	1	1	1	7	0	48
chr4	11498827	11501308	1	1	1	10	0	47
chr4	11501358	11505441	1	1	1	14	0	45
chr4	11505611	11506953	1	1	1	5	0	31
chr4	11507077	11507906	1	1	1	8	0	47
chr4	11508180	11513027	1	1	1	18	0	45
chr4	11514169	11518925	1	1	1	24	0	46
chr4	11519415	11521104	1	1	1	19	0	49
chr4	11521260	11522852	1	1	1	14	0	48
chr4	11522936	11526346	1	1	1	16	0	47
chr4	11526441	11526594	1	1	1	22	0	45
chr4	11527140	11527647	1	1	1	22	0	49
chr4	11527884	11528537	1	1	1	11	0	37
chr4	11528791	11530827	1	1	1	20	0	48
chr4	11531046	11534188	1	1	1	23	0	50
chr4	11534322	11539909	1	1	1	18	0	48
chr4	11540063	11540480	1	1	1	17	0	42
chr4	11540642	11542106	1	1	1	16	0	49
chr4	11542204	11544830	1	1	1	9	0	49
chr4	11544998	11545968	1	1	1	13	0	42
chr4	11546301	11548730	1	1	1	5	0	47
chr4	11548875	11549544	1	1	1	15	0	48
chr4	12089506	12089662	1	1	0	0	20	45
chr4	12089506	12140540	1	1	0	0	9	30
chr4	12089728	12092522	1	1	1	0	24	47
chr4	12092573	12093764	1	1	0	0	17	49
chr4	12092573	12144651	1	1	0	0	17	49
chr4	12138971	12140540	1	1	0	0	3	13
chr4	12140384	12140540	1	1	0	0	20	45
chr4	12140606	12143409	1	1	1	0	24	47
chr4	12143460	12144651	1	1	0	0	17	49
chr4	12153979	12155648	2	2	1	72	0	48
chr4	12155769	12157650	2	2	1	78	0	50
chr4	12157765	12164087	2	2	1	68	0	49
chr4	12164193	12165765	2	2	1	48	0	6
chr4	12165772	12168222	2	2	1	54	0	7
chr4	12168325	12168964	2	2	1	67	0	48
chr4	12169034	12169957	2	2	1	34	0	22
chr4	12169034	12170983	2	2	1	38	0	50
chr4	12169979	12170983	2	2	1	32	0	22
chr4	12171219	12171697	2	2	1	28	0	50
chr4	12232839	12232904	1	1	0	0	2	46
chr4	14811749	14812452	2	2	1	50	0	50
chr4	14812560	14815602	2	2	1	39	0	49
chr4	14815665	14818175	2	2	1	34	0	49
chr4	14818489	14822691	2	2	1	18	0	45
chr4	14822773	14825498	2	2	1	15	0	42
chr4	14825654	14826290	2	2	1	15	0	49
chr4	14864438	14886533	1	1	1	33	1	48
chr4	14886683	14892392	1	1	1	61	0	49
chr4	14892500	14893500	1	1	1	56	0	48
chr4	14893625	14902486	1	1	1	44	0	45
chr4	14902540	14912431	1	1	1	51	0	49
chr4	14912523	14913723	1	1	1	32	0	49
chr4	14955922	14957825	2	2	1	31	0	41
chr4	14957918	14960007	2	2	1	38	0	47
chr4	14960086	14965905	2	2	1	42	0	49
chr4	14966019	14975132	2	2	1	36	0	48
chr4	14975187	14978154	2	2	1	35	0	50
chr4	14978232	14989157	2	2	1	31	0	49
chr4	14989280	15004968	2	2	1	32	0	49
chr4	15005106	15052619	2	2	1	32	0	42
chr4	15052718	15065323	2	2	1	29	0	29
chr4	15065350	15111193	2	2	1	32	0	26
chr4	15111303	15140224	2	2	1	36	0	25
chr4	15140250	15148817	2	2	1	25	0	25
chr4	15881478	15881957	1	1	1	38	0	50
chr4	15882035	15885586	1	1	1	42	0	49
chr4	15885662	15895440	1	1	1	54	0	48
chr4	15895525	15895628	1	1	1	67	0	46
chr4	15895686	15898877	1	1	1	94	0	48
chr4	15898956	15900768	1	1	1	85	0	50
chr4	15900825	15900919	1	1	1	93	0	41
chr4	15900960	15901088	1	1	1	82	0	41
chr4	15901143	15904249	1	1	1	99	0	50
chr4	15904322	15904649	1	1	1	90	0	50
chr4	15919095	15919193	2	2	1	53	0	48
chr4	15919257	15919831	2	2	1	61	0	48
chr4	15919979	15922484	2	2	1	39	0	50
chr4	15922558	15924253	2	2	1	50	0	50
chr4	15924354	15929726	2	2	1	55	0	49
chr4	15929875	15930913	2	2	1	59	0	49
chr4	15931001	15931124	2	2	1	52	0	50
chr4	15931183	15932892	2	2	1	50	0	47
chr4	15933096	15945282	2	2	1	27	0	49
chr4	15981749	15983953	1	1	1	9	0	35
chr4	15984023	15986508	1	1	1	12	0	40
chr4	15986665	15989001	1	1	1	12	0	49
chr4	15989116	15991181	1	1	1	16	0	50
chr4	15991232	15992433	1	1	1	30	0	41
chr4	18011796	18051721	1	1	1	2	0	49
chr4	18054579	18093329	1	1	1	1	0	50
chr4	19523295	19525002	2	2	1	48	0	48
chr4	19525240	19526283	2	2	1	52	0	48
chr4	19526418	19528059	2	2	1	47	0	49
chr4	19528112	19528187	2	2	1	42	0	50
chr4	19528243	19532398	2	2	1	58	0	50
chr4	19532533	19533054	2	2	1	76	0	49
chr4	19533115	19535211	2	2	1	64	0	42
chr4	19535299	19536526	2	2	1	58	0	49
chr4	19536626	19539151	2	2	0	51	0	31
chr4	19539181	19540740	2	2	0	69	0	32
chr4	19540831	19543253	2	2	1	53	0	48
chr4	19543338	19550587	2	2	1	53	2	50
chr4	19550660	19552243	2	2	1	36	0	50
chr4	19552319	19553717	2	2	1	33	0	47
chr4	19553898	19555361	2	2	1	34	0	49
chr4	19555502	19570000	2	2	1	27	0	45
chr4	21759530	21759622	2	2	1	1	0	13
chr4	21776318	21780340	1	1	1	10	0	41
chr4	21780451	21781735	1	1	1	21	0	49
chr4	21781909	21782882	1	1	1	10	0	49
chr4	21782987	21784692	1	1	1	24	0	49
chr4	21784794	21796785	1	1	1	10	0	46
chr4	21797391	21798604	1	1	1	11	0	42
chr4	21798736	21804225	1	1	1	14	0	36
chr4	21804314	21810741	1	1	1	24	0	48
chr4	21810824	21815306	1	1	1	15	0	48
chr4	21815399	21816881	1	1	1	11	0	49
chr4	21816939	21817500	1	1	1	10	0	45
chr4	21817645	21824416	1	3	1	11	0	46
chr4	21848140	21854346	1	1	1	14	0	49
chr4	21854446	21857179	1	1	1	26	0	50
chr4	21857369	21859083	1	1	1	36	0	47
chr4	21859308	21860819	1	1	1	38	0	45
chr4	21860992	21861986	1	1	1	33	0	47
chr4	21862178	21865876	1	1	1	27	0	47
chr4	21866015	21869515	1	1	1	20	0	48
chr4	21871609	21873585	1	1	1	17	0	45
chr4	21871609	21873588	1	1	1	0	2	3
chr4	21958668	21982385	1	1	1	6	0	37
chr4	21982503	21993297	1	3	1	1	0	10
chr4	22357682	22375660	1	1	1	11	0	33
chr4	22375771	22376495	1	1	1	12	0	49
chr4	22377078	22385906	1	1	1	23	0	47
chr4	22386253	22390676	1	1	1	22	0	50
chr4	22390922	22403531	1	1	1	18	0	48
chr4	22403746	22422716	1	1	1	32	0	47
chr4	22422789	22427149	1	1	1	22	0	49
chr4	22427463	22433566	1	1	1	22	0	49
chr4	24239252	24430369	2	2	0	3	0	22
chr4	24898303	24898572	1	1	1	20	0	49
chr4	24898677	24901693	1	1	1	30	0	49
chr4	25249970	25250425	2	2	1	14	0	50
chr4	25250689	25251335	2	2	1	22	0	46
chr4	25251517	25251931	2	2	1	13	0	46
chr4	25252018	25252298	2	2	1	17	0	49
chr4	25252380	25254558	2	2	1	12	0	34
chr4	25254690	25254770	2	2	1	17	0	49
chr4	25254935	25255997	2	4	1	19	0	48
chr4	25256116	25259214	2	2	1	16	0	50
chr4	25259338	25262205	2	2	1	13	1	46
chr4	25262327	25265422	2	2	1	36	0	48
chr4	25265603	25267691	2	2	1	59	0	48
chr4	25267868	25269027	2	2	1	76	3	50
chr4	25269175	25270559	2	2	1	75	0	50
chr4	25270619	25275805	2	2	1	82	0	46
chr4	25275937	25277988	2	2	1	65	0	50
chr4	25278104	25278603	2	2	1	102	0	50
chr4	25278702	25279345	2	2	1	87	0	29
chr4	25279375	25280622	2	2	1	85	0	30
chr4	25280769	25281675	2	2	1	41	0	47
chr4	28612602	28612682	0	0	1	0	9	17
chr4	28813481	28817444	1	1	1	92	0	50
chr4	28817510	28820998	1	1	1	141	0	50
chr4	28821669	28870556	1	1	1	213	0	49
chr4	28870713	28871660	1	1	1	223	0	48
chr4	28871997	28935703	1	1	1	138	4	49
chr4	28935829	28938595	1	1	1	142	0	49
chr4	28938780	28942585	1	1	1	121	0	50
chr4	28942695	28943322	1	1	1	151	0	49
chr4	28943379	28946218	1	1	1	128	0	49
chr4	28949391	28950358	1	1	1	24	0	40
chr4	28950569	28951262	1	1	1	41	0	48
chr4	28951413	28961288	1	1	1	46	0	48
chr4	28961483	28962409	1	1	1	42	0	48
chr4	28962566	28963888	1	1	1	57	0	48
chr4	29014752	29014823	1	1	0	0	1	17
chr4	32732961	32733336	1	1	1	1	1	3
chr4	32741923	32742455	1	1	1	1	0	24
chr4	32800336	32800609	1	1	1	51	1	47
chr4	32800751	32801142	1	1	1	65	0	49
chr4	32806643	32808683	2	2	1	16	0	40
chr4	32808811	32810197	2	2	1	9	0	45
chr4	32810312	32815234	2	2	1	15	0	49
chr4	32815388	32816910	2	2	1	17	0	50
chr4	32817097	32817418	2	2	1	11	0	30
chr4	32817551	32818604	2	2	1	7	0	47
chr4	32818710	32821256	2	2	1	12	0	49
chr4	32821335	32822152	2	2	1	12	0	49
chr4	32822252	32823405	2	2	1	10	0	45
chr4	32823505	32824395	2	2	1	12	0	47
chr4	32824495	32827088	2	2	1	10	0	38
chr4	32827188	32828709	2	2	1	8	0	42
chr4	32828809	32836334	2	2	1	4	0	42
chr4	32836434	32860321	2	2	1	9	0	48
chr4	32860589	32951904	2	2	0	5	0	40
chr4	32996098	33004150	1	1	1	1	0	47
chr4	33005249	33007069	1	1	1	1	0	35
chr4	33036783	33038198	1	1	1	10	0	43
chr4	33041462	33043856	1	1	1	1	0	19
chr4	33209371	33223567	1	1	1	21	0	48
chr4	33223673	33225764	1	5	1	32	0	45
chr4	33226170	33230923	1	1	1	31	0	46
chr4	34571019	34571728	2	2	1	32	0	47
chr4	34571809	34572464	2	2	1	44	0	50
chr4	34572573	34575031	2	2	1	50	0	48
chr4	34575174	34576351	2	2	1	53	0	49
chr4	34576450	34577952	2	2	1	33	0	47
chr4	34578033	34579742	2	2	1	56	0	45
chr4	34579877	34584803	2	2	1	65	0	50
chr4	34584884	34585572	2	2	1	61	0	50
chr4	34585690	34586443	2	2	1	56	0	49
chr4	34586508	34586948	2	2	1	36	0	49
chr4	34587083	34593060	2	2	1	41	0	48
chr4	34593175	34595076	2	2	1	54	0	49
chr4	34595237	34597307	2	2	1	56	0	47
chr4	34597442	34598607	2	2	1	57	0	49
chr4	34598757	34599703	2	2	1	74	0	46
chr4	34599809	34605536	2	2	1	43	0	50
chr4	34605682	34607130	2	2	1	38	0	49
chr4	34607229	34611021	2	2	1	20	0	46
chr4	34611077	34614864	2	2	1	39	0	48
chr4	34683463	34687243	2	2	1	2	0	25
chr4	35193069	35193184	2	2	1	81	0	50
chr4	35193295	35194136	2	2	1	71	0	49
chr4	35194195	35196972	2	2	1	55	0	48
chr4	35197209	35205767	2	2	1	46	0	49
chr4	35202427	35202660	2	2	0	0	1	28
chr4	35205885	35211291	2	2	1	56	0	45
chr4	35211365	35213008	2	2	1	73	0	49
chr4	35213074	35213548	2	2	1	67	0	47
chr4	35213645	35217212	2	2	1	43	0	49
chr4	35217273	35218413	2	2	1	63	0	49
chr4	35218917	35225787	2	2	1	25	0	12
chr4	36056805	36136453	2	2	1	4	0	33
chr4	36136487	36259856	2	2	1	6	0	33
chr4	36259937	36279206	2	2	0	4	0	31
chr4	36279317	36437506	2	2	0	5	0	45
chr4	36437587	36718866	2	2	1	3	0	37
chr4	36718964	36951080	2	2	1	7	0	28
chr4	40143542	40163718	1	1	1	19	0	44
chr4	40163846	40164608	1	1	1	13	0	46
chr4	40164778	40167053	1	1	1	28	0	49
chr4	40167192	40175664	1	1	1	18	0	49
chr4	40175735	40175841	1	1	1	15	0	40
chr4	40176026	40176495	1	1	1	38	0	49
chr4	40176636	40177778	1	1	1	28	0	43
chr4	40177951	40178972	1	1	1	31	0	46
chr4	40179074	40180171	1	1	1	33	0	44
chr4	40180289	40181382	1	1	1	30	0	47
chr4	40181543	40182803	1	1	1	32	2	48
chr4	40182940	40183567	1	1	1	38	0	50
chr4	40183653	40184900	1	1	1	33	0	49
chr4	40185058	40186315	1	1	1	42	0	49
chr4	40186441	40188165	1	1	1	32	0	46
chr4	40188271	40189343	1	1	1	36	0	49
chr4	40189487	40190736	1	1	1	29	0	43
chr4	40190885	40193738	1	1	1	42	0	49
chr4	40193862	40196244	1	1	1	25	0	47
chr4	40196431	40197553	1	1	1	45	0	49
chr4	40206107	40208450	2	2	1	5	0	50
chr4	40208923	40209878	2	2	1	2	0	13
chr4	40210050	40211549	2	2	1	3	0	31
chr4	40211641	40213730	2	2	1	7	0	42
chr4	40213880	40216354	2	2	1	3	0	37
chr4	40217488	40220398	2	2	1	1	0	40
chr4	40220504	40222034	2	2	1	3	0	34
chr4	40224057	40225039	2	2	1	3	0	35
chr4	40225194	40225597	2	2	1	2	0	19
chr4	40225706	40226596	2	2	1	3	0	9
chr4	40226720	40227965	2	2	1	4	0	40
chr4	40228114	40229494	2	2	1	4	0	49
chr4	40229677	40235247	2	2	1	1	0	11
chr4	40235383	40239590	2	2	1	1	0	42
chr4	40270848	40272809	2	2	1	362	0	45
chr4	40272855	40277652	2	2	1	375	0	46
chr4	40277746	40279157	2	2	1	294	0	49
chr4	40722634	40723702	1	1	1	185	7	49
chr4	40723002	40723702	1	1	1	32	0	47
chr4	40723845	40723972	1	1	1	320	0	50
chr4	40724151	40726104	1	1	1	0	422	50
chr4	40726210	40727955	1	1	1	0	465	50
chr4	40728184	40730172	1	1	1	0	414	50
chr4	40730288	40731683	1	1	1	423	75	50
chr4	40731800	40732075	1	1	1	632	22	50
chr4	40732177	40732727	1	1	1	511	7	49
chr4	40744159	40745451	2	2	1	1	0	9
chr4	40889454	40889936	2	2	0	26	0	48
chr4	40936677	40937131	2	2	1	11	0	36
chr4	40937195	40939076	2	2	1	5	0	16
chr4	40948677	40949453	1	1	1	1	0	11
chr4	40952462	40952981	1	1	1	1	0	41
chr4	40960972	40964594	1	1	1	23	0	19
chr4	40971060	40976352	1	1	1	15	0	8
chr4	40977343	40984892	1	1	1	39	0	48
chr4	40985052	40986692	1	1	1	30	0	48
chr4	40986771	40988621	1	1	1	30	0	49
chr4	40988728	40990792	1	1	1	23	0	38
chr4	40990865	40991743	1	1	1	28	0	48
chr4	40991884	40993758	1	1	1	37	0	48
chr4	40993859	40993962	1	1	1	28	0	40
chr4	40994181	40996814	1	1	1	30	0	50
chr4	40996913	40999684	1	1	1	23	0	31
chr4	40999716	41003017	1	1	1	29	0	31
chr4	41003098	41004327	1	1	1	37	0	50
chr4	41004437	41004825	1	1	1	25	0	50
chr4	41004946	41009189	1	1	1	44	0	50
chr4	41009270	41015202	1	1	1	51	0	50
chr4	41015434	41016076	1	1	1	47	0	45
chr4	41015438	41016080	1	1	0	1	0	44
chr4	41016151	41017971	1	1	1	34	0	46
chr4	41018074	41018447	1	1	1	40	0	43
chr4	41018490	41021748	1	1	1	27	0	42
chr4	41021848	41022259	1	1	1	18	0	50
chr4	41022327	41023613	1	1	1	28	0	47
chr4	41023760	41024473	1	1	1	26	0	48
chr4	41024579	41024800	1	1	1	34	0	48
chr4	41115507	41115681	2	2	1	44	0	49
chr4	41115784	41115883	2	2	1	33	0	49
chr4	41116079	41116375	2	2	1	28	0	48
chr4	41116466	41116594	2	2	1	35	0	49
chr4	41116720	41117394	2	2	1	39	0	48
chr4	41117493	41117659	2	2	1	16	0	46
chr4	41117813	41118089	2	2	1	32	0	42
chr4	41118254	41118417	2	2	1	32	0	49
chr4	41118573	41118648	2	2	1	34	0	49
chr4	41118767	41118882	2	2	1	28	0	49
chr4	41119024	41119236	2	2	1	38	0	50
chr4	41119313	41119412	2	2	1	33	0	50
chr4	41119562	41119753	2	2	1	21	0	48
chr4	41119877	41120006	2	2	1	27	0	46
chr4	41120185	41120273	2	2	1	20	0	47
chr4	41120390	41120537	2	2	1	27	0	47
chr4	41120640	41120723	2	2	1	33	0	47
chr4	41120783	41121006	2	2	1	21	0	44
chr4	41121128	41121210	2	2	1	27	0	48
chr4	41121366	41121451	2	2	1	36	0	48
chr4	41121587	41121778	2	2	1	35	0	49
chr4	41121948	41122123	2	2	1	30	0	50
chr4	41122304	41123258	2	2	1	21	0	49
chr4	41123376	41123458	2	2	1	30	0	49
chr4	41136247	41174040	1	1	1	31	0	49
chr4	41174128	41183244	1	1	1	69	0	49
chr4	41183343	41189151	1	1	1	77	0	48
chr4	41189287	41190604	1	1	1	74	0	50
chr4	41229849	41233603	2	2	1	16	0	23
chr4	41233715	41235516	2	2	1	27	0	48
chr4	41235595	41251534	2	2	1	26	0	46
chr4	41251672	41275039	2	2	1	11	0	43
chr4	41293215	41293932	2	2	1	19	0	50
chr4	41294112	41296310	2	2	1	40	0	46
chr4	41296474	41298285	2	2	1	38	0	48
chr4	41298352	41299406	2	2	1	39	0	46
chr4	41299601	41301333	2	2	1	54	0	50
chr4	41301395	41302613	2	2	1	41	0	50
chr4	41302821	41313210	2	2	1	32	0	49
chr4	41313466	41314487	2	2	1	12	0	46
chr4	41505169	41505567	2	2	1	29	0	49
chr4	41505655	41507520	2	2	1	19	0	44
chr4	41631788	41632139	1	1	1	35	0	49
chr4	41632489	41634961	1	1	1	45	0	48
chr4	41635148	41637872	1	1	1	28	0	48
chr4	41639002	41639913	2	2	1	67	0	47
chr4	41712815	41713460	2	2	1	62	0	48
chr4	41715260	41715395	2	2	1	94	1	45
chr4	41715456	41716395	2	2	1	84	1	49
chr4	41716455	41717356	2	2	1	60	4	49
chr4	41717441	41719836	2	2	1	81	4	47
chr4	41719924	41720782	2	2	1	49	0	49
chr4	41720868	41723034	2	2	1	33	0	48
chr4	41739581	41740549	2	2	1	51	0	49
chr4	41740643	41740775	2	2	1	52	0	49
chr4	41740977	41741101	2	2	1	21	0	44
chr4	41755089	41755168	2	2	1	49	0	48
chr4	41755376	41755538	2	2	1	40	0	46
chr4	41755420	41756346	1	1	0	27	0	50
chr4	41756131	41756346	1	1	1	41	0	47
chr4	41756423	41756512	1	1	1	67	0	47
chr4	41756562	41756681	1	1	1	34	0	49
chr4	41756812	41756938	1	1	1	29	0	49
chr4	41756996	41757155	1	3	1	101	0	49
chr4	41757279	41757459	1	1	1	103	0	48
chr4	41757593	41757694	1	1	1	87	0	49
chr4	41757779	41758083	1	1	1	60	4	48
chr4	41758239	41758502	1	1	1	33	2	49
chr4	41762424	41763581	1	1	1	1	0	38
chr4	41763886	41764708	1	1	1	0	1	48
chr4	41764879	41765006	1	1	1	1	1	15
chr4	41765122	41765274	1	1	1	0	1	4
chr4	41765308	41765385	1	1	1	0	1	15
chr4	41765553	41766110	1	1	1	1	0	11
chr4	41766275	41767459	1	1	1	1	0	39
chr4	41768576	41769079	1	1	1	0	1	45
chr4	41769655	41769843	2	2	1	201	49	50
chr4	41769977	41771137	2	2	1	0	243	49
chr4	41771218	41773464	2	2	0	1	13	45
chr4	41771236	41773464	2	2	1	23	49	47
chr4	41771296	41773464	2	2	1	66	0	50
chr4	41773351	41773464	2	2	1	3	12	50
chr4	41773525	41773735	2	2	1	178	5	50
chr4	41773804	41774099	2	2	1	127	6	46
chr4	41773804	41774169	2	2	1	0	1	4
chr4	41941623	41942016	1	1	1	3	1	9
chr4	41941649	41942016	1	1	1	37	1	39
chr4	41941719	41942016	1	1	1	0	6	5
chr4	41942084	41942294	1	1	1	11	23	49
chr4	41942084	41956683	1	1	0	1	12	39
chr4	41942355	41942468	1	1	1	0	6	17
chr4	41942355	41955462	1	1	0	0	16	46
chr4	42029212	42032234	1	3	0	0	1	21
chr4	42040272	42054677	2	2	0	0	18	49
chr4	42054745	42055136	2	2	0	0	32	31
chr4	42153543	42153838	1	1	1	0	6	5
chr4	42153906	42308897	1	1	0	0	14	49
chr4	42154177	42154290	1	1	1	0	12	50
chr4	42154177	42157045	1	1	1	0	49	47
chr4	42154177	42157063	1	1	0	0	13	45
chr4	42157144	42158339	1	1	1	0	243	49
chr4	42158473	42158661	1	1	1	0	49	29
chr4	42159237	42159748	2	2	1	0	1	45
chr4	42162929	42163006	2	2	1	0	1	15
chr4	42163040	42163192	2	2	1	0	1	4
chr4	42163308	42163435	2	2	1	0	1	15
chr4	42163606	42164430	2	2	1	0	1	48
chr4	42294314	42294524	1	1	1	0	23	49
chr4	42294314	42308897	1	1	0	0	11	39
chr4	42294314	42454017	1	1	0	0	11	39
chr4	42294585	42294698	1	1	1	0	6	17
chr4	42294585	42307676	1	1	0	0	16	46
chr4	42294585	42452798	1	1	0	0	9	35
chr4	42364066	42482458	1	3	0	3	0	49
chr4	42381423	42384445	1	3	0	0	1	21
chr4	42439425	42439635	1	1	1	0	23	49
chr4	42439425	42454017	1	1	0	0	11	39
chr4	42439696	42439809	1	1	1	0	6	17
chr4	42439696	42452798	1	1	0	0	9	35
chr4	42462055	42465077	2	4	0	0	1	21
chr4	42473873	42473898	1	1	0	0	1	34
chr4	42537612	42552003	2	2	0	0	18	49
chr4	42538833	42551732	2	2	0	0	1	23
chr4	42552071	42552462	2	2	0	0	32	31
chr4	42651336	42654222	1	1	0	0	12	45
chr4	42655632	42655820	1	1	1	0	49	29
chr4	42656396	42656907	2	2	1	0	1	45
chr4	42660088	42660165	2	2	1	0	1	15
chr4	42660199	42660351	2	2	1	0	1	4
chr4	42660467	42660594	2	2	1	0	1	15
chr4	42660765	42661589	2	2	1	0	1	48
chr4	42721872	42734804	2	2	0	0	2	23
chr4	42938776	42939085	1	1	1	1	0	39
chr4	42939182	42939504	1	1	1	13	0	40
chr4	42950005	42950798	1	1	1	24	0	44
chr4	42950944	42953140	1	1	1	36	0	48
chr4	42953386	42956525	1	1	1	83	0	47
chr4	42957128	42957317	1	1	1	96	0	49
chr4	42980635	42980793	2	2	1	95	1	50
chr4	42980949	42982530	2	2	1	120	1	49
chr4	42982687	42982840	2	4	1	122	2	50
chr4	42983150	42983363	2	2	1	162	0	50
chr4	42983577	42984303	2	2	1	151	0	50
chr4	42984427	42984530	2	2	1	127	3	50
chr4	42984696	42985153	2	2	1	166	2	49
chr4	42985267	42985931	2	2	1	201	13	49
chr4	42986068	42986145	2	2	1	156	4	50
chr4	42986280	42988661	2	2	1	0	120	46
chr4	42988765	42990745	2	2	1	113	25	49
chr4	42990878	42993148	2	2	1	193	1	48
chr4	42993280	42993685	2	2	1	164	4	50
chr4	42993829	42995895	2	2	1	0	142	49
chr4	42996069	42996231	2	2	1	126	2	50
chr4	42996344	43000161	2	2	1	0	63	48
chr4	43018039	43018147	2	2	1	17	0	44
chr4	43018219	43019211	2	2	1	17	0	49
chr4	43019436	43019646	2	2	1	21	0	44
chr4	43019782	43020266	2	2	1	0	1	3
chr4	43019854	43020266	2	2	1	23	1	48
chr4	43021795	43022011	2	2	1	32	0	47
chr4	43022195	43022606	2	2	1	28	0	49
chr4	43022767	43023369	2	2	1	41	0	47
chr4	43023494	43023671	2	2	1	36	0	49
chr4	43023816	43024562	2	2	1	37	0	47
chr4	43025075	43025779	2	2	1	1	0	4
chr4	43028294	43028937	2	2	1	47	3	48
chr4	43029067	43029278	2	2	1	45	0	47
chr4	43029359	43029492	2	2	1	37	0	46
chr4	43029638	43029769	2	2	1	50	1	48
chr4	43029905	43030048	2	2	1	55	0	48
chr4	43030151	43030239	2	2	1	49	0	48
chr4	43030299	43030435	2	2	1	52	0	49
chr4	43030536	43030970	2	2	1	29	0	49
chr4	43031109	43031328	2	2	1	34	0	49
chr4	43230165	43232529	1	1	1	2	0	21
chr4	43232609	43233903	1	1	1	2	0	6
chr4	43234741	43235181	1	1	1	2	0	11
chr4	43493537	43493607	1	1	1	58	0	49
chr4	43493760	43495194	1	1	1	60	0	50
chr4	43495256	43495341	1	1	1	63	0	50
chr4	43495433	43495508	1	1	1	65	0	50
chr4	43495629	43495696	1	1	0	39	0	47
chr4	43559718	43562129	2	2	1	37	3	50
chr4	43562960	43563049	1	1	1	35	0	48
chr4	43563207	43563280	1	1	1	44	0	48
