chr4	152020709	152020778	2	2	1	7	0	36
chr4	152020916	152021288	2	2	1	16	0	47
chr4	152021444	152021541	2	2	1	16	0	48
chr4	152021629	152022026	2	2	1	11	0	39
chr4	152022120	152022695	2	2	1	9	0	45
chr4	152022808	152025777	2	2	1	8	0	38
chr4	152026020	152026387	2	2	1	22	0	48
chr4	152027060	152027542	2	2	1	2	0	42
chr4	152052710	152056047	1	1	1	12	0	39
chr4	152056226	152057790	1	1	1	19	0	49
chr4	152057925	152058340	1	1	1	23	0	47
chr4	152178341	152206763	1	1	1	277	0	50
chr4	152206882	152217735	1	1	1	461	0	49
chr4	152217893	152223070	1	1	1	634	2	50
chr4	152223163	152229774	1	1	1	546	0	49
chr4	152229890	152237679	1	1	1	522	0	50
chr4	152237767	152253148	1	1	1	559	2	50
chr4	152253266	152260845	1	1	1	572	0	49
chr4	152261031	152271473	1	1	1	411	0	50
chr4	152325896	152327480	1	1	1	7	0	16
chr4	152327586	152330003	1	1	1	20	1	44
chr4	152330129	152332279	1	1	1	11	0	46
chr4	152339031	152347935	1	1	1	17	0	48
chr4	152348064	152353540	1	1	1	20	0	45
chr4	152391390	152391603	1	1	0	8	0	42
chr4	152393125	152393741	2	2	1	1	0	28
chr4	152393831	152394289	2	2	1	2	0	45
chr4	152401969	152403035	2	2	1	1	0	20
chr4	152403081	152404599	2	2	1	5	0	35
chr4	152404645	152407126	2	2	1	5	0	45
chr4	152407207	152411984	2	2	1	4	0	38
chr4	152412023	152412816	2	2	1	2	0	30
chr4	152412861	152434781	2	2	1	3	0	42
chr4	152434824	152435804	2	2	1	3	0	37
chr4	152435938	152477400	2	2	1	1	0	17
chr4	153374318	153382206	2	2	1	10	0	43
chr4	153382338	153384805	2	2	1	17	0	29
chr4	153995472	153996271	1	1	1	1	0	37
chr4	153996339	153996860	1	1	1	5	0	42
chr4	153996970	154002264	1	1	1	1	0	24
chr4	154002404	154002527	1	1	1	4	0	48
chr4	154002596	154006165	1	1	1	2	0	31
chr4	154006257	154006689	1	1	1	3	0	47
chr4	154142514	154145242	1	1	1	25	0	49
chr4	154145396	154146490	1	1	1	13	0	45
chr4	154146608	154148709	1	1	1	30	0	47
chr4	154148783	154151627	1	1	1	48	0	50
chr4	154151732	154152337	1	1	1	32	0	50
chr4	154152425	154152560	1	1	1	49	0	48
chr4	154152696	154152792	1	1	1	44	0	49
chr4	154152871	154154534	1	1	1	37	0	49
chr4	154154641	154155240	1	1	1	35	0	47
chr4	154155367	154156100	1	1	1	42	0	48
chr4	154156293	154156531	1	1	1	49	0	50
chr4	154896598	154897039	2	2	1	38	0	49
chr4	154897159	154897348	2	2	1	31	0	47
chr4	154897425	154897505	2	2	1	26	0	50
chr4	154897570	154898127	2	2	1	13	0	50
chr4	154898180	154898475	2	2	1	15	0	47
chr4	154964270	154969129	1	1	1	10	0	43
chr4	154969213	154969572	1	1	1	23	0	48
chr4	154969788	154969993	1	1	1	16	0	49
chr4	154970178	154970446	1	1	1	17	0	49
chr4	154970540	154970873	1	1	1	15	0	45
chr4	154971028	154971372	1	1	1	18	0	44
chr4	154971555	154972148	1	1	1	21	0	49
chr4	154972231	154972468	1	1	1	21	0	48
chr4	154972570	154974629	1	1	1	19	0	46
chr4	154974786	154976261	1	1	1	12	0	39
chr4	154976375	154976582	1	1	1	8	0	49
chr4	154978207	154978392	1	1	1	17	0	31
chr4	154978443	154978920	1	1	1	30	0	49
chr4	154979026	154979491	1	1	1	24	0	50
chr4	154979593	154979725	1	1	1	38	0	49
chr4	154979795	154980494	1	1	1	25	0	46
chr4	155067175	155067822	1	1	1	5	0	32
chr4	155067904	155068662	1	1	1	8	0	41
chr4	155069070	155070386	1	1	1	6	0	39
chr4	155070563	155070640	1	1	1	10	0	48
chr4	155070777	155071704	1	1	1	9	0	42
chr4	155101363	155110927	1	1	0	16	0	50
chr4	155111052	155111416	1	1	1	20	0	48
chr4	155111590	155128678	1	1	1	18	0	50
chr4	155111590	155128682	1	1	1	0	2	5
chr4	155128801	155128882	1	1	1	13	0	45
chr4	155128966	155142401	1	1	1	18	0	44
chr4	155142446	155145166	1	1	1	21	0	44
chr4	155158177	155159287	2	2	1	3	0	33
chr4	155269153	155271198	2	2	1	0	2	38
chr4	155271287	155271468	2	2	1	1	0	49
chr4	155273028	155286779	2	2	1	3	0	13
chr4	155289820	155290502	2	2	1	2	0	25
chr4	155290556	155293157	2	2	1	1	0	22
chr4	155293240	155294266	2	2	1	1	0	28
chr4	155294399	155300929	2	2	1	1	0	26
chr4	155301016	155345016	2	2	0	1	0	33
chr4	155385692	155385934	2	2	1	13	0	41
chr4	155386147	155386402	2	2	1	30	0	49
chr4	155386559	155387153	2	2	1	15	0	49
chr4	155387292	155387857	2	2	1	27	0	44
chr4	155387941	155388254	2	2	1	21	0	48
chr4	155388476	155388565	2	2	1	27	0	49
chr4	155388634	155388933	2	2	1	19	0	47
chr4	155389047	155397894	2	2	1	11	0	29
chr4	155535465	155540555	1	1	1	1	0	28
chr4	155543194	155551654	1	1	1	2	0	50
chr4	155553520	155555014	1	1	1	1	0	27
chr4	155555232	155557170	1	1	1	2	0	33
chr4	155624942	155625530	1	1	1	35	0	50
chr4	155625340	155625530	1	1	1	1	0	8
chr4	155625655	155625726	1	1	1	11	0	47
chr4	155625655	155626773	1	1	1	8	0	44
chr4	155625774	155626773	1	1	1	20	0	47
chr4	155626890	155628695	1	1	1	15	1	46
chr4	155641691	155642484	1	1	1	1	0	29
chr4	155647968	155648282	1	1	1	1	0	33
chr4	155648834	155649011	1	1	1	7	0	49
chr4	155649161	155649421	1	1	1	6	0	49
chr4	155649612	155649691	1	1	1	11	0	43
chr4	155695909	155696358	1	1	0	13	0	50
chr4	155705462	155715461	1	1	1	52	1	49
chr4	155715606	155731324	1	1	1	104	3	49
chr4	155731465	155731926	1	1	1	100	0	50
chr4	155732046	155733472	1	1	1	106	0	50
chr4	155803743	155803832	1	1	1	37	0	44
chr4	155803944	155806907	1	1	1	73	0	49
chr4	155806986	155808478	1	1	1	78	0	50
chr4	155831736	155831982	1	1	1	36	0	48
chr4	155832071	155832351	1	1	1	91	0	48
chr4	155832798	155832890	1	1	1	108	1	49
chr4	155875367	155885097	1	1	1	1	0	44
chr4	155889169	155889433	2	2	1	8	0	42
chr4	155889597	155889668	2	2	1	3	0	49
chr4	155889724	155890498	2	2	1	1	0	47
chr4	155889754	155890498	2	2	0	3	0	25
chr4	155890670	155890752	2	2	1	6	0	41
chr4	155890903	155891051	2	2	1	6	0	48
chr4	155891240	155891357	2	2	1	4	0	46
chr4	155891416	155891630	2	2	1	1	0	21
chr4	155955337	155955421	1	1	1	11	0	41
chr4	155955561	155956367	1	1	1	11	0	49
chr4	155956449	155957080	1	1	1	12	0	48
chr4	155964889	155964979	1	1	1	22	0	47
chr4	155965132	155965593	1	1	1	17	0	48
chr4	155965703	155965865	1	1	1	15	0	47
chr4	155965957	155966081	1	1	1	23	0	50
chr4	155966161	155966403	1	1	1	21	0	49
chr4	156008946	156009143	1	1	1	17	0	46
chr4	156009320	156009773	1	1	1	10	0	48
chr4	156110024	156113888	1	1	1	14	0	28
chr4	156114002	156116715	1	1	1	7	0	46
chr4	156116849	156117009	1	1	1	8	0	37
chr4	156117104	156119163	1	1	1	13	0	37
chr4	156119240	156121932	1	1	1	12	0	40
chr4	156122029	156122350	1	1	1	11	0	43
chr4	156122417	156123534	1	1	1	15	0	47
chr4	156123670	156123975	1	1	1	20	0	26
chr4	156124002	156124091	1	1	1	16	0	27
chr4	156124123	156125416	1	1	1	13	0	31
chr4	156166654	156166910	2	2	1	15	0	40
chr4	156167015	156167281	2	2	1	19	0	44
chr4	156174091	156174176	2	2	1	5	0	47
chr4	156174283	156174355	2	2	1	6	0	25
chr4	156174481	156174570	2	2	1	12	0	47
chr4	156174715	156174855	2	2	1	14	0	45
chr4	156175021	156175099	2	2	1	12	0	41
chr4	156175217	156176218	2	2	1	11	0	49
chr4	156176325	156176403	2	2	1	9	0	42
chr4	156186254	156190191	1	1	0	3	0	39
chr5	3543948	3554638	1	1	1	39	0	49
chr5	3554737	3557743	1	1	1	28	0	50
chr5	3557823	3558472	1	1	1	10	0	50
chr5	3558548	3558660	1	1	1	11	0	33
chr5	3558694	3559096	1	1	1	8	0	33
chr5	3559160	3559605	1	1	1	12	0	47
chr5	3559699	3561038	1	1	1	7	0	38
chr5	3561090	3564240	1	1	1	4	0	46
chr5	3564328	3565702	1	1	1	4	0	49
chr5	3584808	3590222	2	2	1	14	1	46
chr5	3590804	3591669	2	2	1	16	0	43
chr5	3591816	3595254	2	2	1	38	0	50
chr5	3595446	3595965	2	2	1	30	1	47
chr5	3604880	3605433	1	1	1	6	0	38
chr5	3605549	3605646	1	1	1	2	0	28
chr5	3606411	3607666	1	1	1	4	0	49
chr5	3607787	3609853	1	1	1	7	0	43
chr5	3609978	3610178	1	1	1	5	0	38
chr5	3610289	3612880	1	1	1	6	0	45
chr5	3612964	3615074	1	1	1	4	0	46
chr5	3615208	3618816	1	1	1	10	0	49
chr5	3618914	3620594	1	1	1	2	0	48
chr5	3620766	3622232	1	1	1	8	0	36
chr5	3622388	3623940	1	1	1	5	0	34
chr5	3624131	3624419	1	1	1	8	0	48
chr5	3624587	3625999	1	1	1	8	0	48
chr5	3626135	3627517	1	1	1	10	0	38
chr5	3627583	3629969	1	1	1	12	0	41
chr5	3630113	3630188	1	1	1	12	0	49
chr5	3630293	3631588	1	1	1	8	0	44
chr5	3631766	3633715	1	1	1	7	0	40
chr5	3633947	3635314	1	1	1	1	0	28
chr5	3635513	3635779	1	1	1	10	0	45
chr5	3635911	3636770	1	1	1	4	0	49
chr5	3803484	3806464	1	1	1	8	0	44
chr5	3806569	3807298	1	1	1	14	0	49
chr5	3807459	3809635	1	1	1	23	0	49
chr5	3809729	3811255	1	1	1	20	0	50
chr5	3811386	3812331	1	1	1	22	0	46
chr5	3812576	3812741	1	1	1	12	0	50
chr5	3812858	3813050	1	1	1	10	0	48
chr5	3813195	3818526	1	1	1	14	0	46
chr5	3818684	3819309	1	1	1	12	0	28
chr5	3819418	3822086	1	1	1	4	0	23
chr5	3822244	3823633	1	1	1	9	0	47
chr5	3823786	3830605	1	1	1	11	1	47
chr5	3830773	3831495	1	1	1	14	0	49
chr5	3831584	3832019	1	1	1	11	0	50
chr5	3832227	3836777	1	1	1	13	0	50
chr5	3836895	3840873	1	3	1	9	0	49
chr5	3928491	3948680	1	1	1	2	0	36
chr5	3948897	3951689	1	1	1	1	0	16
chr5	3951735	3954791	1	1	1	2	0	39
chr5	3954963	3956156	1	1	1	3	0	45
chr5	3956313	3957623	1	1	1	1	0	15
chr5	3957801	3960111	1	1	1	1	0	20
chr5	3962458	3968579	1	1	1	6	0	36
chr5	3968794	3970663	1	1	1	6	0	39
chr5	3970738	3971901	1	1	1	7	0	34
chr5	3972038	3972755	1	1	1	14	0	49
chr5	3972842	3975598	1	1	1	5	0	46
chr5	3975711	3976127	1	1	1	4	0	43
chr5	3976327	3981117	1	1	1	5	0	47
chr5	3981215	3992045	1	1	1	8	0	49
chr5	3992139	4001404	1	1	1	3	0	39
chr5	4032914	4034747	1	1	1	7	0	46
chr5	4034868	4038528	1	1	1	8	0	45
chr5	4038706	4039238	1	1	1	7	0	36
chr5	4044979	4045897	1	1	1	1	0	44
chr5	4046942	4050154	1	1	1	1	0	19
chr5	4051100	4051209	1	1	1	1	0	32
chr5	4051311	4055160	1	1	1	1	0	47
chr5	4055353	4055591	1	1	1	1	0	7
chr5	4055769	4058435	1	1	1	1	0	12
chr5	4058581	4060281	1	1	1	9	0	50
chr5	4060496	4061137	1	1	1	17	0	45
chr5	4061289	4064070	1	1	1	15	0	49
chr5	4064740	4065180	1	1	1	13	0	43
chr5	4065387	4065804	1	1	1	12	0	47
chr5	4065387	4065811	1	1	1	1	0	4
chr5	4065911	4067739	1	1	1	13	0	46
chr5	4067923	4069006	1	1	1	32	0	48
chr5	4069208	4070298	1	1	1	35	0	48
chr5	4070532	4072614	1	1	1	39	0	47
chr5	4072701	4077185	1	1	1	64	0	50
chr5	4077316	4077827	1	1	1	64	0	46
chr5	4077968	4079658	1	1	1	44	1	47
chr5	4806732	4888836	2	2	1	1	0	8
chr5	4888981	4894027	2	2	1	1	0	47
chr5	4922176	4949531	2	2	1	13	0	36
chr5	4949596	5010832	2	2	1	15	0	45
chr5	5010927	5036425	2	2	1	10	1	38
chr5	5036547	5092957	2	2	1	10	0	46
chr5	5093082	5103791	2	2	1	7	0	45
chr5	5103855	5135318	2	2	1	14	0	47
chr5	5135414	5195277	2	2	1	4	0	44
chr5	5195358	5227163	2	2	1	10	0	34
chr5	5227259	5248982	2	2	1	10	0	41
chr5	5508455	5511070	2	2	1	2	0	15
chr5	5511123	5513161	2	2	1	2	0	34
chr5	5513252	5514627	2	2	1	1	0	8
chr5	5539452	5542301	2	2	1	0	3	27
chr5	5542426	5543290	2	2	1	9	0	40
chr5	5543369	5544065	2	2	1	8	0	47
chr5	5544174	5546352	2	2	1	1	4	47
chr5	5546406	5547926	2	2	1	6	0	49
chr5	5548001	5555237	2	2	1	6	1	49
chr5	5555383	5556064	2	2	1	7	0	44
chr5	5556157	5557212	2	2	1	0	8	47
chr5	5557407	5559432	2	2	1	0	3	36
chr5	5574168	5575304	1	1	1	11	0	43
chr5	5782917	5785001	2	2	0	1	0	17
chr5	7140832	7179442	2	2	0	1	0	20
chr5	8056640	8057537	1	1	1	23	0	49
chr5	8057622	8059352	1	1	1	25	0	46
chr5	8059423	8062383	1	1	1	46	0	44
chr5	8062428	8063259	1	1	1	62	0	44
chr5	8063408	8063636	1	1	1	56	0	50
chr5	8063751	8064557	1	1	1	44	0	47
chr5	8064617	8067532	1	1	1	54	0	50
chr5	8078707	8082145	2	2	1	1	0	39
chr5	8111986	8116544	2	2	1	1	0	25
chr5	9120139	9120349	2	2	1	14	0	45
chr5	9120495	9121084	2	2	1	16	0	49
chr5	9121463	9121781	2	2	1	12	0	48
chr5	9121938	9124441	2	2	1	14	0	46
chr5	9124528	9127956	2	2	1	14	0	48
chr5	9128109	9129147	2	2	1	5	0	49
chr5	9129377	9130367	2	2	1	10	0	42
chr5	9130478	9131275	2	2	1	31	0	33
chr5	9131309	9132455	2	2	1	35	0	33
chr5	9132614	9136065	2	2	1	24	0	48
chr5	9136143	9137125	2	2	1	29	0	46
chr5	9137241	9140385	2	2	1	16	0	44
chr5	9140481	9148899	2	2	1	43	0	49
chr5	9149023	9150375	2	2	1	32	0	47
chr5	9150493	9151797	2	2	1	17	0	49
chr5	9151919	9161613	2	2	1	3	0	32
chr5	13400070	13451103	1	1	1	15	0	49
chr5	13455607	13473398	1	1	1	2	1	45
chr5	13473519	13516203	1	1	1	1	0	13
chr5	13516298	13523053	1	1	1	2	0	46
chr5	13523174	13556527	1	1	1	1	0	9
chr5	13557125	13557264	1	1	1	6	0	35
chr5	13557335	13561763	1	1	1	6	0	27
chr5	13561909	13565750	1	1	1	3	0	36
chr5	13570238	13577587	1	1	1	1	0	42
chr5	13577630	13580991	1	1	1	2	0	11
chr5	13581150	13585068	1	1	1	4	0	41
chr5	13585137	13597499	1	1	1	2	0	47
chr5	13597643	13599147	1	1	1	3	0	23
chr5	14026025	14143873	1	1	1	41	0	48
chr5	14144035	14162187	1	1	1	14	0	44
chr5	14162248	14164058	1	1	1	1	0	18
chr5	14233717	14236041	1	1	1	1	0	34
chr5	14236084	14236266	1	1	1	2	0	29
chr5	14240638	14240962	1	1	1	1	0	40
chr5	14241103	14252337	1	1	1	3	0	45
chr5	14522325	14539409	1	1	1	1	0	30
chr5	14540802	14668964	1	1	1	3	0	35
chr5	14682388	14712416	1	1	1	8	0	48
chr5	14766942	14770295	1	1	1	10	0	41
chr5	14770347	14775319	1	1	1	14	0	50
chr5	14775445	14778538	1	1	1	10	0	27
chr5	14778566	14788397	1	1	1	10	0	27
chr5	14788492	14790359	1	1	1	12	0	48
chr5	14790432	14791911	1	1	1	10	0	50
chr5	14792093	14793831	1	1	1	13	0	43
chr5	16163053	16194754	1	1	1	19	0	19
chr5	16194797	16212875	1	1	1	23	0	42
chr5	16213006	16246665	1	1	1	21	0	41
chr5	16246798	16264257	1	1	1	30	0	50
chr5	16264328	16266686	1	1	1	20	0	46
chr5	16266738	16267375	1	1	1	18	0	47
chr5	16267476	16299928	1	1	1	12	0	48
chr5	16300088	16302292	1	1	1	21	0	50
chr5	16302398	16312500	1	1	1	17	0	47
chr5	16312580	16313641	1	1	1	21	0	47
chr5	16313692	16314905	1	1	1	32	0	44
chr5	16314996	16317634	1	1	1	24	0	48
chr5	16317713	16319237	1	1	1	18	0	44
chr5	16319313	16320083	1	1	1	17	0	47
chr5	16320159	16326311	1	1	1	13	0	44
chr5	16326384	16327972	1	1	1	9	0	45
chr5	16328045	16333763	1	1	1	7	0	47
chr5	16333826	16340706	1	1	1	7	0	36
chr5	16340784	16341989	1	1	1	3	0	21
chr5	16342011	16342682	1	3	1	2	0	21
chr5	16342744	16349411	1	1	1	2	0	28
chr5	16349510	16352590	1	1	1	4	0	26
chr5	16352679	16353822	1	1	1	3	0	48
chr5	16353886	16354561	1	1	1	2	0	39
chr5	16354666	16355494	1	1	1	9	0	40
chr5	16355582	16356803	1	1	1	2	0	8
chr5	16357838	16358930	1	1	1	11	0	49
chr5	16359084	16359183	1	1	1	3	0	33
chr5	16359237	16361819	1	1	1	5	0	48
chr5	16361876	16362264	1	1	1	7	0	43
chr5	16362395	16365358	1	1	1	24	0	37
chr5	16365469	16365790	1	1	1	28	0	50
chr5	16365874	16370557	1	1	1	26	0	48
chr5	16554019	16560958	1	1	1	11	0	50
chr5	16561125	16564786	1	1	1	11	0	44
chr5	16564900	16566746	1	1	1	24	0	47
chr5	16566862	16572491	1	1	1	11	0	46
chr5	16572635	16576908	1	1	1	17	0	47
chr5	16577030	16578442	1	1	1	11	0	49
chr5	16578562	16593843	1	1	1	20	0	48
chr5	16594019	16598134	1	1	1	15	0	48
chr5	16598263	16602282	1	1	1	9	0	49
chr5	16602386	16604787	1	1	1	9	0	47
chr5	16604922	16610105	1	1	1	16	0	39
chr5	16610145	16611819	1	1	1	17	0	39
chr5	16611917	16613755	1	1	1	22	0	49
chr5	16613831	16614891	1	1	1	10	0	47
chr5	16615039	16615503	1	1	1	17	0	49
chr5	16615611	16615729	1	1	1	9	0	46
chr5	16615876	16618825	1	1	1	10	0	43
chr5	16619106	16622213	1	1	0	18	0	47
chr5	18271980	18273445	2	4	1	17	0	50
chr5	18273576	18289523	2	2	1	12	0	46
chr5	18289653	18291462	2	2	1	10	0	45
chr5	18291621	18308552	2	2	1	21	0	48
chr5	18308695	18308782	2	2	1	30	0	43
chr5	18308826	18359660	2	2	0	14	0	43
chr5	19227590	19678652	1	1	1	15	1	47
chr5	19908014	19999441	1	1	0	17	0	48
chr5	19908014	20065551	1	1	1	41	0	48
chr5	19999619	20003844	1	1	0	14	0	47
chr5	20065672	20073075	1	1	0	6	0	41
chr5	20065672	20195020	1	1	1	42	0	46
chr5	20195234	20215318	1	1	1	34	0	49
chr5	20215530	20228371	1	1	1	22	0	47
chr5	20358972	20389069	1	1	1	1	0	5
chr5	20466215	20528288	1	1	1	1	0	8
chr5	20761076	20761663	2	2	1	4	0	49
chr5	20882656	20886188	1	1	1	18	0	49
chr5	21434785	21438699	1	1	1	11	0	48
chr5	21438839	21447315	1	1	1	13	0	42
chr5	21447358	21455781	1	1	1	18	0	43
chr5	21455878	21459158	1	1	1	6	0	48
chr5	21459294	21480331	1	1	1	13	0	29
chr5	21648769	21651744	1	1	1	11	0	37
chr5	21651880	21653375	1	1	1	4	6	45
chr5	21653553	21660552	1	1	1	4	8	50
chr5	21660625	21661363	1	1	1	15	0	39
chr5	21737277	21738868	1	1	1	18	0	47
chr5	21739010	21740039	1	1	1	32	0	48
chr5	21740127	21740484	1	3	1	39	0	48
chr5	21740615	21742757	1	1	1	47	2	49
chr5	21742957	21743378	1	1	1	38	0	49
chr5	21743459	21745977	1	1	1	43	0	49
chr5	21746091	21746977	1	1	1	41	0	49
chr5	21747122	21748748	1	1	1	50	0	49
chr5	21748910	21756401	1	1	1	50	0	49
chr5	21756488	21756586	1	1	1	48	0	50
chr5	21756676	21756814	1	1	1	48	0	49
chr5	21756891	21756979	1	1	1	35	0	50
chr5	21757410	21757764	2	2	1	1	0	44
chr5	21768738	21770484	2	2	1	1	0	8
chr5	21786885	21795107	1	1	1	157	0	39
chr5	21795141	21795758	2	2	0	0	1	31
chr5	21795146	21795762	1	1	1	163	1	39
chr5	21795845	21796532	1	1	1	182	0	50
chr5	21795845	21796541	1	1	0	4	0	37
chr5	21796633	21799406	1	1	0	8	0	28
chr5	21796633	21799422	1	1	1	257	0	49
chr5	21799555	21799935	1	1	1	289	0	49
chr5	21800009	21800543	1	1	1	359	0	50
chr5	21800640	21801207	1	1	1	366	0	49
chr5	21801373	21802525	1	1	1	233	0	49
chr5	21802614	21803069	1	1	1	191	0	49
chr5	21803273	21803365	1	1	1	256	0	50
chr5	21803463	21803546	1	1	1	253	0	48
chr5	21885570	21891561	2	2	1	37	0	47
chr5	21891568	21895988	2	2	1	27	0	6
chr5	21891698	21895149	2	2	0	12	0	24
chr5	21895234	21895988	2	2	0	13	0	35
chr5	21896088	21896746	2	2	1	55	0	48
chr5	21896945	21898985	2	2	1	36	0	50
chr5	21899206	21901604	2	2	1	45	0	50
chr5	21901763	21902777	2	2	1	59	0	48
chr5	21902940	21904664	2	2	1	21	0	47
chr5	21904739	21909940	2	2	1	23	0	47
chr5	21910117	21910812	2	2	1	19	0	43
chr5	21911056	21912975	2	2	1	8	0	37
chr5	21913083	21913198	2	2	1	14	0	42
chr5	21913375	21914982	2	2	1	5	0	43
chr5	21915161	21919014	2	2	1	2	0	22
chr5	21919230	21920406	2	2	1	4	0	32
chr5	21920562	21925189	2	2	1	1	0	8
chr5	21925447	21929063	2	2	1	2	0	35
chr5	21955265	21960253	2	2	1	2	0	27
chr5	21969132	21969231	2	2	1	2	0	26
chr5	21969404	21971866	2	2	1	5	0	40
chr5	21972050	21972854	2	2	1	6	0	48
chr5	21972940	21976248	2	2	1	2	0	28
chr5	21976427	21976529	2	2	1	2	0	49
chr5	21976671	21978786	2	2	1	5	0	33
chr5	21979766	21979967	2	2	1	2	0	19
chr5	22550473	22553758	1	1	1	19	3	45
chr5	22553804	22582402	1	1	0	12	0	45
chr5	22582483	22606601	1	1	0	20	0	49
chr5	23434784	23446525	1	1	1	36	0	45
chr5	23434784	23450151	1	1	1	20	0	44
chr5	23446599	23450151	1	1	1	45	0	42
chr5	23450337	23463015	1	1	1	55	0	49
chr5	23463131	23464702	1	1	1	69	0	48
chr5	23464933	23467107	1	1	1	43	0	48
chr5	23467189	23471747	1	1	1	33	0	45
chr5	23471807	23473480	1	1	1	18	0	48
chr5	23481327	23482401	1	1	1	3	0	22
chr5	23482512	23485346	1	1	1	1	0	16
chr5	23486401	23492267	1	1	1	6	0	25
chr5	23492433	23493198	1	1	1	5	0	39
chr5	23493508	23496403	1	1	0	9	0	48
chr5	23496549	23496971	1	1	1	13	0	42
chr5	23507721	23513951	2	2	1	22	0	50
chr5	23514045	23514633	2	2	1	30	0	48
chr5	23514704	23518415	2	2	1	39	0	47
chr5	23518524	23518618	2	2	1	21	0	49
chr5	23518720	23524147	2	2	1	16	0	47
chr5	23524616	23525495	2	2	1	24	0	47
chr5	23525746	23526789	2	2	1	29	0	26
chr5	23526816	23527896	2	2	1	63	0	29
chr5	23526816	23527923	2	2	0	11	0	26
chr5	23528063	23540374	2	2	1	173	0	50
chr5	23540482	23545522	2	2	1	166	0	49
chr5	23540504	23541108	2	2	0	10	0	47
chr5	23545611	23546979	2	2	1	145	0	49
chr5	23547068	23548454	2	2	1	187	0	49
chr5	23548564	23565113	2	2	1	108	0	48
chr5	23548564	23616326	2	2	0	13	0	49
chr5	23565266	23616326	2	2	1	37	0	50
chr5	23741977	23742343	2	2	1	15	0	46
chr5	23742436	23743416	2	2	1	5	1	48
chr5	23743547	23746425	2	2	1	16	0	45
chr5	23746528	23747793	2	2	1	19	0	31
chr5	23747921	23748682	2	2	1	16	0	41
chr5	23748844	23749804	2	2	1	11	0	47
chr5	23749867	23749998	2	2	1	12	0	48
chr5	23750126	23752261	2	2	0	22	0	43
chr5	23751400	23752261	2	2	1	7	0	6
chr5	23752651	23754457	2	2	0	7	0	45
chr5	23754587	23760221	2	2	1	11	0	47
chr5	23760300	23762362	2	2	1	10	0	48
chr5	23762475	23763333	2	2	1	9	0	18
chr5	23763352	23768767	2	2	1	7	0	18
chr5	23768913	23775668	2	2	1	9	0	45
chr5	23775771	23775883	2	2	1	12	0	46
chr5	23775969	23778072	2	2	1	9	0	49
chr5	23787883	23788289	1	1	1	4	0	17
chr5	23788336	23794302	1	1	1	4	0	46
chr5	23794488	23800594	1	1	1	4	1	27
chr5	23800837	23805309	1	1	1	10	0	41
chr5	23805484	23805570	1	3	1	6	0	49
chr5	23805721	23807038	1	1	1	7	0	39
chr5	23807196	23809783	1	1	1	7	0	48
chr5	23809895	23809968	1	1	1	8	0	40
chr5	23810195	23810896	1	1	1	10	0	49
chr5	23811035	23811709	1	1	1	12	0	35
chr5	23811910	23815651	1	1	1	9	0	43
chr5	23815867	23816738	1	1	1	9	0	39
chr5	23816920	23817034	1	1	1	11	0	42
chr5	23817154	23819387	1	1	1	8	0	47
chr5	23839829	23841709	2	2	1	187	0	50
chr5	23841759	23843970	2	2	1	155	0	49
chr5	24100875	24126821	1	1	1	31	4	49
chr5	24101323	24126821	1	1	0	4	0	30
chr5	24126925	24127668	1	1	1	48	0	48
chr5	24127763	24127979	1	1	1	49	0	47
chr5	24128105	24134963	1	1	1	52	3	49
chr5	24135140	24138305	1	1	1	30	0	45
chr5	24138481	24141150	1	1	1	45	0	48
chr5	24141294	24149124	1	1	1	40	0	49
chr5	24149366	24156889	1	1	1	40	0	49
chr5	24157092	24158538	1	1	1	43	0	47
chr5	24158637	24159446	1	1	1	33	0	50
chr5	24419463	24419599	2	2	1	148	0	48
chr5	24419681	24419782	2	2	1	119	0	48
chr5	24419844	24420258	2	6	1	105	0	50
chr5	24420329	24420492	2	2	1	128	0	50
chr5	24420590	24420730	2	2	1	91	0	48
chr5	24420806	24420954	2	2	1	108	0	49
chr5	24421051	24422331	2	2	1	90	1	49
chr5	24422389	24422497	2	2	1	94	0	50
chr5	24422559	24422647	2	2	1	89	0	50
chr5	24422716	24422797	2	2	1	106	0	50
chr5	24422887	24423448	2	2	1	95	0	49
chr5	24441262	24441335	2	2	1	17	0	50
chr5	24441451	24441527	2	2	1	24	0	48
chr5	24441664	24441731	2	2	1	36	0	49
chr5	24441824	24441923	2	2	1	25	0	49
chr5	24442084	24442181	2	2	1	38	0	49
chr5	24442396	24443003	2	2	1	39	0	47
chr5	24443144	24443276	2	2	1	25	0	49
chr5	24443457	24443894	2	2	1	40	0	49
chr5	24444306	24445065	2	2	1	25	0	45
chr5	24446274	24446533	2	2	1	61	0	45
chr5	24446953	24447756	2	2	1	43	0	50
chr5	24566683	24567183	2	2	1	1	0	3
chr5	24567313	24567500	2	2	1	1	0	37
chr5	24568316	24568566	2	2	1	2	0	30
chr5	24568858	24569070	2	2	1	3	0	45
chr5	24569167	24571143	2	2	1	25	0	47
chr5	24571247	24572002	2	2	1	17	0	49
chr5	24572099	24573421	2	2	1	22	0	47
chr5	24573777	24574166	2	2	1	14	0	46
chr5	24574380	24576518	2	2	1	14	0	38
chr5	24576728	24577346	2	2	1	20	0	24
chr5	24686023	24689392	1	1	0	3	0	32
chr5	24689511	24692806	1	1	1	3	0	33
chr5	24692975	24694699	1	1	1	3	0	31
chr5	24694762	24695519	1	1	1	2	0	32
