chr2	144568775	144569099	1	1	1	154	0	50
chr2	144569216	144572478	1	1	1	129	0	50
chr2	144572603	144574666	1	1	1	100	0	48
chr2	144574748	144578331	1	1	1	143	0	48
chr2	144578422	144579296	1	1	1	170	0	50
chr2	144579404	144581943	1	1	1	160	0	50
chr2	144582098	144583690	1	1	1	190	0	50
chr2	144583769	144585597	1	1	1	211	1	49
chr2	144585760	144586373	1	1	1	173	0	50
chr2	144586461	144586865	1	1	1	154	0	49
chr2	144587022	144587501	1	1	1	165	0	49
chr2	144587568	144590285	1	1	1	184	0	50
chr2	144635865	144746900	1	1	1	1	0	16
chr2	144828926	144864429	1	1	0	27	0	47
chr2	144864564	144920478	1	1	0	28	0	50
chr2	145784937	145786321	1	1	1	1	0	22
chr2	145903363	145908590	1	1	1	84	3	25
chr2	145908616	145911672	1	1	1	55	20	28
chr2	145911764	145912366	1	1	1	0	19	3
chr2	145911764	145912392	1	1	1	135	19	48
chr2	145912529	145915533	1	1	1	36	102	49
chr2	145915680	145915803	1	1	1	196	13	49
chr2	145918601	145919739	2	2	1	1	0	23
chr2	145923925	145924714	2	2	1	1	0	42
chr2	145932966	145934553	2	2	1	1	0	17
chr2	146856044	146861119	1	1	1	65	0	10
chr2	146861183	146863706	1	1	1	133	0	50
chr2	146863870	146870765	1	1	1	118	0	49
chr2	146870847	146889020	1	1	1	101	2	49
chr2	146889667	146890980	1	1	1	90	1	49
chr2	146891285	146935802	1	1	1	106	0	50
chr2	146935885	146942009	1	1	1	130	0	50
chr2	146942176	146942916	1	1	1	142	0	50
chr2	146942980	146950522	1	1	1	129	0	50
chr2	146950589	146952977	1	1	1	97	0	50
chr2	146953065	146956199	1	1	1	83	1	49
chr2	146956297	146969543	1	1	1	87	0	44
chr2	146969588	146969956	1	1	1	90	0	44
chr2	147026440	147026514	1	1	1	1	0	46
chr2	147084305	147188034	1	1	0	0	9	32
chr2	147184361	147188034	1	1	0	42	9	48
chr2	148707206	148709316	2	2	1	1	0	21
chr2	148872044	148872816	2	2	1	8	0	36
chr2	148872931	148875152	2	2	1	1	0	27
chr2	150814073	150927305	1	1	0	3	1	12
chr2	150837711	150838314	2	4	1	137	0	50
chr2	150838395	150838740	2	2	1	145	0	39
chr2	150838779	150839719	2	2	1	166	0	38
chr2	150839850	150842245	2	2	1	169	0	47
chr2	150842292	150843390	2	2	1	203	0	34
chr2	150843422	150846243	2	2	1	218	0	33
chr2	150846364	150848351	2	2	1	171	0	50
chr2	150848458	150858359	2	2	1	119	0	50
chr2	150858485	150904356	2	2	1	112	0	47
chr2	151374521	151374552	0	0	1	1	0	14
chr2	151494413	151496583	1	1	1	95	0	49
chr2	151496682	151500714	1	1	1	102	74	50
chr2	151500790	151502454	1	1	1	137	0	8
chr2	151502461	151503013	1	1	1	141	0	8
chr2	151503180	151504110	1	1	1	106	43	50
chr2	151504204	151505352	1	1	1	179	0	50
chr2	151505463	151506246	1	1	1	150	1	50
chr2	151506385	151509508	1	1	1	116	1	50
chr2	151509674	151510906	1	1	1	53	35	49
chr2	151718686	151719484	2	2	1	2	0	37
chr2	151719644	151720822	2	2	1	4	0	47
chr2	151720877	151729490	2	2	1	6	0	48
chr2	151729677	151734221	2	2	1	3	0	28
chr2	152782283	152829426	2	2	1	136	0	50
chr2	152830103	152830385	2	2	1	111	0	49
chr2	152830121	152830385	2	2	1	57	4	49
chr2	154888361	154892689	2	2	1	28	5	24
chr2	155236618	155242730	1	1	1	172	0	46
chr2	155242807	155247770	1	1	1	222	0	50
chr2	155247939	155249920	1	1	1	128	0	50
chr2	155278650	155292689	2	2	1	155	1	50
chr2	155292833	155297082	2	2	1	157	0	50
chr2	155297208	155299045	2	2	1	178	0	50
chr2	155299190	155301200	2	2	1	182	0	50
chr2	155301356	155314501	2	2	1	158	0	50
chr2	155314600	155328580	2	2	1	146	0	49
chr2	155328682	155331148	2	2	1	145	0	50
chr2	155331259	155335360	2	2	1	136	0	50
chr2	155335424	155336681	2	2	1	167	0	50
chr2	155336742	155345647	2	2	1	155	0	50
chr2	155345713	155357265	2	2	1	103	1	49
chr2	155411647	155414811	2	2	1	3	0	50
chr2	155421870	155422810	2	2	1	1	0	36
chr2	155432939	155433932	2	2	1	1	0	38
chr2	155491117	155493608	2	2	1	85	4	50
chr2	155493709	155494845	2	2	1	105	2	50
chr2	155494984	155495641	2	2	1	140	0	48
chr2	155495760	155495873	2	2	1	116	0	49
chr2	155496024	155498762	2	2	1	121	2	48
chr2	155498852	155499013	2	2	1	115	0	48
chr2	155499142	155500702	2	2	1	52	0	50
chr2	155500791	155502635	2	2	1	111	0	50
chr2	155502833	155503127	2	2	1	65	0	48
chr2	155503237	155504703	2	2	0	52	0	47
chr2	155504822	155505954	2	2	1	68	0	49
chr2	155506107	155506325	2	2	1	106	0	48
chr2	155506562	155514628	2	2	1	60	0	50
chr2	155563716	155564759	2	2	0	84	0	49
chr2	155563720	155564759	2	2	1	83	0	49
chr2	155564950	155566802	2	2	1	236	3	50
chr2	155566885	155567692	2	2	1	186	3	49
chr2	155567888	155571518	2	2	1	247	1	49
chr2	155571586	155572923	2	2	1	259	0	50
chr2	155573002	155573094	2	2	1	260	0	50
chr2	155573176	155577521	2	2	1	249	0	50
chr2	155577639	155578288	2	2	1	209	0	50
chr2	155578429	155578711	2	2	1	256	11	50
chr2	155578788	155581887	2	2	1	336	19	50
chr2	155582034	155587441	2	2	1	220	0	50
chr2	155587577	155592693	2	2	1	154	0	30
chr2	156008229	156008364	1	1	1	237	0	50
chr2	156008436	156008563	1	1	1	207	0	50
chr2	156008652	156008859	1	1	1	236	0	49
chr2	156008980	156010439	1	1	1	199	0	49
chr2	156010534	156011099	1	1	1	234	1	50
chr2	156011266	156011348	1	1	1	245	0	50
chr2	156011407	156015376	1	1	1	3	0	15
chr2	156011407	156015988	1	1	1	267	0	32
chr2	156016021	156016705	1	1	1	293	0	33
chr2	156016803	156016888	1	1	1	377	0	50
chr2	156016954	156017579	1	1	1	310	0	49
chr2	156017717	156017796	1	1	1	283	0	50
chr2	156017853	156018070	1	1	1	234	0	48
chr2	156144281	156144458	1	1	1	140	0	50
chr2	156144590	156145601	1	1	1	136	6	48
chr2	156148192	156148284	2	2	1	17	0	49
chr2	156148364	156149235	2	2	1	14	0	41
chr2	156149342	156150734	2	2	1	10	0	47
chr2	156150817	156154238	2	2	1	9	0	45
chr2	156154290	156158399	2	2	1	9	0	47
chr2	156158478	156159036	2	2	1	7	0	47
chr2	156159242	156161567	2	2	1	11	0	42
chr2	156161634	156161827	2	2	1	18	0	49
chr2	156161966	156162728	2	2	1	14	0	47
chr2	156162882	156164805	2	2	1	11	0	50
chr2	156164924	156167537	2	2	1	11	0	50
chr2	156167592	156167684	2	2	1	8	0	45
chr2	156167751	156172827	2	2	1	5	0	29
chr2	156173023	156177335	2	2	1	13	0	39
chr2	156177386	156179176	2	2	1	32	0	36
chr2	156179241	156179886	2	2	1	32	0	45
chr2	156312800	156320009	1	1	1	34	0	41
chr2	156906453	156912234	2	2	1	0	2	37
chr2	156940414	156943986	2	2	1	0	2	37
chr2	157279336	157283583	1	1	1	64	0	31
chr2	157283778	157289527	1	1	1	98	0	49
chr2	157289624	157290536	1	1	1	110	0	49
chr2	157290713	157294152	1	1	1	84	0	49
chr2	157294229	157295253	1	1	1	112	0	48
chr2	157295389	157297381	1	1	1	115	0	50
chr2	157297559	157299540	1	1	1	97	0	49
chr2	157299660	157302405	1	1	1	72	0	50
chr2	157302512	157310200	1	1	1	108	0	50
chr2	157310293	157312476	1	1	1	103	0	49
chr2	157312592	157314777	1	1	1	105	1	48
chr2	157314973	157316122	1	1	1	123	0	50
chr2	157316210	157317946	1	1	1	133	2	50
chr2	157318043	157320120	1	1	1	126	0	50
chr2	157320197	157321742	1	1	1	145	0	49
chr2	157321873	157325710	1	1	1	129	0	47
chr2	157737560	157774410	1	1	1	68	0	50
chr2	157774600	157779811	1	1	1	85	1	49
chr2	157779919	157788991	1	1	1	101	0	50
chr2	157789132	157799426	1	5	1	178	3	50
chr2	157799525	157806674	1	1	1	126	0	49
chr2	157806769	157809464	1	1	1	123	0	49
chr2	157809557	157817754	1	1	1	144	0	48
chr2	157817828	157818050	1	1	1	128	0	50
chr2	157818110	157819453	1	1	1	127	0	50
chr2	157819603	157836509	1	1	1	122	0	49
chr2	157836692	157868299	1	1	1	117	0	47
chr2	157868398	157871107	1	1	1	114	0	49
chr2	157871189	157884132	1	1	1	143	0	50
chr2	157884271	157884427	1	1	1	118	0	50
chr2	157884501	157890904	1	1	1	100	0	49
chr2	162934312	162934411	1	1	1	1	0	13
chr2	163407090	163411396	2	2	1	44	12	50
chr2	163411511	163415534	2	2	1	0	51	50
chr2	163415656	163419411	2	2	1	0	34	45
chr2	163625580	163626252	2	2	1	5	0	38
chr2	163628053	163629126	2	2	1	11	0	48
chr2	163629218	163630925	2	2	1	4	0	40
chr2	163631096	163632105	2	2	1	3	0	39
chr2	163632244	163634434	2	2	1	2	0	47
chr2	163634515	163636810	2	2	1	5	0	46
chr2	163637005	163639165	2	2	1	5	0	39
chr2	163639328	163644997	2	2	1	4	0	41
chr2	164486688	164488241	1	1	1	163	2	48
chr2	164488389	164488567	1	1	1	1826	0	50
chr2	164488706	164490135	1	1	1	1923	0	50
chr2	164833851	164834029	1	1	1	91	0	45
chr2	164833993	164834319	1	1	1	0	3	4
chr2	164834209	164834319	1	1	1	127	3	50
chr2	164834432	164834697	1	1	1	156	0	47
chr2	164834749	164834837	1	1	1	163	0	49
chr2	164834925	164835155	1	1	1	135	0	48
chr2	164835312	164835629	1	1	1	157	0	50
chr2	164835722	164836426	1	1	1	180	0	50
chr2	164836512	164836985	1	1	1	187	0	50
chr2	164837078	164837181	1	1	1	150	0	49
chr2	164837258	164837356	1	1	1	130	0	49
chr2	164837497	164838076	1	1	1	131	0	49
chr2	164838153	164838640	1	1	1	127	0	50
chr2	164838731	164838844	1	1	1	132	0	50
chr2	164838950	164839150	1	1	1	116	0	49
chr2	164879490	164882774	1	1	1	63	1	50
chr2	165290562	165292104	2	2	1	7	0	47
chr2	165292183	165294240	2	2	1	2	0	21
chr2	165294324	165295013	2	2	1	1	0	45
chr2	165295122	165295243	2	2	1	1	0	27
chr2	165295627	165296840	2	2	1	3	0	26
chr2	165296978	165297346	2	2	1	4	0	32
chr2	165297456	165297540	2	2	1	2	0	36
chr2	165297646	165298208	2	2	1	5	0	32
chr2	165298344	165298619	2	4	1	3	0	35
chr2	165298743	165301940	2	2	1	2	0	14
chr2	165301992	165304899	2	2	1	2	0	40
chr2	165304979	165308912	2	2	1	7	0	43
chr2	165309065	165310174	2	2	1	7	0	42
chr2	165310275	165311622	2	2	1	7	0	43
chr2	165311805	165314730	2	2	1	3	0	49
chr2	165314782	165315603	2	4	1	5	0	37
chr2	165315677	165315997	2	2	1	3	0	17
chr2	165316039	165316238	2	2	1	1	0	41
chr2	165316352	165326417	2	2	1	1	0	9
chr2	166079630	166080016	2	2	1	1	0	7
chr2	167039164	167039776	2	2	1	53	0	46
chr2	167039873	167040158	2	2	1	50	0	47
chr2	167040270	167041693	2	2	1	30	3	48
chr2	167041840	167042049	2	2	1	39	0	47
chr2	167042205	167042547	2	2	1	35	0	49
chr2	167042688	167043995	2	2	1	27	0	40
chr2	167044244	167046891	2	2	1	30	0	49
chr2	167047007	167047540	2	2	1	53	1	50
chr2	167047691	167048432	2	2	1	41	0	36
chr2	167048582	167050313	2	2	1	36	0	48
chr2	167050446	167055153	2	2	1	38	0	49
chr2	167503602	167507046	1	1	1	2	0	36
chr2	168210637	168211365	2	2	1	56	0	45
chr2	168211481	168212959	2	2	1	41	0	49
chr2	168213029	168217680	2	2	1	47	0	47
chr2	168217777	168219219	2	2	1	58	0	26
chr2	168219246	168220036	2	2	1	55	0	26
chr2	168220114	168223120	2	2	1	49	0	34
chr2	168223155	168227402	2	2	1	43	0	34
chr2	168227503	168230192	2	2	1	32	0	48
chr2	170387208	170387796	2	2	1	3	0	39
chr2	170387953	170406273	2	2	1	2	0	13
chr2	174461222	174462499	2	2	1	104	0	49
chr2	174462630	174463964	2	2	1	127	3	49
chr2	174465937	174466725	2	2	1	119	0	49
chr2	174466829	174466939	2	2	1	132	0	49
chr2	174467011	174468297	2	2	1	117	0	50
chr2	174468388	174469336	2	2	1	148	0	50
chr2	174469506	174472831	2	2	1	101	0	50
chr2	179843125	179847219	1	1	1	1	53	3
chr2	180036574	180036937	2	2	1	133	0	49
chr2	180037001	180037382	2	2	1	118	0	50
chr2	180037503	180038064	2	2	1	220	0	50
chr2	180038188	180038724	2	2	1	196	0	50
chr2	180038850	180039352	2	2	1	160	0	48
chr2	180039480	180042277	2	2	1	127	1	50
chr2	180042440	180202041	2	2	0	3	0	16
chr2	180171689	180172033	1	1	1	63	4	49
chr2	180172248	180172855	1	1	1	112	8	50
chr2	180172973	180173909	1	1	1	15	84	48
chr2	180174034	180174308	1	1	1	92	5	49
chr2	180174396	180174864	1	1	1	54	8	47
chr2	180174947	180175159	1	1	1	19	5	48
chr2	180175393	180175597	1	1	1	99	2	49
chr2	180175957	180176073	1	1	1	96	7	50
chr2	180257448	180257620	1	1	1	234	16	32
chr2	180257684	180257787	1	1	1	228	9	50
chr2	180257852	180257985	1	1	1	242	13	49
chr2	180258058	180258229	1	1	1	217	5	50
chr2	180258286	180258377	1	1	1	121	18	50
chr2	181513088	181515079	1	1	1	89	0	49
chr2	181864570	181865945	1	1	1	230	2	50
chr2	181866034	181868203	1	1	1	265	5	50
chr3	8802415	8899985	2	2	1	134	0	50
chr3	8900168	8923586	2	2	1	84	5	49
chr3	10012719	10014970	1	1	1	67	163	48
chr3	10015144	10015471	1	1	1	187	1	50
chr3	10015574	10016066	1	1	1	430	1	50
chr3	14557375	14558250	1	3	1	81	0	50
chr3	14558426	14559227	1	1	1	95	0	49
chr3	14559392	14562123	1	1	1	108	0	49
chr3	14562333	14562423	1	1	1	99	0	49
chr3	14562562	14562958	1	1	1	94	0	50
chr3	14563095	14565732	1	1	1	58	0	46
chr3	14858364	14886694	2	2	0	0	1	18
chr3	14886787	14887833	1	1	1	12314	0	50
chr3	14888032	14895021	1	1	1	16931	53	50
chr3	14888032	14895534	1	1	0	93	0	47
chr3	14895141	14895534	1	1	1	11779	10	50
chr3	14895628	14896699	1	1	1	10804	15	50
chr3	14896763	14897913	1	1	1	10991	36	50
chr3	14898070	14899970	1	1	1	11573	2	50
chr3	20064700	20065321	1	1	1	1	0	27
chr3	30793384	30800130	1	1	1	67	0	48
chr3	30800240	30801059	1	1	1	47	0	49
chr3	30801166	30809821	1	1	1	45	0	47
chr3	30951032	30958008	2	2	1	38	0	47
chr3	30951032	30961727	2	2	0	12	0	49
chr3	30958087	30961727	2	2	1	46	0	49
chr3	30961884	30965772	2	2	1	41	2	48
chr3	30965936	30969373	2	2	1	40	0	32
chr3	31150376	31153913	1	1	1	1401	11	50
chr3	31154079	31163075	1	1	1	1142	0	50
chr3	32585227	32587560	2	2	1	1	0	11
chr3	32748568	32751028	1	1	1	1	0	26
chr3	32950874	32952470	2	2	1	14	0	49
chr3	32952629	32953035	2	2	1	11	0	48
chr3	32953202	32954327	2	2	1	9	0	46
chr3	32954526	32955761	2	2	1	7	1	30
chr3	32955833	32956672	2	2	1	12	0	41
chr3	32956817	32958745	2	2	1	8	0	39
chr3	32958863	32992905	2	2	1	9	1	44
chr3	32993002	33004303	2	2	1	13	0	45
chr3	33004401	33005919	2	2	1	8	0	46
chr3	33006044	33007121	2	2	1	10	0	47
chr3	33007317	33014964	2	2	1	8	0	42
chr3	33015077	33024695	2	2	1	114	0	50
chr3	33015077	33080464	2	2	1	9	0	43
chr3	33024801	33080464	2	2	1	94	1	50
chr3	33080537	33081975	2	2	1	125	0	50
chr3	33082004	33082815	2	2	1	10	0	28
chr3	34047060	34047631	1	1	1	1	0	17
chr3	34077525	34078774	2	2	1	111	27	49
chr3	34078846	34079204	2	2	1	155	1	50
chr3	34079285	34080083	2	2	1	125	5	50
chr3	34080158	34080230	2	2	1	97	4	50
chr3	34080158	34081185	2	2	1	0	2	3
chr3	34080283	34081185	2	2	1	79	6	50
chr3	34560570	34560715	1	1	1	83	0	48
chr3	34560783	34638357	1	1	1	84	1	50
chr3	34562094	34562131	1	1	0	1	0	24
chr3	34638640	34653177	1	1	1	87	0	47
chr3	34638640	34675668	1	1	1	106	0	48
chr3	34653285	34675668	1	1	1	117	0	50
chr3	34675971	34678055	1	1	1	0	1	3
chr3	36151196	36159521	1	1	0	13	0	48
chr3	36159649	36162631	1	1	1	21	0	50
chr3	36162728	36164055	1	1	1	33	3	50
chr3	36552752	36553034	1	1	1	123	0	50
chr3	36553130	36553805	1	1	1	95	0	50
chr3	36553926	36554039	1	1	1	118	0	50
chr3	36554143	36554637	1	1	1	152	0	50
chr3	36554776	36555481	1	1	1	181	0	50
chr3	36555565	36556862	1	1	1	172	0	50
chr3	36556996	36559982	1	1	1	1	0	4
chr3	36556996	36561102	1	1	1	142	0	49
chr3	36561192	36562017	1	1	1	149	0	49
chr3	36562165	36563072	1	1	1	143	0	50
chr3	36563258	36565217	1	1	1	146	1	50
chr3	36565297	36565428	1	1	1	119	0	50
chr3	37048161	37048513	1	1	1	1	0	44
chr3	40847137	40847682	1	1	0	0	2	29
chr3	40894444	40894990	1	1	0	0	2	29
chr3	51484581	51493355	1	1	1	132	0	50
chr3	53857996	53859241	2	2	1	16	0	33
chr3	53859275	53860233	2	2	1	10	0	28
chr3	53860274	53861214	2	2	1	6	0	40
chr3	53861273	53863613	2	2	1	4	0	45
chr3	53863671	53863748	2	2	1	8	0	34
chr3	55112809	55116983	1	1	0	1	0	24
chr3	57736201	57747890	1	1	0	74	0	49
chr3	57736201	57764256	1	1	1	1205	87	49
chr3	57748035	57764256	1	1	0	116	0	49
chr3	57764383	57769039	1	1	1	1283	0	49
chr3	57764383	57820506	1	1	0	96	0	47
chr3	57769121	57779382	1	1	1	1073	0	50
chr3	57779509	57796197	1	1	1	1493	1	50
chr3	57796286	57802446	1	1	1	1544	0	50
chr3	57802538	57807021	1	1	1	1517	0	50
chr3	57807128	57820506	1	1	1	1436	0	50
chr3	57820601	57832963	1	1	1	1705	1	50
chr3	57820605	57832966	1	1	0	0	1	37
chr3	57833045	57833485	1	1	1	989	0	50
chr3	57845367	57847350	2	2	1	1	0	16
chr3	58576874	58585230	1	1	1	5	0	42
chr3	58585342	58585951	1	1	1	9	0	49
chr3	58586079	58588445	1	1	1	12	0	37
chr3	58588534	58590166	1	1	1	10	1	45
chr3	58590321	58590694	1	1	1	15	0	49
chr3	60513939	60595593	1	1	0	3	0	12
chr3	60529805	60595593	1	1	1	33	0	48
chr3	60595765	60603693	1	1	1	65	0	45
chr3	60603895	60613262	1	1	1	45	0	48
chr3	60613521	60615619	1	1	1	33	0	50
chr3	60615774	60621422	1	1	1	67	1	36
chr3	60621459	60622145	1	1	1	56	1	36
chr3	60622241	60625123	1	1	1	65	0	47
chr3	60625199	60626379	1	1	1	81	0	45
chr3	63954005	63963415	2	2	1	2	0	20
chr3	65382035	65382991	2	2	1	251	0	49
chr3	65383124	65387731	2	2	1	195	0	50
chr3	65387831	65391324	2	2	1	200	0	50
chr3	65391452	65392404	2	2	1	130	0	49
chr3	68572664	68596149	1	1	1	162	0	50
chr3	68596269	68616439	1	1	1	134	1	50
chr3	68616558	68617610	1	1	1	187	0	48
chr3	68617809	68618595	1	1	1	141	0	50
chr3	68618720	68620972	1	1	1	111	0	49
chr3	68621067	68625806	1	1	1	86	0	50
chr3	75517602	75520701	2	2	1	79	24	50
chr3	75520785	75521030	2	2	1	140	7	50
chr3	75521110	75527587	2	2	1	115	58	48
chr3	75527715	75528809	2	2	1	20	31	50
chr3	75528928	75533540	2	2	1	75	35	49
chr3	75533595	75541159	2	2	1	105	39	49
chr3	75541379	75556721	2	2	1	0	99	35
chr3	75623957	75637917	1	1	1	1	0	46
chr3	79591558	79593609	1	1	1	6	0	45
chr3	79593751	79595201	1	1	1	8	3	46
chr3	79595309	79597684	1	1	1	1	4	26
chr3	79597874	79598791	1	1	1	11	0	44
chr3	79598915	79599051	1	1	1	3	0	42
chr3	79599159	79600257	1	1	1	11	2	47
chr3	79600400	79602271	1	1	1	7	3	48
chr3	79602359	79602442	1	1	1	13	0	43
chr3	79602486	79603030	1	1	1	10	1	42
chr3	79629357	79631128	1	1	1	54	0	50
chr3	79814147	79817016	2	2	1	110	0	50
chr3	79817071	79821257	2	2	1	88	0	50
chr3	79821356	79822630	2	2	1	85	1	49
chr3	79822751	79825278	2	2	1	138	0	49
chr3	79825398	79826822	2	2	1	105	0	47
chr3	79826900	79827614	2	2	1	99	0	50
chr3	79827697	79832061	2	2	1	89	0	49
chr3	79832143	79833907	2	2	1	83	0	50
chr3	79834008	79836233	2	2	1	95	5	50
chr3	79836357	79839137	2	2	1	86	0	50
chr3	79839307	79842770	2	2	0	52	0	50
chr3	80707259	80707698	2	2	1	1	0	9
chr3	80732235	80740958	2	2	1	1	0	14
chr3	80845258	80850427	2	2	0	11	0	47
chr3	80845258	80850907	2	2	1	82	10	49
chr3	80850476	80850907	2	2	0	16	0	49
chr3	80851201	80855784	2	2	1	109	0	49
chr3	80855938	80860160	2	2	1	124	1	50
chr3	80860302	80861702	2	2	1	109	0	49
chr3	80860311	80861712	1	1	0	1	0	33
chr3	80861786	80861891	2	2	1	104	0	50
chr3	80862122	80878008	2	2	1	128	0	50
chr3	80878077	80879625	2	2	1	112	0	50
chr3	80879733	80911967	2	2	1	65	0	50
chr3	80912119	80913516	2	2	1	39	0	47
chr3	82486728	82486754	2	2	0	0	1	19
chr3	84165250	84167651	2	2	1	28	0	49
chr3	84167793	84171459	2	2	1	42	0	45
chr3	84171531	84172764	2	2	1	27	0	47
chr3	84172934	84177631	2	2	1	22	0	49
chr3	84177800	84178074	2	2	1	40	0	49
chr3	84178179	84190512	2	2	1	24	0	50
chr3	84191237	84192080	2	2	1	27	0	46
chr3	84192262	84193220	2	2	1	24	0	50
chr3	84193373	84208173	2	2	1	20	0	50
chr3	84208412	84210172	2	2	1	27	0	48
chr3	84210355	84212585	2	2	1	0	1	3
chr3	84210355	84270633	2	2	1	31	1	49
chr3	84210355	84305052	2	2	1	0	1	3
chr3	85574320	85575863	1	1	1	42	0	47
chr3	86083366	86083501	1	1	1	1	0	8
chr3	86083656	86084367	1	1	1	1	0	12
chr3	86138111	86138482	2	2	1	442	17	49
chr3	86138593	86139039	2	2	1	478	36	50
chr3	86139249	86141238	2	2	1	0	482	50
chr3	86141427	86141697	2	2	1	502	45	50
chr3	86141802	86142507	2	2	1	319	32	50
chr3	87251397	87252435	2	2	1	2	0	30
chr3	87252757	87256631	2	2	1	1	0	9
chr3	87259148	87259365	2	2	1	1	0	4
chr3	87259633	87262178	2	2	1	1	0	17
chr3	87262200	87263444	2	2	1	1	0	21
chr3	87525660	87527257	1	1	1	57	2	49
chr3	87527317	87527869	1	1	1	47	0	48
chr3	87528108	87529223	1	1	1	79	0	49
chr3	87645482	87653055	2	2	0	0	1	41
chr3	87906715	87913090	1	1	1	76	1	50
chr3	87913168	87913312	1	1	1	71	0	50
chr3	87913452	87914051	1	1	1	106	1	50
chr3	87914238	87914472	1	1	1	122	3	49
chr3	87914691	87914901	1	1	1	117	0	49
chr3	87923066	87923209	1	1	1	1	0	24
chr3	88041642	88041716	2	4	0	1	0	24
chr3	88302865	88305012	1	1	1	1	0	28
chr3	88305131	88309160	1	1	1	1	0	14
chr3	88309348	88311672	1	1	1	1	0	22
chr3	88311823	88313241	1	1	1	2	0	18
chr3	88313375	88313555	1	1	1	2	0	40
chr3	88318527	88320459	1	1	1	4	0	46
chr3	88550005	88550695	2	2	1	142	0	49
chr3	88550786	88552354	2	2	1	157	0	50
chr3	88552518	88552795	2	2	1	121	0	47
chr3	88565091	88565212	1	1	1	71	0	50
chr3	88565329	88565690	1	1	1	73	0	48
chr3	88565878	88568080	1	1	1	76	0	50
chr3	88579687	88579879	1	1	0	148	0	48
chr3	88580035	88580973	1	1	1	266	0	50
chr3	88581073	88583776	1	1	1	222	0	50
chr3	88583886	88586864	1	1	1	278	0	50
chr3	88586943	88587880	1	1	1	313	0	50
chr3	88621322	88629786	1	1	1	1	0	6
chr3	88748011	88748778	2	4	1	844	0	50
chr3	88748903	88761725	2	2	1	768	1	50
chr3	88762550	88772290	2	2	1	805	0	48
chr3	88801193	88807932	2	2	0	0	106	50
chr3	88801193	88886931	2	2	0	0	106	50
chr3	88808273	88810637	2	2	1	10	0	50
chr3	88808273	88811213	2	2	1	293	0	50
chr3	88808273	88832263	2	2	0	95	0	48
chr3	88811003	88811213	2	2	1	17	0	49
chr3	88811370	88832263	2	2	1	204	0	49
chr3	88858507	88858888	1	1	1	1	0	30
chr3	88881649	88886931	2	2	0	0	106	50
chr3	88909911	88910129	2	2	1	2	0	20
chr3	88910240	88910313	2	2	1	2	0	47
chr3	89177658	89177989	1	1	1	68	1	49
chr3	89178068	89179091	1	1	1	101	0	49
chr3	89179224	89179316	1	1	1	108	0	49
chr3	89179438	89180251	1	1	1	104	0	50
chr3	89180381	89180728	1	1	1	154	0	50
chr3	89180889	89181174	1	1	1	104	0	47
chr3	89181277	89181925	1	1	1	76	0	50
chr3	89182044	89182298	1	1	1	73	0	50
chr3	89246516	89246777	1	1	1	59	0	48
chr3	89246933	89247064	1	1	1	83	0	50
chr3	89247129	89249073	1	1	1	99	0	49
chr3	89249141	89249570	1	1	1	115	0	50
chr3	89392303	89397958	1	1	1	8	0	40
chr3	89459465	89461881	1	1	1	15	0	44
chr3	89461946	89464295	1	1	1	24	0	49
chr3	89464449	89467546	1	1	1	34	0	49
chr3	89467677	89468513	1	1	1	41	0	48
chr3	89995711	89995813	2	2	1	374	39	48
chr3	89995905	89996010	2	2	1	277	51	50
chr3	89996118	89996246	2	2	1	263	1	50
chr3	89996299	89997386	2	2	1	247	18	48
chr3	89997575	89997737	2	2	1	210	20	50
chr3	89998004	89998527	2	2	1	173	5	49
chr3	90019342	90020896	2	2	1	1	0	24
chr3	90021517	90023430	2	2	1	1	0	19
chr3	90023630	90025062	2	2	1	1	0	8
chr3	90053120	90053507	1	1	1	35	1	44
chr3	90053610	90056206	1	1	1	48	6	49
chr3	90056325	90056528	1	1	1	44	5	45
chr3	90056583	90058484	1	1	1	56	0	49
chr3	90058652	90058741	1	1	1	59	8	49
chr3	90058801	90061637	1	1	1	44	6	48
chr3	90079864	90086445	1	1	1	219	5	50
chr3	90086580	90087454	1	1	1	277	23	50
chr3	90087573	90087673	1	1	1	278	24	50
chr3	90087745	90089047	1	1	1	276	0	49
chr3	90088477	90089796	1	1	1	0	1	3
chr3	90089124	90089796	1	1	1	203	1	49
chr3	90089860	90090009	1	1	1	163	20	50
chr3	90090080	90091012	1	1	1	94	14	49
chr3	90090080	90099527	1	1	1	21	65	49
chr3	90091092	90091930	1	1	1	0	21	7
chr3	90091092	90099527	1	1	1	113	21	50
chr3	90212754	90212933	2	2	1	295	27	50
chr3	90213045	90213192	2	2	1	367	38	49
chr3	90213302	90213609	2	2	1	239	137	39
chr3	90404602	90406173	2	2	1	1	0	44
chr3	90476246	90477004	1	1	1	247	0	49
chr3	90477065	90477319	1	1	1	240	0	43
chr3	90477363	90480603	1	1	1	242	0	45
chr3	90480709	90480992	1	1	1	302	0	50
chr3	90481071	90481363	1	1	1	332	0	49
chr3	90481467	90482776	1	1	1	420	3	49
chr3	90482843	90484453	1	1	1	330	1	50
chr3	90484571	90485689	1	1	1	320	0	49
chr3	90485769	90486184	1	1	1	371	0	50
chr3	90486273	90486850	1	1	1	464	0	50
chr3	90486913	90486982	1	1	1	463	0	50
chr3	90487098	90487226	1	1	1	534	0	50
