chr4	139350495	139352268	2	2	1	53	3	49
chr4	139352718	139354160	1	1	1	11	0	48
chr4	139354286	139354811	1	1	1	6	0	33
chr4	139354878	139355091	1	1	1	7	0	37
chr4	139355186	139357502	1	1	1	8	0	50
chr4	139357632	139359239	1	1	1	13	0	45
chr4	139359367	139360029	1	1	1	7	0	44
chr4	139360180	139360456	1	1	1	6	0	47
chr4	139360625	139360879	1	1	1	13	0	50
chr4	139360952	139361261	1	1	1	10	0	50
chr4	139361325	139362095	1	1	1	7	0	45
chr4	139362219	139363165	1	1	1	9	0	44
chr4	139363263	139363656	1	1	1	8	0	46
chr4	139363780	139364330	1	1	1	6	0	9
chr4	139364340	139365194	1	1	1	6	0	9
chr4	139365395	139365517	1	1	1	13	0	45
chr4	139365668	139366374	1	1	1	9	0	42
chr4	139366537	139367093	1	1	1	10	0	47
chr4	139367214	139369874	1	1	1	9	0	43
chr4	139370013	139370923	1	1	1	7	0	43
chr4	139371098	139371595	1	1	1	6	0	45
chr4	139371807	139373808	1	1	1	6	0	49
chr4	139373894	139375079	1	1	1	8	1	45
chr4	139375210	139375345	1	1	1	14	0	47
chr4	139472663	139473070	1	1	1	18	0	42
chr4	140027079	140027723	2	2	1	49	0	39
chr4	140027763	140028048	2	2	1	43	0	40
chr4	140028242	140028697	2	2	1	36	0	46
chr4	140028784	140034350	2	2	1	51	0	50
chr4	140034826	140037422	2	2	1	32	0	47
chr4	140919381	140924313	1	1	1	3	0	42
chr4	140924376	140926135	1	1	1	2	0	30
chr4	140926254	140927092	1	1	1	1	0	30
chr4	140927219	140932064	1	1	1	5	0	36
chr4	140932244	140932746	1	1	1	2	0	45
chr4	140932851	140933172	1	1	1	2	0	20
chr4	140933285	140934615	1	1	1	1	0	31
chr4	140934724	140936519	1	1	1	2	0	47
chr4	140936672	140937919	1	1	1	1	0	33
chr4	140944536	140946677	1	1	1	1	0	8
chr4	140946764	140949211	1	1	1	1	0	12
chr4	140949341	140949690	1	1	1	3	0	25
chr4	140961477	140966494	1	1	1	93	0	50
chr4	140966629	140971136	1	1	1	137	0	49
chr4	140971223	140972882	1	1	1	185	0	50
chr4	140973020	140973663	1	1	1	262	0	49
chr4	140973781	140976114	1	1	1	181	0	50
chr4	140976217	140977377	1	1	1	142	0	49
chr4	140977501	140979024	1	1	1	149	0	47
chr4	141632577	141634252	2	2	1	2	0	8
chr4	141634479	141637424	2	2	1	33	0	50
chr4	141637485	141639675	2	2	1	31	0	49
chr4	141639863	141641416	2	2	1	33	0	47
chr4	141641505	141641994	2	2	1	29	0	46
chr4	141642095	141642405	2	2	1	20	0	50
chr4	141642516	141642649	2	2	1	25	0	49
chr4	141642757	141663860	2	2	1	8	0	50
chr4	141689332	141692254	2	2	1	1	0	24
chr4	143413092	143416639	1	1	1	7	0	48
chr4	143416953	143417372	1	1	1	18	0	47
chr4	143417961	143418837	1	1	1	21	0	49
chr4	145149349	145154568	2	2	0	3	0	14
chr4	146944496	146944694	0	0	1	0	1	8
chr4	147861086	147861353	2	2	1	5	0	49
chr4	147861492	147862245	2	2	1	26	0	41
chr4	147862343	147862437	2	2	1	15	0	43
chr4	147862950	147865188	2	2	1	28	0	50
chr4	147865271	147865865	2	2	1	31	0	50
chr4	147866015	147866234	2	2	1	16	0	45
chr4	147866420	147868368	2	2	1	11	0	47
chr4	147875459	147876950	2	2	1	9	0	49
chr4	147877086	147878713	2	2	1	6	0	46
chr4	147878911	147879941	2	2	1	12	0	50
chr4	147880098	147882016	2	4	1	6	1	44
chr4	147882238	147882880	2	2	1	12	0	47
chr4	147882984	147883217	2	2	1	10	0	49
chr4	147883323	147883626	2	2	1	9	0	50
chr4	147883754	147885452	2	2	1	9	0	40
chr4	147885575	147885680	2	2	1	5	0	44
chr4	147885749	147886270	2	2	1	9	0	34
chr4	147887524	147888619	2	2	1	3	0	44
chr4	147888745	147890113	2	2	1	1	0	4
chr4	147890277	147894562	2	2	1	3	0	26
chr4	147898643	147903354	2	2	1	4	0	35
chr4	148052000	148052098	1	1	1	9	0	50
chr4	148052280	148052513	1	1	1	11	0	46
chr4	148052697	148053579	1	1	1	12	0	44
chr4	148053682	148054984	1	1	1	10	0	48
chr4	148055105	148055372	1	1	1	13	0	46
chr4	148055934	148057002	1	1	1	14	0	48
chr4	148057134	148058380	1	1	0	7	0	49
chr4	148146186	148146320	2	2	1	2	0	43
chr4	148156707	148158536	2	2	1	1	0	7
chr4	148550224	148550958	1	1	1	38	0	49
chr4	148551025	148552711	1	1	1	15	1	44
chr4	148552793	148553030	1	1	1	43	1	48
chr4	148553112	148556266	1	1	1	15	0	50
chr4	148556373	148556844	1	1	1	37	0	47
chr4	148581835	148582283	1	1	1	5	0	31
chr4	148625377	148626680	2	2	1	30	0	47
chr4	148961795	148963441	2	2	1	7	0	48
chr4	148963534	148966221	2	2	1	11	0	46
chr4	148966320	148967523	2	2	1	11	0	42
chr4	148967627	148970549	2	2	1	11	0	48
chr4	148970636	148984036	2	2	1	8	0	36
chr4	148984166	149041720	2	2	1	3	0	46
chr4	149041806	149076019	2	2	1	5	0	46
chr4	149076068	149099771	2	2	1	10	0	37
chr4	149104387	149106151	1	1	1	12	0	49
chr4	149106314	149107768	1	1	1	19	0	45
chr4	149107912	149117407	1	1	1	29	0	42
chr4	149117598	149117771	1	1	1	21	0	47
chr4	149118132	149118805	2	4	0	3	0	50
chr4	149180811	149181483	2	2	1	35	0	49
chr4	149181603	149181808	2	2	1	50	0	49
chr4	149182002	149182267	2	2	1	35	0	47
chr4	149182418	149184308	2	2	1	38	0	50
chr4	149184431	149186102	2	2	1	22	0	49
chr4	149186175	149187590	2	2	1	17	0	48
chr4	149187831	149187998	2	2	1	6	0	38
chr4	149188145	149189722	2	2	1	14	0	48
chr4	149245723	149246336	2	2	1	16	0	48
chr4	149246421	149247227	2	2	1	28	0	48
chr4	149247335	149247804	2	2	1	20	0	49
chr4	149247885	149251740	2	2	1	21	0	45
chr4	149251817	149253671	2	2	1	17	0	48
chr4	149253752	149257869	2	2	1	26	0	46
chr4	149258082	149261159	2	2	1	24	0	42
chr4	149261202	149262135	2	2	1	19	0	42
chr4	149262279	149262698	2	2	1	15	0	50
chr4	149262778	149263614	2	2	1	16	0	36
chr4	149263691	149265344	2	2	1	16	0	11
chr4	149330338	149331322	2	4	1	3	0	36
chr4	149485274	149485861	1	1	1	13	0	47
chr4	149486000	149486751	1	1	1	22	0	45
chr4	149486861	149488055	1	1	1	27	0	50
chr4	149488192	149488629	1	1	1	17	0	48
chr4	149488729	149493198	1	1	1	25	0	50
chr4	149493295	149493731	1	1	1	27	0	48
chr4	149493814	149496079	1	1	1	24	0	50
chr4	150237341	150239472	1	1	1	5	1267	50
chr4	150239567	150241044	1	1	1	5	1304	50
chr4	150241141	150241766	1	1	1	0	1	7
chr4	150241141	150242121	1	1	1	474	956	50
chr4	150242181	150244004	1	1	1	673	717	50
chr4	150244075	150244240	1	1	1	1131	51	50
chr4	150244375	150245114	1	1	1	1178	33	50
chr4	150245338	150246569	1	1	1	476	997	50
chr4	150246768	150247450	1	1	1	1459	65	50
chr4	150247653	150247830	1	1	1	1180	10	50
chr4	150247940	150248060	1	1	1	1144	43	50
chr4	150248120	150248485	1	1	1	1116	0	50
chr4	150286089	150292191	1	3	0	1	0	31
chr4	150470392	150477363	1	1	1	1	0	31
chr4	150633490	150634886	2	2	1	1	0	13
chr4	150855272	150865074	1	1	1	16	0	38
chr4	150865270	150865363	1	1	1	23	0	49
chr4	150865441	150866315	1	1	1	25	0	49
chr4	150897472	150901007	2	2	1	384	1	50
chr4	150901095	150903814	2	2	1	396	2	50
chr4	150903885	150905249	2	2	1	479	0	50
chr4	150903885	150907039	2	2	0	5	0	29
chr4	150905310	150907039	2	2	1	545	0	50
chr4	150907142	150908317	2	2	1	390	0	50
chr4	150908424	150909782	2	2	1	317	0	50
chr4	151062856	151073987	2	2	1	15	0	50
chr4	151074063	151075091	2	2	1	4	0	49
chr4	151075286	151076576	2	2	1	16	0	21
chr4	151076598	151077863	2	2	1	20	0	21
chr4	151077936	151078780	2	2	1	18	0	38
chr4	151079028	151079686	2	2	1	14	0	49
chr4	151079875	151083676	2	2	1	21	0	49
chr4	151083862	151084562	2	2	1	19	0	50
chr4	151084879	151085559	2	2	1	9	0	48
chr4	151085639	151086013	2	2	1	6	0	5
chr4	151933825	151950393	1	1	1	6	0	22
chr4	151950524	151952841	1	1	1	17	0	47
chr4	151952916	151957102	1	1	1	22	0	48
chr4	151957205	151968498	1	1	1	11	0	50
chr4	151968628	151969845	1	1	1	15	0	46
chr4	151969969	151970856	1	1	1	6	0	48
chr4	151970931	151973479	1	1	1	8	0	34
chr4	151973670	151973759	1	1	1	21	0	49
chr4	151973846	151974196	1	1	1	8	0	46
chr4	151974314	151976949	1	1	1	15	0	46
chr4	151977106	151977998	1	1	1	17	0	46
chr4	151978069	151979271	1	1	1	15	0	48
chr4	151979330	151979443	1	1	1	16	0	49
chr4	151979587	151979917	1	1	1	8	0	45
chr4	151980048	151980702	1	1	1	19	0	48
chr4	152020121	152020189	2	2	1	1	0	43
chr4	152020279	152020543	2	2	1	9	0	49
chr4	152020709	152020778	2	2	1	3	0	49
chr4	152020916	152021288	2	2	1	5	0	30
chr4	152021444	152021541	2	2	1	8	0	42
chr4	152021629	152022026	2	2	1	4	0	35
chr4	152022235	152022695	2	2	1	3	0	34
chr4	152026020	152026387	2	2	1	4	0	49
chr4	152027060	152027542	2	2	1	5	0	33
chr4	152178341	152206763	1	1	1	268	2	50
chr4	152206882	152217735	1	1	1	422	0	48
chr4	152206882	152229774	1	1	0	20	0	46
chr4	152217893	152223070	1	1	1	741	1	50
chr4	152223163	152229774	1	1	1	544	0	50
chr4	152229890	152237679	1	1	1	577	0	50
chr4	152237767	152253148	1	1	1	670	3	50
chr4	152253266	152260845	1	1	1	664	0	50
chr4	152261031	152271473	1	1	1	522	0	50
chr4	152325896	152327480	1	1	1	8	0	35
chr4	152327586	152330003	1	1	1	21	0	49
chr4	152330129	152332279	1	1	1	15	1	49
chr4	152339031	152347935	1	1	1	8	0	43
chr4	152348064	152353540	1	1	1	15	0	45
chr4	152353730	152356080	1	1	1	16	0	47
chr4	152356200	152356619	1	1	1	17	0	45
chr4	152356859	152358497	1	1	1	17	0	50
chr4	152358620	152359687	1	1	1	11	0	48
chr4	152359812	152360563	1	1	1	16	0	48
chr4	152360731	152360820	1	1	1	20	0	49
chr4	152361043	152362884	1	1	1	13	0	45
chr4	152363092	152363274	1	1	1	6	0	24
chr4	152383030	152383269	1	1	1	2	0	18
chr4	152384257	152384484	1	1	1	2	0	23
chr4	152384681	152385432	1	1	1	2	0	35
chr4	152385597	152385723	1	1	1	1	0	48
chr4	152385839	152385948	1	1	1	3	0	47
chr4	152386003	152386914	1	1	1	3	0	35
chr4	153374318	153382206	2	2	1	8	0	43
chr4	153382338	153384805	2	2	1	11	0	29
chr4	153957323	153959748	1	1	1	22	0	46
chr4	153959863	153960530	1	1	1	31	0	48
chr4	153960993	153961489	1	1	1	30	0	46
chr4	153993683	153994404	1	1	1	3	0	19
chr4	155075029	155075588	2	2	1	25	0	48
chr4	155075725	155076711	2	2	1	16	0	50
chr4	155076791	155078493	2	2	1	13	0	45
chr4	155078594	155080798	2	2	1	14	0	46
chr4	155080904	155082666	2	2	1	16	0	42
chr4	155082755	155086204	2	2	1	8	0	49
chr4	155262532	155262701	2	2	1	96	1	49
chr4	155262818	155267694	2	2	1	13	51	50
chr4	155267785	155268183	2	2	1	48	0	47
chr4	155268264	155269032	2	2	1	75	2	50
chr4	155269153	155271198	2	2	1	5	71	50
chr4	155271287	155271468	2	2	1	63	3	50
chr4	155271605	155272940	2	2	1	73	0	50
chr4	155273028	155286779	2	2	1	78	1	50
chr4	155286878	155289630	2	2	1	77	0	49
chr4	155289820	155290502	2	2	1	60	3	50
chr4	155290556	155293157	2	2	1	53	31	49
chr4	155293240	155294266	2	2	1	42	4	49
chr4	155294399	155300929	2	2	1	28	0	50
chr4	155301016	155345449	2	2	1	34	0	49
chr4	155587785	155587860	1	1	1	6	0	46
chr4	155588019	155588609	1	1	1	5	0	35
chr4	155588693	155589327	1	1	1	5	0	49
chr4	155624942	155625530	1	1	1	18	0	37
chr4	155625655	155626773	1	1	1	19	0	47
chr4	155626890	155628695	1	1	1	13	0	42
chr4	155656306	155656393	2	2	1	2	0	32
chr4	155656521	155656645	2	2	1	2	0	42
chr4	155656807	155656912	2	2	1	3	0	42
chr4	155657070	155657165	2	2	1	1	0	16
chr4	155657315	155657388	2	4	1	1	0	9
chr4	155705462	155715461	1	1	1	116	3	50
chr4	155715606	155731324	1	1	1	230	3	50
chr4	155731465	155731923	1	1	0	34	0	48
chr4	155731465	155731926	1	1	1	228	0	50
chr4	155732042	155733472	1	1	0	21	0	49
chr4	155732046	155733472	1	1	1	263	0	50
chr4	155803743	155803832	1	1	1	70	0	49
chr4	155803944	155806907	1	1	1	105	0	50
chr4	155806986	155808478	1	1	1	92	0	50
chr4	155812810	155813167	1	1	1	5	0	38
chr4	155813243	155813458	1	1	1	5	0	37
chr4	155831736	155831982	1	1	1	11	0	45
chr4	155832071	155832351	1	1	1	35	0	50
chr4	155832071	155832616	1	1	0	10	0	48
chr4	155832798	155832890	1	1	1	76	0	50
chr4	155905234	155905409	1	1	1	11	0	44
chr4	155905520	155905607	1	1	1	13	0	44
chr4	155905719	155905812	1	1	1	18	0	48
chr4	155993335	155996188	1	1	1	38	0	49
chr4	155993570	155996188	1	1	1	13	0	47
chr4	155996519	155999397	1	1	1	126	0	49
chr4	155999535	156000669	1	1	1	158	0	50
chr4	156000784	156008786	1	1	1	184	0	50
chr4	156008946	156009143	1	1	1	197	0	49
chr4	156009320	156009773	1	1	1	212	0	50
chr4	156026887	156028474	2	2	1	32	0	47
chr4	156028555	156030164	2	2	0	14	0	46
chr4	156030267	156030421	2	2	0	18	0	49
chr4	156030517	156031577	2	2	1	22	0	44
chr4	156200067	156200705	2	2	1	22	0	50
chr5	3543948	3554638	1	1	1	79	0	50
chr5	3554737	3557743	1	1	1	99	0	49
chr5	3557823	3558472	1	1	1	51	0	48
chr5	3558548	3558660	1	1	1	45	0	33
chr5	3558694	3559096	1	1	1	49	0	34
chr5	3559160	3559605	1	1	1	23	0	44
chr5	3559699	3561038	1	1	1	23	0	50
chr5	3561090	3564240	1	1	1	30	0	47
chr5	3564328	3565702	1	1	1	18	0	48
chr5	3565751	3568986	1	3	1	18	0	49
chr5	3591816	3595254	2	2	1	20	0	49
chr5	3595446	3595965	2	2	1	25	0	46
chr5	3596518	3603231	1	1	1	14	0	49
chr5	3603376	3604795	1	1	1	31	2	49
chr5	3604880	3605433	1	1	1	45	2	50
chr5	3605549	3605646	1	1	1	33	0	41
chr5	3606411	3607666	1	1	1	33	0	50
chr5	3607787	3609853	1	1	1	26	0	45
chr5	3609978	3610178	1	1	1	11	0	34
chr5	3635513	3635779	1	1	1	6	0	45
chr5	3635911	3636770	1	1	1	8	0	41
chr5	3641581	3643557	2	2	1	38	0	49
chr5	3806569	3807298	1	1	1	36	0	49
chr5	3807459	3809635	1	1	1	71	0	50
chr5	3809729	3811255	1	1	1	44	0	47
chr5	3811386	3812331	1	1	1	73	0	49
chr5	3812576	3812741	1	1	1	32	0	50
chr5	3822244	3823633	1	1	1	22	0	22
chr5	3823786	3830605	1	1	1	73	0	49
chr5	3830773	3831495	1	1	1	77	0	49
chr5	3831584	3832019	1	1	1	73	0	50
chr5	3832227	3836777	1	1	1	106	0	50
chr5	3836895	3840873	1	3	1	55	0	50
chr5	3954963	3956156	1	1	1	1	0	9
chr5	3956313	3957623	1	1	1	4	0	44
chr5	3957801	3960111	1	1	1	3	0	32
chr5	4058581	4060281	1	1	1	26	0	42
chr5	4060496	4061137	1	1	1	29	0	50
chr5	4061289	4064070	1	1	1	27	0	50
chr5	4083304	4086459	2	2	1	27	0	50
chr5	4086629	4087777	2	2	1	28	1	49
chr5	4087874	4091844	2	2	1	22	0	49
chr5	4092041	4092387	2	2	1	22	0	50
chr5	4092508	4099123	2	2	1	20	0	48
chr5	4099299	4100144	2	2	1	22	0	49
chr5	4100272	4101177	2	2	1	20	0	47
chr5	4101355	4102927	2	2	1	24	0	48
chr5	4103027	4104133	2	2	1	15	0	50
chr5	4806732	4888836	2	2	1	19	0	37
chr5	4888981	4894027	2	2	1	49	0	50
chr5	4894168	4922126	2	2	1	87	0	50
chr5	4922176	4949531	2	2	1	61	0	50
chr5	4949596	5010832	2	2	1	72	0	49
chr5	5010927	5036425	2	2	1	101	0	49
chr5	5036547	5092957	2	2	1	80	0	50
chr5	5093082	5103791	2	2	1	99	0	46
chr5	5103855	5135318	2	2	1	79	0	50
chr5	5135414	5195277	2	2	1	86	0	50
chr5	5195358	5227163	2	2	1	66	0	50
chr5	5227259	5248982	2	2	1	53	0	46
chr5	5249229	5265579	2	2	1	55	0	50
chr5	5539452	5542301	2	2	1	0	8	48
chr5	5542426	5543290	2	2	1	13	1	48
chr5	5543369	5544065	2	2	1	17	0	49
chr5	5544174	5546352	2	2	1	6	11	50
chr5	5546406	5547926	2	2	1	9	0	35
chr5	5548001	5555237	2	2	1	13	3	48
chr5	5555383	5556064	2	2	1	14	0	45
chr5	5556157	5557212	2	2	1	1	13	49
chr5	5557407	5559432	2	2	1	3	5	46
chr5	6214742	6224316	2	4	0	0	1	39
chr5	8056640	8057537	1	1	1	84	0	50
chr5	8057622	8059352	1	1	1	73	0	48
chr5	8059423	8062383	1	1	1	71	0	44
chr5	8062428	8063259	1	1	1	80	0	44
chr5	8063408	8063636	1	1	1	93	0	50
chr5	8063751	8064557	1	1	1	117	0	47
chr5	8064617	8067532	1	1	1	117	0	50
chr5	8798290	8798735	1	1	1	23	0	50
chr5	8798807	8805432	1	1	1	19	0	49
chr5	8805482	8806007	1	1	1	22	0	50
chr5	8806171	8810557	1	1	1	31	0	50
chr5	9136143	9137125	2	2	1	2	0	31
chr5	9137241	9140385	2	2	1	14	0	48
chr5	9459307	9461321	1	1	1	1	0	21
chr5	14026025	14143873	1	1	1	52	0	50
chr5	14144035	14162187	1	1	1	33	0	50
chr5	14162248	14164058	1	1	1	31	0	50
chr5	14164179	14210290	1	1	1	20	1	48
chr5	14210385	14224286	1	1	1	16	0	48
chr5	14224407	14225552	1	1	1	7	0	25
chr5	14225696	14226415	1	1	1	9	0	48
chr5	14226531	14226634	1	1	1	20	0	47
chr5	14226705	14230106	1	1	1	19	0	48
chr5	14230252	14231994	1	1	1	19	0	42
chr5	14232218	14233624	1	1	1	12	0	48
chr5	14233717	14236041	1	1	1	16	0	42
chr5	14236084	14236266	1	1	1	15	0	42
chr5	14236434	14240569	1	1	1	15	0	47
chr5	14240638	14240962	1	1	1	11	0	49
chr5	14241103	14252337	1	1	1	15	0	48
chr5	14540802	14668964	1	1	1	21	0	46
chr5	14682388	14712416	1	1	1	1	0	22
chr5	14714599	14718856	1	1	1	2	0	36
chr5	14718994	14723233	1	1	1	5	0	40
chr5	14723325	14750478	1	1	1	3	0	33
chr5	14750605	14765153	1	1	1	3	0	44
chr5	14765263	14765798	1	1	1	3	0	38
chr5	14765867	14766726	1	1	1	6	0	21
chr5	14766942	14770295	1	1	1	3	0	20
chr5	14770347	14775319	1	1	1	5	0	48
chr5	14775445	14778538	1	1	1	2	0	27
chr5	14778566	14788397	1	1	1	3	0	27
chr5	14788492	14790359	1	1	1	1	0	46
chr5	14790432	14791911	1	1	1	3	0	46
chr5	14792093	14793831	1	1	1	5	0	35
chr5	16092280	16092350	2	2	0	3	0	21
chr5	16359084	16359183	1	1	1	7	0	3
chr5	16359237	16361819	1	1	1	12	0	40
chr5	16361876	16362264	1	1	1	20	0	49
chr5	16362395	16365358	1	1	1	29	0	50
chr5	16365469	16365790	1	1	1	21	0	43
chr5	16365874	16370557	1	1	1	23	0	49
chr5	16553645	16553872	1	1	0	15	0	44
chr5	16554019	16560958	1	1	1	28	0	50
chr5	16561125	16564786	1	1	1	37	0	47
chr5	16564900	16566746	1	1	1	29	0	46
chr5	16566862	16572491	1	1	1	24	0	46
chr5	16572635	16576908	1	1	1	42	0	50
chr5	16577030	16578442	1	1	1	32	0	48
chr5	16578562	16593843	1	1	1	37	0	49
chr5	16594019	16598134	1	1	1	34	0	50
chr5	16598263	16602282	1	1	1	32	0	41
chr5	16602386	16604787	1	1	1	40	0	50
chr5	16604922	16610105	1	1	1	41	0	39
chr5	16610145	16611819	1	1	1	38	0	39
chr5	16611917	16613755	1	1	1	36	0	50
chr5	16613831	16614891	1	1	1	30	0	47
chr5	16615039	16615503	1	1	1	25	0	49
chr5	16615611	16615729	1	1	1	31	0	48
chr5	16615876	16618825	1	1	1	11	0	49
chr5	16730211	16730385	2	2	1	0	1	3
chr5	19908014	20065551	1	1	1	28	0	44
chr5	20065672	20195020	1	1	1	25	0	50
chr5	20195234	20215318	1	1	1	1	0	11
chr5	20215530	20228371	1	1	1	18	0	47
chr5	20228452	20358913	1	1	1	25	0	46
chr5	20358972	20389069	1	1	1	20	0	48
chr5	20389192	20391278	1	1	1	14	0	46
chr5	20391462	20465575	1	1	1	29	0	47
chr5	20466215	20528288	1	1	1	21	0	32
chr5	20528321	20534336	1	1	1	21	0	32
chr5	20782492	20789628	2	2	1	31	0	49
chr5	20789785	20794294	2	2	1	41	0	50
chr5	20794482	20801901	2	2	1	40	0	49
chr5	20802067	20803184	2	2	1	35	0	48
chr5	20803351	20805654	2	2	1	25	0	49
chr5	20805814	20807403	2	2	1	27	0	49
chr5	20807474	20813239	2	2	1	41	0	50
chr5	20813297	20855121	2	2	1	33	0	50
chr5	20855202	20881955	2	2	1	18	0	50
chr5	20882656	20886188	1	1	1	27	0	50
chr5	21144650	21180402	2	2	0	0	1	12
chr5	21740127	21740484	1	3	1	1	0	12
chr5	21757410	21757764	2	2	1	19	0	47
chr5	21786885	21795107	1	1	1	79	0	39
chr5	21795146	21795762	1	1	1	107	0	49
chr5	21795845	21796532	1	1	1	100	0	50
chr5	21796633	21799422	1	1	1	100	0	50
chr5	21799555	21799935	1	1	1	122	0	49
chr5	21800009	21800543	1	1	1	159	0	50
chr5	21800640	21801207	1	1	1	151	0	49
chr5	21801373	21802525	1	1	1	85	0	49
chr5	21802614	21803069	1	1	1	66	0	50
chr5	21803273	21803365	1	1	1	145	0	50
chr5	21803463	21803546	1	1	1	124	0	49
chr5	23434784	23450151	1	1	1	13	0	46
chr5	23450337	23463015	1	1	1	27	0	47
chr5	23463131	23464702	1	1	1	34	0	48
chr5	23464933	23467107	1	1	1	40	0	48
chr5	23467189	23471747	1	1	1	104	0	46
chr5	23471807	23473480	1	1	1	101	0	49
chr5	23473654	23476485	1	1	1	60	0	40
chr5	23476525	23478513	1	1	1	57	0	39
chr5	23478745	23478852	1	1	1	80	0	47
chr5	23478984	23481208	1	1	1	50	0	49
chr5	23481327	23482401	1	1	1	81	2	50
chr5	23482512	23485346	1	1	1	96	0	48
chr5	23485612	23486301	1	1	1	7	0	49
chr5	23498295	23499281	1	1	1	1	0	21
chr5	23507721	23513951	2	2	1	19	0	48
chr5	23514036	23514633	2	2	0	6	0	48
chr5	23514045	23514633	2	2	1	8	0	36
chr5	23514704	23518415	2	2	1	15	0	47
chr5	23518524	23518618	2	2	1	21	0	49
chr5	23518720	23524147	2	2	1	13	0	44
chr5	23524616	23525495	2	2	1	7	0	39
chr5	23525746	23526789	2	2	1	8	0	26
chr5	23526816	23527896	2	2	1	31	0	26
chr5	23528063	23540374	2	2	1	79	1	50
chr5	23540482	23545522	2	2	1	45	0	49
chr5	23540578	23541108	2	2	0	18	0	49
chr5	23545611	23546979	2	2	1	52	0	48
chr5	23547068	23548454	2	2	1	52	0	50
chr5	23548564	23565113	2	2	1	34	1	47
chr5	23565266	23616326	2	2	1	12	0	39
chr5	23787883	23788289	1	1	1	18	0	44
chr5	23788336	23794302	1	1	1	18	0	46
chr5	23811910	23815651	1	1	1	12	0	48
chr5	23815867	23816738	1	1	1	15	0	49
chr5	23816920	23817034	1	1	1	26	0	50
chr5	23817154	23819387	1	1	1	6	0	13
chr5	23819400	23821979	2	2	0	2	0	12
chr5	23823854	24048406	1	1	0	0	5	14
chr5	23839829	23841709	2	2	1	377	0	50
chr5	23841759	23843970	2	2	1	289	0	49
chr5	24100875	24126821	1	1	1	19	0	50
chr5	24126925	24127668	1	1	1	32	0	48
chr5	24127763	24127979	1	1	1	39	0	45
chr5	24128105	24134963	1	1	1	24	1	47
chr5	24135140	24138305	1	1	1	15	0	47
chr5	24138481	24141150	1	1	1	27	0	48
chr5	24141294	24149124	1	1	1	26	1	48
chr5	24149366	24156889	1	1	1	35	0	50
chr5	24157092	24158538	1	1	1	33	0	50
chr5	24158637	24159446	1	1	1	33	0	50
chr5	24419463	24419599	2	2	1	80	0	50
chr5	24419681	24419782	2	2	1	72	0	48
chr5	24419844	24420258	2	6	1	52	0	48
chr5	24420329	24420492	2	2	1	71	0	50
chr5	24420590	24420730	2	2	1	49	0	48
chr5	24420806	24420954	2	2	1	47	0	49
chr5	24421051	24422331	2	2	1	81	0	50
chr5	24422389	24422497	2	2	1	53	0	50
chr5	24422559	24422647	2	2	1	55	0	50
chr5	24422716	24422797	2	2	1	58	0	50
chr5	24422887	24423448	2	2	1	41	0	42
chr5	24441262	24441335	2	2	1	11	0	45
chr5	24441451	24441527	2	2	1	18	0	50
chr5	24441664	24441731	2	2	1	25	0	47
chr5	24441824	24441923	2	2	1	19	0	49
chr5	24442084	24442181	2	2	1	13	0	49
chr5	24442396	24443003	2	2	1	17	0	49
chr5	24443144	24443276	2	2	1	10	0	43
chr5	24443457	24443894	2	2	1	16	0	44
chr5	24444259	24444374	2	2	1	10	0	21
chr5	24444396	24445065	2	2	1	14	0	21
chr5	24446274	24446533	2	2	1	20	0	46
chr5	24446953	24447756	2	2	1	11	0	33
chr5	24566004	24566478	2	2	1	36	0	49
chr5	24566683	24567183	2	2	1	28	0	46
chr5	24567313	24567500	2	2	1	47	0	50
chr5	24567564	24568204	2	2	1	45	0	50
chr5	24568316	24568566	2	2	1	54	0	48
chr5	24568657	24568737	2	2	1	36	0	46
chr5	24568858	24569070	2	2	1	34	0	46
chr5	24569167	24571143	2	2	1	80	0	48
chr5	24571247	24572002	2	2	1	49	0	49
chr5	24572099	24573421	2	2	1	51	2	49
chr5	24573777	24574166	2	2	1	30	0	50
chr5	24574380	24576518	2	2	1	4	0	43
chr5	24576728	24577346	2	2	1	6	0	49
chr5	24686023	24689379	1	1	1	15	0	41
chr5	24689511	24692806	1	1	1	31	0	49
chr5	24692975	24694699	1	1	1	31	0	49
chr5	24694762	24695519	1	1	1	36	0	48
chr5	24695591	24697004	1	1	1	41	0	48
chr5	24697188	24697331	1	1	1	42	0	49
chr5	24697424	24698664	1	1	1	49	0	50
chr5	24698772	24701349	1	1	1	53	0	49
chr5	24701534	24702376	1	1	1	40	0	50
chr5	24702485	24703418	1	1	1	38	0	50
chr5	24703572	24706437	1	1	1	46	0	47
chr5	24706585	24707767	1	1	1	44	0	48
chr5	24707864	24708682	1	1	1	46	0	49
chr5	24708861	24708988	1	1	1	46	0	49
chr5	24807653	24807747	2	2	1	2	0	14
chr5	24807805	24808352	2	2	1	1	0	38
chr5	24863888	24866078	2	2	1	6	0	48
chr5	24866173	24869130	2	2	1	12	0	43
chr5	24869278	24871054	2	2	1	2	0	39
chr5	24871093	24871493	2	2	1	6	0	37
chr5	24871660	24873883	2	2	1	5	0	48
chr5	24874011	24875160	2	2	1	7	0	37
chr5	24875216	24876988	2	2	1	10	0	39
chr5	24877035	24878704	2	2	1	7	0	32
chr5	24878764	24880683	2	2	1	7	0	49
chr5	24880766	24889081	2	2	1	6	0	50
chr5	24889189	24908322	2	2	1	2	0	14
