chr2	147029629	147029726	1	1	1	19	0	42
chr2	147029785	147029868	1	1	1	24	0	48
chr2	148408586	148410457	1	1	0	10	0	49
chr2	148684969	148686513	1	1	1	42	0	48
chr2	148686609	148688003	1	1	1	42	0	50
chr2	148688172	148690075	1	1	1	29	0	49
chr2	148690234	148690706	1	1	1	53	0	49
chr2	148697507	148698182	2	2	1	10	0	47
chr2	148698234	148698930	2	2	1	7	0	45
chr2	148699000	148700372	2	2	1	15	0	49
chr2	148700478	148703060	2	2	1	12	0	47
chr2	148703146	148703269	2	4	1	15	0	46
chr2	148703326	148706945	2	2	1	23	0	49
chr2	148707024	148707158	2	2	1	37	0	46
chr2	148707206	148709316	2	2	1	10	0	47
chr2	148709434	148712674	2	2	1	12	0	49
chr2	148712755	148732265	2	2	1	7	0	45
chr2	148872044	148872816	2	2	1	152	0	50
chr2	148872931	148875152	2	2	1	185	0	49
chr2	148875495	148900029	2	2	0	1	0	14
chr2	149831078	149899417	1	1	1	21	0	33
chr2	149899976	149930904	1	1	1	33	0	48
chr2	149931043	150003176	1	1	1	28	1	50
chr2	150118201	150119480	2	2	1	16	0	49
chr2	150119629	150119824	2	2	1	14	0	48
chr2	150119952	150136567	2	2	1	13	0	48
chr2	150218199	150236691	1	1	1	7	0	48
chr2	150236819	150237028	1	1	1	5	7	50
chr2	150237090	150238242	1	1	1	11	0	47
chr2	150240392	150243855	1	1	0	1	0	28
chr2	150341878	150342466	1	1	0	0	1	12
chr2	150341878	150342550	1	1	0	0	1	12
chr2	150341878	150342718	1	1	0	0	1	12
chr2	150341878	150342886	1	1	0	0	1	12
chr2	150344370	150344579	2	2	1	0	2	9
chr2	150411002	150411210	2	2	1	0	7	50
chr2	151030917	151039236	2	2	1	0	28	50
chr2	151374521	151374552	0	0	1	1	0	12
chr2	151494413	151496583	1	1	1	49	0	49
chr2	151496682	151500714	1	1	1	43	32	49
chr2	151500790	151502454	1	1	1	51	0	8
chr2	151500790	151503013	1	1	1	9	1	42
chr2	151502461	151503013	1	1	1	51	0	8
chr2	151503180	151504110	1	1	1	44	25	50
chr2	151504204	151505352	1	1	1	68	2	50
chr2	151505463	151506246	1	1	1	62	0	48
chr2	151506385	151509508	1	1	1	47	0	50
chr2	151509674	151510906	1	1	1	27	12	49
chr2	151542745	151542817	1	1	1	15	0	26
chr2	151542866	151557385	1	1	1	18	0	40
chr2	151557499	151559457	1	1	1	17	1	48
chr2	151559621	151560620	1	1	1	40	0	48
chr2	151718686	151719484	2	2	1	53	0	50
chr2	151719644	151720822	2	2	1	62	0	47
chr2	151720877	151729490	2	2	1	68	0	48
chr2	151729677	151734221	2	2	1	77	0	48
chr2	151734305	151735473	2	2	1	86	0	48
chr2	151735627	151741010	2	2	1	58	0	50
chr2	152105739	152108988	1	1	1	26	0	42
chr2	152243487	152243811	2	2	0	1	0	21
chr2	152254322	152257377	1	1	1	0	2	34
chr2	152257480	152257940	1	1	1	3	0	44
chr2	152257992	152258675	1	1	1	2	0	38
chr2	152258736	152260758	1	1	1	1	1	46
chr2	152260843	152263182	1	1	1	0	1	26
chr2	152263294	152272627	1	1	1	0	1	26
chr2	152274194	152275397	1	1	1	0	2	35
chr2	152275547	152276946	1	1	1	0	1	14
chr2	152782283	152829426	2	2	1	11	0	41
chr2	152830103	152830385	2	2	1	13	0	45
chr2	153009737	153010257	2	2	1	46	0	48
chr2	153010339	153012380	2	2	1	58	0	50
chr2	153012456	153014009	2	2	1	55	0	48
chr2	153014086	153015233	2	2	1	37	2	50
chr2	153014131	153015233	2	2	1	0	2	4
chr2	153161572	153178888	1	1	1	6	0	18
chr2	153179003	153182387	1	1	1	11	0	42
chr2	153182488	153187262	1	1	1	18	0	48
chr2	153187432	153187530	1	1	1	10	0	39
chr2	153187664	153188953	1	1	1	16	0	46
chr2	153189078	153190830	1	1	1	12	0	49
chr2	153190950	153191050	1	1	1	15	0	47
chr2	153191163	153191929	1	1	1	15	0	45
chr2	153192001	153194276	1	1	1	19	0	50
chr2	153194410	153195310	1	1	1	12	0	48
chr2	153195393	153195489	1	1	1	5	0	49
chr2	153195566	153198349	1	1	1	12	0	46
chr2	153198434	153200642	1	1	1	18	0	42
chr2	153200819	153202337	1	1	1	14	0	49
chr2	153202402	153203781	1	1	1	13	0	45
chr2	153203902	153204534	1	1	1	12	0	46
chr2	153204625	153208606	1	1	1	9	0	44
chr2	153741420	153746255	1	1	1	7	0	44
chr2	153746380	153755930	1	1	1	12	0	49
chr2	153756077	153757924	1	1	1	11	0	36
chr2	153758133	153761535	1	1	1	10	3	43
chr2	153761658	153764946	1	1	1	24	1	50
chr2	153765100	153766873	1	1	1	16	0	44
chr2	154377195	154378007	2	2	1	12	0	48
chr2	154378205	154380673	2	2	1	24	0	48
chr2	154380805	154380910	2	2	1	17	0	50
chr2	154381119	154383779	2	2	1	15	0	49
chr2	154383985	154403721	2	2	1	9	1	38
chr2	154403908	154407679	2	2	1	1	0	15
chr2	154560936	154561030	2	2	1	12	0	50
chr2	154561251	154561346	2	2	1	16	0	48
chr2	154561462	154562937	2	6	1	15	0	50
chr2	154563091	154563894	2	2	1	23	0	47
chr2	154564115	154564417	2	2	1	20	0	48
chr2	154564509	154569066	2	2	1	16	0	42
chr2	154872901	154873548	2	2	1	56	4	50
chr2	154873635	154876615	2	2	1	48	38	46
chr2	154876673	154877670	2	2	1	57	16	50
chr2	154877820	154878469	2	2	1	71	1	49
chr2	154878565	154884310	2	2	1	5	50	47
chr2	154884447	154887703	2	2	1	45	4	50
chr2	154887808	154888182	2	2	1	53	1	46
chr2	154888361	154892108	2	2	1	0	1	4
chr2	154888361	154892689	2	2	1	23	3	49
chr2	155236618	155242730	1	1	1	198	0	49
chr2	155236618	155242734	1	1	1	18	0	40
chr2	155242807	155247770	1	1	1	232	0	50
chr2	155247939	155249920	1	1	1	225	5	50
chr2	155277014	155277097	1	1	1	14	1	49
chr2	155277205	155277474	1	1	1	20	0	49
chr2	155491117	155493608	2	2	1	50	5	49
chr2	155493709	155494845	2	2	1	39	0	49
chr2	155494984	155495641	2	2	1	51	0	48
chr2	155495760	155495873	2	2	1	36	0	50
chr2	155496024	155498762	2	2	1	31	1	48
chr2	155498852	155499013	2	2	1	38	0	47
chr2	155499142	155500702	2	2	1	32	0	50
chr2	155500785	155502629	2	2	0	1	0	24
chr2	155500791	155502635	2	2	1	33	0	48
chr2	155502833	155503127	2	2	1	30	0	43
chr2	155503202	155503411	2	2	1	36	0	48
chr2	155503480	155504703	2	2	1	40	0	45
chr2	155504822	155505954	2	2	1	48	0	48
chr2	155506107	155506325	2	2	1	54	0	48
chr2	155506562	155514628	2	2	1	34	0	49
chr2	155820112	155822836	2	2	1	10	0	37
chr2	155823019	155823191	2	2	1	12	0	36
chr2	155823369	155823864	2	2	1	17	0	44
chr2	155824041	155826124	2	2	1	21	0	48
chr2	155826211	155826326	2	2	1	23	0	46
chr2	155848527	155851358	2	2	1	3	0	33
chr2	155858190	155887108	2	2	1	2	0	29
chr2	155910465	155911740	2	2	1	2	0	37
chr2	156008229	156008364	1	1	1	15	0	50
chr2	156008436	156008563	1	1	1	17	0	47
chr2	156008652	156008859	1	1	1	12	0	47
chr2	156008980	156010439	1	1	1	9	0	49
chr2	156010534	156011099	1	1	1	16	0	45
chr2	156011266	156011348	1	1	1	11	0	46
chr2	156011407	156015376	1	1	1	11	0	15
chr2	156015392	156015988	1	1	1	10	0	15
chr2	156016021	156016705	1	1	1	10	0	32
chr2	156016803	156016888	1	1	1	17	0	48
chr2	156016954	156017579	1	1	1	15	0	49
chr2	156017717	156017796	1	1	1	16	0	50
chr2	156017853	156018070	1	1	1	15	0	43
chr2	156144281	156144458	1	1	1	37	0	50
chr2	156144590	156145601	1	1	1	36	1	48
chr2	156148192	156148284	2	2	1	25	0	47
chr2	156148364	156149235	2	2	1	29	0	47
chr2	156149342	156150734	2	2	1	35	0	50
chr2	156150817	156154238	2	2	1	26	0	33
chr2	156154272	156158399	2	2	1	19	0	33
chr2	156158478	156159036	2	2	1	19	0	48
chr2	156159242	156161567	2	2	1	12	0	48
chr2	156161634	156161827	2	2	1	12	0	50
chr2	156161966	156162728	2	2	1	13	0	50
chr2	156162882	156164805	2	2	1	6	0	44
chr2	156164924	156167537	2	2	1	16	0	50
chr2	156167592	156167684	2	2	1	16	0	45
chr2	156167751	156172827	2	2	1	11	0	42
chr2	156173023	156177335	2	2	1	1	0	10
chr2	156177386	156179176	2	2	1	1	0	34
chr2	156179241	156179886	2	2	1	2	0	39
chr2	156196798	156223334	1	1	1	40	1	50
chr2	156223450	156234860	1	1	0	10	0	48
chr2	156223450	156251775	1	1	1	22	4	45
chr2	156234922	156251775	1	1	0	9	0	41
chr2	156251948	156254225	1	1	1	64	0	50
chr2	156254311	156264280	1	1	1	60	2	45
chr2	156264361	156267154	1	1	1	56	11	49
chr2	156267543	156272541	1	1	1	54	0	49
chr2	156272656	156273682	1	1	1	34	0	49
chr2	156273872	156276488	1	1	1	49	0	50
chr2	156276669	156287800	1	1	1	35	1	48
chr2	156288080	156292465	1	1	1	14	6	47
chr2	156547884	156550648	1	1	1	6	0	47
chr2	156551450	156555826	1	1	1	3	0	44
chr2	156556057	156566864	1	1	1	10	0	49
chr2	156906453	156912234	2	2	1	0	167	48
chr2	156912322	156913244	2	2	1	0	6	3
chr2	156928882	156929931	2	2	1	30	0	39
chr2	156928882	156931215	2	2	1	266	0	49
chr2	156929971	156931215	2	2	1	31	0	39
chr2	156931268	156931429	2	2	1	277	0	38
chr2	156931466	156934941	2	2	1	294	0	36
chr2	156934990	156937326	2	2	1	306	0	48
chr2	156937379	156937485	2	2	1	311	0	50
chr2	156937552	156938550	2	2	1	319	0	50
chr2	156938655	156940356	2	2	1	254	0	50
chr2	156940414	156943986	2	2	1	102	167	48
chr2	156944074	156944384	2	2	1	324	6	50
chr2	156944446	156946016	2	2	1	326	0	50
chr2	156946080	156948241	2	2	1	291	2	50
chr2	156948363	156950033	2	2	1	338	0	50
chr2	156950140	156958466	2	2	1	216	2	38
chr2	156950140	156970036	2	2	0	12	0	47
chr2	156950140	156991998	2	2	0	12	0	44
chr2	156958503	156970036	2	2	1	204	0	37
chr2	156970139	156991998	2	2	1	108	17	50
chr2	157279336	157283583	1	1	1	17	0	42
chr2	157283778	157289527	1	1	1	26	0	49
chr2	157289624	157290536	1	1	1	35	0	48
chr2	157290713	157294152	1	1	1	24	0	43
chr2	157294229	157295253	1	1	1	30	0	48
chr2	157295389	157297381	1	1	1	18	0	48
chr2	157297559	157299540	1	1	1	25	0	50
chr2	157299660	157302405	1	1	1	26	0	49
chr2	157302512	157310200	1	1	1	36	0	49
chr2	157310293	157312476	1	1	1	31	0	48
chr2	157312592	157314777	1	1	1	40	0	49
chr2	157314973	157316122	1	1	1	40	0	48
chr2	157316210	157317946	1	1	1	43	0	50
chr2	157318043	157320120	1	1	1	42	0	50
chr2	157320197	157321742	1	1	1	42	0	48
chr2	157321873	157323222	1	1	1	33	0	48
chr2	157323271	157325710	1	1	1	34	0	48
chr2	157367641	157379048	1	1	1	6	0	18
chr2	157379255	157395909	1	1	1	4	0	47
chr2	157558328	157566247	2	2	1	2	0	19
chr2	158375889	158376080	1	1	1	16	0	47
chr2	158376327	158376993	1	1	1	16	0	50
chr2	158377073	158380770	1	1	1	16	0	48
chr2	158380852	158380938	1	1	1	24	0	49
chr2	158383164	158384916	1	1	0	14	0	45
chr2	158383164	158385247	1	1	0	11	0	47
chr2	158383164	158385272	1	1	0	290	0	50
chr2	158383164	158385311	1	1	0	24	0	48
chr2	158433874	158434094	2	4	0	1	0	47
chr2	160646263	160646607	1	1	1	27	0	27
chr2	160646633	160670099	1	1	1	30	0	25
chr2	160670203	160682650	1	1	1	27	0	50
chr2	160682775	160684447	1	1	1	25	0	47
chr2	160684504	160687647	1	1	1	16	0	47
chr2	160687744	160690276	1	1	1	11	0	47
chr2	160690353	160693695	1	1	1	8	0	49
chr2	160693803	160698123	1	1	1	11	0	50
chr2	160698240	160702701	1	1	1	17	0	50
chr2	160702824	160703571	1	1	1	25	0	47
chr2	160703695	160704782	1	1	1	13	0	48
chr2	160704971	160705176	1	1	1	18	0	46
chr2	160705322	160712644	1	1	1	13	0	44
chr2	160712789	160714080	1	1	1	19	0	46
chr2	160714267	160715045	1	1	1	15	0	48
chr2	160715115	160715712	1	1	1	14	0	50
chr2	160715828	160717386	1	1	1	18	0	43
chr2	160717515	160720578	1	1	1	6	0	42
chr2	160720674	160720926	1	1	1	12	0	50
chr2	160721077	160721451	1	1	1	14	0	48
chr2	160960430	160961273	2	2	1	1	0	23
chr2	160961481	160961862	2	2	1	1	0	37
chr2	161551921	161553729	2	2	1	1	0	18
chr2	161555550	161558819	2	2	1	1	0	10
chr2	161564725	161566124	2	2	1	1	0	33
chr2	161566162	161575725	2	2	1	1	0	4
chr2	161575803	161587546	2	2	1	1	0	20
chr2	161587635	161607257	2	2	1	1	0	20
chr2	161698110	161732878	2	2	1	2	0	21
chr2	161799087	161799381	1	1	0	0	1	34
chr2	161799087	161799495	1	1	0	1	0	27
chr2	161799144	161799495	1	1	0	0	1	39
chr2	161799144	161799552	1	1	0	0	2	39
chr2	161799171	161799463	2	2	0	2	0	48
chr2	161799201	161799320	1	1	0	0	12	40
chr2	161799201	161799381	1	1	0	0	2	22
chr2	161799201	161799438	1	1	0	0	11	35
chr2	161799201	161799552	1	1	0	0	23	50
chr2	161799264	161799552	1	1	0	0	3	27
chr2	161799321	161799495	1	1	0	0	1	39
chr2	161799321	161799552	1	1	0	0	2	39
chr2	161799382	161799552	1	1	0	0	1	27
chr2	161799409	161799463	2	2	0	1	0	24
chr2	161799439	161799495	1	1	0	0	1	39
chr2	161799439	161799552	1	1	0	0	2	39
chr2	163407090	163411396	2	2	1	58	16	50
chr2	163411511	163415534	2	2	1	0	41	47
chr2	163415656	163419411	2	2	1	0	25	49
chr2	163447673	163450565	1	1	1	1	0	13
chr2	163625580	163626252	2	2	1	4	0	48
chr2	163626478	163627871	2	2	1	8	0	38
chr2	163628053	163629126	2	2	1	5	0	43
chr2	163629218	163630925	2	2	1	7	0	40
chr2	163631096	163632105	2	2	1	3	0	43
chr2	163632244	163634434	2	2	1	12	0	48
chr2	163634515	163636810	2	2	1	6	0	43
chr2	163637005	163639165	2	2	1	7	0	50
chr2	163639328	163644997	2	2	1	4	0	39
chr2	163658493	163703485	1	1	1	48	2	35
chr2	163703556	163721127	1	1	1	68	1	49
chr2	163721302	163725456	1	1	1	58	4	49
chr2	164054508	164054700	2	2	1	27	0	45
chr2	164054828	164058665	2	2	1	43	0	48
chr2	164058814	164060838	2	2	1	51	0	48
chr2	164061009	164064891	2	2	1	33	0	47
chr2	164065045	164066569	2	2	1	44	0	50
chr2	164066670	164070466	2	2	1	6	3	48
chr2	164066670	164070912	2	2	1	6	3	35
chr2	164486688	164488241	1	1	1	2	0	38
chr2	164488389	164488567	1	1	1	25	0	50
chr2	164488706	164490135	1	1	1	18	0	49
chr2	164497758	164497865	1	1	1	1	0	22
chr2	164498044	164499794	1	1	1	1	0	7
chr2	164500292	164500431	1	1	1	2	0	47
chr2	164500519	164501080	1	1	1	1	0	18
chr2	164501169	164501273	1	1	1	1	0	45
chr2	164501372	164501484	1	1	1	2	0	12
chr2	164501651	164502477	1	1	1	5	0	45
chr2	164746778	164747462	1	1	1	14	0	39
chr2	164747560	164754109	1	1	1	5	1	44
chr2	164754209	164757389	1	1	1	12	0	37
chr2	164757459	164757682	1	1	1	12	0	47
chr2	164757737	164758000	1	1	1	17	0	45
chr2	164758060	164759251	1	1	1	14	0	46
chr2	164759298	164763068	1	1	1	8	0	46
chr2	164763128	164763220	1	1	1	13	0	47
chr2	164763282	164765160	1	1	1	14	0	50
chr2	164765233	164767706	1	1	1	13	0	45
chr2	164767763	164767862	1	1	1	16	0	50
chr2	164793011	164794984	2	2	1	15	0	50
chr2	164795180	164795651	2	2	1	10	0	28
chr2	164795810	164799719	2	2	1	16	0	43
chr2	164798909	164831629	1	1	0	0	1	20
chr2	164799946	164802996	2	2	1	17	1	50
chr2	164799946	164804689	2	2	1	0	1	3
chr2	164803134	164804689	2	2	1	18	0	48
chr2	164833851	164834029	1	1	1	6	0	42
chr2	164834209	164834319	1	1	1	8	0	50
chr2	164834432	164834697	1	1	1	26	0	47
chr2	164834749	164834837	1	1	1	15	0	47
chr2	164834925	164835155	1	1	1	26	0	47
chr2	164835312	164835629	1	1	1	31	0	48
chr2	164835722	164836426	1	1	1	20	0	49
chr2	164836512	164836985	1	1	1	23	0	48
chr2	164837078	164837181	1	1	1	14	0	41
chr2	164837258	164837356	1	1	1	17	0	47
chr2	164837497	164838076	1	1	1	23	0	44
chr2	164838153	164838640	1	1	1	19	0	44
chr2	164838731	164838844	1	1	1	15	0	49
chr2	164838950	164839150	1	1	1	18	0	48
chr2	164879490	164882774	1	1	1	6	0	44
chr2	165290562	165292104	2	2	1	22	0	50
chr2	165292183	165294240	2	2	1	29	0	47
chr2	165294324	165295013	2	2	1	17	0	49
chr2	165295122	165295243	2	2	1	9	0	35
chr2	165295357	165295462	2	2	1	13	0	49
chr2	165295627	165296840	2	2	1	7	0	47
chr2	165296978	165297346	2	2	1	19	0	47
chr2	165297456	165297540	2	2	1	16	0	48
chr2	165297646	165298208	2	2	1	12	0	46
chr2	165298344	165298619	2	4	1	17	0	45
chr2	165298743	165301940	2	2	1	21	0	48
chr2	165301992	165304899	2	2	1	19	1	50
chr2	165303702	165304899	2	2	1	0	1	3
chr2	165304979	165308912	2	2	1	25	1	46
chr2	165309065	165310174	2	2	1	17	0	47
chr2	165310275	165311622	2	2	1	20	0	49
chr2	165311805	165314730	2	2	1	19	0	48
chr2	165314782	165315603	2	4	1	13	0	50
chr2	165315677	165315997	2	2	1	15	0	42
chr2	165316039	165316238	2	2	1	14	0	41
chr2	165316352	165326417	2	2	1	8	0	25
chr2	166069380	166069810	1	1	1	26	0	48
chr2	166069953	166070131	1	1	1	30	0	48
chr2	166074819	166075494	2	2	1	18	0	48
chr2	166075549	166075771	2	2	1	21	0	35
chr2	166075806	166077517	2	2	1	17	0	34
chr2	166077642	166079036	2	2	1	22	1	43
chr2	166079180	166079459	2	2	1	15	0	47
chr2	166079630	166080016	2	2	1	16	0	47
chr2	166080077	166080796	2	2	1	14	0	45
chr2	166080892	166081286	2	2	1	11	0	44
chr2	166081384	166081477	2	2	1	14	0	44
chr2	166081707	166082573	2	2	1	12	0	46
chr2	166082785	166083855	2	2	1	7	0	48
chr2	166083986	166084385	2	2	1	13	0	47
chr2	166084443	166085682	2	2	1	17	0	47
chr2	166085812	166086985	2	2	1	13	0	49
chr2	166087162	166089197	2	2	1	14	0	47
chr2	166089349	166093454	2	2	1	20	0	49
chr2	166093625	166094477	2	2	1	16	0	50
chr2	166094630	166116871	2	2	1	13	0	42
chr2	166117112	166132587	2	2	1	7	0	14
chr2	166567851	166569051	2	2	1	19	0	49
chr2	166569120	166569345	2	2	1	14	0	48
chr2	166569449	166570334	2	2	1	14	0	48
chr2	166570508	166571529	2	2	1	15	0	41
chr2	166571597	166572938	2	2	1	13	0	39
chr2	166573054	166573154	2	2	1	17	0	49
chr2	166573299	166574120	2	2	1	15	0	50
chr2	166574221	166575545	2	2	1	18	0	45
chr2	166575767	166576663	2	2	1	6	0	42
chr2	166576706	166577877	2	2	1	10	0	42
chr2	166860399	166860524	1	1	1	4	0	18
chr2	166860697	166861583	1	1	1	4	0	37
chr2	166861736	166863556	1	1	1	5	0	50
chr2	166863686	166864692	1	1	1	4	0	40
chr2	166864852	166865679	1	1	1	4	0	43
chr2	166865828	166866911	1	1	1	10	0	37
chr2	166867012	166867145	1	1	1	13	0	41
chr2	166867187	166867287	1	1	1	10	0	41
chr2	166867458	166868891	1	1	1	13	0	41
chr2	166869044	166870209	1	1	1	17	0	47
chr2	166870383	166871458	1	1	1	12	0	42
chr2	166871620	166873575	1	1	1	18	0	50
chr2	166873707	166873862	1	1	1	11	0	46
chr2	166873993	166876492	1	1	1	21	1	47
chr2	166876629	166878270	1	1	1	17	0	42
chr2	166878410	166878517	1	1	1	15	0	49
chr2	166878573	166881171	1	1	1	10	0	42
chr2	166881287	166885778	1	1	1	16	0	50
chr2	166885910	166890268	1	1	1	18	1	49
chr2	166890438	166891766	1	1	1	13	0	45
chr2	166891906	166893500	1	1	1	17	0	39
chr2	166893619	166894611	1	1	1	17	0	49
chr2	166906178	166915169	1	1	1	7	0	49
chr2	166915265	166919612	1	1	1	22	0	48
chr2	166919756	166921969	1	1	1	20	0	47
chr2	166922072	166922154	1	1	1	31	0	47
chr2	166922301	166922753	1	1	1	43	0	47
chr2	166922845	166926350	1	1	1	29	0	50
chr2	166926459	166927243	1	1	1	19	0	48
chr2	166927337	166927442	1	1	1	34	0	50
chr2	166927611	166927712	1	1	1	42	0	48
chr2	166927843	166928957	1	1	1	49	0	47
chr2	166929024	166929784	1	1	1	35	0	45
chr2	166929988	166930581	1	1	1	24	0	48
chr2	166930667	166932132	1	1	1	30	0	45
chr2	166932195	166934752	1	1	1	28	0	46
chr2	166934890	166935922	1	1	1	22	0	37
chr2	166936027	166937341	1	1	1	15	0	50
chr2	166937440	166939634	1	1	1	40	0	50
chr2	166939786	166939909	1	1	1	35	0	47
chr2	166940119	166941217	1	1	1	18	0	50
chr2	166941316	166941406	1	1	1	41	0	49
chr2	166941493	166942014	1	1	1	32	0	47
chr2	166942097	166943059	1	1	1	37	0	50
chr2	166943207	166944376	1	1	1	45	0	49
chr2	166944609	166945703	1	1	1	51	0	48
chr2	167189720	167190503	1	1	0	8	0	46
chr2	167190579	167191291	1	1	0	7	0	43
chr2	167191416	167191829	1	1	1	9	0	47
chr2	167451351	167457326	1	1	1	6	0	23
chr2	167457466	167459648	0	0	1	6	0	49
chr2	167459755	167465340	1	1	1	11	0	44
chr2	167465458	167467684	1	1	1	16	0	30
chr2	167467768	167468963	1	1	1	13	0	48
chr2	167469076	167471381	1	1	1	8	0	44
chr2	167471603	167473433	1	1	1	17	0	48
chr2	167473581	167474027	1	1	1	11	0	47
chr2	167474176	167474290	1	1	1	4	0	42
chr2	167476404	167476572	2	4	0	10	0	44
chr2	167609248	167610303	2	2	1	72	54	50
chr2	167610430	167617828	2	2	1	29	151	49
chr2	167617978	167631939	2	2	1	33	75	47
chr2	167642757	167646057	1	3	0	2	0	37
chr2	167644183	167644763	2	2	1	2	0	30
chr2	167644977	167646031	2	2	1	2	0	40
chr2	167646177	167646967	2	2	1	6	0	42
chr2	167647060	167654607	2	2	1	0	4	47
chr2	168210637	168211365	2	2	1	70	0	47
chr2	168211481	168212959	2	2	1	60	0	49
chr2	168213029	168217680	2	2	1	63	0	50
chr2	168217777	168219219	2	2	1	77	0	26
chr2	168219246	168220036	2	2	1	73	0	27
chr2	168220114	168223120	2	2	1	75	0	34
chr2	168223155	168227402	2	2	1	82	0	35
chr2	168227503	168230192	2	2	1	50	0	49
chr2	170511470	170515738	1	1	1	21	0	37
chr2	170515847	170516549	1	1	1	36	0	49
chr2	170516691	170518672	1	1	1	29	0	49
chr2	170732189	170800849	1	1	1	36	0	48
chr2	170800958	170829839	1	1	1	45	2	50
chr2	170829955	170830068	1	1	1	46	0	49
chr2	170830189	170832881	1	1	1	41	0	49
chr2	170833072	170841419	1	1	1	20	0	43
chr2	170841556	170870810	1	1	1	17	0	48
chr2	170870932	170879173	1	1	1	28	0	47
chr2	174077139	174084645	1	1	0	5	0	12
chr2	174084658	174090620	1	1	1	5	0	15
chr2	174090729	174091481	1	1	1	23	0	49
chr2	174091623	174092401	1	1	1	25	0	48
chr2	174092568	174093433	1	1	1	23	0	49
chr2	174093526	174093928	1	1	1	31	0	50
chr2	174094073	174095059	1	1	1	42	0	47
chr2	174095141	174096918	1	1	1	38	0	49
chr2	174300218	174334211	1	1	1	1	0	10
chr2	174330435	174334211	1	1	1	7	0	25
chr2	174334285	174336746	1	1	1	73	0	45
chr2	174336792	174341652	1	1	1	58	0	45
chr2	174341708	174341809	1	1	1	24	0	40
chr2	174341930	174343199	1	1	1	112	0	50
chr2	174343298	174345074	1	1	1	34	0	43
chr2	174345130	174345227	1	1	1	72	0	50
chr2	174345302	174345382	1	1	1	9	0	22
chr2	174415957	174420026	1	1	1	4	0	36
chr2	174420146	174420323	1	1	1	12	0	48
chr2	174420434	174421709	1	1	1	9	0	44
chr2	174421820	174422566	1	1	1	10	0	44
chr2	174422675	174423051	1	1	1	12	0	43
chr2	174427983	174428577	2	2	1	56	0	50
chr2	174428744	174429055	2	2	1	73	0	49
chr2	174429207	174433487	2	2	1	75	0	48
chr2	174433668	174438164	2	2	1	54	0	47
chr2	174438329	174438749	2	2	1	54	0	50
chr2	174461222	174462499	2	2	1	107	0	48
chr2	174462630	174463964	2	2	1	100	2	49
chr2	174465937	174466725	2	2	1	59	0	49
chr2	174466829	174466939	2	2	1	69	0	49
chr2	174467011	174468297	2	2	1	48	0	50
chr2	174468388	174469336	2	2	1	55	0	50
chr2	174469506	174472831	2	2	1	32	0	50
chr2	175063661	175063867	2	2	1	0	35	50
chr2	175126186	175132928	2	2	0	0	17	46
chr2	175126186	175171594	2	2	0	0	1	18
chr2	175126186	175197544	2	2	0	0	10	38
chr2	175126186	175230910	2	2	0	0	3	27
chr2	175126186	175327205	2	2	0	0	5	38
chr2	175132990	175133195	2	2	1	0	29	49
chr2	175133296	175203058	2	2	0	0	7	48
chr2	175133323	175141931	2	2	1	9	6	48
chr2	175191172	175197544	2	2	1	1	16	38
chr2	175197606	175197806	2	2	1	1	23	31
chr2	175197934	175203058	2	2	1	0	26	50
chr2	175203114	175206780	2	2	1	0	22	50
chr2	175327267	175327471	2	2	1	0	106	50
chr2	175327599	175334622	2	2	1	0	73	50
chr2	175334678	175338132	2	2	1	0	94	50
chr2	175424824	175425028	2	2	1	0	106	50
chr2	175425156	175432179	2	2	1	0	73	50
chr2	175432235	175435697	2	2	1	0	94	50
chr2	175643981	175651004	1	1	1	0	30	50
chr2	175651132	175651336	1	1	1	0	106	50
chr2	175741540	175748563	1	1	1	0	30	50
chr2	175748691	175748895	1	1	1	0	106	50
chr2	175869382	175873048	1	1	1	0	17	50
chr2	175873104	175878228	1	1	1	0	26	50
chr2	175878356	175878556	1	1	1	0	20	17
chr2	175965435	175968889	1	1	1	0	94	50
chr2	175968945	175975968	1	1	1	0	73	50
chr2	175976096	175976300	1	1	1	0	106	50
chr2	176137848	176319113	2	2	0	0	10	46
chr2	176144365	176144570	2	2	1	0	16	17
chr2	176144698	176149822	2	2	1	0	12	50
chr2	176226687	176230124	1	1	1	0	1	48
chr2	176229621	176231138	2	2	0	0	1	39
chr2	176229779	176231304	1	1	0	0	1	41
chr2	176230180	176235318	1	1	1	0	5	41
chr2	176235446	176235650	1	1	1	0	17	47
chr2	176235712	176236866	1	1	1	0	1	9
chr2	176475802	176476006	2	2	1	0	106	50
chr2	176476134	176483157	2	2	1	0	73	50
chr2	176483213	176486669	2	2	1	0	94	50
chr2	176625366	176625570	2	2	1	0	106	50
chr2	176625698	176632721	2	2	1	0	73	50
chr2	176632777	176636239	2	2	1	0	94	50
chr2	176708425	176711880	1	1	1	2	61	50
chr2	176711936	176718956	1	1	1	0	73	50
chr2	176719084	176719288	1	1	1	5	53	47
chr2	176798719	176802180	1	1	1	21	30	50
chr2	176802236	176807361	1	1	1	0	36	50
chr2	176807489	176807694	1	1	1	35	16	50
chr2	176835267	177016530	1	1	0	0	10	46
chr2	176917512	176918666	2	2	1	0	1	9
chr2	176918728	176918932	2	2	1	0	17	47
chr2	176919060	176924198	2	2	1	0	5	41
chr2	176923058	176924583	2	2	0	0	1	29
chr2	176923240	176924757	1	1	0	0	1	39
chr2	176924254	176927691	2	2	1	0	1	48
