chr4	41237908	41322421	2	2	0	0	4	15
chr4	41408310	41408467	2	2	0	109	0	50
chr4	41630933	41736664	1	1	0	0	7	12
chr4	41717441	41719836	2	2	1	2	0	17
chr4	41769655	41769843	2	2	1	1	0	29
chr4	42100680	42105263	1	3	0	0	2	14
chr4	42598010	42602593	1	3	0	0	2	14
chr4	43030299	43030435	2	2	1	1	0	12
chr4	43493537	43493607	1	1	1	1	0	19
chr4	43532086	43532191	2	2	1	639	0	50
chr4	43532321	43532829	2	2	1	672	0	50
chr4	43533013	43533125	2	2	1	629	0	50
chr4	43533189	43533303	2	2	1	596	0	50
chr4	43533430	43533553	2	2	1	321	0	50
chr4	43533679	43533862	2	2	1	333	0	50
chr4	43533969	43534389	2	2	1	291	0	50
chr4	43534498	43534579	2	2	1	311	0	49
chr4	43534766	43535519	2	2	1	364	0	50
chr4	43535637	43535737	2	2	1	372	1	50
chr4	44756697	44761849	1	1	1	504	0	41
chr4	44924268	44925974	1	1	0	99	0	48
chr4	44926071	44929117	1	1	1	173	0	50
chr4	44929236	44931035	1	1	1	121	0	50
chr4	44983010	44983873	1	1	1	1	0	36
chr4	46470008	46471397	1	1	1	295	0	50
chr4	46471468	46472086	1	1	1	242	1	50
chr4	47333868	47334294	1	1	0	251	0	50
chr4	47353397	47383748	1	1	1	399	1	50
chr4	47475010	47480130	1	1	1	0	1	23
chr4	48279976	48283225	1	1	1	355	1	49
chr4	48283356	48307682	1	1	1	538	3	50
chr4	49429794	49434787	1	1	0	1	0	19
chr4	56771079	56771432	2	2	1	1	0	4
chr4	56772530	56773015	2	2	1	1	0	24
chr4	56838701	56839605	0	0	1	0	4	9
chr4	57951902	57956186	2	2	1	1	0	24
chr4	59596967	59597256	1	1	1	1	0	30
chr4	62346142	62352432	2	2	1	1	0	48
chr4	63048714	63098171	2	2	0	0	1	13
chr4	63545000	63548584	1	1	1	458	41	50
chr4	63548686	63549944	1	1	1	644	1	50
chr4	68763147	68792824	2	2	1	1	0	12
chr4	74119878	74128198	1	1	1	1	0	12
chr4	75277770	75277980	2	2	1	201	0	18
chr4	75955343	75956305	2	2	1	1	0	11
chr4	86854956	86855866	2	2	1	968	34	50
chr4	86856014	86856145	2	2	1	1060	118	50
chr4	86856357	86856727	2	2	1	962	68	50
chr4	86856860	86857320	2	2	1	412	469	50
chr4	94658651	94660947	1	1	1	1	0	30
chr4	94660989	94662586	1	1	1	1	0	17
chr4	96523842	96525838	2	2	1	2	0	28
chr4	97792617	97792674	2	4	0	1	7	46
chr4	97792698	97792726	1	1	0	0	1	13
chr4	97792698	97792755	1	1	0	0	4	20
chr4	97792698	97792784	1	1	0	0	3	12
chr4	97792698	97792842	1	1	0	0	1	13
chr4	98522385	98558943	1	1	0	1	0	12
chr4	99900695	99901643	1	1	1	1	0	14
chr4	102487406	102497621	1	1	1	1	0	17
chr4	102497659	102497753	1	1	1	1	0	37
chr4	102601688	102601778	1	1	1	1	0	39
chr4	102601902	102602586	1	1	1	1	0	21
chr4	105219505	105230896	1	1	1	1	0	14
chr4	106663232	106665655	2	2	1	1	0	47
chr4	107187714	107190534	1	1	1	1	0	6
chr4	107190688	107192461	1	1	1	2	0	31
chr4	107193381	107197505	1	1	1	1	0	10
chr4	107253996	107262466	1	1	1	1	0	34
chr4	107883179	107884916	1	1	1	1	0	28
chr4	108061367	108061539	1	1	0	0	1	21
chr4	108520294	108523203	1	1	1	1	0	47
chr4	108626377	108626479	1	1	1	1	0	17
chr4	109058635	109058984	1	1	1	1	0	30
chr4	109101164	109102496	2	2	1	0	1	5
chr4	109361325	109361669	1	1	1	1	0	37
chr4	110251522	110287232	2	2	1	1	0	11
chr4	111170872	111183455	2	2	0	1	0	41
chr4	114264274	114266861	2	4	0	1	0	35
chr4	115080902	115138618	1	1	0	0	2	13
chr4	116004755	116004999	2	2	1	1	0	30
chr4	116067173	116069862	2	2	1	4	0	27
chr4	116070025	116070736	2	2	1	10	0	21
chr4	116070758	116074915	2	2	1	7	0	21
chr4	116155802	116155885	1	1	1	1	0	25
chr4	116636670	116637761	2	2	1	1	0	23
chr4	116639161	116639809	2	2	1	1	0	14
chr4	116645594	116651338	2	2	1	1	0	43
chr4	116693848	116699170	1	1	1	1	0	21
chr4	116806144	116806258	2	2	1	1	0	50
chr4	117153988	117154298	2	2	1	188	24	50
chr4	117154429	117154637	2	2	1	1	0	7
chr4	117615242	117649306	1	1	1	1	0	11
chr4	117884642	117885103	2	2	1	441	2	50
chr4	117885295	117885628	2	2	1	408	0	50
chr4	117885681	117885803	2	2	1	424	0	50
chr4	117885874	117886067	2	2	1	517	0	50
chr4	117886146	117886275	2	2	1	404	0	50
chr4	117886149	117886278	1	1	0	1	0	14
chr4	117886360	117886589	2	2	1	366	0	50
chr4	117886639	117887169	2	2	1	291	0	50
chr4	119278368	119278933	2	2	1	290	12	50
chr4	119279200	119281569	2	2	1	384	20	49
chr4	119281653	119282145	2	2	1	404	42	50
chr4	120828265	120872302	2	4	0	1	0	34
chr4	121435950	121509041	1	1	0	2	0	13
chr4	122844105	122844417	1	1	1	222	0	14
chr4	122844546	122845970	1	1	1	445	0	50
chr4	122846042	122848432	1	1	1	416	0	49
chr4	122848536	122853590	1	1	1	488	0	50
chr4	122853682	122854379	1	1	1	531	0	50
chr4	122854479	122855805	1	1	1	524	1	48
chr4	122855878	122857509	1	1	1	512	1	48
chr4	122862747	122862900	2	2	1	1	0	6
chr4	123502290	123503183	2	2	1	1	0	31
chr4	123507362	123508412	2	2	1	1	0	38
chr4	123511246	123511805	2	2	1	158	0	50
chr4	123511902	123512046	2	2	1	259	0	48
chr4	123512167	123512761	2	2	1	205	0	50
chr4	123512869	123512969	2	2	1	287	0	49
chr4	123513083	123513834	2	2	1	320	1	49
chr4	123514002	123536201	2	2	1	289	1	50
chr4	123536295	123539795	2	2	1	202	1	47
chr4	123539874	123544741	2	2	1	291	0	50
chr4	123544832	123554303	2	2	1	303	0	49
chr4	123554366	123572616	2	2	0	194	0	50
chr4	125053535	125054141	1	1	1	1	0	8
chr4	125085267	125086144	1	1	1	1	0	27
chr4	126024796	126026080	1	1	1	36	0	48
chr4	126026180	126027316	1	1	1	40	0	49
chr4	126027401	126029762	1	1	1	32	0	50
chr4	126030063	126031797	1	1	1	33	0	41
chr4	126031922	126032111	1	1	1	7	0	43
chr4	126037709	126038027	1	1	1	1	0	45
chr4	126096708	126097828	1	1	1	0	4	4
chr4	126096810	126097828	1	1	1	273	4	50
chr4	126745272	126746545	2	2	1	1	0	11
chr4	127035855	127036562	1	1	1	252	0	50
chr4	127036650	127036931	1	1	1	180	0	50
chr4	129318521	129320468	2	2	1	1	0	7
chr4	129320547	129321853	2	2	1	1	0	19
chr4	129328734	129334496	2	2	1	1	0	8
chr4	129593637	129595058	2	2	1	1	0	27
chr4	129596940	129598954	2	2	1	1	0	17
chr4	130669299	130701041	1	1	1	155	5	50
chr4	130701111	130718153	1	1	1	158	0	50
chr4	130718263	130719172	1	1	1	203	0	50
chr4	130719352	130727997	1	1	1	193	0	50
chr4	130728165	130730277	1	1	1	159	4	49
chr4	130913435	130926104	1	1	1	1236	0	50
chr4	130926199	130926770	1	1	1	1236	0	50
chr4	130926848	130928636	1	1	1	1194	0	50
chr4	130928763	130929419	1	1	1	1378	0	50
chr4	130929543	130930770	1	1	1	1587	0	50
chr4	130930867	130932016	1	1	1	1614	3	50
chr4	130932110	130933631	1	1	1	0	2	3
chr4	130932110	130934460	1	1	1	1416	3	50
chr4	132285122	132289314	1	1	1	375	0	50
chr4	132289430	132291862	1	1	1	310	0	50
chr4	132291952	132292626	1	1	1	354	0	50
chr4	132319575	132321678	2	2	1	1	0	33
chr4	132530824	132533295	2	2	1	2	0	45
chr4	133566505	133577099	2	2	0	4	7	50
chr4	133568070	133577099	2	2	0	0	7	47
chr4	134128086	134128615	2	2	1	1	0	19
chr4	134279117	134284245	2	2	1	1	0	20
chr4	134468430	134470102	1	1	1	1	0	6
chr4	134470176	134470666	1	1	1	3	0	16
chr4	134472996	134473331	1	1	1	1	0	7
chr4	134898477	134900699	2	2	1	174	0	50
chr4	134900761	134903649	2	2	1	179	0	49
chr4	134903743	134905343	2	2	1	216	0	49
chr4	134905412	134909612	2	2	1	272	0	50
chr4	134909726	134913090	2	2	1	201	0	50
chr4	134913196	134914888	2	2	1	174	0	49
chr4	135341036	135342369	2	4	1	391	7	50
chr4	135342574	135343863	2	2	1	522	0	50
chr4	135343980	135344498	2	2	1	524	1	50
chr4	135344670	135346734	2	2	1	398	0	50
chr4	135346858	135347114	2	2	1	272	0	50
chr4	135347205	135353096	2	2	1	289	0	50
chr4	135466936	135468505	2	2	1	1	0	43
chr4	135471982	135474323	2	2	1	2	0	39
chr4	135482541	135490932	2	4	1	1	0	27
chr4	135960166	135960782	1	1	1	1	0	11
chr4	135960909	135962108	1	1	1	2	0	17
chr4	136050017	136050279	2	2	1	202	37	49
chr4	136050391	136051170	2	2	1	509	59	50
chr4	136051303	136051613	2	2	1	515	33	50
chr4	136051721	136052566	2	2	1	574	44	49
chr4	136052718	136053347	2	2	1	336	175	28
chr4	136314256	136316360	1	1	1	1	0	24
chr4	136319508	136327235	1	1	1	1	0	31
chr4	136553911	136554212	2	2	1	1	0	10
chr4	136880545	136890274	1	1	0	0	2	12
chr4	136880870	136882126	2	2	1	2242	2	50
chr4	136882329	136886042	2	2	1	2470	60	50
chr4	136890600	136892378	2	2	1	440	9	50
chr4	136892564	136892843	2	2	1	776	6	50
chr4	137321193	137328712	2	2	1	1	0	16
chr4	137332480	137335974	2	2	1	2	0	45
chr4	138216741	138221525	1	1	1	36	2	45
chr4	138221724	138222088	1	1	1	89	0	49
chr4	138222189	138223489	1	1	1	85	0	49
chr4	138223650	138225888	1	1	1	62	0	50
chr4	138226049	138228643	1	3	1	67	1	49
chr4	138228788	138229679	1	1	1	68	0	49
chr4	138229758	138230363	1	1	1	43	0	48
chr4	138230516	138234242	1	1	1	74	0	48
chr4	138234334	138237147	1	1	1	64	0	48
chr4	138237308	138239536	1	1	1	63	0	50
chr4	138239649	138240620	1	1	1	65	0	49
chr4	138240738	138241445	1	1	1	59	0	50
chr4	138311531	138311639	1	1	1	1	0	26
chr4	138434880	138437627	1	1	1	439	0	50
chr4	138437716	138438241	1	1	1	372	0	50
chr4	138438363	138438950	1	1	1	462	0	49
chr4	139104013	139104989	2	2	1	161	0	49
chr4	139105100	139105855	2	2	1	151	0	49
chr4	139105904	139130921	2	2	1	120	3	48
chr4	139193029	139238908	1	1	1	72	1	43
chr4	139199329	139238908	1	1	1	0	1	3
chr4	139238999	139257260	1	1	1	113	2	49
chr4	139257383	139261983	1	1	1	483	2	50
chr4	139262098	139279995	1	1	1	514	3	50
chr4	139280138	139280467	1	1	1	443	0	50
chr4	139280585	139287028	1	1	1	362	2	50
chr4	139287095	139287755	1	1	1	374	1	50
chr4	139287833	139291002	1	1	1	312	2	50
chr4	139407996	139408539	1	1	1	0	1	3
chr4	139485376	139485984	1	1	1	1	0	20
chr4	140961477	140966494	1	1	1	1	0	6
chr4	140966629	140971136	1	1	1	1	0	22
chr4	140971223	140972882	1	1	1	366	0	44
chr4	140973020	140973663	1	1	1	528	0	50
chr4	140973781	140976114	1	1	1	401	0	49
chr4	140976217	140977377	1	1	1	333	1	49
chr4	140977501	140979024	1	1	1	376	2	50
chr4	141883107	141885531	2	2	0	1	0	19
chr4	144892911	144893584	1	1	1	0	1	3
chr4	144893376	144893584	1	1	1	0	1	3
chr4	144893710	144918650	1	1	1	240	1	50
chr4	144918795	144919384	1	1	1	372	0	50
chr4	144919505	144919840	1	1	1	366	0	50
chr4	144920080	144923905	1	1	1	266	2	50
chr4	144924032	144927134	1	1	1	431	0	50
chr4	148141034	148142985	1	1	1	1	0	47
chr4	148164956	148165027	1	1	1	1	0	15
chr4	150239567	150241044	1	1	1	0	3	26
chr4	150241141	150242121	1	1	1	0	2	20
chr4	150245338	150246569	1	1	1	0	1	25
chr4	150246768	150247450	1	1	1	1	0	20
chr4	150247940	150248060	1	1	1	1	0	6
chr4	150283617	150478802	2	2	0	16	0	14
chr4	150601047	150601150	1	1	0	1	0	35
chr4	150633490	150634886	2	2	1	1	0	12
chr4	150897472	150901007	2	2	1	326	1	50
chr4	150901095	150903814	2	2	1	387	6	50
chr4	150903885	150905249	2	2	1	397	2	50
chr4	150905310	150907039	2	2	1	426	0	50
chr4	150907142	150908317	2	2	1	364	0	49
chr4	150908424	150909782	2	2	1	315	0	49
chr4	151985862	151988882	2	2	1	264	0	50
chr4	152036507	152058244	1	1	0	0	1	15
chr4	152057925	152058340	1	1	1	2	0	3
chr4	152223163	152229774	1	1	1	1	0	36
chr4	152325896	152327480	1	1	1	368	64	35
chr4	152327586	152330003	1	1	1	430	39	49
chr4	152330129	152332279	1	1	1	297	5	50
chr4	154158566	154159268	2	2	1	1	0	38
chr4	154896598	154897039	2	2	1	414	0	50
chr4	154897159	154897348	2	2	1	356	0	50
chr4	154897425	154897505	2	2	1	416	0	50
chr4	154897570	154898127	2	2	1	443	0	50
chr4	154898180	154898475	2	2	1	408	0	50
chr4	154898681	154898942	2	2	1	314	0	47
chr4	155111052	155111416	1	1	1	1	0	33
chr4	155411813	155413718	2	2	1	0	7	3
chr4	155832798	155832890	1	1	1	1	0	40
chr5	3144715	3147142	2	2	0	1	0	24
chr5	8056640	8057537	1	1	1	1	0	7
chr5	8064617	8067532	1	1	1	1	0	43
chr5	8973717	8973944	2	2	1	1	0	25
chr5	21217479	21221225	1	1	1	1	0	25
chr5	21748910	21756401	1	1	1	1	0	27
chr5	21786885	21795107	1	1	1	1	0	30
chr5	21796633	21799422	1	1	1	1	0	43
chr5	23473654	23476485	1	1	1	1	0	22
chr5	23497223	23497538	1	1	1	1	0	43
chr5	23500577	23500726	1	1	1	2	0	24
chr5	23500813	23501523	1	1	1	1	0	26
chr5	23514045	23514633	2	2	1	1	0	32
chr5	23528063	23540374	2	2	1	1	0	19
chr5	23545611	23546979	2	2	1	1	0	24
chr5	23821400	23821423	1	1	0	1	0	26
chr5	23823854	24048406	1	1	0	0	8	14
chr5	23839829	23841709	2	2	1	274	0	50
chr5	23841759	23843970	2	2	1	211	4	49
chr5	25359417	25359591	2	2	1	1	0	3
chr5	25359694	25363445	2	2	1	57	1	46
chr5	25363563	25366076	2	2	1	42	0	49
chr5	25436390	25506317	1	1	0	5	0	12
chr5	27772625	27775565	2	2	1	1	0	24
chr5	30163744	30164025	1	1	1	1	0	24
chr5	30173998	30174790	1	1	1	1	0	42
chr5	30177010	30178639	1	1	1	0	1	46
chr5	30179640	30180314	1	1	1	1	0	9
chr5	30956090	30956261	2	2	1	1	0	27
chr5	30956335	30957887	2	2	1	1	0	23
chr5	31052885	31053960	1	1	1	1	0	23
chr5	31190009	31190358	2	2	1	1	0	28
chr5	31190462	31190581	2	2	1	1	0	42
chr5	31197076	31197169	1	1	1	1	0	42
chr5	31698078	31701825	1	1	1	1	0	12
chr5	31897786	31918486	1	1	0	1	0	13
chr5	32478198	32480689	1	1	1	1	0	15
chr5	32738033	32738387	2	2	1	0	1	3
chr5	32738147	32738387	2	2	1	74	56	34
chr5	32738535	32738781	2	2	1	0	4	30
chr5	32739374	32740623	2	2	1	24	8	15
chr5	32740790	32742209	2	2	1	1	2	16
chr5	32742476	32746182	2	4	1	1	46	4
chr5	33368747	33370430	1	1	1	1	0	14
chr5	33655798	33657622	2	2	1	1	0	31
chr5	33733967	33734046	1	1	1	1	0	16
chr5	33742613	33743641	2	2	1	327	0	50
chr5	33743781	33745015	2	2	1	379	0	49
chr5	33745204	33746239	2	2	1	465	0	50
chr5	33746375	33747375	2	2	1	392	0	50
chr5	33747511	33748160	2	2	1	408	0	49
chr5	33748302	33748741	2	2	1	418	0	50
chr5	33748874	33752491	2	2	1	303	2	50
chr5	33752612	33760722	2	2	1	383	0	49
chr5	33892047	33893404	1	1	1	1	0	5
chr5	34464205	34465573	1	1	1	210	0	49
chr5	34652419	34653882	2	2	1	1	0	36
chr5	38531126	38533483	2	2	1	458	1	50
chr5	38535341	38537138	2	6	1	1	0	10
chr5	38551468	38561079	2	2	1	1	0	35
chr5	45443578	45444646	2	2	1	3	0	45
chr5	45444744	45447575	2	2	1	1	0	3
chr5	45447669	45450006	2	2	1	1	0	5
chr5	45507210	45509437	1	1	1	1	0	42
chr5	52839755	52841715	1	1	1	1	0	24
chr5	52850559	52850642	1	1	1	370	0	37
chr5	52850695	52855583	1	1	1	420	0	50
chr5	52855640	52855843	1	1	1	430	0	47
chr5	52855891	52856807	1	1	1	458	0	48
chr5	52856865	52857170	1	1	1	436	0	50
chr5	52857228	52858364	1	1	0	308	0	50
chr5	52858467	52859112	1	1	0	275	0	50
chr5	52859207	52861242	1	1	1	412	1	50
chr5	52861341	52861948	1	1	1	465	0	50
chr5	52862011	52862090	1	1	1	502	0	41
chr5	52862130	52862221	1	1	1	455	0	41
chr5	52862324	52863586	1	1	1	479	0	49
chr5	52863662	52864478	1	1	1	481	0	50
chr5	52864653	52865893	1	1	1	473	0	50
chr5	52866018	52866394	1	1	1	453	0	50
chr5	53649776	53651339	1	1	1	0	200	46
chr5	53651481	53652606	1	1	1	0	106	17
chr5	54924921	54968442	1	3	0	1	0	12
chr5	62730875	62732969	2	2	1	0	1	7
chr5	64822358	64822878	1	1	1	301	0	50
chr5	65388442	65388561	2	2	1	548	68	50
chr5	65388680	65389070	2	2	1	276	14	50
chr5	65389152	65389477	2	2	1	298	36	50
chr5	65389611	65390387	2	2	1	368	48	50
chr5	65390484	65390738	2	2	1	353	16	49
chr5	65390855	65390945	2	2	1	297	46	49
chr5	65390993	65391375	2	2	1	115	104	24
chr5	65394035	65395364	1	1	1	1	0	9
chr5	65399976	65402610	1	1	1	1	0	36
chr5	65468502	65492735	2	2	1	1	0	13
chr5	67203949	67431469	1	1	0	1	4	13
chr5	68661542	68688357	2	2	0	1	0	31
chr5	70962099	70973424	2	2	1	1	0	34
chr5	71094619	71095574	2	2	1	1	0	19
chr5	71367928	71372635	2	2	0	1	0	12
chr5	72514332	72516211	2	2	1	1	0	39
chr5	73310427	73313442	1	1	1	1	0	21
chr5	74607906	74610676	2	2	1	1	0	16
chr5	76994238	76994627	1	1	1	300	0	28
chr5	76994732	76994835	1	1	1	297	0	50
chr5	76994914	76995777	1	1	1	343	0	50
chr5	76995916	76996651	1	1	1	271	0	42
chr5	76996690	76997422	1	1	1	317	0	39
chr5	76997583	76998191	1	1	1	265	0	49
chr5	77323719	77325738	1	1	1	1	0	30
chr5	77343278	77344791	1	1	1	203	0	50
chr5	77344906	77345250	1	1	1	337	0	50
chr5	77345412	77348222	1	1	1	298	0	50
chr5	77348419	77349079	1	1	1	321	0	50
chr5	86830637	86831663	1	1	1	1	0	14
chr5	86831701	86831796	1	1	1	1	0	11
chr5	88630607	88632438	1	1	1	1	0	35
chr5	88660460	88660748	2	2	0	159	0	50
chr5	90253943	90254639	2	2	1	2	0	18
chr5	90260181	90263258	2	2	1	1	0	30
chr5	92055054	92055383	2	2	1	276	0	50
chr5	92055503	92056268	2	2	1	321	0	50
chr5	92056398	92057967	2	2	1	256	0	49
chr5	92058071	92064324	2	2	1	293	0	50
chr5	92064506	92065751	2	2	1	185	0	3
chr5	92167129	92167277	1	1	1	1	0	14
chr5	92167334	92170672	1	1	1	1	0	13
chr5	92290112	92290257	2	2	1	1	0	21
chr5	96797454	96811049	1	1	1	5	0	49
chr5	96811138	96812841	1	1	1	1	0	5
chr5	96812937	96816340	1	1	1	2	0	22
chr5	96920035	96922061	2	2	0	191	0	50
chr5	99233990	99234475	2	2	1	1	0	5
chr5	99234689	99240822	2	2	1	1	0	25
chr5	99241532	99243063	2	2	1	1	0	39
chr5	99961334	99962514	2	2	1	1	0	36
chr5	100059242	100060973	1	1	1	1	0	11
chr5	100063883	100067798	1	1	1	409	0	50
chr5	100362231	100363376	2	2	1	98	0	49
chr5	100363449	100363827	2	2	1	82	0	48
chr5	100363948	100365730	2	2	1	90	0	49
chr5	100365995	100368293	2	2	1	131	2	50
chr5	100368353	100369595	2	2	1	111	1	42
chr5	100369635	100373379	2	2	1	122	4	41
chr5	100369635	100373424	2	2	1	0	1	3
chr5	100373716	100375207	2	2	1	63	0	45
chr5	100375332	100378827	2	2	1	103	0	47
chr5	100379002	100381159	2	2	1	107	2	49
chr5	100381334	100382761	2	4	1	109	2	33
chr5	100382908	100383796	2	2	1	127	0	49
chr5	100383924	100385123	2	2	1	164	0	48
chr5	100385303	100386127	2	2	1	94	0	49
chr5	100386204	100388533	2	2	1	95	0	48
chr5	100388612	100389067	2	2	1	115	0	39
chr5	100389107	100390758	2	2	1	105	0	40
chr5	100390834	100392394	2	2	1	74	4	50
chr5	100392629	100392862	2	2	1	93	0	50
chr5	100393016	100393202	2	2	1	78	0	48
chr5	100393365	100395801	2	2	1	114	2	50
chr5	100395902	100399346	2	2	1	100	0	49
chr5	100399490	100402214	2	2	1	107	0	50
chr5	100402356	100404014	2	2	1	92	0	49
chr5	100404111	100405443	2	2	1	101	1	50
chr5	100405643	100407156	2	2	1	90	1	47
chr5	100407281	100408033	2	2	1	110	0	50
chr5	100408114	100416102	2	2	1	52	0	47
chr5	100528691	100530046	1	1	1	2	0	37
chr5	100543924	100547303	1	1	1	1	0	38
chr5	103038689	103058293	2	2	1	1	0	38
chr5	107485128	107485756	1	1	1	385	0	50
chr5	107485854	107490662	1	1	1	318	0	50
chr5	107490752	107491478	1	1	1	316	0	50
chr5	107491582	107495870	1	1	0	250	0	50
chr5	107496054	107496735	1	1	0	212	0	49
chr5	107496874	107497720	1	1	0	270	0	50
chr5	107497851	107500026	1	1	1	311	1	49
chr5	107500089	107503338	1	1	1	249	1	50
chr5	107903869	107904716	1	1	1	1	0	32
chr5	108124760	108125900	2	2	1	17	0	44
chr5	108126085	108130017	2	2	1	24	0	36
chr5	108130116	108132235	2	2	1	9	0	50
chr5	108433338	108433730	2	2	1	2	0	47
chr5	108606493	108606881	2	2	1	1	0	17
chr5	110102332	110102445	1	1	1	1	0	39
chr5	110829413	110829582	1	3	0	28	0	49
chr5	112246819	112248174	2	2	1	307	0	49
chr5	112248318	112249168	2	2	1	184	0	13
chr5	112343164	112344043	1	1	1	1	0	3
chr5	113820249	113830348	2	2	1	0	3	3
chr5	113848632	113852170	2	2	1	0	1	3
chr5	114188470	114190075	1	1	1	0	22	8
chr5	115345927	115348564	2	2	1	2	0	37
chr5	115559889	115560740	1	1	1	1	0	13
chr5	115561005	115561098	1	1	1	345	8	50
chr5	115561246	115561332	1	1	1	363	26	49
chr5	115561519	115562425	1	1	1	405	30	50
chr5	115562567	115563282	1	1	1	564	1	50
chr5	115589124	115589200	1	1	1	1	0	40
chr5	116014727	116014913	2	2	1	1	0	18
chr5	121206811	121207146	1	1	1	1	0	12
chr5	121207196	121208390	1	1	1	1	0	29
chr5	121420633	121421290	1	1	1	1	0	11
chr5	121572861	121573422	2	2	1	0	1	8
chr5	122168307	122168918	1	1	1	1	0	14
chr5	122360205	122362035	1	1	1	1	0	43
chr5	122405179	122405868	1	1	1	304	0	49
chr5	122457427	122457511	2	2	1	317	0	21
chr5	122521674	122522152	2	2	0	0	1	13
chr5	122521674	122522188	2	2	0	0	1	13
chr5	122521674	122522224	2	2	0	0	1	13
chr5	122521958	122522152	2	2	0	0	1	13
chr5	122521958	122522188	2	2	0	0	1	13
chr5	122521958	122522224	2	2	0	0	1	13
chr5	122867322	122868036	1	1	1	1	0	26
chr5	123246283	123248292	1	1	1	1	0	41
chr5	123518066	123520040	2	2	1	1	0	12
chr5	123555011	123558613	2	2	0	221	0	50
chr5	123558814	123563421	2	2	0	201	0	49
chr5	123558814	123563425	2	2	1	0	1	4
chr5	123563601	123564958	2	2	1	397	0	50
chr5	123565076	123569419	2	2	1	389	0	49
chr5	123569607	123570854	2	2	1	275	6	50
chr5	123570983	123571476	2	2	1	382	0	49
chr5	123571543	123572879	2	2	1	262	0	50
chr5	123917285	123922179	1	1	1	1	0	4
chr5	123922264	123924730	1	1	1	1	0	13
chr5	124450881	124451285	1	1	1	0	1	6
chr5	124451374	124457058	1	1	1	0	1	9
chr5	124459966	124460487	1	1	1	4	24	33
chr5	125386234	125387374	1	1	0	0	4	43
chr5	125386390	125387301	2	2	0	0	6	41
chr5	125386390	125388213	2	2	0	0	2	48
chr5	125386410	125388233	2	2	0	0	1	21
chr5	125386443	125387354	2	2	0	0	2	42
chr5	125386462	125387374	1	1	0	0	5	43
chr5	125386618	125387301	2	2	0	0	6	41
chr5	125386618	125387529	2	2	0	0	774	47
chr5	125386618	125388213	2	2	0	0	2	48
chr5	125386638	125388233	2	2	0	0	1	21
chr5	125386671	125387354	2	2	0	0	5	47
chr5	125386690	125387374	1	1	0	0	1	13
chr5	125386846	125387301	2	2	0	0	6	41
chr5	125386846	125388213	2	2	0	0	2	48
chr5	125386866	125388233	2	2	0	0	1	21
chr5	125386899	125387354	2	2	0	0	2	42
chr5	125386918	125387374	1	1	0	0	5	43
chr5	125387074	125387301	2	2	0	0	6	41
chr5	125387074	125387529	2	2	0	0	774	47
chr5	125387074	125388213	2	2	0	0	2	48
chr5	125387094	125388233	2	2	0	0	1	21
chr5	125387127	125387354	2	2	0	0	5	47
chr5	125387146	125387374	1	1	0	0	1	13
chr5	125387302	125387757	2	2	0	1	248	50
chr5	125387302	125387985	2	2	0	0	421	50
chr5	125387355	125387582	2	2	0	0	461	47
chr5	125387355	125387810	2	2	0	1	5	47
chr5	125387355	125388038	2	2	0	0	461	47
chr5	125387530	125387757	2	2	0	0	5	47
chr5	125387550	125388233	2	2	0	2	2	32
chr5	125387758	125388213	2	2	0	0	2	48
chr5	125387778	125388233	2	2	0	0	3	21
chr5	125387986	125388213	2	2	0	0	2	48
chr5	125388006	125388233	2	2	0	0	3	21
chr5	125388265	125389696	2	2	1	695	0	49
chr5	129020575	129020683	1	1	1	1	0	23
chr5	129020769	129020865	1	1	1	1	0	6
chr5	129860215	129862638	1	1	1	1	0	29
chr5	130251015	130253938	2	2	1	1	0	44
chr5	135042667	135045596	1	1	1	1	0	33
chr5	135045735	135048993	1	1	1	1	0	4
chr5	135056385	135056841	2	2	1	1	0	20
chr5	135126508	135128512	1	1	0	9	0	45
chr5	135128698	135132314	1	1	1	15	0	42
chr5	135422222	135424541	2	2	1	1	0	8
chr5	135742400	135744047	2	2	1	1	0	8
chr5	135786039	135786232	1	1	1	0	1	4
chr5	135789778	135790076	1	1	1	1	0	22
chr5	136120085	136122088	1	1	1	1	0	20
chr5	136360069	136363258	2	2	1	113	0	35
chr5	136363336	136370117	2	2	1	276	0	50
chr5	136370242	136373321	2	2	1	332	0	49
chr5	136373460	136392314	2	2	1	385	1	50
chr5	136392394	136407979	2	2	1	448	0	50
chr5	136408028	136485740	2	2	1	367	1	48
chr5	136485852	136567177	2	2	1	334	6	50
chr5	136911392	136911688	1	1	1	1	0	33
chr5	136962229	136962998	1	1	1	299	0	50
chr5	136963132	136965092	1	1	1	392	0	50
chr5	136965170	136965564	1	1	1	364	0	50
chr5	136965671	136965916	1	1	1	364	0	50
chr5	137295907	137295986	2	2	1	1	0	43
chr5	137597054	137597150	2	2	1	57	0	20
chr5	137799602	137799985	1	1	1	1	0	20
chr5	138145713	138150606	2	2	1	1	0	40
chr5	138163245	138163326	1	1	1	1	0	38
chr5	138163610	138163735	1	1	1	2	0	32
chr5	138174861	138174943	1	1	1	0	1	5
chr5	138179148	138179412	2	2	1	1	0	37
chr5	138190397	138190492	1	1	1	1	0	17
chr5	139940931	139994101	1	1	0	4	0	12
chr5	140356082	140358056	2	2	1	1	0	20
chr5	140505697	140523540	1	1	1	220	9	49
chr5	142575347	142580180	2	2	1	1	0	38
