chr3	126956099	126957255	2	2	1	1	0	40
chr3	126957353	126958882	2	2	1	1	0	9
chr3	126959865	126962250	2	2	1	3	0	30
chr3	126962406	126963382	2	2	1	2	0	49
chr3	126965163	126976050	2	2	1	3	0	49
chr3	126976155	126976844	2	2	1	4	0	41
chr3	126981945	126988143	2	2	1	3	0	20
chr3	126988217	126997852	2	2	1	3	0	8
chr3	127079997	127104760	2	2	1	2	0	46
chr3	127486020	127497936	1	1	0	0	1	12
chr3	127544279	127545825	2	2	1	8	0	49
chr3	127545971	127546046	2	2	1	8	3	39
chr3	127546819	127546920	2	2	1	12	0	50
chr3	127547547	127553182	2	2	1	4	0	24
chr3	127608633	127611783	1	1	1	9	0	49
chr3	127611912	127613342	1	1	1	9	0	46
chr3	127613467	127615126	1	3	1	19	0	43
chr3	127615304	127615436	1	1	1	11	0	46
chr3	127615572	127616258	1	1	1	25	0	50
chr3	127616521	127616666	1	1	1	10	0	49
chr3	127808754	127812215	2	2	1	3	0	40
chr3	127812345	127812533	2	2	1	3	0	45
chr3	130025858	130030531	2	2	0	1	0	28
chr3	130033975	130040673	2	2	1	1	0	21
chr3	130696479	130703315	2	2	1	22	0	47
chr3	130703514	130705949	2	2	1	33	0	43
chr3	130706044	130709236	2	2	1	19	0	43
chr3	130726960	130728747	2	2	1	27	24	49
chr3	130728852	130729050	2	2	1	51	3	49
chr3	130729151	130729228	2	2	1	46	3	50
chr3	130729303	130730317	2	2	1	30	20	48
chr3	132660742	132667384	2	2	1	37	0	49
chr3	132667554	132671978	2	2	1	35	0	49
chr3	132672188	132673964	2	2	1	10	0	43
chr3	132674130	132674748	2	2	1	14	0	49
chr3	132674863	132677004	2	2	1	8	0	50
chr3	132677139	132683792	2	2	1	10	0	47
chr3	133310282	133320935	1	1	1	29	0	43
chr3	133321001	133322571	1	1	1	18	0	45
chr3	133322617	133326647	1	1	1	18	0	45
chr3	133326702	133330392	1	1	1	15	0	45
chr3	133330513	133339262	1	1	1	27	1	49
chr3	133339350	133348063	1	1	1	40	1	49
chr3	133348191	133367822	1	1	1	39	0	47
chr3	133367951	133370379	1	1	1	31	0	50
chr3	133370466	133373622	1	1	1	44	0	48
chr3	133373693	133376548	1	1	1	30	2	40
chr3	133376589	133377846	1	1	1	24	2	41
chr3	133376589	133377849	1	1	1	0	2	3
chr3	135408891	135411010	2	2	1	13	0	47
chr3	135411226	135423258	2	2	1	8	0	47
chr3	135438433	135439643	1	1	0	5	0	44
chr3	135439799	135455185	1	1	1	2	6	46
chr3	135455250	135455345	1	1	1	4	0	27
chr3	135455378	135458797	1	1	1	4	1	32
chr3	135458876	135459974	1	3	1	4	7	49
chr3	135460081	135462949	1	1	1	17	0	49
chr3	135463044	135465194	1	1	1	10	0	47
chr3	136723579	136794560	2	2	0	2	0	29
chr3	136868727	136876088	1	1	1	1	0	18
chr3	136877776	136881400	1	1	1	2	0	40
chr3	136890531	136903102	1	1	1	14	0	38
chr3	136903229	136905298	1	1	1	9	0	40
chr3	136905374	136921832	1	1	1	11	0	49
chr3	136921918	136928521	1	1	1	10	0	46
chr3	136928620	136935028	1	1	1	12	0	45
chr3	137864697	137865132	1	1	1	91	11	49
chr3	137865211	137865519	1	1	1	134	8	50
chr3	137865634	137866010	1	1	1	169	10	50
chr3	137866138	137866385	1	1	0	1	0	15
chr3	137866141	137866385	1	1	1	199	6	50
chr3	137918664	137918872	1	1	1	21	1	47
chr3	137918919	137919920	1	1	1	22	2	35
chr3	137919956	137925111	1	1	1	29	9	35
chr3	137925171	137926808	1	1	1	48	2	50
chr3	137926943	137927346	1	1	1	34	2	50
chr3	137927411	137927946	1	1	1	48	0	48
chr3	138443194	138445289	1	1	1	9	0	44
chr3	138445392	138447082	1	1	1	14	0	46
chr3	138447225	138447851	1	1	1	22	0	45
chr3	138447940	138450898	1	1	1	12	0	48
chr3	138451119	138451243	1	1	1	8	0	46
chr3	138451505	138453741	1	1	1	7	0	40
chr3	138453878	138454667	1	1	1	12	0	29
chr3	138454807	138455084	1	1	1	9	0	41
chr3	138527315	138546320	1	1	1	7	52	43
chr3	138546428	138547658	1	1	1	72	19	49
chr3	138547755	138550262	1	1	1	67	12	50
chr3	138550327	138550892	1	1	1	107	1	50
chr3	138551007	138553581	1	1	1	103	1	49
chr3	138553722	138555389	1	1	1	143	16	50
chr3	138805688	138805955	1	1	0	0	1	15
chr3	138805832	138805955	1	1	0	0	1	15
chr3	142303980	142304296	2	2	1	6	0	46
chr3	144570800	144577585	1	1	1	17	0	42
chr3	144577754	144590611	1	1	1	21	0	46
chr3	144590676	144594900	1	1	1	29	0	50
chr3	144594951	144596822	1	1	1	31	0	50
chr3	145127891	145128009	1	1	1	6	0	4
chr3	145128082	145128889	1	1	1	12	0	43
chr3	145129007	145132631	1	1	1	5	0	42
chr3	145132818	145135624	1	1	1	3	0	46
chr3	146506576	146507071	2	2	1	17	0	47
chr3	146507199	146507513	2	2	1	17	0	47
chr3	146507696	146508141	2	2	1	9	0	48
chr3	146508225	146512141	2	2	1	13	0	47
chr3	146512296	146512815	2	2	1	18	0	49
chr3	146512912	146517725	2	2	1	11	0	31
chr3	146732714	146737933	2	2	1	9	0	50
chr3	146738099	146745259	2	2	1	7	0	41
chr3	146745383	146746599	2	2	1	7	0	50
chr3	146746696	146747920	2	2	1	9	0	47
chr3	146748048	146750482	2	2	1	13	0	50
chr3	146750566	146751446	2	2	1	15	0	49
chr3	146751546	146755631	2	2	1	25	0	44
chr3	146755761	146757706	2	2	1	13	0	50
chr3	146757769	146769933	2	2	1	4	0	28
chr3	146757769	146770515	2	2	1	18	0	45
chr3	146852590	146894001	1	1	1	11	0	44
chr3	146894201	146894363	1	1	1	20	0	50
chr3	152185381	152186414	2	2	1	13	0	41
chr3	152210701	152213976	1	1	1	14	0	44
chr3	152214068	152215591	1	1	1	25	0	39
chr3	152215631	152217408	1	1	1	35	0	40
chr3	152217449	152217831	1	1	0	12	0	40
chr3	152217449	152217834	1	1	1	19	0	40
chr3	152217885	152217975	1	1	1	30	0	50
chr3	152218048	152218212	1	1	1	60	0	50
chr3	152218271	152219683	1	1	1	52	0	47
chr3	152219847	152219932	1	1	1	28	0	41
chr3	152220032	152220135	1	1	1	29	0	49
chr3	152220238	152220464	1	1	1	17	0	49
chr3	152220568	152220685	1	1	1	27	0	48
chr3	152220787	152221266	1	1	1	35	0	50
chr3	152221409	152222083	1	3	1	12	0	43
chr3	152222245	152222828	1	1	1	15	0	43
chr3	152222981	152223285	1	1	1	17	0	50
chr3	152357972	152358145	1	1	1	2	0	47
chr3	152358200	152358635	1	1	1	6	0	41
chr3	152358699	152360282	1	1	1	13	0	45
chr3	152360436	152361899	1	1	1	7	0	49
chr3	152362003	152363977	1	1	1	7	0	46
chr3	152364048	152366213	1	1	1	4	0	48
chr3	152366328	152366740	1	1	1	5	0	36
chr3	152366820	152368235	1	1	1	6	0	31
chr3	152368651	152370276	1	1	1	5	0	47
chr3	152370418	152373385	1	1	1	13	0	47
chr3	152374986	152376241	1	1	1	4	0	34
chr3	152376276	152378843	1	1	1	14	0	30
chr3	152378890	152379435	1	1	1	20	0	46
chr3	152379617	152380513	1	1	1	16	0	47
chr3	152380641	152381714	1	1	1	21	0	40
chr3	152380750	152381714	1	1	0	5	0	46
chr3	152381885	152382910	1	1	1	31	0	47
chr3	152382993	152384115	1	1	1	16	0	36
chr3	152384225	152389740	1	1	1	22	0	47
chr3	152389844	152391649	1	1	1	26	0	50
chr3	152391719	152392208	1	1	1	27	0	47
chr3	152714228	152717061	1	1	1	10	0	47
chr3	152717116	152722484	1	1	1	14	0	49
chr3	152722577	152738185	1	1	1	13	0	48
chr3	152738322	152740128	1	1	1	14	0	48
chr3	152740241	152742488	1	1	1	14	0	50
chr3	152742586	152744444	1	1	1	18	0	49
chr3	152744563	152744713	1	1	1	10	0	48
chr3	152744825	152747600	1	1	1	8	0	35
chr3	152747774	152766438	1	1	1	12	0	48
chr3	152766524	152785395	1	1	1	9	0	42
chr3	153907742	153908054	2	2	1	13	0	47
chr3	153908205	153908789	2	2	1	14	0	46
chr3	153908916	153909348	2	2	1	10	0	49
chr3	153909460	153909545	2	2	1	5	0	36
chr3	153909599	153910260	2	2	1	12	0	45
chr3	153910367	153910690	2	2	1	10	0	35
chr3	153910889	153911924	2	2	1	11	0	37
chr3	153912033	153912933	2	2	1	12	0	48
chr3	153923003	153925664	2	2	1	18	0	50
chr3	153925914	153929530	2	2	1	11	0	43
chr3	153929627	153930216	2	2	1	11	0	47
chr3	153930358	153933026	2	2	1	11	0	50
chr3	153933136	153936294	2	2	1	13	0	41
chr3	153936426	153937702	2	2	1	11	0	36
chr3	153937784	153938553	2	2	1	14	0	44
chr3	153938655	153938896	2	2	1	9	0	48
chr3	153938967	153939069	2	2	1	8	0	45
chr3	153939168	153941882	2	2	1	1	0	11
chr3	153941971	153944395	2	2	1	5	0	45
chr3	156562353	156859436	1	1	1	6	2	45
chr3	157534475	157536333	1	1	1	32	0	45
chr3	157536387	157536477	1	1	1	36	0	50
chr3	157536587	157537586	1	1	1	40	0	50
chr3	157537670	157540632	1	1	1	69	0	50
chr3	157540710	157541054	1	1	1	31	0	48
chr3	157541190	157541699	1	1	1	17	0	45
chr3	157541822	157543157	1	1	0	3	0	39
chr3	157543245	157544963	1	1	1	8	0	48
chr3	157545123	157546674	1	1	1	5	0	38
chr3	158012204	158012309	2	2	1	19	0	44
chr3	158012449	158012779	2	2	1	3	0	11
chr3	158012876	158013951	2	2	1	1	0	6
chr3	158016454	158017809	2	2	1	5	0	41
chr3	158017892	158019311	2	2	1	5	0	17
chr3	158019440	158021375	2	2	1	3	0	36
chr3	158021426	158021959	2	2	1	7	0	37
chr3	158022053	158022840	2	2	1	4	0	34
chr3	158022951	158023242	2	2	1	3	0	32
chr3	159840048	159872908	1	1	1	12	0	49
chr3	159873182	159897330	1	1	1	1	0	24
chr4	3554415	3560498	2	2	1	9	0	24
chr4	3560693	3562019	2	2	1	11	0	41
chr4	3562144	3564092	2	2	0	6	0	35
chr4	3564258	3569363	2	2	1	13	0	50
chr4	3570373	3574703	2	2	1	5	0	25
chr4	3575130	3583424	1	1	1	11	0	49
chr4	3583490	3585030	1	1	1	12	0	37
chr4	3585189	3585451	1	1	1	5	0	32
chr4	3834684	3834935	2	2	1	50	3	50
chr4	3835010	3835191	2	2	1	40	7	47
chr4	3835292	3835483	2	2	1	50	2	48
chr4	3939527	3941245	1	1	1	3	0	38
chr4	3941312	3942720	1	1	1	12	0	45
chr4	3942820	3943387	1	1	1	15	0	49
chr4	4461040	4463209	2	2	0	12	0	47
chr4	6365760	6377076	1	1	1	6	0	47
chr4	6377143	6378965	1	1	1	8	0	37
chr4	6379048	6380989	1	1	1	7	0	46
chr4	6381100	6385028	1	1	1	24	0	45
chr4	6385188	6386532	1	1	1	10	0	27
chr4	6386709	6392945	1	1	1	5	0	32
chr4	6393118	6393636	1	1	1	8	0	50
chr4	6393729	6394509	1	1	1	20	0	50
chr4	6396818	6398318	2	2	1	23	0	50
chr4	6398429	6398544	2	2	1	31	0	50
chr4	6398648	6398808	2	2	1	25	0	50
chr4	6398960	6406786	2	2	1	11	0	43
chr4	6406871	6408557	2	2	1	13	0	46
chr4	6408682	6409089	2	2	1	11	0	50
chr4	6409158	6409843	2	2	1	3	0	33
chr4	6409912	6413567	2	2	1	12	0	48
chr4	6413627	6414963	2	2	1	1	0	18
chr4	6413627	6416499	2	2	0	6	0	45
chr4	6416664	6417164	2	2	1	3	0	36
chr4	6417878	6418260	2	2	1	6	0	34
chr4	6418382	6418471	2	2	1	4	0	48
chr4	6424988	6426401	2	2	1	1	0	48
chr4	6700619	6701521	1	1	0	11	0	50
chr4	6823148	6842360	2	2	1	4	0	27
chr4	6842427	6990389	2	2	1	5	0	36
chr4	8535909	8561151	1	1	1	23	0	37
chr4	8561224	8572525	1	1	1	35	2	47
chr4	8572594	8577954	1	1	1	47	0	45
chr4	8578038	8578470	1	1	1	52	1	49
chr4	8578564	8582381	1	1	1	40	0	50
chr4	8582494	8604373	1	1	1	54	0	50
chr4	8604443	8606407	1	1	1	72	0	44
chr4	9309315	9309524	2	2	0	0	1	27
chr4	9309350	9309454	2	2	0	0	9	38
chr4	9309350	9309524	2	2	0	0	9	38
chr4	9309385	9309524	2	2	0	0	1	27
chr4	9309385	9310329	2	2	0	0	1	41
chr4	9309420	9309454	2	2	0	0	3	38
chr4	9309420	9309524	2	2	0	0	3	38
chr4	9309420	9310329	2	2	0	0	9	44
chr4	9309490	9309524	2	2	0	1	2	31
chr4	9309490	9310329	2	2	0	0	1	35
chr4	9309560	9310329	2	2	0	1	1	35
chr4	9309700	9310329	2	2	0	0	1	41
chr4	9309805	9310329	2	2	0	0	5	36
chr4	9309910	9310329	2	2	0	0	9	44
chr4	9310015	9310329	2	2	0	0	10	44
chr4	9310050	9310329	2	2	0	0	10	44
chr4	9310120	9310329	2	2	0	0	1	41
chr4	9310190	9310329	2	2	0	0	1	41
chr4	9310225	9310329	2	2	0	0	9	44
chr4	9310295	9310329	2	2	0	0	1	41
chr4	11548875	11549544	1	1	1	13	0	48
chr4	11962234	11965613	2	2	1	3	0	40
chr4	12079969	12085911	2	2	1	27	0	48
chr4	12086001	12087714	2	2	1	16	0	49
chr4	12089728	12092522	1	1	1	0	4	49
chr4	12092573	12093114	1	1	1	0	7	48
chr4	12140606	12143409	1	1	1	0	4	49
chr4	12143460	12144001	1	1	1	0	7	48
chr4	12153979	12155648	2	2	1	33	0	49
chr4	12155769	12157650	2	2	1	41	0	49
chr4	12157765	12164087	2	2	1	25	0	44
chr4	12164193	12165765	2	2	1	13	0	6
chr4	12165772	12168222	2	2	1	20	0	7
chr4	12168325	12168964	2	2	1	17	0	50
chr4	12169034	12169957	2	2	1	7	0	41
chr4	12169034	12170983	2	2	1	2	0	28
chr4	12171219	12171697	2	2	1	4	0	47
chr4	14811749	14812452	2	2	1	22	0	48
chr4	14812560	14815602	2	2	1	15	0	49
chr4	14815665	14818175	2	2	1	19	1	40
chr4	14818489	14822691	2	2	1	10	0	46
chr4	14822773	14825498	2	2	1	4	0	41
chr4	14825654	14826290	2	2	1	4	0	34
chr4	14955922	14957825	2	2	1	20	0	49
chr4	14957918	14960007	2	2	1	25	0	40
chr4	14960086	14965905	2	2	1	28	0	44
chr4	14966019	14975132	2	2	1	12	0	33
chr4	14975187	14978154	2	2	1	13	0	48
chr4	14978223	14989157	2	2	0	7	0	42
chr4	14978232	14989157	2	2	1	5	0	38
chr4	14989280	15004968	2	2	1	12	0	49
chr4	15005106	15052619	2	2	1	22	0	50
chr4	15052718	15065323	2	2	1	22	0	26
chr4	15065350	15111193	2	2	1	19	0	26
chr4	15111303	15140224	2	2	1	14	0	25
chr4	15140250	15148817	2	2	1	9	0	25
chr4	15970915	15971765	1	1	1	5	0	31
chr4	15971864	15976034	1	1	1	4	0	10
chr4	15976165	15979140	1	1	1	4	0	39
chr4	15979414	15981306	1	1	1	2	0	47
chr4	19580508	19586775	1	1	1	7	0	45
chr4	19586864	19588525	1	1	1	6	0	40
chr4	19588686	19595069	1	1	1	5	0	46
chr4	19595160	19599613	1	1	1	6	0	41
chr4	19599670	19601355	1	1	1	6	0	36
chr4	19602674	19631785	1	1	0	12	0	48
chr4	19688156	19688581	1	3	0	1	0	41
chr4	21727916	21730396	1	1	1	28	0	49
chr4	21730504	21732217	1	1	1	30	0	44
chr4	21732303	21732488	1	1	1	54	0	50
chr4	21732559	21735416	1	1	1	33	0	50
chr4	21735469	21740591	1	1	1	51	0	50
chr4	21740648	21741954	1	1	1	60	0	44
chr4	21741991	21742612	1	1	1	41	0	36
chr4	21742705	21743246	1	1	1	26	0	46
chr4	21743315	21746349	1	1	1	32	0	50
chr4	21746430	21746655	1	1	1	29	0	48
chr4	21746775	21747482	1	1	1	11	0	46
chr4	21746775	21748136	1	1	1	11	0	43
chr4	21776318	21780340	1	1	1	11	0	48
chr4	21780451	21781738	1	1	1	5	0	46
chr4	21781909	21782882	1	1	1	8	0	49
chr4	21782987	21784692	1	1	1	7	0	46
chr4	21784794	21796785	1	1	1	2	0	31
chr4	21848140	21854346	1	1	1	28	0	45
chr4	21854446	21857179	1	1	1	40	0	50
chr4	21857369	21859083	1	1	1	40	0	44
chr4	21859308	21860819	1	1	1	53	1	49
chr4	21860992	21861986	1	1	1	36	0	43
chr4	21862178	21865876	1	1	1	28	0	50
chr4	21866015	21869515	1	1	1	24	0	46
chr4	21869616	21870351	1	1	1	13	0	50
chr4	21870406	21871437	1	1	1	21	0	41
chr4	21871609	21873585	1	1	1	28	0	46
chr4	21874673	21874912	1	1	1	10	0	44
chr4	21936769	21948691	1	1	1	1	0	44
chr4	24898303	24898572	1	1	1	9	0	43
chr4	24898677	24901693	1	1	1	13	0	46
chr4	25267868	25269027	2	2	1	8	0	44
chr4	25269175	25270559	2	2	1	7	0	42
chr4	25270619	25275805	2	2	1	13	0	47
chr4	25275937	25277988	2	2	1	15	0	50
chr4	25278104	25278603	2	2	1	13	0	38
chr4	25278702	25279345	2	2	1	19	0	30
chr4	25279375	25280622	2	2	1	16	0	29
chr4	25280769	25281675	2	2	1	7	0	42
chr4	25799746	25802791	1	1	0	2	0	26
chr4	25917601	25919031	2	2	0	7	0	36
chr4	28612602	28612682	0	0	1	0	6	17
chr4	28948784	28949328	1	1	1	3	0	3
chr4	28949391	28950358	1	1	1	7	0	37
chr4	28950569	28951262	1	1	1	6	0	15
chr4	28951413	28961288	1	1	1	2	0	34
chr4	28961483	28962409	1	1	1	8	0	42
chr4	28962566	28963888	1	1	1	14	0	48
chr4	32748691	32749552	1	1	1	6	0	39
chr4	32750036	32750249	1	1	1	10	0	45
chr4	32750477	32750912	1	1	1	15	0	49
chr4	32751069	32751211	1	1	1	11	0	45
chr4	32751394	32752030	1	1	1	14	0	48
chr4	32752193	32754429	1	1	1	6	1	45
chr4	32754568	32756376	1	1	1	11	0	48
chr4	32756516	32757736	1	1	1	2	0	32
chr4	32757907	32758355	1	1	1	6	0	46
chr4	32808811	32810197	2	2	1	2	0	24
chr4	32810312	32815234	2	2	1	1	0	16
chr4	32817097	32817418	2	2	1	2	0	36
chr4	32817551	32818604	2	2	1	1	0	22
chr4	32822252	32823405	2	2	1	5	0	40
chr4	33499075	33500237	1	1	1	9	0	37
chr4	34630571	34633657	1	1	1	1	0	12
chr4	34769148	34771257	2	2	1	24	0	49
chr4	34771415	34778278	2	2	1	15	0	50
chr4	36437587	36718866	2	2	1	2	0	23
chr4	36718964	36950257	2	2	1	2	0	14
chr4	40269720	40270037	1	1	1	9	0	41
chr4	40270848	40272809	2	2	1	200	0	45
chr4	40272855	40277652	2	2	1	178	0	46
chr4	40277746	40279157	2	2	1	113	0	48
chr4	40686714	40688108	2	2	1	12	0	47
chr4	40688213	40690968	2	2	1	13	0	50
chr4	40691196	40693389	2	2	1	14	0	35
chr4	40693450	40694851	2	2	1	16	0	45
chr4	40695137	40695376	2	2	1	15	0	46
chr4	40722634	40723702	1	1	1	33	1	46
chr4	40723845	40723972	1	1	1	40	0	45
chr4	40724151	40726104	1	1	1	0	61	50
chr4	40726210	40727955	1	1	1	0	52	48
chr4	40728184	40730172	1	1	1	0	63	50
chr4	40730288	40731683	1	1	1	80	13	50
chr4	40731800	40732075	1	1	1	126	6	50
chr4	40732177	40732727	1	1	1	94	4	50
chr4	40737396	40738289	2	2	1	24	0	50
chr4	40738443	40739518	2	2	1	36	0	50
chr4	40739687	40743014	2	2	1	46	0	48
chr4	40743142	40744030	2	2	1	37	0	50
chr4	40744159	40745451	2	2	1	41	0	50
chr4	40745569	40748538	2	2	1	41	0	49
chr4	40748659	40751924	2	2	1	41	0	48
chr4	40752054	40753486	2	2	1	22	0	47
chr4	40753598	40754507	2	2	1	32	0	50
chr4	40754661	40755626	2	2	1	24	0	47
chr4	40755838	40757776	2	2	1	23	0	46
chr4	40948677	40949453	1	1	1	8	0	30
chr4	40949559	40950513	1	1	1	28	0	47
chr4	40950561	40952367	1	1	1	34	0	47
chr4	40952462	40952981	1	1	1	23	0	49
chr4	40953054	40958889	1	1	1	23	0	49
chr4	40958999	40960858	1	1	1	17	1	46
chr4	40960972	40964594	1	1	1	10	0	47
chr4	40977343	40984892	1	1	1	16	0	50
chr4	41003098	41004327	1	1	1	14	0	44
chr4	41004437	41004825	1	1	1	15	0	49
chr4	41004946	41009189	1	1	1	18	0	49
chr4	41009270	41012057	1	1	1	9	0	48
chr4	41121587	41121778	2	2	1	1	0	20
chr4	41229849	41233603	2	2	1	11	0	45
chr4	41233715	41235516	2	2	1	14	0	45
chr4	41235595	41251534	2	2	1	12	0	46
chr4	41251672	41275039	2	2	1	9	0	43
chr4	41465181	41469770	1	1	0	7	0	33
chr4	41469881	41477513	1	1	0	8	0	34
chr4	41477648	41480245	1	1	1	18	0	47
chr4	41505169	41505567	2	2	1	16	0	43
chr4	41505655	41507520	2	2	1	13	0	47
chr4	41715239	41716395	2	2	1	0	3	3
chr4	41715260	41715395	2	2	1	69	2	45
chr4	41715456	41716395	2	2	1	91	2	48
chr4	41716455	41717356	2	2	1	68	0	49
chr4	41717441	41719836	2	2	1	82	1	49
chr4	41719924	41720782	2	2	1	71	0	49
chr4	41720868	41723034	2	2	1	41	0	46
chr4	41755653	41755960	1	1	1	9	0	50
chr4	41756131	41756343	1	1	1	7	0	36
chr4	41756131	41756346	1	1	1	7	0	38
chr4	41756423	41756512	1	1	1	19	0	46
chr4	41756562	41756681	1	1	1	5	0	45
chr4	41756812	41756938	1	1	1	6	0	34
chr4	41756996	41757155	1	3	1	19	0	47
chr4	41757279	41757459	1	1	1	21	0	44
chr4	41757593	41757694	1	1	1	15	0	50
chr4	41757779	41758083	1	1	1	23	4	47
chr4	41758239	41758502	1	1	1	22	0	48
chr4	41767602	41767945	1	1	1	12	0	18
chr4	41768072	41768168	1	1	1	9	0	38
chr4	41768266	41768492	1	1	1	7	0	30
chr4	41768576	41769079	1	1	1	5	5	46
chr4	41769655	41769843	2	2	1	95	34	47
chr4	41769977	41771137	2	2	1	0	157	50
chr4	41771218	41773464	2	2	0	0	1	45
chr4	41771236	41773464	2	2	1	12	48	48
chr4	41771296	41773464	2	2	1	15	1	50
chr4	41773351	41773464	2	2	1	0	8	49
chr4	41773525	41773735	2	2	1	44	4	43
chr4	41773804	41774099	2	2	1	26	4	43
chr4	41941623	41942016	1	1	1	8	0	49
chr4	41941719	41942016	1	1	1	0	7	7
chr4	41942084	41942294	1	1	1	0	8	39
chr4	41942355	41942468	1	1	1	0	8	45
chr4	41967394	41968039	1	1	1	0	1	20
chr4	42085767	42086415	1	1	1	0	1	20
chr4	42153473	42153838	1	1	0	2	3	30
chr4	42153543	42153838	1	1	1	14	8	39
chr4	42153906	42154116	1	1	1	24	0	49
chr4	42153906	42155719	1	1	0	0	3	41
chr4	42154177	42154290	1	1	1	1	8	49
chr4	42154177	42155719	1	1	1	5	1	44
chr4	42154177	42157045	1	1	1	4	48	48
chr4	42154177	42157063	1	1	0	0	1	45
chr4	42155894	42157063	1	1	0	0	10	48
chr4	42157144	42158339	1	1	1	0	157	50
chr4	42158473	42158661	1	1	1	0	55	43
chr4	42159237	42159748	2	2	1	0	5	46
chr4	42173805	42181787	1	1	0	0	1	20
chr4	42242890	42245762	2	2	0	0	7	43
chr4	42294314	42294524	1	1	1	0	7	39
chr4	42294585	42294698	1	1	1	0	8	45
chr4	42319608	42320253	1	1	1	0	1	20
chr4	42439425	42439635	1	1	1	0	7	39
chr4	42439696	42439809	1	1	1	0	8	45
chr4	42526256	42526901	2	2	1	0	1	20
chr4	42583097	42583745	1	1	1	0	1	20
chr4	42650632	42650997	1	1	0	0	3	30
chr4	42651065	42652878	1	1	0	0	3	41
chr4	42651336	42654222	1	1	0	0	1	45
chr4	42653053	42654222	1	1	0	0	10	48
chr4	42655632	42655820	1	1	1	0	55	43
chr4	42656396	42656907	2	2	1	0	5	46
chr4	42670964	42678946	1	1	0	0	1	20
chr4	42851904	42852551	2	2	1	0	1	20
chr4	42953386	42956525	1	1	1	1	0	26
chr4	42983577	42984303	2	2	1	1	0	46
chr4	42984427	42984530	2	2	1	1	0	36
chr4	43018039	43018147	2	2	1	13	0	47
chr4	43018219	43019211	2	2	1	12	0	45
chr4	43028294	43028937	2	2	1	8	0	45
chr4	43029067	43029278	2	2	1	12	1	50
chr4	43029359	43029492	2	2	1	6	0	46
chr4	43029638	43029769	2	2	1	13	0	45
chr4	43029905	43030048	2	2	1	9	0	48
chr4	43030151	43030239	2	2	1	9	0	39
chr4	43030299	43030435	2	2	1	12	0	44
chr4	43030536	43030970	2	2	1	10	0	49
chr4	43031109	43031328	2	2	1	4	0	10
chr4	43209724	43215451	1	1	0	9	0	46
chr4	43230165	43232529	1	1	1	6	0	28
chr4	43234741	43235181	1	1	1	2	0	39
chr4	43256273	43256775	1	1	1	1	0	24
chr4	43258545	43258650	1	1	1	1	0	31
chr4	43258708	43258868	1	1	1	1	0	13
chr4	43258950	43259461	1	1	1	1	0	27
chr4	43259610	43260992	1	1	1	1	0	25
chr4	43261050	43261681	1	1	1	3	0	34
chr4	43559718	43562129	2	2	1	4	0	46
chr4	43562960	43563049	1	1	1	20	0	42
chr4	43563207	43563280	1	1	1	27	0	46
chr4	43563352	43563468	1	1	1	35	0	47
chr4	43563559	43565260	1	1	1	38	0	50
chr4	43565368	43565466	1	1	1	32	0	49
chr4	43565536	43566119	1	1	1	30	0	47
chr4	43566205	43566293	1	1	1	25	0	50
chr4	43566379	43566468	1	1	1	33	0	50
chr4	43654412	43654512	2	2	1	2	0	50
chr4	43654586	43654715	2	2	1	2	0	48
chr4	43654821	43654905	2	2	1	1	0	6
chr4	43799091	43799886	0	0	1	0	3	11
chr4	44034871	44036754	2	2	0	7	0	37
chr4	44037354	44038946	2	2	1	3	0	50
chr4	44039064	44040253	2	2	1	2	0	14
chr4	44756693	44761849	1	1	1	34	0	49
chr4	44756697	44761849	1	1	1	11	0	46
chr4	44762475	44893532	1	1	1	7	0	33
chr4	44893571	44894915	1	1	1	3	0	30
chr4	44895042	44895818	1	1	1	4	0	38
chr4	44924268	44925974	1	1	0	1	0	13
chr4	44926071	44929117	1	1	1	30	0	48
chr4	44929236	44931035	1	1	1	26	0	48
chr4	44929469	45100319	2	2	0	0	4	18
chr4	44981535	44982878	1	1	1	20	0	44
chr4	44983010	44983873	1	1	1	20	0	41
chr4	44983947	44984429	1	1	1	20	0	48
chr4	44984547	44985306	1	1	1	29	0	43
chr4	44985396	44986285	1	1	1	22	0	50
chr4	44986391	44987215	1	1	1	14	0	49
chr4	44987352	44988919	1	1	1	17	0	46
chr4	44989051	44990376	1	1	1	3	0	42
chr4	45054051	45100319	2	2	0	0	3	17
chr4	45068779	45100319	2	2	0	0	1	18
chr4	45105645	45107548	2	2	0	5	0	37
chr4	45105645	45107912	2	2	1	41	16	49
chr4	45297196	45300416	1	1	1	8	0	42
chr4	45300628	45301235	1	1	1	9	0	43
chr4	45301351	45305743	1	1	0	13	0	47
chr4	45305897	45307891	1	1	1	14	0	46
chr4	45307971	45308496	1	1	1	13	0	43
chr4	45308565	45314282	1	1	1	10	0	47
chr4	45314407	45315011	1	1	1	5	0	23
chr4	45400180	45404726	2	2	1	10	1	47
chr4	46005701	46007454	1	3	1	12	0	44
chr4	46007642	46010789	1	3	1	14	0	50
chr4	46010902	46013065	1	1	1	13	0	50
chr4	46013269	46016868	1	1	1	19	0	44
chr4	46017004	46018529	1	1	1	11	0	35
chr4	46018617	46020804	1	1	1	12	0	48
chr4	46020940	46023394	1	1	1	15	0	41
chr4	46023506	46025656	1	1	1	20	0	49
chr4	46026160	46029646	1	1	1	26	0	46
chr4	46029808	46034295	1	1	1	13	0	46
