chr4	149187831	149187998	2	2	1	2	0	10
chr4	149329738	149330190	2	2	1	4	0	36
chr4	149330338	149331322	2	4	1	6	0	50
chr4	149331498	149335111	2	2	1	8	0	47
chr4	149335304	149337384	2	2	1	5	0	39
chr4	149337520	149342878	2	2	1	3	0	20
chr4	149343024	149344514	2	2	1	3	0	30
chr4	149344642	149347926	2	2	1	4	0	49
chr4	149348163	149350657	2	2	1	10	0	45
chr4	149350757	149351457	2	2	1	4	0	25
chr4	149351586	149352927	2	2	1	2	0	40
chr4	149353028	149355417	2	2	1	3	0	41
chr4	149355557	149357624	2	2	1	2	0	40
chr4	149586825	149614049	1	1	0	1	0	19
chr4	149614804	149626086	1	1	0	1	0	28
chr4	149627408	149629302	1	1	1	1	0	6
chr4	149629512	149631727	1	1	1	3	0	31
chr4	149631878	149631988	1	1	1	2	0	42
chr4	149632175	149634670	1	1	1	3	0	44
chr4	149634920	149635233	1	1	1	2	0	44
chr4	149635356	149638232	1	1	1	7	0	43
chr4	150237341	150239472	1	1	1	0	508	50
chr4	150239567	150241044	1	1	1	0	500	50
chr4	150241141	150242121	1	1	1	206	386	49
chr4	150242181	150244004	1	1	1	304	276	49
chr4	150244075	150244240	1	1	1	477	19	50
chr4	150244375	150245114	1	1	1	479	16	49
chr4	150245338	150246569	1	1	1	226	414	50
chr4	150246768	150247450	1	1	1	668	22	49
chr4	150247653	150247830	1	1	1	535	1	50
chr4	150247940	150248060	1	1	1	591	16	50
chr4	150248120	150248485	1	1	1	591	0	50
chr4	150612747	150613724	1	1	1	1	0	10
chr4	150629798	150630917	2	2	1	46	0	49
chr4	150631124	150633312	2	2	1	39	0	50
chr4	150633490	150634886	2	2	1	42	0	50
chr4	150635041	150637973	2	2	1	34	0	49
chr4	150638711	150642445	2	2	1	22	0	48
chr4	150642671	150643288	2	2	1	33	0	49
chr4	150643382	150643947	2	2	1	23	0	40
chr4	150644369	150652026	2	2	1	15	0	42
chr4	150897472	150901007	2	2	1	161	0	48
chr4	150901095	150903814	2	2	1	124	0	49
chr4	150903885	150905249	2	2	1	142	0	49
chr4	150903885	150907039	2	2	0	15	0	49
chr4	150905310	150907039	2	2	1	164	2	49
chr4	150907142	150908317	2	2	1	144	0	48
chr4	150908424	150909782	2	2	1	137	0	48
chr4	151049047	151049994	2	2	1	24	0	48
chr4	151050047	151050916	2	2	1	13	0	46
chr4	151051076	151056161	2	2	1	12	0	44
chr4	151056244	151057873	2	2	1	7	0	37
chr4	151062856	151071425	2	2	1	10	0	31
chr4	151071457	151073987	2	2	1	11	0	31
chr4	151074063	151075091	2	2	1	14	0	49
chr4	151075286	151076576	2	2	1	4	0	9
chr4	151076598	151077863	2	2	1	1	0	12
chr4	151077936	151078780	2	2	1	5	0	34
chr4	151792503	151830417	2	2	1	16	0	49
chr4	151830537	151835813	2	2	1	11	0	42
chr4	151835884	151861624	2	2	1	9	0	49
chr4	151969969	151970856	1	1	1	1	0	44
chr4	151985862	151988882	2	2	1	10	0	47
chr4	152020121	152020189	2	2	1	9	0	48
chr4	152020279	152020543	2	2	1	18	0	49
chr4	152020709	152020778	2	2	1	9	0	6
chr4	152020916	152021288	2	2	1	9	0	48
chr4	152021444	152021541	2	2	1	13	0	49
chr4	152021629	152022026	2	2	1	17	0	48
chr4	152022120	152022695	2	2	1	20	0	49
chr4	152022808	152025777	2	2	1	9	0	45
chr4	152026020	152026387	2	2	1	20	0	50
chr4	152027060	152027542	2	2	1	4	0	27
chr4	152178341	152206763	1	1	1	181	0	49
chr4	152200090	152206763	1	1	1	9	1	8
chr4	152206882	152217735	1	1	1	306	0	49
chr4	152217893	152223070	1	1	1	476	0	50
chr4	152223163	152229774	1	1	1	397	0	49
chr4	152229890	152237679	1	1	1	349	0	50
chr4	152237767	152253148	1	1	1	389	3	50
chr4	152253266	152260845	1	1	1	383	0	49
chr4	152261031	152271473	1	1	1	334	0	50
chr4	152325896	152327480	1	1	1	7	2	34
chr4	152327586	152330003	1	1	1	25	3	47
chr4	152330129	152332279	1	1	1	19	0	48
chr4	152339031	152347935	1	1	1	19	1	46
chr4	152348064	152353540	1	1	1	20	0	43
chr4	152353730	152356080	1	1	1	5	0	40
chr4	152356200	152356619	1	1	1	6	0	45
chr4	152356859	152358497	1	1	1	6	0	47
chr4	152358620	152359687	1	1	1	8	0	42
chr4	152359812	152360563	1	1	1	11	0	50
chr4	152360731	152360820	1	1	1	6	0	43
chr4	152361043	152362884	1	1	1	8	0	44
chr4	152363092	152363274	1	1	1	7	0	45
chr4	152363487	152366126	1	1	1	13	0	34
chr4	152366259	152366360	1	1	1	15	0	48
chr4	152366470	152367281	1	1	1	12	0	49
chr4	152367474	152367828	1	1	1	14	0	49
chr4	152368030	152370504	1	1	1	9	0	42
chr4	152370643	152370727	1	1	1	14	0	34
chr4	152370850	152371577	1	1	1	1	0	34
chr4	152393125	152393741	2	2	1	4	0	32
chr4	152393831	152394289	2	2	1	3	0	20
chr4	152394411	152394928	2	2	1	1	0	28
chr4	152395024	152395124	2	2	1	1	0	47
chr4	152395246	152396755	2	2	1	3	1	28
chr4	152396842	152400220	2	2	1	0	1	3
chr4	152396842	152400947	2	2	1	6	1	48
chr4	152401969	152403035	2	2	1	3	0	45
chr4	152403081	152404599	2	2	1	5	0	40
chr4	152404645	152407126	2	2	1	1	0	44
chr4	152412023	152412816	2	2	1	1	0	30
chr4	152412861	152434781	2	2	1	2	0	26
chr4	152434824	152435804	2	2	1	2	0	42
chr4	153374318	153382206	2	2	1	4	0	48
chr4	154148783	154151627	1	1	1	15	0	21
chr4	154151732	154152337	1	1	1	16	0	46
chr4	154152425	154152560	1	1	1	17	0	47
chr4	154152696	154152792	1	1	1	19	0	48
chr4	154152871	154154534	1	1	1	18	0	48
chr4	154154641	154155240	1	1	1	17	0	48
chr4	154155367	154156100	1	1	1	11	0	48
chr4	154156293	154156531	1	1	1	26	0	46
chr4	154896598	154897039	2	2	1	101	0	50
chr4	154897159	154897348	2	2	1	93	0	49
chr4	154897425	154897505	2	2	1	72	0	47
chr4	154897570	154898127	2	2	1	74	0	50
chr4	154898180	154898475	2	2	1	89	0	48
chr4	154898681	154898942	2	2	1	94	0	49
chr4	154976671	154977202	1	1	1	2	0	44
chr4	154978443	154978920	1	1	1	1	0	8
chr4	154979026	154979491	1	1	1	2	0	36
chr4	154979593	154979725	1	1	1	4	0	32
chr4	154979795	154980494	1	1	1	2	0	25
chr4	155075029	155075588	2	2	1	26	0	46
chr4	155075725	155076711	2	2	1	12	0	49
chr4	155076791	155078493	2	2	1	13	0	33
chr4	155078594	155080798	2	2	1	22	0	47
chr4	155080904	155082666	2	2	1	21	0	44
chr4	155082755	155086204	2	2	1	12	0	48
chr4	155086682	155087420	1	1	1	7	0	46
chr4	155087493	155089485	1	1	1	23	0	48
chr4	155262532	155262701	2	2	1	14	1	41
chr4	155262818	155267694	2	2	1	4	13	43
chr4	155267785	155268183	2	2	1	6	0	38
chr4	155268264	155269032	2	2	1	7	0	45
chr4	155269153	155271198	2	2	1	1	18	45
chr4	155271287	155271468	2	2	1	15	0	49
chr4	155271605	155272940	2	2	1	11	1	46
chr4	155273028	155286779	2	2	1	11	0	35
chr4	155286878	155289630	2	2	1	11	0	35
chr4	155289820	155290502	2	2	1	14	0	48
chr4	155290556	155293157	2	2	1	13	7	44
chr4	155293240	155294266	2	2	1	7	2	42
chr4	155294399	155300929	2	2	1	10	0	50
chr4	155301016	155345449	2	2	1	8	0	48
chr4	155385692	155385934	2	2	1	19	0	46
chr4	155386147	155386402	2	2	1	17	0	49
chr4	155386559	155387153	2	2	1	14	0	38
chr4	155387292	155387857	2	2	1	23	0	50
chr4	155387941	155388254	2	2	1	23	0	48
chr4	155388476	155388565	2	2	1	18	0	47
chr4	155388634	155388933	2	2	1	22	0	47
chr4	155389047	155397894	2	2	1	10	0	38
chr4	155441319	155442016	1	1	1	4	0	32
chr4	155451807	155454019	1	1	1	10	0	36
chr4	155454108	155454904	1	1	1	9	0	48
chr4	155455079	155455606	1	1	1	13	0	47
chr4	155455741	155459908	1	1	1	16	0	44
chr4	155563980	155576992	1	1	1	3	0	24
chr4	155577198	155579310	1	1	1	3	0	40
chr4	155579395	155584136	1	1	1	10	0	46
chr4	155584267	155585151	1	1	1	8	0	43
chr4	155585261	155585363	1	1	1	4	0	49
chr4	155585450	155586728	1	1	1	12	0	45
chr4	155586832	155587356	1	1	1	8	0	36
chr4	155587497	155587684	1	1	1	12	0	40
chr4	155587785	155587860	1	1	1	10	0	40
chr4	155588019	155588609	1	1	1	9	0	49
chr4	155588693	155589327	1	1	1	10	0	48
chr4	155624942	155625530	1	1	1	20	0	45
chr4	155625655	155626773	1	1	1	20	0	47
chr4	155626890	155628695	1	1	1	18	0	46
chr4	155628824	155630193	1	1	1	2	0	6
chr4	155649161	155649421	1	1	1	1	0	16
chr4	155695909	155696358	1	1	0	7	0	50
chr4	155705462	155715461	1	1	1	91	0	49
chr4	155715606	155731324	1	1	1	137	0	49
chr4	155731465	155731926	1	1	1	167	0	49
chr4	155732046	155733472	1	1	1	161	0	50
chr4	155803743	155803832	1	1	1	43	0	49
chr4	155803944	155806907	1	1	1	96	0	50
chr4	155806986	155808478	1	1	1	103	0	50
chr4	155831736	155831982	1	1	1	26	0	45
chr4	155832071	155832351	1	1	1	35	0	50
chr4	155832798	155832890	1	1	1	77	0	49
chr4	155866886	155867112	2	2	1	44	0	49
chr4	155867338	155869166	2	2	1	36	2	48
chr4	155889169	155889433	2	2	1	28	0	49
chr4	155889597	155889668	2	2	1	19	0	46
chr4	155889724	155890498	2	2	1	26	0	49
chr4	155890670	155891051	2	2	0	6	0	41
chr4	155891416	155891630	2	2	1	17	0	49
chr4	155993335	155996188	1	1	1	20	0	24
chr4	155996519	155999397	1	1	1	23	0	49
chr4	155999535	156000669	1	1	1	26	0	38
chr4	156000784	156008786	1	1	1	26	0	48
chr4	156008946	156009143	1	1	1	34	0	48
chr4	156009320	156009773	1	1	1	43	0	49
chr4	156020126	156028474	2	2	0	2	1	40
chr4	156024579	156028474	2	2	0	0	1	12
chr4	156028555	156030421	2	2	1	11	1	38
chr4	156030517	156031577	2	2	1	15	0	38
chr5	3543948	3554638	1	1	1	20	0	50
chr5	3554737	3557743	1	1	1	15	0	49
chr5	3557823	3558472	1	1	1	8	0	43
chr5	3558548	3558660	1	1	1	7	0	12
chr5	3558694	3559096	1	1	1	15	0	34
chr5	3559160	3559605	1	1	1	5	0	36
chr5	3559699	3561038	1	1	1	9	0	43
chr5	3561090	3564240	1	1	1	9	0	39
chr5	3564328	3565702	1	1	1	13	0	48
chr5	3565751	3568986	1	3	1	13	0	44
chr5	3596518	3603231	1	1	1	3	0	42
chr5	3603376	3604795	1	1	1	10	0	38
chr5	3604880	3605433	1	1	1	23	0	50
chr5	3605549	3605646	1	1	1	16	0	40
chr5	3606411	3607666	1	1	1	11	0	44
chr5	3607787	3608587	1	1	0	17	0	47
chr5	3608796	3609853	1	1	0	14	0	48
chr5	3609978	3610178	1	1	1	16	0	42
chr5	3610289	3612880	1	1	1	2	0	13
chr5	3615208	3618816	1	1	1	2	0	14
chr5	3620766	3622232	1	1	1	1	0	28
chr5	3624131	3624419	1	1	1	1	0	39
chr5	3624587	3625999	1	1	1	2	0	27
chr5	3635911	3636770	1	1	1	5	0	15
chr5	3807459	3809635	1	1	1	27	0	49
chr5	3809729	3811255	1	1	1	10	0	44
chr5	3811386	3812331	1	1	1	4	0	46
chr5	3812576	3812741	1	1	1	7	0	49
chr5	3812858	3813050	1	1	1	5	0	49
chr5	3813195	3818526	1	1	1	5	0	35
chr5	3818684	3819309	1	1	1	4	0	45
chr5	3819418	3822086	1	1	1	2	0	26
chr5	3822244	3823633	1	1	1	23	0	46
chr5	3823786	3830605	1	1	1	20	2	44
chr5	3830773	3831495	1	1	1	14	0	46
chr5	3831584	3832019	1	1	1	19	0	48
chr5	3832227	3836777	1	1	1	7	0	50
chr5	3860818	3890651	2	2	0	2	0	31
chr5	3954963	3956156	1	1	1	6	0	46
chr5	3956313	3957623	1	1	1	7	0	32
chr5	3957801	3960111	1	1	1	13	0	48
chr5	4008550	4013849	1	1	1	12	0	23
chr5	4014080	4028373	1	1	1	9	0	45
chr5	4028537	4029839	1	1	1	17	0	47
chr5	4030053	4032680	1	1	1	18	0	50
chr5	4032914	4034747	1	1	1	16	0	42
chr5	4034868	4038528	1	1	1	18	0	50
chr5	4038706	4039238	1	1	1	11	0	46
chr5	4039344	4043917	1	1	1	12	0	43
chr5	4044071	4044798	1	1	1	13	0	41
chr5	4044979	4045897	1	1	1	3	0	19
chr5	4083304	4086459	2	2	1	8	0	45
chr5	4086629	4087777	2	2	1	10	0	49
chr5	4087874	4091844	2	2	1	1	0	37
chr5	4092041	4092387	2	2	1	6	0	28
chr5	4092508	4099123	2	2	1	2	0	43
chr5	4099299	4100144	2	2	1	4	0	36
chr5	4100272	4101177	2	2	1	1	0	49
chr5	4101355	4102927	2	2	1	3	0	13
chr5	4103027	4104133	2	2	1	3	0	13
chr5	4806732	4888836	2	2	1	6	0	44
chr5	4888981	4894027	2	2	1	12	0	49
chr5	4894168	4922126	2	2	1	20	0	49
chr5	4922176	4949531	2	2	1	16	0	49
chr5	4949596	5010832	2	2	1	22	1	50
chr5	5010927	5036425	2	2	1	35	0	48
chr5	5036547	5092957	2	2	1	23	1	48
chr5	5093082	5103791	2	2	1	25	0	46
chr5	5103855	5135318	2	2	1	38	0	50
chr5	5135414	5195277	2	2	1	21	0	40
chr5	5195358	5227163	2	2	1	10	0	48
chr5	5227259	5248982	2	2	1	32	0	47
chr5	5249229	5265579	2	2	1	34	0	49
chr5	5508455	5511070	2	2	1	1	0	35
chr5	5511123	5513161	2	2	1	1	0	13
chr5	5513252	5514764	2	2	1	2	0	42
chr5	6214742	6224316	2	4	0	1	0	49
chr5	8056640	8057537	1	1	1	46	0	47
chr5	8057622	8059352	1	1	1	50	0	47
chr5	8059423	8062383	1	1	1	46	0	44
chr5	8062428	8063259	1	1	1	52	0	44
chr5	8063408	8063636	1	1	1	45	0	50
chr5	8063751	8064557	1	1	1	34	0	50
chr5	8064617	8067532	1	1	1	41	0	50
chr5	8423040	8424796	1	1	0	1	0	46
chr5	8424888	8427195	1	1	0	5	0	37
chr5	8427268	8427407	1	1	1	8	0	38
chr5	8427517	8428628	1	1	1	9	0	32
chr5	8428689	8430411	1	1	1	5	3	43
chr5	8430519	8440720	1	1	1	3	5	48
chr5	8440789	8442446	1	1	1	5	3	43
chr5	8442572	8443611	1	1	1	1	0	3
chr5	8443786	8447297	1	1	1	8	0	39
chr5	8447408	8449612	1	1	1	9	0	48
chr5	8449695	8452745	1	1	1	4	0	41
chr5	8452827	8453191	1	1	1	4	0	40
chr5	8744128	8768476	1	1	0	1	0	47
chr5	9126750	9127956	2	2	1	9	0	35
chr5	9128109	9129147	2	2	1	20	0	49
chr5	9129377	9130367	2	2	1	11	0	40
chr5	9130478	9131275	2	2	1	34	0	33
chr5	9131309	9132455	2	2	1	36	0	34
chr5	9132614	9136065	2	2	1	26	0	44
chr5	9136143	9137125	2	2	1	34	0	46
chr5	9137241	9140385	2	2	1	33	0	48
chr5	9140481	9148899	2	2	1	42	0	49
chr5	9149023	9150375	2	2	1	42	0	50
chr5	9150493	9151797	2	2	1	49	0	49
chr5	9151919	9161613	2	2	1	22	0	49
chr5	9485842	9504724	2	2	1	20	0	49
chr5	9504900	9511457	2	2	1	22	0	44
chr5	9512525	9569918	2	2	1	9	0	28
chr5	14026025	14143873	1	1	1	18	0	39
chr5	14144035	14162187	1	1	1	20	0	45
chr5	14162248	14164058	1	1	1	15	0	42
chr5	14164179	14210290	1	1	1	17	0	48
chr5	14210385	14224286	1	1	1	16	0	49
chr5	14224407	14225552	1	1	1	9	0	37
chr5	14225696	14226415	1	1	1	16	0	40
chr5	14226531	14226634	1	1	1	13	0	36
chr5	14226705	14230106	1	1	1	23	2	44
chr5	14230252	14231994	1	1	1	24	0	50
chr5	14232218	14233624	1	1	1	11	0	48
chr5	14233717	14236041	1	1	1	14	0	42
chr5	14236084	14236266	1	1	1	12	0	42
chr5	14236434	14240569	1	1	1	13	0	49
chr5	14240638	14240962	1	1	1	11	0	47
chr5	14522325	14539409	1	1	1	8	0	45
chr5	14540802	14668964	1	1	1	4	0	46
chr5	14714599	14718856	1	1	1	1	0	50
chr5	14750605	14765153	1	1	1	4	0	42
chr5	14765263	14765798	1	1	1	9	0	43
chr5	14765867	14766726	1	1	1	7	0	30
chr5	14766942	14770295	1	1	1	7	0	39
chr5	14770347	14775319	1	1	1	11	0	43
chr5	14775445	14778538	1	1	1	12	0	27
chr5	14778566	14788397	1	1	1	13	0	28
chr5	14788492	14790359	1	1	1	10	0	45
chr5	14790432	14791911	1	1	1	7	0	44
chr5	14792093	14793831	1	1	1	4	0	48
chr5	16012476	16025748	1	1	1	3	0	23
chr5	16025866	16162992	1	1	1	8	0	29
chr5	16163053	16194754	1	1	1	4	0	32
chr5	16194797	16212875	1	1	1	10	0	42
chr5	16213006	16246665	1	1	1	8	0	48
chr5	16246798	16264257	1	1	1	5	0	45
chr5	16264328	16266686	1	1	1	6	0	46
chr5	16266738	16267375	1	1	1	5	0	45
chr5	16267476	16299928	1	1	1	8	0	27
chr5	16300088	16302292	1	1	1	5	0	50
chr5	16302398	16312500	1	1	1	13	0	47
chr5	16312580	16313641	1	1	1	6	0	49
chr5	16313692	16314905	1	1	1	8	0	22
chr5	16314996	16317634	1	1	1	9	0	40
chr5	16317713	16319237	1	1	1	2	0	35
chr5	16319313	16320083	1	1	1	4	0	46
chr5	16320159	16326311	1	1	1	3	0	27
chr5	16326384	16327972	1	1	1	8	0	34
chr5	16328045	16333763	1	1	1	10	0	49
chr5	16333826	16340706	1	1	1	10	0	46
chr5	16340784	16341989	1	1	1	4	0	21
chr5	16342011	16342682	1	3	1	4	0	21
chr5	16342744	16349411	1	1	1	2	0	12
chr5	16349510	16352590	1	1	1	9	2	27
chr5	16352679	16353822	1	1	1	6	0	36
chr5	16353886	16354561	1	1	1	6	0	42
chr5	16354666	16355494	1	1	1	3	0	29
chr5	16355582	16356803	1	1	1	3	0	16
chr5	16356872	16357288	1	1	1	4	0	39
chr5	16357328	16357765	1	1	1	2	0	9
chr5	16357838	16358930	1	1	1	8	0	39
chr5	16359084	16359183	1	1	1	7	0	50
chr5	16359237	16361819	1	1	1	2	0	19
chr5	16361876	16362264	1	1	1	7	0	42
chr5	16362395	16365358	1	1	1	6	0	46
chr5	16365469	16365790	1	1	1	5	0	34
chr5	16365874	16370557	1	1	1	8	0	41
chr5	18267210	18271825	2	2	1	23	0	46
chr5	18271980	18273445	2	4	1	14	0	47
chr5	18273576	18289523	2	2	1	14	0	46
chr5	18289653	18291462	2	2	1	19	0	48
chr5	19203926	19207084	2	2	1	1	0	3
chr5	19203926	19210227	2	2	0	26	0	49
chr5	19203926	19227279	2	2	0	11	0	50
chr5	19210323	19227279	2	2	0	4	0	44
chr5	19227590	19278289	1	1	0	2	0	43
chr5	19879449	19905813	1	1	0	0	1	14
chr5	19908014	20065551	1	1	1	39	0	49
chr5	20065672	20195020	1	1	1	41	0	47
chr5	20195234	20215318	1	1	1	24	0	41
chr5	20215530	20228371	1	1	1	31	0	46
chr5	20228452	20358913	1	1	1	38	0	46
chr5	20358972	20389069	1	1	1	23	0	43
chr5	20389192	20391278	1	1	1	19	0	50
chr5	20391462	20465575	1	1	1	9	0	46
chr5	20466215	20528288	1	1	1	9	0	32
chr5	20528321	20534336	1	1	1	6	0	32
chr5	20550299	20561153	1	1	1	1	0	10
chr5	20561347	20569105	1	1	1	7	0	47
chr5	20569355	20600777	1	1	1	5	0	34
chr5	20602522	20609263	1	1	1	1	0	35
chr5	20609460	20611044	1	1	1	3	0	35
chr5	20882656	20886188	1	1	1	32	0	49
chr5	21737277	21738868	1	1	1	26	0	49
chr5	21739010	21740039	1	1	1	41	0	49
chr5	21740127	21740484	1	3	1	46	0	49
chr5	21740615	21742757	1	1	1	63	0	49
chr5	21742957	21743378	1	1	1	59	0	49
chr5	21743459	21745977	1	1	1	57	0	48
chr5	21746091	21746977	1	1	1	49	0	49
chr5	21747122	21748748	1	1	1	52	0	49
chr5	21748910	21756401	1	1	1	76	0	47
chr5	21756488	21756586	1	1	1	57	0	48
chr5	21756676	21756814	1	1	1	44	0	49
chr5	21756891	21756979	1	1	1	52	0	50
chr5	21757410	21757764	2	2	1	3	0	22
chr5	21786885	21795107	1	1	1	105	0	39
chr5	21795146	21795762	1	1	1	95	0	39
chr5	21795845	21796532	1	1	1	99	0	47
chr5	21796633	21799422	1	1	1	148	0	49
chr5	21799555	21799935	1	1	1	163	0	49
chr5	21800009	21800543	1	1	1	207	0	50
chr5	21800640	21801207	1	1	1	182	0	49
chr5	21801373	21802525	1	1	1	134	0	49
chr5	21802614	21803069	1	1	1	105	0	50
chr5	21803273	21803365	1	1	1	166	0	50
chr5	21803463	21803546	1	1	1	191	0	48
chr5	21885570	21891561	2	2	1	15	0	6
chr5	21891568	21895988	2	2	1	14	0	6
chr5	21902940	21904664	2	2	1	1	0	14
chr5	22487218	22499975	2	2	1	22	0	47
chr5	22500089	22516703	2	2	1	33	0	49
chr5	22516815	22522390	2	2	1	16	0	44
chr5	22522439	22523515	2	2	1	14	0	46
chr5	22523629	22524815	2	2	1	25	0	46
chr5	22524869	22526362	2	2	1	16	0	33
chr5	22526454	22526534	2	2	1	29	0	48
chr5	22526584	22529154	2	2	1	26	0	43
chr5	22529286	22533762	2	2	1	16	0	46
chr5	22533875	22537521	2	2	1	17	0	46
chr5	22537597	22546397	2	2	1	20	0	49
chr5	22546599	22547923	2	2	1	10	0	40
chr5	22548017	22550191	2	2	1	8	0	50
chr5	23434784	23450151	1	1	1	2	0	41
chr5	23439324	23440557	2	4	0	1	0	42
chr5	23450337	23463015	1	1	1	3	0	36
chr5	23463131	23464702	1	1	1	5	0	45
chr5	23464933	23467107	1	1	1	7	0	48
chr5	23467189	23471747	1	1	1	9	0	42
chr5	23471807	23473480	1	1	1	15	0	47
chr5	23473654	23476485	1	1	1	6	0	40
chr5	23476525	23478513	1	1	1	4	0	35
chr5	23478745	23478852	1	1	1	7	0	39
chr5	23478745	23478854	1	1	0	7	0	48
chr5	23478984	23481208	1	1	1	16	0	47
chr5	23481327	23482401	1	1	1	7	0	48
chr5	23482512	23485346	1	1	1	3	0	39
chr5	23492433	23493198	1	1	1	11	0	39
chr5	23493508	23495985	1	1	1	19	0	48
chr5	23507721	23513951	2	2	1	5	0	38
chr5	23514045	23514633	2	2	1	4	0	47
chr5	23514704	23518415	2	2	1	7	0	42
chr5	23518524	23518618	2	2	1	3	0	39
chr5	23518720	23524147	2	2	1	4	0	46
chr5	23524616	23525495	2	2	1	6	0	39
chr5	23525746	23526789	2	2	1	3	0	28
chr5	23526816	23527896	2	2	1	27	0	26
chr5	23528063	23540374	2	2	1	128	0	49
chr5	23540482	23545522	2	2	1	129	0	50
chr5	23545611	23546979	2	2	1	102	0	49
chr5	23547068	23548454	2	2	1	119	0	49
chr5	23548564	23565113	2	2	1	72	1	48
chr5	23565266	23616326	2	2	1	19	0	47
chr5	23747921	23748682	2	2	1	18	0	43
chr5	23787883	23788289	1	1	1	2	0	26
chr5	23788336	23794302	1	1	1	6	0	35
chr5	23794488	23800594	1	1	1	5	0	46
chr5	23800837	23805309	1	1	1	16	0	45
chr5	23805484	23805570	1	3	1	12	0	43
chr5	23805721	23807038	1	1	1	11	0	49
chr5	23807196	23809783	1	1	1	21	0	47
chr5	23809895	23809968	1	1	1	14	0	39
chr5	23810195	23810896	1	1	1	32	0	50
chr5	23811035	23811709	1	1	1	45	0	49
chr5	23811910	23815651	1	1	1	35	0	48
chr5	23815867	23816738	1	1	1	33	0	49
chr5	23816920	23817034	1	1	1	21	0	44
chr5	23817154	23819387	1	1	1	32	0	50
chr5	23839829	23841709	2	2	1	240	0	50
chr5	23841759	23843970	2	2	1	185	1	49
chr5	24010441	24048408	2	2	0	1	0	12
chr5	24100875	24126821	1	1	1	15	1	38
chr5	24126925	24127668	1	1	1	45	0	47
chr5	24127763	24127979	1	1	1	29	0	45
chr5	24128105	24134963	1	1	1	38	3	50
chr5	24135140	24138305	1	1	1	27	0	47
chr5	24138481	24141150	1	1	1	32	0	49
chr5	24141294	24149124	1	1	1	31	0	46
chr5	24149366	24156889	1	1	1	20	0	49
chr5	24157092	24158538	1	1	1	37	0	48
chr5	24158637	24159446	1	1	1	43	0	50
chr5	24385072	24385223	2	2	1	27	0	49
chr5	24385364	24385445	2	2	1	21	0	50
chr5	24385570	24385752	2	2	1	20	0	47
chr5	24385850	24386007	2	2	1	24	0	49
chr5	24386142	24386309	2	2	1	14	0	49
chr5	24386547	24386947	2	2	1	26	0	49
chr5	24387128	24387386	2	2	1	24	0	43
chr5	24387544	24387688	2	2	1	22	0	50
chr5	24393703	24394155	1	1	1	5	0	37
chr5	24394584	24399912	1	1	1	4	0	41
chr5	24400681	24400756	1	1	1	12	0	42
chr5	24400852	24400974	1	1	1	6	0	41
chr5	24401081	24401762	1	1	1	13	0	47
chr5	24401925	24402044	1	1	1	7	0	41
chr5	24402131	24402241	1	1	1	5	0	45
chr5	24402340	24403072	1	1	1	5	0	28
chr5	24403179	24405814	1	1	1	6	1	34
chr5	24405849	24406117	1	1	1	13	0	34
chr5	24406255	24406399	1	1	1	13	0	47
chr5	24406495	24406667	1	1	1	9	0	48
chr5	24406802	24407307	1	1	1	8	0	44
chr5	24407456	24408567	1	1	1	9	2	48
chr5	24408819	24409353	1	1	1	13	0	49
chr5	24419463	24419599	2	2	1	158	1	49
chr5	24419681	24419782	2	2	1	124	0	48
chr5	24419844	24420258	2	6	1	137	0	49
chr5	24420329	24420492	2	2	1	118	0	50
chr5	24420590	24420730	2	2	1	106	0	48
chr5	24420806	24420954	2	2	1	147	0	49
chr5	24421051	24422331	2	2	1	100	0	48
chr5	24422389	24422497	2	2	1	120	0	50
chr5	24422559	24422647	2	2	1	111	0	50
chr5	24422716	24422797	2	2	1	100	0	50
chr5	24422887	24423448	2	2	1	73	0	47
chr5	24476437	24476632	1	1	1	17	0	44
chr5	24476721	24476903	1	1	1	18	0	47
chr5	24476990	24477068	1	1	1	19	0	49
chr5	24477211	24477738	1	1	1	27	0	41
chr5	24477874	24478009	1	1	1	15	0	47
chr5	24478138	24479630	1	1	1	16	0	49
chr5	24479790	24480122	1	1	0	10	0	46
chr5	24566004	24566478	2	2	1	48	0	48
chr5	24566683	24567183	2	2	1	46	0	47
chr5	24567313	24567500	2	2	1	43	1	50
chr5	24567564	24568204	2	2	1	43	0	49
chr5	24568316	24568566	2	2	1	49	0	50
chr5	24568657	24568737	2	2	1	27	0	46
chr5	24568858	24569070	2	2	1	40	0	48
chr5	24569167	24571143	2	2	1	44	0	49
chr5	24571247	24572002	2	2	1	44	0	50
chr5	24572099	24573421	2	2	1	37	0	48
chr5	24573777	24574166	2	2	1	25	0	49
chr5	24574380	24576518	2	2	1	23	0	48
chr5	24576728	24577346	2	2	1	21	0	34
chr5	24686023	24689379	1	1	1	14	0	24
chr5	24686023	24689392	1	1	0	5	0	32
chr5	24689511	24692806	1	1	1	16	0	46
chr5	24692975	24694699	1	1	1	22	0	49
chr5	24694762	24695519	1	1	1	24	0	47
chr5	24695591	24697004	1	1	1	39	0	49
chr5	24697188	24697331	1	1	1	32	0	48
chr5	24697424	24698664	1	1	1	43	0	50
chr5	24698772	24701349	1	1	1	41	0	50
chr5	24701534	24702376	1	1	1	41	0	47
chr5	24702485	24703418	1	1	1	30	0	49
chr5	24703572	24706437	1	1	1	10	0	42
chr5	24706585	24707767	1	1	1	23	0	46
chr5	24707864	24708682	1	1	1	26	0	49
