chr2	114523139	114535524	2	2	1	2	0	33
chr2	114535587	114567919	2	2	1	2	0	12
chr2	114568039	114569476	2	2	1	1	0	7
chr2	114569551	114644720	2	2	1	1	0	16
chr2	114644915	114647740	2	2	1	2	0	25
chr2	114647836	114654830	2	2	1	2	0	37
chr2	115581986	115631004	1	1	1	8	0	38
chr2	115631051	115631935	1	1	1	4	0	43
chr2	115632001	115639003	1	1	1	1	0	16
chr2	115639065	115642663	1	1	1	6	0	42
chr2	117249839	117257633	1	1	1	56	0	45
chr2	117257780	117259220	1	1	1	64	0	50
chr2	117259356	117260174	1	1	1	42	0	48
chr2	117260354	117262838	1	1	1	28	0	50
chr2	117280142	117282577	2	2	0	19	5	49
chr2	117282677	117284852	2	2	1	60	0	47
chr2	117285233	117286071	2	2	1	67	0	50
chr2	117286225	117286841	2	2	1	41	0	37
chr2	117286879	117287823	2	2	1	33	0	37
chr2	117287969	117288616	2	2	1	44	0	47
chr2	117288727	117289344	2	2	1	45	0	49
chr2	117294883	117298461	2	2	1	5	0	15
chr2	117298616	117300442	2	2	1	23	0	42
chr2	117300575	117301960	2	2	1	37	0	49
chr2	117302024	117305777	2	6	1	33	1	41
chr2	117305884	117338275	2	2	1	25	0	49
chr2	117338461	117342674	2	2	1	29	0	46
chr2	118479034	118479377	2	2	1	1	0	7
chr2	118479451	118479590	2	2	1	1	0	21
chr2	118779945	118786045	1	1	1	18	0	46
chr2	118786376	118786699	1	1	1	28	0	30
chr2	118786730	118786870	1	1	1	30	0	30
chr2	118786995	118787271	1	1	1	19	0	47
chr2	118787388	118787558	1	1	1	24	0	44
chr2	118787687	118788016	1	1	1	25	0	48
chr2	118788115	118789598	1	1	1	16	1	41
chr2	118788115	118810721	1	1	1	0	1	3
chr2	119019165	119022068	2	2	1	31	0	49
chr2	119019165	119027137	2	2	0	18	0	49
chr2	119022226	119027137	2	2	1	35	0	50
chr2	119027388	119029316	2	2	1	43	0	47
chr2	119137753	119138346	2	2	1	35	0	48
chr2	119138428	119139038	2	2	1	46	0	45
chr2	119139093	119139351	2	2	1	36	0	26
chr2	119292502	119298104	2	2	0	20	1	41
chr2	119294790	119296893	1	1	1	34	0	50
chr2	119450218	119451329	2	2	1	2	0	8
chr2	119451451	119454055	2	2	1	34	0	48
chr2	119454218	119456384	2	2	1	35	0	49
chr2	119456453	119456571	2	2	1	30	0	48
chr2	119456742	119458080	2	2	1	47	0	50
chr2	119594435	119596258	1	1	1	19	0	48
chr2	119596512	119599587	1	1	1	24	0	47
chr2	119675281	119692115	1	1	1	6	0	47
chr2	119692227	119701117	1	1	1	22	0	46
chr2	119701266	119705438	1	1	1	11	1	41
chr2	119705644	119710964	1	1	1	6	0	49
chr2	119750549	119750663	1	1	1	38	0	50
chr2	119751935	119752065	2	2	1	35	0	42
chr2	119752157	119752230	2	2	1	34	0	49
chr2	119764445	119764543	2	2	1	1	0	45
chr2	119764604	119764738	2	2	1	1	0	14
chr2	119809548	119809904	1	1	1	22	0	49
chr2	119810035	119810116	1	1	1	20	0	49
chr2	119810218	119810477	1	1	1	21	0	46
chr2	119810574	119810860	1	1	1	21	0	42
chr2	119810942	119811597	1	1	1	21	0	47
chr2	119811691	119812059	1	1	1	29	0	47
chr2	119812182	119812544	1	1	1	30	0	50
chr2	119812655	119812802	1	1	1	28	0	50
chr2	119812963	119813162	1	1	1	27	0	48
chr2	119813300	119816643	1	1	1	25	0	43
chr2	120185350	120186346	2	2	1	9	0	49
chr2	120187239	120188509	2	2	1	8	0	41
chr2	120188551	120189403	2	2	1	5	0	41
chr2	120189536	120191193	2	2	1	6	0	45
chr2	120191331	120200212	2	2	1	7	0	48
chr2	120200286	120207129	2	2	1	7	0	29
chr2	120207236	120209812	2	4	1	3	0	35
chr2	120209924	120244685	2	2	1	6	0	39
chr2	120302606	120312919	2	2	0	0	1	24
chr2	120318110	120319465	2	2	1	54	0	49
chr2	120319558	120320651	2	2	1	51	0	47
chr2	120320787	120320886	2	2	1	21	0	47
chr2	120321037	120321609	2	2	1	19	0	46
chr2	120321656	120321857	2	2	1	18	0	45
chr2	120321961	120323032	2	2	1	18	0	44
chr2	120323162	120323582	2	2	1	14	0	44
chr2	120323701	120324190	2	2	1	18	0	44
chr2	120324290	120324630	2	2	1	22	0	44
chr2	120324705	120325185	2	2	1	23	0	49
chr2	120325273	120325385	2	2	1	27	0	50
chr2	120325528	120326005	2	2	1	15	0	47
chr2	120605099	120605947	2	2	1	1	0	3
chr2	120605259	120605947	2	2	1	28	0	46
chr2	120606134	120607798	2	2	1	32	0	47
chr2	120608068	120608672	2	2	1	35	0	50
chr2	120608812	120608917	2	2	1	40	0	47
chr2	120609024	120609114	2	2	1	25	0	44
chr2	120613121	120615854	1	1	1	38	0	50
chr2	120615988	120617872	1	1	1	19	1	45
chr2	120617982	120618974	1	1	1	23	0	47
chr2	120862792	120864317	2	2	1	26	0	44
chr2	120864420	120866389	2	2	1	15	0	46
chr2	120866561	120868225	2	2	1	15	0	46
chr2	120868304	120870988	2	2	1	23	0	49
chr2	120871046	120873123	2	2	1	14	0	38
chr2	120873233	120875365	2	2	1	16	0	46
chr2	120875500	120876958	2	2	1	11	0	49
chr2	120877059	120881030	2	2	1	18	0	49
chr2	120881182	120882220	2	2	1	19	0	44
chr2	120882289	120889775	2	2	1	15	0	41
chr2	120889873	120892071	2	2	1	10	0	50
chr2	120892128	120893067	2	2	1	16	0	50
chr2	120893217	120895071	2	2	1	5	0	37
chr2	120950171	120955609	2	2	1	25	0	47
chr2	120955721	120961084	2	2	1	29	0	49
chr2	120961164	120963363	2	2	1	37	0	48
chr2	120963621	120970521	2	2	1	16	0	50
chr2	121008610	121008717	1	1	1	30	0	42
chr2	121008778	121009042	1	1	1	25	0	48
chr2	121009123	121009826	1	1	1	36	0	50
chr2	121009909	121011433	1	1	1	33	0	50
chr2	121011531	121011682	1	1	1	34	0	49
chr2	121011757	121012352	1	1	1	23	0	46
chr2	121012430	121012698	1	1	1	39	0	49
chr2	121012977	121013957	1	1	1	31	0	44
chr2	121014019	121016130	1	1	1	35	0	41
chr2	121016178	121016398	1	1	1	31	0	47
chr2	121244097	121247500	2	2	1	3	0	11
chr2	121248291	121251867	2	2	1	2	0	30
chr2	121253732	121256521	2	2	1	5	0	18
chr2	121256681	121259143	2	2	1	2	0	39
chr2	121259269	121269903	2	2	1	2	0	35
chr2	121269989	121270218	2	2	1	2	0	9
chr2	121270310	121270523	2	2	1	6	0	37
chr2	121295543	121298596	1	1	1	5	0	47
chr2	121298680	121298905	1	1	1	3	0	50
chr2	121299047	121299268	1	1	1	6	0	36
chr2	121359002	121359578	1	1	1	40	0	49
chr2	121359778	121359944	1	1	1	98	0	50
chr2	121360041	121360555	1	1	1	74	0	50
chr2	121360778	121360902	1	1	1	60	0	50
chr2	121360989	121361105	1	1	1	88	0	50
chr2	121361230	121362674	1	1	1	77	0	49
chr2	121362810	121362974	1	1	1	84	0	47
chr2	121363101	121363497	1	1	1	92	0	48
chr2	121363106	121363503	1	1	0	1	0	27
chr2	121414206	121422448	1	1	1	3	0	49
chr2	121429584	121431651	1	1	1	1	0	16
chr2	121431769	121432273	1	1	1	1	0	20
chr2	121433700	121433984	1	1	1	33	0	48
chr2	121434094	121434788	1	1	1	41	0	49
chr2	121434918	121435920	1	1	1	66	0	49
chr2	121434922	121435925	1	1	0	1	0	15
chr2	121436001	121436356	1	1	1	73	0	50
chr2	121436415	121437585	1	1	1	77	0	49
chr2	121449442	121449974	1	1	1	59	8	49
chr2	121450084	121450587	1	1	1	15	0	46
chr2	121450084	121450720	1	1	1	114	8	50
chr2	121457292	121457645	1	1	1	7	0	46
chr2	121457702	121457991	1	1	1	13	0	46
chr2	121458044	121458148	1	1	1	18	0	47
chr2	121462305	121462386	2	2	1	0	109	50
chr2	121462477	121464778	2	2	1	0	107	49
chr2	121464939	121466735	2	2	1	0	32	48
chr2	121466897	121466987	2	2	1	0	31	48
chr2	121467097	121469778	2	2	1	0	41	44
chr2	121470317	121473833	2	2	1	0	35	48
chr2	121494848	121494929	2	2	1	0	109	50
chr2	121495020	121497328	2	2	1	0	107	49
chr2	121497489	121499285	2	2	1	0	32	48
chr2	121499447	121499537	2	2	1	0	31	48
chr2	121499647	121502331	2	2	1	0	41	44
chr2	121502870	121506462	2	2	1	0	35	48
chr2	121867532	121898797	1	1	1	28	0	48
chr2	121898853	121901181	1	1	1	21	0	45
chr2	121901285	121903061	1	1	1	8	0	33
chr2	121903153	121905929	1	1	1	3	1	45
chr2	121906072	121906697	1	1	1	3	0	44
chr2	121906779	121910798	1	1	1	3	0	19
chr2	121910898	121911870	1	1	1	3	0	34
chr2	121912042	121925560	1	1	1	1	0	26
chr2	121956618	121969069	1	1	1	21	0	49
chr2	122041211	122041581	1	1	1	18	0	20
chr2	122041674	122047435	1	1	1	0	9	50
chr2	122047551	122050486	1	1	1	0	25	49
chr2	122050649	122051741	1	1	1	5	33	50
chr2	122051816	122051966	1	1	1	21	3	49
chr2	122054061	122054379	2	2	1	0	24	46
chr2	122054532	122055365	2	2	1	0	26	50
chr2	122072310	122072845	2	2	1	26	0	48
chr2	122073006	122074503	2	2	1	40	0	50
chr2	122074613	122075294	2	2	1	34	0	48
chr2	122075501	122080232	2	2	1	41	0	45
chr2	122080399	122081854	2	2	1	46	1	49
chr2	122081922	122083399	2	2	1	43	0	47
chr2	122083562	122084894	2	2	1	49	0	48
chr2	122085041	122086862	2	2	1	20	0	48
chr2	122086970	122088132	2	2	1	39	0	49
chr2	122088337	122092156	2	2	1	31	0	49
chr2	122092368	122092964	2	4	1	33	0	46
chr2	122147805	122150872	1	1	1	23	0	50
chr2	122151152	122151646	1	1	1	36	0	29
chr2	122151676	122152650	1	1	1	45	0	30
chr2	122234959	122246481	1	1	1	67	4	34
chr2	122246516	122248798	1	1	1	51	19	34
chr2	122248964	122253186	1	1	1	45	29	50
chr2	122253347	122256841	1	1	1	54	8	49
chr2	122256961	122259064	1	1	1	35	19	50
chr2	122259131	122260179	1	1	1	11	48	50
chr2	122260356	122263187	1	1	1	63	12	50
chr2	122263310	122264040	1	1	1	65	2	47
chr2	122595610	122597371	2	2	1	35	2	49
chr2	122597489	122598136	2	2	1	48	0	49
chr2	122598201	122600378	2	2	1	45	0	50
chr2	122600544	122600691	2	2	1	44	0	49
chr2	122600830	122602504	2	2	1	29	0	49
chr2	122602696	122603581	2	2	1	44	0	50
chr2	122603778	122609668	2	2	1	41	0	47
chr2	122609888	122611147	2	2	1	23	0	40
chr2	122738705	122742588	1	1	1	16	0	44
chr2	122742731	122744129	1	1	1	35	0	47
chr2	122744214	122746054	1	1	1	20	0	46
chr2	122746142	122746510	1	1	1	18	0	50
chr2	123476162	123498826	1	1	0	0	1	20
chr2	124857280	124857407	1	1	0	0	1	39
chr2	124857280	124857438	1	1	0	0	1	39
chr2	125590233	125594872	2	2	1	20	0	46
chr2	125595072	125601148	2	2	1	42	1	48
chr2	125601313	125602841	2	2	1	36	0	47
chr2	125602934	125605335	2	2	1	32	0	48
chr2	125605484	125611007	2	2	1	31	0	45
chr2	125611209	125612936	2	2	1	29	0	50
chr2	125613077	125614287	2	2	1	29	0	44
chr2	125614394	125618372	2	2	0	26	0	44
chr2	125618542	125619665	2	2	1	25	0	50
chr2	125619891	125619996	2	2	1	32	0	46
chr2	125620070	125620286	2	2	1	34	0	47
chr2	125620391	125621172	2	2	1	32	0	46
chr2	125621267	125624875	2	2	1	26	0	44
chr2	125740918	125743813	2	2	1	5	0	44
chr2	125744034	125745796	2	2	1	4	0	42
chr2	125745952	125747384	2	2	1	7	0	28
chr2	125747606	125750278	2	2	1	4	0	48
chr2	125750442	125751728	2	2	1	3	0	48
chr2	125832338	125833723	2	2	1	89	0	49
chr2	125833783	125834753	2	2	1	85	0	50
chr2	125834837	125836141	2	2	1	79	0	49
chr2	125836240	125839148	2	2	1	45	0	48
chr2	125839202	125839305	2	2	1	62	0	50
chr2	125839485	125840323	2	2	1	51	0	48
chr2	125840499	125842432	2	2	1	25	0	50
chr2	125842511	125842621	2	2	1	35	0	50
chr2	125842712	125844809	2	2	1	28	1	48
chr2	125844936	125848206	2	2	1	19	0	50
chr2	125848285	125849739	2	2	1	20	0	48
chr2	125849854	125858935	2	2	1	28	0	48
chr2	126676048	126683440	1	1	1	26	0	47
chr2	126814821	126816759	2	2	1	2	0	13
chr2	126854682	126858412	2	2	1	33	0	50
chr2	126858493	126875973	2	2	1	30	0	50
chr2	127070731	127080529	1	1	1	12	0	46
chr2	127080659	127082931	1	1	1	19	0	50
chr2	127083051	127085962	1	1	1	16	0	47
chr2	127086083	127086844	1	1	1	15	0	48
chr2	127086943	127092038	1	1	1	8	0	34
chr2	127092147	127095085	1	1	1	8	0	41
chr2	127095258	127096734	1	1	1	15	0	45
chr2	127224731	127225082	1	1	1	2	0	26
chr2	127225194	127226005	1	1	1	1	0	9
chr2	127226484	127226944	1	1	1	1	0	33
chr2	127227143	127227876	1	1	1	1	0	12
chr2	127228030	127228144	1	1	1	1	0	44
chr2	127228626	127229058	1	1	1	1	0	26
chr2	127230688	127231686	1	1	1	1	0	18
chr2	127231848	127232405	1	1	1	1	0	12
chr2	127232634	127232900	1	1	1	26	0	38
chr2	127233093	127233179	1	1	1	39	1	49
chr2	127233359	127233499	1	1	1	48	0	49
chr2	127233652	127234963	1	1	1	39	0	49
chr2	127235073	127235959	1	1	1	55	0	49
chr2	127236059	127236447	2	2	0	1	0	45
chr2	127236069	127236458	1	1	1	39	1	19
chr2	127236649	127236739	1	1	1	42	0	49
chr2	127236905	127237460	1	1	1	54	0	49
chr2	127237583	127237822	1	1	1	30	0	49
chr2	127237967	127238058	1	1	1	39	0	45
chr2	127238236	127238499	1	1	1	50	0	48
chr2	127238661	127238738	1	1	1	36	0	50
chr2	127238821	127239878	1	1	1	39	0	50
chr2	127239972	127240068	1	1	1	42	0	49
chr2	127270881	127284094	1	1	1	28	0	45
chr2	127458389	127459329	2	2	1	4	0	49
chr2	127459393	127459982	2	2	1	4	0	37
chr2	127460088	127460432	2	2	1	8	0	28
chr2	127587486	127590694	1	1	1	25	1	48
chr2	127590482	127590694	1	1	1	0	1	4
chr2	127590782	127591813	1	1	1	24	1	46
chr2	127591952	127594443	1	1	1	19	0	46
chr2	127602522	127603628	1	1	1	0	26	44
chr2	127791833	127792133	2	2	1	35	0	46
chr2	128613064	128615369	2	2	1	1	0	15
chr2	128686061	128687152	2	2	1	0	1	3
chr2	128818504	128823082	1	1	1	23	0	46
chr2	128823144	128824415	1	1	1	24	0	45
chr2	128824511	128826256	1	1	1	19	0	48
chr2	128840804	128841234	1	5	1	12	0	32
chr2	128841344	128841424	1	1	1	28	0	34
chr2	128841484	128842595	1	1	1	31	0	50
chr2	128842700	128845460	1	1	1	18	1	49
chr2	128926812	128928886	2	2	1	28	0	42
chr2	128928929	128929846	2	2	1	23	0	42
chr2	128929957	128930791	2	6	1	29	0	49
chr2	128930904	128931277	2	2	1	44	0	50
chr2	128931401	128933198	2	2	1	30	0	50
chr2	128933333	128935311	2	2	1	23	0	46
chr2	128935547	128939842	2	2	1	25	0	43
chr2	128939937	128943847	2	2	1	28	0	49
chr2	129198993	129199448	1	1	1	1	0	27
chr2	129206487	129207609	1	1	1	29	0	45
chr2	129207877	129207980	1	1	1	178	0	50
chr2	129208540	129209040	1	1	1	142	0	50
chr2	129209224	129209871	1	1	1	162	0	49
chr2	129209957	129210683	1	1	1	154	0	50
chr2	129378685	129379128	0	0	1	0	4	44
chr2	129454248	129454461	2	2	0	0	1	40
chr2	130275825	130275975	1	1	1	1	0	4
chr2	130279727	130280262	2	2	1	87	0	50
chr2	130280324	130280456	2	2	1	90	0	49
chr2	130280552	130280955	2	2	1	81	0	50
chr2	130281103	130281212	2	2	1	65	0	48
chr2	130281316	130281406	2	2	1	66	0	50
chr2	130281541	130281637	2	2	1	61	0	50
chr2	130281771	130281847	2	2	1	63	0	48
chr2	130281909	130283708	2	2	1	75	0	50
chr2	130283830	130283937	2	2	1	53	0	50
chr2	130284037	130284170	2	2	1	63	0	50
chr2	130284249	130284381	2	2	1	52	0	50
chr2	130385353	130573429	1	3	0	6	0	13
chr2	130424448	130437621	1	1	1	24	0	48
chr2	130437711	130437914	1	1	1	29	0	44
chr2	130438013	130438096	1	1	1	28	0	48
chr2	130438226	130438306	1	1	1	29	0	49
chr2	130438452	130438568	1	1	1	40	0	49
chr2	130438685	130438782	1	1	1	48	0	50
chr2	130438906	130439045	1	1	1	26	0	48
chr2	130439102	130439435	1	1	1	33	0	49
chr2	130439526	130439619	1	1	1	31	0	50
chr2	130439715	130439840	1	1	1	30	0	49
chr2	130439918	130440230	1	1	1	30	0	46
chr2	130440363	130440451	1	1	1	39	0	50
chr2	130440580	130440706	1	1	1	34	0	37
chr2	130440743	130440899	1	1	1	28	0	36
chr2	130441009	130441164	1	3	1	36	0	50
chr2	130441300	130441394	1	1	1	34	0	42
chr2	130441504	130441607	1	1	1	30	0	45
chr2	130441706	130441793	1	1	1	32	0	49
chr2	130441902	130442172	1	1	1	18	0	50
chr2	130442251	130442334	1	1	1	26	0	49
chr2	130442505	130442586	1	1	1	18	0	50
chr2	130442684	130443295	1	1	1	26	0	48
chr2	130443400	130443513	1	1	1	22	0	49
chr2	130545084	130549484	1	1	1	56	0	49
chr2	130549611	130549690	1	1	1	36	0	48
chr2	130549843	130552196	1	1	1	52	0	47
chr2	130552333	130553393	1	1	1	46	0	47
chr2	130592015	130597297	2	2	1	1	0	46
chr2	130597457	130599513	2	2	1	1	0	14
chr2	130654323	130654661	2	2	1	76	2	48
chr2	130654711	130655185	2	2	1	93	0	50
chr2	130655243	130658299	2	2	1	98	0	40
chr2	130658339	130658588	2	2	1	97	0	39
chr2	130658712	130661736	2	2	1	83	0	47
chr2	130661839	130662076	2	4	1	59	0	49
chr2	130662190	130663347	2	2	1	63	1	50
chr2	130663555	130664051	2	2	1	34	0	50
chr2	130663555	130664474	2	2	1	26	0	49
chr2	130667936	130671400	1	1	1	2	0	50
chr2	130667938	130671400	1	1	0	14	0	48
chr2	130667946	130671409	1	1	0	0	1	45
chr2	130671459	130671555	1	1	1	20	0	49
chr2	130671621	130672059	1	1	1	24	0	47
chr2	130672134	130674238	1	1	1	38	5	49
chr2	130674271	130675628	1	1	1	4	0	32
chr2	130765739	130767609	2	2	1	6	0	46
chr2	130767681	130770671	2	2	1	19	0	50
chr2	130770790	130775058	2	2	1	23	0	37
chr2	130775105	130775726	2	2	1	21	0	47
chr2	131210682	131212446	1	1	1	35	0	48
chr2	131210682	131212450	1	1	1	0	1	3
chr2	131211474	131212450	1	1	1	0	1	3
chr2	131212737	131212825	1	1	1	9	0	5
chr2	131910004	131912194	1	1	1	79	0	36
chr2	131912293	131936419	1	1	1	78	0	49
chr2	132249696	132249773	2	2	1	35	1	46
chr2	132249898	132251243	2	2	1	37	0	49
chr2	132251439	132251690	2	2	1	48	2	47
chr2	132251759	132251902	2	2	1	45	2	47
chr2	132252001	132252815	2	2	1	37	3	49
chr2	132781783	132785983	1	1	1	194	0	48
chr2	132786031	132786452	1	1	1	212	0	48
chr2	132786547	132792329	1	1	1	214	0	50
chr2	132794096	132794751	1	1	1	73	0	50
chr2	132810509	132810988	2	2	1	19	0	46
chr2	132811099	132812047	2	2	1	17	0	47
chr2	132879381	132883639	1	1	0	10	0	44
chr2	132883723	132907046	1	1	0	7	0	25
chr2	134598866	134600009	2	2	1	26	0	47
chr2	134600074	134600887	2	2	1	27	0	46
chr2	134600990	134609530	2	2	1	30	0	46
chr2	134609577	134620554	2	2	1	23	0	46
chr2	134620684	134621387	2	2	1	24	0	48
chr2	134621434	134639721	2	2	1	13	1	46
chr2	135347477	135359653	1	1	1	20	0	47
chr2	135359787	135362383	1	1	1	16	0	37
chr2	135362438	135364767	1	1	1	13	0	41
chr2	136059856	136060837	1	1	1	1	0	20
chr2	136269478	136387653	2	2	1	2	0	47
chr2	136713601	136756067	1	1	1	2838	123	50
chr2	136753697	136781283	2	2	0	0	1	40
chr2	136756202	136758310	1	1	1	3372	54	49
chr2	136758353	136763572	1	1	1	3298	86	44
chr2	136763622	136769742	1	1	1	252	100	50
chr2	136763622	136770056	1	1	1	2644	100	50
chr2	136769861	136773894	1	1	1	295	128	50
chr2	136770175	136773894	1	1	1	2586	128	50
chr2	136774021	136777335	1	1	1	3500	69	50
chr2	136777481	136781074	1	1	1	3104	0	50
chr2	136874707	136876088	2	2	1	46	0	47
chr2	136876200	136877614	2	2	1	36	0	49
chr2	136877791	136880250	2	2	1	36	0	50
chr2	136881640	136885472	2	2	1	25	0	45
chr2	136885701	136891042	2	2	1	30	0	48
chr2	140148915	140154793	2	2	1	25	0	43
chr2	140154942	140157054	2	2	1	23	0	50
chr2	140157170	140158479	2	2	1	38	0	49
chr2	140158633	140159693	2	2	1	41	0	49
chr2	140159795	140160382	2	2	1	34	0	48
chr2	140160497	140164208	2	2	1	28	0	49
chr2	140164583	140167771	2	2	1	25	0	47
chr2	140170934	140172026	1	1	1	63	0	41
chr2	140172068	140177233	1	1	1	74	2	42
chr2	140177298	140181573	1	1	1	69	0	48
chr2	140181622	140183897	1	1	1	32	0	45
chr2	140181622	140188801	1	1	0	27	0	48
chr2	140184002	140187743	1	1	1	34	0	40
chr2	140187784	140188714	1	1	1	31	0	42
chr2	140188913	140193582	1	1	1	63	0	50
chr2	140193644	140202865	1	1	1	53	0	49
chr2	140202950	140203287	1	1	1	52	0	48
chr2	140203371	140203531	1	1	1	47	0	50
chr2	143063099	143064541	1	1	1	13	0	34
chr2	143064631	143065175	1	1	1	51	0	49
chr2	143065349	143068260	1	1	1	37	1	48
chr2	143068402	143069373	1	1	1	23	0	43
chr2	143069425	143070887	1	1	1	25	0	49
chr2	143070977	143071395	1	1	1	33	0	48
chr2	143546665	143573442	1	1	1	45	1	49
chr2	143573548	143687563	1	1	1	49	0	50
chr2	143687678	143690326	1	1	1	36	0	46
chr2	143690436	143696656	1	1	1	41	0	38
chr2	143696695	143749124	1	1	1	44	0	38
chr2	143749202	143773900	1	1	1	40	1	48
chr2	143773990	143784527	1	1	1	34	1	49
chr2	143784704	143793088	1	1	1	86	0	47
chr2	143793305	143795943	1	1	1	70	0	50
chr2	143796045	143801003	1	1	1	68	0	46
chr2	143801232	143813324	1	1	1	120	0	50
chr2	143915648	143938384	1	1	1	39	0	47
chr2	143938693	143939951	1	1	1	58	0	48
chr2	143940029	143942126	1	1	1	60	1	50
chr2	144251233	144252444	2	2	1	50	0	48
chr2	144252531	144253661	2	2	1	52	0	50
chr2	144253822	144254725	2	2	1	66	0	46
chr2	144254813	144254902	2	2	1	53	0	40
chr2	144254943	144255339	2	2	1	29	0	40
chr2	144255416	144255498	2	2	1	34	0	49
chr2	144255605	144257099	2	2	1	31	0	50
chr2	144257196	144257869	2	2	1	31	0	50
chr2	144257994	144259056	2	2	1	24	0	48
chr2	144259179	144260724	2	2	1	34	0	50
chr2	144260836	144261919	2	2	1	52	0	48
chr2	144262025	144270376	2	2	1	23	0	48
chr2	144556343	144559206	1	1	1	2	0	24
chr2	144569216	144572478	1	1	1	4	0	24
chr2	144572603	144574666	1	1	1	8	0	44
chr2	144574748	144578331	1	1	1	9	0	41
chr2	144578422	144579296	1	1	1	9	0	48
chr2	144579404	144581943	1	1	1	11	0	47
chr2	144582098	144583690	1	1	1	14	0	44
chr2	144583769	144585597	1	1	1	14	0	46
chr2	144585760	144586373	1	1	1	11	0	45
chr2	144586461	144586865	1	1	1	9	0	49
chr2	144587022	144587501	1	1	1	6	0	49
chr2	144587568	144590285	1	1	1	6	0	45
chr2	144600092	144603787	1	1	1	4	0	25
chr2	144603879	144617191	1	1	1	9	0	41
chr2	144617428	144635757	1	1	1	7	0	41
chr2	144635865	144746900	1	1	1	9	0	48
chr2	144747074	144768210	1	1	1	7	0	48
chr2	145518487	145518843	1	1	1	15	0	47
chr2	145518948	145580971	1	1	1	32	1	50
chr2	145581047	145591157	1	1	1	39	0	26
chr2	145591184	145598340	1	1	1	36	0	26
chr2	145598395	145602471	1	1	1	28	0	47
chr2	145602606	145604421	1	1	1	24	0	49
chr2	145604583	145606596	1	1	1	54	0	49
chr2	145903363	145908590	1	1	1	42	2	25
chr2	145908616	145911672	1	1	1	41	9	28
chr2	145911764	145912366	1	1	1	0	6	3
chr2	145911764	145912392	1	1	1	67	6	49
chr2	145912529	145915533	1	1	1	10	24	49
chr2	145912529	145915538	1	1	0	29	0	49
chr2	145915680	145915803	1	1	1	107	11	50
chr2	145918601	145919739	2	2	1	30	0	47
chr2	145919989	145920596	2	2	1	26	0	49
chr2	145920699	145921771	2	2	1	33	0	44
chr2	145922012	145923843	2	2	1	25	0	48
chr2	145923925	145924714	2	2	1	31	0	50
chr2	145924775	145925507	2	2	1	37	0	49
chr2	145925700	145926775	2	2	1	48	0	47
chr2	145926947	145928120	2	2	1	33	0	50
chr2	145928300	145930533	2	6	1	51	0	46
chr2	145930701	145931269	2	2	1	40	0	48
chr2	145931429	145932245	2	2	1	31	0	49
chr2	145932338	145932812	2	2	1	21	0	26
chr2	145932966	145934553	2	2	1	20	0	49
chr2	146259394	146260875	1	1	1	0	1	4
chr2	146935885	146942009	1	1	1	1	0	39
chr2	147013197	147024507	1	1	1	38	0	49
chr2	147024636	147024714	1	1	1	31	0	50
chr2	147024827	147025194	1	1	1	56	0	47
chr2	147025307	147026380	1	1	1	45	0	48
chr2	147026440	147026514	1	1	1	44	0	50
chr2	147026605	147027306	1	1	1	47	0	50
chr2	147027380	147027594	1	1	1	61	0	49
chr2	147027646	147028092	1	1	1	46	0	49
chr2	147028251	147029337	1	1	1	43	0	49
chr2	147029413	147029494	1	1	1	42	0	50
chr2	147029629	147029726	1	1	1	43	0	49
chr2	147029785	147029868	1	1	1	42	0	50
chr2	147029977	147034853	1	1	1	10	0	15
chr2	147075027	147077482	1	1	1	35	0	43
chr2	148703326	148706945	2	2	1	1	0	11
chr2	148707024	148707158	2	2	1	1	0	11
chr2	148872044	148872816	2	2	1	112	0	48
chr2	148872931	148875152	2	2	1	104	0	49
chr2	149831078	149899417	1	1	1	4	0	30
chr2	149899976	149930904	1	1	1	1	0	31
chr2	149931043	150003176	1	1	1	19	0	47
chr2	150117808	150255004	1	1	0	0	4	12
chr2	150117808	150341838	1	1	0	0	4	12
chr2	150117808	150342258	1	1	0	0	4	12
chr2	150756120	150758742	1	1	1	1	0	40
chr2	150758887	150760102	1	1	1	1	0	10
chr2	150760179	150761232	1	1	1	1	0	33
chr2	150833141	150834278	2	2	1	53	0	46
chr2	150834407	150835272	2	2	1	37	0	48
chr2	150835352	150837351	2	2	1	37	0	50
chr2	150837435	150838314	2	4	1	44	0	50
chr2	150838395	150838740	2	2	1	33	0	38
chr2	150838779	150839719	2	2	1	34	0	38
chr2	150839850	150842245	2	2	1	44	1	46
chr2	150842292	150843390	2	2	1	65	0	32
chr2	150843422	150846243	2	2	1	64	0	34
chr2	150846364	150848351	2	2	1	29	0	8
chr2	151030917	151039236	2	2	1	0	12	30
chr2	151494413	151496583	1	1	1	28	0	49
chr2	151496682	151500714	1	1	1	20	20	49
chr2	151500790	151502454	1	1	1	42	0	7
chr2	151502461	151503013	1	1	1	45	0	8
chr2	151503180	151504110	1	1	1	28	15	47
chr2	151504204	151505352	1	1	1	52	2	48
chr2	151505463	151506246	1	1	1	82	0	50
chr2	151506385	151509508	1	1	1	53	1	50
chr2	151509674	151510906	1	1	1	48	22	49
chr2	152374291	152376547	2	2	1	1	0	8
chr2	152440923	152440999	1	1	1	1	0	27
chr2	152441102	152441215	1	1	1	3	0	31
chr2	152441344	152442373	1	1	0	2	0	32
chr2	153009737	153010257	2	2	1	34	0	49
chr2	153010339	153012380	2	2	1	29	0	50
