chr3	136928620	136932010	1	1	1	37	0	30
chr3	136932041	136935028	1	1	1	34	0	30
chr3	137864697	137865132	1	1	1	145	12	48
chr3	137865211	137865519	1	1	1	220	14	50
chr3	137865634	137866010	1	1	1	359	20	50
chr3	137866141	137866385	1	1	1	474	10	50
chr3	137885445	137892807	1	1	1	3	0	12
chr3	137892954	137902186	1	1	1	7	0	40
chr3	137902373	137903882	1	1	1	4	0	35
chr3	137903978	137904744	1	1	1	4	0	48
chr3	137904855	137905884	1	1	1	4	0	46
chr3	137906058	137908344	1	1	1	7	0	35
chr3	137918664	137918872	1	1	1	34	0	45
chr3	137918919	137919920	1	1	1	50	6	35
chr3	137919956	137925111	1	1	1	54	6	35
chr3	137925171	137926808	1	1	1	49	0	48
chr3	137926943	137927346	1	1	1	77	2	50
chr3	137927411	137927946	1	1	1	50	1	50
chr3	138443194	138445289	1	1	1	44	0	50
chr3	138445392	138447082	1	1	1	74	0	48
chr3	138447225	138447851	1	1	1	56	0	50
chr3	138447940	138450898	1	1	1	51	0	48
chr3	138451119	138451243	1	1	1	52	0	47
chr3	138451505	138453741	1	1	1	68	0	50
chr3	138453878	138454667	1	1	1	82	0	49
chr3	138454807	138455084	1	1	1	75	0	50
chr3	138527315	138546320	1	1	1	0	65	31
chr3	138546428	138547658	1	1	1	96	17	48
chr3	138547755	138550262	1	1	1	84	21	48
chr3	138550327	138550892	1	1	1	110	0	50
chr3	138551007	138553581	1	1	1	125	3	50
chr3	138553722	138555389	1	1	1	144	18	50
chr3	138927713	138941729	2	2	1	105	0	49
chr3	138941859	138945662	2	2	1	79	0	50
chr3	138945790	138955321	2	2	1	82	0	50
chr3	138955459	138956193	2	2	0	12	0	43
chr3	138955462	138956193	2	2	1	38	0	49
chr3	138956320	138957409	2	2	1	77	0	50
chr3	138957545	138958553	2	2	1	74	0	48
chr3	138958686	138959035	2	2	1	83	0	50
chr3	138959180	138963824	2	2	1	82	0	50
chr3	138963951	138965867	2	2	1	79	0	49
chr3	138965997	139015545	2	2	1	92	0	50
chr3	139015672	139021812	2	2	1	72	0	50
chr3	139021936	139050480	2	2	1	65	0	48
chr3	139050589	139075035	2	2	1	59	1	50
chr3	142765289	142771385	1	1	1	20	0	50
chr3	142771493	142778190	1	1	1	24	0	42
chr3	142778325	142779691	1	1	1	22	1	48
chr3	142779839	142779969	1	1	1	28	0	42
chr3	142780100	142781339	1	1	1	22	0	49
chr3	142781622	142783195	1	1	1	20	0	49
chr3	144189306	144193895	2	2	1	65	0	48
chr3	144194052	144194406	2	2	1	66	0	43
chr3	144194504	144201812	2	2	1	48	0	49
chr3	144202052	144202247	2	2	1	7	0	43
chr3	144570800	144577585	1	1	1	61	0	49
chr3	144577754	144590611	1	1	1	92	0	50
chr3	144590676	144594900	1	1	1	100	0	50
chr3	144590676	144596822	1	1	1	0	3	3
chr3	144594951	144596822	1	1	1	107	3	50
chr3	144710095	144710252	1	1	0	0	6	41
chr3	144710189	144710252	1	1	0	0	6	41
chr3	145132818	145135624	1	1	1	15	0	50
chr3	145135735	145136587	1	1	1	4	0	44
chr3	145149078	145150959	1	1	1	3	0	45
chr3	145151086	145153383	1	1	1	8	0	49
chr3	145648412	145648532	2	2	1	4	0	42
chr3	145924516	145930405	1	1	1	12	0	50
chr3	145930695	145932950	1	1	1	31	0	50
chr3	146423007	146426322	1	1	1	14	0	48
chr3	146426459	146427824	1	1	1	22	0	49
chr3	146427901	146427986	1	1	1	20	0	50
chr3	146428168	146430928	1	1	1	27	0	50
chr3	146431080	146432480	1	1	1	20	0	50
chr3	146432618	146432972	1	1	1	24	0	48
chr3	146433147	146436542	1	1	1	11	0	47
chr3	146436658	146437175	1	1	1	18	0	40
chr3	146437342	146438655	1	1	1	27	0	50
chr3	146506576	146507071	2	2	1	24	0	49
chr3	146732714	146737933	2	2	1	43	0	49
chr3	146738099	146745259	2	2	1	53	0	50
chr3	146745383	146746599	2	2	1	56	0	50
chr3	146746696	146747920	2	2	1	49	0	48
chr3	146748048	146750482	2	2	1	72	0	50
chr3	146750566	146751446	2	2	1	37	0	49
chr3	146751546	146755631	2	2	1	42	0	49
chr3	146755761	146757706	2	2	1	49	0	48
chr3	146757769	146769933	2	2	1	36	0	48
chr3	146757769	146770511	2	2	0	9	0	34
chr3	146852590	146894001	1	1	1	47	0	48
chr3	146894201	146894363	1	1	1	59	0	50
chr3	148817929	148821279	2	2	1	12	0	50
chr3	148821409	148822954	2	2	1	11	0	36
chr3	148823052	148823695	2	2	1	10	0	50
chr3	148823825	148826364	2	2	1	7	0	44
chr3	148826534	148828476	2	2	0	5	0	47
chr3	148828569	148833861	2	2	1	7	0	44
chr3	148833929	148835303	2	2	1	13	0	48
chr3	148835525	148836351	2	2	1	10	0	36
chr3	148836562	148837563	2	2	1	11	0	41
chr3	148837738	148839108	2	2	1	19	0	47
chr3	148839315	148839644	2	2	1	6	0	43
chr3	148839771	148846848	2	2	1	6	0	44
chr3	148847033	148849765	2	2	1	29	0	39
chr3	148849805	148850835	2	2	1	30	0	40
chr3	148851022	148851894	2	2	1	34	0	50
chr3	148851999	148852566	2	2	1	40	0	49
chr3	148852861	148858732	2	2	1	30	0	49
chr3	148859534	148860426	2	2	0	23	0	49
chr3	152185381	152186414	2	2	1	34	0	49
chr3	152186984	152193376	2	2	1	22	0	50
chr3	152210701	152213976	1	1	1	23	0	45
chr3	152214068	152215591	1	1	1	43	0	39
chr3	152215631	152217408	1	1	1	29	0	40
chr3	152215631	152217831	1	1	0	16	0	39
chr3	152217449	152217834	1	1	1	37	0	40
chr3	152217885	152217975	1	1	1	55	0	50
chr3	152218048	152218212	1	1	1	44	0	50
chr3	152218271	152219683	1	1	1	36	0	50
chr3	152219847	152219932	1	1	1	46	0	50
chr3	152220032	152220135	1	1	1	44	0	50
chr3	152220238	152220464	1	1	1	43	0	50
chr3	152220568	152220685	1	1	1	44	0	50
chr3	152220787	152221266	1	1	1	54	0	49
chr3	152221409	152222083	1	3	1	51	0	50
chr3	152222245	152222828	1	1	1	74	0	50
chr3	152222981	152223285	1	1	1	77	0	50
chr3	152391719	152392208	1	1	1	38	0	47
chr3	152464022	152472736	2	2	0	7	0	49
chr3	152472949	152478340	2	2	1	8	0	47
chr3	152478458	152481537	2	2	1	6	0	50
chr3	152481702	152499310	2	2	1	13	0	45
chr3	152499356	152503848	2	2	1	10	0	39
chr3	152503892	152526717	2	2	1	13	0	44
chr3	152526795	152533354	2	2	1	13	0	42
chr3	152533446	152615857	2	2	1	10	0	50
chr3	152616050	152653374	2	2	1	3	0	45
chr3	152653489	152653574	2	2	1	12	0	37
chr3	152653745	152655868	2	2	1	9	0	41
chr3	152656037	152660515	2	2	1	12	0	49
chr3	152660703	152667799	2	2	1	6	0	40
chr3	152714228	152717061	1	1	1	18	0	48
chr3	152717116	152722484	1	1	1	26	0	45
chr3	152722577	152738185	1	1	1	26	0	46
chr3	152738322	152740128	1	1	1	38	0	48
chr3	152740241	152742488	1	1	1	28	0	50
chr3	152742586	152744444	1	1	1	27	0	46
chr3	152744563	152744713	1	1	1	30	0	49
chr3	152744825	152747600	1	1	1	16	0	48
chr3	152747774	152766438	1	1	1	15	0	50
chr3	152766524	152785395	1	1	1	26	1	48
chr3	152846671	152981057	2	2	1	15	0	27
chr3	152907627	152979980	1	1	1	0	1	4
chr3	153907742	153908054	2	2	1	58	0	50
chr3	153908205	153908789	2	2	1	58	0	49
chr3	153908916	153909348	2	2	1	52	0	50
chr3	153909460	153909545	2	2	1	46	0	50
chr3	153909599	153910260	2	2	1	77	0	49
chr3	153910367	153910690	2	2	1	93	0	49
chr3	153910889	153911924	2	2	1	70	0	47
chr3	153912033	153912933	2	2	1	50	0	44
chr3	154597285	154604891	1	1	1	18	0	47
chr3	154605016	154606378	1	1	1	24	0	50
chr3	154606532	154611409	1	1	1	23	0	42
chr3	154611574	154613821	1	1	1	22	0	48
chr3	154613874	154618459	1	1	1	24	0	46
chr3	154618610	154621480	1	1	1	19	0	48
chr3	154621589	154621678	1	1	1	25	0	50
chr3	154621775	154622096	1	1	1	20	0	46
chr3	156612858	156646603	2	2	0	1	0	16
chr3	157499565	157534401	2	2	0	0	1	13
chr3	157534475	157536333	1	1	1	106	1	45
chr3	157536387	157536477	1	1	1	100	0	50
chr3	157536587	157537586	1	1	1	142	0	50
chr3	157537670	157540632	1	1	1	152	0	50
chr3	157540710	157541054	1	1	1	112	0	50
chr3	157541190	157541699	1	1	1	81	0	48
chr3	158012204	158012309	2	2	1	17	0	50
chr3	158012404	158013951	2	2	1	0	2	6
chr3	158012449	158012779	2	2	1	30	0	48
chr3	158012876	158013951	2	2	1	9	0	47
chr3	158012897	158013951	2	2	1	13	0	48
chr3	158014042	158016321	2	2	1	24	0	42
chr3	158016454	158017809	2	2	1	12	0	45
chr3	158017892	158019311	2	2	1	22	0	48
chr3	158019440	158021375	2	2	1	24	0	49
chr3	158021426	158021959	2	2	1	21	0	50
chr3	158022053	158022840	2	2	1	17	0	50
chr3	158084547	158104427	2	2	1	42	0	50
chr3	158104503	158127214	2	2	1	38	0	48
chr3	158127308	158135187	2	2	1	31	0	48
chr3	158135410	158160232	2	2	0	20	0	46
chr3	158179865	158181540	2	2	1	4	0	35
chr3	158181611	158185377	2	2	1	3	0	22
chr3	158185494	158186975	2	2	1	4	0	44
chr3	158187106	158198116	2	2	1	4	0	40
chr3	158198190	158202349	2	2	1	6	0	22
chr4	3550580	3551751	2	2	1	25	0	50
chr4	3551892	3554353	2	2	1	54	0	50
chr4	3554415	3560498	2	2	1	68	0	49
chr4	3560693	3564092	2	2	1	57	1	48
chr4	3564258	3569363	2	2	1	57	0	50
chr4	3569753	3570320	2	2	1	48	1	50
chr4	3570373	3574703	2	2	1	18	1	50
chr4	3834684	3834935	2	2	1	22	5	48
chr4	3835010	3835191	2	2	1	18	4	43
chr4	3835292	3835483	2	2	1	18	4	40
chr4	3939132	3939378	1	1	1	13	0	48
chr4	3939527	3941245	1	1	1	14	0	49
chr4	3941312	3942720	1	1	1	26	0	48
chr4	3942820	3943387	1	1	1	16	0	47
chr4	3943493	3947120	1	1	1	0	2	4
chr4	5724511	5729570	1	1	1	26	0	46
chr4	5729658	5798268	1	1	1	30	0	47
chr4	6365760	6377076	1	1	1	48	0	47
chr4	6377143	6378965	1	1	1	37	0	50
chr4	6379048	6380989	1	1	1	59	0	47
chr4	6381100	6385025	1	1	1	15	0	39
chr4	6381100	6385028	1	1	1	89	0	50
chr4	6385188	6386532	1	1	1	67	0	49
chr4	6386709	6392945	1	1	1	70	1	50
chr4	6393118	6393636	1	1	1	73	0	50
chr4	6393729	6394509	1	1	1	103	0	48
chr4	6688462	6688818	2	2	1	120	0	50
chr4	6688971	6697409	2	2	1	102	0	48
chr4	6697797	6711457	2	2	1	156	0	49
chr4	6711539	6722137	2	2	1	150	1	49
chr4	6722369	6741285	2	2	1	156	3	48
chr4	6741568	6822904	2	2	1	161	0	50
chr4	6823148	6842360	2	2	1	111	0	50
chr4	6842427	6990389	2	2	1	125	0	48
chr4	8561224	8572525	1	1	1	8	1	32
chr4	8572594	8577954	1	1	1	8	1	36
chr4	8578038	8578470	1	1	1	14	0	50
chr4	8578564	8582381	1	1	1	10	0	49
chr4	8582494	8604373	1	1	1	26	1	50
chr4	8604443	8606407	1	1	1	16	0	44
chr4	9269472	9281387	1	1	1	15	0	43
chr4	9282013	9350646	1	1	1	18	1	50
chr4	9350822	9424185	1	1	1	11	1	32
chr4	9424297	9429739	1	1	1	25	0	50
chr4	9429976	9449389	1	1	1	19	0	43
chr4	9448276	9474897	2	2	1	0	1	3
chr4	10841913	10874012	1	1	0	1	0	14
chr4	11204584	11208825	2	2	1	24	0	44
chr4	11208870	11209211	2	2	1	25	0	44
chr4	11209277	11209391	2	2	1	28	0	48
chr4	11486106	11494763	1	1	1	25	0	47
chr4	11494880	11498739	1	1	1	27	0	47
chr4	11498827	11501308	1	1	1	60	0	50
chr4	11501358	11505441	1	1	1	53	0	41
chr4	11505611	11506953	1	1	1	9	0	49
chr4	11507077	11507906	1	1	1	27	0	48
chr4	11508180	11513027	1	1	1	34	0	45
chr4	12232839	12232904	1	1	0	0	18	49
chr4	13785142	13835632	1	1	1	13	0	49
chr4	13835771	13837759	1	1	1	17	0	48
chr4	13838002	13841797	1	1	1	8	0	38
chr4	13841888	13846775	1	1	1	9	0	44
chr4	13846958	13859810	1	1	1	7	0	47
chr4	13860062	13865200	1	1	1	28	0	50
chr4	13865287	13865830	1	1	1	18	0	49
chr4	13866033	13875476	1	1	1	12	0	46
chr4	13875546	13881049	1	1	1	12	0	46
chr4	13881241	13889611	1	1	1	10	0	38
chr4	14811749	14812452	2	2	1	116	0	50
chr4	14812560	14815602	2	2	1	78	0	50
chr4	14815665	14818175	2	2	1	72	0	50
chr4	14818489	14822691	2	2	1	40	0	49
chr4	14822773	14825498	2	2	1	37	0	49
chr4	14825654	14826290	2	2	1	23	0	49
chr4	14864438	14886533	1	1	1	1	0	23
chr4	14886683	14892392	1	1	1	1	0	46
chr4	14893625	14902486	1	1	1	1	0	4
chr4	14902540	14912431	1	1	1	1	0	44
chr4	14912523	14913723	1	1	1	2	0	39
chr4	15266750	15281006	1	1	1	10	0	34
chr4	15281163	15283158	1	1	1	25	0	50
chr4	17636485	17640610	1	1	0	4	0	17
chr4	17853853	17987571	1	1	1	30	0	50
chr4	17987721	17996193	1	1	1	27	0	50
chr4	17996317	18011490	1	1	1	26	1	50
chr4	18011796	18051721	1	1	1	25	0	50
chr4	18051884	18054366	1	1	1	40	0	48
chr4	18054579	18093329	1	1	1	28	1	50
chr4	18093469	18110427	1	1	1	32	2	48
chr4	18110579	18111998	1	1	1	30	0	50
chr4	18112115	18115886	1	1	1	29	0	49
chr4	19575328	19580389	1	1	1	15	0	40
chr4	19575796	19580389	1	1	0	3	0	42
chr4	19580508	19586775	1	1	1	35	0	48
chr4	19586864	19588525	1	1	1	46	0	42
chr4	19588686	19595069	1	1	1	36	0	49
chr4	19595160	19599613	1	1	1	55	0	50
chr4	19599670	19601355	1	1	1	49	0	50
chr4	19601444	19602642	1	1	1	41	0	39
chr4	19602674	19605402	1	1	1	19	0	31
chr4	19605537	19606084	1	1	1	35	0	50
chr4	20046315	20049791	1	1	1	1	0	42
chr4	20049843	20052663	1	1	1	1	0	8
chr4	21727916	21730396	1	1	1	17	0	45
chr4	21730504	21732217	1	1	1	24	0	49
chr4	21732303	21732488	1	1	1	36	0	47
chr4	21732559	21735416	1	1	1	32	0	50
chr4	21735469	21740591	1	1	1	38	0	50
chr4	21740648	21741954	1	1	1	44	0	37
chr4	21741991	21742612	1	1	1	46	0	36
chr4	21742705	21743246	1	1	1	31	0	47
chr4	21743315	21746349	1	1	1	32	0	48
chr4	21746430	21746655	1	1	1	26	0	48
chr4	21746775	21747482	1	1	1	23	0	46
chr4	21834572	21836573	1	3	1	0	3	6
chr4	21848108	21860935	1	1	0	3	0	41
chr4	21848140	21854346	1	1	1	25	0	50
chr4	21854446	21857179	1	1	1	39	0	48
chr4	21857369	21859083	1	1	1	47	0	49
chr4	21859308	21860819	1	1	1	48	2	50
chr4	21860992	21861986	1	1	1	43	0	47
chr4	21862178	21865876	1	1	1	51	0	50
chr4	21866015	21869515	1	1	1	78	0	50
chr4	21869616	21870351	1	1	1	6	0	43
chr4	21870406	21871437	1	1	1	6	0	44
chr4	21871609	21873585	1	1	1	36	0	46
chr4	21871609	21873588	1	1	1	0	1	3
chr4	24898303	24898572	1	1	1	19	0	37
chr4	24898677	24901693	1	1	1	20	1	49
chr4	25620821	25709027	2	2	1	32	0	50
chr4	25709115	25797307	2	2	0	40	0	48
chr4	25709115	25799588	2	2	1	0	1	4
chr4	28612602	28612682	0	0	1	0	4	18
chr4	28813481	28817444	1	1	1	63	0	50
chr4	28817510	28820998	1	1	1	91	0	50
chr4	28821669	28870556	1	1	1	63	0	49
chr4	28870713	28871660	1	1	1	95	0	49
chr4	28871997	28935703	1	1	1	42	1	49
chr4	28935829	28938595	1	1	1	51	0	46
chr4	28938765	28942585	1	1	1	32	0	48
chr4	28938780	28942585	1	1	1	29	0	49
chr4	28942695	28943322	1	1	1	52	0	49
chr4	28943379	28946218	1	1	1	50	0	48
chr4	28949391	28950358	1	1	1	1	0	47
chr4	28961483	28962409	1	1	1	7	0	49
chr4	28962566	28963888	1	1	1	4	0	20
chr4	32615493	32624083	1	1	1	18	0	34
chr4	32624167	32630177	1	1	1	21	0	48
chr4	32630247	32631065	1	1	1	27	0	49
chr4	32631881	32634767	1	1	1	33	0	49
chr4	32634884	32639363	1	1	1	28	0	46
chr4	32657353	32662832	1	1	1	1	0	19
chr4	32691825	32693439	1	1	1	37	0	48
chr4	32800336	32800609	1	1	1	14	0	47
chr4	32800751	32801142	1	1	1	21	0	49
chr4	33246508	33247947	2	2	1	17	0	50
chr4	33947916	33948789	2	2	0	1	0	12
chr4	34571019	34571728	2	2	1	12	0	15
chr4	34664231	34668925	2	2	1	60	0	50
chr4	34669061	34669486	2	2	1	35	0	49
chr4	34669664	34671779	2	2	1	35	0	46
chr4	34671847	34675029	2	2	1	30	0	50
chr4	34675183	34675471	2	2	1	65	0	50
chr4	34675632	34683284	2	2	1	20	0	48
chr4	34683463	34687243	2	2	1	16	0	47
chr4	34812044	34816273	2	2	1	1	0	41
chr4	34816416	34819463	2	2	1	3	0	47
chr4	34819601	34826692	2	2	1	3	0	44
chr4	35193069	35193184	2	2	1	41	0	50
chr4	35193295	35194136	2	2	1	31	0	49
chr4	35194195	35196972	2	2	1	31	0	35
chr4	40176026	40176495	1	1	1	1	0	49
chr4	40270848	40272809	2	2	1	87	0	45
chr4	40272855	40277652	2	2	1	87	0	46
chr4	40277746	40279157	2	2	1	63	0	48
chr4	40722634	40723702	1	1	1	159	12	50
chr4	40723845	40723972	1	1	1	282	0	50
chr4	40724151	40726104	1	1	1	0	352	50
chr4	40726210	40727955	1	1	1	0	361	49
chr4	40728184	40730172	1	1	1	0	257	50
chr4	40730288	40731683	1	1	1	257	50	50
chr4	40731800	40732075	1	1	1	404	23	50
chr4	40732177	40732727	1	1	1	367	7	49
chr4	40732182	40732733	2	2	0	0	1	20
chr4	40737396	40738289	2	2	1	35	0	50
chr4	40738443	40739518	2	2	1	80	0	50
chr4	40739687	40743014	2	2	1	97	0	50
chr4	40743142	40744030	2	2	1	74	0	50
chr4	40744159	40745451	2	2	1	75	0	49
chr4	40745569	40748538	2	2	1	67	0	50
chr4	40748659	40751924	2	2	1	58	0	47
chr4	40752054	40753486	2	2	1	42	0	45
chr4	40753598	40754507	2	2	1	51	0	49
chr4	40754661	40755626	2	2	1	95	0	48
chr4	40755838	40757776	2	2	1	68	0	50
chr4	40948677	40949453	1	1	1	15	0	43
chr4	40949559	40950513	1	1	1	24	0	47
chr4	40950561	40952367	1	1	1	29	0	48
chr4	40952462	40952981	1	1	1	31	0	48
chr4	40953054	40958889	1	1	1	29	0	49
chr4	40958999	40960858	1	1	1	20	0	49
chr4	40960972	40964594	1	1	1	18	0	48
chr4	40971060	40976352	1	1	1	35	0	50
chr4	41004437	41004825	1	1	1	6	0	46
chr4	41004946	41009189	1	1	1	11	0	42
chr4	41009270	41012057	1	1	1	15	0	48
chr4	41115488	41115974	1	1	0	25	1	50
chr4	41115507	41115681	2	2	1	9	0	50
chr4	41115784	41115883	2	2	1	9	0	49
chr4	41116079	41116375	2	2	1	27	0	50
chr4	41116466	41116594	2	2	1	27	0	50
chr4	41116720	41117394	2	2	1	30	0	48
chr4	41117493	41117659	2	2	1	29	0	50
chr4	41117813	41118089	2	2	1	27	0	49
chr4	41118254	41118417	2	2	1	30	0	47
chr4	41118573	41118648	2	2	1	12	0	49
chr4	41118767	41118882	2	2	1	14	0	47
chr4	41119024	41119236	2	2	1	9	0	50
chr4	41119313	41119412	2	2	1	14	0	39
chr4	41119562	41119753	2	2	1	5	0	44
chr4	41119877	41120006	2	2	1	11	0	50
chr4	41120185	41120273	2	2	1	6	0	34
chr4	41120390	41120537	2	2	1	6	0	38
chr4	41120640	41120723	2	2	1	6	0	50
chr4	41120783	41121006	2	2	1	5	0	50
chr4	41121128	41121210	2	2	1	5	0	45
chr4	41121366	41121451	2	2	1	6	0	45
chr4	41121587	41121778	2	2	1	10	0	47
chr4	41121948	41122123	2	2	1	6	0	42
chr4	41122304	41123258	2	2	1	7	0	44
chr4	41123376	41123458	2	2	1	10	0	24
chr4	41630933	42153767	1	1	0	0	10	12
chr4	41630933	42650926	1	1	0	0	10	12
chr4	41715260	41715395	2	2	1	70	1	50
chr4	41715456	41716395	2	2	1	69	1	47
chr4	41716455	41717356	2	2	1	47	0	49
chr4	41717441	41719836	2	2	1	52	0	45
chr4	41719924	41720782	2	2	1	52	0	47
chr4	41720868	41723034	2	2	1	30	1	50
chr4	41739581	41740549	2	2	1	34	1	32
chr4	41760552	41763581	1	1	1	20	0	42
chr4	41762424	41763581	1	1	1	23	0	50
chr4	41763682	41763824	1	1	1	0	43	49
chr4	41763886	41764708	1	1	1	0	44	50
chr4	41764879	41765006	1	1	1	30	13	48
chr4	41765122	41765274	1	1	1	2	32	33
chr4	41765308	41765385	1	1	1	0	41	33
chr4	41765553	41766110	1	1	1	50	3	50
chr4	41766275	41767459	1	1	1	17	14	43
chr4	41767602	41767945	1	1	1	56	0	50
chr4	41768072	41768168	1	1	1	43	0	48
chr4	41768266	41768492	1	1	1	29	1	49
chr4	41768576	41769079	1	1	1	15	11	46
chr4	41769655	41769843	2	2	1	327	110	50
chr4	41769977	41771137	2	2	1	0	688	50
chr4	41771218	41773464	2	2	0	4	15	46
chr4	41771236	41773464	2	2	1	71	136	50
chr4	41771236	41773735	2	2	0	0	10	32
chr4	41771291	41773464	2	2	1	14	0	49
chr4	41771296	41773464	2	2	1	21	0	50
chr4	41773525	41773735	2	2	1	219	11	50
chr4	41773804	41774099	2	2	1	62	2	46
chr4	41773804	41774169	2	2	1	5	2	16
chr4	41773804	41774195	2	2	1	2	0	16
chr4	41903752	41903839	1	1	1	0	1	42
chr4	41941623	42153838	1	1	0	7	0	18
chr4	41941649	41942016	1	1	1	0	1	4
chr4	41941649	42153838	1	1	0	2	2	27
chr4	41941719	41942016	1	1	1	2	10	21
chr4	41942084	41942294	1	1	1	0	11	24
chr4	41942084	41950870	1	1	0	0	7	39
chr4	41942084	42157045	1	1	0	0	10	32
chr4	41942084	42218836	1	1	0	0	9	39
chr4	41942084	42458160	1	1	0	0	5	39
chr4	41967394	41968039	1	1	1	0	1	15
chr4	42036129	42054677	2	2	0	0	11	46
chr4	42036129	42552003	2	2	0	0	11	46
chr4	42046113	42054677	2	2	0	0	12	46
chr4	42054745	42055040	2	2	0	0	10	35
chr4	42085767	42086415	1	1	1	0	4	18
chr4	42114926	42115013	1	1	1	0	1	42
chr4	42153447	42153838	1	1	0	11	36	43
chr4	42153473	42153838	1	1	0	20	18	30
chr4	42153543	42153838	1	1	1	44	11	49
chr4	42153906	42154116	1	1	1	259	0	50
chr4	42153906	42157045	1	1	0	0	16	38
chr4	42153906	42218836	1	1	0	0	11	46
chr4	42153906	42303084	1	1	0	0	7	46
chr4	42153906	42458160	1	1	0	0	7	46
chr4	42154177	42155293	1	1	0	4	7	50
chr4	42154177	42155719	1	1	1	211	0	49
chr4	42154177	42157045	1	1	1	0	136	50
chr4	42154177	42157063	1	1	0	0	15	46
chr4	42155408	42155719	1	1	0	0	12	44
chr4	42155768	42157045	1	1	0	13	19	50
chr4	42155894	42157045	1	1	0	0	123	50
chr4	42157144	42158339	1	1	1	0	688	50
chr4	42158473	42158661	1	1	1	0	365	50
chr4	42159237	42159748	2	2	1	0	11	46
chr4	42159832	42160058	2	2	1	0	1	24
chr4	42160866	42162041	2	2	1	0	14	34
chr4	42162206	42162761	2	2	1	0	3	5
chr4	42162929	42163006	2	2	1	0	41	33
chr4	42163040	42163192	2	2	1	0	32	33
chr4	42163308	42163435	2	2	1	0	13	21
chr4	42163606	42164430	2	2	1	0	44	50
chr4	42164492	42164634	2	2	1	0	43	49
chr4	42218898	42219548	1	1	1	0	4	14
chr4	42242890	42245762	2	2	0	0	3	50
chr4	42255834	42255921	1	1	1	0	1	42
chr4	42294314	42294524	1	1	1	0	11	24
chr4	42294314	42303084	1	1	0	0	4	39
chr4	42294314	42448190	1	1	0	0	4	39
chr4	42294314	42458160	1	1	0	0	5	39
chr4	42319608	42320253	1	1	1	0	1	15
chr4	42439425	42439635	1	1	1	0	11	24
chr4	42439425	42448190	1	1	0	0	4	39
chr4	42439425	42458160	1	1	0	0	5	39
chr4	42439425	42654204	1	1	0	0	10	32
chr4	42526256	42526901	2	2	1	0	1	15
chr4	42526963	42552003	2	2	0	0	1	20
chr4	42543439	42552003	2	2	0	0	12	46
chr4	42552071	42552366	2	2	0	0	10	35
chr4	42583097	42583745	1	1	1	0	4	18
chr4	42612262	42612349	1	1	1	0	1	42
chr4	42650606	42650997	1	1	0	0	36	43
chr4	42650632	42650997	1	1	0	0	18	30
chr4	42651065	42654204	1	1	0	0	16	38
chr4	42651336	42652452	1	1	0	0	7	50
chr4	42651336	42654222	1	1	0	0	13	46
chr4	42652567	42652878	1	1	0	0	12	44
chr4	42652927	42654204	1	1	0	0	19	50
chr4	42653053	42654204	1	1	0	0	123	50
chr4	42655632	42655820	1	1	1	0	365	50
chr4	42656396	42656907	2	2	1	0	11	46
chr4	42656991	42657217	2	2	1	0	1	24
chr4	42658025	42659200	2	2	1	0	14	34
chr4	42659365	42659920	2	2	1	0	3	5
chr4	42660088	42660165	2	2	1	0	41	33
chr4	42660199	42660351	2	2	1	0	32	33
chr4	42660467	42660594	2	2	1	0	13	21
chr4	42660765	42661589	2	2	1	0	44	50
chr4	42661651	42661793	2	2	1	0	43	49
chr4	42794123	42794773	2	2	1	4	4	50
chr4	42851904	42852551	2	2	1	0	1	15
chr4	42950944	42953140	1	1	1	10	0	44
chr4	42953386	42956525	1	1	1	21	0	44
chr4	42957128	42957317	1	1	1	58	0	48
chr4	42980635	42980793	2	2	1	64	4	48
chr4	42980949	42982530	2	2	1	73	1	50
chr4	42982687	42982840	2	4	1	90	3	50
chr4	42983150	42983363	2	2	1	98	0	50
chr4	42983577	42984303	2	2	1	111	0	50
chr4	42984427	42984530	2	2	1	109	6	50
chr4	42984696	42985153	2	2	1	119	1	49
chr4	42985267	42985931	2	2	1	127	13	48
chr4	42986068	42986145	2	2	1	112	2	50
chr4	42986280	42988661	2	2	1	0	97	50
chr4	42988765	42990745	2	2	1	82	13	49
chr4	42990878	42993148	2	2	1	109	4	50
chr4	42993280	42993685	2	2	1	127	7	50
chr4	42993829	42995895	2	2	1	0	108	50
chr4	42996069	42996231	2	2	1	100	3	48
chr4	42996344	43000161	2	2	1	0	47	50
chr4	43003093	43003226	2	2	1	12	0	49
chr4	43004606	43004743	2	2	1	15	0	49
chr4	43209724	43215451	1	1	0	10	0	46
chr4	43493537	43493607	1	1	1	1	0	15
chr4	43495622	43495696	1	1	1	2	0	43
chr4	43559718	43562129	2	2	1	8	1	38
chr4	43562960	43563049	1	1	1	71	0	49
chr4	43563207	43563280	1	1	1	98	0	50
chr4	43563352	43563468	1	1	1	85	0	50
chr4	43563559	43565260	1	1	1	100	0	50
chr4	43565368	43565466	1	1	1	70	0	48
chr4	43565536	43566119	1	1	1	89	0	48
chr4	43566205	43566293	1	1	1	79	0	50
chr4	43566379	43566468	1	1	1	97	0	49
chr4	43654412	43654512	2	2	1	7	0	42
chr4	43654586	43654715	2	2	1	8	0	28
chr4	43654821	43654905	2	2	1	6	0	19
chr4	43655047	43656358	2	2	1	5	0	48
chr4	43799091	43799886	0	0	1	0	8	11
chr4	45105645	45107912	2	2	1	35	5	49
chr4	45400180	45404726	2	2	1	19	1	44
