chr5	4055353	4055591	1	1	1	41	0	45
chr5	4055769	4058435	1	1	1	48	0	50
chr5	4058581	4060281	1	1	1	33	0	46
chr5	4060496	4061137	1	1	1	25	0	50
chr5	4061289	4064070	1	1	1	37	0	50
chr5	4101355	4102927	2	2	1	1	0	16
chr5	8056640	8057537	1	1	1	74	0	49
chr5	8057622	8059352	1	1	1	65	0	48
chr5	8059423	8062383	1	1	1	88	0	44
chr5	8062428	8063259	1	1	1	81	0	44
chr5	8063408	8063636	1	1	1	57	0	50
chr5	8063751	8064557	1	1	1	78	0	49
chr5	8064617	8067532	1	1	1	62	0	50
chr5	8092407	8092730	2	2	1	8	0	13
chr5	8092832	8095072	2	2	1	22	0	50
chr5	8095181	8107001	2	2	1	35	0	18
chr5	8107020	8111894	2	2	1	37	0	18
chr5	8111986	8116544	2	2	1	52	0	50
chr5	8116660	8117588	2	2	1	42	0	44
chr5	8989731	8996451	2	2	0	6	0	32
chr5	8996548	8997103	2	2	1	21	0	49
chr5	9130478	9131275	2	2	1	22	0	33
chr5	9131309	9132455	2	2	1	22	0	33
chr5	9132614	9136065	2	2	1	32	0	50
chr5	9136143	9137125	2	2	1	35	0	46
chr5	9137241	9140385	2	2	1	29	0	49
chr5	9140481	9148899	2	2	1	41	0	50
chr5	9149023	9150375	2	2	1	42	0	50
chr5	9150493	9151797	2	2	1	32	0	49
chr5	9151919	9161613	2	2	1	16	0	45
chr5	9485842	9504724	2	2	1	58	0	48
chr5	9504900	9511457	2	2	1	55	0	49
chr5	9570775	9589575	2	2	1	2	0	45
chr5	13400070	13451103	1	1	1	1	0	7
chr5	13516298	13523053	1	1	1	1	0	10
chr5	13523174	13556527	1	1	1	1	0	19
chr5	13557335	13561763	1	1	1	1	0	42
chr5	13565971	13570145	1	1	1	1	0	41
chr5	13597643	13599147	1	1	1	2	0	24
chr5	14540802	14668964	1	1	1	14	0	43
chr5	16730211	16730385	2	2	1	0	1	3
chr5	19908014	20065551	1	1	1	50	0	50
chr5	20065672	20195020	1	1	1	54	1	50
chr5	20195234	20215318	1	1	1	44	2	49
chr5	20215530	20228371	1	1	1	27	0	43
chr5	20882656	20886188	1	1	1	47	0	49
chr5	21653553	21660552	1	1	1	8	10	50
chr5	21660625	21661363	1	1	1	29	0	46
chr5	21756488	21756586	1	1	1	62	0	30
chr5	21756676	21756814	1	1	1	68	0	49
chr5	21756891	21756979	1	1	1	84	0	35
chr5	21757410	21757764	2	2	1	63	0	50
chr5	21757920	21760365	2	2	1	64	0	49
chr5	21760474	21760625	2	2	1	63	0	48
chr5	21760727	21761540	2	2	1	56	0	50
chr5	21761726	21763445	2	2	1	56	0	46
chr5	21786885	21795107	1	1	1	160	2	39
chr5	21795146	21795762	1	1	1	199	2	40
chr5	21795845	21796532	1	1	1	212	2	50
chr5	21796633	21799422	1	1	1	227	0	49
chr5	21799555	21799935	1	1	1	231	0	49
chr5	21800009	21800543	1	1	1	287	0	50
chr5	21800640	21801207	1	1	1	222	0	49
chr5	21801373	21802525	1	1	1	129	0	50
chr5	21802614	21803069	1	1	1	109	0	50
chr5	21803273	21803365	1	1	1	161	0	50
chr5	21803463	21803546	1	1	1	155	0	48
chr5	23492433	23493198	1	1	1	14	0	48
chr5	23493508	23495985	1	1	1	19	0	41
chr5	23525746	23526789	2	2	1	1	0	5
chr5	23526816	23527896	2	2	1	4	0	12
chr5	23528063	23540374	2	2	1	8	0	50
chr5	23540482	23545522	2	2	1	10	0	44
chr5	23545611	23546979	2	2	1	11	0	46
chr5	23547068	23548454	2	2	1	9	0	40
chr5	23548564	23565113	2	2	1	2	0	15
chr5	23839829	23841709	2	2	1	147	0	50
chr5	23841759	23843970	2	2	1	124	0	49
chr5	23850622	23852120	1	1	1	5	0	23
chr5	23852156	23852717	1	1	1	6	0	35
chr5	23852761	23853766	1	1	1	3	0	16
chr5	23853811	23854800	1	1	0	4	0	37
chr5	24021294	24048408	2	2	0	1	0	12
chr5	24100875	24126821	1	1	1	3	0	26
chr5	24126925	24127668	1	1	1	2	0	48
chr5	24127763	24127979	1	1	1	1	0	26
chr5	24128105	24134963	1	1	1	2	0	39
chr5	24138481	24141150	1	1	1	4	0	35
chr5	24141294	24149124	1	1	1	10	0	47
chr5	24149366	24151718	1	1	0	11	0	45
chr5	24149366	24156889	1	1	1	2	0	11
chr5	24151841	24156889	1	1	0	9	0	43
chr5	24157092	24158538	1	1	1	11	0	46
chr5	24158637	24159446	1	1	1	8	0	37
chr5	24394584	24399912	1	1	1	1	0	31
chr5	24400223	24400524	1	1	1	6	0	36
chr5	24400681	24400756	1	1	1	11	0	49
chr5	24400852	24400974	1	1	1	9	0	48
chr5	24401081	24401762	1	1	1	6	0	38
chr5	24401925	24402044	1	1	1	7	0	42
chr5	24402131	24402241	1	1	1	10	0	49
chr5	24402340	24403072	1	1	1	3	0	18
chr5	24403179	24405814	1	1	1	11	0	34
chr5	24405849	24406117	1	1	1	10	0	34
chr5	24406255	24406399	1	1	1	3	0	31
chr5	24406495	24406667	1	1	1	1	0	42
chr5	24406802	24407307	1	1	1	8	0	40
chr5	24407456	24408567	1	1	1	3	0	46
chr5	24408819	24409353	1	1	1	7	0	47
chr5	24419463	24419599	2	2	1	20	0	40
chr5	24419681	24419782	2	2	1	15	0	50
chr5	24420329	24420492	2	2	1	11	0	50
chr5	24420590	24420730	2	2	1	12	0	39
chr5	24420806	24420954	2	2	1	19	0	49
chr5	24421051	24422331	2	2	1	15	0	50
chr5	24422389	24422497	2	2	1	5	0	50
chr5	24422559	24422647	2	2	1	8	0	50
chr5	24422716	24422797	2	2	1	8	0	29
chr5	24422887	24423448	2	2	1	4	0	47
chr5	24566004	24566478	2	2	1	25	0	48
chr5	24566683	24567183	2	2	1	36	0	48
chr5	24567313	24567500	2	2	1	51	0	49
chr5	24567564	24568204	2	2	1	41	0	50
chr5	24568316	24568566	2	2	1	49	0	50
chr5	24568657	24568737	2	2	1	42	0	50
chr5	24568858	24569070	2	2	1	64	0	49
chr5	24569167	24571143	2	2	1	105	0	49
chr5	24571247	24572002	2	2	1	71	0	50
chr5	24572099	24573421	2	2	1	74	0	47
chr5	24573777	24574166	2	2	1	43	0	47
chr5	24574380	24576518	2	2	1	11	0	49
chr5	24576728	24577346	2	2	1	13	0	30
chr5	24686023	24689379	1	1	1	4	0	40
chr5	24686023	24689392	1	1	0	19	0	40
chr5	24689511	24692806	1	1	1	25	0	46
chr5	25300577	25302705	2	2	1	1	0	19
chr5	25302939	25304677	2	2	1	2	0	5
chr5	25304742	25305908	2	2	1	1	0	3
chr5	25305988	25308438	2	2	1	2	0	41
chr5	25436390	25506317	1	1	0	6	2	12
chr5	27751132	27752743	2	2	1	1	0	34
chr5	29597185	29598858	1	1	1	3	0	37
chr5	29619386	29619554	1	1	1	1	0	16
chr5	29631297	29632749	1	1	1	1	0	7
chr5	29748436	29750937	1	1	1	0	4	15
chr5	29751048	29752396	1	1	1	6	4	47
chr5	29752460	29753541	1	1	1	6	2	35
chr5	29753653	29764398	1	1	1	3	5	48
chr5	29764531	29765505	1	1	1	0	3	44
chr5	29765648	29766324	1	1	1	7	0	46
chr5	30119961	30120044	2	2	1	2	0	44
chr5	30120191	30120687	2	2	1	3	0	25
chr5	30120803	30121337	2	2	1	2	0	26
chr5	30121534	30122149	2	2	1	3	0	44
chr5	30122219	30122620	2	2	1	6	0	46
chr5	30122762	30123607	2	2	1	1	0	21
chr5	30123695	30126564	2	2	1	2	0	42
chr5	30126737	30128799	2	2	1	4	0	48
chr5	30128935	30129820	2	2	1	2	0	19
chr5	30129931	30132239	2	2	1	4	0	21
chr5	30132297	30134057	2	2	1	2	0	40
chr5	30134177	30134978	2	2	1	5	0	34
chr5	30135102	30140948	2	2	1	3	0	46
chr5	30141052	30142718	2	2	1	6	0	44
chr5	30142839	30144158	2	2	1	14	0	45
chr5	30144298	30145234	2	2	1	47	0	50
chr5	30145369	30147345	2	2	1	65	2	48
chr5	30147417	30147979	2	2	1	49	2	44
chr5	30148022	30154881	2	2	1	44	0	42
chr5	30155340	30163668	1	1	1	33	0	47
chr5	30163744	30164025	1	1	1	21	2	45
chr5	30164071	30166664	1	1	1	15	17	45
chr5	30166765	30168523	1	1	1	75	1	46
chr5	30168569	30169495	1	1	1	56	34	45
chr5	30169596	30172625	1	1	1	64	23	50
chr5	30172714	30173809	1	1	1	34	60	47
chr5	30173998	30174790	1	1	1	105	3	49
chr5	30174972	30176887	1	1	1	37	89	49
chr5	30177010	30178639	1	1	1	36	88	50
chr5	30178720	30178796	1	1	1	141	12	48
chr5	30178845	30179551	1	1	1	136	3	49
chr5	30179640	30180314	1	1	1	148	2	50
chr5	30180390	30180920	1	1	1	92	1	50
chr5	30181086	30184052	1	1	1	0	127	49
chr5	30223098	30232324	2	2	0	0	87	50
chr5	30229877	30232324	2	2	0	35	87	50
chr5	30906767	30907398	2	2	1	297	0	50
chr5	30907537	30907664	2	2	1	123	0	50
chr5	30922008	30924738	1	1	1	5	0	43
chr5	30924856	30926687	1	1	1	6	0	35
chr5	30926823	30928442	1	1	1	8	0	50
chr5	30928516	30929520	1	3	1	4	0	46
chr5	30929668	30930547	1	1	1	11	0	50
chr5	30930637	30930715	1	1	1	7	0	43
chr5	30930874	30930961	1	1	1	7	0	47
chr5	30933989	30934159	2	2	1	20	0	50
chr5	31048757	31049461	1	1	1	79	0	49
chr5	31049581	31052196	1	1	1	137	0	50
chr5	31052269	31052461	1	1	1	152	0	48
chr5	31052534	31052762	1	1	1	178	0	49
chr5	31052885	31053960	1	1	1	133	12	50
chr5	31054059	31054262	1	1	1	90	0	49
chr5	31141851	31144699	2	2	1	172	0	49
chr5	31144753	31145245	2	2	1	146	0	34
chr5	31145279	31145494	2	2	1	132	0	33
chr5	31145591	31145683	2	2	1	105	0	49
chr5	31145777	31145972	2	2	1	97	0	50
chr5	31146089	31153667	2	2	1	75	0	50
chr5	31153743	31154190	2	2	1	54	0	46
chr5	31193466	31193868	1	1	1	7	0	40
chr5	31193474	31193868	1	1	0	2	0	39
chr5	31193944	31194795	1	1	1	6	0	50
chr5	31194914	31195414	1	1	1	7	0	50
chr5	31195480	31195745	1	1	1	5	0	48
chr5	31195857	31195950	1	1	1	7	0	29
chr5	31196042	31196176	1	1	1	13	0	50
chr5	31196265	31196480	1	1	1	9	0	46
chr5	31196551	31196982	1	1	1	9	0	44
chr5	31197076	31197169	1	1	1	9	0	38
chr5	31197374	31197620	1	1	1	7	0	46
chr5	31197747	31197862	1	1	1	8	0	49
chr5	31197941	31198069	1	1	1	5	0	46
chr5	31198145	31198235	1	1	1	9	0	42
chr5	31198278	31198357	1	1	1	9	0	42
chr5	31257913	31260393	2	2	1	1	0	20
chr5	31494884	31495517	1	1	1	40	2	50
chr5	31495351	31495517	1	1	1	0	2	4
chr5	31495612	31497310	1	1	1	88	1	49
chr5	31528239	31530632	1	1	1	19	1	49
chr5	31528239	31531972	1	1	1	0	1	4
chr5	31530756	31531972	1	1	1	15	0	48
chr5	31532034	31532443	1	1	1	7	0	25
chr5	31614023	31614602	1	1	1	124	0	19
chr5	31614622	31616380	1	1	1	121	0	19
chr5	31616488	31622376	1	1	1	136	0	50
chr5	31698078	31701825	1	1	1	46	0	49
chr5	31701978	31730966	1	1	1	47	0	50
chr5	32459408	32478065	1	1	1	19	1	50
chr5	32478198	32480689	1	1	1	10	0	41
chr5	32478198	32483359	1	1	0	6	0	40
chr5	32480921	32483359	1	1	1	17	0	49
chr5	32483465	32485258	1	1	1	22	0	50
chr5	32485331	32485880	1	1	1	37	0	50
chr5	32486033	32487570	1	1	1	26	0	47
chr5	32487706	32490953	1	1	1	26	1	45
chr5	32737455	32737985	2	2	1	1	0	30
chr5	32738147	32738387	2	2	1	15	8	34
chr5	32739374	32740623	2	2	1	0	3	7
chr5	32742476	32746182	2	4	1	0	4	4
chr5	33019155	33026541	1	1	1	255	4	50
chr5	33335646	33358439	1	1	1	4	0	24
chr5	33358623	33360351	1	1	1	3	0	45
chr5	33360556	33362694	1	1	1	12	0	46
chr5	33362818	33365721	1	1	1	2	0	31
chr5	33365799	33368637	1	1	1	1	0	29
chr5	33368747	33370430	1	1	1	2	0	45
chr5	33370565	33371613	1	1	1	4	0	37
chr5	33371810	33372266	1	1	1	6	0	50
chr5	33742613	33743641	2	2	1	116	0	50
chr5	33743781	33745015	2	2	1	130	0	50
chr5	33745204	33746239	2	2	1	61	0	49
chr5	33746375	33747375	2	2	1	55	0	50
chr5	33747511	33748160	2	2	1	61	0	48
chr5	33748302	33748741	2	2	1	50	0	50
chr5	33984141	33984897	1	1	1	8	0	6
chr5	34342680	34346774	1	1	1	7	0	46
chr5	34346902	34348663	1	1	1	5	0	45
chr5	34348744	34349549	1	1	1	3	0	10
chr5	34349560	34349911	1	1	1	3	0	10
chr5	34350072	34350789	1	1	1	5	0	38
chr5	34350839	34351230	1	1	1	2	0	37
chr5	34817817	34818598	1	1	1	1	0	49
chr5	34824459	34824814	1	1	1	21	0	43
chr5	34824962	34825946	1	1	1	16	0	28
chr5	35093387	35094849	2	2	1	133	21	49
chr5	35095027	35095975	2	2	1	139	0	50
chr5	35096059	35097530	2	2	1	179	0	50
chr5	35097607	35102452	2	2	1	8	1	7
chr5	35097690	35098152	2	2	1	252	0	49
chr5	35098274	35099156	2	2	1	180	0	50
chr5	35099279	35102394	2	2	1	169	0	50
chr5	35102540	35105478	2	2	1	119	0	50
chr5	36465256	36469437	1	1	1	68	0	50
chr5	36469601	36470601	1	1	1	110	0	48
chr5	36470684	36471055	1	1	1	90	0	50
chr5	36795945	36796202	2	2	1	41	0	49
chr5	37104960	37105610	1	1	1	30	0	48
chr5	37105752	37107258	1	1	1	26	0	50
chr5	37107319	37117441	1	1	1	19	0	38
chr5	37117571	37118778	1	1	1	14	0	50
chr5	37118908	37120940	1	1	1	21	0	47
chr5	37121025	37123279	1	1	1	21	0	43
chr5	37123343	37124876	1	1	1	20	0	36
chr5	37280624	37282851	1	1	1	1	0	11
chr5	37282994	37284027	1	1	1	1	0	18
chr5	37284199	37286367	1	1	1	4	0	39
chr5	37286548	37288804	1	1	1	1	0	19
chr5	37288971	37291116	1	1	1	1	0	25
chr5	38138873	38144708	2	2	1	66	0	48
chr5	38144820	38155607	2	2	1	51	0	50
chr5	38155725	38158876	2	2	1	33	2	49
chr5	38159032	38159390	2	2	1	63	0	49
chr5	38260493	38261996	1	1	1	32	0	50
chr5	38262139	38264811	1	1	1	50	0	50
chr5	38264971	38267178	1	1	1	62	0	49
chr5	38267285	38269058	1	1	1	47	0	49
chr5	38535341	38537138	2	6	1	1	0	31
chr5	38540879	38545673	2	2	1	1	0	32
chr5	39799088	39799188	1	1	0	0	38	48
chr5	44436193	44479092	2	2	0	33	0	50
chr5	44473513	44479092	2	2	1	7	0	43
chr5	44473780	44479098	2	2	0	2	0	48
chr5	44479242	44480225	2	2	0	2	0	28
chr5	44479245	44480225	2	2	1	52	1	50
chr5	44480350	44532660	2	2	1	23	0	43
chr5	44532745	44535037	2	2	1	23	0	50
chr5	44535161	44541686	2	2	1	27	0	42
chr5	44541860	44669356	2	2	1	25	0	50
chr5	44669460	44799361	2	2	1	21	1	48
chr5	50896398	50896427	1	1	0	0	1	13
chr5	52151980	52154036	2	2	1	1	0	3
chr5	52154228	52157454	2	2	1	1	0	10
chr5	52157578	52160229	2	2	1	3	0	34
chr5	52161002	52161586	2	2	1	3	0	22
chr5	52161737	52162528	2	2	1	4	0	16
chr5	52162616	52166700	2	2	1	6	0	47
chr5	52166869	52169920	2	2	1	5	0	35
chr5	52170140	52171423	2	2	1	3	0	39
chr5	52171584	52180981	2	2	1	7	0	36
chr5	52181176	52184467	2	2	1	3	0	43
chr5	52864653	52865893	1	1	1	1	0	21
chr5	53277200	53277896	1	1	1	1	0	21
chr5	54924921	55163341	1	3	0	4	0	12
chr5	62604657	62606074	2	2	1	26	0	49
chr5	62606210	62611703	2	2	1	30	0	38
chr5	62611768	62613993	2	2	1	42	0	38
chr5	62614030	62615003	2	2	1	46	0	36
chr5	62615087	62621838	2	2	1	31	0	50
chr5	62621967	62630132	2	2	1	36	0	49
chr5	62630262	62635951	2	2	1	31	0	50
chr5	62636070	62638961	2	2	1	40	0	48
chr5	62639037	62641327	2	2	1	42	0	49
chr5	62641397	62642794	2	2	1	25	0	50
chr5	62642943	62646182	2	2	1	27	0	48
chr5	62646289	62649688	2	2	1	7	2	6
chr5	62706729	62714732	2	2	1	13	0	47
chr5	62714803	62730520	2	2	1	16	0	50
chr5	62730875	62732969	2	2	1	3	21	50
chr5	62733062	62733899	2	2	1	17	0	49
chr5	62733977	62734987	2	2	1	28	0	45
chr5	62735047	62748775	2	2	1	15	0	13
chr5	64045073	64056949	1	1	0	1	0	45
chr5	65293936	65295953	2	2	1	26	0	48
chr5	65296045	65297398	2	2	1	29	0	50
chr5	65297477	65301932	2	2	1	31	1	48
chr5	65302011	65302975	2	2	1	25	0	48
chr5	65303209	65311040	2	2	1	42	0	48
chr5	65311164	65312957	2	2	1	35	0	50
chr5	65313034	65319404	2	2	1	34	0	48
chr5	65319531	65335523	2	2	1	15	0	47
chr5	65388442	65388561	2	2	1	416	17	50
chr5	65388680	65389070	2	2	1	454	5	50
chr5	65389152	65389477	2	2	1	362	13	50
chr5	65389611	65390387	2	2	1	433	14	50
chr5	65390484	65390738	2	2	1	457	7	50
chr5	65390855	65390945	2	2	1	402	35	49
chr5	65390993	65391375	2	2	1	167	117	35
chr5	65450438	65453185	2	2	1	70	0	50
chr5	65453329	65460523	2	2	1	63	0	49
chr5	65460573	65468392	2	2	1	67	0	49
chr5	65468502	65492735	2	2	1	44	0	43
chr5	65566083	65571531	1	3	1	1	0	44
chr5	65594549	65594874	1	1	1	36	0	31
chr5	66276668	66283591	1	1	0	6	0	42
chr5	66283736	66284187	1	1	1	1	0	12
chr5	66284290	66289418	1	1	1	2	0	40
chr5	66289537	66294788	1	1	1	7	0	47
chr5	66294913	66295383	1	1	1	7	0	42
chr5	66676323	66676435	1	1	1	74	0	15
chr5	66676448	66676943	1	1	1	60	0	12
chr5	66677073	66679662	1	1	1	126	0	50
chr5	66679814	66682441	1	1	1	152	0	50
chr5	66682528	66682608	1	1	1	146	2	50
chr5	66682657	66683688	1	1	1	147	2	48
chr5	66683756	66684772	1	1	1	154	0	50
chr5	66684832	66686841	1	1	1	187	0	50
chr5	67348086	67349781	1	1	1	31	0	27
chr5	67349912	67352651	1	1	1	26	0	50
chr5	67352766	67354531	1	1	1	52	0	50
chr5	67647801	67648524	2	2	1	1	0	15
chr5	67648582	67651587	2	2	1	1	0	29
chr5	67729932	67732168	2	2	1	1	0	16
chr5	69575954	69577977	2	2	1	35	0	50
chr5	69578153	69579507	2	2	1	24	0	50
chr5	69579693	69584973	2	2	1	30	0	47
chr5	69585157	69586464	2	2	1	26	0	50
chr5	69586567	69589660	2	2	1	18	0	47
chr5	69589824	69592207	2	2	1	20	0	49
chr5	71572224	71623854	2	2	1	2	0	42
chr5	71700096	71700288	1	1	1	55	0	49
chr5	71700381	71700804	1	1	1	65	0	49
chr5	71700873	71869398	1	1	1	50	0	48
chr5	71869620	72029826	1	1	1	55	0	50
chr5	72159894	72160907	2	2	1	53	0	50
chr5	72161064	72162721	2	2	1	35	0	45
chr5	72162875	72165350	2	2	1	31	0	47
chr5	72165507	72168078	2	2	1	22	0	49
chr5	73022693	73023887	2	2	1	1	0	42
chr5	73023999	73024770	2	2	0	2	0	18
chr5	73024789	73027315	2	2	0	1	0	18
chr5	73032857	73033595	2	2	1	1	0	7
chr5	73035154	73041345	2	2	1	3	0	17
chr5	73054605	73054715	2	2	1	1	0	44
chr5	73292977	73294284	1	1	1	215	0	50
chr5	73293371	73293965	1	1	0	9	0	46
chr5	73294011	73294284	1	1	0	10	0	45
chr5	73294348	73294925	1	1	1	320	0	50
chr5	73295007	73300663	1	1	1	367	0	50
chr5	73300718	73303591	1	1	1	345	0	48
chr5	73303640	73304548	1	1	1	261	0	50
chr5	73304685	73306577	1	1	1	301	0	50
chr5	73306754	73310273	1	1	1	119	0	50
chr5	73306754	73313442	1	1	0	113	0	50
chr5	73306799	73313442	1	1	1	143	0	50
chr5	73310427	73313442	1	1	1	6	8	24
chr5	73323848	73326280	2	2	1	362	0	50
chr5	73323848	73327662	2	2	0	6	0	45
chr5	73326399	73327662	2	2	1	325	0	50
chr5	73327711	73329266	2	2	1	370	0	49
chr5	73329321	73332103	2	2	1	280	0	49
chr5	73332201	73335819	2	2	1	236	0	50
chr5	73335946	73338530	2	2	1	255	0	50
chr5	73380853	73381265	1	1	0	30	0	48
chr5	74032518	74037032	2	2	1	46	0	50
chr5	74037114	74068249	2	2	1	36	1	48
chr5	76532889	76535553	1	1	1	2	0	39
chr5	76537858	76540746	1	1	1	1	0	21
chr5	76540768	76542050	1	1	1	1	0	14
chr5	76544011	76545253	1	1	1	1	0	8
chr5	76545364	76549451	1	1	1	6	0	40
chr5	76549602	76554099	1	1	1	3	0	33
chr5	76554206	76559003	1	1	1	2	0	32
chr5	76559168	76559717	1	1	1	1	0	10
chr5	76563414	76566956	1	1	1	1	0	40
chr5	76567157	76567966	1	1	1	1	0	49
chr5	76995916	76996651	1	1	1	2	0	38
chr5	76996690	76997422	1	1	1	2	0	30
chr5	76997583	76998191	1	1	1	4	0	43
chr5	77310631	77313150	1	1	1	40	0	50
chr5	77313224	77315849	1	1	1	65	0	50
chr5	77316001	77319963	1	1	1	66	0	50
chr5	77320077	77320210	1	1	1	83	0	50
chr5	77320431	77320954	1	1	1	129	0	49
chr5	77321114	77323553	1	1	1	114	0	49
chr5	77323719	77325738	1	1	1	67	1	50
chr5	77326168	77326534	1	1	1	1	0	49
chr5	77326722	77331132	1	1	1	1	0	46
chr5	77331277	77331949	1	1	1	2	0	47
chr5	77332090	77332186	1	1	1	1	0	4
chr5	77332299	77334416	1	1	1	1	0	21
chr5	77334572	77335633	1	1	1	2	0	50
chr5	77336596	77339320	1	1	1	4	0	40
chr5	77339418	77340374	1	1	1	3	0	34
chr5	77340470	77342529	1	1	1	2	0	6
chr5	77342951	77343169	1	1	1	41	0	18
chr5	77343278	77344791	1	1	1	46	0	50
chr5	77344906	77345250	1	1	1	60	0	50
chr5	77345412	77348222	1	1	1	39	0	46
chr5	77348419	77349079	1	1	1	80	0	48
chr5	84067516	84071043	2	2	1	18	0	49
chr5	84071238	84081066	2	2	1	32	0	48
chr5	84081217	84084705	2	2	1	22	0	40
chr5	84084916	84086357	2	2	1	22	0	50
chr5	84086420	84105848	2	2	1	13	0	44
chr5	84106035	84106688	2	2	1	20	0	43
chr5	84106815	84107988	2	2	1	17	0	49
chr5	84108057	84117560	2	2	1	14	0	41
chr5	84117627	84142277	2	2	1	23	0	49
chr5	84142384	84150341	2	2	1	17	0	46
chr5	84150502	84156411	2	2	1	11	0	23
chr5	86034511	86035415	2	2	1	1	0	42
chr5	86035590	86037311	2	2	1	1	0	22
chr5	86045502	86046378	2	2	1	2	0	24
chr5	86052242	86058154	2	2	1	17	0	30
chr5	86058247	86062003	2	2	1	18	0	44
chr5	86062048	86065327	2	2	1	30	0	44
chr5	86127770	86128675	2	2	1	1	0	12
chr5	87167913	87224098	1	1	0	0	4	42
chr5	88584318	88614940	1	1	1	122	0	47
chr5	88615115	88616461	1	1	1	102	0	50
chr5	88616580	88617334	1	1	1	111	0	48
chr5	88617437	88621300	1	1	1	124	0	50
chr5	88621425	88627220	1	1	1	126	0	50
chr5	88627283	88628024	1	1	1	113	0	49
chr5	88628091	88630536	1	1	1	102	0	49
chr5	88630607	88632438	1	1	1	70	0	45
chr5	88632532	88635191	1	1	1	31	0	47
chr5	88635276	88637191	1	1	1	15	0	50
chr5	88637360	88638980	1	1	1	6	0	49
chr5	88639079	88640588	1	1	1	20	0	47
chr5	88665942	88670175	2	2	1	47	0	49
chr5	88670312	88671161	2	2	1	67	0	50
chr5	88671306	88672604	2	2	1	48	0	44
chr5	88672761	88673692	2	2	1	39	0	50
chr5	88673850	88675494	2	2	1	34	0	49
chr5	88769720	88772629	1	1	1	3	0	37
chr5	88772824	88774081	1	1	1	1	0	19
chr5	88774230	88776856	1	1	1	2	0	36
chr5	88776973	88778361	1	1	1	4	0	41
chr5	88778453	88781219	1	1	1	2	0	34
chr5	90229342	90230805	2	2	1	2	0	21
chr5	90230971	90232240	2	2	1	1	0	24
chr5	90253943	90254639	2	2	1	69	0	49
chr5	90254812	90258433	2	2	1	70	0	49
chr5	90258551	90260084	2	2	1	85	0	48
chr5	90260181	90263258	2	2	1	98	0	48
chr5	90263422	90263990	2	2	1	72	0	50
chr5	90264167	90264626	2	2	1	58	0	49
chr5	90264841	90265430	2	4	1	55	0	49
chr5	90265574	90268331	2	2	1	53	0	50
chr5	90289430	90290947	2	2	1	1	0	47
chr5	90293297	90295584	2	2	1	1	0	44
chr5	90298688	90299988	2	2	1	2	0	48
chr5	90300146	90303911	2	2	1	2	0	32
chr5	92055054	92055383	2	2	1	4	0	32
chr5	92055054	92056268	2	2	0	6	0	42
chr5	92055503	92056268	2	2	1	2	0	45
chr5	92056398	92057967	2	2	1	13	0	43
chr5	92058071	92063336	2	2	1	20	0	48
chr5	92063436	92064324	2	2	1	21	0	47
chr5	92064506	92065751	2	2	1	23	0	41
chr5	92065855	92066491	2	2	1	23	0	47
chr5	92066583	92068324	2	2	1	33	0	49
chr5	92068499	92070356	2	2	1	28	0	47
chr5	92070439	92073159	2	2	1	26	0	45
chr5	92073279	92083528	2	2	1	20	0	45
chr5	93079931	93094689	2	2	0	1	0	23
chr5	93079931	93105262	2	2	0	1	0	35
chr5	93093598	93139448	1	1	1	4	0	50
chr5	93139564	93148386	1	1	1	2	0	44
chr5	93148583	93154869	1	1	1	2	0	14
chr5	93155057	93156850	1	1	1	1	0	42
chr5	93157013	93161149	1	1	1	31	0	7
chr5	93161247	93162123	1	1	1	39	0	49
chr5	93162293	93165248	1	1	1	29	0	50
chr5	93165382	93167499	1	1	1	36	0	46
chr5	93167688	93173472	1	1	0	34	0	50
chr5	93173538	93176039	1	1	0	29	0	50
chr5	93183421	93187587	2	2	1	28	1	44
chr5	99731032	99731676	2	2	0	2	0	25
chr5	99961334	99962514	2	2	1	51	0	49
chr5	99962613	99963730	2	2	1	73	0	49
chr5	99963878	99963983	2	2	1	1	0	49
chr5	100040303	100059139	1	1	1	4	0	48
chr5	100059242	100060973	1	1	1	9	0	42
chr5	100061168	100062142	1	1	1	4	0	27
chr5	100062276	100063758	1	1	1	7	0	36
chr5	100063883	100067798	1	1	1	12	0	47
chr5	100365995	100368293	2	2	1	1	0	30
chr5	100373716	100375207	2	2	1	1	0	5
chr5	100518551	100527973	1	1	1	52	0	49
chr5	100518551	100528538	1	1	1	17	0	44
chr5	100528054	100528538	1	1	1	76	0	50
chr5	100528691	100530046	1	1	1	137	1	50
chr5	100530151	100533241	1	1	1	145	0	50
chr5	100533396	100533511	1	1	1	208	0	50
chr5	100533663	100537297	1	1	1	192	0	50
chr5	100537469	100541536	1	1	1	163	0	46
chr5	100541653	100543838	1	1	1	129	0	50
chr5	100543924	100547303	1	1	1	100	0	50
chr5	100655472	100657817	2	2	1	55	0	50
chr5	100658007	100660171	2	2	1	69	3	44
chr5	100660306	100661836	2	2	1	44	0	50
chr5	100661923	100663579	2	2	1	25	2	43
chr5	100798861	100799551	1	1	1	311	0	50
chr5	100799614	100801907	1	1	1	283	0	50
chr5	100801992	100803052	1	1	1	352	0	50
chr5	100803111	100803969	1	1	1	308	0	47
chr5	100804030	100804331	1	1	1	307	0	50
chr5	101941634	101943019	2	2	1	12	0	46
chr5	101943122	101943880	2	2	1	12	0	48
chr5	101944349	101948807	2	2	1	11	0	43
chr5	101948975	101951224	2	2	1	15	0	49
