chr3	158043691	158048400	1	1	1	17	0	47
chr3	158048525	158051696	1	1	1	24	0	49
chr3	158051840	158052763	1	1	1	27	0	48
chr3	158052937	158054580	1	1	1	28	0	50
chr3	158054669	158054785	1	1	1	23	0	44
chr3	158054832	158055717	1	1	1	19	0	46
chr3	158055827	158058669	1	1	1	31	0	45
chr3	158058778	158061237	1	1	1	23	0	49
chr3	158061349	158062648	1	1	1	13	0	41
chr3	158062727	158063683	1	1	1	14	1	44
chr3	158063870	158066112	1	1	1	27	0	48
chr3	158222624	158265590	2	2	0	1	0	15
chr3	159909822	159911297	1	1	1	72	0	47
chr3	159911396	159911759	1	1	1	69	0	49
chr3	159911824	159913760	1	1	1	88	0	48
chr3	159913905	159914935	1	1	1	66	0	47
chr3	159915020	159923426	1	1	1	77	0	50
chr3	159923581	159934250	1	1	1	115	0	49
chr4	3550580	3551751	2	2	1	135	0	50
chr4	3551892	3554353	2	2	1	89	0	50
chr4	3554415	3560498	2	2	1	111	0	49
chr4	3560693	3564092	2	2	1	96	0	49
chr4	3564258	3569363	2	2	1	127	0	47
chr4	3569753	3570320	2	2	1	59	0	49
chr4	3570373	3574703	2	2	1	38	0	44
chr4	3938963	3939378	1	1	1	51	0	47
chr4	3939527	3941245	1	1	1	31	0	50
chr4	3941312	3942720	1	1	1	52	0	48
chr4	3942820	3943387	1	1	1	30	0	50
chr4	3943493	3947120	1	1	1	0	5	4
chr4	6365760	6377076	1	1	1	56	0	50
chr4	6377143	6378965	1	1	1	43	0	49
chr4	6379048	6380989	1	1	1	52	0	48
chr4	6381100	6385028	1	1	1	154	0	48
chr4	6385188	6386532	1	1	1	82	0	50
chr4	6386709	6392945	1	1	1	159	0	50
chr4	6393118	6393636	1	1	1	141	1	50
chr4	6393729	6394509	1	1	1	244	0	50
chr4	6688462	6688818	2	2	1	125	0	47
chr4	6688971	6697409	2	2	1	133	0	48
chr4	6697797	6711457	2	2	1	126	0	49
chr4	6711539	6722137	2	2	1	153	0	48
chr4	6722369	6741285	2	2	1	165	2	50
chr4	6741568	6822904	2	2	1	222	0	50
chr4	6823148	6842360	2	2	1	94	0	49
chr4	6842427	6990389	2	2	1	103	0	49
chr4	6989944	6990389	2	2	0	25	0	48
chr4	10874773	10879522	1	1	1	1	0	7
chr4	10893359	10897898	1	1	1	1	0	22
chr4	11522936	11526346	1	1	1	11	1	3
chr4	11526441	11526594	1	1	1	26	0	42
chr4	11527884	11528537	1	1	1	32	0	50
chr4	11528791	11530827	1	1	1	44	1	45
chr4	11531046	11534188	1	1	1	34	0	49
chr4	11534322	11539909	1	1	1	52	0	50
chr4	11540063	11540480	1	1	1	47	0	48
chr4	11540642	11542106	1	1	1	45	0	50
chr4	11542204	11544830	1	1	1	28	0	49
chr4	11544998	11545968	1	1	1	26	0	50
chr4	11546301	11548730	1	1	1	27	0	49
chr4	11548875	11549544	1	1	1	21	0	48
chr4	13785142	13835632	1	1	1	19	0	47
chr4	13835771	13837759	1	1	1	22	0	48
chr4	13838002	13841797	1	1	1	23	0	50
chr4	13841888	13846775	1	1	1	19	0	45
chr4	13846958	13859810	1	1	1	17	0	50
chr4	13860062	13865200	1	1	1	37	0	49
chr4	13865287	13865830	1	1	1	37	0	47
chr4	13866033	13875476	1	1	1	31	0	47
chr4	13875546	13881049	1	1	1	36	0	47
chr4	13881241	13889611	1	1	1	19	0	48
chr4	14825654	14826290	2	2	1	10	0	35
chr4	14864438	14886533	1	1	1	23	1	48
chr4	14886683	14892392	1	1	1	35	0	50
chr4	14892500	14893500	1	1	1	23	0	39
chr4	14893625	14902486	1	1	1	38	0	45
chr4	14902540	14912431	1	1	1	29	0	47
chr4	14912523	14913723	1	1	1	28	0	48
chr4	14955922	14957825	2	2	1	49	0	49
chr4	14957918	14975132	2	2	0	28	0	46
chr4	14975187	14978154	2	2	1	38	0	48
chr4	14978232	14989157	2	2	1	56	0	47
chr4	14989280	15004968	2	2	1	31	0	49
chr4	15005106	15052619	2	2	1	50	0	49
chr4	15052718	15065323	2	2	1	42	0	29
chr4	15065350	15111193	2	2	1	42	0	26
chr4	15111303	15140224	2	2	1	37	0	25
chr4	15140250	15148817	2	2	1	27	0	25
chr4	17853853	17987571	1	1	1	92	3	50
chr4	17987721	17996193	1	1	1	120	0	48
chr4	17996317	18011490	1	1	1	115	2	49
chr4	18011796	18051721	1	1	1	82	0	49
chr4	18051884	18054366	1	1	1	56	0	47
chr4	18093469	18110427	1	1	1	1	0	40
chr4	21727916	21730396	1	1	1	47	0	49
chr4	21730504	21732217	1	1	1	59	0	50
chr4	21732303	21732488	1	1	1	76	0	50
chr4	21732559	21735416	1	1	1	72	0	49
chr4	21735469	21740591	1	1	1	55	0	49
chr4	21740648	21741954	1	1	1	93	0	37
chr4	21741991	21742612	1	1	1	91	0	36
chr4	21742705	21743246	1	1	1	83	0	48
chr4	21743315	21746349	1	1	1	73	0	50
chr4	21746430	21746655	1	1	1	49	0	46
chr4	21848140	21854346	1	1	1	20	0	43
chr4	21854446	21857179	1	1	1	25	0	47
chr4	21857369	21859083	1	1	1	29	0	48
chr4	21859308	21860819	1	1	1	37	0	49
chr4	21860992	21861986	1	1	1	79	0	50
chr4	21862178	21865876	1	1	1	89	0	48
chr4	21866015	21869515	1	1	1	109	0	50
chr4	21869616	21870351	1	1	1	62	0	48
chr4	21870406	21871437	1	1	1	79	0	49
chr4	21871609	21873585	1	1	1	138	0	49
chr4	21871609	21873588	1	1	1	0	1	4
chr4	21874673	21874912	1	1	1	57	0	49
chr4	24898303	24898572	1	1	1	2	0	7
chr4	25705947	25964640	2	2	0	0	7	15
chr4	28612602	28612682	0	0	1	0	4	21
chr4	28813481	28817444	1	1	1	174	0	49
chr4	28817510	28820998	1	1	1	222	0	50
chr4	28821669	28870556	1	1	1	246	0	49
chr4	28870713	28871660	1	1	1	265	0	49
chr4	28871997	28935703	1	1	1	114	1	49
chr4	28935829	28938595	1	1	1	117	0	49
chr4	28938780	28942585	1	1	1	117	0	50
chr4	28942695	28943322	1	1	1	115	0	48
chr4	28943379	28946218	1	1	1	44	0	49
chr4	28943379	28947527	1	1	1	57	0	49
chr4	28947654	28948597	1	1	1	62	0	46
chr4	28948784	28949328	1	1	1	43	0	50
chr4	28949391	28950358	1	1	1	43	0	50
chr4	28950569	28951262	1	1	1	55	0	46
chr4	28951413	28961288	1	1	1	21	0	48
chr4	32770344	32770877	1	1	1	1	0	49
chr4	34571019	34571728	2	2	1	40	0	49
chr4	34571809	34572464	2	2	1	12	0	6
chr4	34623514	34625400	1	1	1	1	0	27
chr4	36545440	36577379	1	1	0	1	0	13
chr4	40270848	40272809	2	2	1	219	0	45
chr4	40272855	40277652	2	2	1	231	0	46
chr4	40277746	40279157	2	2	1	167	0	48
chr4	40696634	40697216	2	2	0	1	0	31
chr4	40722634	40723702	1	1	1	98	2	50
chr4	40723002	40723702	1	1	1	43	0	45
chr4	40723137	40723702	1	1	1	2	0	27
chr4	40723845	40723972	1	1	1	144	0	45
chr4	40724151	40726104	1	1	1	0	199	50
chr4	40726210	40727955	1	1	1	0	221	50
chr4	40728184	40730172	1	1	1	0	158	50
chr4	40730288	40731683	1	1	1	157	28	50
chr4	40731800	40732075	1	1	1	206	9	50
chr4	40732177	40732727	1	1	1	130	3	50
chr4	40737396	40738289	2	2	1	83	0	47
chr4	40738443	40739518	2	2	1	84	0	49
chr4	40739687	40743014	2	2	1	125	0	46
chr4	40743142	40744030	2	2	1	88	0	50
chr4	40744159	40745451	2	2	1	94	2	49
chr4	40745569	40748538	2	2	1	93	0	48
chr4	40748659	40751924	2	2	1	78	0	46
chr4	40752054	40753486	2	2	1	54	0	49
chr4	40753598	40754507	2	2	1	89	0	50
chr4	40754661	40755626	2	2	1	72	0	49
chr4	40755838	40757776	2	2	1	62	0	47
chr4	40948677	40949453	1	1	1	29	0	50
chr4	40949559	40950513	1	1	1	55	0	49
chr4	40950561	40952367	1	1	1	60	0	48
chr4	40952462	40952981	1	1	1	62	0	50
chr4	40953054	40958889	1	1	1	63	0	47
chr4	40958999	40960858	1	1	1	57	1	49
chr4	40960972	40964594	1	1	1	50	0	49
chr4	41003098	41004327	1	1	1	27	0	45
chr4	41004437	41004825	1	1	1	32	0	49
chr4	41004946	41009189	1	1	1	42	1	49
chr4	41009270	41012057	1	1	1	39	0	48
chr4	41123376	41123458	2	2	1	16	0	28
chr4	41123660	41124158	2	2	1	43	0	38
chr4	41189287	41190604	1	1	1	35	0	26
chr4	41465181	41477513	1	1	1	62	0	29
chr4	41477648	41480245	1	1	1	66	0	44
chr4	41630933	41760510	1	1	0	3	0	12
chr4	41630933	42153767	1	1	0	0	12	12
chr4	41630933	42650926	1	1	0	0	12	12
chr4	41712815	41713460	2	2	1	107	0	49
chr4	41715260	41715395	2	2	1	109	2	49
chr4	41715456	41716395	2	2	1	150	2	49
chr4	41716455	41717356	2	2	1	127	3	50
chr4	41717441	41719836	2	2	1	121	4	50
chr4	41719924	41720782	2	2	1	114	0	50
chr4	41720868	41723034	2	2	1	75	0	49
chr4	41755653	41755960	1	1	1	45	0	50
chr4	41756131	41756346	1	1	1	44	0	49
chr4	41756423	41756512	1	1	1	57	0	49
chr4	41756562	41756681	1	1	1	39	0	50
chr4	41756812	41756938	1	1	1	63	0	49
chr4	41756996	41757155	1	3	1	57	0	49
chr4	41757279	41757459	1	1	1	74	0	48
chr4	41757593	41757694	1	1	1	57	0	49
chr4	41757779	41758083	1	1	1	54	3	50
chr4	41758239	41758502	1	1	1	34	2	44
chr4	41760552	41763581	1	1	1	24	1	47
chr4	41762424	41763581	1	1	1	0	1	3
chr4	41763682	41763824	1	1	1	0	31	49
chr4	41763886	41764708	1	1	1	0	33	48
chr4	41764879	41765006	1	1	1	20	7	49
chr4	41765122	41765274	1	1	1	1	20	33
chr4	41765308	41765385	1	1	1	0	27	33
chr4	41765553	41766110	1	1	1	25	4	46
chr4	41766275	41767459	1	1	1	20	13	46
chr4	41767602	41767945	1	1	1	36	0	49
chr4	41768072	41768168	1	1	1	29	0	50
chr4	41768266	41768492	1	1	1	22	0	49
chr4	41768576	41769079	1	1	1	6	11	47
chr4	41769509	41772722	1	1	0	18	1	37
chr4	41769655	41769843	2	2	1	230	116	49
chr4	41769977	41771137	2	2	1	0	550	50
chr4	41771236	41773464	2	2	1	46	156	49
chr4	41771236	41773735	2	2	0	0	19	45
chr4	41773351	41773464	2	2	1	3	13	49
chr4	41773525	41773735	2	2	1	202	10	50
chr4	41773804	41774099	2	2	1	79	3	48
chr4	41773804	41774169	2	2	1	2	1	14
chr4	41774594	42871556	1	1	0	0	23	45
chr4	41941292	41941554	2	2	1	0	9	5
chr4	41941649	41942016	1	1	1	0	1	4
chr4	41941719	41942016	1	1	1	0	12	8
chr4	41942084	41942294	1	1	1	0	10	25
chr4	41942084	42157045	1	1	0	0	19	45
chr4	41942355	41942468	1	1	1	0	4	15
chr4	42055205	42055467	1	1	1	0	9	5
chr4	42055554	42871556	1	1	0	0	43	45
chr4	42085767	42086415	1	1	1	0	1	18
chr4	42153116	42153378	2	2	1	0	9	5
chr4	42153473	42153838	1	1	0	10	12	30
chr4	42153543	42153838	1	1	1	130	13	48
chr4	42153906	42154116	1	1	1	204	0	48
chr4	42153906	42157045	1	1	0	3	30	46
chr4	42154177	42154290	1	1	1	2	13	49
chr4	42154177	42155719	1	1	1	139	1	49
chr4	42154177	42157045	1	1	1	11	156	49
chr4	42154919	42158807	2	2	0	0	1	19
chr4	42155894	42156990	1	1	0	0	29	47
chr4	42155894	42157045	1	1	0	0	61	48
chr4	42155894	42157063	1	1	0	0	24	50
chr4	42157144	42158339	1	1	1	0	550	50
chr4	42158473	42158661	1	1	1	0	382	50
chr4	42159237	42159748	2	2	1	0	11	47
chr4	42160866	42162041	2	2	1	0	13	35
chr4	42162206	42162761	2	2	1	0	5	17
chr4	42162929	42163006	2	2	1	0	27	33
chr4	42163040	42163192	2	2	1	0	20	33
chr4	42163308	42163435	2	2	1	0	7	25
chr4	42163606	42164430	2	2	1	0	33	48
chr4	42164492	42164634	2	2	1	0	31	49
chr4	42242890	42245762	2	2	0	0	7	49
chr4	42293522	42293784	2	2	1	0	9	5
chr4	42294314	42294524	1	1	1	0	10	25
chr4	42294585	42294698	1	1	1	0	4	15
chr4	42439425	42439635	1	1	1	0	10	25
chr4	42439425	42654204	1	1	0	0	19	45
chr4	42439696	42439809	1	1	1	0	4	15
chr4	42445629	42482372	2	2	0	21	0	50
chr4	42552531	42552793	1	1	1	0	9	5
chr4	42552880	42871556	1	1	0	0	43	45
chr4	42583097	42583745	1	1	1	0	1	18
chr4	42650632	42650997	1	1	0	0	12	30
chr4	42651065	42654204	1	1	0	0	30	46
chr4	42652078	42655966	2	2	0	0	1	19
chr4	42653053	42654149	1	1	0	0	29	47
chr4	42653053	42654204	1	1	0	0	61	48
chr4	42653053	42654222	1	1	0	0	24	50
chr4	42655632	42655820	1	1	1	0	382	50
chr4	42656396	42656907	2	2	1	0	11	47
chr4	42658025	42659200	2	2	1	0	13	35
chr4	42659365	42659920	2	2	1	0	5	17
chr4	42660088	42660165	2	2	1	0	27	33
chr4	42660199	42660351	2	2	1	0	20	33
chr4	42660467	42660594	2	2	1	0	7	25
chr4	42660765	42661589	2	2	1	0	33	48
chr4	42661651	42661793	2	2	1	0	31	49
chr4	42732211	42735866	1	1	0	0	10	33
chr4	42735604	42735866	1	1	1	0	9	5
chr4	42735953	42871556	1	1	0	3	43	45
chr4	42794123	42794773	2	2	1	0	1	18
chr4	42980635	42980793	2	2	1	66	2	50
chr4	42980949	42982530	2	2	1	66	0	49
chr4	42982687	42982840	2	4	1	69	0	50
chr4	42983150	42983363	2	2	1	73	0	50
chr4	42983577	42984303	2	2	1	93	0	50
chr4	42984427	42984530	2	2	1	91	0	50
chr4	42984696	42985153	2	2	1	93	0	49
chr4	42985267	42985931	2	2	1	122	3	49
chr4	42986068	42986145	2	2	1	94	5	50
chr4	42986280	42988661	2	2	1	0	81	50
chr4	42988765	42990745	2	2	1	64	12	49
chr4	42990878	42993148	2	2	1	98	2	48
chr4	42993280	42993685	2	2	1	104	1	49
chr4	42993829	42995895	2	2	1	0	80	50
chr4	42996069	42996231	2	2	1	63	6	50
chr4	42996344	43000161	2	2	1	0	13	49
chr4	43241158	43243234	1	1	1	57	0	50
chr4	43243304	43244701	1	1	1	50	0	45
chr4	43244792	43245467	1	1	1	61	0	48
chr4	43245597	43249456	1	1	1	78	0	49
chr4	43249582	43250216	1	1	1	58	0	49
chr4	43250303	43255474	1	1	1	67	0	49
chr4	43255602	43255820	1	1	1	81	0	49
chr4	43255918	43256128	1	1	1	61	0	50
chr4	43256273	43256775	1	1	1	86	0	47
chr4	43256854	43257275	1	1	1	82	0	47
chr4	43257354	43257846	1	1	1	85	0	49
chr4	43257936	43258149	1	1	1	60	0	50
chr4	43258303	43258420	1	1	1	82	0	48
chr4	43258545	43258650	1	1	1	66	0	49
chr4	43258708	43258868	1	1	1	71	0	47
chr4	43258950	43259461	1	1	1	89	0	47
chr4	43259610	43260992	1	1	1	89	0	50
chr4	43261050	43261681	1	1	1	80	0	50
chr4	43261775	43262976	1	1	1	94	0	49
chr4	43263137	43263299	1	1	1	59	0	47
chr4	43543284	43543435	2	2	1	22	0	49
chr4	43543634	43543816	2	2	1	24	0	50
chr4	43543937	43544279	2	2	1	28	0	39
chr4	43544489	43544575	2	2	1	26	0	49
chr4	43544970	43545093	2	2	1	28	0	50
chr4	43545229	43545406	2	4	1	21	0	50
chr4	43545521	43545605	2	2	1	33	0	45
chr4	43545989	43546749	2	2	1	23	0	41
chr4	43546917	43547501	2	2	1	41	0	47
chr4	43562763	43563049	1	1	0	29	0	48
chr4	43562960	43563049	1	1	1	6	0	3
chr4	43563207	43563280	1	1	1	54	0	46
chr4	43563352	43563468	1	1	1	49	0	46
chr4	43563559	43565260	1	1	1	40	0	50
chr4	43565368	43565466	1	1	1	34	0	47
chr4	43565536	43566119	1	1	1	33	0	48
chr4	43566205	43566293	1	1	1	38	0	50
chr4	43566379	43566468	1	1	1	57	0	46
chr4	43799091	43799886	0	0	1	0	5	11
chr4	44025561	44030214	1	1	1	59	0	49
chr4	44030269	44031399	1	1	1	45	0	36
chr4	44031436	44032400	1	1	1	56	0	36
chr4	44981535	44982878	1	1	1	37	0	48
chr4	44983010	44983873	1	1	1	39	0	45
chr4	44983947	44984429	1	1	1	38	0	50
chr4	44984547	44985306	1	1	1	69	0	49
chr4	44985396	44986285	1	1	1	54	0	47
chr4	44986391	44987215	1	1	1	49	0	48
chr4	44987352	44988919	1	1	1	75	0	48
chr4	44989051	44990376	1	1	1	55	0	49
chr4	45068779	45100319	2	2	0	0	1	18
chr4	45105645	45106838	2	2	1	51	0	50
chr4	45106889	45107912	2	2	1	54	0	48
chr4	45301351	45304263	1	1	1	55	0	44
chr4	45304389	45305743	1	1	1	55	0	50
chr4	45305897	45307891	1	1	1	64	0	49
chr4	45307971	45308496	1	1	1	60	0	46
chr4	45308565	45314282	1	1	1	70	0	49
chr4	45314407	45315011	1	1	1	55	0	49
chr4	45317029	45317677	2	2	1	5	0	49
chr4	45317830	45319549	2	2	1	4	0	43
chr4	45319700	45320270	2	2	1	4	0	42
chr4	45396137	45397959	2	4	0	5	0	37
chr4	45404836	45408694	2	2	1	1	0	19
chr4	45799170	45802454	1	1	1	26	0	48
chr4	46094017	46096934	1	1	1	37	0	47
chr4	46097079	46106869	1	1	1	25	0	46
chr4	46107015	46114313	1	1	1	63	0	48
chr4	46460240	46463806	1	1	1	61	0	47
chr4	46463930	46468558	1	1	1	42	2	47
chr4	46468788	46469882	1	1	1	76	0	45
chr4	46470008	46471397	1	1	1	51	1	49
chr4	46471468	46472086	1	1	1	58	0	49
chr4	46539268	46540417	2	2	1	1	0	21
chr4	47472459	47473938	2	2	1	32	0	47
chr4	49350087	49381529	2	2	0	0	2	13
chr4	49514578	49520961	2	2	1	38	1	43
chr4	53631613	53646986	1	1	1	51	0	49
chr4	53647083	53647669	1	1	1	62	0	49
chr4	53647802	53649791	1	1	1	84	0	49
chr4	53649894	53655740	1	1	1	85	0	23
chr4	53655764	53659512	1	1	1	63	1	29
chr4	53659635	53679793	1	1	1	59	0	50
chr4	53680004	53682099	1	1	1	58	0	50
chr4	53682199	53686387	1	1	1	42	0	44
chr4	56751720	56755303	2	2	1	4	0	48
chr4	56755380	56757116	2	2	1	6	0	47
chr4	56757272	56758212	2	2	1	4	0	20
chr4	56758341	56758963	2	2	1	7	0	47
chr4	56759076	56759800	2	2	1	3	0	40
chr4	56762310	56762840	2	2	1	6	0	46
chr4	56762904	56767814	2	2	1	6	0	21
chr4	56767877	56769013	2	2	1	5	0	50
chr4	56769216	56770980	2	2	1	7	0	48
chr4	56771079	56771432	2	2	1	6	0	47
chr4	56771557	56772380	2	2	1	2	0	25
chr4	56773102	56773198	2	2	1	6	0	26
chr4	56773337	56774521	2	2	1	3	0	44
chr4	56774602	56774687	2	2	1	1	0	26
chr4	56774767	56775016	2	2	1	2	0	37
chr4	57857038	57883023	1	1	1	1	0	21
chr4	57883203	57886288	1	1	1	1	0	3
chr4	57886328	57892868	1	1	1	1	0	35
chr4	57943968	57945146	2	2	1	89	0	50
chr4	57945213	57950838	2	2	1	99	1	49
chr4	57950899	57951796	2	2	1	136	0	50
chr4	57951902	57956186	2	2	1	64	0	48
chr4	58834099	58834496	2	2	1	70	0	49
chr4	58834660	58836121	2	2	1	81	0	49
chr4	58836257	58840674	2	2	1	87	0	43
chr4	58840767	58841382	2	2	1	82	0	49
chr4	58841606	58842567	2	2	1	75	0	50
chr4	58842649	58844078	2	2	1	61	0	49
chr4	58844203	58846998	2	2	1	79	0	47
chr4	58847103	58849679	2	2	1	92	0	47
chr4	58849803	58849886	2	2	1	97	0	49
chr4	58849954	58850903	2	2	1	95	0	49
chr4	58850954	58853115	2	2	1	93	0	50
chr4	58853195	58853650	2	2	1	96	0	49
chr4	58853737	58861524	2	2	1	79	0	50
chr4	58861645	58864346	2	2	1	121	0	49
chr4	58864429	58869414	2	2	1	86	0	49
chr4	58869555	58872588	2	2	1	73	0	49
chr4	58872761	58875423	2	2	1	71	0	48
chr4	58875574	58877044	2	2	1	64	0	49
chr4	58877164	58879017	2	2	1	45	0	48
chr4	58879135	58885367	2	2	1	48	4	50
chr4	58885499	58911868	2	2	1	50	0	46
chr4	62192690	62204518	2	2	1	49	0	47
chr4	62204651	62205023	2	2	1	70	0	50
chr4	62205109	62208319	2	2	1	32	0	48
chr4	62205109	62208328	2	2	0	22	0	47
chr4	62286575	62292631	1	1	1	47	0	41
chr4	62292699	62296974	1	1	0	33	0	50
chr4	62296077	62296974	1	1	1	9	0	3
chr4	62345578	62346056	2	2	1	72	1	47
chr4	62346142	62352432	2	2	1	73	1	50
chr4	62352546	62360369	2	2	1	36	0	47
chr4	62360844	62385491	1	1	1	66	0	49
chr4	62385679	62386090	1	1	1	57	0	48
chr4	62386164	62387866	1	1	1	62	0	49
chr4	62509311	62510104	2	2	1	47	0	49
chr4	62510235	62510514	2	2	1	55	0	50
chr4	62510602	62510693	2	2	1	45	0	49
chr4	62510782	62510867	2	2	1	41	0	50
chr4	62510924	62511523	2	2	1	51	0	50
chr4	62511613	62511701	2	2	1	50	0	48
chr4	62511786	62511886	2	2	1	82	0	48
chr4	62512023	62512870	2	2	1	69	0	50
chr4	62512968	62513531	2	2	1	50	1	48
chr4	62513583	62514073	2	2	1	44	1	49
chr4	62514261	62519859	2	2	1	37	0	47
chr4	63545000	63548584	1	1	1	77	7	50
chr4	63548686	63549944	1	1	1	100	0	49
chr4	64426111	64456347	1	1	0	0	1	49
chr4	65605070	65613131	1	1	1	2	0	26
chr4	66070171	66079077	2	2	0	0	1	49
chr4	68798925	68826815	2	2	1	1	0	10
chr4	68826922	68829285	2	2	1	38	0	46
chr4	68829456	68841216	2	2	1	39	0	46
chr4	68841408	68904736	2	2	1	34	1	47
chr4	68905005	68954013	2	2	1	26	0	49
chr4	74252087	74262808	1	1	1	12	0	48
chr4	74262970	74271193	1	1	1	30	1	46
chr4	74271370	74280896	1	1	1	29	0	37
chr4	74281012	74298440	1	1	1	38	1	46
chr4	74298635	74306964	1	3	1	34	0	47
chr4	74307015	74311646	1	1	1	28	0	48
chr4	74311751	74315511	1	1	1	30	0	47
chr4	74315650	74330654	1	1	1	14	0	42
chr4	74330849	74333632	1	1	1	29	0	46
chr4	74333869	74334548	1	1	1	12	0	50
chr4	74334869	74336881	1	1	1	17	0	46
chr4	74336991	74343369	1	1	1	14	0	47
chr4	74343552	74345442	1	1	1	32	0	49
chr4	74345657	74348399	1	1	1	26	0	49
chr4	74348477	74357341	1	1	1	25	0	49
chr4	74357398	74359419	1	1	1	31	0	49
chr4	74359529	74373565	1	1	1	27	0	45
chr4	74373752	74377629	1	1	1	19	0	45
chr4	74377801	74391376	1	1	1	32	0	50
chr4	74391497	74399346	1	1	1	34	0	48
chr4	74399440	74404820	1	1	1	25	0	49
chr4	75277770	75277980	2	2	1	40	0	49
chr4	76243787	76246752	2	2	1	38	0	47
chr4	76246899	76325179	2	2	1	36	0	49
chr4	76325346	76594266	2	2	1	24	0	40
chr4	76594306	76765699	2	2	1	163	0	49
chr4	76765759	76956895	2	2	0	57	0	50
chr4	76765759	76981505	2	2	1	125	1	35
chr4	76956996	76981505	2	2	0	47	0	34
chr4	76981540	77194295	2	2	1	190	1	37
chr4	77154462	77170658	2	2	0	0	1	35
chr4	77194344	77335410	2	2	1	281	0	40
chr4	77335449	77370099	2	2	1	281	0	40
chr4	77370142	77548409	2	2	1	254	1	43
chr4	77548518	77632310	2	2	1	286	1	49
chr4	77632380	77925509	2	2	1	229	1	50
chr4	77925565	78111450	2	2	0	10	0	46
chr4	77925565	78211589	2	2	1	193	13	49
chr4	78111515	78211589	2	2	0	10	0	48
chr4	83418055	83418705	1	1	1	43	0	50
chr4	83418784	83427781	1	1	1	57	0	50
chr4	83418784	83435190	1	1	1	0	2	3
chr4	83427867	83435190	1	1	1	74	2	50
chr4	83435296	83436323	1	1	1	63	0	48
chr4	83436474	83441886	1	1	1	54	0	48
chr4	83441970	83442752	1	1	0	40	0	48
chr4	83455052	83465964	1	1	1	0	3	4
chr4	83465151	83466707	2	2	1	17	0	16
chr4	83466784	83468582	2	2	1	48	0	49
chr4	83468677	83473039	2	2	1	52	0	48
chr4	83473103	83474277	2	2	1	37	0	47
chr4	83474383	83476281	2	2	1	53	0	50
chr4	83476421	83482456	2	2	1	30	1	47
chr4	83482534	83485716	2	2	1	26	3	48
chr4	85205622	85347123	1	1	1	3	0	40
chr4	85347193	85355326	1	1	1	1	0	11
chr4	85355400	85376340	1	1	1	1	0	38
chr4	85377528	85379251	1	1	1	2	0	24
chr4	85381509	85385789	1	1	1	1	0	25
chr4	85385921	85387553	1	1	1	1	0	32
chr4	85388476	85388521	2	2	0	1	0	40
chr4	86854956	86855866	2	2	1	308	2	49
chr4	86856014	86856145	2	2	1	372	21	50
chr4	86856357	86856727	2	2	1	315	8	49
chr4	86856860	86857320	2	2	1	193	101	47
chr4	88174818	88178081	1	1	1	23	1	49
chr4	88178289	88182583	1	1	1	23	0	49
chr4	88182672	88185879	1	1	1	16	0	47
chr4	88186083	88196758	1	1	1	17	0	50
chr4	88197017	88229322	1	1	1	27	0	49
chr4	88230583	88232655	1	1	1	34	0	48
chr4	88232783	88274097	1	1	1	27	0	47
chr4	90976801	90981196	1	1	0	0	1	49
chr4	90994033	91078162	2	2	0	2	0	15
chr4	92191491	92191584	2	2	1	0	51	49
chr4	94965872	94967869	2	2	1	53	1	47
chr4	94967969	94968979	2	2	1	59	0	48
chr4	94969059	94970511	2	2	1	35	0	27
chr4	94970536	94970623	2	2	1	36	0	24
chr4	94970702	94972917	2	2	1	50	0	49
chr4	94972989	94975216	2	2	1	57	0	50
chr4	94975293	94979003	2	2	1	55	0	48
chr4	95960658	95967123	2	2	1	18	0	49
chr4	96588147	96607214	2	2	0	0	1	14
chr4	101332233	101332269	2	2	0	0	1	35
chr4	101647826	101652398	1	1	1	1	0	44
chr4	101652475	101656108	1	1	1	4	0	42
chr4	101656296	101657837	1	1	1	2	0	48
chr4	102087789	102188615	1	1	1	46	1	50
chr4	102188727	102194835	1	1	1	64	0	49
chr4	102195075	102487210	1	1	1	66	1	47
chr4	102487406	102497621	1	1	1	58	0	37
chr4	102497659	102497753	1	1	1	60	0	37
chr4	102497825	102505992	1	1	1	73	0	50
chr4	102506043	102570765	1	1	1	72	0	50
chr4	102570879	102590830	1	1	1	85	0	48
chr4	102590202	102590830	1	1	1	4	0	4
chr4	102590925	102595933	1	1	1	82	0	50
chr4	102596113	102597458	1	1	1	103	0	49
chr4	102597558	102597693	1	1	1	101	0	50
chr4	102597859	102599642	1	1	1	84	0	49
chr4	102599743	102601532	1	1	1	105	0	50
chr4	102601688	102601778	1	1	1	135	0	47
chr4	102601902	102602586	1	1	1	226	0	50
chr4	102602770	102604973	1	1	1	171	3	49
chr4	102760566	102852882	1	1	1	4	0	33
chr4	102852947	102860769	1	1	1	2	0	25
chr4	102860795	102867639	1	1	1	1	0	17
chr4	102867697	102869753	1	1	1	3	0	41
chr4	102869809	102870548	1	5	1	6	0	49
chr4	102870725	102900525	1	1	1	6	0	12
chr4	102900538	102905564	1	1	1	6	0	12
chr4	102905577	102908807	1	1	1	5	0	12
chr4	102908833	102909737	1	1	1	5	0	25
chr4	102909790	102911458	1	1	1	2	0	29
chr4	102911545	102915058	1	1	1	3	0	29
chr4	102915152	102918780	1	1	1	2	0	48
chr4	102921520	102927460	1	1	1	1	0	13
chr4	103313884	103319021	1	1	1	42	0	38
chr4	103319529	103325018	1	1	0	75	0	50
chr4	103325193	103325292	1	1	1	68	0	48
