chr3	100144431	100144558	2	2	1	39	0	47
chr3	100144660	100145634	2	2	1	59	0	47
chr3	100145692	100146431	2	2	1	54	0	49
chr3	100146568	100146700	2	2	1	31	0	47
chr3	100146787	100148104	2	2	1	43	0	50
chr3	100148207	100149866	2	2	1	51	0	49
chr3	100149961	100150962	2	2	1	54	0	49
chr3	100151194	100151907	2	2	1	50	0	49
chr3	100152013	100152806	2	2	1	41	0	49
chr3	100152905	100153545	2	2	1	33	0	48
chr3	100153648	100153861	2	2	1	30	0	49
chr3	100153976	100154922	2	2	1	37	0	48
chr3	100155019	100156379	2	2	1	36	0	50
chr3	100156459	100157323	2	2	1	27	0	49
chr3	100157443	100159765	2	2	1	31	0	48
chr3	100159976	100161019	2	2	1	14	0	39
chr3	100161223	100162343	2	2	1	11	0	30
chr3	101586320	101586815	2	2	1	1	0	34
chr3	103029213	103036574	1	1	0	2	0	32
chr3	103029213	103038691	1	1	1	124	0	50
chr3	103036722	103038691	1	1	0	2	0	49
chr3	103038891	103039932	1	1	1	195	0	50
chr3	103040043	103040440	1	1	1	50	0	49
chr3	103040043	103041144	1	1	0	27	36	49
chr3	103040534	103041144	1	1	1	37	0	41
chr3	103041243	103043156	1	1	1	171	1	50
chr3	103043239	103043556	1	1	1	219	0	49
chr3	103043686	103043805	1	1	1	175	1	50
chr3	103043932	103044628	1	1	1	135	0	50
chr3	103044842	103046784	1	1	1	179	0	50
chr3	103046926	103047013	1	1	1	191	0	50
chr3	103047179	103049620	1	3	1	178	0	49
chr3	103049729	103050297	1	3	1	191	0	50
chr3	103050474	103051039	1	1	1	263	0	50
chr3	103051153	103052811	1	1	1	270	0	49
chr3	103052932	103054654	1	1	1	301	1	49
chr3	103054834	103055348	1	1	1	265	5	50
chr3	103055513	103056344	1	1	1	206	1	50
chr3	103056478	103056885	1	1	1	189	1	50
chr3	103062534	103063329	1	1	1	1	0	21
chr3	103063454	103064115	1	1	1	4	0	42
chr3	103064158	103064233	1	1	1	3	0	40
chr3	103171866	103171947	1	1	1	102	0	49
chr3	103172041	103173274	1	1	1	110	0	50
chr3	103173346	103174339	1	1	1	126	0	50
chr3	103174502	103175618	1	1	1	150	0	49
chr3	103175670	103177338	1	1	1	146	0	49
chr3	103177420	103178354	1	1	1	134	0	50
chr3	103337532	103339279	1	1	1	24	0	47
chr3	103339344	103341559	1	1	1	14	0	49
chr3	103341720	103344293	1	1	1	27	0	46
chr3	103344644	103346644	1	1	1	26	0	46
chr3	103346769	103348320	1	1	1	17	0	50
chr3	103348396	103352002	1	1	1	17	0	47
chr3	103352156	103353696	1	1	1	14	0	50
chr3	103630970	103632446	1	1	1	1	0	10
chr3	104005625	104006987	1	1	1	49	0	29
chr3	104825125	104825406	2	2	1	24	0	50
chr3	104825470	104828526	2	2	1	33	6	48
chr3	104828599	104834097	2	2	1	30	10	49
chr3	104834177	104834724	2	2	1	38	0	49
chr3	104834805	104839781	2	2	1	7	28	49
chr3	104839989	104840827	2	2	1	25	3	48
chr3	104840892	104842660	2	2	1	26	9	49
chr3	104842713	104844917	2	2	1	20	5	48
chr3	104844982	104864339	2	2	1	3	31	45
chr3	104971500	104983280	1	1	0	75	0	49
chr3	104983390	104985442	1	1	0	76	0	50
chr3	104985617	105017259	1	1	0	67	0	49
chr3	105728965	105731955	2	2	1	0	61	45
chr3	105732072	105737754	2	2	1	47	10	50
chr3	105737899	105739513	2	2	1	32	35	48
chr3	105739655	105741345	2	2	1	70	0	49
chr3	105741403	105745903	2	2	1	40	0	47
chr3	105745973	105750244	2	2	1	48	8	49
chr3	105750329	105801238	2	2	1	13	13	44
chr3	105943064	105943686	2	2	1	753	26	50
chr3	105943867	105951590	2	2	1	629	72	50
chr3	105951618	105996960	2	2	0	0	1	12
chr3	105951717	105954017	2	2	1	499	170	50
chr3	105954182	105955895	2	2	1	717	0	50
chr3	105956042	105958861	2	2	1	565	0	38
chr3	105958899	105959147	2	2	1	476	0	39
chr3	105959699	105959952	1	1	1	9	0	39
chr3	105960139	105961616	1	1	1	10	0	44
chr3	105961759	105962014	1	1	1	10	0	48
chr3	105962065	105964441	1	1	1	7	0	34
chr3	105964513	105964622	1	1	1	14	0	42
chr3	105964678	105965080	1	1	1	15	0	47
chr3	105965153	105965764	1	1	1	19	0	42
chr3	105965874	105966356	1	1	1	23	0	46
chr3	105966426	105967162	1	1	1	27	0	48
chr3	106547921	106552155	1	1	1	34	0	46
chr3	106552281	106555163	1	1	1	43	1	50
chr3	106555309	106561748	1	1	1	77	0	48
chr3	106561817	106566044	1	1	1	64	0	48
chr3	106566185	106570692	1	1	1	73	0	49
chr3	106570871	106571610	1	1	1	53	0	48
chr3	106571694	106572972	1	1	1	40	0	46
chr3	106573066	106573574	1	1	1	27	0	49
chr3	106685134	106734357	1	1	1	33	0	49
chr3	107279114	107279869	1	1	1	55	3	48
chr3	107279932	107281908	1	1	1	64	5	50
chr3	107282027	107283634	1	1	1	42	27	50
chr3	107307548	107317149	2	2	0	21	0	46
chr3	107317304	107324751	2	2	0	35	0	50
chr3	107439477	107445429	2	2	1	60	0	49
chr3	107445634	107447503	2	2	1	52	0	48
chr3	107448441	107458200	2	2	1	17	0	45
chr3	107665114	107665515	2	2	1	11	0	45
chr3	107665637	107667141	2	2	1	14	0	40
chr3	107667221	107667639	2	2	1	19	0	47
chr3	107667709	107668066	2	2	1	18	0	49
chr3	107668166	107668249	2	2	1	13	0	49
chr3	107668345	107668666	2	2	1	25	0	49
chr3	107668738	107669092	2	2	1	19	0	47
chr3	107669182	107669891	2	2	1	15	0	44
chr3	107669956	107670203	2	2	1	7	0	36
chr3	107670321	107671137	2	2	1	13	0	41
chr3	107671245	107672041	2	2	1	12	0	46
chr3	107672137	107673435	2	2	1	59	0	49
chr3	107673539	107674007	2	2	1	59	0	47
chr3	107674109	107675010	2	2	1	7	0	45
chr3	107675155	107677719	2	2	1	56	0	48
chr3	107677832	107696157	2	2	1	26	1	48
chr3	107895999	107896297	1	1	1	55	0	49
chr3	107896374	107896625	1	1	1	57	0	50
chr3	107896691	107897287	1	1	1	63	0	48
chr3	107897370	107897461	1	1	1	81	0	49
chr3	107897563	107897966	1	1	1	55	0	50
chr3	107898063	107898165	1	1	1	60	0	50
chr3	107898277	107898450	1	1	1	50	0	49
chr3	108257306	108261685	1	1	1	58	0	48
chr3	108261753	108265065	1	1	1	40	12	48
chr3	108265193	108266432	1	1	1	27	42	48
chr3	108266501	108267792	1	1	1	66	8	49
chr3	108267901	108268032	1	1	1	76	0	47
chr3	108268092	108268827	1	1	1	69	6	49
chr3	108268931	108272290	1	1	1	69	0	48
chr3	108272378	108279734	1	1	1	21	37	47
chr3	108284441	108308476	1	1	1	1	0	36
chr3	108426907	108438929	1	1	0	0	1	13
chr3	108426982	108427259	2	2	1	123	0	49
chr3	108427390	108427860	2	2	1	35	1	50
chr3	108427390	108428173	2	2	1	138	1	50
chr3	108427933	108428173	2	2	1	20	0	50
chr3	108428332	108428605	2	2	1	79	0	48
chr3	108428736	108429240	2	2	1	96	0	50
chr3	108429463	108431464	2	2	1	114	0	48
chr3	108431621	108433017	2	2	1	142	0	48
chr3	108433162	108434048	2	2	1	126	0	46
chr3	108434208	108435885	2	2	1	83	0	50
chr3	108435967	108437508	2	2	1	67	0	49
chr3	108437580	108444996	2	2	1	67	0	48
chr3	108482479	108488829	2	2	1	1	0	12
chr3	108489023	108491998	2	2	1	1	0	30
chr3	108558961	108560186	2	2	1	29	0	49
chr3	108560319	108562270	2	2	1	10	0	37
chr3	108614418	108618489	1	1	1	1	0	32
chr3	108619293	108623325	1	1	1	2	0	45
chr3	108623450	108624556	1	1	1	1	0	15
chr3	108633219	108636990	1	1	1	1	0	10
chr3	108637161	108637765	1	1	0	3	0	40
chr3	108637845	108638625	1	1	0	1	0	26
chr3	108638758	108643061	1	1	1	3	0	40
chr3	108654052	108661354	1	1	1	15	0	43
chr3	108661496	108661931	1	1	1	36	0	50
chr3	108662034	108663523	1	1	1	26	0	48
chr3	108663632	108667962	1	1	1	32	0	47
chr3	108668185	108668698	1	1	1	30	0	45
chr3	108668840	108670901	1	1	1	34	0	48
chr3	108670996	108672819	1	1	1	44	0	50
chr3	108672918	108673280	1	1	1	47	0	48
chr3	108673428	108674636	1	1	1	52	0	47
chr3	108674964	108676684	1	1	1	40	0	49
chr3	108676979	108678539	1	1	1	29	0	47
chr3	108904763	108905110	2	2	1	18	0	48
chr3	115888278	115888439	1	1	1	35	0	48
chr3	115888598	115892711	1	1	1	31	0	49
chr3	115892837	115899694	1	1	1	57	0	50
chr3	115899804	115915039	1	1	1	48	0	49
chr3	115915161	115925211	1	1	1	50	0	40
chr3	115925252	115926696	1	1	1	148	0	50
chr3	115926801	115928508	1	1	1	129	2	48
chr3	116007883	116010621	1	1	1	8	0	42
chr3	116008538	116010621	1	1	1	27	0	42
chr3	116010697	116024006	1	1	1	54	0	50
chr3	116024435	116025324	1	1	1	63	0	49
chr3	116025396	116027012	1	1	1	63	0	50
chr3	118797545	118804050	1	1	1	1	0	36
chr3	119720458	119720606	2	2	0	19	0	50
chr3	119720461	119720606	2	2	1	31	0	48
chr3	119720685	119720788	2	2	1	47	0	49
chr3	119721006	119724093	2	2	1	54	0	50
chr3	119724187	119724611	2	2	1	53	0	35
chr3	119724646	119726065	2	2	1	43	0	34
chr3	119726206	119740314	2	2	1	15	0	49
chr3	119740511	119747591	2	2	1	38	0	48
chr3	119747703	119747789	2	2	1	66	0	48
chr3	119747955	119751863	2	2	1	24	0	50
chr3	119752008	119752943	2	2	1	66	0	50
chr3	119753117	119761702	2	2	1	54	0	48
chr3	119761779	119781503	2	2	1	46	1	32
chr3	119781535	119783201	2	2	1	48	0	31
chr3	121796486	121815008	2	2	1	5	0	24
chr3	122264909	122266227	1	1	1	49	0	49
chr3	122569743	122570890	2	2	1	58	0	48
chr3	122570945	122590127	2	2	1	42	0	49
chr3	122590244	122619529	2	2	1	29	0	49
chr3	122924657	122925478	1	1	1	398	9	49
chr3	122951315	122952556	2	2	1	4	0	48
chr3	122952707	122953179	2	2	1	1	0	29
chr3	122953343	122956698	2	2	1	6	0	49
chr3	122956849	122957584	2	2	1	8	0	48
chr3	122957732	122959031	2	2	1	4	0	21
chr3	122959138	122961154	2	2	1	4	0	24
chr3	122961433	122962883	2	2	1	5	0	46
chr3	122963019	122964254	2	2	1	7	0	47
chr3	122964348	122968588	2	2	1	4	0	34
chr3	122969250	122984281	2	2	1	2	0	30
chr3	126923972	126926802	2	2	1	0	1	3
chr3	126923972	126928664	2	2	1	0	1	3
chr3	126923972	126929721	2	2	1	92	1	48
chr3	126929887	126929997	2	2	1	113	0	49
chr3	126930082	126932937	2	2	1	46	0	50
chr3	126933227	126934525	2	2	1	11	0	47
chr3	126934779	126936619	2	2	1	12	0	30
chr3	127077601	127079897	2	2	1	1	0	20
chr3	127537035	127540544	2	2	1	25	0	45
chr3	127540637	127540798	2	2	1	23	0	47
chr3	127540959	127543031	2	2	1	35	0	50
chr3	127543157	127544153	2	2	1	27	0	46
chr3	127544279	127545825	2	2	1	42	0	49
chr3	127545971	127546046	2	2	1	29	1	47
chr3	127546404	127546475	2	2	1	48	0	49
chr3	127546570	127546653	2	2	1	1	89	50
chr3	127546819	127546920	2	2	1	91	0	49
chr3	127547005	127547089	2	2	1	103	0	50
chr3	127547191	127547361	2	2	1	74	0	48
chr3	127547547	127553140	2	2	0	25	0	44
chr3	127547547	127553182	2	2	1	29	0	48
chr3	127596023	127598700	1	1	1	21	0	47
chr3	127598816	127600979	1	1	1	11	0	32
chr3	130696479	130703315	2	2	1	68	0	47
chr3	130703514	130705949	2	2	1	83	1	47
chr3	130706044	130709236	2	2	1	66	0	49
chr3	130726960	130728747	2	2	1	145	143	49
chr3	130728852	130729050	2	2	1	316	10	50
chr3	130729151	130729228	2	2	1	306	27	47
chr3	130729303	130730317	2	2	1	143	121	48
chr3	131599979	131601974	1	1	1	2	0	46
chr3	131606051	131607327	1	1	1	1	0	48
chr3	131619290	131631585	1	1	1	2	0	21
chr3	132660742	132667384	2	2	1	182	0	50
chr3	132667554	132671978	2	2	1	191	0	49
chr3	132672188	132673964	2	2	1	96	0	50
chr3	132674130	132674748	2	2	1	39	0	49
chr3	132674863	132677004	2	2	1	53	0	47
chr3	132677139	132683792	2	2	1	76	2	48
chr3	135408891	135411010	2	2	1	70	0	50
chr3	135411226	135423258	2	2	1	38	0	44
chr3	136670902	136797725	1	1	1	43	0	50
chr3	136797927	136868601	1	1	1	62	0	49
chr3	136868727	136876088	1	1	1	109	0	47
chr3	136876201	136877629	1	1	1	84	0	49
chr3	136877776	136881400	1	1	1	97	0	49
chr3	136881541	136887946	1	1	1	95	0	50
chr3	136888025	136890435	1	1	1	78	0	49
chr3	136890531	136903102	1	1	1	59	0	49
chr3	136903229	136905298	1	1	1	76	0	48
chr3	136905374	136921832	1	1	1	76	0	49
chr3	136921918	136928521	1	1	1	88	3	50
chr3	136928620	136932010	1	1	1	126	0	30
chr3	136932041	136935028	1	1	1	114	0	30
chr3	137864697	137865132	1	1	1	473	60	48
chr3	137865211	137865519	1	1	1	537	21	49
chr3	137865634	137866010	1	1	1	693	30	50
chr3	137865634	137866079	1	1	1	22	35	47
chr3	137866138	137866385	1	1	0	1	0	44
chr3	137866141	137866385	1	1	1	956	24	50
chr3	137918664	137918872	1	1	1	92	1	47
chr3	137918919	137919920	1	1	1	120	2	35
chr3	137919956	137925111	1	1	1	131	13	35
chr3	137925171	137926808	1	1	1	156	0	50
chr3	137926943	137927346	1	1	1	163	6	49
chr3	137927411	137927946	1	1	1	200	4	49
chr3	138443194	138445289	1	1	1	41	0	49
chr3	138445392	138447082	1	1	1	27	0	47
chr3	138447225	138447851	1	1	1	36	0	50
chr3	138447940	138450898	1	1	1	37	0	45
chr3	138451119	138451243	1	1	1	24	0	44
chr3	138451505	138453741	1	1	1	34	0	49
chr3	138453878	138454667	1	1	1	29	0	40
chr3	138454807	138455084	1	1	1	21	0	49
chr3	138527315	138546320	1	1	1	19	12	47
chr3	138546428	138547658	1	1	1	22	2	47
chr3	138547755	138550262	1	1	1	16	2	46
chr3	138550327	138550892	1	1	1	27	0	46
chr3	138551007	138553581	1	1	1	33	0	47
chr3	138553722	138555389	1	1	1	35	4	48
chr3	138742661	138868345	1	1	1	30	0	47
chr3	138868397	138890734	1	1	1	29	0	50
chr3	138890882	138894347	1	1	1	24	0	49
chr3	138894519	138896788	1	1	1	48	0	49
chr3	138896915	138898112	1	1	1	43	0	48
chr3	138898161	138898266	1	1	1	44	0	48
chr3	138898384	138902378	1	1	1	30	0	48
chr3	138927713	138941729	2	2	1	17	0	8
chr3	138955462	138956193	2	2	1	1	0	21
chr3	138959180	138963824	2	2	1	1	0	13
chr3	139021936	139050480	2	2	1	1	0	10
chr3	142821705	142828880	2	2	1	2	0	5
chr3	144189306	144193895	2	2	1	60	0	50
chr3	144194052	144194406	2	2	1	49	0	47
chr3	144194504	144201812	2	2	1	57	0	48
chr3	144570800	144577585	1	1	1	58	0	45
chr3	144577754	144590611	1	1	1	81	1	50
chr3	144590676	144594900	1	1	1	98	0	50
chr3	144594951	144596822	1	1	1	97	0	50
chr3	145924516	145930405	1	1	1	41	0	50
chr3	145930695	145932950	1	1	1	45	0	50
chr3	146450631	146454346	1	1	1	48	0	49
chr3	146454486	146454947	1	1	1	81	0	49
chr3	146455157	146457335	1	1	1	79	7	49
chr3	146457505	146463184	2	2	1	0	1	3
chr3	146457508	146458742	1	1	1	91	0	49
chr3	146458841	146459678	1	1	1	89	0	49
chr3	146459841	146463898	1	1	1	49	0	49
chr3	146506576	146507071	2	2	1	15	0	4
chr3	146732714	146737933	2	2	1	83	0	49
chr3	146738099	146745259	2	2	1	110	0	50
chr3	146745383	146746599	2	2	1	163	0	50
chr3	146746696	146747920	2	2	1	158	0	49
chr3	146748048	146750482	2	2	1	185	1	50
chr3	146750566	146751446	2	2	1	188	0	49
chr3	146751546	146755631	2	2	1	180	0	49
chr3	146755761	146757706	2	2	1	112	0	49
chr3	146757769	146769933	2	2	1	115	0	50
chr3	146894201	146894363	1	1	1	1	0	31
chr3	148821409	148822954	2	2	1	1	0	26
chr3	148823052	148823695	2	2	1	3	0	42
chr3	148835525	148836351	2	2	1	1	0	6
chr3	148839315	148839644	2	2	1	1	0	33
chr3	148847033	148849765	2	2	1	2	0	35
chr3	148849805	148850835	2	2	1	1	0	26
chr3	148851999	148852566	2	2	1	1	0	48
chr3	152740241	152742488	1	1	1	40	0	49
chr3	152742586	152744444	1	1	1	43	0	47
chr3	152744563	152744713	1	1	1	41	0	49
chr3	152744825	152747600	1	1	1	38	0	43
chr3	152747774	152766438	1	1	1	32	0	49
chr3	152766524	152785395	1	1	1	50	0	49
chr3	152821743	152840143	2	2	1	1	0	45
chr3	152840252	152846260	2	2	1	1	0	13
chr3	152846671	152981057	2	2	1	1	0	44
chr3	153907742	153908054	2	2	1	68	0	49
chr3	153908205	153908789	2	2	1	67	0	48
chr3	153908916	153909348	2	2	1	53	0	49
chr3	153909460	153909545	2	2	1	50	0	49
chr3	153909599	153910260	2	2	1	79	0	49
chr3	153910367	153910690	2	2	1	101	0	48
chr3	153910889	153911924	2	2	1	38	0	46
chr3	153912033	153912933	2	2	1	44	0	19
chr3	153923003	153925664	2	2	1	4	0	42
chr3	153925914	153929530	2	2	1	7	0	39
chr3	153929627	153930216	2	2	1	7	0	44
chr3	153930358	153933026	2	2	1	4	0	38
chr3	153933136	153936294	2	2	1	6	0	40
chr3	153936426	153937702	2	2	1	3	0	45
chr3	153937784	153938553	2	2	1	4	0	22
chr3	153938655	153938896	2	2	1	7	0	38
chr3	153938967	153939069	2	2	1	3	0	45
chr3	153939168	153941882	2	2	1	1	0	48
chr3	153941971	153944395	2	2	1	3	0	42
chr3	157534475	157536333	1	1	1	294	1	50
chr3	157536387	157536477	1	1	1	334	0	50
chr3	157536587	157537586	1	1	1	420	0	50
chr3	157537670	157540632	1	1	1	296	1	50
chr3	157540710	157541054	1	1	1	232	0	49
chr3	157541190	157541699	1	1	1	123	0	48
chr3	157541870	157543157	1	1	1	26	0	46
chr3	157543245	157544963	1	1	1	35	0	48
chr3	157545123	157546674	1	1	1	31	0	49
chr4	3227021	3236879	1	1	0	1	0	16
chr4	3383009	3383863	2	2	0	0	1	30
chr4	3550580	3551751	2	2	1	60	0	50
chr4	3551892	3554353	2	2	1	28	0	49
chr4	3554415	3560498	2	2	1	45	0	49
chr4	3560693	3564092	2	2	1	23	0	50
chr4	3564258	3569363	2	2	1	34	0	44
chr4	3569753	3570320	2	2	1	9	0	49
chr4	3570373	3574703	2	2	1	11	0	49
chr4	3834684	3834935	2	2	1	55	2	50
chr4	3835010	3835191	2	2	1	28	3	50
chr4	3835292	3835483	2	2	1	58	1	48
chr4	4046354	4049117	1	1	0	0	1	19
chr4	4048336	4049117	1	1	0	0	1	19
chr4	6202443	6203776	1	1	1	43	0	46
chr4	6203861	6204563	1	1	1	42	0	48
chr4	6204674	6208805	1	1	1	42	0	49
chr4	6208944	6214638	1	1	1	41	0	50
chr4	6214801	6215911	1	1	1	46	0	44
chr4	6365760	6377076	1	1	1	224	0	50
chr4	6377143	6378965	1	1	1	149	0	49
chr4	6379048	6380989	1	1	1	236	0	50
chr4	6381100	6385025	1	1	1	270	0	49
chr4	6381100	6385028	1	1	1	134	0	47
chr4	6385188	6386532	1	1	1	200	0	49
chr4	6386709	6392945	1	1	1	322	0	50
chr4	6393118	6393636	1	1	1	285	2	50
chr4	6393729	6394509	1	1	1	345	0	50
chr4	8535909	8561151	1	1	1	170	3	49
chr4	8561224	8572525	1	1	1	147	9	49
chr4	8572594	8577954	1	1	1	177	0	49
chr4	8578038	8578470	1	1	1	215	1	49
chr4	8578564	8582381	1	1	1	117	0	48
chr4	8582494	8604373	1	1	1	134	2	50
chr4	8604443	8606407	1	1	1	137	0	49
chr4	9269472	9281387	1	1	1	1	0	30
chr4	9630953	9635900	2	4	1	23	0	48
chr4	9635970	9637658	2	2	1	15	0	45
chr4	9637704	9639197	2	2	1	19	0	41
chr4	9639348	9643534	2	2	1	8	1	5
chr4	9660524	9669155	2	2	0	9	0	48
chr4	11191816	11192680	1	1	1	7	0	33
chr4	11192718	11192814	1	1	1	10	0	37
chr4	11192912	11192992	1	1	1	8	0	50
chr4	11193047	11193925	1	1	1	8	0	44
chr4	11194078	11195019	1	1	1	11	0	46
chr4	11195156	11197152	1	1	1	10	0	47
chr4	11197300	11198728	1	1	1	22	0	44
chr4	11198825	11199296	1	1	1	18	0	48
chr4	11199432	11201304	1	1	1	18	0	48
chr4	11201417	11202189	1	1	1	17	0	42
chr4	11202348	11202984	1	1	1	18	0	50
chr4	11844918	11845074	2	2	0	0	1	16
chr4	11962234	11966301	2	2	1	25	0	46
chr4	12153979	12155648	2	2	1	3	0	22
chr4	12155769	12157650	2	2	1	7	0	45
chr4	12157765	12164087	2	2	1	4	0	47
chr4	12164193	12166843	2	2	0	3	0	41
chr4	12165772	12168222	2	2	1	1	0	5
chr4	12166923	12168222	2	2	0	2	0	43
chr4	12168325	12168964	2	2	1	1	0	28
chr4	12169034	12170983	2	2	1	5	0	45
chr4	12171219	12171697	2	2	1	4	0	46
chr4	12232839	12232904	1	1	0	0	3	41
chr4	12980519	12983997	2	2	0	8	0	24
chr4	13865287	13865830	1	1	1	89	0	48
chr4	13866033	13875476	1	1	1	61	0	47
chr4	14811749	14812452	2	2	1	73	0	48
chr4	14812560	14815602	2	2	1	34	1	49
chr4	14815665	14818175	2	2	1	36	0	50
chr4	14818489	14822691	2	2	1	17	0	48
chr4	14822769	14825498	2	2	0	12	0	46
chr4	14822773	14825498	2	2	1	42	0	49
chr4	14825654	14826290	2	2	1	71	0	49
chr4	14955922	14960007	2	2	0	58	0	48
chr4	14960086	14965905	2	2	1	66	0	50
chr4	14966019	14975132	2	2	1	40	0	50
chr4	14975187	14978154	2	2	1	50	0	50
chr4	14978232	14989157	2	2	1	50	0	50
chr4	14989280	15004968	2	2	1	95	0	49
chr4	15005106	15052619	2	2	1	104	0	49
chr4	15052718	15065323	2	2	1	104	0	26
chr4	15065350	15111193	2	2	1	102	0	26
chr4	15111303	15140224	2	2	1	114	0	26
chr4	15140250	15148817	2	2	1	83	0	25
chr4	15266750	15281006	1	1	1	6	0	38
chr4	15281163	15283158	1	1	1	3	0	37
chr4	17853853	17987571	1	1	1	2	0	7
chr4	17996317	18011490	1	1	1	1	0	16
chr4	18011796	18051721	1	1	1	2	0	49
chr4	18051884	18054366	1	1	1	3	0	44
chr4	18054579	18093329	1	1	1	2	0	40
chr4	21727916	21730396	1	1	1	24	0	49
chr4	21730504	21732217	1	1	1	34	0	50
chr4	21732303	21732488	1	1	1	41	0	46
chr4	21732559	21735416	1	1	1	37	0	46
chr4	21735469	21740591	1	1	1	38	0	46
chr4	21740648	21741954	1	1	1	47	0	37
chr4	21741991	21742612	1	1	1	44	0	36
chr4	21742705	21743246	1	1	1	86	0	49
chr4	21743315	21746349	1	1	1	71	0	50
chr4	21746430	21746655	1	1	1	52	0	48
chr4	21746775	21748136	1	1	1	39	2	46
chr4	21756330	21797028	2	2	0	0	1	13
chr4	21848140	21854346	1	1	1	56	0	49
chr4	21854446	21857179	1	1	1	69	0	48
chr4	21857369	21859083	1	1	1	67	0	50
chr4	21859308	21860819	1	1	1	55	0	46
chr4	21860992	21861986	1	1	1	46	0	46
chr4	21879797	21892808	1	1	1	34	0	49
chr4	21892936	21896554	1	1	1	52	0	50
chr4	21896708	21899057	1	1	1	58	0	47
chr4	21899158	21900263	1	1	1	44	0	47
chr4	21900507	21908482	1	1	1	67	0	50
chr4	21908643	21910418	1	1	1	88	0	49
chr4	24898303	24898572	1	1	1	47	0	47
chr4	24898677	24901693	1	1	1	40	1	49
chr4	26328309	26329085	2	2	1	88	0	49
chr4	26329163	26336620	2	2	1	93	0	47
chr4	26336731	26340416	2	2	1	57	0	50
chr4	26340999	26346774	2	2	1	32	0	49
chr4	28612602	28612682	0	0	1	0	8	17
chr4	28813481	28817444	1	1	1	25	0	47
chr4	28817510	28820998	1	1	1	49	0	50
chr4	28821669	28870556	1	1	1	45	0	49
chr4	28870713	28871660	1	1	1	51	0	44
chr4	28871997	28935703	1	1	1	27	0	49
chr4	28935829	28938595	1	1	1	26	0	46
chr4	28938780	28942585	1	1	1	31	0	42
chr4	28942695	28943322	1	1	1	37	0	47
chr4	28943379	28946218	1	1	1	34	0	49
chr4	31978477	31979735	1	1	1	16	0	32
chr4	32800336	32800609	1	1	1	85	1	50
chr4	32800751	32801142	1	1	1	88	0	49
chr4	33223673	33225764	1	5	1	2	0	25
chr4	34571019	34571728	2	2	1	30	0	47
chr4	34571809	34572464	2	2	1	22	0	43
chr4	34572573	34575031	2	2	1	22	0	50
chr4	34575174	34576351	2	2	1	20	0	48
chr4	34576450	34577952	2	2	1	19	0	44
chr4	34578030	34579742	2	2	1	19	0	46
chr4	34579877	34584803	2	2	1	29	0	50
chr4	34584884	34585572	2	2	1	15	0	41
chr4	34585690	34586443	2	2	1	19	0	49
chr4	34586508	34586948	2	2	1	15	0	50
chr4	34587083	34593060	2	2	1	13	0	48
chr4	34593175	34595076	2	2	1	17	0	49
chr4	34595237	34597307	2	2	1	22	0	43
chr4	34597442	34598607	2	2	1	22	0	49
chr4	34598757	34599703	2	2	1	38	0	49
chr4	34599809	34605536	2	2	1	24	0	45
chr4	34605682	34607130	2	2	1	12	0	42
chr4	34607229	34611021	2	2	1	14	0	40
chr4	34611077	34614864	2	2	1	29	0	47
chr4	34650252	34652131	1	1	1	1	0	14
chr4	34664231	34668925	2	2	1	85	0	50
chr4	34669061	34669486	2	2	1	68	0	49
chr4	34669664	34671779	2	2	1	64	0	50
chr4	34671847	34675029	2	2	1	70	0	49
chr4	34675183	34675471	2	2	1	74	0	49
chr4	34675632	34683284	2	2	1	55	0	49
chr4	34683463	34687243	2	2	1	43	0	48
chr4	40270848	40272809	2	2	1	222	0	45
chr4	40272855	40277652	2	2	1	223	0	46
chr4	40277746	40279157	2	2	1	158	1	47
chr4	40691196	40693389	2	2	1	1	0	25
chr4	40722634	40723702	1	1	1	183	4	49
chr4	40723002	40723702	1	1	1	34	0	47
chr4	40723845	40723972	1	1	1	263	0	45
chr4	40724151	40726104	1	1	1	0	367	50
chr4	40726210	40727955	1	1	1	0	404	49
chr4	40728184	40730172	1	1	1	0	282	50
chr4	40730288	40731683	1	1	1	285	38	50
chr4	40731800	40732075	1	1	1	498	22	50
chr4	40732177	40732727	1	1	1	378	5	49
chr4	40737396	40738289	2	2	1	58	0	49
chr4	40738443	40739518	2	2	1	56	0	49
chr4	40739687	40743014	2	2	1	65	0	49
chr4	40743142	40744030	2	2	1	73	0	50
chr4	40744159	40745451	2	2	1	73	2	50
chr4	40745569	40748538	2	2	1	64	0	48
chr4	40748659	40751924	2	2	1	51	0	48
chr4	40752054	40753486	2	2	1	46	0	47
chr4	40753598	40754507	2	2	1	48	0	50
chr4	40754661	40755626	2	2	1	77	0	47
chr4	40755838	40757776	2	2	1	41	0	43
chr4	40948677	40949453	1	1	1	40	0	49
chr4	40949559	40950513	1	1	1	65	0	47
chr4	40950561	40952367	1	1	1	82	0	48
chr4	40952462	40952981	1	1	1	81	0	49
chr4	40953054	40958889	1	1	1	65	0	50
chr4	40958999	40960858	1	1	1	59	1	49
chr4	40960972	40964594	1	1	1	40	0	49
chr4	40971060	40976352	1	1	1	7	0	32
chr4	40977343	40984892	1	1	1	21	0	50
chr4	40985052	40986692	1	1	1	17	0	44
chr4	40986771	40988621	1	1	1	36	0	48
chr4	40988728	40990792	1	1	1	11	0	44
chr4	40990865	40991743	1	1	1	14	0	48
chr4	40991884	40993758	1	1	1	22	0	50
