chr3	95840750	95844185	2	2	1	1	0	33
chr3	95862933	95870493	2	2	1	189	1	50
chr3	95870616	95871452	2	2	1	153	0	45
chr3	95879150	95880408	2	2	1	29	0	46
chr3	95880521	95880634	2	2	1	41	2	48
chr3	95880714	95880982	2	2	1	44	5	50
chr3	95881059	95881180	2	2	1	49	1	50
chr3	95881590	95881954	2	2	1	14	0	31
chr3	95881590	95882154	2	2	1	24	0	43
chr3	95929651	95933908	1	1	1	22	0	47
chr3	95934059	95934775	1	1	1	30	0	48
chr3	95934059	95937023	1	1	1	1	0	10
chr3	95934899	95937023	1	1	1	8	0	48
chr3	95937196	95937881	1	1	1	10	0	39
chr3	95938004	95944306	1	1	1	5	0	37
chr3	95938040	95944306	1	1	1	8	0	47
chr3	95944362	95945179	1	1	1	16	0	49
chr3	96000152	96019608	2	2	1	10	0	49
chr3	96042423	96042793	2	2	1	12	0	44
chr3	96042929	96046351	2	2	1	17	0	50
chr3	96046463	96046997	2	2	1	15	0	47
chr3	96047136	96047246	2	2	1	13	0	45
chr3	96047316	96048307	2	2	1	9	0	42
chr3	96048388	96053038	2	2	1	19	0	48
chr3	96053100	96056979	2	2	1	25	0	47
chr3	96057115	96057681	2	2	1	21	0	50
chr3	96197280	96197549	2	2	1	23	0	45
chr3	96398937	96410090	1	1	0	0	19	12
chr3	96398937	96435993	1	1	0	0	19	12
chr3	96398937	96452516	1	1	0	0	19	12
chr3	96579912	96580015	2	2	1	6	0	35
chr3	96580090	96580449	2	2	1	10	0	50
chr3	96580507	96580834	2	2	1	8	0	46
chr3	96580904	96581643	2	2	1	10	0	37
chr3	96581774	96582087	2	2	1	2	0	22
chr3	96582256	96594083	2	2	1	3	0	33
chr3	96609128	96629457	2	2	1	11	0	44
chr3	96630029	96630301	1	1	1	27	0	48
chr3	96630362	96630476	1	1	1	21	0	48
chr3	96630362	96630479	1	1	0	12	0	47
chr3	96630555	96630865	1	1	1	50	0	49
chr3	96631003	96631431	1	1	1	70	2	49
chr3	96631569	96631688	1	1	1	54	1	48
chr3	96635744	96636673	1	1	1	17	0	49
chr3	96636790	96637130	1	1	1	19	0	45
chr3	96637333	96643574	1	1	1	25	0	50
chr3	96706244	96706367	2	2	1	12	0	48
chr3	96706529	96706909	2	2	1	11	0	47
chr3	96707047	96707201	2	2	1	11	0	49
chr3	96707301	96707557	2	2	1	12	0	48
chr3	96707651	96707783	2	2	1	12	0	26
chr3	96707810	96707991	2	2	1	13	0	26
chr3	96708176	96708327	2	2	1	7	0	46
chr3	96722626	96723513	2	2	1	3	0	25
chr3	96726000	96727348	2	2	1	1	0	34
chr3	96754394	96757976	1	1	1	3	0	41
chr3	96758035	96775629	1	1	1	6	0	45
chr3	96783720	96784992	1	1	1	2	0	36
chr3	96785066	96785930	1	1	1	2	0	32
chr3	96786025	96788569	1	1	1	1	0	49
chr3	96788686	96789874	1	1	1	2	0	35
chr3	96871595	96872476	2	2	1	13	0	50
chr3	96872543	96873459	2	2	1	17	0	43
chr3	96873550	96875627	2	2	1	19	0	49
chr3	96875724	96880073	2	2	1	8	0	43
chr3	96880167	96880620	2	2	1	9	0	44
chr3	96880710	96882518	2	2	1	12	0	50
chr3	96882629	96889908	2	2	1	6	0	38
chr3	96889990	96890802	2	2	1	30	0	50
chr3	96890924	96892865	2	2	1	32	0	50
chr3	96892968	96893497	2	2	1	37	0	50
chr3	96892968	96893516	2	2	1	14	0	50
chr3	96893605	96897332	2	2	1	55	0	50
chr3	96897437	96898491	2	2	1	30	0	50
chr3	96898552	96905181	2	2	1	31	0	49
chr3	97207408	97208477	2	2	1	2	0	32
chr3	97741446	97742488	2	2	1	6	0	39
chr3	97742602	97743164	2	2	1	5	0	28
chr3	97743303	97743485	2	2	1	9	0	43
chr3	97743603	97746671	2	2	1	3	0	47
chr3	97746764	97747516	2	2	1	14	0	45
chr3	97747599	97747764	2	2	1	8	0	46
chr3	97747936	97751808	2	2	1	8	0	49
chr3	97752004	97753015	2	4	1	12	0	50
chr3	97753196	97754125	2	2	1	10	0	48
chr3	97754264	97754431	2	2	1	7	0	48
chr3	97754546	97755438	2	2	1	5	0	30
chr3	97755598	97756883	2	2	1	6	0	48
chr3	97757097	97757203	2	2	1	2	0	19
chr3	97757297	97757531	2	2	1	4	0	49
chr3	97757652	97758798	2	2	1	9	0	47
chr3	97758931	97792738	2	2	1	8	0	46
chr3	97792857	97793144	2	2	1	2	0	28
chr3	97793321	97793484	2	2	1	6	0	47
chr3	97793609	97796731	2	2	1	4	0	46
chr3	97796809	97824214	2	2	1	5	0	37
chr3	97824326	97841633	2	2	1	5	0	48
chr3	97841786	97843658	2	2	1	2	1	39
chr3	97843715	97867904	2	2	1	4	0	48
chr3	98382579	98410490	1	1	0	4	0	25
chr3	100138843	100139058	2	2	1	25	0	50
chr3	100139153	100140178	2	2	1	35	0	47
chr3	100140308	100141554	2	2	1	20	0	44
chr3	100141599	100142212	2	2	1	18	0	44
chr3	100142261	100142452	2	2	1	13	0	44
chr3	100142546	100142954	2	2	1	9	0	43
chr3	100143021	100143402	2	2	1	8	0	47
chr3	100143454	100143692	2	2	1	13	0	50
chr3	100162666	100169935	1	1	1	8	0	49
chr3	100170176	100170897	1	1	1	22	0	48
chr3	100171038	100177842	1	1	1	21	0	48
chr3	100177997	100178233	1	1	1	26	0	48
chr3	100178323	100182676	1	1	1	15	0	50
chr3	100182754	100186569	1	1	1	17	0	48
chr3	100186730	100187873	1	1	1	21	0	47
chr3	100188034	100190885	1	1	1	24	0	50
chr3	100190963	100191626	1	1	1	24	0	46
chr3	100191704	100194489	1	1	1	29	0	49
chr3	100194630	100196542	1	1	1	20	0	46
chr3	100196598	100201973	1	1	1	14	0	50
chr3	100202118	100205771	1	1	1	20	0	43
chr3	100656275	100684560	2	2	1	3	0	36
chr3	101576585	101576918	2	2	1	12	0	46
chr3	101577011	101578993	2	2	1	18	0	48
chr3	101579096	101579520	2	2	1	17	0	48
chr3	101579652	101579773	2	2	1	16	0	46
chr3	101579920	101581146	2	2	1	16	0	43
chr3	101581271	101581724	2	2	1	12	0	49
chr3	101581880	101582001	2	2	1	15	0	48
chr3	101582171	101582687	2	2	1	10	0	47
chr3	101582839	101583744	2	2	1	18	0	46
chr3	101583882	101584722	2	2	1	14	0	45
chr3	101584899	101586126	2	2	1	17	0	43
chr3	101586320	101586815	2	2	1	12	0	49
chr3	101586951	101589005	2	2	1	15	0	49
chr3	101589116	101589766	2	2	1	7	0	49
chr3	101589966	101590446	2	2	1	18	0	49
chr3	101590716	101591120	2	2	1	11	0	50
chr3	101591239	101591339	2	2	1	6	0	48
chr3	101591475	101591780	2	2	1	4	0	16
chr3	101591895	101592377	2	2	1	6	0	23
chr3	101592582	101594202	2	2	1	4	0	44
chr3	101594263	101594997	2	2	1	5	0	40
chr3	101595109	101604402	2	2	1	2	0	48
chr3	103029213	103038691	1	1	1	220	1	50
chr3	103038891	103039932	1	1	1	386	0	49
chr3	103040043	103040440	1	1	1	201	0	49
chr3	103040043	103041144	1	1	0	41	56	49
chr3	103040534	103041144	1	1	1	183	0	49
chr3	103041243	103043156	1	1	1	377	0	48
chr3	103043239	103043556	1	1	1	399	0	50
chr3	103043659	103055444	1	1	0	11	0	47
chr3	103043686	103043805	1	1	1	329	0	50
chr3	103043932	103044628	1	1	1	250	0	50
chr3	103044842	103046784	1	1	1	377	2	50
chr3	103046926	103047013	1	1	1	328	0	50
chr3	103047179	103049620	1	3	1	328	0	50
chr3	103049729	103050297	1	3	1	272	0	50
chr3	103050474	103051039	1	1	1	384	0	50
chr3	103051153	103052811	1	1	1	521	0	50
chr3	103052932	103054654	1	1	1	493	4	49
chr3	103054834	103055348	1	1	1	483	10	50
chr3	103055513	103056344	1	1	1	409	4	50
chr3	103056478	103056885	1	1	1	417	0	50
chr3	103172041	103173274	1	1	1	8	0	48
chr3	103173346	103174339	1	1	1	9	0	37
chr3	103174502	103175618	1	1	1	10	0	40
chr3	103175670	103177338	1	1	1	9	0	46
chr3	103177420	103178354	1	1	1	10	0	33
chr3	103310428	103310823	1	1	1	4	0	31
chr3	103326235	103326791	1	1	1	1	0	37
chr3	103326910	103329037	1	1	1	3	0	36
chr3	103329313	103330079	1	1	1	2	0	35
chr3	103331808	103337398	1	1	1	1	0	6
chr3	103337532	103339279	1	1	1	1	0	37
chr3	103341720	103344293	1	1	1	1	0	9
chr3	103344644	103346644	1	1	1	9	0	41
chr3	103346769	103348320	1	1	1	4	0	36
chr3	103348396	103352002	1	1	1	3	0	44
chr3	103353618	103353696	1	1	1	2	0	27
chr3	103809655	103809867	1	1	1	1	0	10
chr3	103929025	103953636	1	1	1	2	0	38
chr3	103953775	103954104	1	1	1	2	0	30
chr3	103960171	103961472	1	1	1	1	0	12
chr3	103997706	103998671	1	1	1	18	0	41
chr3	103998804	103999270	1	1	1	9	0	47
chr3	103999358	104003446	1	1	1	11	0	48
chr3	104003603	104004386	1	1	1	9	0	24
chr3	104004483	104005498	1	1	1	16	0	30
chr3	104005625	104006987	1	1	1	18	0	42
chr3	104016069	104016601	2	2	1	11	0	48
chr3	104016693	104017500	2	2	1	15	0	49
chr3	104017640	104020277	2	2	1	29	0	50
chr3	104653588	104655447	1	1	1	7	0	47
chr3	104825125	104825406	2	2	1	52	1	50
chr3	104825470	104828526	2	2	1	47	0	50
chr3	104828599	104834097	2	2	1	33	9	47
chr3	104834177	104834724	2	2	1	55	1	50
chr3	104834805	104839781	2	2	1	10	57	49
chr3	104839989	104840827	2	2	1	38	4	49
chr3	104840892	104842660	2	2	1	37	12	50
chr3	104842713	104844917	2	2	1	31	10	49
chr3	104844982	104864339	2	2	1	8	36	50
chr3	104919502	104922186	1	1	1	1	0	26
chr3	105943064	105943686	2	2	1	865	42	50
chr3	105943867	105951590	2	2	1	743	141	50
chr3	105951717	105954017	2	2	1	551	182	50
chr3	105954182	105955895	2	2	1	821	0	50
chr3	105956042	105958861	2	2	1	531	0	38
chr3	105958899	105959147	2	2	1	478	0	39
chr3	105959699	105959952	1	1	1	16	0	47
chr3	105960139	105961616	1	1	1	21	0	50
chr3	105961759	105962014	1	1	1	25	0	48
chr3	105962065	105964441	1	1	1	19	0	47
chr3	105964513	105964622	1	1	1	23	0	50
chr3	105964678	105965080	1	1	1	20	0	50
chr3	105965153	105965764	1	1	1	34	1	49
chr3	105965874	105966356	1	1	1	33	0	47
chr3	105966426	105967162	1	1	1	34	0	48
chr3	106437004	106469617	1	1	0	1	0	16
chr3	106503745	106504525	2	2	1	72	0	47
chr3	106504652	106505149	2	2	1	40	0	50
chr3	106505309	106505720	2	2	1	47	0	50
chr3	106505853	106512802	2	2	1	53	0	47
chr3	106512888	106531136	2	2	1	50	0	49
chr3	106531279	106533354	2	2	1	43	1	49
chr3	106533503	106539189	2	2	1	57	0	49
chr3	106539604	106547679	2	2	1	35	0	48
chr3	106547921	106552155	1	1	1	24	1	50
chr3	106552281	106555163	1	1	1	30	0	50
chr3	106555309	106561748	1	1	1	29	0	47
chr3	106561817	106566044	1	1	1	29	0	47
chr3	106566185	106570692	1	1	1	25	0	50
chr3	106570871	106571610	1	1	1	24	0	47
chr3	106571694	106572972	1	1	1	22	0	50
chr3	106573066	106573574	1	1	1	18	0	48
chr3	106722107	106734357	1	1	1	2	0	14
chr3	107279114	107279869	1	1	1	57	1	49
chr3	107279932	107281908	1	1	1	55	1	50
chr3	107282027	107283634	1	1	1	50	14	50
chr3	107478295	107478364	1	1	0	0	1	19
chr3	107478309	107479246	1	1	0	0	1	38
chr3	107478323	107478364	1	1	0	0	1	19
chr3	107478337	107479246	1	1	0	0	1	38
chr3	107478365	107479246	1	1	0	0	1	38
chr3	107478379	107478686	1	1	0	0	5	38
chr3	107478393	107479358	1	1	0	0	1	28
chr3	107478393	107479386	1	1	0	0	1	35
chr3	107478393	107479932	1	1	0	0	1	35
chr3	107478393	107480030	1	1	0	0	1	28
chr3	107478421	107479036	1	1	0	0	1	33
chr3	107478421	107479260	1	1	0	0	1	34
chr3	107478421	107479330	1	1	0	0	1	28
chr3	107478435	107478686	1	1	0	0	1	20
chr3	107478449	107479246	1	1	0	0	1	19
chr3	107478505	107478602	1	1	0	0	1	20
chr3	107478505	107479190	1	1	0	0	1	20
chr3	107478631	107479288	1	1	0	0	4	32
chr3	107478631	107479498	1	1	0	0	4	32
chr3	107478659	107479246	1	1	0	0	1	38
chr3	107478659	107479932	1	1	0	0	1	42
chr3	107478673	107478756	1	1	0	0	1	43
chr3	107478673	107479456	1	1	0	0	1	43
chr3	107478673	107479862	1	1	0	0	1	43
chr3	107478673	107480297	1	1	0	0	1	43
chr3	107478687	107479246	1	1	0	0	1	19
chr3	107478687	107479316	1	1	0	0	1	19
chr3	107478687	107479386	1	1	0	0	1	35
chr3	107478687	107479932	1	1	0	0	1	35
chr3	107478743	107479022	1	1	0	0	1	34
chr3	107478757	107478938	1	1	0	0	1	28
chr3	107478757	107479190	1	1	0	0	2	35
chr3	107478757	107479568	1	1	0	0	5	48
chr3	107478757	107480114	1	1	0	0	2	35
chr3	107478771	107479428	1	1	0	0	1	16
chr3	107478771	107479442	1	1	0	0	1	39
chr3	107478799	107479218	1	1	0	0	1	44
chr3	107478799	107479288	1	1	0	0	1	44
chr3	107478799	107479358	1	1	0	0	4	49
chr3	107478799	107479946	1	1	0	0	1	44
chr3	107478799	107480030	1	1	0	0	3	49
chr3	107478827	107479036	1	1	0	0	1	33
chr3	107478827	107479092	1	1	0	0	2	31
chr3	107478827	107479260	1	1	0	0	1	34
chr3	107478827	107479330	1	1	0	0	1	28
chr3	107478827	107479694	1	1	0	0	2	31
chr3	107478827	107479792	1	1	0	0	1	31
chr3	107478827	107480156	1	1	0	0	1	31
chr3	107478827	107480198	1	1	0	0	1	31
chr3	107478827	107480381	1	1	0	0	1	31
chr3	107478827	107480423	1	1	0	0	1	31
chr3	107478967	107479246	1	1	0	0	1	37
chr3	107478967	107479778	1	1	0	0	1	25
chr3	107478967	107479862	1	1	0	0	1	25
chr3	107478967	107480142	1	1	0	0	1	25
chr3	107479037	107479246	1	1	0	0	1	38
chr3	107479065	107479246	1	1	0	0	1	38
chr3	107479065	107479778	1	1	0	0	1	25
chr3	107479065	107479862	1	1	0	0	1	25
chr3	107479065	107480142	1	1	0	0	1	25
chr3	107479149	107479190	1	1	0	0	2	35
chr3	107479149	107480114	1	1	0	0	3	35
chr3	107479149	107480297	1	1	0	0	1	43
chr3	107479177	107479890	1	1	0	0	1	44
chr3	107479177	107480325	1	1	0	0	1	44
chr3	107479247	107479666	1	1	0	0	1	38
chr3	107479289	107479904	1	1	0	0	2	35
chr3	107479289	107480030	1	1	0	0	2	35
chr3	107479317	107479652	1	1	0	0	1	28
chr3	107479317	107479680	1	1	0	0	1	28
chr3	107479331	107479638	1	1	0	0	1	25
chr3	107479331	107480240	1	1	0	0	1	25
chr3	107479359	107479498	1	1	0	0	13	49
chr3	107479359	107479988	1	1	0	0	2	25
chr3	107479401	107479820	1	1	0	0	1	16
chr3	107479471	107480381	1	1	0	0	1	16
chr3	107479499	107479946	1	1	0	0	1	44
chr3	107479499	107480030	1	1	0	0	3	49
chr3	107479527	107479666	1	1	0	0	1	38
chr3	107479541	107479638	1	1	0	0	1	25
chr3	107479541	107480240	1	1	0	0	1	25
chr3	107479569	107479904	1	1	0	0	2	35
chr3	107479569	107480030	1	1	0	0	2	35
chr3	107479597	107479890	1	1	0	0	1	28
chr3	107479597	107480325	1	1	0	0	1	28
chr3	107479681	107480016	1	1	0	0	1	15
chr3	107479709	107480016	1	1	0	0	1	15
chr3	107479751	107480297	1	1	0	0	1	43
chr3	107479793	107479932	1	1	0	0	1	48
chr3	107479807	107479862	1	1	0	0	1	39
chr3	107479807	107480297	1	1	0	0	1	39
chr3	107479821	107479946	1	1	0	0	1	39
chr3	107479821	107480142	1	1	0	0	2	41
chr3	107479835	107480381	1	1	0	0	2	43
chr3	107479863	107480114	1	1	0	0	2	29
chr3	107479877	107480381	1	1	0	0	1	16
chr3	107479905	107479946	1	1	0	0	1	44
chr3	107479961	107480381	1	1	0	0	1	16
chr3	107479989	107480030	1	1	0	0	2	48
chr3	107480241	107480381	1	1	0	0	2	43
chr3	107480312	107480381	1	1	0	0	1	16
chr3	107480368	107480423	1	1	0	0	1	31
chr3	107613467	107614594	2	2	1	29	0	50
chr3	107614800	107615314	2	2	1	15	0	43
chr3	107615420	107615760	2	2	1	13	0	44
chr3	107664405	107664909	2	2	1	1	0	5
chr3	107665114	107665515	2	2	1	24	0	47
chr3	107665637	107667141	2	2	1	24	0	50
chr3	107667221	107667639	2	2	1	18	0	44
chr3	107667709	107668066	2	2	1	19	0	50
chr3	107668166	107668249	2	2	1	16	0	49
chr3	107668345	107668666	2	2	1	15	0	49
chr3	107668738	107669092	2	2	1	15	0	49
chr3	107669182	107669891	2	2	1	19	0	48
chr3	107669956	107670203	2	2	1	18	0	49
chr3	107670321	107671137	2	2	1	19	0	43
chr3	107671245	107672041	2	2	1	4	0	49
chr3	107672137	107673435	2	2	1	7	0	47
chr3	107673539	107674007	2	2	1	6	0	42
chr3	107674109	107675010	2	2	1	10	0	41
chr3	107675155	107677719	2	2	1	5	0	22
chr3	107677832	107696157	2	2	1	8	0	34
chr3	107895999	107896297	1	1	1	107	0	50
chr3	107896374	107896625	1	1	1	124	0	50
chr3	107896691	107897287	1	1	1	126	0	50
chr3	107897370	107897461	1	1	1	85	0	49
chr3	107897563	107897966	1	1	1	98	0	50
chr3	107898063	107898165	1	1	1	93	0	50
chr3	107898277	107898450	1	1	1	75	0	50
chr3	108076522	108076612	2	2	1	1	0	29
chr3	108077183	108077331	2	2	1	1	0	4
chr3	108257306	108261685	1	1	1	336	7	49
chr3	108261753	108265065	1	1	1	386	83	50
chr3	108265193	108266432	1	1	1	242	361	50
chr3	108266501	108267792	1	1	1	562	58	49
chr3	108267901	108268032	1	1	1	612	7	50
chr3	108268092	108268827	1	1	1	532	28	50
chr3	108268931	108272290	1	1	1	474	4	50
chr3	108272378	108279734	1	1	1	149	248	50
chr3	108324699	108325648	1	1	1	12	0	44
chr3	108325814	108328007	1	1	1	2	0	23
chr3	108354242	108356230	1	1	1	1	0	8
chr3	108356338	108356576	1	1	1	7	0	43
chr3	108356689	108357228	1	1	1	4	0	45
chr3	108392659	108393010	2	2	1	14	0	47
chr3	108393246	108393339	2	2	1	14	0	44
chr3	108426982	108427259	2	2	1	172	0	49
chr3	108427390	108427860	2	2	1	40	0	50
chr3	108427390	108428173	2	2	1	198	0	50
chr3	108427933	108428173	2	2	1	36	0	45
chr3	108428332	108428605	2	2	1	122	0	49
chr3	108428736	108429240	2	2	1	141	0	48
chr3	108429463	108431464	2	2	1	122	0	50
chr3	108431621	108433017	2	2	1	190	0	50
chr3	108433162	108434048	2	2	1	170	0	50
chr3	108434208	108435885	2	2	1	118	0	50
chr3	108435967	108437508	2	2	1	109	0	49
chr3	108437580	108444996	2	2	1	99	0	50
chr3	108571749	108572879	1	1	1	0	10	49
chr3	108572959	108578115	1	1	1	12	0	45
chr3	108578214	108581006	1	1	1	6	7	50
chr3	108591598	108609876	1	1	1	2	0	29
chr3	108610044	108611355	1	1	1	2	0	33
chr3	108611440	108614332	1	1	1	6	0	47
chr3	108614418	108618489	1	1	1	7	0	43
chr3	108619293	108623325	1	1	1	3	0	19
chr3	108623450	108624556	1	1	1	3	0	50
chr3	108624736	108627202	1	1	1	4	1	49
chr3	108627461	108629691	1	1	1	5	0	48
chr3	108629768	108633060	1	1	1	9	0	46
chr3	108633219	108636990	1	1	1	8	0	40
chr3	108637161	108637892	1	1	1	6	0	46
chr3	108638064	108638625	1	1	1	5	0	34
chr3	108638758	108643061	1	1	1	16	0	48
chr3	108643281	108644445	1	1	1	10	0	49
chr3	108653981	108661354	1	1	1	17	0	41
chr3	108661496	108661931	1	1	1	17	0	44
chr3	108662034	108663523	1	1	1	11	0	38
chr3	108663632	108667962	1	1	1	10	0	50
chr3	108668185	108668698	1	1	1	12	0	48
chr3	108668840	108670901	1	1	1	17	0	43
chr3	108670996	108672819	1	1	1	20	0	50
chr3	108672918	108673280	1	1	1	10	0	40
chr3	108673428	108674636	1	1	1	17	0	48
chr3	108674964	108676684	1	1	1	17	0	45
chr3	108676979	108678539	1	1	1	12	0	39
chr3	108904763	108905110	2	2	1	8	0	49
chr3	108975343	108978844	2	2	1	8	0	46
chr3	108978915	108979680	2	2	1	5	0	44
chr3	108979809	108980074	2	2	1	8	1	49
chr3	108980141	109027621	1	1	0	1	1	14
chr3	115888278	115888439	1	1	1	1	0	24
chr3	116007883	116010621	1	1	1	12	0	50
chr3	116010697	116024006	1	1	1	14	0	49
chr3	116024435	116025324	1	1	1	9	0	44
chr3	116025396	116027012	1	1	1	16	0	50
chr3	116489339	116492982	2	2	1	4	0	46
chr3	116582924	116585195	2	2	1	3	0	38
chr3	116585271	116585754	2	2	1	2	0	28
chr3	116585828	116588471	2	2	1	1	0	39
chr3	116588640	116589490	2	2	1	10	0	50
chr3	116589598	116589733	2	2	1	18	0	50
chr3	116589804	116590229	2	2	1	15	0	46
chr3	116590293	116592192	2	2	1	14	0	40
chr3	116592260	116594638	2	2	0	11	0	46
chr3	117575933	117620968	1	1	1	3	0	42
chr3	117621102	117625654	1	1	1	11	0	47
chr3	117625906	117662452	1	1	1	8	0	46
chr3	117662630	117671899	1	1	1	16	0	47
chr3	117672020	117686615	1	1	1	6	0	40
chr3	117782242	117826553	1	5	0	0	1	12
chr3	117782377	117800840	2	2	1	19	0	45
chr3	117800994	117829576	2	2	1	16	0	15
chr3	117829664	117832839	2	2	1	11	0	43
chr3	117833040	117837137	2	2	1	15	0	49
chr3	117837337	117838819	2	2	1	10	0	33
chr3	117838985	117839927	2	2	1	8	0	10
chr3	119720458	119720606	2	2	0	11	0	45
chr3	119720685	119720788	2	2	1	4	0	43
chr3	119721006	119724093	2	2	1	13	0	49
chr3	119724187	119724611	2	2	1	8	0	36
chr3	119724646	119726065	2	2	1	4	0	34
chr3	119726206	119740314	2	2	1	4	0	12
chr3	119740511	119747591	2	2	1	9	0	49
chr3	119747703	119747789	2	2	1	14	0	48
chr3	119747955	119751863	2	2	1	9	0	46
chr3	119752008	119752943	2	2	1	5	0	46
chr3	119753117	119761702	2	2	1	7	0	36
chr3	119761779	119781503	2	2	1	4	0	31
chr3	119781535	119783201	2	2	1	2	0	31
chr3	121291984	121320079	1	1	0	14	0	48
chr3	121320212	121361555	1	1	1	17	1	47
chr3	121760310	121761414	2	2	1	17	0	43
chr3	121761472	121765000	2	2	1	21	0	50
chr3	121765106	121768621	2	2	1	15	0	50
chr3	121768742	121769166	2	2	1	23	0	48
chr3	121769257	121769351	2	2	1	15	0	50
chr3	121769418	121769514	2	2	1	14	0	39
chr3	121769593	121772302	2	2	1	11	0	41
chr3	121772367	121773988	2	2	1	10	0	47
chr3	121774062	121774141	2	2	1	18	0	49
chr3	121774234	121775430	2	2	1	15	0	50
chr3	121775523	121775616	2	2	1	13	0	48
chr3	121775715	121775801	2	2	1	12	0	49
chr3	121775872	121776996	2	2	1	18	0	50
chr3	121777067	121779554	2	2	1	15	0	42
chr3	121779698	121781927	2	2	1	13	0	50
chr3	121781985	121784010	2	2	1	13	0	46
chr3	121784135	121784472	2	2	1	15	0	43
chr3	121784571	121786001	2	2	1	22	0	45
chr3	121786072	121791733	2	2	1	14	0	49
chr3	121791823	121792803	2	2	1	12	0	47
chr3	121792903	121796448	2	2	1	9	0	38
chr3	121796486	121815008	2	2	1	7	0	37
chr3	121967958	121973878	1	1	1	1	0	37
chr3	122274479	122275197	1	1	1	19	0	49
chr3	122542284	122544543	2	2	1	5	0	47
chr3	122544693	122546299	2	2	1	6	0	42
chr3	122546395	122546942	2	2	1	2	0	17
chr3	122547076	122549155	2	2	1	1	0	46
chr3	122549266	122552135	2	2	1	20	0	50
chr3	122552151	122556411	2	2	1	1	0	15
chr3	122556571	122557902	2	2	1	5	0	22
chr3	122559167	122560832	2	2	1	5	0	50
chr3	122560962	122563834	2	2	1	15	0	48
chr3	122563940	122568752	2	2	1	16	0	41
chr3	122568816	122569594	2	2	1	23	0	49
chr3	122569743	122570890	2	2	1	77	0	49
chr3	122570945	122590127	2	2	1	53	0	50
chr3	122570945	122619529	2	2	0	7	0	46
chr3	122590244	122619529	2	2	1	36	0	50
chr3	122924657	122925478	1	1	1	36	2	50
chr3	123507661	123507816	2	2	0	6	0	35
chr3	123507863	123508111	2	2	0	17	0	49
chr3	124589259	124828608	2	2	0	0	6	17
chr3	124589259	124832036	2	2	0	0	6	17
chr3	126806361	126806673	1	1	0	1	0	24
chr3	126923972	126928664	2	2	1	6	0	49
chr3	126923972	126929721	2	2	1	26	0	49
chr3	126928848	126929721	2	2	1	1	0	34
chr3	126929887	126929997	2	2	1	21	0	48
chr3	126930082	126932937	2	2	1	23	0	48
chr3	126933196	126934668	2	6	0	5	0	47
chr3	126933227	126934525	2	2	1	16	0	47
chr3	126934779	126936619	2	2	1	22	0	49
chr3	126936764	126937737	2	2	1	17	0	50
chr3	126937870	126940071	2	2	1	8	0	39
chr3	126940147	126941609	2	2	1	7	0	48
chr3	126947808	126950734	2	2	1	3	0	22
chr3	126950757	126952488	2	2	1	3	0	22
chr3	126952522	126953176	2	2	1	2	0	15
chr3	126953300	126954983	2	2	1	3	0	45
chr3	126955110	126955869	2	2	1	3	0	23
chr3	126956099	126957255	2	2	1	7	0	48
chr3	126957353	126958882	2	2	1	4	0	24
chr3	126959088	126959652	2	2	1	15	0	44
chr3	126959865	126962250	2	2	1	20	0	48
chr3	126962406	126963382	2	2	1	11	0	48
chr3	126963482	126964937	2	2	1	10	0	37
chr3	126965163	126966122	2	2	0	1	0	19
chr3	126965163	126976050	2	2	1	20	0	49
chr3	126966147	126971002	2	2	0	1	0	24
chr3	126971039	126976050	2	2	1	1	0	22
chr3	126976155	126976844	2	2	1	35	0	48
chr3	126976948	126981799	2	2	1	25	0	48
chr3	126981945	126988143	2	2	1	12	0	48
chr3	126988217	126997852	2	2	1	19	0	50
chr3	126997952	126998876	2	2	1	3	0	22
chr3	126998976	127002677	2	2	1	4	0	50
chr3	127002777	127003944	2	2	1	6	0	41
chr3	127004044	127010853	2	2	1	9	0	36
chr3	127011052	127012672	2	2	1	7	0	30
chr3	127013338	127016815	2	2	1	8	0	43
chr3	127017014	127023291	2	2	1	7	0	39
chr3	127023391	127029218	2	2	1	9	0	44
chr3	127029318	127029474	2	2	1	4	0	37
chr3	127029574	127032115	2	2	1	9	0	50
chr3	127032314	127038746	2	2	1	2	0	29
chr3	127038846	127046724	2	2	1	2	0	26
chr3	127046824	127048181	2	2	1	4	0	39
chr3	127048281	127052225	2	2	1	8	0	24
chr3	127052250	127052687	2	2	1	6	0	24
chr3	127052874	127056992	2	2	1	4	0	48
chr3	127057092	127077501	2	2	1	5	0	37
chr3	127077601	127079897	2	2	1	2	0	48
chr3	127079997	127104760	2	2	1	1	0	40
chr3	127104863	127248133	2	2	1	2	0	38
chr3	127104863	127339131	2	2	1	3	0	38
chr3	127161407	127161678	2	2	0	4	0	32
chr3	127248233	127339131	2	2	1	9	0	40
chr3	127339193	127408844	2	2	1	11	1	48
chr3	127537035	127540544	2	2	1	9	0	38
chr3	127540637	127540798	2	2	1	9	0	44
chr3	127540959	127543031	2	2	1	11	0	50
chr3	127543157	127544153	2	2	1	9	0	49
chr3	127544279	127545825	2	2	1	5	0	46
chr3	127545971	127546046	2	2	1	6	2	35
chr3	127546404	127546475	2	2	1	0	1	3
chr3	127808754	127812215	2	2	1	13	0	45
chr3	129628435	129633059	1	1	1	0	1	4
chr3	129984007	129984166	2	2	1	12	0	46
chr3	129984271	129987686	2	2	1	13	0	48
chr3	129987780	129988895	2	2	1	7	0	49
