chr2	163639328	163644997	2	2	1	3	0	34
chr2	164015395	164016102	1	1	1	1	0	42
chr2	164054508	164054700	2	2	1	40	0	48
chr2	164054828	164058665	2	2	1	41	0	49
chr2	164058814	164060838	2	2	1	42	0	45
chr2	164061009	164064891	2	2	1	55	0	50
chr2	164065045	164066569	2	2	1	39	0	50
chr2	164066670	164070466	2	2	1	7	0	44
chr2	164066670	164070912	2	2	1	10	0	48
chr2	164074248	164079512	1	1	1	16	0	41
chr2	164079594	164083629	1	1	1	31	0	50
chr2	164083759	164086494	1	1	1	34	0	45
chr2	164086610	164088840	1	1	1	64	0	49
chr2	164089006	164096738	1	1	1	44	0	49
chr2	164096907	164098438	1	1	1	58	0	47
chr2	164098577	164099696	1	1	1	29	0	50
chr2	164099826	164100409	1	1	1	31	0	49
chr2	164100597	164117968	1	1	1	26	0	47
chr2	164486688	164488241	1	1	1	7	0	38
chr2	164488389	164488567	1	1	1	17	0	46
chr2	164488706	164490135	1	1	1	11	0	49
chr2	164497758	164497865	1	1	1	3	0	48
chr2	164499923	164500190	1	1	1	1	0	24
chr2	164500292	164500431	1	1	1	2	0	13
chr2	164500519	164501080	1	1	1	5	0	23
chr2	164501372	164501484	1	1	1	1	0	19
chr2	164501651	164502477	1	1	1	4	0	47
chr2	164502679	164506382	1	1	1	2	0	27
chr2	164805432	164824681	1	1	0	23	0	49
chr2	164826634	164826947	2	2	1	1	0	3
chr2	164879490	164882774	1	1	1	13	1	47
chr2	164982983	164983205	1	1	1	1	0	46
chr2	165290562	165292104	2	2	1	8	0	49
chr2	165292183	165294240	2	2	1	12	0	36
chr2	165294324	165295013	2	2	1	7	0	45
chr2	165295122	165295243	2	2	1	2	0	26
chr2	165295357	165295462	2	2	1	5	0	48
chr2	165295627	165296840	2	2	1	2	0	47
chr2	165296978	165297346	2	2	1	6	0	41
chr2	165297456	165297540	2	2	1	13	0	42
chr2	165297646	165298208	2	2	1	9	0	32
chr2	165298344	165298619	2	4	1	10	0	48
chr2	165298743	165301940	2	2	1	9	0	44
chr2	165301992	165304899	2	2	1	9	1	50
chr2	165303702	165304899	2	2	1	0	1	3
chr2	165304979	165308912	2	2	1	8	0	42
chr2	165309065	165310174	2	2	1	9	0	50
chr2	165310275	165311622	2	2	1	7	0	49
chr2	165311805	165314730	2	2	1	7	0	44
chr2	165314782	165315603	2	4	1	10	0	50
chr2	165315677	165315997	2	2	1	5	0	22
chr2	165316039	165316238	2	2	1	3	0	41
chr2	165316352	165326417	2	2	1	1	0	31
chr2	166057219	166058641	1	1	1	1	0	47
chr2	166863686	166864692	1	1	1	15	0	48
chr2	166864852	166865679	1	1	1	15	0	43
chr2	166865828	166866911	1	1	1	14	0	41
chr2	166867012	166867145	1	1	1	10	0	41
chr2	166867187	166867287	1	1	1	12	0	41
chr2	166867458	166868891	1	1	1	20	0	41
chr2	166869044	166870209	1	1	1	13	0	47
chr2	166870383	166871458	1	1	1	9	0	49
chr2	166871620	166873575	1	1	1	21	1	44
chr2	166873707	166873862	1	1	1	20	0	48
chr2	166873993	166876492	1	1	1	16	0	47
chr2	166876629	166878270	1	1	1	18	0	48
chr2	166878410	166878517	1	1	1	17	0	49
chr2	166878573	166881171	1	1	1	12	0	40
chr2	166881287	166885778	1	1	1	14	0	46
chr2	166885910	166890268	1	1	1	10	2	45
chr2	166890438	166891766	1	1	1	9	0	44
chr2	166891906	166893500	1	1	1	15	0	48
chr2	166893619	166894611	1	1	1	15	0	42
chr2	166906178	166915169	1	1	1	12	0	43
chr2	166915265	166919612	1	1	1	11	0	46
chr2	166919756	166921969	1	1	1	14	0	46
chr2	166922072	166922154	1	1	1	10	0	42
chr2	166922301	166922753	1	1	1	19	0	49
chr2	166922845	166926350	1	1	1	22	0	50
chr2	166926459	166927243	1	1	1	14	0	44
chr2	166927337	166927442	1	1	1	24	0	45
chr2	166927611	166927712	1	1	1	17	0	50
chr2	166927843	166928957	1	1	1	21	0	46
chr2	166929024	166929784	1	1	1	22	0	43
chr2	166929988	166930581	1	1	1	5	0	43
chr2	166930667	166932132	1	1	1	16	0	39
chr2	166932195	166934752	1	1	1	16	0	49
chr2	166934890	166935922	1	1	1	18	0	49
chr2	166936027	166937341	1	1	1	13	0	49
chr2	166937440	166939634	1	1	1	13	0	50
chr2	166939786	166939909	1	1	1	15	0	46
chr2	166940119	166941217	1	1	1	18	0	50
chr2	166941316	166941406	1	1	1	22	0	49
chr2	166941493	166942014	1	1	1	20	0	50
chr2	166942097	166943059	1	1	1	13	0	48
chr2	166943207	166944376	1	1	1	21	0	47
chr2	166944609	166945703	1	1	1	12	0	48
chr2	167106360	167188056	2	2	1	2	0	34
chr2	167434863	167441128	1	1	1	0	2	3
chr2	167609248	167610303	2	2	1	95	108	49
chr2	167610430	167617828	2	2	1	38	186	49
chr2	167617978	167631939	2	2	1	17	122	46
chr2	168210637	168211365	2	2	1	19	0	45
chr2	168211481	168212959	2	2	1	18	0	34
chr2	168213029	168217680	2	2	1	12	0	44
chr2	168217777	168219219	2	2	1	14	0	26
chr2	168219246	168220036	2	2	1	16	0	27
chr2	168220114	168223120	2	2	1	22	0	34
chr2	168223155	168227402	2	2	1	22	0	34
chr2	168227503	168230192	2	2	1	15	0	47
chr2	168630540	168725410	2	2	0	2	0	17
chr2	168634909	168637500	2	2	1	22	0	48
chr2	168637705	168639069	2	2	1	26	0	47
chr2	168639128	168639881	2	2	1	33	0	45
chr2	168639991	168640630	2	2	1	26	0	49
chr2	168640696	168643861	2	2	1	23	0	43
chr2	168644018	168647684	2	2	1	17	0	44
chr2	168647750	168648554	2	2	1	18	0	41
chr2	168648700	168648790	2	2	1	15	0	37
chr2	168648881	168649528	2	2	1	21	0	48
chr2	168649628	168652567	2	2	1	10	0	46
chr2	168652739	168653493	2	2	1	19	0	42
chr2	168653578	168654175	2	2	1	21	0	50
chr2	168654269	168661928	2	2	1	19	0	46
chr2	170511470	170515738	1	1	1	28	0	46
chr2	170515847	170516549	1	1	1	38	0	49
chr2	170516691	170518672	1	1	1	25	0	48
chr2	172371028	172372928	1	1	1	16	0	41
chr2	172373130	172375637	1	1	1	22	0	46
chr2	172375916	172376051	1	1	1	24	0	49
chr2	172376250	172377615	1	1	1	21	0	49
chr2	172378007	172380359	1	1	1	12	0	44
chr2	172440740	172444646	1	1	1	17	0	49
chr2	172444742	172445326	1	1	1	11	1	48
chr2	172445421	172446621	1	1	1	23	0	39
chr2	172446762	172447034	1	1	1	14	0	47
chr2	172447114	172463176	1	1	1	13	0	46
chr2	172463291	172466273	1	1	1	19	0	45
chr2	172466332	172466428	1	1	1	14	0	44
chr2	172466525	172468595	1	1	1	18	0	48
chr2	173009478	173011999	1	1	1	15	0	41
chr2	173012107	173012179	1	1	1	20	0	50
chr2	173012256	173012626	1	1	1	18	1	46
chr2	173012822	173015282	1	1	1	22	1	50
chr2	174322198	174323663	2	2	0	10	0	49
chr2	174323966	174325893	2	2	0	11	0	48
chr2	174326151	174327145	2	2	0	16	0	45
chr2	174327942	174328107	1	1	1	10	0	24
chr2	174328132	174334211	1	1	1	12	0	24
chr2	174330435	174334211	1	1	1	10	0	24
chr2	174334285	174336746	1	1	1	64	0	45
chr2	174336792	174341652	1	1	1	51	0	45
chr2	174341708	174341809	1	1	1	18	0	43
chr2	174341930	174343199	1	1	1	117	0	50
chr2	174343298	174345074	1	1	1	39	0	38
chr2	174345130	174345227	1	1	1	85	0	48
chr2	174345302	174345382	1	1	1	12	0	20
chr2	174415957	174420026	1	1	1	44	0	50
chr2	174416035	174420026	1	1	1	12	0	45
chr2	174420146	174420323	1	1	1	68	0	48
chr2	174420434	174421709	1	1	1	71	0	49
chr2	174421820	174422566	1	1	1	79	0	49
chr2	174422675	174423051	1	1	1	86	0	49
chr2	174423205	174423375	1	1	1	126	0	50
chr2	174423507	174423982	1	1	1	88	0	49
chr2	174424149	174424605	1	1	1	90	0	50
chr2	174424741	174425113	1	1	1	74	0	49
chr2	174425254	174425912	1	1	1	83	0	49
chr2	174426028	174426316	1	1	1	68	0	50
chr2	174426413	174426488	1	1	1	61	0	48
chr2	174426630	174426816	1	1	1	59	0	48
chr2	174426947	174427030	1	1	1	72	0	50
chr2	174461222	174462499	2	2	1	166	0	50
chr2	174462630	174463964	2	2	1	176	8	49
chr2	174465937	174466725	2	2	1	39	0	48
chr2	174466829	174466939	2	2	1	23	0	49
chr2	174467011	174468297	2	2	1	13	0	50
chr2	174468388	174469336	2	2	1	23	0	50
chr2	174469506	174472831	2	2	1	18	0	45
chr2	174835761	174840057	1	1	0	1	0	18
chr2	174997012	175172824	2	2	0	5	0	19
chr2	175063661	175063867	2	2	1	0	21	47
chr2	175132990	175133195	2	2	1	0	34	50
chr2	175133323	175141931	2	2	1	0	7	20
chr2	175197606	175197806	2	2	1	0	27	50
chr2	175197934	175203058	2	2	1	0	26	50
chr2	175203114	175206780	2	2	1	0	39	50
chr2	175327267	175327471	2	2	1	0	41	50
chr2	175327599	175334622	2	2	1	0	35	50
chr2	175334678	175338132	2	2	1	0	44	48
chr2	175424824	175425028	2	2	1	0	41	50
chr2	175425156	175432179	2	2	1	0	35	50
chr2	175432235	175435697	2	2	1	0	44	48
chr2	175643981	175651004	1	1	1	0	11	50
chr2	175651132	175651336	1	1	1	0	41	50
chr2	175741540	175748563	1	1	1	0	11	50
chr2	175748691	175748895	1	1	1	0	41	50
chr2	175869382	175873048	1	1	1	0	39	50
chr2	175873104	175878228	1	1	1	0	26	50
chr2	175878356	175878556	1	1	1	0	27	50
chr2	175965435	175968889	1	1	1	0	44	48
chr2	175968945	175975968	1	1	1	0	35	50
chr2	175976096	175976300	1	1	1	0	41	50
chr2	176144365	176144570	2	2	1	0	1	26
chr2	176144698	176149822	2	2	1	0	10	50
chr2	176229621	176231138	2	2	0	0	1	39
chr2	176229779	176231304	1	1	0	0	1	37
chr2	176235446	176235650	1	1	1	0	10	42
chr2	176475802	176476006	2	2	1	0	41	50
chr2	176476134	176483157	2	2	1	0	35	50
chr2	176483213	176486669	2	2	1	0	44	48
chr2	176625366	176625570	2	2	1	0	41	50
chr2	176625698	176632721	2	2	1	0	35	50
chr2	176632777	176636239	2	2	1	0	44	48
chr2	176708425	176711880	1	1	1	0	31	48
chr2	176711936	176718956	1	1	1	0	35	50
chr2	176719084	176719288	1	1	1	2	8	49
chr2	176798719	176802180	1	1	1	0	12	30
chr2	176802236	176807361	1	1	1	0	19	50
chr2	176918728	176918932	2	2	1	0	10	42
chr2	176923058	176924583	2	2	0	0	1	21
chr2	176923240	176924757	1	1	0	0	1	39
chr2	177001047	177004500	1	1	1	0	12	30
chr2	177004556	177009680	1	1	1	0	19	50
chr2	177009808	177010013	1	1	1	0	1	26
chr2	177084370	177084575	1	1	1	0	7	32
chr2	177195497	177195701	2	2	1	0	41	50
chr2	177195829	177202826	2	2	1	0	1	25
chr2	177202882	177206339	2	2	1	0	2	23
chr2	177228635	177228836	2	2	1	0	1	7
chr2	177317125	177317331	2	2	1	0	3	16
chr2	177389222	177389426	2	2	1	0	19	47
chr2	177389554	177389821	2	2	1	0	12	38
chr2	177392881	177394410	2	2	0	0	1	45
chr2	177393556	177395082	2	2	0	0	2	29
chr2	177394752	177398223	2	2	1	0	10	49
chr2	177464849	177473285	1	1	1	0	16	46
chr2	177498318	177506908	1	1	1	0	7	20
chr2	177501798	177506908	1	1	1	0	1	24
chr2	177507036	177507242	1	1	1	0	1	7
chr2	177759376	177762845	1	1	1	15	10	49
chr2	177762515	177764041	1	1	0	0	1	29
chr2	177762901	177767738	1	1	1	25	0	37
chr2	177763187	177764716	1	1	0	0	1	45
chr2	177767776	177768043	1	1	1	16	12	38
chr2	177768171	177768375	1	1	1	6	19	47
chr2	177834312	177834519	2	2	1	22	13	50
chr2	177834647	177840236	2	2	1	27	2	50
chr2	177948231	177948436	2	2	1	2	34	50
chr2	177948564	177953681	2	2	1	9	15	48
chr2	177953737	177957207	2	2	1	7	33	50
chr2	178023382	178031254	1	1	1	0	11	22
chr2	178055210	178069554	2	2	0	19	0	47
chr2	178069616	178069822	2	2	1	13	20	50
chr2	178069950	178078357	2	2	1	2	19	46
chr2	178279107	178283009	1	1	1	6	0	50
chr2	178283185	178283859	1	1	1	26	0	49
chr2	178284108	178302684	1	1	1	18	0	48
chr2	178302839	178328137	1	1	1	27	0	49
chr2	178328194	178331579	1	1	1	19	0	32
chr2	178331642	178332821	1	1	1	22	0	46
chr2	178332963	178334050	1	1	1	22	0	49
chr2	178334128	178335505	1	1	1	14	0	45
chr2	179843125	179847219	1	1	1	0	1	3
chr2	180036574	180036937	2	2	1	217	0	50
chr2	180037001	180037382	2	2	1	262	0	50
chr2	180037503	180038064	2	2	1	367	0	50
chr2	180038188	180038724	2	2	1	319	0	50
chr2	180038850	180039352	2	2	1	327	0	49
chr2	180039480	180042277	2	2	1	263	1	50
chr2	180257448	180257620	1	1	1	65	3	50
chr2	180257684	180257787	1	1	1	65	1	50
chr2	180257852	180257985	1	1	1	76	9	50
chr2	180258058	180258229	1	1	1	70	3	50
chr2	180258286	180258377	1	1	1	41	3	46
chr2	180584872	180585300	1	1	1	6	0	9
chr2	180685177	180687475	2	2	1	32	0	44
chr2	180687798	180688823	2	2	1	23	0	50
chr2	180689656	180691863	2	2	1	15	0	48
chr2	180692049	180701960	2	2	1	22	0	49
chr2	180967330	180967601	1	1	1	13	0	41
chr2	180967815	180971050	1	1	1	18	0	46
chr2	180971115	180971573	1	1	1	22	0	46
chr2	180971684	180971983	1	1	1	22	0	44
chr2	180972156	180972694	1	1	1	31	0	48
chr2	180972796	180973460	1	1	1	13	0	49
chr2	180973548	180974059	1	1	1	23	0	49
chr2	180974157	180976306	1	1	1	21	0	49
chr2	180976364	180977319	1	1	1	14	0	47
chr2	181151070	181152783	2	2	1	7	0	41
chr2	181153081	181153650	2	2	1	11	0	49
chr2	181153831	181155262	2	2	1	15	0	50
chr2	181155482	181156723	2	2	1	6	0	35
chr2	181187455	181187664	1	1	1	15	3	48
chr2	181187737	181187808	1	1	1	8	1	48
chr2	181187887	181188003	1	1	1	15	0	50
chr2	181188101	181188181	1	1	1	18	0	44
chr2	181306824	181307215	2	2	1	274	0	49
chr2	181307408	181308720	2	4	1	313	0	50
chr2	181308897	181309146	2	2	1	447	0	50
chr2	181309243	181314193	2	2	1	316	0	50
chr2	181379690	181379773	1	1	1	19	0	50
chr2	181380180	181380374	1	1	1	9	0	46
chr2	181380180	181382486	1	1	1	1	0	3
chr2	181381395	181382193	1	1	1	26	0	48
chr2	181382315	181382486	1	1	1	23	0	45
chr2	181382545	181382615	1	1	1	28	0	50
chr2	181382704	181382798	1	1	1	21	0	49
chr2	181383161	181383257	1	1	1	16	0	43
chr2	181546489	181547339	1	1	1	1	0	15
chr2	181547554	181548669	1	1	1	1	0	41
chr2	181548842	181549272	1	1	1	2	0	48
chr2	181681238	181683212	1	1	1	25	0	47
chr2	181683276	181683547	1	1	1	33	0	49
chr2	181683654	181684442	1	1	1	32	0	49
chr2	181684534	181685791	1	1	1	27	0	47
chr2	181685923	181686189	1	1	1	36	0	49
chr2	181686247	181686597	1	5	1	40	0	44
chr2	181686753	181686827	1	1	1	25	0	50
chr2	181686975	181687613	1	1	1	24	0	43
chr2	181687686	181687876	1	1	1	31	0	47
chr2	181689296	181689376	2	2	1	17	0	43
chr2	181689612	181689701	2	2	1	19	0	50
chr2	181689777	181691232	2	2	1	20	0	46
chr2	181691355	181691489	2	2	1	9	0	35
chr2	181691596	181693878	2	2	1	7	0	46
chr2	181715230	181715689	1	1	1	11	0	48
chr2	181715947	181718376	1	1	1	15	0	40
chr2	181718733	181718813	1	1	1	11	0	44
chr2	181837985	181841154	1	1	1	17	0	49
chr2	181841339	181842374	1	1	1	15	0	42
chr2	181842706	181844395	1	1	1	23	0	50
chr2	181844499	181846467	1	1	1	25	0	45
chr2	181846640	181851585	1	1	1	15	0	49
chr2	181851710	181854937	1	1	1	18	0	50
chr2	181864570	181865945	1	1	1	3	0	42
chr3	5561765	5562668	2	2	1	30	0	46
chr3	5562733	5563164	2	2	1	16	0	47
chr3	5563273	5563619	2	2	1	16	0	47
chr3	5563730	5576037	2	2	1	11	0	33
chr3	7503528	7516455	1	1	1	14	0	43
chr3	7516533	7518363	1	1	1	15	0	40
chr3	7518481	7524125	1	1	1	15	0	47
chr3	7524268	7526268	1	1	1	19	1	34
chr3	7526418	7528029	1	1	1	47	2	48
chr3	7528130	7528584	1	1	1	52	0	46
chr3	7528685	7539075	1	1	1	48	0	50
chr3	7539184	7551382	1	1	1	38	0	49
chr3	8509631	8541840	1	1	1	178	0	49
chr3	8541937	8545572	1	1	1	172	0	50
chr3	8545746	8554791	1	1	1	162	0	50
chr3	8554984	8560265	1	1	1	205	0	49
chr3	8931175	8934991	2	4	1	29	8	49
chr3	8935041	8936438	2	2	1	41	0	42
chr3	8936481	8943550	2	2	1	32	0	27
chr3	8943578	8944610	2	2	1	30	0	27
chr3	8944713	8947480	2	2	1	29	0	48
chr3	8947630	8953683	2	2	1	32	0	46
chr3	8953800	9004404	2	2	1	35	4	48
chr3	10012719	10014970	1	1	1	15	40	49
chr3	10015144	10015471	1	1	1	42	0	50
chr3	10015574	10016066	1	1	1	44	0	48
chr3	10315302	10316102	2	2	1	16	0	50
chr3	10316255	10321611	2	2	1	13	0	46
chr3	10321721	10322903	2	2	1	19	0	41
chr3	10323013	10324051	2	2	1	23	0	46
chr3	10324098	10326106	2	2	1	27	0	46
chr3	10326212	10328344	2	2	1	16	0	48
chr3	10328479	10328942	2	2	1	29	0	49
chr3	10329009	10331321	2	2	1	19	0	37
chr3	13470883	13471396	2	2	0	12	0	47
chr3	13471944	13472699	1	1	0	2	0	15
chr3	13472793	13776824	1	1	0	34	0	50
chr3	13505570	13615052	2	2	0	8	0	45
chr3	13777104	14039713	1	1	0	77	0	49
chr3	14039790	14081207	1	1	1	104	5	33
chr3	14081241	14107218	1	1	1	91	0	33
chr3	14107267	14115692	1	1	1	70	0	49
chr3	14115857	14129557	1	1	1	58	0	50
chr3	14129672	14143273	1	1	1	30	1	46
chr3	14129672	14143276	1	1	0	8	0	33
chr3	14143447	14181037	1	1	1	86	0	49
chr3	14606409	14607176	2	2	1	50	4	50
chr3	14607294	14609540	2	2	1	0	45	50
chr3	14609658	14611209	2	2	0	6	4	48
chr3	16189564	16203825	1	1	1	17	0	48
chr3	16205425	16213954	1	1	1	14	0	50
chr3	17790181	17794592	1	1	0	1	0	29
chr3	17794762	17799389	1	1	0	1	0	22
chr3	18072754	18079304	2	2	1	22	0	48
chr3	18079481	18096522	2	2	1	25	0	48
chr3	18096730	18097203	2	2	1	24	0	48
chr3	18097795	18103700	2	2	1	18	0	44
chr3	18103838	18243087	2	2	1	14	0	46
chr3	19134224	19134842	2	2	1	14	0	49
chr3	19134918	19135006	2	2	1	20	0	48
chr3	19135124	19144329	2	2	1	16	0	41
chr3	19144520	19149485	2	2	1	16	0	39
chr3	19149578	19157471	2	2	1	15	0	43
chr3	19157693	19162909	2	2	1	10	0	43
chr3	25434461	25435852	2	2	1	9	0	45
chr3	25436643	25439864	2	2	1	8	0	43
chr3	25440078	25912641	2	2	1	12	0	50
chr3	25604307	25668767	2	2	0	15	0	48
chr3	25741430	25741488	1	3	0	7	0	29
chr3	25846740	25847280	1	1	0	2	1	41
chr3	25846782	25847280	1	1	0	0	2	47
chr3	25847159	25847280	1	1	0	1	1	43
chr3	25847161	25847280	1	1	0	0	2	47
chr3	25912795	26133241	2	2	1	7	0	47
chr3	26134053	26153264	2	2	0	17	0	48
chr3	27183216	27222667	1	1	1	60	0	50
chr3	27222897	27226072	1	1	1	64	0	50
chr3	27226143	27239531	1	1	1	51	0	48
chr3	27239704	27241200	1	1	1	55	1	50
chr3	27419603	27426033	2	2	1	15	0	41
chr3	27426162	27428863	2	2	1	5	0	38
chr3	28805544	28806499	1	1	1	0	28	33
chr3	28805544	28806502	1	1	0	29	0	33
chr3	28806593	28806736	1	1	1	59	3	48
chr3	28806859	28807186	1	1	1	68	5	50
chr3	29372502	29373479	1	1	0	0	1	28
chr3	29372502	29387370	1	1	0	0	1	28
chr3	30793384	30800130	1	1	1	300	1	50
chr3	30800240	30801059	1	1	1	304	0	50
chr3	30801166	30809821	1	1	1	202	0	48
chr3	30810027	30810444	1	1	1	22	0	43
chr3	30810538	30812295	1	1	1	21	0	50
chr3	30812357	30814233	1	1	1	32	0	50
chr3	30814354	30818499	1	1	1	32	0	48
chr3	30818937	30819575	1	1	0	11	0	44
chr3	30931893	30936284	2	2	1	1	0	19
chr3	30937157	30942408	2	2	1	2	0	41
chr3	30942653	30950875	2	2	1	1	0	19
chr3	30948801	30950875	2	2	1	1	0	23
chr3	30951032	30958008	2	2	1	1	0	14
chr3	30958087	30961727	2	2	1	3	0	43
chr3	30961884	30965772	2	2	1	13	1	39
chr3	30965936	30969373	2	2	1	13	0	32
chr3	31095158	31096702	1	1	1	9	0	47
chr3	31098420	31111624	1	3	1	6	0	50
chr3	31111723	31113407	1	1	1	6	1	37
chr3	31113641	31116815	1	1	1	8	0	40
chr3	31117040	31117372	1	1	1	6	0	35
chr3	31117585	31118454	1	1	0	1	0	46
chr3	31117598	31118454	1	1	1	4	0	30
chr3	32510590	32513000	1	1	0	11	0	17
chr3	32510733	32513000	1	1	0	8	0	33
chr3	32513193	32514383	1	1	0	37	0	50
chr3	32514455	32515283	1	1	0	31	0	49
chr3	32515353	32517028	1	1	1	52	2	44
chr3	32517140	32519109	1	1	1	62	0	48
chr3	32519245	32519531	1	1	1	58	0	49
chr3	32708881	32711867	1	1	1	1	0	48
chr3	32711945	32712100	1	1	1	3	0	46
chr3	32712276	32714516	1	1	1	6	0	25
chr3	32715514	32718030	1	1	1	2	0	47
chr3	32718126	32718367	1	1	1	7	0	49
chr3	32718475	32718566	1	1	1	2	0	35
chr3	32719963	32720185	1	1	1	1	0	37
chr3	32720301	32720434	1	1	1	3	0	33
chr3	32720516	32722619	1	1	1	2	0	12
chr3	32722716	32725246	1	1	1	2	0	45
chr3	32725334	32726521	1	1	1	1	0	13
chr3	32737206	32744853	1	1	1	180	0	49
chr3	32744943	32746447	1	1	1	318	0	49
chr3	32746515	32747727	1	1	1	262	0	49
chr3	32747790	32748460	1	1	1	233	0	50
chr3	32748568	32751028	1	1	1	183	0	50
chr3	33006047	33007121	2	2	1	0	1	4
chr3	33341093	33358416	1	1	0	13	0	49
chr3	33358664	33361659	1	1	0	12	0	50
chr3	33361723	33362267	1	1	0	18	0	50
chr3	33362417	33400933	1	1	0	20	0	49
chr3	33813201	33814189	2	2	1	13	0	46
chr3	33814267	33814352	2	2	1	7	0	46
chr3	33814530	33814654	2	2	1	10	0	48
chr3	33814796	33815411	2	2	1	15	0	44
chr3	33815519	33815911	2	2	1	11	0	38
chr3	33816072	33816827	2	2	1	10	0	39
chr3	33816952	33819807	2	2	1	6	0	44
chr3	34077525	34078774	2	2	1	37	14	50
chr3	34078846	34079204	2	2	1	52	0	43
chr3	34079285	34080083	2	2	1	59	3	50
chr3	34080158	34080230	2	2	1	58	1	49
chr3	34080158	34081185	2	2	1	0	2	3
chr3	34080283	34081185	2	2	1	50	5	45
chr3	35788195	35788425	1	1	1	1	0	28
chr3	35788555	35789557	1	1	1	3	0	32
chr3	35789662	35795758	1	1	1	3	0	40
chr3	35795807	35798593	1	1	1	4	0	33
chr3	35798659	35800483	1	1	1	3	0	16
chr3	35800566	35805733	1	1	1	1	0	21
chr3	35805885	35806767	1	1	1	1	0	29
chr3	35806966	35809356	1	1	1	2	0	29
chr3	35809597	35810120	1	1	1	3	0	49
chr3	35810297	35810645	1	1	1	4	0	41
chr3	35810715	35812062	1	1	1	1	0	4
chr3	35812137	35812212	1	1	1	2	0	7
chr3	35812317	35814043	1	1	1	5	0	26
chr3	35814226	35819908	1	3	1	5	0	33
chr3	35820113	35826944	1	1	1	5	0	38
chr3	35827099	35828600	1	1	1	5	0	43
chr3	35828704	35831365	1	1	1	3	0	13
chr3	35831512	35832920	1	1	1	10	0	44
chr3	35832981	35834294	1	1	1	17	0	49
chr3	35834423	35835238	1	1	1	20	0	49
chr3	35835378	35836958	1	1	1	21	0	48
chr3	35837025	35837485	1	1	1	15	0	43
chr3	35839215	35841029	1	1	1	10	0	45
chr3	35841116	35843570	1	1	0	15	0	49
chr3	35843697	35849433	1	1	1	10	0	47
chr3	35849565	35855104	1	1	1	15	0	47
chr3	35895700	35897463	2	2	1	9	38	49
chr3	35897561	35897792	2	2	1	50	3	50
chr3	35897876	35916219	2	2	1	6	38	48
chr3	35916351	35919000	2	2	1	41	22	50
chr3	35919170	35920970	2	2	1	0	110	49
chr3	35921188	35932784	2	2	1	37	6	47
chr3	35960130	35960932	2	2	1	41	0	50
chr3	35961005	35963584	2	2	1	27	0	49
chr3	35963693	35964326	2	2	1	59	0	49
chr3	35964465	35968423	2	2	1	61	0	48
chr3	35968474	35972477	2	2	1	76	0	49
chr3	35972565	35974073	2	2	1	74	0	49
chr3	35974291	35975794	2	2	1	31	0	44
chr3	35975905	35976660	2	2	1	35	0	50
chr3	35976845	35978922	2	2	1	34	0	49
chr3	35979051	35983732	2	2	1	50	0	45
chr3	35983815	35984981	2	2	1	36	0	49
chr3	35985094	35989843	2	2	1	61	0	50
chr3	35989966	35990048	2	2	1	56	0	50
chr3	35990197	35990696	2	2	1	53	0	50
chr3	35990819	35993727	2	2	0	8	0	38
chr3	35990819	35993915	2	2	1	35	0	49
chr3	35993764	35993915	2	2	0	6	0	31
chr3	35994012	35995780	2	2	1	72	0	50
chr3	35995918	35997524	2	2	1	46	0	49
chr3	35997572	36000480	2	2	1	35	0	48
chr3	36151196	36159521	1	1	0	14	0	48
chr3	36159649	36162631	1	1	1	14	0	47
chr3	36162728	36164055	1	1	1	13	1	50
chr3	36517121	36520352	2	2	0	39	2	49
chr3	36517121	36532111	2	2	0	5	0	47
chr3	36517122	36520352	0	0	1	0	2	1
chr3	36520468	36521163	2	2	0	48	0	49
chr3	36552752	36553034	1	1	1	42	0	47
chr3	36553130	36553805	1	1	1	42	0	50
chr3	36553926	36554039	1	1	1	39	0	50
chr3	36554143	36554637	1	1	1	56	0	50
chr3	36554776	36555481	1	1	1	50	0	50
chr3	36555565	36556862	1	1	1	71	0	49
chr3	36556996	36561102	1	1	1	54	0	44
chr3	36561192	36562017	1	1	1	40	0	49
chr3	36562165	36563072	1	1	1	51	0	50
chr3	36563258	36565217	1	1	1	50	0	45
chr3	36565297	36565428	1	1	1	24	0	47
chr3	36573623	36575293	2	2	1	18	0	49
chr3	36575418	36575544	2	2	1	21	0	46
chr3	36575649	36575742	2	2	1	18	0	49
chr3	36575853	36578395	2	2	1	19	0	45
chr3	36578561	36582625	2	2	1	13	0	46
chr3	36582766	36590651	2	2	1	21	0	46
chr3	36590718	36592364	2	2	1	28	0	48
chr3	36592440	36594367	2	2	1	35	0	49
chr3	36594561	36598265	2	2	1	15	0	45
chr3	36598369	36599338	2	2	1	17	0	46
chr3	36599424	36602828	2	2	1	15	0	48
chr3	36602960	36604405	2	2	1	21	0	46
chr3	36604523	36605683	2	2	1	35	0	44
chr3	36605757	36607520	2	2	1	25	0	50
chr3	36607708	36610179	2	2	1	26	2	48
chr3	36610356	36610565	2	2	1	14	0	49
chr3	36610629	36612011	2	2	1	17	0	44
chr3	36612078	36613249	2	2	1	10	0	49
chr3	36863349	36864386	1	1	1	10	0	39
chr3	36864486	36869997	1	1	1	22	0	49
chr3	36870125	36874197	1	1	1	23	0	47
chr3	36874315	36875449	1	1	1	40	0	50
chr3	36875529	36877673	1	1	1	38	0	49
chr3	36877739	36885356	1	1	1	27	0	49
chr3	36889903	36890794	1	1	1	1	0	19
chr3	36890946	36895258	1	1	1	1	0	27
