chr4	155999535	156000669	1	1	1	280	0	50
chr4	156000784	156008786	1	1	1	272	0	49
chr4	156008946	156009143	1	1	1	314	0	49
chr4	156009320	156009773	1	1	1	349	0	50
chr5	3591816	3595254	2	2	1	1	0	12
chr5	3811386	3812331	1	1	1	1	0	13
chr5	3928491	3948680	1	1	1	13	0	49
chr5	3948897	3951689	1	1	1	16	0	44
chr5	3951735	3954396	1	1	1	13	1	45
chr5	3954451	3954791	1	1	1	16	0	50
chr5	3954963	3956156	1	1	1	15	0	47
chr5	3956313	3957623	1	1	1	14	0	47
chr5	3957801	3960111	1	1	1	1	0	20
chr5	4003783	4005409	1	1	0	162	0	49
chr5	4004944	4005409	1	1	1	32	4	10
chr5	4005514	4008343	1	1	1	277	0	50
chr5	4008550	4013849	1	1	1	348	0	50
chr5	4014080	4028373	1	1	1	250	6	50
chr5	4028537	4029839	1	1	1	113	0	25
chr5	4034868	4038528	1	1	1	8	0	13
chr5	4038706	4039238	1	1	1	13	0	46
chr5	4039344	4043917	1	1	1	13	0	45
chr5	4044071	4044798	1	1	1	16	0	47
chr5	4044979	4045897	1	1	1	13	0	45
chr5	9466526	9480154	1	1	0	1	0	13
chr5	18273576	18289523	2	2	1	1	0	33
chr5	21756676	21756814	1	1	1	1	0	47
chr5	21756891	21756979	1	1	1	2	0	27
chr5	21800640	21801207	1	1	1	1	0	9
chr5	21801373	21802525	1	1	1	1	0	40
chr5	21803463	21803546	1	1	1	1	0	19
chr5	23823854	24048406	1	1	0	0	8	14
chr5	24419463	24419599	2	2	1	1	0	8
chr5	24419681	24419782	2	2	1	1	0	7
chr5	24439399	24439736	1	1	1	1	0	35
chr5	25385760	25387923	2	2	1	1	0	13
chr5	25436390	25506317	1	1	0	6	2	12
chr5	28389818	28390883	1	1	1	4	0	21
chr5	28391172	28394001	1	1	1	5	0	43
chr5	28394671	28408254	1	1	1	4	0	33
chr5	28408462	28410570	1	1	1	8	0	50
chr5	28410760	28413286	1	1	1	7	0	43
chr5	28413376	28413567	1	1	1	4	0	34
chr5	29198021	29198573	1	1	1	1	0	45
chr5	29254620	29258057	2	2	1	1	0	7
chr5	29258136	29258678	2	2	1	1	0	14
chr5	29607095	29614907	1	3	1	1	0	42
chr5	29631297	29632749	1	1	1	0	10	3
chr5	30178845	30179551	1	1	1	0	1	14
chr5	30223098	30232324	2	2	0	0	114	50
chr5	30229877	30232324	2	2	0	46	114	50
chr5	30257821	30263070	1	1	1	1	0	13
chr5	31048757	31049461	1	1	1	251	0	49
chr5	31049581	31052196	1	1	1	329	0	50
chr5	31052269	31052461	1	1	1	374	0	50
chr5	31052534	31052762	1	1	1	425	0	49
chr5	31052885	31053960	1	1	1	305	11	49
chr5	31054059	31054262	1	1	1	250	0	49
chr5	31141851	31144699	2	2	1	429	2	49
chr5	31144753	31145245	2	2	1	365	0	37
chr5	31145279	31145494	2	2	1	309	0	33
chr5	31145591	31145683	2	2	1	285	0	50
chr5	31145777	31145972	2	2	1	260	0	50
chr5	31146089	31153667	2	2	1	199	2	50
chr5	31153743	31154107	2	2	1	0	2	3
chr5	31153743	31154190	2	2	1	219	2	40
chr5	31158496	31159060	2	2	1	1	0	25
chr5	31196265	31196480	1	1	1	1	0	32
chr5	31197941	31198069	1	1	1	1	0	7
chr5	31243833	31243917	1	1	1	2	0	3
chr5	31243992	31244165	1	1	1	282	0	49
chr5	31247426	31247683	1	1	1	1	0	9
chr5	31494884	31495517	1	1	1	225	0	49
chr5	31495612	31497310	1	1	1	348	0	44
chr5	31497351	31498339	1	1	1	329	0	41
chr5	31498407	31499266	1	1	1	386	0	38
chr5	31499305	31500853	1	1	1	348	2	40
chr5	31500933	31501111	1	1	1	385	1	50
chr5	31501207	31503390	1	1	1	318	1	46
chr5	31503437	31503911	1	1	1	343	1	47
chr5	31504059	31504952	1	1	1	349	0	50
chr5	31505036	31506192	1	1	1	315	0	40
chr5	31506233	31507473	1	1	1	334	0	42
chr5	31507565	31509298	1	1	1	307	0	50
chr5	31509407	31510831	1	1	1	305	6	50
chr5	31731044	31785577	1	1	1	1	0	31
chr5	31820673	31831084	1	1	1	1	0	7
chr5	31831160	31901054	1	1	1	1	0	10
chr5	32181989	32285324	1	1	0	4	1	12
chr5	32740790	32742209	2	2	1	2	15	23
chr5	32742476	32746182	2	4	1	0	15	4
chr5	33898910	33899011	2	2	1	287	0	50
chr5	33899112	33899281	2	2	1	298	0	49
chr5	33899554	33900412	2	2	1	114	0	7
chr5	33920654	33921845	2	2	1	267	0	49
chr5	33922018	33936025	2	2	1	184	0	50
chr5	35097690	35098152	2	2	1	1	0	14
chr5	36493115	36493227	2	4	1	0	10	3
chr5	36493115	36495017	2	2	1	345	10	50
chr5	36495277	36505024	2	2	1	283	0	48
chr5	36505135	36507577	2	2	1	293	0	50
chr5	36507707	36508359	2	2	1	364	0	50
chr5	36673243	36695854	2	2	1	0	194	50
chr5	37282994	37284027	1	1	1	1	0	19
chr5	38260493	38261996	1	1	1	224	0	50
chr5	38262139	38264811	1	1	1	327	2	50
chr5	38264971	38267178	1	1	1	295	0	50
chr5	38267285	38269058	1	1	1	274	0	49
chr5	44535161	44541686	2	2	1	1	0	17
chr5	45439394	45443436	2	2	1	3	0	33
chr5	45443578	45444646	2	2	1	1	0	11
chr5	45444744	45447575	2	2	1	2	0	37
chr5	45447669	45450006	2	2	1	2	0	41
chr5	45495282	45496919	1	1	1	228	0	44
chr5	45496975	45497328	1	1	1	244	0	50
chr5	45497435	45498433	1	1	1	201	0	50
chr5	45498594	45500402	1	1	1	239	0	50
chr5	45500568	45503379	1	1	1	258	0	49
chr5	45503539	45504722	1	1	1	330	5	48
chr5	45504848	45506173	1	1	1	326	4	50
chr5	45506263	45507106	1	1	1	317	2	50
chr5	45507210	45509437	1	1	1	339	4	50
chr5	45509518	45511107	1	1	1	341	0	50
chr5	45511218	45511880	1	1	1	380	0	49
chr5	45522503	45523421	1	1	1	1	0	36
chr5	45701998	45735730	2	2	1	2	0	34
chr5	45735825	45747055	2	2	1	2	0	30
chr5	45747308	45795292	2	2	0	2	0	32
chr5	45795359	45857346	2	2	1	1	0	11
chr5	52154228	52157454	2	2	1	1	0	40
chr5	64827271	64828976	1	1	1	252	1	50
chr5	64925208	64953499	1	1	0	0	1	12
chr5	64927299	64930154	2	2	1	210	0	28
chr5	64930224	64932666	2	2	1	328	0	50
chr5	64932769	64933525	2	2	0	187	0	40
chr5	65269094	65272140	2	2	1	1	0	3
chr5	65302011	65302975	2	2	1	1	0	12
chr5	65313034	65319404	2	2	1	1	0	26
chr5	65388442	65388561	2	2	1	213	24	50
chr5	65388680	65389070	2	2	1	206	17	50
chr5	65389152	65389477	2	2	1	185	26	50
chr5	65389611	65390387	2	2	1	284	30	49
chr5	65390484	65390738	2	2	1	232	9	48
chr5	65390855	65390945	2	2	1	193	31	49
chr5	65390993	65391375	2	2	1	72	69	25
chr5	65405442	65408734	1	1	1	1	0	15
chr5	65659734	65663855	2	2	1	1	0	15
chr5	65863882	65891552	1	1	1	165	2	49
chr5	65891672	65892172	1	1	1	217	2	48
chr5	71572224	71623854	2	2	1	1	0	42
chr5	72756380	72757362	2	2	1	103	0	48
chr5	72757521	72757603	2	2	1	108	0	49
chr5	72757723	72760342	2	2	1	122	2	50
chr5	72760408	72763563	2	2	1	144	0	50
chr5	72763781	72764123	2	2	1	180	0	50
chr5	72764296	72765511	2	2	1	152	0	50
chr5	72765587	72768704	2	2	1	131	0	47
chr5	72768839	72771146	2	2	1	150	0	49
chr5	72771227	72773830	2	2	1	155	0	50
chr5	72773886	72782002	2	2	1	153	4	49
chr5	72782176	72783717	2	2	1	99	0	41
chr5	72783759	72785916	2	2	1	140	0	41
chr5	72786046	72786737	2	2	1	131	0	48
chr5	72786820	72789139	2	2	1	114	0	50
chr5	72789245	72823455	2	2	1	131	5	50
chr5	72823642	72825043	2	2	1	105	0	50
chr5	72825131	72868393	2	2	1	74	2	49
chr5	73300718	73303591	1	1	1	1	0	17
chr5	73303640	73304548	1	1	1	1	0	36
chr5	74591994	74595073	1	1	1	0	2	3
chr5	74595212	74595838	1	1	1	169	2	50
chr5	76235856	76236281	2	2	1	306	0	50
chr5	76236383	76237020	2	2	1	272	0	50
chr5	76237163	76240870	2	2	1	313	0	50
chr5	76240947	76241869	2	2	1	370	0	50
chr5	76242018	76242781	2	2	1	419	0	50
chr5	76242889	76243078	2	2	1	381	0	50
chr5	76243162	76245195	2	2	1	365	1	50
chr5	76245315	76245421	2	2	1	361	0	49
chr5	76245536	76248341	2	2	1	347	0	50
chr5	76248463	76254373	2	2	1	438	2	50
chr5	76254464	76262674	2	2	1	445	3	50
chr5	76262767	76265790	2	2	1	397	0	50
chr5	76265940	76266356	2	2	1	278	0	50
chr5	76266417	76266799	2	2	1	284	0	50
chr5	76266890	76273958	2	2	1	244	1	49
chr5	76274044	76303423	2	2	1	170	2	47
chr5	76303503	76304367	2	2	1	1	0	5
chr5	76303503	76304654	2	2	0	134	0	50
chr5	76537858	76540746	1	1	1	1	0	21
chr5	76540768	76542050	1	1	1	1	0	21
chr5	84106035	84106688	2	2	1	1	0	37
chr5	87559888	87560152	2	2	1	2	0	4
chr5	92017229	92017381	2	2	1	1	0	44
chr5	92064506	92065751	2	2	1	1	0	17
chr5	92289825	92289920	2	2	1	1	0	47
chr5	92290112	92290257	2	2	1	1	0	15
chr5	92419625	92422481	2	2	1	0	1	13
chr5	93079931	93102377	2	2	0	1	0	14
chr5	93139564	93148386	1	1	1	1	0	8
chr5	96828791	96830392	1	1	1	245	0	50
chr5	96830489	96834774	1	1	1	286	1	50
chr5	96834834	96838292	1	1	1	257	0	50
chr5	96838416	96845500	1	1	1	331	0	50
chr5	99221434	99222317	2	2	1	1	0	24
chr5	99228084	99229320	2	2	1	1	0	13
chr5	99233990	99234475	2	2	1	1	0	19
chr5	99962613	99963730	2	2	1	1	0	9
chr5	99964802	99966021	2	2	1	1	0	25
chr5	100036977	100037084	2	2	1	1	0	12
chr5	100480322	100485802	2	2	1	1	0	40
chr5	100553989	100556479	2	2	1	1	0	17
chr5	100556596	100559751	2	2	1	1	0	7
chr5	100562763	100572144	2	2	1	3	0	45
chr5	106895772	106906791	2	2	0	1	0	16
chr5	107900647	107901869	1	1	1	70	186	50
chr5	107901940	107902021	1	1	1	288	21	50
chr5	107902138	107903268	1	1	1	0	394	50
chr5	107903404	107903665	1	1	1	333	34	50
chr5	107903869	107904716	1	1	1	673	95	48
chr5	107904895	107907188	1	1	1	39	955	50
chr5	107907278	107907896	1	1	1	541	49	49
chr5	108525568	108548505	2	2	1	1	0	36
chr5	110265643	110265739	2	2	1	0	2	7
chr5	110651212	110651311	2	2	1	3	0	41
chr5	110651462	110651678	2	2	1	2	0	12
chr5	110651787	110652312	2	2	1	4	0	48
chr5	110652420	110653010	2	2	1	3	0	39
chr5	111095880	111140486	2	2	0	0	1	15
chr5	112134344	112164644	2	6	0	0	1	14
chr5	113819513	113819602	1	1	0	2	0	41
chr5	113819513	113819632	1	1	0	2	0	24
chr5	113819603	113819722	1	1	0	0	1	41
chr5	113819603	113819752	1	1	0	0	1	41
chr5	113819633	113819692	1	1	0	0	4	31
chr5	113819693	113819812	1	1	0	1	0	15
chr5	113819723	113819812	1	1	0	2	0	49
chr5	113820249	113830348	2	2	1	268	3	50
chr5	114188470	114190075	1	1	1	0	11	7
chr5	114676399	114677620	2	2	1	1	0	18
chr5	114677680	114690758	2	2	1	1	0	24
chr5	114730395	114730991	2	2	1	3	0	35
chr5	115298834	115300512	2	2	1	1	0	25
chr5	115345927	115348564	2	2	1	261	1	50
chr5	115348708	115348838	2	2	1	110	2	50
chr5	115559540	115559786	1	1	1	70	241	25
chr5	115559889	115560740	1	1	1	365	10	50
chr5	115561005	115561098	1	1	1	473	16	50
chr5	115561246	115561332	1	1	1	524	35	49
chr5	115561519	115562425	1	1	1	638	42	50
chr5	115562567	115563282	1	1	1	452	3	50
chr5	115592508	115593576	1	1	1	26	0	50
chr5	115593733	115594032	1	1	1	43	0	48
chr5	115594215	115594992	1	1	1	26	0	48
chr5	115595074	115595292	1	1	1	24	0	48
chr5	115595437	115596855	1	1	1	23	0	50
chr5	115596984	115597065	1	1	1	27	0	48
chr5	115597256	115597373	1	1	1	25	0	48
chr5	115597445	115598700	1	1	1	27	0	46
chr5	115598867	115599071	1	1	1	37	0	47
chr5	117272280	117273672	1	1	1	155	0	49
chr5	119618245	119628106	1	1	0	0	1	15
chr5	121204553	121205405	1	1	1	78	46	20
chr5	121205664	121205753	1	1	1	227	12	50
chr5	121205856	121206666	1	1	1	196	11	50
chr5	121206811	121207146	1	1	1	236	23	49
chr5	121207196	121208390	1	1	1	139	106	50
chr5	121208576	121208781	1	1	1	160	15	49
chr5	121572861	121573422	2	2	1	0	1	5
chr5	121575205	121575895	2	2	1	1	0	39
chr5	122850299	122861688	1	1	1	226	0	50
chr5	122861908	122863986	1	1	1	299	2	50
chr5	122864395	122866801	1	1	1	300	2	50
chr5	122866907	122867119	1	1	1	260	0	49
chr5	122867322	122868036	1	1	1	309	0	50
chr5	123954780	123957393	1	1	1	1	0	46
chr5	124610412	124612643	1	1	1	1	0	20
chr5	124612710	124615150	1	1	1	1	0	14
chr5	125386215	125387354	2	2	0	0	1	33
chr5	125386390	125387301	2	2	0	0	1	30
chr5	125386390	125388213	2	2	0	0	2	43
chr5	125386443	125387354	2	2	0	0	1	33
chr5	125386618	125387301	2	2	0	0	1	30
chr5	125386618	125387529	2	2	0	0	220	47
chr5	125386618	125388213	2	2	0	0	2	43
chr5	125386671	125387354	2	2	0	0	1	48
chr5	125386846	125387301	2	2	0	0	1	30
chr5	125386846	125388213	2	2	0	0	2	43
chr5	125386899	125387354	2	2	0	0	1	33
chr5	125387074	125387301	2	2	0	0	1	30
chr5	125387074	125387529	2	2	0	0	220	47
chr5	125387074	125388213	2	2	0	0	2	43
chr5	125387127	125387354	2	2	0	0	1	48
chr5	125387302	125387757	2	2	0	1	52	48
chr5	125387302	125387985	2	2	0	0	96	49
chr5	125387355	125387582	2	2	0	0	116	47
chr5	125387355	125387810	2	2	0	0	3	47
chr5	125387355	125388038	2	2	0	0	116	47
chr5	125387530	125387757	2	2	0	0	2	40
chr5	125387758	125388213	2	2	0	0	2	43
chr5	125387986	125388213	2	2	0	0	2	43
chr5	125388265	125389696	2	2	1	207	0	49
chr5	129020279	129020527	1	1	1	18	0	47
chr5	129020575	129020683	1	1	1	10	0	43
chr5	129020769	129020865	1	1	1	11	0	45
chr5	129020992	129022002	1	1	1	11	7	44
chr5	129022191	129022374	1	1	1	23	2	46
chr5	129022546	129022773	1	1	1	15	0	45
chr5	129716867	129717915	1	1	1	1	0	34
chr5	129854839	129858239	1	1	1	1	0	8
chr5	129882580	129883933	2	2	1	0	1	13
chr5	129899433	129900344	1	1	1	0	1	13
chr5	130037919	130042205	1	1	1	1	0	29
chr5	135789778	135790076	1	1	1	101	0	49
chr5	135911652	135934322	2	2	1	1	0	45
chr5	136120085	136122088	1	1	1	1	0	10
chr5	136167013	136167169	2	2	0	1	0	38
chr5	136167065	136167169	2	2	0	5	0	48
chr5	136908271	136911123	1	1	1	1	0	9
chr5	136953591	136965092	1	1	1	0	1	3
chr5	136962229	136962998	1	1	1	658	0	50
chr5	136963132	136965092	1	1	1	807	1	50
chr5	136965170	136965564	1	1	1	862	0	50
chr5	136965671	136965916	1	1	1	782	0	50
chr5	136988209	136988334	1	1	1	1	0	13
chr5	137071305	137072128	2	2	1	1	0	33
chr5	137289302	137290008	1	1	1	0	1	4
chr5	138162226	138162321	1	1	1	1	0	21
chr5	138165162	138165909	2	2	1	1	0	32
chr5	138255804	138256252	1	1	1	90	0	23
chr5	138256334	138258654	1	1	1	88	0	50
chr5	138258773	138259039	1	1	1	121	0	50
chr5	138271072	138271278	2	2	1	3	0	49
chr5	138271381	138272731	2	2	1	2	0	31
chr5	139037156	139042434	2	2	1	1	0	9
chr5	139234574	139234686	1	1	1	1	0	20
chr5	139940931	139994101	1	1	0	2	0	13
chr5	140300330	140300433	2	2	1	1	0	39
chr5	140505697	140523540	1	1	1	154	12	50
chr5	142580263	142608557	2	2	1	1	0	24
chr5	142903942	142904066	2	2	1	1110	113	50
chr5	142904249	142904343	2	2	1	1250	12	50
chr5	142904783	142905236	2	2	1	602	18	50
chr5	142904783	142905563	2	2	1	0	8	4
chr5	142905279	142905428	2	4	1	16	2	4
chr5	142905477	142905563	2	2	1	469	1	48
chr5	142905693	142906651	2	2	1	323	0	50
chr5	143028044	143068316	2	2	1	172	1	50
chr5	143068396	143068845	2	2	1	194	0	50
chr5	143068995	143075726	2	2	1	272	0	50
chr5	143075865	143077426	2	2	1	251	0	50
chr5	143077478	143080223	2	2	1	198	0	25
chr5	143080364	143080962	2	2	1	16	0	49
chr5	143081078	143085870	2	2	1	12	0	33
chr5	143086036	143087518	2	4	1	14	0	50
chr5	143087622	143089742	2	2	1	26	0	49
chr5	143089820	143090119	2	2	1	13	0	37
chr5	143090930	143092994	2	2	1	16	0	49
chr5	143093126	143098378	2	2	1	14	0	50
chr5	143098506	143112898	2	2	1	7	0	43
chr5	143358485	143384482	1	3	0	0	3	26
chr5	143988250	143990637	2	2	1	1	0	19
chr5	144927688	144927766	2	2	0	0	2	50
chr5	144927695	144927842	1	1	0	0	2	43
chr5	144927714	144927861	2	2	0	0	2	24
chr5	144927774	144927842	1	1	0	0	1	19
chr5	145091247	145092457	1	1	1	1	0	17
chr5	145092563	145096051	1	1	1	1	0	8
chr5	145145022	145146442	1	1	1	1	0	24
chr5	145183868	145184531	2	2	1	1	0	23
chr5	146833172	146834183	1	1	1	31	54	26
chr5	146834263	146834447	1	1	1	302	2	50
chr5	146834510	146834991	1	1	1	289	4	49
chr5	146835105	146835563	1	1	1	447	3	49
chr5	146835715	146835863	1	1	1	472	5	50
chr5	147860692	147862552	1	1	1	101	0	45
chr5	147862651	147868722	1	1	1	87	0	48
chr5	147868784	147869411	1	1	1	84	0	49
chr5	147869514	147872565	1	1	1	128	2	50
chr5	147872660	147875463	1	1	1	130	2	50
chr5	148505420	148515830	2	2	0	1	0	13
chr5	148506188	148506445	2	2	1	284	0	49
chr5	148506524	148509268	2	2	1	255	1	49
chr5	148509356	148511893	2	2	1	240	0	50
chr5	148512003	148551952	2	2	1	193	0	50
chr5	149050752	149052899	2	2	1	0	1	25
chr5	149265183	149272380	1	1	1	262	0	49
chr5	149272481	149279175	1	1	1	239	0	49
chr5	149279247	149285343	1	1	1	296	0	50
chr5	149285426	149287571	1	1	1	250	1	50
chr5	150592426	150624722	1	1	0	1	0	12
chr5	150592560	150593139	2	2	0	207	0	21
chr5	150794414	150796570	1	3	1	126	1	9
chr5	150796677	150800577	1	1	1	229	0	49
chr6	3565693	3567734	1	1	1	1	0	24
chr6	4674633	4678066	2	2	1	1	0	10
chr6	4718079	4719373	2	2	1	1	0	15
chr6	5221723	5230400	2	2	1	334	1	50
chr6	5230530	5230748	2	2	1	277	0	49
chr6	5230831	5232323	2	2	1	240	1	48
chr6	5232525	5236871	2	2	1	324	0	50
chr6	5236999	5240812	2	2	1	313	0	50
chr6	5240979	5246277	2	2	1	233	0	50
chr6	5246334	5254515	2	2	1	227	0	50
chr6	5246334	5256152	2	2	1	0	7	4
chr6	5254587	5256152	2	2	1	242	7	49
chr6	5265480	5266111	2	2	1	272	0	49
chr6	5266241	5266964	2	2	1	219	0	50
chr6	5267047	5268977	2	2	1	214	2	49
chr6	5269179	5272324	2	2	1	173	0	50
chr6	5272452	5273000	2	2	1	156	0	49
chr6	5273167	5277871	2	2	1	199	0	50
chr6	5277928	5289012	2	2	1	171	0	50
chr6	5289084	5298211	2	2	1	135	0	50
chr6	5966817	5969373	1	1	1	1	0	3
chr6	6529996	6777394	1	1	0	19	18	13
chr6	6558492	6560407	2	2	1	121	0	50
chr6	6560502	6578478	2	2	1	56	0	50
chr6	7689524	7693108	2	2	1	1	0	13
chr6	11900592	11905201	2	2	1	2	0	19
chr6	13870741	13871055	2	2	1	185	0	50
chr6	13871147	13871438	2	2	1	197	0	34
chr6	17637161	17648519	1	1	1	439	4	50
chr6	17648584	17650002	1	1	1	566	0	50
chr6	17650055	17654105	1	1	1	591	0	49
chr6	17654170	17656237	1	1	1	218	3	48
chr6	17656445	17657172	1	1	1	261	0	49
chr6	17657253	17660748	1	1	1	238	0	50
chr6	17660828	17662097	1	1	1	297	0	49
chr6	17662170	17665050	1	1	1	329	0	48
chr6	17665114	17665294	1	1	1	275	0	50
chr6	18502057	18514654	2	2	1	1	0	31
chr6	18848764	18849625	1	1	1	207	0	42
chr6	18849667	18851635	1	1	1	262	0	41
chr6	18851764	18853600	1	1	1	356	0	50
chr6	24518825	24519191	2	2	1	1	0	47
chr6	28480643	28512834	1	1	1	12	0	38
chr6	28512985	28520144	1	1	1	19	0	50
chr6	28520266	28523726	1	1	1	16	0	50
chr6	28523806	28526052	1	1	1	25	0	47
chr6	28526214	28526908	1	1	1	28	0	48
chr6	28527001	28527576	1	1	1	18	0	38
chr6	28527736	28528912	1	1	1	36	0	50
chr6	28529020	28531408	1	1	1	19	0	41
chr6	28531500	28545484	1	1	1	7	0	47
chr6	28545599	28626099	1	1	1	36	0	49
chr6	28626190	28668557	1	1	1	20	0	47
chr6	28668659	28707033	1	1	1	32	0	45
chr6	28707145	28724908	1	1	1	22	0	48
chr6	28724982	28745184	1	1	1	33	0	49
chr6	28745327	28795828	1	1	1	30	0	48
chr6	28795939	28874860	1	1	1	27	0	47
chr6	28875050	28880196	1	1	1	26	1	48
chr6	28880339	28883257	1	1	1	18	0	44
chr6	28883382	28884187	1	1	1	21	0	49
chr6	28884258	28884955	1	1	1	21	0	40
chr6	28885070	28886413	1	1	1	23	0	49
chr6	29348209	29356470	1	1	1	204	2	50
chr6	29356698	29361559	1	1	1	170	0	50
chr6	29361356	29372593	1	3	1	3	0	5
chr6	29361754	29366039	1	1	1	271	0	50
chr6	29366207	29366916	1	1	1	319	0	50
chr6	29366978	29372470	1	1	1	288	1	50
chr6	29372671	29374398	1	1	1	243	0	50
chr6	34304340	34306539	2	2	1	1	0	24
chr6	34476423	34487289	1	1	1	206	30	50
chr6	34477179	34487289	1	1	1	0	30	4
chr6	34487951	34504270	1	1	1	0	2	3
chr6	35068714	35069369	2	2	1	1	0	21
chr6	35252783	35260409	1	1	1	170	0	50
chr6	35260464	35261158	1	1	1	211	0	50
chr6	35941365	35953232	1	1	0	1	0	15
chr6	36741440	36743326	2	2	1	1	0	10
chr6	36743501	36744388	2	2	1	1	0	50
chr6	37354810	37355642	2	2	1	61	0	25
chr6	37355790	37358462	2	2	1	232	0	49
chr6	37358648	37362357	2	2	1	215	0	49
chr6	37362446	37363967	2	2	1	199	0	50
chr6	38260685	38297585	2	2	0	0	1	18
chr6	38268546	38297585	2	2	0	0	1	18
chr6	38491932	38498687	1	1	1	24	0	46
chr6	38498920	38499186	1	1	1	23	0	45
chr6	38535011	38539158	1	1	1	1	0	34
chr6	40368676	40376221	1	1	1	1	0	11
chr6	47532066	47532901	2	2	1	1	0	4
chr6	47796904	47798364	2	2	1	214	0	49
chr6	47798599	47799185	2	2	1	381	0	50
chr6	47799343	47800937	2	2	1	325	0	50
chr6	47801090	47803430	2	2	1	233	0	50
chr6	47803590	47803704	2	2	1	214	0	50
chr6	47803911	47806505	2	2	1	266	1	50
chr6	47806645	47807005	2	2	1	206	0	50
chr6	47807212	47808174	2	2	1	249	0	50
chr6	47808344	47813216	2	2	1	184	1	49
chr6	48539272	48540039	1	1	1	1	0	36
chr6	48540167	48540427	1	1	1	1	0	30
chr6	50180660	50183709	1	1	1	1	0	30
chr6	51461434	51461919	2	2	1	267	0	50
chr6	51463255	51463410	2	2	1	3	0	30
chr6	51463494	51464088	2	2	1	1	0	13
chr6	51464548	51465178	2	2	1	1	0	30
chr6	51465242	51466141	2	2	1	1	0	41
chr6	51466706	51466905	2	2	1	38	0	26
chr6	51467053	51467184	2	2	1	36	0	50
chr6	51467296	51469670	2	2	1	27	0	45
chr6	52721467	52727198	1	1	1	1	0	45
chr6	52736999	52737081	1	1	1	224	0	36
chr6	52737173	52739543	1	1	1	263	0	48
chr6	52739730	52741950	1	1	1	209	0	48
chr6	52742176	52742691	1	1	1	280	0	49
chr6	52742839	52744221	1	1	1	223	0	49
chr6	52744355	52746669	1	1	1	267	0	50
chr6	52746771	52751084	1	1	1	169	0	49
chr6	52751211	52753304	1	1	1	44	0	25
chr6	54273154	54286093	1	1	1	1	0	23
chr6	54286179	54290266	1	1	1	1	0	24
chr6	54290441	54293037	1	1	1	2	0	41
chr6	54293116	54295783	1	1	1	2	0	35
chr6	54295922	54298044	1	1	1	1	0	20
chr6	56883059	56883674	2	2	1	113	0	49
chr6	56883876	56884708	2	2	1	126	0	50
chr6	56884872	56886663	2	2	1	151	0	50
chr6	57739084	58017473	1	1	0	0	8	13
chr6	58655857	58663613	1	1	1	221	0	49
chr6	58663674	58664443	1	1	1	249	0	50
chr6	58664559	58665103	1	1	1	242	0	49
chr6	58665257	58666881	1	1	1	242	0	49
chr6	58667040	58669186	1	1	1	228	0	50
chr6	58669339	58672009	1	1	1	232	0	49
chr6	58672115	58674567	1	1	1	213	1	50
chr6	58674819	58678275	1	1	1	260	0	48
chr6	58678359	58683229	1	1	1	290	1	47
chr6	58683274	58690530	1	1	1	1	0	6
chr6	58683320	58684332	1	1	1	341	0	50
chr6	58684458	58685666	1	1	1	388	0	49
chr6	58685822	58689554	1	1	1	324	0	50
chr6	58689645	58690530	1	1	1	339	0	50
chr6	58690620	58692242	1	1	1	330	0	50
chr6	60827628	60828723	2	2	1	1	0	35
chr6	61787764	61900761	2	2	0	4	0	15
chr6	65135694	65138164	2	2	1	1	0	3
chr6	66535600	66535957	1	1	1	4	1	45
chr6	66536105	66537568	1	1	1	10	1	42
chr6	66537690	66538964	1	1	1	10	0	44
chr6	66539069	66539770	1	1	1	14	0	43
chr6	66539951	66540425	1	1	1	17	0	45
chr6	67165281	67165284	0	0	1	0	2	4
chr6	67272939	67277760	1	1	1	1	0	11
chr6	71591995	71592072	2	2	1	1	0	20
chr6	71863271	71866725	1	1	1	0	1	3
chr6	72958025	72958336	2	2	1	1	0	18
chr6	73271123	73275200	1	1	1	1	0	44
chr6	82725419	82725451	1	1	0	0	1	12
chr6	82803895	82804208	2	2	0	117	0	50
chr6	82804326	82805003	2	2	0	162	0	50
chr6	83055971	83056066	1	1	1	1	0	30
chr6	83056141	83056367	1	1	1	1	0	19
chr6	83056435	83056541	1	1	1	3	0	42
chr6	83057395	83057497	1	1	1	2	0	35
chr6	83079746	83079921	1	1	1	1	0	34
chr6	83079956	83080053	1	1	1	1	0	15
chr6	83109204	83109313	1	1	1	1	0	26
chr6	83138247	83145930	1	1	1	1	0	16
chr6	83544037	83547230	2	2	1	1	0	6
chr6	85452128	85459114	1	1	1	194	1	49
chr6	85459269	85459941	1	1	1	308	1	50
chr6	85460049	85461044	1	1	1	284	0	50
chr6	85461171	85461507	1	1	1	274	1	50
chr6	85461561	85462025	1	1	1	290	0	49
chr6	85462198	85464779	1	1	1	286	1	50
chr6	85464945	85465899	1	1	1	390	4	50
chr6	85466089	85466623	1	1	1	383	0	49
chr6	85466722	85467026	1	1	1	393	0	50
chr6	85467160	85467578	1	1	1	327	8	50
chr6	85467786	85468052	1	1	1	328	1	49
chr6	86651080	86651441	2	2	1	12	0	46
chr6	86986375	86987203	1	1	1	1	0	8
chr6	87844157	87845121	2	2	1	302	30	50
chr6	87845558	87845655	2	2	1	248	6	50
chr6	87845558	87845676	2	2	1	0	6	3
chr6	87845794	87850903	2	2	1	185	1	48
chr6	87908634	87909663	1	1	1	1	0	34
chr6	88491619	88496407	1	1	1	210	63	50
