chr4	43030299	43030970	2	2	1	12	0	42
chr4	43031109	43031328	2	2	1	17	0	49
chr4	43239962	43240224	1	1	1	4	0	19
chr4	43240389	43241006	1	1	1	1	0	36
chr4	43241158	43243234	1	1	1	2	0	45
chr4	43244792	43245467	1	1	1	2	0	18
chr4	43245597	43249459	1	1	1	3	0	23
chr4	43249582	43250216	1	1	1	3	0	38
chr4	43250303	43255474	1	1	1	2	0	34
chr4	43255602	43255820	1	1	1	2	0	37
chr4	43255918	43256128	1	1	1	2	0	45
chr4	43256273	43256775	1	1	1	2	0	30
chr4	43256854	43257275	1	1	1	1	0	8
chr4	43257354	43257846	1	1	1	4	0	24
chr4	43257936	43258149	1	1	1	4	0	46
chr4	43258303	43258420	1	1	1	7	0	46
chr4	43258545	43258650	1	1	1	5	0	39
chr4	43258708	43258868	1	1	1	6	0	33
chr4	43258950	43259461	1	1	1	8	0	34
chr4	43259610	43260992	1	1	1	2	0	48
chr4	43261050	43261681	1	1	1	2	0	43
chr4	43261775	43262976	1	1	1	1	0	25
chr4	43263137	43263299	1	1	1	1	0	8
chr4	43426366	43426447	1	1	1	29	0	49
chr4	43559718	43562129	2	2	1	9	2	6
chr4	43562960	43563049	1	1	1	23	0	47
chr4	43563207	43563280	1	1	1	30	0	46
chr4	43563352	43563468	1	1	1	23	0	48
chr4	43563559	43565260	1	1	1	30	0	49
chr4	43565368	43565466	1	1	1	20	0	49
chr4	43565536	43566119	1	1	1	26	0	48
chr4	43566205	43566293	1	1	1	25	0	50
chr4	43566379	43566468	1	1	1	30	0	49
chr4	43567468	43567724	2	2	1	38	0	48
chr4	43567917	43567999	2	2	1	21	0	49
chr4	43568116	43568195	2	2	1	24	0	49
chr4	43579510	43579886	1	1	1	1	0	18
chr4	43580380	43580476	1	1	1	1	0	11
chr4	43654412	43654512	2	2	1	10	0	42
chr4	43654586	43654715	2	2	1	9	0	43
chr4	43654821	43654905	2	2	1	7	0	42
chr4	43655047	43656358	2	2	1	8	0	46
chr4	43799091	43799886	0	0	1	0	1	6
chr4	44018851	44019873	1	1	1	15	0	10
chr4	44019992	44025448	1	1	1	47	0	50
chr4	44025561	44030214	1	1	1	77	0	49
chr4	44030269	44031399	1	1	1	79	0	37
chr4	44031436	44032400	1	1	1	57	0	36
chr4	44756693	44761849	1	1	1	9	0	49
chr4	44762475	44893532	1	1	1	17	0	38
chr4	44893571	44894915	1	1	1	17	0	38
chr4	44895042	44895818	1	1	1	19	0	47
chr4	44895990	44908450	1	1	1	6	0	37
chr4	44926071	44929117	1	1	1	15	0	47
chr4	44929236	44931035	1	1	1	13	0	45
chr4	44984547	44985306	1	1	1	6	0	16
chr4	44985396	44986285	1	1	1	10	0	45
chr4	44986391	44987215	1	1	1	27	0	47
chr4	44987352	44988919	1	1	1	34	1	36
chr4	44989051	44990376	1	1	1	28	0	49
chr4	45105645	45107912	2	2	1	64	11	50
chr4	45297196	45300416	1	1	1	72	0	42
chr4	45300628	45301235	1	1	1	60	0	48
chr4	45301351	45304263	1	1	1	49	0	50
chr4	45304389	45305743	1	1	1	70	0	50
chr4	45305897	45307891	1	1	1	71	0	49
chr4	45307971	45308496	1	1	1	70	0	49
chr4	45308565	45314282	1	1	1	64	0	49
chr4	45314407	45315011	1	1	1	61	0	49
chr4	45400180	45404726	2	2	1	15	0	44
chr4	46017004	46018529	1	1	1	1	0	46
chr4	46175416	46183117	2	2	1	20	0	39
chr4	46183236	46184287	2	2	1	22	0	48
chr4	46184454	46185590	2	2	1	28	0	48
chr4	46185697	46193049	2	2	1	13	0	46
chr4	46193158	46196048	2	2	1	17	0	46
chr4	46724392	46734057	2	2	1	1	0	3
chr4	47474754	47474911	1	1	1	12	0	44
chr4	47475010	47480130	1	1	1	18	3	50
chr4	47480233	47482974	1	1	1	15	4	50
chr4	48194710	48196802	2	2	1	35	0	48
chr4	48196906	48204143	2	2	1	20	0	43
chr4	48204286	48205117	2	2	1	22	0	47
chr4	48205230	48208696	2	2	1	29	0	50
chr4	48208814	48211649	2	2	1	22	0	43
chr4	48211708	48218080	2	2	1	17	0	44
chr4	48218197	48219342	2	2	1	30	0	45
chr4	48219528	48236872	2	2	1	21	0	42
chr4	48236989	48241295	2	2	1	22	0	40
chr4	48241336	48243476	2	2	1	16	0	40
chr4	48243550	48279383	2	2	1	16	0	49
chr4	48604691	48610412	1	1	1	4	0	19
chr4	48610543	48614956	1	1	1	5	0	20
chr4	48614984	48617231	1	1	1	1	0	27
chr4	48617332	48636839	1	1	1	2	0	13
chr4	48636989	48638979	1	1	1	5	0	50
chr4	48639046	48650294	1	1	1	2	0	38
chr4	48650419	48658773	1	1	1	9	0	48
chr4	48658933	48662000	1	1	1	4	0	38
chr4	49350087	49381529	2	2	0	0	4	13
chr4	49587242	49597198	2	2	1	17	0	44
chr4	49632212	49632364	1	1	1	8	0	49
chr4	49632490	49633253	1	1	0	10	0	33
chr4	49633411	49637905	1	1	1	21	0	50
chr4	49638074	49638186	1	1	1	21	0	48
chr4	49638335	49638624	1	3	1	18	0	43
chr4	49638808	49642065	1	1	1	21	0	46
chr4	49642185	49644483	1	1	1	30	0	45
chr4	49644631	49645618	1	1	1	25	0	44
chr4	49645697	49645885	1	1	1	32	0	48
chr4	49646006	49648285	1	1	1	28	0	46
chr4	49648466	49649269	1	1	1	21	0	50
chr4	49649406	49649725	1	1	1	23	0	48
chr4	49649848	49649962	1	1	1	16	0	47
chr4	49665566	49670023	2	2	1	10	0	49
chr4	49670101	49672472	2	2	1	12	0	42
chr4	49672638	49702718	2	2	1	19	0	47
chr4	49702871	49714129	2	2	1	12	0	49
chr4	49714246	49719246	2	2	1	31	0	48
chr4	49719393	49770418	2	2	1	27	0	48
chr4	52442403	52445951	1	1	1	1	0	11
chr4	52446075	52447712	1	1	1	1	0	8
chr4	52447752	52449320	1	1	1	1	1	39
chr4	52449432	52449610	1	1	1	2	0	24
chr4	52449656	52450819	1	1	1	2	0	29
chr4	52451054	52451227	1	1	1	2	0	31
chr4	53631613	53646986	1	1	1	11	0	43
chr4	53647083	53647669	1	1	1	9	0	49
chr4	53647802	53649791	1	1	1	11	0	41
chr4	53649894	53655740	1	1	1	12	0	23
chr4	53655764	53659512	1	1	1	7	0	23
chr4	53659635	53679793	1	1	1	15	0	48
chr4	53680004	53682099	1	1	1	19	0	49
chr4	53682199	53686387	1	1	1	9	0	41
chr4	53686518	53693986	1	1	1	12	0	44
chr4	53694085	53694607	1	1	1	14	0	44
chr4	54447287	54447500	1	1	0	1	0	15
chr4	55385602	55389883	1	1	1	11	0	34
chr4	56802727	56803595	1	1	1	26	0	46
chr4	56803648	56804153	1	1	1	28	0	50
chr4	56804284	56805681	1	1	1	47	0	48
chr4	56805759	56805877	1	1	1	41	0	50
chr4	56805948	56806033	1	1	1	40	0	49
chr4	56963161	56968061	2	2	1	12	0	44
chr4	56968309	56972237	2	2	1	11	0	42
chr4	56972377	56976916	2	2	1	8	0	50
chr4	56977002	56990033	2	2	1	5	0	41
chr4	57815876	57816605	2	2	0	0	1	32
chr4	57943968	57945146	2	2	1	124	0	50
chr4	57945213	57950838	2	2	1	152	3	49
chr4	57950899	57951796	2	2	1	156	0	50
chr4	57951902	57956186	2	2	1	109	0	50
chr4	57956287	57979662	2	2	0	0	16	17
chr4	57956287	57981748	2	2	0	0	16	17
chr4	58809589	58809681	2	2	1	1	0	38
chr4	58809726	58810615	2	2	1	1	0	3
chr4	58810825	58811370	2	2	1	1	0	21
chr4	58812711	58813991	2	2	1	1	0	33
chr4	58814082	58815258	2	2	1	1	0	46
chr4	58821469	58822035	2	2	1	1	0	10
chr4	58822116	58824165	2	4	1	2	0	45
chr4	58824334	58824697	2	2	1	1	0	43
chr4	58826471	58827036	2	2	1	1	0	44
chr4	58830458	58832703	2	2	1	1	0	15
chr4	58832806	58833925	2	4	1	2	0	29
chr4	58834660	58836121	2	2	1	1	0	27
chr4	58836257	58840674	2	2	1	20	0	40
chr4	58840767	58841382	2	2	1	14	0	44
chr4	58841606	58842567	2	2	1	19	0	48
chr4	58842649	58844078	2	2	1	15	0	47
chr4	58844203	58846998	2	2	1	19	0	47
chr4	58847103	58849679	2	2	1	20	0	46
chr4	58849803	58849886	2	2	1	28	0	49
chr4	58849954	58850903	2	2	1	25	0	48
chr4	58850954	58853115	2	2	1	23	0	50
chr4	58853195	58853650	2	2	1	31	0	45
chr4	58853737	58861524	2	2	1	15	0	33
chr4	58861645	58864346	2	2	1	26	0	49
chr4	58864429	58869414	2	2	1	24	0	50
chr4	58869555	58872588	2	2	1	27	1	43
chr4	58872761	58875423	2	2	1	29	0	50
chr4	58875534	58877044	2	2	0	9	0	49
chr4	58875574	58877044	2	2	1	2	0	49
chr4	58877164	58879017	2	2	1	15	0	46
chr4	58879135	58885367	2	2	1	18	2	50
chr4	58885499	58905003	2	2	1	14	0	47
chr4	58905108	58911868	2	2	1	17	0	48
chr4	58943868	58945999	1	1	0	21	0	47
chr4	58946530	58948849	1	1	1	30	0	49
chr4	58948948	58951827	1	1	1	39	0	46
chr4	58951955	58952331	1	1	1	32	0	49
chr4	58952443	58956458	1	1	1	26	0	50
chr4	59269591	59279243	2	2	0	24	0	45
chr4	59775550	59782253	2	2	1	3	0	43
chr4	59782335	59783727	2	2	1	7	0	45
chr4	62205109	62208077	2	2	1	1	0	36
chr4	62286575	62292631	1	1	1	24	0	41
chr4	62292699	62295886	1	1	1	21	0	49
chr4	62296077	62296974	1	1	1	20	0	48
chr4	62360844	62385491	1	1	1	1	0	13
chr4	62395022	62402723	2	2	1	23	2	49
chr4	62402916	62404455	2	2	1	27	0	47
chr4	62404553	62408551	2	2	1	26	0	44
chr4	62408902	62409574	1	1	1	4	0	35
chr4	62409753	62411695	1	1	1	5	0	46
chr4	62411883	62414542	1	1	1	8	0	44
chr4	62414631	62415174	1	1	1	7	0	46
chr4	62415255	62415401	1	1	1	8	0	50
chr4	62415496	62415963	1	1	1	9	0	45
chr4	62416059	62416651	1	1	1	14	0	49
chr4	62416711	62417845	1	1	1	13	0	39
chr4	62417970	62419275	1	1	1	8	0	42
chr4	62419366	62422177	1	1	1	22	0	44
chr4	62422301	62422414	1	1	1	9	0	49
chr4	62422523	62422602	1	1	1	8	0	39
chr4	62422722	62423217	1	1	1	12	0	48
chr4	63545000	63548584	1	1	1	248	22	50
chr4	63548686	63549944	1	1	1	370	1	49
chr4	65605070	65613128	1	1	1	6	0	46
chr4	68763147	68792824	2	2	1	15	0	46
chr4	68793048	68798687	2	2	1	18	0	42
chr4	68798925	68826815	2	2	1	18	0	49
chr4	68826922	68829285	2	2	1	15	0	47
chr4	68829456	68841216	2	2	1	15	0	34
chr4	68841408	68904736	2	2	1	17	1	49
chr4	68905005	68952603	2	2	0	4	0	40
chr4	68905005	68954013	2	2	1	22	0	44
chr4	74252087	74262808	1	1	1	12	0	38
chr4	74262970	74271193	1	1	1	28	0	44
chr4	74271370	74280896	1	1	1	28	0	42
chr4	74281012	74298440	1	1	1	38	0	46
chr4	74298635	74306964	1	3	1	36	0	48
chr4	74307015	74311646	1	1	1	34	0	49
chr4	74311751	74315511	1	1	1	33	0	50
chr4	74315650	74330654	1	1	1	18	0	44
chr4	74330849	74333632	1	1	1	31	0	40
chr4	74333869	74334548	1	1	1	9	0	48
chr4	74334869	74336881	1	1	1	28	0	47
chr4	74336991	74343369	1	1	1	26	0	45
chr4	74343552	74345442	1	1	1	22	0	49
chr4	74345657	74348399	1	1	1	21	0	44
chr4	74348477	74357341	1	1	1	21	0	50
chr4	74357398	74359419	1	1	1	17	0	45
chr4	74359529	74373565	1	1	1	9	0	50
chr4	74373752	74377629	1	1	1	37	0	47
chr4	74377801	74391376	1	1	1	23	0	50
chr4	74391497	74399346	1	1	1	19	0	49
chr4	74399440	74404820	1	1	1	24	0	49
chr4	75277770	75277980	2	2	1	13	0	48
chr4	76103100	76107282	2	2	1	24	0	43
chr4	76107417	76128484	2	2	1	20	0	50
chr4	76594306	76765699	2	2	1	35	0	47
chr4	76765759	76981505	2	2	1	34	0	34
chr4	76981540	77194295	2	2	1	26	0	34
chr4	77194344	77335410	2	2	1	30	0	39
chr4	77335449	77370099	2	2	1	32	0	40
chr4	77370142	77548409	2	2	1	28	0	42
chr4	77548518	77632310	2	2	1	23	0	48
chr4	77632380	77925509	2	2	1	23	0	46
chr4	77925565	78211589	2	2	1	40	3	48
chr4	82296812	82327728	2	2	1	1	0	6
chr4	82330427	82350388	2	2	1	1	0	6
chr4	82350508	82353522	2	2	1	5	0	48
chr4	82383662	82498237	2	2	1	1	0	36
chr4	83261958	83263693	2	2	1	20	0	49
chr4	83263802	83271116	2	2	1	30	0	50
chr4	83271219	83284907	2	2	1	29	0	50
chr4	83457080	83458074	2	2	1	13	1	50
chr4	83462420	83463594	2	2	0	12	0	49
chr4	83462474	83463594	2	2	1	29	0	43
chr4	83462554	83463594	2	2	1	18	0	50
chr4	83463714	83464924	2	2	1	50	0	49
chr4	83465151	83466707	2	2	1	52	3	49
chr4	83466784	83468582	2	2	1	59	0	49
chr4	83468677	83473039	2	2	1	28	1	49
chr4	83473103	83474277	2	2	1	27	0	45
chr4	83474383	83476281	2	2	1	20	0	50
chr4	83476421	83482456	2	2	1	26	0	44
chr4	85205622	85347123	1	1	1	19	0	48
chr4	85347193	85355326	1	1	1	23	0	48
chr4	85355400	85376340	1	1	1	30	0	49
chr4	85376485	85377393	1	1	1	22	0	48
chr4	85377528	85379251	1	1	1	30	0	42
chr4	85379411	85381404	1	1	1	27	0	50
chr4	85381509	85385789	1	1	1	38	0	46
chr4	85385921	85387553	1	1	1	72	0	49
chr4	85388364	85388475	2	2	0	0	2	12
chr4	85388364	85388521	2	2	0	0	2	12
chr4	85388368	85388521	2	2	0	1	0	20
chr4	86585464	86585762	2	2	1	1	0	50
chr4	86648580	86657113	2	2	1	14	0	49
chr4	86657405	86658580	2	2	1	31	0	49
chr4	86658716	86660087	2	2	1	34	0	50
chr4	86660270	86661933	2	2	1	24	0	50
chr4	86662214	86664428	2	2	1	28	0	49
chr4	86664512	86668366	2	2	1	23	0	49
chr4	86668563	86668649	2	2	1	27	0	49
chr4	86668706	86669944	2	2	1	27	0	45
chr4	86781712	86786047	1	1	1	0	5	5
chr4	86844978	86847957	1	1	1	5	8	48
chr4	86848023	86848769	1	1	1	23	0	49
chr4	86854956	86855866	2	2	1	248	3	49
chr4	86856014	86856145	2	2	1	256	10	50
chr4	86856357	86856727	2	2	1	236	8	49
chr4	86856860	86857320	2	2	1	153	96	46
chr4	86930843	86932031	1	1	1	18	0	49
chr4	88407365	88408920	1	1	1	27	0	47
chr4	88408997	88410616	1	1	1	14	0	47
chr4	94614652	94617966	1	1	1	19	0	48
chr4	94618102	94621853	1	1	1	30	0	50
chr4	94621990	94624730	1	1	1	26	0	48
chr4	94624780	94626976	1	1	1	20	0	42
chr4	94627076	94627251	1	1	1	31	0	50
chr4	94627313	94632676	1	1	1	34	0	47
chr4	94632737	94635773	1	1	1	28	0	50
chr4	94635836	94652926	1	1	1	2	0	12
chr4	94654892	94658506	1	1	1	5	0	42
chr4	94658651	94660947	1	1	1	5	0	41
chr4	94660989	94662586	1	1	1	8	0	42
chr4	94662667	94664215	1	1	1	0	1	4
chr4	94965872	94967869	2	2	1	24	0	45
chr4	94967969	94968979	2	2	1	30	0	47
chr4	94969059	94970511	2	2	1	29	0	24
chr4	94970536	94970623	2	2	1	25	0	24
chr4	94970702	94972917	2	2	1	22	0	49
chr4	94972989	94975216	2	2	1	22	0	49
chr4	94975293	94979003	2	2	1	11	0	48
chr4	98355681	98357917	2	2	1	27	0	43
chr4	98358048	98365562	2	2	1	10	22	50
chr4	98365637	98370491	2	2	1	21	0	49
chr4	98370584	98374919	2	2	1	16	3	42
chr4	98375029	98380617	2	2	1	21	2	45
chr4	98380692	98383069	2	6	1	19	0	47
chr4	99715707	99719030	1	1	1	15	0	38
chr4	99719234	99726862	1	1	1	19	0	48
chr4	99726948	99738123	1	1	1	3	0	41
chr4	99726948	99744489	1	1	1	13	0	45
chr4	99738214	99739213	1	1	1	6	0	40
chr4	99739303	99741533	1	1	1	6	0	49
chr4	99741617	99742354	1	1	1	4	0	43
chr4	99742420	99743754	2	6	1	5	0	47
chr4	99743941	99744489	1	1	1	5	0	24
chr4	99744626	99746325	1	1	1	35	0	50
chr4	99746412	99748685	1	1	1	14	0	48
chr4	99748771	99750728	1	1	1	23	0	50
chr4	99750800	99752816	1	1	1	21	0	49
chr4	99752886	99752992	1	1	1	19	0	48
chr4	99753192	99761870	1	1	1	16	0	43
chr4	99929812	99930644	1	1	0	17	0	48
chr4	99961619	99962043	1	1	1	1	0	18
chr4	99963644	99964674	1	1	1	1	0	33
chr4	99964866	99967058	1	1	1	2	0	42
chr4	99979001	99981883	1	1	1	19	0	48
chr4	99982068	99983968	1	1	1	30	0	46
chr4	99984104	99986674	1	1	1	13	1	48
chr4	101153591	101154537	2	2	1	26	0	50
chr4	101154649	101155015	2	2	1	21	0	50
chr4	101155134	101156392	2	2	1	31	2	44
chr4	101156566	101156951	2	2	1	13	0	42
chr4	101157077	101157753	2	2	1	23	0	49
chr4	101157947	101158813	2	4	1	30	0	48
chr4	101158909	101159014	2	2	1	30	0	49
chr4	101159166	101160031	2	2	1	20	0	48
chr4	101160184	101161806	2	2	1	27	0	49
chr4	101161943	101162848	2	2	1	9	0	43
chr4	101162977	101163657	2	2	1	5	0	36
chr4	101163746	101164457	2	4	1	7	0	46
chr4	101164602	101166542	2	2	1	3	0	47
chr4	101166650	101171234	2	2	1	3	0	49
chr4	101171422	101174085	2	2	1	7	0	48
chr4	101174210	101175073	2	2	1	3	0	49
chr4	101175232	101177567	2	2	1	5	0	49
chr4	101177757	101179454	2	2	1	7	0	39
chr4	101179795	101181779	2	2	1	26	0	49
chr4	101181944	101184336	2	2	1	32	0	50
chr4	101184491	101189078	2	2	1	34	0	49
chr4	101189203	101191474	2	2	1	43	0	46
chr4	101191674	101193782	2	2	1	16	0	49
chr4	101193864	101265041	2	2	1	12	0	48
chr4	101395794	101398889	1	3	0	2	0	41
chr4	101399623	101416429	1	1	0	1	0	29
chr4	101508183	101531997	1	1	1	1	0	22
chr4	101508183	101597800	1	1	1	1	0	42
chr4	101532063	101597800	1	1	1	2	0	45
chr4	101597952	101598950	1	1	1	4	0	47
chr4	101599001	101599094	1	1	1	2	0	28
chr4	101599244	101606588	1	1	1	3	0	49
chr4	101611359	101612861	1	1	1	2	0	35
chr4	101615661	101616485	1	1	1	4	0	29
chr4	101618829	101623660	1	1	1	2	0	35
chr4	101623796	101625692	1	1	1	4	0	33
chr4	101625762	101628036	1	1	1	5	0	32
chr4	101628157	101634990	1	1	1	7	1	48
chr4	101635255	101636757	1	1	1	5	0	43
chr4	101636901	101639265	1	1	1	17	0	49
chr4	101639443	101640471	1	1	1	10	0	35
chr4	102760566	102852882	1	1	1	20	0	49
chr4	102852947	102860769	1	1	1	11	0	49
chr4	102966352	102967610	1	1	1	14	0	49
chr4	102967676	102968170	1	1	1	10	0	47
chr4	102968336	102970056	1	1	1	6	0	44
chr4	103564780	103564990	2	4	0	0	13	50
chr4	103619746	103951833	1	1	1	50	0	45
chr4	103951994	104161878	1	1	1	64	0	48
chr4	104161951	104280469	1	1	0	25	0	50
chr4	104161951	104479073	1	1	1	64	13	47
chr4	104346273	104479073	1	1	0	33	0	48
chr4	104367470	104479073	1	1	1	2	0	27
chr4	104479276	104605297	1	1	1	40	2	49
chr4	104591370	104605297	1	1	1	0	1	3
chr4	104605438	104613168	1	1	1	32	0	47
chr4	104613268	104678701	1	1	1	41	0	49
chr4	104678834	104679452	1	1	1	27	0	49
chr4	104679573	104680069	1	1	1	22	0	39
chr4	104679573	104681597	1	1	1	0	2	6
chr4	104679573	104688382	1	1	1	0	1	5
chr4	104680109	104681597	1	1	1	16	2	41
chr4	104681664	104688382	1	1	1	19	2	47
chr4	104688443	104718209	1	1	1	21	1	50
chr4	104718273	104720521	1	1	1	15	0	37
chr4	104720631	104727559	1	1	1	16	0	49
chr4	104728109	104731624	1	1	1	21	0	48
chr4	104731753	104732069	1	1	1	10	0	47
chr4	104732181	104741512	1	1	1	17	0	48
chr4	105036331	105036698	2	2	1	6	0	46
chr4	105036826	105039721	2	2	1	8	1	46
chr4	105040227	105047090	2	2	1	18	0	49
chr4	105047316	105049333	2	2	1	10	0	46
chr4	105049422	105051201	2	2	1	7	0	48
chr4	105051347	105051915	2	2	1	11	0	39
chr4	106663232	106665655	2	2	1	66	1	49
chr4	106665739	106667495	2	2	1	54	0	42
chr4	106667578	106668036	2	2	1	37	0	49
chr4	106668255	106670448	2	2	1	40	0	49
chr4	106670536	106671623	2	2	1	35	0	47
chr4	106671749	106674410	2	2	1	43	0	48
chr4	106674489	106676597	2	2	1	46	0	50
chr4	106676760	106678184	2	2	1	29	0	43
chr4	106678303	106678752	2	2	1	25	0	46
chr4	106749389	106749882	2	2	1	2	0	31
chr4	107031092	107036911	1	1	1	15	0	49
chr4	107037001	107037601	1	1	1	6	0	24
chr4	107037651	107038221	1	1	1	6	0	36
chr4	107038258	107038725	1	1	1	6	0	28
chr4	107038781	107039962	1	1	1	9	0	43
chr4	107040034	107046315	1	1	1	15	0	49
chr4	107046395	107047241	1	1	1	7	0	29
chr4	107047271	107047363	1	1	1	5	0	29
chr4	107047466	107048023	1	1	1	8	0	25
chr4	107056105	107057371	2	2	1	23	0	45
chr4	107178918	107185777	1	1	1	72	0	49
chr4	107183461	107183509	1	3	0	1	0	34
chr4	107185884	107187618	1	1	1	45	0	49
chr4	107187714	107190534	1	1	1	77	0	49
chr4	107190688	107192461	1	1	1	67	0	50
chr4	107192544	107193298	1	1	1	64	0	49
chr4	107193381	107197505	1	1	1	75	0	49
chr4	107197615	107200367	1	1	1	97	0	47
chr4	107233985	107235799	2	2	1	11	0	47
chr4	107235885	107239077	2	2	1	8	0	45
chr4	107314463	107315762	1	1	1	16	0	46
chr4	107315843	107318941	1	1	1	11	0	49
chr4	107319106	107336113	1	1	1	14	0	46
chr4	107336195	107336436	1	1	1	13	0	42
chr4	107336525	107340985	1	1	1	14	0	46
chr4	107341103	107344511	1	1	1	19	0	49
chr4	107344679	107345008	1	1	1	22	0	45
chr4	107345192	107350413	1	1	1	14	0	50
chr4	107350539	107359606	1	1	1	11	0	47
chr4	107879946	107880892	1	1	1	39	0	50
chr4	107880952	107883067	1	1	1	37	0	49
chr4	107883179	107884916	1	1	1	30	0	48
chr4	107885000	107887176	1	1	1	46	0	49
chr4	108044846	108047589	2	2	1	6	49	48
chr4	108047670	108055438	2	2	1	15	44	49
chr4	108055569	108063885	2	2	1	17	29	49
chr4	108063989	108071256	2	2	1	11	40	48
chr4	108098149	108102290	2	2	1	1	0	25
chr4	108102356	108105043	2	2	1	1	0	7
chr4	108105176	108107616	2	2	1	5	0	39
chr4	108107689	108112226	2	2	1	3	0	35
chr4	108112285	108118378	2	2	1	5	0	38
chr4	108328291	108332210	1	1	1	21	0	49
chr4	108332352	108338122	1	1	1	17	0	44
chr4	108400998	108403200	2	2	1	18	0	48
chr4	108403463	108406542	2	2	1	9	0	48
chr4	108479742	108486453	1	1	1	7	0	44
chr4	108486618	108491347	1	1	1	8	0	40
chr4	108491465	108495149	1	1	1	10	0	47
chr4	108495328	108496966	1	1	1	10	0	47
chr4	108497056	108499346	1	1	1	8	0	35
chr4	108499399	108502965	1	1	1	12	0	45
chr4	108503036	108505823	1	1	1	36	0	42
chr4	108505951	108507906	1	1	1	18	1	50
chr4	108508027	108508220	1	1	1	17	0	45
chr4	108508434	108512035	1	1	1	6	0	44
chr4	108565268	108566904	2	2	1	20	0	47
chr4	108566954	108567422	2	2	1	24	0	42
chr4	108567521	108567613	2	2	1	48	0	27
chr4	108567641	108568357	2	2	1	46	0	27
chr4	108568471	108570155	2	2	1	30	1	48
chr4	108570267	108572805	2	2	1	67	0	48
chr4	108572892	108575368	2	2	1	29	0	50
chr4	108575491	108576928	2	2	1	23	0	50
chr4	108577089	108578984	2	2	1	22	0	49
chr4	108639421	108642087	2	2	1	18	0	49
chr4	108642265	108644335	2	2	1	15	0	43
chr4	108644442	108650183	2	2	1	24	0	44
chr4	108650347	108656926	2	2	1	36	0	48
chr4	108657008	108660564	2	2	1	25	0	48
chr4	108660716	108674452	2	2	1	25	0	47
chr4	108674558	108677709	2	2	1	27	0	49
chr4	108677793	108680901	2	2	1	17	0	49
chr4	108681127	108682133	2	2	1	21	0	48
chr4	108816887	108818184	2	2	1	13	43	50
chr4	108818245	108819135	2	2	1	45	8	50
chr4	108819338	108826099	2	2	1	0	67	49
chr4	108826214	108830517	2	2	1	14	17	47
chr4	108830584	108833507	2	2	1	43	0	48
chr4	108834857	108845950	1	1	1	11	0	49
chr4	108846012	108853168	1	1	1	16	0	47
chr4	108853222	108856147	1	1	1	16	0	48
chr4	108856222	108857924	1	1	1	11	0	44
chr4	108857995	108859274	1	1	1	21	0	50
chr4	108859359	108861366	1	1	1	16	0	44
chr4	108879219	108890307	1	1	1	47	0	46
chr4	108890536	108923905	1	1	1	57	0	50
chr4	108924025	108929401	1	1	1	82	0	48
chr4	108929527	108940625	1	1	1	49	0	50
chr4	109017697	109017838	1	1	1	4	0	29
chr4	109017921	109018957	1	1	1	8	0	36
chr4	109019112	109024203	1	1	1	5	0	37
chr4	109024278	109027435	1	1	1	7	0	47
chr4	109027532	109028138	1	1	0	4	0	35
chr4	109027532	109028750	1	1	1	1	0	34
chr4	109028282	109028750	1	1	0	3	0	43
chr4	109028874	109032449	1	1	1	2	0	49
chr4	109032508	109033289	1	1	1	4	0	46
chr4	109033364	109034680	1	1	1	3	0	32
chr4	109034751	109037974	1	1	1	4	0	43
chr4	109038053	109039657	1	3	1	3	0	35
chr4	109039779	109039855	1	1	1	2	0	27
chr4	109039915	109040184	1	1	1	2	0	21
chr4	109040240	109043375	1	1	1	4	0	46
chr4	109043481	109044547	1	1	1	1	0	31
chr4	109046682	109047596	1	1	1	2	0	28
chr4	109049119	109050838	1	1	1	2	0	49
chr4	109050990	109053896	1	1	1	1	0	32
chr4	109054025	109054925	1	1	1	2	0	35
chr4	109056649	109058258	1	1	1	2	0	41
chr4	109058307	109058581	1	1	1	1	0	11
chr4	109058635	109058984	1	1	1	1	0	5
chr4	109059069	109059771	1	1	1	2	0	16
chr4	109060186	109060768	1	1	1	3	0	33
chr4	109343357	109361162	1	1	1	30	0	46
chr4	109361325	109361669	1	1	1	26	0	48
chr4	109361868	109363178	1	1	1	34	0	47
chr4	109363380	109366123	1	1	1	32	0	47
chr4	109366241	109366417	1	1	1	10	0	49
chr4	109366509	109368944	1	1	1	6	0	36
chr4	109368981	109370541	1	1	1	8	0	29
chr4	109370679	109373222	1	1	1	8	0	40
chr4	109373293	109378264	1	1	1	10	0	35
chr4	109378342	109379866	1	1	1	5	0	28
chr4	109380030	109385318	1	1	1	3	0	33
chr4	109454423	109456897	2	2	1	12	0	45
chr4	109457068	109476109	2	2	1	4	0	18
chr4	110206702	110209739	2	2	1	37	0	39
chr4	110209779	110211425	2	2	1	45	0	39
chr4	110211652	110213127	2	2	1	47	0	49
chr4	110213282	110226544	2	2	1	49	0	48
chr4	110226649	110251280	2	2	1	46	3	47
chr4	110251522	110255418	2	2	1	0	1	3
chr4	110251522	110286469	2	2	1	0	1	3
chr4	110251522	110287232	2	2	1	24	1	50
chr4	110251522	110290160	2	2	1	0	1	3
chr4	110397906	110478464	1	1	1	19	0	50
chr4	110478588	110580050	1	1	1	17	0	50
chr4	110580176	110955566	1	1	1	20	0	48
chr4	110783139	110963421	2	4	0	4	0	34
chr4	110955662	111118824	1	1	1	4	0	19
chr4	114415073	114416266	2	2	0	14	0	48
chr4	114961756	114963064	2	2	1	22	0	49
