chr5	139225448	139226577	1	1	1	3	0	27
chr5	139226605	139226705	1	1	1	2	0	22
chr5	139226886	139227532	1	1	1	10	0	40
chr5	139233995	139234514	1	1	1	1	0	15
chr5	139242028	139245328	1	1	1	1	0	8
chr5	139248163	139248417	1	1	1	1	0	44
chr5	139273077	139273334	2	2	1	18	0	45
chr5	139273564	139273734	2	2	1	34	0	49
chr5	139273807	139274446	2	2	1	11	0	46
chr5	139274510	139274728	2	2	1	15	0	49
chr5	139274813	139279508	2	2	1	12	0	42
chr5	139279656	139280704	2	2	1	10	0	48
chr5	139280818	139293135	2	2	1	15	0	48
chr5	139293219	139302303	2	2	1	18	0	44
chr5	139338376	139342562	2	2	1	32	0	49
chr5	139342675	139345071	2	2	1	21	1	42
chr5	139824074	139826127	2	2	1	18	0	50
chr5	139826365	139826808	2	2	1	31	0	49
chr5	140437408	140438315	1	1	1	29	0	45
chr5	140438395	140439912	1	1	1	41	0	50
chr5	140440052	140440985	1	1	1	28	0	50
chr5	140441112	140441736	1	1	1	16	0	46
chr5	140441815	140442123	1	1	1	18	0	47
chr5	140442233	140442319	1	1	1	22	0	48
chr5	140442437	140442873	1	1	1	33	0	46
chr5	140689864	140689955	2	2	1	21	0	48
chr5	140690070	140691599	2	2	1	29	0	50
chr5	140691671	140693414	2	2	1	15	0	48
chr5	140693544	140697007	2	2	1	16	0	47
chr5	140697054	140699684	2	2	1	21	0	46
chr5	140699733	140702181	2	2	1	15	0	38
chr5	142503951	142506458	2	2	1	18	0	47
chr5	142508318	142543404	2	2	1	6	0	46
chr5	142903255	142903885	1	3	0	1	0	30
chr5	142903942	142904066	2	2	1	533	22	50
chr5	142904249	142904343	2	2	1	610	1	50
chr5	142904783	142905236	2	2	1	606	10	50
chr5	142904783	142905563	2	2	1	0	4	4
chr5	142905279	142905428	2	4	1	19	0	4
chr5	142905477	142905563	2	2	1	358	0	50
chr5	142905693	142906651	2	2	1	250	0	50
chr5	142975802	142980033	1	1	0	0	1	47
chr5	143081078	143085870	2	2	1	11	0	49
chr5	143086036	143087518	2	4	1	15	0	43
chr5	143240416	143244061	1	1	1	1	0	16
chr5	143328571	143328677	2	2	1	1	0	3
chr5	143942029	143943335	1	1	0	18	0	47
chr5	143943452	143944467	1	1	0	28	0	50
chr5	143944642	143946269	1	1	1	32	0	49
chr5	143944642	143946940	1	1	1	2	0	3
chr5	143946415	143946940	1	1	0	43	0	47
chr5	143947027	143948442	1	1	1	40	0	50
chr5	143948564	143949265	1	1	1	41	0	49
chr5	143949443	143950284	1	1	1	38	0	50
chr5	143950460	143958265	1	1	1	25	0	47
chr5	143958388	143959679	1	1	1	34	0	50
chr5	143959870	143961146	1	1	1	41	0	48
chr5	143961262	143963248	1	1	1	38	0	48
chr5	143963329	143963794	1	1	1	27	0	47
chr5	143963944	143966476	1	1	1	32	0	48
chr5	143966585	143967102	1	1	1	23	0	49
chr5	143967247	143977046	1	1	1	26	0	46
chr5	143977167	143979857	1	1	1	23	0	50
chr5	143979949	143983903	1	1	0	46	0	50
chr5	143982562	143983903	1	1	1	1	0	6
chr5	143984103	143985450	1	1	1	32	0	49
chr5	143988250	143990637	2	2	1	35	0	49
chr5	143990766	143991471	2	2	1	43	0	48
chr5	143991631	143992508	2	2	1	34	0	50
chr5	143992627	143993225	2	2	1	41	0	35
chr5	143993260	143998162	2	2	1	41	0	34
chr5	143998275	143998543	2	2	1	35	0	49
chr5	143998606	144001376	2	2	1	34	0	49
chr5	144001459	144004042	2	2	1	57	0	50
chr5	144004219	144009202	2	2	1	30	0	50
chr5	144009287	144011030	2	2	1	40	0	46
chr5	144011079	144011451	2	2	1	37	0	44
chr5	144011530	144012802	2	2	1	38	0	49
chr5	144012897	144012993	2	2	1	25	0	41
chr5	144013092	144014698	2	2	1	25	0	6
chr5	144129478	144134135	1	1	1	10	0	49
chr5	144196459	144197891	2	4	1	1	0	9
chr5	144554896	144557546	2	2	0	1	0	44
chr5	144737917	144743595	2	2	1	50	0	50
chr5	144743799	144748656	2	2	1	62	0	48
chr5	144748742	144750815	2	2	1	67	0	47
chr5	144750983	144752287	2	2	1	103	0	47
chr5	144752448	144755210	2	2	1	95	0	48
chr5	144755517	144761456	2	2	1	28	0	47
chr5	144761015	144761456	2	2	0	6	0	39
chr5	144761609	144761720	2	2	0	20	0	50
chr5	144818094	144818191	1	1	1	1	0	50
chr5	144853625	144856886	1	1	1	0	1	4
chr5	144857580	144858673	1	1	1	30	2	50
chr5	145083973	145091152	1	1	1	53	3	48
chr5	145091247	145092457	1	1	1	92	0	49
chr5	145092563	145096051	1	1	1	162	1	48
chr5	145096275	145097215	1	1	1	115	0	49
chr5	145097324	145101056	1	1	1	114	1	48
chr5	145101270	145104441	1	1	1	92	0	50
chr5	145104518	145104697	1	1	1	124	0	50
chr5	145104892	145107044	1	1	1	160	0	50
chr5	145107136	145108376	1	1	1	140	1	50
chr5	145131517	145132858	2	2	1	3	0	16
chr5	145132981	145135064	2	2	1	50	1	50
chr5	145135173	145136353	2	2	1	6	0	41
chr5	145135173	145136901	2	2	1	40	0	50
chr5	145136687	145136901	2	2	0	17	0	48
chr5	145136994	145139966	2	2	1	38	0	49
chr5	145140443	145141304	1	1	1	24	0	34
chr5	145141437	145142447	1	1	1	28	0	49
chr5	145142568	145144898	1	1	1	23	0	49
chr5	145144757	145151406	2	2	0	0	1	19
chr5	145145022	145146442	1	1	1	27	0	38
chr5	145146610	145147834	1	1	1	27	0	47
chr5	145167460	145170514	1	1	1	6	0	40
chr5	145170566	145173306	1	1	1	9	0	46
chr5	145173460	145175556	1	1	1	19	0	49
chr5	145175653	145176110	1	1	1	17	0	48
chr5	145176205	145177229	1	1	1	15	0	46
chr5	145178929	145181135	1	1	1	12	0	46
chr5	145183868	145184531	2	2	1	195	3	50
chr5	145184649	145187125	2	2	1	158	2	50
chr5	145187234	145191502	2	2	1	164	0	46
chr5	145231832	145233440	1	1	1	32	0	50
chr5	145233603	145242919	1	1	1	28	0	47
chr5	145243025	145243574	1	1	1	43	0	46
chr5	145686163	145768489	1	1	0	0	2	48
chr5	145733396	145768489	1	1	0	0	2	48
chr5	146211933	146216096	2	2	1	27	0	49
chr5	146216193	146217900	2	2	1	70	0	50
chr5	146218097	146219264	2	2	1	0	1	3
chr5	146218097	146220401	2	2	1	44	1	50
chr5	146220485	146220737	2	2	1	16	0	45
chr5	146220485	146220939	2	2	1	16	0	30
chr5	146220485	146221219	2	2	1	10	0	46
chr5	146833172	146834183	1	1	1	29	74	29
chr5	146834263	146834447	1	1	1	236	5	50
chr5	146834510	146834991	1	1	1	290	3	50
chr5	146835105	146835563	1	1	1	214	3	50
chr5	146835715	146835863	1	1	1	250	2	50
chr5	147077694	147078534	1	1	1	48	0	46
chr5	147433414	147433759	1	1	0	19	0	46
chr5	147519753	147521829	1	1	1	15	0	47
chr5	147521935	147523175	1	1	1	13	0	45
chr5	147860692	147862552	1	1	1	279	0	49
chr5	147862651	147868722	1	1	1	190	0	49
chr5	147868784	147869411	1	1	1	217	0	50
chr5	147869514	147872565	1	1	1	303	6	50
chr5	147872660	147875463	1	1	1	300	2	50
chr5	147879850	147884196	2	2	1	0	1	3
chr5	148506188	148506445	2	2	1	188	0	49
chr5	148506524	148509268	2	2	1	152	0	50
chr5	148509356	148511893	2	2	1	159	0	50
chr5	148512003	148551952	2	2	1	121	0	50
chr5	149011873	149015434	2	2	0	7	0	44
chr5	149048914	149049726	2	2	1	313	189	50
chr5	149049902	149050294	2	2	1	525	17	50
chr5	149050441	149050587	2	2	1	413	37	50
chr5	149050752	149052444	2	2	0	10	0	46
chr5	149050752	149052899	2	2	1	217	277	50
chr5	149053033	149083956	1	1	0	2	0	13
chr5	149279247	149285343	1	1	1	40	0	50
chr5	149285426	149287571	1	1	1	26	1	50
chr5	149617711	149618386	2	2	1	44	0	50
chr5	149618549	149618745	2	2	1	34	0	49
chr5	149618866	149618960	2	2	1	44	0	50
chr5	149619069	149619876	2	2	1	47	0	43
chr5	149620003	149620545	2	2	1	48	0	48
chr5	149620684	149623464	2	2	1	43	0	50
chr5	149623597	149624968	2	2	1	60	0	49
chr5	149625178	149627254	2	2	1	40	1	50
chr5	149627389	149627535	2	2	1	27	0	47
chr5	149627643	149629200	2	2	1	28	0	48
chr5	149629430	149629786	2	2	1	24	0	45
chr5	149630032	149630338	2	2	1	24	0	49
chr5	149630473	149630759	2	2	1	32	0	50
chr5	149630860	149631386	2	2	1	28	0	45
chr5	149631510	149632033	2	2	1	33	0	50
chr5	149632175	149633829	2	2	1	14	0	47
chr5	149633888	149635969	2	2	1	11	0	37
chr5	149678380	149696424	1	1	1	2	0	50
chr5	149696475	149703278	1	1	1	2	0	40
chr5	149703319	149709319	1	1	1	1	0	23
chr5	149709430	149725410	1	1	1	7	1	42
chr5	149725488	149726753	1	1	1	6	0	31
chr5	149726866	149729923	1	1	1	5	0	36
chr5	149730061	149732672	1	1	1	1	0	14
chr5	149732737	149735369	1	1	1	1	0	7
chr5	149735490	149739531	1	1	1	3	0	7
chr5	149739602	149741931	1	1	0	4	0	36
chr5	150260339	150310269	1	1	1	13	0	47
chr5	150310470	150326130	1	1	1	11	0	50
chr5	150326185	150340352	1	1	1	14	0	49
chr5	150340493	150345552	1	1	1	19	0	47
chr5	150345644	150345850	1	1	1	23	0	49
chr5	150345931	150346045	1	1	1	29	0	49
chr5	150346127	150354473	1	1	1	25	0	44
chr5	150354643	150358798	1	1	1	13	0	49
chr5	150358892	150358989	1	1	1	13	0	46
chr5	150359089	150361114	1	1	1	11	0	48
chr5	150361217	150369468	1	1	1	16	0	50
chr5	150369573	150370126	1	1	1	15	0	38
chr5	150370236	150372521	1	1	1	20	0	46
chr5	150372609	150378808	1	1	1	17	0	49
chr5	150378981	150380797	1	1	1	17	0	50
chr5	150380931	150381615	1	1	1	25	0	50
chr5	150381724	150385984	1	1	1	18	0	50
chr5	150386244	150388772	1	1	1	24	0	49
chr5	150388956	150390635	1	1	1	9	0	47
chr5	150390723	150393977	1	1	1	16	0	49
chr5	150394238	150394987	1	1	1	11	0	50
chr5	150572993	150573999	2	2	1	12	0	37
chr5	150574077	150576249	2	2	1	10	0	38
chr5	150576339	150576639	2	2	1	9	0	47
chr5	150576768	150604176	2	2	0	2	0	26
chr5	150585711	150681759	2	2	0	0	2	16
chr5	150585711	150856998	2	2	0	2	2	16
chr5	150604268	150606719	2	2	0	9	0	41
chr5	150608441	150643168	2	2	1	2	0	26
chr5	150608441	150647000	2	2	0	3	0	48
chr5	150621156	150621360	1	1	0	7	0	31
chr5	150801018	150801121	1	1	1	41	0	50
chr5	150801230	150805573	1	1	1	52	0	50
chr5	150805713	150807812	1	1	1	45	0	50
chr6	3498556	3504868	1	1	1	4	0	25
chr6	3504938	3516621	1	1	1	9	0	46
chr6	3516745	3517788	1	1	1	8	0	47
chr6	3517861	3519216	1	1	1	7	0	47
chr6	3519271	3520206	1	1	1	8	0	42
chr6	3520278	3522255	1	1	1	16	0	42
chr6	3522374	3522682	1	1	1	12	0	36
chr6	3522719	3524092	1	1	1	18	0	36
chr6	3524176	3532157	1	1	1	16	0	43
chr6	3532201	3533471	1	1	1	17	0	43
chr6	3533571	3536831	1	1	1	14	0	48
chr6	3536973	3545509	1	1	1	21	0	50
chr6	3545643	3551012	1	1	1	16	0	49
chr6	3551105	3554995	1	1	1	18	0	43
chr6	3555091	3555367	1	1	1	12	0	50
chr6	3555467	3562267	1	1	1	12	0	50
chr6	3562359	3565515	1	1	1	16	0	50
chr6	3565693	3567734	1	1	1	13	0	45
chr6	3567854	3571001	1	1	1	16	0	50
chr6	3571109	3578793	1	1	1	22	0	48
chr6	3578916	3588005	1	1	1	15	0	45
chr6	3588087	3592426	1	1	1	7	0	46
chr6	3592576	3594017	1	1	1	19	0	49
chr6	3594115	3594742	1	1	1	10	0	45
chr6	3594902	3598471	1	3	1	27	0	48
chr6	3598594	3600127	1	1	1	17	0	47
chr6	3600318	3602659	1	1	1	15	0	50
chr6	4078037	4079960	2	2	1	30	0	50
chr6	4080018	4086776	2	2	0	29	0	50
chr6	4608755	4613234	1	1	1	1	0	11
chr6	4613280	4614648	1	1	1	1	0	45
chr6	4906845	5045935	1	1	1	2	0	23
chr6	5046069	5057457	1	1	1	2	0	42
chr6	5057579	5063990	1	1	1	4	0	25
chr6	5064096	5077479	1	1	1	1	0	49
chr6	5077616	5100431	1	1	1	2	0	34
chr6	5100588	5110999	1	1	1	4	0	35
chr6	5111054	5113600	1	1	1	5	0	38
chr6	5113831	5115118	1	1	1	13	0	46
chr6	5115216	5115308	1	1	1	10	0	50
chr6	5115481	5134016	1	1	1	11	0	45
chr6	5134175	5156120	1	1	1	15	2	49
chr6	5154208	5156120	1	1	1	0	2	3
chr6	5156241	5157003	1	1	1	16	0	24
chr6	5157028	5158088	1	1	1	19	0	24
chr6	5158272	5159551	1	1	1	14	0	39
chr6	5725937	5757377	1	1	1	36	0	47
chr6	5757495	5767029	1	1	1	37	0	50
chr6	5767145	5769700	1	1	1	39	0	50
chr6	5767145	5769733	1	1	1	18	0	46
chr6	5769792	5784438	1	1	1	78	0	50
chr6	5784499	5800774	1	1	1	86	0	50
chr6	5800891	5905104	1	1	1	81	0	49
chr6	5905195	5913315	1	1	1	45	0	47
chr6	5913479	5915829	1	1	1	82	0	50
chr6	5915930	5923164	1	1	1	124	0	50
chr6	5923291	5961840	1	1	1	85	1	50
chr6	5961988	5966702	1	1	1	133	0	49
chr6	5966817	5969373	1	1	1	132	0	48
chr6	5969508	5972064	1	1	1	83	0	50
chr6	5972210	6006269	1	1	1	137	0	50
chr6	6006411	6010454	1	1	1	87	0	50
chr6	6010581	6027371	1	1	1	63	0	50
chr6	6529996	6777394	1	1	0	30	19	13
chr6	6558492	6560407	2	2	1	260	0	50
chr6	6560502	6578478	2	2	1	141	0	50
chr6	7675525	7675992	2	2	1	63	0	50
chr6	7676149	7676234	2	2	1	66	0	50
chr6	7676317	7677230	2	2	1	54	0	50
chr6	7677332	7677939	2	2	1	90	0	50
chr6	7678047	7680084	2	2	1	133	0	50
chr6	7680212	7681249	2	2	1	86	0	50
chr6	7681378	7681933	2	2	1	80	0	50
chr6	7682036	7682270	2	2	1	101	0	50
chr6	7682457	7685168	2	2	1	63	0	50
chr6	7685407	7689251	2	2	1	68	0	49
chr6	7689524	7693108	2	2	1	41	0	50
chr6	8256248	8256694	2	2	1	33	0	49
chr6	8256804	8257686	2	2	1	15	0	32
chr6	8257762	8258999	2	2	1	33	0	50
chr6	8259494	8270472	1	1	1	29	1	49
chr6	8270582	8373905	1	1	1	30	1	48
chr6	8373968	8426970	1	1	1	51	0	50
chr6	8630798	8643972	2	2	1	5	0	28
chr6	8644243	8653496	2	2	1	19	0	39
chr6	8653536	8656361	2	2	0	18	0	39
chr6	8656409	8658219	2	2	1	16	0	48
chr6	8658315	8670693	2	2	1	13	0	50
chr6	8670793	8672297	2	2	1	19	0	48
chr6	8672424	8737016	2	2	1	18	0	48
chr6	8737216	8742254	2	2	1	15	0	40
chr6	8742379	8749694	2	2	1	23	0	49
chr6	8749768	8754588	2	2	1	16	0	49
chr6	8754752	8758365	2	2	1	19	0	49
chr6	8758459	8778071	2	2	1	15	0	46
chr6	9593343	9626556	1	1	0	1	0	41
chr6	11900592	11905201	2	2	1	623	12	49
chr6	11905263	11906019	2	2	1	698	0	50
chr6	11906109	11907323	2	2	1	640	0	50
chr6	11934020	11941429	1	1	1	0	1	13
chr6	11941575	11953287	1	1	1	0	2	42
chr6	13070415	13071741	1	1	1	1	0	5
chr6	13078252	13081539	1	1	1	2	0	5
chr6	13583335	13591269	2	2	1	9	0	41
chr6	13591545	13594943	2	2	1	7	0	38
chr6	13595087	13602237	2	2	1	3	0	37
chr6	13837074	13837998	2	4	1	8	2	37
chr6	13837074	13838559	2	2	0	11	0	48
chr6	15821461	15846201	2	2	0	0	1	13
chr6	17281511	17281894	1	1	1	38	0	50
chr6	17282083	17286896	1	1	1	54	0	50
chr6	17637161	17648519	1	1	1	161	0	50
chr6	17648584	17650002	1	1	1	203	0	50
chr6	17650055	17654105	1	1	1	255	0	50
chr6	17654170	17656237	1	1	1	300	0	49
chr6	17656445	17657172	1	1	1	315	1	50
chr6	17657253	17660748	1	1	1	320	0	50
chr6	17660828	17662097	1	1	1	330	1	50
chr6	17662170	17665050	1	1	1	427	0	50
chr6	17665114	17665294	1	1	1	363	0	50
chr6	18367617	18374523	2	2	1	27	0	50
chr6	18374623	18375936	2	2	1	34	0	48
chr6	18376070	18378366	2	2	1	38	0	49
chr6	18378431	18380462	2	2	1	27	3	49
chr6	18380640	18380967	2	2	1	29	0	49
chr6	18381174	18382745	2	2	1	33	0	49
chr6	18382925	18388027	2	2	1	26	0	49
chr6	18388216	18389082	2	2	1	20	0	48
chr6	18389236	18397332	2	2	1	21	0	39
chr6	18397433	18397517	2	2	1	44	0	50
chr6	18397605	18405183	2	2	1	26	0	44
chr6	18405264	18406455	2	2	1	26	0	47
chr6	18406552	18408481	2	2	1	37	2	48
chr6	18408758	18414181	2	2	1	33	0	49
chr6	18414300	18420765	2	2	1	25	0	50
chr6	18421018	18423830	2	2	1	10	0	43
chr6	18423982	18426035	2	2	1	8	0	45
chr6	18435447	18448187	2	2	0	1	0	41
chr6	18502057	18514654	2	2	1	1	0	23
chr6	18848764	18849625	1	1	1	46	0	41
chr6	18849667	18851635	1	1	1	68	0	41
chr6	18851764	18853600	1	1	1	96	0	49
chr6	21726225	21727164	1	1	1	25	0	50
chr6	22322349	22328554	2	2	1	16	0	27
chr6	22328679	22329578	2	2	1	17	0	31
chr6	22329609	22339272	2	2	1	20	0	30
chr6	22339378	22343265	2	2	1	27	0	49
chr6	22343320	22355994	2	2	1	25	0	29
chr6	24518825	24519191	2	2	1	190	0	50
chr6	24519258	24522658	2	2	1	274	0	50
chr6	24519258	24527272	2	2	1	11	0	44
chr6	24522776	24527272	2	2	1	316	0	46
chr6	24527318	24527459	2	2	1	28	0	45
chr6	24527318	24527525	2	2	1	243	0	45
chr6	28256527	28260717	2	2	1	1	0	9
chr6	28480643	28512834	1	1	1	4	1	23
chr6	28512985	28520144	1	1	1	11	0	31
chr6	28520266	28523726	1	1	1	21	0	41
chr6	28523806	28526052	1	1	1	14	0	46
chr6	28526214	28526908	1	1	1	21	0	47
chr6	28527001	28527576	1	1	1	22	0	50
chr6	28536909	28545484	1	1	0	17	0	46
chr6	28545599	28626099	1	1	1	16	0	50
chr6	28626190	28668557	1	1	1	33	0	50
chr6	28668659	28707033	1	1	1	20	0	49
chr6	28707145	28724908	1	1	1	39	0	50
chr6	28724982	28745184	1	1	1	32	1	49
chr6	28745327	28795828	1	1	1	25	0	50
chr6	28795939	28874860	1	1	1	21	0	39
chr6	28875050	28880196	1	1	1	22	0	47
chr6	28880339	28883257	1	1	1	37	0	49
chr6	28883382	28884187	1	1	1	24	0	50
chr6	28884258	28884955	1	1	1	22	0	47
chr6	28885070	28886413	1	1	1	27	0	48
chr6	28886618	28888078	1	1	1	17	0	45
chr6	28888124	28888234	1	1	1	10	0	46
chr6	29406192	29409224	1	1	1	1	0	15
chr6	29409337	29410073	1	1	1	1	0	4
chr6	29411386	29421990	1	1	1	2	0	40
chr6	29422098	29426624	1	1	1	20	0	42
chr6	29467975	29470066	1	1	1	214	1	50
chr6	29586195	29588022	2	2	1	7	0	43
chr6	29588097	29589028	2	2	1	12	0	47
chr6	29589230	29609365	2	2	1	3	0	45
chr6	30366746	30370264	2	2	1	22	0	45
chr6	30370472	30372737	2	2	1	17	0	46
chr6	30372951	30373242	2	2	1	27	0	46
chr6	30373484	30374764	2	2	1	36	0	50
chr6	30374920	30375938	2	2	1	27	0	47
chr6	30376067	30381780	2	2	1	27	0	49
chr6	30381865	30382536	2	2	1	25	0	50
chr6	30382688	30387420	2	6	1	24	0	45
chr6	30387533	30390856	2	2	1	19	0	48
chr6	30482986	30487374	2	2	1	18	0	50
chr6	30487449	30489292	2	2	1	24	0	44
chr6	30489391	30489475	2	2	1	23	0	45
chr6	30489591	30491086	2	2	1	23	0	50
chr6	30491185	30492596	2	2	1	33	0	50
chr6	30492723	30494737	2	2	1	25	0	50
chr6	30494835	30497166	2	2	1	24	0	47
chr6	30497239	30497817	2	2	1	17	0	48
chr6	30497994	30501900	2	2	1	29	0	48
chr6	30502103	30505732	2	2	1	19	1	44
chr6	30505975	30508453	2	2	1	27	0	42
chr6	30508513	30508665	2	2	1	23	0	45
chr6	30508803	30509684	2	2	1	14	0	34
chr6	30809731	30810330	2	2	1	18	0	33
chr6	30810471	30810924	2	2	1	12	0	49
chr6	30810988	30811592	2	2	1	13	0	49
chr6	30811719	30812743	2	2	1	27	1	49
chr6	30812848	30813710	2	2	1	22	0	50
chr6	30813787	30815930	2	2	1	17	0	45
chr6	30816175	30816742	2	2	1	18	0	49
chr6	30816839	30824367	2	2	1	28	0	50
chr6	30824557	30825626	2	2	1	15	1	47
chr6	30825695	30826137	2	2	1	18	0	50
chr6	30826272	30858737	2	2	1	16	0	50
chr6	30858896	30859887	2	2	1	27	0	34
chr6	30859975	30861367	2	2	1	29	0	46
chr6	30861461	30863534	2	2	1	16	0	48
chr6	30863611	30885579	2	2	1	19	0	38
chr6	30885660	30890600	2	2	1	19	0	47
chr6	30890673	30894846	2	2	1	14	0	46
chr6	30894928	30895541	2	2	1	12	0	49
chr6	30895595	30896660	2	2	1	6	0	44
chr6	31139787	31166475	2	2	0	1	0	49
chr6	31166639	31181021	2	2	1	5	0	46
chr6	31181150	31217821	2	2	0	2	0	23
chr6	31277956	31285002	1	1	1	1	0	10
chr6	31398955	31418930	1	1	1	1	0	33
chr6	31419001	31426713	1	1	1	1	0	42
chr6	31431250	31432938	1	1	1	2	0	40
chr6	31433132	31449495	1	1	1	1	0	28
chr6	31449574	31451518	1	1	1	1	0	37
chr6	31451585	31458954	1	1	1	1	0	35
chr6	31468344	31474298	1	1	1	1	0	30
chr6	31474521	31477926	1	1	1	1	0	29
chr6	31478057	31489334	1	1	1	2	0	45
chr6	31489483	31490441	1	1	1	1	0	27
chr6	31490557	31492644	1	1	1	2	0	24
chr6	31492785	31496668	1	1	1	1	0	33
chr6	31496772	31499886	1	1	1	1	0	21
chr6	31575432	31575518	1	1	0	16	0	50
chr6	31575432	31575855	1	1	1	3	0	6
chr6	31575677	31575855	1	1	0	20	0	49
chr6	32792927	32803889	2	2	1	144	1	49
chr6	32804026	32852144	2	2	1	101	0	49
chr6	32852216	32892291	2	2	1	116	0	49
chr6	32892376	32893391	2	2	1	76	0	16
chr6	32893407	32968200	2	2	1	81	0	16
chr6	32968319	33008482	2	2	1	61	0	50
chr6	33008565	33049336	2	2	1	78	0	50
chr6	33049425	33059999	2	2	1	84	0	50
chr6	33457585	33457632	1	1	0	1	0	19
chr6	34946337	34948207	2	2	0	2	0	47
chr6	35046359	35051061	2	2	1	27	0	49
chr6	35051560	35052841	2	2	1	41	0	49
chr6	35053092	35056210	2	2	1	66	0	50
chr6	35056269	35064897	2	2	1	70	0	50
chr6	35065023	35068587	2	2	1	36	0	50
chr6	35068714	35069369	2	2	1	55	0	50
chr6	35069472	35070216	2	2	1	70	0	49
chr6	35070304	35077980	2	2	1	16	0	47
chr6	35070304	35133501	2	2	0	17	0	50
chr6	35183992	35186432	1	1	1	1	0	40
chr6	35186605	35188623	1	1	1	2	0	34
chr6	35189256	35189854	1	3	1	3	0	45
chr6	35190084	35191873	1	1	1	7	0	14
chr6	35192039	35194404	1	1	1	3	0	32
chr6	35194581	35196433	1	1	1	2	0	43
chr6	35196551	35196718	1	1	1	4	0	48
chr6	35196857	35198835	1	1	1	1	0	42
chr6	35198987	35199853	1	1	1	3	0	49
chr6	35200060	35201985	1	1	1	2	0	25
chr6	35202169	35203962	1	1	1	2	0	7
chr6	35941365	35981557	1	1	0	1	0	15
chr6	35963632	35982186	2	4	0	0	1	45
chr6	36715763	36741277	2	2	1	210	0	49
chr6	36741440	36743326	2	2	1	267	0	49
chr6	36743501	36744388	2	2	1	203	0	50
chr6	36744506	36809893	2	2	1	188	0	49
chr6	37903652	37908216	1	1	1	28	0	50
chr6	37908365	37915164	1	1	1	27	0	50
chr6	37915298	37919373	1	1	1	22	0	49
chr6	37919491	37927525	1	1	1	24	0	50
chr6	37927641	37931353	1	1	1	12	0	48
chr6	37931501	37943412	1	1	1	26	0	50
chr6	37943531	37945520	1	1	1	18	0	47
chr6	37945688	37949221	1	1	1	28	0	48
chr6	37949399	37951451	1	1	1	16	0	43
chr6	37951626	37953493	1	1	1	25	0	45
chr6	37953630	37956402	1	1	1	21	0	48
chr6	37956476	37957003	1	1	1	20	0	46
chr6	37957173	37957508	1	1	1	30	0	50
chr6	37957838	37958561	1	1	1	29	0	47
chr6	37958695	37960780	1	1	1	23	0	50
chr6	37960856	37964702	1	1	1	25	0	49
chr6	37964853	37965500	1	1	1	26	0	49
chr6	38535011	38539158	1	1	1	23	0	47
chr6	38570605	38585040	1	1	1	13	7	49
chr6	38585140	38589175	1	1	1	13	0	41
chr6	38589287	38591287	1	1	1	5	1	47
chr6	38591432	38592618	1	1	1	14	0	50
chr6	38592796	38593377	1	1	1	1	0	11
chr6	39405961	39410087	2	2	1	3	0	49
chr6	39410217	39419839	2	2	1	2	0	45
chr6	39575207	39576362	1	1	1	32	0	50
chr6	39576510	39579662	1	1	1	32	0	50
chr6	39579792	39580995	1	1	1	27	0	48
chr6	39581092	39583810	1	1	1	37	0	48
chr6	39584063	39585726	1	1	1	48	0	48
chr6	39585856	39586840	1	1	1	26	0	50
chr6	39586895	39587368	1	1	1	24	0	49
chr6	39592713	39596450	1	1	1	32	0	50
chr6	39596596	39598265	1	1	1	59	0	46
chr6	39598362	39599391	1	1	1	30	0	50
chr6	39638528	39686376	2	2	0	1	0	17
chr6	39639767	39640450	2	2	1	52	1	47
chr6	39640536	39643099	2	2	1	54	0	48
chr6	39683526	39706384	2	2	0	1	0	18
chr6	39802545	39805370	2	2	1	35	45	50
chr6	39805612	39810863	2	2	1	42	6	30
chr6	40325531	40329492	1	1	1	35	0	36
chr6	40329600	40347411	1	1	1	39	4	41
chr6	40347452	40352352	1	1	1	29	24	41
chr6	40352433	40357044	1	1	1	43	2	47
chr6	40357121	40364274	1	1	1	56	0	46
chr6	40364368	40366740	1	1	1	69	6	34
chr6	40366774	40368580	1	1	1	79	0	34
chr6	40368676	40376221	1	1	1	87	2	50
chr6	40376292	40381203	1	1	1	69	13	49
chr6	40381284	40383759	1	1	1	103	1	50
chr6	40383818	40386813	1	1	1	48	61	50
chr6	40386962	40387443	1	1	1	102	5	47
chr6	40387542	40392652	1	1	1	85	2	49
chr6	40392724	40394613	1	1	1	18	51	50
chr6	40394699	40395724	1	1	1	1	62	48
chr6	40478012	40480852	1	1	1	7	2	50
chr6	41538593	41539113	1	1	1	0	2	6
chr6	41543272	41546729	1	1	0	74	0	50
chr6	41543411	41546729	1	1	0	15	0	49
chr6	41543857	41546729	1	1	0	30	0	49
chr6	41547105	41547609	1	1	1	232	2	18
chr6	41547628	41547771	1	1	1	247	0	21
chr6	41547879	41548160	1	1	1	153	0	50
chr6	41605821	41612643	1	1	1	4	0	34
chr6	41612716	41613214	1	1	1	18	0	48
chr6	41613419	41613751	1	1	1	13	0	47
chr6	41613817	41614078	1	1	1	7	0	41
chr6	41614842	41615488	1	1	1	16	0	49
chr6	41615645	41615916	1	1	1	18	0	46
chr6	41616268	41616459	1	1	1	15	0	50
chr6	41616585	41616747	1	1	1	23	0	45
chr6	41616911	41617263	1	1	1	21	0	47
chr6	41617379	41617626	1	1	1	26	0	46
chr6	41617680	41617846	1	1	1	20	0	44
chr6	41617967	41618067	1	1	1	15	0	43
chr6	41618316	41618570	1	1	1	19	0	48
