chr5	107497851	107500026	1	1	1	63	0	48
chr5	107500089	107503338	1	1	1	56	0	50
chr5	107504015	107504503	1	1	1	71	0	50
chr5	107504015	107504506	1	1	1	2	0	4
chr5	107504595	107504990	1	1	1	56	0	49
chr5	107505131	107506875	1	1	1	48	0	49
chr5	107509123	107510351	1	1	1	0	2	4
chr5	107539224	107540029	1	1	0	1	0	44
chr5	107573923	107575231	2	2	1	8	1	43
chr5	107575341	107578450	2	2	1	10	0	48
chr5	107578568	107593752	2	2	1	9	0	48
chr5	107593879	107596787	2	2	1	12	0	37
chr5	107596863	107597543	2	2	1	13	0	35
chr5	107748458	107764675	2	2	1	3	1	6
chr5	107764772	107788198	2	2	1	17	0	49
chr5	107788295	107790361	2	2	1	17	0	45
chr5	107790509	107795698	2	2	1	21	0	49
chr5	107795858	107797812	2	2	1	6	0	44
chr5	107797954	107799125	2	2	1	15	1	48
chr5	107799261	107809589	2	2	1	15	0	48
chr5	107809737	107810289	2	2	1	25	0	33
chr5	107810323	107812357	2	2	1	17	0	33
chr5	107812412	107813545	2	2	1	29	0	49
chr5	107813607	107815610	2	2	1	13	0	40
chr5	107815709	107815801	2	2	1	10	0	40
chr5	107815892	107816773	2	2	1	13	1	47
chr5	107816918	107818888	2	2	1	2	0	35
chr5	107900647	107901869	1	1	1	63	72	50
chr5	107901940	107902021	1	1	1	127	9	50
chr5	107902138	107903268	1	1	1	0	192	50
chr5	107903404	107903665	1	1	1	162	10	50
chr5	107903869	107904716	1	1	1	190	14	50
chr5	107904895	107907188	1	1	1	6	199	50
chr5	107907278	107907896	1	1	1	105	4	48
chr5	107910217	107911611	2	2	1	12	0	42
chr5	107911789	107914345	2	2	1	23	0	47
chr5	107914454	107924584	2	2	1	33	0	48
chr5	107924720	107986948	2	2	1	16	0	49
chr5	108065966	108069161	1	1	1	24	0	50
chr5	108091024	108091489	1	1	0	14	0	50
chr5	108371036	108372215	1	1	1	0	1	4
chr5	108433338	108433730	2	2	1	364	0	50
chr5	108433830	108434025	2	2	1	368	10	50
chr5	108434081	108434325	2	2	1	428	17	49
chr5	108520327	108525391	2	2	1	38	0	48
chr5	108525568	108548505	2	2	1	25	0	50
chr5	108548610	108549888	2	2	1	39	0	49
chr5	108624243	108625029	2	2	1	3	0	12
chr5	108625092	108629500	2	2	1	15	0	48
chr5	108629901	108638236	1	1	1	50	0	49
chr5	108638491	108638666	1	1	1	60	0	39
chr5	108638706	108639471	1	1	1	65	0	40
chr5	108639570	108641821	1	1	1	56	0	48
chr5	108641874	108642116	1	1	1	63	0	36
chr5	108642153	108642695	1	1	1	59	0	37
chr5	108642780	108643038	1	1	1	75	0	46
chr5	108643204	108644167	1	1	1	59	0	50
chr5	108644247	108644556	1	1	1	66	0	48
chr5	109736648	109737574	1	1	0	0	1	46
chr5	109737800	109738317	2	2	0	22	0	48
chr5	109737800	109738949	2	2	1	20	0	49
chr5	109738409	109738949	2	2	0	11	0	37
chr5	109739011	109739198	2	2	1	10	0	17
chr5	109739326	109751594	2	2	1	44	0	50
chr5	109834559	109834897	1	1	0	0	1	15
chr5	109923767	109932926	1	1	0	15	31	50
chr5	109923767	109940425	1	1	1	19	0	50
chr5	109923767	110003352	1	1	0	0	31	50
chr5	109933013	109940407	1	5	0	34	0	50
chr5	109934016	109940425	1	1	1	26	0	48
chr5	109940553	109940739	1	1	1	12	3	25
chr5	109940801	109942074	1	1	1	82	0	50
chr5	109996634	110003352	1	1	1	15	0	46
chr5	110007071	110007255	1	1	1	0	3	25
chr5	110110318	110111896	1	1	1	13	0	35
chr5	110112067	110123759	1	1	1	18	0	41
chr5	110123881	110124352	1	1	1	25	0	49
chr5	110124446	110127246	1	1	1	17	2	48
chr5	110619333	110620507	1	1	1	27	0	46
chr5	110648984	110649065	2	2	1	42	0	50
chr5	110649180	110649331	2	2	1	41	0	47
chr5	110649415	110649532	2	2	1	43	0	50
chr5	110649694	110649803	2	2	1	32	0	49
chr5	110649915	110650071	2	2	1	49	0	48
chr5	110650133	110650334	2	2	1	50	0	50
chr5	110650447	110650533	2	2	1	46	0	48
chr5	110650585	110650944	2	2	1	52	0	35
chr5	110650980	110651111	2	2	1	56	0	36
chr5	110651212	110651311	2	2	1	45	0	50
chr5	110651462	110651678	2	2	1	42	0	50
chr5	110651787	110652312	2	2	1	38	0	50
chr5	110652420	110653010	2	2	1	25	0	49
chr5	110653132	110653222	2	2	1	20	0	45
chr5	110739682	110741969	2	2	1	7	1	40
chr5	110742061	110755396	2	2	1	16	0	47
chr5	110756767	110770491	2	2	1	10	0	41
chr5	111330834	111335494	1	1	1	15	0	31
chr5	111335526	111338282	1	1	1	20	0	31
chr5	111338429	111346482	1	3	1	30	0	49
chr5	111346575	111347119	1	1	1	15	0	8
chr5	111347128	111347780	1	1	1	15	0	8
chr5	111347856	111349490	1	1	1	15	0	49
chr5	111349575	111371311	1	1	1	17	0	47
chr5	111371390	111380191	1	1	1	37	0	49
chr5	111380303	111382987	1	1	1	22	0	47
chr5	111383111	111386502	1	1	0	10	0	44
chr5	112134344	112183889	1	1	0	1	0	14
chr5	112213488	112214780	2	2	0	10	0	45
chr5	112220236	112220582	2	2	1	21	0	50
chr5	112220680	112220924	2	2	1	30	0	49
chr5	112221856	112224308	2	2	1	2	0	3
chr5	112221875	112224207	2	2	1	22	0	50
chr5	112224357	112228054	2	2	1	27	0	49
chr5	112228179	112228608	2	2	1	17	0	30
chr5	112313291	112314890	1	1	1	13	0	48
chr5	112326474	112327484	1	1	1	16	0	48
chr5	112327671	112327961	1	1	1	11	0	48
chr5	112328183	112329365	1	1	1	8	0	42
chr5	112329520	112329746	1	1	1	9	0	30
chr5	112329904	112331090	1	1	1	17	0	50
chr5	112331219	112331867	1	1	1	20	0	48
chr5	112332021	112332963	1	1	1	22	0	47
chr5	112333492	112333574	1	1	1	21	0	50
chr5	112333682	112334316	1	1	1	17	0	46
chr5	112334486	112334859	1	1	1	26	0	47
chr5	112335104	112335572	1	1	1	21	0	49
chr5	112335716	112336014	1	1	1	27	0	50
chr5	112335798	112337026	2	2	0	23	0	50
chr5	112336181	112336985	1	1	1	26	0	49
chr5	112337742	112337975	2	2	1	22	0	49
chr5	112338048	112338317	2	2	1	16	0	48
chr5	112338568	112339718	2	2	1	31	0	48
chr5	112339818	112339896	2	2	1	25	0	49
chr5	112345049	112346593	1	1	1	1	0	7
chr5	112464740	112465945	2	2	1	13	0	49
chr5	112475587	112576771	2	2	1	3	0	36
chr5	113842891	113843034	1	1	1	1	0	3
chr5	114042932	114045567	2	2	1	1	0	3
chr5	114065687	114091151	2	2	1	1	0	45
chr5	114188470	114190075	1	1	1	0	7	7
chr5	114809332	114813779	2	2	1	14	3	44
chr5	114809332	114823312	2	2	1	0	3	7
chr5	114942356	114945785	1	1	1	15	0	43
chr5	114945829	114946017	1	1	1	22	0	44
chr5	114946117	114946290	1	1	1	4	0	28
chr5	114946365	114947162	1	1	1	8	0	44
chr5	114947254	114947681	1	1	1	18	0	50
chr5	115088397	115088822	1	1	1	2	0	3
chr5	115088987	115095050	1	1	1	9	0	31
chr5	115095251	115095845	1	1	1	9	0	39
chr5	115095956	115097125	1	1	1	11	0	45
chr5	115148145	115150068	2	2	1	29	0	45
chr5	115150127	115150207	2	2	1	21	0	49
chr5	115150385	115150815	2	2	1	22	0	50
chr5	115242062	115242392	2	2	1	22	0	36
chr5	115242552	115242633	2	2	1	38	0	50
chr5	115242692	115244020	2	2	1	36	0	49
chr5	115244122	115245848	2	2	1	46	0	49
chr5	115246005	115246879	2	2	1	36	0	47
chr5	115246982	115247168	2	2	1	42	0	49
chr5	115247287	115248581	2	2	1	25	1	50
chr5	115248716	115248914	2	2	1	27	0	50
chr5	115249171	115249396	2	2	1	23	0	46
chr5	115249523	115249969	2	2	1	16	0	42
chr5	115250131	115251065	2	2	1	19	0	42
chr5	115251203	115251276	2	2	1	20	0	37
chr5	115298834	115300512	2	2	1	886	20	50
chr5	115300651	115300831	2	2	1	676	4	50
chr5	115327500	115328346	1	1	0	5	0	40
chr5	115330659	115331449	1	1	1	20	0	48
chr5	115330659	115332116	1	1	1	0	1	3
chr5	115331540	115332116	1	1	1	24	1	47
chr5	115332290	115332575	1	1	1	32	0	50
chr5	115341418	115342674	1	1	1	72	0	50
chr5	115345927	115348564	2	2	1	266	0	50
chr5	115348708	115348838	2	2	1	162	1	50
chr5	115478409	115479601	2	2	1	2	0	4
chr5	115478409	115480183	2	2	0	12	0	47
chr5	115480526	115482623	2	2	1	23	0	49
chr5	115483119	115484331	2	2	1	16	0	37
chr5	115559540	115559786	1	1	1	24	0	27
chr5	115559889	115560740	1	1	1	42	1	50
chr5	115561005	115561098	1	1	1	46	1	49
chr5	115561246	115561332	1	1	1	62	3	48
chr5	115561519	115562425	1	1	1	43	4	47
chr5	115562567	115563282	1	1	1	43	0	50
chr5	115565307	115571408	1	1	1	26	0	42
chr5	115571512	115574578	1	1	1	9	0	37
chr5	115574643	115575164	1	1	1	18	0	50
chr5	115575297	115576119	1	1	1	15	0	47
chr5	115576229	115578891	1	1	1	26	0	50
chr5	115578991	115579075	1	1	1	29	0	49
chr5	115579211	115579634	1	1	1	15	0	46
chr5	115579704	115579786	1	1	1	24	0	48
chr5	115579896	115580504	1	1	1	28	0	45
chr5	115580580	115581002	1	1	1	19	0	50
chr5	115581132	115581489	1	1	1	26	0	45
chr5	115581541	115581780	1	1	1	15	0	45
chr5	115581880	115582263	1	1	1	29	0	49
chr5	115590424	115590973	1	1	1	21	0	36
chr5	115637767	115640079	1	1	1	29	0	48
chr5	115637767	115640083	1	1	1	0	1	3
chr5	115640204	115643367	1	1	1	31	0	48
chr5	115643493	115643574	1	1	1	10	0	41
chr5	115643700	115645632	1	1	1	23	0	40
chr5	115663887	115670153	2	2	1	0	2	3
chr5	115907835	115908637	1	1	1	27	0	29
chr5	115908822	115925393	1	1	1	32	2	42
chr5	116477146	116482389	2	2	1	9	0	41
chr5	116482537	116591333	2	2	1	20	0	49
chr5	117241231	117250860	1	1	1	30	0	49
chr5	117251098	117252541	1	1	1	13	0	47
chr5	117252671	117255858	1	1	1	26	0	48
chr5	117256063	117263564	1	1	1	25	0	47
chr5	117263805	117265900	1	1	1	28	0	49
chr5	117266114	117272096	1	1	1	31	0	47
chr5	117272280	117273672	1	1	1	19	0	49
chr5	117283466	117285720	2	2	1	32	79	50
chr5	117285822	117286134	2	4	1	119	6	50
chr5	117286245	117287408	2	2	1	0	102	50
chr5	117415009	117500712	1	1	1	2	0	49
chr5	117487532	117496200	1	3	0	8	0	41
chr5	117505640	117554960	1	1	1	2	0	28
chr5	117558581	117558688	1	1	0	0	1	19
chr5	118728880	118729769	1	1	1	1	0	12
chr5	118731018	118731327	1	1	1	1	0	26
chr5	118734059	118738314	1	1	1	1	0	27
chr5	118738536	118738794	1	1	1	2	0	41
chr5	118739001	118741825	1	1	1	3	0	31
chr5	118742776	118745008	1	1	1	2	0	22
chr5	118745189	118745641	1	1	1	1	0	32
chr5	118745866	118747318	1	1	1	1	0	26
chr5	118748982	118749608	1	1	1	1	0	11
chr5	118749829	118750845	1	1	1	2	0	48
chr5	120942299	120943017	2	2	1	7	0	46
chr5	120943115	120945387	2	2	1	20	0	48
chr5	120945470	120946351	2	2	1	15	0	46
chr5	120986514	121008983	2	2	1	11	1	49
chr5	121009100	121009237	2	2	1	14	0	42
chr5	121204553	121205405	1	1	1	58	34	20
chr5	121205664	121205753	1	1	1	157	4	50
chr5	121205856	121206666	1	1	1	143	6	50
chr5	121206811	121207146	1	1	1	157	9	49
chr5	121207196	121208390	1	1	1	101	104	50
chr5	121208576	121208781	1	1	1	138	15	49
chr5	121365090	121366468	1	1	1	31	0	50
chr5	121398063	121407192	1	1	1	22	0	47
chr5	121407279	121408196	1	1	1	19	0	33
chr5	121408336	121409085	1	1	1	24	0	50
chr5	121409205	121413006	1	1	1	37	0	50
chr5	121413082	121414488	1	1	1	38	0	48
chr5	121414597	121414801	1	1	1	30	0	49
chr5	121414881	121417376	1	1	1	26	0	48
chr5	121417489	121417926	1	1	1	18	0	50
chr5	121418017	121420462	1	1	1	30	0	48
chr5	121420633	121421290	1	1	1	36	0	49
chr5	121421404	121423534	1	1	1	34	0	48
chr5	121423743	121424513	1	1	1	32	0	48
chr5	121424604	121425970	1	1	1	44	2	50
chr5	121426152	121426726	1	1	1	31	0	45
chr5	121426827	121430604	1	1	1	28	0	50
chr5	121430757	121431459	1	1	1	35	0	50
chr5	121431586	121434825	1	1	1	21	0	45
chr5	121435070	121435459	1	1	1	26	0	50
chr5	121435584	121436658	1	1	1	39	0	48
chr5	121436725	121437607	1	1	1	30	0	46
chr5	121437706	121438727	1	1	1	23	0	48
chr5	121438839	121439334	1	1	1	24	0	50
chr5	121439482	121439827	1	1	1	32	0	49
chr5	121445573	121447140	2	2	1	44	0	49
chr5	121445573	121452190	2	2	1	24	0	47
chr5	121447280	121452190	2	2	1	38	0	50
chr5	121795249	121796372	1	1	1	29	0	47
chr5	121796437	121797222	1	1	1	38	0	50
chr5	121797376	121797724	1	1	1	59	0	50
chr5	121797786	121802080	1	1	1	11	0	46
chr5	121797792	121802080	1	1	1	33	0	45
chr5	121802266	121802947	1	1	1	44	0	44
chr5	121803081	121806221	1	1	1	41	0	47
chr5	121806276	121810850	1	1	1	41	0	43
chr5	121810997	121811384	1	1	1	32	3	50
chr5	121810997	121811463	0	0	1	0	3	3
chr5	121811613	121813384	1	1	1	14	0	47
chr5	121811613	121814337	1	1	1	11	0	43
chr5	121813554	121814337	1	1	1	10	0	43
chr5	122354477	122356793	1	1	1	16	0	12
chr5	122354477	122360012	1	1	1	201	0	48
chr5	122356806	122360012	1	1	1	14	0	12
chr5	122360205	122362035	1	1	1	261	0	50
chr5	122362272	122362804	1	1	1	260	0	50
chr5	122364920	122366313	2	2	1	21	0	49
chr5	122369639	122370514	2	2	1	1	0	30
chr5	122370574	122371882	2	2	1	1	0	10
chr5	122391998	122396816	1	1	1	92	0	50
chr5	122396917	122401646	1	1	1	104	0	50
chr5	122401724	122403358	1	1	1	110	0	49
chr5	122403428	122404123	1	1	1	119	0	50
chr5	122404251	122405083	1	1	1	100	0	50
chr5	122405179	122405868	1	1	1	108	0	50
chr5	122454305	122455892	2	2	0	134	0	50
chr5	122457427	122457511	2	2	1	85	0	47
chr5	122457630	122458087	2	2	1	54	5	50
chr5	122458222	122458447	2	2	1	60	0	49
chr5	122458534	122459447	2	2	1	54	0	46
chr5	122459651	122459975	2	2	1	66	0	50
chr5	122460197	122460640	2	2	1	55	0	49
chr5	122460977	122461565	2	2	1	30	0	50
chr5	122461785	122461862	2	4	1	33	0	50
chr5	122461986	122465949	2	2	1	35	0	50
chr5	122466082	122466827	2	2	1	55	0	50
chr5	122466931	122467706	2	2	1	47	0	50
chr5	122467796	122469349	2	2	1	36	0	50
chr5	122469815	122471167	2	2	1	13	0	50
chr5	122471254	122473209	2	2	1	7	0	39
chr5	122473291	122489237	2	2	1	13	0	48
chr5	122551204	122555496	2	2	1	14	0	46
chr5	122555543	122559154	2	2	1	11	0	24
chr5	122609354	122610077	2	2	1	1	0	4
chr5	122611108	122614437	2	2	1	1	0	42
chr5	122791935	122793436	2	2	1	13	0	29
chr5	122793559	122794416	2	2	1	15	0	50
chr5	122794492	122799338	2	2	1	25	0	49
chr5	122850299	122861688	1	1	1	13	0	50
chr5	122861908	122863986	1	1	1	17	0	47
chr5	122864395	122866801	1	1	1	15	0	45
chr5	122866907	122867119	1	1	1	18	0	47
chr5	122867322	122868036	1	1	1	27	0	46
chr5	122941069	122947726	2	2	1	16	1	39
chr5	122947881	122949069	2	2	1	15	0	47
chr5	122949164	122961012	2	2	1	11	0	35
chr5	122961120	122961409	2	2	1	11	0	33
chr5	122961589	122982776	2	2	1	15	0	47
chr5	122982824	122984461	2	2	1	14	0	47
chr5	122984541	122987661	2	2	1	31	0	49
chr5	122987807	122988466	2	2	1	8	0	29
chr5	123228445	123234593	1	1	1	32	0	48
chr5	123234697	123239541	1	1	1	41	0	44
chr5	123239751	123241831	1	1	1	50	0	50
chr5	123241934	123246193	1	1	1	24	0	49
chr5	123241934	123246196	1	1	0	13	0	44
chr5	123246283	123248292	1	1	1	40	0	45
chr5	123531222	123531824	2	2	1	15	0	38
chr5	123531994	123533857	2	2	1	19	0	45
chr5	123533996	123535213	2	2	1	16	0	43
chr5	123535352	123536532	2	2	1	21	0	45
chr5	123536601	123547001	2	2	1	12	0	43
chr5	123547129	123558613	2	2	1	13	0	48
chr5	123558814	123563425	2	2	1	16	0	42
chr5	123563601	123564958	2	2	1	18	0	46
chr5	123565076	123569419	2	2	1	16	0	50
chr5	123569607	123570854	2	2	1	19	0	40
chr5	123570983	123571476	2	2	1	22	0	49
chr5	123571543	123572879	2	2	1	4	0	26
chr5	123579503	123579999	2	2	1	14	0	48
chr5	123580125	123581591	2	2	1	17	0	10
chr5	123581598	123582719	2	2	1	14	1	6
chr5	123582770	123583283	2	2	1	19	0	42
chr5	123583435	123583520	2	2	1	13	0	45
chr5	123583639	123590792	2	2	1	11	0	45
chr5	123590846	123603598	2	2	1	15	0	41
chr5	123603720	123609238	2	2	1	12	0	49
chr5	123609346	123611821	2	2	1	19	0	49
chr5	123611939	123617335	2	2	1	23	0	40
chr5	123617552	123617656	2	2	1	22	0	47
chr5	123701123	123702562	2	2	1	10	1	35
chr5	123702681	123702992	2	2	1	8	0	48
chr5	123703080	123704522	2	2	1	23	0	50
chr5	123704642	123707268	2	2	1	15	0	36
chr5	123707412	123707991	2	2	1	19	0	43
chr5	123708135	123708571	2	2	1	17	0	47
chr5	123708633	123709194	2	2	1	18	0	48
chr5	123709261	123709381	2	2	1	16	0	45
chr5	123709486	123714065	2	2	1	15	0	48
chr5	123714144	123714624	2	2	1	15	0	44
chr5	123714731	123716983	2	2	1	8	0	47
chr5	123717059	123719491	2	2	1	14	0	43
chr5	123719533	123720720	0	0	1	11	0	41
chr5	123729357	123730454	2	2	1	28	0	50
chr5	123730545	123731036	2	2	1	27	0	49
chr5	123731270	123733555	2	2	1	40	0	50
chr5	123733636	123736558	2	2	1	22	0	48
chr5	123736682	123739491	2	2	1	34	5	49
chr5	123739696	123740671	2	2	1	32	3	48
chr5	123740863	123742778	2	2	1	17	0	47
chr5	123740863	123743637	2	2	1	25	0	38
chr5	123742857	123743637	2	2	1	9	0	25
chr5	123743679	123744954	2	2	1	47	0	50
chr5	123745112	123749288	2	2	1	27	0	48
chr5	123907367	123908099	1	1	1	13	0	43
chr5	123908215	123915190	1	1	1	21	0	20
chr5	123915211	123917199	1	1	1	21	0	20
chr5	123917285	123922179	1	1	1	19	0	50
chr5	123922264	123924730	1	1	1	20	2	49
chr5	123924848	123926997	1	1	1	26	0	48
chr5	123927138	123927249	1	1	1	30	0	48
chr5	124116612	124116914	1	1	1	30	0	49
chr5	124117194	124117270	1	1	1	37	0	48
chr5	124117389	124117829	1	1	1	24	0	50
chr5	124117900	124117984	1	1	1	27	0	48
chr5	124414528	124425446	2	2	1	12	0	43
chr5	124483283	124490122	1	1	1	15	0	37
chr5	124483654	124490122	1	1	1	18	0	50
chr5	124543165	124546895	1	1	1	0	18	49
chr5	124547004	124549080	1	1	1	0	24	38
chr5	124553040	124554542	1	1	1	13	0	49
chr5	124554594	124554670	1	1	1	9	0	48
chr5	124571355	124571760	2	2	1	25	0	49
chr5	124571887	124573077	2	2	1	29	0	50
chr5	124573154	124573685	2	2	1	22	0	47
chr5	124573755	124574597	2	4	1	12	0	47
chr5	124574711	124576797	2	2	1	21	0	46
chr5	124576915	124577015	2	2	1	29	0	48
chr5	124577153	124578436	2	2	1	15	0	42
chr5	124578539	124579000	2	2	1	13	0	46
chr5	124595689	124595802	1	1	1	10	0	30
chr5	124595840	124595917	1	1	1	8	0	37
chr5	125386215	125387354	2	2	0	0	6	40
chr5	125386390	125387301	2	2	0	0	7	42
chr5	125386390	125388213	2	2	0	0	2	35
chr5	125386443	125387354	2	2	0	0	8	42
chr5	125386462	125387374	1	1	0	0	2	14
chr5	125386618	125387301	2	2	0	0	7	42
chr5	125386618	125387529	2	2	0	0	629	47
chr5	125386618	125388213	2	2	0	0	2	35
chr5	125386671	125387354	2	2	0	0	3	48
chr5	125386846	125387301	2	2	0	0	7	42
chr5	125386846	125388213	2	2	0	0	2	35
chr5	125386899	125387354	2	2	0	0	8	42
chr5	125386918	125387374	1	1	0	0	2	14
chr5	125387074	125387301	2	2	0	0	7	42
chr5	125387074	125387529	2	2	0	0	629	47
chr5	125387074	125388213	2	2	0	0	2	35
chr5	125387127	125387354	2	2	0	0	3	48
chr5	125387302	125387757	2	2	0	0	212	48
chr5	125387302	125387985	2	2	0	0	346	50
chr5	125387355	125387582	2	2	0	0	330	40
chr5	125387355	125387810	2	2	0	2	2	39
chr5	125387355	125388038	2	2	0	0	330	40
chr5	125387530	125387757	2	2	0	0	2	41
chr5	125387758	125388213	2	2	0	0	2	35
chr5	125387986	125388213	2	2	0	0	2	35
chr5	125388265	125389696	2	2	1	545	1	49
chr5	128761475	128770228	2	2	1	11	0	47
chr5	128770301	128771699	2	2	1	20	0	35
chr5	128771804	128773336	2	2	1	30	0	49
chr5	128773506	128774168	2	2	1	27	0	44
chr5	128774354	128780258	2	2	1	36	0	50
chr5	128780377	128784790	2	2	1	24	0	50
chr5	128784950	128786651	2	2	1	31	0	49
chr5	128786799	128788158	2	2	1	21	0	50
chr5	129020279	129020527	1	1	1	143	2	47
chr5	129020575	129020683	1	1	1	107	1	47
chr5	129020769	129020865	1	1	1	141	2	50
chr5	129020992	129022002	1	1	1	154	69	50
chr5	129022191	129022374	1	1	1	163	10	50
chr5	129022546	129022773	1	1	1	161	23	50
chr5	129715550	129715683	1	1	1	22	0	32
chr5	129715895	129716726	1	1	1	21	0	47
chr5	129716867	129717915	1	1	1	19	0	48
chr5	129765899	129766418	2	2	1	14	0	49
chr5	129766568	129769238	2	2	1	17	0	45
chr5	129769385	129770605	2	2	1	16	0	50
chr5	129770741	129771475	2	2	1	20	0	47
chr5	129771633	129779021	2	2	1	22	0	44
chr5	129779249	129779361	2	2	1	11	0	43
chr5	129779445	129786954	2	2	1	12	0	50
chr5	129787576	129788233	1	1	1	32	0	50
chr5	129788298	129789052	1	1	1	29	0	47
chr5	129789188	129789816	1	1	1	34	0	50
chr5	129789991	129790583	1	1	1	38	0	49
chr5	129790688	129791469	1	1	1	57	0	50
chr5	129791581	129791782	1	1	1	44	0	49
chr5	129791943	129792019	1	1	1	50	0	48
chr5	129792103	129793635	1	1	1	79	0	48
chr5	129793733	129794351	1	1	1	101	0	46
chr5	129794500	129794634	2	6	1	41	0	8
chr5	129845073	129845582	1	1	1	73	1	49
chr5	129845656	129845747	1	1	1	99	0	48
chr5	129881397	129882428	2	2	1	133	68	49
chr5	129882580	129883933	2	2	1	0	129	47
chr5	129884184	129887197	2	2	1	50	14	48
chr5	129899254	129900371	2	2	0	3	0	48
chr5	129899433	129900344	1	1	1	0	129	47
chr5	130029408	130034911	1	1	1	14	0	38
chr5	130034949	130037819	1	1	1	19	0	37
chr5	130037919	130042205	1	1	1	21	0	41
chr5	130042301	130048925	1	1	1	18	0	47
chr5	130048984	130059704	1	1	1	18	0	48
chr5	130246462	130248285	2	2	1	20	0	46
chr5	130248451	130250813	2	2	1	15	0	49
chr5	130251015	130253938	2	2	1	17	0	49
chr5	130254069	130255209	2	2	1	8	0	38
chr5	130449459	130506063	1	1	1	28	1	49
chr5	130506189	130617842	1	1	1	41	0	49
chr5	130617987	130669526	1	1	1	43	0	45
chr5	130669640	130822872	1	1	1	46	0	48
chr5	130823030	130839282	1	1	1	55	0	49
chr5	134582887	134586897	1	1	1	43	0	47
chr5	134586968	134588931	1	1	1	54	2	42
chr5	134588974	134589354	1	1	1	63	0	42
chr5	134589462	134590875	1	1	1	68	0	49
chr5	134590978	134591118	1	1	1	51	1	49
chr5	134591220	134593188	1	1	1	68	0	49
chr5	134593347	134594208	1	1	1	59	0	50
chr5	134594275	134595282	1	1	1	60	1	48
chr5	134595364	134596881	1	1	1	51	0	50
chr5	134596996	134597848	1	1	1	47	0	50
chr5	135023611	135037125	1	1	1	27	0	49
chr5	135037204	135037475	1	1	1	26	0	49
chr5	135037576	135041236	1	1	1	19	0	49
chr5	135041312	135041930	1	1	1	41	0	49
chr5	135042005	135042108	1	1	1	44	0	49
chr5	135042218	135042592	1	1	1	46	0	50
chr5	135042667	135045596	1	1	1	42	0	49
chr5	135045735	135048993	1	1	1	62	0	49
chr5	135049105	135049826	1	1	1	39	0	48
chr5	135053425	135053548	2	2	1	24	0	49
chr5	135053639	135056027	2	2	1	11	0	50
chr5	135056087	135056338	2	2	1	20	0	46
chr5	135056385	135056841	2	2	1	17	0	47
chr5	135056928	135057619	2	2	1	27	0	50
chr5	135057671	135059106	2	2	1	25	0	44
chr5	135059204	135060733	2	2	1	25	0	47
chr5	135060831	135061072	2	2	1	13	0	45
chr5	135061156	135061248	2	2	1	26	0	47
chr5	135061345	135063883	2	2	1	17	0	39
chr5	135063922	135064013	2	2	1	11	0	38
chr5	135168599	135171086	1	1	1	5	0	25
chr5	135171163	135177128	1	1	1	13	0	46
chr5	135177226	135179949	1	1	1	11	0	49
chr5	135180121	135180515	1	1	1	25	0	49
chr5	135180596	135180837	1	1	1	23	0	48
chr5	135222097	135223084	1	1	1	14	0	31
chr5	135223219	135226509	1	1	1	26	0	50
chr5	135226613	135228526	1	1	1	11	0	42
chr5	135228626	135230156	1	1	1	10	0	47
chr5	135230335	135231599	1	1	1	15	0	49
chr5	135370077	135370190	1	1	1	32	0	47
chr5	135370314	135371240	1	1	1	25	2	50
chr5	135371416	135371497	1	1	1	35	0	46
chr5	135371607	135373250	1	1	0	19	0	48
chr5	135371607	135373953	1	1	1	13	0	44
chr5	135373374	135373953	1	1	0	17	0	48
chr5	135374093	135374183	1	1	1	40	0	49
chr5	135374300	135374926	1	1	1	41	0	49
chr5	135375066	135375274	1	1	1	16	0	35
chr5	135375106	135375274	1	1	1	23	0	50
chr5	135375486	135375554	1	1	1	45	0	43
chr5	135375699	135375875	1	1	1	51	0	44
chr5	135378175	135378634	2	2	1	28	0	44
chr5	135378758	135380919	2	2	1	33	0	49
chr5	135632919	135635994	1	1	1	15	0	49
chr5	135636403	135639089	1	1	1	61	0	47
chr5	135639241	135643029	1	1	1	43	0	46
chr5	135778802	135783304	1	1	1	576	0	50
chr5	135783474	135784183	1	1	1	694	0	50
chr5	135784268	135785928	1	1	1	667	12	50
chr5	135786039	135786232	1	1	1	838	2	50
chr5	135786359	135787540	1	1	1	688	0	50
chr5	135787619	135789200	1	1	1	595	7	50
chr5	135789301	135789625	1	1	1	655	0	50
chr5	135789778	135790076	1	1	1	504	0	50
chr5	135911652	135934322	2	2	1	3	0	29
chr5	135930950	135934322	2	2	1	21	0	34
chr5	136116806	136119994	1	1	1	111	0	50
chr5	136120085	136122088	1	1	1	121	0	49
chr5	136122264	136122741	1	1	1	152	0	50
chr5	136136295	136139428	1	1	0	6	0	43
chr5	136136295	136139461	1	1	1	0	1	3
chr5	136139536	136140178	1	1	1	12	1	44
chr5	136189620	136191899	2	2	1	3	0	30
chr5	136191986	136194296	2	2	1	7	0	37
chr5	136194398	136198774	2	2	0	6	0	47
chr5	136908271	136911123	1	1	1	78	0	50
chr5	136911201	136911301	1	1	1	90	0	48
chr5	136911392	136911688	1	1	1	83	0	50
chr5	136911892	136912824	1	1	1	42	0	49
chr5	136953591	136962998	1	1	1	17	0	48
chr5	136962229	136962998	1	1	1	59	0	48
chr5	136963132	136965092	1	1	1	91	0	50
chr5	136965170	136965564	1	1	1	83	0	50
chr5	136965671	136965916	1	1	1	87	0	49
chr5	136982418	136982517	2	2	1	49	0	48
