chr2	5873820	5874226	2	2	1	23	0	48
chr2	5873820	5876363	2	2	1	0	1	3
chr2	5876562	5876840	2	2	1	18	0	46
chr2	5877002	5882817	2	2	0	7	0	40
chr2	5878009	5882580	2	2	1	1	0	20
chr2	5882950	5886498	2	2	1	21	0	42
chr2	5886578	5891289	2	2	1	18	0	48
chr2	5891356	5893153	2	2	1	12	0	49
chr2	5898813	5899910	2	2	1	9	0	50
chr2	5899997	5902328	2	2	1	6	0	49
chr2	5902499	5902967	2	2	1	11	0	49
chr2	5903051	5903966	2	2	0	11	0	50
chr2	5904125	5910301	2	2	1	18	0	47
chr2	5910409	5911813	2	2	1	15	0	42
chr2	5911965	5913511	2	2	1	20	1	44
chr2	5913652	5914809	2	2	1	10	0	49
chr2	5914895	5917672	2	2	1	21	0	49
chr2	5917986	5919439	2	2	1	19	0	45
chr2	5919639	5921664	2	2	1	26	0	50
chr2	6542895	6547127	2	2	0	0	1	13
chr2	6547214	6549831	2	2	1	1	0	36
chr2	6560791	6585973	2	2	1	45	0	50
chr2	6586109	6600033	2	2	1	30	0	48
chr2	6600098	6604023	2	2	1	35	0	46
chr2	6604183	6607881	2	2	1	8	1	3
chr2	6604183	6615687	2	2	0	20	0	50
chr2	6607962	6615687	2	2	1	4	0	43
chr2	6615823	6624670	2	2	1	55	0	48
chr2	6624720	6664114	2	2	1	34	0	48
chr2	6664198	6721416	2	2	1	31	0	46
chr2	6721614	6872355	2	2	1	26	0	47
chr2	6721614	6884851	2	2	1	1	0	23
chr2	6721614	6962378	2	2	1	1	0	36
chr2	6962415	7081106	2	2	1	2	0	27
chr2	6962415	7185471	2	2	1	53	0	40
chr2	7128106	7128441	2	4	0	1	0	28
chr2	7185511	7395857	2	2	1	95	3	49
chr2	7395923	7396131	2	2	1	19	2	38
chr2	10056162	10056769	2	2	1	443	1	37
chr2	10056807	10058995	2	2	1	400	0	43
chr2	10059093	10059500	2	2	1	593	0	50
chr2	10059657	10063285	2	2	1	774	1	50
chr2	10063351	10063442	2	2	1	680	0	50
chr2	10063587	10064106	2	2	1	662	10	50
chr2	10064312	10068609	2	2	1	735	1	50
chr2	10068742	10069692	2	2	1	368	0	37
chr2	10069728	10080347	2	2	1	422	0	38
chr2	12265334	12300837	2	2	1	16	2	4
chr2	12300972	12301576	2	2	1	63	0	44
chr2	12348204	12350928	2	2	1	45	0	48
chr2	12351001	12355276	2	2	1	65	0	50
chr2	12355365	12356904	2	2	1	45	0	50
chr2	12356978	12364446	2	2	1	44	0	48
chr2	12364520	12382102	2	2	1	37	0	48
chr2	12382184	12386608	2	2	1	48	0	47
chr2	12386680	12396178	2	2	1	72	0	48
chr2	12396259	12397492	2	2	1	76	0	48
chr2	12397567	12400022	2	2	1	62	0	50
chr2	12400138	12401024	2	2	1	38	0	50
chr2	12401077	12403997	2	2	1	53	0	45
chr2	12404169	12405859	2	2	1	57	11	48
chr2	12405921	12410000	2	2	1	43	0	50
chr2	12410081	12419158	2	2	1	21	0	48
chr2	13077608	13169997	2	2	1	40	0	48
chr2	13170131	13216769	2	2	1	46	0	49
chr2	13216885	13217188	2	2	1	73	0	45
chr2	13217272	13219008	2	2	1	74	0	49
chr2	13219128	13224304	2	2	1	52	0	49
chr2	13224426	13241744	2	2	1	73	0	48
chr2	13241796	13270910	2	2	1	66	0	50
chr2	13271023	13271199	2	2	1	16	0	35
chr2	13949781	13968892	1	1	0	1	0	23
chr2	16357238	16512021	1	1	1	30	0	45
chr2	16512234	16548116	1	1	1	33	0	49
chr2	16548264	16565335	1	1	1	44	0	49
chr2	16565406	16638586	1	1	1	56	0	50
chr2	16638710	16650108	1	1	1	66	0	50
chr2	16650228	16660773	1	1	1	42	0	50
chr2	16660874	16669493	1	1	1	35	0	47
chr2	16669590	16669822	1	1	1	39	0	47
chr2	16669905	16703316	1	1	1	36	0	48
chr2	16703384	16712081	1	1	1	25	0	49
chr2	16712230	16713669	1	1	1	53	0	39
chr2	16713709	16729252	1	1	1	53	0	39
chr2	16729414	16751190	1	1	1	53	0	50
chr2	18672604	18673894	1	1	1	91	3	49
chr2	18672604	18673914	1	1	1	1	2	7
chr2	18674007	18674124	1	1	1	233	0	50
chr2	18674189	18674280	1	1	1	280	0	35
chr2	18674316	18674655	1	1	1	276	0	36
chr2	18674717	18674808	1	1	1	299	0	50
chr2	18674866	18674949	1	1	1	257	0	49
chr2	18675010	18675866	1	1	1	274	0	50
chr2	18844461	18845874	2	2	1	8	0	34
chr2	18845979	18847433	2	2	1	37	0	50
chr2	18847678	18852812	2	2	1	41	0	50
chr2	18852927	18866111	2	2	1	94	0	41
chr2	18866151	18872283	2	2	1	94	0	40
chr2	18872431	18889051	2	2	1	150	11	50
chr2	18889205	18906228	2	2	1	45	0	50
chr2	18906326	18908054	2	2	1	67	0	48
chr2	19371780	19378161	1	1	1	36	0	50
chr2	19371780	19415318	1	1	0	5	0	37
chr2	19378263	19383240	1	1	1	59	0	50
chr2	19383318	19393207	1	1	1	86	0	50
chr2	19393356	19394250	1	1	1	71	0	45
chr2	19415722	19423504	1	1	0	20	0	50
chr2	19423609	19428359	1	1	0	9	0	36
chr2	19910280	20116972	1	1	1	17	0	34
chr2	20084341	20084386	2	2	0	3	0	29
chr2	20117054	20289893	1	1	1	21	0	50
chr2	20722724	20743458	1	1	1	46	0	48
chr2	20744292	20759546	1	1	1	116	0	48
chr2	20759652	20760214	1	1	1	109	0	49
chr2	20760265	20766444	1	1	1	104	0	49
chr2	20766612	20778025	1	1	1	69	0	49
chr2	20778202	20780941	1	1	1	44	0	49
chr2	20781073	20781797	1	1	1	44	0	48
chr2	20781946	20785043	1	1	1	70	0	50
chr2	20785501	20788427	1	1	1	17	0	41
chr2	20788612	20797876	1	1	1	5	0	48
chr2	20798032	20798615	1	1	1	5	0	18
chr2	20798784	20807901	1	1	1	3	0	49
chr2	20808025	20808709	1	1	1	6	0	33
chr2	20850386	20853037	2	2	1	3	0	32
chr2	20853070	20853957	2	2	1	4	0	29
chr2	20859797	20859880	2	2	1	1	0	3
chr2	21205846	21209884	1	1	1	26	0	46
chr2	21210042	21211389	1	1	1	38	0	48
chr2	21210042	21212961	1	1	1	27	0	48
chr2	21369158	21399320	1	1	1	6	0	46
chr2	21399427	21553298	1	1	1	5	0	47
chr2	21553402	21576822	1	1	1	8	0	41
chr2	21577047	21648956	1	1	1	3	0	38
chr2	21649026	21746675	1	1	1	4	0	48
chr2	21746786	21783063	1	1	1	4	0	41
chr2	21783303	21810550	1	1	1	8	0	45
chr2	21810690	21815585	1	1	1	7	0	44
chr2	21815692	21825143	1	1	1	6	0	50
chr2	21825291	21826235	1	1	1	4	0	46
chr2	22163293	22201656	1	3	0	0	2	39
chr2	23075611	23078143	1	1	1	1	0	23
chr2	23156732	23160191	1	1	1	12	0	44
chr2	23160324	23162500	1	1	1	19	1	43
chr2	23162664	23164498	1	1	1	27	0	40
chr2	23164598	23168284	1	1	1	40	0	50
chr2	23168395	23172955	1	1	1	22	0	48
chr2	23173107	23175168	1	1	1	26	0	50
chr2	23175253	23181025	1	1	1	24	0	49
chr2	23181109	23183212	1	1	1	29	0	50
chr2	23183304	23186177	1	1	1	18	0	43
chr2	23186331	23186865	1	1	1	28	0	49
chr2	23186999	23187779	1	1	1	29	0	50
chr2	23187843	23191012	1	1	1	24	0	49
chr2	23191126	23192406	1	1	1	34	0	49
chr2	23192563	23193087	1	1	1	31	0	49
chr2	23193240	23194516	1	1	1	39	2	49
chr2	23194644	23194734	1	1	1	42	0	49
chr2	23194809	23195321	1	1	1	27	0	48
chr2	23195409	23196887	1	1	1	28	0	48
chr2	24003955	24009008	2	2	1	157	0	46
chr2	24009103	24014215	2	2	1	99	0	45
chr2	24014350	24019101	2	2	1	88	0	47
chr2	24019210	24045640	2	2	1	77	0	49
chr2	24045694	24048687	2	2	1	76	0	49
chr2	24730862	24732195	2	2	1	19	2	48
chr2	24823942	24833935	1	3	0	45	0	50
chr2	24963157	24963455	1	1	1	1	0	37
chr2	24974682	24974887	2	2	1	76	0	48
chr2	25223369	25223933	2	2	1	111	4	49
chr2	25224045	25224123	2	2	1	107	1	50
chr2	25224233	25224533	2	2	1	97	1	49
chr2	25271582	25271928	2	2	1	50	0	50
chr2	25272129	25272297	2	2	1	53	0	49
chr2	25285173	25285250	1	1	1	69	0	49
chr2	25316890	25318628	2	2	1	26	0	48
chr2	25397233	25412257	1	1	0	1	0	16
chr2	25444245	25444324	1	1	1	7	0	41
chr2	25444441	25444521	1	1	1	9	0	49
chr2	25444670	25444813	1	1	1	20	0	45
chr2	25444938	25445071	1	1	1	45	0	49
chr2	25445205	25445307	1	1	1	36	0	50
chr2	25445426	25445549	1	1	1	36	0	49
chr2	25445729	25445969	1	1	1	40	0	50
chr2	25446112	25446210	1	1	1	42	0	48
chr2	25446346	25446437	1	1	1	50	0	49
chr2	25446542	25446614	1	1	1	42	0	50
chr2	25446708	25446790	1	1	1	40	0	49
chr2	25446894	25446977	1	1	1	39	0	48
chr2	25447116	25447199	1	1	1	23	0	48
chr2	25447401	25447840	1	1	1	34	0	47
chr2	25500887	25501935	1	1	1	12	0	43
chr2	25502152	25502400	1	1	1	13	0	49
chr2	25502559	25502870	1	1	1	26	0	46
chr2	25503046	25503124	1	1	1	6	0	37
chr2	25503274	25503436	1	1	1	11	0	48
chr2	25503867	25504179	1	1	1	57	0	50
chr2	25504328	25504416	1	1	1	57	1	49
chr2	25504630	25504709	1	1	1	41	0	48
chr2	25519629	25520327	2	2	1	15	0	49
chr2	25520477	25524339	2	2	1	20	0	50
chr2	25524518	25524866	2	2	1	18	0	47
chr2	25525149	25527473	2	2	1	17	0	39
chr2	25527549	25528231	2	2	1	23	0	49
chr2	25528307	25530286	2	2	1	26	0	46
chr2	25530449	25536675	2	2	1	13	0	50
chr2	25536775	25537070	2	2	1	8	0	46
chr2	25537150	25546861	2	2	0	17	0	27
chr2	25558030	25560150	1	1	1	90	1	50
chr2	25560203	25560539	1	1	1	76	0	48
chr2	25560701	25560968	1	1	1	64	1	50
chr2	25561063	25561850	1	1	1	50	0	49
chr2	25573700	25574187	2	2	1	95	0	48
chr2	25574313	25574682	2	2	1	93	1	50
chr2	25574450	25574682	2	2	1	0	1	3
chr2	25620531	25621065	2	2	1	1	0	49
chr2	25915867	25915996	1	1	1	1	0	23
chr2	25930029	25933590	2	4	1	45	0	49
chr2	25933710	25934219	2	2	1	34	0	50
chr2	25934336	25935461	2	2	1	36	0	46
chr2	25935565	25935849	2	2	1	30	0	48
chr2	25936059	25936514	2	2	1	21	0	50
chr2	25936652	25937945	2	2	1	30	0	49
chr2	26389433	26389935	1	1	1	8	0	42
chr2	26390139	26390230	1	1	1	8	0	37
chr2	26390311	26390494	1	1	1	14	0	44
chr2	26390578	26391083	1	1	1	14	0	46
chr2	26391179	26391865	1	1	1	12	0	48
chr2	26391967	26392411	1	1	1	10	0	49
chr2	26392676	26392905	1	1	1	20	0	49
chr2	26392999	26393085	1	1	1	13	0	48
chr2	26393205	26393296	1	1	1	18	0	50
chr2	26393388	26393517	1	1	1	20	0	46
chr2	26393581	26395024	1	1	1	14	0	45
chr2	26395170	26395418	1	1	1	22	0	48
chr2	26433429	26435911	2	2	1	32	1	46
chr2	26436049	26438386	2	2	1	41	0	49
chr2	26438819	26439514	2	4	1	1	0	3
chr2	26442071	26445074	2	2	1	4	0	29
chr2	26635164	26635538	1	1	1	15	0	48
chr2	26905994	26908092	2	2	1	86	0	49
chr2	26908302	26908992	2	2	1	48	0	46
chr2	26909074	26910292	2	2	1	52	0	49
chr2	26910831	26911005	1	1	1	11	14	25
chr2	26911127	26911421	1	1	1	34	0	48
chr2	26912160	26912365	1	1	1	10	1	20
chr2	26912446	26912670	1	1	1	45	3	50
chr2	26912802	26912987	1	1	1	17	0	29
chr2	26913058	26913164	1	1	1	1	0	22
chr2	26913506	26913576	2	2	1	20	0	50
chr2	26913659	26913912	2	2	1	22	0	10
chr2	26924532	26924952	2	2	1	4	0	40
chr2	26924997	26925607	2	2	1	2	0	45
chr2	26926956	26933274	2	2	1	3	0	40
chr2	27022070	27022718	2	2	1	3	0	47
chr2	27022865	27023087	2	2	1	6	0	50
chr2	27023250	27023534	2	2	1	3	0	45
chr2	27024336	27024584	2	2	1	5	0	42
chr2	27024794	27025222	2	4	1	3	0	48
chr2	27025323	27025900	2	2	1	1	0	17
chr2	27026108	27027140	2	2	1	2	0	21
chr2	27027304	27027816	2	2	1	4	0	46
chr2	27453075	27454312	2	2	1	18	0	49
chr2	27454505	27456908	2	2	1	25	0	50
chr2	27457038	27459456	2	2	1	47	0	46
chr2	28193463	28208077	1	1	1	38	0	48
chr2	28206100	28208077	1	1	1	20	0	33
chr2	28208228	28212531	1	1	1	150	0	50
chr2	28212688	28214100	1	1	1	123	0	49
chr2	28212688	28214608	1	1	1	21	0	49
chr2	28214829	28222550	1	1	1	54	0	47
chr2	28222658	28229053	1	1	1	51	0	50
chr2	28468143	28468242	1	1	1	21	1	47
chr2	28468360	28468820	1	1	1	18	0	50
chr2	28468951	28469422	1	1	1	30	0	47
chr2	28652232	28658604	1	1	1	4	0	37
chr2	28658791	28661581	1	1	1	7	0	50
chr2	28661686	28662460	1	1	1	4	0	38
chr2	28662614	28663499	1	1	1	5	0	43
chr2	28663645	28665007	1	1	1	3	0	43
chr2	28665163	28665555	1	1	1	9	0	50
chr2	28665630	28670868	1	1	1	10	0	43
chr2	28671045	28671765	1	1	1	4	0	36
chr2	28809741	28812827	1	1	1	1	0	15
chr2	29347048	29349845	1	1	1	32	0	45
chr2	29349991	29413387	1	1	1	54	0	48
chr2	29413519	29471292	1	1	1	44	2	48
chr2	29471387	29500218	1	1	1	54	0	46
chr2	29500327	29509422	1	1	1	45	0	42
chr2	29509465	29522773	1	1	1	38	0	43
chr2	29522852	29524366	1	1	1	36	0	48
chr2	29761625	29779822	2	2	0	1	0	42
chr2	29795511	29795935	1	1	1	40	0	50
chr2	29796030	29796407	1	1	1	30	0	50
chr2	29827436	29832691	1	1	1	8	0	24
chr2	29827436	29832693	1	1	0	19	0	39
chr2	29832763	29841401	1	1	1	18	0	45
chr2	29841484	29842720	1	1	1	17	0	46
chr2	29842770	29843102	1	1	1	22	0	48
chr2	29889922	29892185	1	1	1	23	0	42
chr2	29914920	29915207	1	1	1	26	0	39
chr2	29915318	29917609	1	1	1	39	0	44
chr2	29917746	29920774	1	1	1	67	0	50
chr2	29920886	29921003	1	1	1	47	0	49
chr2	29921109	29922212	1	1	1	29	0	47
chr2	29922372	29923538	1	1	1	23	0	49
chr2	29923640	29925939	1	1	1	20	0	50
chr2	29926103	29926703	1	1	1	17	0	46
chr2	29926830	29930469	1	1	1	29	0	49
chr2	29991044	29991858	1	1	1	1	0	3
chr2	29991997	29992636	1	1	1	44	0	49
chr2	29992748	29993612	1	1	1	28	0	50
chr2	29993691	29993799	1	1	1	20	0	43
chr2	29995578	29996020	1	1	1	29	0	44
chr2	29996265	29996423	1	1	1	19	0	46
chr2	30011333	30013445	1	1	1	16	0	45
chr2	30013550	30013675	1	1	1	12	0	48
chr2	30013839	30014157	1	1	1	15	0	15
chr2	30014173	30015588	1	1	1	21	0	17
chr2	30015721	30015933	1	1	1	17	0	48
chr2	30016072	30017197	1	1	1	34	0	46
chr2	30017303	30018361	1	1	1	21	0	49
chr2	30018571	30019926	1	1	1	35	0	50
chr2	30020048	30020427	1	1	1	47	0	49
chr2	30020550	30021190	1	1	1	50	0	48
chr2	30021324	30022439	1	1	1	86	5	50
chr2	30022539	30024901	1	1	1	83	0	48
chr2	30025062	30025521	1	1	1	63	0	49
chr2	30025599	30026010	1	1	1	72	0	50
chr2	30026221	30026520	1	1	1	57	0	50
chr2	30026818	30027018	1	1	1	74	0	50
chr2	30027132	30027630	1	1	1	76	0	20
chr2	30027649	30029619	1	1	1	79	0	19
chr2	30029675	30029999	1	1	1	73	0	47
chr2	30030197	30030316	1	1	1	141	0	49
chr2	30030371	30030451	1	1	1	143	0	50
chr2	30030599	30030674	1	1	1	196	0	48
chr2	30030823	30030970	1	1	1	249	0	50
chr2	30031973	30032072	2	2	1	24	0	46
chr2	30032231	30032401	2	2	1	44	0	49
chr2	30032635	30032749	2	2	1	42	0	50
chr2	30032918	30033805	2	2	0	43	0	48
chr2	30033964	30034762	2	2	1	39	0	49
chr2	30034873	30038174	2	2	1	29	0	48
chr2	30070588	30070918	1	1	1	10	7	25
chr2	30172952	30173690	1	1	1	0	1	5
chr2	30174186	30174921	2	2	1	121	0	50
chr2	30175070	30175186	2	2	1	96	0	49
chr2	30175290	30175713	2	2	1	108	0	50
chr2	30175813	30175918	2	2	1	108	0	50
chr2	30175992	30176361	2	2	1	77	0	49
chr2	30176003	30176361	2	2	1	10	0	49
chr2	30176493	30176614	2	2	1	119	0	50
chr2	30176665	30176738	2	2	1	116	0	48
chr2	30176829	30177322	2	2	1	92	0	49
chr2	30177483	30177592	2	2	1	36	0	48
chr2	30177722	30177919	2	2	1	17	0	47
chr2	30177966	30178389	2	2	1	59	0	38
chr2	30286471	30296647	1	1	1	4	0	39
chr2	30296703	30298415	1	1	1	9	0	50
chr2	30298490	30300799	1	1	1	12	0	50
chr2	30300885	30301008	1	1	1	16	0	44
chr2	30301090	30302000	1	1	1	19	0	45
chr2	30302046	30304056	1	1	1	27	0	47
chr2	30304150	30304281	1	1	1	15	0	48
chr2	30304402	30307520	1	1	1	22	0	49
chr2	30307733	30309218	1	1	1	22	0	50
chr2	30309334	30309877	1	1	1	21	0	50
chr2	30310079	30312599	1	1	1	17	0	50
chr2	30312690	30315115	1	1	1	14	0	47
chr2	30315182	30316487	1	1	1	15	0	43
chr2	30316608	30317180	1	1	1	8	0	50
chr2	30345428	30345698	2	2	1	98	0	49
chr2	30345940	30346058	2	2	1	115	0	16
chr2	30346074	30346352	2	2	1	115	0	15
chr2	30346454	30346610	2	2	1	80	0	50
chr2	30346701	30347080	2	2	1	77	0	24
chr2	30347105	30348554	2	2	1	75	0	25
chr2	30348618	30349225	2	2	1	81	0	13
chr2	30349238	30350287	2	2	1	78	0	15
chr2	30350381	30350583	2	2	1	66	0	50
chr2	30350718	30354852	2	2	1	59	0	48
chr2	30354982	30355260	2	2	1	78	1	50
chr2	30355403	30359142	2	2	1	85	0	48
chr2	30392513	30395658	1	1	1	7	0	45
chr2	30395760	30395976	1	1	1	11	0	45
chr2	30396062	30396152	1	1	1	17	0	42
chr2	30396253	30396431	1	1	1	8	0	39
chr2	30396531	30397018	1	1	1	8	0	37
chr2	30397148	30397467	1	1	1	19	0	47
chr2	30397558	30399141	1	1	1	19	0	50
chr2	30402794	30403488	2	2	1	43	0	49
chr2	30403627	30404527	2	2	1	29	0	45
chr2	30404591	30404937	2	2	1	42	0	50
chr2	30405074	30405165	2	2	1	52	0	50
chr2	30405289	30405384	2	2	1	36	0	50
chr2	30416333	30426398	1	1	1	20	0	42
chr2	30437670	30438228	1	1	1	1	0	24
chr2	30438354	30439663	1	1	1	2	0	15
chr2	30441979	30443289	1	1	1	12	0	46
chr2	30443398	30446376	1	1	1	15	0	49
chr2	30755793	30807961	2	2	0	0	6	14
chr2	30808084	30815358	1	1	1	21	0	47
chr2	30808084	30819628	1	1	1	19	4	49
chr2	30815499	30816000	1	1	1	31	0	47
chr2	30815499	30819628	1	1	1	0	4	4
chr2	30818130	30819628	1	1	1	0	3	3
chr2	30819833	30820448	1	1	1	23	0	46
chr2	30820702	30822361	1	1	1	25	0	48
chr2	30824505	30824640	2	2	1	43	0	47
chr2	30824728	30825451	2	2	1	25	0	48
chr2	30825561	30825654	2	2	1	37	0	48
chr2	30825762	30826922	2	2	1	31	0	48
chr2	30827099	30828073	2	2	1	14	0	49
chr2	30973302	30973691	2	2	1	112	4	48
chr2	30973791	30973900	2	2	1	123	2	50
chr2	30974038	30975890	2	2	1	69	23	48
chr2	30976089	30977891	2	2	1	89	2	49
chr2	30977970	30978894	2	2	1	83	0	47
chr2	30978966	30979998	2	2	1	80	0	49
chr2	30980051	30981482	2	2	1	65	0	50
chr2	30981543	30981777	2	2	1	47	0	48
chr2	30982399	30996047	1	1	1	20	0	30
chr2	30996148	30998772	1	1	1	21	0	50
chr2	30998869	31000056	1	1	1	16	0	50
chr2	31000111	31002555	1	1	1	14	0	50
chr2	31002619	31002915	1	1	1	14	0	50
chr2	31003048	31004403	1	1	1	2	0	30
chr2	31004501	31004931	1	1	1	12	0	50
chr2	31005002	31006383	1	1	1	20	0	48
chr2	31006498	31007778	1	1	1	10	0	33
chr2	31007858	31010165	1	1	1	13	0	46
chr2	31010614	31010978	1	1	1	22	0	45
chr2	31011123	31011380	1	1	1	34	0	50
chr2	31011497	31011622	1	1	1	35	0	50
chr2	31011796	31012306	1	1	1	34	0	49
chr2	31012402	31016287	1	1	1	32	0	35
chr2	31016322	31016492	1	1	1	43	0	34
chr2	31016539	31017128	1	1	1	39	0	46
chr2	31017310	31017384	1	1	1	40	0	49
chr2	31017512	31017681	1	1	1	32	0	46
chr2	31017852	31017932	1	1	1	34	0	48
chr2	31018015	31018714	1	3	1	40	0	50
chr2	31018824	31019784	1	1	1	27	0	50
chr2	31019888	31020828	1	1	1	34	0	50
chr2	31020901	31021323	1	1	1	29	0	44
chr2	31670862	31672471	1	1	1	7	0	40
chr2	31672574	31674514	1	1	1	6	0	14
chr2	31674561	31674694	1	1	1	2	0	36
chr2	31674785	31675838	1	1	1	5	0	27
chr2	31675905	31676667	1	1	1	5	0	43
chr2	31676737	31678450	1	1	1	3	0	44
chr2	31678628	31679850	1	1	1	5	0	41
chr2	31679980	31680489	1	1	1	7	0	41
chr2	31767243	31767307	1	1	0	1	0	15
chr2	32221538	32222289	1	1	1	4	0	24
chr2	32222388	32223418	1	1	1	7	0	31
chr2	32223547	32223928	1	1	1	4	0	50
chr2	32279132	32280708	2	2	1	176	2	50
chr2	32280804	32281685	2	2	1	183	0	50
chr2	32281811	32287596	2	2	1	90	0	50
chr2	32287646	32287885	2	2	1	101	0	49
chr2	32315061	32315335	2	2	1	1	0	12
chr2	32315348	32315798	2	2	1	1	0	12
chr2	32320618	32323178	2	2	1	17	0	14
chr2	32323191	32323421	2	2	1	1	0	12
chr2	32323474	32323659	2	2	1	17	0	24
chr2	32323731	32327960	2	2	1	25	0	41
chr2	32328048	32333065	2	2	1	19	0	48
chr2	32333205	32335775	2	4	1	30	0	50
chr2	32335844	32335937	2	2	1	21	0	48
chr2	32336074	32336183	2	2	1	29	0	45
chr2	32336327	32337733	2	2	1	26	0	49
chr2	32337895	32338000	2	2	1	28	0	50
chr2	32338100	32339920	2	2	1	32	0	50
chr2	32340125	32340415	2	2	1	22	0	50
chr2	32340566	32340832	2	2	1	14	0	49
chr2	32340907	32353048	2	2	1	16	0	49
chr2	32379534	32381681	2	2	1	18	0	45
chr2	32379534	32381691	2	2	1	35	0	45
chr2	32570913	32571205	1	1	1	95	0	28
chr2	32571296	32572296	1	1	1	79	0	50
chr2	32572400	32572958	1	1	1	118	0	50
chr2	32760717	32761495	1	1	1	9	0	45
chr2	32789638	32796015	2	2	1	121	0	50
chr2	32796171	32798104	2	2	1	102	0	50
chr2	32798191	32800579	2	2	1	99	0	49
chr2	32800682	32801819	2	2	1	38	0	45
chr2	32801930	32802753	2	2	1	63	0	49
chr2	32802893	32806068	2	2	1	54	0	50
chr2	32806150	32806720	2	2	1	54	0	50
chr2	32806787	32808001	2	2	1	41	0	48
chr2	32808063	32809100	2	2	1	48	0	50
chr2	32809209	32811104	2	2	1	52	1	50
chr2	32811236	32812020	2	2	1	47	0	50
chr2	32812106	32814878	2	2	1	62	0	48
chr2	32815028	32817285	2	2	1	44	1	50
chr2	32817390	32818426	2	2	1	55	0	50
chr2	32818506	32819833	2	2	1	96	0	49
chr2	32819911	32821834	2	2	1	80	0	49
chr2	32821917	32823535	2	2	1	61	0	49
chr2	32823586	32847054	2	2	1	59	0	50
chr2	32847166	32861636	1	1	0	1	0	14
chr2	32961840	32962048	1	1	1	16	2	46
chr2	32962123	32962573	1	1	1	32	1	48
chr2	32962673	32962984	1	1	1	23	2	48
chr2	32963067	32963496	1	1	1	31	0	49
chr2	32963584	32963740	1	1	1	60	9	50
chr2	32963854	32963990	1	1	1	40	2	49
chr2	32986831	32989505	2	2	1	14	0	50
chr2	32989633	32990563	2	2	1	16	0	50
chr2	32990780	32992122	2	2	1	17	0	50
chr2	32992262	32995046	2	2	1	30	0	49
chr2	32995166	32997655	2	2	1	34	0	46
chr2	32997764	33002778	2	2	1	34	0	46
chr2	33002846	33003783	2	2	1	45	0	46
chr2	33003943	33005048	2	2	1	35	0	50
chr2	33005228	33006797	2	2	1	35	0	49
chr2	33006915	33007248	2	2	1	18	0	47
chr2	33007348	33011399	2	2	1	18	0	49
chr2	33011512	33015185	2	2	1	31	0	44
chr2	33015261	33016684	2	2	1	33	0	50
chr2	33016790	33018500	2	2	1	17	0	45
chr2	33018617	33022661	2	2	1	26	0	46
chr2	33022769	33023488	2	2	1	31	0	46
chr2	33023535	33026079	2	2	1	34	0	42
chr2	33026189	33031069	2	2	1	38	3	50
chr2	33031174	33034030	2	2	1	40	0	48
chr2	33034130	33034709	2	2	1	22	0	44
chr2	33034786	33041442	2	2	1	23	0	29
chr2	33041470	33045487	2	2	1	22	0	28
chr2	33045552	33046583	2	2	1	45	0	47
chr2	33046649	33052095	2	2	1	47	0	49
chr2	33052215	33054157	2	2	1	62	0	50
chr2	33054258	33064003	2	2	1	77	0	50
chr2	33064079	33085874	2	2	1	53	0	50
chr2	33085945	33104852	2	2	1	15	0	48
chr2	33105019	33131666	2	2	0	25	0	47
chr2	33326432	33326570	1	3	0	5	0	46
chr2	33455124	33464913	2	2	1	22	0	49
chr2	33464975	33468432	2	2	1	34	0	50
chr2	34700851	34704165	2	2	1	1	0	45
chr2	34772447	34772558	1	1	1	21	0	49
chr2	34772791	34773169	1	1	1	34	0	49
chr2	34773308	34773820	1	1	1	34	0	41
chr2	34773934	34774027	1	1	1	48	0	45
chr2	34774419	34774534	1	1	1	29	0	47
chr2	34774773	34775065	1	1	1	55	0	49
chr2	34775234	34775550	1	1	1	23	0	48
chr2	34779530	34780596	2	2	1	86	0	50
chr2	34780747	34784545	2	2	1	78	2	50
chr2	34784696	34785566	2	2	1	40	0	48
chr2	34785729	34790502	2	2	1	16	0	49
chr2	34790656	34795171	2	2	1	20	0	49
chr2	34795330	34797374	2	2	1	9	0	47
chr2	34797434	34799750	2	2	1	7	0	35
chr2	35182448	35183392	2	2	1	2	0	31
chr2	35183424	35183743	2	2	1	3	0	31
chr2	35183832	35186673	2	2	1	3	0	18
chr2	35186741	35189899	2	2	1	4	0	46
chr2	36036642	36039711	2	2	1	102	0	50
chr2	36039878	36044349	2	2	1	114	0	50
chr2	36044514	36049191	2	2	1	90	0	50
chr2	36103474	36136638	2	2	0	0	2	13
chr2	36122939	36127124	2	2	1	1	0	32
chr2	36136700	36141445	1	1	1	29	0	48
chr2	36141658	36147352	1	1	1	35	0	50
chr2	36141658	36147902	1	1	1	1	0	6
chr2	36147450	36147902	1	3	1	48	0	49
chr2	36148059	36153592	1	1	1	55	0	48
chr2	36153712	36159598	1	1	1	37	0	50
chr2	36159691	36177114	1	1	1	42	0	50
chr2	36177275	36189074	1	1	1	34	0	49
chr2	37443457	37469376	1	1	1	22	0	48
chr2	37452302	37469376	1	1	1	23	0	49
chr2	37469577	37472294	1	1	1	65	0	49
chr2	37472515	37473578	1	1	1	94	0	49
chr2	37473784	37475291	1	1	1	61	0	49
chr2	37475467	37483727	1	1	1	70	0	49
chr2	37483886	37487065	1	1	1	97	0	49
chr2	37487177	37487511	1	1	1	44	0	50
chr2	37487579	37489730	1	1	1	46	0	49
chr2	37489834	37491909	1	1	1	44	0	50
