chr2	121434918	121435920	1	1	1	71	0	49
chr2	121436001	121436356	1	1	1	54	0	47
chr2	121436415	121437585	1	1	1	59	0	50
chr2	121449442	121449974	1	1	1	14	1	45
chr2	121450084	121450720	1	1	1	50	2	48
chr2	121457292	121457645	1	1	1	76	0	50
chr2	121457702	121457991	1	1	1	60	0	47
chr2	121458044	121458148	1	1	1	61	0	49
chr2	121462305	121462386	2	2	1	0	75	49
chr2	121462477	121464778	2	2	1	0	58	50
chr2	121464939	121466735	2	2	1	0	37	48
chr2	121466897	121466987	2	2	1	0	91	48
chr2	121467097	121469778	2	2	1	0	104	50
chr2	121470317	121473833	2	2	1	0	89	49
chr2	121494848	121494929	2	2	1	0	75	49
chr2	121495020	121497328	2	2	1	0	58	50
chr2	121497489	121499285	2	2	1	0	37	48
chr2	121499447	121499537	2	2	1	0	91	48
chr2	121499647	121502331	2	2	1	0	104	50
chr2	121502870	121506462	2	2	1	1	89	49
chr2	121557888	121558476	2	2	1	18	0	50
chr2	121558564	121562884	2	2	0	8	0	46
chr2	121562974	121568892	2	2	1	22	0	49
chr2	121956618	121969069	1	1	1	28	0	50
chr2	121969280	121977330	1	1	1	31	0	49
chr2	121977470	121978891	1	1	1	10	0	39
chr2	122028725	122028807	1	1	1	1	0	3
chr2	122028912	122041155	1	1	1	0	1	21
chr2	122047551	122050486	1	1	1	0	21	49
chr2	122054061	122054379	2	2	1	0	9	46
chr2	122054532	122055365	2	2	1	0	18	47
chr2	122055522	122055696	2	2	1	0	33	49
chr2	122055786	122056065	2	2	1	13	7	49
chr2	122056235	122058342	2	2	1	19	0	46
chr2	122058451	122059421	2	2	1	15	0	46
chr2	122059556	122059699	2	2	1	31	0	47
chr2	122059838	122060170	2	2	1	3	0	6
chr2	122059838	122060207	2	2	0	13	0	44
chr2	122060370	122060921	2	2	1	25	0	47
chr2	122061062	122064908	2	2	1	16	0	50
chr2	122065657	122066244	2	2	1	15	0	50
chr2	122066460	122068738	2	2	1	15	0	28
chr2	122147805	122150872	1	1	1	119	0	50
chr2	122151152	122151646	1	1	1	128	0	29
chr2	122151676	122152650	1	1	1	130	0	30
chr2	122234959	122246481	1	1	1	21	0	34
chr2	122246516	122248798	1	1	1	14	12	34
chr2	122248964	122253186	1	1	1	11	3	49
chr2	122253347	122256841	1	1	1	12	1	45
chr2	122256961	122259064	1	1	1	13	7	45
chr2	122259131	122260179	1	1	1	8	20	48
chr2	122260356	122263187	1	1	1	21	2	50
chr2	122263310	122264040	1	1	1	20	0	49
chr2	122738705	122742588	1	1	1	15	0	49
chr2	122742731	122744125	1	1	1	18	0	42
chr2	122744214	122746054	1	1	1	22	0	46
chr2	122746142	122746510	1	1	1	13	0	50
chr2	124090262	124142933	1	1	1	3	0	26
chr2	125086717	125087676	2	2	1	23	0	39
chr2	125256924	125257069	1	1	1	14	0	49
chr2	125257141	125257356	1	1	1	11	0	46
chr2	125740918	125743813	2	2	1	4	0	27
chr2	125744034	125745796	2	2	1	3	0	46
chr2	125745952	125747384	2	2	1	1	0	14
chr2	125747606	125750278	2	2	1	1	0	10
chr2	125750442	125751728	2	2	1	3	0	29
chr2	125751862	125752813	2	2	1	2	0	40
chr2	125752981	125757193	2	2	1	8	0	50
chr2	125757336	125757431	2	2	1	11	0	40
chr2	125757600	125758165	2	2	1	11	0	43
chr2	125758247	125760271	2	2	1	12	0	48
chr2	125832338	125833723	2	2	1	142	0	50
chr2	125833783	125834753	2	2	1	89	0	49
chr2	125834837	125836141	2	2	1	79	0	49
chr2	125836240	125839148	2	2	1	87	0	48
chr2	125839202	125839305	2	2	1	60	0	50
chr2	125839485	125840323	2	2	1	88	0	49
chr2	125840499	125842432	2	2	1	100	0	50
chr2	125842511	125842621	2	2	1	100	0	50
chr2	125842712	125844809	2	2	1	54	0	49
chr2	125842733	125844809	2	2	1	74	0	48
chr2	125844936	125848206	2	2	1	88	0	50
chr2	125848285	125849739	2	2	1	71	0	50
chr2	125849854	125858935	2	2	1	87	0	50
chr2	126792957	126795231	2	2	1	3	0	38
chr2	126795339	126795442	2	2	1	2	0	31
chr2	126795495	126797110	2	2	1	3	0	39
chr2	126797317	126797466	2	2	1	7	0	33
chr2	126797550	126797661	2	2	1	4	0	31
chr2	126797946	126799168	2	2	1	8	0	50
chr2	126799235	126799312	2	2	1	2	0	38
chr2	126799364	126801122	2	2	1	1	0	12
chr2	126805088	126807288	2	2	1	4	0	47
chr2	126807380	126810162	2	2	1	6	0	36
chr2	126810231	126812695	2	2	1	3	0	47
chr2	126814821	126816759	2	2	1	12	0	48
chr2	126816945	126819836	2	2	1	3	0	49
chr2	126819964	126821163	2	2	1	5	0	39
chr2	126821339	126822469	2	2	1	1	0	18
chr2	126822749	126823975	2	2	1	3	0	38
chr2	126824105	126825411	2	2	1	2	0	40
chr2	126825556	126825633	2	2	1	5	0	47
chr2	126825790	126826714	2	2	1	5	0	27
chr2	126826944	126829009	2	2	1	4	0	45
chr2	126829291	126830128	2	2	1	2	0	31
chr2	126851542	126854642	2	2	1	1	0	25
chr2	126854682	126858412	2	2	1	1	0	35
chr2	126926378	126926816	2	2	1	6	0	46
chr2	126927000	126927748	2	2	1	7	0	48
chr2	126927869	126932946	2	2	1	2	0	41
chr2	127070731	127080529	1	1	1	12	0	38
chr2	127080659	127082931	1	1	1	27	0	50
chr2	127083051	127085962	1	1	1	23	0	48
chr2	127086083	127086844	1	1	1	26	0	48
chr2	127086943	127092038	1	1	1	16	0	48
chr2	127092147	127095085	1	1	1	20	0	50
chr2	127095258	127096734	1	1	1	22	0	50
chr2	127237967	127238058	1	1	1	38	0	28
chr2	127238661	127238738	1	1	1	31	0	41
chr2	127238821	127239878	1	1	1	23	0	43
chr2	127239972	127240068	1	1	1	35	0	49
chr2	127245925	127246412	2	2	1	15	0	44
chr2	127246502	127246601	2	2	1	18	0	50
chr2	127246714	127247009	2	2	1	24	0	50
chr2	127247159	127247481	2	2	1	18	0	49
chr2	127302901	127303604	2	2	0	0	1	47
chr2	127302932	127303604	2	2	0	0	1	50
chr2	127303084	127303604	2	2	0	0	1	50
chr2	127303165	127303604	2	2	0	0	1	47
chr2	127303192	127303604	2	2	0	0	1	47
chr2	127303491	127303604	2	2	0	0	1	47
chr2	127436407	127436545	2	2	1	16	0	41
chr2	127436634	127436736	2	2	1	25	0	49
chr2	127438570	127440385	2	2	1	26	0	47
chr2	127440499	127441873	2	2	1	26	0	48
chr2	127442125	127444416	2	2	1	12	0	47
chr2	127458389	127459329	2	2	1	127	0	50
chr2	127459393	127459982	2	2	1	128	0	48
chr2	127460088	127460432	2	2	1	147	0	50
chr2	127460541	127465047	2	2	1	127	0	49
chr2	127465119	127465348	2	2	1	121	0	49
chr2	127465419	127465853	2	2	1	92	0	50
chr2	127465975	127510828	2	2	1	17	1	45
chr2	127465979	127510828	2	2	1	70	1	50
chr2	127510995	127521237	2	2	1	71	0	49
chr2	127577945	127578603	2	2	1	22	0	49
chr2	127578718	127580896	2	2	1	29	0	49
chr2	127581024	127581475	2	2	1	19	0	48
chr2	127581547	127584629	2	2	1	25	0	38
chr2	127581547	127584665	2	2	1	6	0	29
chr2	127601441	127602384	1	1	1	1	0	41
chr2	129198993	129199448	1	1	1	24	0	46
chr2	129200065	129200182	1	1	1	45	0	48
chr2	129200324	129200499	1	1	1	36	0	49
chr2	129200586	129204058	1	1	1	38	0	48
chr2	129204156	129206366	1	1	1	26	0	49
chr2	129206487	129207609	1	1	1	24	0	49
chr2	129207877	129207980	1	1	1	64	0	50
chr2	129208540	129209040	1	1	1	44	0	50
chr2	129209224	129209871	1	1	1	38	0	50
chr2	129209957	129210683	1	1	1	36	0	50
chr2	129378685	129379128	0	0	1	0	5	38
chr2	129616559	129618456	1	1	1	8	0	50
chr2	129618571	129621202	1	1	1	6	0	25
chr2	129621228	129627945	1	1	1	8	0	25
chr2	129627986	129629926	1	1	1	13	0	40
chr2	130171944	130172602	2	2	1	83	0	49
chr2	130172729	130173035	2	2	1	73	0	50
chr2	130173175	130173606	2	2	1	53	0	50
chr2	130173760	130175329	2	2	1	45	0	48
chr2	130175442	130176628	2	2	1	45	0	50
chr2	130175442	130177014	2	2	1	34	0	50
chr2	130176753	130177014	2	2	1	43	0	48
chr2	130177167	130179233	2	2	1	39	0	50
chr2	130274477	130274633	1	1	1	33	0	33
chr2	130274724	130275031	1	1	1	28	0	45
chr2	130275147	130275662	1	1	1	43	0	49
chr2	130275825	130275975	1	1	1	69	0	49
chr2	130276175	130276435	1	1	1	89	0	50
chr2	130276624	130276706	1	1	1	62	0	50
chr2	130276859	130277031	1	1	1	71	0	50
chr2	130277133	130277475	1	1	1	67	0	50
chr2	130277625	130277848	1	1	1	42	2	48
chr2	130277971	130278155	1	1	1	23	2	50
chr2	130278291	130278412	1	1	1	31	0	47
chr2	130278291	130278896	1	1	1	15	0	41
chr2	130279727	130280262	2	2	1	68	0	49
chr2	130280324	130280456	2	2	1	65	0	48
chr2	130280552	130280955	2	2	1	59	0	50
chr2	130281103	130281212	2	2	1	65	0	49
chr2	130281316	130281406	2	2	1	59	0	50
chr2	130281541	130281637	2	2	1	58	0	47
chr2	130281771	130281847	2	2	1	90	0	50
chr2	130281909	130283708	2	2	1	74	0	50
chr2	130283830	130283937	2	2	1	58	0	50
chr2	130284037	130284170	2	2	1	39	0	46
chr2	130284249	130284381	2	2	1	53	0	50
chr2	130424448	130437621	1	1	1	20	0	50
chr2	130437711	130437914	1	1	1	15	0	47
chr2	130438013	130438096	1	1	1	27	0	48
chr2	130438226	130438306	1	1	1	30	0	47
chr2	130438452	130438568	1	1	1	29	0	50
chr2	130438685	130438782	1	1	1	40	0	48
chr2	130438906	130439045	1	1	1	22	0	46
chr2	130439102	130439435	1	1	1	20	0	50
chr2	130439526	130439619	1	1	1	16	0	46
chr2	130439715	130439840	1	1	1	22	0	50
chr2	130439918	130440230	1	1	1	16	0	46
chr2	130440363	130440451	1	1	1	20	0	49
chr2	130440580	130440706	1	1	1	24	0	36
chr2	130440743	130440899	1	1	1	26	0	36
chr2	130441009	130441164	1	3	1	19	0	48
chr2	130441300	130441394	1	1	1	29	0	49
chr2	130441504	130441607	1	1	1	23	0	50
chr2	130441706	130441793	1	1	1	14	0	44
chr2	130441902	130442172	1	1	1	9	0	43
chr2	130442251	130442334	1	1	1	14	0	45
chr2	130442505	130442586	1	1	1	19	0	37
chr2	130442684	130443295	1	1	1	6	0	15
chr2	130443400	130443513	1	1	1	23	0	48
chr2	130519509	130532088	1	1	1	13	0	46
chr2	130532180	130533083	1	1	1	12	0	39
chr2	130533161	130535322	1	1	1	19	0	37
chr2	130535360	130537551	1	1	1	20	0	37
chr2	130537650	130539634	1	1	1	20	0	43
chr2	130539755	130540482	1	1	1	24	0	49
chr2	130540650	130541294	1	1	1	21	0	47
chr2	130541431	130542306	1	1	1	10	0	50
chr2	130542457	130544069	1	1	1	11	0	41
chr2	130544164	130544420	1	1	1	17	0	50
chr2	130544498	130544948	1	1	1	25	0	45
chr2	130545084	130549484	1	1	1	30	0	49
chr2	130549611	130549690	1	1	1	21	0	49
chr2	130549843	130552196	1	1	1	25	0	50
chr2	130552333	130553393	1	1	1	29	0	44
chr2	130654323	130654661	2	2	1	29	0	47
chr2	130654711	130655185	2	2	1	40	0	49
chr2	130655243	130658299	2	2	1	27	0	40
chr2	130658339	130658588	2	2	1	7	0	39
chr2	130658712	130661736	2	2	1	6	0	49
chr2	130661839	130662076	2	4	1	14	0	47
chr2	130662185	130663347	2	2	0	14	0	50
chr2	130663555	130664051	2	2	1	25	0	47
chr2	130667936	130671400	1	1	1	7	0	50
chr2	130671459	130671555	1	1	1	6	0	44
chr2	130671621	130672059	1	1	1	8	0	45
chr2	130672134	130674238	1	1	1	9	0	32
chr2	130674271	130675628	1	1	1	9	6	32
chr2	130675745	130679334	1	1	1	17	0	50
chr2	130679412	130680972	1	1	1	8	9	47
chr2	130784461	130785458	2	2	1	30	0	50
chr2	130785541	130791851	2	2	1	22	0	47
chr2	130791988	130793988	2	2	1	9	0	42
chr2	130794045	130798166	2	2	1	15	0	41
chr2	130798266	130806870	2	2	1	26	0	48
chr2	130806949	130810821	2	2	1	27	0	48
chr2	130810929	130812844	2	2	1	33	0	45
chr2	130812942	130814178	2	2	1	38	0	49
chr2	130814304	130820468	2	2	1	36	0	49
chr2	130820589	130822420	2	2	1	20	0	50
chr2	130822501	130839963	2	2	1	1	0	3
chr2	130822501	130906210	2	2	1	20	0	43
chr2	130980150	130981903	1	1	1	2	0	28
chr2	130982090	130982594	1	1	1	7	0	35
chr2	130982829	130986717	1	1	1	4	0	43
chr2	130986856	130994120	1	1	1	12	0	43
chr2	130994215	130995030	1	1	1	3	0	42
chr2	130995084	130999145	1	1	1	8	0	40
chr2	130999241	131002761	1	1	1	6	0	38
chr2	131002841	131004447	1	1	1	5	0	49
chr2	131004606	131013606	1	1	1	4	0	45
chr2	131013669	131018612	1	1	1	1	1	45
chr2	131018692	131020940	1	1	1	0	1	46
chr2	131021049	131023001	1	1	1	0	1	17
chr2	131146976	131147160	2	2	1	24	0	46
chr2	131147284	131148155	2	2	1	36	0	50
chr2	131148295	131151617	2	2	1	32	0	50
chr2	131151761	131153593	2	2	1	17	0	50
chr2	131153711	131159952	2	2	1	9	0	39
chr2	131910004	131912194	1	1	1	76	0	42
chr2	131912293	131936419	1	1	1	93	0	48
chr2	132062093	132128376	1	1	0	7	0	12
chr2	132094241	132101471	2	2	1	4	0	28
chr2	132249696	132249773	2	2	1	81	1	49
chr2	132249898	132251243	2	2	1	104	3	49
chr2	132251439	132251690	2	2	1	118	6	50
chr2	132251759	132251902	2	2	1	121	3	50
chr2	132252001	132252815	2	2	1	86	2	49
chr2	132781783	132785983	1	1	1	201	0	49
chr2	132786031	132786452	1	1	1	223	0	48
chr2	132786547	132792329	1	1	1	193	0	50
chr2	132794096	132794751	1	1	1	130	0	50
chr2	132810509	132810988	2	2	1	20	0	47
chr2	132811099	132812047	2	2	1	20	0	48
chr2	132812176	132815803	2	2	1	17	0	50
chr2	132816034	132948032	2	2	0	3	0	14
chr2	134620684	134621387	2	2	1	2	0	6
chr2	134639838	134643841	2	2	1	1	0	21
chr2	135362438	135364767	1	1	1	24	0	38
chr2	135364988	135370420	1	1	1	18	0	48
chr2	135370602	135386093	1	1	1	33	0	48
chr2	135386171	135386272	1	1	1	17	0	45
chr2	135386363	135387135	1	1	1	23	0	49
chr2	135387194	135387797	1	1	1	13	0	48
chr2	135387885	135399248	1	1	1	21	0	47
chr2	135399367	135472052	1	1	1	11	0	39
chr2	136059119	136059494	1	1	1	1	0	29
chr2	136059627	136059749	1	1	1	1	0	6
chr2	136083377	136085546	2	2	1	6	0	50
chr2	136085682	136087392	2	2	1	5	0	49
chr2	136087519	136097470	2	2	1	2	0	15
chr2	136097598	136098276	2	2	1	7	0	48
chr2	136098411	136100736	2	2	1	8	0	42
chr2	136101229	136116176	2	2	1	10	0	49
chr2	136116963	136174060	2	2	1	8	0	49
chr2	136255121	136255178	2	2	0	0	1	12
chr2	136255121	136255321	2	2	0	0	1	12
chr2	136269478	136318305	2	2	0	2	0	22
chr2	136269478	136387653	2	2	1	21	0	41
chr2	136713601	136756067	1	1	1	2049	78	50
chr2	136713784	136756067	1	1	0	16	0	46
chr2	136756202	136758310	1	1	1	2870	54	42
chr2	136758353	136763572	1	1	1	2902	65	44
chr2	136763622	136769742	1	1	1	215	66	50
chr2	136763622	136770056	1	1	1	2380	66	50
chr2	136769861	136773894	1	1	1	255	120	49
chr2	136770175	136773894	1	1	1	2266	120	50
chr2	136774021	136777335	1	1	1	3101	4	50
chr2	136777481	136781074	1	1	1	2828	0	50
chr2	136881640	136885472	2	2	1	120	0	50
chr2	136885701	136891042	2	2	1	106	2	50
chr2	139834448	139857701	2	2	1	14	0	50
chr2	139857776	139883771	2	2	1	20	0	50
chr2	139883883	139910532	2	2	1	21	0	43
chr2	139910644	139947156	2	2	1	22	0	43
chr2	139947236	139951459	2	2	1	26	0	44
chr2	139951580	139977606	2	2	1	5	0	48
chr2	139977714	139985128	2	2	1	43	0	50
chr2	139985209	139996072	2	2	1	51	0	50
chr2	139996158	140008698	2	2	1	42	0	50
chr2	140008820	140042093	2	2	1	42	0	49
chr2	140042163	140048241	2	2	1	44	0	49
chr2	140048310	140057286	2	2	1	43	0	50
chr2	140057500	140066753	2	2	1	38	0	34
chr2	140123678	140124927	2	2	1	9	0	50
chr2	140125005	140129199	2	2	1	11	0	50
chr2	140129288	140138932	2	2	1	10	0	36
chr2	140139055	140148752	2	2	1	18	0	45
chr2	140148915	140154793	2	2	1	26	0	49
chr2	140154942	140157054	2	2	1	27	0	50
chr2	140157170	140158479	2	2	1	29	0	47
chr2	140158633	140159693	2	2	1	30	0	49
chr2	140159795	140160382	2	2	1	27	0	48
chr2	140160497	140164208	2	2	1	30	0	45
chr2	140164583	140167771	2	2	1	35	0	47
chr2	140168456	140170365	2	2	0	16	0	45
chr2	140168456	140170476	2	2	1	17	0	48
chr2	140395722	140400861	1	1	1	1	0	19
chr2	140661752	140662707	2	2	1	18	0	48
chr2	140661752	140663260	2	2	1	41	0	50
chr2	140663460	140671245	2	2	1	57	0	48
chr2	142619917	142648427	2	2	1	25	1	49
chr2	142648512	142672288	2	2	1	22	0	47
chr2	142672379	142690578	2	2	1	20	0	48
chr2	142690702	142702622	2	2	1	35	0	50
chr2	142702674	142703941	2	2	1	21	0	49
chr2	142704039	142707258	2	2	1	3	0	6
chr2	142704039	142711694	2	2	0	18	0	47
chr2	143546665	143573442	1	1	1	47	3	50
chr2	143573548	143687563	1	1	1	53	0	50
chr2	143687678	143690326	1	1	1	50	0	46
chr2	143690436	143696656	1	1	1	58	0	38
chr2	143696695	143749124	1	1	1	65	0	39
chr2	143749202	143773900	1	1	1	68	0	49
chr2	143773990	143784527	1	1	1	64	0	48
chr2	143784704	143793088	1	1	1	55	0	47
chr2	143793305	143795943	1	1	1	72	0	49
chr2	143796045	143801003	1	1	1	61	0	47
chr2	143801232	143813324	1	1	1	53	0	49
chr2	143915648	143938384	1	1	1	49	0	48
chr2	143938693	143939951	1	1	1	49	0	48
chr2	143940029	143942126	1	1	1	61	0	50
chr2	143947930	143948335	2	2	1	22	0	45
chr2	143948480	143949269	2	2	1	28	0	48
chr2	143949369	143949671	2	2	1	25	0	49
chr2	143949756	143950427	2	2	1	27	0	50
chr2	143950524	143952191	2	2	1	28	0	49
chr2	143952276	143953233	2	2	1	26	0	43
chr2	143953330	143953941	2	2	1	34	0	50
chr2	143954014	143954115	2	2	1	37	0	50
chr2	143954209	143954734	2	2	1	33	0	44
chr2	143954825	143954956	2	2	1	34	0	50
chr2	144394379	144400685	1	1	1	29	1	46
chr2	144400823	144402394	1	1	1	37	0	49
chr2	144402571	144403998	1	1	1	33	0	50
chr2	144404190	144406622	1	3	1	46	0	50
chr2	144511588	144513395	2	4	1	1	0	13
chr2	144582098	144583690	1	1	1	1	0	12
chr2	144587022	144587501	1	1	1	24	0	20
chr2	144587568	144590285	1	1	1	20	0	49
chr2	144600092	144603787	1	1	1	62	0	50
chr2	144603879	144617191	1	1	1	86	0	50
chr2	144617428	144635757	1	1	1	107	0	49
chr2	144635865	144746900	1	1	1	66	1	48
chr2	144747074	144768210	1	1	1	55	0	50
chr2	145903363	145908590	1	1	1	45	1	25
chr2	145908616	145911672	1	1	1	42	9	28
chr2	145911764	145912366	1	1	1	0	9	3
chr2	145911764	145912392	1	1	1	82	9	49
chr2	145912529	145915533	1	1	1	19	33	49
chr2	145915680	145915803	1	1	1	137	6	50
chr2	145918601	145919739	2	2	1	3	0	29
chr2	145919989	145920596	2	2	1	4	0	24
chr2	145920699	145921771	2	2	1	1	0	27
chr2	145922012	145923843	2	2	1	2	0	46
chr2	145923925	145924714	2	2	1	7	0	44
chr2	145924775	145925507	2	2	1	37	0	50
chr2	145925700	145926775	2	2	1	44	0	50
chr2	145926947	145928120	2	2	1	28	0	46
chr2	145928300	145930533	2	6	1	19	0	45
chr2	145930701	145931269	2	2	1	25	0	49
chr2	145931429	145932245	2	2	1	13	0	46
chr2	145932338	145932812	2	2	1	15	0	44
chr2	145932966	145934553	2	2	1	9	0	49
chr2	147013197	147024507	1	1	1	6	0	44
chr2	147024636	147024714	1	1	1	12	0	46
chr2	147024827	147025194	1	1	1	9	0	41
chr2	147025307	147026380	1	1	1	6	0	42
chr2	147026440	147026514	1	1	1	9	0	48
chr2	147026605	147027306	1	1	1	15	0	49
chr2	147027380	147027594	1	1	1	10	0	47
chr2	147027646	147028092	1	1	1	13	0	47
chr2	147028251	147029337	1	1	1	14	0	46
chr2	147029413	147029494	1	1	1	10	0	33
chr2	147029629	147029726	1	1	1	16	0	47
chr2	147029785	147029868	1	1	1	13	0	46
chr2	147029977	147034853	1	1	1	11	0	34
chr2	147034899	147036663	1	1	1	17	0	46
chr2	147036796	147038168	1	1	1	12	0	46
chr2	147038288	147040815	1	1	1	4	0	46
chr2	147040952	147041987	1	1	1	16	0	46
chr2	147042096	147042173	1	1	1	11	0	45
chr2	147042264	147042859	1	1	1	9	0	20
chr2	147042933	147047634	1	1	1	20	0	48
chr2	147047719	147049291	1	1	1	10	0	26
chr2	147049390	147049982	1	1	1	6	0	23
chr2	147050063	147051712	1	1	1	9	0	48
chr2	147051770	147061248	1	1	1	7	0	47
chr2	147061318	147061405	1	1	1	5	0	46
chr2	147061538	147063232	1	1	1	13	0	44
chr2	147063361	147068791	1	1	1	8	0	44
chr2	147068856	147074884	1	1	1	9	0	49
chr2	147075027	147077482	1	1	1	13	0	45
chr2	148697507	148698182	2	2	1	93	0	50
chr2	148698234	148698930	2	2	1	80	0	50
chr2	148699000	148700372	2	2	1	83	0	49
chr2	148700478	148703060	2	2	1	89	0	50
chr2	148703146	148703269	2	4	1	97	0	48
chr2	148703326	148706945	2	2	1	82	0	49
chr2	148707024	148707158	2	2	1	99	0	48
chr2	148707206	148709316	2	2	1	75	0	48
chr2	148709434	148712674	2	2	1	54	0	49
chr2	148712755	148732265	2	2	1	39	0	50
chr2	148732393	148900026	2	2	0	3	0	17
chr2	148872044	148872816	2	2	1	135	0	49
chr2	148872931	148875152	2	2	1	165	0	49
chr2	149831078	149899417	1	1	1	1	0	32
chr2	149899976	149930904	1	1	1	4	0	18
chr2	150118201	150119564	2	2	1	13	0	43
chr2	150119629	150119824	2	2	1	11	0	49
chr2	150119952	150136567	2	2	1	11	0	48
chr2	150814073	150904821	1	1	0	4	0	12
chr2	150837435	150838314	2	4	1	1	0	17
chr2	150837711	150838314	2	4	1	22	0	48
chr2	150838386	150848399	1	1	0	19	0	49
chr2	150848458	150858359	2	2	1	17	0	39
chr2	150858485	150904356	2	2	1	19	0	39
chr2	150899793	150899837	2	2	0	0	65	50
chr2	150899793	150899927	2	2	0	0	71	50
chr2	150899883	150899927	2	2	0	0	71	50
chr2	150905462	150912780	1	1	1	18	0	49
chr2	150912846	150916135	1	1	1	22	0	47
chr2	150916235	150917868	1	1	1	19	0	50
chr2	150917960	150925881	1	1	1	24	0	50
chr2	150925999	150928041	1	1	1	24	0	46
chr2	150928117	150930840	1	1	1	23	0	49
chr2	151030917	151039236	2	2	1	0	44	50
chr2	151374521	151374552	0	0	1	2	1	15
chr2	151496682	151500714	1	1	1	1	0	38
chr2	151542866	151557385	1	1	1	17	0	42
chr2	151557499	151559457	1	1	1	25	0	49
chr2	151559621	151560620	1	1	1	26	0	47
chr2	151718686	151719484	2	2	1	31	0	35
chr2	151719644	151720822	2	2	1	25	0	50
chr2	151720877	151729490	2	2	1	28	0	48
chr2	151729677	151734221	2	2	1	40	0	48
chr2	151734305	151735473	2	2	1	45	0	47
chr2	151735627	151741010	2	2	1	29	0	50
chr2	152105739	152108988	1	1	1	20	0	47
chr2	152105948	152108988	1	1	1	12	0	45
chr2	152226992	152250401	1	1	1	0	13	42
chr2	152250612	152254209	1	1	1	20	4	49
chr2	152254322	152257377	1	1	1	0	2	3
chr2	152369924	152374095	2	2	1	18	0	39
chr2	152374291	152376547	2	2	1	30	0	49
chr2	152782283	152829426	2	2	1	14	0	47
chr2	152830103	152830385	2	2	1	4	0	45
chr2	153161572	153178888	1	1	1	11	0	34
chr2	153179003	153182387	1	1	1	21	0	48
chr2	153182488	153187262	1	1	1	21	0	47
chr2	153187432	153187530	1	1	1	19	0	48
chr2	153187664	153188953	1	1	1	27	0	49
chr2	153189078	153190830	1	1	1	35	0	49
chr2	153190950	153191050	1	1	1	26	0	47
chr2	153191163	153191929	1	1	1	30	0	46
chr2	153192001	153194276	1	1	1	34	0	47
chr2	153194410	153195310	1	1	1	7	0	35
chr2	153195393	153195489	1	1	1	14	0	48
chr2	153195566	153198349	1	1	1	14	0	40
chr2	153198434	153200642	1	1	1	14	0	44
chr2	153200819	153202337	1	1	1	41	0	47
chr2	153202402	153203781	1	1	1	31	0	45
chr2	153203902	153204534	1	1	1	27	0	49
chr2	153204625	153208606	1	1	1	34	0	50
chr2	153291505	153316216	1	1	1	22	0	49
chr2	153619513	153620445	2	2	1	24	0	50
chr2	153620495	153621769	2	2	1	27	0	49
chr2	153621820	153622043	2	2	1	18	0	48
chr2	153622135	153622650	2	2	1	34	0	40
chr2	153622689	153622771	2	2	1	25	0	38
chr2	153622829	153628464	2	2	1	23	1	50
chr2	153628568	153629192	2	2	1	17	0	49
chr2	153629244	153632593	2	2	0	18	0	50
chr2	153741420	153746255	1	1	1	30	0	38
chr2	153746380	153755930	1	1	1	38	1	49
chr2	153756077	153757924	1	1	1	25	0	48
chr2	153758133	153761535	1	1	1	38	3	42
chr2	153761658	153764946	1	1	1	36	1	47
chr2	153765100	153766873	1	1	1	44	2	44
chr2	154872901	154873548	2	2	1	75	4	50
chr2	154873635	154876615	2	2	1	55	23	44
chr2	154876673	154877670	2	2	1	59	9	47
chr2	154877820	154878469	2	2	1	68	3	50
chr2	154878565	154884310	2	2	1	12	41	47
chr2	154884447	154887703	2	2	1	23	4	45
chr2	154887808	154888182	2	2	1	33	1	42
chr2	154888361	154892689	2	2	1	34	3	44
chr2	155236618	155242730	1	1	1	347	0	47
chr2	155242807	155247770	1	1	1	394	0	50
chr2	155247939	155249920	1	1	1	309	2	49
chr2	155278650	155292689	2	2	1	69	0	50
chr2	155292833	155297082	2	2	1	66	0	50
chr2	155297208	155299045	2	2	1	73	0	50
chr2	155299190	155301200	2	2	1	80	0	49
chr2	155301356	155314501	2	2	1	65	0	50
chr2	155314600	155328580	2	2	1	63	0	49
chr2	155328682	155331148	2	2	1	56	0	50
chr2	155331259	155335360	2	2	1	77	0	50
chr2	155335424	155336681	2	2	1	61	0	50
chr2	155336742	155345647	2	2	1	66	0	48
chr2	155345713	155357265	2	2	1	42	0	50
chr2	155491117	155493608	2	2	1	16	4	45
chr2	155493709	155494845	2	2	1	15	0	45
chr2	155494984	155495641	2	2	1	23	0	50
chr2	155495760	155495873	2	2	1	16	0	48
chr2	155496024	155498762	2	2	1	17	0	48
chr2	155498852	155499013	2	2	1	13	0	50
chr2	155499142	155500702	2	2	1	18	0	49
chr2	155500791	155502635	2	2	1	17	0	48
chr2	155502833	155503127	2	2	1	22	0	49
chr2	155503202	155503411	2	2	1	17	0	49
chr2	155503480	155504703	2	2	1	17	0	50
chr2	155504822	155505954	2	2	1	17	0	37
chr2	155506107	155506325	2	2	1	15	0	47
chr2	155506562	155514628	2	2	1	10	0	50
chr2	155827225	155827726	1	1	0	22	0	49
chr2	155858190	155887108	2	2	1	1	0	8
chr2	156008229	156008364	1	1	1	73	0	50
chr2	156008436	156008563	1	1	1	80	0	50
chr2	156008652	156008859	1	1	1	66	0	49
chr2	156008980	156010439	1	1	1	91	0	50
chr2	156010534	156011099	1	1	1	129	0	48
chr2	156011266	156011348	1	1	1	167	0	50
