chr2	132056902	132058199	2	2	1	3	0	20
chr2	132060801	132062058	2	2	1	4	0	29
chr2	132062189	132065363	2	2	1	1	0	48
chr2	132065470	132066717	2	2	1	2	0	34
chr2	132066866	132071310	2	2	1	5	0	43
chr2	132071468	132071916	2	2	1	1	0	24
chr2	132072038	132075498	2	2	1	2	0	41
chr2	132075681	132077428	2	2	1	1	0	23
chr2	132077494	132078412	2	2	1	1	0	6
chr2	132078502	132089095	2	2	1	2	0	48
chr2	132089254	132091212	2	2	1	3	0	33
chr2	132091330	132094141	2	2	1	54	0	50
chr2	132094241	132101471	2	2	1	31	0	44
chr2	132101727	132145011	2	2	1	19	1	41
chr2	132249696	132249773	2	2	1	41	1	49
chr2	132249898	132251243	2	2	1	42	3	49
chr2	132251439	132251690	2	2	1	57	3	47
chr2	132251759	132251902	2	2	1	66	1	48
chr2	132252001	132252815	2	2	1	76	2	50
chr2	132263498	132293244	1	1	1	4	0	30
chr2	132294481	132295530	1	1	1	2	0	50
chr2	132295629	132297224	1	1	1	5	0	39
chr2	132297365	132297633	1	3	1	2	0	45
chr2	132297693	132298468	1	1	1	1	0	9
chr2	132298552	132300553	1	1	1	4	0	15
chr2	132781783	132785983	1	1	1	184	0	48
chr2	132786031	132786452	1	1	1	203	0	48
chr2	132786547	132792329	1	1	1	154	0	50
chr2	132794096	132794751	1	1	1	179	0	50
chr2	132805613	132806710	2	2	1	1	0	20
chr2	132810509	132810988	2	2	1	27	0	42
chr2	132811099	132812047	2	2	1	23	0	48
chr2	132812176	132815803	2	2	1	23	0	48
chr2	134598866	134600009	2	2	1	15	0	49
chr2	134600074	134600887	2	2	1	16	0	44
chr2	134600990	134609530	2	2	1	17	0	46
chr2	134609577	134620554	2	2	1	13	0	46
chr2	134620684	134621387	2	2	1	3	0	3
chr2	135262275	135294848	1	1	1	0	12	3
chr2	135294996	135310920	1	1	1	27	1	47
chr2	135311079	135317785	1	1	1	31	0	50
chr2	135317869	135322609	1	1	1	30	0	49
chr2	135322695	135325622	1	1	1	30	0	50
chr2	135325801	135330299	1	1	1	45	0	50
chr2	135330368	135333347	1	1	1	43	0	49
chr2	135333445	135335427	1	1	1	39	0	50
chr2	135335513	135337436	1	1	1	61	0	50
chr2	135337562	135340659	1	1	1	55	0	47
chr2	135340815	135344157	1	1	1	42	0	50
chr2	135344323	135345022	1	1	1	34	0	48
chr2	135345123	135346296	1	1	1	16	0	40
chr2	135346402	135347366	1	1	1	39	0	50
chr2	135347477	135359653	1	1	1	24	0	42
chr2	135359787	135362383	1	1	1	26	0	49
chr2	135362438	135364767	1	1	1	41	0	50
chr2	135364988	135370420	1	1	1	28	0	48
chr2	135370602	135386093	1	1	1	28	0	45
chr2	135386171	135386272	1	1	1	11	0	48
chr2	135386363	135387135	1	1	1	14	0	45
chr2	135387194	135387797	1	1	1	10	0	41
chr2	135387885	135472052	1	1	1	14	0	44
chr2	136713601	136734583	1	1	0	24	0	46
chr2	136713601	136756067	1	1	1	2655	81	50
chr2	136713784	136756067	1	1	0	99	0	49
chr2	136734662	136756067	1	1	0	14	0	45
chr2	136756202	136758310	1	1	1	3424	57	50
chr2	136758353	136763572	1	1	1	3423	89	44
chr2	136763622	136769742	1	1	1	614	103	50
chr2	136763622	136770056	1	1	1	2565	103	50
chr2	136769861	136773894	1	1	1	733	132	49
chr2	136770175	136773894	1	1	1	2445	132	50
chr2	136774021	136777335	1	1	1	3217	28	50
chr2	136777481	136781074	1	1	1	3060	0	50
chr2	136781364	136782147	2	2	0	9	0	49
chr2	136874707	136876088	2	2	1	48	0	48
chr2	136876200	136877614	2	2	1	32	0	49
chr2	136877791	136880250	2	2	1	35	0	50
chr2	136881640	136885472	2	2	1	123	0	48
chr2	136885701	136891042	2	2	1	121	1	50
chr2	136892362	136905542	1	1	1	21	0	48
chr2	136905601	137000183	1	1	1	19	0	48
chr2	137000274	137043999	1	1	1	21	1	48
chr2	137044078	137046716	1	1	1	34	0	49
chr2	140168456	140170476	2	2	1	31	0	44
chr2	140170934	140172026	1	1	1	1	0	7
chr2	140202950	140203287	1	1	1	1	0	45
chr2	140400979	140452578	1	1	1	4	0	23
chr2	140452687	140825051	1	1	1	15	0	50
chr2	142903242	142903354	1	1	1	25	0	47
chr2	143063099	143064541	1	1	1	54	0	37
chr2	143064631	143065175	1	1	1	76	0	49
chr2	143065349	143068260	1	1	1	70	0	50
chr2	143068402	143069373	1	1	1	37	0	48
chr2	143069425	143070887	1	1	1	46	0	49
chr2	143070977	143071395	1	1	1	39	0	50
chr2	143546665	143573442	1	1	1	102	2	50
chr2	143573548	143687563	1	1	1	82	0	48
chr2	143687678	143690326	1	1	1	68	0	47
chr2	143690436	143696656	1	1	1	132	0	46
chr2	143696695	143749124	1	1	1	100	0	39
chr2	143749202	143773900	1	1	1	87	1	48
chr2	143773990	143784527	1	1	1	92	0	48
chr2	143784704	143793088	1	1	1	62	0	50
chr2	143793305	143795943	1	1	1	97	0	49
chr2	143796045	143801003	1	1	1	132	0	48
chr2	143801232	143813324	1	1	1	101	0	50
chr2	143915648	143938384	1	1	1	53	0	47
chr2	143938693	143939951	1	1	1	62	0	48
chr2	143940029	143942126	1	1	1	127	0	49
chr2	144475090	144476072	2	2	1	6	0	17
chr2	144476148	144479014	2	2	1	21	0	43
chr2	144479143	144479604	2	2	1	35	0	49
chr2	144479686	144481634	2	2	1	40	0	50
chr2	144481736	144482130	2	2	1	33	0	42
chr2	144482228	144483356	2	2	1	38	0	48
chr2	144483432	144484611	2	2	1	46	0	47
chr2	144484716	144488620	2	2	1	27	0	49
chr2	144544010	144544373	2	2	1	65	0	50
chr2	144544460	144547993	2	2	1	59	0	48
chr2	144548100	144549103	2	2	1	31	0	43
chr2	144549147	144550679	2	2	1	18	0	43
chr2	144594206	144595047	1	1	1	1	0	32
chr2	144600092	144603787	1	1	1	28	1	46
chr2	144603879	144617191	1	1	1	55	0	50
chr2	144617428	144635757	1	1	1	45	0	48
chr2	144635865	144746900	1	1	1	37	0	48
chr2	144747074	144768210	1	1	1	30	0	49
chr2	145168198	145244960	1	1	1	3	0	36
chr2	145903363	145908590	1	1	1	141	8	25
chr2	145908616	145911672	1	1	1	138	22	28
chr2	145911764	145912366	1	1	1	0	17	3
chr2	145911764	145912392	1	1	1	265	17	49
chr2	145912529	145915533	1	1	1	38	168	50
chr2	145915680	145915803	1	1	1	311	21	50
chr2	146327537	146333415	2	2	1	1	0	45
chr2	146345570	146346708	2	2	1	1	0	23
chr2	146409203	146458787	2	2	0	1	0	12
chr2	147024636	147024714	1	1	1	44	0	50
chr2	147024827	147025194	1	1	1	58	0	47
chr2	147025307	147026380	1	1	1	35	0	50
chr2	147026440	147026514	1	1	1	46	0	50
chr2	147026605	147027306	1	1	1	48	0	50
chr2	147027380	147027594	1	1	1	68	0	49
chr2	147027646	147028092	1	1	1	51	0	48
chr2	147028251	147029337	1	1	1	37	0	48
chr2	147029413	147029494	1	1	1	46	0	49
chr2	147029629	147029726	1	1	1	46	0	49
chr2	147029785	147029868	1	1	1	47	0	50
chr2	147029977	147034853	1	1	1	19	0	19
chr2	147040952	147041987	1	1	1	1	0	36
chr2	148694672	148900029	2	2	0	7	1	14
chr2	148697507	148698182	2	2	1	119	0	50
chr2	148698234	148698930	2	2	1	119	0	50
chr2	148699000	148700372	2	2	1	132	0	50
chr2	148700478	148703060	2	2	1	128	1	50
chr2	148703146	148703269	2	4	1	148	1	50
chr2	148703326	148706945	2	2	1	119	0	49
chr2	148707024	148707158	2	2	1	102	0	47
chr2	148707206	148709316	2	2	1	61	0	48
chr2	148709434	148712674	2	2	1	82	0	50
chr2	148712755	148732265	2	2	1	64	1	50
chr2	148872044	148872816	2	2	1	190	0	50
chr2	148872931	148875152	2	2	1	205	0	49
chr2	148875495	148900026	2	2	0	2	0	14
chr2	148875495	148900029	2	2	0	2	0	14
chr2	149830926	149868526	1	1	0	18	0	44
chr2	149868580	149899417	1	1	0	33	0	49
chr2	149896401	149899417	1	1	1	1	1	22
chr2	149899976	149930904	1	1	1	37	0	48
chr2	149931043	150003176	1	1	1	36	0	49
chr2	150584189	150585762	2	2	1	50	0	50
chr2	150585956	150586380	2	2	1	31	0	47
chr2	150586516	150586991	2	4	1	49	0	47
chr2	150587167	150588902	2	2	1	60	0	47
chr2	150589020	150590032	2	2	1	36	0	49
chr2	150590126	150594301	2	2	1	42	0	50
chr2	150594418	150600243	2	2	1	23	0	44
chr2	150600361	150608387	2	2	1	21	0	50
chr2	150749234	150753009	1	1	1	19	0	49
chr2	150753334	150756042	1	1	1	18	0	47
chr2	150756120	150758742	1	1	1	22	0	49
chr2	150758887	150760102	1	1	1	17	0	50
chr2	150760179	150761232	1	1	1	23	0	36
chr2	150761269	150762375	1	1	1	23	0	36
chr2	150762465	150763565	1	1	1	24	0	50
chr2	150763646	150764114	1	1	1	27	0	50
chr2	150764180	150765449	1	1	1	26	0	49
chr2	150765552	150766958	1	1	1	58	1	50
chr2	150767097	150768864	1	1	1	38	0	48
chr2	150768922	150770291	1	1	1	32	0	50
chr2	150770405	150770628	1	1	1	22	0	50
chr2	150833141	150834278	2	2	1	85	1	49
chr2	150834407	150835272	2	2	1	73	0	50
chr2	150835352	150837351	2	2	1	76	0	50
chr2	150837435	150838314	2	4	1	73	0	49
chr2	150838395	150838740	2	2	1	83	0	38
chr2	150838779	150839719	2	2	1	85	0	38
chr2	150839850	150842245	2	2	1	67	0	46
chr2	150842292	150843390	2	2	1	85	0	34
chr2	150843422	150846243	2	2	1	95	0	33
chr2	150846364	150848351	2	2	1	64	0	50
chr2	150848458	150858359	2	2	1	22	0	26
chr2	151374521	151374552	0	0	1	0	1	16
chr2	151494413	151496583	1	1	1	29	0	45
chr2	151494413	151500714	1	1	0	21	0	50
chr2	151496682	151500714	1	1	1	41	22	50
chr2	151500790	151502454	1	1	1	104	0	8
chr2	151502461	151503013	1	1	1	104	0	8
chr2	151503180	151504110	1	1	1	60	38	49
chr2	151504204	151505352	1	1	1	95	2	50
chr2	151505463	151506246	1	1	1	76	0	48
chr2	151506385	151509508	1	1	1	56	0	50
chr2	151509674	151510906	1	1	1	38	19	48
chr2	151559621	151560620	1	1	1	5	0	50
chr2	151719644	151720822	2	2	1	1	0	16
chr2	152105739	152108988	1	1	1	25	0	49
chr2	152226992	152250401	1	1	1	0	33	50
chr2	152226992	152250456	1	1	0	1	0	17
chr2	152250612	152254209	1	1	1	30	3	50
chr2	152254322	152257377	1	1	1	0	8	7
chr2	152257480	152257940	1	1	1	1	0	19
chr2	152257992	152258675	1	1	1	4	0	9
chr2	152258736	152260758	1	1	1	3	0	32
chr2	152260843	152263182	1	1	1	0	1	44
chr2	152272730	152274092	1	1	1	0	2	43
chr2	152275547	152276946	1	1	1	0	7	21
chr2	152277034	152278968	1	1	1	0	2	36
chr2	152324441	152324524	2	2	1	2	0	35
chr2	152324641	152326215	2	2	1	1	0	43
chr2	152326415	152327246	2	2	1	2	0	31
chr2	152327341	152330959	2	2	1	3	0	27
chr2	152331105	152332033	2	2	1	1	0	4
chr2	152369924	152374095	2	2	1	26	0	48
chr2	152374291	152376547	2	2	1	25	0	47
chr2	152782283	152829426	2	2	1	1	0	35
chr2	154545168	154545254	2	2	1	46	0	49
chr2	154545347	154546025	2	2	1	31	0	49
chr2	154546104	154546227	2	2	1	34	0	50
chr2	154546341	154546669	2	2	1	43	0	47
chr2	154546724	154546800	2	2	1	33	0	49
chr2	154546881	154547036	2	2	1	36	0	41
chr2	154547156	154547424	2	2	1	37	0	50
chr2	154560936	154561030	2	2	1	37	0	49
chr2	154561251	154561346	2	2	1	48	0	50
chr2	154561462	154562937	2	6	1	47	0	50
chr2	154563091	154563894	2	2	1	81	0	47
chr2	154564115	154564417	2	2	1	72	0	48
chr2	154564509	154569066	2	2	1	56	1	48
chr2	154658023	154704678	1	1	0	0	1	12
chr2	154884447	154887703	2	2	1	26	2	50
chr2	154887808	154888182	2	2	1	18	3	43
chr2	154888361	154892689	2	2	1	8	0	23
chr2	155060581	155062148	2	2	1	0	92	49
chr2	155062344	155063779	2	2	1	10	68	49
chr2	155063898	155063988	2	2	1	102	6	49
chr2	155064077	155064153	2	2	1	75	3	49
chr2	155064362	155064813	2	2	1	48	2	50
chr2	155064927	155065536	2	2	1	59	1	50
chr2	155065687	155067322	2	2	1	6	47	50
chr2	155067399	155068827	2	2	1	6	28	49
chr2	155069019	155074364	2	2	1	0	53	48
chr2	155133586	155138195	1	1	1	12	0	48
chr2	155138273	155163392	1	1	1	29	4	45
chr2	155157976	155163392	1	1	1	0	2	4
chr2	155163484	155168683	1	1	1	11	2	26
chr2	155236618	155242730	1	1	1	252	0	50
chr2	155242807	155247770	1	1	1	293	0	50
chr2	155247939	155249920	1	1	1	275	2	50
chr2	155277014	155277097	1	1	1	35	0	50
chr2	155277205	155277474	1	1	1	50	0	46
chr2	155499142	155500702	2	2	1	1	0	39
chr2	155506107	155506325	2	2	1	36	0	46
chr2	155577639	155578288	2	2	1	1	0	8
chr2	155594220	155594365	2	2	1	2	0	3
chr2	155820112	155822836	2	2	1	32	0	45
chr2	155823019	155823191	2	2	1	21	0	49
chr2	155823369	155823864	2	2	1	42	0	46
chr2	155824041	155826124	2	2	1	36	0	48
chr2	155826211	155826326	2	2	1	17	0	46
chr2	155848527	155851358	2	2	1	31	0	41
chr2	155851473	155858111	2	2	1	38	0	45
chr2	155858190	155887108	2	2	1	58	2	50
chr2	155887218	155901297	2	2	1	47	0	46
chr2	155901356	155909352	2	2	1	43	0	50
chr2	155909426	155910356	2	2	1	49	0	49
chr2	155910465	155911740	2	2	1	51	0	50
chr2	155911837	155921634	2	2	1	40	1	48
chr2	155921728	155930012	2	2	1	29	0	44
chr2	156008229	156008364	1	1	1	17	0	50
chr2	156008436	156008563	1	1	1	23	0	50
chr2	156008652	156008859	1	1	1	16	0	50
chr2	156008980	156010439	1	1	1	17	0	48
chr2	156010534	156011099	1	1	1	26	0	47
chr2	156011266	156011348	1	1	1	26	0	48
chr2	156011407	156015376	1	1	1	17	0	15
chr2	156015392	156015988	1	1	1	13	0	15
chr2	156016021	156016705	1	1	1	65	0	50
chr2	156016803	156016888	1	1	1	75	0	50
chr2	156016954	156017579	1	1	1	52	0	48
chr2	156017717	156017796	1	1	1	47	0	47
chr2	156017853	156018070	1	1	1	40	0	48
chr2	156114692	156145658	1	1	0	0	1	17
chr2	156119218	156145658	1	1	0	0	1	17
chr2	156144281	156144458	1	1	1	91	0	45
chr2	156144590	156145601	1	1	1	73	2	50
chr2	156177386	156179176	2	2	1	1	0	8
chr2	156525289	156526888	1	1	1	21	0	47
chr2	156526994	156529389	1	1	1	24	0	49
chr2	156529471	156533780	1	1	1	32	0	49
chr2	156533868	156534685	1	1	1	26	0	44
chr2	156534770	156536979	1	1	1	29	0	50
chr2	156537061	156537366	1	1	1	34	0	50
chr2	156537484	156539809	1	1	1	25	0	46
chr2	156551450	156555826	1	1	1	1	0	32
chr2	156613197	156614447	2	2	0	14	0	40
chr2	156761929	156762684	1	1	1	21	0	49
chr2	156890426	156931429	2	2	0	0	1	21
chr2	156906453	156912234	2	2	1	0	293	50
chr2	156912322	156913244	2	2	1	0	7	3
chr2	156928882	156929931	2	2	1	38	0	39
chr2	156928882	156931215	2	2	1	529	0	50
chr2	156929971	156931215	2	2	1	33	0	39
chr2	156931268	156931429	2	2	1	484	1	38
chr2	156931466	156934941	2	2	1	468	1	36
chr2	156934990	156937326	2	2	1	515	0	48
chr2	156937379	156937485	2	2	1	530	0	50
chr2	156937552	156938550	2	2	1	616	0	50
chr2	156938655	156940356	2	2	1	476	1	50
chr2	156940414	156943986	2	2	1	194	293	50
chr2	156944074	156944384	2	2	1	588	7	50
chr2	156944446	156946016	2	2	1	730	0	50
chr2	156946080	156948241	2	2	1	615	1	50
chr2	156948363	156950033	2	2	1	619	0	50
chr2	156950140	156958466	2	2	1	439	4	38
chr2	156950140	156970036	2	2	0	41	0	50
chr2	156958503	156970036	2	2	1	482	0	37
chr2	156970139	156991998	2	2	1	245	32	50
chr2	157112309	157118237	2	2	0	1	0	21
chr2	157312592	157314777	1	1	1	30	2	28
chr2	157314973	157316122	1	1	1	33	0	50
chr2	157316210	157317946	1	1	1	35	1	50
chr2	157318043	157320120	1	1	1	39	0	50
chr2	157320197	157321742	1	1	1	36	0	48
chr2	157321873	157323222	1	1	1	43	0	48
chr2	157323271	157325710	1	1	1	45	0	48
chr2	157379255	157395909	1	1	1	1	0	18
chr2	157544433	157545172	2	2	1	6	0	33
chr2	157545278	157549028	2	2	0	2	0	16
chr2	157549111	157549192	2	2	0	2	0	35
chr2	157549255	157549323	2	2	0	2	0	36
chr2	158375889	158376080	1	1	1	176	0	50
chr2	158376327	158376744	1	1	1	14	0	46
chr2	158376327	158376993	1	1	1	155	0	50
chr2	158376825	158376993	1	1	1	20	0	48
chr2	158377073	158380770	1	1	1	201	0	48
chr2	158380852	158380938	1	1	1	221	1	50
chr2	158382214	158385963	1	1	0	9	0	41
chr2	158383164	158385247	1	1	0	41	0	49
chr2	158383164	158385272	1	1	0	500	0	50
chr2	158383164	158385311	1	1	0	33	0	50
chr2	158383427	158386105	2	2	0	13	0	42
chr2	158383793	158386064	2	4	0	22	0	49
chr2	158842934	158844077	1	1	1	1	0	21
chr2	160024842	160053151	2	2	0	1	0	16
chr2	160646263	160646607	1	1	1	94	0	25
chr2	160646633	160670099	1	1	1	109	0	30
chr2	160670203	160682650	1	1	1	40	0	45
chr2	160682775	160684447	1	1	1	6	0	16
chr2	160684504	160687647	1	1	1	1	0	18
chr2	160743298	160743328	1	1	0	0	1	17
chr2	160743298	160743361	1	1	0	0	1	17
chr2	160743298	160743394	1	1	0	0	1	17
chr2	160743357	160743394	1	1	0	0	1	17
chr2	161042133	161052387	2	2	1	24	0	26
chr2	161052906	161059918	2	2	1	42	5	49
chr2	161059975	161108988	2	2	1	44	5	50
chr2	161901558	161927481	2	2	1	1	0	35
chr2	162661427	162661720	1	1	0	29	0	48
chr2	162661797	162666388	1	1	0	31	0	49
chr2	162666025	162666388	1	1	1	13	0	3
chr2	162666664	162673671	1	1	0	28	0	46
chr2	163022500	163023349	1	1	1	1	0	35
chr2	163407090	163411396	2	2	1	48	13	50
chr2	163411511	163415534	2	2	1	0	47	50
chr2	163415656	163419411	2	2	1	0	20	42
chr2	163454229	163454324	1	1	1	38	0	50
chr2	163625580	163626252	2	2	1	36	0	48
chr2	163626478	163627871	2	2	1	30	0	49
chr2	163628053	163629126	2	2	1	27	0	49
chr2	163629218	163630925	2	2	1	22	0	47
chr2	163631096	163632105	2	2	1	39	0	49
chr2	163632244	163634434	2	2	1	39	0	49
chr2	163634515	163636810	2	2	1	34	0	49
chr2	163637005	163639165	2	2	1	60	0	50
chr2	163639328	163644997	2	2	1	23	0	49
chr2	163641125	163641603	1	3	0	1	1	45
chr2	163658493	163703485	1	1	1	48	0	47
chr2	163670689	163670869	2	4	0	2	0	44
chr2	163703556	163721127	1	1	1	52	0	49
chr2	163721302	163725456	1	1	1	66	1	47
chr2	164011905	164014005	1	1	1	20	0	50
chr2	164014130	164015230	1	1	1	38	0	46
chr2	164015395	164016102	1	1	1	90	0	50
chr2	164016199	164016668	1	1	1	121	0	50
chr2	164065045	164066569	2	2	1	1	0	37
chr2	164066670	164070466	2	2	1	0	1	10
chr2	164066670	164070912	2	2	1	1	1	41
chr2	164488389	164488567	1	1	1	1	0	9
chr2	164805432	164819756	1	1	1	49	0	48
chr2	164823201	164824681	1	1	1	29	0	50
chr2	164833197	164834029	1	1	1	3	0	31
chr2	164833851	164834029	1	1	1	77	0	49
chr2	164833993	164834319	1	1	1	0	5	4
chr2	164834209	164834319	1	1	1	93	5	50
chr2	164834432	164834697	1	1	1	149	0	49
chr2	164834749	164834837	1	1	1	159	0	50
chr2	164834925	164835155	1	1	1	142	0	48
chr2	164835312	164835629	1	1	1	154	0	50
chr2	164835722	164836426	1	1	1	145	0	50
chr2	164836512	164836985	1	1	1	166	0	50
chr2	164837078	164837181	1	1	1	145	0	49
chr2	164837258	164837356	1	1	1	142	0	49
chr2	164837497	164838076	1	1	1	112	0	48
chr2	164838153	164838640	1	1	1	176	0	50
chr2	164838731	164838844	1	1	1	140	0	50
chr2	164838950	164839150	1	1	1	147	0	49
chr2	165277582	165278240	2	2	1	40	0	48
chr2	165278417	165280616	2	2	1	32	0	48
chr2	165280701	165280785	2	2	1	32	0	47
chr2	165280955	165281307	2	2	1	52	0	50
chr2	165281381	165282080	2	2	1	57	3	47
chr2	165282145	165282782	2	2	1	45	4	49
chr2	165282934	165283248	2	2	1	52	0	47
chr2	165283604	165287783	2	2	1	18	0	35
chr2	165290562	165292104	2	2	1	38	0	50
chr2	165292183	165294240	2	2	1	28	0	48
chr2	165294324	165295013	2	2	1	18	0	49
chr2	165295122	165295243	2	2	1	14	0	47
chr2	165295357	165295462	2	2	1	25	0	46
chr2	165295627	165296840	2	2	1	23	0	43
chr2	165785739	165791904	2	2	1	34	0	50
chr2	165791972	165792803	2	2	1	30	0	48
chr2	165792968	165794394	2	2	1	29	0	41
chr2	165852149	165852867	2	2	1	24	0	13
chr2	165852149	165858054	2	2	1	3	0	5
chr2	165852880	165858054	2	2	0	17	0	12
chr2	166878410	166878517	1	1	1	1	0	17
chr2	166878573	166881171	1	1	1	1	0	29
chr2	166885910	166890268	1	1	1	23	1	46
chr2	166890438	166891766	1	1	1	22	0	46
chr2	166891906	166893500	1	1	1	33	0	50
chr2	166893619	166894611	1	1	1	38	0	49
chr2	166906097	166940054	1	3	1	0	2	4
chr2	166906178	166915169	1	1	1	39	0	48
chr2	166915265	166919612	1	1	1	58	0	49
chr2	166919756	166921969	1	1	1	105	0	50
chr2	166922072	166922154	1	1	1	75	0	49
chr2	166922301	166922753	1	1	1	69	0	48
chr2	166922845	166926350	1	1	1	67	0	50
chr2	166926459	166927243	1	1	1	94	0	47
chr2	166927337	166927442	1	1	1	150	0	50
chr2	166927611	166927712	1	1	1	111	0	48
chr2	166927843	166928957	1	1	1	127	0	50
chr2	166929024	166929784	1	1	1	109	0	49
chr2	166929988	166930581	1	1	1	78	0	48
chr2	166930667	166932132	1	1	1	111	0	50
chr2	166932195	166934752	1	1	1	101	0	49
chr2	166934890	166935922	1	1	1	120	0	50
chr2	166936027	166937341	1	1	1	104	0	50
chr2	166937440	166939634	1	1	1	138	0	50
chr2	166939786	166939909	1	1	1	120	0	47
chr2	166940119	166941217	1	1	1	125	2	50
chr2	166941316	166941406	1	1	1	158	0	49
chr2	166941493	166942014	1	1	1	175	0	50
chr2	166942097	166943059	1	1	1	136	0	50
chr2	166943207	166944376	1	1	1	128	0	50
chr2	166944609	166945703	1	1	1	112	0	50
chr2	166950354	166950780	2	2	1	39	0	49
chr2	166951347	166952325	2	2	1	0	1	3
chr2	166952473	166953207	2	2	1	1	0	3
chr2	167063298	167063635	1	1	1	16	0	42
chr2	167063728	167065158	1	1	1	30	0	49
chr2	167065218	167065433	1	1	1	24	0	38
chr2	167065481	167065686	1	1	1	35	0	48
chr2	167503602	167510875	1	1	1	71	0	49
chr2	167510983	167511211	1	1	1	80	0	50
chr2	167511327	167512516	1	1	1	110	0	50
chr2	167512625	167514665	1	1	1	87	0	47
chr2	167609248	167610303	2	2	1	152	125	50
chr2	167610430	167617828	2	2	1	76	313	50
chr2	167617978	167629169	2	2	1	0	1	3
chr2	167617978	167631939	2	2	1	2	274	47
chr2	167617978	167644763	2	2	1	0	1	3
chr2	168210637	168211365	2	2	1	54	0	45
chr2	168211481	168212959	2	2	1	49	0	50
chr2	168213029	168217680	2	2	1	84	1	48
chr2	168217777	168219219	2	2	1	120	0	29
chr2	168219246	168220036	2	2	1	120	0	27
chr2	168220114	168223120	2	2	1	84	0	34
chr2	168223155	168227402	2	2	1	71	0	35
chr2	168227503	168230192	2	2	1	62	0	50
chr2	168634909	168637500	2	2	1	144	0	50
chr2	168637705	168639069	2	2	1	126	0	50
chr2	168639128	168639881	2	2	1	94	0	49
chr2	168639991	168640630	2	2	1	103	2	50
chr2	168640696	168643861	2	2	1	98	2	50
chr2	168644018	168647684	2	2	1	59	0	49
chr2	168647750	168648554	2	2	1	51	0	50
chr2	168648700	168648790	2	2	1	58	0	44
chr2	168648881	168649528	2	2	1	48	0	49
chr2	168649628	168652567	2	2	1	33	0	49
chr2	168652739	168653493	2	2	1	66	0	47
chr2	168653578	168654175	2	2	1	29	0	42
chr2	168654269	168661928	2	2	1	25	0	48
chr2	168662091	168668005	2	2	1	25	0	45
chr2	168668219	168673476	2	2	1	23	0	46
chr2	168673590	168674791	2	2	1	27	0	49
chr2	168674935	168675200	2	2	1	19	0	49
chr2	168675362	168676141	2	2	1	20	0	48
chr2	168676219	168681975	2	2	1	29	0	49
chr2	168682052	168683712	2	2	1	20	0	44
chr2	168683794	168687340	2	2	1	21	0	36
chr2	168687436	168689298	2	2	1	31	0	50
chr2	168689351	168690965	2	2	1	28	0	46
chr2	168691025	168705122	2	2	1	23	0	42
chr2	168705199	168725410	2	2	0	4	0	14
chr2	170511470	170515738	1	1	1	85	0	32
chr2	170515847	170516549	1	1	1	97	0	49
chr2	170515858	170516549	1	1	0	21	0	49
chr2	170516691	170518672	1	1	1	97	0	49
chr2	172440740	172444646	1	1	1	84	2	50
chr2	172444742	172445326	1	1	1	117	5	48
chr2	172445421	172446621	1	1	1	114	1	50
chr2	172446762	172447034	1	1	1	97	0	49
chr2	172447114	172463176	1	1	1	83	0	48
chr2	172463291	172466273	1	1	1	21	0	49
chr2	172466332	172466428	1	1	1	20	0	47
chr2	174300218	174334211	1	1	1	3	0	33
chr2	174322198	174323663	2	2	0	31	0	48
chr2	174323966	174325893	2	2	0	34	0	46
chr2	174330435	174334211	1	1	1	13	0	25
chr2	174334285	174336746	1	1	1	186	0	45
chr2	174336792	174341652	1	1	1	162	0	45
chr2	174341708	174341809	1	1	1	55	0	43
chr2	174341930	174343199	1	1	1	266	0	50
chr2	174343298	174345074	1	1	1	93	0	43
chr2	174345127	174345224	0	0	1	1	0	11
chr2	174345130	174345227	1	1	1	190	0	50
chr2	174345302	174345382	1	1	1	32	0	22
chr2	174427983	174428577	2	2	1	53	0	49
chr2	174428744	174429055	2	2	1	52	0	49
chr2	174429207	174433487	2	2	1	68	0	49
chr2	174433668	174438164	2	2	1	65	0	47
chr2	174438329	174438749	2	2	1	41	0	50
chr2	174461222	174462499	2	2	1	177	0	49
chr2	174462630	174463964	2	2	1	182	3	49
chr2	174835761	174846208	1	1	0	0	1	18
chr2	175063661	175063867	2	2	1	0	34	50
chr2	175132990	175133195	2	2	1	1	80	50
chr2	175133323	175141931	2	2	1	0	20	20
chr2	175136711	175138458	1	1	0	0	3	38
chr2	175196388	175197544	2	2	1	0	2	44
chr2	175197606	175197806	2	2	1	0	59	17
chr2	175197934	175201652	2	2	1	0	15	22
chr2	175197934	175203058	2	2	1	0	24	20
chr2	175201755	175203058	2	2	1	0	13	47
chr2	175203114	175206780	2	2	1	0	60	50
chr2	175326049	175327205	2	2	1	0	2	44
chr2	175327267	175327471	2	2	1	0	220	50
chr2	175327599	175334622	2	2	1	0	138	50
chr2	175334678	175338132	2	2	1	0	156	50
chr2	175372574	175380446	1	1	1	0	4	49
chr2	175423606	175424762	2	2	1	0	2	44
chr2	175424824	175425028	2	2	1	0	220	50
chr2	175425156	175430772	2	2	1	21	26	49
chr2	175425156	175432179	2	2	1	0	138	50
chr2	175430875	175432179	2	2	1	22	13	47
chr2	175432235	175435697	2	2	1	22	156	50
chr2	175480247	175480666	2	2	0	0	2	36
chr2	175643981	175651004	1	1	1	0	71	50
chr2	175651132	175651336	1	1	1	0	220	50
chr2	175651398	175652554	1	1	1	0	2	44
chr2	175695714	175703586	2	2	1	0	4	49
