chr4	148153645	148156145	2	2	1	76	0	45
chr4	148156282	148156394	2	2	1	60	0	49
chr4	148156282	148156608	2	2	1	25	0	49
chr4	148156491	148156579	2	2	1	67	0	50
chr4	148156707	148158536	2	2	1	104	0	50
chr4	148158824	148159514	2	2	1	17	0	39
chr4	148158824	148159742	2	2	1	41	0	47
chr4	148558579	148559547	1	1	1	15	0	48
chr4	148559685	148561012	1	1	1	26	0	49
chr4	148561137	148562306	1	1	1	28	0	49
chr4	148562412	148562712	1	1	1	21	0	50
chr4	148562879	148563020	1	1	1	18	0	49
chr4	148563136	148563843	1	1	1	27	0	47
chr4	148563920	148564112	1	1	1	30	0	49
chr4	148564224	148564599	1	1	1	45	0	48
chr4	148564744	148565203	1	1	1	23	0	48
chr4	148565395	148566278	1	1	1	39	0	50
chr4	148566436	148568366	1	1	1	24	0	48
chr4	148568516	148568650	1	1	1	34	0	50
chr4	148568702	148570386	1	1	1	28	0	50
chr4	148570499	148572918	1	1	1	28	0	47
chr4	148572970	148573110	1	1	1	28	0	50
chr4	148573190	148573277	1	1	1	22	0	48
chr4	148573385	148575808	1	1	1	27	0	50
chr4	148575905	148576149	1	1	1	17	0	36
chr4	148576225	148578417	1	1	1	19	0	50
chr4	148578506	148579380	1	1	1	19	0	48
chr4	148579458	148580358	1	1	1	25	0	50
chr4	148580531	148581101	1	1	1	7	0	42
chr4	148581164	148581757	1	1	1	6	0	42
chr4	148581835	148582283	1	1	1	11	0	49
chr4	148592575	148593287	1	1	1	30	0	50
chr4	148593442	148593767	1	1	1	23	0	49
chr4	148593998	148594082	1	1	1	31	0	48
chr4	148594206	148594286	1	1	1	33	0	50
chr4	148625377	148626680	2	2	1	23	0	50
chr4	148984166	149041720	2	2	1	15	0	49
chr4	149041806	149076019	2	2	1	10	0	44
chr4	149076068	149099771	2	2	1	11	0	43
chr4	149104387	149106151	1	1	1	53	0	49
chr4	149106314	149107768	1	1	1	65	0	47
chr4	149107912	149117407	1	1	1	55	0	50
chr4	149117598	149117771	1	1	1	66	0	49
chr4	149117924	149119078	1	1	1	21	0	50
chr4	149180811	149181483	2	2	1	12	0	42
chr4	149181603	149181808	2	2	1	27	0	47
chr4	149182002	149182267	2	2	1	17	0	45
chr4	149182418	149184308	2	2	1	20	0	50
chr4	149184431	149186102	2	2	1	6	0	34
chr4	149186175	149187590	2	2	1	6	0	44
chr4	149187831	149187998	2	2	1	11	0	48
chr4	149188145	149189722	2	2	1	13	0	49
chr4	149189785	149191148	2	2	1	9	0	38
chr4	149191283	149192572	2	2	1	19	0	48
chr4	149192688	149198431	2	2	1	25	0	50
chr4	149198538	149199257	2	2	1	11	0	46
chr4	149199343	149202507	2	2	1	16	0	50
chr4	149202575	149204185	2	2	1	16	0	44
chr4	149204295	149206717	2	2	1	6	0	49
chr4	149206774	149207848	2	2	1	1	0	46
chr4	149207968	149210041	2	2	1	12	0	44
chr4	149210133	149213295	2	2	1	18	0	38
chr4	149213459	149213622	2	2	1	19	0	50
chr4	149213753	149214078	2	2	1	18	0	47
chr4	149214165	149214906	2	2	1	12	0	50
chr4	149215026	149220541	2	2	1	11	0	41
chr4	149220791	149222226	2	2	1	9	0	50
chr4	149222365	149223229	2	2	1	15	0	35
chr4	149265363	149266251	2	2	1	3	0	15
chr4	149266318	149267205	2	2	1	4	0	33
chr4	149267284	149269861	2	2	1	8	0	31
chr4	149485274	149485857	1	1	0	18	0	32
chr4	149486000	149486751	1	1	1	19	0	47
chr4	149486861	149488055	1	1	1	17	0	47
chr4	149488192	149488629	1	1	1	21	0	49
chr4	149488729	149493198	1	1	1	23	0	49
chr4	149493295	149493731	1	1	1	23	0	49
chr4	149493814	149495430	1	1	0	6	0	46
chr4	149562743	149564204	1	1	0	16	0	50
chr4	149586773	149614049	1	1	1	5	0	21
chr4	149614173	149626086	1	1	1	16	0	31
chr4	149626117	149627211	1	1	1	17	0	30
chr4	149627408	149629302	1	1	1	21	0	49
chr4	149629512	149631727	1	1	1	23	0	47
chr4	149631878	149631988	1	1	1	19	0	49
chr4	149632175	149634670	1	1	1	20	0	49
chr4	149634920	149635233	1	1	1	26	0	50
chr4	149635356	149638232	1	1	1	22	0	49
chr4	149638396	149641657	1	1	1	23	0	44
chr4	149641715	149643194	1	1	1	18	0	49
chr4	149643353	149643580	1	1	1	24	0	46
chr4	149643730	149643971	1	1	1	56	0	48
chr4	149644199	149644869	1	1	1	60	0	50
chr4	149645041	149645321	1	1	1	79	0	50
chr4	149645468	149646240	1	1	1	108	0	50
chr4	149646377	149646765	1	1	1	82	0	48
chr4	149646951	149647372	1	1	1	79	0	50
chr4	150236872	150239472	1	1	1	0	1	5
chr4	150237341	150239472	1	1	1	1	527	50
chr4	150239567	150241044	1	1	1	1	569	50
chr4	150241141	150242121	1	1	1	168	412	50
chr4	150242181	150244004	1	1	1	273	314	50
chr4	150244075	150244240	1	1	1	558	12	50
chr4	150244375	150245114	1	1	1	522	7	50
chr4	150245338	150246569	1	1	1	256	468	50
chr4	150246768	150247450	1	1	1	711	30	50
chr4	150247653	150247830	1	1	1	704	3	50
chr4	150247940	150248060	1	1	1	743	22	50
chr4	150248120	150248485	1	1	1	715	1	50
chr4	150286982	150305768	1	1	0	1	0	40
chr4	150488576	150500002	1	1	1	8	1	29
chr4	150500052	150508829	1	1	1	12	0	48
chr4	150508955	150509938	1	1	1	8	0	44
chr4	150510039	150534846	1	1	1	27	0	47
chr4	150534946	150570215	1	1	1	12	0	42
chr4	150570297	150610853	1	1	1	10	0	43
chr4	150611017	150611986	1	1	1	7	0	47
chr4	150612080	150612546	1	1	1	16	0	44
chr4	150612747	150613724	1	1	1	12	0	49
chr4	150613887	150614139	1	1	1	9	0	33
chr4	150629798	150630917	2	2	1	25	0	48
chr4	150631124	150633312	2	2	1	30	2	50
chr4	150633490	150634886	2	2	1	29	0	50
chr4	150635041	150637973	2	2	1	24	0	50
chr4	150638711	150642445	2	2	1	19	0	49
chr4	150642671	150643288	2	2	1	18	0	43
chr4	150643382	150643947	2	2	1	28	0	49
chr4	150644369	150652026	2	2	1	11	1	48
chr4	150897472	150901007	2	2	1	226	0	49
chr4	150901095	150903814	2	2	1	255	1	50
chr4	150903885	150905249	2	2	1	274	0	50
chr4	150905310	150907039	2	2	1	298	1	50
chr4	150907142	150908317	2	2	1	273	0	50
chr4	150908424	150909782	2	2	1	220	0	50
chr4	151062856	151073987	2	2	1	19	1	50
chr4	151074063	151075091	2	2	1	21	0	43
chr4	151075286	151076576	2	2	1	30	0	23
chr4	151076598	151077863	2	2	1	30	0	21
chr4	151077936	151078780	2	2	1	26	0	50
chr4	151079028	151079686	2	2	1	32	0	44
chr4	151079875	151083676	2	2	1	23	0	49
chr4	151083862	151084562	2	2	1	1	0	3
chr4	151084201	151084562	2	2	1	36	0	48
chr4	151792503	151830417	2	2	1	20	0	50
chr4	151830537	151835813	2	2	1	16	0	40
chr4	151835884	151861624	2	2	1	18	0	41
chr4	151933825	151950393	1	1	1	2	0	33
chr4	151950524	151952841	1	1	1	2	0	24
chr4	151952916	151957102	1	1	1	4	0	48
chr4	151957205	151968498	1	1	1	1	0	50
chr4	151968628	151969845	1	1	1	3	0	21
chr4	151969969	151970856	1	1	1	1	0	11
chr4	151970931	151973479	1	1	1	1	0	16
chr4	151973846	151974196	1	1	1	3	0	41
chr4	151974314	151976949	1	1	1	1	0	33
chr4	151979587	151979917	1	1	1	30	0	48
chr4	151980048	151980702	1	1	1	26	0	49
chr4	151983353	151983634	2	2	1	22	0	50
chr4	151983737	151985668	2	2	1	19	0	50
chr4	151985862	151988882	2	2	1	11	0	47
chr4	152178341	152206763	1	1	1	158	1	50
chr4	152206882	152217735	1	1	1	355	0	48
chr4	152217893	152223070	1	1	1	403	1	50
chr4	152223163	152229774	1	1	1	336	0	50
chr4	152229890	152237679	1	1	1	353	1	50
chr4	152237767	152253148	1	1	1	360	0	50
chr4	152253266	152260845	1	1	1	387	0	50
chr4	152261031	152271473	1	1	1	315	0	50
chr4	152325896	152327480	1	1	1	45	1	39
chr4	152327586	152330003	1	1	1	39	4	50
chr4	152330129	152332279	1	1	1	26	0	49
chr4	152339031	152347935	1	1	1	10	0	34
chr4	152348064	152353540	1	1	1	9	0	45
chr4	152393831	152394289	2	2	1	1	0	14
chr4	152395024	152395124	2	2	1	1	0	17
chr4	152396842	152400947	2	2	1	1	0	6
chr4	152401035	152401924	2	2	1	1	0	7
chr4	152407207	152411984	2	2	1	1	0	38
chr4	152412023	152412816	2	2	1	1	0	22
chr4	153374318	153382206	2	2	1	10	0	49
chr4	153382338	153384805	2	2	1	3	0	27
chr4	154320923	154322270	2	2	1	29	0	44
chr4	154322446	154323246	2	2	1	20	0	50
chr4	154323481	154328259	2	2	1	24	0	49
chr4	154328435	154328663	2	2	1	25	0	46
chr4	154328834	154334374	2	2	1	24	0	49
chr4	154334453	154334849	2	2	1	24	0	41
chr4	154896598	154897039	2	2	1	26	0	48
chr4	154897159	154897348	2	2	1	23	0	50
chr4	154897425	154897505	2	2	1	37	0	46
chr4	154897570	154898127	2	2	1	41	0	50
chr4	154898180	154898475	2	2	1	27	0	47
chr4	154898681	154898942	2	2	1	25	0	44
chr4	154970178	154970446	1	1	1	12	0	49
chr4	154970540	154970873	1	1	1	22	0	50
chr4	154971028	154971372	1	1	1	26	0	50
chr4	154971555	154972148	1	1	1	23	0	49
chr4	154972231	154972468	1	1	1	31	0	48
chr4	154972570	154974629	1	1	1	24	0	50
chr4	154974786	154976261	1	1	1	31	0	47
chr4	154976375	154976582	1	1	1	24	0	49
chr4	154976671	154977202	1	1	1	24	0	50
chr4	154977355	154978150	1	1	1	25	0	44
chr4	154978207	154978392	1	1	1	23	0	50
chr4	154978443	154978920	1	1	1	30	0	50
chr4	154979026	154979491	1	1	1	34	0	49
chr4	154979593	154979725	1	1	1	55	0	48
chr4	154979795	154980494	1	1	1	72	0	50
chr4	155075029	155075588	2	2	1	32	0	47
chr4	155075725	155076711	2	2	1	21	0	49
chr4	155076791	155078493	2	2	1	22	0	47
chr4	155078594	155080798	2	2	1	17	0	43
chr4	155080904	155082666	2	2	1	21	0	48
chr4	155082755	155086204	2	2	1	21	0	47
chr4	155093150	155101265	1	1	1	7	0	3
chr4	155096100	155101265	1	1	0	16	0	49
chr4	155101363	155102089	1	1	1	32	0	45
chr4	155102201	155110927	1	1	1	23	0	41
chr4	155111052	155111416	1	1	1	32	0	48
chr4	155111590	155128678	1	1	1	23	0	48
chr4	155111590	155128682	1	1	1	0	5	5
chr4	155128801	155128882	1	1	1	35	0	49
chr4	155128966	155142401	1	1	1	36	0	45
chr4	155142446	155145166	1	1	1	42	0	45
chr4	155262532	155262701	2	2	1	23	0	41
chr4	155262818	155267694	2	2	1	2	20	47
chr4	155267785	155268183	2	2	1	20	0	50
chr4	155268264	155269032	2	2	1	21	0	49
chr4	155269153	155271198	2	2	1	5	30	42
chr4	155271287	155271468	2	2	1	32	1	48
chr4	155271605	155272940	2	2	1	19	0	50
chr4	155273028	155286779	2	2	1	16	2	43
chr4	155286878	155289630	2	2	1	23	0	49
chr4	155289820	155290502	2	2	1	22	0	49
chr4	155290556	155293157	2	2	1	22	9	47
chr4	155293240	155294266	2	2	1	19	1	50
chr4	155294399	155300929	2	2	1	25	1	50
chr4	155301016	155344682	2	2	1	21	0	37
chr4	155301016	155345449	2	2	1	1	0	37
chr4	155385692	155385934	2	2	1	12	0	49
chr4	155386147	155386402	2	2	1	20	0	49
chr4	155386559	155387153	2	2	1	20	0	48
chr4	155387292	155387857	2	2	1	10	0	48
chr4	155387941	155388254	2	2	1	14	0	49
chr4	155388476	155388565	2	2	1	30	0	49
chr4	155388634	155388933	2	2	1	23	0	46
chr4	155389047	155397894	2	2	1	14	0	38
chr4	155491581	155527412	1	1	1	11	0	18
chr4	155527510	155533696	1	1	1	16	0	39
chr4	155533736	155535357	1	1	1	8	0	39
chr4	155535465	155540555	1	1	1	25	0	47
chr4	155540620	155543030	1	1	1	23	0	48
chr4	155543194	155551654	1	1	1	24	1	46
chr4	155548255	155548609	2	2	0	20	0	49
chr4	155551722	155553317	1	1	1	23	0	50
chr4	155553520	155555014	1	1	1	29	0	49
chr4	155555232	155557170	1	1	1	45	0	49
chr4	155557287	155557467	1	1	1	33	0	48
chr4	155557287	155557470	1	1	1	26	0	45
chr4	155563980	155576992	1	1	1	11	0	37
chr4	155577198	155579310	1	1	1	20	0	47
chr4	155579395	155584136	1	1	1	31	0	47
chr4	155584267	155585151	1	1	1	32	0	48
chr4	155585261	155585363	1	1	1	23	0	50
chr4	155585450	155586728	1	1	1	20	0	45
chr4	155586832	155587356	1	1	1	17	0	48
chr4	155587497	155587684	1	1	1	27	0	43
chr4	155587785	155587860	1	1	1	25	0	44
chr4	155588019	155588609	1	1	1	21	0	49
chr4	155588693	155589327	1	1	1	16	0	49
chr4	155624942	155625530	1	1	1	22	0	49
chr4	155625655	155626773	1	1	1	16	0	46
chr4	155626890	155628695	1	1	1	31	0	50
chr4	155628824	155630193	1	1	1	14	0	42
chr4	155630333	155634088	1	1	1	17	0	42
chr4	155634226	155638519	1	1	1	13	0	49
chr4	155649612	155649691	1	1	1	3	0	21
chr4	155705462	155715461	1	1	1	85	2	50
chr4	155715606	155731324	1	1	1	115	0	50
chr4	155731465	155731926	1	1	1	125	0	49
chr4	155732046	155733472	1	1	1	131	0	50
chr4	155741353	155746028	2	2	1	24	0	49
chr4	155803743	155803832	1	1	1	60	0	49
chr4	155803944	155806907	1	1	1	122	0	50
chr4	155806986	155808478	1	1	1	142	0	50
chr4	155831736	155831982	1	1	1	38	0	48
chr4	155832071	155832351	1	1	1	70	0	50
chr4	155832798	155832890	1	1	1	116	0	50
chr4	155993335	155996188	1	1	1	67	0	49
chr4	155996519	155999397	1	1	1	106	0	49
chr4	155999535	156000669	1	1	1	82	0	50
chr4	156000784	156008786	1	1	1	107	0	50
chr4	156008946	156009143	1	1	1	120	0	49
chr4	156009320	156009773	1	1	1	116	0	48
chr4	156026887	156028474	2	2	1	23	0	50
chr4	156028555	156030421	2	2	1	24	0	50
chr4	156030517	156031577	2	2	1	24	0	43
chr4	156166654	156166910	2	2	1	33	0	47
chr4	156167015	156167281	2	2	1	33	0	47
chr4	156167507	156168732	2	2	1	31	0	50
chr4	156168821	156168902	2	2	1	41	0	49
chr4	156169096	156169219	2	2	1	35	0	50
chr4	156169337	156169545	2	2	1	32	0	13
chr4	156169558	156169769	2	2	1	37	0	13
chr4	156237518	156237599	1	1	1	3	0	50
chr4	156237729	156239181	1	1	1	3	0	50
chr4	156239303	156239389	1	1	1	8	0	47
chr4	156239481	156240093	1	1	1	9	0	38
chr4	156240170	156240256	1	1	1	3	0	32
chr4	156240368	156240599	1	1	1	7	0	40
chr4	156241502	156241660	1	1	1	9	0	49
chr4	156241801	156242565	1	1	1	6	0	48
chr4	156243624	156244039	1	1	1	3	0	48
chr4	156244142	156245166	1	1	1	4	0	48
chr4	156245311	156245429	1	1	1	6	0	50
chr4	156245544	156245830	1	1	1	2	0	25
chr5	3584808	3590222	2	2	1	27	1	45
chr5	3590804	3591669	2	2	1	24	0	46
chr5	3591816	3595254	2	2	1	49	0	49
chr5	3595446	3595965	2	2	1	42	0	47
chr5	3641581	3643557	2	2	1	5	0	11
chr5	3643742	3644880	2	2	1	8	0	37
chr5	3644941	3646783	2	2	1	3	0	36
chr5	3646910	3647379	2	2	1	2	0	49
chr5	3766646	3766846	1	1	0	0	1	48
chr5	3807459	3809635	1	1	1	25	0	50
chr5	3809729	3811255	1	1	1	31	0	47
chr5	3812858	3813050	1	1	1	16	0	47
chr5	3813195	3818526	1	1	1	14	0	49
chr5	3818684	3819309	1	1	1	5	0	27
chr5	3819418	3822086	1	1	1	9	0	48
chr5	3822244	3823633	1	1	1	16	0	50
chr5	3823786	3830605	1	1	1	11	0	30
chr5	3830773	3831495	1	1	1	16	0	45
chr5	3831584	3832019	1	1	1	9	0	37
chr5	3832227	3836777	1	1	1	13	0	49
chr5	3836895	3840873	1	3	1	16	0	43
chr5	3928491	3948680	1	1	1	24	0	48
chr5	3948897	3951689	1	1	1	34	0	45
chr5	3951735	3954791	1	1	1	37	0	45
chr5	3954963	3956156	1	1	1	38	0	49
chr5	3956313	3957623	1	1	1	22	0	41
chr5	3957801	3960111	1	1	1	6	0	32
chr5	4003783	4004802	1	1	1	1	0	17
chr5	4069208	4070298	1	1	1	19	0	48
chr5	4070532	4072614	1	1	1	29	0	50
chr5	4072701	4077232	1	1	0	25	0	48
chr5	4077316	4077827	1	1	1	37	0	47
chr5	4077968	4079658	1	1	1	34	0	48
chr5	4806732	4888836	2	2	1	101	0	50
chr5	4888981	4894027	2	2	1	110	0	50
chr5	4894168	4922126	2	2	1	136	2	49
chr5	4922176	4949531	2	2	1	115	0	50
chr5	4949596	5010832	2	2	1	108	1	49
chr5	5010927	5036425	2	2	1	134	0	50
chr5	5036547	5092957	2	2	1	127	0	50
chr5	5093082	5103791	2	2	1	150	0	49
chr5	5103855	5134807	2	2	0	19	0	35
chr5	5103855	5135318	2	2	1	101	0	50
chr5	5135414	5195277	2	2	1	82	0	50
chr5	5195358	5227163	2	2	1	63	0	48
chr5	5227259	5248982	2	2	1	63	0	47
chr5	5249229	5265132	2	2	1	41	0	50
chr5	5249229	5265579	2	2	1	23	0	50
chr5	6214742	6224316	2	4	0	0	3	50
chr5	8056640	8057537	1	1	1	46	0	49
chr5	8057622	8059352	1	1	1	68	0	48
chr5	8059423	8062383	1	1	1	73	0	44
chr5	8062428	8063259	1	1	1	67	0	44
chr5	8063408	8063636	1	1	1	57	0	50
chr5	8063751	8064557	1	1	1	74	0	48
chr5	8064617	8067532	1	1	1	60	0	50
chr5	8077839	8078409	2	2	0	14	0	49
chr5	9120139	9120349	2	2	1	51	0	50
chr5	9120495	9121084	2	2	1	57	0	50
chr5	9121463	9121781	2	2	1	61	0	50
chr5	9121938	9124441	2	2	1	46	0	47
chr5	9124528	9126539	2	2	1	31	0	50
chr5	9126750	9127956	2	2	1	44	0	44
chr5	9128109	9129147	2	2	1	72	0	50
chr5	9129377	9130367	2	2	1	42	1	46
chr5	9130478	9131275	2	2	1	60	0	33
chr5	9131309	9132455	2	2	1	65	0	33
chr5	9132614	9136065	2	2	1	42	0	50
chr5	9136143	9137125	2	2	1	45	0	47
chr5	9137241	9140385	2	2	1	36	0	49
chr5	9140481	9148899	2	2	1	34	0	50
chr5	9140481	9150375	2	2	1	19	0	50
chr5	9149023	9150375	2	2	1	27	0	41
chr5	9150493	9151797	2	2	1	10	0	49
chr5	9151919	9161613	2	2	1	13	0	44
chr5	14669676	14674954	1	1	1	29	0	48
chr5	14682388	14712416	1	1	1	10	0	40
chr5	14714599	14718856	1	1	1	67	0	50
chr5	14718994	14723233	1	1	1	67	0	49
chr5	14723325	14750478	1	1	1	55	1	48
chr5	14750605	14765153	1	1	1	57	0	49
chr5	14765263	14765798	1	1	1	47	0	47
chr5	14765867	14766726	1	1	1	53	0	48
chr5	14766942	14770295	1	1	1	41	0	48
chr5	14770347	14775319	1	1	1	37	0	50
chr5	14775445	14778538	1	1	1	56	0	27
chr5	14778566	14788397	1	1	1	47	0	28
chr5	14788492	14790359	1	1	1	41	0	48
chr5	14790432	14791911	1	1	1	46	0	50
chr5	14792093	14793831	1	1	1	42	0	49
chr5	16326384	16327972	1	1	1	19	0	46
chr5	16328045	16333763	1	1	1	20	0	47
chr5	16333826	16340706	1	1	1	25	0	45
chr5	16340784	16341989	1	1	1	16	0	21
chr5	16342011	16342682	1	3	1	16	0	21
chr5	16342744	16349411	1	1	1	17	0	43
chr5	16349510	16352590	1	1	1	19	0	42
chr5	16352679	16353822	1	1	1	18	0	50
chr5	16353886	16354561	1	1	1	22	0	49
chr5	16354666	16355494	1	1	1	26	0	48
chr5	16355582	16356803	1	1	1	23	4	48
chr5	16356872	16357288	1	1	1	21	3	40
chr5	16357328	16357765	1	1	1	18	0	39
chr5	16357838	16358930	1	1	1	42	0	50
chr5	16359084	16359183	1	1	1	61	0	50
chr5	16359237	16361819	1	1	1	36	0	47
chr5	16361876	16362264	1	1	1	47	0	49
chr5	16362395	16365358	1	1	1	66	0	48
chr5	16365469	16365790	1	1	1	40	0	48
chr5	16365874	16370557	1	1	1	50	0	48
chr5	18267210	18271825	2	2	1	51	0	46
chr5	18271980	18273445	2	4	1	54	0	50
chr5	18273576	18289523	2	2	1	14	0	46
chr5	18289653	18291462	2	2	1	9	0	45
chr5	18291621	18308552	2	2	1	18	0	45
chr5	18985775	19058707	1	3	0	2	0	38
chr5	19203926	19210227	2	2	0	19	0	50
chr5	19210323	19226140	2	2	1	3	0	4
chr5	19210323	19227279	2	2	0	20	0	48
chr5	19908014	20065551	1	1	1	45	0	50
chr5	20065672	20073075	1	1	0	12	0	46
chr5	20065672	20195020	1	1	1	23	0	50
chr5	20195234	20215318	1	1	1	23	0	43
chr5	20215530	20228371	1	1	1	11	0	47
chr5	20882656	20886188	1	1	1	98	0	48
chr5	20896902	20902287	2	2	1	34	0	47
chr5	20945657	20946308	2	2	0	13	0	49
chr5	20993685	20993912	2	2	0	0	2	46
chr5	20993723	20993912	2	2	0	0	2	46
chr5	20993761	20993912	2	2	0	0	2	46
chr5	20993799	20993912	2	2	0	0	2	46
chr5	20993837	20993912	2	2	0	0	2	46
chr5	20993875	20993912	2	2	0	1	2	46
chr5	21757410	21757764	2	2	1	21	0	47
chr5	21786885	21795107	1	1	1	115	0	39
chr5	21795141	21795758	2	2	0	0	1	22
chr5	21795146	21795762	1	1	1	157	2	39
chr5	21795845	21796532	1	1	1	216	1	50
chr5	21796633	21799422	1	1	1	263	0	50
chr5	21799555	21799935	1	1	1	224	0	49
chr5	21800009	21800543	1	1	1	247	0	50
chr5	21800640	21801207	1	1	1	244	0	49
chr5	21801373	21802525	1	1	1	194	0	50
chr5	21802614	21803069	1	1	1	172	0	50
chr5	21803273	21803365	1	1	1	222	0	50
chr5	21803463	21803546	1	1	1	209	0	49
chr5	21885570	21891561	2	2	1	12	0	49
chr5	21891568	21895988	2	2	1	8	0	6
chr5	21891698	21895149	2	2	0	7	0	30
chr5	21895234	21895988	2	2	0	10	0	42
chr5	21896088	21896746	2	2	1	24	0	49
chr5	21896945	21898985	2	2	1	17	0	41
chr5	21899206	21901604	2	2	1	13	0	49
chr5	21901763	21902777	2	2	1	17	0	39
chr5	21902940	21904664	2	2	1	9	0	37
chr5	21904739	21909940	2	2	1	9	0	47
chr5	21910117	21910812	2	2	1	9	0	46
chr5	21911056	21912975	2	2	1	10	0	26
chr5	21913083	21913198	2	2	1	9	0	42
chr5	21913375	21914982	2	2	1	12	0	40
chr5	21915161	21919014	2	2	1	6	0	36
chr5	21919230	21920406	2	2	1	13	0	44
chr5	21920562	21925189	2	2	1	13	1	49
chr5	21925447	21929063	2	2	1	12	0	50
chr5	21929258	21931357	2	2	1	6	0	46
chr5	21931536	21932699	2	2	1	12	0	44
chr5	21932841	21942598	2	2	1	3	0	43
chr5	21942768	21947283	2	2	1	7	0	28
chr5	22039673	22040302	2	2	1	8	0	46
chr5	22040537	22044963	2	2	1	7	0	34
chr5	22045031	22047942	2	2	1	7	0	49
chr5	22048053	22048717	2	2	1	19	0	41
chr5	22048847	22049603	2	2	1	10	0	35
chr5	22487218	22499975	2	2	1	37	0	47
chr5	22500089	22516703	2	2	1	37	0	49
chr5	22516815	22522390	2	2	1	40	0	49
chr5	22522439	22523515	2	2	1	36	0	48
chr5	22523629	22524815	2	2	1	27	0	47
chr5	22524869	22526362	2	2	1	30	0	49
chr5	22526454	22526534	2	2	1	33	0	48
chr5	22526584	22529154	2	2	1	33	0	45
chr5	22529286	22533762	2	2	1	31	1	49
chr5	22533875	22537521	2	2	1	41	0	46
chr5	22537597	22546397	2	2	1	37	0	42
chr5	22546505	22547923	2	2	1	29	0	50
chr5	22548017	22550191	2	2	1	35	0	50
chr5	22550028	22550191	2	2	0	1	0	30
chr5	23434784	23450151	1	1	1	10	0	46
chr5	23450337	23463015	1	1	1	7	0	45
chr5	23463131	23464702	1	1	1	6	0	43
chr5	23464933	23467107	1	1	1	7	0	44
chr5	23467189	23471747	1	1	1	4	0	40
chr5	23471807	23473480	1	1	1	6	0	47
chr5	23473654	23476485	1	1	1	6	0	39
chr5	23476525	23478513	1	1	1	5	0	35
chr5	23478745	23478852	1	1	1	5	0	25
chr5	23478984	23481208	1	1	1	5	0	33
chr5	23481327	23482401	1	1	1	6	0	47
chr5	23482512	23485346	1	1	1	22	0	46
chr5	23485612	23486301	1	1	1	14	0	42
chr5	23486401	23492267	1	1	1	11	0	46
chr5	23492433	23493198	1	1	1	17	0	46
chr5	23493508	23495985	1	1	1	28	0	49
chr5	23507721	23513951	2	2	1	64	0	50
chr5	23514045	23514633	2	2	1	73	0	49
chr5	23514704	23518415	2	2	1	88	0	45
chr5	23518524	23518618	2	2	1	61	0	50
chr5	23518720	23524147	2	2	1	47	0	49
chr5	23524616	23525495	2	2	1	33	0	45
chr5	23525746	23526789	2	2	1	33	0	26
chr5	23526816	23527896	2	2	1	52	0	26
chr5	23528063	23540374	2	2	1	119	0	46
chr5	23540482	23545522	2	2	1	143	0	50
chr5	23545611	23546979	2	2	1	126	0	49
chr5	23547068	23548454	2	2	1	122	0	50
chr5	23548564	23565113	2	2	1	83	3	49
chr5	23565266	23616326	2	2	1	16	0	50
chr5	23565266	23675719	2	2	0	6	0	50
chr5	23675775	23675857	2	2	0	5	0	48
chr5	23823854	24048406	1	1	0	0	5	14
chr5	23839829	23841709	2	2	1	155	0	50
chr5	23841759	23843970	2	2	1	134	0	49
chr5	24100875	24126821	1	1	1	9	1	36
chr5	24126925	24127668	1	1	1	11	0	43
chr5	24127763	24127979	1	1	1	10	0	46
chr5	24128105	24134963	1	1	1	16	3	39
chr5	24135140	24138305	1	1	1	8	0	40
chr5	24138481	24141150	1	1	1	15	0	42
chr5	24141294	24149124	1	1	1	18	0	49
chr5	24149366	24156889	1	1	1	17	0	49
chr5	24157092	24158538	1	1	1	14	0	50
chr5	24158637	24159446	1	1	1	21	0	49
chr5	24205695	24209446	1	1	0	1	0	13
chr5	24394584	24399912	1	1	1	17	1	48
chr5	24400223	24400524	1	1	1	24	0	39
chr5	24400681	24400756	1	1	1	34	0	49
chr5	24400852	24400974	1	1	1	34	0	48
chr5	24401081	24401762	1	1	1	37	0	49
chr5	24401925	24402044	1	1	1	24	0	50
chr5	24402131	24402241	1	1	1	26	0	47
chr5	24402340	24403072	1	1	1	25	0	50
chr5	24403179	24405814	1	1	1	26	0	36
chr5	24405849	24406117	1	1	1	26	0	35
chr5	24406255	24406399	1	1	1	28	0	50
chr5	24406495	24406667	1	1	1	26	0	49
chr5	24406802	24407307	1	1	1	26	0	50
chr5	24407456	24408567	1	1	1	35	0	48
chr5	24408819	24409353	1	1	1	34	0	49
chr5	24419463	24419599	2	2	1	75	0	50
chr5	24419681	24419782	2	2	1	49	0	50
chr5	24419844	24420258	2	6	1	56	0	50
chr5	24420329	24420492	2	2	1	61	0	50
chr5	24420590	24420730	2	2	1	66	0	48
chr5	24420806	24420954	2	2	1	71	0	50
chr5	24421051	24422331	2	2	1	41	0	49
chr5	24422389	24422497	2	2	1	42	0	50
chr5	24422559	24422647	2	2	1	38	0	50
chr5	24422716	24422797	2	2	1	42	0	50
chr5	24422887	24423448	2	2	1	33	0	45
chr5	24446274	24446533	2	2	1	58	0	49
chr5	24446953	24447756	2	2	1	47	0	48
chr5	24571247	24572002	2	2	1	1	0	36
chr5	24708861	24708988	1	1	1	22	0	47
chr5	24803757	24806998	2	2	1	22	0	48
chr5	24807081	24807604	2	2	1	26	0	47
chr5	24807653	24807747	2	2	1	35	0	49
chr5	24807805	24808352	2	2	1	42	0	50
