chr4	139105904	139130921	2	2	1	174	9	49
chr4	139193029	139238908	1	1	1	24	0	46
chr4	139238999	139257260	1	1	1	44	1	46
chr4	139257383	139261983	1	1	1	45	0	46
chr4	139262098	139279995	1	1	1	57	2	48
chr4	139280138	139280467	1	1	1	54	0	49
chr4	139280585	139287028	1	1	1	48	0	50
chr4	139287095	139287755	1	1	1	65	0	50
chr4	139287833	139291002	1	1	1	42	0	49
chr4	139298970	139300225	2	2	1	15	0	34
chr4	139347806	139347920	2	2	1	36	0	49
chr4	139347998	139348320	2	2	1	56	0	49
chr4	139348473	139348681	2	2	1	48	0	49
chr4	139348750	139349005	2	2	1	46	0	47
chr4	139349088	139349613	2	2	1	43	0	50
chr4	139349718	139350435	2	2	1	17	0	48
chr4	139349740	139350435	2	2	0	10	0	42
chr4	139350495	139352268	2	2	1	12	24	29
chr4	139360180	139360456	1	1	1	1	0	46
chr4	139431762	139432481	1	1	1	2	0	33
chr4	139432515	139433619	1	1	1	2	0	33
chr4	139434129	139435009	1	1	1	1	0	28
chr4	139435185	139435948	1	1	1	1	0	49
chr4	139477242	139478917	1	1	1	1	0	9
chr4	140027079	140027723	2	2	1	25	0	39
chr4	140027763	140028048	2	2	1	19	0	40
chr4	140028242	140028697	2	2	1	15	0	45
chr4	140028784	140034350	2	2	1	23	0	50
chr4	140355515	140358719	1	1	0	3	0	25
chr4	140685513	140692719	1	1	0	0	1	19
chr4	140961477	140966494	1	1	1	287	0	50
chr4	140961477	140966500	1	1	0	36	0	49
chr4	140966629	140971136	1	1	1	537	5	50
chr4	140971223	140972882	1	1	1	730	0	50
chr4	140973020	140973663	1	1	1	905	0	50
chr4	140973781	140976114	1	1	1	765	0	49
chr4	140976217	140977377	1	1	1	541	0	49
chr4	140977501	140979024	1	1	1	581	0	50
chr4	141444803	141447250	1	1	1	2	0	44
chr4	141461976	141462534	1	1	1	2	0	39
chr4	141463408	141463672	1	1	1	3	0	44
chr4	141463796	141464236	1	1	1	3	0	42
chr4	141464479	141464559	1	1	1	1	0	13
chr4	141464703	141464788	1	1	1	1	0	44
chr4	141465090	141465348	1	1	1	1	0	39
chr4	141465437	141465523	1	1	1	3	0	40
chr4	141465641	141465721	1	1	1	4	0	44
chr4	141465843	141465976	1	1	1	2	0	48
chr4	141466108	141466347	1	1	1	1	0	28
chr4	141466558	141466673	1	1	1	2	1	34
chr4	141466764	141466842	1	1	1	1	0	10
chr4	141890962	141908978	2	2	0	5	0	39
chr4	141909107	141909732	2	2	1	8	0	44
chr4	141909863	141915932	2	2	1	10	0	43
chr4	141916060	141916392	2	2	1	6	0	36
chr4	141916553	141918273	2	2	1	6	0	48
chr4	141918381	141918747	2	2	1	13	0	44
chr4	141918833	141920736	2	2	1	9	0	50
chr4	141920963	141922243	2	2	1	7	0	48
chr4	141922418	141928379	2	2	1	14	0	46
chr4	141928485	141929529	2	2	1	15	0	46
chr4	141929638	141932792	2	2	1	16	0	46
chr4	141932901	141939020	2	2	1	11	0	44
chr4	141939159	141940056	2	2	1	22	0	49
chr4	141940128	141951481	2	2	1	29	0	49
chr4	141951678	141951956	2	2	1	25	0	50
chr4	141951678	141954041	2	2	1	8	0	49
chr4	141954192	141963412	2	2	0	4	0	49
chr4	141963518	141964584	2	2	1	18	0	42
chr4	142139596	142210039	2	4	0	11	0	49
chr4	142210207	142303345	2	2	0	5	0	31
chr4	146137221	146137712	1	1	0	0	1	28
chr4	146816738	146817229	2	2	0	0	1	28
chr4	147002144	147002635	1	1	0	0	1	28
chr4	147662338	147662829	2	2	0	0	1	28
chr4	147861014	147861353	2	2	1	5	0	42
chr4	147861492	147862245	2	2	1	6	0	49
chr4	147862343	147862437	2	2	1	4	0	49
chr4	147874287	147874351	1	3	0	0	1	45
chr4	147875459	147876950	2	2	1	1	0	40
chr4	147882238	147882880	2	2	1	1	0	22
chr4	147882984	147883217	2	2	1	2	0	34
chr4	147887524	147888619	2	2	1	1	0	31
chr4	147890277	147894562	2	2	1	1	0	46
chr4	148140835	148140914	1	1	1	31	0	47
chr4	148141034	148142985	1	1	1	46	0	48
chr4	148143058	148143541	1	1	1	25	0	48
chr4	148143643	148144263	1	1	1	42	0	50
chr4	148144359	148144653	1	1	1	51	0	48
chr4	148144728	148145103	1	1	1	48	0	50
chr4	148145197	148145371	1	1	1	36	0	49
chr4	148153645	148156145	2	2	1	46	0	48
chr4	148156282	148156394	2	2	1	57	0	49
chr4	148156282	148156608	2	2	1	12	0	48
chr4	148156491	148156579	2	2	1	76	0	50
chr4	148156707	148158536	2	2	1	79	0	48
chr4	148158824	148159514	2	2	1	9	0	42
chr4	148158824	148159742	2	2	1	14	0	47
chr4	148558579	148559547	1	1	1	2	0	47
chr4	148559685	148561012	1	1	1	4	0	26
chr4	148561137	148562306	1	1	1	5	0	48
chr4	148562412	148562712	1	1	1	4	0	34
chr4	148562879	148563020	1	1	1	5	0	34
chr4	148563136	148563843	1	1	1	8	0	44
chr4	148563920	148564112	1	1	1	3	0	44
chr4	148564224	148564599	1	1	1	4	0	43
chr4	148564744	148565203	1	1	1	3	0	44
chr4	148565395	148566278	1	1	1	1	0	44
chr4	148566436	148568366	1	1	1	1	0	34
chr4	148568516	148568650	1	1	1	2	0	37
chr4	148568702	148570386	1	1	1	2	0	29
chr4	148570499	148572918	1	1	1	1	0	17
chr4	148572970	148573110	1	1	1	1	0	6
chr4	148573190	148573277	1	1	1	2	0	36
chr4	148573385	148575808	1	1	1	3	0	40
chr4	148575905	148576149	1	1	1	4	0	44
chr4	148576225	148578417	1	1	1	2	0	48
chr4	148579458	148580358	1	1	1	2	0	37
chr4	148580531	148581101	1	1	1	2	0	46
chr4	148593442	148593767	1	1	1	25	0	49
chr4	148593998	148594082	1	1	1	25	0	49
chr4	148594206	148594286	1	1	1	20	0	47
chr4	148616845	148617565	2	2	1	38	0	47
chr4	148617706	148618664	2	2	1	8	0	39
chr4	148617706	148618673	2	2	1	29	0	46
chr4	148617738	148618664	2	2	0	12	0	47
chr4	148618792	148619183	2	2	1	66	0	50
chr4	148619355	148620591	2	2	1	54	0	49
chr4	148620733	148621948	2	2	1	39	0	49
chr4	148622113	148625124	2	2	1	41	0	49
chr4	148625377	148626680	2	2	1	33	0	49
chr4	148960675	148966267	2	4	0	17	0	49
chr4	148966320	148967523	2	2	1	15	0	41
chr4	148967627	148970549	2	2	1	15	0	48
chr4	148970636	148984036	2	2	1	25	0	47
chr4	148984166	149041720	2	2	1	3	1	46
chr4	149041806	149076019	2	2	1	8	0	48
chr4	149076068	149099771	2	2	1	12	0	40
chr4	149117924	149119078	1	1	1	6	0	5
chr4	149128929	149130152	2	2	1	16	0	47
chr4	149130220	149131638	2	2	1	13	0	34
chr4	149131673	149132258	2	2	1	12	0	34
chr4	149132383	149137475	2	2	1	5	0	45
chr4	149181603	149181808	2	2	1	1	0	30
chr4	149182418	149184308	2	2	1	3	0	38
chr4	149184431	149186102	2	2	1	1	0	32
chr4	149186175	149187590	2	2	1	1	0	45
chr4	149188145	149189722	2	2	1	3	0	45
chr4	149189785	149191148	2	2	1	2	0	39
chr4	149199343	149202507	2	2	1	2	0	49
chr4	149202575	149204185	2	2	1	2	0	38
chr4	149204295	149206717	2	2	1	1	0	20
chr4	149206774	149207848	2	2	1	3	0	45
chr4	149207968	149210041	2	2	1	1	0	29
chr4	149210133	149213295	2	2	1	3	0	27
chr4	149213459	149213622	2	2	1	1	0	33
chr4	149213753	149214078	2	2	1	2	0	47
chr4	149215026	149220541	2	2	1	1	0	33
chr4	149222365	149223229	2	2	1	1	0	29
chr4	149223409	149225089	2	2	1	1	0	42
chr4	149247335	149247804	2	2	1	1	0	36
chr4	149247885	149251740	2	2	1	1	0	44
chr4	149258082	149261159	2	2	1	1	0	8
chr4	149261202	149262135	2	2	1	2	0	42
chr4	149265363	149266251	2	2	1	3	0	16
chr4	149266318	149267205	2	2	1	12	0	48
chr4	149267284	149269861	2	2	1	8	0	42
chr4	149757354	149757384	1	1	0	0	5	45
chr4	150237341	150239472	1	1	1	0	703	50
chr4	150239567	150241044	1	1	1	0	711	50
chr4	150241141	150242121	1	1	1	264	529	49
chr4	150242181	150244004	1	1	1	375	412	50
chr4	150244075	150244240	1	1	1	641	25	50
chr4	150244375	150245114	1	1	1	670	26	49
chr4	150245338	150246569	1	1	1	310	582	50
chr4	150246768	150247450	1	1	1	798	21	50
chr4	150247653	150247830	1	1	1	720	7	50
chr4	150247940	150248060	1	1	1	714	19	50
chr4	150248120	150248485	1	1	1	667	0	50
chr4	150508955	150509938	1	1	1	0	2	3
chr4	150897472	150901007	2	2	1	326	0	48
chr4	150901095	150903814	2	2	1	318	0	50
chr4	150903885	150905249	2	2	1	367	0	48
chr4	150905310	150907039	2	2	1	465	0	50
chr4	150907142	150908317	2	2	1	306	0	48
chr4	150908424	150909782	2	2	1	278	0	49
chr4	151049047	151049994	2	2	1	15	0	43
chr4	151050047	151050916	2	2	1	23	0	49
chr4	151051076	151056161	2	2	1	12	0	44
chr4	151056244	151057873	2	2	1	10	0	46
chr4	151062856	151073987	2	2	1	25	0	49
chr4	151074063	151075091	2	2	1	21	0	49
chr4	151075286	151076576	2	2	1	12	0	21
chr4	151076598	151077863	2	2	1	14	0	21
chr4	151077936	151078780	2	2	1	19	0	46
chr4	151290104	151453283	2	2	1	16	0	47
chr4	151453420	151586414	2	2	1	12	0	46
chr4	151586483	151830417	2	2	1	13	0	47
chr4	151792503	151830417	2	2	1	31	0	46
chr4	151830537	151835813	2	2	1	18	0	47
chr4	151835884	151861624	2	2	1	14	0	49
chr4	151933825	151950393	1	1	1	4	0	26
chr4	151950524	151952841	1	1	1	6	0	43
chr4	151952916	151957102	1	1	1	4	0	48
chr4	151957205	151968498	1	1	1	4	0	33
chr4	151968628	151969845	1	1	1	8	0	33
chr4	151968628	151970856	1	1	1	0	1	3
chr4	151969969	151970856	1	1	1	4	1	43
chr4	151970931	151973479	1	1	1	1	1	23
chr4	151973670	151973759	1	1	1	10	0	43
chr4	151973846	151974196	1	1	1	8	0	45
chr4	151974314	151976949	1	1	1	5	0	49
chr4	151977106	151977998	1	1	1	10	0	40
chr4	151978069	151979271	1	1	1	7	0	49
chr4	151979330	151979443	1	1	1	8	0	50
chr4	151979587	151979917	1	1	1	11	0	39
chr4	151980048	151980702	1	1	1	5	0	40
chr4	152114569	152114829	1	1	1	5	0	27
chr4	152178341	152206763	1	1	1	91	1	49
chr4	152206882	152217735	1	1	1	176	0	48
chr4	152217893	152223070	1	1	1	263	1	50
chr4	152223163	152229774	1	1	1	205	0	49
chr4	152229890	152237679	1	1	1	176	0	49
chr4	152237767	152253148	1	1	1	210	0	50
chr4	152253266	152260845	1	1	1	243	0	50
chr4	152261031	152271473	1	1	1	207	0	50
chr4	152315089	152315391	2	2	1	28	0	50
chr4	152315518	152315602	2	2	1	17	0	43
chr4	152315679	152315750	2	2	1	20	0	49
chr4	152339031	152347935	1	1	1	15	0	48
chr4	152348064	152353540	1	1	1	3	0	37
chr4	152383030	152383269	1	1	1	14	0	44
chr4	152383379	152384123	1	1	1	11	0	47
chr4	152384257	152384484	1	1	1	14	0	45
chr4	152384681	152385432	1	1	1	13	0	50
chr4	152385597	152385723	1	1	1	14	0	45
chr4	152385839	152385948	1	1	1	12	0	47
chr4	152386003	152386914	1	1	1	15	0	46
chr4	152401969	152403035	2	2	1	1	0	36
chr4	152403081	152404599	2	2	1	1	0	19
chr4	152412861	152434781	2	2	1	1	0	39
chr4	152434824	152435804	2	2	1	2	0	19
chr4	153374318	153382206	2	2	1	18	0	39
chr4	153382338	153384805	2	2	1	1	0	28
chr4	153385049	153386425	2	2	1	8	0	48
chr4	153386514	153432047	2	2	1	7	0	40
chr4	153957323	153959748	1	1	1	11	0	42
chr4	153959863	153960530	1	1	1	8	0	40
chr4	153960993	153961489	1	1	1	9	0	46
chr4	154019936	154020008	1	1	0	1	0	33
chr4	154019948	154020020	1	1	0	0	2	14
chr4	154019986	154020268	1	1	0	1	0	26
chr4	154020181	154020278	1	1	0	1	0	28
chr4	154142514	154145242	1	1	1	36	0	46
chr4	154145396	154146490	1	1	1	19	0	42
chr4	154146608	154148709	1	1	1	38	0	49
chr4	154148783	154151627	1	1	1	41	0	48
chr4	154151732	154152337	1	1	1	43	0	46
chr4	154152425	154152560	1	1	1	54	0	48
chr4	154152696	154152792	1	1	1	52	0	50
chr4	154152871	154154534	1	1	1	54	0	46
chr4	154154641	154155240	1	1	1	46	0	49
chr4	154155367	154156100	1	1	1	35	0	48
chr4	154156293	154156531	1	1	1	53	0	46
chr4	154856444	154857960	1	1	1	12	0	50
chr4	154858187	154859309	1	1	1	21	0	50
chr4	154859515	154860560	1	1	1	22	0	50
chr4	154860813	154861161	1	1	0	18	0	46
chr4	154896598	154897039	2	2	1	44	0	49
chr4	154897159	154897348	2	2	1	51	0	50
chr4	154897425	154897505	2	2	1	31	0	50
chr4	154897570	154898127	2	2	1	39	0	48
chr4	154898180	154898475	2	2	1	57	0	48
chr4	154898681	154898942	2	2	1	38	0	49
chr4	154974786	154976261	1	1	1	10	0	3
chr4	154976375	154976582	1	1	1	4	0	41
chr4	154976671	154977202	1	1	1	12	0	48
chr4	154977355	154978150	1	1	1	10	0	48
chr4	154978207	154978392	1	1	1	9	0	49
chr4	154978443	154978920	1	1	1	4	0	46
chr4	154979026	154979491	1	1	1	21	0	42
chr4	154979593	154979725	1	1	1	16	0	45
chr4	154979795	154980494	1	1	1	10	0	42
chr4	155075029	155075588	2	2	1	23	0	49
chr4	155075725	155076711	2	2	1	7	0	39
chr4	155076791	155078493	2	2	1	10	0	38
chr4	155078594	155080798	2	2	1	14	0	46
chr4	155080904	155082666	2	2	1	18	0	42
chr4	155082755	155086204	2	2	1	10	0	49
chr4	155086682	155087420	1	1	1	19	0	44
chr4	155104626	155105254	2	6	0	9	0	41
chr4	155262532	155262701	2	2	1	30	1	49
chr4	155262818	155267694	2	2	1	3	12	46
chr4	155267785	155268183	2	2	1	13	0	44
chr4	155268264	155269032	2	2	1	9	0	50
chr4	155269153	155271198	2	2	1	1	22	49
chr4	155271287	155271468	2	2	1	15	2	49
chr4	155271605	155272940	2	2	1	13	0	50
chr4	155273028	155286779	2	2	1	11	1	46
chr4	155286878	155289630	2	2	1	13	0	45
chr4	155289820	155290502	2	2	1	24	0	49
chr4	155290556	155293157	2	2	1	17	2	46
chr4	155293240	155294266	2	2	1	8	5	42
chr4	155294399	155300929	2	2	1	13	1	49
chr4	155301016	155344682	2	2	1	18	0	47
chr4	155386559	155387153	2	2	1	1	0	20
chr4	155624942	155625530	1	1	1	22	0	41
chr4	155625774	155626773	1	1	1	13	0	47
chr4	155626890	155628695	1	1	1	20	0	47
chr4	155628824	155630193	1	1	1	11	0	34
chr4	155630333	155634088	1	1	1	12	0	49
chr4	155634226	155638519	1	1	1	19	0	47
chr4	155638643	155639593	1	1	1	1	0	35
chr4	155639690	155639776	1	1	1	3	0	18
chr4	155639942	155640746	1	1	1	8	0	48
chr4	155640813	155641514	1	1	1	10	0	48
chr4	155641691	155642484	1	1	1	23	0	46
chr4	155642576	155647482	1	1	1	18	0	46
chr4	155647605	155647861	1	1	1	13	0	48
chr4	155647968	155648282	1	1	1	21	0	44
chr4	155648405	155648485	1	1	1	23	0	47
chr4	155648594	155648716	1	1	1	23	0	48
chr4	155648834	155649011	1	1	1	13	0	47
chr4	155649161	155649421	1	1	1	12	0	45
chr4	155649612	155649691	1	1	1	9	0	33
chr4	155654994	155655104	2	2	1	15	0	48
chr4	155655171	155655251	2	2	1	19	0	44
chr4	155655440	155655521	2	2	1	11	0	47
chr4	155705462	155715461	1	1	1	118	1	50
chr4	155715606	155731324	1	1	1	243	2	49
chr4	155731465	155731926	1	1	1	246	0	49
chr4	155732046	155733472	1	1	1	255	0	50
chr4	155803743	155803832	1	1	1	100	0	49
chr4	155803944	155806907	1	1	1	135	0	50
chr4	155806986	155808478	1	1	1	142	0	50
chr4	155831736	155831982	1	1	1	10	0	43
chr4	155832071	155832351	1	1	1	14	0	48
chr4	155832798	155832890	1	1	1	27	0	48
chr4	155866886	155867112	2	2	1	7	0	44
chr4	155867338	155869166	2	2	1	4	0	47
chr4	155872225	155872849	1	1	1	1	0	13
chr4	155885197	155885286	1	1	1	1	0	35
chr4	155885322	155885564	1	1	1	1	0	22
chr4	155885704	155886091	1	1	1	2	0	9
chr4	155886157	155886797	1	1	1	1	0	31
chr4	155886988	155887115	1	1	1	1	0	5
chr4	155887200	155887431	1	1	1	1	0	11
chr4	155888526	155888619	1	1	1	14	0	22
chr4	155889169	155889433	2	2	1	33	0	48
chr4	155889597	155889668	2	2	1	17	0	49
chr4	155889724	155890498	2	2	1	21	0	49
chr4	155890670	155890752	2	2	1	15	0	45
chr4	155890903	155891051	2	2	1	10	0	30
chr4	155949138	155951471	1	1	1	1	2	47
chr4	156122417	156123534	1	1	1	2	0	34
chr4	156123670	156123975	1	1	1	2	0	13
chr4	156124123	156125416	1	1	1	1	0	28
chr4	156166654	156166910	2	2	1	8	0	49
chr4	156167015	156167281	2	2	1	11	0	40
chr4	156168570	156168732	2	2	1	10	0	46
chr4	156168821	156168902	2	2	1	14	0	46
chr4	156169096	156169219	2	2	1	5	0	45
chr4	156230687	156230900	2	2	1	1	0	26
chr4	156240714	156241312	1	1	1	8	0	38
chr4	156241502	156241660	1	1	1	15	0	49
chr4	156241801	156242565	1	1	1	16	0	48
chr4	156242678	156243509	1	1	1	25	0	49
chr4	156243624	156244039	1	1	1	22	0	43
chr4	156244142	156245166	1	1	1	8	0	48
chr4	156245311	156245429	1	1	1	7	0	49
chr4	156245544	156245830	1	1	1	8	0	47
chr4	156245967	156246676	1	1	1	16	0	46
chr4	156246764	156247018	1	1	1	8	0	46
chr5	3543948	3554638	1	1	1	46	0	46
chr5	3554737	3557743	1	1	1	48	0	49
chr5	3557823	3558472	1	1	1	32	0	48
chr5	3558548	3558660	1	1	1	13	0	33
chr5	3558694	3559096	1	1	1	25	0	34
chr5	3559160	3559605	1	1	1	30	0	49
chr5	3559699	3561038	1	1	1	23	0	50
chr5	3561090	3564240	1	1	1	37	0	48
chr5	3564328	3565702	1	1	1	38	0	49
chr5	3565751	3568986	1	3	1	21	0	44
chr5	3584808	3590222	2	2	1	13	0	48
chr5	3590804	3591669	2	2	1	13	0	44
chr5	3591816	3595254	2	2	1	13	0	49
chr5	3595446	3595965	2	2	1	10	2	40
chr5	3635508	3635779	1	1	0	1	0	47
chr5	3635513	3635779	1	1	1	2	0	46
chr5	3635911	3636770	1	1	1	1	0	42
chr5	3803484	3806418	1	1	1	1	0	44
chr5	3806569	3807298	1	1	1	9	0	49
chr5	3807459	3809635	1	1	1	9	0	32
chr5	3809729	3811255	1	1	1	9	0	37
chr5	3811386	3812331	1	1	1	8	0	39
chr5	3812576	3812741	1	1	1	6	0	48
chr5	3812858	3813050	1	1	1	3	0	38
chr5	3813195	3818526	1	1	1	7	0	49
chr5	3818684	3819309	1	1	1	7	0	46
chr5	3819418	3822086	1	1	1	7	0	43
chr5	3822244	3823633	1	1	1	5	0	28
chr5	3823786	3830605	1	1	1	14	1	49
chr5	3830773	3831495	1	1	1	23	0	45
chr5	3831584	3832019	1	1	1	36	0	50
chr5	3832227	3836777	1	1	1	46	0	50
chr5	3836895	3840873	1	3	1	41	0	49
chr5	3954963	3956156	1	1	1	1	0	32
chr5	3956313	3957623	1	1	1	15	0	4
chr5	3957801	3960111	1	1	1	12	0	49
chr5	4067923	4069006	1	1	1	12	0	50
chr5	4069208	4070298	1	1	1	13	0	49
chr5	4070532	4072614	1	1	1	17	0	47
chr5	4072701	4077185	1	1	1	18	0	48
chr5	4077316	4077827	1	1	1	28	0	48
chr5	4077968	4079658	1	1	1	23	0	47
chr5	4083304	4086459	2	2	1	21	0	50
chr5	4086593	4091883	2	2	1	0	1	6
chr5	4086629	4087777	2	2	1	22	0	47
chr5	4087874	4091844	2	2	1	14	0	49
chr5	5227259	5248982	2	2	1	10	0	36
chr5	5249229	5265579	2	2	1	11	0	48
chr5	5249229	5265952	2	4	1	0	1	3
chr5	5249229	5363512	2	2	0	13	0	49
chr5	8056640	8057537	1	1	1	42	0	48
chr5	8057622	8059352	1	1	1	55	0	50
chr5	8059423	8062383	1	1	1	71	0	44
chr5	8062428	8063259	1	1	1	70	0	44
chr5	8063408	8063636	1	1	1	51	0	50
chr5	8063751	8064557	1	1	1	72	0	47
chr5	8064617	8067532	1	1	1	71	0	50
chr5	8423040	8427195	1	1	1	3	0	35
chr5	8423040	8427407	1	1	1	0	1	3
chr5	8427268	8427407	1	1	1	4	1	35
chr5	8427517	8428628	1	1	1	10	0	49
chr5	8428689	8430411	1	1	1	9	3	45
chr5	8430519	8440720	1	1	1	0	10	39
chr5	8440789	8442446	1	1	1	2	0	16
chr5	8442572	8443611	1	1	1	11	0	48
chr5	8443786	8447297	1	1	1	8	0	32
chr5	8447408	8449612	1	1	1	10	0	47
chr5	8449695	8452745	1	1	1	10	0	38
chr5	8452827	8453191	1	1	1	8	0	49
chr5	8492590	8494783	2	2	1	5	0	31
chr5	8494906	8520858	2	2	1	12	0	47
chr5	8702573	8702792	1	1	1	0	15	47
chr5	8702964	8713186	1	1	1	0	1	7
chr5	8820771	8821271	1	1	0	8	0	48
chr5	8821444	8823931	1	1	1	19	0	49
chr5	8824046	8824186	1	1	1	18	0	45
chr5	8824298	8824472	1	1	1	14	0	48
chr5	8824599	8824688	1	1	1	20	0	50
chr5	8824893	8825112	1	1	1	0	15	47
chr5	8825284	8825550	1	1	1	22	1	49
chr5	8825713	8827325	1	1	1	13	0	36
chr5	8827850	8828822	1	1	1	19	0	43
chr5	8970040	8973585	2	2	1	1	0	23
chr5	8987893	8988103	2	2	1	4	0	43
chr5	9120139	9120349	2	2	1	33	0	48
chr5	9120495	9121084	2	2	1	37	0	47
chr5	9121463	9121781	2	2	1	31	0	48
chr5	9121938	9124441	2	2	1	26	0	41
chr5	9124528	9126539	2	2	1	12	0	48
chr5	9124528	9127956	2	2	1	8	0	47
chr5	9128109	9129147	2	2	1	8	0	49
chr5	9129377	9130367	2	2	1	3	0	22
chr5	9130478	9131275	2	2	1	4	0	33
chr5	9131309	9132455	2	2	1	7	0	30
chr5	9132614	9136065	2	2	1	2	0	46
chr5	9136143	9137125	2	2	1	4	0	24
chr5	9137241	9140385	2	2	1	4	0	32
chr5	9140481	9148899	2	2	1	2	0	49
chr5	9140481	9150375	2	2	1	3	0	41
chr5	9149023	9150375	2	2	1	3	0	31
chr5	9150493	9151797	2	2	1	5	0	39
chr5	9151919	9161613	2	2	1	3	0	28
chr5	9459307	9461321	1	1	1	1	0	38
chr5	9461501	9462868	1	1	1	7	0	47
chr5	9463035	9479195	1	1	1	20	0	46
chr5	13400070	13451103	1	1	1	5	0	40
chr5	13451262	13455543	1	1	1	5	0	35
chr5	13455607	13473398	1	1	1	1	2	27
chr5	13473519	13516203	1	1	1	10	0	49
chr5	13516298	13523053	1	1	1	5	0	27
chr5	13523174	13556527	1	1	1	6	0	35
chr5	13556671	13557009	1	1	1	10	0	47
chr5	13557125	13557264	1	1	1	5	0	46
chr5	13557335	13561763	1	1	1	3	0	49
chr5	13561909	13565750	1	1	1	6	0	46
chr5	13565971	13570145	1	1	1	6	0	42
chr5	13570238	13577587	1	1	1	3	0	35
chr5	13577630	13580991	1	1	1	4	0	42
chr5	13581150	13585068	1	1	1	9	0	36
chr5	13585137	13597499	1	1	1	12	0	48
chr5	13597643	13599147	1	1	1	9	0	49
chr5	14144035	14162187	1	1	1	1	0	3
chr5	14162248	14164058	1	1	1	1	0	35
chr5	14164179	14210290	1	1	1	1	0	16
chr5	14210385	14224286	1	1	1	1	0	39
chr5	14224407	14225552	1	1	1	3	0	39
chr5	14226531	14226634	1	1	1	4	0	36
chr5	14232218	14233624	1	1	1	1	0	19
chr5	14236084	14236266	1	1	1	1	0	31
chr5	14241103	14252337	1	1	1	1	0	4
chr5	14522325	14539409	1	1	1	21	0	45
chr5	14540802	14668964	1	1	1	33	0	48
chr5	14680014	14680369	1	1	1	3	0	48
chr5	14714599	14718856	1	1	1	1	0	14
chr5	14718994	14723233	1	1	1	2	0	5
chr5	14723325	14750478	1	1	1	2	0	29
chr5	14750605	14765153	1	1	1	3	0	33
chr5	14765263	14765798	1	1	1	10	0	47
chr5	14765867	14766726	1	1	1	9	0	46
chr5	14766942	14770295	1	1	1	5	0	43
chr5	14770347	14775319	1	1	1	9	0	40
chr5	14775445	14778538	1	1	1	10	0	27
chr5	14778566	14788397	1	1	1	5	0	28
chr5	14788492	14790359	1	1	1	11	0	48
chr5	14790432	14791911	1	1	1	6	0	39
chr5	14792093	14793831	1	1	1	16	0	47
chr5	14811752	14817266	1	1	1	5	0	35
chr5	14817335	14855542	1	1	1	7	0	36
chr5	14855678	14856903	1	1	1	4	0	32
chr5	14857050	14858745	1	1	1	3	0	24
chr5	15965727	15965754	1	3	0	0	1	49
chr5	16312580	16313641	1	1	1	13	0	47
chr5	16313692	16314905	1	1	1	9	0	48
chr5	16314996	16317634	1	1	1	11	0	40
chr5	16317713	16319237	1	1	1	5	0	49
chr5	16319313	16320083	1	1	1	10	0	46
chr5	16320159	16326311	1	1	1	15	0	49
chr5	16326384	16327972	1	1	1	10	0	47
chr5	16328045	16333763	1	1	1	6	0	33
chr5	16333826	16340706	1	1	1	9	0	46
chr5	16340784	16341989	1	1	1	10	0	21
chr5	16342011	16342682	1	3	1	10	0	21
chr5	16342744	16349411	1	1	1	7	0	44
chr5	16349510	16352590	1	1	1	3	1	27
chr5	16352679	16353822	1	1	1	33	0	41
chr5	16353886	16354561	1	1	1	19	0	47
chr5	16354666	16355494	1	1	1	24	0	49
chr5	16355582	16356803	1	1	1	29	1	50
chr5	16356872	16357288	1	1	1	29	1	39
chr5	16357328	16357765	1	1	1	23	0	39
chr5	16357838	16358930	1	1	1	37	0	44
chr5	16359084	16359183	1	1	1	26	0	50
chr5	16359237	16361819	1	1	1	21	2	47
chr5	16361876	16362264	1	1	1	25	0	49
chr5	16362395	16365358	1	1	1	44	0	49
chr5	16365469	16365790	1	1	1	38	0	47
chr5	16365874	16370557	1	1	1	32	0	47
chr5	16602386	16604787	1	1	1	3	0	30
chr5	16610145	16611819	1	1	1	2	0	30
chr5	16611917	16613755	1	1	1	3	0	32
chr5	16613831	16614891	1	1	1	3	0	34
chr5	16615039	16615503	1	1	1	5	0	26
chr5	16615611	16615729	1	1	1	4	0	48
chr5	16730211	16730385	2	2	1	0	2	3
chr5	18267210	18271825	2	2	1	18	0	46
chr5	18271980	18273445	2	4	1	10	0	50
chr5	18273576	18289523	2	2	1	4	0	43
chr5	18289653	18291462	2	2	1	6	0	44
chr5	18291621	18308552	2	2	1	6	0	28
chr5	18308695	18308782	2	2	1	3	0	43
chr5	18308826	18360051	2	2	1	3	0	43
chr5	19227590	19678652	1	1	1	13	1	45
chr5	19336150	19343226	1	3	0	1	0	35
chr5	19908014	20065551	1	1	1	54	0	50
chr5	20065672	20195020	1	1	1	52	0	48
chr5	20195234	20215318	1	1	1	53	1	46
chr5	20215530	20228371	1	1	1	25	0	49
chr5	20228452	20358913	1	1	1	2	0	46
chr5	20389192	20391278	1	1	1	1	0	50
chr5	20882656	20886188	1	1	1	80	0	49
chr5	20987495	20989006	2	2	1	6	0	41
chr5	20989109	20991393	2	2	1	2	0	22
chr5	20991425	20992708	2	2	1	4	0	31
chr5	20992777	20993229	2	2	1	3	0	21
chr5	20993299	20997782	2	2	1	4	0	45
chr5	20998757	21001271	2	2	1	1	0	38
chr5	21001358	21002422	2	2	1	6	0	48
chr5	21002519	21002616	2	2	1	4	0	37
chr5	21002695	21005348	2	2	1	8	0	47
chr5	21005416	21009441	2	2	1	8	0	48
