chr2	131151761	131153593	2	2	1	31	0	47
chr2	131153711	131159952	2	2	1	41	0	46
chr2	131274264	131280156	1	1	1	5	0	42
chr2	131280411	131282591	1	1	1	15	0	49
chr2	131282769	131287473	1	1	1	17	0	49
chr2	131287598	131293398	1	1	1	12	0	48
chr2	131293525	131296272	1	1	1	14	0	48
chr2	131910004	131912194	1	1	1	37	0	41
chr2	131912293	131936419	1	1	1	55	0	49
chr2	132101727	132111341	2	2	1	1	0	18
chr2	132240627	132244018	2	2	1	36	1	48
chr2	132244142	132245955	2	2	1	40	0	50
chr2	132246075	132247572	2	2	1	20	0	47
chr2	132249696	132249773	2	2	1	41	0	49
chr2	132249898	132251243	2	2	1	37	0	49
chr2	132251439	132251690	2	2	1	61	0	48
chr2	132251759	132251902	2	2	1	65	1	49
chr2	132252001	132252815	2	2	1	46	2	50
chr2	132686982	132691949	1	1	1	18	0	19
chr2	132692132	132750212	1	1	1	23	1	50
chr2	132781783	132785983	1	1	1	71	0	49
chr2	132786031	132786452	1	1	1	62	0	48
chr2	132786547	132792329	1	1	1	63	0	50
chr2	132794096	132794751	1	1	1	56	0	50
chr2	132810290	132810416	2	2	1	1	0	28
chr2	132810509	132810988	2	2	1	6	0	45
chr2	132811099	132812047	2	2	1	7	0	48
chr2	132812176	132815803	2	2	1	11	0	50
chr2	134598866	134600009	2	2	1	8	0	49
chr2	134600074	134600887	2	2	1	10	0	25
chr2	134637852	134637903	1	1	0	1	0	36
chr2	134889258	134889361	2	2	0	1	0	26
chr2	135370602	135386093	1	1	1	8	0	43
chr2	135386171	135386272	1	1	1	1	0	42
chr2	135659731	135741829	1	1	1	9	0	33
chr2	135741888	135805548	1	1	1	16	0	49
chr2	135805606	135877382	1	1	1	16	0	50
chr2	135877482	135907498	1	1	1	9	0	38
chr2	135907580	135908349	1	1	1	13	0	45
chr2	135908410	135910100	1	1	1	15	0	42
chr2	135910245	135929954	1	1	1	20	0	47
chr2	135930035	135932248	1	1	1	22	0	49
chr2	135932303	135938259	1	1	1	16	0	48
chr2	135938342	135939209	1	1	1	16	0	48
chr2	135939311	135939946	1	1	1	18	0	47
chr2	135940005	135947045	1	1	1	25	0	47
chr2	135947155	135950211	1	1	1	17	0	48
chr2	135950423	135951992	1	1	1	18	0	45
chr2	135952087	135954345	1	1	1	15	0	49
chr2	135954426	135954914	1	1	1	51	0	49
chr2	135955000	135958054	1	1	1	25	0	47
chr2	135958146	135958641	1	1	1	15	0	48
chr2	135958738	135961718	1	1	1	32	0	37
chr2	135961820	135967024	1	1	1	32	0	49
chr2	135967167	135967916	1	1	1	23	0	50
chr2	135968002	135968320	1	1	1	20	0	50
chr2	135968446	135970393	1	1	1	19	0	50
chr2	135970446	135971757	1	1	1	20	0	44
chr2	135971861	135972911	1	1	1	28	2	47
chr2	135973077	135976098	1	1	1	56	0	50
chr2	135976304	135982032	1	1	1	35	0	47
chr2	135982122	135982975	1	1	1	39	0	48
chr2	135983127	135987479	1	1	1	23	0	49
chr2	135987530	135987836	1	1	1	30	0	50
chr2	135987903	135994293	1	1	1	30	0	49
chr2	135994410	135998676	1	1	1	5	0	23
chr2	135998753	136000133	1	1	1	15	0	48
chr2	136000310	136002558	1	1	1	12	0	49
chr2	136002661	136007339	1	1	1	7	0	41
chr2	136007398	136007822	1	1	1	5	0	36
chr2	136007910	136010935	1	1	1	7	0	27
chr2	136010973	136012965	1	1	1	5	0	37
chr2	136052373	136058098	1	1	1	2	0	3
chr2	136058085	136069651	2	2	0	9	0	38
chr2	136058377	136058945	1	1	1	85	0	50
chr2	136059119	136059494	1	1	1	274	0	48
chr2	136059627	136059749	1	1	1	324	0	49
chr2	136059627	136059754	1	1	0	9	0	48
chr2	136059856	136060837	1	1	1	284	0	49
chr2	136061027	136069012	1	1	1	450	0	49
chr2	136697815	136781281	2	2	0	0	2	34
chr2	136713601	136716018	1	1	0	10	0	18
chr2	136713601	136756067	1	1	1	1630	71	50
chr2	136713784	136756067	1	1	0	29	0	45
chr2	136716037	136756067	1	1	0	7	0	19
chr2	136756202	136758310	1	1	1	2177	31	42
chr2	136758353	136763572	1	1	1	2184	62	44
chr2	136763622	136769742	1	1	1	1093	63	50
chr2	136763622	136770056	1	1	1	852	63	50
chr2	136769861	136773894	1	1	1	1292	81	49
chr2	136769861	136773906	1	1	0	8	0	32
chr2	136770175	136773894	1	1	1	801	81	49
chr2	136770175	136773906	1	1	0	7	0	42
chr2	136774021	136777335	1	1	1	2514	9	50
chr2	136777481	136781074	1	1	1	2138	0	50
chr2	136881640	136885472	2	2	1	14	0	48
chr2	136885701	136891042	2	2	1	27	0	50
chr2	140120906	140123530	2	2	1	8	0	39
chr2	140123678	140124927	2	2	1	7	0	39
chr2	140125005	140129199	2	2	1	7	0	33
chr2	140129288	140138932	2	2	1	9	1	43
chr2	140139055	140148752	2	2	1	14	0	36
chr2	140148915	140154793	2	2	1	15	0	39
chr2	140154942	140157054	2	2	1	5	0	32
chr2	140164583	140167771	2	2	1	22	0	47
chr2	140168456	140170476	2	2	1	30	0	49
chr2	140170934	140172026	1	1	1	16	0	37
chr2	140172068	140177233	1	1	1	21	0	41
chr2	140177298	140181573	1	1	1	15	0	48
chr2	140181622	140183897	1	1	1	11	0	42
chr2	140184002	140187743	1	1	1	8	0	40
chr2	140187784	140188714	1	1	1	18	0	40
chr2	140188913	140193582	1	1	1	15	0	48
chr2	140193644	140202865	1	1	1	16	0	45
chr2	140202950	140203287	1	1	1	15	0	46
chr2	140203371	140203531	1	1	1	13	0	50
chr2	140452687	140825051	1	1	1	8	0	23
chr2	140661752	140663260	2	2	1	43	0	47
chr2	140663460	140671245	2	2	1	45	0	45
chr2	140825082	141024024	1	1	1	13	0	30
chr2	141024142	141515203	1	1	1	17	0	49
chr2	141515326	141724623	1	1	1	11	0	32
chr2	141724655	141810589	1	1	1	11	0	31
chr2	141810664	142176593	1	1	1	15	0	50
chr2	142176676	142210099	1	1	1	13	0	37
chr2	142210145	142217577	1	1	1	11	0	46
chr2	142217662	142374230	1	1	0	8	0	47
chr2	142318508	142374230	1	1	1	1	0	4
chr2	142374309	142384320	1	1	1	11	0	44
chr2	142384389	142389831	1	1	1	13	0	44
chr2	143063099	143064541	1	1	1	34	0	48
chr2	143064631	143065175	1	1	1	41	0	50
chr2	143065349	143068260	1	1	1	33	2	46
chr2	143068402	143069373	1	1	1	17	0	47
chr2	143069425	143070887	1	1	1	22	0	48
chr2	143070977	143071395	1	1	1	21	0	49
chr2	143538123	143542210	2	2	1	22	0	48
chr2	143542364	143546404	2	2	1	30	0	48
chr2	143546665	143573442	1	1	1	21	0	49
chr2	143573548	143687563	1	1	1	24	0	46
chr2	143687678	143690326	1	1	1	19	0	50
chr2	143690436	143696656	1	1	1	23	0	38
chr2	143696695	143749124	1	1	1	24	0	38
chr2	143749202	143773900	1	1	1	32	0	49
chr2	143773990	143784527	1	1	1	22	0	45
chr2	143784704	143793088	1	1	1	24	0	48
chr2	143793305	143795943	1	1	1	41	0	47
chr2	143796045	143801003	1	1	1	42	0	48
chr2	143801232	143813324	1	1	1	34	0	47
chr2	143915648	143938384	1	1	1	92	1	48
chr2	143938693	143939951	1	1	1	125	0	49
chr2	143940029	143942126	1	1	1	131	0	49
chr2	144251233	144252444	2	2	1	17	0	38
chr2	144252531	144253661	2	2	1	7	0	45
chr2	144253822	144254725	2	2	1	30	0	38
chr2	144254813	144254902	2	2	1	19	0	40
chr2	144254943	144255339	2	2	1	16	0	40
chr2	144255416	144255498	2	2	1	21	0	50
chr2	144255605	144257099	2	2	1	13	0	46
chr2	144257196	144257869	2	2	1	12	0	49
chr2	144257994	144259056	2	2	1	17	0	49
chr2	144259179	144260724	2	2	1	15	0	47
chr2	144260836	144261919	2	2	1	14	0	48
chr2	144262025	144270376	2	2	1	19	0	43
chr2	144369158	144373190	1	1	1	10	0	43
chr2	144394379	144400685	1	1	1	26	0	49
chr2	144400823	144402394	1	1	1	21	0	49
chr2	144402571	144403998	1	1	1	17	0	49
chr2	144404190	144406622	1	3	1	28	0	49
chr2	144459401	144464478	1	1	1	11	0	46
chr2	144464575	144466932	1	1	1	13	0	31
chr2	144511588	144513395	2	4	1	1	0	21
chr2	144513511	144522412	2	2	1	10	0	46
chr2	144522567	144525579	2	2	1	7	0	28
chr2	144525697	144527279	2	2	1	9	0	47
chr2	144544010	144544373	2	2	1	16	0	43
chr2	144544460	144547993	2	2	1	23	0	45
chr2	144548100	144549103	2	2	1	6	0	43
chr2	144549147	144550679	2	2	1	7	0	40
chr2	144600092	144603787	1	1	1	58	0	47
chr2	144603879	144617191	1	1	1	53	0	48
chr2	144617428	144635757	1	1	1	76	0	46
chr2	144635865	144746900	1	1	1	63	2	49
chr2	144747074	144768210	1	1	1	49	0	49
chr2	145512829	145518401	1	1	1	3	0	48
chr2	145518487	145518843	1	1	1	2	0	28
chr2	145518948	145580971	1	1	1	4	0	38
chr2	145581047	145591157	1	1	1	6	0	26
chr2	145591184	145598340	1	1	1	4	0	26
chr2	145598395	145602471	1	1	1	4	0	40
chr2	145602606	145604421	1	1	1	2	0	36
chr2	145604583	145606596	1	1	1	5	0	31
chr2	145606868	145613522	1	1	1	4	0	39
chr2	145613690	145616598	1	1	1	5	0	47
chr2	145616714	145617833	1	1	1	3	0	9
chr2	145617947	145635372	1	1	1	4	0	39
chr2	145635439	145640214	1	1	1	2	0	42
chr2	145903363	145908590	1	1	1	43	5	25
chr2	145908616	145911672	1	1	1	36	6	28
chr2	145911764	145912366	1	1	1	0	4	3
chr2	145911764	145912392	1	1	1	76	4	49
chr2	145911794	145912392	1	1	1	9	0	46
chr2	145912529	145915533	1	1	1	13	38	48
chr2	145915680	145915803	1	1	1	96	3	50
chr2	147013197	147024507	1	1	1	6	0	47
chr2	148697507	148698182	2	2	1	49	0	50
chr2	148698234	148698930	2	2	1	58	0	45
chr2	148699000	148700372	2	2	1	72	0	50
chr2	148700478	148703060	2	2	1	71	0	49
chr2	148703146	148703269	2	4	1	69	0	48
chr2	148703326	148706945	2	2	1	63	0	48
chr2	148707024	148707158	2	2	1	64	1	48
chr2	148707206	148709316	2	2	1	40	1	48
chr2	148709434	148712674	2	2	1	42	0	49
chr2	148712755	148732265	2	2	1	38	0	50
chr2	148872044	148872816	2	2	1	271	0	50
chr2	148872931	148875152	2	2	1	266	0	50
chr2	148875441	148900029	2	2	0	13	0	14
chr2	148875444	148900029	2	2	0	6	0	14
chr2	148875495	148900029	2	2	0	3	0	14
chr2	149830926	149899417	1	1	1	32	0	40
chr2	149899976	149930904	1	1	1	48	0	48
chr2	149931043	150003176	1	1	1	35	0	47
chr2	150584189	150585762	2	2	1	14	0	47
chr2	150585956	150586380	2	2	1	22	0	50
chr2	150586516	150586991	2	4	1	18	0	44
chr2	150587167	150588902	2	2	1	29	0	49
chr2	150589020	150590032	2	2	1	24	0	41
chr2	150590126	150594301	2	2	1	21	0	49
chr2	150594418	150600243	2	2	1	11	0	49
chr2	150600361	150608387	2	2	1	8	0	35
chr2	150833141	150834278	2	2	1	76	0	48
chr2	150834407	150835272	2	2	1	92	0	50
chr2	150835352	150837351	2	2	1	95	0	50
chr2	150837435	150838314	2	4	1	68	0	50
chr2	150838395	150838740	2	2	1	73	0	38
chr2	150838779	150839719	2	2	1	65	0	38
chr2	150839850	150842245	2	2	1	80	0	47
chr2	150842292	150843390	2	2	1	112	0	31
chr2	150843422	150846243	2	2	1	124	0	33
chr2	150846364	150848351	2	2	1	21	0	48
chr2	150848458	150858359	2	2	1	19	0	43
chr2	150858485	150904356	2	2	1	12	0	23
chr2	151030917	151039236	2	2	1	0	28	49
chr2	151374521	151374552	0	0	1	0	3	17
chr2	151494413	151496583	1	1	1	54	0	49
chr2	151496682	151500714	1	1	1	52	27	47
chr2	151500790	151502454	1	1	1	79	0	6
chr2	151502461	151503013	1	1	1	86	0	8
chr2	151503180	151504110	1	1	1	48	22	50
chr2	151504204	151505352	1	1	1	83	0	50
chr2	151505463	151506246	1	1	1	84	0	49
chr2	151506385	151509508	1	1	1	54	1	49
chr2	151509674	151510906	1	1	1	37	15	49
chr2	151542745	151542817	1	1	1	66	0	49
chr2	151542866	151557385	1	1	1	110	0	49
chr2	151557499	151559457	1	1	1	98	1	50
chr2	151559617	151560620	1	1	1	1	0	31
chr2	151559621	151560620	1	1	1	137	0	50
chr2	151582766	151583933	1	1	1	16	0	47
chr2	151584004	151584808	1	1	1	14	0	45
chr2	151584910	151586326	1	1	1	31	0	49
chr2	151586486	151587066	1	1	1	25	0	48
chr2	151587243	151587321	1	1	1	29	0	50
chr2	151587494	151589204	1	1	1	32	0	49
chr2	151589297	151589532	1	1	1	24	1	49
chr2	151702446	151706313	1	1	1	6	0	21
chr2	151707054	151711633	1	1	1	13	0	44
chr2	152226992	152250401	1	1	1	0	15	46
chr2	152250612	152254209	1	1	1	12	1	49
chr2	152254322	152257377	1	1	1	0	1	12
chr2	152369924	152374095	2	2	1	32	0	48
chr2	152374291	152376547	2	2	1	29	0	47
chr2	152782283	152829426	2	2	1	4	0	50
chr2	152830103	152831602	2	2	1	6	0	46
chr2	153009737	153010257	2	2	1	15	0	47
chr2	153010339	153012380	2	2	1	6	0	38
chr2	153014086	153015233	2	2	1	16	0	48
chr2	153161572	153178885	1	1	1	15	0	28
chr2	153179003	153182387	1	1	1	15	0	50
chr2	153619513	153620445	2	2	1	15	0	50
chr2	153620495	153621769	2	2	1	11	0	47
chr2	153621820	153622043	2	2	1	4	0	48
chr2	153622135	153622650	2	2	1	6	0	38
chr2	153622689	153622771	2	2	1	8	0	34
chr2	153622829	153628464	2	2	1	7	0	49
chr2	153628568	153629192	2	2	1	6	0	50
chr2	153629247	153632593	2	2	1	4	0	38
chr2	153741420	153746255	1	1	1	37	0	49
chr2	153746380	153755930	1	1	1	36	1	48
chr2	153756077	153757924	1	1	1	31	0	48
chr2	153758133	153761535	1	1	1	32	2	48
chr2	153761658	153764946	1	1	1	47	0	50
chr2	153765100	153766873	1	1	1	70	2	49
chr2	154366063	154368213	2	2	1	14	0	35
chr2	154368249	154368811	2	2	1	16	0	35
chr2	154368916	154370635	2	2	1	13	0	50
chr2	154370956	154372680	2	2	1	10	0	46
chr2	154872901	154873548	2	2	1	66	3	49
chr2	154873635	154876615	2	2	1	32	24	48
chr2	154876673	154877670	2	2	1	45	13	50
chr2	154877820	154878469	2	2	1	59	2	50
chr2	154878565	154884310	2	2	1	8	43	49
chr2	154884447	154887703	2	2	1	20	6	49
chr2	154887808	154888182	2	2	1	16	3	49
chr2	154888361	154892689	2	2	1	24	2	48
chr2	155060581	155062148	2	2	1	0	16	49
chr2	155062344	155063779	2	2	1	9	11	47
chr2	155063898	155063988	2	2	1	12	0	47
chr2	155064077	155064153	2	2	1	16	1	36
chr2	155064362	155064813	2	2	1	11	0	46
chr2	155064927	155065536	2	2	1	15	1	45
chr2	155065687	155067322	2	2	1	0	15	46
chr2	155067399	155068827	2	2	1	0	12	49
chr2	155069019	155074364	2	2	1	0	12	44
chr2	155220281	155224366	1	1	1	8	0	40
chr2	155236618	155242730	1	1	1	233	0	48
chr2	155236618	155242734	1	1	1	21	0	45
chr2	155242807	155247770	1	1	1	294	0	50
chr2	155247939	155249920	1	1	1	224	5	49
chr2	155278650	155292689	2	2	1	33	0	49
chr2	155292833	155297082	2	2	1	27	0	48
chr2	155297208	155299045	2	2	1	24	0	48
chr2	155299190	155301200	2	2	1	28	0	48
chr2	155301356	155314501	2	2	1	35	0	48
chr2	155314600	155328580	2	2	1	15	0	48
chr2	155328682	155331148	2	2	1	22	0	49
chr2	155331259	155335360	2	2	1	16	0	47
chr2	155335424	155336681	2	2	1	29	0	48
chr2	155336742	155345647	2	2	1	29	0	46
chr2	155345713	155357265	2	2	1	16	0	49
chr2	155391221	155395719	2	2	1	7	0	42
chr2	155395872	155399654	2	2	1	6	0	37
chr2	155399692	155402671	2	2	1	2	0	33
chr2	155402741	155405474	2	2	1	8	0	46
chr2	155563720	155564759	2	2	1	4	0	43
chr2	155564950	155566802	2	2	1	5	0	49
chr2	155566885	155567692	2	2	1	3	0	9
chr2	155567888	155571518	2	2	1	2	0	33
chr2	155571586	155572923	2	2	1	3	0	36
chr2	155573002	155573094	2	2	1	3	0	19
chr2	155573176	155577521	2	2	1	1	0	7
chr2	155577639	155578288	2	2	1	1	0	22
chr2	155578429	155578711	2	2	1	1	2	23
chr2	155578788	155581887	2	2	1	1	3	6
chr2	155582034	155587441	2	2	1	1	0	29
chr2	155702593	155705654	2	2	1	23	0	48
chr2	155705777	155708931	2	2	1	36	0	49
chr2	155709077	155710843	2	2	1	37	0	47
chr2	155820112	155822836	2	2	1	22	0	49
chr2	155823019	155823191	2	2	1	22	0	47
chr2	155823369	155823864	2	2	1	14	0	36
chr2	155824041	155826124	2	2	1	22	0	45
chr2	155826211	155826326	2	2	1	11	0	46
chr2	156008229	156008364	1	1	1	29	0	50
chr2	156008436	156008563	1	1	1	33	0	48
chr2	156008652	156008859	1	1	1	18	0	48
chr2	156008980	156010439	1	1	1	25	0	49
chr2	156010534	156011099	1	1	1	27	0	46
chr2	156011266	156011348	1	1	1	46	0	49
chr2	156011407	156015376	1	1	1	49	0	15
chr2	156015392	156015988	1	1	1	54	0	16
chr2	156016021	156016705	1	1	1	70	0	32
chr2	156016803	156016888	1	1	1	86	0	50
chr2	156016954	156017579	1	1	1	54	0	48
chr2	156017717	156017796	1	1	1	56	0	48
chr2	156017853	156018070	1	1	1	49	0	45
chr2	156124328	156125280	2	2	1	13	0	42
chr2	156125371	156126318	2	2	1	9	0	43
chr2	156126403	156127010	2	2	1	14	0	44
chr2	156127093	156127665	2	2	1	11	0	40
chr2	156127772	156128437	2	2	1	11	0	48
chr2	156128596	156131652	2	2	1	9	0	48
chr2	156131788	156132632	2	2	1	9	0	49
chr2	156132727	156139728	2	2	0	6	0	48
chr2	156139813	156142125	2	2	1	10	0	50
chr2	156142243	156143366	2	2	1	20	0	45
chr2	156143459	156144019	2	2	1	8	0	48
chr2	156144281	156144458	1	1	1	34	0	48
chr2	156144590	156145601	1	1	1	34	0	47
chr2	156162882	156164805	2	2	1	11	0	49
chr2	156164924	156167537	2	2	1	24	0	45
chr2	156167592	156167684	2	2	1	27	0	47
chr2	156167751	156172827	2	2	1	11	0	46
chr2	156173023	156177335	2	2	1	20	0	41
chr2	156177386	156179176	2	2	1	21	0	45
chr2	156179241	156179886	2	2	1	17	0	41
chr2	156201358	156205752	2	2	0	10	2	35
chr2	156201358	156239249	2	2	0	0	2	15
chr2	156223450	156251775	1	1	1	5	4	48
chr2	156251948	156254225	1	1	1	29	0	50
chr2	156254311	156264280	1	1	1	18	0	50
chr2	156264361	156267154	1	1	1	17	1	44
chr2	156267543	156272541	1	1	1	18	0	39
chr2	156272656	156273682	1	1	1	10	0	36
chr2	156273872	156276488	1	1	1	17	0	44
chr2	156276669	156287800	1	1	1	13	0	47
chr2	156288080	156292465	1	1	1	2	0	50
chr2	156556057	156566864	1	1	1	14	0	48
chr2	156721088	156745834	1	1	1	9	0	25
chr2	156722103	156745834	1	1	1	8	0	45
chr2	156746197	156748022	1	1	1	16	0	46
chr2	156748103	156748943	1	1	1	30	0	47
chr2	156749357	156760850	1	1	1	14	0	45
chr2	156760943	156761772	1	1	1	19	0	36
chr2	156761929	156762684	1	1	1	9	0	48
chr2	156762000	156762684	1	1	1	12	0	28
chr2	156854305	156862598	2	2	1	5	0	29
chr2	156906453	156912234	2	2	1	0	204	50
chr2	156912322	156913244	2	2	1	0	8	3
chr2	156928073	156941294	2	2	0	0	1	12
chr2	156928882	156929931	2	2	1	8	0	39
chr2	156928882	156931215	2	2	1	517	0	50
chr2	156929971	156931215	2	2	1	8	0	39
chr2	156931268	156931429	2	2	1	452	0	38
chr2	156931466	156934941	2	2	1	517	0	36
chr2	156934990	156937326	2	2	1	573	0	48
chr2	156937379	156937485	2	2	1	479	0	50
chr2	156937552	156938550	2	2	1	527	0	50
chr2	156938655	156940356	2	2	1	389	0	50
chr2	156940414	156943986	2	2	1	165	204	50
chr2	156944074	156944384	2	2	1	423	8	50
chr2	156944446	156946016	2	2	1	500	0	50
chr2	156946080	156948241	2	2	1	454	1	50
chr2	156948363	156950033	2	2	1	470	0	49
chr2	156950140	156958466	2	2	1	224	1	39
chr2	156950140	156970036	2	2	0	17	0	39
chr2	156950140	156991998	2	2	0	4	0	39
chr2	156958503	156970036	2	2	1	220	0	37
chr2	156958503	156991998	2	2	0	10	0	36
chr2	156970079	156991998	2	2	0	4	0	36
chr2	156970139	156988590	2	2	0	2	0	50
chr2	156970139	156991998	2	2	1	134	19	50
chr2	156988647	156991998	2	2	0	3	0	39
chr2	157318043	157320120	1	1	1	1	0	14
chr2	157367641	157379048	1	1	1	5	0	26
chr2	157379255	157395909	1	1	1	17	0	47
chr2	157469522	157469752	1	1	1	3	0	15
chr2	157558328	157566247	2	2	1	16	0	48
chr2	158375889	158376080	1	1	1	98	0	49
chr2	158376327	158376993	1	1	1	128	0	50
chr2	158377073	158380770	1	1	1	116	0	48
chr2	158380852	158380938	1	1	1	118	2	49
chr2	158383164	158385247	1	1	0	16	0	45
chr2	158383164	158385272	1	1	0	575	0	50
chr2	158383164	158385311	1	1	0	12	0	44
chr2	158757050	158757137	1	1	1	1	0	47
chr2	158757307	158761353	1	1	1	1	0	20
chr2	160035076	160053146	2	2	0	0	1	21
chr2	160035076	160053151	2	2	0	0	2	16
chr2	160646263	160646607	1	1	1	22	0	25
chr2	160646633	160670099	1	1	1	24	0	30
chr2	160670203	160682650	1	1	1	21	1	48
chr2	160682775	160684447	1	1	1	15	0	48
chr2	160684504	160687647	1	1	1	31	0	49
chr2	160687744	160690276	1	1	1	13	0	36
chr2	160690353	160693695	1	1	1	16	0	47
chr2	160693803	160698123	1	1	1	29	0	49
chr2	160698240	160702701	1	1	1	25	0	41
chr2	160702824	160703571	1	1	1	13	0	47
chr2	161042133	161052387	2	2	1	10	0	30
chr2	161052906	161059918	2	2	1	18	0	48
chr2	161059975	161108988	2	2	1	18	4	45
chr2	162943541	162944427	1	1	1	21	0	48
chr2	163017534	163022374	1	1	1	21	1	44
chr2	163022500	163023349	1	1	1	15	0	49
chr2	163023438	163025330	1	1	1	21	0	48
chr2	163025461	163025887	1	1	1	49	0	49
chr2	163025964	163028030	1	1	1	44	0	47
chr2	163028103	163029734	1	1	1	46	0	49
chr2	163029862	163031180	1	1	1	40	0	48
chr2	163031271	163033234	1	1	1	20	0	49
chr2	163033304	163036558	1	1	1	25	0	47
chr2	163036714	163040626	1	1	1	16	0	46
chr2	163040715	163042690	1	1	1	10	0	46
chr2	163042800	163045202	1	1	1	31	0	44
chr2	163407090	163411396	2	2	1	35	10	49
chr2	163411511	163415534	2	2	1	0	22	49
chr2	163415656	163419411	2	2	1	0	22	47
chr2	163454229	163454324	1	1	1	23	0	50
chr2	163625580	163626252	2	2	1	3	0	49
chr2	163626478	163627871	2	2	1	2	0	22
chr2	163628053	163629126	2	2	1	1	0	26
chr2	163629218	163630925	2	2	1	3	0	44
chr2	163632244	163634434	2	2	1	1	0	15
chr2	163637005	163639165	2	2	1	2	0	46
chr2	163639328	163641112	2	2	0	1	0	33
chr2	163995366	164011601	1	1	1	2	0	46
chr2	164011905	164014005	1	1	1	6	0	31
chr2	164014130	164015230	1	1	1	4	0	45
chr2	164015395	164016102	1	1	1	5	0	43
chr2	164016199	164016668	1	1	1	15	0	48
chr2	164054508	164054700	2	2	1	20	0	46
chr2	164054828	164058665	2	2	1	25	0	48
chr2	164058814	164060838	2	2	1	23	0	43
chr2	164061009	164064891	2	2	1	51	0	50
chr2	164065045	164066569	2	2	1	23	0	46
chr2	164066670	164070912	2	2	1	13	0	47
chr2	164487005	164488241	1	1	1	42	0	45
chr2	164488389	164488567	1	1	1	37	0	49
chr2	164488706	164490135	1	1	1	43	0	47
chr2	164497758	164497865	1	1	1	1	0	9
chr2	164498044	164499794	1	1	1	1	0	30
chr2	164499923	164500190	1	1	1	3	0	46
chr2	164500292	164500431	1	1	1	3	0	48
chr2	164500519	164501080	1	1	1	1	0	42
chr2	164501651	164502477	1	1	1	1	0	26
chr2	164793011	164794984	2	2	1	23	0	48
chr2	164795180	164795651	2	2	1	10	0	49
chr2	164795810	164799719	2	2	1	17	0	41
chr2	164799946	164802996	2	2	1	21	0	44
chr2	164803134	164804689	2	2	1	20	0	48
chr2	164823201	164824681	1	1	1	6	0	43
chr2	164833851	164834029	1	1	1	13	0	45
chr2	164834209	164834319	1	1	1	5	0	49
chr2	164834432	164834697	1	1	1	13	0	29
chr2	164834749	164834837	1	1	1	16	0	47
chr2	164834925	164835155	1	1	1	26	0	48
chr2	164835312	164835629	1	1	1	36	0	48
chr2	164835722	164836426	1	1	1	41	0	45
chr2	164836512	164836985	1	1	1	44	0	49
chr2	164837078	164837181	1	1	1	38	0	50
chr2	164837258	164837356	1	1	1	41	0	49
chr2	164837497	164838076	1	1	1	30	0	49
chr2	164838153	164838640	1	1	1	34	0	44
chr2	164838731	164838844	1	1	1	32	0	48
chr2	164838950	164839150	1	1	1	29	0	49
chr2	164880099	164882774	1	1	1	16	0	43
chr2	164884430	164885358	1	1	1	2	0	25
chr2	164885497	164885675	1	1	1	1	0	44
chr2	164885804	164885907	1	1	1	1	0	49
chr2	164886063	164886494	1	1	1	1	0	29
chr2	164886643	164886723	1	1	1	2	0	40
chr2	164892292	164892379	2	2	1	4	0	46
chr2	164892607	164892686	2	2	1	8	0	47
chr2	164892771	164892877	2	2	1	9	0	39
chr2	164892953	164893245	2	2	1	7	0	49
chr2	164893350	164893472	2	2	1	7	0	48
chr2	164893616	164893700	2	2	1	2	0	17
chr2	164893844	164894524	2	2	1	4	0	44
chr2	164894900	164894977	2	2	1	5	0	8
chr2	164973782	164974447	1	1	1	1	0	18
chr2	165277274	165277451	2	2	1	15	0	46
chr2	165277582	165278240	2	2	1	8	0	46
chr2	165290562	165292104	2	2	1	24	0	49
chr2	165292183	165294240	2	2	1	27	0	47
chr2	165294324	165295013	2	2	1	15	0	46
chr2	165295122	165295243	2	2	1	13	0	47
chr2	165295357	165295462	2	2	1	16	0	41
chr2	165295627	165296840	2	2	1	21	0	50
chr2	165296978	165297346	2	2	1	29	0	48
chr2	165297456	165297540	2	2	1	19	0	42
chr2	165297646	165298208	2	2	1	21	0	44
chr2	165298344	165298619	2	4	1	25	0	50
chr2	165298743	165301940	2	2	1	15	0	48
chr2	165301992	165304899	2	2	1	27	1	49
chr2	165303702	165304899	2	2	1	0	1	3
chr2	165304979	165308912	2	2	1	31	1	44
chr2	165309065	165310174	2	2	1	39	0	49
chr2	165310275	165311622	2	2	1	31	0	49
chr2	165311805	165314730	2	2	1	21	0	49
chr2	165314782	165315603	2	4	1	16	0	48
chr2	165315677	165315997	2	2	1	10	0	42
chr2	165316039	165316238	2	2	1	10	0	41
chr2	165316352	165326417	2	2	1	8	0	39
chr2	165784612	165812618	1	1	0	3	1	39
chr2	165785739	165791904	2	2	1	9	0	40
chr2	165791972	165792803	2	2	1	9	0	48
chr2	165792968	165794394	2	2	1	5	0	50
chr2	165794635	165796082	2	2	1	2	0	47
chr2	165796162	165797933	2	2	1	5	0	36
chr2	165798015	165805186	2	2	1	4	0	39
chr2	165812859	165815316	2	2	1	3	0	26
chr2	165815470	165820541	2	2	1	1	0	7
chr2	165820689	165828207	2	2	1	3	0	18
chr2	165828690	165833308	2	2	1	13	0	48
chr2	165833425	165834889	2	2	1	20	0	48
chr2	165834968	165837280	2	2	1	23	0	47
chr2	165837337	165838811	2	2	1	28	0	48
chr2	165838900	165839997	2	2	1	22	0	43
chr2	165840091	165842763	2	2	1	63	0	50
chr2	165842878	165846020	2	2	1	41	0	49
chr2	165846240	165851999	2	2	1	45	2	50
