chr2	109676313	109723381	1	1	1	44	0	49
chr2	109676396	109723381	1	1	1	25	0	48
chr2	109677225	109723381	1	1	1	12	0	50
chr2	109692775	109723381	1	1	1	30	0	50
chr2	109894584	109895107	1	1	1	1	0	45
chr2	110757073	110761442	2	2	1	31	0	49
chr2	110761565	110768812	2	2	1	29	0	48
chr2	110768869	110770939	2	2	0	30	0	48
chr2	110771043	110774990	2	2	1	28	0	50
chr2	110775123	110781398	2	2	1	36	0	47
chr2	110781444	110794912	2	2	0	20	0	45
chr2	110795072	110862819	2	2	1	54	0	46
chr2	110862939	110880804	2	2	1	49	0	49
chr2	110880877	110884850	2	2	1	50	0	47
chr2	110885046	110929209	2	2	0	11	0	46
chr2	110885046	110950057	2	2	1	18	4	49
chr2	112240058	112241450	1	1	1	9	0	46
chr2	112241594	112241924	1	1	1	5	0	46
chr2	112242146	112242475	1	1	1	25	0	41
chr2	112242589	112242700	1	1	1	17	0	43
chr2	112242762	112243003	1	1	1	20	0	46
chr2	112243063	112243258	1	1	1	30	0	35
chr2	112243294	112243840	1	1	1	26	0	35
chr2	112243896	112243982	1	1	1	21	0	48
chr2	112244066	112244319	1	1	1	19	0	48
chr2	112244446	112244662	1	1	1	25	0	46
chr2	112244796	112245795	1	1	1	23	0	47
chr2	112245895	112246274	1	1	1	30	0	50
chr2	112246432	112246711	1	1	1	15	0	38
chr2	112262078	112262312	1	1	1	84	0	50
chr2	112363355	112363791	2	2	1	187	0	50
chr2	112363953	112364151	2	2	1	152	0	50
chr2	112364306	112367401	2	2	1	124	0	49
chr2	112364306	112367818	2	2	0	24	0	45
chr2	112367517	112367818	2	2	1	44	0	45
chr2	112379358	112404160	1	1	1	24	0	50
chr2	112387802	112429448	1	1	0	1	0	15
chr2	112404277	112404757	1	1	1	33	0	41
chr2	112404799	112406073	1	1	1	34	0	42
chr2	112406354	112407585	1	1	1	32	0	50
chr2	112407705	112408382	1	1	1	32	0	50
chr2	112408434	112408523	1	1	1	27	0	49
chr2	112408434	112408530	1	1	0	2	0	42
chr2	112408614	112409140	1	1	1	40	0	49
chr2	112409231	112410142	1	1	1	31	0	48
chr2	112410237	112412382	1	1	1	36	4	46
chr2	112410237	112412406	1	1	0	7	0	47
chr2	112455301	112459459	1	1	1	37	0	50
chr2	112459580	112462800	1	1	1	51	0	50
chr2	112462940	112464736	1	1	1	52	0	50
chr2	112464818	112466980	1	1	1	55	0	50
chr2	112632219	112633070	2	2	1	7	0	29
chr2	112633123	112635308	2	2	1	6	0	36
chr2	112635410	112635756	2	2	1	3	0	28
chr2	112635822	112636527	2	2	1	2	0	34
chr2	112636685	112638085	2	2	1	5	0	35
chr2	112638221	112640139	2	2	1	5	0	49
chr2	112640287	112640612	2	2	1	7	0	20
chr2	112640674	112641010	2	2	1	2	0	30
chr2	112641139	112641552	2	2	1	4	0	34
chr2	112641596	112645179	2	2	1	5	0	38
chr2	112645311	112646918	2	2	1	4	0	50
chr2	112647120	112648311	2	2	1	4	0	45
chr2	112648399	112649272	2	2	1	4	0	37
chr2	112649445	112650111	2	2	1	7	0	50
chr2	112650171	112652458	2	2	1	1	0	16
chr2	112653787	112654438	2	2	1	7	0	41
chr2	112654521	112656499	2	2	1	4	0	44
chr2	112656605	112660045	2	2	1	11	0	50
chr2	112660175	112661616	2	2	1	13	0	48
chr2	112661706	112662501	2	2	1	8	0	50
chr2	112662583	112662989	2	2	1	11	0	18
chr2	112663008	112663268	2	2	1	13	0	20
chr2	112663343	112666325	2	2	1	10	0	47
chr2	112666403	112667816	2	2	1	2	0	25
chr2	112668145	112669230	2	2	1	2	0	37
chr2	112669288	112670181	2	2	1	2	0	8
chr2	112761551	112763523	2	2	1	27	0	49
chr2	113776897	113780633	2	2	1	355	0	50
chr2	113780688	113788735	2	2	1	339	0	50
chr2	113788849	113791879	2	2	1	322	0	50
chr2	113792030	113811315	2	2	0	9	0	46
chr2	113792030	113827338	2	2	1	324	2	50
chr2	113827572	113828401	2	2	1	19	0	47
chr2	113827572	113828998	2	2	1	196	0	48
chr2	114101730	114104003	2	2	1	7	0	42
chr2	114104118	114105799	2	2	1	4	0	42
chr2	114105975	114108103	2	2	1	4	0	39
chr2	114108190	114109883	2	2	1	10	0	44
chr2	114110055	114112481	2	2	1	7	0	41
chr2	114112654	114113218	2	2	1	2	0	38
chr2	114113407	114114579	2	2	1	6	0	40
chr2	114114652	114116522	2	2	1	5	0	50
chr2	114116661	114118676	2	2	1	8	0	49
chr2	114118899	114119909	2	2	1	4	0	30
chr2	114120046	114121204	2	2	1	6	0	50
chr2	114121315	114125890	2	2	1	9	0	39
chr2	114126002	114126955	2	2	1	9	0	49
chr2	114127026	114127512	2	2	1	7	0	40
chr2	114127660	114130534	2	2	1	7	0	43
chr2	114130777	114132966	2	2	1	6	0	49
chr2	114133137	114134651	2	2	1	10	0	50
chr2	114134820	114136869	2	2	1	7	0	49
chr2	114137049	114140868	2	2	1	7	0	38
chr2	114141011	114142987	2	2	1	1	0	29
chr2	114143109	114145627	2	2	1	5	0	45
chr2	114145731	114146888	2	2	1	8	0	33
chr2	114146993	114148938	2	2	1	4	0	20
chr2	114149053	114150398	2	2	1	3	0	27
chr2	114150516	114151518	2	2	1	6	0	45
chr2	114151584	114154964	2	2	1	5	0	35
chr2	114155042	114156246	2	2	1	5	0	30
chr2	114156348	114157539	2	2	1	3	0	38
chr2	114157609	114158869	2	2	1	6	0	48
chr2	114159011	114161563	2	2	1	5	0	48
chr2	114161685	114166192	2	2	1	5	0	23
chr2	114166229	114170026	2	2	1	8	0	36
chr2	114170068	114172690	2	2	1	8	0	41
chr2	114172748	114175091	2	2	1	1	0	35
chr2	114518293	114519711	2	2	1	9	0	50
chr2	114519800	114535524	2	2	1	10	0	50
chr2	114535587	114567919	2	2	1	11	0	42
chr2	114568039	114569476	2	2	1	7	0	42
chr2	114569551	114644720	2	2	1	12	0	45
chr2	114644915	114647740	2	2	1	16	0	37
chr2	114647836	114654830	2	2	1	10	0	49
chr2	117249839	117257633	1	1	1	42	0	44
chr2	117257780	117259220	1	1	1	64	0	50
chr2	117259322	117271021	2	2	0	35	0	50
chr2	117259356	117260174	1	1	1	6	0	32
chr2	117282677	117284852	2	2	1	12	0	41
chr2	117285233	117286071	2	2	1	20	0	49
chr2	117286225	117286841	2	2	1	16	0	37
chr2	117286879	117287823	2	2	1	26	0	37
chr2	117287969	117288616	2	2	1	35	0	47
chr2	117288727	117289344	2	2	1	22	0	50
chr2	117289450	117290315	2	2	1	25	0	49
chr2	117290397	117291665	2	2	1	16	0	46
chr2	117291942	117293753	2	2	1	15	0	50
chr2	117293871	117294708	2	2	1	18	0	48
chr2	117294883	117298461	2	2	1	13	0	44
chr2	117298616	117300442	2	2	1	12	0	44
chr2	117300575	117301960	2	2	1	21	0	50
chr2	117302024	117305777	2	6	1	12	0	40
chr2	117305884	117338275	2	2	1	13	0	45
chr2	118476308	118476826	2	2	1	368	0	34
chr2	118476860	118478831	2	2	1	22	0	34
chr2	118476860	118478920	2	2	1	317	32	34
chr2	118479034	118479377	2	2	1	259	0	50
chr2	118479451	118479590	2	2	1	234	0	47
chr2	118677302	118677722	1	1	1	7	0	42
chr2	118779945	118786045	1	1	1	27	0	46
chr2	119019165	119022068	2	2	1	49	0	49
chr2	119022226	119027137	2	2	1	59	0	50
chr2	119027388	119029307	2	2	1	8	0	43
chr2	119027388	119029316	2	2	1	19	0	47
chr2	119137753	119138346	2	2	1	1	0	11
chr2	119138428	119139038	2	2	1	1	0	8
chr2	119139093	119139351	2	2	1	1	0	7
chr2	119146441	119147308	2	2	1	29	0	49
chr2	119147595	119153375	2	2	1	26	0	50
chr2	119153520	119153889	2	2	1	29	0	50
chr2	119154083	119156357	2	2	1	21	0	48
chr2	119156552	119156906	2	2	1	19	0	50
chr2	119209184	119210481	1	3	1	14	0	47
chr2	119210604	119210780	1	1	1	25	0	50
chr2	119210832	119211180	1	1	1	22	0	48
chr2	119211300	119211397	1	1	1	10	0	43
chr2	119211544	119211905	1	1	1	19	0	41
chr2	119212015	119214833	1	1	1	13	0	46
chr2	119215041	119215453	1	1	1	16	0	47
chr2	119215528	119216208	1	1	1	21	0	47
chr2	119216308	119216431	1	1	1	20	0	41
chr2	119216542	119216628	1	1	1	25	0	43
chr2	119547918	119560730	1	1	1	16	0	49
chr2	119560804	119566649	1	1	1	10	2	50
chr2	119566731	119571767	1	1	1	16	3	50
chr2	119571896	119580694	1	1	1	24	0	49
chr2	119580757	119584529	1	1	1	30	0	50
chr2	119584653	119585106	1	1	1	46	0	46
chr2	119594435	119596258	1	1	1	94	1	50
chr2	119596343	119599587	1	1	1	34	0	46
chr2	119596512	119599587	1	1	1	55	0	49
chr2	119655793	119656367	2	2	1	35	0	43
chr2	119656443	119658273	2	2	1	13	0	47
chr2	119658460	119660001	2	2	1	31	0	47
chr2	119660660	119662779	2	2	1	16	0	41
chr2	119897347	119902605	1	1	1	38	0	48
chr2	119903734	119916430	1	1	1	60	0	50
chr2	119913873	119936876	2	2	0	0	1	14
chr2	119917374	119919625	1	1	1	36	0	50
chr2	119919705	119919811	1	1	1	22	0	46
chr2	119919908	119921365	1	1	1	32	0	44
chr2	119921498	119921737	1	1	1	26	0	50
chr2	119921843	119923427	1	1	1	21	0	49
chr2	119924087	119926378	1	1	1	27	0	48
chr2	120318110	120319465	2	2	1	16	0	47
chr2	120319558	120320651	2	2	1	15	0	49
chr2	120320787	120320886	2	2	1	12	0	48
chr2	120321037	120321609	2	2	1	17	0	46
chr2	120321656	120321857	2	2	1	17	0	46
chr2	120338587	120338680	2	2	1	1	0	33
chr2	120338802	120339318	2	2	1	1	0	7
chr2	120339503	120341983	2	2	1	1	0	48
chr2	120344220	120345617	2	2	1	1	0	5
chr2	120360095	120362878	2	2	1	1	0	37
chr2	120363436	120369243	2	2	1	1	0	35
chr2	120371633	120373910	2	6	1	1	0	40
chr2	120373980	120375418	2	2	1	1	0	8
chr2	120377993	120379590	2	2	1	4	0	42
chr2	120379775	120380766	2	2	1	1	0	36
chr2	120380829	120385773	2	2	1	2	0	30
chr2	120385892	120392180	2	2	1	2	0	45
chr2	120392226	120392314	2	2	1	1	0	46
chr2	120392369	120394361	2	2	1	1	0	33
chr2	120394476	120397361	2	2	1	1	0	7
chr2	120402771	120403904	2	2	1	1	0	36
chr2	120530518	120531594	2	2	1	3	0	29
chr2	120532223	120533510	2	2	1	16	0	49
chr2	120590915	120594800	1	1	1	5	0	46
chr2	120594957	120596642	1	1	1	8	0	34
chr2	120596788	120599275	1	1	1	8	0	41
chr2	120609546	120612337	1	1	1	19	0	46
chr2	120612431	120613050	1	1	1	16	0	49
chr2	120613121	120615854	1	1	1	26	0	46
chr2	120615988	120617872	1	1	1	24	2	50
chr2	120617982	120618974	1	1	1	22	0	49
chr2	120977811	120979130	1	1	1	14	0	31
chr2	120979269	120980472	1	1	1	14	0	46
chr2	120980519	120984333	1	1	1	22	0	47
chr2	120984476	120986582	1	1	1	21	0	48
chr2	120986708	120986915	1	1	1	28	0	45
chr2	120986959	120990330	1	1	1	25	0	44
chr2	120990487	120993477	1	1	1	35	0	49
chr2	120993638	120996405	1	1	1	36	0	50
chr2	120996520	120999073	1	1	1	46	0	50
chr2	120999159	121002496	1	1	1	36	0	46
chr2	121002602	121004681	1	1	1	42	0	47
chr2	121004801	121006818	1	1	1	26	0	47
chr2	121012977	121013957	1	1	1	1	0	4
chr2	121012977	121016130	1	1	0	21	0	43
chr2	121016178	121016398	1	1	1	15	0	47
chr2	121140610	121142092	1	1	1	0	1	3
chr2	121140667	121142092	1	1	1	13	0	50
chr2	121142304	121142523	1	1	1	17	0	50
chr2	121142655	121143148	1	1	1	17	0	50
chr2	121143210	121146032	1	1	1	19	0	48
chr2	121146121	121148240	1	1	1	16	0	49
chr2	121148323	121150219	1	1	1	16	0	47
chr2	121150347	121151130	1	1	1	27	0	50
chr2	121151212	121152429	1	1	1	26	0	50
chr2	121152569	121154718	1	1	1	23	0	49
chr2	121154820	121155334	1	1	1	22	0	49
chr2	121171472	121173557	1	1	1	7	0	49
chr2	121173687	121175339	1	1	1	11	0	44
chr2	121175463	121175770	1	1	1	6	0	49
chr2	121175825	121176527	1	1	1	10	0	35
chr2	121176585	121178669	1	1	1	9	0	44
chr2	121178750	121183488	1	1	1	9	0	41
chr2	121183691	121184333	1	1	1	12	0	49
chr2	121184500	121184701	1	1	1	11	0	42
chr2	121184827	121188131	1	1	1	3	0	43
chr2	121188183	121188524	1	1	1	7	0	34
chr2	121188631	121189361	1	1	1	8	0	36
chr2	121189470	121189823	1	1	1	11	0	43
chr2	121189966	121192232	1	1	1	13	0	50
chr2	121192411	121193941	1	1	1	8	2	44
chr2	121194077	121195409	1	1	1	10	0	47
chr2	121195527	121196102	1	1	1	10	0	46
chr2	121196243	121196734	1	1	1	16	0	45
chr2	121198608	121198975	2	2	1	1	0	20
chr2	121199122	121199606	2	2	1	1	0	20
chr2	121199807	121200302	2	2	1	1	0	34
chr2	121244097	121247500	2	2	1	2	0	19
chr2	121247596	121248163	2	2	1	1	0	33
chr2	121252035	121253601	2	2	1	1	0	38
chr2	121256681	121259143	2	2	1	2	0	36
chr2	121259269	121269903	2	2	1	3	1	36
chr2	121269989	121270218	2	2	1	4	0	39
chr2	121270310	121270523	2	2	1	1	0	4
chr2	121295543	121298596	1	1	1	2	0	12
chr2	121298680	121298905	1	1	1	1	0	26
chr2	121299047	121299268	1	1	1	3	0	36
chr2	121307373	121307514	1	1	1	2	0	50
chr2	121307736	121307931	1	1	1	1	0	49
chr2	121316544	121322795	2	4	0	14	0	49
chr2	121342865	121342960	2	2	1	1	0	34
chr2	121343037	121343138	2	2	1	1	0	9
chr2	121343226	121343475	2	2	1	3	0	28
chr2	121343578	121347263	2	2	1	2	0	41
chr2	121347386	121347480	2	2	1	4	0	50
chr2	121348569	121348693	2	2	1	26	0	49
chr2	121348849	121349173	2	2	1	30	0	45
chr2	121349260	121349474	2	2	1	34	0	50
chr2	121349566	121349946	2	2	1	33	0	49
chr2	121350143	121350476	2	2	1	13	0	47
chr2	121350652	121350916	2	2	1	15	0	49
chr2	121351014	121355035	2	2	1	9	0	48
chr2	121359002	121359578	1	1	1	140	0	50
chr2	121359002	121359944	1	1	1	1	0	4
chr2	121359778	121359944	1	1	1	260	1	50
chr2	121359998	121363643	0	0	0	6	1	42
chr2	121360041	121360555	1	1	1	258	0	50
chr2	121360778	121360902	1	1	1	226	0	50
chr2	121360989	121361105	1	1	1	282	0	50
chr2	121361230	121362674	1	1	1	266	1	50
chr2	121362810	121362974	1	1	1	188	0	50
chr2	121363101	121363497	1	1	1	185	0	49
chr2	121449442	121449974	1	1	1	11	0	40
chr2	121450084	121450720	1	1	1	34	1	50
chr2	121457292	121457645	1	1	1	101	0	50
chr2	121457702	121457991	1	1	1	77	0	50
chr2	121458044	121458148	1	1	1	88	0	50
chr2	121462305	121462386	2	2	1	0	49	49
chr2	121462477	121464778	2	2	1	0	32	49
chr2	121464939	121466735	2	2	1	0	24	47
chr2	121466897	121466987	2	2	1	0	48	47
chr2	121467097	121469778	2	2	1	0	51	50
chr2	121470317	121473833	2	2	1	0	46	49
chr2	121494848	121494929	2	2	1	0	49	49
chr2	121495020	121497328	2	2	1	0	32	49
chr2	121497489	121499285	2	2	1	0	24	47
chr2	121499447	121499537	2	2	1	0	48	47
chr2	121499647	121502331	2	2	1	0	51	50
chr2	121502870	121506462	2	2	1	0	46	49
chr2	121509936	121510538	1	1	1	9	0	43
chr2	121510926	121517704	1	1	1	12	0	44
chr2	121517798	121519417	1	1	1	6	0	47
chr2	121519474	121525451	1	1	1	12	0	41
chr2	121525582	121526801	1	1	1	26	0	45
chr2	121526904	121527001	1	1	1	21	0	44
chr2	121527046	121528810	1	1	1	21	0	41
chr2	121528965	121529537	1	1	0	2	0	49
chr2	121529587	121531285	1	1	0	4	0	44
chr2	121531442	121531736	1	1	1	1	0	3
chr2	121956618	121969069	1	1	1	21	0	50
chr2	121969280	121977330	1	1	1	26	0	49
chr2	121977470	121978891	1	1	1	12	2	46
chr2	121979042	121981151	1	1	1	15	0	48
chr2	121981365	121986948	1	1	1	17	0	38
chr2	121987028	121988789	1	1	1	12	7	44
chr2	121988902	121993345	1	1	1	30	0	46
chr2	121993433	122003900	1	1	1	14	0	45
chr2	122003964	122004067	1	1	1	7	1	41
chr2	122004148	122006862	1	1	1	14	0	41
chr2	122006990	122007720	1	1	1	14	0	47
chr2	122007817	122010562	1	1	1	12	0	43
chr2	122041211	122041581	1	1	1	12	1	35
chr2	122041674	122047435	1	1	1	0	9	42
chr2	122047551	122050486	1	1	1	0	16	49
chr2	122050649	122051741	1	1	1	1	8	50
chr2	122051816	122051966	1	1	1	1	1	12
chr2	122054061	122054379	2	2	1	0	1	25
chr2	122054532	122055365	2	2	1	0	1	28
chr2	122055786	122056065	2	2	1	0	1	33
chr2	122059838	122060170	2	2	1	1	0	30
chr2	122060370	122060921	2	2	1	3	0	35
chr2	122061062	122064908	2	2	1	2	0	27
chr2	122069977	122070864	2	2	1	1	0	44
chr2	122071066	122072054	2	2	1	1	0	22
chr2	122072310	122072845	2	2	1	2	0	22
chr2	122073006	122074503	2	2	1	2	0	23
chr2	122075501	122080232	2	2	1	1	0	21
chr2	122081922	122083399	2	2	1	1	0	43
chr2	122083562	122084894	2	2	1	2	0	50
chr2	122085041	122086862	2	2	1	2	0	43
chr2	122086970	122088132	2	2	1	1	0	16
chr2	122092368	122092964	2	4	1	2	0	25
chr2	122094530	122095589	2	2	1	2	0	30
chr2	122097432	122098100	2	2	1	2	0	28
chr2	122098257	122101645	2	2	1	1	0	21
chr2	122101779	122103907	2	2	1	2	0	40
chr2	122104054	122108036	2	2	1	1	0	7
chr2	122147805	122150872	1	1	1	20	0	47
chr2	122151152	122151646	1	1	1	29	0	29
chr2	122151676	122152650	1	1	1	22	0	29
chr2	122234959	122246481	1	1	1	13	3	34
chr2	122246516	122248798	1	1	1	9	4	34
chr2	122248964	122253186	1	1	1	7	6	46
chr2	122253347	122256841	1	1	1	12	1	47
chr2	122256961	122259064	1	1	1	16	5	44
chr2	122259131	122260179	1	1	1	5	8	40
chr2	122260356	122263187	1	1	1	14	4	46
chr2	122263310	122264040	1	1	1	21	1	44
chr2	122738705	122742588	1	1	1	14	0	49
chr2	122742731	122744125	1	1	1	12	0	43
chr2	122744214	122746054	1	1	1	16	0	49
chr2	122746142	122746510	1	1	1	10	0	46
chr2	125089038	125095707	2	2	1	14	0	39
chr2	125095760	125095911	2	2	1	14	0	48
chr2	125096121	125097562	2	2	1	18	0	50
chr2	125097635	125097976	2	2	1	24	0	50
chr2	125098076	125098449	2	2	1	13	0	45
chr2	125098519	125100318	2	2	1	11	8	50
chr2	125100421	125108955	2	2	1	10	17	49
chr2	125109020	125109153	2	2	1	22	3	50
chr2	125109204	125109669	2	2	1	18	1	42
chr2	125109824	125110479	2	2	1	18	0	50
chr2	125110672	125113848	2	2	1	0	20	50
chr2	125113943	125114042	2	2	1	2	0	9
chr2	125114051	125115437	2	2	1	1	0	8
chr2	125115491	125116664	2	2	1	0	13	50
chr2	125124596	125129648	2	2	1	13	0	47
chr2	125129742	125136573	2	2	0	22	0	49
chr2	125256924	125257069	1	1	1	15	0	50
chr2	125257141	125257356	1	1	1	12	0	46
chr2	125760407	125767374	2	2	1	12	0	40
chr2	125767491	125767808	2	2	1	17	0	25
chr2	125767834	125768106	2	2	1	13	0	25
chr2	125768334	125771408	2	2	1	18	0	50
chr2	125775319	125799245	1	1	0	1	0	16
chr2	125832338	125833723	2	2	1	102	0	50
chr2	125833783	125834753	2	2	1	75	0	49
chr2	125834837	125836141	2	2	1	76	0	49
chr2	125836240	125839148	2	2	1	54	0	47
chr2	125839202	125839305	2	2	1	42	0	49
chr2	125839485	125840323	2	2	1	75	0	49
chr2	125840499	125842432	2	2	1	51	0	50
chr2	125842511	125842621	2	2	1	55	2	50
chr2	125842712	125844809	2	2	1	41	2	49
chr2	125842733	125844809	2	2	1	23	0	41
chr2	125844936	125848206	2	2	1	47	0	47
chr2	125848285	125849739	2	2	1	25	0	43
chr2	125849854	125858935	2	2	1	30	0	48
chr2	126152215	126154545	1	1	1	32	3	33
chr2	126154861	126158409	1	1	1	39	0	50
chr2	126158554	126159769	1	1	1	50	0	49
chr2	126160029	126164726	1	1	1	27	0	48
chr2	126650621	126652232	2	2	1	1	0	14
chr2	126707488	126717994	1	1	1	12	0	38
chr2	126718165	126720024	1	1	1	33	0	48
chr2	126720170	126725344	1	1	1	31	0	45
chr2	126725431	126729159	1	1	1	17	0	43
chr2	126729206	126756050	0	0	0	5	0	46
chr2	126729323	126732060	1	1	1	16	0	43
chr2	126732104	126733959	1	1	1	15	0	44
chr2	126734105	126736348	1	1	1	14	0	40
chr2	126736512	126737410	1	1	1	13	0	40
chr2	126737556	126737858	1	1	1	8	0	47
chr2	126738083	126742123	1	1	1	8	0	23
chr2	126742682	126747495	1	1	1	8	0	50
chr2	126747577	126748185	1	1	1	10	0	38
chr2	126748449	126750979	1	1	1	8	0	44
chr2	126751193	126752271	1	1	1	26	0	46
chr2	126752483	126754848	1	1	1	14	0	46
chr2	126755086	126755972	1	1	1	17	0	50
chr2	126756116	126758119	1	1	1	25	0	49
chr2	126758253	126758420	1	1	1	15	0	50
chr2	126814821	126816759	2	2	1	9	0	48
chr2	126905071	126908105	2	2	1	37	0	43
chr2	126908181	126912642	2	2	1	27	0	48
chr2	126912746	126913531	2	2	1	17	0	47
chr2	126913589	126917210	2	2	1	29	0	49
chr2	126917286	126917799	2	2	1	30	1	48
chr2	126917882	126919638	2	2	1	21	1	48
chr2	126919741	126920317	2	2	1	21	0	43
chr2	126920415	126923455	2	2	1	46	0	50
chr2	126923608	126925745	2	2	1	20	0	47
chr2	126925880	126926287	2	2	1	18	0	48
chr2	126926378	126926816	2	2	1	22	0	50
chr2	126927000	126927748	2	2	1	25	0	49
chr2	126927869	126932946	2	2	1	15	0	50
chr2	127086943	127092038	1	1	1	3	0	21
chr2	127092147	127095085	1	1	1	1	0	26
chr2	127095258	127096734	1	1	1	2	0	25
chr2	127237967	127238058	1	1	1	1	0	30
chr2	127458389	127459329	2	2	1	42	0	50
chr2	127459393	127459982	2	2	1	24	0	46
chr2	127460088	127460432	2	2	1	38	0	48
chr2	127460541	127465047	2	2	1	42	0	49
chr2	127465119	127465348	2	2	1	33	0	49
chr2	127465419	127465853	2	2	1	26	0	43
chr2	127465975	127510828	2	2	1	0	1	3
chr2	127465979	127510828	2	2	1	26	0	50
chr2	127510995	127521237	2	2	1	24	0	46
chr2	127577945	127578603	2	2	1	31	0	50
chr2	127578718	127580877	2	2	0	10	0	48
chr2	127580984	127581475	2	2	0	11	0	47
chr2	127581547	127584665	2	2	1	12	0	29
chr2	127587486	127590694	1	1	1	31	0	49
chr2	127590782	127591813	1	1	1	35	0	50
chr2	127591952	127594443	1	1	1	36	0	46
chr2	127594570	127595663	1	1	1	19	0	49
chr2	127595898	127596899	1	1	1	9	2	35
chr2	127596935	127598185	1	1	1	4	0	35
chr2	127598277	127600011	1	1	1	2	4	47
chr2	127600059	127600828	1	1	1	2	0	42
chr2	127600887	127601377	1	1	1	8	0	38
chr2	127601441	127602384	1	1	1	9	2	41
chr2	127602522	127603628	1	1	1	0	9	45
chr2	127791833	127792133	2	2	1	24	0	50
chr2	128926812	128928886	2	2	1	10	0	41
chr2	128928929	128929846	2	2	1	9	0	42
chr2	128929957	128930791	2	6	1	22	0	49
chr2	128930904	128931277	2	2	1	15	0	49
chr2	128931401	128933198	2	2	1	7	0	50
chr2	128933333	128935311	2	2	1	6	0	47
chr2	128935547	128939842	2	2	1	9	0	47
chr2	128939937	128943847	2	2	1	3	0	50
chr2	128967837	128991090	1	1	1	0	6	5
chr2	129123267	129123710	1	1	1	18	0	50
chr2	129123965	129125213	1	1	1	29	0	49
chr2	129198993	129199448	1	1	1	14	0	44
chr2	129200065	129200182	1	1	1	21	0	48
chr2	129200324	129200499	1	1	1	16	0	41
chr2	129200586	129204058	1	1	1	24	0	45
chr2	129204156	129204245	1	1	1	21	0	46
chr2	129206487	129207609	1	1	1	11	0	36
chr2	129207877	129207980	1	1	1	54	0	46
chr2	129208540	129209040	1	1	1	33	0	50
chr2	129209224	129209871	1	1	1	43	0	49
chr2	129209957	129210683	1	1	1	34	0	49
chr2	129378685	129379128	0	0	1	0	4	38
chr2	130171944	130172602	2	2	1	21	0	49
chr2	130172729	130173035	2	2	1	26	0	49
chr2	130173175	130173606	2	2	1	15	0	50
chr2	130173760	130175329	2	2	1	13	0	48
chr2	130175442	130177014	2	2	1	21	0	50
chr2	130177167	130179233	2	2	1	21	0	47
chr2	130274477	130274633	1	1	1	19	0	31
chr2	130274724	130275031	1	1	1	27	0	46
chr2	130275147	130275662	1	1	1	36	0	47
chr2	130275825	130275975	1	1	1	38	0	48
chr2	130276175	130276435	1	1	1	67	0	49
chr2	130276624	130276706	1	1	1	21	0	50
chr2	130276654	130277475	1	1	1	24	0	49
chr2	130276859	130277031	1	1	1	26	0	43
chr2	130277133	130277475	1	1	1	15	0	50
chr2	130277625	130277848	1	1	1	34	3	49
chr2	130277971	130278155	1	1	1	3	0	22
chr2	130277971	130278159	1	1	0	0	5	50
chr2	130278291	130278896	1	1	1	4	1	43
chr2	130279727	130280262	2	2	1	100	0	50
chr2	130280324	130280456	2	2	1	135	0	49
chr2	130280552	130280955	2	2	1	116	0	48
chr2	130281103	130281212	2	2	1	145	0	49
chr2	130281316	130281406	2	2	1	112	0	50
chr2	130281541	130281637	2	2	1	129	0	47
chr2	130281771	130281847	2	2	1	132	0	50
chr2	130281909	130283708	2	2	1	121	0	50
chr2	130283830	130283937	2	2	1	86	0	47
chr2	130284037	130284170	2	2	1	70	0	48
chr2	130284249	130284381	2	2	1	70	0	49
chr2	130385353	130573429	1	3	0	3	0	13
chr2	130424448	130437621	1	1	1	23	0	50
chr2	130437711	130437914	1	1	1	23	0	47
chr2	130438013	130438096	1	1	1	18	0	48
chr2	130438226	130438306	1	1	1	18	0	47
chr2	130438452	130438568	1	1	1	24	0	50
chr2	130438685	130438782	1	1	1	29	0	47
chr2	130438906	130439045	1	1	1	19	0	48
chr2	130439102	130439435	1	1	1	16	0	49
chr2	130439526	130439619	1	1	1	24	0	47
chr2	130439715	130439840	1	1	1	20	0	49
chr2	130439918	130440230	1	1	1	23	0	45
chr2	130440363	130440451	1	1	1	43	0	50
chr2	130440580	130440706	1	1	1	53	0	36
chr2	130440743	130440899	1	1	1	48	0	36
chr2	130441009	130441164	1	3	1	47	0	50
chr2	130441300	130441394	1	1	1	26	0	49
chr2	130441504	130441607	1	1	1	41	0	50
chr2	130441706	130441793	1	1	1	33	0	49
chr2	130441902	130442172	1	1	1	36	0	50
chr2	130442251	130442334	1	1	1	35	0	49
chr2	130442505	130442586	1	1	1	28	0	48
chr2	130442684	130443295	1	1	1	24	0	50
chr2	130443400	130443513	1	1	1	26	0	49
chr2	130592015	130597297	2	2	1	17	0	45
chr2	130597457	130599513	2	2	1	14	0	49
chr2	130600712	130602556	2	2	1	25	0	46
chr2	130602653	130604484	2	2	1	22	0	49
chr2	130604627	130614888	2	2	1	2	0	8
chr2	130604627	130628488	2	2	0	22	0	49
chr2	130628636	130629915	2	2	0	7	0	50
chr2	130667936	130671400	1	1	1	42	1	50
chr2	130667946	130671400	1	1	0	2	0	41
chr2	130671459	130671555	1	1	1	40	3	50
chr2	130671621	130672059	1	1	1	41	2	44
chr2	130672134	130674238	1	1	1	51	7	33
chr2	130674271	130675628	1	1	1	42	16	32
chr2	130675745	130679334	1	1	1	61	4	50
chr2	130675891	130679334	1	1	0	16	0	48
chr2	130679412	130680972	1	1	1	37	20	47
