chr3	20108868	20109304	1	1	1	1	0	31
chr3	25440078	25912641	2	2	1	1	0	10
chr3	25580930	25580969	2	2	0	1	0	46
chr3	25650543	25661493	2	4	0	32	0	45
chr3	26134053	26153264	2	2	0	6	0	42
chr3	27183216	27222667	1	1	1	5	0	38
chr3	27222897	27226072	1	1	1	7	0	40
chr3	27226143	27239531	1	1	1	5	0	48
chr3	27239704	27241200	1	1	1	8	0	37
chr3	28805544	28806499	1	1	1	2	59	36
chr3	28805544	28806502	1	1	0	30	0	36
chr3	28806593	28806736	1	1	1	79	3	49
chr3	28806859	28807186	1	1	1	107	5	50
chr3	30602696	30603503	1	1	1	10	0	41
chr3	30603801	30607036	1	1	1	8	0	49
chr3	30607831	30608984	1	1	1	20	0	47
chr3	30609145	30611440	1	1	1	19	0	50
chr3	30613639	30616550	1	1	1	0	2	3
chr3	30793384	30800130	1	1	1	134	0	49
chr3	30800240	30801059	1	1	1	160	0	50
chr3	30801166	30809821	1	1	1	108	0	49
chr3	30810027	30810444	1	1	1	16	0	31
chr3	30810538	30812295	1	1	1	12	0	49
chr3	30812357	30814233	1	1	1	19	0	50
chr3	30814354	30818499	1	1	1	29	0	48
chr3	30937157	30942408	2	2	1	2	0	26
chr3	30942653	30948701	2	2	1	3	0	45
chr3	30948801	30950875	2	2	1	8	0	38
chr3	30951032	30958008	2	2	1	6	0	36
chr3	30958087	30961727	2	2	1	4	0	39
chr3	30961884	30965772	2	2	1	4	0	39
chr3	30965936	30969373	2	2	1	7	0	42
chr3	32563139	32563374	1	1	1	20	0	41
chr3	32563480	32563792	1	1	1	30	0	49
chr3	32563896	32564075	1	1	1	22	0	48
chr3	32564306	32568256	1	1	1	44	0	49
chr3	32568410	32569487	1	1	1	38	0	50
chr3	32569685	32574233	1	1	1	21	0	50
chr3	32574369	32577062	1	1	1	28	0	45
chr3	32727718	32728431	2	2	1	10	0	27
chr3	32728528	32730080	2	2	1	16	0	37
chr3	32730212	32731159	2	2	1	11	0	42
chr3	32731257	32733588	2	2	1	10	0	44
chr3	32733650	32734016	2	2	0	15	0	46
chr3	32734260	32736641	2	2	1	16	0	40
chr3	32737206	32744853	1	1	1	189	0	49
chr3	32744943	32746447	1	1	1	257	0	49
chr3	32746515	32747596	1	1	1	1	0	7
chr3	32746515	32747727	1	1	1	264	0	50
chr3	32747790	32748460	1	1	1	213	0	50
chr3	32748568	32751028	1	1	1	174	0	50
chr3	34046104	34046436	1	1	1	13	0	12
chr3	34046586	34046965	1	1	1	34	0	47
chr3	34047060	34047631	1	1	1	26	0	50
chr3	34047749	34049152	1	1	1	22	0	46
chr3	34049324	34050074	1	1	1	12	0	44
chr3	34050154	34054221	1	1	1	3	0	13
chr3	34077525	34078774	2	2	1	24	10	50
chr3	34078846	34079204	2	2	1	57	0	48
chr3	34079285	34080083	2	2	1	47	2	49
chr3	34080158	34080230	2	2	1	54	0	49
chr3	34080158	34081185	2	2	1	0	1	3
chr3	34080283	34081185	2	2	1	47	3	46
chr3	35800566	35805733	1	1	1	4	0	28
chr3	35806966	35809356	1	1	1	7	0	49
chr3	35828704	35831365	1	1	1	10	0	7
chr3	35831512	35832920	1	1	1	25	0	50
chr3	35832981	35834294	1	1	1	39	0	50
chr3	35834423	35835238	1	1	1	38	0	50
chr3	35835378	35836958	1	1	1	31	0	50
chr3	35837025	35837485	1	1	1	27	0	48
chr3	35839215	35841029	1	1	1	33	4	49
chr3	35839215	35843570	1	1	1	0	4	3
chr3	35841116	35843570	1	1	0	39	0	47
chr3	35843697	35849433	1	1	1	41	0	47
chr3	35849565	35855104	1	1	1	36	1	48
chr3	35895700	35897463	2	2	1	4	13	49
chr3	35897561	35897792	2	2	1	15	1	49
chr3	35897876	35916219	2	2	1	1	5	39
chr3	35916351	35919000	2	2	1	9	5	49
chr3	35919170	35920970	2	2	1	5	14	49
chr3	35921046	35932784	2	2	0	18	0	40
chr3	35960130	35960932	2	2	1	28	0	50
chr3	35961005	35963584	2	2	1	24	0	49
chr3	35963693	35964326	2	2	1	41	0	50
chr3	36521733	36525229	2	2	0	3	0	34
chr3	36552752	36553034	1	1	1	23	0	49
chr3	36553130	36553805	1	1	1	32	0	50
chr3	36553926	36554039	1	1	1	28	0	47
chr3	36554143	36554637	1	1	1	28	0	48
chr3	36554776	36555481	1	1	1	37	0	46
chr3	36555565	36556862	1	1	1	24	0	50
chr3	36556996	36561102	1	1	1	38	0	44
chr3	36561192	36562017	1	1	1	24	0	43
chr3	36562165	36563072	1	1	1	25	0	48
chr3	36563258	36565217	1	1	1	21	0	25
chr3	37028256	37029900	1	1	1	21	0	30
chr3	37030082	37030546	1	1	1	24	0	47
chr3	37030749	37032364	1	1	1	55	0	50
chr3	37032527	37033261	1	1	1	31	0	48
chr3	37033402	37034552	1	1	1	34	0	50
chr3	37034755	37035776	1	1	1	30	0	49
chr3	37035978	37036656	1	1	1	36	0	50
chr3	37036837	37038524	1	1	1	24	0	50
chr3	37038663	37039279	1	1	1	50	0	50
chr3	37039538	37040320	1	1	1	29	0	46
chr3	37040472	37041001	1	1	1	31	0	49
chr3	37041160	37041287	1	1	1	30	0	46
chr3	37041481	37041703	1	1	1	26	0	49
chr3	37041922	37044580	1	1	1	37	0	50
chr3	37044833	37046233	1	1	1	39	0	49
chr3	37046438	37047965	1	1	1	47	0	49
chr3	37048161	37048513	1	1	1	35	0	46
chr3	37048649	37050762	1	1	1	38	0	49
chr3	37050929	37052323	1	1	1	30	0	48
chr3	41068725	41070279	2	2	1	27	0	48
chr3	41070436	41082594	2	2	1	12	0	40
chr3	43540737	43540761	2	2	0	0	1	39
chr3	51405620	51407335	2	2	1	53	4	50
chr3	51407413	51408144	2	2	1	55	1	50
chr3	51408249	51408863	2	2	1	40	0	49
chr3	51484581	51493355	1	1	1	77	0	50
chr3	52612812	52613095	1	1	0	0	3	13
chr3	53857996	53859241	2	2	1	1	0	4
chr3	53859275	53860233	2	2	1	2	0	33
chr3	53860274	53861214	2	2	1	3	0	34
chr3	53861273	53863613	2	2	1	2	0	34
chr3	54195061	54222192	1	1	1	0	1	3
chr3	55256212	55380780	1	1	1	1	0	27
chr3	55462083	55463000	1	1	1	23	0	47
chr3	55463096	55477804	1	1	1	15	0	47
chr3	55477890	55480333	1	1	1	6	0	42
chr3	55480443	55487306	1	1	1	5	0	49
chr3	55487365	55487791	1	1	1	5	0	36
chr3	55487912	55489749	1	1	1	7	0	50
chr3	55489897	55500034	1	1	1	7	0	49
chr3	55500169	55502372	1	1	1	3	0	49
chr3	55502451	55502808	1	1	1	2	0	34
chr3	55502906	55506700	1	1	1	4	0	47
chr3	56000641	56002723	2	2	1	3	0	45
chr3	56002942	56004533	2	2	1	8	0	48
chr3	56005551	56008235	2	2	1	8	0	40
chr3	56008429	56009216	2	2	1	2	0	7
chr3	56009341	56009561	2	2	1	7	0	43
chr3	56019475	56029882	2	2	1	7	0	39
chr3	56031551	56031641	2	2	1	6	0	45
chr3	56031705	56032490	2	2	1	2	0	31
chr3	56032571	56035880	2	2	1	2	0	20
chr3	56036050	56037138	2	2	1	3	0	20
chr3	57646877	57650041	2	2	1	37	1	50
chr3	57650216	57650690	2	2	1	33	0	47
chr3	57650774	57651421	2	2	1	14	0	49
chr3	57651500	57651586	2	2	1	10	0	40
chr3	57736201	57764256	1	1	1	61	2	48
chr3	57764383	57769039	1	1	1	65	0	49
chr3	57769121	57779382	1	1	1	67	0	49
chr3	57779509	57796197	1	1	1	70	1	50
chr3	57796286	57802446	1	1	1	53	0	49
chr3	57802538	57807021	1	1	1	60	0	50
chr3	57807128	57820506	1	1	1	65	0	49
chr3	57820601	57832963	1	1	1	76	0	50
chr3	57833045	57833485	1	1	1	31	0	47
chr3	57843315	57845173	2	2	1	96	0	47
chr3	57845367	57847350	2	2	1	41	0	50
chr3	58417614	58428227	1	1	1	5	0	31
chr3	58428300	58459330	1	1	1	4	0	46
chr3	58459383	58460007	1	1	1	5	0	49
chr3	58537609	58539527	1	1	1	6	0	27
chr3	58539647	58541039	1	1	1	7	0	29
chr3	58545373	58545499	1	1	1	1	0	17
chr3	60528524	60528755	1	1	0	1	0	12
chr3	60877047	60877165	1	1	1	0	98	48
chr3	62470748	62471321	2	2	1	42	0	49
chr3	62471475	62471998	2	2	1	35	0	48
chr3	62472120	62472727	2	2	1	24	0	50
chr3	62472819	62472929	2	2	1	17	0	49
chr3	62473030	62475269	2	2	1	31	0	47
chr3	62475354	62477282	2	2	1	21	0	50
chr3	62477370	62477505	2	2	1	11	0	50
chr3	62477680	62479319	2	2	1	22	0	50
chr3	62479419	62480801	2	2	1	36	0	48
chr3	62480920	62484130	2	2	1	41	0	45
chr3	62484275	62484954	2	2	1	40	0	43
chr3	62485020	62487009	2	2	1	36	0	46
chr3	62487066	62488129	2	2	1	32	0	50
chr3	62488218	62488544	2	2	1	28	0	49
chr3	62488648	62488897	2	2	1	22	0	46
chr3	62489039	62492350	2	2	1	49	0	48
chr3	62492433	62493729	2	2	1	42	0	49
chr3	62493897	62494343	2	2	1	42	0	50
chr3	62494419	62495457	2	2	1	67	0	49
chr3	62495538	62496728	2	2	1	48	0	50
chr3	62496900	62498089	2	2	1	53	0	39
chr3	62498129	62500833	2	2	1	37	0	39
chr3	63976311	63980135	1	1	1	42	0	50
chr3	63980318	63982410	1	1	1	46	0	44
chr3	63982526	63985599	1	1	1	49	2	50
chr3	63985698	63987658	1	1	1	58	0	48
chr3	63987763	63990154	1	1	1	56	0	49
chr3	63990349	63990516	1	1	1	49	0	50
chr3	63990683	63993190	1	1	1	33	0	47
chr3	66985807	66994516	1	1	1	17	0	48
chr3	66994713	66996464	1	1	1	32	0	43
chr3	66994713	67082535	1	1	1	0	1	3
chr3	66996591	67082535	1	1	1	26	3	50
chr3	67082710	67180828	1	1	1	27	0	37
chr3	67180866	67206425	1	1	1	28	0	38
chr3	67206478	67290346	1	1	1	21	1	45
chr3	67290416	67349908	1	1	1	18	0	46
chr3	67350016	67356220	1	1	1	22	0	30
chr3	68572664	68596149	1	1	1	60	0	48
chr3	68596269	68616439	1	1	1	16	0	48
chr3	68616558	68617610	1	1	1	29	0	50
chr3	68617809	68618595	1	1	1	17	0	48
chr3	68618720	68620972	1	1	1	29	0	49
chr3	68621067	68625806	1	1	1	29	0	49
chr3	69575961	69579325	2	2	1	18	0	46
chr3	69579392	69598801	2	2	1	28	0	49
chr3	75517602	75520701	2	2	1	37	14	47
chr3	75520785	75521030	2	2	1	61	5	50
chr3	75521110	75527587	2	2	1	75	30	49
chr3	75527715	75528809	2	2	1	46	17	46
chr3	75528928	75533540	2	2	1	46	15	47
chr3	75533595	75541159	2	2	1	50	17	49
chr3	75541379	75556721	2	2	1	13	23	50
chr3	79591558	79593609	1	1	1	14	0	49
chr3	79593751	79595201	1	1	1	12	2	50
chr3	79595309	79597684	1	1	1	7	6	50
chr3	79597874	79598791	1	1	1	12	0	45
chr3	79598915	79599051	1	1	1	12	0	49
chr3	80688715	80689102	2	2	1	173	0	50
chr3	80688715	80689216	2	2	0	12	0	50
chr3	80689352	80690403	2	2	1	32	0	50
chr3	80689352	80691319	2	2	1	145	0	50
chr3	80690519	80692284	2	2	1	28	0	49
chr3	80691435	80691702	2	2	0	31	0	42
chr3	80691435	80692284	2	2	1	114	0	50
chr3	80691744	80692284	2	2	0	16	0	41
chr3	80692533	80702457	2	2	1	310	0	50
chr3	80702657	80706887	2	2	1	252	0	50
chr3	80707259	80707698	2	2	1	174	0	50
chr3	80707906	80709377	2	2	1	217	0	49
chr3	80709489	80710289	2	2	1	163	0	50
chr3	80710395	80710676	2	2	1	144	0	50
chr3	80710845	80722031	2	2	1	201	0	50
chr3	80722194	80726831	2	2	1	184	0	50
chr3	80726886	80732037	2	2	1	232	5	50
chr3	80732235	80740958	2	2	1	305	0	50
chr3	80741199	80801644	2	2	1	238	0	50
chr3	80801786	80802072	2	2	0	4	0	38
chr3	80801786	80802296	2	2	1	290	0	50
chr3	80851201	80855784	2	2	1	1	0	8
chr3	80860302	80861702	2	2	1	21	0	50
chr3	80861786	80861891	2	2	1	17	0	48
chr3	80862122	80878008	2	2	1	20	0	49
chr3	80878077	80879625	2	2	1	22	0	46
chr3	80879733	80911967	2	2	1	28	0	49
chr3	80912119	80913516	2	2	1	41	0	45
chr3	80941200	80941413	1	1	0	0	1	27
chr3	82033282	82034311	2	2	1	104	0	49
chr3	82034439	82034741	2	2	1	87	1	49
chr3	82034897	82035279	2	2	1	107	0	50
chr3	82035421	82037916	2	4	1	90	0	49
chr3	82038155	82039725	2	2	1	97	0	50
chr3	82039924	82043119	2	2	1	92	0	50
chr3	82043254	82044128	2	2	1	104	0	49
chr3	82044246	82045398	2	2	1	88	0	49
chr3	82045630	82046512	2	2	1	90	0	50
chr3	82046711	82058240	2	2	1	74	0	50
chr3	82058360	82061019	2	2	1	70	0	50
chr3	82061121	82073997	2	2	1	73	0	50
chr3	82074072	82074571	2	2	1	62	0	49
chr3	82358256	82358974	1	1	1	35	0	48
chr3	82359125	82359889	1	1	1	32	0	47
chr3	82359975	82363290	1	1	1	21	0	41
chr3	82363615	82371178	1	1	1	32	0	50
chr3	82371403	82374107	1	1	1	42	0	48
chr3	82374202	82376922	1	1	1	35	0	50
chr3	82377168	82378936	1	1	1	29	0	49
chr3	82379008	82380077	1	1	1	30	0	45
chr3	82380247	82381893	1	1	1	20	0	47
chr3	82381984	82383207	1	1	1	11	0	46
chr3	82383370	82383515	1	1	1	11	0	39
chr3	83055655	83056770	1	1	1	4	0	46
chr3	83056878	83058655	1	1	1	3	0	50
chr3	83058799	83059326	1	1	1	4	0	50
chr3	83059381	83059836	1	1	1	1	0	43
chr3	83059928	83061033	1	1	1	1	0	10
chr3	83061122	83065881	1	1	1	1	0	42
chr3	83065981	83066678	1	1	1	2	0	33
chr3	83066772	83067997	1	1	1	1	0	40
chr3	83068148	83068258	1	1	1	4	0	22
chr3	83068361	83068961	1	1	1	2	0	29
chr3	83069065	83069692	1	1	1	4	0	50
chr3	83069802	83070596	1	1	1	3	0	38
chr3	83070737	83071189	1	1	1	1	0	37
chr3	84165250	84167651	2	2	1	13	0	39
chr3	84167793	84171459	2	2	1	15	0	33
chr3	84171531	84172764	2	2	1	16	0	47
chr3	84172934	84177631	2	2	1	19	0	43
chr3	84177800	84178074	2	2	1	13	0	39
chr3	84178179	84190512	2	2	1	17	0	45
chr3	84191237	84192080	2	2	1	18	0	49
chr3	84192262	84193220	2	2	1	6	0	50
chr3	84193373	84208173	2	2	1	16	0	44
chr3	84208412	84210172	2	2	1	19	0	48
chr3	84210355	84220628	2	2	1	17	0	50
chr3	84952640	84954874	1	1	1	57	0	46
chr3	84954958	84958503	1	1	1	46	0	48
chr3	84958646	84965247	1	1	1	67	0	50
chr3	84965383	84967439	1	1	1	74	0	49
chr3	84967564	84969164	1	1	1	58	0	50
chr3	84969302	84970795	1	1	1	46	0	44
chr3	84970910	84972374	1	1	1	40	0	50
chr3	84972557	84974402	1	1	1	57	0	49
chr3	84974629	84976173	1	1	1	46	0	50
chr3	84976385	84977272	1	1	1	25	0	44
chr3	86138111	86138482	2	2	1	117	5	50
chr3	86138593	86139039	2	2	1	189	8	50
chr3	86139249	86141238	2	2	1	0	175	50
chr3	86141427	86141697	2	2	1	173	9	49
chr3	86141802	86142507	2	2	1	141	6	50
chr3	87735572	87735805	1	1	1	1	0	19
chr3	87906715	87913090	1	1	1	22	0	47
chr3	87913168	87913312	1	1	1	19	0	36
chr3	87913452	87914051	1	1	1	39	0	50
chr3	87914238	87914472	1	1	1	38	0	50
chr3	87914691	87914901	1	1	1	24	0	45
chr3	88056777	88056985	2	2	1	44	0	50
chr3	88057134	88057723	2	2	1	36	0	47
chr3	88057838	88057920	2	2	1	34	0	45
chr3	88058032	88058129	2	2	1	26	0	48
chr3	88058239	88058326	2	2	1	32	0	49
chr3	88227625	88228558	1	1	0	27	0	50
chr3	88227625	88229011	1	1	0	33	0	50
chr3	88229366	88229684	1	1	1	87	0	50
chr3	88325202	88325676	1	1	1	30	0	49
chr3	88325932	88326114	1	1	1	27	0	50
chr3	88326313	88326410	1	1	1	39	1	50
chr3	88326630	88327856	1	1	1	32	0	44
chr3	88328114	88328202	1	1	1	29	0	50
chr3	88481531	88481681	1	3	0	14	0	48
chr3	88550005	88550695	2	2	1	61	0	50
chr3	88550786	88552354	2	2	1	65	0	50
chr3	88552518	88552795	2	2	1	39	0	49
chr3	88579687	88579879	1	1	0	35	0	42
chr3	88580035	88580973	1	1	1	87	0	50
chr3	88581073	88583776	1	1	1	76	0	50
chr3	88583886	88586864	1	1	1	107	0	50
chr3	88586943	88587880	1	1	1	112	0	50
chr3	88748011	88748778	2	4	1	102	0	50
chr3	88748011	88748781	2	2	1	37	0	49
chr3	88748903	88761725	2	2	1	141	0	47
chr3	88762550	88772290	2	2	1	143	0	49
chr3	88808273	88810637	2	2	1	4	0	43
chr3	88808273	88811213	2	2	1	95	0	50
chr3	88811003	88811213	2	2	1	18	0	49
chr3	88811370	88825131	2	2	0	0	13	47
chr3	88811370	88832263	2	2	1	68	0	48
chr3	88811370	88899671	2	2	0	0	13	47
chr3	88825415	88832263	2	2	1	11	0	47
chr3	88985791	89001772	1	1	1	5	0	37
chr3	89001875	89007141	1	1	1	7	0	45
chr3	89007878	89023030	1	1	1	2	0	34
chr3	89076278	89076990	1	1	1	24	0	47
chr3	89093844	89094230	2	2	1	36	1	47
chr3	89094366	89094451	2	2	1	34	0	49
chr3	89094530	89094859	2	2	1	31	0	47
chr3	89094933	89095013	2	2	1	40	0	50
chr3	89095103	89095353	2	2	1	37	0	49
chr3	89095477	89095598	2	2	1	40	0	50
chr3	89095680	89099299	2	2	1	32	17	44
chr3	89099441	89100668	2	2	1	9	11	47
chr3	89100832	89101861	2	2	1	20	5	24
chr3	89178068	89179094	1	1	1	1	0	33
chr3	89179438	89180251	1	1	1	1	0	26
chr3	89180381	89180728	1	1	1	1	0	7
chr3	89203087	89203471	1	1	1	24	0	47
chr3	89203542	89203984	1	1	1	35	0	50
chr3	89204177	89204274	1	1	1	35	0	50
chr3	89204422	89205446	1	1	1	45	0	50
chr3	89205581	89205791	1	1	1	48	0	50
chr3	89205965	89206133	1	1	1	40	0	50
chr3	89206369	89207226	1	1	1	45	0	49
chr3	89207452	89207823	1	1	1	43	0	45
chr3	89207988	89208311	1	1	1	29	0	49
chr3	89208429	89208516	1	1	1	43	0	49
chr3	89209422	89209504	2	2	1	27	1	46
chr3	89209422	89210031	2	2	1	0	1	3
chr3	89209660	89210106	2	2	1	26	0	46
chr3	89210184	89210265	2	2	1	26	0	48
chr3	89210449	89210583	2	2	1	36	0	49
chr3	89210677	89212682	2	2	1	36	0	48
chr3	89212763	89212876	2	2	1	47	0	48
chr3	89212947	89213812	2	2	1	34	0	44
chr3	89246516	89246777	1	1	1	72	0	50
chr3	89246594	89246777	1	1	0	31	0	50
chr3	89246933	89247064	1	1	1	104	0	50
chr3	89247129	89249073	1	1	1	109	0	47
chr3	89249141	89249570	1	1	1	129	0	50
chr3	89268599	89268672	2	2	1	31	0	50
chr3	89268793	89269049	2	2	1	23	0	50
chr3	89269212	89269826	2	2	1	35	0	50
chr3	89750756	89750928	1	1	1	1	0	21
chr3	89943860	89944108	2	2	1	0	1	6
chr3	89995711	89995813	2	2	1	136	8	50
chr3	89995905	89996010	2	2	1	145	2	49
chr3	89996118	89996246	2	2	1	101	1	50
chr3	89996299	89997386	2	2	1	113	4	50
chr3	89997575	89997737	2	2	1	83	3	47
chr3	89998004	89998527	2	2	1	83	6	47
chr3	90010515	90012685	2	2	1	1	0	11
chr3	90012740	90015129	2	2	1	1	0	36
chr3	90053120	90053507	1	1	1	92	1	50
chr3	90053610	90056206	1	1	1	85	13	49
chr3	90056325	90056528	1	1	1	113	5	50
chr3	90056583	90058484	1	1	1	114	0	50
chr3	90058652	90058741	1	1	1	135	4	49
chr3	90058801	90061637	1	1	1	140	9	49
chr3	90062119	90063208	1	1	0	16	0	41
chr3	90063250	90064424	1	1	1	23	0	42
chr3	90064555	90065509	1	1	1	19	0	47
chr3	90089860	90090009	1	1	1	1	0	31
chr3	90090080	90099527	1	1	1	0	1	41
chr3	90212754	90212933	2	2	1	70	3	50
chr3	90213045	90213192	2	2	1	98	5	49
chr3	90213302	90213609	2	2	1	72	16	42
chr3	90392106	90392211	2	2	1	22	0	48
chr3	90392369	90392527	2	2	1	28	0	47
chr3	90392601	90392790	2	2	1	29	0	49
chr3	90392892	90393095	2	2	1	22	0	50
chr3	90393264	90393745	2	2	1	38	0	45
chr3	90393795	90394073	2	2	1	26	0	18
chr3	90476246	90477004	1	1	1	59	0	50
chr3	90477065	90477319	1	1	1	65	0	43
chr3	90477363	90480603	1	1	1	63	0	44
chr3	90480709	90480992	1	1	1	73	0	48
chr3	90481071	90481363	1	1	1	71	0	49
chr3	90481467	90482776	1	1	1	94	0	49
chr3	90482843	90484453	1	1	1	86	0	50
chr3	90484571	90485689	1	1	1	77	0	49
chr3	90485769	90486184	1	1	1	82	0	50
chr3	90486273	90486850	1	1	1	114	0	50
chr3	90486913	90486982	1	1	1	131	1	50
chr3	90487098	90487226	1	1	1	126	0	50
chr3	90487318	90487458	1	1	1	93	0	49
chr3	92689569	92689569	0	0	1	147	0	49
chr3	94413323	94422801	1	1	0	11	0	37
chr3	94413363	94422801	1	1	1	21	0	50
chr3	94422952	94423694	1	1	1	71	0	45
chr3	94423802	94424500	1	1	1	54	0	50
chr3	94424691	94425562	1	1	1	70	0	49
chr3	94425703	94425790	1	3	1	53	0	50
chr3	94478377	94479145	1	1	0	17	0	49
chr3	94479252	94480267	1	1	1	25	0	49
chr3	94480351	94484816	1	1	1	29	0	49
chr3	94484866	94485272	1	1	0	26	0	43
chr3	94485402	94485496	1	1	1	49	0	50
chr3	94485577	94486523	1	1	1	41	0	49
chr3	94486668	94486793	1	1	1	16	0	48
chr3	94486936	94487134	1	1	1	21	0	48
chr3	94837741	94853949	1	1	1	1	0	17
chr3	94854075	94856042	1	1	1	5	0	44
chr3	94856202	94860795	1	1	1	4	0	30
chr3	94860972	94862421	1	1	1	3	0	22
chr3	94862531	94864087	1	1	1	5	0	49
chr3	95032985	95033481	2	2	1	99	0	48
chr3	95033547	95033632	2	2	1	96	0	50
chr3	95033765	95033908	2	2	1	16	0	43
chr3	95033765	95033917	2	2	1	43	0	50
chr3	95034027	95034565	2	2	1	79	0	49
chr3	95034782	95034941	2	2	1	87	0	50
chr3	95035011	95035237	2	2	1	58	0	50
chr3	95035325	95035809	2	2	1	76	0	50
chr3	95035925	95036604	2	2	1	88	0	47
chr3	95036746	95042507	2	2	1	81	0	49
chr3	95097319	95106375	2	2	1	0	1	3
chr3	95097380	95106375	2	2	0	15	0	47
chr3	95129884	95130163	2	2	1	36	0	47
chr3	95130359	95132824	2	2	1	41	0	50
chr3	95132914	95133016	2	2	1	24	0	48
chr3	95133112	95133199	2	2	1	32	0	46
chr3	95133289	95133557	2	2	1	35	0	48
chr3	95220464	95228083	2	2	1	437	4	50
chr3	95341464	95341655	2	2	1	32	0	50
chr3	95341847	95345525	2	2	1	30	0	48
chr3	95490379	95490552	1	1	1	1	0	6
chr3	95625177	95626748	1	1	1	229	2	48
chr3	95626875	95628540	1	1	1	215	0	50
chr3	95628664	95631575	2	2	0	13	0	50
chr3	95628708	95631431	1	1	1	105	0	49
chr3	95748141	95748486	2	2	1	1	0	9
chr3	95750985	95751505	2	2	1	1	0	49
chr3	95862933	95870493	2	2	1	75	0	50
chr3	95870616	95871452	2	2	1	56	0	32
chr3	95879150	95880408	2	2	1	31	0	49
chr3	95880521	95880634	2	2	1	40	0	48
chr3	95880714	95880982	2	2	1	36	3	50
chr3	95881059	95881180	2	2	1	52	1	50
chr3	95881590	95882154	2	2	1	28	0	48
chr3	96042929	96046351	2	2	1	1	0	10
chr3	96197280	96197549	2	2	1	19	0	30
chr3	96398937	96410090	1	1	0	0	3	12
chr3	96398937	96435993	1	1	0	0	3	12
chr3	96398937	96452516	1	1	0	0	3	12
chr3	96630029	96630301	1	1	1	30	0	49
chr3	96630362	96630476	1	1	1	18	0	47
chr3	96630362	96630479	1	1	0	23	0	50
chr3	96630555	96630865	1	1	1	40	0	49
chr3	96631003	96631431	1	1	1	21	0	44
chr3	96631569	96631688	1	1	1	26	0	47
chr3	96635744	96636673	1	1	1	66	0	50
chr3	96636790	96637130	1	1	1	72	0	48
chr3	96637333	96643574	1	1	1	106	0	50
chr3	96643808	96647079	1	1	1	0	2	3
chr3	96644016	96644435	1	1	1	28	0	45
chr3	96678264	96679179	1	1	1	33	0	49
chr3	96679269	96679629	1	1	1	28	0	50
chr3	96679695	96680470	1	1	1	30	1	50
chr3	96680529	96680626	1	1	1	41	0	49
chr3	96680698	96680961	1	1	1	49	0	50
chr3	96681069	96682026	1	1	1	36	0	45
chr3	96682212	96682993	1	1	1	41	0	38
chr3	96683032	96683182	1	1	1	35	0	39
chr3	97658767	97662249	1	1	0	19	0	50
chr3	97690854	97692320	2	2	1	13	0	47
chr3	97692368	97692595	2	2	1	29	0	47
chr3	97692735	97693935	2	2	1	27	0	49
chr3	97730591	97730826	2	2	0	15	0	49
chr3	97730916	97741317	2	2	1	31	1	50
chr3	97741446	97742488	2	2	1	42	0	49
chr3	97742602	97743164	2	2	1	33	0	50
chr3	97743303	97743485	2	2	1	22	0	42
chr3	97743603	97746671	2	2	1	27	0	46
chr3	97758931	97766473	2	2	1	7	0	40
chr3	97914647	97921115	1	1	1	38	0	46
chr3	100177997	100178233	1	1	1	14	0	31
chr3	100178323	100182676	1	1	1	18	0	46
chr3	100182754	100186569	1	1	1	22	0	49
chr3	100186730	100187873	1	1	1	25	0	49
chr3	100194630	100196542	1	1	1	22	0	50
chr3	100196598	100201973	1	1	1	26	0	49
chr3	100656275	100684560	2	2	1	14	0	45
chr3	101584899	101586126	2	2	1	1	0	7
chr3	103029213	103038691	1	1	1	118	1	48
chr3	103038891	103039932	1	1	1	239	0	50
chr3	103040043	103040440	1	1	1	220	0	49
chr3	103040534	103041144	1	1	1	210	0	48
chr3	103041243	103043156	1	1	1	280	0	48
chr3	103043239	103043556	1	1	1	320	0	49
chr3	103043686	103043805	1	1	1	238	1	50
chr3	103043932	103044628	1	1	1	160	0	50
chr3	103044842	103046784	1	1	1	262	0	50
chr3	103046926	103047013	1	1	1	249	0	50
chr3	103047179	103049620	1	3	1	203	0	50
chr3	103049729	103050297	1	3	1	274	0	50
chr3	103050474	103051039	1	1	1	268	0	50
chr3	103051153	103052811	1	1	1	292	0	50
chr3	103052932	103054654	1	1	1	331	1	50
chr3	103054834	103055348	1	1	1	312	4	50
chr3	103055513	103056344	1	1	1	294	0	50
chr3	103056478	103056885	1	1	1	238	0	50
chr3	103177420	103178354	1	1	1	18	0	39
chr3	103575541	103585341	1	1	1	22	0	41
chr3	103575607	103585341	1	1	0	11	0	50
chr3	103585691	103587232	1	1	1	52	0	48
chr3	103587795	103620785	1	1	1	99	1	50
chr3	103620907	103625496	1	1	1	78	0	50
chr3	103625669	103626981	1	1	1	86	0	48
chr3	103627133	103630901	1	1	1	23	0	50
chr3	103627133	103632446	1	1	1	24	0	43
chr3	103630970	103632446	1	1	1	28	0	50
chr3	103744437	103745259	2	2	1	10	0	40
chr3	103745391	103746794	2	2	1	10	0	44
chr3	103747037	103749278	2	2	1	9	0	42
chr3	103749486	103750202	2	2	1	5	0	30
chr3	103962616	103964573	1	1	1	25	0	49
chr3	103969131	103969753	1	1	1	17	0	30
chr3	103969811	103981885	1	1	1	25	0	50
chr3	103981956	103982945	1	1	1	21	0	44
chr3	103983105	103985752	1	1	1	34	0	47
chr3	105943064	105943686	2	2	1	280	6	50
chr3	105943867	105951590	2	2	1	192	31	50
