chr2	156144281	156144458	1	1	1	69	0	45
chr2	156144590	156145601	1	1	1	66	0	49
chr2	156148192	156148284	2	2	1	4	0	37
chr2	156148364	156149235	2	2	1	3	0	44
chr2	156173020	156177331	2	2	0	0	1	35
chr2	156173023	156177335	2	2	1	8	1	32
chr2	156177386	156179176	2	2	1	28	0	41
chr2	156179241	156179886	2	2	1	42	0	50
chr2	156223450	156251775	1	1	1	1	1	24
chr2	156251948	156254225	1	1	1	6	0	29
chr2	156254311	156264280	1	1	1	3	0	33
chr2	156264361	156267154	1	1	1	5	1	44
chr2	156267543	156272541	1	1	1	3	0	35
chr2	156272656	156273682	1	1	1	3	0	44
chr2	156273872	156276488	1	1	1	4	0	43
chr2	156352940	156390549	1	1	0	0	1	12
chr2	156547884	156550648	1	1	1	24	0	49
chr2	156551450	156555826	1	1	1	34	1	48
chr2	156556057	156566864	1	1	1	23	0	47
chr2	156749357	156760850	1	1	1	20	0	45
chr2	156760943	156761772	1	1	1	40	0	48
chr2	156761929	156762684	1	1	1	5	0	40
chr2	156762000	156762684	1	1	1	19	0	43
chr2	156906453	156912234	2	2	1	0	206	50
chr2	156912322	156913244	2	2	1	0	5	3
chr2	156928882	156929931	2	2	1	34	0	39
chr2	156928882	156931215	2	2	1	402	0	50
chr2	156929971	156931215	2	2	1	29	0	39
chr2	156931268	156931429	2	2	1	393	0	38
chr2	156931466	156934941	2	2	1	394	0	36
chr2	156934990	156937326	2	2	1	444	0	48
chr2	156937379	156937485	2	2	1	414	0	50
chr2	156937552	156938550	2	2	1	501	0	50
chr2	156938652	156940356	2	2	0	5	0	49
chr2	156938655	156940356	2	2	1	339	0	50
chr2	156940414	156943986	2	2	1	137	206	50
chr2	156944074	156944384	2	2	1	437	5	50
chr2	156944446	156946016	2	2	1	502	0	50
chr2	156946080	156948241	2	2	1	428	0	50
chr2	156948363	156950033	2	2	1	381	0	50
chr2	156950140	156958466	2	2	1	254	1	38
chr2	156958503	156970036	2	2	1	284	0	37
chr2	156970139	156991998	2	2	1	167	19	49
chr2	157168911	157169033	1	1	0	0	2	33
chr2	157290713	157294152	1	1	1	3	0	41
chr2	157294229	157295253	1	1	1	2	0	43
chr2	157295389	157297381	1	1	1	3	0	46
chr2	157297559	157299540	1	1	1	2	0	18
chr2	157299660	157302405	1	1	1	1	0	35
chr2	157302512	157310200	1	1	1	3	0	35
chr2	157310293	157312476	1	1	1	1	0	29
chr2	157312592	157314777	1	1	1	1	0	19
chr2	157314973	157316122	1	1	1	1	0	48
chr2	157316210	157317946	1	1	1	1	0	45
chr2	157318043	157320120	1	1	1	2	0	45
chr2	157320197	157321742	1	1	1	2	0	25
chr2	157323271	157325710	1	1	1	2	0	16
chr2	157558328	157566247	2	2	1	6	0	45
chr2	157737560	157774410	1	1	1	12	0	10
chr2	157774600	157779811	1	1	1	20	0	47
chr2	157779919	157788991	1	1	1	25	0	49
chr2	157789132	157799426	1	5	1	58	1	50
chr2	157799525	157806674	1	1	1	47	0	47
chr2	157806769	157809464	1	1	1	31	0	49
chr2	157809557	157817754	1	1	1	35	0	45
chr2	157817828	157818050	1	1	1	38	0	44
chr2	157818110	157819453	1	1	1	40	0	49
chr2	157819603	157836509	1	1	1	42	0	48
chr2	157836692	157868299	1	1	1	33	0	46
chr2	157868398	157871107	1	1	1	39	0	44
chr2	157871189	157884132	1	1	1	42	0	49
chr2	157884271	157884427	1	1	1	31	0	46
chr2	157884501	157890904	1	1	1	12	0	49
chr2	157982461	157992967	2	2	1	12	0	50
chr2	157993056	157993353	2	2	1	11	0	40
chr2	157993559	157995380	2	2	1	8	0	46
chr2	157995522	157997076	2	2	1	14	0	49
chr2	157997226	158000619	2	2	1	13	0	49
chr2	158000809	158007018	2	2	1	10	0	48
chr2	158009359	158028373	2	2	1	6	0	43
chr2	158375889	158376080	1	1	1	284	0	49
chr2	158376327	158376744	1	1	1	40	0	49
chr2	158376327	158376993	1	1	1	281	0	50
chr2	158376825	158376993	1	1	1	54	0	50
chr2	158377073	158380770	1	1	1	346	0	49
chr2	158380852	158380938	1	1	1	339	1	50
chr2	158381041	158382503	1	1	0	22	0	45
chr2	158383164	158385247	1	1	0	20	0	47
chr2	158383164	158385272	1	1	0	267	0	50
chr2	160024842	160053151	2	2	0	2	0	16
chr2	160024847	160053153	2	2	0	1	1	14
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160035076	160053153	2	2	0	0	1	14
chr2	160646263	160646607	1	1	1	36	0	25
chr2	160646633	160670099	1	1	1	22	0	25
chr2	160646633	160682688	1	1	0	16	0	26
chr2	160670203	160682650	1	1	1	5	0	22
chr2	160682775	160684447	1	1	1	11	0	45
chr2	160684504	160687647	1	1	1	16	2	44
chr2	160687744	160690276	1	1	1	11	0	37
chr2	161042133	161052387	2	2	1	15	0	29
chr2	161052906	161059918	2	2	1	39	7	49
chr2	161059975	161108988	2	2	1	34	6	46
chr2	162219065	162261518	2	2	0	0	1	13
chr2	162933551	162933653	1	1	1	31	0	50
chr2	162933863	162934227	1	1	1	36	0	45
chr2	162934312	162934411	1	1	1	31	0	47
chr2	163204517	163247766	1	1	0	21	0	44
chr2	163247833	163275968	1	1	1	15	0	48
chr2	163276215	163314321	1	1	1	24	0	48
chr2	163314562	163315794	1	1	1	23	0	50
chr2	163316023	163319561	1	1	1	28	0	42
chr2	163319643	163320297	1	1	1	25	0	49
chr2	163320691	163321420	1	1	1	6	0	43
chr2	163321549	163322943	1	1	1	15	0	50
chr2	163625580	163626252	2	2	1	16	0	45
chr2	163626478	163627871	2	2	1	14	0	49
chr2	163628053	163629126	2	2	1	17	0	39
chr2	163629218	163630925	2	2	1	10	0	41
chr2	163631096	163632105	2	2	1	8	0	40
chr2	163632244	163634434	2	2	1	13	0	49
chr2	163634515	163636810	2	2	1	3	0	35
chr2	163637005	163639165	2	2	1	10	0	49
chr2	163639328	163644997	2	2	1	7	0	44
chr2	163651009	163655607	2	4	0	0	1	14
chr2	163658493	163703485	1	1	1	22	0	47
chr2	163703556	163721127	1	1	1	13	0	46
chr2	163721302	163725456	1	1	1	19	1	46
chr2	164054508	164054700	2	2	1	25	0	42
chr2	164054828	164058665	2	2	1	40	0	49
chr2	164058814	164060838	2	2	1	21	0	44
chr2	164061009	164064891	2	2	1	35	0	50
chr2	164065045	164066569	2	2	1	29	0	49
chr2	164066670	164070466	2	2	1	12	1	47
chr2	164066670	164070912	2	2	1	0	1	15
chr2	164461530	164463300	1	1	1	32	0	35
chr2	164463369	164464357	1	1	1	32	0	42
chr2	164799946	164802996	2	2	1	0	1	7
chr2	164823201	164824681	1	1	1	14	0	48
chr2	164833851	164834029	1	1	1	57	0	45
chr2	164833993	164834319	1	1	1	0	2	4
chr2	164834209	164834319	1	1	1	55	2	48
chr2	164834432	164834697	1	1	1	84	0	46
chr2	164834749	164834837	1	1	1	107	0	48
chr2	164834925	164835155	1	1	1	122	0	49
chr2	164835312	164835629	1	1	1	133	1	50
chr2	164835722	164836426	1	1	1	143	1	50
chr2	164836512	164836985	1	1	1	138	1	49
chr2	164837078	164837181	1	1	1	136	0	50
chr2	164837258	164837356	1	1	1	140	0	49
chr2	164837497	164838076	1	1	1	124	0	50
chr2	164838153	164838640	1	1	1	105	0	50
chr2	164838731	164838844	1	1	1	104	0	50
chr2	164838950	164839150	1	1	1	110	0	49
chr2	164879490	164882774	1	1	1	8	0	44
chr2	165290562	165292104	2	2	1	7	0	49
chr2	165292183	165294240	2	2	1	9	0	47
chr2	165294324	165295013	2	2	1	5	0	50
chr2	165295122	165295243	2	2	1	3	0	50
chr2	165295357	165295462	2	2	1	5	0	34
chr2	165295627	165296840	2	2	1	7	0	35
chr2	165296978	165297346	2	2	1	8	0	41
chr2	165297456	165297540	2	2	1	4	0	43
chr2	165297646	165298208	2	2	1	11	0	46
chr2	165298344	165298619	2	4	1	12	0	50
chr2	165298743	165301940	2	2	1	8	0	44
chr2	165301992	165304899	2	2	1	11	0	47
chr2	165304979	165308912	2	2	1	11	0	45
chr2	165309065	165310174	2	2	1	7	0	37
chr2	165310275	165311622	2	2	1	4	0	34
chr2	165311805	165314730	2	2	1	8	0	38
chr2	165314782	165315603	2	4	1	12	0	50
chr2	165315677	165315997	2	2	1	8	0	30
chr2	165316039	165316238	2	2	1	6	0	42
chr2	165316352	165326417	2	2	1	3	0	34
chr2	166072789	166110886	1	1	0	0	1	12
chr2	166906178	166915169	1	1	1	1	0	38
chr2	166915265	166919612	1	1	1	4	0	43
chr2	166919756	166921969	1	1	1	9	0	48
chr2	166922072	166922154	1	1	1	12	0	46
chr2	166922301	166922753	1	1	1	9	0	30
chr2	166922845	166926350	1	1	1	7	0	47
chr2	166926459	166927243	1	1	1	9	0	47
chr2	166927337	166927442	1	1	1	12	0	38
chr2	166927611	166927712	1	1	1	10	0	46
chr2	166927843	166928957	1	1	1	14	0	49
chr2	166929024	166929784	1	1	1	8	0	39
chr2	166929988	166930581	1	1	1	4	0	48
chr2	166930667	166932132	1	1	1	11	0	46
chr2	166932195	166934752	1	1	1	8	0	28
chr2	166934890	166935922	1	1	1	9	0	37
chr2	166936027	166937341	1	1	1	9	0	49
chr2	166937440	166939634	1	1	1	14	0	45
chr2	166939786	166939909	1	1	1	9	0	37
chr2	166940119	166941217	1	1	1	11	0	40
chr2	166941316	166941406	1	1	1	11	0	46
chr2	166941493	166942014	1	1	1	11	0	45
chr2	166942097	166943059	1	1	1	11	0	49
chr2	166943207	166944376	1	1	1	10	0	35
chr2	166944609	166945703	1	1	1	41	0	48
chr2	166949360	166949743	2	2	1	16	0	43
chr2	166949830	166950230	2	2	1	15	0	49
chr2	166950354	166950780	2	2	1	22	0	48
chr2	166951101	166951270	2	2	1	14	0	47
chr2	166951347	166952325	2	2	1	13	0	44
chr2	166952473	166953207	2	2	1	54	0	49
chr2	166953352	166954899	2	2	1	58	0	49
chr2	166955113	166960022	2	2	1	1	0	4
chr2	166955131	166960022	2	2	1	47	0	45
chr2	166960122	166963428	2	2	1	41	1	49
chr2	166963595	166964578	2	2	1	52	0	47
chr2	166964718	166996033	2	2	1	47	0	45
chr2	167031442	167031550	1	1	1	17	0	10
chr2	167031654	167033562	1	1	1	19	0	50
chr2	167033658	167033733	1	1	1	22	0	49
chr2	167033855	167034035	1	1	1	22	0	48
chr2	167034124	167034472	1	1	1	26	0	50
chr2	167034545	167034638	1	1	1	24	0	48
chr2	167063298	167063635	1	1	1	54	0	47
chr2	167063728	167065158	1	1	1	45	0	50
chr2	167065218	167065433	1	1	1	42	0	48
chr2	167065481	167065686	1	1	1	39	0	45
chr2	167503602	167512516	1	1	0	18	0	49
chr2	167512625	167514665	1	1	1	39	0	48
chr2	167609248	167610303	2	2	1	119	91	50
chr2	167610430	167617828	2	2	1	35	163	49
chr2	167617978	167631939	2	2	1	36	160	49
chr2	168210637	168211365	2	2	1	41	0	44
chr2	168211481	168212959	2	2	1	33	0	48
chr2	168213029	168217680	2	2	1	58	0	49
chr2	168217777	168219219	2	2	1	70	0	26
chr2	168219246	168220036	2	2	1	42	0	27
chr2	168220114	168223120	2	2	1	30	0	34
chr2	168223155	168227402	2	2	1	37	0	35
chr2	168227503	168230192	2	2	1	40	0	48
chr2	168634909	168637500	2	2	1	45	0	50
chr2	168637584	168637637	1	1	0	1	0	34
chr2	168637705	168639069	2	2	1	54	0	49
chr2	168639128	168639881	2	2	1	30	0	47
chr2	170511470	170515738	1	1	1	41	0	46
chr2	170515847	170516549	1	1	1	27	0	49
chr2	170516691	170518672	1	1	1	36	0	47
chr2	170732189	170800849	1	1	1	73	0	47
chr2	170800958	170829839	1	1	1	64	2	49
chr2	170829955	170830068	1	1	1	64	0	49
chr2	170830189	170832881	1	1	1	85	0	49
chr2	170833072	170841419	1	1	1	59	0	48
chr2	170841556	170870810	1	1	1	41	0	50
chr2	170870932	170879173	1	1	1	46	1	47
chr2	172424675	172426635	1	3	1	0	1	4
chr2	172427766	172440376	2	2	1	9	0	47
chr2	173012822	173015282	1	1	1	2	0	24
chr2	174300218	174334211	1	1	1	1	0	10
chr2	174330435	174334211	1	1	1	4	0	18
chr2	174334285	174336746	1	1	1	40	0	45
chr2	174336792	174341652	1	1	1	32	0	45
chr2	174341708	174341809	1	1	1	9	0	40
chr2	174341930	174343199	1	1	1	52	0	49
chr2	174343298	174345074	1	1	1	17	0	36
chr2	174345130	174345227	1	1	1	33	0	49
chr2	174345302	174345382	1	1	1	5	0	21
chr2	174461222	174462499	2	2	1	124	0	49
chr2	174462630	174463964	2	2	1	117	1	50
chr2	174465937	174466725	2	2	1	75	0	50
chr2	174466829	174466939	2	2	1	65	0	49
chr2	174467011	174468297	2	2	1	55	0	50
chr2	174468388	174469336	2	2	1	66	0	50
chr2	174469506	174472831	2	2	1	42	0	49
chr2	175063661	175063867	2	2	1	0	7	37
chr2	175130649	175169591	1	1	0	0	1	27
chr2	175131770	175132928	2	2	1	0	1	49
chr2	175132990	175133195	2	2	1	0	17	49
chr2	175133323	175141931	2	2	1	17	5	27
chr2	175171948	175327571	2	2	0	0	4	27
chr2	175171948	175425128	2	2	0	0	4	27
chr2	175197606	175197806	2	2	1	0	4	49
chr2	175197934	175201652	2	2	1	0	5	19
chr2	175197934	175203058	2	2	1	0	10	27
chr2	175201755	175203058	2	2	1	0	2	50
chr2	175203114	175206780	2	2	1	0	24	50
chr2	175275204	175283297	1	1	1	0	37	50
chr2	175327267	175327471	2	2	1	0	6	45
chr2	175327599	175334622	2	2	1	0	5	43
chr2	175334678	175338132	2	2	1	0	5	50
chr2	175372574	175380446	1	1	1	0	3	19
chr2	175424824	175425028	2	2	1	0	6	45
chr2	175425156	175430772	2	2	1	9	7	48
chr2	175425156	175432179	2	2	1	0	5	43
chr2	175430875	175432179	2	2	1	2	2	50
chr2	175432235	175435697	2	2	1	2	5	50
chr2	175470123	175477998	1	1	1	0	21	50
chr2	175643981	175651004	1	1	1	0	1	43
chr2	175651132	175651336	1	1	1	0	6	45
chr2	175695714	175703586	2	2	1	0	3	19
chr2	175741540	175748563	1	1	1	0	1	43
chr2	175748691	175748895	1	1	1	0	6	45
chr2	175792865	175800958	2	2	1	0	37	50
chr2	175869382	175873048	1	1	1	0	24	50
chr2	175873104	175874407	1	1	1	0	2	50
chr2	175873104	175878228	1	1	1	0	10	27
chr2	175874510	175878228	1	1	1	0	5	19
chr2	175878356	175878556	1	1	1	0	4	49
chr2	175923116	175930988	2	2	1	0	3	19
chr2	175965435	175968889	1	1	1	0	5	50
chr2	175968945	175975968	1	1	1	0	1	43
chr2	175976096	175976300	1	1	1	0	6	45
chr2	176144365	176144570	2	2	1	0	2	9
chr2	176226687	176230124	1	1	1	0	13	45
chr2	176229621	176231138	2	2	0	0	1	34
chr2	176229779	176231304	1	1	0	0	1	46
chr2	176230180	176231480	1	1	1	0	2	50
chr2	176230180	176235318	1	1	1	0	9	43
chr2	176231583	176235318	1	1	1	0	7	38
chr2	176235446	176235650	1	1	1	0	9	50
chr2	176423735	176431828	1	1	1	0	37	50
chr2	176475802	176476006	2	2	1	0	6	45
chr2	176476134	176483157	2	2	1	0	1	43
chr2	176483213	176486669	2	2	1	0	5	50
chr2	176521116	176528988	1	1	1	0	3	19
chr2	176625366	176625570	2	2	1	0	6	45
chr2	176625698	176632721	2	2	1	0	1	43
chr2	176632777	176636239	2	2	1	0	5	50
chr2	176670660	176678535	1	1	1	0	21	50
chr2	176708425	176711880	1	1	1	4	8	50
chr2	176711936	176713240	1	1	0	0	2	50
chr2	176711936	176718956	1	1	1	0	1	43
chr2	176713343	176718956	1	1	0	0	4	38
chr2	176713343	176807361	1	1	0	0	2	19
chr2	176719084	176719288	1	1	1	2	8	49
chr2	176798719	176802180	1	1	1	0	7	29
chr2	176802236	176807361	1	1	1	0	7	27
chr2	176807489	176807694	1	1	1	0	2	9
chr2	176897139	176902677	2	2	1	4	0	38
chr2	176902861	176918666	2	2	1	28	0	47
chr2	176918728	176918932	2	2	1	11	9	50
chr2	176919060	176922795	2	2	1	0	7	38
chr2	176919060	176924198	2	2	1	0	9	43
chr2	176922898	176924198	2	2	1	0	2	50
chr2	176923058	176924583	2	2	0	0	1	38
chr2	176923240	176924757	1	1	0	0	1	34
chr2	176924254	176927691	2	2	1	0	13	45
chr2	177001047	177004500	1	1	1	0	7	29
chr2	177004556	177009680	1	1	1	0	7	27
chr2	177009808	177010013	1	1	1	0	2	9
chr2	177084370	177084575	1	1	1	0	2	36
chr2	177195497	177195701	2	2	1	0	6	45
chr2	177202882	177206339	2	2	1	0	3	27
chr2	177389222	177389426	2	2	1	0	6	37
chr2	177389554	177394696	2	2	1	0	1	40
chr2	177393396	177394696	2	2	1	0	1	26
chr2	177393556	177395082	2	2	0	0	2	38
chr2	177464849	177473285	1	1	1	0	3	19
chr2	177498318	177506908	1	1	1	0	5	22
chr2	177762515	177764041	1	1	0	0	2	38
chr2	177762901	177768043	1	1	1	0	1	40
chr2	177768171	177768375	1	1	1	0	6	37
chr2	177804895	177838363	1	1	0	0	1	13
chr2	177832033	177853175	2	2	0	0	1	49
chr2	177832200	177832451	1	1	0	0	2	48
chr2	177832200	177832619	1	1	0	0	7	48
chr2	177834312	177834519	2	2	1	7	5	47
chr2	177834647	177840236	2	2	1	5	0	48
chr2	177897254	177904284	1	1	1	0	5	19
chr2	177947011	177948169	2	2	1	0	1	49
chr2	177947673	177981802	2	2	0	0	1	22
chr2	177948231	177948436	2	2	1	3	17	49
chr2	177948564	177953681	2	2	1	21	9	50
chr2	177953737	177957207	2	2	1	13	23	50
chr2	178023382	178031254	1	1	1	0	3	19
chr2	178069616	178069822	2	2	1	0	8	49
chr2	178069950	178078357	2	2	1	0	3	19
chr2	178414709	178416631	1	1	1	16	0	13
chr2	178416744	178417505	1	1	1	15	0	50
chr2	178417592	178420270	1	1	1	24	1	45
chr2	179843125	179847219	1	1	1	0	1	3
chr2	180036574	180036937	2	2	1	56	0	49
chr2	180037001	180037382	2	2	1	64	0	50
chr2	180037503	180038064	2	2	1	98	0	50
chr2	180038188	180038724	2	2	1	115	0	50
chr2	180038850	180039352	2	2	1	91	0	47
chr2	180039480	180042277	2	2	1	69	0	49
chr2	180174396	180174864	1	1	1	1	0	13
chr2	180175957	180176073	1	1	1	6	0	32
chr2	180257448	180257620	1	1	1	87	11	35
chr2	180257684	180257787	1	1	1	84	3	50
chr2	180257852	180257985	1	1	1	93	8	49
chr2	180258058	180258229	1	1	1	68	0	48
chr2	180258286	180258377	1	1	1	55	2	47
chr2	180260184	180260274	2	2	1	29	0	49
chr2	180260480	180260643	2	2	1	32	0	48
chr2	180260751	180261076	2	2	1	37	0	49
chr2	180261181	180261515	2	2	1	17	0	47
chr2	180261682	180262116	2	4	1	22	0	17
chr2	180675428	180683808	2	2	1	5	0	34
chr2	180685177	180687475	2	2	1	8	0	24
chr2	180687798	180688823	2	2	1	10	0	45
chr2	180689656	180691863	2	2	1	4	0	42
chr2	180692049	180701960	2	2	1	3	0	48
chr2	180967330	180967601	1	1	1	5	0	25
chr2	180967815	180971050	1	1	1	14	0	40
chr2	180971115	180971573	1	1	1	11	0	46
chr2	180971684	180971983	1	1	1	16	0	48
chr2	180972156	180972694	1	1	1	19	0	47
chr2	180972796	180973460	1	1	1	21	0	48
chr2	180973548	180974059	1	1	1	16	0	50
chr2	180974157	180976306	1	1	1	20	0	46
chr2	180976364	180977319	1	1	1	15	0	33
chr2	180977353	180978411	1	1	1	12	0	30
chr2	180978442	180979170	1	1	1	13	0	30
chr2	180979228	180980403	1	1	1	12	0	34
chr2	180980475	180981036	1	1	1	18	0	50
chr2	181151070	181152783	2	2	1	1	0	28
chr2	181153081	181153650	2	2	1	2	0	21
chr2	181153831	181155262	2	2	1	3	0	37
chr2	181306824	181307215	2	2	1	347	0	49
chr2	181307408	181308720	2	4	1	392	0	50
chr2	181308897	181309146	2	2	1	519	0	50
chr2	181309243	181314193	2	2	1	394	0	50
chr2	181497333	181499844	1	1	1	26	0	43
chr2	181497333	181501904	1	1	1	0	1	3
chr2	181499991	181501904	1	1	1	35	1	48
chr2	181502054	181502875	1	1	1	41	0	44
chr2	181502054	181508165	1	1	1	39	0	45
chr2	181502936	181508165	1	1	1	39	0	44
chr2	181508268	181510503	1	1	1	56	0	27
chr2	181508268	181513038	1	1	1	0	4	5
chr2	181510531	181511570	1	1	0	19	0	28
chr2	181510531	181511573	1	1	1	37	0	27
chr2	181511616	181513038	1	1	1	75	4	43
chr2	181513088	181515079	1	1	1	64	1	47
chr2	181601532	181608119	1	1	1	24	0	50
chr2	181608289	181615976	1	1	1	24	0	48
chr2	181616096	181620568	1	1	1	4	0	11
chr2	181680476	181683212	1	1	1	8	0	47
chr2	181683276	181683547	1	1	1	6	0	39
chr2	181683654	181684442	1	1	1	12	0	43
chr2	181684534	181685791	1	1	1	11	0	50
chr2	181685923	181686189	1	1	1	7	0	43
chr2	181686247	181686597	1	5	1	12	0	45
chr2	181686753	181686827	1	1	1	8	0	49
chr2	181686975	181687613	1	1	1	18	0	49
chr2	181687686	181687876	1	1	1	11	0	49
chr2	181841339	181842374	1	1	1	9	0	46
chr3	5561765	5563164	2	2	1	26	0	45
chr3	5563273	5563619	2	2	1	23	0	44
chr3	5563730	5570486	2	2	1	22	0	44
chr3	5570630	5576037	2	2	1	12	0	44
chr3	5750952	5751057	1	1	0	0	3	31
chr3	7503528	7516455	1	1	1	5	0	48
chr3	7516533	7518363	1	1	1	2	0	22
chr3	7518481	7524125	1	1	1	6	0	35
chr3	7524268	7526268	1	1	1	9	0	46
chr3	7526418	7528029	1	1	1	7	0	43
chr3	7528130	7528584	1	1	1	7	0	46
chr3	7528685	7539075	1	1	1	9	0	43
chr3	7539184	7551382	1	1	1	9	0	49
chr3	8509631	8541840	1	1	1	336	0	50
chr3	8541937	8545572	1	1	1	270	0	50
chr3	8545746	8554791	1	1	1	240	0	50
chr3	8554984	8560265	1	1	1	333	2	49
chr3	8802415	8899985	2	2	1	46	0	44
chr3	8900168	8923586	2	2	1	20	0	48
chr3	8931175	8934991	2	4	1	36	9	48
chr3	8935041	8936438	2	2	1	39	0	43
chr3	8936481	8943550	2	2	1	37	0	27
chr3	8943578	8944610	2	2	1	41	0	27
chr3	8944713	8947480	2	2	1	30	0	44
chr3	8947630	8953683	2	2	1	39	1	49
chr3	8953800	9004404	2	2	1	28	1	43
chr3	10012719	10014970	1	1	1	17	50	48
chr3	10015144	10015471	1	1	1	39	0	50
chr3	10015574	10016066	1	1	1	59	0	50
chr3	10315302	10316102	2	2	1	39	0	48
chr3	10316255	10321611	2	2	1	54	0	46
chr3	10321721	10322903	2	2	1	62	0	48
chr3	10323013	10324051	2	2	1	50	0	46
chr3	10324098	10326106	2	2	1	64	0	46
chr3	10326212	10328344	2	2	1	37	0	47
chr3	10328479	10328942	2	2	1	42	0	48
chr3	10329009	10331321	2	2	1	13	0	43
chr3	13946533	14039713	1	1	1	6	0	45
chr3	14039790	14081207	1	1	1	11	0	33
chr3	14081241	14107218	1	1	1	11	0	33
chr3	14107267	14115692	1	1	1	13	0	47
chr3	14115857	14129557	1	1	1	15	0	47
chr3	14129672	14181037	1	1	1	5	0	46
chr3	14606409	14607176	2	2	1	138	5	49
chr3	14607294	14609540	2	2	1	0	91	49
chr3	14609658	14611209	2	2	0	21	15	49
chr3	17959020	18008749	1	1	0	0	1	17
chr3	18996925	19202727	2	2	0	0	10	14
chr3	19134224	19134842	2	2	1	42	0	49
chr3	19134918	19135006	2	2	1	44	0	45
chr3	19135124	19144329	2	2	1	43	0	46
chr3	19144520	19149485	2	2	1	47	0	49
chr3	19149578	19157471	2	2	1	48	0	50
chr3	19157693	19162909	2	2	1	30	0	49
chr3	19188289	19200025	1	1	1	17	0	24
chr3	19200168	19206451	1	1	1	18	1	47
chr3	19206551	19208493	1	1	0	9	0	34
chr3	19206551	19211467	1	1	1	2	1	3
chr3	19208528	19211467	1	1	1	13	0	34
chr3	19211584	19215470	1	1	1	18	0	47
chr3	19215704	19217179	1	1	1	12	0	46
chr3	19217424	19218161	1	1	1	10	0	43
chr3	19218322	19219037	1	1	1	16	0	45
chr3	20150702	20150952	2	2	1	2	0	28
chr3	20152866	20154997	2	2	1	1	0	21
chr3	27183216	27222667	1	1	1	64	0	50
chr3	27222897	27226072	1	1	1	82	0	50
chr3	27226143	27239531	1	1	1	87	0	49
chr3	27239704	27241200	1	1	1	98	0	50
chr3	28263700	28358990	1	1	1	22	0	47
chr3	28359057	28493966	1	1	1	23	0	48
chr3	28494024	28505752	1	1	1	5	0	22
chr3	28494024	28675284	1	1	0	17	0	48
chr3	28505879	28532887	1	1	1	18	0	50
chr3	28532999	28539413	1	1	1	16	0	47
chr3	28539505	28541967	1	1	1	13	0	49
chr3	28542099	28554927	1	1	1	11	0	49
chr3	28554983	28557038	1	1	1	7	6	47
chr3	28557118	28564074	1	1	1	6	0	47
chr3	28621099	28623010	1	1	1	26	0	7
chr3	28623109	28625198	1	1	1	21	0	24
chr3	28625223	28630430	1	1	1	30	0	24
chr3	28630616	28638387	1	1	1	33	0	49
chr3	28638518	28646596	1	1	1	29	0	47
chr3	28646762	28649142	1	1	1	49	0	46
chr3	28649255	28650026	1	1	1	33	0	50
chr3	28650198	28651782	1	1	1	36	0	47
chr3	28651927	28654166	1	1	1	36	0	47
chr3	28654302	28661686	1	1	1	47	0	50
chr3	28661788	28663918	1	1	1	40	0	50
chr3	28664069	28665679	1	1	1	50	0	47
chr3	28805544	28806499	1	1	1	1	45	34
chr3	28805544	28806502	1	1	0	39	0	34
chr3	28806593	28806736	1	1	1	52	4	49
chr3	28806859	28807186	1	1	1	42	2	50
chr3	29082211	29148346	1	1	1	18	0	49
chr3	29148482	29151839	1	1	1	23	0	49
chr3	29151950	29153496	1	1	1	23	0	47
chr3	29153602	29170413	1	1	0	23	0	49
chr3	29170594	29513887	1	1	0	21	0	48
chr3	29514011	29582906	1	1	1	28	0	47
chr3	29583030	29648216	1	1	1	29	0	49
chr3	29648337	29650768	1	1	1	33	0	44
chr3	29650892	29657129	1	1	1	34	0	45
chr3	29657268	29668240	1	1	1	17	0	50
chr3	29668439	29670565	1	1	1	23	0	50
chr3	29670740	29685177	1	1	0	20	0	50
chr3	29685342	29686667	1	1	0	13	0	44
chr3	29686797	29690060	1	1	1	28	0	47
chr3	29690196	29690392	1	1	1	36	0	50
chr3	30602696	30603503	1	1	1	7	0	44
chr3	30603801	30607036	1	1	1	11	0	48
chr3	30607831	30608984	1	1	1	10	0	43
chr3	30609145	30611440	1	1	1	8	0	43
chr3	30611620	30612468	1	1	1	7	0	46
chr3	30612553	30613551	1	1	1	8	0	43
chr3	30613639	30616550	1	1	1	12	0	49
chr3	30793384	30800130	1	1	1	103	0	48
chr3	30800240	30801059	1	1	1	95	0	49
chr3	30801166	30809821	1	1	1	60	0	47
chr3	30810027	30810444	1	1	1	7	0	46
chr3	30810538	30812295	1	1	1	17	0	49
chr3	30812357	30814233	1	1	1	21	0	47
chr3	30814354	30818499	1	1	1	12	0	48
chr3	30907491	30914094	2	2	1	27	0	48
chr3	32341696	32343333	2	2	1	26	0	47
chr3	32343435	32343551	2	2	1	31	0	49
chr3	32343719	32345457	2	2	1	30	1	50
chr3	32345581	32360889	2	2	1	26	0	50
chr3	32361217	32365165	2	2	1	9	0	45
chr3	32737206	32744853	1	1	1	175	0	48
chr3	32744943	32746447	1	1	1	300	0	49
chr3	32746515	32747727	1	1	1	264	0	50
chr3	32747790	32748460	1	1	1	211	0	49
chr3	32748568	32751028	1	1	1	173	0	50
chr3	34020164	34039526	1	1	1	26	0	37
chr3	34039580	34041062	1	1	1	22	0	46
chr3	34041157	34046031	1	1	1	16	1	45
chr3	34046104	34046436	1	1	1	19	0	47
chr3	34058115	34078774	2	2	1	19	0	50
