chr5	76227228	76229357	2	2	1	3	0	48
chr5	76529463	76532754	1	1	1	7	0	40
chr5	76532889	76535553	1	1	1	10	0	32
chr5	76535685	76537697	1	1	1	11	0	46
chr5	76537858	76540746	1	1	1	7	0	21
chr5	76540768	76542050	1	1	1	8	0	22
chr5	76542239	76543454	1	1	1	8	0	40
chr5	76543683	76543877	1	1	1	15	0	42
chr5	76544011	76545253	1	1	1	9	0	49
chr5	76545364	76549451	1	1	1	14	0	46
chr5	76549602	76554099	1	1	1	17	0	46
chr5	76554206	76559003	1	1	1	16	0	44
chr5	76559168	76559717	1	1	1	10	0	41
chr5	76559826	76560329	1	1	1	5	0	44
chr5	76560407	76561291	1	1	1	8	0	46
chr5	76561521	76563229	1	1	1	12	0	49
chr5	76563414	76566956	1	1	1	18	0	49
chr5	76567157	76567966	1	1	1	10	0	49
chr5	76568162	76569617	1	1	1	22	2	47
chr5	76589257	76591714	1	1	0	9	0	48
chr5	76591872	76593191	1	1	1	9	0	43
chr5	76593383	76594022	1	1	1	11	0	50
chr5	76594191	76595392	1	1	1	8	0	41
chr5	76595535	76597356	1	1	1	18	0	50
chr5	76597442	76599325	1	1	0	9	0	48
chr5	76599420	76601386	1	1	0	9	0	37
chr5	76601516	76603136	1	1	1	7	0	48
chr5	76603353	76606725	1	1	0	3	0	41
chr5	76606788	76609630	1	1	1	1	0	9
chr5	76876423	76877526	2	2	1	4	0	38
chr5	76877659	76878403	2	2	1	14	0	49
chr5	76878527	76879909	2	2	1	8	0	50
chr5	76880074	76882266	2	2	1	7	0	47
chr5	76883063	76884085	2	2	1	18	0	49
chr5	76884202	76886129	2	2	1	6	0	41
chr5	76886323	76887187	2	2	1	5	0	27
chr5	76887361	76888029	2	2	1	11	0	48
chr5	76888137	76888592	2	2	1	11	0	40
chr5	76888835	76891602	2	2	1	7	0	40
chr5	76891796	76896376	2	2	1	8	0	46
chr5	76896691	76901160	2	2	1	1	0	28
chr5	76901282	76901917	2	2	1	4	0	10
chr5	76915406	76915944	2	2	1	30	0	49
chr5	76916066	76918033	2	2	1	29	0	50
chr5	76918256	76919370	2	2	1	32	0	46
chr5	76919499	76919755	2	2	1	37	0	48
chr5	76919908	76921469	2	2	1	25	0	49
chr5	76921543	76922210	2	2	1	29	0	47
chr5	76922357	76922454	2	2	1	48	0	49
chr5	76922568	76925673	2	2	1	23	0	49
chr5	76925881	76926790	2	2	1	30	0	38
chr5	76926858	76950956	2	2	1	30	0	47
chr5	76951836	76956545	1	1	1	48	0	47
chr5	76956744	76959314	1	1	1	39	0	49
chr5	76959494	76961109	1	1	1	47	0	48
chr5	76961290	76961392	1	1	1	63	0	49
chr5	76961507	76962426	1	1	1	41	0	50
chr5	76962511	76964441	1	1	1	40	0	50
chr5	76964623	76966246	1	1	1	73	1	49
chr5	76966403	76966647	1	1	0	1	0	48
chr5	76966406	76966647	1	1	1	67	0	49
chr5	76974833	76976397	1	1	1	29	0	45
chr5	76976519	76978582	1	1	1	32	0	44
chr5	76978707	76980287	1	1	1	39	0	49
chr5	76980432	76980514	1	1	1	35	0	47
chr5	76980627	76982234	1	1	1	27	0	33
chr5	76982267	76984117	1	1	1	28	0	33
chr5	76984243	76984333	1	1	1	35	0	50
chr5	76984392	76987866	1	1	1	28	0	48
chr5	76987999	76989300	1	1	1	16	0	48
chr5	76989430	76990272	1	1	1	26	0	49
chr5	76990346	76991989	1	1	1	23	0	42
chr5	76992055	76994141	1	1	1	35	0	47
chr5	76994238	76994627	1	1	1	37	0	45
chr5	76994732	76994835	1	1	1	23	0	49
chr5	76994914	76995777	1	1	1	22	0	49
chr5	76995916	76996651	1	1	1	19	0	39
chr5	76996690	76997422	1	1	1	21	0	39
chr5	76997583	76998191	1	1	1	18	0	49
chr5	77310631	77313150	1	1	1	1	0	19
chr5	77313224	77315849	1	1	1	14	0	50
chr5	77316001	77319963	1	1	1	16	0	48
chr5	77320077	77320210	1	1	1	17	0	47
chr5	77320431	77320954	1	1	1	15	0	45
chr5	77321114	77323553	1	1	1	20	0	49
chr5	77323719	77325738	1	1	1	18	0	48
chr5	77325936	77326047	1	1	1	14	0	47
chr5	77326168	77326534	1	1	1	15	0	34
chr5	77326722	77331132	1	1	1	23	0	48
chr5	77331277	77331949	1	1	1	24	0	49
chr5	77332090	77332186	1	1	1	10	0	47
chr5	77332299	77334416	1	1	1	17	0	48
chr5	77334572	77335633	1	1	1	24	0	47
chr5	77335833	77336426	1	1	1	30	0	49
chr5	77336596	77339320	1	1	1	40	0	50
chr5	77339418	77340374	1	1	1	22	0	45
chr5	77340470	77342529	1	1	1	21	0	48
chr5	77342781	77342860	1	1	1	16	0	43
chr5	77342951	77343169	1	1	1	21	0	48
chr5	77343278	77344791	1	1	1	17	0	42
chr5	77344906	77345250	1	1	1	20	0	45
chr5	77345412	77348222	1	1	1	18	0	48
chr5	77348419	77349079	1	1	1	15	0	48
chr5	81782239	81782313	1	1	0	31	0	47
chr5	86815731	86816463	1	1	1	1	0	36
chr5	86817334	86820085	1	1	1	1	0	30
chr5	86820176	86821251	1	1	1	1	0	23
chr5	86828122	86830553	1	1	1	2	0	31
chr5	86831837	86831947	1	1	1	1	0	13
chr5	88584318	88614940	1	1	1	22	0	46
chr5	88615115	88616461	1	1	1	30	0	50
chr5	88616580	88617334	1	1	1	25	0	46
chr5	88617437	88621300	1	1	1	19	0	48
chr5	88621425	88627220	1	1	1	24	0	50
chr5	88627283	88628024	1	1	1	19	0	50
chr5	88628091	88630536	1	1	1	17	0	46
chr5	88630607	88632438	1	1	1	7	0	29
chr5	88635276	88637191	1	1	1	1	0	43
chr5	88765347	88769603	1	1	1	10	0	48
chr5	88769720	88772629	1	1	1	8	0	28
chr5	88772824	88774081	1	1	1	7	0	35
chr5	88774230	88776856	1	1	1	14	0	45
chr5	88776973	88778361	1	1	1	10	0	45
chr5	88778453	88781219	1	1	1	12	0	46
chr5	90229342	90230805	2	2	1	11	0	44
chr5	90230971	90232240	2	2	1	5	0	24
chr5	90232420	90233900	2	2	1	9	0	45
chr5	90234150	90238938	2	2	1	3	0	49
chr5	90239152	90242863	2	2	1	6	0	40
chr5	90244495	90250374	2	2	1	4	0	43
chr5	90250525	90252866	2	2	1	5	0	24
chr5	90254812	90258433	2	2	1	4	0	27
chr5	90258551	90260084	2	2	1	2	0	31
chr5	90260181	90263258	2	2	1	9	0	44
chr5	90263422	90263990	2	2	1	4	0	15
chr5	90264167	90264626	2	2	1	4	0	49
chr5	90264841	90265430	2	4	1	6	0	43
chr5	90265574	90268331	2	2	1	7	0	43
chr5	90268478	90268637	2	2	1	8	0	46
chr5	90268750	90278242	2	2	1	10	0	50
chr5	90278392	90285040	2	2	1	8	0	47
chr5	90285144	90285487	2	2	1	10	0	35
chr5	90285632	90285835	2	2	1	10	0	31
chr5	90285964	90287248	2	2	1	7	0	48
chr5	90287337	90288583	2	2	1	8	0	41
chr5	90288694	90289237	2	2	1	14	0	48
chr5	90289430	90290947	2	2	1	7	0	45
chr5	90291186	90293201	2	2	1	9	0	46
chr5	90293297	90295584	2	2	1	7	0	39
chr5	90295819	90297986	2	2	1	11	0	46
chr5	90298135	90298539	2	2	1	5	0	34
chr5	90298688	90299988	2	2	1	4	0	42
chr5	90300146	90303911	2	2	1	5	0	45
chr5	91517958	91593817	1	1	1	46	0	50
chr5	91594502	91612997	1	1	1	78	0	50
chr5	91613077	91622932	1	1	1	65	0	50
chr5	91949865	91951820	2	2	1	9	0	39
chr5	91951942	91952940	2	2	1	6	0	27
chr5	91952968	91953052	2	2	1	5	0	27
chr5	91953112	91953213	2	2	1	4	0	41
chr5	91953259	91955534	2	2	1	1	0	45
chr5	91955614	91957534	2	2	1	1	0	42
chr5	91957651	91957877	2	2	1	1	0	46
chr5	92055054	92055383	2	2	1	48	0	45
chr5	92055503	92056268	2	2	1	47	0	50
chr5	92056398	92057967	2	2	1	92	0	47
chr5	92058071	92063336	2	2	1	126	0	48
chr5	92063436	92064324	2	2	1	108	0	50
chr5	92064506	92065751	2	2	1	98	0	48
chr5	92065855	92066491	2	2	1	99	0	48
chr5	92066583	92068324	2	2	1	101	0	50
chr5	92068499	92070356	2	2	1	118	0	50
chr5	92070439	92073159	2	2	1	129	0	49
chr5	92073279	92083272	2	2	0	17	0	46
chr5	92073279	92083528	2	2	1	49	0	48
chr5	92152528	92152851	1	1	1	2	0	32
chr5	92152917	92158403	1	1	1	1	0	3
chr5	92158481	92166530	1	1	1	3	0	48
chr5	92166632	92167025	1	1	1	1	0	7
chr5	92167129	92167277	1	1	1	1	0	23
chr5	92174105	92177434	1	1	1	2	0	20
chr5	92177576	92180541	1	1	1	1	0	13
chr5	92180631	92181339	1	1	1	2	0	7
chr5	92181495	92181897	1	3	1	1	0	9
chr5	92182110	92187234	1	1	1	1	0	18
chr5	92189345	92192712	1	1	1	1	0	6
chr5	92192852	92194011	1	1	1	30	0	28
chr5	92194176	92195347	1	1	1	17	0	48
chr5	92195435	92198335	1	1	1	23	0	50
chr5	92198435	92199816	1	1	1	32	0	47
chr5	92199925	92201134	1	1	1	26	0	49
chr5	92201351	92201856	1	1	1	30	0	50
chr5	93093598	93139448	1	1	1	72	0	50
chr5	93139564	93148386	1	1	1	75	0	50
chr5	93148583	93154869	1	1	1	93	1	49
chr5	93155057	93156850	1	1	1	116	0	49
chr5	93157013	93161149	1	1	1	158	0	49
chr5	93161247	93162123	1	1	1	126	0	50
chr5	93162293	93165248	1	1	1	120	0	50
chr5	93165382	93167499	1	1	1	107	0	50
chr5	93167688	93173469	1	1	0	56	0	50
chr5	93167688	93173472	1	1	0	9	0	48
chr5	93173538	93175403	1	1	0	73	0	50
chr5	93173538	93176039	1	1	0	19	0	49
chr5	93187819	93188079	2	2	1	4	0	29
chr5	99233990	99234475	2	2	1	1	0	41
chr5	99961334	99962514	2	2	1	56	0	48
chr5	99962613	99963730	2	2	1	62	0	50
chr5	99962613	99963983	2	2	1	16	0	50
chr5	99963878	99963983	2	2	1	36	0	44
chr5	99964084	99964669	2	2	1	51	0	49
chr5	99964802	99966021	2	2	1	9	0	45
chr5	99966184	99967218	2	2	1	24	0	46
chr5	99966184	99978391	2	2	1	1	0	3
chr5	99967388	99976533	2	2	1	12	0	44
chr5	99976591	99978391	2	2	1	6	0	14
chr5	100034985	100036103	2	2	1	76	0	48
chr5	100036196	100036480	2	2	1	107	0	50
chr5	100036652	100036861	2	2	1	58	0	45
chr5	100037217	100037567	2	2	1	1	0	44
chr5	100362231	100363376	2	2	1	7	0	39
chr5	100363449	100363827	2	2	1	6	0	46
chr5	100363948	100365730	2	2	1	7	0	45
chr5	100365995	100368293	2	2	1	10	0	44
chr5	100368353	100373424	2	2	1	9	0	48
chr5	100373716	100375207	2	2	1	2	0	45
chr5	100375332	100378827	2	2	1	6	0	27
chr5	100518551	100527973	1	1	1	14	0	48
chr5	100528054	100528538	1	1	1	21	0	50
chr5	100528691	100530046	1	1	1	22	0	48
chr5	100530151	100533241	1	1	1	37	0	48
chr5	100533396	100533511	1	1	1	52	0	50
chr5	100533663	100537297	1	1	1	46	0	48
chr5	100537469	100541536	1	1	1	35	0	43
chr5	100541653	100543838	1	1	1	33	0	48
chr5	100543924	100547303	1	1	1	19	0	47
chr5	100798861	100799551	1	1	1	30	0	50
chr5	100799614	100801907	1	1	1	28	0	45
chr5	100801992	100803052	1	1	1	33	1	49
chr5	100803111	100803969	1	1	1	22	0	46
chr5	100804030	100804331	1	1	1	24	0	49
chr5	100809644	100809755	2	2	1	1	0	27
chr5	102913328	102926071	2	2	1	18	0	49
chr5	102926150	102928222	2	2	1	23	0	48
chr5	102928287	102963466	2	2	1	12	0	37
chr5	102963592	102966445	2	2	1	20	0	45
chr5	102966629	102987202	2	2	1	22	0	45
chr5	102987275	102989619	2	2	1	25	0	50
chr5	102989786	102990503	2	2	1	33	0	47
chr5	102990643	102991868	2	2	1	19	0	43
chr5	102991928	102996583	2	2	1	14	0	46
chr5	102996714	103038518	2	2	1	17	0	46
chr5	103038689	103058293	2	2	1	10	0	33
chr5	103058393	103205825	2	2	1	16	1	50
chr5	103205941	103210889	2	2	1	29	0	50
chr5	103990235	103990553	0	0	0	9	0	41
chr5	103990595	103992817	2	2	1	30	0	41
chr5	103992935	104003171	2	2	1	22	0	49
chr5	104003310	104008578	2	2	1	23	0	50
chr5	104008686	104009794	2	2	1	36	0	49
chr5	104009927	104018173	2	2	1	26	0	47
chr5	104018282	104021529	2	2	1	21	0	46
chr5	104079578	104085009	2	2	1	487	0	49
chr5	104085159	104085706	2	2	1	647	0	50
chr5	104085856	104087021	2	2	1	310	1	50
chr5	104087159	104088396	2	2	1	433	0	50
chr5	104088518	104089599	2	2	1	434	0	50
chr5	104089719	104090391	2	2	1	582	0	50
chr5	104090462	104092377	2	2	1	488	0	49
chr5	104093374	104094638	2	2	1	763	0	50
chr5	104094768	104097708	2	2	1	672	2	49
chr5	104094768	104113376	2	2	0	18	0	49
chr5	104097774	104113376	2	2	1	658	3	50
chr5	104110647	104113928	1	1	1	11	0	50
chr5	104571772	104580487	1	1	0	0	21	46
chr5	104571772	104635858	1	1	0	0	21	46
chr5	104571772	104688782	1	1	0	0	21	46
chr5	104571772	104747175	1	1	0	0	21	46
chr5	104580615	104580856	1	1	0	18	6	47
chr5	104580918	104582151	1	1	0	22	15	49
chr5	104580918	104637538	1	1	0	0	15	40
chr5	104580918	104690462	1	1	0	0	15	40
chr5	104580918	104749113	1	1	0	0	15	40
chr5	104582440	104582523	2	4	0	0	9	34
chr5	104815436	104816698	2	2	1	0	1	10
chr5	104816760	104816996	2	2	1	0	1	29
chr5	104817124	104817307	2	2	1	1	0	4
chr5	106964426	106964932	1	1	1	13	0	43
chr5	106965115	106968857	1	1	1	17	0	50
chr5	106968942	106969158	1	1	1	18	0	48
chr5	106969295	106972746	1	1	1	12	0	50
chr5	106972841	106972924	1	1	1	10	0	45
chr5	106973068	106973776	1	1	1	15	0	49
chr5	106974021	106975484	1	1	1	15	0	43
chr5	106975661	106976629	1	1	1	20	0	44
chr5	106976713	106979294	1	1	1	14	1	50
chr5	106979445	106982963	1	1	1	30	0	49
chr5	107403776	107406031	1	1	1	0	1	3
chr5	107405874	107406031	1	1	1	39	2	44
chr5	107406118	107413015	1	1	1	27	2	48
chr5	107413174	107413497	1	1	1	66	0	49
chr5	107413627	107419775	1	1	1	52	0	50
chr5	107419880	107426799	1	1	1	30	0	50
chr5	107426949	107429662	1	1	1	32	0	49
chr5	107497847	107500026	1	1	0	11	0	50
chr5	107497851	107500026	1	1	1	36	0	47
chr5	107500089	107503338	1	1	1	59	0	50
chr5	107503987	107504238	1	1	0	16	0	27
chr5	107504015	107504503	1	1	1	37	0	49
chr5	107504015	107504506	1	1	1	4	0	4
chr5	107504595	107504990	1	1	1	47	0	49
chr5	107505131	107506875	1	1	1	55	0	49
chr5	107509123	107510351	1	1	1	7	0	34
chr5	107549176	107549390	2	2	1	9	0	45
chr5	107549474	107550971	2	2	1	14	0	44
chr5	107551096	107557281	2	2	1	9	0	41
chr5	107557346	107557917	2	2	1	10	0	44
chr5	107558025	107558461	2	2	1	10	0	39
chr5	107558547	107560875	2	2	1	17	0	38
chr5	107560950	107561052	2	2	1	8	0	42
chr5	107561095	107561841	2	2	1	6	0	42
chr5	107561932	107562244	2	2	1	12	0	32
chr5	107562276	107562750	2	2	1	9	0	31
chr5	107562805	107570129	2	2	1	13	0	43
chr5	107570318	107572279	2	2	1	7	0	48
chr5	107572383	107573684	2	2	1	8	0	48
chr5	107573923	107575231	2	2	1	9	0	36
chr5	107575341	107578450	2	2	1	10	0	49
chr5	107578568	107593752	2	2	1	20	0	49
chr5	107593879	107596787	2	2	1	6	0	24
chr5	107596863	107597543	2	2	1	4	0	43
chr5	107597861	107598521	1	1	1	7	0	47
chr5	107598568	107601730	1	1	1	14	0	44
chr5	107601846	107603525	1	1	1	24	0	49
chr5	107603625	107603820	1	1	1	17	0	49
chr5	107603887	107606904	1	1	1	15	0	49
chr5	107606994	107618140	1	1	1	7	0	36
chr5	107618177	107619821	1	1	1	12	0	36
chr5	107620756	107623701	1	1	1	20	0	49
chr5	107623797	107625887	1	1	1	14	0	49
chr5	107625969	107633062	1	1	1	15	0	49
chr5	107633132	107655156	1	1	1	14	1	46
chr5	107655311	107661480	1	1	1	15	0	46
chr5	107815709	107815801	2	2	1	22	0	46
chr5	107815892	107816773	2	2	1	28	0	44
chr5	107816918	107818888	2	2	1	41	0	48
chr5	107819015	107819603	2	2	1	20	0	48
chr5	107819679	107820431	2	2	1	28	0	49
chr5	107820657	107821704	2	2	1	36	0	49
chr5	107821895	107837420	2	2	1	1	0	6
chr5	107821895	107842070	2	2	1	8	22	49
chr5	107842301	107874988	2	2	1	30	0	49
chr5	107900647	107901869	1	1	1	67	99	49
chr5	107901940	107902021	1	1	1	145	8	50
chr5	107902138	107903268	1	1	1	0	205	50
chr5	107903404	107903665	1	1	1	228	6	50
chr5	107903869	107904716	1	1	1	187	7	49
chr5	107904895	107907188	1	1	1	7	200	49
chr5	107907278	107907896	1	1	1	123	5	50
chr5	108081024	108081136	1	3	1	9	0	49
chr5	108081219	108086998	1	3	1	14	0	44
chr5	108087095	108087295	1	1	1	18	0	50
chr5	108087397	108087940	1	1	1	12	0	48
chr5	108088090	108092060	1	1	1	9	0	40
chr5	108092157	108093337	1	1	1	13	0	47
chr5	108093407	108094124	1	1	1	11	0	38
chr5	108094249	108099118	1	1	1	7	0	45
chr5	108099187	108100812	1	1	1	13	0	48
chr5	108100984	108104019	1	1	1	4	0	38
chr5	108104126	108104265	1	1	1	14	0	48
chr5	108104319	108104425	1	1	1	7	0	46
chr5	108104531	108106587	1	1	1	9	0	48
chr5	108124760	108125900	2	2	1	76	0	49
chr5	108126085	108130017	2	2	1	65	0	48
chr5	108130116	108132235	2	2	1	51	0	50
chr5	108368314	108369355	1	1	0	13	0	47
chr5	108368776	108369355	1	1	0	18	0	49
chr5	108369486	108370786	1	1	0	11	0	43
chr5	108369679	108370786	1	1	0	4	0	37
chr5	108370608	108370786	1	1	1	30	0	44
chr5	108433338	108433730	2	2	1	393	0	50
chr5	108433830	108434025	2	2	1	428	2	50
chr5	108434081	108434325	2	2	1	541	8	49
chr5	108520327	108525391	2	2	1	51	0	48
chr5	108525568	108548505	2	2	1	83	0	48
chr5	108548610	108549888	2	2	1	66	0	49
chr5	108569957	108570139	2	2	1	31	0	43
chr5	108570317	108571388	2	2	1	31	0	43
chr5	108571535	108571873	2	2	1	22	0	45
chr5	108572087	108576562	2	2	1	15	0	41
chr5	108576680	108580906	2	2	1	11	0	44
chr5	108581030	108582113	2	2	1	24	0	49
chr5	108582285	108582669	2	2	1	17	0	43
chr5	108629901	108638236	1	1	1	29	0	50
chr5	108638491	108638666	1	1	1	49	0	39
chr5	108638706	108639471	1	1	1	46	0	40
chr5	108638706	108639474	1	1	0	4	0	39
chr5	108639570	108641821	1	1	1	56	0	50
chr5	108641874	108642116	1	1	1	70	0	36
chr5	108642153	108642695	1	1	1	70	0	37
chr5	108642780	108643038	1	1	1	77	0	46
chr5	108643204	108644167	1	1	1	69	0	48
chr5	108644247	108644556	1	1	1	55	0	48
chr5	108644693	108645838	1	1	1	33	0	48
chr5	109678890	109690735	2	2	1	1	1	42
chr5	109866813	109880069	1	1	0	7	0	46
chr5	109880197	109881762	1	1	0	2	0	45
chr5	109996631	110006943	1	1	1	1	0	16
chr5	109996634	110003352	1	1	1	15	0	42
chr5	109996634	110006943	1	1	1	22	0	50
chr5	110007071	110007255	1	1	1	1	0	25
chr5	110110318	110111896	1	1	1	19	0	30
chr5	110112067	110123759	1	1	1	28	0	49
chr5	110123881	110124352	1	1	1	18	0	48
chr5	110124446	110127246	1	1	1	17	2	47
chr5	110136195	110140353	1	1	1	2	0	15
chr5	110140454	110143550	1	1	1	4	0	49
chr5	110143661	110144590	1	1	1	3	0	35
chr5	110144651	110144771	1	1	1	7	0	50
chr5	110144988	110146469	1	1	1	1	0	19
chr5	110146635	110151526	1	1	1	3	0	18
chr5	110151687	110152335	1	1	1	5	0	37
chr5	110152491	110153117	1	1	1	5	0	44
chr5	110153281	110154836	1	1	1	6	0	33
chr5	110154983	110158798	1	1	1	3	0	27
chr5	110158919	110160157	1	1	1	8	0	41
chr5	110160242	110162710	1	1	1	7	0	43
chr5	110162782	110164005	1	1	1	6	0	46
chr5	110164094	110168123	1	1	1	7	0	42
chr5	110168232	110169141	1	1	1	6	0	46
chr5	110169215	110170861	1	1	1	6	0	45
chr5	110176923	110181602	1	1	1	1	0	35
chr5	110181914	110184337	1	1	1	1	0	8
chr5	110588409	110589768	1	1	1	34	0	50
chr5	110602699	110614077	1	1	1	1	0	16
chr5	110652420	110653010	2	2	1	1	0	38
chr5	110682973	110683135	2	2	1	5	0	49
chr5	110683378	110683845	2	2	1	1	0	31
chr5	110684000	110684086	2	2	1	5	0	39
chr5	110684132	110684532	2	2	1	2	0	31
chr5	110836070	110836306	2	2	1	1	0	34
chr5	111330834	111335494	1	1	1	10	0	31
chr5	111335526	111338282	1	1	1	6	0	31
chr5	111338429	111346482	1	3	1	15	0	46
chr5	111346575	111347119	1	1	1	20	0	8
chr5	111347128	111347780	1	1	1	21	0	8
chr5	111347856	111349490	1	1	1	13	0	47
chr5	111349575	111371311	1	1	1	21	0	47
chr5	111371390	111380191	1	1	1	18	0	49
chr5	111380303	111382987	1	1	1	32	0	49
chr5	111383111	111386502	1	1	0	20	0	49
chr5	112326474	112327484	1	1	1	14	0	48
chr5	112327671	112327961	1	1	1	25	0	50
chr5	112328183	112329365	1	1	1	14	0	45
chr5	112329520	112329746	1	1	1	17	0	40
chr5	112329904	112331090	1	1	1	6	0	22
chr5	112343123	112344043	1	1	1	12	0	37
chr5	113192197	113193760	2	2	0	1	0	20
chr5	113844469	113845160	2	2	1	13	0	45
chr5	113845407	113846145	2	2	1	13	0	40
chr5	113846204	113847433	2	2	1	12	0	50
chr5	113847580	113848526	2	2	1	19	0	46
chr5	113848632	113849528	2	2	1	12	0	49
chr5	113849649	113850650	2	2	1	11	0	46
chr5	113850833	113852170	2	2	1	20	0	46
chr5	113852301	113865638	2	2	1	19	0	48
chr5	113865762	113881957	2	2	1	12	0	44
chr5	113882158	113908610	2	2	1	2	0	11
chr5	114042932	114045567	2	2	1	17	0	49
chr5	114045632	114054476	2	2	1	17	0	48
chr5	114054602	114060057	2	2	1	32	0	48
chr5	114060130	114063024	2	2	1	25	0	47
chr5	114063124	114064867	2	2	1	20	0	49
chr5	114064954	114065525	2	2	1	26	0	45
chr5	114065687	114091151	2	2	1	28	0	49
chr5	114188470	114190075	1	1	1	0	1	7
chr5	114401438	114402521	1	1	1	13	0	33
chr5	114402690	114404539	1	1	1	16	0	49
chr5	114404712	114406171	1	1	1	26	0	50
chr5	114406291	114406745	1	1	1	19	0	47
chr5	114406861	114407543	1	1	1	26	0	49
chr5	114407644	114408096	1	1	1	18	0	45
chr5	114408217	114411018	1	1	1	19	0	49
chr5	114411196	114411303	1	1	1	30	0	48
chr5	114411415	114412165	1	1	1	26	0	43
chr5	114412304	114412421	1	1	1	23	0	47
chr5	114412488	114412850	1	1	1	28	0	50
chr5	114412910	114415201	1	1	1	24	0	45
chr5	114415385	114415576	1	1	1	38	0	47
chr5	114415689	114418537	1	1	1	24	0	48
chr5	114418631	114419477	1	1	1	16	0	45
chr5	114809332	114813779	2	2	1	51	7	48
chr5	114809332	114823312	2	2	1	0	7	17
chr5	114942356	114945785	1	1	1	7	0	43
chr5	114945829	114946017	1	1	1	12	0	43
chr5	114945908	114946017	1	1	1	1	0	3
chr5	114946117	114946290	1	1	1	15	0	48
chr5	114946365	114947162	1	1	1	13	0	42
chr5	114947254	114947681	1	1	1	11	0	49
chr5	115279915	115283565	1	1	1	6	0	39
chr5	115283716	115284390	1	1	1	8	0	47
chr5	115284613	115290933	1	1	1	11	0	46
chr5	115291041	115294826	1	1	1	16	1	47
chr5	115291041	115295665	1	1	1	0	1	3
chr5	115294916	115295665	1	1	1	19	0	40
chr5	115295778	115295864	1	1	1	10	0	49
chr5	115298831	115300512	2	2	0	1	0	25
chr5	115298834	115300512	2	2	1	565	7	50
chr5	115300651	115300831	2	2	1	363	1	50
chr5	115328705	115330497	1	1	1	24	0	41
chr5	115330659	115332116	1	1	1	37	1	49
chr5	115331540	115332116	1	1	1	0	1	3
chr5	115332290	115332575	1	1	1	21	0	49
chr5	115334595	115335466	2	2	1	1	0	3
chr5	115341418	115342674	1	1	1	48	0	50
chr5	115345927	115348564	2	2	1	142	0	50
chr5	115348708	115348838	2	2	1	36	1	49
chr5	115478409	115479601	2	2	1	4	0	4
chr5	115478409	115480183	2	2	0	11	0	44
chr5	115480526	115482886	2	2	0	5	0	41
chr5	115483119	115484052	2	4	1	7	0	39
chr5	115559540	115559786	1	1	1	31	13	49
chr5	115559889	115560740	1	1	1	37	1	49
chr5	115561005	115561098	1	1	1	45	1	49
chr5	115561246	115561332	1	1	1	66	3	48
chr5	115561519	115562425	1	1	1	68	5	49
chr5	115562567	115563282	1	1	1	51	0	50
chr5	115908822	115925393	1	1	1	23	0	42
chr5	117241231	117250860	1	1	1	38	0	49
chr5	117251098	117252541	1	1	1	35	0	49
chr5	117252671	117255858	1	1	1	26	0	46
chr5	117256063	117263564	1	1	1	21	0	50
chr5	117263805	117265900	1	1	1	19	0	49
chr5	117266114	117272096	1	1	1	20	0	41
chr5	117272280	117273672	1	1	1	25	0	48
chr5	117283466	117285720	2	2	1	67	119	49
chr5	117285822	117286134	2	4	1	177	1	49
chr5	117286245	117287408	2	2	1	0	129	50
chr5	118245459	118258975	1	1	0	14	0	49
chr5	118259128	118259374	1	1	1	20	0	48
chr5	118259489	118261099	1	1	1	27	0	50
chr5	118738536	118738794	1	1	1	1	0	4
chr5	120116650	120118659	1	1	1	13	0	46
chr5	120118843	120119631	1	1	1	8	0	47
chr5	120119752	120119894	1	1	1	19	0	36
chr5	120119931	120120096	1	1	1	21	0	37
chr5	120120302	120122892	1	1	1	21	0	47
chr5	120611730	120612273	2	2	1	47	0	49
chr5	121191616	121205405	1	1	0	12	0	47
chr5	121204553	121205405	1	1	1	79	49	45
chr5	121205664	121205753	1	1	1	194	7	50
chr5	121205856	121206666	1	1	1	180	4	50
chr5	121206811	121207146	1	1	1	254	13	48
chr5	121207196	121208390	1	1	1	158	86	49
chr5	121208576	121208781	1	1	1	178	7	49
chr5	121398063	121407192	1	1	1	13	0	35
chr5	121407279	121408196	1	1	1	8	0	46
chr5	121408336	121409085	1	1	1	17	0	48
chr5	121409205	121413006	1	1	1	24	0	48
chr5	121413082	121414488	1	1	1	21	0	46
chr5	121414597	121414801	1	1	1	14	0	38
chr5	121414881	121417376	1	1	1	21	0	50
chr5	121417489	121417926	1	1	1	14	0	49
chr5	121418017	121420462	1	1	1	27	0	50
chr5	121420633	121421290	1	1	1	22	0	47
chr5	121421404	121423534	1	1	1	25	0	47
chr5	121423743	121424513	1	1	1	32	0	48
chr5	121424604	121425970	1	1	1	23	0	49
chr5	121426152	121426726	1	1	1	14	0	48
chr5	121426827	121430604	1	1	1	30	0	49
chr5	121430757	121431459	1	1	1	22	0	48
chr5	121431586	121434825	1	1	1	20	0	47
chr5	121435070	121435459	1	1	1	51	0	50
chr5	121435584	121436658	1	1	1	41	0	46
chr5	121436725	121437607	1	1	1	39	0	48
chr5	121437706	121438727	1	1	1	30	0	49
chr5	121445573	121447140	2	2	1	22	0	46
chr5	121447280	121452190	2	2	1	14	0	48
chr5	121525240	121525662	2	2	1	16	0	37
chr5	121672199	121675229	1	1	1	22	0	48
chr5	121795249	121796372	1	1	1	36	0	49
chr5	121796437	121797222	1	1	1	42	0	42
chr5	121797376	121797724	1	1	1	78	0	50
