chr5	124402224	124403959	2	2	1	104	0	50
chr5	124404051	124404188	2	2	1	82	0	50
chr5	124404323	124405568	2	2	1	131	0	50
chr5	124405730	124407090	2	2	1	120	0	48
chr5	124407188	124408476	2	2	1	122	0	50
chr5	124408578	124410069	2	2	1	72	0	48
chr5	124410380	124413184	2	2	0	13	0	18
chr5	124410383	124413184	2	2	1	53	0	40
chr5	124410383	124414398	2	2	0	6	0	41
chr5	124413290	124414398	2	2	1	42	1	50
chr5	124414528	124425446	2	2	1	43	0	43
chr5	124414528	124425846	2	2	1	4	0	47
chr5	124415955	124418564	1	3	0	9	0	45
chr5	124543165	124546895	1	1	1	0	22	26
chr5	124547004	124549080	1	1	1	0	31	50
chr5	124566496	124566833	1	1	1	25	0	28
chr5	124567003	124567834	1	1	1	19	0	46
chr5	124568128	124568555	1	1	1	7	0	45
chr5	124571355	124571760	2	2	1	46	0	49
chr5	124571887	124573077	2	2	1	38	0	47
chr5	124573154	124573685	2	2	1	58	0	48
chr5	124573751	124574593	2	2	0	1	0	30
chr5	124573755	124574597	2	4	1	37	0	50
chr5	124574711	124576797	2	2	1	46	0	49
chr5	124576915	124577015	2	2	1	41	0	45
chr5	124577153	124578436	2	2	1	29	0	50
chr5	124578539	124579000	2	2	1	14	0	44
chr5	124579202	124582447	1	1	1	14	0	40
chr5	124582528	124583933	1	1	1	18	2	49
chr5	124584041	124584135	1	1	1	28	0	50
chr5	124584303	124588624	1	1	1	38	0	48
chr5	124588688	124589370	1	1	1	40	0	30
chr5	124589401	124590349	1	1	1	36	0	30
chr5	124590379	124590868	1	1	1	31	0	29
chr5	124590944	124592480	1	1	1	40	0	49
chr5	124592535	124594762	1	1	1	33	0	46
chr5	124594832	124595552	1	1	1	34	0	48
chr5	124595689	124595802	1	1	1	23	0	37
chr5	124595840	124595917	1	1	1	24	0	37
chr5	125118795	125119481	2	2	1	1	0	9
chr5	125352988	125386149	2	2	0	0	1	12
chr5	125386215	125387354	2	2	0	0	3	34
chr5	125386234	125387374	1	1	0	0	1	33
chr5	125386390	125387301	2	2	0	0	8	50
chr5	125386390	125388213	2	2	0	0	3	48
chr5	125386443	125387354	2	2	0	0	8	42
chr5	125386462	125387374	1	1	0	0	1	33
chr5	125386618	125387301	2	2	0	0	8	50
chr5	125386618	125387529	2	2	0	0	616	48
chr5	125386618	125388213	2	2	0	0	3	48
chr5	125386671	125387354	2	2	0	0	11	48
chr5	125386690	125387374	1	1	0	0	1	44
chr5	125386846	125387301	2	2	0	0	8	50
chr5	125386846	125388213	2	2	0	0	3	48
chr5	125386899	125387354	2	2	0	0	8	42
chr5	125386918	125387374	1	1	0	0	1	33
chr5	125387074	125387301	2	2	0	0	8	50
chr5	125387074	125387529	2	2	0	0	616	48
chr5	125387074	125388213	2	2	0	0	3	48
chr5	125387127	125387354	2	2	0	0	11	48
chr5	125387146	125387374	1	1	0	0	1	44
chr5	125387302	125387757	2	2	0	0	181	48
chr5	125387302	125387985	2	2	0	0	348	50
chr5	125387355	125387582	2	2	0	0	270	46
chr5	125387355	125387810	2	2	0	1	7	46
chr5	125387355	125388038	2	2	0	0	270	46
chr5	125387370	125387598	2	2	0	0	3	46
chr5	125387370	125387826	2	2	0	0	3	46
chr5	125387370	125388054	2	2	0	0	3	46
chr5	125387530	125387757	2	2	0	0	5	48
chr5	125387758	125388213	2	2	0	0	3	48
chr5	125387986	125388213	2	2	0	0	3	48
chr5	125388265	125389696	2	2	1	415	0	50
chr5	128760847	128761339	2	2	0	26	0	48
chr5	128760850	128761339	2	2	1	5	0	4
chr5	128761475	128770228	2	2	1	18	0	50
chr5	128770301	128771699	2	2	1	36	0	48
chr5	128771804	128773336	2	2	1	23	0	42
chr5	129020279	129020527	1	1	1	98	0	47
chr5	129020575	129020683	1	1	1	71	0	47
chr5	129020769	129020865	1	1	1	121	0	50
chr5	129020992	129022002	1	1	1	146	48	50
chr5	129022191	129022374	1	1	1	159	5	50
chr5	129022546	129022773	1	1	1	154	8	50
chr5	129542133	129543213	1	1	1	1	0	5
chr5	129560806	129569640	1	1	1	1	0	10
chr5	129570549	129571001	1	1	1	1	0	26
chr5	129715550	129715683	1	1	1	67	0	22
chr5	129715764	129716726	1	1	1	34	0	47
chr5	129715911	129716726	1	1	1	38	0	49
chr5	129716867	129717915	1	1	1	54	0	48
chr5	129787576	129788233	1	1	1	45	0	50
chr5	129788298	129789052	1	1	1	67	0	48
chr5	129789188	129789816	1	1	1	50	0	50
chr5	129789991	129790583	1	1	1	63	0	50
chr5	129790688	129791469	1	1	1	49	0	50
chr5	129791581	129791782	1	1	1	27	0	50
chr5	129791943	129792019	1	1	1	35	0	50
chr5	129792103	129793635	1	1	1	64	0	50
chr5	129793733	129794351	1	1	1	98	0	49
chr5	129794500	129794634	2	6	1	28	0	8
chr5	129845073	129845582	1	1	1	64	0	49
chr5	129845656	129845747	1	1	1	90	0	48
chr5	129854839	129858239	1	1	1	22	0	47
chr5	129881397	129882428	2	2	1	292	117	50
chr5	129882580	129883933	2	2	1	0	295	50
chr5	129882580	129887197	2	2	0	21	0	44
chr5	129884078	129899268	2	2	0	0	2	29
chr5	129884098	129899288	1	1	0	0	2	29
chr5	129884184	129887197	2	2	1	72	12	50
chr5	129899094	129899182	1	1	1	0	1	3
chr5	129899433	129900344	1	1	1	0	295	50
chr5	130029408	130034911	1	1	1	56	0	38
chr5	130034949	130037819	1	1	1	56	0	37
chr5	130037919	130042205	1	1	1	66	0	49
chr5	130042301	130048925	1	1	1	50	0	50
chr5	130048984	130059704	1	1	1	56	0	46
chr5	130171895	130187400	1	1	1	13	0	44
chr5	130187587	130190876	1	1	1	12	0	50
chr5	130191044	130197949	1	1	1	21	0	50
chr5	130198117	130207008	1	1	1	19	0	48
chr5	130207091	130208685	1	1	1	22	0	46
chr5	130208819	130210423	1	1	1	26	0	48
chr5	130210516	130211861	1	1	1	23	1	46
chr5	130212119	130212833	1	1	1	21	0	45
chr5	130229627	130231754	1	1	1	1	0	33
chr5	130232041	130236802	1	1	1	2	0	26
chr5	130236954	130238246	1	1	1	1	0	11
chr5	130238431	130240347	1	1	1	1	0	3
chr5	130240492	130241277	1	1	1	1	0	19
chr5	130246462	130248285	2	2	1	89	0	50
chr5	130248451	130250813	2	2	1	111	0	48
chr5	130251015	130253938	2	2	1	85	0	50
chr5	130254069	130255209	2	2	1	46	0	50
chr5	130529509	130529557	2	2	0	0	1	35
chr5	130529509	130529613	2	2	0	0	1	35
chr5	130900702	130906577	2	2	1	14	0	32
chr5	130906764	130963994	2	2	1	33	0	49
chr5	130964113	131081537	2	2	1	42	1	46
chr5	131081736	131085896	2	2	1	30	0	49
chr5	131086072	131111688	2	2	1	58	0	50
chr5	131111856	131150885	2	2	1	43	0	49
chr5	133073513	133099530	1	1	0	8	0	43
chr5	134238893	134239496	2	2	1	44	0	46
chr5	134239572	134240242	2	2	1	27	0	42
chr5	134240285	134240872	2	2	1	25	0	42
chr5	134240915	134242130	2	2	1	31	0	29
chr5	134242160	134242603	2	2	1	35	0	29
chr5	134242788	134242907	2	2	1	23	0	34
chr5	134621649	134621948	2	2	1	6	0	45
chr5	134622087	134624440	2	2	1	6	0	33
chr5	134624501	134625365	2	2	1	9	0	43
chr5	134625463	134625540	2	2	1	7	0	40
chr5	134625606	134627587	2	2	1	12	0	48
chr5	134627776	134639240	2	2	1	8	0	44
chr5	135009840	135009981	1	1	1	11	0	44
chr5	135010118	135010886	1	1	1	65	0	50
chr5	135011061	135011209	1	1	1	64	0	50
chr5	135011381	135011483	1	1	1	50	0	50
chr5	135011666	135011886	1	1	1	63	0	50
chr5	135023611	135037125	1	1	1	176	0	50
chr5	135037204	135037475	1	1	1	162	0	50
chr5	135037576	135041236	1	1	1	141	0	50
chr5	135041312	135041930	1	1	1	216	0	50
chr5	135042005	135042108	1	1	1	215	0	50
chr5	135042218	135042592	1	1	1	230	0	50
chr5	135042667	135045596	1	1	1	277	0	50
chr5	135045735	135048993	1	1	1	326	1	50
chr5	135045859	135048910	1	1	1	24	4	41
chr5	135049033	135050929	0	0	0	12	0	39
chr5	135049105	135049826	1	1	1	240	0	50
chr5	135053425	135053548	2	2	1	52	0	47
chr5	135053639	135056027	2	2	1	51	0	50
chr5	135056087	135056338	2	2	1	57	0	46
chr5	135056385	135056841	2	2	1	58	4	47
chr5	135056928	135057611	2	2	1	0	4	6
chr5	135056928	135057619	2	2	1	61	4	50
chr5	135057671	135059106	2	2	1	52	0	50
chr5	135059204	135060733	2	2	1	47	1	47
chr5	135060831	135061072	2	2	1	48	0	47
chr5	135061156	135061248	2	2	1	60	0	50
chr5	135061345	135063883	2	2	1	37	0	38
chr5	135063922	135064013	2	2	1	32	0	38
chr5	135778802	135783304	1	1	1	552	0	50
chr5	135783474	135784183	1	1	1	855	0	50
chr5	135784268	135785928	1	1	1	832	11	50
chr5	135786039	135786232	1	1	1	1024	8	50
chr5	135786359	135787540	1	1	1	939	0	50
chr5	135787619	135789200	1	1	1	816	5	50
chr5	135789301	135789625	1	1	1	805	0	50
chr5	135789778	135790076	1	1	1	640	0	49
chr5	135870598	135872178	1	1	0	27	0	49
chr5	135911652	135934322	2	2	1	7	0	49
chr5	136084178	136089352	1	1	1	5	0	47
chr5	136089410	136091193	1	1	1	12	0	42
chr5	136091308	136091747	1	1	1	11	0	45
chr5	136091810	136093137	1	1	1	3	0	43
chr5	136093268	136095526	1	1	1	4	0	41
chr5	136095609	136096657	1	1	0	7	0	29
chr5	136096793	136098687	1	1	1	11	0	47
chr5	136098780	136100901	1	1	1	8	0	45
chr5	136101020	136101243	1	1	1	5	0	47
chr5	136101690	136101944	1	1	1	11	0	49
chr5	136102058	136102234	1	1	1	12	0	47
chr5	136102428	136102527	1	1	1	7	0	43
chr5	136102666	136103279	1	1	1	14	0	46
chr5	136103425	136103836	1	3	1	5	0	37
chr5	136104007	136104515	1	1	1	10	0	48
chr5	136104654	136105603	1	1	1	13	0	49
chr5	136105740	136107070	1	1	1	16	0	47
chr5	136107192	136111251	1	1	1	9	0	47
chr5	136111317	136111430	1	1	1	7	0	49
chr5	136116806	136119994	1	1	1	120	0	50
chr5	136120085	136122088	1	1	1	137	0	50
chr5	136122264	136122741	1	1	1	139	0	50
chr5	136181497	136189551	2	2	1	48	0	48
chr5	136189620	136191899	2	2	1	36	0	50
chr5	136191986	136194296	2	2	1	55	0	49
chr5	136194398	136197779	2	2	1	29	0	48
chr5	136197859	136198774	2	2	1	24	0	49
chr5	136908271	136911123	1	1	1	81	0	49
chr5	136911201	136911301	1	1	1	154	0	49
chr5	136911392	136911688	1	1	1	147	0	50
chr5	136911892	136912824	1	1	1	105	0	49
chr5	136953591	136962998	1	1	1	81	0	50
chr5	136962229	136962998	1	1	1	114	0	50
chr5	136963132	136965092	1	1	1	222	0	50
chr5	136964396	136965092	1	1	1	3	0	43
chr5	136965170	136965564	1	1	1	232	0	49
chr5	136965671	136965916	1	1	1	197	0	49
chr5	136982418	136982517	2	2	1	29	1	48
chr5	136982688	136982867	2	2	1	46	0	49
chr5	136982948	136984878	2	2	1	38	0	50
chr5	136985050	136987488	2	4	1	44	0	39
chr5	137035792	137037417	2	2	1	149	0	50
chr5	137036901	137037417	2	2	0	1	0	38
chr5	137037556	137041768	2	2	1	84	0	49
chr5	137041878	137043063	2	2	1	121	0	49
chr5	137043243	137046007	2	2	1	86	0	49
chr5	137502080	137502278	2	2	1	45	0	46
chr5	137553660	137554063	1	1	1	15	0	47
chr5	137554141	137554512	1	1	1	12	0	43
chr5	137565781	137565976	1	1	1	25	0	12
chr5	137566039	137566529	1	1	1	41	0	49
chr5	137566645	137566796	1	1	1	31	0	48
chr5	137566878	137566972	1	1	1	39	0	50
chr5	137567069	137567256	1	1	1	24	0	46
chr5	137567344	137569305	1	1	1	24	0	50
chr5	138085232	138092919	1	1	1	2	0	26
chr5	138093433	138093991	1	1	1	2	0	18
chr5	138094140	138097066	1	1	1	5	0	41
chr5	138097159	138097452	1	1	1	11	0	47
chr5	138097580	138100589	1	1	1	5	0	38
chr5	138116989	138117835	1	1	1	21	0	30
chr5	138117921	138124977	1	1	1	23	0	47
chr5	138125691	138126453	1	1	1	33	0	45
chr5	138126647	138133038	1	1	1	23	0	47
chr5	138161183	138161374	1	1	1	38	0	49
chr5	138161498	138161673	1	1	1	107	0	50
chr5	138161806	138162136	1	1	1	157	0	50
chr5	138162226	138162321	1	1	1	163	0	50
chr5	138162385	138162734	1	1	1	165	0	49
chr5	138162783	138163129	1	1	1	190	0	48
chr5	138163245	138163326	1	1	1	220	0	50
chr5	138163420	138163508	1	1	1	199	0	50
chr5	138163610	138163735	1	1	1	157	0	50
chr5	138179148	138179412	2	2	1	17	0	50
chr5	138179611	138179779	2	2	1	10	0	37
chr5	138179954	138180890	2	2	1	22	0	47
chr5	138181017	138181117	2	2	1	11	0	35
chr5	138181193	138181907	2	2	1	13	0	49
chr5	138182091	138182200	2	2	1	15	0	48
chr5	138182303	138182413	2	2	1	13	0	48
chr5	138182492	138182597	2	2	1	18	0	50
chr5	138182744	138183094	2	2	1	8	0	48
chr5	138183215	138183313	2	2	1	7	0	35
chr5	138183371	138183567	2	2	1	6	0	46
chr5	138183722	138183838	2	2	1	9	0	35
chr5	138183926	138184331	2	2	1	6	0	47
chr5	138184548	138187083	2	2	1	6	0	43
chr5	138187721	138190269	1	1	1	20	0	45
chr5	138190397	138190492	1	1	1	29	0	48
chr5	138190590	138191837	1	1	1	34	0	49
chr5	138191961	138192560	1	1	1	32	0	47
chr5	138192679	138192764	1	1	1	25	0	49
chr5	138256334	138258654	1	1	1	1	0	35
chr5	138264102	138265756	1	1	1	37	0	37
chr5	138441630	138444751	1	1	1	26	0	50
chr5	138444879	138447514	1	1	1	26	0	49
chr5	138447608	138454979	1	1	1	30	0	48
chr5	138455090	138455874	1	1	1	17	0	50
chr5	139018832	139020055	2	2	1	123	0	50
chr5	139020138	139037033	2	2	1	84	0	50
chr5	139037156	139042434	2	2	1	49	0	49
chr5	139042496	139050657	2	2	1	46	0	50
chr5	139050817	139062553	2	2	1	55	1	48
chr5	139062601	139063255	2	2	1	49	1	50
chr5	139063318	139106620	2	2	1	45	0	48
chr5	139106713	139108483	2	2	1	41	0	49
chr5	139108655	139127586	2	2	1	38	0	50
chr5	139127786	139129643	2	2	1	8	0	25
chr5	139127786	139129967	2	2	1	42	1	50
chr5	139127786	139130506	2	2	1	0	1	4
chr5	139200700	139215157	1	1	1	9	1	36
chr5	139212075	139215157	1	1	1	0	1	4
chr5	139215255	139223593	1	1	1	8	0	50
chr5	139223786	139225262	1	1	1	25	0	45
chr5	139225448	139226577	1	1	1	29	0	28
chr5	139226605	139226705	1	1	1	29	0	28
chr5	139226886	139230772	1	1	1	21	0	49
chr5	139226886	139233470	1	1	1	10	0	42
chr5	139230839	139233470	1	1	1	11	0	50
chr5	139233570	139233900	1	1	1	20	0	49
chr5	139233995	139234514	1	1	1	22	0	50
chr5	139234574	139234686	1	1	1	23	0	49
chr5	139234833	139235491	1	1	1	28	0	49
chr5	139235732	139236648	1	1	1	22	0	48
chr5	139236736	139237878	1	1	1	25	0	44
chr5	139237923	139238827	1	1	1	8	0	44
chr5	139237923	139238830	1	1	1	9	0	44
chr5	139238940	139241232	1	1	1	33	0	48
chr5	139241488	139241942	1	1	1	23	0	50
chr5	139242028	139245328	1	1	1	25	0	48
chr5	139245445	139246692	1	1	1	35	0	48
chr5	139246861	139248069	1	1	1	43	0	50
chr5	139248163	139248417	1	1	1	28	0	49
chr5	139267303	139267402	1	1	1	32	0	50
chr5	139267476	139268980	1	1	1	10	18	50
chr5	139338376	139342562	2	2	1	23	0	46
chr5	139342675	139345071	2	2	1	19	1	47
chr5	139482061	139482701	2	2	1	30	0	48
chr5	139482798	139484265	2	2	1	17	0	49
chr5	139751634	139751709	2	2	1	26	0	50
chr5	139751820	139751937	2	2	1	26	0	48
chr5	139752030	139752220	2	2	1	26	0	48
chr5	139752292	139752711	2	2	1	22	0	35
chr5	139752826	139753460	2	2	1	16	0	49
chr5	139753574	139754073	2	2	1	24	0	45
chr5	139754202	139754906	2	2	1	19	0	43
chr5	139755100	139755176	2	2	1	11	0	45
chr5	139755311	139755876	2	2	1	14	0	49
chr5	139756001	139756134	2	2	1	13	0	49
chr5	139756362	139756443	2	4	1	15	0	42
chr5	139756532	139757060	2	2	1	26	0	47
chr5	139824074	139826127	2	2	1	68	0	50
chr5	139826365	139826721	2	2	1	45	0	50
chr5	142903942	142904066	2	2	1	591	37	50
chr5	142904249	142904343	2	2	1	603	5	50
chr5	142904783	142905236	2	2	1	507	15	50
chr5	142904783	142905563	2	2	1	0	10	4
chr5	142905279	142905428	2	4	1	15	3	4
chr5	142905477	142905563	2	2	1	485	0	50
chr5	142905693	142906651	2	2	1	319	0	50
chr5	142992966	142993501	2	4	1	1	0	16
chr5	142993572	143015623	2	2	1	1	0	3
chr5	143015847	143027945	2	2	1	1	0	45
chr5	143068396	143068845	2	2	1	1	0	28
chr5	143077478	143080223	2	2	1	1	0	11
chr5	143080364	143080962	2	2	1	1	0	32
chr5	143081078	143085870	2	2	1	2	0	48
chr5	143086036	143087518	2	4	1	1	0	40
chr5	143087622	143089742	2	2	1	1	0	7
chr5	143089820	143090119	2	2	1	3	0	40
chr5	143090759	143092994	2	2	0	2	0	18
chr5	143093126	143098378	2	2	1	4	0	41
chr5	143098506	143112898	2	2	1	1	0	3
chr5	143316833	143320230	2	2	1	22	0	47
chr5	143320476	143321754	2	2	1	0	1	3
chr5	143320476	143321768	2	2	1	9	1	48
chr5	143321895	143324131	2	2	1	11	2	49
chr5	143324399	143324884	2	2	1	11	2	47
chr5	143324959	143326098	2	2	1	13	2	43
chr5	143326224	143328390	2	2	1	8	0	37
chr5	143328571	143328677	2	2	1	5	0	46
chr5	143903191	143904564	2	2	1	38	0	50
chr5	143904797	143906548	2	2	1	34	0	45
chr5	143906756	143909700	2	2	1	25	0	49
chr5	143929043	143929180	1	1	1	1	0	32
chr5	144020102	144023823	2	2	1	22	0	50
chr5	144023934	144024427	2	2	1	33	0	48
chr5	144024561	144025645	2	2	1	32	0	50
chr5	144025714	144050480	2	2	0	27	0	49
chr5	144548336	144553399	1	1	1	15	0	42
chr5	144553645	144555296	1	1	1	19	0	48
chr5	144555477	144556166	1	1	1	19	0	46
chr5	144737493	144737803	2	2	1	13	0	46
chr5	144737917	144743595	2	2	1	16	0	49
chr5	144743799	144748656	2	2	1	12	0	49
chr5	144748742	144750815	2	2	1	11	0	46
chr5	144750983	144752287	2	2	1	8	0	50
chr5	144752448	144755210	2	2	1	18	0	46
chr5	144755517	144761456	2	2	1	4	0	48
chr5	144787739	144789357	1	1	1	4	0	45
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	132	7	48
chr5	145091247	145092457	1	1	1	196	0	50
chr5	145092517	145097265	0	0	0	21	0	37
chr5	145092563	145096051	1	1	1	206	3	50
chr5	145096275	145097215	1	1	1	170	4	50
chr5	145097324	145101056	1	1	1	187	0	50
chr5	145101270	145104441	1	1	1	156	0	50
chr5	145104518	145104697	1	1	1	124	0	47
chr5	145104892	145107044	1	1	1	217	1	50
chr5	145107136	145108376	1	1	1	238	4	49
chr5	145131517	145132858	2	2	1	87	0	50
chr5	145132981	145135064	2	2	1	138	0	50
chr5	145135173	145136901	2	2	1	105	0	50
chr5	145136994	145139966	2	2	1	112	1	48
chr5	145140443	145141304	1	1	1	78	0	50
chr5	145141437	145142447	1	1	1	117	0	47
chr5	145142568	145144898	1	1	1	105	0	50
chr5	145145022	145146442	1	1	1	185	0	48
chr5	145146610	145147834	1	1	1	104	0	50
chr5	145183868	145184531	2	2	1	175	0	50
chr5	145184649	145187125	2	2	1	153	0	50
chr5	145187234	145191502	2	2	1	172	1	46
chr5	146211933	146216096	2	2	1	13	0	47
chr5	146216193	146217900	2	2	1	13	0	49
chr5	146218097	146220401	2	2	1	7	0	50
chr5	146220485	146220939	2	2	1	9	0	14
chr5	146299851	146301575	1	1	1	27	3	45
chr5	146737781	146739099	2	2	1	5	0	49
chr5	146739179	146740293	2	2	1	3	0	9
chr5	146833172	146834183	1	1	1	16	48	28
chr5	146834263	146834447	1	1	1	164	3	50
chr5	146834510	146834991	1	1	1	186	3	49
chr5	146835105	146835563	1	1	1	170	0	50
chr5	146835715	146835863	1	1	1	133	18	50
chr5	147077694	147078534	1	1	1	23	0	47
chr5	147860692	147862552	1	1	1	370	0	48
chr5	147862651	147868722	1	1	1	281	0	49
chr5	147868784	147869411	1	1	1	274	0	50
chr5	147869514	147872565	1	1	1	394	8	50
chr5	147872660	147875463	1	1	1	398	5	50
chr5	148506188	148506445	2	2	1	172	0	49
chr5	148506524	148509268	2	2	1	152	0	49
chr5	148509356	148511893	2	2	1	159	0	50
chr5	148512003	148551952	2	2	1	156	0	48
chr5	149048914	149049726	2	2	1	352	170	50
chr5	149049902	149050294	2	2	1	546	20	50
chr5	149050441	149050587	2	2	1	508	39	50
chr5	149050752	149051278	2	2	1	12	0	5
chr5	149050752	149052337	2	2	1	15	0	29
chr5	149050752	149052899	2	2	1	255	262	50
chr5	149050752	149184447	2	2	0	19	0	39
chr5	149052989	149083956	1	1	0	1	0	13
chr5	149182036	149184447	2	2	0	26	0	37
chr5	149184498	149459457	2	2	0	7	0	12
chr5	149201890	149204268	1	1	1	1	0	6
chr5	149617711	149618386	2	2	1	94	0	50
chr5	149618549	149618745	2	2	1	116	0	50
chr5	149618866	149618960	2	2	1	61	0	50
chr5	149619069	149619876	2	2	1	98	0	50
chr5	149620003	149620545	2	2	1	98	0	49
chr5	149620684	149623464	2	2	1	68	0	50
chr5	149623597	149624968	2	2	1	68	0	48
chr5	149625178	149627254	2	2	1	25	0	44
chr5	149627389	149627535	2	2	1	31	0	45
chr5	149627643	149629200	2	2	1	14	0	48
chr5	149629430	149629786	2	2	1	11	0	41
chr5	149630032	149630338	2	2	1	13	0	44
chr5	149630473	149630759	2	2	1	13	0	45
chr5	149630860	149631386	2	2	1	13	0	45
chr5	149631510	149632033	2	2	1	11	0	44
chr5	149632175	149633829	2	2	1	8	0	50
chr5	149633888	149635969	2	2	1	5	0	22
chr5	150507204	150512868	2	2	1	39	0	50
chr5	150512944	150516967	2	2	1	45	0	48
chr5	150517061	150517478	2	2	0	8	0	33
chr5	150517061	150517586	2	2	1	31	0	29
chr5	150572993	150573999	2	2	1	11	0	48
chr5	150761135	150764900	1	1	1	1	0	17
chr5	150796671	150800577	1	1	1	31	0	49
chr6	3498556	3504868	1	1	1	19	0	44
chr6	3504938	3516621	1	1	1	24	0	50
chr6	3516745	3517788	1	1	1	33	0	48
chr6	3517861	3519216	1	1	1	47	0	50
chr6	3519271	3520206	1	1	1	44	0	46
chr6	3520278	3522255	1	1	1	24	0	46
chr6	3522374	3522682	1	1	1	23	0	36
chr6	3522719	3524092	1	1	1	36	0	37
chr6	3524176	3532157	1	1	1	42	0	44
chr6	3532201	3533471	1	1	1	31	0	43
chr6	3533571	3536831	1	1	1	34	0	50
chr6	3536973	3545509	1	1	1	41	0	50
chr6	3545643	3551012	1	1	1	52	0	47
chr6	3551105	3554995	1	1	1	33	0	50
chr6	3555091	3555367	1	1	1	21	0	46
chr6	3555467	3562267	1	1	1	31	0	48
chr6	3562359	3565515	1	1	1	34	0	49
chr6	3565693	3567734	1	1	1	45	0	48
chr6	3567854	3571001	1	1	1	37	0	48
chr6	3571109	3578793	1	1	1	36	0	48
chr6	3578916	3588005	1	1	1	29	0	47
chr6	3588087	3592426	1	1	1	33	0	47
chr6	3592576	3594017	1	1	1	41	0	49
chr6	3594115	3594742	1	1	1	39	0	49
chr6	3594902	3598471	1	3	1	55	0	50
chr6	3598594	3600127	1	1	1	31	0	46
chr6	3600318	3602659	1	1	1	33	0	50
chr6	4078037	4079960	2	2	1	29	0	50
chr6	4080018	4082457	2	2	1	39	0	49
chr6	4082583	4086776	2	2	1	27	0	49
chr6	4601302	4607982	1	1	1	4	0	41
chr6	4608080	4608633	1	1	1	11	0	47
chr6	4608755	4613234	1	1	1	11	0	35
chr6	4613280	4614648	1	1	1	9	0	45
chr6	4614712	4619288	1	1	1	4	0	45
chr6	4619334	4619760	1	1	1	4	0	46
chr6	4619885	4621071	1	1	1	15	0	50
chr6	4621287	4624051	1	1	1	18	0	50
chr6	4624475	4625465	1	1	1	10	0	48
chr6	4625556	4629961	1	1	1	19	0	44
chr6	4630082	4631007	1	1	1	28	0	50
chr6	4631165	4631518	1	1	1	20	0	44
chr6	4631599	4634001	1	1	1	14	0	49
chr6	4634104	4635745	1	1	1	14	0	50
chr6	4635887	4636968	1	1	1	13	0	50
chr6	4637047	4640914	1	1	1	15	0	47
chr6	4641008	4641851	1	1	1	18	0	50
chr6	4711381	4717920	2	2	1	1	0	20
chr6	4903032	4905225	1	1	1	25	0	38
chr6	4906845	5045935	1	1	1	26	0	46
chr6	5046069	5057457	1	1	1	24	0	50
chr6	5057579	5063990	1	1	1	18	0	50
chr6	5064096	5077479	1	1	1	16	0	42
chr6	5077616	5100431	1	1	1	10	0	49
chr6	5100588	5110999	1	1	1	6	0	40
chr6	5111054	5113600	1	1	1	3	0	8
chr6	5725937	5757377	1	1	1	27	1	41
chr6	5757495	5767029	1	1	1	46	0	50
chr6	5767145	5769700	1	1	1	49	0	49
chr6	5769792	5784438	1	1	1	43	0	50
chr6	5784499	5800774	1	1	1	34	0	50
chr6	5800891	5905104	1	1	1	29	0	48
chr6	5905195	5913315	1	1	1	20	0	47
chr6	5913479	5915829	1	1	1	48	0	50
chr6	5915930	5923164	1	1	1	44	0	50
chr6	5923291	5961840	1	1	1	37	1	48
chr6	5961988	5966702	1	1	1	42	0	49
chr6	5966817	5969373	1	1	1	39	0	49
chr6	5969508	5972064	1	1	1	28	0	49
chr6	5972210	6006269	1	1	1	33	1	49
chr6	6006411	6010454	1	1	1	31	0	45
chr6	6010581	6027371	1	1	1	23	0	49
chr6	6529996	6777394	1	1	0	27	8	13
chr6	6558492	6560407	2	2	1	224	0	50
chr6	6560502	6578478	2	2	1	113	0	50
chr6	6759115	6788600	2	2	0	0	1	12
chr6	7675525	7675992	2	2	1	41	0	50
chr6	7676149	7676234	2	2	1	45	0	44
chr6	7676317	7677230	2	2	1	53	0	50
chr6	7677332	7677939	2	2	1	65	0	50
chr6	7678047	7680084	2	2	1	59	0	50
chr6	7680212	7681249	2	2	1	43	0	50
chr6	7681378	7681933	2	2	1	52	0	49
chr6	7682036	7682270	2	2	1	80	0	47
chr6	7682457	7685168	2	2	1	71	0	48
chr6	7685407	7689251	2	2	1	82	0	50
chr6	7689524	7693108	2	2	1	29	0	42
chr6	8256248	8256694	2	2	1	1	0	15
chr6	8630798	8643972	2	2	1	36	0	47
chr6	8644243	8653496	2	2	1	50	0	39
chr6	8653536	8653629	2	2	1	16	0	39
chr6	8653536	8656361	2	2	0	24	0	39
chr6	8653693	8656361	2	2	1	14	0	47
chr6	8656409	8658219	2	2	1	55	0	47
chr6	8658315	8670693	2	2	1	47	0	50
chr6	8670793	8672297	2	2	1	66	0	49
chr6	8672424	8737016	2	2	1	70	0	50
chr6	8737216	8742254	2	2	1	52	0	49
chr6	8742379	8749694	2	2	1	79	0	50
chr6	8749768	8754588	2	2	1	69	0	50
chr6	8754752	8758365	2	2	1	72	0	49
chr6	8758459	8778071	2	2	1	40	0	48
chr6	9593343	9626556	1	1	0	1	0	42
chr6	11900477	11944552	1	1	0	0	1	21
chr6	11900592	11905201	2	2	1	1166	29	50
chr6	11905263	11906019	2	2	1	1346	0	50
chr6	11906109	11907323	2	2	1	1182	0	49
chr6	13870741	13871055	2	2	1	21	0	48
chr6	13871147	13871438	2	2	1	23	0	32
chr6	17281511	17281894	1	1	1	7	0	48
