chr1	179592867	179601701	1	1	1	5	0	31
chr1	179601733	179604518	1	1	1	6	0	31
chr1	179605068	179606247	1	1	1	14	0	22
chr1	179606270	179606436	1	1	1	12	0	22
chr1	179606534	179609785	1	1	1	8	0	49
chr1	179610667	179622766	1	1	1	11	0	46
chr1	179622903	179624998	1	1	1	5	0	25
chr1	179684317	179685695	1	1	1	30	0	50
chr1	179685778	179686571	1	1	1	30	0	49
chr1	179746529	179747179	2	2	1	12	0	41
chr1	179747257	179748556	2	2	1	18	0	39
chr1	179748691	179752310	2	2	1	11	0	39
chr1	179754073	179755448	2	2	1	14	0	49
chr1	179755655	179757934	2	2	1	15	0	49
chr1	179758030	179760261	2	2	1	14	0	47
chr1	179760362	179762544	2	2	1	14	0	48
chr1	179762963	179763469	2	2	1	18	0	47
chr1	179763674	179765877	2	2	1	20	0	49
chr1	179766071	179768294	2	2	1	19	0	43
chr1	179768403	179768988	2	2	1	14	0	37
chr1	179769140	179769308	2	2	1	15	0	44
chr1	179769460	179770588	2	2	1	16	0	50
chr1	180084506	180094380	1	1	1	1	0	21
chr1	180109279	180111263	1	1	1	27	0	45
chr1	180111370	180111744	1	1	1	10	0	50
chr1	180111894	180114022	1	1	1	15	0	37
chr1	180114115	180117666	1	1	1	14	0	32
chr1	180117744	180118735	1	1	1	27	0	47
chr1	180118784	180134296	1	1	1	17	0	46
chr1	180134381	180136651	1	1	1	20	0	49
chr1	180136758	180137729	1	1	1	17	2	39
chr1	180137867	180138431	1	1	1	16	0	47
chr1	180138572	180139722	1	1	1	19	0	48
chr1	180139805	180141341	1	1	1	29	0	50
chr1	180141559	180142276	1	1	1	19	0	45
chr1	180142340	180144406	1	1	1	23	0	49
chr1	180147043	180149152	1	1	1	1	0	36
chr1	180150259	180151159	1	1	1	6	0	43
chr1	180167457	180168321	2	2	1	35	0	46
chr1	180168409	180168570	2	2	1	30	0	45
chr1	180168637	180168772	2	2	1	37	0	48
chr1	180168881	180169079	2	2	1	17	0	36
chr1	180169222	180169415	2	2	1	26	0	50
chr1	180169510	180169632	2	2	1	23	0	48
chr1	180169715	180170061	2	2	1	26	0	50
chr1	180170203	180170342	2	2	1	28	0	47
chr1	180170429	180171563	2	2	1	29	0	49
chr1	180171687	180174250	2	2	1	23	0	44
chr1	180174326	180178576	2	2	1	33	0	50
chr1	180178644	180178882	2	2	1	32	0	44
chr1	180179285	180182061	2	2	1	37	0	48
chr1	180182248	180195872	2	2	1	28	0	48
chr1	180227729	180228842	2	2	1	42	0	48
chr1	180334231	180412673	1	1	1	13	0	49
chr1	180412774	180413786	1	1	1	12	0	39
chr1	180414001	180418153	1	1	1	10	0	43
chr1	180418359	180420257	1	1	1	14	0	49
chr1	180420360	180421274	1	1	1	10	0	45
chr1	180421347	180421674	1	1	1	12	0	40
chr1	180569154	180573651	1	1	1	18	0	41
chr1	180573818	180577582	1	1	1	32	0	46
chr1	180577699	180579153	1	1	1	12	0	37
chr1	180577699	180591328	1	1	0	39	0	18
chr1	180579369	180580532	1	1	1	31	0	46
chr1	180580636	180582757	1	1	1	20	0	45
chr1	180582875	180583729	1	1	1	17	0	47
chr1	180583907	180585842	1	1	1	26	0	48
chr1	180585991	180587260	1	1	1	17	0	12
chr1	180588783	180589397	1	1	1	1	0	15
chr1	180591347	180592847	1	1	1	44	0	21
chr1	180592932	180594042	1	1	1	41	0	47
chr1	180594166	180594654	1	1	1	59	0	50
chr1	180594784	180597289	1	1	1	52	0	47
chr1	180597389	180598210	1	1	1	46	0	48
chr1	180803206	180810116	2	2	1	0	149	49
chr1	180810271	180811798	2	2	1	117	49	48
chr1	180811950	180813470	2	2	1	33	57	47
chr1	180851293	180855802	1	1	1	91	2	50
chr1	180855921	180858122	1	1	1	138	1	49
chr1	180858235	180859900	1	1	1	112	0	50
chr1	180860071	180861097	1	1	1	96	0	49
chr1	180861219	180862357	1	1	1	55	0	48
chr1	180862842	180866071	1	1	1	67	0	50
chr1	180904531	180904743	1	1	1	24	0	43
chr1	180904815	180905873	1	1	1	38	0	48
chr1	180906054	180906162	1	1	1	30	0	47
chr1	180906385	180906594	1	1	1	32	0	48
chr1	180906688	180906796	1	1	0	23	0	47
chr1	180906954	180907476	1	1	1	45	0	48
chr1	181151062	181153734	1	1	1	29	0	45
chr1	181153804	181155858	1	1	1	29	0	48
chr1	181155972	181162074	1	1	1	35	0	49
chr1	181155972	181166180	1	1	1	0	1	4
chr1	181162216	181166180	1	1	1	42	1	50
chr1	181353507	181406466	1	1	1	1	0	38
chr1	181832233	181836057	2	2	1	6	0	45
chr1	181836289	181838377	2	2	1	4	0	39
chr1	181838557	181842287	2	2	1	2	0	39
chr1	182124976	182128683	1	1	1	28	64	48
chr1	182124976	182131335	1	1	1	22	0	48
chr1	182128753	182131335	1	1	1	28	80	47
chr1	182276894	182278975	2	2	1	229	0	50
chr1	182279719	182282378	2	2	0	30	0	50
chr1	182279719	182282621	2	2	1	114	0	50
chr1	182764397	182765005	1	1	1	20	0	46
chr1	182765189	182833062	1	1	1	54	0	49
chr1	182833276	182853956	1	1	1	98	4	50
chr1	182854131	182858421	1	1	1	66	0	49
chr1	182858611	182887339	1	1	1	32	3	46
chr1	182858611	182887391	1	1	0	28	0	49
chr1	182887532	182888767	1	1	1	59	0	47
chr1	182888913	182891882	1	1	1	44	0	50
chr1	182892266	182895198	1	1	1	81	0	49
chr1	183278439	183279469	2	2	1	0	22	48
chr1	183279630	183280799	2	2	1	5	30	48
chr1	183280951	183281214	2	2	1	36	1	47
chr1	183281297	183282485	2	2	1	40	15	50
chr1	183282572	183284132	2	2	1	42	0	50
chr1	183284223	183285036	2	2	1	44	1	47
chr1	183285143	183286125	2	2	1	11	22	48
chr1	183286199	183287740	2	2	1	5	27	48
chr1	183287837	183291906	2	2	1	34	12	48
chr1	183292004	183292474	2	2	1	44	3	50
chr1	183292582	183294333	2	2	1	0	43	48
chr1	183294451	183294776	2	2	1	34	2	49
chr1	183294865	183296902	2	2	1	42	0	50
chr1	183327654	183328203	2	2	1	98	0	48
chr1	183328346	183329745	2	2	1	80	0	49
chr1	183329820	183329922	2	2	1	69	0	48
chr1	183329992	183330796	2	2	1	38	0	48
chr1	183329992	183331091	2	2	0	18	0	43
chr1	183330935	183331091	2	2	1	38	0	49
chr1	183331193	183331303	2	2	1	20	0	39
chr1	183331372	183331475	2	2	1	25	0	36
chr1	183331512	183331632	2	2	1	22	0	36
chr1	183331694	183332825	2	2	1	20	0	49
chr1	183332928	183334109	2	2	1	27	0	48
chr1	183334249	183334403	2	2	1	28	0	44
chr1	183334495	183334582	2	2	1	31	0	44
chr1	183335159	183335924	2	2	1	36	0	47
chr1	183336030	183336453	2	2	1	37	0	50
chr1	183336526	183338058	2	2	1	21	0	42
chr1	183338170	183338262	2	2	1	26	0	43
chr1	183338341	183338572	2	2	1	32	0	48
chr1	183338662	183339365	2	2	0	31	0	22
chr1	183339388	183344253	2	2	0	36	0	25
chr1	183344386	183345185	2	2	1	28	0	50
chr1	183344386	183350963	2	2	1	27	0	50
chr1	183351107	183353734	2	2	1	33	0	48
chr1	183389159	183390920	1	1	0	1	0	25
chr1	183391045	183395909	1	1	1	1	0	9
chr1	183396080	183396413	1	1	0	1	0	28
chr1	183396531	183397779	1	3	0	1	0	48
chr1	183397894	183400602	1	1	1	3	0	32
chr1	183400802	183402619	1	1	1	1	0	17
chr1	183402751	183404326	1	1	1	1	0	41
chr1	183404486	183405895	1	1	1	4	0	14
chr1	183405963	183406543	1	1	1	4	0	47
chr1	184813884	184819200	2	2	1	42	0	49
chr1	185259528	185260400	1	1	1	1	0	48
chr1	185332264	185338105	1	1	1	47	0	48
chr1	185338233	185341222	1	1	1	49	0	50
chr1	185341328	185345314	1	1	1	60	0	50
chr1	185345423	185346674	1	1	1	37	0	47
chr1	185345428	185346674	1	1	1	11	0	40
chr1	185346724	185348743	1	1	1	49	0	49
chr1	185348836	185349836	1	1	0	9	0	43
chr1	185348836	185352181	1	1	1	22	1	48
chr1	185349882	185352181	1	1	0	7	0	46
chr1	185352380	185353956	1	1	1	50	0	50
chr1	185354063	185356477	1	1	1	61	0	48
chr1	185363244	185367530	1	1	1	79	0	46
chr1	185367616	185369576	1	1	1	76	0	48
chr1	185369677	185370888	1	1	1	89	0	48
chr1	185371046	185372917	1	1	1	80	0	47
chr1	185373058	185374117	1	1	1	65	0	49
chr1	185374213	185378774	1	1	1	41	0	49
chr1	185378902	185379544	1	1	1	70	0	50
chr1	185379738	185381799	1	1	1	12	0	19
chr1	185381972	185384876	1	1	1	1	0	50
chr1	185385111	185386245	1	1	1	2	0	34
chr1	185387119	185394362	1	1	1	3	0	45
chr1	185396167	185397059	1	1	1	1	0	3
chr1	185397268	185398393	1	1	1	2	0	38
chr1	185407195	185407490	1	1	1	2	0	41
chr1	185407754	185410184	1	1	1	1	0	17
chr1	185411776	185413154	1	1	1	3	0	36
chr1	185413235	185413448	1	1	1	36	0	48
chr1	185413551	185414329	1	1	1	55	0	49
chr1	185414486	185415753	1	1	1	39	0	49
chr1	185415952	185418211	1	1	1	44	3	46
chr1	185418386	185420126	1	1	1	32	0	44
chr1	185420288	185424310	1	1	1	58	0	49
chr1	185424390	185427851	1	1	1	38	0	49
chr1	185427917	185427996	1	1	1	43	0	46
chr1	188972684	188974065	2	2	1	40	0	48
chr1	188974205	188974286	2	2	1	35	1	49
chr1	188974472	188976610	2	2	1	31	0	50
chr1	188976708	188978496	2	2	1	50	0	49
chr1	188978653	188981224	2	2	1	27	21	50
chr1	188981396	188983009	2	2	1	34	0	49
chr1	188983127	188983206	2	2	1	46	0	48
chr1	188983295	188987515	2	2	1	34	0	47
chr1	189210108	189242886	2	2	1	11	1	47
chr1	189243027	189256567	2	2	1	15	0	50
chr1	189256755	189258737	2	2	1	12	0	49
chr1	189258899	189295593	2	2	1	16	0	49
chr1	189295712	189339784	2	2	1	16	0	43
chr1	189340096	189343990	2	2	0	11	0	49
chr1	190928759	190932866	1	1	1	21	0	45
chr1	190933193	190937443	1	1	1	76	0	47
chr1	190937701	190939086	1	1	1	69	0	49
chr1	190939157	190940873	1	1	1	51	0	46
chr1	190941296	190942120	1	1	1	23	0	49
chr1	190942248	190942829	1	1	1	62	2	48
chr1	190942888	190943776	1	1	1	58	2	49
chr1	190943941	190944939	1	1	1	73	0	45
chr1	191307090	191309918	2	2	1	56	0	49
chr1	191310023	191311459	2	2	1	41	0	47
chr1	191311521	191317918	2	2	1	36	2	48
chr1	191345120	191346759	1	1	1	1	0	34
chr1	191539342	191540703	2	2	1	36	0	50
chr1	191575952	191586523	1	1	0	14	0	47
chr1	191586662	191596172	1	1	0	5	0	42
chr1	191596373	191596886	1	1	1	7	0	47
chr1	191597010	191602244	1	1	1	13	0	44
chr1	191602363	191604806	1	1	1	17	0	45
chr1	191604942	191606120	1	1	1	9	0	48
chr1	191606219	191607819	1	1	1	9	0	37
chr1	191610502	191611857	1	1	1	9	0	35
chr1	191612065	191613014	1	1	1	12	0	49
chr1	191613210	191613638	1	3	1	9	0	43
chr1	191613743	191614578	1	1	1	17	0	49
chr1	191614648	191615700	1	1	1	12	0	37
chr1	191615834	191617811	1	3	1	10	0	44
chr1	191617911	191619595	1	1	1	9	0	36
chr1	191619782	191621164	1	1	1	12	0	46
chr1	193107787	193113756	2	2	1	58	0	49
chr1	193114003	193114604	2	2	1	60	0	48
chr1	193114718	193114838	2	2	1	47	1	48
chr1	193205117	193218972	1	1	0	1	0	17
chr1	193222229	193223621	2	2	1	48	1	49
chr1	193223766	193240230	2	2	1	38	0	49
chr1	193240417	193240526	2	2	1	41	0	46
chr1	193240639	193241331	2	2	1	48	0	50
chr1	193241463	193242174	2	2	1	35	0	47
chr1	193242289	193263947	2	2	1	17	0	15
chr1	193348485	193348718	2	2	1	1	0	23
chr1	193348807	193350274	2	2	1	5	0	44
chr1	193350354	193350989	2	2	1	3	0	26
chr1	193351103	193352367	2	2	1	1	0	18
chr1	193352444	193353991	2	2	1	1	0	44
chr1	193354116	193354955	2	2	1	1	0	28
chr1	193355095	193356316	2	2	1	2	0	42
chr1	193356392	193359718	2	2	1	4	0	43
chr1	193359848	193362012	2	2	1	3	0	31
chr1	194959499	194974853	2	2	1	0	2	3
chr1	195002006	195029965	1	1	0	2	0	38
chr1	195103908	195106817	2	2	1	48	0	48
chr1	195106923	195111079	2	2	1	44	4	49
chr1	195111156	195112373	2	2	1	41	0	24
chr1	195112398	195114655	2	2	1	46	0	25
chr1	195114842	195117478	2	2	1	0	46	50
chr1	195117881	195123689	2	2	1	54	4	48
chr1	195123776	195129146	2	2	1	53	1	47
chr1	195129247	195129829	2	2	1	63	1	50
chr1	195130010	195131501	2	2	0	21	0	48
chr2	3284407	3304811	1	1	1	20	0	46
chr2	3329874	3332526	2	2	1	38	0	50
chr2	4109534	4114330	1	1	0	6	0	49
chr2	4624527	4633432	2	2	1	1	0	23
chr2	4633589	4635630	2	2	1	5	0	47
chr2	4635703	4635827	2	2	1	6	0	43
chr2	4635969	4637147	2	2	1	1	0	12
chr2	4637217	4638848	2	2	1	4	0	22
chr2	4638996	4643650	2	2	1	3	0	48
chr2	4645674	4648096	2	2	1	2	0	9
chr2	4648124	4648240	2	2	1	1	0	27
chr2	4919145	4922827	1	1	1	139	1	50
chr2	4922887	4925597	1	1	1	137	2	49
chr2	4925709	4927349	1	1	1	140	0	48
chr2	4927519	4928670	1	1	1	157	0	48
chr2	4928753	4930712	1	1	1	165	0	50
chr2	4930895	4935968	1	1	1	198	0	48
chr2	4936119	4937675	1	1	1	115	0	48
chr2	4937811	4938306	1	1	1	186	0	49
chr2	4954835	4955761	1	3	0	28	0	49
chr2	4955937	4957918	1	1	0	13	0	49
chr2	4957977	4959485	1	1	0	33	0	49
chr2	5794881	5795548	2	2	1	254	0	49
chr2	5795687	5798360	2	2	1	289	0	49
chr2	5798490	5803946	2	2	1	278	0	35
chr2	5803976	5804910	2	2	1	141	0	30
chr2	5803976	5807430	2	2	0	78	0	30
chr2	5805034	5807430	2	2	1	126	0	48
chr2	5807507	5810795	2	2	1	225	0	50
chr2	5810845	5821275	2	2	1	221	0	49
chr2	5810845	5823101	2	2	0	25	0	49
chr2	5821383	5823101	2	2	1	219	0	49
chr2	5823198	5833080	2	2	1	250	0	36
chr2	5833114	5833655	2	2	1	208	0	34
chr2	5833714	5841952	2	2	1	252	0	50
chr2	5842025	5844834	2	2	1	211	1	49
chr2	5845386	5848107	1	1	1	31	0	46
chr2	5848191	5854815	1	1	1	18	0	49
chr2	5854919	5855979	1	1	1	20	0	49
chr2	5856048	5861026	1	1	1	28	0	50
chr2	5861077	5862300	1	1	1	22	0	48
chr2	5862409	5863578	1	1	1	15	0	45
chr2	5863675	5864346	1	1	1	16	0	45
chr2	5864449	5866232	1	1	1	29	0	9
chr2	5866242	5866353	1	1	1	27	0	9
chr2	5866408	5868088	1	1	1	21	0	46
chr2	5872022	5873742	2	2	1	54	2	48
chr2	5873820	5874226	2	2	1	46	1	49
chr2	5874419	5876363	2	2	1	47	0	42
chr2	5876562	5876840	2	2	1	54	0	48
chr2	5877002	5877854	2	2	1	41	0	45
chr2	5878009	5882580	2	2	1	50	2	49
chr2	5882691	5882817	2	2	1	11	0	48
chr2	5882950	5886498	2	2	1	8	0	45
chr2	5886578	5891289	2	2	1	23	0	48
chr2	5891356	5893153	2	2	1	12	0	49
chr2	5893222	5895256	2	2	1	2	0	29
chr2	5957851	5960932	1	1	1	12	0	45
chr2	5961713	5973468	1	1	1	27	0	46
chr2	5973630	5975907	1	1	1	26	0	47
chr2	5976103	5979773	1	1	1	21	0	46
chr2	5979924	5982991	1	1	1	29	0	49
chr2	5983096	5988386	1	1	1	13	0	45
chr2	5988473	6003544	1	1	1	25	0	42
chr2	6003654	6010314	1	1	1	21	0	50
chr2	6010429	6018901	1	1	1	20	0	47
chr2	6019019	6023282	1	1	1	25	0	45
chr2	6023469	6026114	1	1	1	23	0	47
chr2	6026319	6027212	1	1	1	30	0	47
chr2	6027489	6029361	1	1	1	26	1	46
chr2	6029546	6034111	1	1	1	20	0	48
chr2	6034252	6040108	1	1	1	23	0	47
chr2	6040211	6040462	1	1	1	22	0	49
chr2	6040562	6046900	1	1	1	19	1	47
chr2	6047066	6050337	1	1	1	42	1	46
chr2	6050480	6051508	1	1	1	58	0	49
chr2	6051630	6055432	1	1	1	71	0	50
chr2	6549976	6553784	2	2	1	2	0	34
chr2	6553965	6560670	2	2	1	0	1	3
chr2	6553983	6560670	2	2	1	3	0	27
chr2	6560791	6585973	2	2	1	45	0	47
chr2	6586109	6600033	2	2	1	37	0	46
chr2	6600098	6604023	2	2	1	30	0	50
chr2	6604183	6607881	2	2	1	36	0	50
chr2	6607962	6615687	2	2	1	42	0	49
chr2	6615823	6624670	2	2	1	52	0	49
chr2	6624720	6664114	2	2	1	47	0	49
chr2	6664198	6721416	2	2	1	51	1	47
chr2	6721614	6884366	2	2	1	4	0	29
chr2	6721614	6884851	2	2	1	48	4	47
chr2	6721614	6962378	2	2	1	1	4	36
chr2	6962415	7185471	2	2	1	1	0	5
chr2	9042011	9042116	0	0	1	0	10	45
chr2	9916467	9918102	2	2	1	37	0	49
chr2	9918210	9921051	2	2	1	32	0	50
chr2	9921302	9940926	2	2	1	31	0	43
chr2	9941010	9951113	2	2	1	16	0	41
chr2	10056162	10056769	2	2	1	510	4	50
chr2	10056162	10058995	2	2	1	30	0	49
chr2	10056807	10058995	2	2	1	496	7	43
chr2	10059093	10059500	2	2	1	565	0	48
chr2	10059657	10063285	2	2	1	747	1	49
chr2	10063351	10063442	2	2	1	561	0	50
chr2	10063587	10064106	2	2	1	560	12	49
chr2	10064312	10068609	2	2	1	560	0	49
chr2	10068742	10069692	2	2	1	347	5	36
chr2	10069728	10080347	2	2	1	353	0	35
chr2	10153756	10164683	1	1	1	31	0	45
chr2	10164729	10185518	1	1	1	27	0	45
chr2	10185683	10186954	1	1	1	37	0	47
chr2	10187057	10190199	1	1	1	26	0	49
chr2	10190451	10205770	1	1	1	40	2	46
chr2	10205941	10206772	1	1	1	35	0	50
chr2	10206890	10235002	1	1	1	23	0	48
chr2	10235172	10238561	1	1	1	38	0	47
chr2	10238872	10240519	1	1	1	32	0	50
chr2	10240998	10254753	2	2	0	1	0	44
chr2	11480372	11481870	2	2	1	1	0	13
chr2	11742809	11742937	2	2	1	1	0	3
chr2	11743034	11743625	2	2	1	58	0	48
chr2	11743758	11747059	2	2	1	50	0	47
chr2	11747167	11748363	2	2	1	48	0	47
chr2	11748490	11748936	2	2	1	41	0	49
chr2	11749135	11749530	2	2	1	58	0	49
chr2	11749607	11751450	2	2	1	57	0	45
chr2	11751573	11751666	2	2	1	49	0	49
chr2	11751767	11755640	2	2	1	65	0	49
chr2	11755778	11756416	2	2	1	34	0	48
chr2	11756504	11756601	2	2	1	56	0	47
chr2	12348204	12350928	2	2	1	50	1	47
chr2	12351001	12355276	2	2	1	59	0	47
chr2	12355365	12356904	2	2	1	56	0	50
chr2	12356978	12364446	2	2	1	45	0	46
chr2	12364520	12382102	2	2	1	2	0	4
chr2	12364520	12419158	2	2	0	21	1	44
chr2	12419209	12419269	1	1	0	8	1	49
chr2	12994891	13000856	1	1	1	1	0	3
chr2	13216885	13217188	2	2	1	1	0	30
chr2	13219128	13224304	2	2	1	3	0	46
chr2	13241796	13270910	2	2	1	1	0	12
chr2	14074337	14102400	1	1	1	2	0	39
chr2	14102486	14115816	1	1	1	8	0	40
chr2	14115893	14115977	1	1	1	3	0	46
chr2	14116074	14117388	1	1	1	9	0	45
chr2	14117536	14128545	1	1	1	5	0	45
chr2	14128637	14128978	1	1	1	2	0	39
chr2	14129172	14131023	1	1	1	3	0	30
chr2	14131119	14134352	1	1	1	5	0	34
chr2	14134442	14137486	1	1	1	6	0	43
chr2	14137575	14138135	1	1	1	5	0	46
chr2	14138191	14138955	1	1	1	7	0	46
chr2	14139110	14141701	1	1	1	5	0	45
chr2	14141878	14146218	1	1	1	9	0	43
chr2	17348871	17350704	2	2	1	23	0	49
chr2	17350812	17374184	2	2	1	11	0	49
chr2	17374357	17529909	2	2	1	17	1	47
chr2	17530018	17590092	2	2	1	6	0	40
chr2	17590178	17670117	2	2	0	5	0	36
chr2	17590178	17729368	2	2	1	1	0	14
chr2	17729464	17730792	2	2	1	1	0	11
chr2	18064839	18065034	1	1	1	17	0	49
chr2	18065195	18071124	1	1	1	37	0	44
chr2	18071205	18101457	1	1	1	42	0	49
chr2	18101513	18109781	1	1	1	32	0	49
chr2	18109892	18122244	1	1	1	43	1	48
chr2	18122349	18123718	1	1	1	44	0	49
chr2	18123813	18126133	1	1	1	37	0	47
chr2	18672604	18673894	1	1	1	29	0	48
chr2	18674007	18674124	1	1	1	60	0	48
chr2	18674189	18674280	1	1	1	54	0	35
chr2	18674316	18674655	1	1	1	44	0	35
chr2	18674717	18674808	1	1	1	60	0	48
chr2	18674866	18674949	1	1	1	59	0	49
chr2	18675010	18675866	1	1	1	67	0	49
chr2	19378263	19383240	1	1	1	41	0	50
chr2	19383318	19393207	1	1	1	38	1	48
chr2	19393356	19394250	1	1	1	43	0	49
chr2	20850386	20853037	2	2	1	11	0	32
chr2	20853070	20853957	2	2	1	12	0	27
chr2	20854233	20854934	2	2	1	12	0	39
chr2	20855041	20855353	2	2	1	13	0	42
chr2	20855396	20855580	2	2	1	12	0	42
chr2	20855707	20858900	2	2	1	13	0	48
chr2	20858991	20859066	2	2	1	9	0	43
chr2	20859141	20859717	2	2	1	11	0	36
chr2	20859797	20859880	2	2	1	17	0	50
chr2	20860037	20860303	2	2	1	5	0	21
chr2	20860447	20860970	2	2	1	7	0	42
chr2	20861108	20861185	2	2	1	8	0	45
chr2	20861111	20861185	2	2	1	9	0	48
chr2	20861251	20863079	2	2	1	12	0	48
chr2	20863365	20865264	2	2	1	14	0	48
chr2	20865391	20867801	2	2	1	15	0	37
chr2	20867839	20871391	2	2	1	12	0	37
chr2	20871495	20871609	2	2	1	15	0	50
chr2	20871769	20879960	2	2	1	15	0	49
chr2	20881852	20883199	2	2	1	16	0	30
chr2	20883230	20887105	2	2	1	17	0	30
chr2	20887161	20889874	2	2	1	10	0	49
chr2	20889954	20892084	2	2	1	11	1	40
chr2	21181119	21189166	2	2	1	6	0	42
chr2	21189314	21194274	2	2	1	3	0	35
chr2	21194499	21196649	2	2	1	4	0	49
chr2	21196796	21205071	2	2	1	3	1	9
chr2	21369158	21399320	1	1	1	0	1	3
chr2	21399427	21553298	1	1	1	4	0	32
chr2	21553402	21576822	1	1	1	2	0	26
chr2	21577047	21648956	1	1	1	2	0	42
chr2	21649026	21746675	1	1	1	2	0	49
chr2	21746786	21783063	1	1	1	3	1	48
chr2	21783303	21810550	1	1	1	3	0	43
chr2	21810690	21815585	1	1	1	4	0	30
chr2	21815692	21825143	1	1	1	4	0	47
chr2	21825291	21826235	1	1	1	3	0	37
chr2	22650309	22666234	1	1	1	37	0	10
chr2	22666290	22668246	1	1	1	60	0	49
chr2	22668364	22669700	1	1	1	60	0	49
chr2	22669766	22673943	1	1	1	64	0	49
chr2	22674023	22681287	1	1	1	63	0	49
chr2	22681438	22684958	1	1	1	61	0	48
chr2	22685067	22685379	1	1	1	63	0	48
chr2	22685470	22690172	1	1	1	74	0	49
chr2	22836040	22849536	1	1	1	1	0	48
chr2	22866992	22867634	1	1	1	1	0	7
chr2	22942048	22946575	2	2	1	45	0	48
chr2	22946762	22950183	2	2	1	25	0	49
chr2	22946762	22953434	2	2	1	6	0	49
chr2	22950271	22953434	2	2	1	28	0	48
chr2	22953609	22957017	2	2	1	7	2	44
chr2	22953612	22957017	2	2	1	30	0	45
chr2	22957119	22960706	2	2	1	48	0	48
chr2	22960848	22962400	2	2	1	40	0	45
chr2	22962502	22963213	2	2	1	46	0	15
chr2	22963229	22971082	2	2	1	49	0	15
chr2	22971260	22994522	2	2	1	56	0	49
chr2	22994691	23039948	2	2	1	74	1	50
chr2	23156732	23160191	1	1	1	3	0	27
chr2	23160324	23162500	1	1	1	10	1	37
chr2	23162664	23164498	1	1	1	6	0	50
chr2	23164598	23168284	1	1	1	53	0	49
chr2	23168395	23172955	1	1	1	52	0	44
chr2	23173107	23175168	1	1	1	55	0	49
chr2	23175253	23181025	1	1	1	49	0	48
chr2	23181109	23183212	1	1	1	35	0	49
chr2	23183304	23186177	1	1	1	48	0	48
chr2	23186331	23186865	1	1	1	34	0	46
chr2	23186999	23187779	1	1	1	66	0	48
chr2	23187843	23191012	1	1	1	53	0	49
chr2	23191126	23192406	1	1	1	49	0	49
chr2	23192563	23193087	1	1	1	60	0	49
chr2	23193240	23194516	1	1	1	51	1	44
chr2	23194644	23194734	1	1	1	48	0	49
chr2	23194809	23195321	1	1	1	52	0	46
chr2	23195409	23196887	1	1	1	52	0	50
chr2	24648563	24648896	2	2	1	23	0	47
chr2	24649008	24649993	2	2	1	24	0	46
chr2	24650159	24650426	2	2	1	13	0	47
chr2	24650629	24651080	2	2	1	22	0	48
chr2	24653065	24654383	2	2	1	12	0	38
chr2	25060264	25060478	1	1	1	6	0	37
chr2	25060563	25060691	1	1	1	5	0	20
chr2	25060726	25060813	1	1	1	1	0	32
chr2	25061139	25061261	1	1	1	1	0	42
chr2	25061569	25061671	1	1	1	1	0	11
chr2	25222693	25224610	2	2	0	47	0	47
chr2	25223369	25223933	2	2	1	167	10	49
chr2	25224045	25224123	2	2	1	146	0	49
chr2	25224233	25224533	2	2	1	126	4	49
chr2	25291343	25293656	1	1	1	0	1	3
chr2	25292129	25295791	2	2	1	3	0	45
chr2	25295938	25296024	2	2	1	7	0	40
chr2	25296135	25296547	2	2	1	6	0	48
chr2	25296710	25296876	2	2	1	4	0	29
chr2	25297035	25297147	2	2	1	3	0	25
chr2	25297297	25297369	2	2	1	10	0	43
chr2	25297483	25297595	2	2	1	1	0	21
chr2	25297715	25297787	2	2	1	6	0	49
chr2	25297953	25298185	2	2	1	5	0	40
chr2	25298314	25298393	2	2	1	5	0	33
chr2	25298536	25303725	2	2	1	3	0	34
chr2	25303810	25303906	2	2	1	9	0	49
chr2	25304052	25305037	2	2	1	19	0	36
chr2	25305072	25318942	0	0	0	7	0	34
chr2	25305213	25305284	2	2	1	5	0	44
chr2	25305407	25310374	2	2	1	1	0	9
chr2	25310476	25311342	2	2	1	6	0	28
chr2	25311406	25313427	2	2	1	2	0	48
chr2	25313605	25316754	2	2	1	5	0	45
chr2	25316890	25318628	2	2	1	24	0	49
chr2	25332977	25333434	1	1	1	6	0	45
chr2	25333544	25334376	1	1	1	8	0	24
chr2	25334493	25338112	1	1	1	8	0	40
chr2	25338268	25341606	1	1	1	1	0	35
chr2	25341717	25343223	1	1	1	5	0	41
chr2	25345117	25345405	1	1	1	5	0	41
chr2	25345595	25348035	1	1	1	3	0	31
chr2	25348227	25348570	1	1	1	4	0	42
chr2	25348692	25349169	1	1	1	9	0	45
chr2	25349368	25349450	1	1	1	3	0	35
chr2	25349583	25350361	1	1	1	5	0	35
chr2	25352567	25352685	2	2	1	24	0	47
chr2	25354294	25354467	2	2	1	1	0	3
chr2	25354635	25354740	2	2	1	24	1	46
chr2	25354635	25355557	2	2	1	0	1	3
chr2	25354823	25354892	2	2	1	1	0	10
chr2	25356143	25356230	2	2	1	30	0	49
chr2	25357547	25357932	1	1	0	6	0	48
chr2	25396090	25397395	1	1	1	25	0	47
chr2	25397233	25403187	1	1	0	1	0	16
chr2	25397514	25398000	1	1	1	48	1	49
chr2	25398152	25398290	1	1	1	26	0	49
chr2	25398451	25398531	1	1	1	39	0	49
chr2	25398760	25399281	1	1	1	56	0	49
chr2	25399537	25399644	1	1	0	31	0	49
chr2	25399737	25400563	1	1	1	34	0	47
chr2	25400699	25400769	1	1	1	43	0	49
