chr2	30030371	30030451	1	1	1	118	0	49
chr2	30030599	30030674	1	1	1	126	0	49
chr2	30030823	30030970	1	1	1	94	0	50
chr2	30349238	30350287	2	2	1	2	0	40
chr2	30350381	30350583	2	2	1	1	0	29
chr2	30350718	30354852	2	2	1	1	0	32
chr2	30354982	30355235	2	2	1	2	0	29
chr2	30355403	30359142	2	2	1	1	0	38
chr2	30961198	30963474	2	2	1	15	0	40
chr2	31152482	31167020	1	1	1	1	0	40
chr2	31168215	31168796	1	1	1	2	0	40
chr2	31980581	31982610	1	1	1	1	0	29
chr2	31983227	31988153	1	1	1	1	0	44
chr2	32279132	32280708	2	2	1	88	2	50
chr2	32280804	32281685	2	2	1	86	0	50
chr2	32281811	32287596	2	2	1	50	0	47
chr2	32287646	32287885	2	2	1	46	0	49
chr2	32309638	32312126	2	2	1	0	1	4
chr2	32315911	32316897	2	2	1	31	0	45
chr2	32317008	32320503	2	2	1	45	0	50
chr2	32379534	32381691	2	2	1	121	1	50
chr2	32570913	32571205	1	1	1	24	0	25
chr2	32571296	32572296	1	1	1	40	0	45
chr2	32572400	32572958	1	1	1	35	0	50
chr2	32579114	32583272	1	1	0	28	0	49
chr2	32587682	32589444	1	1	1	29	0	47
chr2	32589631	32593989	1	1	1	27	0	50
chr2	32594403	32595693	1	1	1	39	0	47
chr2	32595802	32597013	1	1	1	45	0	48
chr2	32625539	32628450	1	1	1	19	0	38
chr2	32628489	32629848	1	1	1	27	0	37
chr2	32629885	32630234	1	1	1	23	0	36
chr2	32630399	32631075	1	1	1	29	0	49
chr2	32631193	32633293	1	1	1	21	0	47
chr2	32633486	32633640	1	1	1	27	0	49
chr2	32708290	32709466	2	2	1	57	6	45
chr2	32709616	32709772	2	2	1	52	0	50
chr2	32709945	32710042	2	2	1	55	0	48
chr2	32796171	32798104	2	2	1	1	0	26
chr2	32802893	32806068	2	2	1	1	0	45
chr2	32811236	32812020	2	2	1	1	0	24
chr2	32812106	32814878	2	2	1	1	0	36
chr2	32815028	32817285	2	2	1	1	0	33
chr2	32817390	32818426	2	2	1	1	0	38
chr2	32818506	32819833	2	2	1	1	0	29
chr2	32821917	32823535	2	2	1	1	0	10
chr2	32823586	32847054	2	2	1	1	0	39
chr2	32961840	32962048	1	1	1	36	2	47
chr2	32962123	32962573	1	1	1	56	2	48
chr2	32962673	32962984	1	1	1	44	6	49
chr2	32963067	32963496	1	1	1	24	4	47
chr2	32963584	32963740	1	1	1	83	11	50
chr2	32963854	32963990	1	1	1	79	12	49
chr2	33002846	33003783	2	2	1	3	0	39
chr2	33003943	33005048	2	2	1	1	0	13
chr2	33005228	33006797	2	2	1	2	0	37
chr2	33006915	33007248	2	2	1	1	0	33
chr2	33766187	33802744	2	2	0	28	0	50
chr2	33802840	33825047	2	2	1	25	0	45
chr2	33825171	33827681	2	2	1	22	0	46
chr2	33827812	33834536	2	2	1	30	0	49
chr2	33834634	33840158	2	2	1	41	0	50
chr2	33840267	33874337	2	2	1	24	1	50
chr2	34772147	34772228	1	1	1	20	0	46
chr2	34772447	34772558	1	1	1	38	0	50
chr2	34772791	34773169	1	1	1	22	0	47
chr2	34773308	34773820	1	1	1	33	0	50
chr2	34773934	34774027	1	1	1	38	0	48
chr2	35182448	35183392	2	2	1	98	0	32
chr2	35183424	35183743	2	2	1	119	0	32
chr2	35183832	35186673	2	2	1	163	1	50
chr2	35186741	35189899	2	2	1	185	0	50
chr2	35190078	35191511	2	2	1	93	0	50
chr2	35191566	35192620	2	2	1	102	0	48
chr2	35192680	35200680	2	2	1	47	0	47
chr2	35192680	35200759	2	2	1	42	0	49
chr2	35256474	35266819	1	1	0	22	0	44
chr2	35266904	35283904	1	1	0	14	0	47
chr2	35279719	35283904	1	1	1	4	1	3
chr2	35284110	35284673	1	1	1	42	0	50
chr2	35284829	35290332	1	1	1	33	0	45
chr2	35290495	35292586	1	1	1	38	0	50
chr2	35292737	35293477	1	1	1	26	0	49
chr2	35293568	35294934	1	1	1	28	0	45
chr2	35295068	35296124	1	1	1	15	0	48
chr2	35296214	35296365	1	1	1	19	0	45
chr2	35296582	35298794	1	1	1	33	0	50
chr2	35298929	35301465	1	1	1	19	0	42
chr2	35301557	35302490	1	1	1	18	0	49
chr2	35302662	35303167	1	1	1	20	0	46
chr2	35303343	35304263	1	1	1	14	0	49
chr2	35304389	35304580	1	1	1	10	0	49
chr2	35304659	35306545	1	1	1	10	0	47
chr2	35306607	35307496	1	1	1	16	0	45
chr2	36036642	36039711	2	2	1	29	0	10
chr2	36117975	36120812	2	2	1	61	0	46
chr2	36120899	36122851	2	2	1	71	0	49
chr2	36122939	36127124	2	2	1	51	0	50
chr2	36127252	36134134	2	2	1	34	0	50
chr2	36134264	36136481	2	2	1	28	0	44
chr2	36136700	36141445	1	1	1	1	0	14
chr2	37074315	37074583	0	0	1	1	1	26
chr2	37382038	37382782	2	2	1	69	0	50
chr2	37437000	37442686	2	2	1	15	0	49
chr2	37443457	37469376	1	1	1	18	1	50
chr2	37443457	37469515	1	1	1	0	1	3
chr2	37483886	37487065	1	1	1	13	0	38
chr2	37487177	37487511	1	1	1	12	0	48
chr2	37487579	37489730	1	1	1	14	0	43
chr2	37489834	37491909	1	1	1	10	0	47
chr2	37492080	37495582	1	1	1	9	0	48
chr2	37495758	37502867	1	1	1	27	0	49
chr2	37502962	37508927	1	1	1	27	0	50
chr2	37509079	37532515	1	1	1	39	0	50
chr2	37532630	37537301	1	1	1	43	0	49
chr2	37537377	37540416	1	1	1	33	0	47
chr2	37540543	37541032	1	1	1	31	0	49
chr2	37541177	37542636	1	1	1	30	0	42
chr2	37542679	37543102	1	1	1	22	0	42
chr2	37580807	37586509	2	2	1	0	1	3
chr2	37581705	37586509	2	2	0	17	0	45
chr2	37584107	37586509	2	2	1	48	1	47
chr2	37586555	37590656	2	2	1	57	6	47
chr2	37590781	37596703	2	2	1	52	0	50
chr2	37596845	37599120	2	2	1	57	1	49
chr2	37599256	37600744	2	2	1	120	0	50
chr2	37600904	37602934	2	2	1	87	1	50
chr2	37603135	37603921	2	2	1	90	0	50
chr2	37604015	37624172	2	2	1	85	1	50
chr2	37624285	37624492	2	2	1	123	0	50
chr2	37624591	37625177	2	2	1	122	0	49
chr2	37625290	37626481	2	2	1	60	0	47
chr2	37627527	37635423	2	2	1	23	0	50
chr2	37635569	37640850	2	2	1	30	0	45
chr2	37693748	37693796	1	1	0	2	0	33
chr2	38588289	38590696	2	2	1	167	0	47
chr2	38590849	38613431	2	2	1	154	3	50
chr2	38613491	38633850	2	2	1	194	2	49
chr2	38633967	38640072	2	2	1	137	5	50
chr2	38640214	38642177	2	2	1	111	0	49
chr2	38642276	38643357	2	2	1	98	0	49
chr2	38643452	38643840	2	2	1	84	0	49
chr2	39001766	39004106	2	2	1	39	233	50
chr2	39004189	39004731	2	2	1	243	19	50
chr2	39004869	39005083	2	2	1	181	73	43
chr2	39008345	39013114	1	5	1	44	0	47
chr2	39013188	39013722	1	1	1	65	0	49
chr2	39013900	39015057	1	1	1	91	0	46
chr2	39075157	39080076	2	2	1	2	0	34
chr2	39094785	39099375	2	2	1	1	0	26
chr2	39099476	39102320	2	2	1	2	0	38
chr2	39103305	39103663	2	2	1	2	0	26
chr2	39103766	39106919	2	2	1	0	1	4
chr2	39107073	39107207	2	2	1	136	0	50
chr2	39107307	39108306	2	2	1	145	0	50
chr2	39108404	39121110	2	2	1	141	0	50
chr2	39121210	39123003	2	2	1	124	0	50
chr2	39123091	39125089	2	2	1	81	0	49
chr2	39125186	39132954	2	2	1	67	0	46
chr2	39197590	39199662	2	2	1	45	0	48
chr2	39199873	39200041	2	2	1	50	0	49
chr2	39200122	39204832	2	2	1	68	0	49
chr2	39204975	39206651	2	2	1	62	0	46
chr2	39206718	39210957	2	2	1	54	0	50
chr2	39211054	39226166	2	2	1	39	0	50
chr2	40127774	40127797	2	2	0	0	11	49
chr2	40637881	40647086	2	2	1	1	0	18
chr2	41123041	41123598	2	2	1	1	0	41
chr2	44601164	44601223	2	2	0	3	0	43
chr2	48905600	48909265	2	2	1	37	0	49
chr2	48909334	48909418	2	2	1	51	0	50
chr2	48909515	48910185	2	2	1	55	0	49
chr2	48950176	49018253	1	1	1	23	0	41
chr2	49018326	49073841	1	1	0	6	0	43
chr2	49073884	49099716	1	1	0	13	0	43
chr2	49099810	49118651	1	1	1	40	0	50
chr2	49107604	49107805	2	2	0	2	0	29
chr2	49118806	49169908	1	3	1	22	0	50
chr2	49170014	49231671	1	1	1	38	0	46
chr2	50280403	50281102	2	2	1	63	0	45
chr2	50281190	50287794	2	2	1	63	0	31
chr2	50291503	50292808	2	2	1	1	0	5
chr2	52434750	52436885	2	2	1	47	0	49
chr2	52437072	52449949	2	2	1	22	0	49
chr2	52452021	52455599	2	2	1	1	0	17
chr2	52455710	52464609	2	2	1	1	0	37
chr2	52694938	52700004	2	2	1	32	0	39
chr2	53029601	53078275	2	2	0	1	0	13
chr2	53139271	53140460	2	2	1	18	0	50
chr2	53140593	53141618	2	2	1	32	0	34
chr2	53141681	53141766	2	2	1	21	0	44
chr2	53141864	53141942	2	2	1	17	0	43
chr2	53142030	53144783	2	2	1	25	0	48
chr2	53144880	53145232	2	2	1	32	0	50
chr2	53145371	53145619	2	2	1	23	0	37
chr2	53145737	53145823	2	2	1	25	0	45
chr2	53145928	53146093	2	2	0	32	0	50
chr2	53146209	53150637	2	2	1	22	0	48
chr2	53150772	53151678	2	2	1	48	0	48
chr2	53151830	53152445	2	2	1	37	0	50
chr2	53152555	53152957	2	2	1	29	0	47
chr2	53153066	53196417	1	1	0	0	1	28
chr2	53153123	53153463	2	2	1	21	0	49
chr2	53153529	53153963	2	2	1	36	0	50
chr2	53154073	53156622	2	2	1	39	0	48
chr2	53192523	53194283	1	1	1	10	0	46
chr2	53194338	53202918	1	1	1	7	0	40
chr2	53203052	53217294	1	1	1	8	0	37
chr2	57110767	57111575	2	2	1	1	0	50
chr2	57146784	57181654	2	2	0	27	0	45
chr2	59969023	59969217	2	2	1	7	0	22
chr2	59969419	59977358	2	2	1	27	0	49
chr2	60210085	60228917	1	1	1	25	0	41
chr2	60229083	60229683	1	1	1	55	0	49
chr2	60229880	60232199	1	1	1	30	0	48
chr2	60232368	60233898	1	1	1	2	0	8
chr2	60245261	60247889	1	1	1	16	0	34
chr2	60252492	60255070	2	2	1	49	0	27
chr2	60255098	60257032	2	2	1	45	0	27
chr2	60779811	60781860	2	2	1	1	0	37
chr2	61593209	61613650	1	1	1	23	0	49
chr2	61613799	61626905	1	1	1	29	0	50
chr2	61627015	61627720	1	1	1	17	0	45
chr2	61627840	61643714	1	1	1	23	2	50
chr2	61643786	61644306	1	1	1	26	1	47
chr2	61644423	61649737	1	1	1	47	0	48
chr2	61650289	61653378	1	1	1	31	0	50
chr2	61711874	61720443	1	1	1	18	0	47
chr2	61720572	61722709	1	1	1	35	0	46
chr2	61722762	61760635	1	1	1	58	1	50
chr2	61760708	61760974	1	1	1	58	0	50
chr2	61761095	61763836	1	1	1	53	0	50
chr2	61763908	61764848	1	1	1	119	0	47
chr2	61765000	61776672	1	1	1	195	1	50
chr2	61776781	61783832	1	1	1	212	0	49
chr2	61783908	61785433	1	1	1	239	0	50
chr2	61785560	61797394	1	1	1	165	0	49
chr2	61797458	61799981	1	1	1	186	0	50
chr2	62046693	62158205	1	1	1	40	0	48
chr2	62158288	62190739	1	1	1	57	1	49
chr2	62190887	62211354	1	1	1	52	0	50
chr2	62211494	62228566	1	1	1	66	0	50
chr2	62228728	62234380	1	1	1	64	3	48
chr2	62234570	62243364	1	1	0	24	0	49
chr2	62243454	62250378	1	1	1	12	0	42
chr2	62250537	62253310	1	1	1	16	0	43
chr2	62253399	62257458	1	1	1	16	0	49
chr2	62267576	62268140	1	1	1	39	0	50
chr2	62268275	62268660	1	1	1	37	0	49
chr2	62268907	62281873	1	1	1	33	0	50
chr2	62281980	62286801	1	1	1	37	0	48
chr2	62286964	62288707	1	1	1	68	0	50
chr2	62288822	62289909	1	1	1	57	0	50
chr2	62290072	62296755	1	1	1	40	0	49
chr2	62297008	62298151	1	1	1	17	0	46
chr2	62313350	62316564	1	1	1	1	0	29
chr2	62317515	62324724	1	1	1	1	0	33
chr2	62690075	62690390	1	1	1	32	0	40
chr2	62690450	62691563	1	1	1	21	0	46
chr2	62703213	62705915	2	2	1	47	0	49
chr2	62706109	62716107	2	2	1	48	0	49
chr2	62788016	62837065	2	2	1	26	2	44
chr2	63184303	63186160	1	1	0	13	0	50
chr2	63186250	63196507	1	1	0	28	0	49
chr2	65668815	65670444	1	1	0	40	0	44
chr2	65670763	65671601	1	1	1	45	0	49
chr2	65671721	65680997	1	5	1	61	0	50
chr2	65681088	65681996	1	1	1	65	0	50
chr2	65682126	65682689	1	1	1	47	0	50
chr2	65682595	65683670	1	1	1	0	14	6
chr2	65682782	65683670	1	1	1	44	18	47
chr2	65683944	65686783	1	1	1	44	0	50
chr2	65686848	65688317	1	1	1	40	0	50
chr2	65688460	65688607	1	1	1	22	0	42
chr2	65688815	65690044	1	1	1	15	0	50
chr2	65735891	65743064	1	1	1	54	0	50
chr2	65743119	65748293	1	1	1	42	0	50
chr2	65748432	65748771	1	5	1	17	0	48
chr2	65748877	65751863	1	1	1	33	0	49
chr2	65752135	65763633	1	1	1	34	0	48
chr2	65845885	65860530	1	1	1	24	1	45
chr2	66289156	66296752	2	2	1	37	0	46
chr2	66296876	66299623	2	2	1	43	0	50
chr2	66323445	66324603	2	2	1	32	0	50
chr2	66324952	66325901	2	2	1	53	0	50
chr2	66326187	66327650	2	2	1	59	0	49
chr2	66327858	66328404	2	2	1	110	0	50
chr2	66328547	66329030	2	2	1	169	0	50
chr2	66329095	66331238	2	2	1	288	0	50
chr2	66331509	66332206	2	2	1	242	17	50
chr2	66332299	66334207	2	2	1	199	0	50
chr2	66334337	66335439	2	2	1	143	1	50
chr2	66335530	66337877	2	6	1	107	0	50
chr2	66337997	66350913	2	2	1	98	0	48
chr2	66351227	66409861	2	2	1	93	0	50
chr2	66410074	66555436	2	2	0	0	3	14
chr2	69598417	69794310	1	3	0	4	0	32
chr2	69647343	69649021	1	1	1	31	0	47
chr2	69649105	69652781	1	1	1	31	0	48
chr2	69656993	69661035	1	1	1	1	0	9
chr2	69661099	69663025	1	1	1	1	0	29
chr2	69722958	69731745	1	1	1	39	0	43
chr2	69731814	69732196	1	1	1	31	1	46
chr2	69732275	69732379	1	1	1	37	0	50
chr2	69732455	69732817	1	1	1	37	0	50
chr2	69732926	69733188	1	1	1	42	10	45
chr2	69733234	69734290	1	1	1	50	5	45
chr2	69734379	69735867	1	1	1	42	0	31
chr2	69735898	69735988	1	1	1	34	0	30
chr2	69736129	69741485	1	1	1	2	0	7
chr2	69861713	69863223	1	1	1	56	0	49
chr2	69863316	69866189	1	1	1	73	0	49
chr2	69866294	69866487	1	1	1	79	0	50
chr2	69866663	69867271	1	1	1	180	0	50
chr2	69867380	69867451	1	1	1	220	0	50
chr2	69867553	69868778	1	1	1	150	0	48
chr2	69868851	69869141	1	1	1	111	0	40
chr2	69869182	69869879	1	1	1	96	0	40
chr2	69870021	69870384	1	1	1	103	0	49
chr2	69870581	69870677	1	1	1	58	0	45
chr2	69870834	69871121	1	1	1	115	0	47
chr2	69871317	69871731	2	2	1	30	0	48
chr2	69871782	69873883	2	2	1	37	0	49
chr2	69873936	69879101	2	2	1	49	0	50
chr2	69879185	69880766	2	2	1	60	0	50
chr2	69880949	69881296	2	2	1	57	0	50
chr2	69881412	69885248	2	2	1	43	0	47
chr2	69938313	69944299	1	1	1	37	0	49
chr2	69944480	69945013	1	1	1	28	0	49
chr2	69945148	69948423	1	1	1	39	0	47
chr2	69948511	69951342	1	1	1	41	0	49
chr2	69951409	69951499	1	1	1	33	0	47
chr2	69951590	69952740	1	1	1	31	0	39
chr2	69952870	69953487	1	1	1	38	0	48
chr2	69953541	69953642	1	1	1	37	0	50
chr2	69953777	69954275	1	1	1	46	0	48
chr2	69954362	69955964	0	0	1	34	0	48
chr2	69956107	69959566	1	1	1	37	0	49
chr2	69959664	69965373	1	1	1	26	0	50
chr2	69965516	69970136	1	1	1	51	0	47
chr2	69970242	69971059	1	1	1	51	0	50
chr2	69971234	69973148	1	1	1	30	0	50
chr2	69973610	69977718	1	1	1	13	0	49
chr2	69977808	69979318	1	1	1	10	0	29
chr2	69993813	70000457	1	1	1	37	0	49
chr2	70000544	70003353	1	1	1	37	0	50
chr2	70003460	70009102	1	1	1	30	0	50
chr2	70009207	70013089	1	1	1	40	0	48
chr2	70013215	70016131	1	1	1	48	0	46
chr2	70016240	70016339	1	1	1	41	0	50
chr2	70016466	70018392	1	1	1	38	0	40
chr2	70018573	70020450	1	1	1	52	0	49
chr2	70020661	70021111	1	1	1	37	0	49
chr2	70021252	70021542	1	1	1	58	0	49
chr2	70714166	70716611	2	2	1	28	0	50
chr2	70716720	70717781	2	2	1	27	0	47
chr2	70717894	70721073	2	2	1	31	1	45
chr2	70721210	70721557	2	2	1	40	0	48
chr2	70721728	70721906	2	2	1	37	0	48
chr2	70722089	70724001	2	2	1	24	0	49
chr2	70724084	70725479	2	2	1	24	0	45
chr2	70725578	70731813	2	2	1	19	0	50
chr2	70732067	70738420	2	2	1	14	0	16
chr2	70768315	70781613	1	3	0	5	0	49
chr2	71211846	71214438	1	1	1	12	0	50
chr2	71212075	71214438	1	1	1	26	2	46
chr2	71228691	71233648	1	1	1	76	0	49
chr2	71233709	71235914	1	1	1	64	0	49
chr2	71236031	71246688	1	1	1	50	0	49
chr2	71247947	71248786	1	1	1	31	0	49
chr2	71248934	71249308	1	1	1	31	0	48
chr2	71249423	71249718	1	1	1	32	0	50
chr2	71249853	71250841	1	1	1	35	0	49
chr2	71250987	71258083	1	1	1	27	0	50
chr2	71258225	71260821	1	1	1	45	0	50
chr2	71260948	71262647	1	1	1	31	0	44
chr2	71260948	71262650	1	1	1	11	0	37
chr2	71275354	71276431	2	2	1	9	0	46
chr2	71276523	71276640	2	2	1	13	0	49
chr2	71276800	71279515	2	2	1	11	0	50
chr2	71279655	71282469	2	2	1	15	0	47
chr2	71282611	71293359	2	2	1	11	0	40
chr2	71293441	71293671	2	2	1	22	0	50
chr2	71293725	71296664	2	2	1	14	0	47
chr2	71296824	71298569	2	2	1	13	0	38
chr2	71298652	71308055	2	2	1	13	0	48
chr2	71308141	71311462	2	2	1	16	0	44
chr2	71311557	71312424	2	2	1	24	0	50
chr2	71312564	71314982	2	2	1	12	0	50
chr2	71315130	71323975	2	2	1	9	0	48
chr2	71324116	71333604	2	2	1	19	0	49
chr2	71333721	71343889	2	2	1	70	0	50
chr2	71344033	71366526	2	2	1	53	0	48
chr2	71366581	71367512	2	2	1	57	0	48
chr2	73093725	73097144	2	2	1	149	0	50
chr2	73097268	73099291	2	2	1	196	0	50
chr2	73099389	73100073	2	2	1	117	0	49
chr2	73100215	73141897	2	2	1	81	0	50
chr2	73141996	73142307	2	2	1	117	0	50
chr2	73142389	73156737	2	2	1	120	0	49
chr2	73156914	73199400	2	2	1	118	2	49
chr2	73199529	73203324	2	2	1	154	0	50
chr2	73203469	73212859	2	2	1	111	1	50
chr2	73212961	73214285	2	2	1	76	2	50
chr2	73329926	73330982	1	1	1	24	0	49
chr2	73331158	73335710	1	1	1	19	0	48
chr2	73613197	73614661	2	4	1	522	3	50
chr2	73614768	73617920	2	2	1	419	0	50
chr2	73618059	73624114	2	2	1	603	1	50
chr2	73624193	73624876	2	2	1	570	0	49
chr2	73625051	73631745	2	2	1	662	0	50
chr2	73631831	73659679	2	2	1	455	2	50
chr2	73828679	73829791	2	2	1	29	0	50
chr2	73829942	73842359	2	2	1	37	0	49
chr2	73842447	73845438	2	2	1	40	0	49
chr2	73842447	73850588	2	2	1	46	0	49
chr2	73845554	73846196	2	2	1	55	0	49
chr2	73846376	73850588	2	2	1	58	0	49
chr2	73850718	73850863	2	2	1	90	0	46
chr2	73850983	73853794	2	2	1	82	0	50
chr2	73853892	73863168	2	2	1	110	0	50
chr2	73863239	73873669	2	2	1	92	2	50
chr2	73873746	73880284	2	2	1	62	2	48
chr2	73873746	73892474	2	2	1	0	2	4
chr2	73880382	73892474	2	2	1	61	0	50
chr2	73908708	73909183	2	2	1	538	0	50
chr2	73909378	73909863	2	2	1	474	0	50
chr2	73909942	73910954	2	2	1	206	0	50
chr2	73911061	73911241	2	2	1	37	0	35
chr2	73911061	73911251	2	2	1	69	0	48
chr2	74551102	74554987	2	2	1	13	0	27
chr2	74555047	74568940	2	2	1	37	0	39
chr2	74569129	74570934	2	2	1	45	0	42
chr2	74570977	74573537	2	2	1	54	1	42
chr2	74573627	74578818	2	2	1	42	1	48
chr2	74573627	74579314	2	2	1	0	1	6
chr2	74859478	74866870	1	1	1	61	0	47
chr2	74866948	74868319	1	1	1	53	0	47
chr2	74868413	74868882	1	1	1	54	0	39
chr2	74868922	74869303	1	1	1	58	0	39
chr2	74869430	74870407	1	1	1	72	0	50
chr2	74870485	74876302	1	1	1	63	0	50
chr2	75659324	75661465	1	1	1	0	31	48
chr2	75661589	75661670	1	1	1	55	0	49
chr2	75661818	75661895	1	1	1	52	2	50
chr2	75662107	75662486	1	1	1	45	0	48
chr2	75662577	75662660	1	1	1	44	0	50
chr2	75662757	75662844	1	1	1	34	0	50
chr2	75662926	75663570	1	1	1	59	3	50
chr2	75663715	75665027	1	1	1	0	1	45
chr2	75665151	75665233	1	1	1	8	0	12
chr2	75665302	75665397	1	1	1	19	0	50
chr2	75672291	75674292	1	1	0	1	0	41
chr2	76406690	76407520	1	1	1	1	1	5
chr2	76470075	76470254	2	2	0	45	0	46
chr2	76594887	76595873	1	1	1	1	0	6
chr2	76630569	76633532	2	2	1	58	2	50
chr2	76633708	76636794	2	2	1	46	0	50
chr2	76636890	76639199	2	2	1	46	0	49
chr2	76639318	76640240	2	2	1	40	2	46
chr2	76640320	76643222	2	2	1	50	0	49
chr2	76643305	76647124	2	2	1	42	0	48
chr2	76663353	76665676	2	2	1	37	0	50
chr2	76665808	76671696	2	2	0	29	0	50
chr2	76671849	76672805	2	2	1	42	0	50
chr2	79836925	79838884	2	2	1	100	1	49
chr2	79839002	79865037	2	2	1	102	2	48
chr2	79865226	79865621	2	2	1	119	0	50
chr2	79865743	79868229	2	2	1	114	0	50
chr2	79868312	79875002	2	2	1	109	0	46
chr2	79875124	79875228	2	2	1	107	0	49
chr2	79875331	79878122	2	2	1	134	0	49
chr2	79878249	79887840	2	2	1	205	0	50
chr2	79887942	79897064	2	2	1	211	0	50
chr2	79897206	79898065	2	2	1	164	0	50
chr2	79898183	79901811	2	2	1	197	0	50
chr2	79901879	79905989	2	2	1	179	1	50
chr2	79906173	79927674	2	2	1	177	1	49
chr2	79927789	80128733	2	2	1	153	0	49
chr2	80088686	80088866	1	1	0	0	2	22
chr2	80128845	80129080	2	2	1	57	0	46
chr2	80501412	80502224	2	2	1	94	0	50
chr2	80502315	80506172	2	2	1	93	0	48
chr2	80506283	80506820	2	2	1	77	0	49
chr2	80506938	80508711	2	2	1	96	0	49
chr2	80508806	80512676	2	2	1	98	0	49
chr2	80512758	80513113	2	2	1	96	0	49
chr2	80513197	80517894	2	2	1	102	0	50
chr2	80517989	80519558	2	2	1	108	0	47
chr2	80519657	80519838	2	2	1	107	1	47
chr2	80519970	80520371	2	2	1	139	0	50
chr2	80520591	80523375	2	2	1	114	0	50
chr2	80523508	80524537	2	2	1	60	0	50
chr2	80524678	80525558	2	2	1	106	0	50
chr2	80525679	80528534	2	2	1	103	0	49
chr2	80528668	80530157	2	2	1	53	0	49
chr2	80530304	80533644	2	2	1	62	1	50
chr2	80533704	80535473	2	2	1	47	0	48
chr2	80535556	80538103	2	2	1	50	0	50
chr2	80538237	80540118	2	2	1	38	0	48
chr2	80540226	80540509	2	2	1	35	0	39
chr2	80541520	80544989	2	2	1	7	0	19
chr2	80545147	80547900	2	2	1	43	0	48
chr2	80547950	80548829	2	2	1	48	0	46
chr2	80548968	80553136	2	2	1	53	0	50
chr2	80553228	80553306	2	2	1	63	0	50
chr2	80553450	80554201	2	2	1	52	0	50
chr2	80554259	80554697	2	2	1	43	0	47
chr2	80554791	80570118	2	2	1	25	0	42
chr2	80570230	80571212	2	2	1	30	2	18
chr2	80570230	80580857	2	2	1	0	2	3
chr2	80571231	80580857	2	2	1	27	0	18
chr2	80657354	80658320	1	1	1	0	51	46
chr2	82507441	82507514	1	1	0	0	2	13
chr2	83653460	83657015	1	1	1	2	0	7
chr2	83657128	83658008	1	1	1	1	0	21
chr2	83658162	83658529	1	1	1	26	3	27
chr2	83658622	83660057	1	1	1	15	0	32
chr2	83662273	83663819	1	1	1	53	2	49
chr2	83853604	83855436	1	1	1	23	0	49
chr2	83855530	83858217	1	1	1	22	0	49
chr2	83858374	83860406	1	1	1	14	0	40
chr2	83860578	83876670	1	1	1	37	0	50
chr2	83876788	83878155	1	1	1	40	0	49
chr2	83878280	83879109	1	1	1	32	0	45
chr2	84669398	84669986	2	2	1	39	0	48
chr2	84669398	84670011	2	2	1	35	0	45
chr2	84670117	84670244	2	2	1	55	0	49
chr2	84670391	84670482	2	2	1	32	0	48
chr2	84672533	84673023	2	2	1	173	0	49
chr2	84673154	84673253	2	2	1	267	10	50
chr2	84673320	84673499	2	2	1	217	3	50
chr2	84673607	84675404	2	2	1	55	101	50
chr2	84675482	84675744	2	2	1	125	12	50
chr2	84675859	84676096	2	2	1	70	1	49
chr2	84676158	84677850	2	2	1	27	33	48
chr2	84827148	84827598	1	1	1	55	0	47
chr2	84827714	84829789	1	1	1	160	3	50
chr2	85037329	85037793	1	1	1	13	0	40
chr2	85037970	85038352	1	1	1	28	0	49
chr2	85038539	85039873	1	1	1	28	0	49
chr2	85039980	85040264	1	1	1	36	0	48
chr2	85040456	85040558	1	1	1	29	0	46
chr2	85040790	85040918	1	1	1	28	0	48
chr2	85041023	85041107	1	1	1	18	0	50
chr2	85041237	85041434	1	1	1	35	0	50
chr2	85041657	85042242	1	1	1	26	0	50
chr2	85042316	85042692	1	1	1	28	0	50
chr2	85042832	85042955	1	1	1	28	0	48
chr2	85043002	85044318	1	1	1	21	0	41
chr2	85044449	85045409	1	1	1	19	0	50
chr2	85045581	85045683	1	1	1	11	0	37
chr2	85045773	85046252	1	1	1	2	0	9
chr2	90178331	90188363	0	0	1	0	1	22
chr2	90372596	90381220	2	2	1	0	1	23
chr2	90436569	90439856	2	2	1	1	1	21
chr2	90440786	90444419	2	2	1	2	0	19
chr2	90444540	90446155	2	2	1	1	1	23
chr2	90446291	90446383	2	2	1	1	0	11
chr2	90446458	90448058	2	2	1	1	0	15
chr2	90448150	90449775	2	2	1	3	0	31
chr2	90449864	90449972	2	2	1	1	0	9
chr2	90449982	90450814	2	2	1	1	0	9
chr2	90450857	90452059	2	2	1	1	0	12
chr2	90452148	90453048	2	2	1	3	0	49
chr2	90453174	90453282	2	2	1	1	0	25
chr2	90685196	90687293	1	1	1	1	0	21
chr2	90849456	90849597	1	1	1	1	0	21
chr2	90856866	90859475	1	1	1	1	0	43
chr2	90894878	90898383	2	2	1	185	53	49
chr2	90898504	90898636	2	2	1	264	14	49
chr2	90898763	90902362	2	2	1	167	75	50
chr2	90902513	90902846	2	2	1	96	2	50
chr2	90902945	90904422	2	2	1	81	0	49
chr2	90904489	90904583	2	2	1	46	0	48
chr2	90907652	90909016	1	1	1	1	0	8
chr2	91054332	91054574	1	1	1	58	0	50
chr2	91054659	91054978	1	1	1	55	0	43
chr2	91055105	91055457	1	1	1	50	0	49
chr2	91055563	91055647	1	1	1	64	0	49
chr2	91055711	91055904	1	1	1	57	0	47
chr2	91056043	91056657	1	1	1	60	0	47
chr2	91056802	91056911	1	1	1	67	0	50
