chr2	165311805	165314730	2	2	1	39	0	42
chr2	165314782	165315603	2	4	1	38	0	50
chr2	165315677	165315997	2	2	1	18	0	41
chr2	165316039	165316238	2	2	1	24	0	42
chr2	165316352	165326417	2	2	1	16	0	34
chr2	165785739	165791904	2	2	1	21	0	49
chr2	165791972	165792803	2	2	1	17	0	48
chr2	165792968	165794394	2	2	1	14	0	50
chr2	165794635	165796082	2	2	1	21	0	48
chr2	165796162	165797933	2	2	1	14	0	50
chr2	165798015	165805186	2	2	1	15	0	50
chr2	165805378	165807518	2	2	1	29	0	50
chr2	165807930	165812348	2	2	1	21	0	44
chr2	165812859	165815316	2	2	1	22	0	49
chr2	165815470	165820541	2	2	1	13	0	43
chr2	165820689	165828207	2	2	1	10	0	50
chr2	165828690	165833308	2	2	1	17	1	49
chr2	165833425	165834889	2	2	1	21	0	47
chr2	165834968	165837280	2	2	1	23	0	49
chr2	165837337	165838811	2	2	1	17	0	42
chr2	165838900	165839997	2	2	1	21	0	47
chr2	165840091	165842763	2	2	1	30	0	48
chr2	165842878	165846020	2	2	1	7	0	37
chr2	165846240	165851999	2	2	1	18	0	46
chr2	165852149	165852867	2	2	1	17	0	13
chr2	165852149	165875704	2	2	1	15	1	47
chr2	165852880	165875704	2	2	1	16	0	12
chr2	165875776	165876284	2	2	1	20	0	50
chr2	165875776	165884178	2	2	1	20	0	49
chr2	165876481	165879406	2	2	0	10	0	41
chr2	166074819	166075494	2	2	1	71	0	49
chr2	166075549	166075771	2	2	1	60	0	35
chr2	166075806	166077517	2	2	1	58	0	34
chr2	166077642	166079036	2	2	1	61	1	50
chr2	166079180	166079459	2	2	1	55	0	49
chr2	166079630	166080016	2	2	1	46	3	48
chr2	166080077	166080796	2	2	1	58	3	45
chr2	166080892	166081286	2	2	1	60	0	49
chr2	166081384	166081477	2	2	1	66	0	49
chr2	166081707	166082573	2	2	1	51	0	49
chr2	166082785	166083855	2	2	1	50	0	50
chr2	166083986	166084385	2	2	1	45	0	47
chr2	166084443	166085682	2	2	1	67	0	50
chr2	166085812	166086985	2	2	1	58	0	49
chr2	166087162	166089197	2	2	1	80	0	49
chr2	166089349	166093454	2	2	1	63	0	45
chr2	166093625	166094477	2	2	1	61	0	48
chr2	166094630	166116871	2	2	1	25	0	45
chr2	166117112	166132587	2	2	1	27	0	38
chr2	166567851	166569051	2	2	1	29	0	48
chr2	166569120	166569345	2	2	1	25	0	48
chr2	166569449	166570334	2	2	1	24	0	47
chr2	166570508	166571529	2	2	1	25	1	49
chr2	166571597	166572938	2	2	1	27	0	50
chr2	166573054	166573154	2	2	1	38	0	50
chr2	166573299	166574120	2	2	1	23	0	47
chr2	166574221	166575545	2	2	1	29	0	48
chr2	166575767	166576663	2	2	1	21	0	42
chr2	166576706	166577877	2	2	1	17	0	37
chr2	166906178	166915169	1	1	1	21	0	49
chr2	166915265	166919612	1	1	1	47	0	49
chr2	166919756	166921969	1	1	1	67	0	50
chr2	166922072	166922154	1	1	1	64	0	50
chr2	166922301	166922753	1	1	1	60	0	47
chr2	166922845	166926350	1	1	1	51	0	46
chr2	166926459	166927243	1	1	1	53	0	50
chr2	166927337	166927442	1	1	1	72	0	50
chr2	166927611	166927712	1	1	1	58	0	50
chr2	166927843	166928957	1	1	1	74	0	47
chr2	166929024	166929784	1	1	1	79	0	50
chr2	166929988	166930581	1	1	1	62	0	49
chr2	166930667	166932132	1	1	1	59	0	48
chr2	166932195	166934752	1	1	1	64	0	49
chr2	166934890	166935922	1	1	1	58	0	50
chr2	166936027	166937341	1	1	1	64	0	50
chr2	166936027	166939634	1	1	1	0	1	3
chr2	166937440	166939634	1	1	1	74	1	50
chr2	166939786	166939909	1	1	1	64	0	46
chr2	166940119	166941217	1	1	1	61	0	50
chr2	166941316	166941406	1	1	1	100	0	50
chr2	166941493	166942014	1	1	1	73	0	50
chr2	166942097	166943059	1	1	1	56	0	50
chr2	166943207	166944376	1	1	1	87	0	49
chr2	166944609	166945703	1	1	1	55	0	50
chr2	166949360	166949743	2	2	1	26	0	50
chr2	166949830	166950230	2	2	1	32	0	50
chr2	166950354	166950780	2	2	1	22	0	50
chr2	166951101	166951270	2	2	1	26	1	34
chr2	166951347	166952247	2	2	0	22	1	45
chr2	166952473	166953207	2	2	1	29	0	50
chr2	166953352	166954899	2	2	1	29	0	47
chr2	166964718	166996033	2	2	1	3	0	33
chr2	167063298	167063635	1	1	1	60	0	48
chr2	167063728	167065158	1	1	1	61	0	49
chr2	167065218	167065433	1	1	1	56	0	47
chr2	167065481	167065686	1	1	1	57	0	48
chr2	167099861	167100727	2	2	1	1	0	10
chr2	167189720	167191291	1	1	1	20	0	37
chr2	167191416	167191829	1	1	1	45	0	47
chr2	167305848	167306590	2	2	1	1	0	12
chr2	167306708	167307543	2	2	1	4	0	47
chr2	167307669	167309222	2	2	1	7	0	32
chr2	167309337	167313086	2	2	1	5	0	24
chr2	167503602	167510875	1	1	1	29	0	47
chr2	167510983	167511211	1	1	1	21	0	44
chr2	167511327	167512516	1	1	1	24	0	45
chr2	167512625	167514665	1	1	1	33	0	50
chr2	167609248	167610303	2	2	1	103	72	49
chr2	167610430	167617828	2	2	1	43	201	49
chr2	167617978	167631939	2	2	1	13	147	47
chr2	168210637	168211365	2	2	1	28	0	46
chr2	168211481	168212959	2	2	1	31	0	49
chr2	168213029	168217680	2	2	1	39	0	47
chr2	168217777	168219219	2	2	1	36	0	26
chr2	168219246	168220036	2	2	1	36	0	26
chr2	168220114	168223120	2	2	1	51	0	34
chr2	168223155	168227402	2	2	1	56	0	35
chr2	168227503	168230192	2	2	1	34	0	50
chr2	168634909	168637500	2	2	1	14	0	44
chr2	168637705	168639069	2	2	1	13	0	50
chr2	168639128	168639881	2	2	1	11	0	34
chr2	168639991	168640630	2	2	1	12	0	50
chr2	168640696	168643861	2	2	1	8	0	45
chr2	168644018	168647684	2	2	1	6	0	47
chr2	168647750	168648554	2	2	1	7	0	48
chr2	168648700	168648790	2	2	1	6	0	29
chr2	168648881	168649528	2	2	1	6	0	47
chr2	168649628	168652567	2	2	1	2	0	32
chr2	169064453	169066515	1	1	0	19	0	48
chr2	170511470	170515738	1	1	1	17	0	38
chr2	170515847	170516549	1	1	1	28	0	49
chr2	170516691	170518672	1	1	1	28	0	47
chr2	172440740	172444646	1	1	1	57	2	50
chr2	172444742	172445326	1	1	1	68	4	44
chr2	172445421	172446621	1	1	1	72	0	49
chr2	172446762	172447034	1	1	1	55	1	48
chr2	172447114	172463176	1	1	1	68	0	50
chr2	172463291	172466273	1	1	1	55	0	50
chr2	172466332	172466428	1	1	1	50	0	47
chr2	172466525	172468595	1	1	1	62	0	49
chr2	173012822	173015282	1	1	1	1	0	17
chr2	173094251	173094293	0	0	1	0	1	6
chr2	174322198	174323663	2	2	0	61	0	50
chr2	174323966	174325893	2	2	0	50	0	47
chr2	174327942	174328107	1	1	1	1	0	24
chr2	174328132	174334211	1	1	1	1	0	19
chr2	174330435	174334211	1	1	1	16	0	25
chr2	174334285	174336746	1	1	1	244	0	45
chr2	174336792	174341652	1	1	1	268	0	45
chr2	174341708	174341809	1	1	1	99	0	43
chr2	174341930	174343199	1	1	1	318	0	49
chr2	174343298	174345074	1	1	1	92	0	43
chr2	174345130	174345227	1	1	1	196	0	50
chr2	174345302	174345382	1	1	1	39	0	22
chr2	174427983	174428577	2	2	1	3	0	34
chr2	174428744	174429055	2	2	1	6	0	47
chr2	174429207	174433487	2	2	1	3	0	39
chr2	174433668	174438164	2	2	1	3	0	49
chr2	174438329	174438749	2	2	1	3	0	45
chr2	174461222	174462499	2	2	1	198	0	50
chr2	174462630	174463964	2	2	1	197	4	49
chr2	174465937	174466725	2	2	1	73	0	49
chr2	174466829	174466939	2	2	1	86	0	49
chr2	174467011	174468297	2	2	1	66	0	50
chr2	174468388	174469336	2	2	1	73	0	50
chr2	174469506	174472831	2	2	1	48	0	50
chr2	175063661	175063867	2	2	1	0	38	50
chr2	175132990	175133195	2	2	1	0	31	49
chr2	175133323	175141931	2	2	1	0	16	19
chr2	175137521	175138801	2	2	0	0	6	41
chr2	175159240	175171594	2	2	0	25	0	49
chr2	175166690	175206791	1	1	0	0	1	14
chr2	175171656	175171847	2	2	1	38	0	50
chr2	175171975	175175749	2	2	1	36	3	49
chr2	175175806	175197806	2	2	0	28	0	50
chr2	175196388	175197544	2	2	1	1	26	47
chr2	175197606	175197806	2	2	1	0	62	47
chr2	175197934	175203058	2	2	1	0	74	50
chr2	175203114	175206780	2	2	1	0	75	50
chr2	175228977	175229060	1	1	0	0	1	35
chr2	175275204	175283297	1	1	1	0	5	50
chr2	175326049	175327205	2	2	1	0	27	47
chr2	175327267	175327471	2	2	1	0	234	50
chr2	175327599	175334622	2	2	1	0	73	49
chr2	175327599	175338132	2	2	0	0	1	49
chr2	175334678	175338132	2	2	1	0	109	50
chr2	175372574	175380446	1	1	1	0	18	50
chr2	175423606	175424762	2	2	1	0	27	47
chr2	175424824	175425028	2	2	1	0	234	50
chr2	175425156	175432179	2	2	1	0	73	49
chr2	175425156	175435697	2	2	0	0	1	49
chr2	175432235	175435697	2	2	1	0	109	50
chr2	175470123	175477998	1	1	1	0	5	50
chr2	175478126	175478331	1	1	1	0	2	45
chr2	175640471	175651004	1	1	0	0	1	49
chr2	175643981	175651004	1	1	1	0	30	49
chr2	175651132	175651336	1	1	1	0	234	50
chr2	175651398	175652554	1	1	1	0	27	47
chr2	175695714	175703586	2	2	1	0	18	50
chr2	175738022	175748563	1	1	0	0	1	49
chr2	175741540	175748563	1	1	1	0	30	49
chr2	175748691	175748895	1	1	1	0	234	50
chr2	175748957	175750113	1	1	1	0	27	47
chr2	175792865	175800958	2	2	1	0	5	50
chr2	175847102	175847185	2	2	0	0	1	35
chr2	175869382	175873048	1	1	1	0	74	50
chr2	175873104	175878228	1	1	1	0	73	50
chr2	175878356	175878556	1	1	1	0	62	47
chr2	175878618	175879774	1	1	1	0	26	47
chr2	175923116	175930988	2	2	1	0	18	50
chr2	175965435	175968889	1	1	1	0	109	50
chr2	175965435	175975968	1	1	0	0	1	49
chr2	175968945	175975968	1	1	1	0	73	49
chr2	175976096	175976300	1	1	1	0	234	50
chr2	175976362	175977518	1	1	1	0	27	47
chr2	176142065	176142400	1	1	0	0	1	47
chr2	176142233	176142400	1	1	0	0	1	47
chr2	176143149	176144303	2	2	1	0	40	47
chr2	176143805	177388663	2	2	0	0	4	19
chr2	176144365	176144570	2	2	1	0	42	50
chr2	176144698	176149822	2	2	1	0	28	50
chr2	176203249	176203332	2	2	0	0	1	35
chr2	176229621	176231138	2	2	0	0	2	36
chr2	176229779	176231304	1	1	0	0	1	47
chr2	176230180	176235318	1	1	1	0	4	44
chr2	176235446	176235650	1	1	1	0	17	40
chr2	176423735	176431828	1	1	1	0	5	50
chr2	176474584	176475740	2	2	1	0	27	47
chr2	176475242	177388663	2	2	0	0	4	19
chr2	176475802	176476006	2	2	1	0	234	50
chr2	176476134	176483157	2	2	1	0	73	49
chr2	176476134	176486669	2	2	0	0	1	49
chr2	176483213	176486669	2	2	1	0	109	50
chr2	176521116	176528988	1	1	1	0	18	50
chr2	176624148	176625304	2	2	1	0	27	47
chr2	176624806	177388663	2	2	0	0	5	19
chr2	176625366	176625570	2	2	1	0	234	50
chr2	176625698	176632721	2	2	1	0	73	49
chr2	176625698	176636239	2	2	0	0	1	49
chr2	176632777	176636239	2	2	1	0	109	50
chr2	176670660	176678535	1	1	1	0	5	50
chr2	176678663	176678868	1	1	1	0	2	45
chr2	176708425	176711880	1	1	1	2	66	50
chr2	176708425	176718956	1	1	0	0	5	49
chr2	176708425	176807361	1	1	0	0	2	24
chr2	176711936	176718956	1	1	1	0	73	49
chr2	176719084	176719288	1	1	1	1	77	47
chr2	176719350	176720507	1	1	1	0	1	15
chr2	176720920	176721087	2	2	0	0	12	45
chr2	176798719	176802180	1	1	1	0	54	50
chr2	176802236	176807361	1	1	1	0	68	50
chr2	176807489	176807694	1	1	1	1	13	25
chr2	176807756	176808909	1	1	1	0	37	47
chr2	176810563	176810982	2	2	0	0	2	48
chr2	176918728	176918932	2	2	1	0	17	40
chr2	176919060	176924198	2	2	1	0	4	44
chr2	176923058	176924583	2	2	0	0	1	38
chr2	176923240	176924757	1	1	0	0	2	36
chr2	176951046	176951129	1	1	0	0	1	35
chr2	177001047	177004500	1	1	1	10	54	50
chr2	177004556	177009680	1	1	1	0	68	50
chr2	177009808	177010013	1	1	1	0	42	50
chr2	177010075	177011229	1	1	1	0	40	47
chr2	177011978	177012145	2	2	0	0	1	47
chr2	177011978	177012313	2	2	0	0	1	47
chr2	177084370	177084575	1	1	1	0	13	40
chr2	177194279	177195435	2	2	1	0	27	47
chr2	177194937	177388663	2	2	0	0	5	19
chr2	177195497	177195701	2	2	1	0	234	50
chr2	177195829	177202826	2	2	1	23	4	50
chr2	177195829	177206339	2	2	0	1	5	49
chr2	177202882	177206339	2	2	1	26	2	50
chr2	177228635	177228836	2	2	1	0	1	7
chr2	177315330	177315749	1	1	0	0	2	27
chr2	177315498	177315749	1	1	0	0	12	39
chr2	177315666	177315749	1	1	0	0	1	27
chr2	177389222	177389426	2	2	1	0	42	50
chr2	177389554	177389821	2	2	1	0	10	38
chr2	177393556	177395082	2	2	0	0	5	38
chr2	177394752	177398223	2	2	1	6	28	50
chr2	177464849	177473285	1	1	1	0	47	50
chr2	177498318	177501742	1	1	1	1	0	29
chr2	177498318	177506908	1	1	1	0	16	19
chr2	177501397	177502916	1	1	0	0	4	38
chr2	177501798	177506908	1	1	1	1	0	17
chr2	177507036	177507242	1	1	1	0	1	7
chr2	177736558	177736641	2	2	0	0	1	35
chr2	177759376	177762845	1	1	1	12	28	50
chr2	177762515	177764041	1	1	0	0	5	38
chr2	177762901	177767738	1	1	1	32	0	37
chr2	177767776	177768043	1	1	1	17	10	38
chr2	177768171	177768375	1	1	1	0	37	50
chr2	177832769	177832852	1	1	0	0	1	27
chr2	177834312	177834519	2	2	1	47	22	50
chr2	177834647	177840236	2	2	1	53	6	50
chr2	177834647	177925558	2	2	0	27	3	49
chr2	177897254	177904284	1	1	1	13	19	50
chr2	177921816	177925558	2	2	1	0	1	22
chr2	177946683	177946766	1	1	0	0	1	27
chr2	177948231	177948436	2	2	1	0	31	49
chr2	177948564	177953681	2	2	1	0	24	20
chr2	177953737	177957207	2	2	1	0	46	50
chr2	178023382	178031254	1	1	1	18	25	50
chr2	178069616	178069822	2	2	1	16	28	49
chr2	178069950	178078357	2	2	1	10	48	50
chr2	178269500	178278896	1	1	1	1	0	11
chr2	178362181	178362399	1	1	0	1	0	48
chr2	180036574	180036937	2	2	1	127	0	49
chr2	180037001	180037382	2	2	1	154	0	50
chr2	180037503	180038064	2	2	1	180	0	50
chr2	180038188	180038724	2	2	1	194	0	50
chr2	180038850	180039352	2	2	1	180	0	49
chr2	180039480	180042277	2	2	1	149	0	50
chr2	180055164	180055700	1	1	1	1	0	43
chr2	180070616	180071789	1	1	0	23	0	25
chr2	180171689	180172033	1	1	1	20	1	50
chr2	180172248	180172855	1	1	1	22	1	50
chr2	180172973	180173909	1	1	1	3	29	48
chr2	180174034	180174308	1	1	1	24	1	49
chr2	180174396	180174864	1	1	1	19	0	44
chr2	180174947	180175159	1	1	1	5	0	39
chr2	180175393	180175597	1	1	1	23	0	50
chr2	180175756	180175853	1	1	1	32	0	49
chr2	180175957	180176073	1	1	1	13	0	47
chr2	180257448	180257620	1	1	1	182	8	48
chr2	180257684	180257787	1	1	1	165	8	50
chr2	180257852	180257985	1	1	1	190	8	50
chr2	180258058	180258229	1	1	1	167	0	50
chr2	180258286	180258377	1	1	1	117	7	49
chr2	180584872	180585300	1	1	1	18	0	46
chr2	180710351	180713190	1	1	1	26	1	45
chr2	180713321	180714689	1	1	1	23	0	44
chr2	180714887	180716858	1	1	1	32	3	49
chr2	180717057	180717837	1	1	1	46	0	48
chr2	181024880	181028197	2	2	1	32	0	48
chr2	181076203	181086968	2	4	1	0	2	5
chr2	181151070	181152783	2	2	1	28	0	44
chr2	181153081	181153648	2	2	0	23	0	50
chr2	181153081	181153650	2	2	1	27	0	38
chr2	181153831	181155262	2	2	1	31	0	49
chr2	181155482	181156723	2	2	1	18	0	40
chr2	181187455	181187664	1	1	1	2	0	33
chr2	181187737	181187808	1	1	1	10	2	50
chr2	181187887	181188003	1	1	1	11	0	38
chr2	181188101	181188181	1	1	1	36	0	48
chr2	181306824	181307215	2	2	1	533	0	49
chr2	181307408	181308720	2	4	1	509	0	50
chr2	181308742	181308883	2	4	0	23	0	14
chr2	181308751	181309142	2	2	0	2	0	22
chr2	181308897	181309146	2	2	1	754	0	50
chr2	181309243	181314193	2	2	1	520	0	50
chr2	181359562	181359638	2	2	1	34	0	48
chr2	181359740	181361000	2	2	1	26	0	48
chr2	181361072	181361390	2	2	1	39	0	48
chr2	181361473	181364013	2	2	1	36	0	49
chr2	181364097	181364310	2	2	1	36	0	50
chr2	181364399	181364604	2	2	1	25	0	50
chr2	181364712	181365218	2	2	1	18	0	40
chr2	181382704	181382798	1	1	1	1	0	26
chr2	181383161	181383257	1	1	1	33	0	47
chr2	181582395	181585012	1	1	1	0	1	4
chr2	181601532	181608119	1	1	1	76	0	50
chr2	181608289	181615976	1	1	1	69	1	49
chr2	181616096	181620568	1	1	1	33	0	49
chr2	181620648	181621786	1	1	1	29	0	49
chr2	181621964	181622161	1	1	1	44	0	50
chr2	181622318	181631434	1	1	1	39	0	50
chr2	181631530	181631930	1	1	1	44	0	47
chr2	181632088	181632754	1	1	1	46	0	45
chr2	181632918	181636032	1	1	1	54	0	48
chr2	181636152	181636892	1	1	1	56	0	49
chr2	181637112	181640591	1	1	1	55	0	47
chr2	181640715	181645470	1	1	1	61	0	50
chr2	181645593	181647288	1	1	1	67	0	50
chr2	181647428	181649025	1	1	1	33	0	50
chr2	181649146	181649421	1	1	1	43	0	47
chr2	181649599	181650096	1	1	1	39	0	48
chr2	181650231	181651085	1	1	1	51	0	50
chr2	181651178	181652433	1	1	1	52	1	49
chr2	181652549	181654835	1	1	1	42	0	50
chr2	181654963	181655421	1	1	1	48	0	50
chr2	181680476	181683212	1	1	1	18	0	49
chr2	181683276	181683547	1	1	1	19	0	50
chr2	181683654	181684442	1	1	1	22	0	50
chr2	181684534	181685791	1	1	1	23	0	50
chr2	181685923	181686189	1	1	1	21	0	42
chr2	181686247	181686597	1	5	1	17	0	48
chr2	181686753	181686827	1	1	1	21	0	49
chr2	181686975	181687613	1	1	1	7	0	49
chr2	181687686	181687876	1	1	1	9	0	47
chr2	181715230	181715689	1	1	1	27	0	50
chr2	181715230	181718813	1	1	1	1	0	5
chr2	181715947	181718376	1	1	1	19	0	50
chr2	181718733	181718813	1	1	1	25	0	47
chr2	181864570	181865945	1	1	1	167	2	50
chr2	181866034	181868203	1	1	1	177	0	49
chr3	5151468	5167503	2	2	0	1	0	36
chr3	5726356	5751208	1	1	0	1	0	16
chr3	7183122	7220099	2	4	0	1	0	32
chr3	7366753	7437337	1	1	1	43	0	50
chr3	7437516	7442010	1	1	1	106	0	50
chr3	8509631	8541840	1	1	1	521	0	49
chr3	8541937	8545572	1	1	1	437	0	50
chr3	8545614	8561409	1	3	0	19	0	41
chr3	8545746	8554791	1	1	1	462	0	50
chr3	8554984	8560265	1	1	1	512	0	50
chr3	8802415	8899985	2	2	1	32	0	50
chr3	8900168	8923586	2	2	1	21	0	49
chr3	8935041	8936438	2	2	1	11	0	21
chr3	8936481	8943550	2	2	1	17	0	27
chr3	8943578	8944610	2	2	1	24	0	27
chr3	8944713	8947480	2	2	1	13	0	47
chr3	8947630	8953683	2	2	1	16	0	49
chr3	8953800	9004404	2	2	1	14	0	33
chr3	9392625	9431191	1	1	0	0	1	16
chr3	10012719	10014970	1	1	1	44	92	48
chr3	10015144	10015471	1	1	1	103	0	50
chr3	10015574	10016066	1	1	1	154	0	50
chr3	10315302	10316102	2	2	1	11	0	49
chr3	10316255	10321611	2	2	1	26	0	47
chr3	10321721	10322903	2	2	1	27	0	48
chr3	10323013	10324051	2	2	1	35	0	47
chr3	10324098	10326106	2	2	1	27	0	41
chr3	10326212	10328344	2	2	1	18	0	48
chr3	10328479	10328942	2	2	1	33	0	48
chr3	10329009	10331321	2	2	1	11	0	38
chr3	13472793	13776824	1	1	0	14	0	49
chr3	13777104	14039713	1	1	0	33	0	49
chr3	14039790	14081207	1	1	1	46	0	33
chr3	14081241	14107218	1	1	1	35	0	33
chr3	14107267	14115692	1	1	1	31	0	49
chr3	14115857	14129557	1	1	1	19	0	49
chr3	14129672	14181037	1	1	1	37	2	47
chr3	14548257	14550250	1	1	1	25	0	47
chr3	14550456	14551387	1	1	1	21	3	50
chr3	14551528	14557188	1	1	0	15	0	50
chr3	14557375	14558250	1	3	1	21	0	48
chr3	14558426	14559227	1	1	1	29	0	50
chr3	14606409	14607176	2	2	1	146	10	50
chr3	14607294	14609540	2	2	1	0	130	50
chr3	14609658	14611209	2	2	0	29	10	50
chr3	16183521	16183921	1	1	1	9	0	25
chr3	16183947	16189477	1	1	1	17	0	25
chr3	16189564	16203186	1	1	1	20	0	33
chr3	16203220	16203825	1	1	1	25	0	33
chr3	16205425	16213954	1	1	1	16	0	50
chr3	17520412	17534313	1	1	0	0	1	12
chr3	17790181	17794592	1	1	0	21	0	50
chr3	17794762	17799389	1	1	0	16	0	46
chr3	17959020	18008749	1	1	0	0	1	17
chr3	18072754	18079304	2	2	1	1	0	27
chr3	18996925	19202727	2	2	0	0	5	14
chr3	19134224	19134842	2	2	1	102	0	50
chr3	19134918	19135006	2	2	1	109	0	50
chr3	19135124	19144329	2	2	1	86	0	50
chr3	19144520	19149485	2	2	1	90	0	50
chr3	19149578	19157471	2	2	1	101	0	50
chr3	19157693	19162909	2	2	1	70	0	50
chr3	20122865	20123121	2	2	1	40	0	50
chr3	20122865	20125257	2	2	1	47	0	50
chr3	20123173	20125257	2	2	1	41	0	50
chr3	20125478	20138016	2	2	1	70	0	50
chr3	20138144	20150538	2	2	1	72	0	47
chr3	20150702	20150952	2	2	1	86	0	48
chr3	20151128	20152729	2	2	1	68	0	49
chr3	20152866	20154997	2	2	1	32	0	49
chr3	22209614	22210400	1	1	1	7	0	49
chr3	25652335	25655055	1	1	0	16	0	50
chr3	25912795	26133241	2	2	1	32	1	48
chr3	26134053	26153264	2	2	0	8	0	44
chr3	26134053	26184734	2	2	0	32	0	50
chr3	26184812	26331003	2	2	0	21	0	49
chr3	27183216	27222667	1	1	1	72	0	50
chr3	27222897	27226072	1	1	1	92	0	50
chr3	27226143	27239531	1	1	1	98	0	50
chr3	27239704	27241200	1	1	1	97	1	50
chr3	28805544	28806499	1	1	1	0	18	26
chr3	28805544	28806502	1	1	0	8	0	33
chr3	28806593	28806736	1	1	1	36	4	43
chr3	28806859	28807186	1	1	1	36	1	50
chr3	30602696	30603503	1	1	1	36	0	48
chr3	30603801	30607036	1	1	1	58	0	50
chr3	30607831	30608984	1	1	1	47	0	49
chr3	30609145	30611440	1	1	1	39	0	46
chr3	30611620	30612468	1	1	1	49	0	49
chr3	30612553	30613551	1	1	1	38	1	50
chr3	30613639	30616550	1	1	1	62	1	48
chr3	30793384	30800130	1	1	1	244	0	50
chr3	30800240	30801059	1	1	1	221	0	50
chr3	30801166	30809821	1	1	1	172	0	49
chr3	30810027	30810444	1	1	1	9	0	22
chr3	30930064	30931738	2	2	1	15	0	32
chr3	30931893	30935951	2	2	1	11	0	43
chr3	30931893	30936284	2	2	1	4	0	49
chr3	30936021	30936284	2	2	1	7	0	45
chr3	30937157	30942408	2	2	1	7	0	42
chr3	30942653	30950875	2	2	1	7	0	45
chr3	30951032	30958008	2	2	1	8	0	50
chr3	30958087	30961727	2	2	1	9	0	46
chr3	30961884	30965772	2	2	1	4	1	48
chr3	30965936	30969373	2	2	1	4	0	37
chr3	31095158	31096702	1	1	1	5	0	42
chr3	31132303	31132334	1	1	0	0	9	28
chr3	31209399	31223461	2	2	1	31	0	48
chr3	31224340	31227044	2	2	1	37	0	50
chr3	31227254	31230279	2	2	1	47	1	50
chr3	31230427	31237368	2	2	1	29	1	48
chr3	31237587	31238593	2	2	1	34	0	41
chr3	31238831	31257565	2	2	1	24	0	48
chr3	32510590	32513000	1	1	0	18	0	40
chr3	32513193	32514383	1	1	0	16	0	50
chr3	32514455	32515283	1	1	0	5	0	26
chr3	32563139	32563374	1	1	1	29	0	48
chr3	32563480	32563792	1	1	1	25	0	47
chr3	32563896	32564075	1	1	1	28	0	50
chr3	32564306	32568256	1	1	1	35	0	47
chr3	32568410	32569487	1	1	1	30	0	48
chr3	32569685	32574233	1	1	1	26	0	47
chr3	32574369	32577062	1	1	1	24	0	49
chr3	32731257	32733588	2	2	1	1	0	19
chr3	32737206	32744853	1	1	1	142	0	48
chr3	32744943	32746447	1	1	1	299	0	49
chr3	32746515	32747727	1	1	1	273	0	48
chr3	32747790	32748460	1	1	1	234	0	50
chr3	32748568	32751028	1	1	1	188	0	50
chr3	32950874	32952470	2	2	1	5	0	43
chr3	32952629	32953035	2	2	1	4	0	21
chr3	32953202	32954327	2	2	1	5	0	23
chr3	32954526	32955761	2	2	1	4	0	24
chr3	32955833	32956672	2	2	1	6	0	43
chr3	32956817	32958745	2	2	1	1	0	22
chr3	32958863	32992905	2	2	1	2	0	46
chr3	32993002	32998246	2	2	0	1	0	13
chr3	33145870	33207264	1	1	0	0	2	12
chr3	34020164	34039526	1	1	1	36	0	48
chr3	34039580	34041062	1	1	1	36	0	50
chr3	34041157	34046031	1	1	1	30	2	39
chr3	34046104	34046436	1	1	1	38	0	48
chr3	34046586	34046965	1	1	1	37	0	49
chr3	34047060	34047631	1	1	1	43	0	50
chr3	34047749	34049152	1	1	1	32	0	44
chr3	34049324	34050074	1	1	1	25	0	46
chr3	34050154	34054221	1	1	1	30	0	49
chr3	34054332	34056329	1	1	1	40	0	49
chr3	34056417	34058023	1	1	1	36	0	45
chr3	34058082	34058168	1	1	1	38	0	50
chr3	34058232	34061827	1	1	1	37	0	50
chr3	34062032	34064118	1	1	1	52	0	50
chr3	34064320	34064973	1	1	1	1	0	21
chr3	34064320	34068916	1	1	1	24	0	47
chr3	34077525	34078774	2	2	1	22	8	49
chr3	34078846	34079204	2	2	1	30	0	50
chr3	34079285	34080083	2	2	1	32	1	50
chr3	34080158	34080230	2	2	1	23	0	48
chr3	34080283	34081185	2	2	1	25	2	50
chr3	35895700	35897463	2	2	1	6	26	49
chr3	35897561	35897792	2	2	1	33	1	50
chr3	35897876	35916219	2	2	1	2	22	48
chr3	35916351	35919000	2	2	1	12	10	48
chr3	35919170	35920970	2	2	1	0	44	49
chr3	35921188	35932784	2	2	1	31	3	45
chr3	35976845	35978922	2	2	1	1	0	23
chr3	36159649	36162631	1	1	1	6	0	42
chr3	36162728	36164055	1	1	1	4	1	50
chr3	36181043	36182453	2	2	1	1	0	41
chr3	36552752	36553034	1	1	1	27	0	49
chr3	36553130	36553805	1	1	1	30	0	50
chr3	36553926	36554039	1	1	1	38	0	50
chr3	36554143	36554637	1	1	1	39	0	48
chr3	36554776	36555481	1	1	1	56	0	50
chr3	36555565	36556862	1	1	1	35	0	50
chr3	36556996	36561102	1	1	1	23	0	50
chr3	36561192	36562017	1	1	1	35	0	50
chr3	36562165	36563072	1	1	1	27	0	48
chr3	36563258	36565217	1	1	1	39	1	47
chr3	36565297	36565428	1	1	1	35	0	47
chr3	36863349	36864386	1	1	1	10	0	49
chr3	37030749	37032364	1	1	1	1	0	11
chr3	37039538	37040320	1	1	1	34	0	41
chr3	37040472	37041001	1	1	1	33	0	47
chr3	37041160	37041287	1	1	1	33	0	50
chr3	37041481	37041703	1	1	1	39	0	42
chr3	37041922	37044580	1	1	1	33	0	49
