chr5	143919609	143922015	1	1	1	68	0	46
chr5	143922101	143923476	1	1	1	83	0	48
chr5	143923633	143925220	1	1	1	75	0	49
chr5	143925502	143928098	1	1	1	61	0	45
chr5	143928267	143928941	1	1	1	59	0	49
chr5	143929043	143929180	1	1	1	57	0	50
chr5	143929351	143936984	1	1	1	24	2	48
chr5	143988250	143990637	2	2	1	44	0	50
chr5	143990766	143991471	2	2	1	50	0	50
chr5	143991631	143992508	2	2	1	65	0	44
chr5	143992627	143993225	2	2	1	56	0	34
chr5	143993260	143998162	2	2	1	61	0	34
chr5	143998275	143998543	2	2	1	59	0	49
chr5	143998606	144001376	2	2	1	57	0	49
chr5	144001459	144004042	2	2	1	73	0	49
chr5	144004219	144009202	2	2	1	39	0	44
chr5	144009287	144011030	2	2	1	61	0	49
chr5	144011079	144011451	2	2	1	60	0	48
chr5	144011530	144012802	2	2	1	48	0	48
chr5	144012897	144012993	2	2	1	46	0	49
chr5	144013092	144014698	2	2	1	26	0	46
chr5	144196018	144196131	2	2	1	35	0	49
chr5	144196252	144196351	2	2	1	33	0	48
chr5	144196459	144197891	2	4	1	40	0	50
chr5	144197985	144198554	2	2	1	33	1	48
chr5	144198691	144199128	2	2	1	23	0	46
chr5	144199310	144199729	2	2	1	41	0	50
chr5	144199787	144200814	2	2	1	43	0	49
chr5	144200895	144201011	2	2	1	38	0	46
chr5	144201109	144203407	2	2	1	63	1	48
chr5	144203511	144204624	2	2	1	50	1	49
chr5	144204753	144206164	2	2	1	35	0	48
chr5	144206323	144206416	2	2	1	44	0	48
chr5	144206567	144207393	2	2	1	55	0	49
chr5	144207550	144208594	2	2	1	30	1	43
chr5	144208741	144209859	2	2	1	35	0	48
chr5	144210366	144211404	2	2	1	29	1	44
chr5	144211551	144212572	2	2	1	31	0	48
chr5	144212675	144214055	2	2	1	37	0	49
chr5	144214157	144214244	2	2	1	42	0	48
chr5	144214420	144216252	2	2	1	36	0	47
chr5	144216379	144216902	2	2	1	50	0	49
chr5	144217026	144217225	2	2	1	35	0	48
chr5	144217409	144218513	2	2	1	19	0	50
chr5	144255913	144264008	1	1	1	33	2	48
chr5	144737493	144737803	2	2	1	58	0	48
chr5	144737917	144743595	2	2	1	85	0	50
chr5	144743799	144748656	2	2	1	10	0	48
chr5	144748742	144750815	2	2	1	14	0	45
chr5	144750983	144752287	2	2	1	19	0	40
chr5	144752448	144755210	2	2	1	15	0	47
chr5	144755517	144761456	2	2	1	7	0	29
chr5	144817804	144817934	1	1	1	20	0	48
chr5	144818094	144818191	1	1	1	22	0	49
chr5	144818321	144819701	1	1	1	9	0	45
chr5	144819813	144820247	1	1	1	13	0	33
chr5	144820018	144838838	1	1	0	0	1	17
chr5	144820395	144821772	1	1	1	9	0	48
chr5	144821987	144822690	1	1	1	10	0	41
chr5	144822817	144824456	1	1	1	46	0	50
chr5	144824604	144825218	1	1	1	40	0	45
chr5	144825422	144825873	1	1	1	33	0	47
chr5	144825996	144826519	1	1	1	47	0	45
chr5	144826734	144828466	1	1	1	35	0	49
chr5	144828647	144830905	1	1	1	25	0	47
chr5	144831053	144832447	1	1	1	15	0	48
chr5	144832568	144832905	1	1	1	25	0	49
chr5	144839597	144840337	1	1	1	34	0	50
chr5	144840604	144840972	1	1	1	38	0	47
chr5	144841074	144842536	1	1	1	52	0	46
chr5	144842739	144843203	1	1	1	34	0	50
chr5	144843369	144844198	1	1	1	41	0	50
chr5	144844290	144845414	1	1	1	57	0	50
chr5	144845615	144846367	1	1	1	41	0	49
chr5	144857091	144857384	1	1	1	40	5	47
chr5	144857299	144857384	1	1	1	0	5	19
chr5	144857580	144858673	1	1	1	45	1	48
chr5	145075939	145087446	1	3	0	1	0	31
chr5	145081398	145083922	2	2	1	0	1	3
chr5	145083973	145091152	1	1	1	164	6	48
chr5	145091247	145092457	1	1	1	294	0	50
chr5	145092563	145096051	1	1	1	381	13	49
chr5	145096275	145097215	1	1	1	288	6	49
chr5	145097324	145101056	1	1	1	298	1	50
chr5	145101270	145104441	1	1	1	187	0	49
chr5	145104518	145104697	1	1	1	168	0	48
chr5	145104892	145107044	1	1	1	327	2	50
chr5	145107136	145108376	1	1	1	206	1	49
chr5	145131517	145132858	2	2	1	71	0	50
chr5	145132981	145135064	2	2	1	66	0	50
chr5	145135173	145136901	2	2	1	106	0	46
chr5	145135193	145136901	2	2	0	16	0	48
chr5	145136994	145139966	2	2	1	113	1	47
chr5	145140443	145141304	1	1	1	115	0	49
chr5	145141437	145142447	1	1	1	112	0	48
chr5	145142568	145144898	1	1	1	115	0	49
chr5	145145022	145146442	1	1	1	157	0	47
chr5	145146610	145147834	1	1	1	114	0	49
chr5	145183868	145184531	2	2	1	193	5	50
chr5	145184649	145187125	2	2	1	207	0	50
chr5	145187234	145188192	2	2	1	30	0	49
chr5	145187234	145191502	2	2	1	143	0	46
chr5	145188259	145191502	2	2	1	25	0	33
chr5	145198801	145201279	2	2	1	1	0	6
chr5	145235864	145237049	1	1	1	1	0	34
chr5	146211933	146216096	2	2	1	136	0	49
chr5	146216190	146217900	2	2	1	64	0	49
chr5	146216193	146217900	2	2	1	162	0	49
chr5	146218097	146220401	2	2	1	139	0	49
chr5	146220485	146220939	2	2	1	33	0	36
chr5	146220485	146221219	2	2	1	85	0	49
chr5	146584126	146584744	2	2	0	29	0	46
chr5	146763415	146768936	2	2	1	8	0	31
chr5	146833172	146834183	1	1	1	23	60	27
chr5	146833567	146834183	1	1	1	43	0	48
chr5	146834263	146834447	1	1	1	295	1	50
chr5	146834510	146834991	1	1	1	451	4	49
chr5	146835105	146835563	1	1	1	350	2	49
chr5	146835715	146835863	1	1	1	388	6	49
chr5	146956945	146958824	2	2	1	9	0	45
chr5	146959277	146963722	2	2	1	7	0	49
chr5	147433061	147433174	1	1	0	1	0	29
chr5	147433414	147433759	1	1	0	26	0	48
chr5	147860692	147862552	1	1	1	263	0	48
chr5	147862651	147868722	1	1	1	156	0	49
chr5	147868784	147869411	1	1	1	173	0	50
chr5	147869514	147872565	1	1	1	275	3	50
chr5	147872660	147875463	1	1	1	337	3	50
chr5	148054133	148054223	2	2	0	0	1	34
chr5	148054195	148054217	2	2	0	0	1	28
chr5	148506188	148506445	2	2	1	66	0	48
chr5	148506524	148509268	2	2	1	94	0	48
chr5	148509356	148511893	2	2	1	104	0	50
chr5	148512003	148551952	2	2	1	61	0	49
chr5	148876337	148878857	2	2	1	30	0	48
chr5	148878985	148888878	2	2	1	39	1	48
chr5	148889014	148891628	2	2	1	53	0	48
chr5	148891756	148892509	2	2	1	52	0	50
chr5	148892669	148893682	2	2	1	33	0	49
chr5	148918757	148921236	2	2	1	4	0	32
chr5	148921413	148928525	2	2	1	3	0	36
chr5	149011873	149015434	2	2	0	16	0	49
chr5	149048914	149049726	2	2	1	484	205	50
chr5	149049902	149050294	2	2	1	633	17	50
chr5	149050441	149050587	2	2	1	513	13	50
chr5	149050752	149052899	2	2	1	267	308	50
chr5	149050752	149184037	2	2	0	15	0	43
chr5	149052989	149083956	1	1	0	3	0	13
chr5	149155547	149155721	2	2	0	0	52	49
chr5	149184807	149188344	1	1	1	21	0	49
chr5	149188474	149193839	1	1	1	23	0	46
chr5	149188474	149193894	1	1	1	0	2	5
chr5	149194441	149198644	1	1	1	31	0	47
chr5	149198759	149201759	1	1	1	32	0	46
chr5	149201890	149204268	1	1	1	36	0	49
chr5	149204395	149209642	1	1	1	16	0	12
chr5	149413109	149422133	1	1	0	71	0	47
chr5	149414084	149422133	1	1	1	8	2	3
chr5	149422244	149426933	1	1	1	65	0	49
chr5	149427047	149427220	1	1	1	44	0	49
chr5	149614708	149617459	2	2	1	0	1	3
chr5	149617711	149618386	2	2	1	171	0	49
chr5	149618549	149618745	2	2	1	143	0	49
chr5	149618866	149618960	2	2	1	140	0	49
chr5	149619069	149619876	2	2	1	241	0	49
chr5	149620003	149620545	2	2	1	254	0	50
chr5	149620684	149623464	2	2	1	133	0	50
chr5	149623597	149624968	2	2	1	179	0	49
chr5	149625178	149627254	2	2	1	171	2	49
chr5	149627389	149627535	2	2	1	108	0	49
chr5	149627643	149629200	2	2	1	162	0	50
chr5	149629430	149629786	2	2	1	186	0	50
chr5	149630032	149630338	2	2	1	122	0	49
chr5	149630473	149630759	2	2	1	90	0	49
chr5	149630860	149631386	2	2	1	130	0	50
chr5	149630860	149632033	2	2	1	0	3	3
chr5	149631510	149632033	2	2	1	123	3	50
chr5	149632175	149633829	2	2	1	94	0	49
chr5	149633888	149635969	2	2	1	71	0	49
chr5	149754210	149759438	1	1	1	11	0	49
chr5	150260339	150310269	1	1	1	3	0	35
chr5	150310470	150326130	1	1	1	6	0	47
chr5	150326185	150340352	1	1	1	2	0	15
chr5	150340493	150345552	1	1	1	5	0	37
chr5	150345644	150345850	1	1	1	5	0	48
chr5	150345931	150346045	1	1	1	6	0	43
chr5	150346127	150354473	1	1	1	7	0	34
chr5	150354643	150358798	1	1	1	2	0	28
chr5	150358892	150358989	1	1	1	5	0	48
chr5	150361217	150369468	1	1	1	1	0	13
chr5	150429925	150431668	1	1	1	17	0	30
chr5	150462707	150462763	1	1	0	2	1	35
chr5	150507204	150512868	2	2	1	36	0	49
chr5	150512944	150516967	2	2	1	34	0	47
chr5	150517061	150517478	2	2	0	37	0	50
chr5	150662514	150665500	2	2	1	50	0	48
chr5	150673954	150716402	1	1	1	22	1	50
chr5	150716530	150719822	1	1	1	17	0	48
chr5	150720027	150722294	1	3	1	39	3	47
chr5	150722382	150722477	1	1	1	67	2	48
chr5	150722576	150723244	1	1	1	47	0	48
chr5	150723372	150728893	1	1	1	40	0	50
chr5	150728975	150736278	1	1	1	33	0	48
chr5	150736420	150739200	1	1	1	19	0	46
chr5	150761135	150764900	1	1	1	65	0	35
chr5	150765007	150769786	1	1	1	56	0	45
chr5	150769948	150775394	1	1	1	46	0	50
chr5	150775519	150778152	1	1	1	70	0	49
chr5	150778312	150779210	1	1	1	41	0	47
chr5	150779280	150780608	1	1	1	56	0	48
chr5	150780746	150783018	1	1	1	63	1	50
chr5	150783143	150788314	1	1	1	92	0	47
chr5	150788520	150790504	1	1	1	91	0	50
chr5	150790620	150792113	1	1	1	75	0	48
chr5	150792247	150792566	1	1	1	88	0	47
chr5	150792687	150793548	1	1	1	36	0	48
chr5	150793612	150794267	1	1	1	41	0	50
chr5	150794414	150796570	1	3	1	47	0	50
chr5	150796671	150800577	1	1	1	54	0	49
chr5	150801018	150801121	1	1	1	39	0	49
chr6	3498556	3504868	1	1	1	11	0	41
chr6	3504938	3516621	1	1	1	8	0	48
chr6	3516745	3517788	1	1	1	20	0	49
chr6	3517861	3519216	1	1	1	14	0	49
chr6	3519271	3520206	1	1	1	17	0	44
chr6	3520278	3522255	1	1	1	17	0	42
chr6	3522374	3522682	1	1	1	15	0	36
chr6	3522719	3524092	1	1	1	23	0	36
chr6	3524176	3532157	1	1	1	25	0	43
chr6	3532201	3533471	1	1	1	27	0	43
chr6	3533571	3536831	1	1	1	25	0	49
chr6	3536973	3545509	1	1	1	27	0	50
chr6	3545643	3551012	1	1	1	29	0	43
chr6	3551105	3554995	1	1	1	30	0	49
chr6	3555091	3555367	1	1	1	17	0	48
chr6	3555467	3562267	1	1	1	16	0	48
chr6	3562359	3565515	1	1	1	15	0	46
chr6	3565693	3567734	1	1	1	26	0	46
chr6	3567854	3571001	1	1	1	18	0	49
chr6	3571109	3578793	1	1	1	34	0	50
chr6	3578916	3588005	1	1	1	24	0	48
chr6	3588087	3592426	1	1	1	23	0	47
chr6	3592576	3594017	1	1	1	28	0	48
chr6	3594115	3594742	1	1	1	18	0	49
chr6	3594115	3594746	1	1	1	1	0	3
chr6	3594902	3598471	1	3	1	38	0	49
chr6	3598594	3600127	1	1	1	24	0	47
chr6	3600318	3602659	1	1	1	34	0	49
chr6	4711381	4717920	2	2	1	1	0	32
chr6	5725937	5757377	1	1	1	19	0	45
chr6	5757495	5767029	1	1	1	56	0	49
chr6	5767145	5769700	1	1	1	28	0	45
chr6	5769792	5784438	1	1	1	55	0	49
chr6	5784499	5800774	1	1	1	62	0	49
chr6	5800891	5905104	1	1	1	85	0	48
chr6	5905195	5913315	1	1	1	54	1	50
chr6	5913479	5915829	1	1	1	70	0	49
chr6	5915930	5923164	1	1	1	98	0	49
chr6	5923291	5961840	1	1	1	74	0	43
chr6	5961988	5966702	1	1	1	82	0	49
chr6	5966817	5969373	1	1	1	85	0	45
chr6	5969508	5972064	1	1	1	56	0	48
chr6	5972210	6006269	1	1	1	71	1	49
chr6	6006411	6010454	1	1	1	57	0	45
chr6	6010581	6027371	1	1	1	50	0	48
chr6	6529996	6777394	1	1	0	94	41	13
chr6	6558492	6560407	2	2	1	333	0	50
chr6	6560502	6578478	2	2	1	119	0	49
chr6	7675525	7675992	2	2	1	195	0	50
chr6	7676149	7676234	2	2	1	182	0	48
chr6	7676317	7677230	2	2	1	187	0	50
chr6	7677332	7677939	2	2	1	274	0	50
chr6	7678047	7680084	2	2	1	288	0	50
chr6	7680212	7681249	2	2	1	186	0	48
chr6	7681378	7681933	2	2	1	173	0	50
chr6	7682036	7682270	2	2	1	211	0	50
chr6	7682457	7685168	2	2	1	177	0	47
chr6	7685407	7689251	2	2	1	217	0	50
chr6	7689524	7693108	2	2	1	71	0	48
chr6	8224725	8226843	1	1	1	1	0	6
chr6	8259494	8270472	1	1	1	23	1	47
chr6	8270582	8373905	1	1	1	30	3	39
chr6	8373968	8426970	1	1	1	41	0	49
chr6	8427186	8457447	1	1	1	1	0	25
chr6	8630798	8643972	2	2	1	33	0	43
chr6	8644243	8653496	2	2	1	48	0	39
chr6	8653536	8653629	2	2	1	80	0	39
chr6	8653693	8656361	2	2	1	79	0	47
chr6	8656409	8658219	2	2	1	65	0	47
chr6	8658315	8670693	2	2	1	65	0	49
chr6	8670793	8672297	2	2	1	107	1	48
chr6	8672424	8737016	2	2	1	75	6	50
chr6	8737216	8742254	2	2	1	51	0	47
chr6	8742379	8749694	2	2	1	48	0	46
chr6	8749768	8754588	2	2	1	65	0	49
chr6	8754752	8758365	2	2	1	81	0	48
chr6	8758459	8778071	2	2	1	43	1	49
chr6	8758459	8778372	2	2	1	5	0	39
chr6	9096392	9122967	2	2	0	1	0	21
chr6	11900592	11905201	2	2	1	845	30	50
chr6	11905263	11906019	2	2	1	898	0	50
chr6	11906109	11907323	2	2	1	773	0	49
chr6	11961662	11962651	1	1	1	1	0	33
chr6	12047945	12080996	1	1	1	43	4	45
chr6	13583335	13591269	2	2	1	95	2	49
chr6	13870741	13871055	2	2	1	31	0	48
chr6	13871147	13871438	2	2	1	29	0	27
chr6	17281511	17281894	1	1	1	169	0	49
chr6	17282083	17286896	1	1	1	251	0	49
chr6	17637161	17648519	1	1	1	289	2	50
chr6	17648584	17650002	1	1	1	423	0	49
chr6	17650055	17654105	1	1	1	540	0	50
chr6	17654170	17656237	1	1	1	500	3	48
chr6	17656445	17657172	1	1	1	610	0	50
chr6	17657253	17660748	1	1	1	609	0	50
chr6	17660828	17662097	1	1	1	763	3	50
chr6	17662170	17665050	1	1	1	845	0	50
chr6	17665114	17665294	1	1	1	625	0	50
chr6	17749615	17819249	1	1	1	42	0	46
chr6	17819333	17834616	1	1	1	51	0	49
chr6	17834777	17844908	1	1	1	65	0	49
chr6	17844964	17846198	1	1	1	73	0	50
chr6	17930859	17934118	1	1	1	1	0	38
chr6	18367617	18374523	2	2	1	95	1	49
chr6	18374623	18375936	2	2	1	133	0	49
chr6	18376070	18376147	2	2	0	6	0	43
chr6	18376070	18378366	2	2	1	145	0	49
chr6	18376226	18378366	2	2	0	8	0	48
chr6	18378431	18380462	2	2	1	93	2	46
chr6	18380640	18380967	2	2	1	126	0	50
chr6	18381174	18382745	2	2	1	107	0	49
chr6	18382925	18388027	2	2	1	86	0	49
chr6	18388216	18389082	2	2	1	72	0	49
chr6	18389236	18397332	2	2	1	106	0	48
chr6	18397433	18397517	2	2	1	157	0	49
chr6	18397605	18405183	2	2	1	157	0	49
chr6	18405264	18406455	2	2	1	130	0	49
chr6	18406552	18408481	2	2	1	145	6	47
chr6	18408758	18414181	2	2	1	94	0	49
chr6	18414300	18420765	2	2	1	94	0	49
chr6	18421018	18423830	2	2	1	105	0	50
chr6	18423982	18426035	2	2	1	87	0	44
chr6	18426136	18427438	2	2	1	43	0	45
chr6	18848764	18849625	1	1	1	29	0	42
chr6	18849667	18851635	1	1	1	34	0	41
chr6	18851764	18853600	1	1	1	55	0	49
chr6	21714298	21722385	1	1	1	32	0	49
chr6	21722482	21723186	1	1	1	28	0	43
chr6	21723280	21725976	1	1	1	26	0	49
chr6	21726225	21727164	1	1	1	71	0	49
chr6	21772937	21795577	2	2	1	59	2	49
chr6	21772937	21799878	2	2	1	0	1	4
chr6	21795722	21799878	2	2	1	71	1	49
chr6	21799987	21806238	2	2	1	73	0	48
chr6	21806314	21835387	2	2	1	70	1	49
chr6	21835524	21836412	2	2	1	48	0	49
chr6	21836496	21851009	2	2	1	43	0	47
chr6	21851146	21852011	2	2	1	33	0	45
chr6	23263717	23269245	2	2	1	77	0	49
chr6	23269351	23287663	2	2	1	38	0	50
chr6	23287772	23302293	2	2	1	52	0	33
chr6	23302327	23302430	2	2	1	51	0	33
chr6	23302515	23314132	2	2	1	35	0	50
chr6	23314208	23321705	2	2	1	51	0	50
chr6	23321854	23323279	2	2	1	49	0	43
chr6	23323436	23329019	2	2	1	47	0	50
chr6	23329162	23344206	2	2	1	51	0	50
chr6	23344364	23354193	2	2	1	41	0	11
chr6	23354203	23355823	2	2	1	42	0	10
chr6	23355928	23382880	2	2	1	53	0	49
chr6	23383005	23385466	2	2	1	100	0	50
chr6	23385531	23390384	2	2	1	102	0	49
chr6	23390487	23410741	2	2	1	85	2	50
chr6	23410930	23412947	2	2	1	117	0	49
chr6	23413085	23427163	2	2	1	109	0	49
chr6	23427365	23429109	2	2	1	150	0	49
chr6	23429219	23443971	2	2	1	83	1	41
chr6	23444039	23496757	2	2	1	77	1	49
chr6	23496898	23528051	2	2	1	62	0	50
chr6	23528164	23583341	2	2	1	50	0	44
chr6	23583464	23587376	2	2	1	31	0	48
chr6	23587614	23599429	2	2	1	47	2	50
chr6	23599511	23626492	2	2	1	48	0	43
chr6	23626826	23688846	2	2	1	53	1	49
chr6	23688961	23838789	2	2	1	38	3	49
chr6	24518825	24519191	2	2	1	290	0	50
chr6	24519258	24522658	2	2	1	397	0	50
chr6	24522776	24527272	2	2	1	327	0	47
chr6	24527318	24527525	2	2	1	176	0	45
chr6	25750139	25752359	2	2	1	2	0	31
chr6	25752496	25753148	2	2	1	1	0	27
chr6	25753355	25756162	2	2	1	1	0	5
chr6	25756320	25757224	2	2	1	1	0	36
chr6	25758904	25764251	2	2	1	2	0	24
chr6	25764425	25771518	2	2	1	2	0	46
chr6	25771675	25775524	2	2	1	2	0	32
chr6	25775816	25778838	2	2	1	2	0	39
chr6	25778970	25794559	2	2	1	6	0	48
chr6	25794675	25798008	2	2	1	1	0	7
chr6	25800511	25805874	2	2	1	1	0	7
chr6	25805942	25809174	2	2	1	1	0	17
chr6	27275695	27285734	2	2	1	60	0	50
chr6	27285982	27363084	2	2	1	82	1	48
chr6	28423756	28424289	1	1	1	48	0	39
chr6	28424371	28424721	1	1	1	63	0	47
chr6	28424832	28425172	1	1	1	46	0	48
chr6	28425245	28425738	1	1	1	48	0	48
chr6	28425865	28426071	1	1	1	51	0	50
chr6	28480643	28512834	1	1	1	13	0	45
chr6	28512985	28520144	1	1	1	23	0	50
chr6	28886618	28888078	1	1	1	37	0	45
chr6	28888124	28888234	1	1	1	31	0	45
chr6	29204375	29204568	2	2	1	1	0	41
chr6	29399450	29399534	1	1	1	18	0	39
chr6	29399610	29405870	1	1	1	18	0	45
chr6	29467975	29470066	1	1	1	502	1	50
chr6	30366746	30370264	2	2	1	65	0	49
chr6	30370472	30372737	2	2	1	42	0	50
chr6	30372951	30373242	2	2	1	45	0	49
chr6	30373484	30374764	2	2	1	70	0	48
chr6	30374920	30375938	2	2	1	51	0	50
chr6	30376067	30381780	2	2	1	61	0	47
chr6	30381865	30382536	2	2	1	73	0	50
chr6	30382688	30387420	2	6	1	58	0	50
chr6	30387533	30390856	2	2	1	50	0	48
chr6	30482986	30487374	2	2	1	54	0	50
chr6	30487449	30489292	2	2	1	62	0	49
chr6	30489391	30489475	2	2	1	54	0	47
chr6	30489591	30491086	2	2	1	56	0	47
chr6	30491185	30492596	2	2	1	71	0	50
chr6	30492723	30494737	2	2	1	61	0	49
chr6	30494835	30497166	2	2	1	58	0	49
chr6	30497239	30497817	2	2	1	54	0	48
chr6	30497994	30501900	2	2	1	74	0	47
chr6	30502103	30505732	2	2	1	72	1	50
chr6	30505975	30506785	2	2	1	55	0	49
chr6	30505975	30508453	2	2	1	12	0	47
chr6	30506918	30508453	2	2	1	90	0	50
chr6	30508513	30508665	2	2	1	76	0	48
chr6	30508803	30509684	2	2	1	35	0	34
chr6	31139787	31166475	2	2	0	35	0	49
chr6	31166636	31181021	2	2	0	24	0	47
chr6	31181150	31197779	2	2	1	37	0	44
chr6	31220520	31244104	1	1	1	51	0	50
chr6	31220520	31277847	1	1	1	14	0	44
chr6	31244359	31277847	1	1	1	50	0	49
chr6	31277956	31285002	1	1	1	40	0	48
chr6	31277956	31328288	1	1	0	23	0	48
chr6	31277956	31328331	1	1	1	5	0	5
chr6	31285121	31328288	1	1	1	10	0	5
chr6	31285121	31328331	1	1	0	30	0	50
chr6	31328361	31335990	1	1	1	41	0	49
chr6	31328390	31335990	1	1	1	27	1	49
chr6	31336063	31336803	1	1	1	30	1	50
chr6	31336063	31337210	1	1	1	0	1	3
chr6	31336063	31337229	1	1	1	36	0	50
chr6	31336858	31337229	1	1	1	26	0	46
chr6	31398955	31418930	1	1	1	17	0	46
chr6	31419001	31426713	1	1	1	11	0	43
chr6	31426857	31428136	1	1	1	10	0	43
chr6	31428226	31431139	1	1	1	16	0	49
chr6	31431250	31432938	1	1	1	19	0	44
chr6	31433132	31449495	1	1	1	15	0	45
chr6	31449574	31451518	1	1	1	18	0	48
chr6	31451585	31458954	1	1	1	21	0	43
chr6	31459068	31468130	1	3	1	24	0	50
chr6	31468344	31474298	1	1	1	19	0	45
chr6	31474521	31477926	1	1	1	23	0	45
chr6	31478057	31489334	1	1	1	10	0	45
chr6	31489483	31490441	1	1	1	13	0	42
chr6	31490557	31492644	1	1	1	12	0	49
chr6	31492785	31496668	1	1	1	16	0	29
chr6	31663761	31742952	1	1	0	51	0	48
chr6	31666490	31671682	1	1	1	42	0	44
chr6	31743245	31797277	1	1	0	61	0	48
chr6	32496896	32516494	2	2	1	60	0	49
chr6	32792927	32803889	2	2	1	144	0	50
chr6	32804026	32852144	2	2	1	79	0	47
chr6	32852216	32892291	2	2	1	90	0	48
chr6	32892376	32893391	2	2	1	88	0	16
chr6	32893407	32968200	2	2	1	83	1	16
chr6	32968319	33008482	2	2	1	68	0	50
chr6	33008565	33049336	2	2	1	78	0	50
chr6	33049425	33059999	2	2	1	58	0	50
chr6	34158627	34159432	2	2	1	78	0	50
chr6	34159509	34160472	2	2	1	54	0	47
chr6	34160549	34161675	2	2	1	53	0	49
chr6	34161786	34163328	2	2	1	35	0	45
chr6	34163390	34163588	2	2	1	48	0	48
chr6	34163671	34166373	2	2	1	41	2	47
chr6	34166424	34167624	2	2	1	48	0	37
chr6	34304340	34306539	2	2	1	60	32	49
chr6	34306623	34308978	2	2	1	129	3	50
chr6	34309063	34309575	2	2	1	95	2	49
chr6	34309658	34309960	2	2	1	77	2	48
chr6	34310068	34310512	2	2	1	68	3	50
chr6	34310636	34310924	2	2	1	63	3	50
chr6	34311003	34311921	2	2	1	72	9	47
chr6	34312039	34312639	2	2	1	45	0	49
chr6	34312808	34317339	2	2	1	0	32	50
chr6	34388893	34390054	1	1	1	1	0	39
chr6	34392496	34392914	1	1	1	2	0	20
chr6	34392997	34394057	1	1	1	1	0	27
chr6	34394142	34394726	1	1	1	1	0	25
chr6	34880969	34884183	2	2	1	5	0	44
chr6	34884382	34886065	2	2	1	16	0	41
chr6	34886179	34886807	2	2	1	10	0	46
chr6	34886917	34888953	2	2	1	3	0	45
chr6	34889123	34889236	2	2	1	13	0	33
chr6	34889332	34891386	2	2	1	13	0	47
chr6	34891538	34892340	2	2	1	17	0	47
chr6	34892535	34896180	2	2	1	14	0	41
chr6	34896340	34904516	2	2	1	9	0	48
chr6	34904683	34905484	2	2	1	9	0	44
chr6	34905619	34906640	2	2	1	6	0	50
chr6	34906724	34908113	2	6	1	8	0	49
chr6	34908322	34909360	2	2	1	6	0	45
chr6	34909541	34910696	2	2	1	9	0	48
chr6	35119576	35128430	1	1	0	1	0	14
chr6	35713683	35778921	2	2	0	2	0	12
chr6	36388367	36388603	1	1	1	27	0	41
chr6	36388752	36596334	1	1	0	23	0	50
chr6	36596465	36600344	1	1	0	34	0	50
chr6	36715763	36741277	2	2	1	502	2	49
chr6	36741440	36743326	2	2	1	498	0	49
chr6	36743501	36744388	2	2	1	329	0	49
chr6	36744506	36809893	2	2	1	282	0	50
chr6	36913750	36915381	2	2	1	1	0	17
chr6	38401150	38403466	1	1	1	16	0	49
chr6	38440548	38452869	1	1	1	16	0	28
chr6	38443373	38443557	2	2	0	0	1	32
chr6	38452972	38461474	1	1	1	16	0	47
chr6	38461613	38462962	1	1	1	25	0	49
chr6	38463067	38463553	1	1	1	16	0	47
chr6	38464050	38470151	1	1	1	32	0	44
chr6	38470223	38479063	1	1	1	29	0	35
chr6	38479194	38481803	1	1	1	28	0	47
chr6	38481923	38482502	1	1	1	51	0	49
chr6	38482617	38483118	1	1	1	46	0	48
chr6	38483263	38484074	1	1	1	51	0	50
chr6	38484126	38487107	1	1	1	34	0	44
chr6	38487151	38490383	1	1	1	33	0	42
chr6	38535011	38539158	1	1	1	85	0	48
chr6	39592713	39596450	1	1	1	10	0	47
chr6	39596596	39598265	1	1	1	22	0	50
chr6	39598366	39599391	1	1	1	16	0	45
chr6	39639767	39640450	2	2	1	91	0	49
chr6	39640536	39643099	2	2	1	68	0	50
chr6	39643218	39644237	2	2	1	55	0	49
chr6	39644381	39648449	2	2	1	45	1	37
chr6	39648487	39651604	2	2	1	43	0	38
chr6	39802545	39805370	2	2	1	126	74	50
chr6	39805612	39810863	2	2	1	54	84	30
chr6	39873453	40004144	1	1	1	30	0	46
chr6	40357121	40364274	1	1	1	1	0	41
chr6	40434009	40477993	1	1	0	0	1	16
chr6	40471460	40472070	1	1	1	69	2	40
chr6	40472134	40474664	1	1	1	48	33	49
chr6	40474726	40476366	1	1	1	85	1	50
chr6	40476508	40476747	1	1	1	127	1	48
chr6	40476836	40477922	1	1	1	95	25	50
chr6	40478012	40480852	1	1	1	78	45	50
chr6	41397156	41407219	1	1	0	0	1	20
chr6	41538593	41539113	1	1	1	2	6	18
chr6	41539132	41539228	1	1	1	1	0	10
chr6	41543272	41546729	1	1	0	92	0	50
chr6	41544050	41546729	1	1	0	34	0	48
chr6	41547105	41547609	1	1	1	280	6	18
chr6	41547628	41547771	1	1	1	308	0	21
chr6	41547879	41548160	1	1	1	232	0	48
chr6	41618316	41618570	1	1	1	32	0	46
chr6	41618745	41619230	1	1	1	52	0	48
chr6	41619381	41619606	1	1	1	94	0	48
chr6	41619801	41619922	1	1	1	88	0	48
chr6	41620079	41620195	1	1	1	73	0	46
chr6	42357986	42358842	1	1	1	1	1	3
chr6	42670324	42673352	2	2	1	3	0	39
chr6	42670324	42673378	2	2	0	1	0	17
chr6	42673639	42675041	2	2	1	4	0	43
chr6	42675380	42676790	2	2	1	4	0	41
chr6	42677544	42678069	2	2	1	4	0	47
chr6	42678168	42678425	2	2	1	4	0	40
chr6	42679421	42686324	2	2	1	3	0	47
