chr4	109083249	109086326	2	2	1	11	12	49
chr4	109086432	109087394	2	2	1	3	27	48
chr4	109087486	109098502	2	2	1	6	25	47
chr4	109098554	109099920	2	2	1	17	2	30
chr4	109099951	109101115	2	2	1	18	0	30
chr4	109101164	109102496	2	2	1	9	11	48
chr4	109102593	109107880	2	2	1	22	0	46
chr4	109107950	109133743	2	2	1	14	0	49
chr4	109133821	109156654	2	2	1	21	0	50
chr4	109156734	109172273	2	2	1	24	0	50
chr4	109172325	109202104	2	2	1	27	0	50
chr4	109454423	109456897	2	2	1	19	0	47
chr4	109457068	109476109	2	2	1	12	0	31
chr4	110206660	110209739	2	2	1	125	0	41
chr4	110206702	110209739	2	2	1	29	0	40
chr4	110209779	110211425	2	2	1	152	0	41
chr4	110211652	110213127	2	2	1	129	0	50
chr4	110213282	110226544	2	2	1	161	0	48
chr4	110226649	110251280	2	2	1	150	4	49
chr4	110251522	110255418	2	2	1	0	1	3
chr4	110251522	110286469	2	2	1	0	1	3
chr4	110251522	110287232	2	2	1	100	1	50
chr4	110251522	110290160	2	2	1	0	1	3
chr4	110251522	110351796	2	2	1	11	0	40
chr4	110397906	110478464	1	1	1	12	0	49
chr4	110478588	110580050	1	1	1	11	0	44
chr4	110512360	110512396	1	1	0	7	0	39
chr4	110580176	110955566	1	1	1	5	0	49
chr4	110955662	111118824	1	1	1	8	0	47
chr4	111119042	111331239	1	1	1	6	0	40
chr4	111331280	111342378	1	1	0	4	0	40
chr4	111342423	111342553	1	1	0	2	0	45
chr4	111342622	111355820	1	1	0	4	0	36
chr4	114961756	114963064	2	2	1	18	0	48
chr4	114963162	114963355	2	2	1	29	0	50
chr4	114963433	114964882	2	2	1	24	0	44
chr4	114965036	114969217	2	2	1	21	0	46
chr4	114969365	114986965	2	2	1	26	2	40
chr4	115998616	115998820	2	2	1	8	0	47
chr4	115998967	115999498	2	2	1	7	0	29
chr4	115999608	116000048	2	2	1	9	0	40
chr4	116000089	116000786	2	2	1	5	0	36
chr4	116000828	116001103	2	2	1	2	0	41
chr4	116001204	116002457	2	2	1	5	0	45
chr4	116002556	116002976	2	2	1	1	0	24
chr4	116003103	116004354	2	2	1	4	0	27
chr4	116004480	116004713	2	2	1	4	0	37
chr4	116004755	116004999	2	2	1	5	0	41
chr4	116005207	116005300	2	2	1	2	0	44
chr4	116005435	116005586	2	2	1	3	0	39
chr4	116067173	116069862	2	2	1	192	3	49
chr4	116070025	116070736	2	2	1	217	0	23
chr4	116070758	116074915	2	2	1	210	0	22
chr4	116080620	116088446	1	1	1	27	0	49
chr4	116089570	116092871	1	1	1	1	0	6
chr4	116573524	116574336	1	1	1	2	0	22
chr4	116574615	116579246	1	1	1	2	0	17
chr4	116579320	116581249	1	1	1	1	0	25
chr4	116581444	116587370	1	1	1	2	0	4
chr4	116601794	116602091	2	2	1	16	0	45
chr4	116602221	116602725	2	2	1	18	0	45
chr4	116602804	116602887	2	2	1	21	0	45
chr4	116602945	116603894	2	2	1	19	0	50
chr4	116604062	116604162	2	2	1	34	0	45
chr4	116604352	116604740	2	2	1	14	0	48
chr4	116604815	116604908	2	2	1	12	0	47
chr4	116604995	116605683	2	2	1	13	0	48
chr4	116605764	116611971	2	2	1	22	0	46
chr4	116612082	116614329	2	2	1	22	0	49
chr4	116614411	116618869	2	2	1	28	0	45
chr4	116618981	116622766	2	2	1	18	0	48
chr4	116622815	116627331	2	2	1	15	0	48
chr4	116636670	116637761	2	2	1	210	0	50
chr4	116637849	116637975	2	2	1	183	1	49
chr4	116638049	116638960	2	2	1	167	1	50
chr4	116639161	116639809	2	2	1	156	0	49
chr4	116640006	116640990	2	2	1	228	0	50
chr4	116641143	116641857	2	2	1	230	0	50
chr4	116641978	116645503	2	2	1	245	4	49
chr4	116645594	116651338	2	2	1	186	0	49
chr4	116685661	116687406	1	1	1	52	30	48
chr4	116687524	116691775	1	1	1	82	2	49
chr4	116691930	116692882	1	1	1	104	4	49
chr4	116693006	116693716	1	1	1	102	2	49
chr4	116693848	116699170	1	1	1	118	2	50
chr4	116806144	116806258	2	2	1	3	0	48
chr4	116806356	116806485	2	2	1	3	0	34
chr4	116990449	116991231	2	2	1	18	0	47
chr4	116991299	116991392	2	2	1	11	0	44
chr4	116991494	116991620	2	2	1	28	0	50
chr4	116991759	116992563	2	2	1	27	0	47
chr4	116992726	116992825	2	2	1	18	0	44
chr4	116993024	116993247	2	2	1	18	0	50
chr4	116993311	116993387	2	2	1	20	0	41
chr4	116993468	116993584	2	2	1	18	0	47
chr4	116993698	116994330	2	2	1	25	0	48
chr4	116996668	116996913	1	1	1	7	0	47
chr4	116997030	116997117	1	1	1	5	0	42
chr4	116997232	116997347	1	1	1	3	0	42
chr4	116997431	116998376	1	1	1	9	0	40
chr4	116998543	116998743	1	1	1	4	0	47
chr4	116998826	116999577	1	1	1	10	0	49
chr4	117153988	117154298	2	2	1	63	3	50
chr4	117154429	117154637	2	2	1	89	3	48
chr4	117154814	117155007	2	2	1	115	0	50
chr4	117155108	117155570	2	2	1	47	2	50
chr4	117155678	117156057	2	2	1	45	35	40
chr4	117252135	117265859	1	1	1	12	0	49
chr4	117265976	117267889	1	1	1	21	0	48
chr4	117550363	117552967	1	1	0	15	0	19
chr4	117550363	117582599	1	1	0	19	0	23
chr4	117553044	117564620	1	1	1	20	0	50
chr4	117564899	117582599	1	1	1	17	0	47
chr4	117582717	117589097	1	1	1	80	0	50
chr4	117589158	117593070	1	1	1	77	0	49
chr4	117593163	117615168	1	1	1	60	0	49
chr4	117615242	117649306	1	1	1	70	1	48
chr4	117649407	117673740	1	1	1	68	0	49
chr4	117681983	117682213	2	2	1	12	0	41
chr4	117884642	117885103	2	2	1	369	1	50
chr4	117885295	117885628	2	2	1	261	0	50
chr4	117885681	117885803	2	2	1	318	0	50
chr4	117885874	117886067	2	2	1	354	0	50
chr4	117886146	117886275	2	2	1	324	0	50
chr4	117886360	117886589	2	2	1	227	0	50
chr4	117886639	117887169	2	2	1	167	0	50
chr4	118161855	118162394	2	2	1	2	0	30
chr4	118164517	118164846	2	2	1	2	0	40
chr4	118164951	118166384	2	2	1	1	0	16
chr4	118166435	118168384	2	2	1	1	0	11
chr4	118168579	118169921	2	2	1	9	0	46
chr4	118170037	118175553	2	2	1	3	0	48
chr4	118177577	118179892	2	2	1	3	0	32
chr4	118359769	118361615	1	1	0	16	0	44
chr4	118361731	118361873	1	1	1	9	0	47
chr4	118361953	118362040	1	1	1	10	0	49
chr4	118362091	118362190	1	1	1	17	0	48
chr4	118362261	118362362	1	1	1	17	0	49
chr4	118362498	118362583	1	1	1	10	0	45
chr4	118409387	118410884	1	1	1	11	2	42
chr4	118411004	118411697	1	1	1	25	0	50
chr4	118411803	118412351	1	1	1	11	0	33
chr4	118412493	118412663	1	1	1	16	1	49
chr4	118412746	118413626	1	1	1	20	1	49
chr4	118413876	118414723	1	1	1	14	0	47
chr4	119108973	119120390	1	1	1	12	0	50
chr4	119120487	119132122	1	1	1	11	0	50
chr4	119132284	119132442	1	1	1	13	0	40
chr4	119132684	119133096	1	1	1	20	0	48
chr4	119133260	119133351	1	1	1	18	0	50
chr4	119133540	119133854	1	1	1	21	0	47
chr4	119133960	119134368	1	1	1	8	0	39
chr4	119134471	119135728	1	1	1	10	0	48
chr4	119135933	119136245	1	1	1	18	0	49
chr4	119278368	119278933	2	2	1	18	0	49
chr4	119398240	119400999	2	2	1	4	2	20
chr4	119401151	119404073	2	2	1	15	0	45
chr4	119404265	119415135	2	2	1	12	0	44
chr4	119616637	119619283	1	1	1	22	0	43
chr4	119619465	119619934	1	1	1	15	0	49
chr4	119620349	119621600	1	1	1	10	0	43
chr4	119621703	119623220	1	1	1	14	1	47
chr4	119623413	119624896	1	1	1	22	0	50
chr4	119625005	119626288	1	1	1	17	0	49
chr4	120505514	120508085	1	1	1	8	0	46
chr4	120508213	120515073	1	1	1	21	0	49
chr4	120515275	120516885	1	1	1	15	0	50
chr4	120517078	120522454	1	1	1	18	0	43
chr4	120522650	120524997	1	1	1	25	0	49
chr4	120525064	120528155	1	1	1	22	0	47
chr4	120528299	120529133	1	1	1	30	0	49
chr4	121061221	121065813	2	2	1	7	0	49
chr4	121065958	121068709	2	2	1	10	0	43
chr4	122836380	122843994	1	1	1	32	0	49
chr4	122844105	122844417	1	1	1	35	0	50
chr4	122844546	122845970	1	1	1	47	0	44
chr4	122846042	122848432	1	1	1	50	0	50
chr4	122848536	122853590	1	1	1	53	0	50
chr4	122853682	122854379	1	1	1	64	0	50
chr4	122854479	122855805	1	1	1	69	0	49
chr4	122855878	122857509	1	1	1	63	0	48
chr4	122860218	122861933	2	2	1	20	0	50
chr4	122862078	122862404	2	2	1	33	0	48
chr4	122862488	122862622	2	2	1	35	0	49
chr4	122862747	122862900	2	2	1	20	0	18
chr4	122872457	122885813	2	2	1	1	0	49
chr4	123351146	123351821	2	2	1	28	0	50
chr4	123351952	123355055	2	2	1	24	0	49
chr4	123355268	123360909	2	2	1	12	0	40
chr4	123361028	123364056	2	2	1	19	0	19
chr4	123364075	123365272	2	2	1	18	0	18
chr4	123365348	123366294	2	2	1	16	0	40
chr4	123370707	123371771	2	2	1	4	0	42
chr4	123371961	123372349	2	2	1	3	0	46
chr4	123372494	123374314	2	2	1	5	0	45
chr4	123374444	123374731	2	2	1	10	0	31
chr4	123374927	123376370	2	2	1	4	0	34
chr4	123376531	123377054	2	2	1	4	0	38
chr4	123377225	123378097	2	2	1	7	0	44
chr4	123378218	123378345	2	2	1	2	0	42
chr4	123378553	123378656	2	2	1	3	0	33
chr4	123378813	123380414	2	2	1	3	0	47
chr4	123380589	123381226	2	2	1	10	0	49
chr4	123381356	123381764	2	2	1	10	0	48
chr4	123381963	123382101	2	2	1	6	0	44
chr4	123382258	123382346	2	2	1	13	0	46
chr4	123382521	123382612	2	2	1	10	0	43
chr4	123382715	123383106	2	2	1	7	0	29
chr4	123383209	123383300	2	2	1	7	0	29
chr4	123383424	123384644	2	2	1	4	0	39
chr4	123384872	123385454	2	2	1	4	0	35
chr4	123385687	123387227	2	2	1	7	0	42
chr4	123387432	123389118	2	2	1	6	0	50
chr4	123511246	123511805	2	2	1	12	0	49
chr4	123511902	123512046	2	2	1	7	0	46
chr4	123512167	123512761	2	2	1	8	0	50
chr4	123512869	123512969	2	2	1	11	0	47
chr4	123513083	123513834	2	2	1	12	0	44
chr4	123554366	123683969	2	2	1	2	0	18
chr4	123684242	123687205	2	2	0	3	0	42
chr4	123712927	123715863	2	2	1	0	94	50
chr4	123716082	123718112	2	2	1	24	105	47
chr4	123905088	123905233	1	1	1	31	0	49
chr4	123905307	123909633	1	1	1	34	0	49
chr4	123909683	123909836	1	1	1	29	0	50
chr4	123909967	123911092	1	1	1	33	0	48
chr4	124714991	124715268	1	1	1	68	0	48
chr4	124715317	124715651	1	1	1	63	0	49
chr4	124715705	124715809	1	1	1	87	0	48
chr4	124715916	124716450	1	1	1	78	0	49
chr4	124716524	124718327	1	1	1	86	0	48
chr4	124718420	124722023	1	1	1	70	0	48
chr4	124722107	124722877	1	1	1	69	0	49
chr4	124723017	124723670	1	1	1	54	0	46
chr4	124723740	124724758	1	1	1	52	0	49
chr4	124724827	124725074	1	1	1	34	0	48
chr4	124725183	124726978	1	1	1	44	0	50
chr4	124727049	124728073	1	1	1	51	0	47
chr4	124728239	124728318	1	1	1	37	0	49
chr4	124728430	124729458	1	1	1	61	0	50
chr4	124729550	124731370	1	1	1	39	0	49
chr4	124731427	124732187	1	1	1	40	0	50
chr4	125030195	125034237	1	1	1	36	0	50
chr4	125034323	125035214	1	1	1	51	0	48
chr4	125035310	125037521	1	1	1	54	0	47
chr4	125037662	125040936	1	1	1	52	0	49
chr4	125041122	125042613	1	1	1	45	0	50
chr4	125042681	125043564	1	1	1	41	0	50
chr4	125043724	125044223	1	1	1	43	0	50
chr4	125044338	125046245	1	1	1	57	0	49
chr4	125046375	125047502	1	1	1	59	0	49
chr4	125047608	125048346	1	1	1	63	0	47
chr4	125048506	125048679	1	1	1	39	0	48
chr4	125048794	125052403	1	1	1	31	0	48
chr4	125052856	125053454	1	1	1	27	0	50
chr4	125053535	125054141	1	1	1	36	0	45
chr4	125054228	125055183	1	1	1	40	0	50
chr4	125085267	125086144	1	1	1	11	0	49
chr4	125086261	125089874	1	1	1	22	0	50
chr4	125089963	125090101	1	1	1	12	0	46
chr4	125090148	125102838	1	1	1	13	0	35
chr4	125103032	125107516	1	1	1	21	0	33
chr4	125107547	125107651	1	1	1	18	0	29
chr4	125107710	125108322	1	1	1	26	0	35
chr4	125108357	125109298	1	1	1	24	0	35
chr4	126175448	126176183	2	2	1	2	1	49
chr4	126176357	126177861	2	2	1	23	0	50
chr4	126178558	126179911	2	2	1	18	12	49
chr4	126180815	126186434	2	2	1	32	0	50
chr4	126186589	126194316	2	2	1	21	0	39
chr4	126186589	126202569	2	2	1	19	1	49
chr4	126194405	126202569	2	2	1	21	0	48
chr4	126232767	126232867	2	2	1	14	0	49
chr4	126262538	126272677	1	1	1	13	0	48
chr4	126272776	126272974	1	1	1	30	0	50
chr4	126273075	126273889	1	1	1	17	0	45
chr4	126274073	126275141	1	1	1	25	0	49
chr4	126677846	126684121	1	1	1	44	0	46
chr4	126684245	126687028	1	1	1	53	0	48
chr4	126687100	126706057	1	1	1	62	0	49
chr4	126706221	126707553	1	1	1	59	0	48
chr4	126707604	126709478	1	1	1	67	0	49
chr4	126748720	126749884	2	2	1	1	0	16
chr4	127027519	127029826	1	1	1	1	0	42
chr4	127035855	127036562	1	1	1	143	0	50
chr4	127036650	127036931	1	1	1	166	0	50
chr4	127036650	127047689	1	1	1	20	0	50
chr4	127243899	127246902	1	1	1	29	0	45
chr4	128932492	128934456	2	2	1	11	0	47
chr4	128934672	128946056	2	2	1	11	0	43
chr4	128946170	128947458	2	2	1	15	0	50
chr4	128947619	128948791	2	2	1	11	0	41
chr4	128948958	128949589	2	2	1	5	0	44
chr4	129112526	129112674	2	2	1	85	0	50
chr4	129112781	129118363	2	2	1	124	0	50
chr4	129118763	129121221	2	2	1	102	0	49
chr4	129118763	129121569	2	2	1	15	0	45
chr4	129121668	129121834	2	2	1	6	0	43
chr4	129151092	129155424	2	2	1	10	0	50
chr4	129155510	129178240	2	2	1	12	0	47
chr4	129178333	129180188	2	2	1	11	0	44
chr4	129180272	129181741	2	2	1	10	0	49
chr4	129216820	129218430	1	1	1	1	0	23
chr4	129239525	129261930	1	1	0	21	0	46
chr4	129310158	129317647	2	2	1	28	0	50
chr4	129317759	129317861	2	2	1	21	0	46
chr4	129317920	129318443	2	2	1	21	0	50
chr4	129318521	129320468	2	2	1	12	0	50
chr4	129320547	129321853	2	2	1	30	0	50
chr4	129321981	129322078	2	2	1	15	0	45
chr4	129334645	129335217	2	2	1	3	0	34
chr4	129354505	129357704	2	2	1	6	0	46
chr4	129357875	129359897	2	2	1	11	0	45
chr4	129360701	129369228	2	2	1	9	0	48
chr4	129369323	129377739	2	2	1	6	0	43
chr4	129481085	129483632	2	2	0	9	0	49
chr4	129592135	129592266	2	2	1	1	0	41
chr4	129592360	129592996	2	2	1	18	0	49
chr4	129593071	129593341	2	2	1	24	0	50
chr4	129593432	129593525	2	2	1	31	0	49
chr4	129593637	129595058	2	2	1	25	0	50
chr4	129595187	129595263	2	2	1	19	0	50
chr4	129595414	129596873	2	2	1	18	0	48
chr4	129596940	129598954	2	2	1	25	0	45
chr4	129599043	129600408	2	2	1	18	0	49
chr4	129600502	129600593	2	2	1	17	0	34
chr4	129600732	129600982	1	1	1	40	0	41
chr4	129601135	129601869	1	1	1	17	0	49
chr4	129601244	129602194	1	1	1	24	0	50
chr4	129601962	129602194	1	1	1	25	0	50
chr4	129602262	129607086	1	1	1	52	0	50
chr4	129607180	129607455	1	1	1	52	0	50
chr4	129630405	129631279	2	2	1	8	0	47
chr4	129631355	129631590	2	2	1	3	0	24
chr4	129631711	129632089	2	2	1	5	0	39
chr4	129632285	129634374	2	2	1	8	0	47
chr4	129634546	129637095	2	2	1	4	0	46
chr4	129637188	129639228	2	2	1	4	0	30
chr4	129648180	129649197	2	2	1	8	0	48
chr4	129649377	129650683	2	2	1	5	0	44
chr4	129716187	129719082	2	2	1	82	0	50
chr4	129719142	129720038	2	2	1	81	0	49
chr4	129720107	129720651	2	2	1	83	0	47
chr4	129720854	129722644	2	2	1	42	0	50
chr4	129722779	129725575	2	2	1	56	0	45
chr4	129725720	129727554	2	2	0	1	0	14
chr4	129725723	129727554	2	2	1	57	0	50
chr4	129727672	129730200	2	2	1	33	0	50
chr4	130017234	130017528	1	1	1	10	0	48
chr4	130017625	130017914	1	1	1	14	0	40
chr4	130017955	130018660	1	1	1	14	0	40
chr4	130107651	130121167	1	1	1	31	0	47
chr4	130121442	130125062	1	1	1	40	0	46
chr4	130125219	130125653	1	1	1	27	0	46
chr4	130125798	130127252	1	1	1	28	0	50
chr4	130308851	130312290	1	1	1	22	7	50
chr4	130312464	130313953	1	1	1	26	24	49
chr4	130314056	130315171	1	1	1	31	2	50
chr4	130316809	130327192	2	2	1	21	0	50
chr4	130327339	130329573	2	2	1	80	0	50
chr4	130329675	130337077	2	2	1	52	0	50
chr4	130329675	130338483	2	2	0	37	0	49
chr4	130337170	130338483	2	2	1	35	0	46
chr4	130338585	130349264	2	2	1	71	0	50
chr4	130338585	130359875	2	2	0	26	0	46
chr4	130349323	130354135	2	2	1	51	1	46
chr4	130354257	130359875	2	2	1	59	0	47
chr4	130763022	130764064	1	1	1	11	0	14
chr4	130764195	130765920	1	1	1	18	0	49
chr4	130766056	130768815	1	1	1	29	0	43
chr4	130768954	130771871	1	1	1	18	0	50
chr4	130771998	130772628	1	1	1	28	0	48
chr4	130772751	130774411	1	1	1	24	0	46
chr4	130774605	130779771	1	1	1	22	0	45
chr4	131853814	131854584	1	1	1	20	0	37
chr4	131854717	131857756	1	1	1	20	0	44
chr4	131857901	131860760	1	1	1	31	0	45
chr4	131860864	131861176	1	1	1	14	0	48
chr4	131861233	131861775	1	1	1	16	0	50
chr4	131861879	131862917	1	1	1	9	0	48
chr4	131862992	131865056	1	1	1	12	0	46
chr4	131865118	131865255	1	1	1	23	0	49
chr4	131865329	131867446	1	1	1	16	0	37
chr4	132186948	132204131	2	2	1	15	1	50
chr4	132205716	132210751	2	2	1	8	0	50
chr4	132210832	132211431	2	2	1	5	0	25
chr4	132211457	132211899	2	2	1	4	0	25
chr4	132308908	132309837	1	1	1	21	0	50
chr4	132309622	132309837	1	1	0	18	0	49
chr4	132309904	132310150	1	1	1	49	0	45
chr4	132310216	132310450	1	1	1	50	0	50
chr4	132310505	132310833	1	1	1	34	0	50
chr4	132460114	132462864	2	2	1	27	0	44
chr4	132463009	132463773	2	2	1	9	0	42
chr4	132530824	132533295	2	2	1	291	2	50
chr4	132533388	132533481	2	2	1	256	0	50
chr4	132535664	132538186	1	1	1	11	0	37
chr4	132535664	132541781	1	1	1	0	1	3
chr4	132538289	132541781	1	1	1	7	3	43
chr4	132541839	132544055	1	1	1	17	2	49
chr4	132544123	132544656	1	1	1	15	0	47
chr4	132544752	132546636	1	1	1	13	1	49
chr4	132546709	132550376	1	1	1	13	0	46
chr4	132550469	132551534	1	1	1	17	0	46
chr4	132551611	132553016	1	1	1	12	0	44
chr4	132840705	132843056	2	2	1	10	0	46
chr4	132855559	132857299	2	2	1	11	0	46
chr4	132857383	132858418	2	2	1	18	0	46
chr4	132858492	132860543	2	2	1	14	0	47
chr4	132860650	132862825	2	2	1	10	0	34
chr4	132862870	132863158	2	2	1	8	0	44
chr4	132863297	132868167	2	2	1	16	0	46
chr4	132868268	132871587	2	2	1	10	0	50
chr4	132871658	132884247	2	2	1	5	0	46
chr4	133251101	133251341	1	1	1	10	0	49
chr4	133251448	133251610	1	1	1	17	0	48
chr4	133251972	133252054	1	1	1	19	0	49
chr4	133252129	133252399	1	1	1	25	0	46
chr4	133252477	133252651	1	1	1	31	0	50
chr4	133266922	133268195	2	2	1	23	2	50
chr4	133268327	133268408	2	2	1	25	0	46
chr4	133268506	133269777	2	2	1	23	0	32
chr4	133269810	133270962	2	2	1	20	0	32
chr4	133271048	133277530	2	2	1	21	2	48
chr4	133532800	133533194	2	2	1	19	0	50
chr4	133533314	133533405	2	2	1	18	0	46
chr4	133533490	133534227	2	2	1	22	2	44
chr4	133682056	133684434	2	2	1	3	0	28
chr4	133684566	133684873	2	2	1	1	0	41
chr4	133965574	133965950	2	2	1	58	2	50
chr4	133966047	133966428	2	2	1	43	4	47
chr4	133966480	133966765	2	2	1	43	3	32
chr4	133966796	133966956	2	2	1	34	3	30
chr4	133967002	133967163	2	2	1	13	0	45
chr4	133967002	133967794	2	2	1	7	0	45
chr4	134468430	134470102	1	1	1	131	233	47
chr4	134470176	134470666	1	1	1	759	57	50
chr4	134470840	134472803	1	1	1	50	593	50
chr4	134472834	134472905	0	0	0	5	0	30
chr4	134472996	134473331	1	1	1	705	19	50
chr4	134497037	134506802	1	1	1	11	0	32
chr4	134898477	134900699	2	2	1	137	0	50
chr4	134900761	134903649	2	2	1	113	0	49
chr4	134903743	134905343	2	2	1	133	0	49
chr4	134905412	134909612	2	2	1	201	0	50
chr4	134909726	134913090	2	2	1	131	0	50
chr4	134913196	134914888	2	2	1	106	0	50
chr4	134924483	134925292	1	1	1	11	0	47
chr4	134925433	134926734	1	1	1	12	0	45
chr4	134926819	134926930	1	1	1	38	0	50
chr4	134931019	134931179	1	1	1	10	0	32
chr4	134931285	134934455	1	1	1	16	0	48
chr4	134934582	134934931	1	1	1	14	0	50
chr4	134935050	134935373	1	1	1	13	0	42
chr4	134935465	134935982	1	1	1	10	0	44
chr4	134936082	134936839	1	1	1	43	0	50
chr4	135321455	135322289	2	2	1	20	1	47
chr4	135322500	135323913	2	2	1	34	0	48
chr4	135324110	135324818	2	2	1	6	0	47
chr4	135329518	135331720	2	2	1	1	0	40
chr4	135340623	135340846	2	2	1	3	0	31
chr4	135341036	135342369	2	4	1	17	0	48
chr4	135342484	135343863	2	2	1	7	0	40
chr4	135342574	135343863	2	2	1	6	0	50
chr4	135343980	135344498	2	2	1	25	1	50
chr4	135344670	135346734	2	2	1	16	0	36
chr4	135346446	135346734	2	2	1	1	0	3
chr4	135346858	135347114	2	2	1	25	0	46
chr4	135347205	135353096	2	2	1	42	0	48
chr4	135856292	135858304	1	1	1	15	0	49
chr4	135858410	135861773	1	5	1	17	0	47
chr4	135861878	135863039	1	1	1	0	12	50
chr4	135863203	135863525	1	1	1	22	0	31
chr4	135863577	135863728	1	1	1	24	0	44
chr4	135872455	135872894	2	2	1	18	0	50
chr4	135950634	135952370	1	1	1	1	0	21
chr4	136050017	136050279	2	2	1	80	7	49
chr4	136050391	136051170	2	2	1	119	8	50
chr4	136050391	136051613	2	2	0	11	0	49
chr4	136051303	136051613	2	2	1	132	3	50
chr4	136051721	136052566	2	2	1	102	3	49
chr4	136052718	136053347	2	2	1	52	82	28
chr4	136311090	136316360	1	1	1	4	0	17
chr4	136314256	136316360	1	1	1	3	0	38
chr4	136316480	136317083	1	1	1	16	0	48
chr4	136317192	136319393	1	1	1	35	0	46
chr4	136319508	136327235	1	1	1	24	0	49
chr4	136327413	136329365	1	1	1	18	0	50
chr4	136329502	136332397	1	1	1	16	2	42
chr4	136332604	136336297	1	1	1	18	1	50
chr4	136336448	136339175	1	1	1	4	0	15
chr4	136469851	136521340	1	1	1	11	1	44
chr4	136521444	136540355	1	1	1	17	0	50
chr4	137321193	137328712	2	2	1	102	3	48
chr4	137322620	137328712	2	2	1	156	0	50
chr4	137328911	137329014	2	2	1	204	0	50
chr4	137329125	137332406	2	2	1	244	2	50
chr4	137332480	137335974	2	2	1	201	1	50
chr4	137336130	137357645	2	2	1	108	3	40
chr4	138096932	138097244	1	1	1	1	0	42
chr4	138097360	138103314	1	1	1	1	0	16
chr4	138120455	138125809	1	1	1	1	0	29
chr4	138175981	138176937	1	1	1	2	0	8
chr4	138177033	138177916	1	1	1	1	0	43
chr4	138202003	138203344	1	1	1	1	0	15
chr4	138216741	138222088	1	1	1	3	0	28
chr4	138217295	138222088	1	1	1	28	0	33
chr4	138222189	138223489	1	1	1	32	0	45
chr4	138223650	138225888	1	1	1	21	0	50
chr4	138226049	138228643	1	3	1	19	1	42
chr4	138228788	138229679	1	1	1	23	0	49
chr4	138229758	138230363	1	1	1	19	0	45
chr4	138230516	138234242	1	1	1	38	0	50
chr4	138234334	138237147	1	1	1	19	0	48
chr4	138237308	138239536	1	1	1	24	0	50
chr4	138239649	138240620	1	1	1	10	0	48
chr4	138240738	138241445	1	1	1	11	0	49
chr4	138434880	138437627	1	1	1	4	0	44
chr4	138437716	138438241	1	1	1	2	0	21
chr4	138438363	138438950	1	1	1	1	0	16
chr4	139104013	139104989	2	2	1	26	0	49
chr4	139105100	139105855	2	2	1	24	0	48
chr4	139105904	139130921	2	2	1	18	1	47
chr4	139193029	139238908	1	1	1	34	0	46
chr4	139238999	139257260	1	1	1	28	0	47
chr4	139257383	139261983	1	1	1	46	0	50
chr4	139262098	139279995	1	1	1	61	0	50
chr4	139280138	139280467	1	1	1	40	0	49
chr4	139280585	139287028	1	1	1	28	1	50
chr4	139287095	139287755	1	1	1	33	1	50
chr4	139287833	139291002	1	1	1	39	0	49
chr4	139347806	139347920	2	2	1	48	0	50
chr4	139347998	139348320	2	2	1	54	0	50
chr4	139348473	139348681	2	2	1	54	0	50
chr4	139348750	139349005	2	2	1	48	0	48
chr4	139349088	139349613	2	2	1	40	0	49
chr4	139349718	139350435	2	2	1	25	1	42
chr4	139350495	139352268	2	2	1	43	1	44
chr4	139352718	139354160	1	1	1	1	0	45
chr4	139354286	139354811	1	1	1	2	0	23
chr4	139354878	139355091	1	1	1	3	0	49
chr4	139355186	139357502	1	1	1	3	0	42
chr4	139357632	139359239	1	1	1	3	0	36
chr4	139359367	139360029	1	1	1	3	0	47
chr4	139360180	139360456	1	1	1	3	0	33
chr4	140939274	140961396	1	1	0	0	1	17
chr4	140943736	140961396	1	1	0	0	1	17
chr4	140961477	140966494	1	1	1	95	0	50
chr4	140966629	140971136	1	1	1	123	1	49
chr4	140971223	140972882	1	1	1	132	0	50
chr4	140973020	140973663	1	1	1	194	0	49
chr4	140973781	140976114	1	1	1	154	0	49
chr4	140976217	140977377	1	1	1	117	0	48
chr4	140977501	140979024	1	1	1	133	0	46
chr4	141010722	141012825	1	1	1	9	0	39
chr4	141012902	141013772	1	1	1	6	0	28
chr4	141013860	141014055	1	1	1	15	0	27
chr4	141014083	141014188	1	1	1	19	0	28
chr4	141014270	141014394	1	1	1	9	0	43
chr4	141014449	141014982	1	1	1	8	0	46
chr4	141015071	141015214	1	1	1	10	0	48
chr4	141015289	141015476	1	1	1	12	0	48
chr4	141763895	141764567	2	2	1	8	0	42
chr4	141764739	141766483	2	2	1	17	0	49
chr4	141766583	141766661	2	2	1	14	0	49
chr4	141766743	141767707	2	2	1	17	0	49
chr4	141767785	141767890	2	2	1	16	0	46
chr4	141768074	141769852	2	2	1	16	0	50
chr4	141770037	141770906	2	2	1	12	0	48
chr4	141771038	141774500	2	2	1	11	0	42
chr4	142151036	142154429	2	2	1	1	0	17
chr4	142154601	142159043	2	2	1	2	0	22
chr4	143136100	143142123	2	2	1	7	0	39
chr4	143142235	143162055	2	2	1	1	0	10
chr4	145170405	145171644	2	2	1	20	0	48
chr4	145171746	145172077	2	2	1	24	0	45
chr4	145172249	145173053	2	2	1	25	0	48
chr4	145173159	145174808	2	2	1	22	0	50
chr4	145174926	145178011	2	2	1	29	0	46
chr4	145178096	145178188	2	4	1	26	0	46
chr4	145178380	145181115	2	2	1	23	0	50
chr4	145181194	145190495	2	2	1	27	0	48
chr4	145190667	145194918	2	2	1	15	0	33
