chr4	99224551	99228555	1	1	1	16	0	46
chr4	99228635	99229487	1	1	1	13	0	50
chr4	99229565	99235066	1	1	1	16	0	50
chr4	99235187	99258396	1	1	1	12	0	49
chr4	99979001	99981883	1	1	1	6	3	48
chr4	99982068	99983968	1	1	1	10	0	47
chr4	99984104	99986674	1	1	1	24	0	50
chr4	101103078	101107202	1	1	1	7	0	45
chr4	101107395	101120452	1	1	1	8	0	39
chr4	101120580	101124062	1	1	0	0	2	41
chr4	101120580	101128892	1	1	0	0	2	41
chr4	101125549	101131263	1	1	0	2	0	35
chr4	101131347	101133586	1	1	1	2	0	10
chr4	101133692	101133854	1	1	1	3	0	14
chr4	101133967	101135996	1	1	1	2	0	42
chr4	101136254	101137710	1	1	1	4	0	38
chr4	101137820	101139094	1	1	1	11	0	39
chr4	101139232	101150331	1	1	1	6	0	50
chr4	101153591	101154537	2	2	1	25	0	50
chr4	101154649	101155015	2	2	1	30	0	49
chr4	101155134	101156392	2	2	1	24	6	50
chr4	101156566	101156951	2	2	1	29	0	49
chr4	101157077	101157753	2	2	1	56	0	50
chr4	101157947	101158813	2	4	1	47	0	50
chr4	101158909	101159014	2	2	1	35	0	45
chr4	101159166	101160031	2	2	1	22	0	48
chr4	101160184	101161806	2	2	1	39	0	47
chr4	101161943	101162848	2	2	1	12	0	49
chr4	101162977	101163657	2	2	1	18	0	46
chr4	101163746	101164457	2	4	1	12	0	49
chr4	101164602	101166542	2	2	1	13	0	47
chr4	101166650	101171234	2	2	1	9	0	47
chr4	101171422	101174085	2	2	1	8	0	49
chr4	101174210	101175073	2	2	1	15	0	48
chr4	101175232	101177567	2	2	1	10	0	49
chr4	101177757	101179454	2	2	1	9	0	48
chr4	101496764	101597800	1	1	1	4	0	41
chr4	101508183	101531997	1	1	1	14	0	48
chr4	101532063	101597800	1	1	1	24	0	49
chr4	101597952	101598950	1	1	1	46	0	47
chr4	101599001	101599094	1	1	1	43	0	50
chr4	101599244	101606588	1	1	1	52	0	49
chr4	101606712	101611224	1	1	1	30	0	47
chr4	101611359	101612861	1	1	1	32	1	48
chr4	101613057	101614172	1	1	1	12	0	48
chr4	101614291	101615580	1	1	1	5	0	39
chr4	101615661	101616485	1	1	1	11	0	41
chr4	101616680	101616784	1	1	1	3	0	24
chr4	101616866	101618393	1	1	1	7	0	50
chr4	101618829	101623660	1	1	1	6	0	43
chr4	101623796	101625692	1	1	1	5	0	45
chr4	101625762	101628036	1	1	1	8	0	47
chr4	101647826	101652398	1	1	1	15	0	35
chr4	101652475	101656108	1	1	1	22	0	43
chr4	101656296	101657837	1	1	1	17	0	40
chr4	102195075	102487210	1	1	1	8	0	47
chr4	102487406	102497621	1	1	1	12	0	39
chr4	102497659	102497753	1	1	1	7	0	37
chr4	102497825	102505992	1	1	1	5	0	50
chr4	102506043	102570765	1	1	1	7	0	45
chr4	102570879	102590830	1	1	1	11	0	49
chr4	102590202	102590830	1	1	1	26	0	50
chr4	102590925	102595933	1	1	1	42	0	50
chr4	102596113	102597458	1	1	1	50	0	50
chr4	102597558	102597693	1	1	1	53	0	49
chr4	102597859	102599642	1	1	1	39	0	48
chr4	102599743	102601532	1	1	1	38	0	50
chr4	102601688	102601778	1	1	1	47	0	49
chr4	102601902	102602586	1	1	1	65	0	50
chr4	102602770	102604973	1	1	1	47	0	49
chr4	102863734	102867639	1	1	1	3	0	50
chr4	102867697	102869753	1	1	1	1	0	6
chr4	102869809	102870548	1	5	1	2	0	40
chr4	102870725	102900525	1	1	1	8	0	12
chr4	102900538	102905564	1	1	1	9	0	12
chr4	102905577	102908807	1	1	1	10	0	12
chr4	102908833	102909737	1	1	1	6	0	25
chr4	102909790	102911458	1	1	1	4	0	29
chr4	102911545	102915058	1	1	1	12	0	49
chr4	102915152	102918780	1	1	1	5	0	47
chr4	102918856	102921021	1	1	1	2	0	41
chr4	102918856	102927460	1	1	1	1	0	8
chr4	102927586	102928785	1	1	1	2	0	20
chr4	102934606	102956098	1	1	1	1	0	26
chr4	102962531	102964540	1	1	1	1	0	29
chr4	102964674	102966148	1	1	1	1	0	29
chr4	102966352	102967610	1	1	1	3	0	50
chr4	103060036	103062295	2	2	1	7	1	48
chr4	103140244	103140836	1	1	1	13	0	41
chr4	103140902	103143133	1	1	1	13	0	47
chr4	103143207	103148298	1	1	1	16	0	48
chr4	103148451	103149123	1	1	1	32	0	47
chr4	103149206	103150533	1	1	1	29	0	46
chr4	103150629	103155486	1	1	1	19	0	45
chr4	103155615	103159681	1	1	1	27	0	49
chr4	103159822	103162422	1	1	1	18	0	47
chr4	104367718	104479073	1	1	1	15	0	38
chr4	104479276	104605297	1	1	1	29	0	43
chr4	104605438	104613168	1	1	1	16	0	46
chr4	104613268	104678701	1	1	1	16	0	49
chr4	104678834	104679452	1	1	1	15	0	50
chr4	104679573	104680069	1	1	1	25	0	39
chr4	104680109	104681597	1	1	1	14	0	39
chr4	104681664	104688382	1	1	1	24	0	42
chr4	104688443	104718209	1	1	1	24	0	49
chr4	104718273	104720521	1	1	1	18	0	43
chr4	104720631	104727559	1	1	1	14	0	50
chr4	104728109	104731624	1	1	1	54	0	49
chr4	104731753	104732069	1	1	1	46	0	48
chr4	104731753	104741512	1	1	0	8	0	45
chr4	104732181	104741512	1	1	1	53	0	43
chr4	105036331	105036698	2	2	1	10	0	44
chr4	105036826	105039721	2	2	1	3	0	46
chr4	105040227	105047090	2	2	1	13	0	46
chr4	105047316	105049333	2	2	1	8	0	45
chr4	105049422	105051201	2	2	1	8	0	23
chr4	105051347	105051915	2	2	1	3	0	28
chr4	105052010	105075413	2	2	1	5	0	41
chr4	105075556	105109704	2	2	1	4	0	49
chr4	106663232	106665655	2	2	1	31	0	48
chr4	106665739	106667495	2	2	1	36	0	47
chr4	106667578	106668036	2	2	1	23	0	43
chr4	106668255	106670448	2	2	1	23	0	46
chr4	106670536	106671623	2	2	1	30	0	37
chr4	106671749	106674410	2	2	1	29	0	45
chr4	106674489	106676597	2	2	1	20	0	49
chr4	106676760	106678184	2	2	1	15	0	34
chr4	106678303	106678752	2	2	1	23	0	50
chr4	107038781	107039962	1	1	1	7	0	42
chr4	107040034	107046315	1	1	1	10	0	42
chr4	107046395	107047241	1	1	1	23	0	29
chr4	107047271	107047363	1	1	1	27	0	29
chr4	107047466	107048023	1	1	1	23	0	50
chr4	107056105	107057371	2	2	1	14	0	45
chr4	107057576	107060482	2	2	1	8	0	49
chr4	107060641	107061882	2	2	1	16	0	48
chr4	107062069	107064384	2	2	1	26	0	50
chr4	107064501	107064586	2	2	1	23	0	42
chr4	107064771	107066449	2	2	1	26	0	48
chr4	107071019	107073872	1	1	1	1	0	5
chr4	107081095	107084126	1	1	1	1	0	16
chr4	107165690	107177564	2	2	1	12	0	48
chr4	107177705	107178237	2	2	1	6	0	34
chr4	107178918	107185777	1	1	1	120	0	50
chr4	107185884	107187618	1	1	1	95	0	49
chr4	107187714	107190534	1	1	1	146	0	50
chr4	107190688	107192461	1	1	1	122	0	50
chr4	107192544	107193298	1	1	1	131	0	49
chr4	107193381	107197505	1	1	1	123	0	50
chr4	107197615	107200367	1	1	1	117	0	49
chr4	107239801	107240901	2	2	1	1	0	27
chr4	107314463	107315762	1	1	1	26	0	50
chr4	107315843	107318941	1	1	1	20	0	43
chr4	107319106	107336113	1	1	1	12	0	48
chr4	107336195	107336436	1	1	1	22	0	47
chr4	107336525	107340985	1	1	1	28	0	48
chr4	107341103	107344511	1	1	1	29	0	50
chr4	107344679	107345008	1	1	1	27	0	46
chr4	107345192	107350413	1	1	1	23	0	50
chr4	107350539	107359606	1	1	1	25	0	48
chr4	107689739	107705622	1	1	1	25	0	50
chr4	107705899	107708478	1	1	1	9	0	43
chr4	107705899	107715216	1	1	1	19	0	46
chr4	107879946	107880892	1	1	1	15	0	44
chr4	107880952	107883067	1	1	1	14	0	44
chr4	107883179	107884916	1	1	1	21	0	41
chr4	107885000	107887176	1	1	1	20	0	43
chr4	108044846	108047589	2	2	1	18	141	48
chr4	108047670	108055438	2	2	1	60	78	50
chr4	108055569	108063885	2	2	1	61	75	50
chr4	108063989	108071256	2	2	1	29	128	49
chr4	108236195	108237341	2	2	1	7	0	48
chr4	108237440	108241820	2	2	1	12	0	49
chr4	108241874	108241999	2	2	1	12	0	50
chr4	108242198	108244725	2	2	1	11	0	36
chr4	108244774	108244875	2	2	1	11	0	45
chr4	108245038	108250494	2	2	1	6	0	41
chr4	108250546	108250773	2	2	1	5	0	45
chr4	108474006	108474225	1	1	0	0	6	45
chr4	108486618	108491347	1	1	1	17	0	36
chr4	108491465	108495149	1	1	1	14	0	47
chr4	108495328	108496966	1	1	1	21	0	46
chr4	108542444	108542661	1	1	1	14	0	44
chr4	108542710	108542793	1	1	1	12	0	48
chr4	108542877	108548054	1	1	1	13	0	46
chr4	108548171	108549240	1	1	1	18	0	44
chr4	108549414	108550712	1	1	1	14	0	45
chr4	108550814	108555381	1	1	1	12	0	46
chr4	108565268	108566904	2	2	1	23	0	50
chr4	108566954	108567422	2	2	1	22	0	49
chr4	108567521	108567613	2	2	1	22	0	27
chr4	108567641	108568357	2	2	1	22	0	27
chr4	108568471	108570155	2	2	1	17	0	47
chr4	108570267	108572805	2	2	1	25	0	50
chr4	108572892	108575368	2	2	1	28	0	48
chr4	108575491	108576928	2	2	1	16	0	44
chr4	108577089	108578984	2	2	1	25	0	47
chr4	108626377	108626479	1	1	1	16	0	44
chr4	108626591	108626673	1	1	1	13	0	45
chr4	108626805	108627047	1	1	1	14	0	44
chr4	108627121	108627293	1	1	1	9	0	40
chr4	108627419	108627830	1	1	1	12	0	48
chr4	108627949	108628029	1	1	1	16	0	48
chr4	108628203	108628582	1	1	1	23	0	48
chr4	108628709	108629573	1	1	1	16	0	46
chr4	108629633	108629716	1	1	1	10	0	49
chr4	108629834	108630091	1	1	1	22	0	42
chr4	108630166	108630277	1	1	1	24	0	49
chr4	108630337	108630543	1	1	1	10	0	35
chr4	108630596	108631595	1	1	1	10	0	43
chr4	108631696	108631834	1	1	1	14	0	48
chr4	108631926	108633170	1	1	1	10	0	41
chr4	108633304	108633522	1	1	1	11	0	46
chr4	108657008	108660564	2	2	1	14	0	42
chr4	108660716	108674452	2	2	1	10	0	48
chr4	108674558	108677709	2	2	1	5	0	42
chr4	108677793	108680901	2	2	1	9	0	50
chr4	108681127	108682133	2	2	1	13	0	49
chr4	108682290	108684908	2	2	1	4	0	46
chr4	108816887	108818184	2	2	1	11	47	50
chr4	108818245	108819135	2	2	1	39	4	47
chr4	108819338	108826099	2	2	1	0	60	49
chr4	108826214	108830517	2	2	1	9	30	49
chr4	108830584	108833507	2	2	1	49	0	48
chr4	108834857	108845950	1	1	1	22	0	49
chr4	108846012	108853168	1	1	1	26	0	50
chr4	108853222	108856147	1	1	1	25	0	49
chr4	108856222	108857924	1	1	1	24	0	50
chr4	108857995	108859274	1	1	1	20	0	46
chr4	108859359	108861366	1	1	1	13	0	47
chr4	108879219	108890307	1	1	1	6	0	49
chr4	108890536	108923905	1	1	1	12	0	41
chr4	108924025	108929401	1	1	1	10	0	48
chr4	108929527	108940625	1	1	1	5	0	45
chr4	109019112	109024203	1	1	1	1	0	8
chr4	109058635	109058984	1	1	1	4	0	41
chr4	109059069	109059771	1	1	1	12	0	46
chr4	109059863	109060068	1	1	1	4	0	25
chr4	109060186	109060768	1	1	1	3	0	34
chr4	109060859	109060935	1	1	1	20	0	18
chr4	109083249	109086326	2	2	1	0	1	34
chr4	109343357	109361162	1	1	1	54	1	50
chr4	109361325	109361669	1	1	1	23	0	50
chr4	109361868	109363178	1	1	1	33	0	49
chr4	109363380	109366123	1	1	1	25	0	48
chr4	109366241	109366417	1	1	1	20	0	50
chr4	109366509	109368944	1	1	1	30	0	36
chr4	109368981	109370541	1	1	1	33	0	36
chr4	109370679	109373222	1	1	1	35	0	50
chr4	109373293	109378264	1	1	1	29	0	48
chr4	109378342	109379866	1	1	1	20	3	50
chr4	109380030	109382784	1	1	1	8	0	49
chr4	109380030	109385318	1	1	1	6	0	23
chr4	109382967	109385318	1	1	1	15	0	44
chr4	110206660	110209739	2	2	1	19	0	39
chr4	110206702	110209739	2	2	1	44	0	41
chr4	110209779	110211425	2	2	1	63	0	41
chr4	110211652	110213127	2	2	1	74	0	49
chr4	110213282	110226544	2	2	1	72	1	48
chr4	110226649	110251280	2	2	1	65	0	48
chr4	110251522	110255418	2	2	1	0	1	3
chr4	110251522	110286469	2	2	1	7	1	28
chr4	110251522	110287232	2	2	1	48	1	50
chr4	110251522	110290160	2	2	1	0	1	3
chr4	114961756	114963064	2	2	1	54	0	49
chr4	114963162	114963355	2	2	1	66	0	50
chr4	114963433	114964882	2	2	1	48	3	49
chr4	114965036	114969217	2	2	1	54	0	50
chr4	114969365	114986965	2	2	1	42	1	49
chr4	115108857	115110028	2	2	1	15	0	50
chr4	115110112	115111617	2	2	1	24	0	49
chr4	115111683	115112805	2	2	1	26	0	46
chr4	115112940	115119438	2	2	1	14	0	50
chr4	115119630	115120158	2	2	1	9	0	48
chr4	115120260	115121624	2	2	1	11	0	37
chr4	115121780	115121856	2	2	1	6	0	15
chr4	115738841	115740391	1	1	1	34	0	44
chr4	115740541	115746457	1	1	1	53	0	47
chr4	115746604	115752920	1	1	1	56	0	45
chr4	115753020	115756432	1	1	1	68	0	49
chr4	115756544	115758808	1	1	1	102	0	49
chr4	115758896	115759869	1	1	1	80	0	49
chr4	115760062	115762217	1	1	1	59	0	50
chr4	115762299	115764571	1	1	1	45	0	49
chr4	115764684	115766392	1	1	1	34	0	49
chr4	115766513	115773837	1	1	1	32	0	48
chr4	116002556	116002976	2	2	1	18	0	40
chr4	116003103	116004354	2	2	1	15	0	50
chr4	116004480	116004713	2	2	1	18	0	36
chr4	116067173	116069862	2	2	1	326	7	49
chr4	116070025	116070736	2	2	1	329	3	23
chr4	116070758	116074915	2	2	1	307	0	22
chr4	116089570	116092871	1	1	1	20	0	42
chr4	116093133	116094876	1	1	1	17	0	50
chr4	116095042	116095132	1	1	1	20	0	48
chr4	116095232	116095791	1	1	1	19	0	48
chr4	116095915	116096142	1	1	1	18	0	48
chr4	116096219	116096322	1	1	1	9	0	47
chr4	116154613	116154830	1	1	1	22	0	35
chr4	116154907	116155062	1	1	1	29	0	48
chr4	116155147	116155228	1	1	1	23	0	42
chr4	116155271	116155459	1	1	1	17	0	43
chr4	116155519	116155728	1	1	1	17	0	49
chr4	116155802	116155885	1	1	1	28	0	50
chr4	116156015	116156095	1	1	1	16	0	48
chr4	116156222	116157892	1	1	1	39	0	50
chr4	116157958	116158151	1	1	1	45	0	45
chr4	116158197	116158422	1	1	1	52	0	45
chr4	116158559	116158982	1	1	1	38	0	46
chr4	116159093	116159179	1	1	1	32	0	47
chr4	116222414	116256167	1	1	1	5	0	41
chr4	116222414	116270787	1	1	0	20	0	49
chr4	116256277	116259544	1	1	1	1	0	31
chr4	116259644	116272738	1	1	0	1	0	34
chr4	116270969	116272738	1	1	1	29	0	50
chr4	116272865	116286055	1	1	1	33	0	42
chr4	116286199	116286822	1	1	1	19	0	50
chr4	116287000	116291674	1	1	1	3	0	46
chr4	116291750	116292096	1	1	1	2	0	31
chr4	116292268	116299633	1	1	1	4	0	39
chr4	116308335	116308646	2	2	1	18	0	43
chr4	116308841	116308924	2	2	1	12	0	45
chr4	116309062	116309503	2	2	1	18	0	49
chr4	116309627	116309815	2	2	1	27	0	49
chr4	116310043	116310456	2	2	1	16	0	37
chr4	116601794	116602091	2	2	1	11	0	42
chr4	116602221	116602725	2	2	1	13	0	44
chr4	116602804	116602887	2	2	1	18	0	39
chr4	116602945	116603894	2	2	1	13	0	3
chr4	116636670	116637761	2	2	1	392	0	50
chr4	116637849	116637975	2	2	1	286	7	49
chr4	116638015	116651510	0	0	0	6	0	39
chr4	116638049	116638960	2	2	1	251	8	50
chr4	116638053	116638965	1	1	0	0	1	48
chr4	116639161	116639809	2	2	1	319	0	49
chr4	116640006	116640990	2	2	1	368	0	50
chr4	116641143	116641857	2	2	1	352	0	50
chr4	116641978	116645503	2	2	1	366	5	49
chr4	116645594	116651338	2	2	1	313	0	50
chr4	116685661	116687406	1	1	1	139	35	48
chr4	116687524	116691775	1	1	1	185	5	50
chr4	116691930	116692882	1	1	1	210	19	49
chr4	116693006	116693716	1	1	1	283	12	49
chr4	116693848	116699170	1	1	1	262	0	50
chr4	116805056	116805131	2	2	1	17	0	45
chr4	116806144	116806258	2	2	1	3	0	48
chr4	116806356	116806485	2	2	1	1	0	24
chr4	116990449	116991231	2	2	1	83	0	50
chr4	116991299	116991392	2	2	1	76	0	50
chr4	116991494	116991620	2	2	1	105	0	50
chr4	116991759	116992563	2	2	1	115	0	50
chr4	116991759	116992825	2	2	1	19	0	50
chr4	116992726	116992825	2	2	1	87	0	49
chr4	116993024	116993247	2	2	1	89	0	49
chr4	116993311	116993387	2	2	1	72	0	49
chr4	116993468	116993584	2	2	1	70	0	49
chr4	116993698	116994330	2	2	1	72	0	50
chr4	117019477	117022154	1	1	1	13	0	49
chr4	117022313	117028410	1	1	1	20	0	50
chr4	117028557	117044435	1	1	1	23	0	38
chr4	117153988	117154298	2	2	1	93	4	49
chr4	117154429	117154637	2	2	1	123	5	49
chr4	117154814	117155007	2	2	1	256	1	50
chr4	117155108	117155570	2	2	1	127	9	50
chr4	117155678	117156057	2	2	1	52	48	39
chr4	117272376	117273052	2	2	1	14	0	46
chr4	117273128	117273246	2	2	1	11	0	48
chr4	117273356	117277370	2	2	1	18	0	48
chr4	117550363	117552967	1	1	0	21	0	44
chr4	117550731	117552967	1	1	1	11	0	50
chr4	117553044	117582599	1	1	0	34	0	47
chr4	117564899	117582599	1	1	1	20	0	48
chr4	117582717	117589097	1	1	1	86	0	50
chr4	117589158	117593070	1	1	1	79	0	49
chr4	117593163	117615168	1	1	1	74	0	48
chr4	117615242	117649306	1	1	1	81	0	49
chr4	117649407	117673740	1	1	1	61	0	49
chr4	117877220	117877438	2	2	1	1	0	32
chr4	117884642	117885103	2	2	1	543	0	50
chr4	117885295	117885628	2	2	1	500	0	50
chr4	117885681	117885803	2	2	1	508	0	50
chr4	117885874	117886067	2	2	1	543	0	50
chr4	117886146	117886275	2	2	1	445	0	50
chr4	117886360	117886589	2	2	1	414	0	50
chr4	117886639	117887169	2	2	1	282	0	50
chr4	117886695	117887169	2	2	1	25	0	50
chr4	118209890	118210368	2	2	1	72	0	47
chr4	118210505	118210616	2	2	1	68	0	49
chr4	118210772	118211000	2	2	1	52	0	49
chr4	118409387	118410884	1	1	1	27	2	42
chr4	118411004	118411657	1	1	1	22	0	34
chr4	118411803	118412351	1	1	1	27	0	49
chr4	118412493	118412663	1	1	1	19	0	48
chr4	118412746	118413626	1	1	1	11	0	49
chr4	118413876	118414723	1	1	1	26	0	45
chr4	118620998	118621081	1	1	1	3	0	47
chr4	118621166	118621360	1	1	1	3	0	36
chr4	118621534	118622069	1	1	1	4	0	50
chr4	118622194	118623297	1	1	1	5	0	39
chr4	118623388	118623610	1	1	1	4	0	23
chr4	118623687	118624134	1	1	1	7	0	43
chr4	118624229	118625522	1	1	1	11	0	50
chr4	118625686	118625819	1	1	1	3	0	46
chr4	118627727	118631876	2	2	0	0	1	38
chr4	119220270	119220359	2	2	0	0	2	50
chr4	119220270	119220403	2	2	0	0	2	50
chr4	119247586	119247890	1	1	1	1	0	33
chr4	119278368	119278933	2	2	1	7	0	49
chr4	119419296	119421585	1	1	0	6	1	48
chr4	119421684	119421845	2	2	1	5	0	50
chr4	119733863	119814677	1	1	1	22	0	25
chr4	119733863	119835737	1	1	0	5	0	43
chr4	119814791	119872036	1	1	1	15	7	45
chr4	119872273	119872650	1	1	1	37	0	48
chr4	120547369	120548054	2	2	1	1	0	13
chr4	120758297	120759331	2	2	1	9	3	47
chr4	120759392	120761627	2	2	1	12	0	42
chr4	120761736	120765213	2	2	1	15	4	49
chr4	120765371	120768723	1	1	0	0	1	29
chr4	120765373	120768725	2	2	1	10	0	41
chr4	120768900	120773671	2	2	1	9	6	50
chr4	120773768	120779119	2	2	1	0	13	38
chr4	120969665	120971889	2	2	1	11	2	48
chr4	121154998	121159191	2	2	1	1	0	31
chr4	122836380	122843994	1	1	1	66	0	49
chr4	122844105	122844417	1	1	1	77	0	49
chr4	122844546	122845970	1	1	1	84	0	50
chr4	122846042	122848432	1	1	1	99	1	50
chr4	122848536	122853590	1	1	1	99	0	49
chr4	122853682	122854379	1	1	1	162	0	50
chr4	122854479	122855805	1	1	1	134	0	49
chr4	122855878	122857509	1	1	1	107	0	46
chr4	122860218	122861933	2	2	1	54	0	50
chr4	122862078	122862404	2	2	1	61	1	50
chr4	122862488	122862622	2	2	1	57	0	48
chr4	122862747	122862900	2	2	1	41	0	50
chr4	122863086	122864580	2	2	1	27	0	48
chr4	122864759	122865169	2	2	1	20	0	49
chr4	122865276	122867484	2	2	1	42	0	50
chr4	122867571	122867652	2	2	1	35	0	50
chr4	122867797	122869693	2	2	1	22	0	47
chr4	122869772	122871396	2	2	1	30	0	50
chr4	122871498	122872331	2	2	1	39	0	47
chr4	122872454	122885813	2	2	1	24	0	46
chr4	122872454	122885832	2	2	1	9	1	41
chr4	123016784	123039445	1	1	1	21	1	47
chr4	123039587	123043712	1	5	1	33	1	45
chr4	123043812	123044490	1	1	1	36	0	49
chr4	123044637	123046874	1	1	1	9	0	49
chr4	123044637	123048768	1	1	0	9	0	41
chr4	123047018	123048768	1	1	1	26	0	42
chr4	123048881	123049083	1	1	0	13	0	49
chr4	123048881	123049151	1	1	1	25	0	47
chr4	123049265	123049476	1	1	1	34	0	45
chr4	123049555	123052483	1	1	1	39	0	47
chr4	123052602	123054122	1	1	1	40	0	50
chr4	123135678	123136840	2	2	0	1	0	33
chr4	123183625	123183752	1	1	1	3	0	27
chr4	123183857	123188714	1	1	1	2	0	41
chr4	123188884	123189024	1	1	1	1	0	41
chr4	123189241	123190657	1	1	1	6	0	50
chr4	123361028	123364056	2	2	1	1	0	14
chr4	123368038	123369804	2	2	1	1	0	30
chr4	123369969	123370585	2	2	1	1	0	6
chr4	123370707	123371771	2	2	1	2	0	27
chr4	123371961	123372349	2	2	1	1	0	50
chr4	123376531	123377054	2	2	1	1	0	22
chr4	123377225	123378097	2	2	1	1	0	12
chr4	123378813	123380414	2	2	1	1	0	19
chr4	123380589	123381226	2	2	1	1	0	3
chr4	123382258	123382346	2	2	1	1	0	10
chr4	123382521	123382612	2	2	1	1	0	16
chr4	123382715	123383106	2	2	1	3	0	29
chr4	123383209	123383300	2	2	1	1	0	15
chr4	123383424	123384644	2	2	1	3	0	40
chr4	123385687	123387227	2	2	1	1	0	12
chr4	123389338	123390523	2	2	1	1	0	22
chr4	123390632	123391050	2	2	1	1	0	6
chr4	123391171	123394069	2	2	1	2	0	28
chr4	123397908	123399342	2	2	1	1	0	45
chr4	123511902	123512046	2	2	1	17	0	32
chr4	123512167	123512761	2	2	1	19	0	50
chr4	123512869	123512969	2	2	1	16	0	40
chr4	123513083	123513834	2	2	1	24	0	49
chr4	123514002	123536201	2	2	1	19	0	44
chr4	123536295	123539795	2	2	1	23	0	43
chr4	123712927	123715863	2	2	1	0	206	50
chr4	123716082	123718112	2	2	1	83	109	48
chr4	123905088	123905233	1	1	1	13	0	42
chr4	123905307	123909633	1	1	1	11	0	40
chr4	123909683	123909836	1	1	1	14	0	50
chr4	123909967	123919848	1	1	0	5	0	45
chr4	123917768	123919848	1	1	1	0	3	3
chr4	123920053	123920950	1	1	1	24	1	50
chr4	123921151	123923959	1	1	1	24	0	48
chr4	123924075	123924746	1	1	1	22	0	50
chr4	123924890	123929831	1	1	1	30	0	43
chr4	123929981	123935537	1	1	1	18	0	43
chr4	124678987	124679701	2	2	1	61	0	49
chr4	124679813	124682192	2	2	1	81	0	48
chr4	124682292	124682412	2	2	0	22	0	46
chr4	124682324	124682412	2	2	1	53	0	50
chr4	124682507	124683234	2	2	1	37	0	48
chr4	124683349	124683752	2	2	1	48	0	49
chr4	124683856	124686088	2	2	1	32	0	47
chr4	124686151	124688505	2	2	0	6	0	38
chr4	124686151	124693439	2	2	1	7	0	44
chr4	124688598	124693439	2	2	0	4	0	18
chr4	124714991	124715268	1	1	1	94	0	48
chr4	124715317	124715651	1	1	1	98	2	49
chr4	124715705	124715809	1	1	1	108	0	50
chr4	124715916	124716450	1	1	1	84	0	49
chr4	124716524	124718327	1	1	1	76	0	48
chr4	124718420	124722023	1	1	1	103	0	48
chr4	124722107	124722877	1	1	1	77	0	49
chr4	124723017	124723670	1	1	1	35	0	46
chr4	124723740	124724758	1	1	1	53	0	49
chr4	124724827	124725074	1	1	1	64	0	48
chr4	124725183	124726978	1	1	1	40	0	50
chr4	124727049	124728073	1	1	1	34	0	50
chr4	124728239	124728318	1	1	1	52	0	50
chr4	124728430	124729458	1	1	1	45	0	50
chr4	124729550	124731370	1	1	1	43	0	49
chr4	124731427	124732187	1	1	1	46	0	50
chr4	124784003	124784310	1	1	1	14	0	50
chr4	124784428	124785172	1	1	1	18	0	49
chr4	124785361	124786517	1	1	1	11	0	48
chr4	124786630	124787471	1	1	1	16	0	46
chr4	124787582	124789068	1	1	1	15	0	48
chr4	124789205	124791505	1	1	1	10	0	25
chr4	124791617	124792192	1	1	1	14	0	46
chr4	124792356	124793173	1	1	1	19	0	50
chr4	124793410	124795355	1	1	1	18	0	50
chr4	124795470	124797824	1	1	1	27	0	50
chr4	124797910	124798251	1	1	1	25	0	49
chr4	124798380	124799767	1	1	1	10	0	48
chr4	124799880	124800705	1	1	1	8	0	32
chr4	124860474	124861632	2	2	1	1	0	44
chr4	125020753	125030055	1	1	1	0	1	3
chr4	125030195	125034237	1	1	1	60	0	50
chr4	125034323	125035214	1	1	1	63	0	47
chr4	125035310	125037521	1	1	1	59	0	49
chr4	125037662	125040936	1	1	1	29	0	50
chr4	125041122	125042613	1	1	1	60	0	49
chr4	125042681	125043564	1	1	1	53	0	50
chr4	125043724	125044223	1	1	1	53	0	50
chr4	125044338	125046245	1	1	1	68	0	50
chr4	125046375	125047502	1	1	1	55	0	48
chr4	125047608	125048346	1	1	1	75	0	50
chr4	125048506	125048679	1	1	1	62	0	50
chr4	125048794	125052403	1	1	1	63	0	50
chr4	125052856	125053454	1	1	1	59	2	50
chr4	125053535	125054141	1	1	1	54	2	48
chr4	125054228	125055183	1	1	1	47	0	49
chr4	125085267	125086144	1	1	1	38	0	48
chr4	125086261	125089874	1	1	1	36	0	50
chr4	125089963	125090101	1	1	1	29	0	46
chr4	125090148	125102838	1	1	1	30	0	44
chr4	125103032	125107516	1	1	1	19	0	30
chr4	125107547	125108322	1	1	1	15	0	31
chr4	125108357	125109298	1	1	1	19	0	34
chr4	126047200	126047433	1	1	1	18	0	45
chr4	126047479	126048634	1	1	1	18	0	45
chr4	126048714	126050479	1	1	1	19	0	49
chr4	126050529	126051324	1	1	1	22	0	49
chr4	126051410	126053499	1	1	1	12	0	50
chr4	126053559	126054960	1	1	1	17	0	50
chr4	126055153	126055379	1	1	1	15	0	49
chr4	126073960	126076716	1	1	1	1	0	7
chr4	126082986	126083595	1	1	1	1	0	7
chr4	126083725	126084392	1	1	1	2	0	12
chr4	126084463	126086542	1	1	1	3	0	32
chr4	126086683	126087705	1	1	1	1	0	49
chr4	126171882	126173443	2	2	1	19	0	49
chr4	126173529	126175335	2	2	1	2	13	46
chr4	126175448	126176183	2	2	1	29	1	50
chr4	126176357	126177861	2	2	1	33	0	50
chr4	126178558	126179911	2	2	1	45	20	50
chr4	126180815	126186434	2	2	1	35	1	50
chr4	126186589	126194316	2	2	1	17	0	48
chr4	126186589	126202569	2	2	1	9	0	38
chr4	126194405	126200945	2	2	1	10	0	46
chr4	126194405	126202569	2	2	1	11	0	22
