chr2	73625051	73631745	2	2	1	426	0	50
chr2	73631831	73659679	2	2	1	343	1	49
chr2	73660005	73747895	2	2	0	0	3	17
chr2	73660005	73754687	2	2	0	0	3	17
chr2	73660378	73747895	2	2	0	0	17	17
chr2	73660378	73754687	2	2	0	0	17	17
chr2	73660400	73747895	2	2	0	0	6	14
chr2	73660400	73754687	2	2	0	0	6	14
chr2	73660404	73747895	2	2	0	0	14	17
chr2	73660404	73754687	2	2	0	0	14	17
chr2	73707033	73710454	2	2	1	1	0	32
chr2	73710487	73716363	2	2	1	2	0	28
chr2	73716420	73721402	2	2	1	2	0	20
chr2	73721442	73775022	2	2	1	1	0	35
chr2	73819149	73823200	2	2	1	18	0	49
chr2	73823307	73828471	2	2	1	12	0	48
chr2	73828679	73829791	2	2	1	11	0	43
chr2	73829942	73842359	2	2	1	15	0	46
chr2	73842447	73845438	2	2	1	9	0	38
chr2	73845554	73846196	2	2	1	8	0	48
chr2	73846376	73850588	2	2	1	12	0	46
chr2	73850718	73850863	2	2	1	9	0	45
chr2	73850983	73853794	2	2	1	12	0	50
chr2	73853892	73863168	2	2	1	19	0	48
chr2	73863239	73870622	2	2	1	17	0	49
chr2	73870686	73873669	2	2	1	22	0	50
chr2	73874049	73880284	2	2	0	7	0	21
chr2	73880382	73892474	2	2	1	7	0	44
chr2	73908708	73909183	2	2	1	112	0	50
chr2	73909378	73909863	2	2	1	127	0	49
chr2	73909942	73910954	2	2	1	69	0	50
chr2	73911061	73911241	2	2	1	7	0	34
chr2	73911061	73911251	2	2	1	22	0	43
chr2	74522298	74529630	2	2	1	18	0	42
chr2	74529802	74530505	2	2	1	8	0	40
chr2	74530577	74531875	2	2	1	19	1	48
chr2	74531982	74537303	2	2	1	18	0	49
chr2	74537502	74547837	2	2	1	11	0	42
chr2	74547890	74547974	2	2	1	15	0	48
chr2	74548059	74551060	2	2	1	14	0	41
chr2	74551102	74554987	2	2	1	15	0	41
chr2	74555047	74568940	2	2	1	32	0	49
chr2	74569129	74570934	2	2	1	10	0	37
chr2	74570977	74573537	2	2	1	11	0	42
chr2	74573627	74578551	2	2	1	1	0	3
chr2	74573627	74578818	2	2	1	8	0	48
chr2	75659324	75661465	1	1	1	0	10	50
chr2	75659390	75661465	1	1	1	3	5	46
chr2	75661589	75661670	1	1	1	58	0	49
chr2	75661756	75704944	1	1	0	0	1	17
chr2	75661818	75661895	1	1	1	60	0	47
chr2	75662107	75662486	1	1	1	67	1	48
chr2	75662577	75662660	1	1	1	55	1	50
chr2	75662757	75662844	1	1	1	39	0	49
chr2	75662926	75663570	1	1	1	70	2	49
chr2	75665151	75665233	1	1	1	9	0	44
chr2	75665302	75665397	1	1	1	10	0	41
chr2	75938478	75946959	1	3	0	5	0	48
chr2	75947067	75948166	1	1	0	3	0	41
chr2	75948229	75948718	1	1	0	15	0	45
chr2	76680280	76682729	1	1	1	12	0	43
chr2	76682886	76686618	1	1	1	6	0	45
chr2	76686756	76687281	1	1	1	8	0	41
chr2	76687447	76690444	1	1	1	7	0	44
chr2	76690489	76692648	1	1	1	6	0	42
chr2	76692765	76695383	1	1	1	7	0	47
chr2	77412141	77413953	2	2	1	9	0	44
chr2	77414056	77414572	2	2	1	8	0	41
chr2	77414752	77415729	2	2	1	22	0	48
chr2	77415976	77450150	2	2	1	15	0	46
chr2	77450314	77476734	2	2	1	12	0	34
chr2	77476846	77503539	2	2	1	14	1	44
chr2	77503683	77703055	2	2	1	5	0	49
chr2	78869406	78870456	1	1	1	13	0	41
chr2	78870679	78872421	1	1	1	9	0	35
chr2	78872473	78913673	1	1	1	22	0	47
chr2	78913807	78918686	1	1	1	14	0	46
chr2	78918835	78919957	1	1	1	17	0	50
chr2	79455049	79456550	2	2	1	10	0	46
chr2	79836925	79838884	2	2	1	54	0	48
chr2	79839002	79865037	2	2	1	64	1	49
chr2	79865226	79865621	2	2	1	77	0	50
chr2	79865743	79868229	2	2	1	77	1	49
chr2	79868312	79875002	2	2	1	70	0	49
chr2	79875124	79875228	2	2	1	65	0	49
chr2	79875331	79878122	2	2	1	86	0	50
chr2	79878249	79887840	2	2	1	125	0	50
chr2	79887942	79897064	2	2	1	162	0	49
chr2	79897206	79898065	2	2	1	127	0	48
chr2	79898183	79901811	2	2	1	141	0	50
chr2	79901879	79905989	2	2	1	131	0	48
chr2	79906170	79927674	2	2	0	11	0	49
chr2	79906173	79927674	2	2	1	97	0	50
chr2	79927789	80128733	2	2	1	112	0	48
chr2	80128845	80129080	2	2	1	27	0	47
chr2	80501412	80502224	2	2	1	68	0	47
chr2	80502315	80506172	2	2	1	61	0	48
chr2	80506283	80506820	2	2	1	85	0	49
chr2	80506938	80508711	2	2	1	40	0	50
chr2	80508806	80512676	2	2	1	56	0	47
chr2	80512758	80513113	2	2	1	49	0	48
chr2	80513197	80517894	2	2	1	60	0	49
chr2	80517989	80519558	2	2	1	53	0	47
chr2	80519657	80519838	2	2	1	39	1	46
chr2	80519970	80520371	2	2	1	40	0	49
chr2	80520591	80523375	2	2	1	20	0	47
chr2	80523508	80524537	2	2	1	12	0	45
chr2	80524678	80525558	2	2	1	16	0	47
chr2	80525679	80528534	2	2	1	19	0	46
chr2	80528668	80530157	2	2	1	15	0	33
chr2	80530304	80533644	2	2	1	16	0	47
chr2	80533704	80535473	2	2	1	30	0	48
chr2	83653460	83657015	1	1	1	1	0	16
chr2	83657128	83658008	1	1	1	1	0	32
chr2	83660241	83661146	1	1	1	8	0	49
chr2	83661294	83661432	1	1	1	9	0	47
chr2	83661535	83662148	1	1	1	24	3	45
chr2	83662273	83663819	1	1	1	38	1	50
chr2	84672533	84673023	2	2	1	127	0	49
chr2	84673154	84673253	2	2	1	151	6	50
chr2	84673320	84673499	2	2	1	160	4	49
chr2	84673607	84675404	2	2	1	56	83	50
chr2	84675482	84675744	2	2	1	141	14	50
chr2	84675482	84676096	2	2	1	14	0	46
chr2	84675859	84676096	2	2	1	108	4	49
chr2	84676158	84677850	2	2	1	35	48	48
chr2	84711473	84714982	2	2	1	6	0	48
chr2	84734294	84736638	1	1	1	11	0	41
chr2	84736966	84737063	1	1	1	14	0	41
chr2	85037329	85037793	1	1	1	7	0	21
chr2	85037970	85038352	1	1	1	15	0	47
chr2	85038539	85039873	1	1	1	17	0	46
chr2	85039980	85040264	1	1	1	25	0	49
chr2	85040456	85040558	1	1	1	16	0	44
chr2	85040790	85040918	1	1	1	21	0	45
chr2	85041023	85041107	1	1	1	23	0	46
chr2	85041237	85041434	1	1	1	23	0	42
chr2	85041657	85042242	1	1	1	22	0	44
chr2	85042316	85042692	1	1	1	22	0	41
chr2	85042832	85042955	1	1	1	10	0	44
chr2	85043002	85044318	1	1	1	14	0	40
chr2	85044449	85045409	1	1	1	8	0	46
chr2	85045581	85045683	1	1	1	15	0	44
chr2	85045773	85046252	1	1	1	2	0	16
chr2	90241196	90241288	1	1	1	0	4	30
chr2	90372596	90381220	2	2	1	0	3	17
chr2	90381356	90381448	2	2	1	0	4	30
chr2	90439993	90440624	2	2	1	12	0	49
chr2	90440786	90444419	2	2	1	7	0	47
chr2	90444540	90446155	2	2	1	5	3	44
chr2	90446291	90446383	2	2	1	4	4	48
chr2	90446458	90448058	2	2	1	6	0	39
chr2	90448150	90449775	2	2	1	7	0	38
chr2	90449864	90449972	2	2	1	9	0	9
chr2	90449982	90450814	2	2	1	8	0	9
chr2	90450857	90452059	2	2	1	8	0	34
chr2	90452148	90453048	2	2	1	9	0	41
chr2	90453174	90453282	2	2	1	9	0	46
chr2	90453494	90455092	2	2	1	10	0	40
chr2	90455225	90458137	2	2	1	6	0	48
chr2	90776222	90776330	1	1	1	8	0	46
chr2	90776476	90777564	1	1	1	7	0	44
chr2	90777921	90779198	1	1	1	6	0	42
chr2	90779357	90779560	1	1	1	5	0	33
chr2	90847386	90849370	1	1	1	26	0	48
chr2	90849456	90849597	1	1	1	34	2	48
chr2	90849705	90852792	1	1	0	17	0	48
chr2	90849705	90852815	1	1	1	0	1	4
chr2	90849705	90852839	1	1	1	27	0	27
chr2	90852867	90853050	1	1	1	53	0	49
chr2	90853114	90854923	1	1	1	49	0	47
chr2	90854982	90855435	1	1	1	55	2	49
chr2	90855488	90856805	1	1	1	53	0	49
chr2	90856866	90859475	1	1	1	55	0	49
chr2	90859570	90860462	1	1	1	38	1	48
chr2	90860511	90861381	1	1	1	44	0	47
chr2	90861450	90863589	1	1	1	36	0	50
chr2	90863666	90865183	1	1	1	37	0	50
chr2	90894878	90898383	2	2	1	28	11	48
chr2	90898504	90898636	2	2	1	58	4	48
chr2	90898763	90902362	2	2	1	48	25	49
chr2	90902513	90902846	2	2	1	45	0	43
chr2	90902945	90904422	2	2	1	37	0	49
chr2	90904489	90904583	2	2	1	25	0	45
chr2	90904813	90905665	1	1	1	8	0	41
chr2	90904910	90905665	1	1	1	7	0	44
chr2	90906284	90907544	1	1	1	27	1	49
chr2	90907652	90909016	1	1	1	33	0	48
chr2	90911320	90913983	2	2	1	16	0	45
chr2	90914176	90917428	2	2	1	10	0	49
chr2	91006696	91008171	1	1	1	1	0	41
chr2	91009316	91010392	1	1	1	1	0	17
chr2	91010579	91012698	1	1	1	3	0	45
chr2	91012843	91013237	1	1	1	1	0	45
chr2	91054332	91054574	1	1	1	53	0	49
chr2	91054659	91054978	1	1	1	65	0	50
chr2	91055105	91055457	1	1	1	45	0	40
chr2	91055563	91055647	1	1	1	59	0	49
chr2	91055711	91055904	1	1	1	51	0	48
chr2	91055722	91055919	2	2	0	1	0	21
chr2	91056043	91056657	1	1	1	66	0	49
chr2	91056802	91056911	1	1	1	74	0	50
chr2	91057061	91057764	1	1	1	65	0	50
chr2	91057862	91058009	1	1	1	49	0	48
chr2	91058156	91059045	1	1	1	81	0	50
chr2	91059128	91059253	1	1	1	40	0	47
chr2	91177110	91177899	2	2	1	1	0	8
chr2	91178497	91179178	2	2	1	1	0	48
chr2	91279254	91281745	2	2	1	4	0	42
chr2	91281856	91282464	2	2	1	5	0	30
chr2	91526851	91546321	1	1	1	17	0	44
chr2	91546416	91548773	1	1	1	21	0	48
chr2	91548968	91550551	1	1	1	9	0	48
chr2	91550759	91555266	1	1	1	23	0	48
chr2	91555439	91556499	1	1	1	17	0	37
chr2	91556633	91557574	1	1	1	14	0	43
chr2	91557676	91559048	1	1	1	8	0	49
chr2	91559163	91560806	1	1	1	16	0	48
chr2	91560912	91562753	1	1	1	4	0	15
chr2	91562844	91562948	1	1	1	3	0	48
chr2	91563114	91564319	1	1	1	9	0	47
chr2	91564449	91565620	1	1	1	5	0	38
chr2	91565804	91568136	1	1	1	5	0	20
chr2	91568251	91568636	1	1	1	5	0	27
chr2	91568748	91570179	1	1	1	5	0	43
chr2	91570273	91572347	1	1	1	7	0	30
chr2	91572534	91572972	1	1	1	7	0	43
chr2	91573068	91576015	1	1	1	4	0	48
chr2	91576074	91576162	1	1	1	4	0	49
chr2	91576289	91577563	1	1	1	8	0	33
chr2	91577704	91578034	1	1	1	5	0	50
chr2	91578210	91579422	1	1	1	6	0	47
chr2	91579537	91581109	1	1	1	4	0	38
chr2	91581239	91585721	1	1	1	4	0	34
chr2	91585917	91586237	1	1	1	7	0	37
chr2	91586374	91588668	1	1	1	6	0	36
chr2	91588758	91591665	1	1	1	11	0	45
chr2	91591792	91594682	1	1	1	3	0	49
chr2	91594833	91595310	1	1	1	11	0	49
chr2	91595515	91595687	1	1	1	14	0	45
chr2	91595824	91596361	1	1	1	13	0	45
chr2	91596556	91599205	1	1	1	13	0	45
chr2	91599379	91600640	1	1	1	7	0	36
chr2	91600815	91601005	1	1	1	5	0	47
chr2	91601127	91606245	1	1	1	11	0	32
chr2	91606426	91607444	1	1	1	9	0	34
chr2	91607633	91612739	1	1	1	6	0	25
chr2	91612816	91614972	1	1	1	10	0	43
chr2	91615162	91615241	1	1	1	8	0	46
chr2	91615380	91615793	1	1	1	9	0	41
chr2	91615878	91616300	1	1	1	7	0	45
chr2	91616461	91619687	1	1	1	4	0	41
chr2	91619840	91619981	1	1	1	4	0	42
chr2	91650253	91651748	1	1	0	2	0	34
chr2	91651824	91654072	1	1	1	4	0	49
chr2	91654208	91654435	1	1	1	1	0	36
chr2	91654532	91662297	1	1	1	1	0	37
chr2	91662386	91668196	1	1	1	4	0	45
chr2	91668329	91668485	1	1	1	4	0	32
chr2	91668573	91668728	1	1	1	5	0	35
chr2	91668828	91669185	1	1	1	6	0	39
chr2	91676464	91678726	2	2	1	12	0	40
chr2	91678856	91679312	2	2	1	12	0	46
chr2	91684760	91685150	2	2	1	17	0	47
chr2	91685250	91685781	2	2	1	17	0	46
chr2	91685879	91686500	2	2	1	18	0	42
chr2	91686542	91688640	2	2	1	15	0	41
chr2	91688782	91689790	2	2	1	15	0	46
chr2	91689838	91692427	2	2	1	17	0	47
chr2	91692548	91693924	2	2	1	9	0	49
chr2	91694006	91695917	2	2	1	10	0	49
chr2	91696000	91710246	2	2	1	12	0	43
chr2	91932300	91932636	1	1	0	4	0	49
chr2	91932788	91933416	1	1	0	6	0	50
chr2	91933469	91934068	1	1	0	4	0	37
chr2	91933526	91933742	2	2	1	1	0	9
chr2	91933843	91934055	2	2	1	8	0	34
chr2	91934090	91934165	2	2	1	5	0	25
chr2	92342924	92375870	1	1	0	0	1	19
chr2	92375676	92375870	1	1	1	6	0	36
chr2	92375907	92376626	1	1	1	8	1	37
chr2	92377792	92378592	1	1	1	5	0	24
chr2	92378716	92378795	1	1	1	9	0	38
chr2	92378949	92379033	1	1	1	13	0	47
chr2	92379107	92379215	1	1	1	11	0	48
chr2	92379336	92380409	1	1	1	12	0	50
chr2	92380475	92381035	1	1	1	8	0	48
chr2	92381452	92383023	1	1	0	7	0	46
chr2	92383114	92383207	1	1	0	8	0	49
chr2	92383282	92383447	1	1	1	10	0	42
chr2	92411768	92412613	2	2	1	1	0	46
chr2	92412707	92412948	2	2	1	2	0	46
chr2	92423063	92424544	2	2	1	1	0	17
chr2	92424688	92426901	2	2	1	1	0	31
chr2	92427011	92433811	2	2	1	3	0	30
chr2	93048968	93070344	1	1	0	2	0	12
chr2	94033662	94033926	2	2	1	5	0	42
chr2	94034077	94043872	2	2	1	7	0	48
chr2	94043939	94045360	2	2	1	9	0	48
chr2	94045443	94052253	2	2	1	9	0	35
chr2	94052289	94065553	2	2	1	10	0	35
chr2	94065599	94066408	2	2	1	7	0	45
chr2	94066474	94083166	2	2	1	6	0	46
chr2	94083275	94114992	2	2	1	5	0	42
chr2	94115069	94117429	2	2	1	2	0	33
chr2	94117477	94157709	2	2	1	6	0	46
chr2	94301868	94303544	2	2	1	9	0	43
chr2	94303689	94304943	2	2	1	16	0	49
chr2	94305064	94323088	2	2	1	14	0	47
chr2	94323173	94324361	2	2	1	10	0	39
chr2	94324522	94326697	2	2	1	17	0	44
chr2	94326819	94330517	2	2	1	7	0	47
chr2	94330672	94332792	2	2	1	8	0	46
chr2	94333053	94358750	2	2	1	12	0	49
chr2	94358938	94362339	2	2	1	6	0	45
chr2	94362565	94362699	2	2	1	13	0	50
chr2	94362778	94364265	2	2	1	13	0	44
chr2	94364432	94364573	2	4	1	6	0	41
chr2	94364690	94366521	2	2	1	11	0	49
chr2	94366669	94369312	2	2	1	22	0	41
chr2	94369426	94371736	2	2	1	11	0	47
chr2	94371898	94374517	2	2	1	9	0	48
chr2	94374658	94375081	2	2	1	12	0	29
chr2	94375227	94376029	2	2	1	21	0	48
chr2	94376140	94377600	2	2	1	19	0	40
chr2	94377733	94377993	2	2	1	21	0	45
chr2	94378106	94378688	2	2	1	13	0	45
chr2	94378859	94386091	2	2	1	11	0	48
chr2	94386182	94406506	2	2	1	5	0	45
chr2	96318584	96568569	1	1	1	12	0	47
chr2	97468421	97522121	1	1	0	10	0	42
chr2	97468421	97603488	1	1	1	131	1	49
chr2	97468421	97628988	1	1	1	1	0	6
chr2	97555728	97567428	2	2	0	0	1	12
chr2	97603541	97628988	1	1	1	168	0	49
chr2	101562355	101576011	2	2	1	11	0	49
chr2	101576152	101583520	2	2	1	23	0	49
chr2	101583588	101585243	2	2	1	16	0	45
chr2	101585316	101586311	2	2	1	21	0	49
chr2	101586470	101610523	2	2	1	12	0	46
chr2	101610676	101628880	2	2	1	16	0	49
chr2	101886320	101895134	1	1	1	12	0	45
chr2	101895261	101897039	1	1	1	8	0	48
chr2	101897180	101898867	1	1	1	10	0	35
chr2	101898903	101899868	1	1	1	7	0	35
chr2	101899973	101900927	1	1	1	13	0	47
chr2	102304505	102346963	2	2	1	18	0	20
chr2	102346984	102357416	2	2	1	15	0	20
chr2	102357657	102380863	2	2	1	13	0	48
chr2	102380942	102400012	2	2	1	11	0	43
chr2	102550265	102580732	1	1	1	12	0	50
chr2	102580910	102586594	1	1	1	19	0	48
chr2	102586724	102609861	1	1	1	20	0	48
chr2	102609977	102611561	1	1	1	30	0	48
chr2	102611780	102614835	1	1	1	19	0	49
chr2	102614944	102634327	1	1	1	16	0	49
chr2	102634541	102636173	1	1	1	13	0	39
chr2	102636241	102639210	1	1	1	9	0	44
chr2	102639444	102640666	1	1	1	18	0	47
chr2	102640960	102641983	1	1	1	16	0	37
chr2	103454822	103455077	2	2	1	24	0	49
chr2	103455162	103456849	2	2	1	22	1	50
chr2	103456937	103474384	2	2	1	0	1	4
chr2	103456958	103460241	2	2	1	29	0	48
chr2	103460373	103463286	2	2	1	21	0	48
chr2	103463426	103467076	2	2	1	33	0	49
chr2	103467230	103467693	2	2	1	25	0	50
chr2	103467886	103470298	2	2	1	30	0	43
chr2	103470425	103471765	2	2	1	40	0	47
chr2	103471871	103472950	2	2	1	38	0	48
chr2	103473082	103474329	2	2	1	29	0	49
chr2	103474441	103476748	2	2	1	31	0	50
chr2	103476921	103484972	2	2	1	19	1	44
chr2	104027967	104030343	1	1	1	16	0	46
chr2	104030434	104033595	1	1	1	13	0	48
chr2	104033760	104042903	1	1	1	20	0	46
chr2	104043019	104045657	1	1	1	22	0	47
chr2	104045863	104047933	1	1	1	20	0	46
chr2	104047980	104050270	1	1	1	19	0	46
chr2	104050356	104051133	1	1	1	29	0	47
chr2	104051257	104053364	1	1	1	35	0	47
chr2	104053481	104054835	1	1	1	22	0	46
chr2	104053481	104059881	1	1	0	11	0	49
chr2	104055027	104059881	1	1	1	19	0	48
chr2	104149063	104152931	2	2	1	16	0	44
chr2	104153084	104154909	2	2	1	11	0	41
chr2	104155059	104156782	2	2	1	5	0	49
chr2	104156881	104167837	2	2	1	12	0	45
chr2	104388223	104388320	1	5	0	0	1	20
chr2	104590703	104608870	1	1	1	1	1	46
chr2	104999842	105000241	2	2	1	15	0	49
chr2	105000303	105001270	2	2	1	8	0	48
chr2	105001415	105004924	2	2	1	23	0	48
chr2	105005007	105005780	2	2	1	16	0	50
chr2	105005881	105006755	2	2	1	19	0	48
chr2	105006840	105012850	2	2	1	18	0	45
chr2	105012946	105013197	2	2	1	19	0	40
chr2	105013322	105013744	2	2	1	26	0	47
chr2	105013884	105014769	2	2	1	15	0	45
chr2	105014903	105016945	2	2	1	11	0	46
chr2	105904731	105908323	1	1	1	12	0	49
chr2	105908430	105930718	1	1	1	2	13	37
chr2	105930853	105933264	1	1	1	0	15	49
chr2	105933354	105936991	1	1	1	0	7	40
chr2	105937119	105964179	1	1	1	22	0	46
chr2	105964291	105965263	1	1	1	18	1	48
chr2	108575114	108787796	2	2	0	30	0	12
chr2	109676396	109723381	1	1	1	10	1	31
chr2	109693108	109723381	1	1	1	0	1	4
chr2	112243294	112243840	1	1	1	8	0	19
chr2	112243896	112243982	1	1	1	12	0	37
chr2	112244066	112244319	1	1	1	10	0	38
chr2	112244446	112244662	1	1	1	5	0	30
chr2	112244796	112245795	1	1	1	10	0	43
chr2	112245895	112246274	1	1	1	12	0	50
chr2	112246432	112246711	1	1	1	18	0	48
chr2	112262078	112262312	1	1	1	28	0	50
chr2	112337990	112339245	1	1	1	1	0	35
chr2	112351399	112352443	1	1	1	2	0	12
chr2	112353061	112354173	1	1	1	3	0	39
chr2	112354370	112354974	1	1	1	5	0	36
chr2	112355145	112356459	1	1	1	4	0	36
chr2	112363355	112363791	2	2	1	76	0	50
chr2	112363953	112364151	2	2	1	83	0	50
chr2	112364306	112367401	2	2	1	49	0	48
chr2	112367517	112367818	2	2	1	38	0	50
chr2	112455301	112459459	1	1	1	1	0	6
chr2	113776897	113780633	2	2	1	242	0	50
chr2	113780688	113788735	2	2	1	252	0	49
chr2	113788849	113791879	2	2	1	176	0	50
chr2	113792030	113827338	2	2	1	173	2	50
chr2	113827572	113828998	2	2	1	150	3	47
chr2	114101730	114104003	2	2	1	19	0	46
chr2	114104118	114105799	2	2	1	26	0	48
chr2	114105975	114108103	2	2	1	17	0	49
chr2	114108190	114109883	2	2	1	14	0	49
chr2	114110055	114112481	2	2	1	18	0	47
chr2	114112654	114113218	2	2	1	13	0	48
chr2	114113407	114114579	2	2	1	13	0	38
chr2	114114652	114116522	2	2	1	13	0	49
chr2	114116661	114118676	2	2	1	31	0	49
chr2	114118899	114119909	2	2	1	7	0	45
chr2	114120046	114121204	2	2	1	20	0	50
chr2	114121315	114125890	2	2	1	19	0	49
chr2	114126002	114126955	2	2	1	27	0	50
chr2	114127026	114127512	2	2	1	27	0	44
chr2	114127660	114130534	2	2	1	27	0	49
chr2	114130777	114132966	2	2	1	47	0	46
chr2	114133137	114134651	2	2	1	38	0	50
chr2	114134820	114136869	2	2	1	33	0	43
chr2	114137049	114140868	2	2	1	26	0	47
chr2	114141011	114142987	2	2	1	30	0	50
chr2	114143109	114145627	2	2	1	24	0	49
chr2	114145731	114146888	2	2	1	28	0	50
chr2	114146993	114148938	2	2	1	34	0	50
chr2	114149053	114150398	2	2	1	26	1	46
chr2	114150516	114151518	2	2	1	33	0	47
chr2	114151584	114154964	2	2	1	30	0	48
chr2	114155042	114156246	2	2	1	16	0	43
chr2	114156348	114157539	2	2	1	23	0	47
chr2	114157609	114158869	2	2	1	27	0	49
chr2	114159011	114161563	2	2	1	32	0	49
chr2	114161685	114166192	2	2	1	34	0	37
chr2	114166229	114170026	2	2	1	40	0	36
chr2	114170068	114172690	2	2	1	33	0	41
chr2	114172748	114175091	2	2	1	14	0	49
chr2	114197628	114201336	2	2	1	1	0	13
chr2	117282677	117284852	2	2	1	24	0	41
chr2	117285233	117286071	2	2	1	51	0	49
chr2	117286225	117286841	2	2	1	31	0	37
chr2	117286879	117287823	2	2	1	27	0	37
chr2	117287969	117288616	2	2	1	24	0	48
chr2	117288727	117289344	2	2	1	23	0	49
chr2	117289450	117290315	2	2	1	22	0	49
chr2	117290397	117291665	2	2	1	34	0	47
chr2	117291942	117293753	2	2	1	20	0	45
chr2	117293871	117294708	2	2	1	11	0	48
chr2	117294883	117298461	2	2	1	25	0	49
chr2	117298616	117300442	2	2	1	13	0	48
chr2	117300575	117301960	2	2	1	12	0	37
chr2	117302024	117305777	2	6	1	17	1	44
chr2	117305884	117338275	2	2	1	12	0	49
chr2	118476308	118476826	2	2	1	61	0	34
chr2	118476860	118478920	2	2	1	58	3	35
chr2	118479034	118479377	2	2	1	51	0	50
chr2	118479451	118479590	2	2	1	43	0	42
chr2	118779945	118786045	1	1	1	3	0	49
chr2	118786376	118786699	1	1	1	12	0	30
chr2	118786730	118786870	1	1	1	11	0	30
chr2	118786995	118787271	1	1	1	12	0	50
chr2	118787388	118787558	1	1	1	13	0	39
chr2	118787687	118788016	1	1	1	8	0	42
chr2	118788115	118789598	1	1	1	11	1	46
chr2	118788115	118810721	1	1	1	0	1	3
chr2	119019165	119022068	2	2	1	28	0	47
chr2	119022226	119027137	2	2	1	21	0	37
chr2	119027388	119029307	2	2	1	4	0	42
chr2	119027388	119029316	2	2	1	7	0	45
chr2	119289131	119290152	1	1	1	3	0	28
chr2	119547918	119560730	1	1	1	15	0	43
chr2	119560804	119566649	1	1	1	15	5	48
chr2	119566731	119571767	1	1	1	14	5	49
chr2	119571896	119580694	1	1	1	22	0	49
chr2	119580757	119584529	1	1	1	24	0	47
chr2	119584653	119585106	1	1	1	34	0	45
chr2	119594435	119596258	1	1	1	12	0	38
chr2	119596512	119599587	1	1	1	16	0	42
chr2	119749287	119749361	1	1	1	13	0	41
chr2	119749579	119749672	1	1	1	9	0	43
chr2	119749878	119750093	1	1	1	9	0	47
chr2	119750196	119750476	1	1	1	12	0	47
chr2	119750549	119750663	1	1	1	9	0	45
chr2	119812655	119812802	1	1	1	12	0	4
chr2	119812963	119813162	1	1	1	18	0	31
chr2	119813300	119816643	1	1	1	17	0	44
chr2	119872884	119902605	1	1	0	7	0	33
chr2	119903734	119916430	1	1	1	8	0	47
chr2	120187239	120188509	2	2	1	1	0	19
chr2	120188551	120189403	2	2	1	1	0	40
chr2	120243349	120262556	1	1	0	5	0	38
chr2	120402771	120403904	2	2	1	3	0	36
chr2	120510143	120510486	2	2	1	15	0	47
chr2	120510634	120512702	2	2	1	22	0	46
chr2	120512775	120513616	2	2	1	18	0	45
chr2	120513689	120514142	2	2	1	21	0	49
chr2	120514263	120515441	2	2	1	24	0	49
chr2	120515505	120515913	2	2	1	26	0	49
chr2	120516106	120519064	2	2	1	17	0	50
chr2	120519182	120520410	2	2	1	15	0	48
chr2	120520546	120522684	2	2	1	21	0	47
chr2	120522831	120523520	2	2	1	19	0	47
chr2	120523574	120523864	2	2	1	14	0	46
chr2	120524625	120526748	2	2	1	1	0	9
chr2	120605259	120605947	2	2	1	14	0	49
chr2	120606134	120607798	2	2	1	16	0	49
chr2	120608068	120608672	2	2	1	18	0	48
chr2	120608812	120608917	2	2	1	12	0	41
chr2	121008610	121008717	1	1	1	15	0	49
chr2	121008778	121009042	1	1	1	23	0	47
chr2	121009123	121009826	1	1	1	36	0	47
chr2	121009909	121011433	1	1	1	28	0	47
chr2	121011531	121011682	1	1	1	33	0	45
chr2	121011757	121012352	1	1	1	53	0	50
chr2	121012430	121012698	1	1	1	46	0	49
chr2	121012977	121013957	1	1	1	30	0	46
chr2	121014019	121016130	1	1	1	33	0	43
chr2	121016178	121016398	1	1	1	38	0	47
chr2	121253732	121256521	2	2	1	2	0	48
chr2	121259269	121269903	2	2	1	1	0	47
chr2	121269989	121270218	2	2	1	1	0	3
chr2	121270310	121270523	2	2	1	2	0	40
chr2	121312483	121316654	2	2	1	1	0	5
chr2	121331649	121334412	2	2	1	1	0	35
chr2	121359002	121359578	1	1	1	31	0	50
chr2	121359778	121359944	1	1	1	63	0	49
chr2	121360041	121360555	1	1	1	81	0	49
chr2	121360778	121360902	1	1	1	64	0	50
chr2	121360989	121361105	1	1	1	55	0	49
chr2	121361230	121362674	1	1	1	52	0	45
chr2	121362810	121362974	1	1	1	47	0	45
chr2	121363101	121363497	1	1	1	34	0	46
chr2	121424643	121426594	1	1	1	1	0	14
chr2	121429584	121431651	1	1	1	1	0	39
chr2	121431769	121432273	1	1	1	1	0	3
chr2	121434918	121435920	1	1	1	1	0	13
chr2	121436001	121436356	1	1	1	1	0	46
chr2	121436415	121437585	1	1	1	2	0	33
chr2	121449442	121449974	1	1	1	10	2	41
chr2	121450084	121450587	1	1	1	1	0	46
chr2	121450084	121450697	1	1	1	7	0	49
chr2	121450084	121450720	1	1	1	27	2	48
chr2	121457292	121457645	1	1	1	53	0	48
chr2	121457702	121457991	1	1	1	35	0	49
chr2	121458044	121458148	1	1	1	59	0	49
chr2	121462305	121462386	2	2	1	0	61	48
chr2	121462477	121464778	2	2	1	0	38	47
chr2	121464939	121466735	2	2	1	0	33	47
chr2	121466897	121466987	2	2	1	0	45	48
chr2	121467093	121469774	2	2	0	0	1	29
chr2	121467093	121502327	2	2	0	0	1	29
chr2	121467097	121469778	2	2	1	0	38	50
chr2	121470317	121473833	2	2	1	0	29	46
chr2	121485534	121485794	1	1	1	0	2	38
