chr4	133533314	133533405	2	2	1	75	3	50
chr4	133533490	133534227	2	2	1	63	1	49
chr4	133534543	133535509	2	2	1	42	0	49
chr4	133535576	133535667	2	2	1	30	0	48
chr4	133682056	133684434	2	2	1	6	0	50
chr4	133684566	133684873	2	2	1	3	0	46
chr4	133686326	133686403	2	2	1	1	0	21
chr4	133686557	133686639	2	2	1	2	0	9
chr4	133965574	133965950	2	2	1	46	0	45
chr4	133966047	133966428	2	2	1	45	1	48
chr4	133966480	133966765	2	2	1	34	3	30
chr4	133966796	133966956	2	2	1	23	2	30
chr4	133967002	133967794	2	2	1	13	1	45
chr4	133971254	133980123	2	2	1	38	0	49
chr4	133980232	133982799	2	2	1	41	0	50
chr4	133982915	133991278	2	2	1	37	0	42
chr4	133991381	133992463	2	2	1	35	1	42
chr4	133992581	133994161	2	2	1	38	0	48
chr4	133994305	133996821	2	2	1	41	0	48
chr4	133996939	134000268	2	2	1	43	0	50
chr4	134000340	134000724	2	2	1	44	0	49
chr4	134127807	134127917	2	2	1	67	0	49
chr4	134128086	134128615	2	2	1	49	0	50
chr4	134468430	134470102	1	1	1	317	339	49
chr4	134470176	134470666	1	1	1	1607	126	50
chr4	134470840	134472803	1	1	1	126	1052	50
chr4	134472996	134473331	1	1	1	1382	28	50
chr4	134526513	134529088	2	2	1	27	0	50
chr4	134529411	134530274	2	2	1	30	0	50
chr4	134530487	134530679	2	2	1	40	0	50
chr4	134530790	134532143	2	2	1	23	0	49
chr4	134532249	134532626	2	2	1	18	0	47
chr4	134532753	134535249	2	2	1	14	0	45
chr4	134898477	134900699	2	2	1	176	0	50
chr4	134900761	134903649	2	2	1	149	0	50
chr4	134903743	134905343	2	2	1	192	0	50
chr4	134905412	134909612	2	2	1	299	0	50
chr4	134909726	134913090	2	2	1	198	0	50
chr4	134913196	134914888	2	2	1	128	0	49
chr4	134926819	134926905	1	1	0	24	0	47
chr4	134926819	134926930	1	1	1	85	0	49
chr4	134931019	134931179	1	1	1	71	0	45
chr4	134931285	134934455	1	1	1	50	0	49
chr4	134934582	134934931	1	1	1	30	0	49
chr4	134935050	134935373	1	1	1	45	0	49
chr4	134935465	134935982	1	1	1	87	0	50
chr4	134936082	134936839	1	1	1	83	0	50
chr4	135340623	135340846	2	2	1	1	0	17
chr4	135341036	135342369	2	4	1	7	0	30
chr4	135343980	135344498	2	2	1	8	0	44
chr4	135346858	135347114	2	2	1	12	0	49
chr4	135347205	135353096	2	2	1	11	0	43
chr4	135856292	135858304	1	1	1	32	0	49
chr4	135858410	135861773	1	5	1	28	0	50
chr4	135861878	135863039	1	1	1	0	29	50
chr4	135863203	135863522	1	1	1	31	4	43
chr4	135863577	135863728	1	1	1	7	1	43
chr4	135863577	135867125	1	1	1	15	9	48
chr4	135960909	135962108	1	1	1	1	0	5
chr4	135969318	135969427	2	2	1	1	0	12
chr4	136050017	136050279	2	2	1	16	1	46
chr4	136050391	136051170	2	2	1	48	1	49
chr4	136051303	136051613	2	2	1	43	5	50
chr4	136051721	136052566	2	2	1	59	2	48
chr4	136052718	136053347	2	2	1	31	18	23
chr4	136311090	136316360	1	1	1	19	0	43
chr4	136316480	136317083	1	1	1	10	0	40
chr4	136316485	136317083	1	1	1	24	0	50
chr4	136317192	136319393	1	1	1	40	0	50
chr4	136319508	136327235	1	1	1	31	0	48
chr4	136327413	136329365	1	1	1	40	0	50
chr4	136329502	136332397	1	1	1	28	2	47
chr4	136332604	136336297	1	1	1	14	0	50
chr4	136336448	136339175	1	1	1	11	0	46
chr4	136339298	136339418	1	1	1	23	4	50
chr4	136348111	136348990	2	4	1	1	1	3
chr4	136664261	136664307	1	3	0	18	0	47
chr4	137320608	137355909	1	1	0	0	1	12
chr4	137321193	137328712	2	2	1	170	6	50
chr4	137322620	137328712	2	2	1	391	0	50
chr4	137328911	137329014	2	2	1	610	0	50
chr4	137329125	137332406	2	2	1	582	3	50
chr4	137332480	137335974	2	2	1	489	11	50
chr4	137336130	137357645	2	2	1	285	6	45
chr4	137608183	137608997	1	1	1	13	0	46
chr4	137609107	137610689	1	1	1	6	0	38
chr4	137610824	137611705	1	1	1	8	0	48
chr4	137611789	137613681	1	1	1	13	0	49
chr4	137613862	137615712	1	1	1	8	0	47
chr4	137615842	137616357	1	1	1	11	0	41
chr4	137616508	137621061	1	1	1	13	0	46
chr4	137621260	137623273	1	1	1	1	0	15
chr4	137720432	137721825	1	1	1	1	0	26
chr4	137725664	137726951	1	1	1	1	0	46
chr4	138103413	138105313	1	1	1	13	0	49
chr4	138105437	138120345	1	1	1	24	0	50
chr4	138194143	138198078	1	1	1	1	0	19
chr4	138351296	138367789	2	2	1	1	0	28
chr4	138434880	138437627	1	1	1	90	0	50
chr4	138437716	138438241	1	1	1	134	0	47
chr4	138438363	138438950	1	1	1	129	0	49
chr4	139098104	139126083	1	1	0	1	0	15
chr4	139104013	139104989	2	2	1	20	0	44
chr4	139105100	139105855	2	2	1	25	0	45
chr4	139105904	139130921	2	2	1	27	0	39
chr4	139193029	139238908	1	1	1	74	1	47
chr4	139199329	139238908	1	1	1	0	1	3
chr4	139238999	139257260	1	1	1	104	1	49
chr4	139257383	139261983	1	1	1	124	0	50
chr4	139262098	139279995	1	1	1	135	2	49
chr4	139280138	139280467	1	1	1	122	0	50
chr4	139280585	139287028	1	1	1	133	1	50
chr4	139287095	139287755	1	1	1	154	1	50
chr4	139287833	139291002	1	1	1	132	0	50
chr4	139347806	139347920	2	2	1	35	0	48
chr4	139347998	139348320	2	2	1	49	0	50
chr4	139348473	139348681	2	2	1	50	0	50
chr4	139348750	139349005	2	2	1	33	2	49
chr4	139349088	139349613	2	2	1	34	0	50
chr4	139349718	139350435	2	2	1	19	0	39
chr4	139350495	139352268	2	2	1	31	0	49
chr4	139352718	139354160	1	1	1	9	0	40
chr4	139390944	139391784	1	1	1	2	0	28
chr4	139391915	139392019	1	1	1	1	0	29
chr4	139392160	139392783	1	1	1	1	0	5
chr4	139392887	139393016	1	1	1	1	0	20
chr4	139393159	139393294	1	1	1	1	0	28
chr4	139393420	139396556	1	1	1	2	0	39
chr4	139397213	139397293	1	1	1	1	0	21
chr4	139399935	139400324	1	1	1	1	0	3
chr4	139402669	139402746	1	1	1	1	0	3
chr4	139402833	139406478	1	1	1	2	0	26
chr4	139406649	139407712	1	1	1	2	0	37
chr4	139469764	139470198	1	1	1	1	0	23
chr4	139485376	139485984	1	1	1	1	0	44
chr4	140679903	140682743	1	1	1	32	0	48
chr4	140682896	140684083	1	1	0	28	0	48
chr4	140961477	140966494	1	1	1	115	0	50
chr4	140966629	140971136	1	1	1	158	1	49
chr4	140971223	140972882	1	1	1	189	0	50
chr4	140973020	140973663	1	1	1	254	0	50
chr4	140973781	140976114	1	1	1	206	0	49
chr4	140976217	140977377	1	1	1	164	0	49
chr4	140977501	140979024	1	1	1	143	0	50
chr4	141010483	141012825	1	1	1	1	0	3
chr4	141010722	141012825	1	1	1	24	0	44
chr4	141012902	141013772	1	1	1	28	0	48
chr4	141013860	141014055	1	1	1	30	0	27
chr4	141014083	141014188	1	1	1	38	0	27
chr4	141014270	141015925	1	1	0	13	0	34
chr4	141017133	141017853	2	2	1	1	0	14
chr4	141018382	141018667	2	2	1	2	0	16
chr4	141158395	141165028	2	2	0	1	0	26
chr4	141164359	141165028	2	2	0	1	0	36
chr4	141706059	141708219	2	2	1	1	0	43
chr4	143220185	143256864	1	1	0	0	1	41
chr4	144893710	144918650	1	1	1	12	0	39
chr4	144918795	144919384	1	1	1	31	0	47
chr4	144919505	144919840	1	1	1	27	0	50
chr4	144920080	144923905	1	1	1	20	0	45
chr4	144924032	144927134	1	1	1	29	0	47
chr4	145163347	145163755	2	2	1	1	0	41
chr4	145172249	145173053	2	2	1	1	0	17
chr4	145173159	145174808	2	2	1	1	0	27
chr4	145174926	145178011	2	2	1	1	0	9
chr4	145178096	145178188	2	4	1	1	0	8
chr4	145178380	145181115	2	2	1	1	0	15
chr4	145181194	145190495	2	2	1	3	0	28
chr4	145190667	145194918	2	2	1	2	0	7
chr4	147875459	147876950	2	2	1	11	0	47
chr4	147877086	147878713	2	2	1	13	0	48
chr4	147878911	147879941	2	2	1	27	0	48
chr4	147880098	147882016	2	4	1	19	0	43
chr4	147882238	147882880	2	2	1	16	0	38
chr4	147882984	147883217	2	2	1	21	0	49
chr4	147883323	147883626	2	2	1	21	0	49
chr4	147883754	147885452	2	2	1	14	0	37
chr4	147885575	147885680	2	2	1	14	0	50
chr4	147885749	147886270	2	2	1	14	0	50
chr4	147886425	147887205	2	2	1	9	0	47
chr4	147887314	147887414	2	2	1	11	0	50
chr4	147887524	147888619	2	2	1	10	0	47
chr4	147888745	147890113	2	2	1	13	0	44
chr4	147890277	147894562	2	2	1	16	0	46
chr4	147894699	147898463	2	2	1	14	0	43
chr4	147898643	147903354	2	2	1	4	0	50
chr4	147903495	147904657	2	2	0	9	0	47
chr4	148146186	148146320	2	2	1	9	0	43
chr4	148146457	148146839	2	2	1	9	0	37
chr4	148146936	148147294	2	2	1	7	0	36
chr4	148147422	148149378	2	2	1	10	0	47
chr4	148149667	148151941	2	2	1	4	0	37
chr4	148153645	148154157	2	2	1	28	0	49
chr4	148154242	148156145	2	2	1	46	0	49
chr4	148156282	148156394	2	2	1	30	0	49
chr4	148156491	148156579	2	2	1	48	0	50
chr4	148156707	148158536	2	2	1	37	0	49
chr4	148158824	148159742	2	2	1	16	1	50
chr4	148158824	148160315	2	2	1	0	1	3
chr4	148458903	148458983	1	1	1	1	0	38
chr4	148459093	148462786	1	1	1	2	0	36
chr4	148573030	148573110	1	1	1	35	0	47
chr4	148573190	148573277	1	1	1	36	0	49
chr4	148573385	148575808	1	1	1	38	0	48
chr4	148616845	148617565	2	2	1	23	0	46
chr4	148617706	148618664	2	2	1	30	0	48
chr4	148618792	148619183	2	2	1	33	0	50
chr4	148961795	148963441	2	2	1	10	0	49
chr4	148963534	148966221	2	2	1	22	0	46
chr4	148966320	148967523	2	2	1	21	1	48
chr4	148967627	148970549	2	2	1	22	0	49
chr4	148970636	148984036	2	2	1	16	0	49
chr4	148984166	149041720	2	2	1	6	0	49
chr4	149041806	149076019	2	2	1	9	0	41
chr4	149076068	149099771	2	2	1	6	0	41
chr4	149180811	149181483	2	2	1	3	0	40
chr4	149181603	149181808	2	2	1	7	0	36
chr4	149182002	149182267	2	2	1	3	0	35
chr4	149182418	149184308	2	2	1	3	0	38
chr4	149186175	149187590	2	2	1	2	0	44
chr4	149187831	149187998	2	2	1	1	0	16
chr4	149188145	149189722	2	2	1	2	0	36
chr4	149189785	149191148	2	2	1	2	0	31
chr4	149191283	149192572	2	2	1	2	0	42
chr4	149192688	149198431	2	2	1	1	0	28
chr4	149199343	149202507	2	2	1	3	0	43
chr4	149202575	149204185	2	2	1	2	0	10
chr4	149204295	149206717	2	2	1	1	0	44
chr4	149226357	149245337	2	2	1	13	4	45
chr4	149238484	149245337	2	2	1	0	4	3
chr4	149245411	149245541	2	2	1	17	4	42
chr4	149245723	149246336	2	2	1	30	0	49
chr4	149246421	149247227	2	2	1	49	0	50
chr4	149247335	149247804	2	2	1	41	0	46
chr4	149247885	149251740	2	2	1	41	0	47
chr4	149251817	149253671	2	2	1	23	0	49
chr4	149253752	149257869	2	2	1	41	0	49
chr4	149258082	149261159	2	2	1	32	0	42
chr4	149261202	149262135	2	2	1	29	0	42
chr4	149262279	149262698	2	2	1	22	0	50
chr4	149262778	149263614	2	2	1	15	0	46
chr4	149263691	149265344	2	2	1	18	0	18
chr4	149265363	149266251	2	2	1	15	0	18
chr4	149638396	149641657	1	1	1	4	0	43
chr4	149641715	149643194	1	1	1	6	0	43
chr4	149643353	149643580	1	1	1	6	0	39
chr4	149643730	149643971	1	1	1	34	0	48
chr4	149644199	149644869	1	1	1	51	0	49
chr4	149645041	149645321	1	1	1	32	0	47
chr4	149645468	149646240	1	1	1	38	0	46
chr4	149646377	149646765	1	1	1	37	0	48
chr4	149646951	149647372	1	1	1	25	0	44
chr4	150237341	150239472	1	1	1	0	318	50
chr4	150239567	150241044	1	1	1	0	334	49
chr4	150241141	150242121	1	1	1	113	227	48
chr4	150242181	150244004	1	1	1	164	182	50
chr4	150244075	150244240	1	1	1	315	9	50
chr4	150244375	150245114	1	1	1	271	6	50
chr4	150245338	150246569	1	1	1	141	286	50
chr4	150246768	150247450	1	1	1	390	7	50
chr4	150247653	150247830	1	1	1	327	0	50
chr4	150247940	150248060	1	1	1	301	9	50
chr4	150248120	150248485	1	1	1	304	0	50
chr4	150291720	150292235	2	2	0	11	0	50
chr4	150295228	150301941	1	3	0	0	1	46
chr4	150617480	150618405	1	1	1	13	0	46
chr4	150618553	150619024	1	1	1	10	0	44
chr4	150619206	150619455	1	1	1	13	0	49
chr4	150897472	150901007	2	2	1	112	0	49
chr4	150901095	150903814	2	2	1	110	0	50
chr4	150903885	150905249	2	2	1	116	0	48
chr4	150905310	150907039	2	2	1	166	1	50
chr4	150907142	150908317	2	2	1	111	0	48
chr4	150908424	150909782	2	2	1	94	0	48
chr4	151145569	151148409	2	2	1	12	0	45
chr4	151148551	151163815	2	2	1	4	0	27
chr4	151163970	151290031	2	2	1	11	0	47
chr4	151290104	151453283	2	2	1	12	0	37
chr4	151979587	151979917	1	1	1	1	0	39
chr4	152178341	152206763	1	1	1	153	1	50
chr4	152206882	152217735	1	1	1	268	0	50
chr4	152217893	152223070	1	1	1	444	1	50
chr4	152223163	152229774	1	1	1	308	0	50
chr4	152229890	152237679	1	1	1	355	0	49
chr4	152237767	152253148	1	1	1	389	0	50
chr4	152253266	152260845	1	1	1	377	0	50
chr4	152261031	152271473	1	1	1	324	0	50
chr4	152339031	152347935	1	1	1	44	1	48
chr4	152348064	152353540	1	1	1	42	0	48
chr4	152353730	152356080	1	1	1	21	0	45
chr4	152356200	152356619	1	1	1	5	0	13
chr4	152356859	152358497	1	1	1	2	0	10
chr4	153957323	153959748	1	1	1	27	0	30
chr4	153959863	153960530	1	1	1	23	0	49
chr4	153960993	153961489	1	1	1	23	0	44
chr4	154896598	154897039	2	2	1	27	0	46
chr4	154897159	154897348	2	2	1	26	0	49
chr4	154897425	154897505	2	2	1	30	0	48
chr4	155082755	155086204	2	2	1	1	0	16
chr4	155262532	155262701	2	2	1	26	1	49
chr4	155262818	155267694	2	2	1	3	18	47
chr4	155267785	155268183	2	2	1	9	0	49
chr4	155268264	155269032	2	2	1	21	1	48
chr4	155269153	155271198	2	2	1	1	20	41
chr4	155271287	155271468	2	2	1	25	2	50
chr4	155271605	155272940	2	2	1	28	0	48
chr4	155273028	155286779	2	2	1	22	0	48
chr4	155286878	155289630	2	2	1	18	0	36
chr4	155289820	155290502	2	2	1	29	0	49
chr4	155290556	155293157	2	2	1	19	5	43
chr4	155293240	155294266	2	2	1	24	4	44
chr4	155294399	155300929	2	2	1	22	0	50
chr4	155301016	155345449	2	2	1	17	0	49
chr4	155388634	155388933	2	2	1	1	0	7
chr4	155491717	155527412	1	1	0	1	0	25
chr4	155557287	155557470	1	1	1	11	0	18
chr4	155624942	155625530	1	1	1	38	0	50
chr4	155625655	155626773	1	1	1	25	1	50
chr4	155626890	155628695	1	1	1	18	0	47
chr4	155628824	155630193	1	1	1	2	0	37
chr4	155639942	155640746	1	1	1	27	0	49
chr4	155640813	155641514	1	1	1	23	0	50
chr4	155641691	155642484	1	1	1	42	0	47
chr4	155642576	155647482	1	1	1	40	0	49
chr4	155647605	155647861	1	1	1	35	0	49
chr4	155647968	155648282	1	1	1	54	0	45
chr4	155648405	155648485	1	1	1	36	0	48
chr4	155648594	155648716	1	1	1	49	0	48
chr4	155648834	155649011	1	1	1	28	0	46
chr4	155649161	155649421	1	1	1	32	0	47
chr4	155649612	155649691	1	1	1	22	0	44
chr4	155705462	155715461	1	1	1	13	0	49
chr4	155715606	155731324	1	1	1	57	0	50
chr4	155731465	155731926	1	1	1	66	0	50
chr4	155732046	155733472	1	1	1	70	0	49
chr4	155803743	155803832	1	1	1	128	0	49
chr4	155803944	155806907	1	1	1	137	0	50
chr4	155806986	155808478	1	1	1	155	0	50
chr4	155831736	155831982	1	1	1	28	0	48
chr4	155832071	155832351	1	1	1	46	0	50
chr4	155832798	155832890	1	1	1	39	0	50
chr4	155885322	155885564	1	1	1	1	0	14
chr4	155887200	155887431	1	1	1	29	0	18
chr4	155887522	155887604	1	1	1	24	0	47
chr4	155887768	155887854	1	1	1	27	0	48
chr4	155887963	155888047	1	1	1	51	0	50
chr4	155888110	155888183	1	1	1	42	0	50
chr4	155888327	155888395	1	1	1	39	0	49
chr4	155888526	155888619	1	1	1	29	0	45
chr4	155993335	155996188	1	1	1	27	0	49
chr4	155996519	155999397	1	1	1	54	0	49
chr4	155999535	156000669	1	1	1	48	0	50
chr4	156000784	156008786	1	1	1	61	0	50
chr4	156008946	156009143	1	1	1	64	0	49
chr4	156009320	156009773	1	1	1	72	0	49
chr5	3390817	3428990	1	1	1	1	0	36
chr5	3429159	3473118	1	1	1	1	0	25
chr5	3584808	3590222	2	2	1	102	0	49
chr5	3590804	3591669	2	2	1	54	0	47
chr5	3591816	3595254	2	2	1	74	0	50
chr5	3595446	3595965	2	2	1	58	0	49
chr5	3823786	3830605	1	1	1	30	0	49
chr5	3830773	3831495	1	1	1	40	0	48
chr5	3831584	3832019	1	1	1	39	0	50
chr5	3832227	3836777	1	1	1	20	0	50
chr5	3836895	3840873	1	3	1	25	0	50
chr5	3891898	3893874	2	2	1	0	20	36
chr5	3951735	3954791	1	1	1	1	0	45
chr5	3954963	3956156	1	1	1	1	0	17
chr5	4083304	4086459	2	2	1	48	0	49
chr5	4086593	4091883	2	2	1	0	3	5
chr5	4086629	4087777	2	2	1	29	0	50
chr5	4087874	4091844	2	2	1	30	0	49
chr5	4092041	4092387	2	2	1	32	0	50
chr5	4092508	4099123	2	2	1	25	0	48
chr5	4099299	4100144	2	2	1	30	0	50
chr5	4100272	4101177	2	2	1	34	0	49
chr5	4101355	4102927	2	2	1	23	0	49
chr5	4103027	4104133	2	2	1	19	0	50
chr5	4192419	4196335	1	1	1	0	20	36
chr5	4806732	4888836	2	2	1	9	0	15
chr5	4888981	4894027	2	2	1	29	0	50
chr5	4894168	4922126	2	2	1	35	1	48
chr5	4922176	4949531	2	2	1	31	0	50
chr5	4949596	5010832	2	2	1	28	0	49
chr5	5010927	5036425	2	2	1	45	0	36
chr5	5508455	5511070	2	2	1	6	0	47
chr5	5511123	5513161	2	2	1	8	0	33
chr5	5513252	5514231	2	2	1	18	0	50
chr5	8056640	8057537	1	1	1	26	0	45
chr5	8057622	8059352	1	1	1	41	0	50
chr5	8059423	8062383	1	1	1	38	0	44
chr5	8062428	8063259	1	1	1	46	0	44
chr5	8063408	8063636	1	1	1	44	0	50
chr5	8063751	8064557	1	1	1	42	0	46
chr5	8064617	8067532	1	1	1	46	0	50
chr5	8127433	8130208	2	2	1	6	0	33
chr5	8130273	8130484	2	2	1	10	0	20
chr5	8966973	8968646	2	2	1	43	0	48
chr5	8968767	8968869	2	2	1	27	0	49
chr5	8968964	8969047	2	2	1	25	0	49
chr5	8969127	8969915	2	2	1	23	0	50
chr5	8970040	8973585	2	2	1	27	0	49
chr5	8973717	8973944	2	2	1	38	0	44
chr5	8974053	8974132	2	2	1	57	0	50
chr5	8974217	8976007	2	2	1	50	0	49
chr5	8976110	8977454	2	2	1	26	0	49
chr5	8977581	8978197	2	2	1	26	0	48
chr5	8978292	8983688	2	2	1	28	0	49
chr5	8983798	8987767	2	2	1	33	0	47
chr5	8987893	8988103	2	2	1	27	0	46
chr5	8988286	8989605	2	2	1	15	0	50
chr5	8989731	8993505	2	2	1	15	0	46
chr5	8993642	8996451	2	2	1	19	0	49
chr5	8996548	8997103	2	2	1	19	0	43
chr5	9121938	9124441	2	2	1	1	0	18
chr5	9137241	9140385	2	2	1	1	0	29
chr5	13400070	13451103	1	1	1	32	0	49
chr5	13451262	13455543	1	1	1	40	0	47
chr5	13455607	13473398	1	1	1	17	18	49
chr5	13473519	13516203	1	1	1	48	0	49
chr5	13516298	13523053	1	1	1	39	0	47
chr5	13523174	13556527	1	1	1	37	0	49
chr5	13556671	13557009	1	1	1	44	0	50
chr5	13557125	13557264	1	1	1	54	0	49
chr5	13557335	13561763	1	1	1	86	0	50
chr5	13561909	13565750	1	1	1	71	0	50
chr5	13565971	13570145	1	1	1	37	0	50
chr5	13570238	13577587	1	1	1	45	0	42
chr5	13577630	13580991	1	1	1	50	0	42
chr5	13581150	13585068	1	1	1	42	0	49
chr5	13585137	13597499	1	1	1	31	0	50
chr5	14669676	14674954	1	1	1	6	0	34
chr5	16349510	16352590	1	1	1	18	3	48
chr5	16352679	16353822	1	1	1	16	0	43
chr5	16353886	16354561	1	1	1	16	0	49
chr5	16354666	16355494	1	1	1	18	0	47
chr5	16356872	16357288	1	1	1	23	0	41
chr5	16357328	16357765	1	1	1	27	0	40
chr5	16357838	16358930	1	1	1	26	0	47
chr5	16359084	16359183	1	1	1	21	0	50
chr5	16359237	16361819	1	1	1	20	0	47
chr5	16361876	16362264	1	1	1	20	0	49
chr5	16362395	16365358	1	1	1	30	0	50
chr5	16365469	16365790	1	1	1	31	0	49
chr5	16365874	16370557	1	1	1	29	0	48
chr5	18267210	18271825	2	2	1	1	0	10
chr5	18271980	18273445	2	4	1	2	0	35
chr5	18273576	18289523	2	2	1	3	0	21
chr5	18289653	18291462	2	2	1	2	0	17
chr5	18291621	18308552	2	2	1	2	0	14
chr5	18308695	18308782	2	2	1	3	0	43
chr5	18308826	18360051	2	2	1	5	0	34
chr5	20065672	20195020	1	1	1	24	1	48
chr5	20195234	20215318	1	1	1	37	1	49
chr5	20215530	20228371	1	1	1	1	0	26
chr5	20882656	20886188	1	1	1	21	0	49
chr5	20987495	20989006	2	2	1	45	0	49
chr5	20989109	20991393	2	2	1	24	0	31
chr5	20991425	20992708	2	2	1	32	0	31
chr5	20992777	20993229	2	2	1	46	0	47
chr5	20993299	20997782	2	2	1	31	0	48
chr5	21646236	21648619	1	1	1	1	0	40
chr5	21737277	21738868	1	1	1	39	0	49
chr5	21739010	21740039	1	1	1	67	0	50
chr5	21740127	21740484	1	3	1	63	0	50
chr5	21740615	21742757	1	1	1	88	2	49
chr5	21742957	21743378	1	1	1	78	0	50
chr5	21743459	21745977	1	1	1	107	1	50
chr5	21746091	21746977	1	1	1	88	0	47
chr5	21747122	21748748	1	1	1	104	0	50
chr5	21748910	21756401	1	1	1	126	0	49
chr5	21756488	21756586	1	1	1	109	0	50
chr5	21756676	21756814	1	1	1	76	0	50
chr5	21756891	21756979	1	1	1	73	0	48
chr5	21757410	21757764	2	2	1	31	0	45
chr5	21757920	21760365	2	2	1	33	0	45
chr5	21760474	21760625	2	2	1	33	0	47
chr5	21760727	21761540	2	2	1	22	0	47
chr5	21761726	21763445	2	2	1	22	0	48
chr5	21763516	21763740	2	2	1	21	0	50
chr5	21763830	21766555	2	2	1	16	0	45
chr5	21766706	21768436	2	2	1	18	0	47
chr5	21786885	21795107	1	1	1	114	0	39
chr5	21795146	21795762	1	1	1	152	0	40
chr5	21795845	21796532	1	1	1	192	0	50
chr5	21796633	21799422	1	1	1	218	0	50
chr5	21799555	21799935	1	1	1	243	0	49
chr5	21800009	21800543	1	1	1	286	0	50
chr5	21800640	21801207	1	1	1	319	0	49
chr5	21801373	21802525	1	1	1	197	0	50
chr5	21802614	21803069	1	1	1	130	0	50
chr5	21803273	21803365	1	1	1	217	0	50
chr5	21803463	21803546	1	1	1	187	0	49
chr5	23467189	23471747	1	1	1	48	0	39
chr5	23471807	23473480	1	1	1	41	0	49
chr5	23473654	23476485	1	1	1	28	0	40
chr5	23476525	23478513	1	1	1	26	0	39
chr5	23478745	23478852	1	1	1	54	0	49
chr5	23478984	23481208	1	1	1	42	0	49
chr5	23481327	23482401	1	1	1	59	0	49
chr5	23482512	23485346	1	1	1	65	0	50
chr5	23507721	23513951	2	2	1	64	0	50
chr5	23514045	23514633	2	2	1	49	0	49
chr5	23514704	23518415	2	2	1	51	0	47
chr5	23518524	23518618	2	2	1	43	0	48
chr5	23518720	23524147	2	2	1	29	0	49
chr5	23524616	23525495	2	2	1	33	0	49
chr5	23525746	23526789	2	2	1	12	0	28
chr5	23526816	23527896	2	2	1	19	0	29
chr5	23526816	23527923	2	2	0	9	0	26
chr5	23528063	23540374	2	2	1	69	0	50
chr5	23540482	23545522	2	2	1	59	0	50
chr5	23545611	23546979	2	2	1	72	0	49
chr5	23547068	23548454	2	2	1	64	0	50
chr5	23548564	23565113	2	2	1	56	0	50
chr5	23565266	23616326	2	2	1	9	0	49
chr5	23839829	23841709	2	2	1	23	0	50
chr5	23841759	23843970	2	2	1	19	0	42
chr5	24419463	24419599	2	2	1	94	0	47
chr5	24419681	24419782	2	2	1	71	0	48
chr5	24419844	24420258	2	6	1	77	0	50
chr5	24420329	24420492	2	2	1	85	0	50
chr5	24420590	24420730	2	2	1	63	0	47
chr5	24420806	24420954	2	2	1	80	0	49
chr5	24421051	24422331	2	2	1	66	0	50
chr5	24422389	24422497	2	2	1	72	0	50
chr5	24422559	24422647	2	2	1	61	0	48
chr5	24422716	24422797	2	2	1	66	0	50
chr5	24422887	24423448	2	2	1	63	0	47
chr5	24441262	24441335	2	2	1	19	0	48
chr5	24441451	24441527	2	2	1	22	0	50
chr5	24441664	24441731	2	2	1	44	0	46
chr5	24441824	24441923	2	2	1	26	0	46
chr5	24442084	24442181	2	2	1	33	0	47
chr5	24442396	24443003	2	2	1	27	0	49
chr5	24443144	24443276	2	2	1	29	0	47
chr5	24443457	24443894	2	2	1	34	0	44
chr5	24444306	24445065	2	2	1	22	0	47
chr5	24446274	24446533	2	2	1	22	0	47
chr5	24446953	24447756	2	2	1	28	0	44
chr5	24566004	24566478	2	2	1	59	0	49
chr5	24566683	24567183	2	2	1	68	0	49
chr5	24567313	24567500	2	2	1	68	0	49
chr5	24567564	24568204	2	2	1	74	0	49
chr5	24568316	24568566	2	2	1	62	0	50
chr5	24568657	24568737	2	2	1	66	0	50
chr5	24568858	24569070	2	2	1	105	0	49
chr5	24569167	24571143	2	2	1	167	0	50
chr5	24571247	24572002	2	2	1	141	0	50
chr5	24572099	24573421	2	2	1	146	0	49
chr5	24573777	24574166	2	2	1	129	0	50
chr5	24574380	24576518	2	2	1	79	0	49
chr5	24576728	24577346	2	2	1	102	0	49
chr5	24863888	24866078	2	2	1	40	0	50
chr5	24866173	24869130	2	2	1	68	0	48
chr5	24869278	24871054	2	2	1	41	0	38
chr5	24871093	24871493	2	2	1	43	0	38
chr5	24871660	24873883	2	2	1	62	0	50
chr5	24874011	24875160	2	2	1	58	0	50
chr5	24875216	24876988	2	2	1	65	0	46
chr5	24877035	24878704	2	2	1	71	0	46
chr5	24878764	24880683	2	2	1	63	0	49
chr5	24880766	24889081	2	2	1	46	0	50
chr5	24889189	24908322	2	2	1	25	0	49
chr5	24908393	24947423	2	2	1	5	0	36
chr5	24947639	25021791	2	2	1	15	0	48
chr5	25022072	25028464	2	2	1	10	0	49
chr5	25028537	25059220	2	2	0	5	0	43
chr5	25273759	25275627	2	2	1	8	0	42
chr5	25275737	25275899	2	2	1	12	0	47
chr5	25275974	25276139	2	2	1	9	0	48
chr5	25276257	25281231	2	2	1	11	0	39
chr5	25281401	25281672	2	2	1	9	0	44
chr5	25281804	25283103	2	2	1	3	0	34
chr5	25283241	25284066	2	2	1	7	0	48
chr5	25285184	25287050	2	2	1	8	0	50
chr5	25287159	25287705	2	2	1	12	0	41
chr5	25287846	25288989	2	2	1	4	0	28
chr5	25300577	25302705	2	2	1	5	0	41
chr5	25302939	25304677	2	2	1	7	0	47
chr5	25304742	25305908	2	2	1	11	0	43
chr5	25305988	25308438	2	2	1	9	0	46
