chr5	115979496	115979761	1	1	1	10	0	43
chr5	116007178	116008313	2	2	0	12	0	32
chr5	117256063	117263564	1	1	1	6	0	31
chr5	117263805	117265900	1	1	1	13	0	49
chr5	117266114	117272096	1	1	1	19	0	43
chr5	117272280	117273672	1	1	1	9	0	49
chr5	117283466	117285720	2	2	1	31	67	49
chr5	117285822	117286134	2	4	1	81	1	50
chr5	117286245	117287408	2	2	1	0	58	43
chr5	117989261	117990802	1	1	1	3	1	42
chr5	117990940	117994481	1	1	1	4	0	33
chr5	117994662	117995369	1	1	1	1	0	19
chr5	118245459	118255669	1	1	1	0	1	3
chr5	118259489	118261099	1	1	1	1	0	24
chr5	120485839	120486039	2	2	1	10	0	46
chr5	120547494	120547934	2	2	1	2	0	33
chr5	120547999	120548270	2	2	1	1	0	7
chr5	120553543	120553752	2	2	1	1	0	17
chr5	120555999	120556471	2	2	1	1	0	26
chr5	120557947	120560215	2	2	1	1	0	14
chr5	120560344	120585184	2	2	1	1	0	11
chr5	120585429	120588502	2	2	1	1	0	10
chr5	120602518	120604209	2	2	1	14	2	39
chr5	120604248	120611377	2	2	1	18	0	40
chr5	120611730	120612273	2	2	1	13	0	49
chr5	120649535	120652813	1	1	1	7	0	31
chr5	120652130	120652813	1	1	0	11	0	23
chr5	120652871	120654805	1	1	1	32	0	48
chr5	120654920	120655067	1	1	1	26	0	44
chr5	120655130	120659502	1	1	1	17	0	50
chr5	120659633	120662010	1	1	1	8	1	33
chr5	120662093	120662183	1	1	1	10	1	39
chr5	120662316	120662918	1	1	1	7	0	40
chr5	120663005	120663725	1	1	1	11	1	49
chr5	120663844	120663970	1	1	1	16	0	43
chr5	120664125	120664445	1	1	1	10	0	49
chr5	120664511	120664745	1	1	1	3	0	43
chr5	120664859	120666242	1	1	1	12	0	42
chr5	120666436	120670275	1	1	1	11	0	43
chr5	120670414	120671540	1	1	1	3	0	39
chr5	120671686	120674566	1	1	1	8	0	47
chr5	120674740	120675389	1	1	1	2	0	43
chr5	120675528	120675605	1	1	1	6	0	44
chr5	120675742	120676787	1	1	1	3	0	35
chr5	120676909	120678622	1	1	1	10	0	48
chr5	120678694	120678921	1	1	1	6	0	44
chr5	120986514	121008983	2	2	1	2	0	43
chr5	121204553	121205405	1	1	1	69	64	38
chr5	121205664	121205753	1	1	1	206	14	50
chr5	121205856	121206666	1	1	1	153	13	50
chr5	121206811	121207146	1	1	1	242	15	49
chr5	121207196	121208390	1	1	1	126	99	50
chr5	121208576	121208781	1	1	1	172	23	49
chr5	121262608	121263884	1	1	1	1	0	4
chr5	121289638	121291194	1	1	1	11	0	42
chr5	121291301	121292048	1	1	1	15	0	44
chr5	121292170	121292729	1	1	1	8	0	48
chr5	121398063	121407192	1	1	1	30	0	49
chr5	121407279	121408196	1	1	1	28	0	47
chr5	121408336	121409085	1	1	1	22	0	49
chr5	121409205	121413006	1	1	1	45	0	50
chr5	121413082	121414488	1	1	1	47	0	48
chr5	121414597	121414801	1	1	1	27	0	48
chr5	121414881	121417376	1	1	1	29	0	50
chr5	121417489	121417926	1	1	1	25	0	48
chr5	121418017	121420462	1	1	1	28	0	39
chr5	121420633	121421290	1	1	1	24	0	49
chr5	121421404	121423534	1	1	1	30	0	48
chr5	121423743	121424513	1	1	1	27	0	48
chr5	121424604	121425970	1	1	1	39	0	50
chr5	121426152	121426726	1	1	1	29	0	48
chr5	121426827	121430604	1	1	1	37	0	50
chr5	121430757	121431459	1	1	1	35	0	50
chr5	121431586	121434825	1	1	1	17	0	46
chr5	121435070	121435459	1	1	1	32	0	50
chr5	121435584	121436658	1	1	1	42	0	46
chr5	121436725	121437607	1	1	1	43	0	46
chr5	121437706	121438727	1	1	1	17	0	48
chr5	121445573	121452190	2	2	1	14	0	46
chr5	121452796	121463786	1	1	1	6	0	45
chr5	121463834	121464798	1	1	1	10	0	33
chr5	121464863	121467853	1	1	1	12	0	40
chr5	121467986	121487749	1	1	1	16	0	47
chr5	121487800	121489247	1	1	1	20	0	45
chr5	121489332	121491075	1	1	1	6	0	28
chr5	121811613	121814337	1	1	1	14	0	34
chr5	122317235	122319713	1	1	1	2	0	50
chr5	122319844	122320815	1	1	1	5	0	40
chr5	122354477	122359945	1	1	1	9	0	31
chr5	122354477	122360012	1	1	1	184	0	49
chr5	122360205	122362035	1	1	1	244	0	50
chr5	122362272	122362804	1	1	1	268	0	50
chr5	122372657	122373910	1	1	1	15	0	44
chr5	122374020	122378466	1	1	1	17	0	38
chr5	122378635	122379980	1	1	1	21	0	41
chr5	122380106	122381189	1	1	1	18	0	50
chr5	122381306	122381397	1	1	1	18	0	46
chr5	122381495	122382047	1	1	1	19	0	47
chr5	122382177	122382260	1	1	1	28	0	47
chr5	122391998	122396816	1	1	1	11	0	35
chr5	122396917	122401646	1	1	1	5	0	30
chr5	122401724	122403358	1	1	1	13	0	46
chr5	122403428	122404123	1	1	1	14	0	50
chr5	122404251	122405083	1	1	1	11	0	50
chr5	122405179	122405868	1	1	1	16	0	49
chr5	122454305	122455892	2	2	0	107	0	50
chr5	122457427	122457511	2	2	1	23	0	47
chr5	122457630	122458087	2	2	1	23	3	48
chr5	122458222	122458447	2	2	1	25	0	49
chr5	122458534	122459447	2	2	1	11	0	41
chr5	122459651	122459975	2	2	1	28	0	45
chr5	122460197	122460640	2	2	1	14	0	50
chr5	122460977	122461565	2	2	1	9	0	47
chr5	122461785	122461862	2	4	1	16	0	50
chr5	122461986	122465949	2	2	1	11	0	46
chr5	122466082	122466827	2	2	1	15	0	43
chr5	122466931	122467706	2	2	1	12	0	42
chr5	122467796	122469349	2	2	1	18	0	50
chr5	122469815	122471167	2	2	1	8	0	42
chr5	122471254	122473209	2	2	1	3	0	38
chr5	122473291	122489237	2	2	1	8	0	40
chr5	122489377	122491680	2	2	1	12	0	50
chr5	122491786	122500730	2	2	1	8	0	49
chr5	122500814	122500930	2	2	1	1	0	18
chr5	122500949	122501567	2	2	1	1	0	10
chr5	122788019	122788301	2	2	1	15	0	39
chr5	122788465	122791607	2	2	1	20	0	48
chr5	122791756	122791826	2	2	1	20	0	48
chr5	122791935	122793436	2	2	1	21	0	47
chr5	122793559	122794416	2	2	1	16	0	50
chr5	122794492	122799338	2	2	1	19	0	44
chr5	122850299	122861688	1	1	1	26	0	48
chr5	122861908	122863986	1	1	1	22	0	47
chr5	122864395	122866801	1	1	1	21	0	43
chr5	122866907	122867119	1	1	1	13	0	42
chr5	122867322	122868036	1	1	1	21	0	48
chr5	123228445	123234593	1	1	1	26	0	48
chr5	123234697	123239541	1	1	1	44	0	48
chr5	123239751	123241831	1	1	1	48	0	50
chr5	123241934	123246193	1	1	1	40	0	49
chr5	123246283	123248292	1	1	1	41	0	46
chr5	123508520	123510563	1	1	0	10	0	34
chr5	123512708	123517736	2	2	1	17	0	43
chr5	123517834	123517954	2	2	1	8	0	30
chr5	123518066	123520040	2	2	1	19	0	41
chr5	123520173	123523254	2	2	1	15	0	48
chr5	123523382	123524070	2	2	1	10	0	41
chr5	123579503	123579999	2	2	1	7	0	50
chr5	123580125	123581591	2	2	1	11	0	10
chr5	123581598	123582719	2	2	1	1	0	6
chr5	123582770	123583283	2	2	1	2	0	25
chr5	123583639	123590792	2	2	1	2	0	34
chr5	123609346	123611821	2	2	1	10	0	44
chr5	123611939	123617335	2	2	1	10	0	50
chr5	123617552	123617656	2	2	1	13	0	46
chr5	123617823	123621795	2	2	1	4	0	31
chr5	123621953	123622755	2	2	1	6	0	50
chr5	123622840	123623212	2	2	1	4	0	27
chr5	123623271	123630452	2	2	1	10	0	47
chr5	123701123	123702562	2	2	1	2	0	20
chr5	123702681	123702992	2	2	1	2	0	21
chr5	123729357	123730454	2	2	1	8	0	43
chr5	123730545	123731036	2	2	1	12	0	45
chr5	123731270	123733555	2	2	1	5	0	38
chr5	123733636	123736558	2	2	1	8	0	48
chr5	123736682	123739491	2	2	1	17	0	49
chr5	123739696	123740671	2	2	1	13	0	46
chr5	123740863	123742778	2	2	1	2	0	31
chr5	123740863	123743637	2	2	1	21	0	41
chr5	123743679	123744954	2	2	1	33	0	41
chr5	123745112	123749288	2	2	1	21	0	49
chr5	123907367	123908099	1	1	1	11	0	47
chr5	123908215	123915190	1	1	1	21	0	20
chr5	123915211	123917199	1	1	1	20	0	20
chr5	123917285	123922179	1	1	1	18	0	50
chr5	123922264	123924730	1	1	1	19	0	16
chr5	123924848	123926997	1	1	1	18	0	48
chr5	123927138	123927249	1	1	1	22	0	48
chr5	124112467	124112788	1	1	1	14	0	42
chr5	124112846	124113217	1	1	1	27	0	32
chr5	124113332	124113428	1	1	1	44	0	46
chr5	124113529	124114064	1	1	1	38	0	43
chr5	124114193	124114387	1	1	1	38	0	50
chr5	124114646	124114714	1	1	1	38	0	45
chr5	124116612	124116914	1	1	1	9	0	24
chr5	124117194	124117270	1	1	1	17	0	47
chr5	124117389	124117829	1	1	1	9	0	38
chr5	124117900	124117984	1	1	1	8	0	45
chr5	124328230	124338626	1	1	1	11	0	35
chr5	124338936	124340608	1	1	1	14	0	50
chr5	124374672	124376097	2	2	1	20	0	37
chr5	124376292	124378469	2	2	1	38	0	45
chr5	124378547	124379284	2	2	1	27	0	48
chr5	124379423	124381508	2	2	1	21	0	42
chr5	124381602	124381682	2	2	1	28	0	47
chr5	124381778	124381858	2	2	1	28	0	50
chr5	124382006	124384466	2	2	1	32	0	48
chr5	124384542	124386829	2	2	1	43	0	48
chr5	124386930	124387318	2	2	1	21	0	50
chr5	124387391	124387476	2	2	1	16	0	40
chr5	124387590	124388524	2	2	1	9	0	37
chr5	124388661	124391921	2	2	1	17	0	45
chr5	124392054	124392573	2	2	1	15	0	50
chr5	124392750	124392838	2	2	1	10	0	45
chr5	124393007	124393800	2	2	1	18	0	35
chr5	124393996	124395894	2	2	1	22	0	40
chr5	124396047	124398411	2	2	1	24	0	49
chr5	124398510	124400003	2	2	1	22	0	46
chr5	124400187	124400707	2	2	1	28	0	46
chr5	124400862	124400961	2	2	1	24	0	48
chr5	124401068	124401140	2	2	1	28	0	48
chr5	124401277	124402061	2	2	1	14	0	47
chr5	124402224	124403959	2	2	1	16	0	50
chr5	124404051	124404188	2	2	1	19	0	48
chr5	124404323	124405568	2	2	1	32	0	47
chr5	124405730	124407090	2	2	1	21	0	46
chr5	124407188	124408476	2	2	1	36	0	48
chr5	124408578	124410069	2	2	1	26	0	49
chr5	124410383	124413184	2	2	1	14	0	50
chr5	124413290	124414398	2	2	1	15	0	40
chr5	124414528	124425446	2	2	1	12	0	43
chr5	124594832	124595552	1	1	1	20	0	49
chr5	124595689	124595802	1	1	1	19	0	37
chr5	124595840	124595917	1	1	1	20	0	37
chr5	124598957	124599134	1	1	1	6	0	39
chr5	124599243	124599706	1	1	1	1	0	40
chr5	124599784	124602014	1	1	1	2	0	15
chr5	125386215	125387354	2	2	0	0	6	48
chr5	125386390	125387301	2	2	0	0	3	30
chr5	125386390	125388213	2	2	0	0	2	30
chr5	125386443	125387354	2	2	0	0	7	48
chr5	125386618	125387301	2	2	0	0	3	30
chr5	125386618	125387529	2	2	0	0	539	47
chr5	125386618	125388213	2	2	0	0	2	30
chr5	125386671	125387354	2	2	0	0	6	47
chr5	125386846	125387301	2	2	0	0	3	30
chr5	125386846	125388213	2	2	0	0	2	30
chr5	125386899	125387354	2	2	0	0	7	48
chr5	125387074	125387301	2	2	0	0	3	30
chr5	125387074	125387529	2	2	0	0	539	47
chr5	125387074	125388213	2	2	0	0	2	30
chr5	125387127	125387354	2	2	0	0	6	47
chr5	125387302	125387757	2	2	0	0	204	48
chr5	125387302	125387985	2	2	0	0	356	50
chr5	125387355	125387582	2	2	0	0	323	43
chr5	125387355	125387810	2	2	0	1	5	43
chr5	125387355	125388038	2	2	0	0	323	43
chr5	125387370	125387598	2	2	0	0	2	27
chr5	125387370	125387826	2	2	0	0	2	27
chr5	125387370	125388054	2	2	0	0	2	27
chr5	125387530	125387757	2	2	0	1	4	42
chr5	125387758	125388213	2	2	0	0	2	30
chr5	125387986	125388213	2	2	0	0	2	30
chr5	125388265	125389696	2	2	1	502	1	49
chr5	125803983	125844983	1	1	0	9	0	46
chr5	125845042	125852220	1	1	0	19	0	46
chr5	125852341	125854605	1	1	0	13	0	48
chr5	128803964	128806356	2	2	1	1	0	5
chr5	128819848	128837662	2	2	1	1	0	39
chr5	129020279	129020527	1	1	1	55	1	47
chr5	129020575	129020683	1	1	1	34	0	46
chr5	129020769	129020865	1	1	1	56	0	48
chr5	129020992	129022002	1	1	1	56	30	45
chr5	129022191	129022374	1	1	1	71	1	49
chr5	129022546	129022773	1	1	1	56	7	47
chr5	129715550	129715683	1	1	1	12	0	25
chr5	129715946	129716726	1	1	0	13	0	50
chr5	129716867	129717915	1	1	1	16	0	48
chr5	129725222	129739471	1	1	1	6	0	29
chr5	129739612	129739717	1	1	1	11	0	46
chr5	129739764	129744704	1	1	1	13	0	46
chr5	129744800	129745215	1	1	1	9	0	46
chr5	129745287	129746326	1	1	1	7	0	50
chr5	129746468	129748001	1	1	1	11	0	45
chr5	129753321	129754841	1	1	1	1	0	5
chr5	129754926	129757078	1	1	1	3	0	21
chr5	129765899	129766418	2	2	1	13	0	44
chr5	129766568	129769238	2	2	1	5	0	48
chr5	129769385	129770605	2	2	1	9	0	42
chr5	129770741	129771475	2	2	1	18	0	46
chr5	129771633	129779021	2	2	1	16	0	46
chr5	129779249	129779361	2	2	1	14	0	47
chr5	129779445	129786954	2	2	1	14	0	31
chr5	129787576	129788233	1	1	1	36	0	50
chr5	129788298	129789052	1	1	1	45	0	49
chr5	129789188	129789816	1	1	1	53	0	50
chr5	129789991	129790583	1	1	1	65	0	50
chr5	129790688	129791469	1	1	1	71	0	50
chr5	129791581	129791782	1	1	1	74	0	45
chr5	129791943	129792019	1	1	1	64	0	50
chr5	129792103	129793635	1	1	1	84	0	49
chr5	129793733	129794351	1	1	1	102	0	48
chr5	129794500	129794634	2	6	1	41	0	8
chr5	129845073	129845582	1	1	1	64	0	48
chr5	129845656	129845747	1	1	1	79	0	48
chr5	129881397	129882428	2	2	1	95	36	49
chr5	129882580	129883933	2	2	1	0	65	46
chr5	129884184	129887197	2	2	1	30	3	49
chr5	129899433	129900344	1	1	1	0	65	46
chr5	130012131	130012656	2	4	1	1	0	49
chr5	130029408	130034911	1	1	1	15	0	38
chr5	130034949	130037819	1	1	1	21	0	37
chr5	130037919	130042205	1	1	1	10	0	41
chr5	130042301	130048925	1	1	1	16	0	49
chr5	130048984	130059704	1	1	1	9	0	42
chr5	130171895	130187400	1	1	1	12	0	25
chr5	130187587	130190876	1	1	1	20	0	44
chr5	130191044	130197946	1	1	1	13	0	44
chr5	130198117	130207008	1	1	1	13	0	48
chr5	130207091	130208685	1	1	1	18	0	49
chr5	130208819	130210423	1	1	1	23	0	48
chr5	130210516	130211861	1	1	1	10	1	39
chr5	130212119	130212833	1	1	1	14	0	47
chr5	130232041	130236802	1	1	1	10	0	50
chr5	130236954	130238246	1	1	1	10	0	49
chr5	130238431	130240347	1	1	1	10	0	45
chr5	130240492	130241277	1	1	1	10	0	31
chr5	130246462	130246977	2	2	0	10	0	46
chr5	130246462	130248285	2	2	1	47	0	47
chr5	130248451	130250813	2	2	1	67	0	48
chr5	130251015	130253938	2	2	1	56	0	50
chr5	130254069	130255143	2	2	1	14	0	49
chr5	130254069	130255209	2	2	1	27	0	50
chr5	130449459	130506063	1	1	1	7	0	48
chr5	130506189	130617842	1	1	1	18	0	48
chr5	130617987	130669526	1	1	1	5	0	45
chr5	130669640	130822872	1	1	1	18	0	43
chr5	130823030	130839282	1	1	1	21	0	48
chr5	134098766	134099125	2	2	1	12	0	46
chr5	134238453	134242618	2	2	0	5	0	50
chr5	134238893	134239496	2	2	1	9	0	50
chr5	134239572	134240242	2	2	1	7	0	35
chr5	134240285	134240872	2	2	1	3	0	42
chr5	134240915	134242130	2	2	1	5	0	29
chr5	134242160	134242603	2	2	1	6	0	29
chr5	134242788	134242907	2	2	1	11	0	48
chr5	134242992	134243506	2	2	1	11	0	41
chr5	134243588	134243900	2	2	1	5	0	39
chr5	134243600	134243900	2	2	1	12	0	43
chr5	134243957	134244693	2	2	1	17	0	48
chr5	134244878	134245116	2	2	1	10	0	42
chr5	134245183	134246509	2	2	1	14	0	45
chr5	134246612	134246820	2	2	1	3	0	27
chr5	134246896	134247218	2	2	1	8	0	48
chr5	134247278	134249841	2	2	1	2	0	39
chr5	134250026	134251865	2	2	1	10	0	48
chr5	134251938	134255012	2	2	1	6	0	45
chr5	134255072	134255824	2	2	1	2	0	14
chr5	134256009	134260566	2	2	1	8	0	50
chr5	134260639	134261842	2	2	1	8	0	43
chr5	134261902	134263584	2	2	1	7	0	45
chr5	134263769	134265736	2	2	1	5	0	45
chr5	134266657	134272523	2	2	1	3	0	37
chr5	134272587	134274538	2	2	1	3	0	50
chr5	134274596	134279436	2	2	1	2	0	39
chr5	134279515	134282786	2	2	1	8	0	39
chr5	134282831	134283193	2	2	1	2	0	29
chr5	134286724	134286859	2	2	1	4	0	32
chr5	134287044	134289286	2	2	1	10	0	30
chr5	134289422	134293746	2	2	1	7	0	32
chr5	134293886	134295509	2	2	1	2	0	25
chr5	134295614	134311672	2	2	1	8	0	47
chr5	134417182	134456111	2	2	1	1	0	32
chr5	134582887	134586897	1	1	1	22	0	50
chr5	134586968	134588931	1	1	1	26	0	42
chr5	134588974	134589354	1	1	1	32	0	44
chr5	134589462	134590875	1	1	1	26	0	47
chr5	134590978	134591118	1	1	1	33	0	49
chr5	134591220	134593188	1	1	1	40	0	45
chr5	134593347	134594208	1	1	1	49	0	50
chr5	134594275	134595282	1	1	1	54	0	48
chr5	134595364	134596881	1	1	1	37	0	42
chr5	134596996	134597848	1	1	1	30	0	48
chr5	135009840	135009981	1	1	1	1	0	3
chr5	135010118	135010886	1	1	1	11	0	42
chr5	135011381	135011483	1	1	1	18	0	47
chr5	135011666	135011886	1	1	1	17	0	47
chr5	135023611	135037125	1	1	1	10	0	36
chr5	135037204	135037475	1	1	1	6	0	49
chr5	135037576	135041236	1	1	1	13	0	45
chr5	135041312	135041930	1	1	1	22	0	46
chr5	135042005	135042108	1	1	1	11	0	50
chr5	135042218	135042592	1	1	1	7	0	44
chr5	135042667	135045596	1	1	1	16	0	44
chr5	135045735	135048993	1	1	1	13	0	48
chr5	135049105	135049826	1	1	1	17	0	46
chr5	135222097	135223084	1	1	1	22	0	42
chr5	135223219	135226509	1	1	1	17	0	46
chr5	135226613	135228526	1	1	1	16	0	46
chr5	135228626	135230156	1	1	1	18	0	48
chr5	135230335	135231599	1	1	1	10	0	48
chr5	135231783	135236274	1	1	1	15	0	48
chr5	135236423	135237918	1	1	1	21	0	49
chr5	135238067	135240026	1	1	1	8	0	39
chr5	135382537	135383070	2	2	1	1	0	31
chr5	135383245	135383626	2	2	1	1	0	4
chr5	135383964	135384092	2	2	1	3	0	47
chr5	135384167	135384852	2	2	1	1	0	13
chr5	135384945	135386823	2	2	1	2	0	45
chr5	135388718	135391621	2	2	1	1	0	38
chr5	135689253	135715871	1	1	1	17	0	49
chr5	135716064	135728661	1	1	1	4	0	27
chr5	135728711	135729398	1	1	1	13	0	42
chr5	135729528	135730228	1	1	1	23	0	50
chr5	135730379	135730843	1	1	1	19	0	47
chr5	135730969	135731092	1	1	1	8	0	41
chr5	135731183	135731562	1	3	1	11	0	29
chr5	135731662	135732482	1	1	1	15	0	50
chr5	135732600	135732685	1	1	1	20	0	44
chr5	135732805	135733501	1	1	1	15	0	48
chr5	135733684	135733772	1	1	1	27	0	48
chr5	135733923	135734026	1	1	1	39	0	49
chr5	135734298	135734382	1	1	1	43	0	49
chr5	135734529	135734620	1	1	1	55	0	50
chr5	135734707	135734812	1	1	1	67	0	50
chr5	135778802	135783304	1	1	1	444	1	50
chr5	135783474	135784183	1	1	1	658	2	50
chr5	135784268	135785928	1	1	1	597	14	50
chr5	135784268	135790371	1	1	0	2	0	18
chr5	135786039	135786232	1	1	1	672	5	50
chr5	135786359	135787540	1	1	1	646	0	50
chr5	135787619	135789200	1	1	1	550	13	50
chr5	135789301	135789625	1	1	1	600	0	50
chr5	135789778	135790076	1	1	1	494	0	49
chr5	135911652	135934322	2	2	1	8	0	34
chr5	136116806	136119994	1	1	1	39	0	41
chr5	136120085	136122088	1	1	1	53	0	48
chr5	136122264	136122741	1	1	1	46	0	50
chr5	136181497	136189551	2	2	1	20	0	47
chr5	136189620	136191899	2	2	1	25	0	45
chr5	136191986	136194296	2	2	1	26	0	42
chr5	136194398	136197779	2	2	1	38	0	48
chr5	136197859	136198774	2	2	1	25	0	49
chr5	136908271	136911123	1	1	1	37	0	49
chr5	136911201	136911301	1	1	1	62	0	49
chr5	136911392	136911688	1	1	1	62	0	50
chr5	136911892	136912824	1	1	1	35	0	48
chr5	136962229	136962998	1	1	1	72	0	50
chr5	136963132	136965092	1	1	1	74	0	50
chr5	136965170	136965564	1	1	1	71	0	47
chr5	136965671	136965916	1	1	1	90	0	49
chr5	136982418	136982517	2	2	1	24	0	42
chr5	136982688	136982867	2	2	1	27	0	45
chr5	136982948	136984878	2	2	1	17	0	50
chr5	136985050	136987488	2	4	1	14	0	30
chr5	137035792	137037417	2	2	1	27	0	50
chr5	137037556	137041768	2	2	1	18	0	48
chr5	137041878	137043063	2	2	1	18	0	45
chr5	137043243	137046007	2	2	1	18	0	50
chr5	137273975	137288564	2	2	0	1	0	14
chr5	137283465	137283587	2	2	0	1	0	15
chr5	137295907	137295986	2	2	1	11	0	43
chr5	137528610	137528690	2	2	1	8	0	42
chr5	137528908	137529003	2	2	1	17	0	50
chr5	137529206	137529442	2	2	1	16	0	38
chr5	137529510	137529602	2	2	1	14	0	45
chr5	137529766	137529845	2	2	1	14	0	37
chr5	137529910	137530183	2	2	1	15	0	50
chr5	137530291	137530397	2	2	1	13	0	39
chr5	137530437	137530694	2	2	1	7	0	19
chr5	137553660	137563106	1	1	0	1	0	41
chr5	137563205	137564490	1	1	1	3	0	40
chr5	137564586	137564652	1	1	1	6	0	45
chr5	137564760	137565690	1	1	1	5	0	48
chr5	137565781	137565976	1	1	1	6	0	41
chr5	137566039	137566529	1	1	1	3	0	29
chr5	137566645	137566796	1	1	1	7	0	28
chr5	137566878	137566972	1	1	1	11	0	42
chr5	137567069	137567256	1	1	1	12	0	35
chr5	137567069	137569305	1	1	0	6	0	47
chr5	137567344	137569305	1	1	1	10	0	43
chr5	137584067	137586828	1	1	1	12	0	41
chr5	137782485	137782594	2	2	1	11	0	46
chr5	137782722	137783129	2	2	1	18	0	46
chr5	137783349	137786593	2	2	1	8	0	44
chr5	138093433	138093991	1	1	1	4	0	42
chr5	138094140	138100589	1	1	1	2	0	47
chr5	138097580	138100589	1	1	1	3	0	11
chr5	138161183	138161374	1	1	1	47	0	47
chr5	138161191	138161374	1	1	1	8	0	32
chr5	138161498	138161673	1	1	1	125	0	50
chr5	138161806	138162136	1	1	1	210	0	49
chr5	138162226	138162321	1	1	1	193	0	50
chr5	138162385	138162734	1	1	1	198	0	49
chr5	138162783	138163129	1	1	1	207	0	48
chr5	138163245	138163326	1	1	1	209	0	50
chr5	138163420	138163508	1	1	1	170	0	50
chr5	138163610	138163735	1	1	1	153	0	50
chr5	138255804	138256252	1	1	1	22	0	32
chr5	138256334	138258654	1	1	1	24	0	44
chr5	138258773	138259039	1	1	1	23	0	43
chr5	138264102	138265427	1	1	1	8	0	22
chr5	138441630	138444751	1	1	1	13	0	48
chr5	138444879	138447514	1	1	1	19	0	50
chr5	138447608	138453792	1	1	0	15	0	50
chr5	138453931	138454979	1	1	0	14	0	48
chr5	138455090	138455874	1	1	1	16	0	49
chr5	138622989	138636163	1	1	1	6	0	49
chr5	138636291	138639494	1	1	1	8	0	38
chr5	138639588	138646113	1	1	1	12	0	48
chr5	138647327	138647746	2	2	0	0	1	22
chr5	138807556	138808035	1	1	1	11	0	8
chr5	138808096	138809107	1	1	1	14	1	50
chr5	139018832	139020055	2	2	1	93	0	50
chr5	139020138	139037033	2	2	1	84	0	50
chr5	139037156	139042434	2	2	1	72	0	49
chr5	139042496	139050657	2	2	1	90	0	50
chr5	139050817	139062553	2	2	1	51	4	47
chr5	139062601	139063255	2	2	1	43	4	50
chr5	139063318	139106620	2	2	1	34	1	49
chr5	139106713	139108483	2	2	1	36	0	46
chr5	139108655	139127586	2	2	1	22	0	47
chr5	139127786	139129643	2	2	1	32	0	43
chr5	139200700	139215157	1	1	1	14	0	46
chr5	139215255	139223593	1	1	1	22	0	50
chr5	139223786	139225262	1	1	1	21	0	50
chr5	139225448	139226577	1	1	1	16	0	28
chr5	139226605	139226705	1	1	1	18	0	27
chr5	139338376	139342562	2	2	1	78	0	48
chr5	139342675	139345071	2	2	1	37	3	42
chr5	139824074	139826127	2	2	1	20	0	41
chr5	139826365	139826721	2	2	1	22	0	50
chr5	140009275	140065813	2	2	1	12	0	48
chr5	140066005	140088629	2	2	1	17	0	36
chr5	140088838	140105514	2	2	1	19	0	49
chr5	140105606	140117236	2	2	1	21	0	46
chr5	140117326	140132768	2	2	1	11	0	49
chr5	140132826	140143919	2	2	1	11	0	42
chr5	140144061	140193913	2	2	1	19	0	45
chr5	140194059	140251953	2	2	0	14	0	42
chr5	140194059	140261497	2	2	1	0	3	4
chr5	140328781	140330979	2	2	1	21	0	33
chr5	140331270	140331852	2	2	1	13	0	22
chr5	140331956	140332422	1	1	1	9	0	16
chr5	140332474	140334454	1	1	1	12	0	31
chr5	140334620	140335312	1	1	1	19	0	48
chr5	140335459	140337592	1	1	1	8	0	42
chr5	140438395	140439912	1	1	1	9	0	33
chr5	140440052	140440985	1	1	1	17	0	50
chr5	140441112	140441736	1	1	1	13	0	45
chr5	140441815	140442123	1	1	1	15	0	32
chr5	140442233	140442319	1	1	1	8	0	33
chr5	140442437	140442873	1	1	1	28	0	35
chr5	140699733	140702181	2	2	1	4	0	27
chr5	142903942	142904066	2	2	1	203	17	49
chr5	142904249	142904343	2	2	1	208	1	50
chr5	142904783	142905236	2	2	1	193	8	50
chr5	142904783	142905563	2	2	1	0	2	4
chr5	142905279	142905428	2	4	1	7	1	4
chr5	142905477	142905563	2	2	1	137	0	49
chr5	142905693	142906651	2	2	1	106	0	50
chr5	143507106	143507326	2	2	1	11	0	39
chr5	143507487	143508095	2	2	1	8	0	32
chr5	143508159	143514668	2	2	1	15	0	50
chr5	143514787	143517157	2	2	1	4	0	18
chr5	143716081	143716576	2	2	1	8	0	32
chr5	143716672	143716773	2	2	1	10	0	49
chr5	143717482	143717923	2	2	1	4	0	35
chr5	143718078	143719493	2	2	1	9	0	38
chr5	143719595	143719726	2	2	1	8	0	50
chr5	143719868	143720276	2	2	1	10	0	44
chr5	143720389	143721147	2	2	1	6	0	39
chr5	143721231	143721632	2	2	1	5	0	41
chr5	143721704	143722286	2	2	1	6	0	39
chr5	143722355	143723108	2	2	1	4	0	44
chr5	143723212	143723894	2	2	1	4	0	43
chr5	143903191	143904564	2	2	1	89	0	49
chr5	143904797	143906548	2	2	1	85	0	48
chr5	143906756	143909580	2	2	1	15	0	43
chr5	143906756	143909700	2	2	1	51	0	47
chr5	143910080	143911920	1	1	1	11	0	33
chr5	143912061	143913401	1	1	1	14	0	50
chr5	143913489	143913618	1	1	1	7	0	36
chr5	143913722	143914619	1	1	1	14	0	40
chr5	143914804	143916355	1	1	1	18	0	50
chr5	143916524	143917579	1	1	1	15	0	47
chr5	143917678	143919508	1	1	1	17	0	50
chr5	143919609	143922015	1	1	1	14	0	47
chr5	143922101	143923476	1	1	1	16	0	44
chr5	143923633	143925220	1	1	1	17	0	50
chr5	143926074	143928098	1	1	1	17	0	45
chr5	143928267	143928941	1	1	1	11	0	41
chr5	143929043	143929180	1	1	1	10	0	50
