chr5	145184649	145187125	2	2	1	435	1	50
chr5	145187234	145188192	2	2	1	26	0	50
chr5	145187234	145191502	2	2	1	446	0	48
chr5	145188323	145191502	2	2	1	17	0	4
chr5	146299577	146299694	1	1	0	21	0	50
chr5	146299851	146301575	1	1	1	45	2	48
chr5	146584126	146584744	2	2	0	1	0	35
chr5	146833172	146834183	1	1	1	14	12	26
chr5	146834263	146834447	1	1	1	122	0	50
chr5	146834510	146834991	1	1	1	176	0	49
chr5	146835105	146835563	1	1	1	171	1	49
chr5	146835715	146835863	1	1	1	158	20	50
chr5	147077694	147078534	1	1	1	41	0	49
chr5	147860692	147862552	1	1	1	185	0	50
chr5	147862651	147868722	1	1	1	119	0	50
chr5	147868784	147869411	1	1	1	106	0	49
chr5	147869514	147872565	1	1	1	164	2	50
chr5	147872660	147875463	1	1	1	182	2	50
chr5	148506188	148506445	2	2	1	87	0	49
chr5	148506524	148509268	2	2	1	59	0	47
chr5	148509356	148511893	2	2	1	77	0	50
chr5	148512003	148551952	2	2	1	49	0	47
chr5	149048914	149049726	2	2	1	57	37	50
chr5	149049902	149050294	2	2	1	60	0	50
chr5	149050441	149050587	2	2	1	71	11	50
chr5	149050752	149052899	2	2	1	40	28	50
chr5	149617711	149618386	2	2	1	144	0	50
chr5	149618549	149618745	2	2	1	141	0	49
chr5	149618866	149618960	2	2	1	187	0	49
chr5	149619069	149619876	2	2	1	163	0	49
chr5	149620003	149620545	2	2	1	101	0	50
chr5	149620684	149623464	2	2	1	35	0	47
chr5	149623597	149624968	2	2	1	75	0	49
chr5	149625178	149627254	2	2	1	57	0	47
chr5	149627389	149627535	2	2	1	37	0	47
chr5	149627643	149629200	2	2	1	44	0	49
chr5	149629430	149629786	2	2	1	46	0	47
chr5	149630032	149630338	2	2	1	35	0	47
chr5	149630473	149630759	2	2	1	36	0	50
chr5	149630860	149631386	2	2	1	48	0	49
chr5	149631510	149632033	2	2	1	32	0	50
chr5	149632175	149633829	2	2	1	38	0	50
chr5	149633888	149635969	2	2	1	37	0	50
chr5	150662514	150665500	2	2	1	15	0	48
chr5	150749948	150754387	1	1	1	29	0	44
chr5	150754470	150756381	1	1	1	42	0	49
chr5	150756431	150758671	1	1	1	32	0	45
chr5	150758812	150761018	1	1	1	58	0	47
chr5	150761135	150764900	1	1	1	94	0	47
chr5	150765007	150769786	1	1	1	81	1	49
chr5	150769948	150775394	1	1	1	45	0	37
chr5	150775519	150778152	1	1	1	51	0	48
chr5	150778312	150779210	1	1	1	42	0	46
chr5	150779280	150780608	1	1	1	28	0	48
chr5	150780746	150783018	1	1	1	35	0	49
chr5	150783143	150788314	1	1	1	52	0	49
chr5	150788520	150790504	1	1	1	41	0	46
chr5	150790620	150792113	1	1	1	37	0	48
chr5	150792247	150792566	1	1	1	36	0	50
chr5	150792687	150793548	1	1	1	20	0	48
chr5	150793612	150794267	1	1	1	47	0	49
chr5	150794414	150796570	1	3	1	57	0	49
chr5	150796671	150800577	1	1	1	59	0	48
chr5	150801018	150801121	1	1	1	31	0	48
chr5	150801230	150805573	1	1	1	38	0	48
chr5	150805713	150807812	1	1	1	35	1	49
chr6	3571109	3578793	1	1	1	1	0	15
chr6	4078037	4079960	2	2	1	11	0	48
chr6	4080018	4082457	2	2	1	21	0	50
chr6	4082583	4086776	2	2	1	35	0	49
chr6	4903032	4905225	1	1	1	13	0	49
chr6	5100588	5110999	1	1	1	23	0	47
chr6	5111054	5113600	1	1	1	30	0	43
chr6	5113831	5115118	1	1	1	36	0	48
chr6	5115216	5115308	1	1	1	34	0	45
chr6	5115481	5134016	1	1	1	36	0	50
chr6	5134175	5156120	1	1	1	44	1	50
chr6	5154208	5156120	1	1	1	0	1	3
chr6	5156241	5157003	1	1	1	55	0	24
chr6	5157028	5158088	1	1	1	53	0	24
chr6	5158272	5159551	1	1	1	31	0	46
chr6	5725937	5757377	1	1	1	46	0	50
chr6	5757495	5767029	1	1	1	33	0	49
chr6	5767145	5769700	1	1	1	31	0	48
chr6	5769792	5784438	1	1	1	49	0	49
chr6	5784499	5800774	1	1	1	37	0	48
chr6	5800891	5905104	1	1	1	35	0	48
chr6	5830837	5840849	2	4	0	15	0	49
chr6	5905195	5913315	1	1	1	19	3	49
chr6	5913479	5915829	1	1	1	53	0	45
chr6	5915930	5923164	1	1	1	98	0	46
chr6	5923291	5961840	1	1	1	56	1	50
chr6	5961988	5966702	1	1	1	104	0	49
chr6	5966817	5969373	1	1	1	95	0	49
chr6	5969508	5972064	1	1	1	88	0	49
chr6	5972210	6006269	1	1	1	103	5	50
chr6	6006411	6010454	1	1	1	88	2	49
chr6	6010581	6027371	1	1	1	73	1	50
chr6	6529996	6777394	1	1	0	39	10	13
chr6	6558492	6560407	2	2	1	274	0	50
chr6	6560502	6578478	2	2	1	118	1	50
chr6	7675525	7675992	2	2	1	32	0	48
chr6	7676149	7676234	2	2	1	33	0	49
chr6	7676317	7677230	2	2	1	33	0	50
chr6	7677332	7677939	2	2	1	53	0	49
chr6	7678047	7680084	2	2	1	52	0	45
chr6	7680212	7681249	2	2	1	35	0	50
chr6	7681378	7681933	2	2	1	30	0	49
chr6	7682036	7682270	2	2	1	47	0	47
chr6	7682457	7685168	2	2	1	42	0	47
chr6	7685407	7689251	2	2	1	43	0	49
chr6	7689524	7693108	2	2	1	23	0	46
chr6	8256248	8256694	2	2	1	30	0	47
chr6	8256804	8257686	2	2	1	25	1	48
chr6	8257762	8258999	2	2	1	39	0	48
chr6	8630798	8643972	2	2	1	56	0	49
chr6	8644243	8653496	2	2	1	79	0	40
chr6	8653536	8653629	2	2	1	71	0	39
chr6	8653536	8656361	2	2	0	17	0	39
chr6	8653693	8656361	2	2	1	71	0	47
chr6	8656409	8658219	2	2	1	79	0	47
chr6	8658315	8670693	2	2	1	39	0	50
chr6	8670793	8672297	2	2	1	44	0	49
chr6	8672424	8737016	2	2	1	45	11	50
chr6	8737216	8742254	2	2	1	26	0	44
chr6	8742379	8749694	2	2	1	35	0	49
chr6	8749768	8754588	2	2	1	37	0	49
chr6	8754752	8758365	2	2	1	36	0	49
chr6	8758459	8778071	2	2	1	29	1	30
chr6	11900592	11905201	2	2	1	947	27	49
chr6	11905263	11906019	2	2	1	1177	0	50
chr6	11906109	11907323	2	2	1	1008	0	50
chr6	13069961	13070307	1	1	1	10	0	48
chr6	13070415	13071741	1	1	1	10	0	43
chr6	13071964	13075035	1	1	1	6	0	45
chr6	13075100	13078091	1	1	1	5	0	38
chr6	13078252	13081539	1	1	1	7	0	46
chr6	13081681	13082412	1	1	1	16	1	39
chr6	13082463	13083368	1	1	1	14	1	49
chr6	13083423	13084187	1	1	1	14	0	44
chr6	13837074	13838278	2	2	1	30	0	49
chr6	17637161	17648519	1	1	1	121	2	50
chr6	17648584	17650002	1	1	1	151	0	49
chr6	17650055	17654105	1	1	1	175	0	50
chr6	17654170	17656237	1	1	1	173	1	49
chr6	17656445	17657172	1	1	1	183	0	50
chr6	17657253	17660748	1	1	1	215	0	50
chr6	17660828	17662097	1	1	1	228	0	49
chr6	17662170	17665050	1	1	1	255	0	49
chr6	17665114	17665294	1	1	1	206	0	50
chr6	17749615	17819249	1	1	1	15	0	44
chr6	17819333	17834616	1	1	1	33	0	48
chr6	17834777	17844908	1	1	1	33	0	50
chr6	17844964	17846198	1	1	1	32	0	47
chr6	17846315	17848003	1	1	1	30	0	50
chr6	17848080	17850356	1	1	1	22	0	49
chr6	17850426	17852257	1	1	1	26	0	49
chr6	17852413	17854930	1	1	1	40	0	50
chr6	17855029	17886003	1	1	1	32	0	50
chr6	17886119	17904896	1	1	1	33	0	46
chr6	17904970	17906407	1	1	1	47	0	50
chr6	17906511	17921988	1	1	1	40	0	50
chr6	17922140	17930765	1	1	1	48	0	50
chr6	17930859	17934118	1	1	1	36	0	48
chr6	17934259	17942669	1	1	1	28	0	50
chr6	18367617	18374523	2	2	1	16	0	45
chr6	18374623	18375936	2	2	1	36	0	47
chr6	18376070	18378366	2	2	1	29	0	49
chr6	18378431	18380462	2	2	1	23	0	49
chr6	18380640	18380967	2	2	1	20	0	44
chr6	18406552	18408481	2	2	1	0	1	3
chr6	18848764	18849625	1	1	1	91	0	41
chr6	18849667	18851635	1	1	1	85	0	41
chr6	18851764	18853600	1	1	1	132	0	50
chr6	22875885	22925829	1	1	1	31	0	43
chr6	22925896	22959629	1	1	1	5	0	15
chr6	24518825	24519191	2	2	1	264	0	50
chr6	24519258	24522658	2	2	1	366	0	50
chr6	24522776	24527272	2	2	1	330	7	47
chr6	24527318	24527525	2	2	1	242	0	45
chr6	27429537	27618484	2	2	1	22	0	46
chr6	27618686	27760173	2	2	1	46	0	48
chr6	27760312	27761205	2	2	1	27	0	45
chr6	27761361	27762361	2	2	1	33	0	47
chr6	27762498	27981182	2	2	1	40	3	48
chr6	27981400	28125615	2	2	1	45	1	45
chr6	28126427	28133872	2	2	0	17	0	49
chr6	28126427	28134964	2	2	1	0	1	4
chr6	28499914	28500479	2	2	0	2	0	28
chr6	28880339	28883257	1	1	1	1	0	4
chr6	28884258	28884955	1	1	1	1	0	5
chr6	28885070	28886413	1	1	1	1	0	37
chr6	29155190	29157067	2	2	1	15	0	45
chr6	29157140	29158169	2	2	1	15	0	47
chr6	29158263	29158846	2	2	1	12	0	44
chr6	29158923	29159655	2	2	1	13	0	45
chr6	29159751	29160036	2	2	1	9	0	41
chr6	29160196	29164490	2	2	1	27	0	50
chr6	29467975	29470066	1	1	1	335	0	50
chr6	32150585	32152800	2	2	1	28	0	49
chr6	35068714	35069369	2	2	1	31	0	48
chr6	35069472	35070216	2	2	1	44	0	46
chr6	35070304	35077980	2	2	1	30	0	47
chr6	35078179	35079960	2	2	1	68	0	47
chr6	35080227	35133501	2	2	1	72	0	50
chr6	35252783	35260409	1	1	1	60	0	50
chr6	35260464	35261158	1	1	1	49	0	48
chr6	35512318	35521899	2	2	1	81	0	50
chr6	35521984	35522681	2	2	1	83	0	50
chr6	35522796	35539538	2	2	1	47	0	49
chr6	35539585	35539665	0	0	0	3	0	46
chr6	36715763	36741277	2	2	1	56	0	47
chr6	36741440	36743326	2	2	1	78	0	49
chr6	36743501	36744388	2	2	1	44	0	46
chr6	36744506	36809893	2	2	1	41	0	49
chr6	38461613	38462962	1	1	1	8	0	49
chr6	38463067	38463553	1	1	1	3	0	46
chr6	38535011	38539158	1	1	1	58	0	49
chr6	39399435	39399797	2	2	1	39	0	48
chr6	39399937	39400394	2	2	1	36	0	47
chr6	39400506	39401209	2	2	1	30	0	49
chr6	39401425	39404647	2	2	1	41	1	49
chr6	39404875	39405730	2	2	1	31	1	45
chr6	39465291	39465583	2	2	1	1	0	14
chr6	39592713	39596450	1	1	1	86	0	48
chr6	39596596	39598265	1	1	1	113	0	50
chr6	39598362	39599391	1	1	1	50	0	50
chr6	39598366	39599391	1	1	1	33	0	49
chr6	39610405	39614131	2	2	1	28	0	49
chr6	39614286	39615660	2	2	1	26	0	50
chr6	39615796	39623578	2	2	1	31	0	50
chr6	39623711	39627721	2	2	1	16	0	50
chr6	39627841	39628608	2	2	1	28	0	47
chr6	39628656	39639589	2	2	1	17	0	14
chr6	39802545	39805370	2	2	1	126	121	49
chr6	39805612	39810863	2	2	1	156	35	50
chr6	40325531	40329492	1	1	1	21	0	34
chr6	40329600	40347411	1	1	1	22	1	40
chr6	40347452	40352352	1	1	1	12	10	41
chr6	40352433	40357044	1	1	1	30	4	47
chr6	40357121	40364274	1	1	1	32	0	46
chr6	40364368	40366740	1	1	1	35	5	34
chr6	40366774	40368580	1	1	1	42	0	35
chr6	40368676	40376221	1	1	1	39	1	49
chr6	40376292	40381203	1	1	1	32	8	49
chr6	40381284	40383759	1	1	1	37	0	50
chr6	40383818	40386813	1	1	1	13	36	49
chr6	40386962	40387443	1	1	1	62	4	50
chr6	40387542	40392652	1	1	1	52	1	48
chr6	40392724	40394613	1	1	1	23	27	46
chr6	40394699	40395724	1	1	1	4	40	49
chr6	40471460	40472070	1	1	1	38	2	44
chr6	40472134	40474664	1	1	1	23	17	50
chr6	40474726	40476366	1	1	1	42	4	50
chr6	40476508	40476747	1	1	1	55	0	50
chr6	40476836	40477922	1	1	1	61	23	50
chr6	40478012	40480852	1	1	1	70	32	50
chr6	41614842	41615488	1	1	1	1	0	14
chr6	42670324	42673378	2	2	0	5	0	48
chr6	42673639	42675041	2	2	1	18	0	47
chr6	42675380	42676790	2	2	1	12	0	48
chr6	42677031	42677329	2	2	1	10	0	32
chr6	42677544	42678069	2	2	1	15	0	41
chr6	42678168	42678425	2	2	1	9	0	45
chr6	42679421	42686324	2	2	1	9	0	48
chr6	42686959	42709958	2	2	1	6	0	49
chr6	45060387	45653993	1	1	1	2	0	16
chr6	45060473	45096617	1	1	0	1	0	15
chr6	45654105	45715794	1	1	1	3	0	47
chr6	46001352	46009501	1	1	1	2	0	39
chr6	46009646	46015223	1	1	1	1	0	35
chr6	46347196	46421343	1	1	1	1	0	34
chr6	47953583	47955816	1	1	1	39	0	47
chr6	48537855	48539223	1	1	1	87	0	48
chr6	48539272	48540039	1	1	1	102	0	49
chr6	48540167	48540427	1	1	1	134	1	49
chr6	50111128	50143718	1	1	1	22	1	49
chr6	50143785	50145773	1	1	1	25	0	49
chr6	50145893	50158681	1	1	1	37	0	47
chr6	50158835	50162585	1	1	1	18	0	44
chr6	50564634	50611997	2	2	0	1	0	14
chr6	50565386	50565491	2	2	1	1128	100	50
chr6	50565669	50566415	2	2	1	1236	51	50
chr6	51461434	51461919	2	2	1	30	0	49
chr6	51463255	51463410	2	2	1	170	3	49
chr6	51463494	51464088	2	2	1	115	0	44
chr6	51464212	51464427	2	2	1	91	2	46
chr6	51464212	51465178	2	2	1	0	2	4
chr6	51464548	51465178	2	2	1	43	0	48
chr6	51465242	51466141	2	2	1	39	0	50
chr6	51466223	51466302	2	2	1	39	0	50
chr6	51466405	51466494	2	2	1	22	0	48
chr6	51466706	51466905	2	2	1	44	0	49
chr6	51467053	51467184	2	2	1	31	0	47
chr6	51467296	51469670	2	2	1	25	0	45
chr6	51470740	51471815	1	1	1	17	15	48
chr6	51471869	51475230	1	1	1	7	19	49
chr6	51475374	51478437	1	1	1	0	15	50
chr6	51478601	51481723	1	1	1	2	2	37
chr6	51481819	51482479	1	1	1	7	2	41
chr6	51524035	51562017	1	1	1	74	2	47
chr6	51562065	51575902	1	1	1	112	5	47
chr6	51575990	51579849	1	1	1	192	5	49
chr6	51575990	51580301	1	1	1	0	5	4
chr6	51579951	51580301	1	1	1	147	0	49
chr6	51580401	51588215	1	1	1	123	0	50
chr6	51588429	51588880	1	1	1	137	0	50
chr6	52547063	52548814	2	2	1	54	1	49
chr6	52548972	52556437	2	2	1	43	0	50
chr6	52556515	52557778	2	2	1	41	0	47
chr6	52713856	52721297	1	1	1	21	0	43
chr6	52721467	52727198	1	1	1	43	1	48
chr6	52727302	52729280	1	1	1	35	0	50
chr6	52729469	52733190	1	1	1	23	0	47
chr6	52733350	52736849	1	1	1	39	0	50
chr6	52736999	52737081	1	1	1	52	0	50
chr6	52737173	52739543	1	1	1	42	0	48
chr6	52739730	52741950	1	1	1	27	0	42
chr6	52742176	52742691	1	1	1	33	0	47
chr6	52742839	52744221	1	1	1	26	0	46
chr6	52744355	52746669	1	1	1	32	0	50
chr6	52746771	52751084	1	1	1	29	0	47
chr6	52751211	52753304	1	1	1	20	0	43
chr6	52753377	52757553	1	1	1	30	0	47
chr6	52757729	52758212	1	1	1	36	0	43
chr6	52758356	52765020	1	1	1	26	0	48
chr6	52765104	52765872	1	3	1	26	0	48
chr6	52770381	52777534	2	2	1	1	0	30
chr6	56780414	56781800	2	2	1	5	0	39
chr6	57689879	57691808	2	2	1	50	0	50
chr6	57703264	57712987	1	1	1	4	0	29
chr6	58017839	58017901	0	0	1	0	1	3
chr6	58640628	58655637	1	1	1	35	0	48
chr6	58655857	58663613	1	1	1	30	0	49
chr6	58663674	58664443	1	1	1	33	0	50
chr6	58664559	58665103	1	1	1	46	0	47
chr6	58665257	58666881	1	1	1	44	0	49
chr6	58667040	58669186	1	1	1	35	0	50
chr6	58669339	58672009	1	1	1	38	0	44
chr6	58672115	58674567	1	1	1	23	0	42
chr6	58674819	58678275	1	1	1	33	0	47
chr6	58678359	58683229	1	1	1	39	0	48
chr6	58683320	58684332	1	1	1	46	0	50
chr6	58684458	58685666	1	1	1	53	0	49
chr6	58685822	58689554	1	1	1	56	0	50
chr6	58689645	58690530	1	1	1	41	0	49
chr6	58690620	58692242	1	1	1	50	0	47
chr6	60732158	60733103	2	2	0	1	0	14
chr6	60732162	60733103	2	2	1	341	0	49
chr6	60733188	60815616	2	2	1	308	1	50
chr6	60815760	60818323	2	2	1	394	0	45
chr6	60818366	60827480	2	2	1	348	2	42
chr6	60827628	60828723	2	2	1	203	0	50
chr6	60827628	60829670	2	2	1	23	0	48
chr6	63023901	63065128	2	2	0	1	0	16
chr6	65052798	65056402	1	1	1	21	0	5
chr6	65056569	65058065	1	1	1	30	0	48
chr6	65058133	65067046	1	1	1	22	0	48
chr6	65067139	65071984	1	1	1	20	0	44
chr6	66896516	66914452	1	1	1	18	0	42
chr6	66896528	66914452	1	1	1	22	0	48
chr6	66914511	66943824	1	1	1	8	1	50
chr6	66914511	67015724	1	1	1	20	1	50
chr6	66943878	67015724	1	1	1	24	1	44
chr6	67015844	67017463	1	3	1	57	0	50
chr6	67165281	67165284	0	0	1	1	4	4
chr6	67281822	67283902	1	1	1	40	0	48
chr6	71544034	71552398	1	1	1	27	4	49
chr6	71552460	71560896	1	1	1	18	2	22
chr6	71561077	71574114	1	1	1	18	0	49
chr6	71574237	71577730	1	1	1	21	0	49
chr6	71577846	71579640	1	1	1	23	0	48
chr6	71816288	71817604	2	2	1	16	0	45
chr6	71817750	71818668	2	2	1	33	0	48
chr6	71818859	71823715	2	2	1	29	2	50
chr6	71831516	71844638	1	1	1	40	0	47
chr6	71844713	71846285	1	1	1	57	0	48
chr6	71844713	71851771	1	1	0	5	0	28
chr6	71846476	71851771	1	1	1	61	0	47
chr6	71851881	71852729	1	1	1	1	0	48
chr6	71851881	71852762	1	1	1	32	0	50
chr6	71851881	71852795	1	1	0	27	0	50
chr6	71852868	71853172	1	1	1	56	0	48
chr6	71852868	71856911	1	1	1	3	0	42
chr6	71853269	71856911	1	1	1	65	0	49
chr6	71857049	71861002	1	1	1	48	0	49
chr6	71861107	71862344	1	1	1	22	0	47
chr6	71862481	71863140	1	1	1	40	0	49
chr6	71863271	71866725	1	1	1	46	2	15
chr6	71866741	71868579	1	1	1	51	0	15
chr6	71868804	71871426	1	1	1	31	0	50
chr6	71871559	71872793	1	1	1	35	0	45
chr6	71872924	71874316	1	1	1	47	0	50
chr6	71881232	71881505	2	2	1	28	0	50
chr6	71881665	71882187	2	2	1	26	0	43
chr6	71882230	71883443	2	2	1	27	0	42
chr6	71883593	71884539	2	2	1	34	0	49
chr6	71884626	71885308	2	2	1	48	0	49
chr6	71885400	71885497	2	2	1	36	0	50
chr6	71885577	71888556	2	2	1	35	0	46
chr6	71888664	71889340	2	2	1	51	0	30
chr6	71889370	71889593	2	2	1	45	0	29
chr6	71889687	71892468	2	2	1	41	0	45
chr6	71892520	71893381	2	2	1	66	0	50
chr6	71893527	71894286	2	2	1	56	0	47
chr6	71894373	71894820	2	2	1	42	0	50
chr6	71894882	71895904	2	2	1	53	0	49
chr6	71895993	71897112	2	2	1	35	0	49
chr6	71897169	71898339	2	2	1	29	0	49
chr6	71898456	71901195	2	2	1	41	0	46
chr6	71901320	71902855	2	2	1	31	0	48
chr6	71902961	71903425	2	2	1	35	0	47
chr6	71903495	71905097	2	2	1	33	0	46
chr6	71905144	71907652	2	2	1	33	0	37
chr6	71907690	71907793	2	2	1	38	0	37
chr6	71907847	71908633	2	2	1	68	0	50
chr6	72147256	72149018	1	1	1	1	0	8
chr6	72360643	72360874	2	2	1	40	0	48
chr6	72360950	72361116	2	2	1	35	0	50
chr6	72361227	72361411	2	2	1	30	0	23
chr6	72434396	72434980	2	2	1	60	0	49
chr6	72435115	72435205	2	2	1	107	7	49
chr6	72435389	72435810	2	2	1	76	0	50
chr6	72436030	72436196	2	2	1	80	0	50
chr6	72436341	72436416	2	2	1	78	0	48
chr6	72436530	72436994	2	2	1	60	0	47
chr6	72437118	72437370	2	2	1	47	0	50
chr6	72437449	72439345	2	2	1	48	1	49
chr6	72957653	72957912	2	2	1	162	31	49
chr6	72958025	72958336	2	2	1	198	138	50
chr6	73248754	73256170	1	1	1	109	0	48
chr6	73256275	73260474	1	1	1	157	4	50
chr6	73260592	73263807	1	1	1	135	2	49
chr6	73264021	73264229	1	1	1	200	0	50
chr6	73264288	73269314	1	1	1	217	2	50
chr6	73269399	73270970	1	1	1	198	0	50
chr6	73271123	73275200	1	1	1	153	0	49
chr6	73275390	73276681	1	1	1	138	2	50
chr6	76882838	76915733	2	2	1	26	0	49
chr6	76915869	76919879	2	2	1	15	0	47
chr6	76919986	76932345	2	2	1	20	0	49
chr6	76932528	76942207	2	2	1	18	0	40
chr6	76942322	76954722	2	2	1	17	0	50
chr6	76954875	76973706	2	2	1	11	0	50
chr6	76973908	76980685	2	2	1	18	0	43
chr6	76980843	76981807	2	2	1	11	0	39
chr6	76981901	77114929	2	2	1	10	0	31
chr6	77115083	77143862	2	2	1	15	0	50
chr6	77143944	77605180	2	2	1	20	0	48
chr6	77605385	77636714	2	2	1	13	0	49
chr6	77636982	77641353	2	2	1	13	0	38
chr6	77641474	77653004	2	2	1	10	0	48
chr6	77653172	77758395	2	2	1	12	0	47
chr6	77758592	77845477	2	2	1	7	0	48
chr6	77845585	77914405	2	2	1	18	0	49
chr6	77914508	77979419	2	2	1	8	0	49
chr6	80019187	80021613	1	1	1	28	0	48
chr6	80019707	80021613	1	1	1	28	0	44
chr6	80423433	80457170	1	1	0	1	0	23
chr6	80487250	80520917	2	2	0	1	0	15
chr6	83079506	83079639	1	1	1	2	0	49
chr6	83109204	83109313	1	1	1	41	0	49
chr6	83109427	83109521	1	1	1	60	0	45
chr6	83152898	83152975	2	2	1	15	0	45
chr6	83153051	83153253	2	2	1	8	0	42
chr6	83197625	83197755	1	1	1	13	0	45
chr6	83197949	83198581	1	1	1	78	1	47
chr6	83198662	83199187	1	1	1	71	2	50
chr6	83199278	83199673	1	1	1	68	0	48
chr6	83351390	83353041	1	1	1	1	0	30
chr6	83353131	83358146	1	1	1	4	1	37
chr6	83771304	83771446	2	2	1	2	0	42
chr6	83772310	83773709	2	2	1	1	0	23
chr6	83795375	83796906	1	1	1	8	0	43
chr6	83797276	83797955	1	1	1	49	0	50
chr6	83798098	83798543	1	1	1	30	0	50
chr6	83798655	83799270	1	1	1	42	0	46
chr6	83799384	83800270	1	1	1	36	0	50
chr6	83800359	83801026	1	1	1	47	0	50
chr6	83801189	83801497	1	1	1	34	0	50
chr6	83801577	83802267	1	1	1	39	0	47
chr6	83930166	83934948	1	1	1	2	0	38
chr6	83935011	83941244	1	1	1	1	0	11
chr6	85452128	85459114	1	1	1	112	6	48
chr6	85459269	85459941	1	1	1	161	0	50
chr6	85460049	85461044	1	1	1	162	0	50
chr6	85461171	85461507	1	1	1	163	0	50
chr6	85461561	85462025	1	1	1	165	0	50
chr6	85462198	85464779	1	1	1	181	0	50
chr6	85464945	85465899	1	1	1	217	4	49
chr6	85466089	85466623	1	1	1	288	0	49
chr6	85466722	85467026	1	1	1	297	0	50
chr6	85467160	85467578	1	1	1	269	4	50
chr6	85467786	85468052	1	1	1	246	1	50
chr6	85915791	85921422	1	1	1	53	0	50
chr6	85921512	85924359	1	1	1	54	0	49
chr6	85924523	85927240	1	1	1	44	0	50
chr6	85927364	85927807	1	1	1	28	0	49
chr6	85927985	85928775	1	1	1	29	0	50
chr6	86087043	86092823	1	1	1	11	0	14
chr6	86092976	86093401	1	1	1	30	0	49
chr6	86093483	86096685	1	1	1	35	0	46
chr6	86096836	86098575	1	1	1	31	0	48
chr6	86098720	86101154	1	1	1	33	0	49
chr6	86101254	86104481	1	1	1	44	0	48
chr6	86104659	86106046	1	1	1	45	0	50
chr6	86106305	86107354	1	1	1	44	0	50
chr6	86107475	86107896	1	1	1	43	0	47
chr6	86107987	86109708	1	1	1	31	0	46
chr6	86109863	86110819	1	1	1	46	0	17
chr6	86110946	86118476	1	1	1	30	0	46
chr6	86371615	86375676	1	1	1	49	26	23
chr6	86375700	86376494	1	1	1	71	7	23
chr6	86376620	86378732	1	1	1	14	155	49
chr6	86527434	86527890	1	1	0	24	0	20
chr6	86527975	86532192	1	1	1	37	0	48
chr6	86532308	86563431	1	1	1	45	1	48
chr6	86563538	86564275	1	1	1	36	0	50
chr6	86675581	86676221	2	2	1	81	0	49
chr6	86676287	86680906	2	2	1	84	0	50
chr6	86680987	86681590	2	2	1	88	0	48
chr6	86681704	86682855	2	2	1	91	1	50
chr6	86682977	86684446	2	2	1	119	0	50
chr6	87009960	87012906	1	1	1	64	0	42
chr6	87013008	87015565	1	1	1	75	0	50
chr6	87015702	87019364	1	1	1	46	0	50
chr6	87019432	87020718	1	1	1	59	0	47
chr6	87020840	87023127	1	1	1	53	3	49
chr6	87023189	87025485	1	1	1	61	1	49
chr6	87025661	87028294	1	1	1	80	1	50
chr6	87844157	87845121	2	2	1	177	12	49
chr6	87845321	87845464	2	2	1	113	2	50
chr6	87845324	87845464	0	0	1	67	0	49
chr6	87845558	87845655	2	2	1	138	2	49
chr6	87845558	87845676	2	2	1	0	2	3
chr6	87845794	87850903	2	2	1	90	0	48
chr6	87888073	87889070	1	1	1	39	0	48
chr6	87889124	87889656	1	3	1	56	0	49
chr6	87889738	87889955	1	1	1	52	0	49
chr6	87890028	87890189	1	1	1	53	0	50
chr6	87890270	87891948	1	3	1	27	0	49
chr6	87892025	87892205	1	1	1	18	0	50
chr6	87892299	87892632	1	1	1	9	0	40
chr6	87892720	87893795	1	1	1	5	0	17
chr6	87908634	87909663	1	1	1	40	0	45
chr6	87909803	87910039	1	1	1	39	0	50
chr6	87910139	87912171	1	1	1	22	0	42
chr6	87914012	87914490	1	1	1	16	0	19
chr6	87914696	87917838	1	1	1	42	0	50
chr6	87917983	87921525	1	1	1	32	0	49
chr6	87921652	87925631	1	1	1	36	0	47
chr6	87925811	87933241	1	3	1	41	1	49
chr6	87932983	87933241	1	1	1	0	1	4
chr6	87933435	87936089	1	1	1	34	0	47
chr6	88000531	88004170	2	2	1	31	1	47
chr6	88004300	88004992	2	2	1	35	0	50
chr6	88005212	88012306	2	2	1	35	1	47
chr6	88012434	88013637	2	2	1	52	0	50
chr6	88013699	88045072	2	2	1	28	4	46
chr6	88099374	88100628	1	1	1	45	0	49
chr6	88100768	88100861	1	1	1	56	0	50
chr6	88100982	88101974	1	1	1	57	0	50
chr6	88102221	88103364	1	1	1	52	2	50
chr6	88465951	88467565	1	1	1	32	0	50
chr6	88467653	88473076	1	1	1	0	24	50
chr6	88473210	88479126	1	1	1	34	1	50
chr6	88479279	88482117	1	1	1	31	3	47
chr6	88482208	88482962	1	1	1	27	2	47
chr6	88483113	88484407	1	1	1	16	8	41
chr6	88836453	88836524	2	2	1	35	0	49
chr6	88836726	88838117	2	2	1	44	0	48
chr6	88838286	88838379	2	2	1	32	0	48
chr6	88838479	88838637	2	2	1	36	0	47
chr6	88838757	88838844	2	2	1	60	0	49
chr6	88838962	88839184	2	2	1	48	0	46
chr6	88839491	88839626	2	2	1	39	0	50
chr6	88839772	88840837	2	2	0	36	0	49
chr6	88840901	88841768	2	2	1	25	0	38
chr6	88902531	88905948	1	1	1	30	3	42
chr6	88906079	88907940	1	1	1	38	0	50
chr6	88908073	88908183	1	1	1	44	0	49
chr6	88908317	88909289	1	1	1	36	2	50
chr6	88909377	88909507	1	1	1	54	0	49
