chr2	155301356	155314501	2	2	1	38	1	50
chr2	155314600	155328580	2	2	1	27	0	49
chr2	155328682	155331148	2	2	1	30	0	48
chr2	155331259	155335360	2	2	1	28	0	49
chr2	155335424	155336681	2	2	1	27	0	50
chr2	155336742	155345647	2	2	1	36	0	50
chr2	155345713	155357265	2	2	1	37	0	45
chr2	155491117	155493608	2	2	1	27	4	45
chr2	155493709	155494845	2	2	1	49	1	50
chr2	155494984	155495641	2	2	1	76	0	48
chr2	155495760	155495873	2	2	1	72	0	49
chr2	155495930	155500690	0	0	0	9	0	41
chr2	155496024	155498762	2	2	1	41	2	49
chr2	155498852	155499013	2	2	1	29	0	49
chr2	155499142	155500702	2	2	1	19	0	50
chr2	155500791	155502635	2	2	1	19	0	50
chr2	155506562	155514628	2	2	1	20	0	48
chr2	155820112	155822836	2	2	1	35	0	49
chr2	155823019	155823191	2	2	1	41	0	49
chr2	155823369	155823864	2	2	1	35	0	49
chr2	155824041	155826124	2	2	1	31	0	48
chr2	155826211	155826326	2	2	1	31	0	43
chr2	155848527	155851358	2	2	1	12	0	46
chr2	155851473	155858111	2	2	1	10	0	43
chr2	155858190	155887108	2	2	1	12	0	49
chr2	155887218	155901297	2	2	1	12	0	39
chr2	155901356	155909352	2	2	1	10	0	46
chr2	155909426	155910356	2	2	1	15	0	49
chr2	155910465	155911740	2	2	1	15	0	42
chr2	155911837	155921634	2	2	1	7	0	45
chr2	155921728	155930012	2	2	1	9	0	38
chr2	156008229	156008364	1	1	1	64	0	50
chr2	156008436	156008563	1	1	1	84	1	50
chr2	156008652	156008859	1	1	1	79	0	49
chr2	156008980	156010439	1	1	1	93	0	48
chr2	156010534	156011099	1	1	1	100	0	50
chr2	156011266	156011348	1	1	1	94	0	50
chr2	156011407	156015376	1	1	1	89	0	15
chr2	156015392	156015988	1	1	1	96	0	16
chr2	156016021	156016705	1	1	1	110	0	32
chr2	156016803	156016888	1	1	1	153	0	50
chr2	156016954	156017579	1	1	1	130	0	48
chr2	156017717	156017796	1	1	1	125	0	50
chr2	156017853	156018070	1	1	1	112	0	48
chr2	156103430	156125280	2	2	1	1	0	3
chr2	156124328	156125280	2	2	1	48	0	47
chr2	156125371	156126318	2	2	1	44	0	48
chr2	156126403	156127010	2	2	1	55	0	49
chr2	156127093	156127665	2	2	1	47	0	46
chr2	156127772	156128437	2	2	1	36	0	48
chr2	156128596	156131652	2	2	1	52	0	49
chr2	156131788	156132632	2	2	1	30	0	46
chr2	156132727	156134405	2	2	1	41	0	48
chr2	156134559	156139728	2	2	1	37	1	46
chr2	156139813	156142125	2	2	1	22	0	49
chr2	156142243	156143366	2	2	1	42	0	48
chr2	156143459	156144019	2	2	1	23	0	50
chr2	156144281	156144458	1	1	1	113	0	50
chr2	156144286	156144458	1	1	1	1	0	4
chr2	156144590	156145601	1	1	1	82	3	50
chr2	156179241	156179886	2	2	1	8	0	45
chr2	156196798	156223334	1	1	1	33	1	50
chr2	156223450	156251775	1	1	1	33	10	49
chr2	156251948	156254225	1	1	1	31	0	42
chr2	156251948	156264280	1	1	0	25	0	42
chr2	156254311	156264280	1	1	1	21	0	50
chr2	156264361	156267154	1	1	1	55	5	49
chr2	156267543	156272541	1	1	1	41	0	50
chr2	156272656	156273682	1	1	1	51	0	50
chr2	156273872	156276488	1	1	1	65	0	49
chr2	156276669	156287800	1	1	1	41	0	49
chr2	156288080	156292465	1	1	1	13	12	49
chr2	156292565	156293413	1	1	1	23	0	45
chr2	156293579	156294096	1	1	1	33	0	49
chr2	156294276	156296648	1	3	1	13	7	49
chr2	156296749	156298520	1	1	1	36	5	50
chr2	156298717	156302782	1	1	1	32	2	50
chr2	156303180	156304630	1	1	1	18	1	50
chr2	156304815	156307293	1	1	1	39	0	48
chr2	156312800	156320009	1	1	1	24	0	41
chr2	156320064	156328317	1	1	1	33	0	48
chr2	156328456	156333578	1	1	1	29	0	46
chr2	156333633	156335249	1	1	1	26	0	48
chr2	156335414	156338574	1	1	1	44	0	48
chr2	156338732	156339130	1	1	1	57	0	50
chr2	156537061	156537366	1	1	1	8	0	39
chr2	156537484	156539809	1	1	1	13	0	47
chr2	156540172	156540540	2	2	0	5	0	50
chr2	156547884	156550648	1	1	1	19	0	47
chr2	156551450	156555826	1	1	1	44	0	50
chr2	156556057	156566864	1	1	1	19	0	48
chr2	156893184	156894503	2	2	0	17	0	49
chr2	156894552	156896849	2	2	0	10	0	45
chr2	156894552	156937326	2	2	0	3	0	46
chr2	156896902	156897009	2	2	0	11	7	48
chr2	156906453	156912234	2	2	1	0	145	50
chr2	156912322	156913244	2	2	1	0	7	3
chr2	156928882	156931215	2	2	1	399	0	50
chr2	156931268	156931429	2	2	1	338	0	38
chr2	156931466	156934941	2	2	1	333	0	36
chr2	156934990	156937326	2	2	1	363	0	48
chr2	156937379	156937485	2	2	1	340	7	50
chr2	156937552	156938550	2	2	1	365	0	50
chr2	156938655	156940356	2	2	1	266	0	50
chr2	156940414	156943986	2	2	1	100	145	50
chr2	156944074	156944384	2	2	1	310	7	50
chr2	156944446	156946016	2	2	1	342	0	50
chr2	156946080	156948241	2	2	1	279	0	50
chr2	156948363	156950033	2	2	1	327	0	50
chr2	156950140	156958466	2	2	1	207	2	37
chr2	156950140	156970036	2	2	0	55	0	50
chr2	156958503	156970036	2	2	1	240	0	37
chr2	156970139	156991998	2	2	1	138	13	50
chr2	157314973	157316122	1	1	1	19	0	8
chr2	157316210	157317946	1	1	1	24	0	49
chr2	157318043	157320120	1	1	1	35	0	50
chr2	157320197	157321742	1	1	1	34	0	49
chr2	157321873	157323222	1	1	1	33	0	48
chr2	157323271	157325710	1	1	1	22	0	43
chr2	157367641	157379048	1	1	1	14	0	26
chr2	157379255	157395909	1	1	1	29	0	49
chr2	157558328	157566247	2	2	1	14	0	45
chr2	158029046	158043405	1	1	1	21	0	45
chr2	158043540	158047915	1	1	1	17	0	47
chr2	158048029	158050086	1	1	1	22	0	46
chr2	158375889	158376080	1	1	1	92	0	50
chr2	158376327	158376993	1	1	1	111	0	50
chr2	158377073	158380770	1	1	1	125	0	48
chr2	158380852	158380938	1	1	1	106	2	50
chr2	158383164	158384916	1	1	0	8	0	43
chr2	158383164	158385272	1	1	0	244	0	50
chr2	158385007	158385272	1	1	0	3	0	42
chr2	160024842	160053151	2	2	0	1	0	16
chr2	160682775	160684447	1	1	1	5	0	17
chr2	160684504	160687647	1	1	1	18	0	49
chr2	160687744	160690276	1	1	1	10	0	38
chr2	160690353	160693695	1	1	1	13	0	46
chr2	160693803	160698123	1	1	1	17	0	49
chr2	160698240	160702701	1	1	1	24	0	47
chr2	160702824	160703571	1	1	1	10	0	43
chr2	160703695	160704782	1	1	1	20	0	49
chr2	160704971	160705176	1	1	1	30	0	48
chr2	160705322	160712644	1	1	1	30	0	50
chr2	160712789	160714080	1	1	1	41	0	48
chr2	160714267	160715045	1	1	1	32	0	47
chr2	160715115	160715712	1	1	1	28	0	46
chr2	160715828	160717386	1	1	1	41	0	50
chr2	160717515	160720578	1	1	1	30	0	49
chr2	160720674	160720926	1	1	1	31	0	48
chr2	160721077	160721451	1	1	1	18	0	47
chr2	161052906	161059918	2	2	1	12	3	46
chr2	161059975	161108988	2	2	1	14	1	50
chr2	162661427	162666388	1	1	0	12	0	47
chr2	162666025	162666388	1	1	1	1	0	3
chr2	162666664	162673671	1	1	0	13	0	47
chr2	162933551	162933653	1	1	1	34	0	49
chr2	162933863	162934227	1	1	1	42	0	50
chr2	162934312	162934411	1	1	1	18	0	44
chr2	163017534	163022374	1	1	1	58	0	49
chr2	163022500	163023349	1	1	1	60	0	50
chr2	163023438	163025330	1	1	1	92	0	49
chr2	163025461	163025887	1	1	1	89	0	50
chr2	163025964	163028030	1	1	1	69	0	48
chr2	163028103	163029734	1	1	1	84	0	50
chr2	163029862	163031180	1	1	1	82	0	48
chr2	163031271	163033234	1	1	1	55	0	50
chr2	163033304	163036558	1	1	1	27	0	47
chr2	163033304	163040626	1	1	0	31	0	49
chr2	163036714	163040626	1	1	1	22	0	45
chr2	163040715	163042690	1	1	1	35	0	48
chr2	163042800	163045202	1	1	1	50	0	50
chr2	163407090	163411396	2	2	1	25	5	50
chr2	163411511	163415534	2	2	1	0	24	50
chr2	163415656	163419411	2	2	1	0	25	45
chr2	163438726	163446033	1	1	1	34	0	47
chr2	163446227	163447498	1	1	1	30	0	47
chr2	163447673	163450565	1	1	1	39	0	50
chr2	163450664	163451500	1	1	1	33	0	47
chr2	163451616	163453583	1	1	1	30	0	49
chr2	163454229	163454324	1	1	1	3	0	28
chr2	163602415	163607208	1	1	1	5	0	39
chr2	163607675	163611758	1	1	1	9	0	49
chr2	163611953	163613734	1	1	1	7	0	48
chr2	163613846	163615362	1	1	1	8	0	48
chr2	163625580	163626252	2	2	1	25	0	48
chr2	163626478	163627871	2	2	1	64	0	49
chr2	163628053	163629126	2	2	1	94	0	48
chr2	163629218	163630925	2	2	1	63	0	50
chr2	163631096	163632105	2	2	1	57	0	50
chr2	163632244	163634434	2	2	1	57	0	50
chr2	163634515	163636810	2	2	1	39	1	50
chr2	163637005	163639165	2	2	1	37	0	50
chr2	163639192	163644997	2	2	0	5	0	26
chr2	163639328	163644997	2	2	1	41	0	48
chr2	163658493	163703485	1	1	1	22	0	47
chr2	163703556	163721127	1	1	1	20	0	42
chr2	163721302	163725456	1	1	1	25	2	47
chr2	164011905	164014005	1	1	1	25	0	47
chr2	164014130	164015230	1	1	1	14	0	49
chr2	164015395	164016102	1	1	1	35	0	50
chr2	164016199	164016668	1	1	1	33	0	49
chr2	164054508	164054700	2	2	1	85	0	49
chr2	164054828	164058665	2	2	1	93	2	48
chr2	164058814	164060838	2	2	1	57	0	49
chr2	164061009	164064891	2	2	1	49	0	50
chr2	164065045	164066569	2	2	1	30	0	50
chr2	164066670	164070466	2	2	1	0	2	13
chr2	164066670	164070912	2	2	1	20	2	45
chr2	164486688	164488241	1	1	1	13	0	41
chr2	164488389	164488567	1	1	1	26	0	45
chr2	164488706	164490135	1	1	1	30	0	49
chr2	164793011	164794984	2	2	1	24	0	46
chr2	164795180	164795651	2	2	1	19	0	46
chr2	164795810	164799719	2	2	1	22	0	47
chr2	164799946	164802996	2	2	1	32	1	50
chr2	164803134	164804689	2	2	1	26	0	48
chr2	164833851	164834029	1	1	1	22	0	45
chr2	164833993	164834319	1	1	1	0	1	3
chr2	164834209	164834319	1	1	1	21	1	49
chr2	164834432	164834697	1	1	1	33	0	48
chr2	164834749	164834837	1	1	1	43	0	49
chr2	164834925	164835155	1	1	1	22	0	48
chr2	164835312	164835629	1	1	1	38	0	50
chr2	164835722	164836426	1	1	1	33	0	47
chr2	164836512	164836985	1	1	1	43	0	50
chr2	164837078	164837181	1	1	1	35	0	50
chr2	164837258	164837356	1	1	1	28	0	48
chr2	164837497	164838076	1	1	1	30	0	39
chr2	164838153	164838640	1	1	1	29	0	50
chr2	164838731	164838844	1	1	1	30	0	49
chr2	164838950	164839150	1	1	1	26	0	48
chr2	164968455	164973686	1	1	1	3	0	46
chr2	164973782	164974447	1	1	1	14	0	46
chr2	165277274	165277451	2	2	1	25	0	48
chr2	165277582	165278240	2	2	1	33	0	40
chr2	165278417	165280616	2	2	1	16	0	49
chr2	165280701	165280785	2	2	1	20	0	45
chr2	165280955	165281307	2	2	1	38	0	50
chr2	165281381	165282080	2	2	1	35	2	46
chr2	165282145	165282782	2	2	1	35	2	49
chr2	165282934	165283248	2	2	1	34	0	48
chr2	165283604	165287783	2	2	1	23	0	48
chr2	166047561	166047782	1	1	1	1	0	8
chr2	166047956	166048454	1	1	1	3	0	28
chr2	166048556	166050065	1	1	1	6	0	31
chr2	166050241	166050664	1	1	0	9	0	47
chr2	166050241	166051311	1	1	1	15	0	50
chr2	166050727	166051311	1	1	0	2	0	44
chr2	166051498	166051613	1	1	1	41	0	49
chr2	166051707	166052354	1	1	1	28	0	47
chr2	166052496	166052753	1	1	1	20	0	48
chr2	166052902	166054281	1	1	1	32	0	50
chr2	166054659	166054770	1	1	1	22	0	40
chr2	166055640	166057088	1	1	1	31	1	48
chr2	166057219	166058641	1	1	1	30	0	47
chr2	166058837	166059163	1	1	1	26	0	47
chr2	166059476	166059694	1	1	1	19	0	49
chr2	166059822	166060756	1	1	1	52	0	50
chr2	166060929	166065757	1	1	1	47	0	50
chr2	166066052	166067561	1	1	1	36	1	49
chr2	166067646	166068331	1	1	1	23	1	44
chr2	166068549	166069204	1	1	1	21	0	49
chr2	166069380	166069810	1	1	1	50	0	48
chr2	166069953	166070131	1	1	1	36	0	48
chr2	166074819	166075494	2	2	1	23	0	43
chr2	166075549	166075771	2	2	1	22	0	34
chr2	166075806	166077517	2	2	1	23	0	34
chr2	166077642	166079036	2	2	1	31	0	50
chr2	166079180	166079459	2	2	1	15	0	43
chr2	166079630	166080016	2	2	1	11	1	49
chr2	166080077	166080796	2	2	1	15	1	48
chr2	166080892	166081286	2	2	1	19	0	9
chr2	166906178	166915169	1	1	1	9	0	40
chr2	166915265	166919612	1	1	1	15	0	47
chr2	166919756	166921969	1	1	1	30	0	50
chr2	166922072	166922154	1	1	1	24	0	49
chr2	166922301	166922753	1	1	1	23	0	43
chr2	166922845	166926350	1	1	1	18	0	50
chr2	166926459	166927243	1	1	1	19	0	50
chr2	166927337	166927442	1	1	1	29	0	50
chr2	166927611	166927712	1	1	1	16	0	50
chr2	166927843	166930581	1	1	0	10	0	45
chr2	166949360	166949743	2	2	1	32	0	46
chr2	166949830	166950230	2	2	1	23	0	46
chr2	166950354	166950780	2	2	1	33	0	48
chr2	166951101	166951270	2	2	1	21	0	47
chr2	166951347	166952325	2	2	1	18	0	39
chr2	166952473	166953207	2	2	1	37	0	49
chr2	166953352	166954899	2	2	1	27	0	49
chr2	166955131	166960022	2	2	1	16	0	49
chr2	166960122	166963428	2	2	1	22	0	50
chr2	166963595	166964578	2	2	1	42	0	44
chr2	166964718	166996033	2	2	1	18	0	45
chr2	167015427	167017742	1	1	1	6	0	40
chr2	167017890	167019626	1	1	1	5	0	35
chr2	167019687	167019879	1	1	1	3	0	12
chr2	167062567	167063635	1	1	0	16	0	50
chr2	167063728	167065158	1	1	1	16	0	44
chr2	167065218	167065433	1	1	1	23	0	47
chr2	167065481	167065686	1	1	1	25	0	47
chr2	167503602	167510875	1	1	1	33	0	46
chr2	167510983	167511211	1	1	1	60	0	47
chr2	167511327	167512516	1	1	1	62	0	50
chr2	167512625	167514665	1	1	1	58	0	48
chr2	167609248	167610303	2	2	1	66	63	49
chr2	167610430	167617828	2	2	1	23	124	49
chr2	167617978	167631939	2	2	1	9	76	46
chr2	168210637	168211365	2	2	1	55	0	47
chr2	168211481	168212959	2	2	1	49	0	50
chr2	168213029	168217680	2	2	1	55	0	49
chr2	168217777	168219219	2	2	1	66	0	29
chr2	168219246	168220036	2	2	1	75	0	27
chr2	168220114	168223120	2	2	1	76	0	34
chr2	168223155	168227402	2	2	1	81	0	34
chr2	168227503	168230192	2	2	1	75	0	50
chr2	168634909	168637500	2	2	1	59	0	50
chr2	168637705	168639069	2	2	1	48	0	50
chr2	168639128	168639881	2	2	1	47	0	50
chr2	168639991	168640630	2	2	1	30	0	50
chr2	168640696	168643861	2	2	1	25	0	44
chr2	168644018	168647684	2	2	1	16	0	10
chr2	168915547	168925528	1	1	0	1	0	21
chr2	168926934	168935210	2	2	1	38	0	47
chr2	168935463	168939970	2	2	1	24	0	45
chr2	168940034	168940736	2	2	1	38	0	48
chr2	168940899	168951544	2	2	1	18	1	49
chr2	168951779	168955118	2	2	1	21	0	44
chr2	170511470	170515738	1	1	1	25	0	45
chr2	170515847	170516549	1	1	1	28	0	49
chr2	170516691	170518672	1	1	1	31	0	50
chr2	172373130	172375637	1	1	1	28	0	49
chr2	172375762	172376051	1	1	0	19	0	50
chr2	172376250	172377615	1	1	1	27	0	45
chr2	172378007	172380359	1	1	1	33	0	48
chr2	172440740	172444646	1	1	1	15	0	48
chr2	172444742	172445326	1	1	1	26	0	44
chr2	172445421	172446621	1	1	1	27	0	49
chr2	172446762	172447034	1	1	1	30	0	49
chr2	172447114	172463176	1	1	1	32	0	47
chr2	172463291	172466273	1	1	1	24	0	45
chr2	172466332	172466428	1	1	1	20	0	49
chr2	172466525	172468595	1	1	1	36	0	50
chr2	174327942	174328107	1	1	1	10	0	25
chr2	174328132	174334211	1	1	1	13	0	24
chr2	174330435	174334211	1	1	1	11	0	24
chr2	174334285	174336746	1	1	1	131	0	45
chr2	174336788	174341648	0	0	1	1	0	1
chr2	174336792	174341652	1	1	1	128	0	45
chr2	174341708	174341809	1	1	1	40	0	43
chr2	174341930	174343199	1	1	1	164	0	50
chr2	174343298	174345074	1	1	1	53	0	43
chr2	174345130	174345227	1	1	1	116	0	50
chr2	174345302	174345382	1	1	1	19	0	20
chr2	174427983	174428577	2	2	1	101	0	50
chr2	174428744	174429055	2	2	1	106	0	50
chr2	174429207	174433487	2	2	1	124	0	47
chr2	174433668	174438164	2	2	1	109	0	50
chr2	174438329	174438749	2	2	1	84	0	50
chr2	174461222	174462499	2	2	1	50	0	48
chr2	174462630	174463964	2	2	1	46	0	50
chr2	174465937	174466725	2	2	1	27	0	47
chr2	174466829	174466939	2	2	1	29	0	49
chr2	174467011	174468297	2	2	1	25	0	50
chr2	174468388	174469336	2	2	1	31	0	50
chr2	174469506	174472831	2	2	1	22	0	49
chr2	174835761	174880106	1	1	0	1	0	15
chr2	174886018	174891313	2	2	0	0	1	27
chr2	175063661	175063867	2	2	1	0	12	39
chr2	175132990	175133195	2	2	1	0	10	32
chr2	175133323	175141931	2	2	1	0	2	5
chr2	175197606	175197806	2	2	1	0	21	22
chr2	175197934	175203058	2	2	1	0	22	48
chr2	175203114	175206780	2	2	1	0	10	30
chr2	175275204	175283297	1	1	1	0	13	48
chr2	175288303	175290448	2	2	0	0	2	46
chr2	175327267	175327471	2	2	1	0	72	50
chr2	175327599	175334622	2	2	1	0	52	50
chr2	175334678	175338132	2	2	1	0	79	50
chr2	175372574	175380446	1	1	1	0	5	3
chr2	175424824	175425028	2	2	1	0	72	50
chr2	175425156	175432179	2	2	1	0	52	50
chr2	175432235	175435697	2	2	1	0	79	50
chr2	175470123	175477998	1	1	1	0	30	48
chr2	175478126	175478331	1	1	1	0	16	39
chr2	175483506	175485651	2	2	0	0	2	46
chr2	175643981	175651004	1	1	1	0	21	50
chr2	175651132	175651336	1	1	1	0	72	50
chr2	175695714	175703586	2	2	1	0	5	3
chr2	175741540	175748563	1	1	1	0	21	50
chr2	175748691	175748895	1	1	1	0	72	50
chr2	175785714	175787859	1	1	0	0	2	46
chr2	175792865	175800958	2	2	1	0	13	48
chr2	175869382	175873048	1	1	1	0	10	30
chr2	175873104	175878228	1	1	1	0	22	48
chr2	175878356	175878556	1	1	1	0	21	22
chr2	175923116	175930988	2	2	1	0	5	3
chr2	175965435	175968889	1	1	1	0	79	50
chr2	175968945	175975968	1	1	1	0	52	50
chr2	175976096	175976300	1	1	1	0	72	50
chr2	176097577	176097787	0	0	1	0	5	17
chr2	176097849	178051739	1	1	0	0	5	30
chr2	176143805	177833753	2	2	0	0	13	50
chr2	176144365	176144570	2	2	1	0	26	50
chr2	176144698	176149822	2	2	1	0	12	48
chr2	176226687	176230124	1	1	1	0	68	50
chr2	176229621	176231138	2	2	0	0	1	34
chr2	176229779	176231304	1	1	0	0	1	48
chr2	176230180	176235318	1	1	1	0	35	50
chr2	176235446	176235650	1	1	1	0	59	50
chr2	176235712	176236866	1	1	1	0	35	47
chr2	176423735	176431828	1	1	1	0	13	48
chr2	176431956	176432160	1	1	1	0	5	17
chr2	176432222	178051739	1	1	0	0	5	30
chr2	176436834	176438979	2	2	0	0	2	46
chr2	176475242	177833753	2	2	0	0	13	50
chr2	176475802	176476006	2	2	1	0	72	50
chr2	176476134	176483157	2	2	1	0	52	50
chr2	176483213	176486669	2	2	1	0	79	50
chr2	176521116	176528988	1	1	1	0	5	3
chr2	176529116	176529321	1	1	1	0	5	17
chr2	176529383	178051739	1	1	0	0	5	30
chr2	176624806	177833753	2	2	0	0	13	50
chr2	176625366	176625570	2	2	1	0	72	50
chr2	176625698	176632721	2	2	1	0	52	50
chr2	176632777	176636239	2	2	1	0	79	50
chr2	176670660	176678535	1	1	1	0	30	48
chr2	176678663	176678868	1	1	1	0	16	39
chr2	176684043	176686188	2	2	0	0	2	46
chr2	176708425	176711880	1	1	1	7	56	50
chr2	176711936	176718956	1	1	1	0	52	50
chr2	176719084	176719288	1	1	1	14	26	50
chr2	176798719	176802180	1	1	1	0	20	50
chr2	176802236	176807361	1	1	1	0	23	48
chr2	176807489	176807694	1	1	1	0	7	40
chr2	176917512	176918666	2	2	1	0	35	47
chr2	176918728	176918932	2	2	1	0	59	50
chr2	176919060	176924198	2	2	1	0	35	50
chr2	176923058	176924583	2	2	0	0	1	37
chr2	176923240	176924757	1	1	0	0	1	34
chr2	176924254	176927691	2	2	1	0	68	50
chr2	177001047	177004500	1	1	1	10	20	50
chr2	177004556	177009680	1	1	1	0	23	48
chr2	177009808	177010013	1	1	1	0	26	50
chr2	177084370	177084575	1	1	1	0	10	39
chr2	177138787	177138997	0	0	1	0	5	17
chr2	177139059	178051739	1	1	0	0	5	30
chr2	177194937	177833753	2	2	0	0	13	50
chr2	177195497	177195701	2	2	1	0	72	50
chr2	177195829	177202826	2	2	1	0	3	25
chr2	177202882	177206339	2	2	1	0	4	27
chr2	177227420	177228573	2	2	1	0	1	13
chr2	177228635	177228836	2	2	1	0	1	7
chr2	177388010	177389160	2	2	1	0	9	16
chr2	177389222	177389426	2	2	1	0	22	39
chr2	177389554	177394696	2	2	1	0	1	36
chr2	177393556	177395082	2	2	0	0	1	37
chr2	177464849	177473285	1	1	1	0	2	5
chr2	177473413	177473617	1	1	1	0	5	17
chr2	177473679	178051739	1	1	0	0	7	30
chr2	177498318	177501742	1	1	1	0	1	31
chr2	177498318	177506908	1	1	1	0	2	5
chr2	177507036	177507242	1	1	1	0	2	21
chr2	177507304	177508453	1	1	1	0	1	13
chr2	177762515	177764041	1	1	0	0	1	37
chr2	177762901	177768043	1	1	1	0	1	36
chr2	177768171	177768375	1	1	1	0	19	39
chr2	177768437	177769586	1	1	1	0	9	16
chr2	177834312	177834519	2	2	1	41	9	49
chr2	177834647	177840236	2	2	1	60	3	50
chr2	177904412	177904618	1	1	1	0	5	17
chr2	177904680	178051739	1	1	0	0	8	44
chr2	177948231	177948436	2	2	1	0	9	32
chr2	177948564	177953681	2	2	1	0	4	19
chr2	177953737	177957207	2	2	1	0	4	30
chr2	178023382	178031254	1	1	1	6	3	48
chr2	178031382	178031589	1	1	1	0	5	17
chr2	178031651	178051739	1	1	0	0	8	44
chr2	178036416	178038559	2	2	0	0	2	46
chr2	178069616	178069822	2	2	1	0	8	32
chr2	178069950	178078357	2	2	1	0	3	5
chr2	179843125	179847219	1	1	1	0	17	3
chr2	180036574	180036937	2	2	1	133	0	50
chr2	180037001	180037382	2	2	1	162	0	50
chr2	180037503	180038064	2	2	1	239	0	50
chr2	180038188	180038724	2	2	1	260	0	50
chr2	180038850	180039352	2	2	1	238	0	49
chr2	180039480	180042277	2	2	1	154	0	50
chr2	180257448	180257620	1	1	1	77	8	36
chr2	180257684	180257787	1	1	1	66	7	50
chr2	180257852	180257985	1	1	1	63	6	49
chr2	180258058	180258229	1	1	1	82	2	49
chr2	180258286	180258377	1	1	1	54	10	49
chr2	180589622	180590986	1	1	1	17	0	48
chr2	180591056	180591616	1	1	1	37	0	47
chr2	180591696	180592426	1	1	1	16	0	47
chr2	180592506	180593103	1	1	1	31	0	50
chr2	180593171	180593569	1	1	1	41	0	50
chr2	180593719	180594207	1	1	1	25	0	50
chr2	180595046	180595072	1	1	0	0	1	23
chr2	180595046	180595234	1	1	0	0	1	23
chr2	180595100	180595315	1	1	0	0	1	42
chr2	180595127	180595234	1	1	0	0	1	23
chr2	180595127	180595315	1	1	0	0	7	50
chr2	180595127	180595342	1	1	0	0	1	49
chr2	180595289	180595342	1	1	0	0	1	49
chr2	180595289	180595369	1	1	0	0	1	13
chr2	180935030	180937150	2	2	1	22	0	49
chr2	180937212	180943029	2	2	1	42	0	50
chr2	180943228	180943740	2	2	1	26	0	47
chr2	180943822	180944076	2	2	1	27	0	50
chr2	180944215	180954570	2	2	1	22	0	44
chr2	180967330	180971050	1	1	1	17	1	47
chr2	180971115	180971573	1	1	1	24	1	49
chr2	180971684	180971983	1	1	1	20	0	50
chr2	180972156	180972694	1	1	1	37	0	48
chr2	180972796	180973460	1	1	1	29	0	48
chr2	180973548	180974059	1	1	1	30	0	49
chr2	180974157	180976306	1	1	1	19	0	44
chr2	180976364	180977319	1	1	1	17	0	33
chr2	180977353	180978411	1	1	1	17	0	30
chr2	180978442	180979170	1	1	1	15	0	30
chr2	180979228	180980403	1	1	1	26	0	42
chr2	180980475	180981036	1	1	1	29	0	48
chr2	181076203	181086968	2	4	1	0	1	5
chr2	181151070	181152783	2	2	1	2	0	23
chr2	181153081	181153650	2	2	1	1	0	21
chr2	181153831	181155262	2	2	1	1	0	9
chr2	181306824	181307215	2	2	1	345	0	50
chr2	181307408	181308720	2	4	1	367	0	50
chr2	181308897	181309146	2	2	1	441	0	50
chr2	181309243	181314193	2	2	1	336	0	50
chr2	181359562	181359638	2	2	1	39	0	49
chr2	181359740	181361000	2	2	1	36	0	48
chr2	181361072	181361390	2	2	1	42	0	47
chr2	181361473	181364013	2	2	1	42	0	47
chr2	181364097	181364310	2	2	1	34	0	50
chr2	181364399	181364604	2	2	1	35	0	48
chr2	181364712	181365218	2	2	1	9	0	41
chr2	181386310	181386564	1	1	0	18	0	47
chr2	181497333	181499844	1	1	1	77	0	49
chr2	181497333	181501904	1	1	1	0	1	3
chr2	181499991	181501904	1	1	1	83	1	49
chr2	181502054	181502875	1	1	1	15	3	41
chr2	181502054	181508165	1	1	1	92	3	44
chr2	181502936	181508165	1	1	1	13	0	49
chr2	181508268	181510503	1	1	1	111	0	27
chr2	181508268	181513038	1	1	1	0	5	4
chr2	181510531	181511570	1	1	0	11	0	28
chr2	181510531	181511573	1	1	1	93	0	28
chr2	181511616	181513038	1	1	1	98	5	47
chr2	181513088	181515079	1	1	1	70	5	49
chr2	181837985	181841154	1	1	1	15	0	31
chr2	181841339	181842374	1	1	1	18	0	45
chr2	181842706	181844395	1	1	1	3	0	28
chr2	181844499	181846467	1	1	1	4	0	41
chr2	181846640	181851585	1	1	1	4	0	48
chr2	181851710	181854937	1	1	1	3	0	37
chr2	181864570	181865945	1	1	1	76	2	48
chr2	181866034	181868203	1	1	1	96	3	50
chr3	5561761	5563164	2	2	0	62	0	50
chr3	5563273	5563619	2	2	1	46	0	50
chr3	5563730	5576037	2	2	1	30	0	50
chr3	7437516	7442010	1	1	1	16	0	48
chr3	7503528	7516455	1	1	1	26	0	44
chr3	7516533	7518363	1	1	1	27	0	49
chr3	7518481	7524125	1	1	1	32	0	45
chr3	7524268	7526268	1	1	1	43	0	48
chr3	7526418	7528029	1	1	1	46	0	44
chr3	7528130	7528584	1	1	1	44	0	49
chr3	7528685	7539075	1	1	1	44	0	50
chr3	7539184	7551382	1	1	1	40	0	49
chr3	8509631	8541840	1	1	1	234	0	49
chr3	8541937	8545572	1	1	1	184	0	50
chr3	8545746	8554791	1	1	1	157	0	50
chr3	8554984	8560265	1	1	1	184	0	50
chr3	8931175	8934991	2	4	1	8	2	47
chr3	8935041	8936438	2	2	1	17	0	43
chr3	8936481	8943550	2	2	1	25	0	27
chr3	8943578	8944610	2	2	1	30	0	27
chr3	8944713	8947480	2	2	1	23	0	46
chr3	8947630	8953683	2	2	1	32	0	49
chr3	8953800	9004404	2	2	1	24	4	49
chr3	9438899	9439784	2	2	1	19	0	44
