chr5	145235864	145237049	1	1	1	112	0	50
chr5	146286240	146292623	1	1	1	90	0	48
chr5	146292768	146295162	1	1	1	66	9	50
chr5	146295233	146296358	1	1	1	66	15	49
chr5	146296432	146298802	1	1	1	73	13	49
chr5	146298901	146299497	1	1	1	20	0	48
chr5	146473066	146473150	1	1	0	1	0	46
chr5	146583722	146584744	2	2	0	48	0	48
chr5	146833172	146834183	1	1	1	127	339	30
chr5	146834263	146834447	1	1	1	1010	22	50
chr5	146834510	146834991	1	1	1	1152	17	49
chr5	146835105	146835563	1	1	1	1157	27	49
chr5	146835715	146835863	1	1	1	1212	16	49
chr5	146859548	146873098	1	1	0	1	0	25
chr5	147077694	147078534	1	1	1	141	0	47
chr5	147077694	147101228	1	1	1	1	1	47
chr5	147101304	147110647	1	1	1	1	1	23
chr5	147207454	147506784	1	1	0	0	7	15
chr5	147354714	147354798	2	2	1	1	0	41
chr5	147549396	147571653	1	1	0	0	1	13
chr5	147860692	147862552	1	1	1	645	0	48
chr5	147862651	147868722	1	1	1	517	0	50
chr5	147868784	147869411	1	1	1	457	0	49
chr5	147869514	147872565	1	1	1	746	17	50
chr5	147872660	147875463	1	1	1	803	6	50
chr5	148041082	148041145	2	2	0	1	0	46
chr5	148041114	148041145	2	2	0	0	1	19
chr5	148265464	148277599	1	1	1	14	0	43
chr5	148277667	148288873	1	1	1	9	0	47
chr5	148289089	148295482	1	1	1	11	0	45
chr5	148295589	148298251	1	1	1	14	0	48
chr5	148298326	148301397	1	1	1	23	1	43
chr5	148301497	148303482	1	1	1	17	0	49
chr5	148303603	148306629	1	1	1	15	1	39
chr5	148306728	148313305	1	1	1	14	0	49
chr5	148506188	148506445	2	2	1	74	0	49
chr5	148506524	148509268	2	2	1	89	0	49
chr5	148509356	148511893	2	2	1	88	0	50
chr5	148512003	148551952	2	2	1	65	0	45
chr5	148893789	148894148	2	2	1	42	0	41
chr5	148894277	148904566	2	4	1	53	0	49
chr5	149048914	149049726	2	2	1	400	130	49
chr5	149049902	149050294	2	2	1	533	16	50
chr5	149050441	149050587	2	2	1	386	7	50
chr5	149050752	149052899	2	2	1	128	189	50
chr5	149050752	149184447	2	2	0	124	0	49
chr5	149052989	149083956	1	1	0	1	0	13
chr5	149091029	149091644	2	2	0	41	0	49
chr5	149188474	149193839	1	1	1	1	0	3
chr5	149412256	149422133	1	1	1	55	0	49
chr5	149422244	149427220	1	1	1	78	0	49
chr5	149427507	149429786	1	1	1	64	0	50
chr5	149535341	149544741	1	1	0	3	0	44
chr5	149544860	149552418	1	1	1	1	0	38
chr5	149544860	149563215	1	1	0	1	0	31
chr5	149618866	149618960	2	2	1	3	0	22
chr5	149619069	149619876	2	2	1	2	0	41
chr5	149620003	149620545	2	2	1	4	0	25
chr5	149623597	149624968	2	2	1	31	0	47
chr5	149625178	149627254	2	2	1	33	0	43
chr5	149627389	149627535	2	2	1	1	0	33
chr5	149627643	149629200	2	2	1	1	0	15
chr5	149630860	149631386	2	2	1	1	0	31
chr5	149632175	149633829	2	2	1	1	0	33
chr5	149763382	149763403	1	1	0	2	0	21
chr5	150260339	150310269	1	1	1	2	0	48
chr5	150310470	150326130	1	1	1	3	0	50
chr5	150326185	150340352	1	1	1	2	0	37
chr5	150340493	150345552	1	1	1	3	0	28
chr5	150345644	150345850	1	1	1	2	0	24
chr5	150346127	150354473	1	1	1	5	0	44
chr5	150354643	150358798	1	1	1	3	0	39
chr5	150358892	150358989	1	1	1	2	0	43
chr5	150359089	150361114	1	1	1	2	0	9
chr5	150361217	150369468	1	1	1	1	0	13
chr5	150405043	150405249	1	3	1	1	0	43
chr5	150437333	150438710	1	1	1	10	0	46
chr5	150507204	150512868	2	2	1	42	0	49
chr5	150512944	150516967	2	2	1	49	0	49
chr5	150549610	150643643	1	1	0	0	3	41
chr5	150662514	150665500	2	2	1	17	0	44
chr5	150673954	150716402	1	1	1	12	0	43
chr5	150716530	150719822	1	1	1	17	0	38
chr5	150720027	150722294	1	3	1	42	0	47
chr5	150722382	150722477	1	1	1	71	0	47
chr5	150722576	150723244	1	1	1	93	0	49
chr5	150723372	150728893	1	1	1	76	0	48
chr5	150728975	150736278	1	1	1	46	0	49
chr5	150736420	150739200	1	1	1	42	0	47
chr5	150739317	150744163	1	1	1	61	0	46
chr5	150744259	150746605	1	1	1	99	0	49
chr5	150746752	150748095	1	1	1	48	0	48
chr5	150748248	150749833	1	1	1	95	0	50
chr5	150749948	150754387	1	1	1	61	0	49
chr5	150754470	150756381	1	1	1	41	0	44
chr5	150756431	150758671	1	1	1	50	0	49
chr5	150758812	150761018	1	1	1	55	0	47
chr5	150761135	150764900	1	1	1	73	0	50
chr5	150765007	150769786	1	1	1	73	0	50
chr5	150769948	150775394	1	1	1	65	0	47
chr5	150775519	150778152	1	1	1	73	0	49
chr5	150778312	150779210	1	1	1	57	0	48
chr5	150779280	150780608	1	1	1	57	0	48
chr5	150780746	150783018	1	1	1	85	3	50
chr5	150783143	150788314	1	1	1	72	0	48
chr5	150788520	150790504	1	1	1	71	0	50
chr5	150790620	150792113	1	1	1	70	0	48
chr5	150792247	150792566	1	1	1	79	0	50
chr5	150792687	150793548	1	1	1	34	0	48
chr5	150793612	150794267	1	1	1	31	0	47
chr5	150794414	150796570	1	3	1	45	0	50
chr5	150796671	150800577	1	1	1	33	0	48
chr5	150801018	150801121	1	1	1	30	0	48
chr6	3498556	3504868	1	1	1	157	0	50
chr6	3504938	3516621	1	1	1	195	0	49
chr6	3516745	3517788	1	1	1	221	0	49
chr6	3517861	3519216	1	1	1	231	0	50
chr6	3519271	3520206	1	1	1	279	0	50
chr6	4082583	4086776	2	2	1	1	0	28
chr6	4601302	4607982	1	1	1	14	0	38
chr6	4608080	4608633	1	1	1	18	0	47
chr6	4619885	4621071	1	1	1	1	0	10
chr6	4621287	4624051	1	1	1	1	0	6
chr6	4625556	4629961	1	1	1	1	0	18
chr6	4631165	4631518	1	1	1	1	0	22
chr6	4634104	4635745	1	1	1	1	0	14
chr6	4635887	4636968	1	1	1	1	0	21
chr6	4674633	4677162	2	4	1	59	0	37
chr6	4677198	4678066	2	2	1	74	0	36
chr6	4678111	4689578	2	2	1	81	0	44
chr6	4689768	4691428	2	2	1	57	0	46
chr6	4691641	4694021	2	2	1	79	0	49
chr6	4694185	4707073	2	2	1	104	0	50
chr6	4705810	4713158	1	1	0	0	2	12
chr6	4707273	4711307	2	2	1	97	0	49
chr6	4711381	4717920	2	2	1	138	0	49
chr6	4718079	4719373	2	2	1	120	0	50
chr6	4719497	4746979	2	2	1	136	1	49
chr6	5725937	5757377	1	1	1	194	1	50
chr6	5757495	5767029	1	1	1	242	0	50
chr6	5767145	5769649	1	1	1	46	0	46
chr6	5767145	5769700	1	1	1	172	1	50
chr6	5767145	5769733	1	1	1	82	0	50
chr6	5769792	5784438	1	1	1	347	1	49
chr6	5769792	5800774	1	1	1	85	1	48
chr6	5784499	5800774	1	1	1	334	0	50
chr6	5800891	5905104	1	1	1	443	0	49
chr6	5905195	5913315	1	1	1	276	11	49
chr6	5913479	5915829	1	1	1	446	0	49
chr6	5915930	5923164	1	1	1	573	0	49
chr6	5923291	5961840	1	1	1	394	3	50
chr6	5961988	5966702	1	1	1	554	8	49
chr6	5966817	5969373	1	1	1	485	2	49
chr6	5969508	5972064	1	1	1	350	2	49
chr6	5972210	6006269	1	1	1	445	13	50
chr6	6006411	6010454	1	1	1	323	8	49
chr6	6010581	6027371	1	1	1	297	7	50
chr6	6529996	6777394	1	1	0	88	370	13
chr6	6558492	6560407	2	2	1	702	0	50
chr6	6560502	6578478	2	2	1	368	0	49
chr6	6816717	6816804	1	1	0	1	0	42
chr6	6956201	7038853	1	3	1	81	0	48
chr6	7675525	7675992	2	2	1	294	0	49
chr6	7676149	7676234	2	2	1	219	1	50
chr6	7676317	7677230	2	2	1	305	0	50
chr6	7677332	7677939	2	2	1	452	0	50
chr6	7678047	7680084	2	2	1	360	0	50
chr6	7680212	7681249	2	2	1	266	0	50
chr6	7681378	7681933	2	2	1	230	0	49
chr6	7682036	7682270	2	2	1	326	0	50
chr6	7682457	7685168	2	2	1	179	0	47
chr6	7685407	7689251	2	2	1	174	0	50
chr6	7689524	7692710	2	4	1	0	1	3
chr6	7689524	7693108	2	2	1	92	1	47
chr6	8256248	8256694	2	2	1	48	0	48
chr6	8256804	8257686	2	2	1	27	1	48
chr6	8257762	8258999	2	2	1	29	1	47
chr6	8259494	8270472	1	1	1	21	2	44
chr6	8270582	8373905	1	1	1	46	1	50
chr6	8373968	8426970	1	1	1	69	0	49
chr6	8427186	8457447	1	1	1	4	0	36
chr6	8573299	8579586	1	1	1	0	1	36
chr6	8582791	8591544	1	1	1	1	0	27
chr6	8630798	8643972	2	2	1	144	0	50
chr6	8644243	8647718	2	4	1	0	1	4
chr6	8644243	8653496	2	2	1	237	1	41
chr6	8653536	8653629	2	2	1	276	0	39
chr6	8653693	8656361	2	2	1	257	0	47
chr6	8656409	8658219	2	2	1	229	0	47
chr6	8658315	8670693	2	2	1	246	0	50
chr6	8670793	8672297	2	2	1	194	1	48
chr6	8672424	8737016	2	2	1	214	40	50
chr6	8737216	8742254	2	2	1	166	0	49
chr6	8742379	8749694	2	2	1	223	0	50
chr6	8749768	8754588	2	2	1	202	0	49
chr6	8754752	8758365	2	2	1	197	0	48
chr6	8758459	8778071	2	2	1	110	1	45
chr6	8949317	8950143	1	1	1	3	0	45
chr6	8950308	9247084	1	1	1	80	1	48
chr6	11900592	11905201	2	2	1	3076	100	50
chr6	11905263	11906019	2	2	1	3335	0	50
chr6	11906109	11907323	2	2	1	3121	0	49
chr6	11934020	11941429	1	1	1	0	32	43
chr6	11941575	11953287	1	1	1	0	25	42
chr6	11953448	11961549	1	1	1	25	0	45
chr6	11961662	11962651	1	1	1	22	0	49
chr6	11962790	11986341	1	1	1	33	0	50
chr6	11986489	11987003	1	1	1	13	0	46
chr6	12007107	12039210	1	1	0	1	0	19
chr6	13069961	13070307	1	1	1	26	0	47
chr6	13070415	13071741	1	1	1	10	0	33
chr6	13629101	13630589	2	2	1	21	0	34
chr6	13630705	13641686	2	2	1	20	0	38
chr6	13837074	13837998	2	4	1	56	1	49
chr6	13838123	13838559	2	2	1	70	0	48
chr6	13870741	13871055	2	2	1	63	0	48
chr6	13871147	13871438	2	2	1	65	0	44
chr6	17281511	17281894	1	1	1	111	0	49
chr6	17282083	17286896	1	1	1	176	0	50
chr6	17637161	17648519	1	1	1	307	0	50
chr6	17648584	17650002	1	1	1	344	0	47
chr6	17650055	17654105	1	1	1	418	0	50
chr6	17654170	17656237	1	1	1	555	2	48
chr6	17656445	17657172	1	1	1	757	0	50
chr6	17657253	17660748	1	1	1	872	0	50
chr6	17660828	17662097	1	1	1	810	2	48
chr6	17662170	17665050	1	1	1	775	0	50
chr6	17665114	17665294	1	1	1	700	0	50
chr6	17749615	17819249	1	1	1	38	0	45
chr6	17819333	17834616	1	1	1	55	0	49
chr6	17834777	17844908	1	1	1	74	0	47
chr6	17844964	17846198	1	1	1	92	0	47
chr6	17846315	17848003	1	1	1	89	0	50
chr6	17848080	17850356	1	1	1	71	0	48
chr6	17850426	17852257	1	1	1	78	0	49
chr6	17852413	17854930	1	1	1	96	0	48
chr6	17855029	17886003	1	1	1	95	0	48
chr6	17886119	17904896	1	1	1	187	0	50
chr6	17904970	17906407	1	1	1	222	0	50
chr6	17906511	17921988	1	1	1	183	0	50
chr6	17922140	17930765	1	1	1	187	6	49
chr6	17922140	17934118	1	1	1	0	6	6
chr6	17930859	17934118	1	1	1	213	0	49
chr6	17934259	17942669	1	1	1	160	0	48
chr6	18367513	18374523	2	2	0	47	0	48
chr6	18367617	18374523	2	2	1	2	0	41
chr6	18374623	18375936	2	2	1	68	0	47
chr6	18376070	18378366	2	2	1	109	0	49
chr6	18378431	18380462	2	2	1	73	2	49
chr6	18380640	18380967	2	2	1	71	0	46
chr6	18381174	18382745	2	2	1	97	0	49
chr6	18382925	18388027	2	2	1	62	0	49
chr6	18421018	18423830	2	2	1	11	0	48
chr6	18448470	18501948	2	2	1	1	0	28
chr6	18848764	18849625	1	1	1	97	0	42
chr6	18849667	18851635	1	1	1	114	0	41
chr6	18851764	18853600	1	1	1	182	0	49
chr6	21447815	21480650	1	1	0	0	1	12
chr6	22122425	22123551	1	1	1	45	0	48
chr6	22306579	22306765	2	4	0	6	0	45
chr6	22308539	22309326	2	2	1	81	0	50
chr6	22309454	22318933	2	2	1	106	0	48
chr6	22319019	22321328	2	2	1	96	0	49
chr6	22321380	22322289	2	2	1	84	0	49
chr6	22322349	22328554	2	2	1	72	0	49
chr6	22328679	22329578	2	2	1	63	0	31
chr6	22329609	22339272	2	2	1	44	0	30
chr6	22339378	22343265	2	2	1	1	0	12
chr6	22343320	22355994	2	2	1	1	0	34
chr6	23263717	23269245	2	2	1	2	0	31
chr6	23269351	23287663	2	2	1	2	0	32
chr6	23321854	23323279	2	2	1	1	0	20
chr6	24518825	24519191	2	2	1	893	2	50
chr6	24519258	24522658	2	2	1	1208	0	50
chr6	24519258	24527272	2	2	1	63	0	45
chr6	24522776	24527272	2	2	1	803	0	47
chr6	24527318	24527459	2	2	1	71	0	45
chr6	24527318	24527525	2	2	1	358	0	46
chr6	24615685	24622444	1	1	0	1	0	12
chr6	25794675	25798008	2	2	1	1	0	36
chr6	25798056	25800283	2	2	1	1	0	15
chr6	25800511	25805874	2	2	1	1	0	7
chr6	27366033	27372334	2	2	0	1	0	21
chr6	28526214	28526908	1	1	1	1	0	38
chr6	28527001	28527576	1	1	1	1	0	22
chr6	29125525	29127797	2	2	1	1	0	32
chr6	29127901	29128428	2	2	1	1	0	27
chr6	29131777	29135407	2	2	1	2	0	40
chr6	29155190	29157067	2	2	1	81	0	49
chr6	29157140	29158169	2	2	1	51	0	50
chr6	29158263	29158846	2	2	1	69	0	48
chr6	29158923	29159655	2	2	1	53	0	48
chr6	29159751	29160036	2	2	1	60	0	49
chr6	29160196	29164490	2	2	1	50	0	50
chr6	29201220	29202446	2	2	1	90	0	49
chr6	29202531	29202665	2	2	1	99	0	50
chr6	29202810	29203101	2	2	1	100	0	50
chr6	29203247	29203348	2	2	1	61	0	49
chr6	29252913	29272265	2	2	0	0	1	27
chr6	29272811	29274649	1	1	1	74	0	49
chr6	29467830	29469873	1	1	0	65	0	48
chr6	29467975	29470066	1	1	1	887	2	49
chr6	29468168	29470066	1	1	1	0	1	3
chr6	29469227	29470066	1	1	1	1	0	2
chr6	29555310	29556977	2	2	1	13	0	18
chr6	29557073	29558751	2	2	1	15	0	39
chr6	29558869	29560081	2	2	1	16	0	39
chr6	29560223	29561359	2	2	1	16	0	48
chr6	29561421	29562857	2	2	1	13	0	39
chr6	29562935	29565170	2	2	1	16	0	41
chr6	29565263	29565663	2	2	1	15	0	45
chr6	29565856	29568853	2	2	1	11	0	47
chr6	29568994	29571035	2	2	1	29	0	46
chr6	29571128	29572585	2	2	1	19	0	40
chr6	29572694	29575005	2	2	1	12	0	49
chr6	29575153	29578462	2	2	1	20	0	49
chr6	29578602	29579520	2	2	1	7	0	39
chr6	29579697	29582165	2	2	1	15	0	50
chr6	29582310	29586037	2	2	1	10	0	45
chr6	29586195	29588022	2	2	1	4	0	49
chr6	29588097	29589028	2	2	1	5	0	9
chr6	29790287	29800501	1	1	0	0	1	21
chr6	30116294	30117055	1	1	1	73	0	43
chr6	30117158	30118948	1	1	1	49	0	50
chr6	30119152	30126234	1	1	0	41	0	50
chr6	30126360	30129180	1	1	1	0	1	3
chr6	30126360	30140215	1	1	1	0	1	3
chr6	30126360	30144580	1	1	1	56	1	49
chr6	30126360	30151513	1	1	1	1	1	6
chr6	30366746	30370264	2	2	1	83	0	49
chr6	30370472	30372737	2	2	1	56	0	47
chr6	30372951	30373242	2	2	1	90	0	49
chr6	30373484	30374764	2	2	1	92	0	49
chr6	30374920	30375938	2	2	1	45	0	47
chr6	30376067	30381780	2	2	1	80	0	50
chr6	30381865	30382536	2	2	1	85	0	50
chr6	30382688	30387420	2	6	1	75	0	50
chr6	30387533	30390856	2	2	1	52	0	47
chr6	30449631	30450486	1	1	1	2	0	27
chr6	30479673	30551888	1	5	0	7	1	14
chr6	30489591	30491086	2	2	1	2	0	31
chr6	30494835	30497166	2	2	1	1	0	43
chr6	30552057	30554163	1	1	1	58	0	50
chr6	30554364	30557671	1	1	1	87	0	50
chr6	30557757	30564237	1	1	1	95	0	46
chr6	30738336	30740669	1	1	1	1	0	39
chr6	30740825	30742140	1	1	1	3	0	50
chr6	30742221	30742527	1	1	1	3	0	42
chr6	30742606	30742715	1	1	1	3	0	28
chr6	30742853	30743013	1	1	1	1	0	11
chr6	30743073	30744353	1	1	1	3	0	30
chr6	30744395	30744861	1	1	1	4	0	41
chr6	30744933	30745081	1	1	1	2	0	20
chr6	30745184	30745829	1	1	1	1	0	10
chr6	30745907	30746261	1	1	1	2	0	43
chr6	30746326	30747051	1	1	1	0	1	3
chr6	31220520	31277847	1	1	1	4	0	49
chr6	31220520	31285002	1	1	1	27	0	44
chr6	31277956	31285002	1	1	1	6	0	43
chr6	31277956	31328288	1	1	0	3	0	48
chr6	31285121	31328288	1	1	1	46	0	48
chr6	31285121	31335990	1	1	1	7	0	47
chr6	31328361	31335990	1	1	1	40	0	48
chr6	31336063	31336803	1	1	1	4	0	45
chr6	31336063	31337229	1	1	1	34	0	50
chr6	31336858	31337229	1	1	1	1	0	20
chr6	31395795	31398614	2	2	1	1	0	6
chr6	31428226	31431139	1	1	1	1	0	9
chr6	31449574	31451518	1	1	1	1	0	20
chr6	31451585	31458954	1	1	1	2	0	27
chr6	31474521	31477926	1	1	1	2	0	5
chr6	31490557	31492644	1	1	1	1	0	11
chr6	32496896	32516494	2	2	1	1	0	13
chr6	32792927	32803889	2	2	1	1	0	8
chr6	34158627	34159432	2	2	1	65	0	49
chr6	34159509	34160472	2	2	1	73	0	47
chr6	34160549	34161675	2	2	1	64	0	49
chr6	34161786	34163328	2	2	1	70	0	49
chr6	34163390	34163588	2	2	1	60	0	49
chr6	34166424	34167624	2	2	1	45	0	42
chr6	34167728	34170460	2	2	1	34	0	48
chr6	34170575	34176777	2	2	1	35	0	49
chr6	34304340	34306539	2	2	1	50	32	48
chr6	34306623	34308978	2	2	1	93	2	50
chr6	34309063	34309575	2	2	1	119	1	50
chr6	34309658	34309960	2	2	1	99	6	50
chr6	34310068	34310512	2	2	1	97	4	49
chr6	34310636	34310924	2	2	1	78	5	50
chr6	34311003	34311921	2	2	1	75	6	50
chr6	34312039	34312639	2	2	1	78	2	50
chr6	34312808	34316580	2	2	1	0	2	4
chr6	34312808	34317339	2	2	1	0	58	49
chr6	34363455	34363721	1	1	1	0	2	29
chr6	34384408	34387671	1	1	1	131	0	48
chr6	34387840	34388775	1	1	1	142	0	50
chr6	34388893	34390054	1	1	1	172	0	48
chr6	34388893	34390079	1	1	1	3	1	3
chr6	34390133	34392016	1	1	1	159	0	50
chr6	34392140	34392388	1	1	1	198	2	50
chr6	34392496	34392914	1	1	1	273	0	50
chr6	34392997	34394057	1	1	1	271	5	50
chr6	34394142	34394726	1	1	1	192	5	49
chr6	34394810	34396611	1	1	1	191	0	49
chr6	34476423	34487289	1	1	1	138	17	50
chr6	34477179	34487289	1	1	1	0	17	4
chr6	34487951	34504270	1	1	1	254	7	50
chr6	34782219	34783569	1	1	1	1	0	24
chr6	34783594	34785190	1	1	1	1	0	24
chr6	35069472	35070216	2	2	1	1	0	28
chr6	35078179	35079960	2	2	1	54	0	46
chr6	35080227	35133501	2	2	1	74	0	48
chr6	35212848	35214317	1	1	1	1	0	21
chr6	35214811	35215073	1	1	1	1	0	23
chr6	35215199	35219684	1	1	1	1	0	49
chr6	35252783	35260409	1	1	1	1	0	33
chr6	35713683	35778921	2	2	0	2	0	12
chr6	36715763	36741277	2	2	1	660	0	49
chr6	36741440	36743326	2	2	1	618	0	50
chr6	36743501	36744388	2	2	1	304	0	50
chr6	36744506	36809893	2	2	1	291	0	50
chr6	37806366	37806502	1	1	0	1	5	49
chr6	37960856	37964702	1	1	1	1	0	9
chr6	38434599	38440454	1	1	1	1	0	3
chr6	38440548	38452869	1	1	1	95	0	49
chr6	38452972	38461474	1	1	1	110	0	48
chr6	38461613	38462962	1	1	1	62	0	50
chr6	38463067	38463553	1	1	1	41	0	47
chr6	38464044	38470151	1	1	1	54	0	48
chr6	38470223	38479063	1	1	1	113	0	45
chr6	38479194	38481803	1	1	1	123	0	50
chr6	38481923	38482502	1	1	1	62	0	49
chr6	38482617	38483118	1	1	1	103	1	50
chr6	38483263	38484074	1	1	1	105	0	50
chr6	38484126	38487107	1	1	1	98	0	44
chr6	38487151	38490383	1	1	1	101	0	43
chr6	38535011	38539158	1	1	1	112	0	48
chr6	39089130	39090198	2	2	1	6	0	46
chr6	39345343	39345894	2	2	1	12	0	22
chr6	39345997	39347288	2	2	1	13	0	46
chr6	39347431	39349339	2	2	1	16	0	39
chr6	39349519	39350049	2	2	1	12	0	38
chr6	39350135	39352653	2	2	1	9	0	43
chr6	39352751	39354976	2	2	1	24	0	50
chr6	39355123	39357399	2	2	1	17	0	30
chr6	39357484	39359949	2	2	1	14	0	50
chr6	39360043	39364502	2	2	1	15	0	44
chr6	39364612	39366888	2	2	1	7	0	37
chr6	39405961	39410087	2	2	1	1	0	3
chr6	39575207	39576362	1	1	1	116	1	48
chr6	39576510	39579662	1	1	1	86	2	47
chr6	39579792	39580995	1	1	1	110	0	48
chr6	39581092	39583810	1	1	1	96	0	49
chr6	39584063	39585726	1	1	1	193	1	48
chr6	39585856	39586840	1	1	1	198	0	50
chr6	39586895	39587368	1	1	1	148	0	49
chr6	39592713	39596450	1	1	1	386	0	50
chr6	39596596	39598265	1	1	1	598	0	50
chr6	39596596	39598284	1	1	0	34	0	49
chr6	39598362	39599391	1	1	1	336	0	49
chr6	39598362	39599394	1	1	0	20	0	47
chr6	39598366	39599391	1	1	1	106	0	48
chr6	39802545	39805370	2	2	1	417	264	49
chr6	39802545	39805433	2	2	0	0	48	49
chr6	39802545	39805486	2	2	1	0	57	49
chr6	39805612	39810863	2	2	1	481	153	49
chr6	40325531	40329492	1	1	1	94	8	41
chr6	40329600	40347411	1	1	1	167	16	42
chr6	40347452	40352352	1	1	1	112	82	41
chr6	40352433	40357044	1	1	1	168	27	47
chr6	40357121	40364274	1	1	1	178	0	50
chr6	40364368	40366740	1	1	1	250	8	34
chr6	40366774	40368580	1	1	1	288	0	35
chr6	40368676	40376221	1	1	1	267	2	50
chr6	40376292	40381203	1	1	1	205	51	49
chr6	40381284	40383759	1	1	1	216	15	49
chr6	40383818	40386813	1	1	1	78	214	50
chr6	40386962	40387443	1	1	1	344	12	50
chr6	40387542	40392652	1	1	1	304	5	50
chr6	40392724	40394613	1	1	1	84	130	49
chr6	40394699	40395724	1	1	1	10	212	49
chr6	40406935	40408268	2	2	1	44	0	47
chr6	40408338	40409058	2	2	1	32	0	48
chr6	40409210	40409341	2	2	1	64	0	48
chr6	40409474	40411605	2	2	1	54	0	48
chr6	40411745	40418491	2	2	1	40	0	49
chr6	40418646	40422725	2	2	1	49	0	50
chr6	40471460	40472070	1	1	1	49	0	23
chr6	40472134	40474664	1	1	1	50	25	49
chr6	40474726	40476366	1	1	1	51	3	50
chr6	40476508	40476747	1	1	1	99	1	48
chr6	40476836	40477922	1	1	1	51	11	50
chr6	40478012	40480852	1	1	1	43	30	50
chr6	41547105	41547609	1	1	1	1	0	18
chr6	41547628	41547771	1	1	1	2	0	18
chr6	41614842	41615488	1	1	1	4	0	35
chr6	41619801	41619922	1	1	1	8	0	16
chr6	41620079	41620195	1	1	1	26	0	43
chr6	42356611	42357312	1	1	1	2	0	45
chr6	42670324	42673352	2	2	1	57	0	47
chr6	42670324	42673378	2	2	0	82	0	48
chr6	42673639	42675041	2	2	1	103	0	49
chr6	42675380	42676790	2	2	1	87	0	46
chr6	42677031	42677329	2	2	1	186	0	49
chr6	42677544	42678069	2	2	1	108	0	48
chr6	42678168	42678425	2	2	1	116	0	47
chr6	42679421	42686324	2	2	1	58	0	47
chr6	42686959	42692932	2	2	1	1	0	34
chr6	42686959	42709958	2	2	1	25	0	48
chr6	42690524	42691036	2	2	1	34	0	47
chr6	42691193	42692932	2	2	1	41	0	49
chr6	45060387	45653993	1	1	1	116	0	50
chr6	45654105	45715794	1	1	1	144	6	49
chr6	45715989	45826165	1	1	0	18	0	41
chr6	45715989	45920791	1	1	1	98	0	49
chr6	45826212	45920791	1	1	0	20	0	47
chr6	45920940	45991875	1	1	1	116	0	50
chr6	45992080	46001166	1	1	1	121	0	50
chr6	46001352	46009501	1	1	1	118	0	49
chr6	46009646	46015223	1	1	1	67	0	29
chr6	46015489	46170169	1	1	1	1	0	32
chr6	46153548	46153748	2	2	0	1	0	38
chr6	46170320	46234151	1	1	1	1	0	26
chr6	46347196	46421343	1	1	1	1	0	24
chr6	46484130	46759739	1	1	1	3	0	42
chr6	46620010	46668527	2	4	0	0	1	14
chr6	46955270	46956168	2	2	0	0	1	19
chr6	47049429	47095509	1	1	1	1	0	26
chr6	47432819	47432921	2	2	0	0	14	49
chr6	47523287	47523698	1	1	1	58	0	50
chr6	47523805	47524516	1	1	1	46	0	48
chr6	47524631	47525553	1	1	1	41	0	50
chr6	47796904	47798364	2	2	1	7	0	43
chr6	47798599	47799185	2	2	1	23	0	49
chr6	47799343	47800937	2	2	1	19	0	45
chr6	47801090	47803430	2	2	1	10	0	47
chr6	47803590	47803704	2	2	1	10	0	40
chr6	47803911	47806505	2	2	1	14	0	47
chr6	47806645	47807005	2	2	1	7	0	43
chr6	47807212	47808174	2	2	1	10	0	37
chr6	47953583	47955816	1	1	1	20	0	41
chr6	47956171	47957666	1	1	0	9	0	44
chr6	47957745	47961735	1	1	0	16	0	49
chr6	48067361	48083092	2	2	0	1	0	18
chr6	48083175	48083305	2	2	1	1	0	30
chr6	48537855	48539223	1	1	1	289	0	48
chr6	48539272	48540039	1	1	1	325	0	49
chr6	48540167	48540427	1	1	1	397	0	50
chr6	48541206	48541730	1	1	0	1	0	35
chr6	48834140	48834506	2	2	1	282	0	50
chr6	48834627	48835444	2	2	1	425	0	50
chr6	48835676	48835905	2	2	1	206	0	50
chr6	48835963	48836226	2	2	1	247	0	50
chr6	48836338	48838171	2	2	1	209	0	49
chr6	48836338	48840995	2	2	0	58	0	48
chr6	48838363	48840995	2	2	0	105	0	49
chr6	48838366	48840995	2	2	1	0	10	3
chr6	48840454	48840995	2	2	1	8	0	8
chr6	49075265	49082844	1	1	1	1	0	18
chr6	49244732	49244867	2	2	1	26	0	41
chr6	49244936	49245475	2	2	1	22	0	50
chr6	49245611	49246848	2	2	1	3	0	31
chr6	49246965	49248985	2	2	1	25	0	41
chr6	49249175	49250862	2	2	1	37	0	49
chr6	49251023	49252381	2	2	1	25	0	40
chr6	49252516	49263837	2	2	1	15	0	46
chr6	49822802	49823597	1	1	1	393	0	50
chr6	49823786	49827488	1	1	1	535	3	50
chr6	49827570	49829302	1	1	1	489	0	49
chr6	50162736	50163421	1	1	1	1	0	8
chr6	50208207	50216349	2	2	1	1	0	7
chr6	50219439	50220988	2	2	1	1	0	22
chr6	50222901	50227278	2	2	1	2	0	39
chr6	50227400	50229285	2	2	1	2	0	43
chr6	50246123	50251275	2	2	1	1	0	34
chr6	50565386	50565491	2	2	1	3320	178	50
chr6	50565669	50566415	2	2	1	2942	70	50
chr6	50590270	50611997	2	2	0	0	1	14
chr6	50590270	50615274	2	2	0	0	1	14
chr6	51168598	51217564	1	1	0	1	0	21
chr6	51461434	51461919	2	2	1	1	0	49
chr6	51463255	51463410	2	2	1	1205	14	50
chr6	51463467	51466195	2	2	0	70	5	28
