chr3	107478365	107478672	1	1	0	0	1	28
chr3	107478365	107478896	1	1	0	0	1	33
chr3	107478365	107478938	1	1	0	0	5	39
chr3	107478365	107479008	1	1	0	0	4	43
chr3	107478365	107479246	1	1	0	0	2	47
chr3	107478365	107479316	1	1	0	0	1	47
chr3	107478365	107479526	1	1	0	0	1	47
chr3	107478365	107480016	1	1	0	0	1	28
chr3	107478365	107480367	1	1	0	0	2	47
chr3	107478379	107478644	1	1	0	0	3	31
chr3	107478379	107478686	1	1	0	0	27	47
chr3	107478379	107478938	1	1	0	0	1	25
chr3	107478379	107478966	1	1	0	0	1	19
chr3	107478379	107479022	1	1	0	0	2	44
chr3	107478379	107479050	1	1	0	0	3	31
chr3	107478379	107479652	1	1	0	0	4	40
chr3	107478379	107480240	1	1	0	0	1	14
chr3	107478393	107478434	1	1	0	0	1	14
chr3	107478393	107478504	1	1	0	1	0	48
chr3	107478393	107478602	1	1	0	0	1	20
chr3	107478393	107478630	1	1	0	0	2	48
chr3	107478393	107478644	1	1	0	0	2	43
chr3	107478393	107478672	1	1	0	0	1	39
chr3	107478393	107478896	1	1	0	0	1	30
chr3	107478393	107478938	1	1	0	0	2	30
chr3	107478393	107479008	1	1	0	0	1	30
chr3	107478393	107479022	1	1	0	0	2	42
chr3	107478393	107479050	1	1	0	0	2	43
chr3	107478393	107479078	1	1	0	0	12	50
chr3	107478393	107479148	1	1	0	0	1	19
chr3	107478393	107479190	1	1	0	0	3	47
chr3	107478393	107479218	1	1	0	0	8	30
chr3	107478393	107479288	1	1	0	0	8	30
chr3	107478393	107479358	1	1	0	0	1	30
chr3	107478393	107479372	1	1	0	0	1	42
chr3	107478393	107479386	1	1	0	0	9	43
chr3	107478393	107479414	1	1	0	0	1	14
chr3	107478393	107479442	1	1	0	0	2	30
chr3	107478393	107479484	1	1	0	0	1	30
chr3	107478393	107479652	1	1	0	0	2	43
chr3	107478393	107479680	1	1	0	0	12	50
chr3	107478393	107479918	1	1	0	0	1	42
chr3	107478393	107479932	1	1	0	0	5	43
chr3	107478393	107479946	1	1	0	0	4	34
chr3	107478393	107479974	1	1	0	0	1	30
chr3	107478393	107480030	1	1	0	0	1	28
chr3	107478393	107480058	1	1	0	0	1	25
chr3	107478421	107478448	1	1	0	0	5	39
chr3	107478421	107478602	1	1	0	1	0	39
chr3	107478421	107478784	1	1	0	0	3	44
chr3	107478421	107478840	1	1	0	0	1	25
chr3	107478421	107478938	1	1	0	0	1	14
chr3	107478421	107479036	1	1	0	0	2	48
chr3	107478421	107479064	1	1	0	0	1	42
chr3	107478421	107479246	1	1	0	0	1	31
chr3	107478421	107479288	1	1	0	0	8	43
chr3	107478421	107479316	1	1	0	0	1	31
chr3	107478421	107479498	1	1	0	0	9	43
chr3	107478421	107479526	1	1	0	0	1	31
chr3	107478421	107479666	1	1	0	0	1	42
chr3	107478421	107479890	1	1	0	0	3	44
chr3	107478421	107479904	1	1	0	0	1	24
chr3	107478421	107479988	1	1	0	0	2	25
chr3	107478421	107480184	1	1	0	0	1	34
chr3	107478421	107480325	1	1	0	0	3	44
chr3	107478421	107480409	1	1	0	0	1	34
chr3	107478435	107478644	1	1	0	0	1	28
chr3	107478435	107478686	1	1	0	0	6	28
chr3	107478435	107478756	1	1	0	0	8	48
chr3	107478435	107478938	1	1	0	0	1	25
chr3	107478435	107478952	1	1	0	0	1	28
chr3	107478435	107478966	1	1	0	0	1	19
chr3	107478435	107479050	1	1	0	0	1	28
chr3	107478435	107479456	1	1	0	0	15	48
chr3	107478435	107479652	1	1	0	0	1	28
chr3	107478435	107479862	1	1	0	0	6	48
chr3	107478435	107480297	1	1	0	0	10	48
chr3	107478449	107478602	1	1	0	0	2	28
chr3	107478449	107478672	1	1	0	0	2	39
chr3	107478449	107478784	1	1	0	0	2	18
chr3	107478449	107479022	1	1	0	1	0	34
chr3	107478449	107479078	1	1	0	0	4	29
chr3	107478449	107479218	1	1	0	0	1	31
chr3	107478449	107479386	1	1	0	0	1	14
chr3	107478449	107479414	1	1	0	0	1	14
chr3	107478449	107479442	1	1	0	0	1	14
chr3	107478449	107479680	1	1	0	0	4	29
chr3	107478449	107479946	1	1	0	0	4	34
chr3	107478463	107478602	1	1	0	0	2	40
chr3	107478463	107478630	1	1	0	0	2	28
chr3	107478463	107478672	1	1	0	0	1	28
chr3	107478463	107478714	1	1	0	0	1	47
chr3	107478463	107478938	1	1	0	0	2	28
chr3	107478463	107479008	1	1	0	0	2	28
chr3	107478463	107479078	1	1	0	0	1	24
chr3	107478463	107479106	1	1	0	0	2	47
chr3	107478463	107479148	1	1	0	0	1	19
chr3	107478463	107479190	1	1	0	0	4	40
chr3	107478463	107479386	1	1	0	0	1	35
chr3	107478463	107479442	1	1	0	0	1	48
chr3	107478463	107479470	1	1	0	0	1	28
chr3	107478463	107479680	1	1	0	0	1	24
chr3	107478463	107479708	1	1	0	0	2	47
chr3	107478463	107479750	1	1	0	0	1	40
chr3	107478463	107479820	1	1	0	0	1	47
chr3	107478463	107479932	1	1	0	0	4	44
chr3	107478463	107480030	1	1	0	0	1	28
chr3	107478463	107480114	1	1	0	0	4	40
chr3	107478491	107479022	1	1	0	0	1	39
chr3	107478505	107478630	1	1	0	0	1	25
chr3	107478505	107478868	1	1	0	0	1	14
chr3	107478505	107479008	1	1	0	0	1	39
chr3	107478505	107479232	1	1	0	0	1	46
chr3	107478505	107479288	1	1	0	0	1	15
chr3	107478505	107479302	1	1	0	0	1	46
chr3	107478505	107479512	1	1	0	0	1	46
chr3	107478505	107479568	1	1	0	0	1	22
chr3	107478505	107479946	1	1	0	0	2	16
chr3	107478505	107480297	1	1	0	0	1	16
chr3	107478519	107479428	1	1	0	0	1	30
chr3	107478519	107480254	1	1	0	0	1	25
chr3	107478533	107478630	1	1	0	1	0	34
chr3	107478547	107478644	1	1	0	0	1	44
chr3	107478547	107479050	1	1	0	0	1	44
chr3	107478547	107479652	1	1	0	0	1	44
chr3	107478561	107478770	1	1	0	0	1	30
chr3	107478561	107479428	1	1	0	0	1	30
chr3	107478561	107479470	1	1	0	0	1	30
chr3	107478561	107479876	1	1	0	0	1	30
chr3	107478561	107479960	1	1	0	0	1	30
chr3	107478561	107480311	1	1	0	0	1	30
chr3	107478589	107479246	1	1	0	0	1	16
chr3	107478589	107479316	1	1	0	0	1	16
chr3	107478589	107479526	1	1	0	0	1	16
chr3	107478603	107479008	1	1	0	1	1	44
chr3	107478603	107479610	1	1	0	0	1	24
chr3	107478631	107478658	1	1	0	0	1	28
chr3	107478631	107478700	1	1	0	0	1	14
chr3	107478631	107478756	1	1	0	0	1	28
chr3	107478631	107478840	1	1	0	0	1	25
chr3	107478631	107478868	1	1	0	0	1	13
chr3	107478631	107479008	1	1	0	0	1	38
chr3	107478631	107479036	1	1	0	0	1	28
chr3	107478631	107479092	1	1	0	0	1	14
chr3	107478631	107479190	1	1	0	1	0	34
chr3	107478631	107479288	1	1	0	0	28	34
chr3	107478631	107479498	1	1	0	0	27	34
chr3	107478631	107479568	1	1	0	0	1	15
chr3	107478631	107479862	1	1	0	0	1	28
chr3	107478631	107479904	1	1	0	0	1	24
chr3	107478631	107480030	1	1	0	0	1	28
chr3	107478631	107480184	1	1	0	0	1	20
chr3	107478631	107480297	1	1	0	0	1	28
chr3	107478631	107480409	1	1	0	0	1	20
chr3	107478645	107478672	1	1	0	0	3	29
chr3	107478645	107479456	1	1	0	0	1	42
chr3	107478645	107479526	1	1	0	0	1	20
chr3	107478645	107479652	1	1	0	0	8	42
chr3	107478645	107480016	1	1	0	0	1	30
chr3	107478645	107480381	1	1	0	0	12	44
chr3	107478659	107478784	1	1	0	0	1	43
chr3	107478659	107478896	1	1	0	0	2	33
chr3	107478659	107478938	1	1	0	0	3	33
chr3	107478659	107479008	1	1	0	0	4	36
chr3	107478659	107479246	1	1	0	0	2	43
chr3	107478659	107479316	1	1	0	0	1	43
chr3	107478659	107479526	1	1	0	0	1	43
chr3	107478659	107479876	1	1	0	0	7	38
chr3	107478659	107479890	1	1	0	0	1	43
chr3	107478659	107480016	1	1	0	0	1	28
chr3	107478659	107480325	1	1	0	0	1	43
chr3	107478659	107480367	1	1	0	0	1	28
chr3	107478673	107478826	1	1	0	0	1	31
chr3	107478673	107478938	1	1	0	0	1	25
chr3	107478673	107478966	1	1	0	0	1	19
chr3	107478673	107479022	1	1	0	0	1	34
chr3	107478673	107479050	1	1	0	0	1	31
chr3	107478673	107479246	1	1	0	0	1	31
chr3	107478673	107479316	1	1	0	0	1	31
chr3	107478673	107479526	1	1	0	0	1	31
chr3	107478673	107479652	1	1	0	0	2	40
chr3	107478673	107480297	1	1	0	0	1	21
chr3	107478687	107478784	1	1	0	0	1	18
chr3	107478687	107479022	1	1	0	0	1	42
chr3	107478687	107479190	1	1	0	0	1	47
chr3	107478687	107479358	1	1	0	0	6	45
chr3	107478687	107479386	1	1	0	0	8	43
chr3	107478687	107479414	1	1	0	0	1	14
chr3	107478687	107479442	1	1	0	0	1	14
chr3	107478687	107479750	1	1	0	0	1	28
chr3	107478687	107479932	1	1	0	0	4	43
chr3	107478687	107479946	1	1	0	0	4	34
chr3	107478687	107480030	1	1	0	0	6	45
chr3	107478701	107478770	1	1	0	0	1	20
chr3	107478701	107478784	1	1	0	0	1	28
chr3	107478701	107478938	1	1	0	0	1	28
chr3	107478701	107479008	1	1	0	0	1	28
chr3	107478701	107479078	1	1	0	0	2	28
chr3	107478701	107479106	1	1	0	0	2	47
chr3	107478701	107479190	1	1	0	0	2	28
chr3	107478701	107479442	1	1	0	0	1	48
chr3	107478701	107479470	1	1	0	0	2	28
chr3	107478701	107479680	1	1	0	0	2	28
chr3	107478701	107479708	1	1	0	0	2	47
chr3	107478701	107479750	1	1	0	0	2	28
chr3	107478701	107479820	1	1	0	0	1	47
chr3	107478701	107479890	1	1	0	0	1	28
chr3	107478701	107479932	1	1	0	0	3	44
chr3	107478701	107480030	1	1	0	0	1	28
chr3	107478701	107480114	1	1	0	0	1	28
chr3	107478701	107480325	1	1	0	0	1	28
chr3	107478715	107478756	1	1	0	0	6	48
chr3	107478715	107478938	1	1	0	0	2	25
chr3	107478715	107478952	1	1	0	0	1	14
chr3	107478715	107478966	1	1	0	0	1	19
chr3	107478715	107479022	1	1	0	0	1	34
chr3	107478715	107479036	1	1	0	0	1	25
chr3	107478715	107479050	1	1	0	0	2	28
chr3	107478715	107479414	1	1	0	0	2	43
chr3	107478715	107479456	1	1	0	0	8	48
chr3	107478715	107479652	1	1	0	0	1	28
chr3	107478715	107479862	1	1	0	0	3	48
chr3	107478715	107480226	1	1	0	0	1	43
chr3	107478715	107480297	1	1	0	0	3	48
chr3	107478729	107478938	1	1	0	0	1	30
chr3	107478729	107479008	1	1	0	0	1	30
chr3	107478729	107479036	1	1	0	0	1	30
chr3	107478729	107479064	1	1	0	0	1	29
chr3	107478729	107479092	1	1	0	0	1	28
chr3	107478729	107479428	1	1	0	0	4	39
chr3	107478729	107479666	1	1	0	0	1	29
chr3	107478729	107479694	1	1	0	0	1	28
chr3	107478729	107479778	1	1	0	0	4	30
chr3	107478729	107480142	1	1	0	0	2	30
chr3	107478743	107478784	1	1	0	0	3	44
chr3	107478743	107479204	1	1	0	0	1	26
chr3	107478743	107479316	1	1	0	0	1	33
chr3	107478743	107479526	1	1	0	0	1	33
chr3	107478743	107479764	1	1	0	0	1	26
chr3	107478743	107479890	1	1	0	0	2	44
chr3	107478743	107480128	1	1	0	0	1	26
chr3	107478743	107480325	1	1	0	0	2	44
chr3	107478757	107478868	1	1	0	0	1	14
chr3	107478757	107479008	1	1	0	0	1	15
chr3	107478757	107479190	1	1	0	0	9	44
chr3	107478757	107479288	1	1	0	0	1	15
chr3	107478757	107479358	1	1	0	0	1	28
chr3	107478757	107479568	1	1	0	0	31	49
chr3	107478757	107479946	1	1	0	0	1	15
chr3	107478757	107480072	1	1	0	0	2	28
chr3	107478757	107480114	1	1	0	0	32	48
chr3	107478771	107479428	1	1	0	0	1	19
chr3	107478771	107479652	1	1	0	0	1	29
chr3	107478771	107480016	1	1	0	0	1	36
chr3	107478771	107480381	1	1	0	0	2	24
chr3	107478785	107478966	1	1	0	0	1	19
chr3	107478785	107479022	1	1	0	0	2	34
chr3	107478785	107480100	1	1	0	0	1	33
chr3	107478799	107478938	1	1	0	0	1	15
chr3	107478799	107479148	1	1	0	0	1	19
chr3	107478799	107479190	1	1	0	0	2	15
chr3	107478799	107479218	1	1	0	0	18	49
chr3	107478799	107479288	1	1	0	0	14	49
chr3	107478799	107479358	1	1	0	0	12	48
chr3	107478799	107479386	1	1	0	0	1	14
chr3	107478799	107479442	1	1	0	0	1	14
chr3	107478799	107479568	1	1	0	1	1	49
chr3	107478799	107479750	1	1	0	0	1	39
chr3	107478799	107479862	1	1	0	0	2	47
chr3	107478799	107479946	1	1	0	0	5	47
chr3	107478799	107480030	1	1	0	0	10	48
chr3	107478799	107480297	1	1	0	0	2	47
chr3	107478827	107478938	1	1	0	0	2	33
chr3	107478827	107478994	1	1	0	1	0	30
chr3	107478827	107479036	1	1	0	0	3	48
chr3	107478827	107479064	1	1	0	0	1	42
chr3	107478827	107479092	1	1	0	0	6	35
chr3	107478827	107479176	1	1	0	0	1	42
chr3	107478827	107479288	1	1	0	0	7	43
chr3	107478827	107479498	1	1	0	0	8	43
chr3	107478827	107479596	1	1	0	0	1	42
chr3	107478827	107479666	1	1	0	0	1	42
chr3	107478827	107479694	1	1	0	0	5	35
chr3	107478827	107479890	1	1	0	0	2	44
chr3	107478827	107479904	1	1	0	0	1	24
chr3	107478827	107479988	1	1	0	0	1	21
chr3	107478827	107480184	1	1	0	0	1	34
chr3	107478827	107480325	1	1	0	0	2	44
chr3	107478827	107480409	1	1	0	0	1	34
chr3	107478841	107478938	1	1	0	0	2	29
chr3	107478841	107479008	1	1	0	0	3	43
chr3	107478841	107479078	1	1	0	0	1	24
chr3	107478841	107479190	1	1	0	0	3	39
chr3	107478841	107479610	1	1	0	0	1	28
chr3	107478841	107479680	1	1	0	0	1	24
chr3	107478841	107479750	1	1	0	0	3	39
chr3	107478841	107480114	1	1	0	0	1	39
chr3	107478911	107478938	1	1	0	0	2	19
chr3	107478911	107479008	1	1	0	0	5	39
chr3	107478911	107479190	1	1	0	0	1	24
chr3	107478911	107479218	1	1	0	0	2	20
chr3	107478911	107479288	1	1	0	0	2	20
chr3	107478911	107479610	1	1	0	0	1	30
chr3	107478911	107479778	1	1	0	0	1	22
chr3	107478911	107479806	1	1	0	1	0	22
chr3	107478911	107480142	1	1	0	0	1	22
chr3	107478925	107479246	1	1	0	0	4	25
chr3	107478925	107479316	1	1	0	0	4	25
chr3	107478925	107479428	1	1	0	0	1	33
chr3	107478925	107479442	1	1	0	0	4	25
chr3	107478925	107479484	1	1	0	0	4	25
chr3	107478925	107479526	1	1	0	0	4	25
chr3	107478925	107479652	1	1	0	0	1	34
chr3	107478925	107479890	1	1	0	0	4	25
chr3	107478925	107479932	1	1	0	0	2	35
chr3	107478925	107479974	1	1	0	0	4	25
chr3	107478925	107480254	1	1	0	0	4	25
chr3	107478925	107480325	1	1	0	0	4	25
chr3	107478925	107480381	1	1	0	0	1	36
chr3	107478953	107479526	1	1	0	0	1	20
chr3	107478953	107479652	1	1	0	0	7	16
chr3	107478953	107480100	1	1	0	0	1	44
chr3	107478967	107479008	1	1	0	0	3	36
chr3	107478967	107479190	1	1	0	0	1	37
chr3	107478967	107479246	1	1	0	0	1	28
chr3	107478967	107479288	1	1	0	0	1	14
chr3	107478967	107479750	1	1	0	0	1	37
chr3	107478967	107479876	1	1	0	0	4	30
chr3	107478967	107480016	1	1	0	0	1	28
chr3	107478967	107480367	1	1	0	0	2	28
chr3	107478995	107479022	1	1	0	0	1	19
chr3	107478995	107479246	1	1	0	0	1	19
chr3	107478995	107479316	1	1	0	0	1	19
chr3	107478995	107479442	1	1	0	0	1	19
chr3	107478995	107479484	1	1	0	0	1	19
chr3	107478995	107479526	1	1	0	0	1	19
chr3	107478995	107479890	1	1	0	0	1	19
chr3	107478995	107479974	1	1	0	0	1	19
chr3	107478995	107480254	1	1	0	0	1	19
chr3	107478995	107480325	1	1	0	0	1	19
chr3	107479009	107479260	1	1	0	0	1	35
chr3	107479009	107479330	1	1	0	0	1	35
chr3	107479009	107479540	1	1	0	0	1	35
chr3	107479023	107479078	1	1	0	0	1	35
chr3	107479023	107479442	1	1	0	0	1	42
chr3	107479023	107479484	1	1	0	0	1	44
chr3	107479023	107479680	1	1	0	0	1	35
chr3	107479023	107480016	1	1	0	0	1	21
chr3	107479037	107479218	1	1	0	0	4	30
chr3	107479037	107479288	1	1	0	0	4	30
chr3	107479037	107479386	1	1	0	0	1	21
chr3	107479037	107479792	1	1	0	0	1	21
chr3	107479037	107479862	1	1	0	0	1	45
chr3	107479037	107479932	1	1	0	0	1	21
chr3	107479037	107479946	1	1	0	0	1	45
chr3	107479037	107480016	1	1	0	0	1	28
chr3	107479037	107480058	1	1	0	0	1	21
chr3	107479037	107480156	1	1	0	0	1	21
chr3	107479037	107480198	1	1	0	0	1	21
chr3	107479037	107480297	1	1	0	0	1	45
chr3	107479037	107480367	1	1	0	0	1	28
chr3	107479037	107480381	1	1	0	0	1	21
chr3	107479037	107480423	1	1	0	0	1	21
chr3	107479051	107479386	1	1	0	0	1	43
chr3	107479051	107479428	1	1	0	0	2	33
chr3	107479051	107479526	1	1	0	0	1	20
chr3	107479051	107479666	1	1	0	0	1	31
chr3	107479051	107479932	1	1	0	0	3	43
chr3	107479051	107480016	1	1	0	0	1	21
chr3	107479065	107479246	1	1	0	0	2	47
chr3	107479065	107479288	1	1	0	0	1	14
chr3	107479065	107479316	1	1	0	0	1	47
chr3	107479065	107479526	1	1	0	0	1	47
chr3	107479065	107479876	1	1	0	0	9	44
chr3	107479065	107480016	1	1	0	0	2	28
chr3	107479065	107480311	1	1	0	0	2	44
chr3	107479065	107480367	1	1	0	0	3	47
chr3	107479079	107479246	1	1	0	0	2	30
chr3	107479079	107479316	1	1	0	0	2	30
chr3	107479079	107479526	1	1	0	0	2	30
chr3	107479079	107479652	1	1	0	0	1	40
chr3	107479079	107479820	1	1	0	0	2	29
chr3	107479079	107480240	1	1	0	0	1	14
chr3	107479079	107480297	1	1	0	0	1	21
chr3	107479093	107479190	1	1	0	0	1	47
chr3	107479093	107479358	1	1	0	0	6	45
chr3	107479093	107479372	1	1	0	0	1	42
chr3	107479093	107479442	1	1	0	0	2	30
chr3	107479093	107479484	1	1	0	0	1	30
chr3	107479093	107479652	1	1	0	0	2	43
chr3	107479093	107479680	1	1	0	0	12	50
chr3	107479093	107479750	1	1	0	0	1	28
chr3	107479093	107479918	1	1	0	0	1	42
chr3	107479093	107479946	1	1	0	0	4	34
chr3	107479093	107479974	1	1	0	0	1	30
chr3	107479093	107480030	1	1	0	0	6	45
chr3	107479107	107479456	1	1	0	0	5	18
chr3	107479107	107479652	1	1	0	0	1	28
chr3	107479107	107479820	1	1	0	0	6	24
chr3	107479107	107479862	1	1	0	0	1	44
chr3	107479107	107480240	1	1	0	0	1	14
chr3	107479107	107480297	1	1	0	0	1	44
chr3	107479121	107479428	1	1	0	0	2	29
chr3	107479121	107479694	1	1	0	0	1	28
chr3	107479121	107479778	1	1	0	0	4	30
chr3	107479121	107480142	1	1	0	0	2	30
chr3	107479135	107479204	1	1	0	0	1	26
chr3	107479135	107479316	1	1	0	0	1	33
chr3	107479135	107479442	1	1	0	0	14	49
chr3	107479135	107479526	1	1	0	0	1	33
chr3	107479135	107479764	1	1	0	0	1	26
chr3	107479135	107479890	1	1	0	0	1	44
chr3	107479135	107480128	1	1	0	0	1	26
chr3	107479135	107480325	1	1	0	0	1	44
chr3	107479149	107479190	1	1	0	0	9	44
chr3	107479149	107479400	1	1	0	0	1	33
chr3	107479149	107479946	1	1	0	0	15	49
chr3	107479149	107480072	1	1	0	0	2	28
chr3	107479149	107480114	1	1	0	0	38	48
chr3	107479149	107480297	1	1	0	0	23	49
chr3	107479177	107479246	1	1	0	0	3	30
chr3	107479177	107479316	1	1	0	0	3	30
chr3	107479177	107479526	1	1	0	0	3	30
chr3	107479177	107479890	1	1	0	0	2	30
chr3	107479177	107480325	1	1	0	0	2	30
chr3	107479219	107479568	1	1	0	0	1	15
chr3	107479219	107479596	1	1	0	0	1	28
chr3	107479219	107479862	1	1	0	0	1	28
chr3	107479219	107479904	1	1	0	0	1	24
chr3	107479219	107480030	1	1	0	0	1	28
chr3	107479219	107480297	1	1	0	0	1	28
chr3	107479233	107479456	1	1	0	0	1	42
chr3	107479233	107479652	1	1	0	0	2	42
chr3	107479233	107479680	1	1	0	0	1	31
chr3	107479233	107480016	1	1	0	0	1	30
chr3	107479233	107480381	1	1	0	0	10	42
chr3	107479247	107479274	1	1	0	0	2	26
chr3	107479247	107479344	1	1	0	0	2	26
chr3	107479247	107479386	1	1	0	0	1	14
chr3	107479247	107479554	1	1	0	0	2	26
chr3	107479247	107479694	1	1	0	0	1	14
chr3	107479247	107479890	1	1	0	0	4	44
chr3	107479247	107479932	1	1	0	0	1	38
chr3	107479247	107480325	1	1	0	0	4	44
chr3	107479261	107479610	1	1	0	0	1	30
chr3	107479261	107479638	1	1	0	0	1	30
chr3	107479261	107479680	1	1	0	0	1	24
chr3	107479261	107479750	1	1	0	1	14	46
chr3	107479261	107480114	1	1	0	0	4	44
chr3	107479261	107480240	1	1	0	0	1	30
chr3	107479289	107479330	1	1	0	0	2	28
chr3	107479289	107479540	1	1	0	0	2	28
chr3	107479289	107479610	1	1	0	0	5	29
chr3	107479289	107479750	1	1	0	0	14	44
chr3	107479289	107479904	1	1	0	0	20	49
chr3	107479289	107480030	1	1	0	0	22	49
chr3	107479289	107480114	1	1	0	0	13	44
chr3	107479289	107480339	1	1	0	0	5	29
chr3	107479289	107480367	1	1	0	0	1	47
chr3	107479303	107479680	1	1	0	0	1	29
chr3	107479303	107480016	1	1	0	0	1	14
chr3	107479317	107479344	1	1	0	0	1	19
chr3	107479317	107479554	1	1	0	0	1	19
chr3	107479317	107479890	1	1	0	0	8	43
chr3	107479317	107480325	1	1	0	0	8	43
chr3	107479331	107479610	1	1	0	0	1	30
chr3	107479331	107479638	1	1	0	0	1	30
chr3	107479331	107479680	1	1	0	0	1	24
chr3	107479331	107479750	1	1	0	0	13	44
chr3	107479331	107480114	1	1	0	0	1	38
chr3	107479331	107480240	1	1	0	0	1	30
chr3	107479359	107479428	1	1	0	0	1	28
chr3	107479359	107479470	1	1	0	0	1	28
chr3	107479359	107479498	1	1	0	0	35	48
chr3	107479359	107479750	1	1	0	0	9	44
chr3	107479359	107479960	1	1	0	0	1	28
chr3	107479359	107479988	1	1	0	0	1	21
chr3	107479359	107480114	1	1	0	0	8	44
chr3	107479359	107480367	1	1	0	0	1	47
chr3	107479387	107479442	1	1	0	0	1	16
chr3	107479387	107479484	1	1	0	0	1	16
chr3	107479387	107479498	1	1	0	30	8	49
chr3	107479387	107479526	1	1	0	0	1	16
chr3	107479387	107479596	1	1	0	0	1	28
chr3	107479387	107479652	1	1	0	0	1	16
chr3	107479387	107479680	1	1	0	0	1	16
chr3	107479387	107479890	1	1	0	0	1	16
chr3	107479387	107479904	1	1	0	0	1	24
chr3	107479387	107479974	1	1	0	0	1	16
chr3	107479387	107479988	1	1	0	0	7	25
chr3	107479387	107480170	1	1	0	0	1	43
chr3	107479387	107480254	1	1	0	0	1	16
chr3	107479387	107480325	1	1	0	0	1	16
chr3	107479387	107480395	1	1	0	0	1	43
chr3	107479387	107480493	1	1	0	0	5	17
chr3	107479401	107479456	1	1	0	0	14	44
chr3	107479401	107479820	1	1	0	0	14	24
chr3	107479401	107479862	1	1	0	0	1	14
chr3	107479401	107479876	1	1	0	0	1	42
chr3	107479401	107480311	1	1	0	0	1	42
chr3	107479415	107479694	1	1	0	0	1	28
chr3	107479415	107479778	1	1	0	0	4	30
chr3	107479415	107480142	1	1	0	0	2	30
chr3	107479429	107479820	1	1	0	0	1	14
chr3	107479429	107480100	1	1	0	0	1	33
chr3	107479443	107479694	1	1	0	0	3	26
chr3	107479443	107479792	1	1	0	0	3	26
chr3	107479443	107479932	1	1	0	0	3	26
chr3	107479443	107480058	1	1	0	0	3	26
chr3	107479443	107480156	1	1	0	0	3	26
chr3	107479443	107480198	1	1	0	0	3	26
chr3	107479443	107480381	1	1	0	0	3	26
chr3	107479443	107480423	1	1	0	0	3	26
chr3	107479457	107479708	1	1	0	0	1	14
chr3	107479457	107479820	1	1	0	1	0	43
chr3	107479457	107480030	1	1	0	0	1	29
chr3	107479471	107479652	1	1	0	0	1	34
chr3	107479471	107479932	1	1	0	0	6	49
chr3	107479471	107480016	1	1	0	0	1	21
chr3	107479471	107480381	1	1	0	0	4	24
chr3	107479485	107479862	1	1	0	0	6	47
chr3	107479485	107480100	1	1	0	0	1	33
chr3	107479485	107480297	1	1	0	0	6	47
chr3	107479499	107479568	1	1	0	0	1	49
chr3	107479499	107479610	1	1	0	0	1	28
chr3	107479499	107479750	1	1	0	0	1	31
chr3	107479499	107479862	1	1	0	0	2	47
chr3	107479499	107479946	1	1	0	0	8	47
chr3	107479499	107480030	1	1	0	0	8	48
chr3	107479499	107480297	1	1	0	0	2	47
chr3	107479513	107479652	1	1	0	0	1	34
chr3	107479513	107479932	1	1	0	0	2	35
chr3	107479513	107480016	1	1	0	0	1	21
chr3	107479527	107479554	1	1	0	1	10	39
chr3	107479527	107479694	1	1	0	0	1	14
chr3	107479527	107479890	1	1	0	0	8	28
chr3	107479527	107479932	1	1	0	0	1	38
chr3	107479527	107480325	1	1	0	0	8	28
chr3	107479541	107479610	1	1	0	0	1	30
chr3	107479541	107479638	1	1	0	0	1	30
chr3	107479541	107479680	1	1	0	0	1	24
chr3	107479541	107479750	1	1	0	0	16	46
chr3	107479541	107480114	1	1	0	0	2	42
chr3	107479541	107480240	1	1	0	0	1	30
chr3	107479569	107479750	1	1	0	0	11	44
chr3	107479569	107479904	1	1	0	0	15	49
chr3	107479569	107479960	1	1	0	0	1	28
chr3	107479569	107479988	1	1	0	0	3	25
chr3	107479569	107480030	1	1	0	0	13	49
chr3	107479569	107480114	1	1	0	0	10	44
chr3	107479569	107480367	1	1	0	0	1	47
chr3	107479597	107479890	1	1	0	0	4	28
chr3	107479597	107479974	1	1	0	0	2	25
chr3	107479597	107480254	1	1	0	0	1	25
chr3	107479597	107480325	1	1	0	0	3	28
chr3	107479611	107479708	1	1	0	0	1	21
chr3	107479611	107479750	1	1	0	0	3	42
chr3	107479611	107479778	1	1	0	0	1	21
chr3	107479611	107479820	1	1	0	0	1	21
chr3	107479611	107479862	1	1	0	0	1	21
chr3	107479611	107479904	1	1	0	0	1	49
chr3	107479611	107479946	1	1	0	0	1	21
chr3	107479611	107480030	1	1	0	0	1	49
chr3	107479611	107480114	1	1	0	0	3	42
chr3	107479611	107480142	1	1	0	0	1	21
chr3	107479611	107480184	1	1	0	0	1	21
chr3	107479611	107480297	1	1	0	0	1	21
chr3	107479611	107480409	1	1	0	0	1	21
chr3	107479639	107479694	1	1	0	0	2	28
chr3	107479639	107479792	1	1	0	0	1	21
chr3	107479639	107479904	1	1	0	0	1	24
chr3	107479639	107479988	1	1	0	0	1	26
chr3	107479639	107480156	1	1	0	0	1	21
chr3	107479639	107480198	1	1	0	0	1	21
chr3	107479639	107480240	1	1	0	0	1	25
chr3	107479639	107480381	1	1	0	0	1	21
chr3	107479639	107480423	1	1	0	0	1	21
chr3	107479639	107480465	1	1	0	0	1	12
chr3	107479653	107479778	1	1	0	0	1	14
chr3	107479653	107480142	1	1	0	0	1	14
chr3	107479653	107480184	1	1	0	0	1	14
chr3	107479653	107480409	1	1	0	0	1	14
chr3	107479667	107479876	1	1	0	0	1	15
