chr3	126840366	126842757	1	1	1	1	0	16
chr3	126929887	126929997	2	2	1	1	0	16
chr3	126962406	126963382	2	2	1	1	0	37
chr3	126963482	126964937	2	2	1	1	0	35
chr3	126976155	126976844	2	2	1	12	0	48
chr3	126976948	126981799	2	2	1	21	0	47
chr3	126981945	126988143	2	2	1	20	0	48
chr3	126988217	126997852	2	2	1	20	0	49
chr3	126997952	126998876	2	2	1	24	0	50
chr3	126998976	127002677	2	2	1	30	0	49
chr3	127002777	127003944	2	2	1	22	0	41
chr3	127004044	127010853	2	2	1	35	0	50
chr3	127011052	127012672	2	2	1	29	0	50
chr3	127011052	127013238	2	2	1	0	2	4
chr3	127012772	127013238	2	2	1	15	2	47
chr3	127013338	127016815	2	2	1	6	0	20
chr3	127017014	127023291	2	2	1	20	0	47
chr3	127023391	127029218	2	2	1	1	0	23
chr3	127023391	127032115	2	2	0	18	0	46
chr3	127029574	127032115	2	2	1	7	0	42
chr3	127032314	127038746	2	2	1	31	0	50
chr3	127038846	127046724	2	2	1	31	0	48
chr3	127046824	127048181	2	2	1	37	0	50
chr3	127048281	127052225	2	2	1	39	0	24
chr3	127052250	127052687	2	2	1	47	0	24
chr3	127052774	127052825	2	4	0	6	0	41
chr3	127052874	127056992	2	2	1	33	0	48
chr3	127057092	127077501	2	2	1	44	0	50
chr3	127077601	127079897	2	2	1	28	0	50
chr3	127079997	127104760	2	2	1	42	0	48
chr3	127104863	127161678	2	2	1	16	0	42
chr3	127104863	127339131	2	2	1	13	0	49
chr3	127339193	127408844	2	2	1	15	1	46
chr3	127547005	127547089	2	2	1	1	0	24
chr3	127547191	127547361	2	2	1	1	0	39
chr3	127547547	127553182	2	2	1	1	0	32
chr3	127553656	127555295	1	1	1	1	0	41
chr3	127616521	127616666	1	1	1	7	0	44
chr3	127808754	127812215	2	2	1	2	0	25
chr3	127812608	127813239	2	2	1	1	0	26
chr3	127813296	127816909	2	2	0	1	0	27
chr3	129909333	129910522	1	1	0	3	0	48
chr3	130696479	130703315	2	2	1	71	0	50
chr3	130703514	130705949	2	2	1	127	2	49
chr3	130706044	130709236	2	2	1	78	0	49
chr3	130726960	130728747	2	2	1	158	150	47
chr3	130728852	130729050	2	2	1	251	13	49
chr3	130729151	130729228	2	2	1	246	27	50
chr3	130729303	130730120	2	2	1	1	0	48
chr3	130729303	130730317	2	2	1	127	64	44
chr3	131234288	131235542	2	2	1	1	0	21
chr3	131235660	131240936	2	2	1	1	0	31
chr3	131464534	131544345	2	2	0	0	5	17
chr3	131464534	131547650	2	2	0	0	5	17
chr3	131564984	131579310	1	1	1	1	0	30
chr3	131582617	131583086	1	1	1	1	0	13
chr3	131606051	131607327	1	1	1	3	0	47
chr3	131631816	131642963	1	1	1	1	0	27
chr3	132660742	132667384	2	2	1	179	0	49
chr3	132667554	132671978	2	2	1	198	0	49
chr3	132672188	132673964	2	2	1	117	0	50
chr3	132674130	132674748	2	2	1	157	0	49
chr3	132674863	132677004	2	2	1	123	0	48
chr3	132677139	132683792	2	2	1	95	2	48
chr3	132707859	132715588	1	1	1	2	0	29
chr3	132715731	132718619	1	1	1	1	0	15
chr3	132718681	132720520	1	1	1	6	0	46
chr3	132720583	132722305	1	1	1	6	0	47
chr3	132722368	132722667	1	1	1	8	0	50
chr3	132722817	132724775	1	1	1	2	0	45
chr3	132724915	132725660	1	1	1	4	0	47
chr3	132725761	132726656	1	1	1	1	0	22
chr3	132726707	132727050	1	1	1	2	0	28
chr3	132727181	132732165	1	1	1	2	0	45
chr3	132734410	132734717	1	1	1	2	0	33
chr3	132734845	132736073	1	1	1	3	0	26
chr3	132737589	132743001	1	1	1	1	0	20
chr3	132743088	132751186	1	1	1	1	0	6
chr3	133321001	133322571	1	1	1	1	0	29
chr3	133322617	133326647	1	1	1	2	0	45
chr3	133326702	133330392	1	1	1	1	0	13
chr3	133330513	133339262	1	1	1	51	5	38
chr3	133339052	133339262	1	1	1	1	0	14
chr3	133339350	133348063	1	1	1	70	3	49
chr3	133348191	133367822	1	1	1	63	1	44
chr3	133367951	133370379	1	1	1	146	0	49
chr3	133370466	133373622	1	1	1	104	0	49
chr3	133373693	133376548	1	1	1	102	1	40
chr3	133376589	133377846	1	1	1	88	1	40
chr3	133376589	133377849	1	1	1	0	1	3
chr3	133488718	133514028	2	2	1	31	0	47
chr3	133503608	133503646	2	2	0	1	0	32
chr3	133513569	133543315	2	2	0	13	0	48
chr3	133514174	133544199	2	2	1	15	0	42
chr3	134236687	134236811	1	1	1	1	0	12
chr3	134236687	134239402	1	1	0	2	0	43
chr3	134236888	134239402	1	1	1	1	0	12
chr3	134240716	134258052	1	1	1	46	1	48
chr3	135408891	135411010	2	2	1	23	0	46
chr3	135411226	135423258	2	2	1	17	0	47
chr3	135438433	135439643	1	1	0	31	0	46
chr3	135439799	135455185	1	1	1	24	35	48
chr3	135455250	135455345	1	1	1	59	1	32
chr3	135455378	135458797	1	1	1	58	8	32
chr3	135458876	135459974	1	3	1	24	54	49
chr3	135460081	135462949	1	1	1	69	1	45
chr3	135463044	135465194	1	1	1	102	0	49
chr3	136670902	136797725	1	1	1	44	2	45
chr3	136678933	136679018	1	1	0	19	0	49
chr3	136780561	136797725	1	1	1	0	2	3
chr3	136797927	136868601	1	1	1	74	0	50
chr3	136868727	136876088	1	1	1	172	0	49
chr3	136876201	136877629	1	1	1	146	0	49
chr3	136877776	136881400	1	1	1	113	0	49
chr3	136881541	136887946	1	1	1	191	2	50
chr3	136888025	136890435	1	1	1	118	0	49
chr3	136890531	136903102	1	1	1	118	0	50
chr3	136903229	136905298	1	1	1	101	0	48
chr3	136905374	136921832	1	1	1	87	0	48
chr3	136921918	136928521	1	1	1	126	2	50
chr3	136928620	136932010	1	1	1	226	0	30
chr3	136932041	136935028	1	1	1	197	0	31
chr3	137864697	137865132	1	1	1	244	40	49
chr3	137865211	137865519	1	1	1	317	8	49
chr3	137865634	137866010	1	1	1	546	44	49
chr3	137866141	137866385	1	1	1	668	7	50
chr3	137918664	137918872	1	1	1	109	1	46
chr3	137918919	137919920	1	1	1	137	5	35
chr3	137919956	137925111	1	1	1	144	15	35
chr3	137925171	137926808	1	1	1	185	2	50
chr3	137926943	137927346	1	1	1	246	12	49
chr3	137927411	137927946	1	1	1	295	9	50
chr3	138445392	138447082	1	1	1	1	0	39
chr3	138451119	138451243	1	1	1	1	0	7
chr3	138451505	138453741	1	1	1	1	0	6
chr3	138453878	138454667	1	1	1	35	0	48
chr3	138454807	138455084	1	1	1	43	0	49
chr3	138462431	138466223	2	2	1	1	0	6
chr3	138472290	138473903	2	2	1	1	0	21
chr3	138473988	138474986	2	2	1	1	0	24
chr3	138475079	138478869	2	2	1	1	0	27
chr3	138478931	138480687	2	2	1	1	0	12
chr3	138480801	138483066	2	2	1	3	0	28
chr3	138527315	138546320	1	1	1	49	394	50
chr3	138546428	138547658	1	1	1	437	119	49
chr3	138546428	138550262	1	1	0	56	0	49
chr3	138547755	138550262	1	1	1	331	59	48
chr3	138550327	138550892	1	1	1	730	0	50
chr3	138551007	138553581	1	1	1	756	12	50
chr3	138553722	138555389	1	1	1	931	72	50
chr3	138927713	138941729	2	2	1	3	0	26
chr3	138945790	138955321	2	2	1	1	0	10
chr3	138955462	138956193	2	2	1	2	0	43
chr3	138958686	138959035	2	2	1	1	0	47
chr3	138963951	138965867	2	2	1	1	0	36
chr3	139015672	139021769	2	2	0	1	0	44
chr3	139015672	139021812	2	2	1	5	0	20
chr3	139021936	139050480	2	2	1	5	0	48
chr3	139050589	139075035	2	2	1	5	0	35
chr3	141678209	141714643	1	1	1	1	0	3
chr3	141714788	141733837	1	1	1	1	0	24
chr3	141733942	141757713	1	1	1	1	0	34
chr3	141771183	141788870	1	1	1	2	0	43
chr3	142560284	142561739	1	1	1	0	1	4
chr3	142765289	142771385	1	1	1	74	0	50
chr3	142771493	142778190	1	1	1	78	0	50
chr3	142778325	142779691	1	1	1	119	5	50
chr3	142779839	142779969	1	1	1	161	0	49
chr3	142780100	142781339	1	1	1	131	0	49
chr3	142781622	142783195	1	1	1	180	0	49
chr3	142829095	142829183	2	2	1	1	0	27
chr3	142830615	142839207	2	2	1	1	0	18
chr3	143097460	143212287	2	2	0	3	3	45
chr3	143633633	143661601	1	1	0	1	0	14
chr3	144189306	144193895	2	2	1	118	0	48
chr3	144194052	144194406	2	2	1	62	0	44
chr3	144194504	144201812	2	2	1	83	0	48
chr3	144202052	144202247	2	2	1	21	0	48
chr3	144570800	144577585	1	1	1	121	0	50
chr3	144577754	144590611	1	1	1	217	0	50
chr3	144590676	144594900	1	1	1	328	0	49
chr3	144590676	144596822	1	1	1	0	7	4
chr3	144594951	144596822	1	1	1	347	7	50
chr3	144692129	144696853	2	2	1	2	0	29
chr3	144696955	144697377	2	2	1	1	0	38
chr3	144709362	144712586	2	2	1	2	0	28
chr3	145118787	145124210	1	1	0	37	0	45
chr3	145124376	145126092	1	1	1	38	0	48
chr3	145126226	145127022	1	1	1	39	0	50
chr3	145127152	145127830	1	1	1	33	0	50
chr3	145127891	145128009	1	1	1	26	0	48
chr3	145128082	145128889	1	1	1	41	0	49
chr3	145129007	145132631	1	1	1	27	0	50
chr3	145132818	145135624	1	1	1	20	0	49
chr3	145135735	145136587	1	1	1	11	0	35
chr3	145136724	145139783	1	1	1	29	0	48
chr3	145139895	145144311	1	1	1	14	0	39
chr3	145144417	145148530	1	1	1	20	0	49
chr3	145148617	145148914	1	1	1	29	0	47
chr3	145149078	145150959	1	1	1	28	0	48
chr3	145151086	145153383	1	1	1	33	0	46
chr3	146450631	146454346	1	1	1	1	0	27
chr3	146506576	146507071	2	2	1	52	0	48
chr3	146507199	146507513	2	2	1	60	0	48
chr3	146507696	146508141	2	2	1	34	0	45
chr3	146508225	146512141	2	2	1	50	0	48
chr3	146512296	146512815	2	2	1	53	0	50
chr3	146512912	146517725	2	2	1	78	0	49
chr3	146517807	146519386	2	2	1	40	0	48
chr3	146519444	146521168	2	2	1	33	0	43
chr3	146732714	146737933	2	2	1	39	0	37
chr3	146738099	146745259	2	2	1	38	0	46
chr3	146745383	146746599	2	2	1	51	0	50
chr3	146746696	146747920	2	2	1	63	0	49
chr3	146748048	146750482	2	2	1	59	0	49
chr3	146750566	146751446	2	2	1	67	0	46
chr3	146751546	146755631	2	2	1	62	0	48
chr3	146755761	146757706	2	2	1	50	0	47
chr3	146757769	146769933	2	2	1	57	0	50
chr3	146757769	146770515	2	2	1	3	0	38
chr3	146852590	146894001	1	1	1	1	0	47
chr3	146894201	146894363	1	1	1	1	0	6
chr3	147659474	147706806	2	2	0	1	0	14
chr3	148821409	148822954	2	2	1	2	0	18
chr3	148823052	148823695	2	2	1	1	0	12
chr3	148823825	148826364	2	2	1	1	0	39
chr3	148826534	148827211	2	2	1	1	0	27
chr3	148827239	148827540	2	2	1	1	0	21
chr3	148828569	148833861	2	2	1	1	0	25
chr3	148833929	148835303	2	2	1	2	0	35
chr3	148835525	148836351	2	2	1	50	0	50
chr3	148836562	148837563	2	2	1	69	0	48
chr3	148837738	148839108	2	2	1	88	0	49
chr3	148839315	148839644	2	2	1	2	0	20
chr3	148849805	148850835	2	2	1	1	0	4
chr3	148851022	148851894	2	2	1	1	0	49
chr3	148852861	148858732	2	2	1	3	0	47
chr3	152185381	152186414	2	2	1	164	0	49
chr3	152186984	152193376	2	2	1	37	0	50
chr3	152218048	152218212	1	1	1	1	0	5
chr3	152218271	152219683	1	1	1	1	0	22
chr3	152219847	152219932	1	1	1	2	0	47
chr3	152220032	152220135	1	1	1	3	0	36
chr3	152220238	152220464	1	1	1	1	0	17
chr3	152222245	152222828	1	1	1	2	0	48
chr3	152222981	152223285	1	1	1	1	0	15
chr3	152228246	152231876	1	1	1	23	0	43
chr3	152276854	152278892	2	2	1	6	0	41
chr3	152279010	152283781	2	2	1	8	0	35
chr3	152283836	152285201	2	2	1	1	0	28
chr3	152285337	152287504	2	2	1	3	0	44
chr3	152366820	152368235	1	1	1	3	0	46
chr3	152373499	152374619	1	1	1	1	0	24
chr3	152374790	152374914	1	1	1	1	0	41
chr3	152379617	152380513	1	1	1	53	0	16
chr3	152380641	152381714	1	1	1	63	0	42
chr3	152381885	152382910	1	1	1	83	2	48
chr3	152382993	152384115	1	1	1	81	0	50
chr3	152384225	152389740	1	1	1	82	0	45
chr3	152389844	152391649	1	1	1	80	0	49
chr3	152391719	152392208	1	1	1	103	0	47
chr3	152449717	152450609	1	1	1	1	0	30
chr3	152450712	152451302	1	1	1	2	0	37
chr3	152452144	152455819	1	1	1	6	0	36
chr3	152580597	152584951	1	1	0	40	0	49
chr3	152585250	152589937	1	1	0	61	0	50
chr3	152589994	152595127	1	1	0	61	0	50
chr3	152653489	152653574	2	2	1	22	0	47
chr3	152653745	152655868	2	2	1	36	0	50
chr3	152656037	152660515	2	2	1	24	0	42
chr3	152660703	152667799	2	2	1	40	0	46
chr3	152714228	152717061	1	1	1	2	0	39
chr3	152717116	152722484	1	1	1	7	0	34
chr3	152722577	152738185	1	1	1	7	0	40
chr3	152738322	152740128	1	1	1	2	0	41
chr3	152740241	152742488	1	1	1	4	0	33
chr3	152742586	152744444	1	1	1	2	0	32
chr3	152744563	152744713	1	1	1	3	0	33
chr3	152744825	152747600	1	1	1	2	0	27
chr3	152766524	152785395	1	1	1	1	0	13
chr3	153509498	153725044	2	2	1	44	0	49
chr3	153907742	153908054	2	2	1	212	0	50
chr3	153908205	153908789	2	2	1	208	0	47
chr3	153908916	153909348	2	2	1	186	0	49
chr3	153909460	153909545	2	2	1	132	0	49
chr3	153909599	153910260	2	2	1	222	0	49
chr3	153910367	153910690	2	2	1	330	0	50
chr3	153910889	153911924	2	2	1	132	0	49
chr3	153912033	153912933	2	2	1	104	0	22
chr3	153923003	153925664	2	2	1	1	0	48
chr3	153929627	153930216	2	2	1	1	0	36
chr3	154580292	154587476	2	2	1	1	0	20
chr3	154606532	154613821	1	1	0	1	0	38
chr3	154613874	154618459	1	1	1	2	0	21
chr3	155091559	155092934	2	2	0	2	0	33
chr3	156843319	156866077	2	2	0	0	1	12
chr3	157069298	157146211	1	1	1	1	0	6
chr3	157534475	157536333	1	1	1	296	13	50
chr3	157536387	157536477	1	1	1	300	0	50
chr3	157536587	157537586	1	1	1	384	0	50
chr3	157537670	157540632	1	1	1	382	1	50
chr3	157540710	157541054	1	1	1	173	0	50
chr3	157541190	157541699	1	1	1	178	0	48
chr3	157541190	157541705	1	1	0	1	0	33
chr3	157541870	157543157	1	1	1	103	0	49
chr3	157543245	157544963	1	1	1	162	0	48
chr3	157545123	157546674	1	1	1	159	0	50
chr3	157999737	158001073	1	1	1	76	0	50
chr3	158001173	158003708	1	1	1	43	0	47
chr3	158003810	158005739	1	1	1	46	0	48
chr3	158012204	158012309	2	2	1	29	0	49
chr3	158012449	158012779	2	2	1	22	0	43
chr3	158012897	158013951	2	2	1	16	0	49
chr3	158014042	158016321	2	2	1	25	0	33
chr3	158036877	158040440	1	1	1	42	0	49
chr3	158040623	158041585	1	1	1	59	0	41
chr3	158040623	158043560	1	1	1	2	0	15
chr3	158041660	158043560	1	1	1	67	0	48
chr3	158043691	158048400	1	1	1	46	0	46
chr3	158048525	158051696	1	1	1	81	0	50
chr3	158051840	158052763	1	1	1	68	0	49
chr3	158052937	158054580	1	1	1	76	0	50
chr3	158054669	158054785	1	1	1	68	0	46
chr3	158054832	158055717	1	1	1	86	0	46
chr3	158055827	158058669	1	1	1	62	0	48
chr3	158058778	158061237	1	1	1	66	0	48
chr3	158061349	158062648	1	1	1	48	0	45
chr3	158062727	158063683	1	1	1	45	5	49
chr3	158063870	158066112	1	1	1	5	0	41
chr3	158102700	158223250	1	1	0	1	2	15
chr3	158185494	158186975	2	2	1	1	0	48
chr3	158202495	158209689	2	2	1	2	0	33
chr3	158292023	158303336	2	2	1	1	0	23
chr3	158413206	158452691	2	2	1	3	0	48
chr3	158452790	158561105	2	2	1	2	0	24
chr3	159477417	159486981	1	1	0	1	0	14
chr3	159909822	159911297	1	1	1	1	0	23
chr3	159911396	159911759	1	1	1	1	0	46
chr3	159911824	159913760	1	1	1	1	0	15
chr3	159923581	159934250	1	1	1	1	0	37
chr4	3550580	3551751	2	2	1	3	0	42
chr4	3551892	3554353	2	2	1	1	0	42
chr4	3554415	3560498	2	2	1	3	0	44
chr4	3560693	3564092	2	2	1	3	0	35
chr4	3564258	3569363	2	2	1	2	0	36
chr4	3569753	3570320	2	2	1	1	0	14
chr4	3578915	3583424	1	1	0	28	0	49
chr4	3583490	3585030	1	1	1	37	0	46
chr4	3585189	3585451	1	1	1	24	0	45
chr4	3586266	3589146	1	1	1	43	0	48
chr4	3589265	3591227	1	1	1	57	3	46
chr4	3593638	3595356	1	1	1	32	2	47
chr4	3598664	3602146	1	1	1	1	0	27
chr4	3605902	3614858	1	1	1	3	0	47
chr4	3834684	3834935	2	2	1	199	13	50
chr4	3835010	3835191	2	2	1	132	21	48
chr4	3835292	3835483	2	2	1	208	11	49
chr4	3915726	3938213	2	2	1	27	0	48
chr4	3939132	3939378	1	1	1	27	0	38
chr4	3939132	3939423	1	1	1	1	0	3
chr4	3939527	3941245	1	1	1	35	0	45
chr4	3940884	3941245	1	1	1	1	0	3
chr4	3941312	3942720	1	1	1	60	0	50
chr4	3942820	3943387	1	1	1	50	0	50
chr4	3943493	3947120	1	1	1	0	5	4
chr4	4134508	4138005	2	2	1	10	0	48
chr4	4138146	4138634	0	0	1	0	1	2
chr4	4138147	4138634	2	2	0	12	1	49
chr4	4844878	4845022	1	1	0	2	0	42
chr4	6191214	6196410	1	1	1	13	0	42
chr4	6196515	6198000	1	1	0	8	0	46
chr4	6202443	6203776	1	1	1	3	0	42
chr4	6203861	6204563	1	1	1	2	0	40
chr4	6204674	6208805	1	1	1	1	0	16
chr4	6208944	6214638	1	1	1	2	0	42
chr4	6350110	6365736	1	1	0	1	0	13
chr4	6365760	6377076	1	1	1	179	0	50
chr4	6377143	6378965	1	1	1	131	0	50
chr4	6379048	6380989	1	1	1	258	0	50
chr4	6381100	6385025	1	1	1	455	0	50
chr4	6385188	6386532	1	1	1	264	0	50
chr4	6386709	6392945	1	1	1	401	0	50
chr4	6393118	6393636	1	1	1	410	6	50
chr4	6393729	6394509	1	1	1	531	0	50
chr4	6424988	6426401	2	2	1	6	0	47
chr4	6426474	6428391	2	2	1	8	0	42
chr4	6428522	6432679	2	2	1	9	0	11
chr4	6688971	6697409	2	2	1	1	0	27
chr4	6697797	6711457	2	2	1	4	0	26
chr4	6711539	6722137	2	2	1	5	0	33
chr4	6722369	6741285	2	2	1	1	0	48
chr4	6823148	6842360	2	2	1	8	0	38
chr4	6842427	6990389	2	2	1	7	0	30
chr4	8535909	8561151	1	1	1	3	0	44
chr4	8561224	8572525	1	1	1	3	0	33
chr4	8572594	8577954	1	1	1	5	0	41
chr4	8578038	8578470	1	1	1	3	0	49
chr4	8578564	8582381	1	1	1	2	0	34
chr4	8582494	8604373	1	1	1	54	1	50
chr4	8604443	8606407	1	1	1	47	1	48
chr4	9269472	9281387	1	1	1	1	0	14
chr4	9282013	9350646	1	1	1	1	0	50
chr4	9429976	9449389	1	1	1	6	0	27
chr4	9630953	9635900	2	4	1	2	0	34
chr4	9635970	9637658	2	2	1	1	0	17
chr4	9637704	9639197	2	2	1	1	0	38
chr4	9723484	9723891	2	2	0	0	1	21
chr4	10879611	10881800	1	1	1	1	0	43
chr4	10882473	10893262	1	1	1	3	0	40
chr4	11194078	11195019	1	1	1	1	0	5
chr4	11197300	11198728	1	1	1	2	0	28
chr4	11198825	11199296	1	1	1	2	0	14
chr4	11201417	11202189	1	1	1	1	0	45
chr4	11213810	11216456	2	2	1	21	0	47
chr4	11216576	11218611	2	2	1	25	0	48
chr4	11218674	11218768	2	2	1	20	0	49
chr4	11218826	11219892	2	2	1	36	0	35
chr4	11219927	11221112	2	2	1	32	0	34
chr4	11221298	11223765	2	2	1	47	0	49
chr4	11223888	11225601	2	2	1	54	0	48
chr4	11225804	11227119	2	2	1	64	0	46
chr4	11227231	11228850	2	2	1	84	0	49
chr4	11228985	11230332	2	2	1	46	0	48
chr4	11230509	11231652	2	2	1	34	0	44
chr4	11231724	11234570	2	2	1	40	0	48
chr4	11234713	11235509	2	2	1	32	0	48
chr4	11235611	11239306	2	2	1	19	0	49
chr4	11239463	11241580	2	2	1	9	0	46
chr4	11241689	11245723	2	2	1	16	0	49
chr4	11245907	11246094	2	2	1	18	0	49
chr4	11246147	11247831	2	2	1	21	0	46
chr4	11247904	11248170	2	2	1	8	0	3
chr4	11273140	11276863	2	2	1	24	0	49
chr4	11276947	11277928	2	2	1	25	0	48
chr4	11277986	11281003	2	2	1	23	0	39
chr4	11281125	11285053	2	2	1	29	0	48
chr4	11285174	11287474	2	2	1	23	0	50
chr4	11287634	11289669	2	2	1	15	0	47
chr4	11289744	11290190	2	2	1	23	0	43
chr4	11290290	11290390	2	2	1	39	0	48
chr4	11290523	11292553	2	2	1	32	0	48
chr4	11292687	11295935	2	2	1	0	1	3
chr4	11292689	11295935	2	2	1	40	0	49
chr4	11296060	11303311	2	2	1	19	0	46
chr4	11303458	11303946	2	2	1	40	0	47
chr4	11304069	11304299	2	2	1	21	0	49
chr4	11304391	11309365	2	2	1	14	0	44
chr4	11309491	11321999	2	2	0	13	0	48
chr4	11519415	11521104	1	1	1	1	0	47
chr4	11526441	11526594	1	1	1	2	0	33
chr4	11962234	11965613	2	2	1	5	0	40
chr4	11962234	11966301	2	2	1	12	0	46
chr4	12040778	12043464	2	2	1	2	0	40
chr4	12089524	12089662	1	1	1	1	0	24
chr4	12089728	12092522	1	1	1	1	0	6
chr4	12153979	12155648	2	2	1	22	0	48
chr4	12157765	12164087	2	2	1	1	0	17
chr4	12164193	12165765	2	2	1	1	0	6
chr4	12165772	12168222	2	2	1	1	0	6
chr4	12168325	12168964	2	2	1	1	0	26
chr4	12171219	12171697	2	2	1	35	0	45
chr4	12232839	12232904	1	1	0	0	1	47
chr4	12906939	12917915	1	1	1	40	0	45
chr4	12918066	12962941	1	1	1	39	0	47
chr4	12963024	12974729	1	1	1	42	1	46
chr4	12974816	12980404	1	1	1	48	0	50
chr4	14811749	14812452	2	2	1	6	0	48
chr4	14812560	14815602	2	2	1	4	0	30
chr4	14815665	14818175	2	2	1	3	0	30
chr4	14818489	14819094	2	2	1	57	0	48
chr4	14818489	14822691	2	2	1	1	0	4
chr4	14819216	14822691	2	2	1	55	0	50
chr4	14822773	14825498	2	2	1	48	0	48
chr4	14825654	14826290	2	2	1	31	0	44
chr4	14892500	14893500	1	1	1	2	0	32
chr4	14912523	14913723	1	1	1	1	0	30
chr4	14955922	14957825	2	2	1	12	0	46
chr4	14957918	14960007	2	2	1	7	0	27
chr4	14960086	14965905	2	2	1	3	0	39
chr4	14966019	14975132	2	2	1	2	0	28
chr4	14975187	14978154	2	2	1	3	0	34
chr4	14978232	14989157	2	2	1	1	0	41
chr4	14989280	15004968	2	2	1	7	0	41
chr4	15005106	15052619	2	2	1	3	0	30
chr4	15052718	15065323	2	2	1	8	0	26
chr4	15065350	15111193	2	2	1	6	0	26
chr4	15111303	15140224	2	2	1	3	0	25
chr4	15140250	15148817	2	2	1	8	0	25
chr4	15310010	15530516	1	1	0	7	0	13
chr4	15882035	15885586	1	1	1	1	0	26
chr4	15895686	15898877	1	1	1	1	0	14
chr4	15898956	15900768	1	1	1	25	0	39
chr4	15900825	15900919	1	1	1	30	0	41
chr4	15900960	15901088	1	1	1	27	0	41
chr4	15901143	15904249	1	1	1	33	0	50
chr4	15904322	15904649	1	1	1	30	0	48
chr4	15981749	15983953	1	1	1	47	0	50
chr4	15984023	15986508	1	1	1	36	0	46
chr4	15986665	15989001	1	1	1	46	0	49
chr4	15989116	15991181	1	1	1	54	0	48
chr4	15991232	15992433	1	1	1	46	0	47
chr4	17996317	18011490	1	1	1	1	0	15
chr4	18051884	18054366	1	1	1	1	0	33
chr4	18110579	18111998	1	1	1	1	0	9
chr4	19287379	19323334	1	1	0	0	1	12
chr4	19523295	19525002	2	2	1	7	0	41
chr4	19525240	19526283	2	2	1	9	0	41
chr4	19526418	19528059	2	2	1	4	0	49
chr4	19528112	19528187	2	2	1	2	0	30
chr4	19528243	19532398	2	2	1	5	0	44
chr4	19532533	19533054	2	2	1	7	0	41
chr4	19533115	19535211	2	2	1	11	0	38
chr4	19535299	19536526	2	2	1	11	0	47
chr4	19536626	19539151	2	2	0	8	0	29
chr4	19539181	19540740	2	2	0	9	0	32
chr4	19540831	19543253	2	2	1	6	0	38
chr4	19543338	19550587	2	2	1	5	0	46
chr4	19550660	19552243	2	2	1	3	0	39
chr4	19552319	19553717	2	2	1	4	0	44
chr4	19553898	19555361	2	2	1	4	0	49
chr4	19555502	19570000	2	2	1	4	0	21
chr4	19575328	19586775	1	1	0	21	0	43
chr4	19586864	19588525	1	1	1	31	0	44
chr4	19605537	19606084	1	1	1	29	0	46
chr4	20046315	20049791	1	1	1	1	0	6
chr4	20049843	20052663	1	1	1	3	0	49
chr4	20052749	20054063	1	1	1	1	0	45
chr4	20058044	20058138	1	1	1	1	0	8
chr4	20058230	20063998	1	1	1	2	0	27
chr4	20064137	20065739	1	1	1	1	0	40
chr4	21727916	21730396	1	1	1	108	0	50
chr4	21730504	21732217	1	1	1	116	0	50
chr4	21732303	21732488	1	1	1	151	0	50
chr4	21732559	21735416	1	1	1	158	0	49
chr4	21735469	21740591	1	1	1	160	0	49
chr4	21740648	21741954	1	1	1	199	0	49
chr4	21741991	21742612	1	1	1	108	0	36
chr4	21742705	21743246	1	1	1	126	0	49
chr4	21743315	21746349	1	1	1	182	0	50
chr4	21746430	21746655	1	1	1	159	0	48
chr4	21746775	21747482	1	1	1	130	0	50
chr4	21796929	21797294	1	1	1	1	0	15
chr4	21848140	21854346	1	1	1	138	0	49
chr4	21854446	21857179	1	1	1	122	0	49
chr4	21857369	21859083	1	1	1	157	0	49
chr4	21859308	21860819	1	1	1	187	6	49
chr4	21859308	21860877	1	1	1	1	0	12
chr4	21859308	21860886	1	1	0	9	0	48
chr4	21860992	21861986	1	1	1	199	0	47
chr4	21862178	21865876	1	1	1	135	0	49
chr4	21866015	21869515	1	1	1	137	0	50
chr4	21869616	21870351	1	1	1	131	0	49
chr4	21870406	21871437	1	1	1	164	0	48
chr4	21871609	21873585	1	1	1	114	0	49
chr4	21871609	21873588	1	1	1	0	5	4
chr4	21874673	21874912	1	1	1	31	0	49
chr4	21879797	21892808	1	1	1	38	0	49
chr4	21892936	21896554	1	1	1	70	0	48
chr4	21896708	21899057	1	1	1	41	0	48
chr4	21899158	21900263	1	1	1	39	0	41
chr4	21900507	21908482	1	1	1	85	0	50
chr4	21908643	21910418	1	1	1	43	0	49
chr4	22357682	22375660	1	1	1	1	0	24
chr4	22375771	22376480	1	1	0	4	0	43
chr4	24800891	24850737	2	2	1	1	0	27
chr4	24898303	24898572	1	1	1	43	0	46
chr4	24898677	24901693	1	1	1	42	0	50
chr4	25251517	25251931	2	2	1	1	0	29
chr4	25265603	25267691	2	2	1	1	0	45
chr4	26326611	26328019	1	1	0	29	0	50
chr4	26328309	26329085	2	2	1	67	0	48
chr4	26329163	26336620	2	2	1	53	0	48
chr4	26336731	26340416	2	2	1	37	0	50
chr4	26340999	26346774	2	2	1	31	0	49
chr4	28612602	28612682	0	0	1	0	21	21
chr4	28813481	28817444	1	1	1	79	0	48
chr4	28817510	28820998	1	1	1	104	0	48
chr4	28821669	28870556	1	1	1	136	0	49
chr4	28870713	28871660	1	1	1	164	0	48
chr4	28871997	28935703	1	1	1	88	1	49
chr4	28935829	28938595	1	1	1	113	0	49
chr4	28938780	28942585	1	1	1	157	0	50
chr4	28942695	28943322	1	1	1	161	0	48
