chr2	17424635	17433915	2	2	1	14	0	42
chr2	17434018	17434878	2	2	1	24	0	47
chr2	17434981	17443714	2	2	1	12	0	43
chr2	17443826	17450199	2	2	1	23	0	50
chr2	17450311	17452489	2	2	1	22	0	47
chr2	17452595	17460284	2	2	1	21	0	47
chr2	17460357	17460457	2	2	1	22	0	50
chr2	17460546	17462666	2	2	1	19	0	44
chr2	17462857	17525399	2	2	0	17	0	47
chr2	17525490	17526049	2	2	0	12	0	49
chr2	17526131	17529909	2	2	0	10	0	50
chr2	17530018	17590092	2	2	1	15	0	41
chr2	17590178	17729368	2	2	1	10	0	47
chr2	17729464	17730792	2	2	1	14	0	49
chr2	18079170	18079590	2	2	0	7	0	46
chr2	18672604	18673894	1	1	1	101	0	46
chr2	18674007	18674124	1	1	1	158	0	50
chr2	18674189	18674280	1	1	1	193	0	49
chr2	18674316	18674655	1	1	1	179	0	36
chr2	18674717	18674808	1	1	1	180	0	50
chr2	18674866	18674949	1	1	1	170	0	49
chr2	18675010	18675866	1	1	1	174	0	49
chr2	18844461	18845874	2	2	1	8	0	41
chr2	18845979	18847433	2	2	1	8	0	38
chr2	18847678	18852812	2	2	1	11	0	36
chr2	18852927	18866111	2	2	1	7	0	37
chr2	18866151	18872283	2	2	1	9	0	39
chr2	18872431	18889051	2	2	1	11	0	49
chr2	18889205	18906228	2	2	1	5	0	34
chr2	18906326	18908054	2	2	1	4	0	37
chr2	18908153	18997851	2	2	1	3	0	37
chr2	20805663	20805774	1	1	1	1	0	12
chr2	20850386	20853037	2	2	1	7	0	32
chr2	20853070	20853957	2	2	1	4	0	23
chr2	21205846	21209884	1	1	1	17	0	47
chr2	21210042	21211389	1	1	1	19	0	35
chr2	21210042	21212961	1	1	1	4	0	37
chr2	21464593	21553298	1	1	0	8	0	50
chr2	21553402	21576822	1	1	1	10	0	47
chr2	21577047	21648956	1	1	1	19	0	42
chr2	21649026	21746675	1	1	1	22	0	49
chr2	21746786	21783063	1	1	1	22	0	48
chr2	21783303	21810550	1	1	1	15	0	48
chr2	21810690	21815585	1	1	1	14	0	46
chr2	21815692	21825143	1	1	1	17	0	49
chr2	21825291	21826235	1	1	1	27	0	47
chr2	22774522	22816952	1	1	1	2	0	33
chr2	22817025	22819604	1	1	1	3	0	35
chr2	22826928	22834255	1	1	1	1	0	6
chr2	22834416	22835917	1	1	1	2	0	27
chr2	22895763	22901280	1	1	1	3	0	50
chr2	22901346	22901752	1	1	1	7	0	48
chr2	22901874	22906794	1	1	1	7	0	30
chr2	22906926	22912516	1	1	1	4	0	36
chr2	22912742	22915201	1	1	1	4	0	27
chr2	22942048	22946575	2	2	1	13	0	38
chr2	22946762	22950183	2	2	1	4	0	36
chr2	22946762	22953434	2	2	1	0	1	6
chr2	22950271	22953434	2	2	1	6	1	41
chr2	22953609	22957017	2	2	1	12	0	38
chr2	22957119	22960706	2	2	1	11	0	44
chr2	22960848	22962400	2	2	1	7	0	39
chr2	22962502	22963213	2	2	1	13	0	15
chr2	22963229	22971082	2	2	1	15	0	15
chr2	22971260	22994522	2	2	1	8	0	41
chr2	22994691	23039948	2	2	1	11	0	44
chr2	23069620	23075489	1	1	1	20	0	50
chr2	23075611	23078143	1	1	1	21	0	50
chr2	23078217	23080338	1	1	1	22	0	47
chr2	23080454	23080667	1	1	0	25	0	33
chr2	23080701	23087484	1	1	0	27	0	36
chr2	23087620	23089590	1	1	1	39	0	45
chr2	23089789	23090475	1	1	1	47	0	46
chr2	23090583	23094288	1	1	1	35	0	47
chr2	23094518	23099564	1	1	1	21	0	45
chr2	23099765	23110244	1	1	1	15	0	42
chr2	23110287	23110653	1	1	1	19	0	43
chr2	23110764	23112504	1	1	1	5	1	38
chr2	23156732	23160191	1	1	1	8	0	45
chr2	23160324	23162500	1	1	1	16	0	47
chr2	23162664	23164498	1	1	1	12	0	49
chr2	23164598	23168284	1	1	1	21	0	47
chr2	23168395	23172955	1	1	1	7	0	45
chr2	23173107	23175168	1	1	1	7	0	37
chr2	23175253	23181025	1	1	1	13	0	48
chr2	23181109	23183212	1	1	1	21	0	49
chr2	23183304	23186177	1	1	1	12	0	39
chr2	23186331	23186865	1	1	1	6	0	49
chr2	23186999	23187779	1	1	1	13	0	40
chr2	23187843	23191012	1	1	1	14	0	48
chr2	23191126	23192406	1	1	1	7	0	41
chr2	23192563	23193087	1	1	1	9	0	41
chr2	23193240	23194516	1	1	1	11	0	43
chr2	23194644	23194734	1	1	1	4	0	43
chr2	23194809	23195321	1	1	1	5	0	39
chr2	23195409	23196887	1	1	1	2	0	38
chr2	24003955	24009008	2	2	1	38	0	45
chr2	24009103	24014215	2	2	1	26	0	50
chr2	24014350	24019101	2	2	1	28	0	50
chr2	24019210	24045640	2	2	1	18	0	49
chr2	24045694	24048687	2	2	1	10	0	48
chr2	24792131	24792280	2	2	1	1	0	39
chr2	24792457	24801506	2	2	1	1	0	20
chr2	24801586	24802020	2	2	1	1	0	49
chr2	24802108	24803013	2	2	1	1	0	22
chr2	24803130	24803942	2	2	1	3	0	37
chr2	24804021	24804759	2	2	1	3	0	43
chr2	24804905	24805073	2	2	1	2	0	40
chr2	24805242	24806213	2	2	1	1	0	44
chr2	24962811	24963022	1	1	1	12	0	48
chr2	24963157	24963455	1	1	1	24	0	47
chr2	24963544	24965559	1	1	1	14	0	50
chr2	24965655	24966501	1	1	1	20	0	47
chr2	24965655	24968884	1	1	1	0	2	4
chr2	24966675	24968884	1	1	1	31	2	47
chr2	24968955	24969049	1	1	1	35	2	47
chr2	24969116	24969505	1	1	1	44	0	49
chr2	24969679	24971522	1	1	1	41	0	47
chr2	24974682	24974887	2	2	1	40	0	43
chr2	25200467	25200658	2	2	1	8	0	47
chr2	25200768	25201044	2	2	1	11	0	46
chr2	25201187	25203140	2	2	1	14	0	45
chr2	25203248	25203347	2	2	1	12	0	50
chr2	25203491	25203886	2	2	1	13	0	47
chr2	25203983	25204197	2	2	1	18	0	50
chr2	25204301	25205126	2	2	1	16	0	50
chr2	25205240	25206159	2	2	1	19	0	42
chr2	25206346	25209853	2	2	1	11	2	49
chr2	25210085	25210437	2	2	1	12	0	48
chr2	25210538	25210708	2	2	1	10	0	50
chr2	25210873	25211101	2	2	1	7	0	49
chr2	25223369	25223933	2	2	1	59	3	50
chr2	25224045	25224123	2	2	1	50	0	49
chr2	25224233	25224533	2	2	1	52	2	48
chr2	25271582	25271928	2	2	1	40	0	44
chr2	25272129	25272297	2	2	1	28	0	49
chr2	25272129	25272308	2	2	1	8	0	38
chr2	25303810	25303906	2	2	1	8	0	27
chr2	25304052	25305037	2	2	1	2	0	32
chr2	25305213	25305284	2	2	1	3	0	47
chr2	25305407	25310374	2	2	1	1	0	20
chr2	25316890	25318628	2	2	1	1	0	9
chr2	25343410	25344967	1	1	1	1	0	9
chr2	25345595	25348035	1	1	1	1	0	6
chr2	25348227	25348570	1	1	1	1	0	13
chr2	25348692	25349169	1	1	1	1	0	27
chr2	25349368	25349450	1	1	1	2	0	49
chr2	25349583	25350361	1	1	1	1	0	11
chr2	25352567	25352685	2	2	1	5	0	32
chr2	25352757	25353152	2	2	1	6	0	32
chr2	25353218	25353359	2	2	1	7	0	49
chr2	25354024	25354585	0	0	0	3	1	45
chr2	25354635	25354740	2	2	1	7	1	38
chr2	25354635	25355557	2	2	1	0	1	4
chr2	25354823	25354892	2	2	1	10	0	45
chr2	25355954	25356028	2	2	1	5	0	49
chr2	25356143	25356230	2	2	1	4	0	44
chr2	25407737	25407840	1	1	1	15	0	48
chr2	25408015	25408113	1	1	1	16	0	49
chr2	25408181	25408259	1	1	1	25	0	49
chr2	25408348	25408606	1	1	1	34	0	45
chr2	25408687	25408904	1	1	1	53	0	50
chr2	25409002	25409098	1	1	1	26	0	45
chr2	25442112	25442190	1	1	1	3	0	45
chr2	25442398	25442649	1	1	1	6	0	44
chr2	25443155	25443228	1	1	1	1	0	17
chr2	25443443	25443528	1	1	1	4	0	46
chr2	25443635	25443725	1	1	1	7	0	11
chr2	25443838	25443926	1	1	1	11	0	45
chr2	25443988	25444069	1	1	1	9	0	42
chr2	25444245	25444324	1	1	1	11	0	41
chr2	25444441	25444521	1	1	1	17	0	48
chr2	25444670	25444813	1	1	1	22	0	44
chr2	25444938	25445071	1	1	1	31	0	48
chr2	25445205	25445307	1	1	1	45	0	47
chr2	25445426	25445549	1	1	1	51	0	48
chr2	25445729	25445969	1	1	1	48	0	47
chr2	25446112	25446210	1	1	1	35	0	49
chr2	25446346	25446437	1	1	1	42	0	41
chr2	25446542	25446614	1	1	1	66	0	50
chr2	25446708	25446790	1	1	1	47	0	50
chr2	25446894	25446977	1	1	1	57	0	47
chr2	25447116	25447199	1	1	1	35	0	50
chr2	25447401	25447840	1	1	1	25	0	48
chr2	25500887	25501935	1	1	1	17	0	40
chr2	25502152	25502400	1	1	1	18	0	50
chr2	25502152	25502870	1	1	1	13	0	46
chr2	25502559	25502870	1	1	1	27	0	49
chr2	25503046	25503124	1	1	1	24	0	47
chr2	25503274	25503436	1	1	1	43	0	50
chr2	25503867	25504179	1	1	1	30	0	47
chr2	25504328	25504416	1	1	1	29	0	46
chr2	25504630	25504709	1	1	1	18	0	46
chr2	25558030	25560150	1	1	1	11	0	39
chr2	25560203	25560539	1	1	1	11	0	37
chr2	25560701	25560968	1	1	1	8	1	49
chr2	25561063	25561850	1	1	1	8	0	48
chr2	25573700	25574187	2	2	1	40	0	50
chr2	25574313	25574682	2	2	1	33	0	50
chr2	25583989	25584102	2	2	1	9	0	48
chr2	25584162	25584775	2	2	1	18	0	49
chr2	25584945	25585307	2	2	1	24	0	47
chr2	25585537	25585623	2	2	1	36	0	47
chr2	25585834	25586867	2	2	1	12	0	39
chr2	25587019	25587274	2	2	1	13	0	46
chr2	25587628	25588608	2	2	1	11	0	49
chr2	25588713	25592297	2	2	1	15	2	49
chr2	25592404	25592766	2	2	1	12	0	41
chr2	25592908	25596432	2	2	1	17	0	48
chr2	25620531	25621065	2	2	1	14	0	49
chr2	25621174	25621374	2	2	1	14	0	6
chr2	26323644	26323888	1	1	1	6	0	28
chr2	26324032	26324412	1	1	1	3	0	49
chr2	26324537	26324797	1	1	1	5	0	33
chr2	26324914	26325336	1	1	1	3	0	38
chr2	26325493	26326213	1	1	1	8	0	47
chr2	26326323	26327291	1	1	1	5	0	47
chr2	26327416	26339635	1	1	1	5	0	41
chr2	26339707	26340404	1	1	1	8	0	29
chr2	26340585	26344601	1	1	1	14	0	48
chr2	26344759	26345150	1	1	1	5	0	29
chr2	26345360	26346806	1	1	1	7	0	47
chr2	26350559	26351334	2	2	1	5	0	43
chr2	26363021	26363637	2	2	1	11	0	42
chr2	26363769	26364619	2	2	1	9	0	41
chr2	26366038	26366408	2	2	1	11	0	28
chr2	26366437	26367190	2	2	1	10	0	28
chr2	26367302	26367734	2	2	1	15	0	50
chr2	26367806	26368143	2	2	1	6	0	42
chr2	26368409	26369138	2	2	1	14	0	49
chr2	26369613	26369911	2	2	1	9	0	48
chr2	26369992	26370785	2	2	1	5	0	50
chr2	26370881	26372758	2	2	1	10	0	48
chr2	26372826	26372973	2	2	1	5	0	39
chr2	26373081	26373318	2	2	1	6	0	47
chr2	26373467	26374020	2	2	1	8	0	50
chr2	26389433	26389935	1	1	1	19	0	46
chr2	26390139	26390230	1	1	1	17	0	50
chr2	26390311	26390494	1	1	1	18	0	44
chr2	26390578	26391083	1	1	1	27	0	46
chr2	26391179	26391865	1	1	1	32	0	49
chr2	26391967	26392411	1	1	1	42	0	49
chr2	26392676	26392905	1	1	1	37	0	44
chr2	26392999	26393085	1	1	1	44	0	48
chr2	26393205	26393296	1	1	1	50	0	48
chr2	26393388	26393517	1	1	1	36	0	47
chr2	26393581	26395024	1	1	1	28	0	48
chr2	26395170	26395418	1	1	1	35	0	50
chr2	26415772	26416116	2	2	1	5	0	43
chr2	26416229	26416370	2	2	1	3	0	18
chr2	26416428	26416633	2	2	1	6	0	48
chr2	26416712	26419620	2	2	1	5	0	41
chr2	26419771	26421373	2	2	1	5	0	40
chr2	26421457	26422007	2	2	1	3	0	29
chr2	26422254	26423453	2	2	1	6	0	37
chr2	26586682	26589044	1	1	1	19	0	24
chr2	26586821	26589044	1	1	1	14	0	39
chr2	26589170	26589329	1	1	1	71	0	49
chr2	26589447	26590379	1	1	1	52	0	47
chr2	26590496	26590656	1	1	1	61	0	49
chr2	26590753	26590898	1	1	1	71	0	48
chr2	26591064	26591663	1	1	1	24	3	44
chr2	26591064	26592117	1	1	1	2	0	29
chr2	26591729	26592117	1	1	1	30	3	49
chr2	26592242	26592417	1	1	1	19	0	47
chr2	26592281	26592417	1	1	1	18	0	49
chr2	26891015	26892866	2	2	1	0	1	4
chr2	26892726	26892866	2	2	1	6	1	42
chr2	26893068	26899336	2	2	1	11	0	43
chr2	26899426	26899728	2	2	1	8	0	23
chr2	26899933	26902693	2	2	1	9	0	49
chr2	26905994	26908092	2	2	1	17	0	48
chr2	26908302	26908992	2	2	1	15	0	46
chr2	26909074	26910292	2	2	1	19	0	45
chr2	26910831	26911005	1	1	1	16	21	32
chr2	26911127	26911421	1	1	1	81	1	50
chr2	26911572	26912018	1	1	1	1	0	6
chr2	26912160	26912365	1	1	1	11	0	19
chr2	26912446	26912670	1	1	1	107	8	50
chr2	26912802	26912987	1	1	1	38	2	40
chr2	26913058	26913164	1	1	1	4	0	34
chr2	26913506	26913576	2	2	1	44	0	39
chr2	26913659	26913912	2	2	1	53	0	47
chr2	26913691	26913912	2	2	1	22	0	50
chr2	26914076	26914174	2	2	1	85	0	49
chr2	26914248	26914706	2	2	1	66	0	50
chr2	26914896	26915431	2	2	1	65	0	50
chr2	26915515	26915595	2	2	1	36	0	50
chr2	26915730	26915954	2	2	1	16	0	47
chr2	26915730	26916256	2	2	0	13	0	36
chr2	26915750	26915954	2	2	1	1	0	6
chr2	26915770	26916256	2	2	1	14	0	41
chr2	26915785	26915954	2	2	0	1	0	13
chr2	26916007	26916256	2	2	1	15	0	46
chr2	26916504	26916704	1	1	1	21	0	48
chr2	26916860	26917427	1	1	1	28	0	49
chr2	26917532	26918872	1	1	1	15	0	48
chr2	26917532	26918930	1	1	0	18	0	49
chr2	26919056	26919191	1	1	1	38	0	47
chr2	26919359	26919726	1	1	1	32	0	46
chr2	26919359	26919729	1	1	0	13	0	47
chr2	27022865	27023087	2	2	1	5	0	48
chr2	27023644	27024182	2	2	1	12	0	48
chr2	27024794	27025222	2	4	1	6	0	48
chr2	27025323	27025900	2	2	1	3	0	31
chr2	27026108	27027140	2	2	1	9	0	46
chr2	27104039	27104748	1	1	1	20	0	47
chr2	27104926	27107394	1	1	1	26	0	48
chr2	27107540	27108320	1	1	1	23	0	39
chr2	27291905	27292669	2	2	1	2	0	38
chr2	27442815	27442911	1	1	0	2	0	40
chr2	27442815	27442927	1	1	0	7	0	41
chr2	27453075	27454312	2	2	1	7	0	39
chr2	27454505	27456908	2	2	1	8	0	47
chr2	27457038	27459456	2	2	1	14	0	49
chr2	27459829	27461528	2	2	1	9	0	47
chr2	27461744	27462420	2	2	1	8	0	49
chr2	27462569	27463454	2	2	1	9	0	24
chr2	27463593	27463888	2	2	1	9	0	49
chr2	27464194	27475576	2	2	1	5	0	37
chr2	27520417	27520572	1	1	1	1	0	3
chr2	28193463	28208077	1	1	1	17	0	48
chr2	28208228	28212531	1	1	1	44	0	50
chr2	28212688	28214100	1	1	1	21	0	46
chr2	28212688	28214608	1	1	1	17	0	48
chr2	28214829	28222550	1	1	1	14	0	48
chr2	28222658	28229053	1	1	1	16	0	49
chr2	28468143	28468242	1	1	1	6	0	33
chr2	28468360	28468820	1	1	1	8	0	43
chr2	28468951	28469422	1	1	1	6	0	48
chr2	28641320	28652168	1	1	1	28	0	46
chr2	28652232	28658604	1	1	1	21	0	49
chr2	28658791	28661581	1	1	1	16	0	50
chr2	28661686	28662460	1	1	1	20	0	49
chr2	28662614	28663499	1	1	1	18	0	43
chr2	28663645	28665007	1	1	1	18	0	48
chr2	28665163	28665555	1	1	1	23	0	50
chr2	28665630	28670868	1	1	1	14	0	44
chr2	28671045	28671765	1	1	1	17	0	47
chr2	28671882	28672392	1	1	1	14	0	46
chr2	28672505	28672784	1	1	1	16	0	45
chr2	29171351	29172315	1	1	1	2	0	12
chr2	29172409	29173556	1	1	1	1	0	12
chr2	29173722	29176876	1	1	1	10	0	45
chr2	29176976	29177514	1	1	1	8	0	29
chr2	29177603	29179399	1	1	1	2	0	44
chr2	29777957	29778731	2	2	1	5	0	48
chr2	29778869	29779822	2	2	1	11	0	48
chr2	29779896	29782119	2	2	1	11	0	36
chr2	29782202	29783311	2	2	1	14	0	49
chr2	29806011	29807355	1	1	1	17	0	46
chr2	29807515	29809661	1	1	1	10	0	45
chr2	29809732	29809835	1	1	1	19	0	46
chr2	29809928	29810860	1	1	1	15	0	34
chr2	29810971	29811185	1	1	1	23	0	42
chr2	29811396	29811568	1	1	1	14	0	49
chr2	29811696	29812264	1	1	1	19	0	50
chr2	29812403	29812551	1	1	1	17	0	41
chr2	29812717	29812787	1	1	1	14	0	46
chr2	29812935	29815575	1	1	1	14	0	45
chr2	29827436	29832693	1	1	0	6	0	46
chr2	29832763	29841401	1	1	1	9	0	44
chr2	29841484	29842464	1	1	0	3	0	32
chr2	29842547	29842720	1	1	1	5	0	47
chr2	29842770	29843102	1	1	1	6	0	33
chr2	29889922	29892185	1	1	1	17	0	47
chr2	29892277	29893000	1	1	1	13	0	37
chr2	29892277	29893037	1	1	1	5	0	42
chr2	29892277	29893443	1	1	1	22	0	49
chr2	29893155	29893443	1	1	1	15	0	41
chr2	29893570	29901076	1	1	1	30	0	45
chr2	29901248	29902180	1	1	1	33	0	50
chr2	29902342	29903320	1	1	1	39	0	50
chr2	29903451	29903975	1	1	1	47	0	43
chr2	29904108	29912565	0	0	1	20	0	31
chr2	29904108	29912568	1	1	1	19	0	42
chr2	29912597	29914230	1	1	0	15	0	31
chr2	29912641	29914230	1	1	1	22	0	46
chr2	29914303	29914393	1	1	1	37	0	49
chr2	29914511	29914733	1	1	1	47	0	49
chr2	29914920	29915207	1	1	1	32	0	47
chr2	29915318	29917609	1	1	1	36	0	50
chr2	29917746	29920774	1	1	1	34	0	50
chr2	29920886	29921003	1	1	1	20	0	49
chr2	29921109	29922212	1	1	1	8	0	48
chr2	29922372	29923538	1	1	1	5	0	28
chr2	29923640	29925939	1	1	1	3	0	50
chr2	29926103	29926703	1	1	1	5	0	47
chr2	29926830	29930469	1	1	1	2	0	27
chr2	29940337	29942537	1	1	1	10	0	36
chr2	29942767	29943724	1	1	1	15	0	44
chr2	29943838	29943988	1	1	1	17	0	49
chr2	29944059	29949155	1	1	0	5	0	41
chr2	29949347	29950618	1	1	0	5	0	46
chr2	29950732	29952554	1	1	1	9	0	44
chr2	29952660	29955605	1	1	1	13	0	42
chr2	29955689	29957749	1	1	1	8	0	48
chr2	29957814	29958446	1	1	1	5	0	33
chr2	29988470	29990941	1	1	1	1	0	13
chr2	29991044	29991858	1	1	1	1	0	11
chr2	29991997	29992636	1	1	1	9	0	24
chr2	29992748	29993612	1	1	1	16	0	49
chr2	29993691	29993799	1	1	1	7	0	46
chr2	29993956	29994160	1	1	1	12	0	48
chr2	29994366	29995395	1	1	1	18	0	47
chr2	29995578	29996020	1	1	1	11	0	48
chr2	29996265	29996423	1	1	1	10	0	39
chr2	29996547	29996736	1	1	1	2	0	44
chr2	30000063	30001099	1	1	1	1	0	38
chr2	30001160	30002230	1	1	1	3	0	48
chr2	30002430	30003314	1	1	1	1	0	40
chr2	30003420	30003673	1	1	1	5	0	25
chr2	30003698	30004504	1	1	1	5	0	24
chr2	30004541	30006622	1	1	1	8	0	36
chr2	30006671	30007493	1	1	1	5	0	48
chr2	30007586	30007842	1	1	1	6	0	30
chr2	30007988	30008073	1	1	1	6	0	37
chr2	30008256	30010698	1	1	1	7	0	47
chr2	30010799	30010909	1	1	1	5	0	45
chr2	30011108	30011185	1	1	1	4	0	27
chr2	30011333	30013445	1	1	1	6	0	44
chr2	30013550	30013675	1	1	1	4	0	41
chr2	30013839	30014157	1	1	1	4	0	15
chr2	30014173	30015588	1	1	1	5	0	15
chr2	30015721	30015933	1	1	1	3	0	45
chr2	30016072	30017197	1	1	1	4	0	33
chr2	30017303	30018361	1	1	1	9	0	40
chr2	30018571	30019926	1	1	1	12	0	49
chr2	30020048	30020427	1	1	1	21	0	40
chr2	30020550	30021190	1	1	1	16	0	46
chr2	30021324	30022439	1	1	1	18	0	46
chr2	30022539	30024901	1	1	1	38	0	50
chr2	30025062	30025521	1	1	1	41	0	49
chr2	30025599	30026010	1	1	1	34	0	49
chr2	30026221	30026520	1	1	1	43	0	50
chr2	30026818	30027018	1	1	1	49	0	50
chr2	30027132	30027630	1	1	1	54	0	20
chr2	30027649	30029619	1	1	1	46	0	20
chr2	30029675	30029999	1	1	1	41	0	47
chr2	30030197	30030316	1	1	1	95	0	50
chr2	30030371	30030451	1	1	1	84	0	49
chr2	30030599	30030674	1	1	1	98	0	48
chr2	30030823	30030970	1	1	1	123	0	49
chr2	30066894	30068268	1	1	1	4	0	47
chr2	30068327	30068959	1	1	1	7	1	48
chr2	30069103	30069326	1	1	1	10	0	46
chr2	30069431	30069517	1	1	1	12	0	47
chr2	30069632	30070184	1	1	1	12	0	50
chr2	30070356	30070440	1	1	1	17	1	46
chr2	30070588	30070918	1	1	1	8	1	40
chr2	30172067	30172841	1	1	1	11	0	39
chr2	30172952	30173690	1	1	1	17	0	47
chr2	30237432	30240568	1	1	0	5	0	48
chr2	30237806	30255167	1	1	1	0	3	4
chr2	30240678	30250919	1	1	0	9	0	22
chr2	30250942	30255167	1	1	0	6	0	23
chr2	30345428	30345698	2	2	1	50	0	50
chr2	30345940	30346058	2	2	1	62	0	18
chr2	30346074	30346352	2	2	1	50	0	15
chr2	30346454	30346610	2	2	1	30	0	46
chr2	30346701	30347080	2	2	1	23	0	24
chr2	30347105	30350287	2	2	1	14	0	25
chr2	30350381	30350583	2	2	1	35	0	50
chr2	30350718	30354852	2	2	1	32	0	47
chr2	30354982	30355260	2	2	1	23	0	49
chr2	30355403	30359142	2	2	1	28	0	49
chr2	30416333	30426398	1	1	1	6	0	35
chr2	30808084	30819628	1	1	1	32	0	50
chr2	30819833	30820448	1	1	1	49	0	46
chr2	30820702	30822361	1	1	1	56	0	49
chr2	30824505	30824640	2	2	1	4	0	34
chr2	30824728	30825451	2	2	1	3	0	44
chr2	30825561	30825654	2	2	1	9	0	42
chr2	30825762	30826922	2	2	1	9	0	44
chr2	30827099	30828073	2	2	1	4	0	30
chr2	30973302	30973691	2	2	1	25	2	46
chr2	30973791	30973900	2	2	1	19	0	45
chr2	30974038	30975890	2	2	1	15	3	48
chr2	30976089	30977891	2	2	1	14	1	44
chr2	30977970	30979998	2	2	0	14	0	47
chr2	30980051	30981482	2	2	1	12	0	50
chr2	30981543	30981777	2	2	1	11	0	41
chr2	30982399	30996047	1	1	1	1	0	40
chr2	30996148	30998772	1	1	1	1	0	35
chr2	30998869	31000056	1	1	1	1	0	34
chr2	31000111	31002555	1	1	1	1	0	12
chr2	31002619	31002915	1	1	1	1	0	47
chr2	31003048	31004403	1	1	1	1	0	6
chr2	31005002	31006383	1	1	1	1	0	19
chr2	31006498	31007778	1	1	1	1	0	28
chr2	31007858	31010165	1	1	1	2	0	44
chr2	31040515	31044881	2	2	1	6	0	15
chr2	31044897	31052984	2	2	1	7	0	15
chr2	31053081	31054023	2	2	1	8	0	43
chr2	31054219	31055427	2	2	1	13	0	48
chr2	31055575	31058888	2	2	1	19	0	46
chr2	31670862	31672471	1	1	1	14	0	45
chr2	31672574	31674514	1	1	1	14	0	46
chr2	31674561	31674694	1	1	1	22	0	46
chr2	31674785	31675838	1	1	1	17	0	39
chr2	31675905	31676667	1	1	1	21	0	46
chr2	31676737	31678450	1	1	1	17	0	48
chr2	31678628	31679850	1	1	1	12	0	50
chr2	31679980	31680489	1	1	1	11	0	43
chr2	31974609	31976499	1	1	1	4	0	45
chr2	31976696	31977763	1	1	1	12	0	43
chr2	31977916	31979689	1	1	1	9	0	41
chr2	31979889	31980509	1	1	1	11	0	35
chr2	31980581	31982610	1	1	1	13	0	49
chr2	31982675	31983122	1	1	1	13	0	49
chr2	31983227	31988153	1	1	1	9	0	6
chr2	31988261	31989072	1	1	1	6	0	36
chr2	31989140	31991263	1	1	1	5	0	41
chr2	31991426	31994522	1	1	1	4	1	49
chr2	32010366	32011011	1	1	1	1	0	19
chr2	32011086	32011184	1	1	1	1	0	7
chr2	32011269	32017025	1	1	1	1	0	43
chr2	32018357	32020257	1	1	1	1	0	35
chr2	32214948	32216045	1	1	1	5	0	6
chr2	32216234	32216611	1	1	1	12	0	42
chr2	32216758	32217196	1	1	1	5	0	38
chr2	32217336	32218676	1	1	1	15	0	48
chr2	32218760	32219216	1	1	1	11	0	41
chr2	32219406	32219539	1	1	1	9	0	46
chr2	32219738	32220089	1	1	1	14	0	48
chr2	32220177	32221079	1	1	1	18	0	49
chr2	32221185	32221344	1	1	1	15	0	49
chr2	32222388	32223418	1	1	1	2	0	40
chr2	32223547	32223928	1	1	1	1	0	16
chr2	32256212	32256617	2	2	1	19	5	31
chr2	32279132	32280708	2	2	1	160	3	50
chr2	32280804	32281685	2	2	1	161	0	50
chr2	32281811	32287596	2	2	1	154	0	50
chr2	32287646	32287885	2	2	1	143	0	49
chr2	32287646	32288030	2	2	1	1	0	34
chr2	32288397	32292092	1	1	1	4	0	48
chr2	32309065	32312126	2	2	1	0	2	4
chr2	32370345	32370863	1	1	1	1	0	9
chr2	32371409	32371635	1	1	1	1	0	4
chr2	32371758	32372297	1	1	1	1	0	10
chr2	32374467	32375484	1	1	1	2	0	38
chr2	32375573	32376008	1	1	1	2	0	42
chr2	32376123	32376265	1	1	1	3	0	45
chr2	32376428	32377292	1	1	1	4	0	38
chr2	32377363	32377508	1	1	1	1	0	18
chr2	32379534	32381691	2	2	1	44	1	50
chr2	32397736	32400049	1	1	1	9	0	44
chr2	32400109	32400402	1	1	1	12	0	46
chr2	32400553	32400877	1	1	1	6	0	46
chr2	32401079	32401486	1	1	1	13	0	42
chr2	32401605	32402175	1	1	1	13	0	41
chr2	32536233	32558026	1	1	1	4	0	44
chr2	32558148	32558317	1	1	1	7	0	30
chr2	32558348	32560038	1	1	1	8	0	30
chr2	32560156	32563418	1	1	1	11	0	35
chr2	32563466	32563601	1	1	1	11	0	48
chr2	32563760	32565400	1	1	1	10	0	49
chr2	32565506	32565587	1	1	1	24	0	49
chr2	32565805	32566268	1	1	1	8	0	44
chr2	32566391	32566487	1	1	1	20	0	50
chr2	32566558	32567394	1	1	1	14	0	36
chr2	32570913	32571205	1	1	1	58	0	44
chr2	32571296	32572296	1	1	1	43	0	50
chr2	32572400	32572958	1	1	1	74	0	48
chr2	32607112	32608041	1	1	1	1	0	8
chr2	32608097	32609225	1	1	1	1	0	4
chr2	32609317	32612223	1	1	1	5	0	40
chr2	32612404	32614780	1	1	1	4	0	50
chr2	32615188	32618496	1	1	1	7	0	41
chr2	32618605	32619339	1	1	1	6	0	46
chr2	32625539	32628450	1	1	1	28	0	38
chr2	32628489	32629848	1	1	1	47	0	37
chr2	32629885	32630234	1	1	1	44	0	38
chr2	32630399	32631075	1	1	1	36	0	50
chr2	32631193	32633293	1	1	1	45	0	47
chr2	32633486	32633640	1	1	1	24	0	50
chr2	32760717	32761495	1	1	1	10	0	50
chr2	32789638	32796015	2	2	1	64	0	48
chr2	32796171	32798104	2	2	1	76	0	50
chr2	32798191	32800579	2	2	1	80	0	49
chr2	32800682	32801819	2	2	1	45	0	48
chr2	32801930	32802753	2	2	1	54	0	48
chr2	32802893	32806068	2	2	1	40	0	43
