chr2	104609187	104644288	1	1	1	62	0	36
chr2	104644322	104644978	1	1	1	53	0	35
chr2	104645077	104646399	1	1	1	32	0	43
chr2	104646467	104646608	1	1	1	24	0	35
chr2	104646644	104646723	1	1	1	22	0	36
chr2	104646851	104648169	1	1	1	16	0	49
chr2	104648248	104649452	1	1	1	26	0	46
chr2	104649616	104651641	1	1	1	27	0	46
chr2	104651752	104652444	1	1	1	29	0	48
chr2	104652562	104653003	1	1	1	36	0	43
chr2	104653079	104654160	1	1	1	36	1	50
chr2	104654305	104655688	1	1	1	30	0	47
chr2	104655792	104659265	1	1	1	11	0	48
chr2	104659336	104660518	1	1	1	17	0	49
chr2	104660715	104663293	1	1	1	21	0	50
chr2	104663448	104664068	1	1	1	17	0	45
chr2	104664164	104664296	1	1	1	18	0	49
chr2	104664358	104664716	1	1	1	16	0	50
chr2	104770181	104776171	2	2	1	1	0	44
chr2	104776390	104777318	2	2	1	6	0	49
chr2	104777453	104778136	2	2	1	1	0	4
chr2	104999096	104999796	2	2	0	1	0	20
chr2	104999842	105000241	2	2	1	47	2	49
chr2	105000303	105001270	2	2	1	49	1	50
chr2	105001415	105004924	2	2	1	51	0	50
chr2	105005007	105005780	2	2	1	81	1	50
chr2	105005881	105006755	2	2	1	72	3	49
chr2	105006840	105012850	2	2	1	68	4	50
chr2	105012946	105013197	2	2	1	93	0	50
chr2	105013322	105013744	2	2	1	88	0	50
chr2	105013884	105014769	2	2	1	63	4	44
chr2	105014903	105016945	2	2	1	26	0	49
chr2	105904731	105908323	1	1	1	34	1	50
chr2	105908430	105930718	1	1	1	10	46	50
chr2	105930853	105933264	1	1	1	2	43	49
chr2	105933354	105936991	1	1	1	4	42	49
chr2	105937119	105964179	1	1	1	73	0	49
chr2	105964291	105965263	1	1	1	46	2	50
chr2	105967095	105970447	2	2	1	11	0	46
chr2	105970517	105980981	2	2	1	7	0	50
chr2	105981121	106001928	2	2	1	9	0	50
chr2	106002076	106003093	2	2	1	27	0	45
chr2	106763089	106783632	1	1	0	6	0	33
chr2	106783859	106861487	1	1	1	7	0	47
chr2	106861604	106864654	1	1	1	13	0	50
chr2	106864769	106866947	1	1	1	10	0	49
chr2	108575114	108787796	2	2	0	49	0	12
chr2	109675340	109723381	1	1	1	31	0	46
chr2	109676396	109723381	1	1	1	31	0	50
chr2	109692775	109723381	1	1	1	2	0	46
chr2	110661273	110661423	2	2	1	2	0	38
chr2	110661505	110665831	2	2	1	3	0	47
chr2	110665980	110666374	2	2	1	1	0	7
chr2	110666528	110667719	2	2	1	1	0	33
chr2	110667854	110671118	2	2	1	2	0	40
chr2	110671217	110681814	2	2	1	12	0	46
chr2	110681873	110682663	2	2	1	12	0	50
chr2	110682776	110688260	2	2	1	18	0	37
chr2	110688298	110697025	2	2	1	12	0	37
chr2	110697191	110697400	2	2	1	5	0	47
chr2	110697542	110697937	2	2	1	1	0	40
chr2	110757073	110761442	2	2	1	7	0	41
chr2	110761565	110768812	2	2	1	19	0	40
chr2	110771043	110774990	2	2	1	7	0	37
chr2	110775123	110781398	2	2	1	19	0	45
chr2	110781444	110783664	2	2	1	21	0	46
chr2	110795072	110862819	2	2	1	13	0	43
chr2	110862939	110880804	2	2	1	21	0	49
chr2	110880877	110884850	2	2	1	16	0	39
chr2	110885046	110950057	2	2	1	17	0	49
chr2	112262078	112262312	1	1	1	156	0	48
chr2	112358640	112360415	1	1	1	1	0	8
chr2	112360772	112367413	1	1	0	2	0	29
chr2	112363355	112363791	2	2	1	156	0	50
chr2	112363953	112364151	2	2	1	166	0	50
chr2	112364306	112367401	2	2	1	111	0	49
chr2	112367517	112367818	2	2	1	53	0	49
chr2	112455301	112459459	1	1	1	18	0	48
chr2	112459580	112462800	1	1	1	29	0	49
chr2	112462940	112464736	1	1	1	23	0	50
chr2	112464818	112466980	1	1	1	22	0	49
chr2	112632219	112633070	2	2	1	16	0	48
chr2	112633123	112635308	2	2	1	10	0	48
chr2	112635410	112635756	2	2	1	9	0	39
chr2	112635822	112636527	2	2	1	9	0	43
chr2	112636685	112638085	2	2	1	3	0	49
chr2	112638221	112640139	2	2	1	6	0	49
chr2	112640287	112640612	2	2	1	12	0	40
chr2	112640674	112641010	2	2	1	13	0	47
chr2	112641139	112641552	2	2	1	7	0	37
chr2	112641596	112645179	2	2	1	9	0	43
chr2	112645311	112646918	2	2	1	11	0	36
chr2	112647120	112648311	2	2	1	7	0	46
chr2	112648399	112649272	2	2	1	6	0	49
chr2	112649445	112650111	2	2	1	12	0	46
chr2	112650171	112652458	2	2	1	13	0	35
chr2	113776897	113780633	2	2	1	306	0	50
chr2	113780688	113788735	2	2	1	298	0	50
chr2	113788849	113791879	2	2	1	259	0	50
chr2	113792030	113827338	2	2	1	264	1	50
chr2	113827572	113828998	2	2	1	215	0	49
chr2	114161685	114166192	2	2	1	2	0	36
chr2	114166229	114170026	2	2	1	3	0	21
chr2	114170068	114172690	2	2	1	5	0	41
chr2	114172748	114175091	2	2	1	20	0	50
chr2	115631051	115631935	1	1	1	1	0	5
chr2	115639065	115642663	1	1	1	1	0	25
chr2	115864514	115867268	2	2	1	14	0	47
chr2	115867359	115868744	2	4	1	15	0	44
chr2	115868804	115921671	2	2	1	12	0	13
chr2	116064777	116065128	1	1	0	1	0	22
chr2	116904223	116910720	1	1	0	1	0	17
chr2	116910837	116911377	1	1	1	5	0	47
chr2	117249839	117257633	1	1	1	11	0	37
chr2	117257780	117259220	1	1	1	20	0	42
chr2	117259356	117260174	1	1	1	7	0	41
chr2	117282677	117284852	2	2	1	17	0	43
chr2	117285233	117286071	2	2	1	17	0	49
chr2	117286225	117286841	2	2	1	20	0	37
chr2	117286879	117287823	2	2	1	10	0	37
chr2	117287969	117288616	2	2	1	4	0	45
chr2	117288727	117289344	2	2	1	5	0	49
chr2	117289450	117290315	2	2	1	9	0	47
chr2	117290397	117291665	2	2	1	7	0	36
chr2	117291942	117293753	2	2	1	8	0	50
chr2	117294883	117298461	2	2	1	5	0	42
chr2	117300575	117301960	2	2	1	2	0	36
chr2	117302024	117305777	2	6	1	1	0	12
chr2	118432281	118434622	1	1	1	2	0	30
chr2	118434707	118436162	1	1	1	1	0	16
chr2	118436286	118438965	1	1	1	4	0	33
chr2	118439071	118441161	1	1	1	3	0	28
chr2	118441220	118442014	1	1	1	5	0	49
chr2	118442095	118443124	1	1	1	3	0	47
chr2	118443227	118446259	1	1	1	2	0	17
chr2	118446314	118448275	1	1	1	1	0	40
chr2	118448513	118450309	1	1	1	3	0	42
chr2	118450386	118451411	1	1	1	5	0	41
chr2	118451534	118454827	1	1	1	4	0	34
chr2	118454878	118455775	1	1	1	3	0	22
chr2	118455945	118457125	1	1	1	3	0	37
chr2	118457243	118457825	1	1	1	6	0	38
chr2	118457892	118461726	1	1	1	3	0	42
chr2	118461898	118462223	1	1	1	2	0	28
chr2	118462359	118462663	1	1	1	3	0	6
chr2	118462772	118463945	1	1	1	1	0	15
chr2	118476308	118476826	2	2	1	127	0	33
chr2	118476860	118478920	2	2	1	118	9	34
chr2	118479034	118479377	2	2	1	89	0	50
chr2	118479451	118479590	2	2	1	58	0	50
chr2	118664024	118664782	1	1	1	19	0	50
chr2	118779945	118786045	1	1	1	7	0	20
chr2	118786376	118786699	1	1	1	10	0	30
chr2	118786730	118786870	1	1	1	8	0	30
chr2	118786995	118787271	1	1	1	12	0	43
chr2	118787388	118787558	1	1	1	15	0	47
chr2	118787687	118788016	1	1	1	8	0	36
chr2	118788115	118789598	1	1	1	6	2	48
chr2	118788115	118810721	1	1	1	0	2	3
chr2	119019165	119022068	2	2	1	15	0	47
chr2	119022226	119027137	2	2	1	26	0	45
chr2	119027388	119029316	2	2	1	10	0	47
chr2	119154083	119156357	2	2	1	13	0	41
chr2	119156552	119156906	2	2	1	10	0	44
chr2	119289131	119290152	1	1	1	3	0	16
chr2	119290295	119292697	1	1	1	3	0	38
chr2	119292790	119292918	1	1	1	4	0	37
chr2	119294790	119296893	1	1	1	1	0	21
chr2	119547918	119560730	1	1	1	32	0	50
chr2	119560804	119566649	1	1	1	30	16	50
chr2	119566731	119571767	1	1	1	28	14	50
chr2	119571896	119580694	1	1	1	40	0	49
chr2	119580757	119584529	1	1	1	49	0	50
chr2	119584653	119585106	1	1	1	65	0	48
chr2	119594435	119596258	1	1	1	51	2	48
chr2	119596343	119599587	1	1	1	17	0	46
chr2	119596512	119599587	1	1	1	39	0	43
chr2	119655793	119656367	2	2	1	54	0	48
chr2	119656443	119658273	2	2	1	46	0	47
chr2	119658460	119660001	2	2	1	62	0	49
chr2	119660660	119662608	2	2	1	11	0	46
chr2	119660660	119662779	2	2	1	5	0	28
chr2	119675281	119692115	1	1	1	10	0	38
chr2	119692227	119701117	1	1	1	5	0	12
chr2	119742862	119749189	1	1	1	14	0	49
chr2	119749287	119749361	1	1	1	5	0	31
chr2	119749579	119749672	1	1	1	15	0	40
chr2	119749878	119750093	1	1	1	14	0	35
chr2	119750196	119750476	1	1	1	23	0	46
chr2	119750549	119750663	1	1	1	23	0	50
chr2	119751935	119752065	2	2	1	3	0	28
chr2	119752599	119752694	2	2	1	7	0	49
chr2	119752788	119752925	2	2	1	7	0	50
chr2	119753024	119753113	2	2	1	6	0	46
chr2	119753244	119753426	2	2	1	3	0	39
chr2	119753492	119753614	2	2	1	8	0	49
chr2	119753706	119754171	2	2	1	9	0	46
chr2	119754365	119754577	2	2	1	5	0	41
chr2	119754674	119755130	2	2	1	6	0	29
chr2	119755284	119755614	2	2	1	3	0	18
chr2	119755714	119758246	2	2	1	2	0	29
chr2	119813300	119816643	1	1	1	16	0	38
chr2	119872592	119902605	1	1	0	3	0	48
chr2	119926722	119931710	1	1	1	4	0	44
chr2	119931935	119932503	1	1	1	1	0	23
chr2	119932687	119933072	1	1	1	2	0	40
chr2	119933143	119935148	1	1	1	2	0	44
chr2	119935667	119938491	1	1	1	2	0	23
chr2	119941846	119946171	1	1	1	6	0	49
chr2	119946463	119946824	1	1	1	1	0	30
chr2	119948294	119951085	1	1	1	1	0	6
chr2	119951214	119952874	1	1	1	2	0	41
chr2	119952927	119958156	1	1	1	2	0	46
chr2	119960452	119960725	1	1	1	3	0	41
chr2	120385892	120392180	2	2	1	12	0	45
chr2	120392226	120392314	2	2	1	13	0	45
chr2	120392369	120394361	2	2	1	11	0	33
chr2	120394476	120397361	2	2	1	20	0	47
chr2	120397448	120402709	2	2	1	11	0	36
chr2	120402771	120403904	2	2	1	7	0	50
chr2	120608068	120608672	2	2	1	1	0	35
chr2	120608812	120608917	2	2	1	16	0	43
chr2	120609024	120609280	2	2	1	3	0	5
chr2	120609546	120612337	1	1	1	6	0	37
chr2	120612431	120613050	1	1	1	4	0	47
chr2	120613121	120615854	1	1	1	9	0	46
chr2	120615988	120617872	1	1	1	7	0	41
chr2	120617982	120618974	1	1	1	11	0	49
chr2	120718928	120719140	2	2	1	1	0	38
chr2	120719249	120720423	2	2	1	3	0	36
chr2	120740195	120745018	2	2	1	1	0	5
chr2	120746290	120748434	2	2	1	2	0	48
chr2	120749024	120750237	2	2	1	2	0	20
chr2	120756047	120760196	2	2	1	2	0	16
chr2	120760355	120773228	2	2	1	1	0	18
chr2	120773355	120773819	2	2	1	1	0	9
chr2	120777600	120783694	2	2	1	4	0	48
chr2	120783800	120785978	2	2	1	4	0	41
chr2	120977811	120979130	1	1	1	2	0	30
chr2	120979269	120980472	1	1	1	3	0	31
chr2	120980519	120984333	1	1	1	14	0	44
chr2	120981129	120984333	1	1	1	0	2	3
chr2	120984476	120986582	1	1	1	5	0	48
chr2	120986708	120986835	1	1	1	3	0	28
chr2	120986959	120990330	1	1	1	4	0	33
chr2	120990487	120993477	1	1	1	13	0	33
chr2	120993638	120996405	1	1	1	13	0	43
chr2	120996520	120999073	1	1	1	16	0	50
chr2	120999159	121002496	1	1	1	21	0	45
chr2	121002602	121004681	1	1	1	11	0	46
chr2	121004801	121006818	1	1	1	4	0	39
chr2	121008610	121008717	1	1	1	37	0	49
chr2	121008778	121009042	1	1	1	36	0	47
chr2	121009123	121009826	1	1	1	52	0	50
chr2	121009909	121011433	1	1	1	55	0	50
chr2	121011531	121011682	1	1	1	39	0	48
chr2	121011757	121012352	1	1	1	53	0	50
chr2	121012430	121012698	1	1	1	51	0	50
chr2	121012977	121013957	1	1	1	53	0	48
chr2	121012977	121016130	1	1	0	8	0	43
chr2	121014019	121014512	1	1	1	19	0	48
chr2	121014019	121016130	1	1	1	53	0	47
chr2	121014664	121016130	1	1	0	19	0	43
chr2	121016178	121016398	1	1	1	77	0	48
chr2	121171472	121173557	1	1	1	7	0	50
chr2	121173687	121175339	1	1	1	10	0	44
chr2	121175463	121175770	1	1	1	13	0	41
chr2	121175825	121176527	1	1	1	12	0	37
chr2	121176585	121178669	1	1	1	10	0	50
chr2	121178750	121183488	1	1	1	10	0	45
chr2	121183691	121184333	1	1	1	14	0	37
chr2	121184500	121184701	1	1	1	5	0	36
chr2	121184827	121188131	1	1	1	4	0	33
chr2	121188183	121188524	1	1	1	6	0	49
chr2	121188631	121189361	1	1	1	12	0	46
chr2	121189470	121189823	1	1	1	6	0	46
chr2	121189966	121192232	1	1	1	16	0	45
chr2	121192411	121193941	1	1	1	11	0	40
chr2	121194077	121195409	1	1	1	4	0	31
chr2	121195527	121196102	1	1	1	5	0	43
chr2	121196243	121196734	1	1	1	12	0	45
chr2	121198608	121198975	2	2	1	15	0	49
chr2	121199122	121199606	2	2	1	16	0	49
chr2	121199807	121200302	2	2	1	23	0	43
chr2	121200398	121202542	2	2	1	27	0	47
chr2	121287065	121287370	1	3	0	1	0	38
chr2	121295543	121298596	1	1	1	13	0	47
chr2	121298680	121298905	1	1	1	21	0	50
chr2	121299047	121299268	1	1	1	18	0	49
chr2	121316769	121321654	2	2	1	2	0	3
chr2	121326915	121327644	2	2	1	1	0	36
chr2	121334578	121334722	2	2	1	1	0	7
chr2	121357860	121358795	1	1	1	8	0	44
chr2	121359002	121359578	1	1	1	265	0	50
chr2	121359002	121359944	1	1	1	0	1	3
chr2	121359778	121359944	1	1	1	486	1	50
chr2	121360041	121360555	1	1	1	556	0	50
chr2	121360778	121360902	1	1	1	486	0	50
chr2	121360989	121361105	1	1	1	505	0	50
chr2	121361230	121362674	1	1	1	465	3	50
chr2	121362810	121362974	1	1	1	355	0	50
chr2	121363101	121363497	1	1	1	329	0	49
chr2	121424643	121426594	1	1	1	5	0	17
chr2	121426703	121429453	1	1	1	11	0	40
chr2	121429584	121431651	1	1	1	9	0	45
chr2	121431769	121432273	1	1	1	14	0	34
chr2	121432400	121433516	1	1	1	18	0	46
chr2	121433700	121433984	1	1	1	23	0	47
chr2	121434094	121434788	1	1	1	12	0	49
chr2	121434918	121435920	1	1	1	15	0	48
chr2	121436001	121436356	1	1	1	15	0	47
chr2	121436415	121437585	1	1	1	10	0	46
chr2	121449442	121449974	1	1	1	40	7	49
chr2	121450084	121450697	1	1	1	19	0	48
chr2	121450084	121450720	1	1	1	128	2	50
chr2	121457292	121457645	1	1	1	132	0	50
chr2	121457702	121457991	1	1	1	122	0	49
chr2	121458044	121458148	1	1	1	129	0	49
chr2	121462305	121462386	2	2	1	0	80	50
chr2	121462477	121464778	2	2	1	0	69	50
chr2	121464939	121466735	2	2	1	0	54	50
chr2	121466897	121466987	2	2	1	0	62	48
chr2	121467097	121469778	2	2	1	0	88	49
chr2	121470317	121473833	2	2	1	0	87	49
chr2	121494848	121494929	2	2	1	0	80	50
chr2	121495020	121497328	2	2	1	0	69	50
chr2	121497489	121499285	2	2	1	0	54	50
chr2	121499447	121499537	2	2	1	0	62	48
chr2	121499647	121502331	2	2	1	0	88	49
chr2	121502870	121506462	2	2	1	0	87	49
chr2	121867532	121898797	1	1	1	16	0	47
chr2	121898853	121901181	1	1	1	25	0	49
chr2	121901285	121903061	1	1	1	20	0	48
chr2	121903153	121905929	1	1	1	15	0	47
chr2	121906072	121906697	1	1	1	11	0	40
chr2	121906779	121910798	1	1	1	9	0	35
chr2	121910898	121911870	1	1	1	6	0	19
chr2	121956618	121969069	1	1	1	21	0	45
chr2	121969280	121977330	1	1	1	18	0	50
chr2	121981365	121986948	1	1	1	4	0	34
chr2	121988902	121993345	1	1	1	2	0	16
chr2	121993433	121997431	1	1	0	1	0	39
chr2	121997857	122003900	1	1	0	4	0	44
chr2	122028912	122041155	1	1	1	0	5	36
chr2	122041211	122041581	1	1	1	1	0	48
chr2	122147805	122150872	1	1	1	81	0	50
chr2	122151152	122151646	1	1	1	98	0	29
chr2	122151676	122152650	1	1	1	111	0	30
chr2	122738705	122742588	1	1	1	1	0	26
chr2	122742731	122744125	1	1	1	2	0	14
chr2	122744214	122746054	1	1	1	1	0	21
chr2	122746142	122746510	1	1	1	2	0	28
chr2	124090262	124142933	1	1	1	3	0	27
chr2	124653744	124654146	1	1	1	1	0	4
chr2	124655041	124655152	1	1	1	1	0	28
chr2	124655255	124655485	1	1	1	2	0	26
chr2	124655577	124656009	1	1	1	6	0	47
chr2	124656130	124656829	1	1	1	6	0	42
chr2	124656919	124657643	1	3	1	8	0	50
chr2	124657862	124657970	1	1	1	1	0	31
chr2	124658103	124658409	1	1	1	4	0	41
chr2	124658566	124658645	1	1	1	3	0	35
chr2	124658820	124659567	1	1	1	9	0	47
chr2	124659709	124659806	1	1	1	4	0	33
chr2	124659885	124660243	1	1	1	10	0	48
chr2	124660345	124660704	1	1	1	2	0	39
chr2	124660345	124662203	1	1	1	5	0	47
chr2	124660762	124664020	1	1	1	3	0	50
chr2	124662360	124664020	1	1	1	3	1	17
chr2	125124596	125129648	2	2	1	1	0	25
chr2	125256924	125257069	1	1	1	9	0	44
chr2	125752981	125757193	2	2	1	22	0	48
chr2	125757336	125757431	2	2	1	28	0	50
chr2	125757600	125758165	2	2	1	41	0	50
chr2	125758247	125760271	2	2	1	31	0	48
chr2	125760407	125767374	2	2	1	39	1	46
chr2	125767491	125767808	2	2	1	18	0	25
chr2	125767834	125768106	2	2	1	14	0	25
chr2	125768334	125771408	2	2	1	15	0	49
chr2	125771545	125773175	2	2	1	19	0	50
chr2	125832338	125833723	2	2	1	88	0	50
chr2	125833783	125834753	2	2	1	75	0	48
chr2	125834837	125836141	2	2	1	77	0	49
chr2	125836240	125839148	2	2	1	66	0	47
chr2	125839202	125839305	2	2	1	57	0	47
chr2	125839485	125840323	2	2	1	73	0	49
chr2	125840499	125842432	2	2	1	43	0	50
chr2	125842511	125842621	2	2	1	56	0	50
chr2	125842712	125844809	2	2	1	66	0	49
chr2	125842733	125844809	2	2	1	12	0	48
chr2	125844936	125848206	2	2	1	36	0	48
chr2	125844936	125848268	2	2	0	5	0	16
chr2	125848285	125849739	2	2	1	40	0	48
chr2	125849854	125858935	2	2	1	37	0	46
chr2	126152186	126154545	1	1	0	3	0	26
chr2	126152215	126154545	1	1	1	15	3	36
chr2	126154861	126158409	1	1	1	18	0	46
chr2	126158554	126159769	1	1	1	34	0	49
chr2	126160029	126164726	1	1	1	25	0	41
chr2	126792957	126795231	2	2	1	2	0	49
chr2	126795339	126795442	2	2	1	1	0	42
chr2	126797317	126797466	2	2	1	2	0	29
chr2	126797550	126797661	2	2	1	2	0	42
chr2	126797946	126799168	2	2	1	1	0	45
chr2	126799235	126799312	2	2	1	1	0	35
chr2	126799364	126801122	2	2	1	2	0	26
chr2	126801149	126802585	2	2	1	1	0	24
chr2	126807380	126810162	2	2	1	3	0	22
chr2	126810231	126812695	2	2	1	3	0	29
chr2	126814821	126816759	2	2	1	1	0	45
chr2	126816945	126819460	2	2	0	1	0	38
chr2	126816945	126819836	2	2	1	4	0	41
chr2	126819964	126821163	2	2	1	2	0	23
chr2	126821339	126822469	2	2	1	1	0	13
chr2	127070731	127080529	1	1	1	54	0	49
chr2	127080659	127082931	1	1	1	46	0	50
chr2	127080659	127085962	1	1	0	8	0	41
chr2	127083051	127085962	1	1	1	51	0	47
chr2	127086083	127086844	1	1	1	65	0	48
chr2	127086943	127092038	1	1	1	46	0	50
chr2	127092147	127095085	1	1	1	39	0	44
chr2	127095258	127096734	1	1	1	64	0	47
chr2	127239972	127240068	1	1	1	10	0	38
chr2	127243038	127244912	2	2	1	17	0	49
chr2	127245001	127245722	2	2	1	12	0	49
chr2	127245925	127246412	2	2	1	17	0	47
chr2	127246502	127246601	2	2	1	13	0	49
chr2	127246714	127247009	2	2	1	17	0	41
chr2	127247159	127247481	2	2	1	8	0	43
chr2	127280387	127280573	2	4	0	2	0	28
chr2	127436407	127436545	2	2	1	10	0	45
chr2	127436634	127436736	2	2	1	4	0	34
chr2	127438570	127440385	2	2	1	10	0	50
chr2	127440499	127441873	2	2	1	11	0	48
chr2	127442125	127444416	2	2	1	8	0	47
chr2	127458389	127459329	2	2	1	40	0	50
chr2	127459393	127459982	2	2	1	35	0	42
chr2	127460088	127460432	2	2	1	46	0	49
chr2	127460541	127465047	2	2	1	50	0	49
chr2	127465119	127465348	2	2	1	42	0	50
chr2	127465419	127465853	2	2	1	36	0	49
chr2	127465975	127510828	2	2	1	12	0	48
chr2	127465979	127510828	2	2	1	21	0	49
chr2	127510995	127521237	2	2	1	20	0	48
chr2	127587486	127590694	1	1	1	28	0	41
chr2	127590782	127591813	1	1	1	21	0	46
chr2	127591952	127594443	1	1	1	17	0	48
chr2	127594570	127595663	1	1	1	11	0	41
chr2	127791833	127792133	2	2	1	74	0	50
chr2	128652889	128653166	2	2	1	3	0	24
chr2	128653246	128657125	2	2	1	4	0	44
chr2	128657275	128658247	2	2	1	5	0	42
chr2	128658340	128659736	2	2	1	5	0	50
chr2	128660006	128660804	2	2	1	6	0	43
chr2	128660880	128663874	2	2	1	2	0	30
chr2	128664063	128665447	2	2	1	5	0	45
chr2	128665509	128666564	2	2	1	7	0	43
chr2	128666706	128668924	2	2	1	2	0	50
chr2	128669060	128669649	2	2	1	6	0	45
chr2	128669716	128669822	2	2	1	2	0	17
chr2	128669914	128672061	2	2	1	5	0	39
chr2	128672158	128674550	2	2	1	1	0	30
chr2	128674761	128675670	2	2	1	1	0	24
chr2	128675892	128676101	2	2	1	3	0	48
chr2	128676248	128678210	2	2	1	4	0	36
chr2	128678285	128679519	2	2	1	4	0	48
chr2	128679603	128680108	2	2	1	16	0	44
chr2	128680210	128680393	2	2	1	12	0	49
chr2	128680446	128684501	2	2	1	13	0	46
chr2	128684664	128685823	2	2	1	4	0	45
chr2	128686061	128687152	2	2	1	1	0	10
chr2	128824511	128826256	1	1	1	2	1	4
chr2	128826389	128828405	1	1	1	1	0	22
chr2	128828457	128830509	1	1	1	5	0	49
chr2	128830601	128831197	1	1	1	3	0	31
chr2	128831260	128831449	1	1	1	8	0	50
chr2	128939937	128943847	2	2	1	6	0	44
chr2	128997873	129002141	1	1	1	1	0	28
chr2	129010526	129011666	1	1	1	1	0	41
chr2	129129858	129133274	1	1	1	7	0	45
chr2	129130567	129133274	1	1	1	9	1	49
chr2	129200324	129200499	1	1	1	4	0	16
chr2	129200586	129204058	1	1	1	14	0	46
chr2	129204156	129204245	1	1	1	20	0	45
chr2	129207877	129207980	1	1	1	7	0	46
chr2	129208540	129209040	1	1	1	21	0	50
chr2	129209224	129209871	1	1	1	32	0	49
chr2	129209957	129210683	1	1	1	19	0	44
chr2	129378685	129379128	0	0	1	0	4	33
chr2	130044661	130047687	1	1	1	26	0	41
chr2	130047822	130048252	1	1	1	13	0	42
chr2	130171944	130172602	2	2	1	23	0	47
chr2	130172729	130173035	2	2	1	14	0	45
chr2	130274477	130274633	1	1	1	22	0	31
chr2	130274724	130275031	1	1	1	22	0	48
chr2	130275147	130275662	1	1	1	29	0	49
chr2	130275825	130275975	1	1	1	31	0	50
chr2	130276175	130276435	1	1	1	50	0	49
chr2	130276624	130276706	1	1	1	49	0	49
chr2	130276859	130277031	1	1	1	44	0	48
chr2	130277133	130277475	1	1	1	67	0	50
chr2	130277625	130277848	1	1	1	53	3	46
chr2	130277971	130278155	1	1	1	30	1	50
chr2	130278291	130278412	1	1	1	21	0	49
chr2	130278291	130278896	1	1	1	29	3	48
chr2	130278532	130278896	1	1	1	3	0	3
chr2	130279727	130280262	2	2	1	149	0	50
chr2	130280324	130280456	2	2	1	163	0	49
chr2	130280552	130280955	2	2	1	134	0	50
chr2	130281103	130281212	2	2	1	161	0	49
chr2	130281316	130281406	2	2	1	129	0	50
chr2	130281541	130281637	2	2	1	125	0	49
chr2	130281771	130281847	2	2	1	150	0	50
chr2	130281909	130283708	2	2	1	159	0	50
chr2	130283830	130283937	2	2	1	98	0	50
chr2	130283830	130284170	2	2	0	3	0	47
chr2	130284037	130284170	2	2	1	75	0	48
chr2	130284249	130284381	2	2	1	56	0	48
chr2	130424448	130437621	1	1	1	17	0	50
chr2	130437711	130437914	1	1	1	18	0	47
chr2	130438013	130438096	1	1	1	17	0	43
chr2	130438226	130438306	1	1	1	14	0	49
chr2	130438452	130438568	1	1	1	11	0	50
chr2	130438685	130438782	1	1	1	18	0	49
chr2	130438906	130439045	1	1	1	15	0	48
chr2	130439102	130439435	1	1	1	12	0	48
chr2	130439526	130439619	1	1	1	6	0	42
chr2	130439715	130439840	1	1	1	12	0	50
chr2	130439918	130440230	1	1	1	11	0	30
chr2	130440363	130440451	1	1	1	13	0	40
chr2	130440580	130440706	1	1	1	16	0	36
chr2	130440743	130440899	1	1	1	13	0	36
chr2	130441009	130441164	1	3	1	17	0	44
chr2	130441300	130441394	1	1	1	11	0	43
chr2	130441504	130441607	1	1	1	17	0	45
chr2	130441706	130441793	1	1	1	11	0	45
chr2	130441902	130442172	1	1	1	8	0	39
chr2	130442251	130442334	1	1	1	11	0	49
chr2	130442505	130442586	1	1	1	13	0	50
chr2	130442684	130443295	1	1	1	5	0	48
chr2	130443400	130443513	1	1	1	9	0	48
chr2	130450559	130503473	1	1	1	3	0	18
chr2	130503553	130503993	1	1	1	9	0	48
chr2	130504336	130509829	1	1	0	17	0	32
chr2	130509857	130517730	1	1	0	26	0	30
chr2	130517816	130518949	1	1	1	18	0	44
chr2	130519024	130519371	1	1	1	21	0	48
chr2	130519509	130532088	1	1	1	39	0	41
chr2	130532180	130533083	1	1	1	52	0	46
chr2	130533161	130535322	1	1	1	63	0	38
chr2	130535360	130537551	1	1	1	47	0	37
chr2	130537650	130539634	1	1	1	59	0	50
chr2	130539755	130540482	1	1	1	47	0	50
chr2	130540650	130541294	1	1	1	65	0	50
chr2	130541431	130542306	1	1	1	62	0	50
chr2	130542457	130544069	1	1	1	43	0	47
chr2	130544164	130544420	1	1	1	46	0	49
chr2	130544498	130544948	1	1	1	50	0	48
chr2	130545084	130549484	1	1	1	74	1	49
chr2	130549611	130549690	1	1	1	88	0	49
chr2	130549843	130552196	1	1	1	147	2	50
chr2	130552333	130553393	1	1	1	139	0	50
chr2	130564432	130564937	1	1	1	16	0	49
chr2	130654323	130654661	2	2	1	9	0	41
chr2	130654711	130655185	2	2	1	14	0	47
chr2	130655243	130658299	2	2	1	9	0	39
chr2	130658339	130658588	2	2	1	12	0	39
chr2	130658712	130661736	2	2	1	13	0	39
chr2	130661839	130662076	2	4	1	9	0	49
chr2	130662190	130663347	2	2	1	8	0	46
chr2	130663555	130664474	2	2	1	6	0	41
chr2	130667936	130671400	1	1	1	19	1	47
chr2	130671459	130671555	1	1	1	26	4	50
chr2	130671621	130672059	1	1	1	27	3	48
chr2	130672134	130674238	1	1	1	29	8	32
chr2	130674271	130675628	1	1	1	25	10	32
chr2	130675745	130679334	1	1	1	26	0	50
chr2	130679412	130680972	1	1	1	18	21	48
chr2	130709319	130709937	2	2	1	13	0	42
chr2	130710032	130710811	2	2	1	15	0	50
chr2	130710878	130712259	2	2	1	13	0	50
chr2	130712463	130712951	2	2	1	16	0	49
chr2	130882331	130906210	2	2	0	4	0	43
