chr3	33839225	33841068	2	2	1	66	0	49
chr3	33841189	33844104	2	2	1	71	0	47
chr3	34080283	34081185	2	2	1	1	0	16
chr3	35841116	35843570	1	1	0	1	0	37
chr3	35895700	35897463	2	2	1	24	62	48
chr3	35897561	35897792	2	2	1	68	2	50
chr3	35897876	35916219	2	2	1	2	43	48
chr3	35916351	35919000	2	2	1	47	49	49
chr3	35919170	35920970	2	2	1	0	104	49
chr3	35921188	35932784	2	2	1	47	7	37
chr3	36517121	36520352	2	2	0	65	1	47
chr3	36517122	36520352	0	0	1	0	1	1
chr3	36520468	36521163	2	2	0	58	0	50
chr3	36552752	36553034	1	1	1	81	0	50
chr3	36553130	36553805	1	1	1	96	0	50
chr3	36553926	36554039	1	1	1	76	0	47
chr3	36554143	36554637	1	1	1	78	0	46
chr3	36554776	36555481	1	1	1	98	0	47
chr3	36555565	36556862	1	1	1	116	0	49
chr3	36556996	36561102	1	1	1	79	0	49
chr3	36561192	36562017	1	1	1	73	0	47
chr3	36562165	36563072	1	1	1	98	0	49
chr3	36563258	36565217	1	1	1	153	1	50
chr3	36565297	36565428	1	1	1	192	0	49
chr3	36948579	36949141	1	1	1	19	0	48
chr3	36949213	36949885	1	1	1	20	0	47
chr3	36950060	36952117	1	1	1	17	0	45
chr3	36952239	36953836	1	1	1	6	0	50
chr3	37715148	37715148	0	0	1	0	1	2
chr3	40760464	40760781	1	1	1	24	0	49
chr3	40887599	40893947	2	2	1	1	0	22
chr3	41647642	41657203	2	2	1	35	0	49
chr3	41657397	41661571	2	2	1	48	0	47
chr3	41661718	41663951	2	2	1	50	0	48
chr3	41664027	41667110	2	2	1	26	0	50
chr3	41667183	41671384	2	2	1	36	0	48
chr3	41671484	41675327	2	2	1	40	0	38
chr3	41675506	41681695	2	2	1	26	0	48
chr3	41681788	41682281	2	2	1	40	0	48
chr3	41682373	41703385	2	2	1	46	0	46
chr3	41703457	41709468	2	2	1	44	0	40
chr3	41709535	41711082	2	2	1	40	0	50
chr3	41711206	41717728	2	2	1	63	0	50
chr3	41717865	41727092	2	2	1	51	6	49
chr3	45281409	45281994	2	2	1	57	0	50
chr3	45282165	45327065	2	2	1	102	6	49
chr3	45327163	45327770	2	2	1	75	0	50
chr3	45327859	45363699	2	2	1	85	0	50
chr3	45363788	45364629	2	2	1	79	0	50
chr3	45364752	45366304	2	2	1	49	0	43
chr3	45366349	45378141	2	2	1	53	0	44
chr3	50370191	50370414	1	3	0	0	23	32
chr3	51405620	51407335	2	2	1	596	72	50
chr3	51407413	51408144	2	2	1	553	13	50
chr3	51408249	51408863	2	2	1	406	0	48
chr3	54706977	54707087	1	1	1	2	0	50
chr3	54707142	54708256	1	1	1	3	1	44
chr3	54709330	54710400	1	1	1	1	0	47
chr3	54732218	54732699	2	2	1	1	0	27
chr3	55380881	55450966	1	1	1	1	0	20
chr3	55462083	55463000	1	1	1	76	0	48
chr3	55463096	55477804	1	1	1	72	0	48
chr3	55467978	55468290	2	2	0	33	0	48
chr3	55477890	55480333	1	1	1	72	0	50
chr3	55480443	55487306	1	1	1	39	1	47
chr3	55541776	55542901	2	2	0	38	0	49
chr3	55628594	55630142	2	2	1	26	0	48
chr3	55630340	55631967	2	2	1	42	0	47
chr3	55632070	55642736	2	2	1	44	0	50
chr3	55642908	55643643	2	2	1	50	0	50
chr3	55643800	55645937	2	2	1	28	0	48
chr3	55646010	55647355	2	2	1	24	0	48
chr3	55983846	55985609	2	2	1	1	0	11
chr3	55991169	55992333	2	2	1	2	0	29
chr3	56698573	56704949	1	1	0	18	0	46
chr3	57736201	57764256	1	1	1	19	2	49
chr3	57764383	57769039	1	1	1	17	0	47
chr3	57766556	57766605	2	2	0	0	13	28
chr3	57769121	57779382	1	1	1	13	0	46
chr3	57779509	57796197	1	1	1	17	0	50
chr3	57796286	57802446	1	1	1	17	0	43
chr3	57802538	57807021	1	1	1	20	0	49
chr3	57807128	57820506	1	1	1	22	0	48
chr3	57820601	57832963	1	1	1	20	0	49
chr3	57833045	57833485	1	1	1	19	0	41
chr3	57843315	57845173	2	2	1	90	0	50
chr3	57845367	57847350	2	2	1	58	0	48
chr3	60877047	60877165	1	1	1	0	158	46
chr3	62489039	62492350	2	2	1	64	0	49
chr3	62492433	62493729	2	2	1	80	1	49
chr3	62493897	62494343	2	2	1	109	0	50
chr3	62494419	62495457	2	2	1	79	0	48
chr3	63980318	63982410	1	1	1	22	0	9
chr3	63982526	63985599	1	1	1	63	2	48
chr3	63985698	63987658	1	1	1	95	0	50
chr3	63987763	63990154	1	1	1	66	0	48
chr3	63990349	63990516	1	1	1	79	0	50
chr3	63990683	63993190	1	1	1	73	0	50
chr3	63993343	63993799	1	1	1	39	0	48
chr3	63993974	63996806	1	1	1	65	0	50
chr3	63996913	63998601	1	1	1	50	0	47
chr3	63998718	64001512	1	1	1	61	0	49
chr3	64001639	64011556	1	1	1	36	41	49
chr3	64011673	64014253	1	1	1	82	0	50
chr3	64014385	64015424	1	1	1	71	0	50
chr3	64015598	64016632	1	1	1	14	36	49
chr3	64448094	64450743	1	1	1	0	41	44
chr3	64452808	64459993	1	1	1	0	36	49
chr3	64604637	64605671	1	1	1	0	14	26
chr3	65371446	65376478	1	3	1	1	0	12
chr3	67458328	67458593	2	2	1	187	1	50
chr3	67458657	67460921	2	2	1	206	0	50
chr3	67461059	67461311	2	2	1	162	0	50
chr3	67461490	67462358	2	2	1	132	0	50
chr3	67462422	67463585	2	2	1	109	0	50
chr3	68572664	68596149	1	1	1	397	0	50
chr3	68596269	68616439	1	1	1	352	0	50
chr3	68616558	68617610	1	1	1	401	0	50
chr3	68617809	68618595	1	1	1	391	0	50
chr3	68618720	68620972	1	1	1	464	1	50
chr3	68621067	68625806	1	1	1	371	0	50
chr3	69088722	69135148	1	1	0	1	0	15
chr3	69575961	69579325	2	2	1	1	0	44
chr3	69745286	69746728	1	1	1	15	0	16
chr3	69746836	69748297	1	1	1	42	0	50
chr3	69748369	69748771	1	1	1	42	0	48
chr3	75517602	75520701	2	2	1	154	47	48
chr3	75520785	75521030	2	2	1	241	14	50
chr3	75521110	75527587	2	2	1	180	82	50
chr3	75527715	75528809	2	2	1	129	68	50
chr3	75528928	75533540	2	2	1	145	61	49
chr3	75533595	75541159	2	2	1	169	81	50
chr3	75541379	75556721	2	2	1	46	121	50
chr3	75557643	75613079	1	1	1	27	0	45
chr3	75613348	75614453	1	1	1	27	1	46
chr3	75614685	75616567	1	1	1	93	0	50
chr3	75616763	75619118	1	1	1	223	0	50
chr3	75619324	75623858	1	1	1	165	4	50
chr3	75623957	75637917	1	1	1	179	0	50
chr3	75638005	75640248	1	1	1	205	0	50
chr3	75640339	75640674	1	1	1	227	0	50
chr3	79591558	79593609	1	1	1	74	0	50
chr3	79593751	79595201	1	1	1	72	21	50
chr3	79595309	79597684	1	1	1	63	65	50
chr3	79597874	79598791	1	1	1	91	0	50
chr3	79598915	79599051	1	1	1	81	3	49
chr3	79599159	79600257	1	1	1	134	21	50
chr3	79600400	79602271	1	1	1	151	25	48
chr3	79602359	79602442	1	1	1	161	11	43
chr3	79602486	79603030	1	1	1	144	7	44
chr3	80688715	80689102	2	2	1	73	0	49
chr3	80688715	80689216	2	2	0	40	0	50
chr3	80689352	80691319	2	2	1	109	0	50
chr3	80691435	80692284	2	2	1	125	0	49
chr3	80692533	80702457	2	2	1	39	0	49
chr3	80702657	80706887	2	2	1	31	0	47
chr3	80707259	80707698	2	2	1	50	0	50
chr3	80707906	80709377	2	2	1	97	0	49
chr3	80709489	80710289	2	2	1	111	0	50
chr3	80710395	80710676	2	2	1	83	0	50
chr3	80710845	80722031	2	2	1	131	0	50
chr3	80722194	80726831	2	2	1	157	0	49
chr3	80726886	80732037	2	2	1	153	0	50
chr3	80732235	80740958	2	2	1	187	0	49
chr3	80741199	80801644	2	2	1	142	0	49
chr3	80801786	80802296	2	2	1	121	0	49
chr3	80845258	80850907	2	2	1	20	1	49
chr3	80851201	80855784	2	2	1	24	0	48
chr3	80855938	80860160	2	2	1	24	0	46
chr3	80860302	80861702	2	2	1	16	0	46
chr3	80861786	80861891	2	2	1	12	0	17
chr3	80862122	80878008	2	2	1	1	0	44
chr3	82045630	82046512	2	2	1	1	0	8
chr3	82358256	82359030	1	1	0	46	0	50
chr3	82359125	82359889	1	1	1	41	0	50
chr3	82359975	82363290	1	1	1	51	0	48
chr3	82363615	82371178	1	1	1	81	0	49
chr3	82371403	82374107	1	1	1	90	0	48
chr3	82374202	82376922	1	1	1	63	0	50
chr3	82377168	82378936	1	1	1	69	0	50
chr3	82379008	82380077	1	1	1	65	0	46
chr3	82380247	82381893	1	1	1	41	0	48
chr3	83055655	83056770	1	1	1	64	0	46
chr3	83056878	83058655	1	1	1	101	0	50
chr3	83058799	83059326	1	1	1	91	0	50
chr3	83059381	83059836	1	1	1	88	0	50
chr3	83059928	83061033	1	1	1	69	0	48
chr3	83061122	83065881	1	1	1	75	0	50
chr3	83065981	83066678	1	1	1	75	0	50
chr3	83066772	83067997	1	1	1	98	0	50
chr3	83068148	83068258	1	1	1	114	0	49
chr3	83068361	83068961	1	1	1	104	0	50
chr3	83069065	83069692	1	1	1	90	0	50
chr3	83069802	83070596	1	1	1	84	0	49
chr3	83070737	83071189	1	1	1	101	0	49
chr3	83071384	83072110	1	1	1	69	0	45
chr3	84952640	84954874	1	1	1	45	0	50
chr3	84954958	84958503	1	1	1	90	0	48
chr3	84958646	84965247	1	1	1	92	0	50
chr3	84965383	84967439	1	1	1	86	1	49
chr3	84967564	84969164	1	1	1	102	0	49
chr3	84969302	84970795	1	1	1	78	0	49
chr3	84970910	84972374	1	1	1	69	0	49
chr3	84972557	84974402	1	1	1	105	0	49
chr3	84974629	84976173	1	1	1	82	0	49
chr3	84976385	84977272	1	1	1	117	0	49
chr3	86138111	86138482	2	2	1	474	23	49
chr3	86138593	86139039	2	2	1	513	35	50
chr3	86139249	86141238	2	2	1	0	575	50
chr3	86141427	86141697	2	2	1	494	42	50
chr3	86141802	86142507	2	2	1	419	27	50
chr3	87914691	87914901	1	1	1	80	0	49
chr3	87922492	87922934	1	3	1	1	0	3
chr3	87923066	87923209	1	1	1	70	0	49
chr3	88056777	88056985	2	2	1	3	0	34
chr3	88057134	88057723	2	2	1	9	0	38
chr3	88057838	88057920	2	2	1	6	0	46
chr3	88058032	88058129	2	2	1	5	0	38
chr3	88058239	88058326	2	2	1	7	0	43
chr3	88313375	88313555	1	1	1	1	0	34
chr3	88321146	88321443	1	1	1	62	0	48
chr3	88325202	88325676	1	1	1	23	0	47
chr3	88325932	88326114	1	1	1	31	0	47
chr3	88326313	88326410	1	1	1	18	0	48
chr3	88326630	88327856	1	1	1	20	0	31
chr3	88328114	88328202	1	1	1	29	0	49
chr3	88355737	88358652	1	1	1	2	0	33
chr3	88358713	88359026	1	1	1	3	0	20
chr3	88359187	88359547	1	1	1	1	0	12
chr3	88360406	88360753	1	1	1	2	0	49
chr3	88360893	88361024	1	1	1	1	0	16
chr3	88579687	88579879	1	1	0	34	0	49
chr3	88580035	88580973	1	1	1	83	0	48
chr3	88581073	88583776	1	1	1	100	0	50
chr3	88583886	88586864	1	1	1	103	0	50
chr3	88586943	88587880	1	1	1	120	0	50
chr3	88633368	88633499	1	1	1	1	0	27
chr3	88633647	88634409	1	1	1	1	0	28
chr3	88634661	88634982	1	1	1	5	0	40
chr3	88635109	88635600	1	1	1	2	0	49
chr3	88635719	88635854	1	1	1	5	0	39
chr3	88638348	88639322	1	1	1	4	0	43
chr3	88642627	88642925	1	1	1	2	0	49
chr3	88643040	88643148	1	1	1	6	0	38
chr3	88643217	88643344	1	1	1	2	0	36
chr3	88643381	88643561	1	1	1	1	0	29
chr3	88748011	88748778	2	4	1	87	0	50
chr3	88748903	88761725	2	2	1	75	0	48
chr3	88762550	88772290	2	2	1	66	0	48
chr3	88811370	88832263	2	2	1	5	0	45
chr3	88900128	88901577	1	1	1	61	0	47
chr3	88923914	88925293	2	2	1	82	0	47
chr3	88925412	88926271	2	2	1	78	0	49
chr3	88926362	88927010	2	2	1	86	0	50
chr3	88927071	88928208	2	2	1	93	0	50
chr3	88928368	88928446	2	2	1	100	0	50
chr3	88928528	88929395	2	2	1	100	0	49
chr3	88929527	88930475	2	2	1	105	0	50
chr3	88930569	88930911	2	2	1	74	0	48
chr3	88931021	88933564	2	2	1	87	1	50
chr3	88933667	88936148	2	2	1	99	0	48
chr3	88936254	88942774	2	2	1	75	0	50
chr3	88942829	88949867	2	2	1	98	0	47
chr3	89093844	89094230	2	2	1	85	3	50
chr3	89094366	89094451	2	2	1	100	2	50
chr3	89094530	89094859	2	2	1	87	1	47
chr3	89094933	89095013	2	2	1	115	2	49
chr3	89095103	89095353	2	2	1	123	0	50
chr3	89095477	89095598	2	2	1	106	3	49
chr3	89095680	89099299	2	2	1	56	44	50
chr3	89099441	89100668	2	2	1	46	56	49
chr3	89100832	89101861	2	2	1	42	9	31
chr3	89175736	89176393	1	1	1	35	0	49
chr3	89179438	89180251	1	1	1	13	0	20
chr3	89180381	89180728	1	1	1	17	0	39
chr3	89180889	89181174	1	1	1	93	0	50
chr3	89181277	89181925	1	1	1	75	0	50
chr3	89182044	89182298	1	1	1	58	0	48
chr3	89207988	89208311	1	1	1	1	0	27
chr3	89226444	89226525	1	1	1	105	0	49
chr3	89246516	89246777	1	1	1	84	0	50
chr3	89246933	89247064	1	1	1	65	0	50
chr3	89247129	89249073	1	1	1	79	0	49
chr3	89249141	89249570	1	1	1	95	0	50
chr3	89266607	89266728	1	1	1	27	0	26
chr3	89268599	89268672	2	2	1	72	0	48
chr3	89268793	89269049	2	2	1	85	0	50
chr3	89269212	89269826	2	2	1	99	0	50
chr3	89269951	89270061	2	2	1	104	0	48
chr3	89270140	89270385	2	2	1	91	0	50
chr3	89403302	89403395	2	2	1	27	0	47
chr3	89403470	89405580	2	2	1	27	0	48
chr3	89405771	89405854	2	2	1	23	0	50
chr3	89405954	89407408	2	2	1	21	0	50
chr3	89407557	89408421	2	2	1	22	0	48
chr3	89409167	89411157	2	2	1	24	0	49
chr3	89411381	89411783	2	2	1	27	0	49
chr3	89464449	89467546	1	1	1	25	0	47
chr3	89467677	89468513	1	1	1	35	0	44
chr3	90053120	90053507	1	1	1	121	5	48
chr3	90053610	90056206	1	1	1	132	23	50
chr3	90056325	90056528	1	1	1	136	8	50
chr3	90056583	90058484	1	1	1	136	0	49
chr3	90058652	90058741	1	1	1	196	5	49
chr3	90058801	90061637	1	1	1	166	16	48
chr3	90087573	90087673	1	1	1	56	8	14
chr3	90087745	90089047	1	1	1	81	0	48
chr3	90089124	90089796	1	1	1	70	0	49
chr3	90089860	90090009	1	1	1	62	5	50
chr3	90090080	90091012	1	1	1	67	13	48
chr3	90091092	90091930	1	1	1	57	24	50
chr3	90091092	90099527	1	1	1	0	24	8
chr3	90212754	90212933	2	2	1	718	45	50
chr3	90213045	90213192	2	2	1	1001	108	50
chr3	90213302	90213609	2	2	1	489	289	39
chr3	90232512	90233922	1	1	1	80	0	44
chr3	90234003	90235382	1	1	1	89	0	50
chr3	90341995	90348566	1	1	1	4	0	30
chr3	90348697	90349354	1	1	1	3	0	31
chr3	90476246	90477004	1	1	1	83	0	49
chr3	90477065	90477319	1	1	1	69	0	43
chr3	90477363	90480603	1	1	1	70	0	44
chr3	90480709	90480992	1	1	1	72	0	47
chr3	90481071	90481363	1	1	1	74	0	49
chr3	90481467	90482776	1	1	1	99	0	48
chr3	90482843	90484453	1	1	1	95	0	49
chr3	90484571	90485689	1	1	1	73	0	49
chr3	90485769	90486184	1	1	1	83	0	46
chr3	90486273	90486850	1	1	1	111	0	50
chr3	90486913	90486982	1	1	1	127	0	50
chr3	90487098	90487226	1	1	1	144	0	49
chr3	90487318	90487458	1	1	1	103	0	50
chr3	93555212	93560943	1	1	1	48	0	50
chr3	93561096	93564242	1	1	1	84	0	49
chr3	94884441	94884670	2	2	1	1	0	11
chr3	95060086	95060483	2	2	1	5	0	29
chr3	95060530	95063654	2	2	1	4	0	46
chr3	95063785	95064330	2	2	1	5	0	50
chr3	95065861	95067381	2	2	1	18	0	49
chr3	95067466	95068060	2	2	1	8	0	24
chr3	95068267	95070711	2	2	1	13	0	50
chr3	95071012	95071889	2	2	1	25	0	49
chr3	95072043	95072402	2	2	1	11	0	44
chr3	95072521	95073992	2	2	1	13	0	49
chr3	95134997	95137624	1	1	1	0	69	48
chr3	95137987	95138395	1	1	1	71	5	49
chr3	95220464	95228083	2	2	1	765	13	50
chr3	95255428	95258026	2	2	1	53	0	50
chr3	95258186	95259239	2	2	1	66	0	45
chr3	95259335	95262210	2	2	1	94	0	50
chr3	95262370	95263591	2	2	1	68	2	47
chr3	95263777	95265417	2	2	1	63	0	46
chr3	95265621	95268230	2	2	1	52	0	49
chr3	95268324	95281584	2	2	1	42	2	49
chr3	95292284	95292624	1	1	1	42	0	47
chr3	95292728	95293624	1	1	1	50	0	49
chr3	95293768	95294794	1	1	1	54	0	50
chr3	95294987	95295272	1	1	1	35	1	45
chr3	95295426	95295650	1	1	1	42	0	49
chr3	95470391	95474538	1	1	1	0	1	3
chr3	95589135	95591716	1	1	1	18	0	43
chr3	95591906	95607905	1	1	1	20	0	50
chr3	95608038	95609671	1	1	1	19	0	42
chr3	95609787	95617043	1	1	1	19	0	48
chr3	95625177	95626748	1	1	1	421	5	49
chr3	95626875	95628540	1	1	1	396	0	50
chr3	95628708	95631431	1	1	1	257	0	48
chr3	95740320	95741321	2	2	1	47	0	48
chr3	95741437	95742073	2	2	1	66	0	50
chr3	95742147	95742315	2	2	1	102	0	49
chr3	95742418	95742577	2	2	1	74	0	50
chr3	95742679	95745784	2	4	1	53	0	48
chr3	95745863	95746032	2	2	1	48	0	48
chr3	95746171	95746534	2	2	1	44	0	48
chr3	95746698	95747438	2	2	1	39	0	38
chr3	95862933	95870493	2	2	1	219	2	50
chr3	95870616	95871452	2	2	1	158	4	50
chr3	95879150	95880408	2	2	1	52	0	47
chr3	95880521	95880634	2	2	1	48	3	48
chr3	95880714	95880982	2	2	1	61	5	49
chr3	95881059	95881180	2	2	1	93	3	49
chr3	95881590	95882154	2	2	1	55	0	49
chr3	96000152	96019608	2	2	1	55	0	50
chr3	96019741	96031005	2	2	1	71	1	49
chr3	96031128	96032778	2	2	1	73	0	48
chr3	96032887	96033664	2	2	1	77	0	49
chr3	96033824	96041337	2	2	1	44	4	48
chr3	96041506	96042308	2	2	1	45	0	45
chr3	96057115	96057681	2	2	1	78	0	50
chr3	96187154	96188095	1	1	1	44	0	50
chr3	96188248	96188324	1	1	1	67	0	49
chr3	96188459	96189061	1	1	1	59	0	46
chr3	96189152	96189366	1	1	1	42	0	50
chr3	96189478	96189650	1	1	1	60	0	49
chr3	96189740	96190282	1	1	1	56	0	50
chr3	96190448	96190626	1	1	1	57	0	49
chr3	96190761	96192413	1	1	1	71	0	46
chr3	96192621	96193188	1	1	1	49	0	47
chr3	96193349	96193732	1	1	1	56	0	49
chr3	96398937	96410090	1	1	0	0	5	12
chr3	96398937	96435993	1	1	0	0	5	12
chr3	96398937	96452516	1	1	0	0	5	12
chr3	96635740	96636673	1	1	1	59	0	48
chr3	96635744	96636673	1	1	1	57	0	50
chr3	96636790	96637130	1	1	1	147	0	49
chr3	96637333	96643574	1	1	1	169	1	49
chr3	96643808	96647079	1	1	1	0	1	3
chr3	96644016	96644435	1	1	1	1	0	5
chr3	97690798	97692595	2	2	0	25	0	48
chr3	97692735	97693935	2	2	1	36	0	48
chr3	97901421	97907220	1	1	1	25	1	49
chr3	97907331	97912578	1	1	1	39	0	43
chr3	97912740	97914499	1	1	1	35	0	50
chr3	97914647	97921115	1	1	1	55	0	47
chr3	100151194	100151907	2	2	1	86	0	48
chr3	100152013	100152806	2	2	1	69	0	50
chr3	100152905	100153545	2	2	1	73	0	50
chr3	100153648	100153861	2	2	1	106	0	50
chr3	100153976	100154922	2	2	1	82	0	50
chr3	100155019	100156379	2	2	1	98	1	50
chr3	100156459	100157323	2	2	1	99	0	49
chr3	100157443	100159765	2	2	1	104	1	50
chr3	100159976	100161019	2	2	1	110	0	50
chr3	100161223	100162343	2	2	1	90	0	30
chr3	103029213	103036574	1	1	0	19	0	47
chr3	103029213	103038691	1	1	1	139	0	47
chr3	103036722	103038691	1	1	0	16	0	48
chr3	103038891	103039932	1	1	1	220	1	49
chr3	103040043	103040440	1	1	1	28	0	45
chr3	103040043	103041144	1	1	0	40	66	50
chr3	103040534	103041144	1	1	1	30	0	43
chr3	103041243	103043156	1	1	1	224	0	50
chr3	103043239	103043556	1	1	1	219	0	50
chr3	103043686	103043805	1	1	1	97	3	50
chr3	103043932	103044628	1	1	1	20	0	49
chr3	103044842	103046784	1	1	1	28	0	50
chr3	103046926	103047013	1	1	1	27	0	49
chr3	103047179	103049620	1	3	1	24	0	40
chr3	103049729	103050297	1	3	1	37	0	47
chr3	103050474	103051039	1	1	1	33	0	48
chr3	103051153	103052811	1	1	1	36	0	48
chr3	103052932	103054654	1	1	1	40	0	48
chr3	103054834	103055348	1	1	1	37	0	47
chr3	103055513	103056344	1	1	1	29	1	43
chr3	103056478	103056885	1	1	1	35	0	49
chr3	103058441	103058904	1	1	1	9	0	38
chr3	103059033	103060200	1	1	1	15	0	47
chr3	103060380	103062373	1	1	1	16	0	39
chr3	103062534	103063329	1	1	1	21	0	48
chr3	103063454	103064115	1	1	1	19	0	35
chr3	103064158	103064233	1	1	1	20	0	42
chr3	103171866	103171947	1	1	1	35	0	46
chr3	103172041	103173274	1	1	1	47	0	50
chr3	103173346	103174339	1	1	1	55	0	48
chr3	103174502	103175618	1	1	1	69	0	46
chr3	103175670	103177338	1	1	1	70	0	50
chr3	103177420	103178354	1	1	1	58	0	50
chr3	103311514	103321544	1	1	1	54	1	49
chr3	103321662	103324644	1	1	1	55	0	50
chr3	103817844	103818803	1	1	1	43	0	28
chr3	103818908	103820253	1	1	1	42	0	46
chr3	103820462	103820677	1	1	1	47	0	46
chr3	103820960	103821335	1	1	1	66	0	48
chr3	104825125	104825406	2	2	1	75	9	48
chr3	104825470	104828526	2	2	1	96	6	50
chr3	104828599	104834097	2	2	1	69	26	47
chr3	104834177	104834724	2	2	1	128	4	50
chr3	104834805	104839781	2	2	1	15	90	48
chr3	104839989	104840827	2	2	1	93	15	48
chr3	104840892	104842660	2	2	1	87	36	49
chr3	104842713	104844917	2	2	1	78	18	48
chr3	104844982	104864339	2	2	1	23	52	50
chr3	104864389	104885524	2	2	0	1	0	12
chr3	104865309	104868023	1	1	1	18	0	50
chr3	104868107	104870845	1	1	1	22	0	48
chr3	104871012	104873521	1	1	1	23	0	48
chr3	104873577	104874826	1	1	1	18	0	49
chr3	104874943	104882792	1	1	1	21	0	49
chr3	104882872	104889285	1	1	1	25	0	48
chr3	104889441	104891463	1	1	1	18	0	49
chr3	104891562	104892196	1	1	1	12	0	38
chr3	104892312	104894366	1	1	1	22	0	30
chr3	104894440	104895695	1	1	1	28	0	42
chr3	104895799	104919350	1	1	1	11	0	46
chr3	104919502	104922186	1	1	1	15	0	44
chr3	104922280	104926429	1	1	1	21	0	48
chr3	105943064	105943686	2	2	1	807	60	50
chr3	105943867	105951590	2	2	1	744	129	50
chr3	105951717	105954017	2	2	1	542	229	50
chr3	105954182	105955895	2	2	1	929	1	50
chr3	105956042	105958861	2	2	1	776	0	38
chr3	105958899	105959147	2	2	1	709	0	38
chr3	105959699	105959952	1	1	1	37	0	50
chr3	105960139	105961616	1	1	1	54	1	47
chr3	105961759	105962014	1	1	1	61	0	47
chr3	105962065	105964441	1	1	1	63	0	48
chr3	105964513	105964622	1	1	1	68	0	50
chr3	105964678	105965080	1	1	1	62	0	50
chr3	105965153	105965764	1	1	1	73	0	50
chr3	105965874	105966356	1	1	1	86	0	46
chr3	105966426	105967162	1	1	1	90	0	49
chr3	105975044	105975970	1	1	1	42	0	45
chr3	105976028	105977663	1	1	1	22	0	26
chr3	105977830	105978273	1	1	1	1	0	3
chr3	106533503	106539189	2	2	1	1	0	25
chr3	107279114	107279869	1	1	1	310	18	47
chr3	107279932	107281908	1	1	1	374	22	50
chr3	107282027	107283634	1	1	1	268	181	50
chr3	107477419	107491419	2	2	1	47	0	22
chr3	107491531	107493058	2	2	1	157	1	48
chr3	107626857	107626944	2	2	1	1	0	39
chr3	107672137	107673435	2	2	1	90	0	48
chr3	107895999	107896297	1	1	1	88	0	50
chr3	107896374	107896625	1	1	1	93	0	50
chr3	107896691	107897287	1	1	1	114	0	47
chr3	107897370	107897461	1	1	1	110	1	50
chr3	107897563	107897966	1	1	1	95	0	50
chr3	107898063	107898165	1	1	1	98	0	50
chr3	107898277	107898450	1	1	1	112	0	50
chr3	108257306	108261685	1	1	1	186	0	50
chr3	108261753	108265065	1	1	1	182	26	50
chr3	108265193	108266432	1	1	1	107	140	50
chr3	108266501	108267792	1	1	1	216	27	49
chr3	108267901	108268032	1	1	1	233	11	49
chr3	108268092	108268827	1	1	1	177	17	50
chr3	108268931	108272290	1	1	1	196	7	50
chr3	108272378	108279734	1	1	1	54	95	49
chr3	108426982	108427085	2	2	0	15	0	50
chr3	108426982	108427259	2	2	1	72	0	49
chr3	108427390	108428173	2	2	1	98	0	46
chr3	108428332	108428605	2	2	1	59	0	49
chr3	108428736	108429240	2	2	1	72	0	50
chr3	108429463	108431464	2	2	1	69	0	49
chr3	108431621	108433017	2	2	1	103	0	50
chr3	108433162	108434048	2	2	1	93	0	45
chr3	108434208	108435885	2	2	1	64	0	50
chr3	108435967	108437508	2	2	1	53	0	44
chr3	108437580	108444996	2	2	1	53	0	49
chr3	108571749	108572879	1	1	1	2	18	49
chr3	108572959	108578115	1	1	1	17	5	47
chr3	108578214	108581006	1	1	1	17	22	49
chr3	108653981	108661354	1	1	1	31	0	45
chr3	108661496	108661931	1	1	1	30	0	50
chr3	108662034	108663523	1	1	1	30	0	48
chr3	108663632	108667962	1	1	1	31	0	47
chr3	108668185	108668698	1	1	1	32	0	49
chr3	108668840	108670901	1	1	1	19	0	39
chr3	113628393	113629862	2	2	1	1	0	34
chr3	114904552	115090080	1	1	1	19	0	49
chr3	115090228	115096875	1	1	1	33	2	49
chr3	115097032	115101803	1	1	1	19	0	48
chr3	115102024	115120893	1	1	1	28	0	49
chr3	115121001	115122179	1	1	1	34	0	45
chr3	115881839	115886213	2	2	0	84	0	50
chr3	115886376	115887775	2	2	0	76	0	42
chr3	115888598	115892711	1	1	1	1	0	12
chr3	116581611	116582493	2	2	1	5	0	17
chr3	116582725	116585195	2	2	1	19	0	50
chr3	116585271	116585754	2	2	1	25	0	49
chr3	116585828	116588471	2	2	1	15	0	38
chr3	116588640	116589490	2	2	1	15	0	47
chr3	116589598	116589733	2	2	1	14	0	45
chr3	116589804	116590229	2	2	1	10	0	49
chr3	116590293	116592192	2	2	1	17	0	48
chr3	116592260	116592463	2	2	1	14	0	47
chr3	116592511	116594638	2	2	1	9	0	42
chr3	116633886	116634902	2	2	1	0	1	3
chr3	122274479	122275197	1	1	1	64	0	46
chr3	122282494	122284393	1	1	1	41	0	47
chr3	122284504	122285056	1	1	1	13	0	49
chr3	122542284	122544543	2	2	1	96	0	50
chr3	122544693	122546299	2	2	1	66	0	48
chr3	122546395	122546942	2	2	1	54	0	50
chr3	122547076	122549155	2	2	1	35	0	47
chr3	122549266	122552135	2	2	1	52	0	47
chr3	122559167	122560832	2	2	1	2	0	7
chr3	122569743	122570890	2	2	1	50	2	49
chr3	122570945	122590127	2	2	1	30	0	9
chr3	122924657	122925478	1	1	1	262	5	50
chr3	123383685	123385761	2	2	1	36	0	44
chr3	123507863	123508111	2	2	0	2	0	46
chr3	125218679	125218986	1	1	0	2	0	19
chr3	125485938	125501834	1	1	0	0	1	13
