chr3	55477938	55480333	1	1	1	31	0	48
chr3	55480443	55487306	1	1	1	104	0	49
chr3	55487365	55487791	1	1	1	118	0	48
chr3	55487912	55489749	1	1	1	89	0	50
chr3	55489897	55500034	1	1	1	115	0	48
chr3	55500169	55502372	1	1	1	156	0	49
chr3	55502451	55502808	1	1	1	118	0	50
chr3	55502906	55506700	1	1	1	126	0	49
chr3	55506782	55516872	1	1	1	108	0	48
chr3	55516987	55521849	1	1	1	105	0	48
chr3	55516987	55533569	1	1	1	7	0	44
chr3	55521924	55533569	1	1	1	76	0	49
chr3	55541776	55542901	2	2	0	11	0	46
chr3	55626995	55628441	2	2	1	33	0	43
chr3	55628594	55630142	2	2	1	26	0	42
chr3	55630340	55631967	2	2	1	25	0	48
chr3	55632070	55642736	2	2	1	27	0	47
chr3	55642908	55643643	2	2	1	21	0	38
chr3	55932711	55934512	2	2	0	2	0	22
chr3	55934641	55953035	2	2	1	2	0	40
chr3	55953163	55955338	2	2	1	2	0	34
chr3	55955494	55967911	2	2	1	4	0	47
chr3	55968351	55983749	2	2	1	5	0	49
chr3	55985779	55987967	2	2	1	5	0	41
chr3	55988076	55991037	2	2	1	3	0	44
chr3	55992515	55994047	2	2	1	2	0	9
chr3	55994057	56000486	2	2	1	3	0	9
chr3	56000641	56002723	2	2	1	3	0	20
chr3	56019475	56029882	2	2	1	34	0	50
chr3	57646877	57650041	2	2	1	23	0	43
chr3	57650216	57650690	2	2	1	10	0	39
chr3	57650774	57651421	2	2	1	8	0	44
chr3	57651500	57651586	2	2	1	4	0	37
chr3	57736201	57764256	1	1	1	56	2	47
chr3	57764383	57769039	1	1	1	50	0	46
chr3	57769121	57779382	1	1	1	45	0	49
chr3	57779509	57796197	1	1	1	45	0	48
chr3	57796286	57802446	1	1	1	51	0	49
chr3	57802538	57807021	1	1	1	43	0	49
chr3	57807128	57820506	1	1	1	36	0	47
chr3	57820601	57832963	1	1	1	38	0	46
chr3	57833045	57833485	1	1	1	24	0	43
chr3	57843315	57845173	2	2	1	152	0	49
chr3	57845367	57846869	2	2	1	1	0	39
chr3	57845367	57847350	2	2	1	81	0	48
chr3	58090820	58092999	1	1	0	14	0	47
chr3	58093098	58117120	1	1	0	16	0	42
chr3	58117255	58257855	1	1	0	29	0	47
chr3	58545373	58545499	1	1	1	17	0	41
chr3	58545617	58548392	1	1	1	21	0	49
chr3	58548965	58552568	1	1	1	20	0	50
chr3	58552683	58555534	1	1	1	22	0	48
chr3	58555652	58556572	1	1	1	27	2	48
chr3	58556639	58557120	1	1	1	31	0	47
chr3	59083085	59086274	1	1	1	1	0	10
chr3	59235209	59240588	1	1	1	28	0	49
chr3	59240721	59244752	1	1	1	34	0	48
chr3	59244981	59245740	1	1	1	28	0	50
chr3	59245883	59247361	1	1	1	28	0	49
chr3	59247483	59247848	1	1	1	23	0	49
chr3	59247951	59248612	1	1	1	21	0	49
chr3	59248727	59252195	1	1	1	25	0	49
chr3	59252396	59255817	1	1	1	25	0	49
chr3	59256007	59257041	1	1	1	40	0	50
chr3	59257117	59257228	1	1	1	21	0	42
chr3	59257420	59258196	1	1	0	12	0	48
chr3	59258344	59259601	1	1	1	20	0	46
chr3	59259714	59260743	1	1	1	15	0	44
chr3	59260834	59261873	1	1	1	21	0	45
chr3	59261984	59262209	1	1	1	15	0	43
chr3	60529805	60595593	1	1	1	18	0	42
chr3	60595765	60596718	1	1	0	2	0	44
chr3	60595765	60603693	1	1	1	21	0	44
chr3	60603895	60613262	1	1	1	22	0	48
chr3	60613521	60615619	1	1	1	31	0	48
chr3	60614737	60615619	1	1	0	1	0	15
chr3	60615774	60621422	1	1	1	49	0	36
chr3	60621459	60622145	1	1	1	45	0	36
chr3	60622241	60625123	1	1	1	43	0	48
chr3	60625199	60626379	1	1	1	36	0	46
chr3	60877047	60877165	1	1	1	0	112	47
chr3	61462500	61462760	1	1	0	0	2	38
chr3	62477680	62479319	2	2	1	2	0	38
chr3	62479419	62480801	2	2	1	4	0	28
chr3	62480920	62484130	2	2	1	3	0	41
chr3	62484275	62484954	2	2	1	4	0	49
chr3	62485020	62487009	2	2	1	5	0	49
chr3	62487066	62488129	2	2	1	4	0	36
chr3	62488218	62488544	2	2	1	3	0	47
chr3	62488648	62488897	2	2	1	5	0	42
chr3	62489039	62492350	2	2	1	3	0	40
chr3	62492433	62493729	2	2	1	1	0	3
chr3	62493897	62494343	2	2	1	4	0	27
chr3	62494419	62495457	2	2	1	4	0	34
chr3	62495538	62496728	2	2	1	4	0	43
chr3	62496900	62498089	2	2	1	3	0	39
chr3	62498129	62500833	2	2	1	4	0	26
chr3	62502099	62506717	2	2	1	1	0	16
chr3	63976311	63980135	1	1	1	24	0	47
chr3	63980318	63982410	1	1	1	32	0	47
chr3	63982526	63985599	1	1	1	24	3	49
chr3	63985698	63987658	1	1	1	22	0	47
chr3	63987763	63990154	1	1	1	40	0	49
chr3	63990349	63990516	1	1	1	33	0	49
chr3	63990683	63993190	1	1	1	30	0	50
chr3	63993343	63993799	1	1	1	16	0	48
chr3	63993974	63996806	1	1	1	17	0	45
chr3	63996913	63998601	1	1	1	20	0	49
chr3	63998718	64001512	1	1	1	25	0	49
chr3	64001639	64011556	1	1	1	13	10	49
chr3	64011673	64014253	1	1	1	28	0	50
chr3	64014385	64015424	1	1	1	16	0	41
chr3	64015598	64016632	1	1	1	10	8	40
chr3	64448094	64450743	1	1	1	0	10	38
chr3	64452808	64459993	1	1	1	0	8	40
chr3	64597039	64602577	1	1	1	0	1	3
chr3	64604637	64605671	1	1	1	0	2	24
chr3	65109993	65266490	1	1	1	7	0	40
chr3	65168938	65169041	2	2	0	0	1	21
chr3	65266535	65295264	1	1	1	5	0	39
chr3	65295303	65297668	1	1	1	3	0	10
chr3	65297749	65299587	1	1	1	2	0	46
chr3	65299633	65302147	1	1	1	5	0	32
chr3	65302193	65304119	1	1	1	11	0	44
chr3	65304164	65319418	1	1	1	9	0	44
chr3	65382035	65382991	2	2	1	24	0	48
chr3	65383124	65387731	2	2	1	21	0	48
chr3	65387831	65391324	2	2	1	21	0	49
chr3	65391452	65392404	2	2	1	11	0	46
chr3	65946949	65947690	2	2	1	64	0	48
chr3	65947790	65947896	2	2	1	75	0	49
chr3	65948009	65948261	2	2	1	52	0	49
chr3	65948404	65948495	2	2	1	59	0	48
chr3	65948601	65948690	2	2	1	43	0	47
chr3	65948791	65950479	2	2	1	28	0	44
chr3	65950545	65951433	2	2	1	33	0	48
chr3	66985807	66994516	1	1	1	9	0	39
chr3	66994713	66996464	1	1	1	6	0	36
chr3	66994713	67082535	1	1	1	0	1	3
chr3	66996591	67082535	1	1	1	8	1	40
chr3	67458328	67458593	2	2	1	92	1	50
chr3	67458657	67460921	2	2	1	86	0	49
chr3	67461059	67461311	2	2	1	74	0	49
chr3	67461490	67462358	2	2	1	53	0	47
chr3	67462422	67463585	2	2	1	70	0	50
chr3	68572664	68596149	1	1	1	210	0	50
chr3	68596269	68616439	1	1	1	136	0	50
chr3	68616558	68617610	1	1	1	207	0	48
chr3	68617809	68618595	1	1	1	145	0	50
chr3	68618720	68620972	1	1	1	173	0	50
chr3	68621067	68625806	1	1	1	197	0	49
chr3	69575961	69579325	2	2	1	29	0	48
chr3	69579392	69598801	2	2	1	28	0	47
chr3	69722123	69722408	1	1	1	27	0	48
chr3	69722467	69726360	1	1	0	11	0	47
chr3	69726458	69729337	1	1	1	21	0	49
chr3	69729419	69730404	1	1	1	23	1	48
chr3	69730103	69730404	1	1	1	0	1	3
chr3	69730534	69731564	1	1	1	39	0	49
chr3	69731656	69735045	1	1	1	37	0	44
chr3	69735125	69735992	1	1	1	28	0	48
chr3	69736090	69739919	1	1	1	25	0	49
chr3	69740038	69741508	1	1	1	24	0	49
chr3	69741655	69743515	1	1	1	28	0	48
chr3	69743629	69745212	1	1	1	14	0	48
chr3	69745286	69746728	1	1	1	18	0	50
chr3	69746836	69748297	1	1	1	23	0	42
chr3	69748369	69748771	1	1	1	14	0	39
chr3	75517602	75520701	2	2	1	17	3	42
chr3	75520785	75521030	2	2	1	43	2	49
chr3	75521110	75527587	2	2	1	28	30	48
chr3	75527715	75528809	2	2	1	23	8	48
chr3	75528928	75533540	2	2	1	38	14	44
chr3	75533595	75541159	2	2	1	46	25	46
chr3	75541379	75556721	2	2	1	13	36	50
chr3	75557643	75613079	1	1	1	62	0	49
chr3	75613348	75614453	1	1	1	64	3	46
chr3	75614685	75616567	1	1	1	96	0	50
chr3	75616763	75619118	1	1	1	91	0	48
chr3	75619324	75623858	1	1	1	90	2	48
chr3	75623957	75637917	1	1	1	83	0	48
chr3	75638005	75640248	1	1	1	71	0	49
chr3	75640339	75640674	1	1	1	92	0	50
chr3	79591558	79593609	1	1	1	30	0	48
chr3	79593751	79595201	1	1	1	24	3	47
chr3	79595309	79597684	1	1	1	14	19	47
chr3	79597874	79598791	1	1	1	35	0	44
chr3	79598915	79599051	1	1	1	22	0	49
chr3	79599159	79600257	1	1	1	35	0	48
chr3	79600400	79602271	1	1	1	49	4	46
chr3	79602359	79602442	1	1	1	37	5	46
chr3	79602486	79603030	1	1	1	41	6	44
chr3	80688715	80689102	2	2	1	104	0	49
chr3	80688715	80689216	2	2	0	10	0	44
chr3	80689352	80690403	2	2	1	0	1	3
chr3	80689352	80691319	2	2	1	112	1	50
chr3	80691435	80692284	2	2	1	117	0	48
chr3	80692533	80702457	2	2	1	206	0	50
chr3	80702657	80706887	2	2	1	138	0	49
chr3	80707259	80707698	2	2	1	113	0	49
chr3	80707906	80709377	2	2	1	107	0	49
chr3	80709489	80710289	2	2	1	88	0	49
chr3	80710395	80710676	2	2	1	93	0	49
chr3	80710845	80722031	2	2	1	122	0	49
chr3	80722194	80726831	2	2	1	130	0	49
chr3	80726886	80732037	2	2	1	154	5	50
chr3	80732235	80740958	2	2	1	146	0	49
chr3	80741199	80801644	2	2	1	102	0	50
chr3	80801786	80802296	2	2	1	124	0	49
chr3	80845258	80850907	2	2	1	18	0	48
chr3	80851201	80855784	2	2	1	19	0	38
chr3	80855938	80860160	2	2	1	24	0	36
chr3	80860302	80861702	2	2	1	20	0	47
chr3	81918204	81924336	2	2	0	9	0	41
chr3	82033282	82034311	2	2	1	54	0	44
chr3	82034439	82034741	2	2	1	57	1	48
chr3	82034897	82035279	2	2	1	54	0	46
chr3	82035421	82037916	2	4	1	66	0	45
chr3	82038155	82039725	2	2	1	71	0	48
chr3	82039924	82043119	2	2	1	69	0	50
chr3	82043254	82044128	2	2	1	77	0	50
chr3	82044246	82045398	2	2	1	75	0	49
chr3	82045630	82046512	2	2	1	53	0	49
chr3	82046711	82058240	2	2	1	43	0	48
chr3	82058360	82061019	2	2	1	40	0	45
chr3	82061121	82073997	2	2	1	43	0	46
chr3	82074072	82074571	2	2	1	34	0	48
chr3	82111212	82113271	2	2	1	1	0	9
chr3	82119250	82145671	2	2	1	1	0	25
chr3	82371403	82374107	1	1	1	20	0	48
chr3	82374202	82376922	1	1	1	18	0	49
chr3	82377168	82378936	1	1	1	20	0	48
chr3	82379008	82380077	1	1	1	23	0	50
chr3	82380247	82381893	1	1	1	9	0	42
chr3	82381984	82383207	1	1	1	14	0	46
chr3	83061122	83065881	1	1	1	1	0	25
chr3	84165250	84167651	2	2	1	25	0	49
chr3	84167793	84171459	2	2	1	25	0	47
chr3	84171531	84172764	2	2	1	13	0	48
chr3	84172934	84177631	2	2	1	15	0	49
chr3	84177800	84178074	2	2	1	23	0	41
chr3	84178179	84190512	2	2	1	15	0	48
chr3	84191237	84192080	2	2	1	11	0	40
chr3	84192262	84193220	2	2	1	23	0	49
chr3	84193373	84208173	2	2	1	21	0	50
chr3	84208412	84210172	2	2	1	25	0	49
chr3	84210355	84220628	2	2	1	24	0	50
chr3	84952640	84954874	1	1	1	117	0	50
chr3	84954958	84958503	1	1	1	137	0	47
chr3	84958646	84965247	1	1	1	153	0	50
chr3	84965383	84967439	1	1	1	163	2	49
chr3	84967564	84969164	1	1	1	192	0	49
chr3	84969302	84970795	1	1	1	237	0	49
chr3	84970910	84972374	1	1	1	192	0	49
chr3	84972557	84974402	1	1	1	289	0	50
chr3	84974629	84976173	1	1	1	247	0	49
chr3	84976385	84977272	1	1	1	180	0	49
chr3	85637058	85644969	1	1	1	18	0	49
chr3	85645049	85652280	1	1	1	16	0	42
chr3	85652416	85653723	1	1	1	29	0	47
chr3	86138111	86138482	2	2	1	122	5	49
chr3	86138593	86139039	2	2	1	127	5	48
chr3	86139249	86141238	2	2	1	0	138	49
chr3	86141427	86141697	2	2	1	113	10	49
chr3	86141802	86142507	2	2	1	74	5	50
chr3	87246653	87295816	2	2	0	1	0	33
chr3	87713108	87713220	1	1	1	2	0	43
chr3	87713344	87715984	1	1	1	1	0	25
chr3	87906715	87913090	1	1	1	14	0	45
chr3	87913168	87913312	1	1	1	14	0	48
chr3	87913452	87914051	1	1	1	29	3	49
chr3	87914238	87914472	1	1	1	16	1	47
chr3	87914691	87914901	1	1	1	10	0	42
chr3	87919706	87921816	1	1	1	12	0	47
chr3	87919829	87921816	1	1	1	22	0	48
chr3	87922049	87922130	1	1	1	44	0	50
chr3	87922227	87922387	1	1	1	36	0	47
chr3	87922492	87922934	1	3	1	59	1	48
chr3	87923066	87923209	1	1	1	51	0	49
chr3	88159333	88159535	1	1	1	24	0	49
chr3	88159593	88161190	1	1	1	16	0	49
chr3	88169262	88169688	2	4	0	10	0	48
chr3	88227625	88228558	1	1	0	20	0	50
chr3	88228695	88229011	1	1	0	17	0	42
chr3	88229366	88229684	1	1	1	57	0	50
chr3	88299404	88300799	1	1	1	1	0	43
chr3	88300851	88300928	1	1	1	1	0	14
chr3	88300992	88302767	1	1	1	2	0	48
chr3	88302865	88305012	1	1	1	4	0	39
chr3	88305131	88309160	1	1	1	2	0	38
chr3	88309348	88311672	1	1	1	5	0	20
chr3	88311823	88313241	1	1	1	1	0	35
chr3	88313375	88313555	1	1	1	2	0	24
chr3	88313638	88318345	1	1	1	2	0	43
chr3	88320706	88321013	1	1	1	21	0	48
chr3	88321146	88321443	1	1	1	17	0	47
chr3	88325202	88325676	1	1	1	21	1	49
chr3	88325932	88326114	1	1	1	18	0	50
chr3	88326313	88326410	1	1	1	18	0	48
chr3	88326630	88327856	1	1	1	25	0	48
chr3	88328114	88328202	1	1	1	27	0	48
chr3	88412419	88412531	1	1	0	1	0	24
chr3	88412898	88415987	2	2	1	28	0	47
chr3	88416111	88420500	2	2	0	6	0	44
chr3	88416116	88420500	2	2	1	30	0	49
chr3	88421139	88424727	2	2	1	17	0	46
chr3	88550005	88550695	2	2	1	78	0	49
chr3	88550786	88552342	2	2	0	17	0	50
chr3	88550786	88552354	2	2	1	73	0	50
chr3	88552518	88552795	2	2	1	51	0	48
chr3	88579687	88579879	1	1	0	16	0	46
chr3	88580035	88580973	1	1	1	30	0	47
chr3	88581073	88583776	1	1	1	14	0	49
chr3	88583886	88586864	1	1	1	19	0	36
chr3	88586943	88587880	1	1	1	21	0	44
chr3	88633043	88633257	1	1	1	1	0	7
chr3	88633647	88634409	1	1	1	1	0	6
chr3	88748011	88748778	2	4	1	214	0	50
chr3	88748903	88761725	2	2	1	294	0	50
chr3	88762550	88772290	2	2	1	174	0	49
chr3	88808273	88810637	2	2	1	0	5	3
chr3	88808273	88811213	2	2	1	80	0	49
chr3	88808273	88825131	2	2	0	0	17	49
chr3	88808273	88899671	2	2	0	0	17	49
chr3	88811370	88825131	2	2	0	0	18	47
chr3	88811370	88832263	2	2	1	47	0	49
chr3	88811370	88899671	2	2	0	0	18	47
chr3	88813835	88815631	1	1	1	0	6	38
chr3	88815749	88816009	1	1	1	0	17	47
chr3	88819787	88820047	1	1	1	0	17	47
chr3	88821696	88825131	2	2	1	1	0	3
chr3	88825415	88832263	2	2	1	44	0	49
chr3	88887272	88899671	2	2	0	0	17	49
chr3	88892669	88894441	1	1	1	0	6	38
chr3	88894559	88894819	1	1	1	0	17	47
chr3	88923914	88925293	2	2	1	29	0	47
chr3	88925412	88926271	2	2	1	41	0	49
chr3	88926362	88927010	2	2	1	38	0	49
chr3	88927071	88928208	2	2	1	44	0	44
chr3	88928368	88928446	2	2	1	42	0	47
chr3	88928528	88929395	2	2	1	42	0	50
chr3	88929527	88930475	2	2	1	52	0	46
chr3	88930569	88930911	2	2	1	25	0	48
chr3	88931021	88933564	2	2	1	29	0	42
chr3	88933667	88936148	2	2	1	32	0	43
chr3	88936254	88942774	2	2	1	32	0	48
chr3	88942829	88949867	2	2	1	37	0	45
chr3	89053172	89054362	1	1	1	1	0	7
chr3	89054518	89058487	1	1	1	1	0	40
chr3	89093844	89094230	2	2	1	28	0	47
chr3	89094366	89094451	2	2	1	27	1	45
chr3	89094530	89094859	2	2	1	52	1	45
chr3	89094933	89095013	2	2	1	55	3	49
chr3	89095103	89095353	2	2	1	53	2	49
chr3	89095477	89095598	2	2	1	65	1	49
chr3	89095680	89099299	2	2	1	40	19	49
chr3	89099441	89100668	2	2	1	24	21	49
chr3	89100832	89101861	2	2	1	27	9	47
chr3	89209422	89209504	2	2	1	23	0	50
chr3	89209660	89210106	2	2	1	16	0	48
chr3	89210184	89210265	2	2	1	20	0	49
chr3	89210449	89210583	2	2	1	22	0	44
chr3	89210677	89212682	2	2	1	19	0	46
chr3	89212763	89212876	2	2	1	27	0	47
chr3	89212947	89213812	2	2	1	18	0	42
chr3	89235293	89236302	2	2	1	7	0	38
chr3	89236601	89237616	2	2	1	34	0	47
chr3	89246516	89246777	1	1	1	6	0	24
chr3	89246933	89247064	1	1	1	6	0	30
chr3	89247129	89249073	1	1	1	20	0	46
chr3	89249141	89249570	1	1	1	18	0	48
chr3	89266607	89266728	1	1	1	21	0	31
chr3	89268599	89268672	2	2	1	15	0	43
chr3	89268793	89269049	2	2	1	13	0	49
chr3	89269212	89269826	2	2	1	17	0	50
chr3	89315568	89315807	2	2	1	8	0	46
chr3	89315886	89316069	2	2	1	15	0	46
chr3	89316136	89316462	2	2	1	13	0	48
chr3	89403302	89403395	2	2	1	26	0	47
chr3	89403470	89405580	2	2	1	25	0	49
chr3	89405771	89405854	2	2	1	28	0	46
chr3	89459465	89461881	1	1	1	13	0	43
chr3	89461946	89464295	1	1	1	52	0	49
chr3	89464449	89467546	1	1	1	59	0	48
chr3	89467677	89468513	1	1	1	103	0	46
chr3	89715151	89734841	1	1	1	7	0	44
chr3	89780778	89780888	1	1	1	1	0	37
chr3	89995711	89995813	2	2	1	7	1	36
chr3	89995905	89996010	2	2	1	10	2	46
chr3	89996118	89996246	2	2	1	6	0	34
chr3	89996299	89997386	2	2	1	10	2	43
chr3	89997575	89997737	2	2	1	14	0	46
chr3	89998004	89998527	2	2	1	6	1	39
chr3	90039017	90043699	2	2	1	14	1	48
chr3	90043811	90044853	2	2	1	14	0	45
chr3	90044932	90047769	2	2	1	8	0	49
chr3	90047900	90052028	2	2	0	7	0	45
chr3	90053120	90053507	1	1	1	114	1	47
chr3	90053610	90056206	1	1	1	95	11	50
chr3	90056325	90056528	1	1	1	115	8	49
chr3	90056583	90058484	1	1	1	141	2	49
chr3	90058652	90058741	1	1	1	181	6	49
chr3	90058801	90061637	1	1	1	100	9	48
chr3	90212754	90212933	2	2	1	147	9	48
chr3	90213045	90213192	2	2	1	133	15	49
chr3	90213302	90213609	2	2	1	101	49	40
chr3	90476246	90477004	1	1	1	39	0	46
chr3	90477065	90477319	1	1	1	39	0	43
chr3	90477363	90480603	1	1	1	40	0	43
chr3	90480709	90480992	1	1	1	40	0	45
chr3	90481071	90481363	1	1	1	51	0	45
chr3	90481467	90482776	1	1	1	69	0	48
chr3	90482843	90484453	1	1	1	92	0	49
chr3	90484571	90485689	1	1	1	80	0	49
chr3	90485769	90486184	1	1	1	73	0	47
chr3	90486273	90486850	1	1	1	85	0	46
chr3	90486913	90486982	1	1	1	134	0	50
chr3	90487098	90487226	1	1	1	153	0	49
chr3	90487318	90487458	1	1	1	95	0	50
chr3	92689569	92689569	0	0	1	235	1	49
chr3	93555212	93560943	1	1	1	35	1	48
chr3	93561096	93564242	1	1	1	28	0	45
chr3	94299266	94326422	1	3	0	0	2	40
chr3	94310289	94317389	1	1	1	10	0	46
chr3	94317577	94323581	1	1	1	13	0	41
chr3	94323742	94324276	1	1	1	10	0	48
chr3	94487285	94487786	1	1	1	1	0	3
chr3	94487853	94488138	1	1	1	13	0	34
chr3	94884441	94884670	2	2	1	53	0	49
chr3	94884760	94884916	2	2	1	74	0	49
chr3	94885034	94885659	2	2	1	85	0	49
chr3	94885742	94886074	2	2	1	96	0	50
chr3	94886222	94886440	2	2	1	81	0	48
chr3	94886648	94886768	2	2	1	46	0	50
chr3	95032985	95033481	2	2	1	48	0	47
chr3	95033547	95033632	2	2	1	39	0	49
chr3	95033765	95033917	2	2	1	21	0	49
chr3	95034027	95034565	2	2	1	44	0	36
chr3	95034782	95034941	2	2	1	40	0	49
chr3	95035011	95035237	2	2	1	47	0	49
chr3	95035325	95035809	2	2	1	62	0	49
chr3	95035925	95036604	2	2	1	67	0	45
chr3	95036746	95042507	2	2	1	28	0	45
chr3	95129884	95130163	2	2	1	60	0	49
chr3	95130359	95131175	2	2	1	0	2	5
chr3	95130359	95132824	2	2	1	92	2	50
chr3	95132914	95133016	2	2	1	79	0	49
chr3	95133112	95133199	2	2	1	84	0	48
chr3	95133289	95133557	2	2	1	63	0	49
chr3	95133629	95133844	2	2	1	53	0	49
chr3	95134997	95137624	1	1	1	0	27	40
chr3	95137987	95138395	1	1	1	21	0	46
chr3	95220464	95228083	2	2	1	287	4	49
chr3	95281612	95282682	1	1	1	14	0	43
chr3	95282745	95283230	1	1	1	14	0	44
chr3	95283626	95287644	1	1	1	18	0	43
chr3	95288401	95291021	1	1	1	23	0	48
chr3	95291080	95291479	1	1	1	20	0	50
chr3	95291545	95292124	1	1	1	17	0	46
chr3	95292284	95292624	1	1	1	19	0	43
chr3	95292728	95293624	1	1	1	35	0	49
chr3	95293768	95294794	1	1	1	24	0	48
chr3	95294987	95295299	1	1	1	9	0	49
chr3	95294987	95295302	1	1	0	1	0	29
chr3	95295426	95295650	1	1	1	19	0	49
chr3	95625177	95626748	1	1	1	313	8	49
chr3	95626875	95628540	1	1	1	273	0	49
chr3	95628708	95631431	1	1	1	196	0	48
chr3	95740320	95741321	2	2	1	18	0	48
chr3	95741437	95742073	2	2	1	26	0	50
chr3	95742147	95742315	2	2	1	23	0	47
chr3	95742418	95742577	2	2	1	26	0	48
chr3	95742679	95745784	2	4	1	28	0	49
chr3	95745863	95746032	2	2	1	20	0	46
chr3	95746171	95746534	2	2	1	21	0	48
chr3	95746698	95747438	2	2	1	18	0	49
chr3	95747657	95748041	2	2	1	24	0	44
chr3	95748141	95748486	2	2	1	20	0	47
chr3	95748634	95750338	2	2	1	30	0	49
chr3	95750418	95750700	2	2	1	2	0	3
chr3	95750985	95751505	2	2	1	20	0	49
chr3	95751631	95753006	2	2	1	17	0	48
chr3	95753131	95754371	2	2	0	14	0	46
chr3	95754516	95754757	2	2	1	22	0	45
chr3	95847849	95848914	2	2	1	1	0	25
chr3	95849062	95851562	2	2	1	11	0	49
chr3	95851694	95853443	2	2	1	12	0	44
chr3	95853638	95855748	2	2	1	10	0	11
chr3	95862933	95870493	2	2	1	83	0	49
chr3	95870616	95871452	2	2	1	75	0	45
chr3	95879150	95880408	2	2	1	33	0	46
chr3	95880521	95880634	2	2	1	25	1	47
chr3	95880714	95880982	2	2	1	27	1	50
chr3	95881059	95881180	2	2	1	23	1	45
chr3	95881590	95882154	2	2	1	13	0	31
chr3	95929651	95933908	1	1	1	11	0	49
chr3	95934059	95934775	1	1	1	6	0	36
chr3	96172608	96172970	1	1	1	12	0	42
chr3	96173100	96173540	1	1	1	13	0	49
chr3	96174530	96176634	1	1	1	0	11	44
chr3	96176809	96176978	1	1	1	14	0	49
chr3	96181304	96184638	1	1	1	2	0	48
chr3	96185608	96186972	1	1	1	23	0	48
chr3	96187154	96188095	1	1	1	18	0	46
chr3	96188248	96188324	1	1	1	28	0	48
chr3	96188459	96189061	1	1	1	20	0	43
chr3	96189152	96189366	1	1	1	19	0	43
chr3	96189478	96189650	1	1	1	24	0	48
chr3	96189740	96190282	1	1	1	16	0	48
chr3	96190448	96190626	1	1	1	18	0	39
chr3	96190761	96192413	1	1	1	51	0	49
chr3	96192621	96193188	1	1	1	38	0	50
chr3	96193349	96193732	1	1	1	43	0	45
chr3	96630029	96630301	1	1	1	26	1	49
chr3	96630362	96630479	1	1	0	17	0	49
chr3	96630555	96630865	1	1	1	24	0	48
chr3	96631003	96631431	1	1	1	38	3	49
chr3	96631569	96631688	1	1	1	26	2	48
chr3	96635744	96636673	1	1	1	101	0	47
chr3	96636790	96637130	1	1	1	105	0	48
chr3	96637333	96643574	1	1	1	144	2	50
chr3	96643808	96647079	1	1	1	0	1	3
chr3	96644016	96644435	1	1	1	31	0	48
chr3	96727911	96754334	1	1	1	19	0	40
chr3	96754394	96757976	1	1	1	29	0	49
chr3	96758035	96775629	1	1	1	15	0	45
chr3	96775842	96783647	1	1	1	19	0	47
chr3	96783720	96784992	1	1	1	14	0	42
chr3	96785066	96785930	1	1	1	22	0	46
chr3	96786025	96788569	1	1	1	24	0	50
chr3	96788686	96789874	1	1	1	30	0	44
chr3	96889990	96890802	2	2	1	30	0	49
chr3	96890924	96892865	2	2	1	37	0	50
chr3	96892968	96893516	2	2	1	15	1	42
chr3	96893605	96897332	2	2	1	35	1	49
chr3	96897437	96898491	2	2	1	43	0	49
chr3	96898552	96905181	2	2	1	41	0	49
chr3	97159366	97165842	1	1	1	23	0	50
chr3	97165972	97166073	1	1	1	23	0	46
chr3	97166205	97166539	1	1	1	19	0	45
chr3	97166617	97167986	1	1	1	22	0	44
chr3	97168075	97168440	1	1	1	38	0	45
chr3	97168574	97171641	1	1	1	33	2	45
chr3	97171743	97173802	1	1	1	28	0	42
chr3	97173899	97175627	1	1	1	23	0	42
chr3	97175794	97176330	1	1	1	20	0	43
chr3	97569200	97570201	2	2	1	1	0	6
chr3	97901421	97907220	1	1	1	8	0	38
chr3	97907331	97912578	1	1	1	18	0	40
chr3	97912740	97914499	1	1	1	12	0	43
chr3	97914647	97921115	1	1	1	21	0	49
chr3	100138843	100139058	2	2	1	35	0	48
chr3	100139153	100140178	2	2	1	22	0	48
chr3	100140308	100141554	2	2	1	52	0	44
chr3	100141599	100142212	2	2	1	46	0	44
chr3	100142261	100142452	2	2	1	27	0	48
chr3	100142546	100142954	2	2	1	8	0	47
chr3	100143021	100143402	2	2	1	40	0	47
chr3	100143828	100144318	2	2	1	43	0	48
chr3	100144660	100145634	2	2	1	25	0	47
chr3	100145692	100146431	2	2	1	49	0	49
chr3	100146568	100146700	2	2	1	23	0	48
chr3	100146787	100148104	2	2	1	39	0	47
chr3	100148207	100149866	2	2	1	38	0	50
chr3	100149961	100150962	2	2	1	36	1	49
chr3	100151194	100151907	2	2	1	30	0	40
chr3	100152013	100152806	2	2	1	29	0	50
chr3	100152905	100153545	2	2	1	27	0	50
chr3	100153648	100153861	2	2	1	33	0	49
chr3	100153976	100154922	2	2	1	24	0	42
chr3	100155019	100156379	2	2	1	33	0	50
chr3	100156459	100157323	2	2	1	18	0	49
chr3	100157443	100159765	2	2	1	21	0	50
chr3	100159976	100161019	2	2	1	18	0	49
chr3	100161223	100162343	2	2	1	13	0	50
chr3	101584899	101586126	2	2	1	14	3	43
chr3	101586320	101586815	2	2	1	26	0	50
chr3	101586951	101589005	2	2	1	23	0	49
chr3	101589116	101589766	2	2	1	19	0	49
chr3	101589966	101590446	2	2	1	25	0	43
chr3	101590716	101591120	2	2	1	24	0	50
chr3	101591239	101591339	2	2	1	19	0	47
chr3	101591475	101591780	2	2	1	17	0	48
