chr3	146738099	146745259	2	2	1	97	0	50
chr3	146745383	146746599	2	2	1	153	0	50
chr3	146746696	146747920	2	2	1	138	0	50
chr3	146748048	146750482	2	2	1	192	0	50
chr3	146750566	146751446	2	2	1	178	0	50
chr3	146751546	146755631	2	2	1	110	2	49
chr3	146755761	146757706	2	2	1	82	0	49
chr3	146757769	146769933	2	2	1	49	0	48
chr3	146757769	146770515	2	2	1	41	0	48
chr3	152210701	152213976	1	1	1	15	0	45
chr3	152214068	152215591	1	1	1	27	0	39
chr3	152215631	152217408	1	1	1	29	0	39
chr3	152217449	152217831	1	1	0	9	0	37
chr3	152217449	152217834	1	1	1	14	0	40
chr3	152217885	152217975	1	1	1	33	0	50
chr3	152218048	152218212	1	1	1	24	0	50
chr3	152218271	152219683	1	1	1	15	0	45
chr3	152219847	152219932	1	1	1	27	0	48
chr3	152220032	152220135	1	1	1	40	0	48
chr3	152220238	152220464	1	1	1	36	0	49
chr3	152220568	152220685	1	1	1	29	0	49
chr3	152220787	152221266	1	1	1	27	0	49
chr3	152221409	152222083	1	3	1	29	0	50
chr3	152222245	152222828	1	1	1	54	0	50
chr3	152222981	152223285	1	1	1	56	0	50
chr3	152223366	152226079	1	1	1	15	0	48
chr3	152226218	152228170	1	1	1	24	0	49
chr3	152228246	152231876	1	1	1	28	0	49
chr3	152232023	152232394	1	1	1	36	0	48
chr3	152357972	152358145	1	1	1	5	0	24
chr3	152358200	152358635	1	1	1	14	0	48
chr3	152358699	152360282	1	1	1	16	0	50
chr3	152360436	152361899	1	1	1	17	0	46
chr3	152362003	152363977	1	1	1	13	0	41
chr3	152364048	152366213	1	1	1	17	0	48
chr3	152366328	152366740	1	1	1	17	0	48
chr3	152366820	152368235	1	1	1	13	0	44
chr3	152368651	152370276	1	1	1	29	0	47
chr3	152370418	152373385	1	1	1	24	0	50
chr3	152373499	152374619	1	1	1	21	0	41
chr3	152374790	152374890	1	1	1	19	0	48
chr3	152374986	152376241	1	1	1	20	0	34
chr3	152376276	152378843	1	1	1	15	0	35
chr3	152378890	152379435	1	1	1	13	0	37
chr3	152379617	152380513	1	1	1	20	0	38
chr3	152380641	152381714	1	1	1	18	0	46
chr3	152381885	152382910	1	1	1	22	1	47
chr3	152382993	152384115	1	1	1	17	0	42
chr3	152384225	152389740	1	1	1	24	0	48
chr3	152389844	152391649	1	1	1	16	0	50
chr3	152391719	152392208	1	1	1	63	0	48
chr3	152667833	152676986	1	1	1	19	0	42
chr3	152677126	152678101	1	1	0	17	0	47
chr3	152678209	152678731	1	1	0	12	0	44
chr3	152678852	152680054	1	1	0	9	0	50
chr3	152717116	152722484	1	1	1	1	0	36
chr3	152722577	152738185	1	1	1	3	0	48
chr3	152738322	152740128	1	1	1	2	0	32
chr3	153907742	153908054	2	2	1	47	0	50
chr3	153908205	153908789	2	2	1	54	0	47
chr3	153908900	153909348	2	2	0	9	0	48
chr3	153908916	153909348	2	2	1	22	0	50
chr3	153909460	153909545	2	2	1	37	0	50
chr3	153909599	153910063	2	2	0	12	0	33
chr3	153909599	153910260	2	2	1	25	0	40
chr3	153910162	153910260	2	2	0	17	0	44
chr3	153910367	153910690	2	2	1	67	0	48
chr3	153910889	153911924	2	2	1	54	0	49
chr3	153912033	153912933	2	2	1	36	0	47
chr3	154664284	154695738	1	1	1	1	0	15
chr3	154698751	154703219	1	1	1	1	0	44
chr3	154714093	154720098	1	1	1	1	0	20
chr3	154720280	154727393	1	1	1	2	0	12
chr3	157534475	157536333	1	1	1	52	0	50
chr3	157536387	157536477	1	1	1	52	0	50
chr3	157536587	157537586	1	1	1	65	0	50
chr3	157537670	157540632	1	1	1	65	0	50
chr3	157540710	157541054	1	1	1	49	0	50
chr3	157541190	157541699	1	1	1	42	0	49
chr3	157541870	157543157	1	1	1	20	0	49
chr3	157543245	157544963	1	1	1	29	0	48
chr3	157545123	157546674	1	1	1	16	0	49
chr3	158003810	158005739	1	1	1	16	0	30
chr3	158012204	158012309	2	2	1	23	0	45
chr3	158012449	158012779	2	2	1	8	0	43
chr3	158012876	158013951	2	2	1	11	0	45
chr3	158014042	158016321	2	2	1	12	0	50
chr3	158016454	158017809	2	2	1	15	0	50
chr3	158026859	158031451	2	2	1	8	0	3
chr4	3550580	3551751	2	2	1	26	0	50
chr4	3551892	3554353	2	2	1	22	0	50
chr4	3554415	3560498	2	2	1	17	0	48
chr4	3560693	3564092	2	2	1	19	0	43
chr4	3564258	3569363	2	2	1	16	0	47
chr4	3569753	3570320	2	2	1	13	0	50
chr4	3570373	3574703	2	2	1	3	0	29
chr4	3679836	3687920	2	4	1	3	0	16
chr4	3834684	3834935	2	2	1	34	4	50
chr4	3835010	3835191	2	2	1	27	5	48
chr4	3835292	3835483	2	2	1	23	3	47
chr4	4767973	4769311	2	2	1	5	0	37
chr4	4769474	4776313	2	2	1	4	0	40
chr4	4776410	4778192	2	2	1	3	0	30
chr4	5748541	5748890	1	1	0	1	0	32
chr4	6191214	6196410	1	1	1	8	0	36
chr4	6365760	6377076	1	1	1	44	0	47
chr4	6377143	6378965	1	1	1	44	0	47
chr4	6379048	6380989	1	1	1	61	0	49
chr4	6381100	6385025	1	1	1	91	0	49
chr4	6381100	6385028	1	1	1	33	0	48
chr4	6385188	6386532	1	1	1	79	0	49
chr4	6386709	6392945	1	1	1	103	0	50
chr4	6393118	6393636	1	1	1	98	0	50
chr4	6393729	6394509	1	1	1	105	0	50
chr4	6688462	6688818	2	2	1	26	0	46
chr4	6688971	6697409	2	2	1	17	0	48
chr4	6697797	6711457	2	2	1	19	0	50
chr4	6711539	6722137	2	2	1	18	0	36
chr4	6722369	6741285	2	2	1	22	1	37
chr4	6741568	6822904	2	2	1	24	0	49
chr4	6763168	6852858	2	2	0	0	4	34
chr4	6823148	6842360	2	2	1	21	0	50
chr4	6842427	6990389	2	2	1	24	0	48
chr4	7166942	7168959	1	1	0	0	10	48
chr4	7170294	7170381	1	1	0	17	0	38
chr4	7170294	7172938	1	1	0	0	5	27
chr4	7170432	7172938	1	1	0	16	5	48
chr4	8561224	8572525	1	1	1	1	0	50
chr4	8572594	8577954	1	1	1	2	0	42
chr4	9269472	9280380	1	1	1	21	0	43
chr4	9269472	9281387	1	1	1	22	0	47
chr4	9280539	9281387	1	1	1	42	0	50
chr4	9282009	9350646	1	1	1	11	0	48
chr4	9282013	9350646	1	1	1	18	0	47
chr4	9350822	9424185	1	1	1	44	1	48
chr4	9424297	9429739	1	1	1	60	0	50
chr4	9429976	9449389	1	1	1	52	0	49
chr4	10874773	10879522	1	1	1	3	0	37
chr4	10879611	10881800	1	1	1	8	0	50
chr4	10881869	10882406	1	1	1	6	0	35
chr4	10882473	10893262	1	1	1	13	0	45
chr4	10893359	10897898	1	1	1	9	0	41
chr4	11051226	11053431	2	2	1	18	0	47
chr4	11053489	11059011	2	2	1	30	0	48
chr4	11059114	11060860	2	2	1	25	0	44
chr4	11060995	11062049	2	2	1	23	0	50
chr4	11062153	11070199	2	2	1	18	0	32
chr4	12153979	12155648	2	2	1	13	0	42
chr4	12155769	12157650	2	2	1	15	0	48
chr4	12157765	12164087	2	2	1	14	0	47
chr4	12164193	12165765	2	2	1	5	0	6
chr4	12165772	12168222	2	2	1	6	0	7
chr4	12168325	12168964	2	2	1	13	0	48
chr4	12169034	12169957	2	2	1	0	1	6
chr4	12169034	12170983	2	2	1	2	1	6
chr4	12232839	12232904	1	1	0	0	5	50
chr4	12906939	12917915	1	1	1	12	0	32
chr4	12918066	12962941	1	1	1	13	0	44
chr4	12963024	12974729	1	1	1	16	0	47
chr4	12974816	12980404	1	1	1	11	0	45
chr4	14864438	14886533	1	1	1	2	0	49
chr4	14886683	14892392	1	1	1	3	0	50
chr4	14892500	14893500	1	1	1	10	0	45
chr4	14893625	14902486	1	1	1	7	0	42
chr4	14902540	14912431	1	1	1	7	0	40
chr4	14912523	14913723	1	1	1	6	0	29
chr4	15266750	15281006	1	1	1	9	0	47
chr4	15281163	15283158	1	1	1	18	0	49
chr4	21758476	21759369	2	2	1	27	0	50
chr4	21759530	21759622	2	2	1	35	0	45
chr4	21759794	21767049	2	2	1	14	0	49
chr4	21848140	21854346	1	1	1	18	0	47
chr4	21854446	21857179	1	1	1	17	0	49
chr4	21857369	21859083	1	1	1	17	0	50
chr4	21859308	21860819	1	1	1	25	3	45
chr4	21860992	21861986	1	1	1	16	0	47
chr4	21862178	21865876	1	1	1	14	0	42
chr4	21866015	21869515	1	1	1	13	0	48
chr4	21869616	21870351	1	1	1	17	0	50
chr4	21870406	21871437	1	1	1	16	0	47
chr4	21870856	21874359	1	1	0	26	0	49
chr4	21871609	21873585	1	1	1	37	0	46
chr4	21874231	21874912	1	1	1	0	1	3
chr4	21874673	21874912	1	1	1	29	1	49
chr4	21879797	21892808	1	1	1	17	0	43
chr4	21892936	21896554	1	1	1	18	0	45
chr4	21896708	21899057	1	1	1	20	0	41
chr4	21899158	21900263	1	1	1	21	0	47
chr4	21900507	21908482	1	1	1	15	0	43
chr4	21908643	21910418	1	1	1	22	0	34
chr4	24898303	24898572	1	1	1	29	0	46
chr4	24898677	24901693	1	1	1	26	0	49
chr4	25250689	25251335	2	2	1	1	0	33
chr4	25251517	25251931	2	2	1	1	0	49
chr4	28612602	28612682	0	0	1	0	5	17
chr4	28813481	28817444	1	1	1	22	0	49
chr4	28817510	28820998	1	1	1	35	0	47
chr4	28821669	28870556	1	1	1	32	0	49
chr4	28870713	28871660	1	1	1	46	0	49
chr4	28871997	28935703	1	1	1	31	0	49
chr4	28935829	28938595	1	1	1	40	0	46
chr4	28938780	28942585	1	1	1	30	0	48
chr4	28942695	28943322	1	1	1	33	0	48
chr4	28943379	28946218	1	1	1	17	0	48
chr4	28943379	28947539	1	1	1	16	0	48
chr4	28947654	28948597	1	1	1	19	0	40
chr4	28948784	28949328	1	1	1	14	0	50
chr4	28949391	28950358	1	1	1	13	0	50
chr4	28950569	28951262	1	1	1	14	0	48
chr4	28951413	28961288	1	1	1	11	0	48
chr4	28961483	28962409	1	1	1	17	0	47
chr4	28962566	28963888	1	1	1	20	0	49
chr4	32013644	32017574	1	1	0	0	1	14
chr4	32704738	32707420	1	1	1	2	0	45
chr4	32707640	32708402	1	1	1	2	0	28
chr4	32708601	32709357	1	1	1	3	0	14
chr4	32709567	32710261	1	1	1	3	0	42
chr4	32710385	32711940	1	1	1	3	0	43
chr4	32712139	32713246	1	1	1	16	0	46
chr4	32713355	32713687	1	1	1	20	0	50
chr4	32713877	32715686	1	1	1	32	0	50
chr4	32715777	32715861	1	1	1	38	0	49
chr4	32716126	32716245	1	1	1	21	0	50
chr4	32716508	32718314	1	1	1	17	0	48
chr4	32718475	32719166	1	1	1	24	0	49
chr4	32719284	32720733	1	1	1	16	0	47
chr4	32720943	32722273	1	1	1	23	0	47
chr4	32722423	32722889	1	1	1	16	0	41
chr4	32723102	32723480	1	1	1	15	0	50
chr4	32723702	32725018	1	1	1	2	0	26
chr4	32725133	32725832	1	1	1	1	0	39
chr4	32800336	32800609	1	1	1	31	2	49
chr4	32800751	32801142	1	1	1	50	0	49
chr4	33310525	33320518	1	1	1	2	0	20
chr4	33320629	33324873	1	1	1	1	0	38
chr4	33324978	33325058	1	1	1	1	0	8
chr4	33329596	33330841	1	1	1	1	0	39
chr4	33331083	33337862	1	1	1	2	0	32
chr4	33356197	33362879	1	1	1	1	0	38
chr4	34769148	34771257	2	2	1	5	0	42
chr4	36259937	36437506	2	2	1	1	0	13
chr4	36437587	36718866	2	2	1	1	0	8
chr4	36887786	36895838	1	1	0	13	0	48
chr4	36953131	36987106	1	1	1	19	0	50
chr4	40143542	40163718	1	1	1	9	0	43
chr4	40163846	40164608	1	1	1	8	0	26
chr4	40164778	40167053	1	1	1	18	0	50
chr4	40167192	40175664	1	1	1	7	0	37
chr4	40175735	40175841	1	1	1	5	0	37
chr4	40176026	40176495	1	1	1	16	0	47
chr4	40176636	40177778	1	1	1	13	0	40
chr4	40177951	40178972	1	1	1	11	0	46
chr4	40179074	40180171	1	1	1	15	0	38
chr4	40180289	40181382	1	1	1	22	0	45
chr4	40181543	40182803	1	1	1	13	0	45
chr4	40182940	40183567	1	1	1	12	0	43
chr4	40183653	40184900	1	1	1	15	0	48
chr4	40185058	40186315	1	1	1	16	0	47
chr4	40186441	40188165	1	1	1	14	0	33
chr4	40188271	40189343	1	1	1	19	0	50
chr4	40189487	40190736	1	1	1	11	0	48
chr4	40190885	40193738	1	1	1	10	0	43
chr4	40193862	40196244	1	1	1	11	0	45
chr4	40196431	40197553	1	1	1	25	0	48
chr4	40270848	40272809	2	2	1	77	0	45
chr4	40272855	40277652	2	2	1	74	0	45
chr4	40277746	40279157	2	2	1	52	0	49
chr4	40685904	40685983	1	3	0	0	1	23
chr4	40722634	40723702	1	1	1	163	1	49
chr4	40723137	40723702	1	1	1	23	0	39
chr4	40723845	40723972	1	1	1	351	0	50
chr4	40724151	40726104	1	1	1	0	426	50
chr4	40726210	40727955	1	1	1	0	376	49
chr4	40728184	40730172	1	1	1	0	311	50
chr4	40730288	40731683	1	1	1	360	42	50
chr4	40731800	40732075	1	1	1	492	17	50
chr4	40732177	40732727	1	1	1	485	10	50
chr4	40732182	40732733	2	2	0	0	1	24
chr4	40737396	40738289	2	2	1	19	0	50
chr4	40738443	40739518	2	2	1	26	0	48
chr4	40739687	40743014	2	2	1	47	0	9
chr4	40743142	40744030	2	2	1	40	0	40
chr4	40744159	40745451	2	2	1	29	0	50
chr4	40745569	40748538	2	2	1	24	0	46
chr4	40748659	40751924	2	2	1	25	0	47
chr4	40752054	40753486	2	2	1	27	0	47
chr4	40753598	40754507	2	2	1	40	0	50
chr4	40754661	40755626	2	2	1	56	0	47
chr4	40755838	40757776	2	2	1	54	0	48
chr4	40936677	40937131	2	2	1	20	0	50
chr4	40937195	40939076	2	2	1	19	0	46
chr4	40939185	40941524	2	2	1	19	0	50
chr4	40941639	40943624	2	2	1	14	0	45
chr4	40943708	40946168	2	2	1	14	0	44
chr4	40946298	40947721	2	2	1	15	0	49
chr4	40948677	40949453	1	1	1	5	0	43
chr4	40949559	40950513	1	1	1	22	0	50
chr4	40950561	40952367	1	1	1	24	0	48
chr4	40952462	40952981	1	1	1	24	0	48
chr4	40953054	40958889	1	1	1	20	0	45
chr4	40958999	40960858	1	1	1	13	0	46
chr4	40960972	40964594	1	1	1	18	0	41
chr4	40971060	40976352	1	1	1	36	0	48
chr4	40977343	40984892	1	1	1	55	0	50
chr4	40985052	40986692	1	1	1	50	0	50
chr4	40986771	40988621	1	1	1	75	0	49
chr4	40988728	40990792	1	1	1	25	0	46
chr4	40990865	40991743	1	1	1	46	0	48
chr4	40991884	40993758	1	1	1	38	0	49
chr4	40993859	40993962	1	1	1	26	0	50
chr4	40994181	40996814	1	1	1	25	1	49
chr4	40996913	40999684	1	1	1	30	0	31
chr4	40999716	41003017	1	1	1	39	0	32
chr4	41003098	41004327	1	1	1	59	0	50
chr4	41004437	41004825	1	1	1	46	0	50
chr4	41004946	41009189	1	1	1	91	1	49
chr4	41009270	41012057	1	1	1	57	0	46
chr4	41121948	41122123	2	2	1	1	0	35
chr4	41122304	41123258	2	2	1	5	0	43
chr4	41123376	41123458	2	2	1	6	0	34
chr4	41123660	41124158	2	2	1	15	0	38
chr4	41715260	41715395	2	2	1	40	0	48
chr4	41715456	41716395	2	2	1	51	0	47
chr4	41716455	41717356	2	2	1	40	0	49
chr4	41717441	41719836	2	2	1	35	0	45
chr4	41719924	41720782	2	2	1	21	0	49
chr4	41719924	41723034	2	2	0	9	0	49
chr4	41720868	41723034	2	2	1	10	0	36
chr4	41769655	41769843	2	2	1	47	13	45
chr4	41769977	41771137	2	2	1	0	56	50
chr4	41771218	41773464	2	2	0	3	1	41
chr4	41771236	41773464	2	2	1	10	18	48
chr4	41773525	41773735	2	2	1	44	2	50
chr4	41773804	41774099	2	2	1	46	1	40
chr4	41941719	41942016	1	1	1	0	1	8
chr4	41942084	41942294	1	1	1	0	2	9
chr4	41942084	41956683	1	1	0	0	2	36
chr4	42036129	42040060	2	2	0	0	1	41
chr4	42040272	42054677	2	2	0	0	5	46
chr4	42153543	42153838	1	1	1	0	1	8
chr4	42153906	42308897	1	1	0	0	3	46
chr4	42154177	42157045	1	1	1	0	18	48
chr4	42154177	42157063	1	1	0	0	1	41
chr4	42157144	42158339	1	1	1	0	56	50
chr4	42158473	42158661	1	1	1	0	13	25
chr4	42294314	42294524	1	1	1	0	2	9
chr4	42294314	42308897	1	1	0	0	2	36
chr4	42439425	42439635	1	1	1	0	2	9
chr4	42439425	42454017	1	1	0	0	2	36
chr4	42454229	42458160	1	1	0	0	1	41
chr4	42537612	42552003	2	2	0	0	5	46
chr4	42651336	42654222	1	1	0	0	1	41
chr4	42655632	42655820	1	1	1	0	13	25
chr4	42794835	42856560	2	2	1	1	1	41
chr4	42980635	42980793	2	2	1	13	0	46
chr4	42980949	42982530	2	2	1	16	0	47
chr4	42982687	42982840	2	4	1	17	1	46
chr4	42983150	42983363	2	2	1	19	0	50
chr4	42983577	42984303	2	2	1	19	0	45
chr4	42984427	42984530	2	2	1	16	0	49
chr4	43209724	43215451	1	1	0	20	0	45
chr4	43263137	43263299	1	1	1	21	0	49
chr4	43493537	43493607	1	1	1	7	0	46
chr4	43493760	43495194	1	1	1	16	0	38
chr4	43495256	43495341	1	1	1	10	0	42
chr4	43495433	43495508	1	1	1	9	0	50
chr4	43495622	43495696	1	1	1	16	0	41
chr4	43532086	43532191	2	2	1	7	0	49
chr4	43532321	43532829	2	2	1	15	0	48
chr4	43533013	43533125	2	2	1	13	0	43
chr4	43562960	43563049	1	1	1	31	0	47
chr4	43563207	43563280	1	1	1	37	0	46
chr4	43563352	43563468	1	1	1	32	0	50
chr4	43563559	43565260	1	1	1	43	0	50
chr4	43565368	43565466	1	1	1	34	0	42
chr4	43565536	43566119	1	1	1	36	0	48
chr4	43566205	43566293	1	1	1	36	0	46
chr4	43566379	43566468	1	1	1	46	0	49
chr4	43567468	43567724	2	2	1	65	0	47
chr4	43567917	43567999	2	2	1	46	0	48
chr4	43568116	43568195	2	2	1	41	0	50
chr4	43568339	43568437	2	2	1	43	0	48
chr4	43568545	43568654	2	2	1	34	0	50
chr4	43568807	43568885	2	2	1	35	0	50
chr4	43568994	43569180	2	2	1	39	0	49
chr4	43569286	43569488	2	2	1	31	0	44
chr4	43569662	43569829	2	2	1	25	0	46
chr4	43569956	43570036	2	2	1	31	0	47
chr4	43570191	43570345	2	2	1	15	0	49
chr4	43570449	43570671	2	2	1	13	0	49
chr4	43570912	43571188	2	2	1	25	0	48
chr4	43571408	43573750	2	2	1	23	0	49
chr4	43573867	43574027	2	2	1	26	0	49
chr4	43574120	43578015	2	2	1	13	0	47
chr4	43648201	43648346	1	1	1	7	0	43
chr4	43648416	43650148	1	1	1	11	0	39
chr4	43650324	43650393	1	1	1	11	0	44
chr4	43650493	43650707	1	1	1	21	0	47
chr4	43650800	43650912	1	1	1	4	0	35
chr4	43654412	43654512	2	2	1	23	0	49
chr4	43654586	43654715	2	2	1	8	0	48
chr4	43654821	43654905	2	2	1	8	0	46
chr4	43655047	43656358	2	2	1	3	1	32
chr4	43799091	43799886	0	0	1	0	6	11
chr4	44131644	44133639	2	2	1	24	0	48
chr4	44133762	44134889	2	2	1	23	0	47
chr4	44134975	44137554	2	2	1	20	0	39
chr4	44756693	44761849	1	1	1	18	0	50
chr4	44926071	44929117	1	1	1	26	0	48
chr4	44929236	44931035	1	1	1	16	0	40
chr4	44981535	44982878	1	1	1	22	0	49
chr4	44983010	44983873	1	1	1	23	0	47
chr4	44983947	44984429	1	1	1	20	0	50
chr4	44984547	44985306	1	1	1	27	0	50
chr4	44985396	44986285	1	1	1	35	0	50
chr4	44986391	44987215	1	1	1	26	0	49
chr4	44987352	44988919	1	1	1	44	0	50
chr4	44989051	44990376	1	1	1	26	0	50
chr4	45105645	45107912	2	2	1	39	11	50
chr4	45297196	45300416	1	1	1	31	0	43
chr4	45300628	45301235	1	1	1	30	0	49
chr4	45301351	45304263	1	1	1	26	0	46
chr4	45304389	45305743	1	1	1	28	0	50
chr4	45305897	45307891	1	1	1	35	0	50
chr4	45307971	45308496	1	1	1	56	0	49
chr4	45308565	45314282	1	1	1	41	0	48
chr4	45314407	45315011	1	1	1	40	0	50
chr4	45400180	45404726	2	2	1	8	0	48
chr4	45404836	45408694	2	2	1	1	0	18
chr4	46039310	46060965	1	1	1	44	1	50
chr4	46061135	46078313	1	1	1	81	0	50
chr4	46078471	46083543	1	1	1	87	0	48
chr4	46083664	46090845	1	1	1	91	2	50
chr4	46090936	46092138	1	1	1	88	1	48
chr4	46092270	46093908	1	1	1	81	0	50
chr4	46094017	46096934	1	1	1	56	0	50
chr4	46097079	46106869	1	1	1	47	0	50
chr4	46107015	46114313	1	1	1	65	0	49
chr4	46463930	46468558	1	1	1	14	1	46
chr4	46468788	46469882	1	1	1	20	0	50
chr4	46470008	46471397	1	1	1	27	0	49
chr4	46471468	46472086	1	1	1	22	0	50
chr4	48194710	48196802	2	2	1	50	0	49
chr4	48196906	48204143	2	2	1	46	0	50
chr4	48204286	48205117	2	2	1	31	0	50
chr4	48205230	48208696	2	2	1	49	0	50
chr4	48208814	48211649	2	2	1	55	0	49
chr4	48211708	48218080	2	2	1	36	0	49
chr4	48218197	48219342	2	2	1	32	0	50
chr4	48219528	48236872	2	2	1	54	0	50
chr4	48236989	48241295	2	2	1	39	0	40
chr4	48241336	48243476	2	2	1	32	0	40
chr4	48243550	48279383	2	2	1	25	1	43
chr4	48431084	48433107	2	2	1	30	0	50
chr4	48433319	48434901	2	2	1	18	0	49
chr4	48435084	48436436	2	2	1	29	0	49
chr4	48436518	48451925	2	2	1	14	0	49
chr4	48452060	48452892	2	2	1	24	0	48
chr4	48452982	48456733	2	2	1	23	0	48
chr4	48456912	48458537	2	2	1	20	0	49
chr4	48458714	48459250	2	2	1	12	0	46
chr4	48459387	48459863	2	2	1	20	0	47
chr4	48460103	48462768	2	2	1	25	0	46
chr4	48462882	48467663	2	2	1	16	0	48
chr4	48467905	48468280	2	2	1	10	0	44
chr4	48468994	48469883	2	2	1	16	0	41
chr4	48470073	48473265	2	2	1	16	0	46
chr4	48604691	48610412	1	1	1	30	0	48
chr4	48610543	48614956	1	1	1	19	0	27
chr4	48614984	48617231	1	1	1	21	1	28
chr4	48617332	48636839	1	1	1	39	1	49
chr4	48636989	48638979	1	1	1	35	1	50
chr4	48639046	48650294	1	1	1	28	0	49
chr4	48650419	48658773	1	1	1	38	0	48
chr4	48658933	48662000	1	1	1	31	0	49
chr4	49350087	49381529	2	2	0	0	1	13
chr4	49514578	49520961	2	2	1	17	3	37
chr4	49587242	49597198	2	2	1	9	0	37
chr4	56755380	56757116	2	2	1	4	0	35
chr4	56757272	56758212	2	2	1	2	0	18
chr4	56758341	56758963	2	2	1	1	0	15
chr4	56759076	56759800	2	2	1	7	0	46
chr4	56762310	56762840	2	2	1	3	0	38
chr4	56762904	56767814	2	2	1	2	0	21
chr4	56767877	56769013	2	2	1	1	0	50
chr4	56769216	56770980	2	2	1	2	0	20
chr4	56771079	56771432	2	2	1	2	0	18
chr4	56771557	56772380	2	2	1	2	0	47
chr4	56772530	56773015	2	2	1	1	0	16
chr4	56773102	56773198	2	2	1	4	0	29
chr4	56773337	56774521	2	2	1	1	0	46
chr4	56774602	56774687	2	2	1	1	0	49
chr4	56774767	56775016	2	2	1	1	0	47
chr4	56775091	56775424	2	2	1	1	0	32
chr4	56776796	56776884	2	2	1	2	0	36
chr4	56776939	56778958	2	2	1	2	0	34
chr4	56779063	56779656	2	2	1	2	0	37
chr4	56779764	56781025	2	2	1	1	0	14
chr4	56781218	56784537	2	2	1	4	0	32
chr4	56784638	56786587	2	2	1	1	0	7
chr4	56786753	56787740	2	2	1	2	0	28
chr4	56787972	56790130	2	2	1	1	0	44
chr4	56790225	56790887	2	2	1	1	0	20
chr4	56792118	56792384	2	2	1	1	0	35
chr4	56792482	56794089	2	2	1	2	0	45
chr4	56794176	56795505	2	2	1	1	0	49
chr4	56796586	56798657	2	2	1	1	0	15
chr4	56802727	56803595	1	1	1	18	0	44
chr4	56803648	56804153	1	1	1	19	0	49
chr4	56804284	56805681	1	1	1	30	0	47
chr4	56805759	56805877	1	1	1	37	0	47
chr4	56805948	56806033	1	1	1	34	0	48
chr4	57943968	57945146	2	2	1	79	0	50
chr4	57945213	57950838	2	2	1	77	2	48
chr4	57950899	57951796	2	2	1	95	0	50
chr4	57951902	57956186	2	2	1	50	0	48
chr4	58436272	58447135	1	1	0	0	1	12
chr4	58811563	58811708	2	2	1	21	0	50
chr4	58811776	58811851	2	2	1	20	0	44
chr4	58811944	58812643	2	2	1	17	1	49
chr4	58812711	58813991	2	2	1	18	1	44
chr4	58814082	58815258	2	2	1	22	0	48
chr4	58815325	58817399	2	2	1	22	0	49
chr4	58817551	58819142	2	2	1	24	0	38
chr4	58819265	58820127	2	2	1	26	0	50
chr4	58820176	58821362	2	2	1	30	0	50
chr4	58821469	58822035	2	2	1	15	0	46
chr4	58822116	58824165	2	4	1	10	0	46
chr4	58824334	58824697	2	2	1	20	0	49
chr4	58824816	58826401	2	2	1	13	0	49
chr4	58826471	58827036	2	2	1	17	0	50
chr4	58827152	58828007	2	2	1	15	0	48
chr4	58828063	58828506	2	2	1	14	0	39
chr4	58828653	58830333	2	2	1	21	0	41
chr4	59885176	59886406	1	1	1	10	0	41
chr4	59886607	59892461	1	1	1	5	0	42
chr4	59892549	59894524	1	1	1	6	0	41
chr4	59894678	59898907	1	1	1	6	0	43
chr4	60282122	60282151	1	1	0	0	1	42
chr4	60282122	60379863	1	1	0	0	6	42
chr4	61401250	61401279	1	1	0	0	1	42
chr4	61401250	61740046	1	1	0	0	6	42
chr4	62204651	62205023	2	2	1	4	0	49
chr4	62205106	62208328	2	2	0	9	0	44
chr4	62300991	62303160	2	2	1	13	0	50
chr4	62303258	62304190	2	2	1	23	0	49
chr4	62304907	62312257	2	2	0	12	0	47
chr4	62312395	62314253	2	2	1	13	0	14
chr4	62326174	62327812	2	2	1	2	0	26
chr4	62327920	62329347	2	2	1	1	0	39
chr4	62329451	62332190	2	2	1	1	0	5
chr4	62332299	62333682	2	2	1	1	0	13
chr4	62333741	62334120	2	2	1	2	0	30
chr4	62334261	62336400	2	2	1	1	0	47
chr4	62337126	62338485	2	2	1	1	0	7
chr4	62360844	62385491	1	1	1	16	0	44
chr4	62385679	62386090	1	1	1	18	0	43
chr4	62386164	62387866	1	1	1	32	0	49
chr4	62388036	62388597	1	1	1	26	0	49
chr4	62500094	62502157	2	2	1	3	0	37
chr4	62509311	62510104	2	2	1	16	0	47
chr4	62510235	62510526	2	2	0	16	0	48
chr4	62510602	62510693	2	2	1	14	0	41
chr4	62510782	62510867	2	2	1	17	0	50
chr4	62510924	62511523	2	2	1	27	0	50
chr4	62511613	62511701	2	2	1	18	0	45
chr4	62511786	62511886	2	2	1	16	0	48
chr4	62512023	62512870	2	2	1	23	0	43
chr4	62512968	62513531	2	2	1	19	0	48
chr4	62513583	62514073	2	2	1	13	0	44
chr4	62514261	62519859	2	2	1	3	0	36
chr4	62524111	62524317	2	2	1	14	0	32
chr4	63544844	63548584	1	1	0	14	0	36
chr4	63545000	63548584	1	1	1	57	2	50
chr4	63548686	63549944	1	1	1	88	1	50
chr4	65734134	65746307	2	2	0	7	0	49
chr4	68798925	68826815	2	2	1	22	1	50
chr4	68826922	68829285	2	2	1	14	0	46
chr4	68829456	68841216	2	2	1	14	0	46
chr4	68841408	68904736	2	2	1	19	0	50
chr4	68881753	68881776	2	2	0	0	1	18
chr4	68881753	68881782	2	2	0	0	1	18
chr4	68881753	68881788	2	2	0	0	1	18
