chr2	181569391	181569467	2	2	1	31	0	49
chr2	181569625	181569695	2	2	1	42	0	50
chr2	181569804	181569908	2	2	1	50	0	50
chr2	181570032	181570132	2	2	1	48	2	48
chr2	181570181	181570308	2	2	1	2	0	5
chr2	181570196	181570308	2	2	1	37	2	50
chr2	181570196	181570499	2	2	1	0	2	3
chr2	181570403	181570499	2	2	1	30	0	46
chr2	181570599	181572469	2	2	1	39	0	17
chr2	181572487	181573073	2	2	1	40	0	17
chr2	181573136	181573214	2	2	1	36	0	47
chr2	181573405	181574211	2	2	1	35	0	50
chr2	181574284	181574368	2	2	1	40	0	50
chr2	181574540	181574650	2	2	1	35	0	50
chr2	181574758	181574846	2	2	1	38	0	50
chr2	181575038	181581855	2	2	1	18	0	49
chr2	181596606	181596746	2	2	1	36	0	50
chr2	181596888	181597171	2	2	1	24	0	50
chr2	181597344	181597427	2	2	1	31	0	47
chr2	181597594	181598931	2	2	1	18	0	49
chr2	181647428	181649025	1	1	1	17	0	45
chr2	181649146	181649421	1	1	1	19	0	50
chr2	181649599	181650096	1	1	1	25	0	49
chr2	181650231	181651085	1	1	1	24	0	47
chr2	181651178	181652433	1	1	1	63	1	48
chr2	181652549	181654835	1	1	1	51	0	50
chr2	181654963	181655421	1	1	1	34	0	44
chr2	181837985	181841154	1	1	1	19	0	42
chr2	181841339	181842374	1	1	1	15	0	44
chr2	181842706	181844395	1	1	1	26	0	48
chr2	181844499	181846467	1	1	1	16	0	48
chr2	181846640	181851585	1	1	1	19	0	43
chr2	181851710	181854937	1	1	1	17	0	50
chr2	181864570	181865945	1	1	1	79	3	50
chr2	181866034	181868203	1	1	1	78	0	48
chr3	5495094	5750807	1	1	0	0	6	15
chr3	7366753	7437337	1	1	1	20	6	50
chr3	7437516	7442010	1	1	1	37	0	47
chr3	7503528	7516455	1	1	1	5	0	34
chr3	7516533	7518363	1	1	1	7	0	49
chr3	7518481	7524125	1	1	1	6	0	45
chr3	7524268	7526268	1	1	1	21	0	43
chr3	7526418	7528029	1	1	1	17	0	45
chr3	7528130	7528584	1	1	1	20	0	47
chr3	7528685	7539075	1	1	1	27	0	50
chr3	7539184	7551382	1	1	1	20	0	40
chr3	8509631	8541840	1	1	1	202	0	49
chr3	8541937	8545572	1	1	1	179	0	50
chr3	8545746	8554791	1	1	1	165	0	50
chr3	8554984	8560265	1	1	1	223	0	50
chr3	8560337	8561338	1	1	0	18	0	45
chr3	8665065	8665944	2	2	1	11	0	13
chr3	8802415	8899985	2	2	1	29	0	43
chr3	8900168	8923586	2	2	1	17	0	49
chr3	8931175	8934991	2	4	1	23	5	47
chr3	8935041	8936438	2	2	1	34	0	43
chr3	8936481	8943550	2	2	1	35	0	27
chr3	8943578	8944610	2	2	1	32	0	27
chr3	8944713	8947480	2	2	1	29	0	50
chr3	8947630	8953683	2	2	1	21	0	45
chr3	8953800	9004404	2	2	1	26	6	38
chr3	10012719	10014970	1	1	1	12	27	48
chr3	10015144	10015471	1	1	1	51	0	50
chr3	10015574	10016066	1	1	1	50	2	50
chr3	10315302	10316102	2	2	1	19	0	47
chr3	10316255	10321611	2	2	1	37	0	50
chr3	10321721	10322903	2	2	1	24	0	50
chr3	10323013	10324051	2	2	1	22	0	47
chr3	10324098	10326106	2	2	1	27	0	46
chr3	10326212	10328344	2	2	1	13	0	48
chr3	10328479	10328942	2	2	1	18	0	48
chr3	10329009	10331321	2	2	1	12	0	33
chr3	14534023	14535998	1	1	1	26	0	49
chr3	14536205	14536473	1	1	1	29	0	49
chr3	14536540	14537209	1	1	1	54	0	48
chr3	14537378	14539628	1	1	1	30	0	50
chr3	14539805	14539910	1	1	1	29	0	49
chr3	14606409	14607176	2	2	1	97	5	48
chr3	14607294	14609540	2	2	1	0	68	44
chr3	14609658	14611209	2	2	0	40	3	50
chr3	17790181	17794592	1	1	0	1	0	20
chr3	18996925	19202727	2	2	0	0	5	14
chr3	19227842	19229687	2	2	1	16	0	50
chr3	19229769	19230255	2	4	1	26	0	46
chr3	19230353	19230956	2	2	1	29	0	46
chr3	19231102	19233099	2	2	1	27	0	46
chr3	19233192	19233675	2	2	1	20	0	50
chr3	19233808	19235912	2	2	1	32	0	46
chr3	19236014	19236443	2	2	1	34	0	50
chr3	19236540	19241145	2	2	1	41	0	44
chr3	19241210	19243049	2	2	1	33	0	50
chr3	19243202	19256777	2	2	1	16	0	45
chr3	19256862	19260231	2	2	1	22	2	41
chr3	19260293	19310863	2	2	1	21	2	48
chr3	20058008	20058898	1	1	1	37	0	49
chr3	20059107	20063817	1	1	1	32	0	44
chr3	20063985	20064565	1	1	1	14	0	49
chr3	20098216	20099775	1	1	1	13	3	14
chr3	20099956	20105640	1	1	1	38	0	48
chr3	20105766	20106349	1	1	1	39	1	48
chr3	20106529	20107997	1	1	1	37	0	49
chr3	20108124	20108754	1	1	1	27	0	44
chr3	20108868	20109304	1	1	1	34	0	49
chr3	20109486	20113355	1	1	1	21	0	47
chr3	20113437	20116571	1	1	1	11	0	47
chr3	25434461	25435852	2	2	1	33	0	50
chr3	25912795	26133241	2	2	1	39	0	50
chr3	27183216	27222667	1	1	1	4	0	41
chr3	27222897	27226072	1	1	1	6	0	39
chr3	27226143	27239531	1	1	1	6	0	50
chr3	27239704	27241200	1	1	1	28	0	48
chr3	27429031	27439957	2	2	1	1	0	36
chr3	28532999	28539413	1	1	1	18	0	47
chr3	28539505	28541967	1	1	1	24	0	50
chr3	28542099	28554927	1	1	1	14	0	47
chr3	28554983	28557038	1	1	1	22	1	46
chr3	28557118	28564074	1	1	1	29	0	50
chr3	28564251	28570866	1	1	1	33	0	41
chr3	28570934	28577368	1	1	1	26	0	50
chr3	28577574	28594021	1	1	1	2	0	11
chr3	28664069	28665679	1	1	1	48	0	48
chr3	28772806	28780970	2	2	0	19	0	50
chr3	28782217	28782727	1	1	1	18	0	37
chr3	28782833	28793684	1	1	1	14	0	49
chr3	28793817	28794395	1	1	1	20	0	49
chr3	28805544	28806499	1	1	1	1	7	36
chr3	28805544	28806502	1	1	0	51	0	42
chr3	28806593	28806736	1	1	1	69	7	49
chr3	28806859	28807186	1	1	1	87	3	50
chr3	30793384	30800130	1	1	1	211	0	49
chr3	30800240	30801059	1	1	1	224	0	50
chr3	30801166	30809821	1	1	1	151	1	50
chr3	30810027	30810444	1	1	1	30	0	42
chr3	30810538	30812295	1	1	1	27	0	43
chr3	30812357	30814233	1	1	1	63	0	50
chr3	30814354	30818499	1	1	1	62	0	48
chr3	30818937	30819575	1	1	0	8	0	47
chr3	30930064	30931738	2	2	1	4	0	38
chr3	30951032	30958008	2	2	1	12	0	39
chr3	30958087	30961727	2	2	1	1	0	49
chr3	30961884	30965772	2	2	1	2	0	43
chr3	30965936	30969373	2	2	1	7	0	32
chr3	31706101	31774461	2	4	0	0	2	29
chr3	32510733	32513000	1	1	0	8	0	49
chr3	32513193	32514383	1	1	0	13	0	47
chr3	32514455	32515283	1	1	0	17	0	47
chr3	32515353	32517028	1	1	1	36	1	49
chr3	32517140	32519109	1	1	1	30	0	50
chr3	32519245	32519531	1	1	1	29	0	49
chr3	32737206	32744853	1	1	1	124	0	50
chr3	32737206	32746447	1	1	0	10	0	49
chr3	32744943	32746447	1	1	1	234	0	49
chr3	32746515	32747727	1	1	1	244	0	49
chr3	32747790	32748460	1	1	1	188	0	49
chr3	32748568	32751028	1	1	1	176	0	50
chr3	33145870	33177282	1	1	0	0	1	12
chr3	33145870	33207264	1	1	0	0	3	12
chr3	33145870	33337148	1	1	0	0	3	12
chr3	33145878	33188408	1	1	0	0	1	20
chr3	34020164	34039526	1	1	1	22	0	40
chr3	34039580	34041062	1	1	1	15	0	48
chr3	34054332	34056329	1	1	1	29	0	44
chr3	34056417	34058023	1	1	1	23	0	39
chr3	34058082	34058168	1	1	1	27	0	49
chr3	34058232	34061827	1	1	1	20	0	50
chr3	34062032	34064118	1	1	1	28	0	50
chr3	34064320	34068160	1	1	0	18	0	49
chr3	34065055	34068160	1	1	1	2	0	5
chr3	34068253	34068916	1	1	1	15	0	48
chr3	34077525	34078774	2	2	1	25	9	50
chr3	34078846	34079204	2	2	1	39	0	45
chr3	34079285	34080083	2	2	1	23	1	44
chr3	34080158	34080230	2	2	1	16	0	48
chr3	34080283	34081185	2	2	1	13	0	38
chr3	35809597	35810120	1	1	1	22	0	30
chr3	35810297	35810645	1	1	1	26	0	50
chr3	35810715	35812062	1	1	1	26	0	47
chr3	35812137	35812212	1	1	1	26	0	50
chr3	35812317	35814043	1	1	1	39	0	50
chr3	35814226	35819908	1	3	1	21	0	50
chr3	35820113	35826944	1	1	1	26	0	49
chr3	35839215	35841029	1	1	1	31	1	48
chr3	35839215	35843570	1	1	1	0	1	3
chr3	35841116	35843570	1	1	0	26	0	49
chr3	35843697	35849433	1	1	1	27	0	48
chr3	35849565	35855104	1	1	1	30	0	47
chr3	35916351	35919000	2	2	1	1	0	20
chr3	36151196	36159521	1	1	0	12	0	41
chr3	36159649	36162631	1	1	1	17	0	47
chr3	36162728	36164055	1	1	1	22	1	50
chr3	36517121	36520352	2	2	0	46	0	49
chr3	36520468	36521163	2	2	0	34	0	49
chr3	36552752	36553034	1	1	1	17	0	49
chr3	36553130	36553805	1	1	1	11	0	40
chr3	36553926	36554043	1	1	0	15	0	40
chr3	36554143	36554637	1	1	1	48	0	50
chr3	36554776	36555481	1	1	1	44	0	50
chr3	36555565	36556862	1	1	1	40	0	49
chr3	36556996	36561102	1	1	1	32	0	50
chr3	36561192	36562017	1	1	1	24	0	46
chr3	36562165	36563072	1	1	1	34	0	50
chr3	36563258	36565217	1	1	1	31	0	48
chr3	36565297	36565428	1	1	1	27	0	46
chr3	36575418	36575544	2	2	1	1	0	46
chr3	36863349	36864386	1	1	1	16	0	49
chr3	36864486	36869997	1	1	1	11	0	46
chr3	36870125	36874197	1	1	1	25	0	46
chr3	36874315	36875449	1	1	1	38	0	50
chr3	36875529	36877673	1	1	1	27	0	41
chr3	36877739	36885356	1	1	1	28	0	41
chr3	36885544	36887218	1	1	1	13	0	50
chr3	36887301	36887674	1	1	1	25	0	48
chr3	36946507	36947740	1	1	1	11	0	39
chr3	37044833	37046233	1	1	1	24	0	43
chr3	37046438	37047965	1	1	1	24	0	49
chr3	37048161	37048513	1	1	1	31	0	48
chr3	37048649	37050762	1	1	1	31	0	48
chr3	37050929	37052323	1	1	1	34	0	45
chr3	37420501	37424510	1	1	1	16	0	50
chr3	37424636	37426088	1	1	1	25	0	49
chr3	37426247	37430045	1	1	1	8	0	10
chr3	40745785	40750674	1	1	1	16	0	50
chr3	40750733	40753149	1	1	1	19	0	50
chr3	40753291	40757000	1	1	1	26	0	49
chr3	40757124	40760363	1	1	1	14	0	43
chr3	40760464	40760781	1	1	1	16	0	47
chr3	40760916	40766811	1	1	1	19	0	42
chr3	40779434	40781559	1	1	1	1	0	16
chr3	40781698	40784228	1	1	1	27	0	50
chr3	40784355	40784619	1	1	1	26	0	50
chr3	40784728	40785278	1	1	1	30	0	50
chr3	40785399	40786723	1	1	1	31	0	50
chr3	40786886	40789200	1	1	1	19	0	47
chr3	40904994	40905871	1	1	1	24	0	48
chr3	40905957	40910502	1	1	1	25	0	49
chr3	40910604	40916685	1	1	1	37	0	47
chr3	40916765	40916871	1	1	1	45	0	46
chr3	40916957	40919377	0	0	1	32	1	28
chr3	40919406	40923412	1	1	1	30	0	28
chr3	40923552	40930136	1	1	1	35	0	44
chr3	40930227	40930880	1	1	1	50	0	50
chr3	40930983	40933523	1	1	1	36	0	46
chr3	40933903	40934866	1	1	1	37	0	49
chr3	40935030	40935341	1	1	1	47	0	49
chr3	40954576	40955438	1	3	0	1	0	45
chr3	40961667	40962168	1	1	1	8	0	49
chr3	40962229	40963967	1	1	1	2	0	14
chr3	41591841	41593766	1	1	1	6	1	47
chr3	41593955	41596614	1	1	1	10	0	49
chr3	41596827	41600021	1	1	1	11	0	41
chr3	41600190	41601366	1	1	1	7	0	44
chr3	41601484	41604469	1	1	1	16	0	45
chr3	45275029	45281309	2	2	0	25	0	50
chr3	45281409	45281994	2	2	1	23	0	50
chr3	45282165	45327065	2	2	1	41	1	50
chr3	45327163	45327770	2	2	1	30	0	50
chr3	45327859	45363699	2	2	1	32	0	50
chr3	45363788	45364629	2	2	1	25	0	46
chr3	45364752	45366304	2	2	1	19	0	44
chr3	45366349	45378141	2	2	1	13	0	35
chr3	47407196	47454062	2	2	0	0	1	12
chr3	51405620	51407335	2	2	1	173	19	50
chr3	51407413	51408144	2	2	1	184	9	50
chr3	51408249	51408863	2	2	1	95	0	48
chr3	51460161	51461083	1	1	1	8	1	5
chr3	51461278	51463263	1	1	1	27	0	50
chr3	51463373	51465593	1	1	1	41	0	50
chr3	51465693	51470085	1	1	1	38	0	49
chr3	51470230	51471484	1	1	1	33	0	47
chr3	51471583	51472599	1	1	1	61	0	48
chr3	52346391	52346995	1	1	1	44	0	50
chr3	53010688	53012905	2	2	1	24	0	45
chr3	54692860	54693102	1	1	1	10	0	40
chr3	54693209	54695122	1	1	1	15	0	50
chr3	54695208	54696483	1	1	1	21	0	36
chr3	54696520	54696950	1	1	1	16	0	37
chr3	54697010	54698592	1	1	1	16	0	50
chr3	54698660	54701489	1	1	0	14	0	48
chr3	54701617	54703070	1	1	1	21	0	50
chr3	54703175	54706859	1	1	1	32	0	50
chr3	54706977	54707087	1	1	1	41	0	50
chr3	54707142	54708256	1	1	1	31	1	46
chr3	54708397	54709030	1	1	1	25	0	47
chr3	54709188	54709272	1	1	1	23	0	50
chr3	54709330	54710400	1	1	1	22	0	47
chr3	54710473	54712091	1	1	1	18	0	48
chr3	54712250	54713175	1	1	1	19	0	27
chr3	54713203	54713732	1	1	1	21	0	27
chr3	54713766	54714687	1	1	1	30	0	34
chr3	54714797	54715153	1	1	1	22	0	50
chr3	54715257	54715533	1	1	1	22	0	43
chr3	54715690	54716637	1	1	1	14	0	50
chr3	54717646	54718233	1	1	1	27	0	49
chr3	54718392	54720405	1	1	1	22	1	47
chr3	54720462	54722520	1	1	0	17	0	50
chr3	54722641	54725969	1	1	1	21	0	45
chr3	54726076	54727568	1	1	1	23	0	49
chr3	54727697	54728343	1	1	1	16	0	40
chr3	54728894	54729193	2	2	1	10	0	35
chr3	54729301	54729764	2	2	1	10	0	50
chr3	54729886	54731074	2	2	1	10	0	33
chr3	54731172	54731980	2	2	1	15	0	46
chr3	54732027	54732111	2	2	1	18	0	42
chr3	54732218	54732699	2	2	1	4	0	45
chr3	54732746	54733657	2	2	1	12	0	46
chr3	54733732	54734102	2	2	1	14	0	37
chr3	54734167	54734295	2	2	1	10	0	37
chr3	54734333	54735007	2	2	1	1	0	6
chr3	55242752	55247130	1	1	1	6	0	45
chr3	55247527	55255864	1	1	1	16	0	48
chr3	55256212	55380780	1	1	1	19	0	46
chr3	55380881	55450966	1	1	1	10	0	46
chr3	55451084	55463000	1	1	1	13	0	46
chr3	55462083	55463000	1	1	1	24	0	36
chr3	55463096	55477804	1	1	1	36	0	46
chr3	55477890	55480333	1	1	1	29	0	45
chr3	55477938	55480333	1	1	1	23	0	45
chr3	55480443	55487306	1	1	1	54	0	49
chr3	55487365	55487791	1	1	1	52	0	50
chr3	55487912	55489749	1	1	1	68	0	50
chr3	55489897	55500034	1	1	1	71	0	49
chr3	55500169	55502372	1	1	1	66	0	50
chr3	55502451	55502808	1	1	1	59	0	49
chr3	55502906	55506700	1	1	1	57	0	50
chr3	55506782	55516872	1	1	1	52	0	50
chr3	55516987	55521849	1	1	1	52	0	48
chr3	55516987	55533569	1	1	1	11	0	46
chr3	55521924	55533569	1	1	1	39	0	50
chr3	55626995	55628441	2	2	1	73	0	49
chr3	55628594	55630142	2	2	1	52	0	46
chr3	55630340	55631967	2	2	1	49	0	48
chr3	55632070	55642736	2	2	1	18	0	50
chr3	55642908	55643643	2	2	1	5	0	46
chr3	55643800	55645937	2	2	1	13	0	49
chr3	55646010	55647355	2	2	1	9	0	28
chr3	56032571	56035880	2	2	1	1	0	16
chr3	57646877	57650041	2	2	1	49	1	49
chr3	57650216	57650690	2	2	1	46	0	50
chr3	57650774	57651421	2	2	1	31	0	47
chr3	57651500	57651586	2	2	1	15	0	45
chr3	57736201	57764256	1	1	1	1	0	27
chr3	57764383	57769039	1	1	1	3	0	42
chr3	57769121	57779382	1	1	1	2	0	27
chr3	57779509	57796197	1	1	1	3	0	46
chr3	57796286	57802446	1	1	1	3	0	49
chr3	57802538	57807021	1	1	1	4	0	50
chr3	57807128	57820506	1	1	1	2	0	31
chr3	57820601	57832963	1	1	1	4	0	42
chr3	57843315	57845173	2	2	1	171	1	50
chr3	57845367	57847350	2	2	1	70	0	50
chr3	58526087	58531086	1	1	1	36	0	43
chr3	58531157	58537533	1	1	1	52	0	50
chr3	58537609	58539527	1	1	1	13	0	48
chr3	58537609	58541039	1	1	1	21	0	48
chr3	58539647	58541039	1	1	1	28	0	49
chr3	58541140	58541633	1	1	1	43	0	49
chr3	58541717	58544994	1	1	1	57	0	49
chr3	58545069	58545227	1	1	1	43	0	50
chr3	58545373	58545499	1	1	1	72	0	48
chr3	58545617	58548392	1	1	1	25	0	49
chr3	58548965	58552568	1	1	1	27	0	50
chr3	58552683	58555534	1	1	1	25	0	41
chr3	58555652	58556572	1	1	1	16	0	49
chr3	58556639	58557120	1	1	1	18	0	47
chr3	58576874	58585230	1	1	1	12	0	33
chr3	58585342	58585951	1	1	1	16	0	49
chr3	58586079	58588445	1	1	1	22	0	50
chr3	58588534	58590166	1	1	1	25	0	45
chr3	58590321	58590694	1	1	1	25	0	47
chr3	58846452	58864971	2	4	1	15	0	45
chr3	58865152	58884787	2	2	1	17	0	50
chr3	59265285	59267122	1	1	1	10	0	33
chr3	59267280	59275795	1	1	1	11	0	46
chr3	59276035	59294225	1	1	1	12	0	47
chr3	59294316	59296004	1	1	1	24	0	50
chr3	59296235	59297789	1	1	1	7	0	43
chr3	59297947	59301279	1	1	0	5	0	44
chr3	59301376	59312852	1	1	1	7	0	49
chr3	59312935	59314696	1	1	1	10	0	42
chr3	60457795	60467837	1	1	0	3	0	12
chr3	60528524	60528755	1	1	0	16	0	43
chr3	60529805	60595593	1	1	1	28	0	47
chr3	60595765	60596718	1	1	0	19	0	49
chr3	60595765	60603693	1	1	1	9	0	47
chr3	60596830	60603693	1	1	0	23	0	46
chr3	60603895	60613262	1	1	1	32	0	46
chr3	60613521	60614682	1	1	0	16	0	49
chr3	60613521	60615619	1	1	1	22	0	46
chr3	60614737	60615619	1	1	0	8	0	41
chr3	60615774	60621422	1	1	1	60	0	36
chr3	60621459	60622145	1	1	1	52	0	39
chr3	60622241	60625123	1	1	1	60	0	49
chr3	60625199	60626379	1	1	1	48	0	50
chr3	60877047	60877165	1	1	1	0	186	47
chr3	60878330	60878585	2	2	0	0	13	49
chr3	63976311	63980135	1	1	1	21	0	48
chr3	63980318	63982410	1	1	1	26	0	49
chr3	63982526	63985599	1	1	1	39	0	49
chr3	63985698	63987658	1	1	1	41	0	45
chr3	63987763	63990154	1	1	1	43	0	49
chr3	63990349	63990516	1	1	1	34	0	49
chr3	63990683	63993190	1	1	1	32	0	45
chr3	64018734	64462055	1	1	0	0	4	23
chr3	66985807	66994516	1	1	1	9	1	41
chr3	66986189	66994516	1	1	1	0	1	4
chr3	66994713	66996464	1	1	1	19	0	48
chr3	66996591	67082535	1	1	1	16	0	49
chr3	67082710	67180828	1	1	1	4	0	32
chr3	67180866	67206425	1	1	1	1	0	37
chr3	67206478	67290346	1	1	1	1	0	25
chr3	67290416	67349908	1	1	1	1	0	43
chr3	67350016	67356220	1	1	1	2	0	44
chr3	67430323	67431649	1	1	1	10	0	48
chr3	67431803	67433354	1	1	1	28	0	48
chr3	67433488	67435504	1	1	1	35	0	50
chr3	67435710	67438545	1	1	1	23	0	50
chr3	67438663	67440101	1	1	1	22	0	49
chr3	67440253	67443554	1	3	1	16	0	47
chr3	67440257	67443558	1	1	0	1	0	19
chr3	67443710	67444772	1	1	1	21	0	50
chr3	67444858	67449678	1	1	1	15	0	38
chr3	67449817	67451298	1	3	1	21	0	47
chr3	67451401	67453669	1	1	1	23	0	49
chr3	67453727	67456572	1	1	1	13	0	39
chr3	67456711	67457887	1	1	1	28	0	48
chr3	67457971	67467806	1	1	1	21	0	47
chr3	67458328	67458593	2	2	1	22	0	42
chr3	67458657	67460921	2	2	1	30	0	50
chr3	67461059	67461311	2	2	1	24	0	50
chr3	67461490	67462358	2	2	1	16	0	45
chr3	67462422	67463585	2	2	1	14	0	50
chr3	67467970	67469465	1	1	1	15	0	45
chr3	67469611	67473462	1	1	1	42	0	48
chr3	67473624	67474552	1	1	1	44	0	50
chr3	67474607	67474718	1	1	1	38	0	48
chr3	68572664	68596149	1	1	1	199	0	50
chr3	68596269	68616439	1	1	1	174	1	50
chr3	68616558	68617610	1	1	1	196	0	50
chr3	68617809	68618595	1	1	1	141	0	50
chr3	68618720	68620972	1	1	1	170	0	50
chr3	68621067	68625806	1	1	1	164	0	50
chr3	68694275	68695189	1	1	1	24	0	42
chr3	68695232	68695304	1	1	1	28	0	42
chr3	68695347	68695436	1	1	1	35	0	42
chr3	68695581	68697894	1	1	1	29	0	48
chr3	68994583	69004431	2	2	1	10	0	50
chr3	69317966	69497770	1	1	1	16	0	43
chr3	69497946	69549325	1	1	1	30	3	44
chr3	69531695	69549325	1	1	0	20	0	49
chr3	69549488	69552827	1	1	1	69	0	50
chr3	69575961	69579325	2	2	1	113	0	48
chr3	69579392	69598801	2	2	1	91	2	49
chr3	69821132	69838080	2	2	1	18	0	45
chr3	69838176	69860956	2	2	0	7	0	47
chr3	75517602	75520701	2	2	1	42	13	48
chr3	75520785	75521030	2	2	1	83	7	50
chr3	75521110	75527587	2	2	1	50	26	47
chr3	75527715	75528809	2	2	1	21	15	49
chr3	75528928	75533540	2	2	1	30	20	46
chr3	75533595	75541159	2	2	1	36	13	50
chr3	75541379	75556721	2	2	1	6	32	50
chr3	75557643	75613079	1	1	1	14	0	43
chr3	75613348	75614453	1	1	1	18	0	47
chr3	75614685	75616567	1	1	1	21	0	48
chr3	75616763	75619118	1	1	1	21	0	50
chr3	75619324	75623858	1	1	1	14	0	48
chr3	75623957	75637917	1	1	1	11	0	46
chr3	75638005	75640248	1	1	1	22	0	45
chr3	75640339	75640674	1	1	1	20	0	50
chr3	79591558	79593609	1	1	1	34	0	50
chr3	79593751	79595201	1	1	1	61	10	50
chr3	79595309	79597684	1	1	1	50	28	50
chr3	79597874	79598791	1	1	1	112	2	50
chr3	79598915	79599051	1	1	1	76	2	47
chr3	79599159	79600257	1	1	1	122	11	50
chr3	79600400	79602271	1	1	1	192	17	48
chr3	79602359	79602442	1	1	1	173	7	46
chr3	79602486	79603030	1	1	1	163	8	44
chr3	80211558	80212404	1	1	0	12	0	42
chr3	80688715	80689102	2	2	1	74	0	50
chr3	80688715	80689216	2	2	0	26	0	50
chr3	80689352	80691319	2	2	1	95	0	50
chr3	80691435	80692284	2	2	1	152	0	50
chr3	80692533	80702457	2	2	1	280	0	50
chr3	80702657	80706887	2	2	1	211	0	50
chr3	80707259	80707698	2	2	1	184	0	49
chr3	80707906	80709377	2	2	1	221	0	49
chr3	80709489	80710289	2	2	1	150	0	50
chr3	80710395	80710676	2	2	1	124	0	50
chr3	80710845	80722031	2	2	1	156	0	49
chr3	80722194	80726831	2	2	1	123	0	50
chr3	80726886	80732037	2	2	1	154	0	50
chr3	80732235	80740958	2	2	1	223	1	49
chr3	80741199	80801644	2	2	1	168	0	50
chr3	80801786	80802296	2	2	1	177	0	49
chr3	80845258	80850907	2	2	1	45	0	49
chr3	80851201	80855784	2	2	1	50	0	46
chr3	80855938	80860160	2	2	1	75	0	47
chr3	80860302	80861702	2	2	1	54	0	50
chr3	80861786	80861891	2	2	1	43	0	49
chr3	80862122	80878008	2	2	1	51	0	47
chr3	80878077	80879625	2	2	1	31	0	50
chr3	80879733	80911967	2	2	1	18	0	45
chr3	80912119	80913516	2	2	1	30	0	43
chr3	80913337	80948753	1	1	0	13	0	50
chr3	82032738	82073997	2	2	0	1	0	20
chr3	82033282	82034311	2	2	1	24	0	49
chr3	82034439	82034741	2	2	1	50	0	50
chr3	82034897	82035279	2	2	1	36	0	48
chr3	82035421	82037916	2	4	1	30	0	48
chr3	82038155	82039725	2	2	1	32	0	46
chr3	82039924	82043119	2	2	1	38	0	50
chr3	82043254	82044128	2	2	1	29	0	50
chr3	82044246	82045398	2	2	1	42	0	49
chr3	82045630	82046512	2	2	1	47	0	49
chr3	82046711	82058240	2	2	1	23	0	49
chr3	82058360	82061019	2	2	1	36	0	45
chr3	82061121	82073997	2	2	1	35	0	50
chr3	82074072	82074571	2	2	1	38	0	50
chr3	82358256	82358974	1	1	1	11	0	46
chr3	82359125	82359889	1	1	1	15	0	50
chr3	82359975	82363290	1	1	1	13	0	47
chr3	82363615	82371178	1	1	1	16	0	50
chr3	82371403	82374107	1	1	1	32	0	48
chr3	82374202	82376922	1	1	1	17	0	50
chr3	82377168	82378936	1	1	1	26	0	48
chr3	82379008	82380077	1	1	1	28	0	45
chr3	82380247	82381893	1	1	1	44	0	47
chr3	82381984	82383207	1	1	1	12	0	49
chr3	82383370	82383515	1	1	1	8	0	46
chr3	82383662	82383844	1	1	1	10	0	39
chr3	82383978	82391127	1	1	1	7	0	47
chr3	83059381	83059836	1	1	1	1	0	35
chr3	84165250	84167651	2	2	1	41	0	46
chr3	84167793	84171459	2	2	1	40	1	49
chr3	84171531	84172764	2	2	1	20	0	50
chr3	84172934	84177631	2	2	1	24	0	50
chr3	84177800	84178074	2	2	1	25	0	48
chr3	84178179	84190512	2	2	1	22	0	49
chr3	84952640	84954874	1	1	1	60	0	45
chr3	84954958	84958503	1	1	1	75	0	48
chr3	84958646	84965247	1	1	1	98	0	50
chr3	84965383	84967439	1	1	1	82	0	50
chr3	84967564	84969164	1	1	1	113	0	50
chr3	84969302	84970795	1	1	1	148	0	49
chr3	84970910	84972374	1	1	1	116	0	50
chr3	84972557	84974402	1	1	1	167	0	50
chr3	84974629	84976173	1	1	1	168	1	48
chr3	84976385	84977272	1	1	1	87	0	49
chr3	86086849	86094931	2	2	0	3	0	46
chr3	86138111	86138482	2	2	1	107	1	50
chr3	86138593	86139039	2	2	1	129	6	50
chr3	86139249	86141238	2	2	1	0	111	50
chr3	86141427	86141697	2	2	1	118	6	48
chr3	86141802	86142507	2	2	1	94	4	50
chr3	87729653	87730408	1	1	1	20	0	50
chr3	87730500	87731175	1	1	1	31	0	48
chr3	87731302	87731781	1	1	1	41	0	50
chr3	87731844	87732659	1	1	1	38	0	49
chr3	87732873	87733147	1	1	1	34	0	49
chr3	87733505	87734423	1	1	1	46	0	50
chr3	87734553	87735344	1	1	1	52	0	50
chr3	87735572	87735805	1	1	1	49	0	49
chr3	87735996	87737043	1	1	1	48	0	47
chr3	87906715	87913090	1	1	1	19	0	44
chr3	87913168	87913312	1	1	1	11	0	48
chr3	87913452	87914051	1	1	1	21	0	46
chr3	87914238	87914472	1	1	1	23	0	50
chr3	87914691	87914901	1	1	1	16	0	48
chr3	87919829	87921766	1	1	0	15	0	46
chr3	87922049	87922130	1	1	1	23	0	48
chr3	87922227	87922387	1	1	1	15	0	47
chr3	87922492	87922934	1	3	1	30	0	48
chr3	87923066	87923209	1	1	1	38	0	41
chr3	88043180	88051161	1	1	1	2	0	14
chr3	88051290	88051672	1	1	1	3	0	50
chr3	88051747	88051844	1	1	1	1	0	20
chr3	88051938	88052031	1	1	1	6	0	40
chr3	88052119	88054368	1	1	1	3	0	30
chr3	88056777	88056985	2	2	1	80	0	50
chr3	88056777	88057723	2	2	0	15	0	50
chr3	88057134	88057723	2	2	1	100	0	50
chr3	88057838	88057920	2	2	1	121	0	50
