chr1	121492988	121494395	1	1	1	37	0	38
chr1	121494434	121496983	1	1	1	43	0	40
chr1	121497069	121499207	1	1	1	18	0	45
chr1	121499322	121501189	1	1	1	24	0	47
chr1	121554139	121555215	2	2	1	0	55	46
chr1	121555394	121555690	2	2	1	54	1	48
chr1	121555748	121557404	2	2	1	48	4	49
chr1	121557519	121558410	2	2	1	54	2	49
chr1	121558564	121559165	2	2	1	60	1	50
chr1	121559328	121560131	2	2	1	54	1	48
chr1	121560272	121561280	2	2	1	45	0	48
chr1	121561596	121561689	2	2	1	49	4	47
chr1	121561791	121562058	2	2	1	44	4	48
chr1	121562195	121564492	2	2	1	48	4	50
chr1	121564604	121565880	2	2	1	0	46	47
chr1	121566169	121567790	2	2	1	50	1	49
chr1	122863070	122987864	1	1	0	0	5	32
chr1	122863070	123053291	1	1	0	0	5	32
chr1	123334384	123336823	2	2	1	7	0	46
chr1	123336898	123341104	2	2	1	8	0	48
chr1	123341178	123341319	2	2	1	7	0	33
chr1	123341379	123341616	2	2	1	7	0	34
chr1	123341717	123352633	2	2	1	12	0	29
chr1	123352689	123353411	2	2	1	9	0	36
chr1	123353607	123367597	2	2	1	12	0	48
chr1	123367668	123367774	2	2	1	6	0	41
chr1	123367874	123376626	2	2	1	11	0	47
chr1	123376675	123378126	2	2	1	13	0	49
chr1	123378249	123384284	2	2	1	18	0	32
chr1	123384333	123384921	2	2	1	13	0	48
chr1	123385014	123398520	2	2	1	9	0	44
chr1	123398629	123402832	2	2	1	5	0	40
chr1	123402872	123411710	2	2	1	4	0	39
chr1	123411835	123423612	2	2	1	3	0	36
chr1	123423711	123432930	2	2	1	6	0	49
chr1	123433086	123445200	2	2	1	6	0	43
chr1	123445322	123485893	2	2	1	13	0	38
chr1	123485976	123486072	2	2	1	9	1	50
chr1	123486126	123650287	2	2	1	7	2	45
chr1	123625983	123650287	2	2	1	0	1	3
chr1	123650363	123686220	2	2	1	3	1	41
chr1	123686316	123854165	2	2	1	9	0	39
chr1	123854262	123905061	2	2	1	3	0	48
chr1	124484268	124484679	2	4	0	1	0	45
chr1	125394091	125395067	2	2	1	70	36	50
chr1	125395152	125397106	2	2	1	29	21	49
chr1	125397233	125397451	2	2	1	67	0	48
chr1	125397545	125403392	2	2	1	52	13	50
chr1	125403567	125405844	2	2	1	56	7	50
chr1	125405989	125407291	2	2	1	24	0	44
chr1	125407400	125408519	2	2	1	34	3	46
chr1	125408616	125411263	2	2	1	4	30	46
chr1	125411375	125416255	2	2	1	15	13	49
chr1	125416381	125418248	2	2	1	10	24	47
chr1	125418305	125435284	2	2	1	10	13	48
chr1	125435458	125435652	2	4	0	2	0	49
chr1	127205428	127249789	1	1	1	7	0	27
chr1	127236795	127238230	1	3	0	12	0	50
chr1	127249840	127306633	1	1	1	4	0	41
chr1	127282820	127387025	2	2	0	0	4	14
chr1	127307017	127320603	1	1	1	5	0	30
chr1	127320766	127365147	1	1	1	6	0	42
chr1	127365225	127366402	1	1	1	7	0	47
chr1	127366493	127382920	1	1	1	8	0	49
chr1	127382993	127384767	1	1	1	14	0	31
chr1	127384930	127387342	1	1	1	15	0	49
chr1	127387513	127390743	1	1	1	23	0	49
chr1	127390879	127397506	1	1	1	24	1	49
chr1	127397641	127412126	1	1	1	13	0	47
chr1	127412261	127446241	1	1	1	27	0	47
chr1	127797720	127797840	1	1	1	1	0	16
chr1	127797887	127799389	1	1	1	1	0	37
chr1	127799554	127801605	1	1	1	3	0	42
chr1	127801677	127802161	1	1	1	1	0	11
chr1	127803294	127803391	1	1	1	7	0	40
chr1	127868830	127868924	1	1	1	76	0	46
chr1	127868981	127874079	1	1	1	101	0	49
chr1	127874156	127889155	1	1	1	97	0	48
chr1	127889289	127891017	1	1	1	111	0	50
chr1	127891097	127901578	1	1	1	112	0	49
chr1	127901699	127903671	1	1	1	131	0	50
chr1	127903838	127909850	1	1	1	118	0	49
chr1	127909951	127915638	1	1	1	86	0	49
chr1	127915721	127918220	1	1	1	102	0	50
chr1	127918290	127919567	1	1	1	78	0	50
chr1	127919642	127919732	1	1	0	21	0	32
chr1	127919642	127924727	1	1	1	30	1	50
chr1	127919765	127919901	1	1	0	27	0	35
chr1	127924821	127925274	1	1	1	25	0	46
chr1	127925442	127927459	1	1	1	50	0	49
chr1	127927550	127927948	1	1	1	48	0	48
chr1	127928122	127930389	1	1	1	28	0	45
chr1	127930445	127930706	1	1	1	27	0	47
chr1	127931079	127934416	1	1	1	28	0	47
chr1	127934555	127937337	1	1	1	41	0	47
chr1	127937566	127937988	1	1	1	33	0	47
chr1	127938086	127938197	1	1	1	31	0	50
chr1	127938302	127938574	1	1	1	26	0	48
chr1	127938691	127939045	1	1	1	29	0	49
chr1	127939149	127941593	1	1	0	17	0	22
chr1	127939149	127942373	1	1	1	9	0	41
chr1	127941615	127942373	1	1	0	14	0	21
chr1	128103484	128151743	1	1	1	40	0	48
chr1	128115129	128244270	2	4	0	1	6	12
chr1	128151953	128153188	1	1	1	39	0	49
chr1	128153400	128162201	1	1	1	48	0	42
chr1	128162244	128162768	1	1	1	56	0	42
chr1	128162859	128167892	1	1	1	46	0	46
chr1	128168008	128168978	1	1	1	18	0	43
chr1	128169058	128174948	1	1	1	17	0	49
chr1	128174999	128175091	1	1	0	8	0	46
chr1	128175009	128175091	1	1	1	18	0	45
chr1	128175233	128178882	1	1	1	34	0	48
chr1	128178992	128179086	1	1	1	46	0	50
chr1	128179183	128181716	1	1	1	39	0	38
chr1	128181755	128181837	1	1	1	47	0	38
chr1	128181889	128181985	1	1	1	41	0	46
chr1	128182213	128184399	1	1	1	22	0	46
chr1	128184655	128186757	1	1	1	19	0	46
chr1	128186910	128190637	1	1	1	7	0	39
chr1	128190740	128193459	1	1	1	3	0	33
chr1	128193757	128196973	1	1	1	42	0	50
chr1	128197098	128211204	1	1	1	56	0	50
chr1	128211360	128216400	1	1	1	63	1	50
chr1	128216553	128221599	1	1	1	62	0	49
chr1	128221704	128223468	1	1	1	79	0	50
chr1	128223642	128231322	1	1	1	54	0	47
chr1	128231468	128235065	1	1	1	58	0	49
chr1	128235149	128235541	1	1	1	50	0	49
chr1	128235627	128236396	1	1	1	67	0	48
chr1	128244553	128252202	1	1	1	30	0	45
chr1	128252306	128255432	1	1	1	32	0	29
chr1	128255462	128256118	1	1	1	25	0	29
chr1	128256238	128258831	1	1	1	49	1	47
chr1	128259004	128259443	1	1	1	28	0	50
chr1	128259538	128260833	1	1	1	21	0	47
chr1	128260889	128262792	1	1	1	19	0	50
chr1	128262958	128266289	1	1	1	41	0	49
chr1	128266415	128269868	1	1	1	52	0	48
chr1	128269972	128272820	1	1	1	65	0	48
chr1	128272953	128274801	1	1	1	76	0	47
chr1	128275005	128276956	1	1	1	63	0	46
chr1	128364326	128366697	2	2	1	34	0	50
chr1	128366770	128366920	2	2	1	25	0	48
chr1	128367033	128368364	2	2	1	35	0	49
chr1	128368446	128369492	2	2	1	42	0	43
chr1	128369536	128372139	2	2	1	44	0	43
chr1	128372287	128373936	2	2	1	28	0	45
chr1	128374085	128376177	2	2	1	51	0	49
chr1	128376313	128378765	2	2	1	50	2	48
chr1	128378878	128387116	2	2	1	40	0	47
chr1	128387177	128389118	2	2	1	27	0	45
chr1	128389200	128391270	2	2	1	30	0	45
chr1	128391374	128405365	2	2	1	2	0	33
chr1	128405469	128413659	2	2	1	3	0	29
chr1	128413753	128415353	2	2	1	7	0	35
chr1	128415412	128417151	2	2	1	3	0	13
chr1	129273601	129430796	1	1	1	2	0	37
chr1	130416925	130418107	2	2	1	0	4	9
chr1	130418208	130419600	2	2	1	0	15	3
chr1	130419793	130422114	2	2	1	0	1	3
chr1	130440380	130447618	2	2	1	22	0	21
chr1	130447640	130448327	2	2	1	20	0	22
chr1	130448409	130449416	2	2	1	24	0	45
chr1	130449564	130452383	2	2	1	20	0	40
chr1	130452576	130456820	2	2	1	21	0	44
chr1	130456907	130458086	2	2	1	16	4	46
chr1	130458187	130459581	2	2	1	14	15	3
chr1	130459774	130461821	2	2	1	15	1	43
chr1	130462008	130462569	2	2	1	16	0	45
chr1	130714577	130715720	2	2	1	10	0	39
chr1	130717812	130718715	1	1	1	22	0	42
chr1	131153426	131154228	1	1	1	3	0	12
chr1	131154420	131155167	1	1	1	5	0	48
chr1	131155252	131155632	1	1	1	4	0	33
chr1	131155724	131158191	1	1	1	3	0	46
chr1	131158300	131160409	1	1	1	23	1	49
chr1	131160467	131173405	2	2	0	10	1	45
chr1	131164507	131164619	1	1	1	1	0	23
chr1	131164770	131165119	1	1	1	1	0	22
chr1	131165210	131166326	1	1	1	1	0	17
chr1	131166423	131168119	1	1	1	2	0	22
chr1	131828394	131830010	1	1	1	14	1	43
chr1	131830991	131839114	1	1	1	18	0	47
chr1	131839223	131840176	1	1	1	17	0	45
chr1	131840249	131840854	1	1	1	24	0	50
chr1	131841000	131841127	1	1	1	15	0	44
chr1	131841275	131841984	1	1	1	12	0	47
chr1	131842133	131842948	1	1	1	17	0	50
chr1	131843029	131843918	1	1	1	9	0	44
chr1	131844054	131844337	1	1	1	15	0	40
chr1	131844487	131846549	1	1	1	18	0	50
chr1	131928217	131929612	1	1	1	13	0	49
chr1	132023637	132028452	2	2	1	25	0	49
chr1	132028548	132040539	2	2	1	22	0	45
chr1	132040661	132041857	2	2	1	24	0	46
chr1	132041929	132046305	2	2	1	23	0	44
chr1	132046454	132052379	2	2	1	25	0	49
chr1	132052554	132053548	2	2	1	20	0	48
chr1	132053665	132054058	2	2	1	22	0	48
chr1	132054225	132057715	2	2	1	17	0	41
chr1	132057968	132067662	2	2	1	24	0	43
chr1	132114971	132115464	2	2	1	27	0	44
chr1	132115543	132115861	2	2	1	23	0	47
chr1	132115953	132116446	2	2	1	31	0	45
chr1	132116490	132116595	2	2	1	24	0	43
chr1	132116702	132116883	2	2	1	34	0	48
chr1	132116982	132117481	2	2	1	33	0	49
chr1	132357818	132358902	2	2	1	35	0	48
chr1	132359039	132360274	2	2	1	33	0	50
chr1	132506344	132507164	1	1	0	43	0	47
chr1	132570652	132573769	2	2	1	33	0	50
chr1	132573840	132576285	2	2	1	36	0	49
chr1	132576418	132582994	2	2	1	11	0	48
chr1	132576418	132595483	2	2	0	11	0	43
chr1	132583148	132584363	2	2	1	14	0	49
chr1	132584481	132588073	2	2	1	10	0	48
chr1	132588311	132593350	2	2	1	10	0	17
chr1	132593366	132595483	2	2	1	10	0	15
chr1	132595658	132596525	2	2	1	24	0	48
chr1	132596649	132597764	2	2	1	21	0	49
chr1	132596649	132601970	2	2	1	8	0	48
chr1	132597970	132600098	2	2	1	12	0	44
chr1	132600215	132601970	2	2	1	10	0	44
chr1	132602194	132603797	2	2	1	27	0	45
chr1	132603869	132605040	2	2	1	23	0	45
chr1	132605239	132605483	2	2	1	21	0	49
chr1	132605586	132607002	2	2	1	9	0	42
chr1	132605586	132608382	2	2	1	13	0	45
chr1	132607048	132608382	2	2	1	11	0	46
chr1	132608508	132609756	2	2	1	22	2	42
chr1	132609905	132610310	2	2	1	33	0	46
chr1	132610478	132610774	2	2	1	19	0	49
chr1	132610887	132611529	2	2	1	22	0	40
chr1	132611674	132619388	2	2	1	24	0	48
chr1	132619521	132620924	2	2	1	38	0	45
chr1	132621110	132621511	2	2	1	31	0	48
chr1	132621624	132631684	2	2	1	23	0	50
chr1	132623823	132623907	1	1	0	9	0	43
chr1	132631856	132634167	2	2	1	13	0	47
chr1	132634291	132634623	2	2	1	27	0	49
chr1	132634821	132634909	2	2	0	6	0	49
chr1	132634821	132636985	2	2	1	31	0	46
chr1	132634958	132636985	2	2	0	5	0	34
chr1	132637092	132637863	2	2	1	17	0	18
chr1	132637092	132642677	2	2	1	19	0	39
chr1	132637882	132642677	2	2	1	19	0	18
chr1	132642859	132665478	2	2	1	19	1	49
chr1	132642859	132741665	2	2	0	8	0	47
chr1	132665588	132707098	2	2	1	10	0	46
chr1	132665588	132741670	2	2	1	4	0	41
chr1	132880676	132936980	1	1	1	18	0	43
chr1	132992226	132994502	2	2	1	46	0	44
chr1	132994584	132996562	2	2	1	23	0	50
chr1	132996710	133001282	2	2	1	32	1	47
chr1	133001444	133003790	2	2	1	37	0	50
chr1	133003891	133004653	2	2	1	35	0	48
chr1	133004722	133009136	2	2	1	35	0	47
chr1	133009193	133011064	2	2	1	53	0	50
chr1	133011199	133012636	2	2	1	39	18	47
chr1	133012712	133018776	2	2	1	19	0	48
chr1	133012715	133018776	2	2	1	27	0	49
chr1	133018885	133025247	2	2	1	38	0	45
chr1	133131911	133136662	1	1	1	0	1	3
chr1	133132571	133132593	1	1	0	5	0	43
chr1	133133616	133136662	1	1	1	7	0	47
chr1	133604077	133606500	2	2	1	68	0	49
chr1	133606580	133608896	2	2	1	56	11	49
chr1	133608960	133609717	2	2	1	44	3	27
chr1	133609745	133610163	2	2	1	41	4	27
chr1	133638614	133638832	2	2	1	9	2	36
chr1	133638950	133639039	2	2	1	30	11	48
chr1	133639244	133640611	2	2	1	31	0	47
chr1	133640736	133645726	2	2	1	32	0	46
chr1	133645847	133647335	2	2	1	32	0	47
chr1	133647530	133653972	2	2	1	26	0	47
chr1	133654033	133661236	2	2	1	16	0	49
chr1	133706997	133711631	2	2	1	3	0	40
chr1	134077704	134078911	2	2	1	66	0	50
chr1	134182553	134182779	1	1	1	32	0	31
chr1	134182810	134183496	1	1	1	27	0	31
chr1	134183702	134184123	1	1	1	27	0	45
chr1	134184181	134185148	1	1	1	28	0	50
chr1	134185300	134186504	1	1	1	38	0	49
chr1	134186627	134187869	1	1	1	21	0	49
chr1	134187994	134188494	1	1	1	31	0	43
chr1	134188678	134189196	1	1	1	20	0	48
chr1	134189314	134189480	1	1	1	29	0	47
chr1	134203591	134234014	2	2	1	40	0	45
chr1	134348195	134350082	2	2	1	45	0	49
chr1	134350239	134352354	2	4	1	44	0	49
chr1	134352436	134354660	2	2	1	45	0	48
chr1	134354842	134355559	2	2	1	37	0	41
chr1	134355714	134360756	2	2	0	33	0	49
chr1	134360925	134361533	2	2	1	35	0	48
chr1	134361624	134361761	2	2	1	20	0	49
chr1	134406054	134406312	1	1	1	1	0	5
chr1	134406672	134407045	1	1	1	1	0	9
chr1	134415586	134422920	1	1	1	1	0	23
chr1	134415990	134422920	1	1	1	21	0	43
chr1	134423156	134423957	1	1	1	8	0	42
chr1	134424075	134424750	1	1	1	19	0	47
chr1	134424923	134425908	1	1	1	21	0	44
chr1	134426096	134428081	1	1	1	20	0	48
chr1	134428270	134431056	1	1	1	61	1	48
chr1	134431251	134431529	1	1	1	41	0	50
chr1	134494810	134506075	1	1	1	26	0	42
chr1	134607808	134608864	1	1	1	6	0	35
chr1	134628753	134630432	1	1	1	36	0	47
chr1	135147728	135152470	1	1	1	30	0	48
chr1	135152552	135152792	1	1	1	36	0	47
chr1	135152867	135154175	1	1	1	38	0	48
chr1	135154270	135154407	1	1	1	30	0	45
chr1	135154476	135154712	1	1	1	34	0	49
chr1	135154784	135155221	1	1	1	77	0	49
chr1	135161696	135166874	2	2	1	116	0	50
chr1	135266979	135267169	2	2	1	1	0	8
chr1	135302004	135304429	2	2	1	82	0	47
chr1	135304541	135306088	2	2	1	55	30	48
chr1	135306218	135309134	2	2	1	69	0	50
chr1	135309199	135309770	2	2	1	96	1	50
chr1	135309871	135313440	2	2	0	22	0	48
chr1	135309871	135313693	2	2	1	46	0	45
chr1	135385478	135385926	2	2	1	44	0	50
chr1	135386004	135386218	2	2	1	53	0	50
chr1	135386321	135386683	2	2	1	43	0	48
chr1	135386807	135387373	2	2	1	52	0	48
chr1	135387508	135388510	2	2	1	32	1	36
chr1	135388678	135389312	2	2	1	35	0	47
chr1	135389589	135390537	2	2	1	47	0	50
chr1	135390667	135391495	2	2	1	42	0	49
chr1	135391645	135394135	2	2	1	39	0	49
chr1	135394303	135420280	2	2	0	28	0	48
chr1	135394363	135400043	2	2	1	18	0	47
chr1	135400204	135402232	2	2	1	19	0	41
chr1	135402373	135403287	2	2	1	23	0	48
chr1	135403395	135404223	2	2	1	28	0	45
chr1	135404323	135405820	2	2	1	25	1	45
chr1	135405973	135406516	2	2	1	18	0	36
chr1	135406576	135406758	2	6	1	15	0	40
chr1	135406860	135406951	2	2	1	24	0	47
chr1	135407072	135407987	2	2	1	21	0	47
chr1	135408075	135409392	2	2	1	21	0	46
chr1	135409482	135419236	2	2	1	22	0	45
chr1	135419439	135419990	2	2	1	14	0	46
chr1	135420078	135420291	2	2	1	16	0	42
chr1	135420354	135430267	2	2	1	33	0	47
chr1	135441780	135443633	2	2	1	18	0	48
chr1	135443832	135448930	2	2	1	12	0	42
chr1	135449050	135449894	2	2	1	14	0	49
chr1	135450092	135450569	2	2	1	12	0	49
chr1	135450642	135450785	2	2	1	16	0	49
chr1	135450941	135452171	2	2	1	5	0	29
chr1	135452408	135452804	2	2	1	11	0	41
chr1	135452965	135453192	2	2	1	27	0	49
chr1	135460456	135460690	2	2	1	1	0	45
chr1	135464759	135465838	2	2	1	1	0	20
chr1	135720194	135739399	1	1	1	0	1	3
chr1	135729275	135739399	1	1	1	100	1	48
chr1	135739513	135745258	1	1	1	140	0	49
chr1	135745428	135746719	1	1	1	90	0	49
chr1	135746850	135750564	1	1	1	113	0	50
chr1	135750659	135751043	1	1	1	104	0	49
chr1	135783431	135799972	1	1	1	24	0	46
chr1	135800021	135802593	1	1	1	38	0	30
chr1	135802624	135803281	1	1	1	38	0	4
chr1	135803286	135805052	1	1	1	36	0	4
chr1	135805095	135805498	1	1	1	32	0	42
chr1	135805631	135807520	1	1	1	37	0	44
chr1	135807611	135808632	1	1	1	34	0	43
chr1	135808810	135810612	1	1	0	26	0	40
chr1	135809736	135810612	1	1	1	2	0	8
chr1	135843815	135845554	1	1	1	1	0	4
chr1	135845645	135845897	1	1	1	1	0	5
chr1	136169324	136169988	1	1	1	2	0	35
chr1	136170170	136171141	1	1	1	3	0	30
chr1	136171307	136171587	1	1	1	1	0	33
chr1	136171706	136172158	1	1	1	1	0	11
chr1	136172330	136172802	1	1	1	4	0	42
chr1	136173003	136173471	1	1	1	3	0	43
chr1	136271148	136271530	2	2	1	7	0	48
chr1	136271650	136273749	2	2	1	7	0	48
chr1	136273866	136274800	2	2	1	3	0	36
chr1	136274874	136276537	2	2	1	1	0	3
chr1	136274901	136276537	2	2	0	3	2	24
chr1	136276759	136277193	2	2	1	3	0	47
chr1	136277331	136280305	2	2	1	4	0	47
chr1	136282500	136282811	2	2	1	8	0	45
chr1	136282882	136283866	2	2	1	9	0	36
chr1	136283902	136285908	2	2	1	4	0	35
chr1	136286003	136287899	2	2	1	1	0	19
chr1	136304457	136324736	2	2	1	12	0	37
chr1	136324997	136345298	2	2	1	7	0	42
chr1	139732477	139733039	2	2	1	0	8	42
chr1	139732477	139733410	2	2	1	0	2	3
chr1	139739576	139883310	2	2	0	0	5	20
chr1	139739576	140108875	2	2	0	0	5	20
chr1	139754412	139773929	2	2	1	0	3	9
chr1	139821801	139822171	2	2	1	0	4	34
chr1	139822367	139831063	2	2	1	0	18	49
chr1	139883376	139884106	2	2	1	0	17	46
chr1	139884281	139890225	2	2	1	0	16	48
chr1	139890403	139891509	2	2	1	0	13	48
chr1	139891693	139914536	2	2	1	0	15	50
chr1	139914714	139915084	2	2	1	0	6	44
chr1	139915280	139924007	2	2	1	0	3	28
chr1	139930898	139936261	2	2	1	0	3	24
chr1	140086523	140088657	2	2	1	11	0	48
chr1	140088841	140098869	2	2	1	15	0	38
chr1	140099047	140100807	2	2	1	17	0	48
chr1	140100985	140101584	2	2	1	15	0	48
chr1	140101759	140102336	2	2	1	4	8	45
chr1	140102547	140102707	2	2	1	19	0	49
chr1	140102885	140105394	2	2	1	16	0	44
chr1	140105572	140108491	2	2	1	15	0	43
chr1	140108672	140108757	2	2	1	26	0	48
chr1	140108941	140112432	2	2	1	1	17	46
chr1	140112607	140118586	2	2	1	0	16	48
chr1	140118764	140119870	2	2	1	0	13	48
chr1	140120054	140136146	2	2	1	6	15	50
chr1	140136324	140136695	2	2	1	12	6	44
chr1	140136891	140143930	2	2	1	6	18	49
chr1	140144105	140147654	2	2	1	19	0	47
chr1	140147826	140154468	2	2	1	17	3	48
chr1	140154661	140157259	2	2	1	25	0	50
chr1	140157337	140162545	2	2	1	23	0	44
chr1	140162652	140162950	2	2	1	18	0	45
chr1	140163137	140183164	2	2	1	12	1	38
chr1	140573679	140574728	1	1	1	1	0	34
chr1	143739759	143741647	1	1	1	7	0	45
chr1	143741712	143745046	1	1	1	8	0	45
chr1	143745224	143746507	1	1	1	15	0	44
chr1	143757895	143759942	2	2	1	40	0	49
chr1	143760090	143760352	2	2	1	23	0	46
chr1	143760467	143761269	2	2	1	25	0	46
chr1	143761387	143765432	2	2	1	34	0	49
chr1	143765571	143765773	2	2	1	47	0	50
chr1	143765921	143766589	2	2	1	41	0	49
chr1	143766811	143770425	2	2	1	36	0	50
chr1	143771027	143776920	2	2	1	28	0	42
chr1	143777477	143783965	1	1	1	22	0	42
chr1	143784030	143786129	1	1	1	18	0	50
chr1	143786236	143794276	1	1	1	30	0	49
chr1	143794403	143794482	1	1	1	39	0	49
chr1	143794545	143794679	1	1	1	19	0	50
chr1	143794811	143796761	1	1	1	28	0	50
chr1	143796826	143798390	1	1	1	22	0	49
chr1	143798494	143799920	1	1	1	29	0	49
chr1	143800035	143802134	1	1	1	22	0	49
chr1	144001875	144002115	2	2	1	57	0	49
chr1	144002283	144002779	2	2	1	49	0	49
chr1	144002842	144002951	2	2	1	38	0	49
chr1	144003054	144004008	2	2	1	52	0	48
chr1	146496078	146514667	1	1	1	25	1	49
chr1	146514954	146682575	1	1	1	25	0	47
chr1	146682767	146701655	1	1	1	20	1	48
chr1	146701847	146746479	1	1	1	27	0	47
chr1	146746586	146751754	1	1	1	30	0	45
chr1	146751992	146831560	1	1	1	27	0	42
chr1	146831784	146901000	1	1	1	32	0	42
chr1	150362889	150363490	2	2	1	27	0	41
chr1	150363599	150372028	2	2	1	21	0	49
chr1	150372200	150374794	2	2	1	20	0	48
chr1	150374886	150375495	2	2	1	29	0	49
chr1	150375625	150380311	2	2	1	9	0	42
chr1	150380378	150381498	2	2	1	22	0	49
chr1	150381595	150382267	2	2	1	27	0	48
chr1	150382409	150383057	2	2	1	29	0	37
chr1	150383095	150384428	2	2	1	23	0	37
chr1	150384536	150386357	2	2	1	30	0	46
chr1	150386454	150388522	2	2	1	20	0	46
chr1	150388658	150390235	2	2	1	28	0	47
chr1	150390357	150392689	2	2	1	40	0	49
chr1	150409295	150409979	1	1	1	1	0	3
chr1	150410178	150411900	1	1	1	5	0	28
chr1	150412009	150412890	1	1	1	5	0	46
chr1	150413118	150413643	1	1	1	5	0	45
chr1	150413808	150414415	1	1	1	3	0	48
chr1	150414550	150414665	1	1	1	1	0	29
chr1	150414815	150416068	1	1	1	4	0	24
chr1	150416232	150417381	1	1	1	4	0	33
chr1	150417517	150417947	1	1	1	3	0	40
chr1	150418089	150419837	1	1	1	6	0	46
chr1	150420004	150421635	1	1	1	5	0	47
chr1	150421803	150422527	1	1	1	8	0	48
chr1	150422681	150423056	1	1	1	4	0	20
chr1	150450889	150451248	2	2	1	1	0	19
chr1	150451450	150451853	2	2	1	1	0	35
chr1	150452011	150452222	2	2	1	1	0	37
chr1	150453541	150454051	2	2	1	1	0	23
chr1	150454727	150455086	1	3	0	0	1	48
chr1	150454745	150455152	1	1	0	1	0	39
chr1	150455225	150455392	1	1	0	0	1	26
chr1	150456338	150460651	2	2	1	2	0	38
chr1	150460772	150465497	2	2	1	3	0	13
chr1	150809808	150817020	2	2	1	1	0	11
chr1	151344546	151344547	0	0	1	5	0	4
chr1	151344756	151349375	1	1	1	27	0	42
chr1	151349604	151350980	1	1	1	39	0	49
chr1	151351110	151351553	1	1	1	43	0	49
chr1	151351724	151351829	1	1	1	61	0	49
chr1	151351906	151353919	1	1	1	52	1	46
chr1	151354094	151354633	1	1	1	53	0	50
chr1	151354760	151356128	1	1	1	74	1	49
chr1	151356237	151359621	1	1	1	56	3	46
chr1	151359752	151359952	1	1	1	55	0	50
chr1	151360178	151360717	1	1	1	62	0	47
chr1	151360840	151360931	1	1	1	61	0	49
chr1	151361059	151361142	1	1	1	61	0	48
chr1	151361275	151361461	1	1	1	58	0	50
chr1	151361636	151363111	1	1	1	50	0	46
chr1	151429103	151433793	1	1	1	14	0	48
chr1	151433905	151435727	1	1	1	36	0	48
chr1	151435842	151439515	1	1	1	26	0	47
chr1	151439581	151440805	1	1	1	22	0	45
chr1	151440936	151442586	1	1	1	34	0	50
chr1	151442711	151443246	1	1	1	24	0	47
chr1	151443327	151448253	1	1	1	24	0	49
chr1	151448498	151449899	1	1	1	23	0	42
chr1	151450113	151452047	1	1	1	32	0	49
chr1	151452239	151453076	1	1	1	25	0	47
chr1	151453156	151453884	1	1	1	32	0	49
chr1	151454052	151454977	1	1	1	25	0	48
chr1	151455041	151457462	1	1	1	61	0	48
chr1	151457590	151457681	1	1	1	55	0	49
chr1	151471418	151471637	2	2	1	32	0	50
chr1	151471810	151473071	2	2	1	25	0	46
chr1	151473345	151476139	2	2	1	25	0	49
chr1	151476356	151476871	2	2	1	34	0	49
chr1	151477033	151478536	2	2	1	32	0	49
chr1	151478626	151500718	2	2	1	13	0	44
chr1	152544436	152549066	2	2	1	5	0	24
chr1	152549171	152552420	2	2	1	2	0	4
chr1	152552637	152554295	2	2	1	2	0	12
chr1	152554421	152557402	2	2	1	4	0	46
chr1	152557588	152571597	2	2	1	1	0	11
chr1	152571676	152586406	2	2	1	2	0	25
chr1	152586616	152623817	2	2	1	2	0	42
chr1	152623929	152674859	2	2	1	2	1	18
chr1	152675027	152765906	2	2	1	5	0	44
chr1	152766868	152768860	1	5	1	102	0	49
chr1	152768934	152771363	1	1	1	100	2	47
chr1	152768934	152774259	1	1	1	36	2	48
chr1	152771541	152774259	1	1	1	69	1	47
chr1	152808206	152810917	1	1	1	11	2	47
chr1	152811001	152816990	1	1	1	13	0	40
chr1	152817100	152821515	1	1	1	5	6	48
chr1	152821651	152824216	1	1	1	4	1	48
chr1	152824325	152825881	1	1	1	5	0	46
chr1	152825942	152827417	1	1	1	8	0	45
chr1	152827462	152830351	1	1	1	6	0	43
chr1	152830494	152830692	1	1	1	7	2	42
chr1	152830762	152831613	1	1	1	10	0	36
chr1	152955194	153073796	1	1	1	27	0	49
chr1	153073886	153074672	1	1	1	29	0	45
chr1	153074741	153076908	1	1	1	19	0	49
chr1	153076988	153086336	1	1	1	21	0	50
chr1	153086464	153088783	1	1	1	25	0	46
chr1	153088865	153090496	1	1	1	18	0	45
chr1	153090542	153094036	1	1	1	23	0	45
chr1	153094114	153112141	1	1	1	27	0	47
chr1	153112244	153112379	1	1	1	29	0	48
chr1	153112448	153115567	1	1	1	36	0	43
chr1	153154491	153158851	2	2	1	1	0	19
chr1	153247459	153249039	2	2	1	1	0	14
chr1	153249968	153250386	2	2	1	3	0	34
chr1	153250524	153250611	2	2	1	1	0	29
chr1	153250711	153251076	2	2	1	1	0	33
chr1	153251195	153251951	2	2	1	1	0	18
chr1	153252141	153255188	2	2	1	1	0	3
chr1	153255356	153258075	2	2	1	1	0	37
chr1	153425587	153428559	1	1	1	26	0	19
chr1	153428710	153433174	1	1	1	19	0	44
chr1	153433390	153435762	1	1	1	34	0	48
chr1	153435850	153435917	1	1	1	29	0	44
chr1	153436137	153437524	1	1	1	37	0	49
chr1	153437631	153445797	1	1	1	39	1	44
chr1	153445952	153448900	1	1	1	29	0	49
chr1	153449024	153452212	1	1	1	47	0	48
chr1	153478190	153478865	2	2	1	43	0	47
chr1	153478979	153481131	2	2	0	26	0	45
chr1	153481250	153482741	2	2	1	27	0	46
chr1	153482883	153483739	2	2	1	49	0	46
