chr2	4229848	4241573	2	2	0	0	1	15
chr2	4624527	4633432	2	2	1	46	0	49
chr2	4633589	4635630	2	2	1	43	0	47
chr2	4635703	4635827	2	2	1	64	0	49
chr2	4635969	4637147	2	2	1	53	0	50
chr2	4637217	4638848	2	2	1	51	0	49
chr2	4638996	4643650	2	2	1	41	0	47
chr2	4643765	4645568	2	2	1	25	0	48
chr2	4645674	4648096	2	2	1	38	0	28
chr2	4648124	4648240	2	2	1	41	0	36
chr2	4648319	4651915	2	2	1	33	0	50
chr2	4881861	4884331	1	1	1	24	0	36
chr2	4884606	4889182	1	1	1	30	0	50
chr2	4889287	4891586	1	1	1	62	0	50
chr2	4891695	4893184	1	1	1	72	0	49
chr2	4893340	4896688	1	1	1	39	0	50
chr2	4896780	4899463	1	1	1	48	0	50
chr2	4899564	4905471	1	1	1	37	0	49
chr2	4905685	4906580	1	1	1	47	0	50
chr2	4928753	4930712	1	1	1	1	0	35
chr2	5021482	5024066	2	2	1	28	0	50
chr2	5024150	5027113	2	2	1	26	0	45
chr2	5027245	5031259	2	2	1	22	1	50
chr2	5619450	5655897	2	2	0	12	1	46
chr2	5798490	5803946	2	2	1	1	0	15
chr2	5803976	5804910	2	2	1	1	0	29
chr2	5821383	5823101	2	2	1	27	0	44
chr2	5823198	5833080	2	2	1	18	0	37
chr2	5833114	5833655	2	2	1	20	0	34
chr2	5833714	5841952	2	2	1	24	0	50
chr2	5842025	5844834	2	2	1	22	0	50
chr2	5872022	5873742	2	2	1	66	3	48
chr2	5873820	5874226	2	2	1	26	1	47
chr2	5874419	5876363	2	2	1	38	0	48
chr2	5876562	5876840	2	2	1	43	0	50
chr2	5877002	5877854	2	2	1	24	0	48
chr2	5878009	5882580	2	2	1	33	0	50
chr2	5882691	5882817	2	2	1	31	0	49
chr2	5882950	5886498	2	2	1	51	0	50
chr2	5886578	5891289	2	2	1	41	0	48
chr2	5891356	5893153	2	2	1	19	0	49
chr2	5893222	5895256	2	2	1	20	0	35
chr2	5951554	5957470	1	1	1	10	0	48
chr2	6586109	6600033	2	2	1	1	0	16
chr2	6600098	6604023	2	2	1	2	0	23
chr2	6615823	6624670	2	2	1	2	0	39
chr2	7128106	7128173	2	2	0	1	0	12
chr2	10056162	10056769	2	2	1	333	1	37
chr2	10056807	10058995	2	2	1	307	1	43
chr2	10059093	10059500	2	2	1	434	0	50
chr2	10059657	10063285	2	2	1	572	1	50
chr2	10063351	10063442	2	2	1	518	0	50
chr2	10063587	10064106	2	2	1	542	9	50
chr2	10064312	10068609	2	2	1	540	0	50
chr2	10068742	10069692	2	2	1	318	3	36
chr2	10069728	10079903	2	2	1	43	0	35
chr2	10069728	10080347	2	2	1	315	0	38
chr2	10080745	10085729	1	1	1	2	0	42
chr2	10085825	10090112	1	1	1	2	0	34
chr2	10090157	10090240	1	1	1	4	0	34
chr2	10090364	10091717	1	1	1	8	0	49
chr2	11474544	11475753	2	2	1	2	0	44
chr2	11475807	11478035	2	2	1	4	0	23
chr2	11478059	11480197	2	2	1	2	0	23
chr2	11480372	11481870	2	2	1	7	0	47
chr2	11481936	11482053	2	2	1	12	0	50
chr2	11482117	11482444	2	2	1	9	0	45
chr2	11482575	11483928	2	2	1	8	0	48
chr2	11484034	11484204	2	2	1	15	0	47
chr2	11484352	11484654	2	2	1	8	0	45
chr2	11484863	11486218	2	2	1	5	0	36
chr2	11486344	11488725	2	2	1	7	0	45
chr2	11488783	11489670	2	2	1	6	0	40
chr2	11489746	11490289	2	2	1	3	0	42
chr2	11490357	11492559	2	2	1	3	0	44
chr2	11492657	11493902	2	2	1	7	0	49
chr2	11494029	11501624	2	2	1	3	0	47
chr2	11742809	11742937	2	2	1	1	0	3
chr2	11743034	11743625	2	2	1	39	0	45
chr2	11743758	11747059	2	2	1	18	0	47
chr2	11747167	11748363	2	2	1	21	0	42
chr2	11748490	11748936	2	2	1	24	0	49
chr2	11749135	11749530	2	2	1	29	0	49
chr2	11749607	11751450	2	2	1	32	0	46
chr2	11751573	11751666	2	2	1	35	0	49
chr2	11751767	11755640	2	2	1	20	0	49
chr2	11755778	11756416	2	2	1	36	0	48
chr2	11756504	11756601	2	2	1	19	0	50
chr2	11756690	11757439	2	2	1	24	0	49
chr2	11757663	11758279	2	2	1	20	0	50
chr2	11758449	11759928	2	2	1	24	0	50
chr2	11760024	11760480	2	2	1	33	0	50
chr2	11760574	11762830	2	2	1	32	0	50
chr2	11763022	11763869	2	2	1	13	0	48
chr2	11764006	11764102	2	2	1	18	0	46
chr2	11764234	11767121	2	2	1	19	0	46
chr2	12348204	12350928	2	2	1	38	0	46
chr2	12351001	12355276	2	2	1	37	0	50
chr2	12355365	12356904	2	2	1	31	0	49
chr2	12356978	12364446	2	2	1	38	0	48
chr2	12364520	12382102	2	2	1	32	0	50
chr2	12382184	12386608	2	2	1	43	0	45
chr2	12386680	12396178	2	2	1	54	0	50
chr2	12396259	12397492	2	2	1	58	0	49
chr2	12397567	12400022	2	2	1	49	0	50
chr2	12397567	12405859	2	2	1	1	0	20
chr2	12400138	12401024	2	2	1	34	0	50
chr2	12401077	12403997	2	2	1	30	0	43
chr2	12404169	12405859	2	2	1	44	0	50
chr2	12405921	12410000	2	2	1	35	0	50
chr2	12410081	12419158	2	2	1	23	0	50
chr2	13004445	13010259	2	2	1	19	0	45
chr2	13077608	13169997	2	2	1	12	0	39
chr2	13170131	13216769	2	2	1	12	0	49
chr2	13216885	13217188	2	2	1	25	0	36
chr2	13217272	13219008	2	2	1	32	0	49
chr2	13219128	13224304	2	2	1	13	0	41
chr2	13224426	13241744	2	2	1	28	0	48
chr2	13241796	13270910	2	2	1	30	0	50
chr2	13271023	13271199	2	2	1	25	0	46
chr2	14129172	14131023	1	1	1	25	0	47
chr2	14131119	14134352	1	1	1	27	1	50
chr2	14134442	14137486	1	1	1	34	0	50
chr2	14137575	14138135	1	1	1	39	0	49
chr2	14138191	14138955	1	1	1	35	0	46
chr2	14139110	14141701	1	1	1	42	1	47
chr2	14141878	14146218	1	1	1	31	0	50
chr2	16357238	16512021	1	1	1	1	0	13
chr2	18672604	18673894	1	1	1	70	1	49
chr2	18674007	18674124	1	1	1	121	0	49
chr2	18674189	18674280	1	1	1	159	0	35
chr2	18674316	18674655	1	1	1	168	0	36
chr2	18674717	18674808	1	1	1	166	0	50
chr2	18674866	18674949	1	1	1	131	0	49
chr2	18675010	18675866	1	1	1	154	0	50
chr2	18677470	18681792	1	1	1	1	0	38
chr2	18681924	18682222	1	1	1	5	1	26
chr2	18682320	18682838	1	1	1	4	0	43
chr2	18682895	18682980	1	1	1	2	0	31
chr2	18683032	18683174	1	1	1	2	0	44
chr2	18683284	18683368	1	1	1	5	0	38
chr2	18683409	18683664	1	1	1	8	0	40
chr2	18683764	18683985	1	1	1	2	0	29
chr2	18684067	18684151	1	1	1	3	0	36
chr2	19378263	19383240	1	1	1	34	0	49
chr2	19383318	19393207	1	1	1	51	0	45
chr2	19393356	19394250	1	1	1	47	0	49
chr2	21205846	21209884	1	1	1	6	0	50
chr2	21210042	21211389	1	1	1	11	0	48
chr2	22942048	22946575	2	2	1	86	0	50
chr2	22946762	22953434	2	2	1	26	0	48
chr2	22953609	22957017	2	2	1	15	0	46
chr2	22953612	22957017	2	2	1	22	0	47
chr2	22957119	22960706	2	2	1	44	0	47
chr2	22960848	22962400	2	2	1	37	0	46
chr2	22962502	22963213	2	2	1	67	0	18
chr2	22963229	22971082	2	2	1	61	0	15
chr2	22971260	22994522	2	2	1	61	0	48
chr2	22994691	23039948	2	2	1	67	0	50
chr2	23069285	23069450	1	1	1	5	0	50
chr2	23069620	23075489	1	1	1	15	0	50
chr2	23075611	23078143	1	1	1	29	0	49
chr2	23078217	23080338	1	1	1	28	0	50
chr2	23080454	23080667	1	1	0	26	0	33
chr2	23080701	23087484	1	1	0	23	0	36
chr2	23087620	23089590	1	1	1	39	0	46
chr2	23089789	23090475	1	1	1	29	0	49
chr2	23090583	23094288	1	1	1	32	0	48
chr2	23094518	23099561	1	1	1	31	0	47
chr2	23099765	23110244	1	1	1	17	0	42
chr2	23110287	23110653	1	1	1	36	0	42
chr2	23110764	23112504	1	1	1	8	0	41
chr2	23156732	23160191	1	1	1	12	0	45
chr2	23160324	23162500	1	1	1	5	0	44
chr2	23162664	23164498	1	1	1	14	0	48
chr2	23164598	23168284	1	1	1	8	0	37
chr2	23168395	23172955	1	1	1	13	0	39
chr2	23173107	23175168	1	1	1	11	0	50
chr2	23175253	23181025	1	1	1	12	0	49
chr2	23181109	23183212	1	1	1	14	0	49
chr2	23183304	23186177	1	1	1	11	0	35
chr2	23186331	23186865	1	1	1	12	0	50
chr2	23186999	23187779	1	1	1	17	0	45
chr2	23187843	23191012	1	1	1	14	0	45
chr2	23191126	23192406	1	1	1	14	0	46
chr2	23192563	23193087	1	1	1	12	0	49
chr2	23193240	23194516	1	1	1	23	0	43
chr2	23194644	23194734	1	1	1	19	0	49
chr2	23194809	23195321	1	1	1	22	0	46
chr2	23195409	23196887	1	1	1	18	0	49
chr2	24003955	24009008	2	2	1	14	0	43
chr2	24009103	24014215	2	2	1	15	0	45
chr2	24014350	24019101	2	2	1	10	0	47
chr2	24019210	24045640	2	2	1	13	0	44
chr2	24045694	24048687	2	2	1	9	0	47
chr2	24048835	24049319	2	2	1	15	0	47
chr2	24697705	24699925	2	2	1	0	1	4
chr2	24836503	24837575	2	2	1	21	0	50
chr2	24837659	24838700	2	2	1	13	0	41
chr2	24838869	24839529	2	2	1	15	0	48
chr2	24839757	24840635	2	2	1	19	0	46
chr2	24840780	24847943	2	2	1	18	0	33
chr2	24848090	24852664	2	2	1	14	0	45
chr2	24852803	24856605	2	2	1	11	0	47
chr2	24856727	24858172	2	2	1	27	0	50
chr2	24858251	24863222	2	2	1	31	0	50
chr2	24863412	24863771	2	2	1	23	0	48
chr2	24863909	24877454	2	2	1	21	0	43
chr2	24863930	24877454	2	2	1	9	0	40
chr2	24877627	24884145	2	2	1	37	0	49
chr2	24884703	24886996	2	2	1	0	1	3
chr2	24884703	24887002	2	2	1	40	2	50
chr2	24887070	24891682	0	0	1	0	1	3
chr2	24887070	24919553	2	2	1	37	1	49
chr2	24974682	24974887	2	2	1	61	0	49
chr2	25052638	25053394	1	1	1	34	0	46
chr2	25053499	25053670	1	1	1	30	0	49
chr2	25200467	25200658	2	2	1	29	0	47
chr2	25200768	25201044	2	2	1	27	0	45
chr2	25223369	25223933	2	2	1	28	1	49
chr2	25224045	25224123	2	2	1	29	0	47
chr2	25224233	25224533	2	2	1	12	0	46
chr2	25291343	25293656	1	1	1	0	1	3
chr2	25316890	25318628	2	2	1	20	0	47
chr2	25352757	25353152	2	2	1	1	0	30
chr2	25353218	25353359	2	2	1	1	0	4
chr2	25355954	25356028	2	2	1	1	0	31
chr2	25443988	25444069	1	1	1	1	0	37
chr2	25459702	25459774	2	2	1	19	0	50
chr2	25459860	25460008	2	2	1	27	0	50
chr2	25460075	25460166	2	2	1	22	0	49
chr2	25460358	25460444	2	2	1	32	0	49
chr2	25460495	25460654	2	2	1	20	0	43
chr2	25573700	25574187	2	2	1	18	0	47
chr2	25574313	25574682	2	2	1	14	0	44
chr2	25890906	25891190	1	1	1	3	0	19
chr2	25891240	25892057	1	1	1	5	0	50
chr2	25892118	25892333	1	1	1	5	0	47
chr2	25892409	25892473	1	1	1	4	0	41
chr2	25892558	25893128	1	1	1	6	0	35
chr2	25893224	25894281	1	1	1	4	0	36
chr2	25894463	25898270	1	1	1	11	0	50
chr2	25898436	25898695	1	1	0	1	0	35
chr2	25898836	25900222	1	1	1	2	0	49
chr2	25900287	25900371	1	1	1	3	0	48
chr2	25900481	25900888	1	1	1	3	0	34
chr2	25900998	25901208	1	1	1	6	0	46
chr2	25901359	25901751	1	1	1	2	0	50
chr2	25901991	25903358	1	1	1	1	0	48
chr2	25903594	25905272	1	1	1	7	0	46
chr2	25905379	25906662	1	1	1	7	0	50
chr2	25906836	25907274	1	1	1	2	0	21
chr2	25907389	25907515	1	1	0	3	0	35
chr2	25907651	25908044	1	1	1	3	0	44
chr2	25908157	25909204	1	1	1	9	0	31
chr2	25909307	25909593	1	1	1	11	0	45
chr2	25909678	25909813	1	1	1	5	0	45
chr2	25910013	25910265	1	1	0	2	0	21
chr2	25910287	25911025	1	1	1	2	0	21
chr2	25911357	25912654	1	1	1	7	0	44
chr2	25912718	25915778	1	1	1	2	0	29
chr2	25915867	25915996	1	1	1	4	0	45
chr2	26350559	26351334	2	2	1	30	0	50
chr2	26457176	26457902	1	1	1	0	2	5
chr2	26910831	26911005	1	1	1	2	11	25
chr2	26911127	26911421	1	1	1	17	0	45
chr2	26911572	26912018	1	1	1	2	0	9
chr2	26912160	26912365	1	1	1	2	1	10
chr2	26912446	26912670	1	1	1	28	3	50
chr2	26912802	26912987	1	1	1	17	0	33
chr2	26913058	26913164	1	1	1	4	0	33
chr2	26913506	26913576	2	2	1	30	1	41
chr2	26913659	26913912	2	2	1	46	0	48
chr2	26914076	26914174	2	2	1	24	0	48
chr2	26914248	26914706	2	2	1	36	0	44
chr2	26914896	26915431	2	2	1	36	0	49
chr2	26915515	26915595	2	2	1	26	0	48
chr2	26915750	26915954	2	2	1	39	0	50
chr2	26916007	26916256	2	2	1	29	0	46
chr2	26916504	26916704	1	1	1	25	0	49
chr2	26916860	26917427	1	1	1	62	0	48
chr2	26917532	26918928	1	1	1	25	0	50
chr2	26917532	26918930	1	1	0	25	0	49
chr2	26919056	26919191	1	1	1	81	0	50
chr2	26919359	26919726	1	1	1	64	0	50
chr2	27006799	27009255	1	1	0	23	0	46
chr2	27009470	27014092	1	1	0	26	0	50
chr2	27014166	27015483	1	1	1	23	0	43
chr2	27022070	27022718	2	2	1	28	0	47
chr2	27022865	27023087	2	2	1	37	0	50
chr2	27023250	27023534	2	2	1	49	0	49
chr2	27023644	27024182	2	2	1	28	0	50
chr2	27024336	27024584	2	2	1	27	0	50
chr2	27024794	27025222	2	4	1	34	0	47
chr2	27112891	27113547	2	2	1	11	0	41
chr2	27113664	27142159	2	2	1	5	0	26
chr2	27964125	27965250	1	1	1	19	0	18
chr2	27965305	27965596	1	1	1	20	0	43
chr2	27965651	27966929	1	1	1	15	0	45
chr2	27966984	27968138	1	1	1	19	0	48
chr2	27968193	27969744	1	1	1	10	0	40
chr2	28193463	28208077	1	1	1	43	0	49
chr2	28206100	28208077	1	1	1	23	0	49
chr2	28208228	28212531	1	1	1	112	0	50
chr2	28212688	28214100	1	1	1	125	0	50
chr2	28212688	28214608	1	1	1	12	0	49
chr2	28214829	28222550	1	1	1	32	0	49
chr2	28222658	28229053	1	1	1	34	0	50
chr2	28676559	28678161	1	1	1	4	0	44
chr2	28678206	28678966	1	1	1	5	0	44
chr2	28679119	28680022	1	1	1	2	0	42
chr2	28680206	28681190	1	1	1	1	0	43
chr2	28685911	28685984	1	1	1	5	0	48
chr2	28686147	28686653	1	1	1	6	0	50
chr2	28700275	28702688	1	1	1	18	0	46
chr2	28702774	28709926	1	1	1	18	0	47
chr2	28709977	28712274	1	1	1	20	0	49
chr2	28712389	28716416	1	1	1	16	0	48
chr2	28716486	28733806	1	1	1	10	0	50
chr2	28733889	28734373	1	1	1	27	0	42
chr2	28734446	28735502	1	1	1	19	0	50
chr2	28735704	28739532	1	1	1	20	0	48
chr2	28739665	28742659	1	1	1	14	0	47
chr2	28742750	28759941	1	1	1	15	0	50
chr2	28760084	28809659	1	1	1	18	0	49
chr2	28809741	28812827	1	1	1	15	0	38
chr2	29724885	29726205	1	1	1	34	0	50
chr2	29998249	29999125	1	1	1	4	0	17
chr2	29999261	29999913	1	3	1	6	0	46
chr2	30000063	30001099	1	1	1	4	0	39
chr2	30001160	30002230	1	1	1	6	0	32
chr2	30002430	30003314	1	1	1	4	0	37
chr2	30003420	30003673	1	1	1	9	0	24
chr2	30003698	30004504	1	1	1	8	0	24
chr2	30004541	30006622	1	1	1	5	0	36
chr2	30006671	30007493	1	1	1	5	0	42
chr2	30007586	30007842	1	1	1	7	0	38
chr2	30007988	30008073	1	1	1	8	0	38
chr2	30008256	30010698	1	1	1	4	0	39
chr2	30010799	30010909	1	1	1	6	0	46
chr2	30011108	30011185	1	1	1	16	0	46
chr2	30011333	30013445	1	1	1	22	0	50
chr2	30013550	30013675	1	1	1	19	0	50
chr2	30013839	30014157	1	1	1	13	0	15
chr2	30014173	30015588	1	1	1	14	0	15
chr2	30015721	30015933	1	1	1	13	0	48
chr2	30016072	30017197	1	1	1	11	0	46
chr2	30017303	30018361	1	1	1	10	0	46
chr2	30018571	30019926	1	1	1	7	0	36
chr2	30020048	30020427	1	1	1	31	0	50
chr2	30020550	30021190	1	1	1	36	0	50
chr2	30021324	30022439	1	1	1	59	3	50
chr2	30022539	30024901	1	1	1	62	0	49
chr2	30025062	30025521	1	1	1	35	0	49
chr2	30025599	30026010	1	1	1	36	0	48
chr2	30026221	30026520	1	1	1	55	0	48
chr2	30026818	30027018	1	1	1	49	0	48
chr2	30027132	30027630	1	1	1	53	0	20
chr2	30027649	30029619	1	1	1	51	0	20
chr2	30029675	30029999	1	1	1	52	0	49
chr2	30030197	30030316	1	1	1	99	0	50
chr2	30030371	30030451	1	1	1	91	0	50
chr2	30030599	30030674	1	1	1	98	0	50
chr2	30030823	30030970	1	1	1	82	0	49
chr2	30069632	30070184	1	1	1	1	0	20
chr2	30286471	30296647	1	1	1	1	0	34
chr2	30345428	30345698	2	2	1	9	0	47
chr2	30345940	30346058	2	2	1	8	0	15
chr2	30346074	30346352	2	2	1	7	0	15
chr2	30346454	30346610	2	2	1	4	0	44
chr2	30346701	30347080	2	2	1	10	0	26
chr2	30347105	30347482	2	2	0	7	0	24
chr2	30347633	30348554	2	2	0	8	0	46
chr2	30348618	30349225	2	2	1	5	0	12
chr2	30349238	30350287	2	2	1	5	0	12
chr2	30350381	30350583	2	2	1	6	0	32
chr2	30350718	30354852	2	2	1	10	0	49
chr2	30354982	30355260	2	2	1	9	0	46
chr2	30355403	30359142	2	2	1	6	0	38
chr2	30392513	30395658	1	1	1	8	0	47
chr2	30395760	30395976	1	1	1	11	0	41
chr2	30396062	30396152	1	1	1	17	0	50
chr2	30396531	30397018	1	1	1	15	0	46
chr2	30397148	30397467	1	1	1	17	0	47
chr2	30808084	30819628	1	1	1	22	0	50
chr2	30819769	30820448	1	1	1	23	0	49
chr2	30820702	30822361	1	1	1	32	0	45
chr2	30824505	30824640	2	2	1	32	0	49
chr2	30824728	30825451	2	2	1	17	0	50
chr2	30825561	30825654	2	2	1	16	0	48
chr2	30825762	30826922	2	2	1	13	0	44
chr2	30827099	30828073	2	2	1	24	0	46
chr2	30961198	30963474	2	2	1	22	0	50
chr2	30963603	30963693	2	2	1	36	0	46
chr2	30963870	30967089	2	4	1	42	0	50
chr2	30967356	30967673	2	2	1	30	0	47
chr2	30973302	30973691	2	2	1	99	3	50
chr2	30973791	30973900	2	2	1	113	2	50
chr2	30974038	30975890	2	2	1	65	12	49
chr2	30976089	30977891	2	2	1	91	3	49
chr2	30977970	30978894	2	2	1	83	0	47
chr2	30978966	30979998	2	2	1	77	1	48
chr2	30980051	30981482	2	2	1	52	0	50
chr2	30981543	30981777	2	2	1	43	1	49
chr2	31152482	31167020	1	1	1	29	0	50
chr2	31167144	31168163	1	3	1	29	0	48
chr2	31168215	31168796	1	1	1	29	0	46
chr2	31168880	31171941	1	1	1	33	0	48
chr2	31172082	31174201	1	1	1	29	0	39
chr2	31174240	31176897	1	1	1	37	0	42
chr2	31176955	31177784	1	1	1	38	0	48
chr2	31177896	31178253	1	1	1	33	0	50
chr2	31178388	31183579	1	1	1	39	0	48
chr2	31183656	31184797	1	1	1	40	0	50
chr2	31184872	31185488	1	1	1	55	0	50
chr2	31185607	31188682	1	1	1	55	0	50
chr2	31188814	31191846	1	1	1	48	0	44
chr2	31191891	31207678	1	3	1	44	0	45
chr2	31207729	31209066	1	1	1	43	0	48
chr2	31209151	31210448	1	1	1	46	0	50
chr2	31210571	31214243	1	1	1	26	0	47
chr2	31974609	31976499	1	1	1	20	0	49
chr2	31976696	31977763	1	1	1	36	0	50
chr2	31977916	31979689	1	1	1	53	0	50
chr2	31979889	31980509	1	1	1	35	0	49
chr2	31980581	31982610	1	1	1	44	0	47
chr2	31982675	31983122	1	1	1	56	0	47
chr2	32258185	32258276	2	2	1	1	0	33
chr2	32279132	32280708	2	2	1	213	3	50
chr2	32280804	32281685	2	2	1	193	0	50
chr2	32281811	32287596	2	2	1	140	0	50
chr2	32287646	32287885	2	2	1	141	0	49
chr2	32323474	32323659	2	2	1	10	0	28
chr2	32323731	32327960	2	2	1	24	0	45
chr2	32328048	32333065	2	2	1	32	0	47
chr2	32333205	32335775	2	4	1	28	0	50
chr2	32335844	32335937	2	2	1	24	0	48
chr2	32336074	32336183	2	2	1	28	0	45
chr2	32336327	32337733	2	2	1	21	0	45
chr2	32337895	32338000	2	2	1	23	0	48
chr2	32338100	32339920	2	2	1	27	0	50
chr2	32340125	32340415	2	2	1	24	0	44
chr2	32340566	32340832	2	2	1	27	0	48
chr2	32340907	32353048	2	2	1	10	0	45
chr2	32348859	32349504	2	2	0	1	0	17
chr2	32570913	32571205	1	1	1	32	0	39
chr2	32571296	32572296	1	1	1	16	0	50
chr2	32572400	32572958	1	1	1	19	0	46
chr2	32625539	32628450	1	1	1	20	0	38
chr2	32628489	32629848	1	1	1	65	0	36
chr2	32629885	32630234	1	1	1	63	0	36
chr2	32630268	32630325	0	0	0	16	0	33
chr2	32630399	32631075	1	1	1	67	0	48
chr2	32631193	32633293	1	1	1	73	0	46
chr2	32633486	32633640	1	1	1	59	0	50
chr2	32683159	32683330	2	4	1	2	0	6
chr2	32777029	32777121	1	1	1	5	0	48
chr2	32789638	32796015	2	2	1	46	0	49
chr2	32796171	32798104	2	2	1	70	0	50
chr2	32798191	32800579	2	2	1	72	0	49
chr2	32800682	32801819	2	2	1	38	0	45
chr2	32801930	32802753	2	2	1	58	0	50
chr2	32802893	32806068	2	2	1	89	0	50
chr2	32806150	32806720	2	2	1	93	0	50
chr2	32806787	32808001	2	2	1	91	0	49
chr2	32808063	32809100	2	2	1	74	0	50
chr2	32809209	32811104	2	2	1	53	1	50
chr2	32811236	32812020	2	2	1	53	0	49
chr2	32812106	32814878	2	2	1	61	0	48
chr2	32815028	32817285	2	2	1	57	2	49
chr2	32817390	32818426	2	2	1	48	0	50
chr2	32818506	32819833	2	2	1	67	0	50
chr2	32819911	32821834	2	2	1	44	0	49
chr2	32821917	32823535	2	2	1	48	0	48
chr2	32823586	32847054	2	2	1	39	0	49
chr2	32961840	32962048	1	1	1	16	1	47
chr2	32962123	32962573	1	1	1	14	1	49
chr2	32962673	32962984	1	1	1	25	4	41
chr2	32963067	32963496	1	1	1	36	0	45
chr2	32963584	32963740	1	1	1	74	13	50
chr2	32963854	32963990	1	1	1	59	7	50
chr2	32986831	32989505	2	2	1	2	0	49
chr2	32989633	32990563	2	2	1	2	0	41
chr2	32990780	32992122	2	2	1	1	0	17
chr2	32992262	32995046	2	2	1	2	0	29
chr2	32997764	33002778	2	2	1	3	0	42
chr2	33002830	33003783	2	2	0	2	0	49
chr2	33003943	33005048	2	2	1	2	0	36
chr2	33005228	33006797	2	2	1	3	0	44
chr2	33006915	33007248	2	2	1	3	0	48
chr2	33007348	33011395	2	2	0	1	0	27
chr2	33016790	33018500	2	2	1	2	0	48
chr2	33018617	33022661	2	2	1	4	0	24
chr2	33023535	33026079	2	2	1	1	0	23
chr2	33026189	33031069	2	2	1	6	0	48
chr2	33031174	33034030	2	2	1	3	0	44
chr2	33034130	33034709	2	2	1	1	0	21
chr2	33034786	33041442	2	2	1	3	0	27
chr2	33041470	33045487	2	2	1	2	0	27
chr2	33045552	33046583	2	2	1	1	0	42
chr2	33052215	33054157	2	2	1	4	0	47
chr2	33054258	33064003	2	2	1	2	0	35
chr2	33064079	33085874	2	2	1	5	0	50
chr2	33085945	33104852	2	2	1	2	0	43
chr2	33105024	33130423	2	2	1	1	0	47
chr2	34772147	34772228	1	1	1	19	0	49
chr2	34772447	34772558	1	1	1	96	0	50
chr2	34772791	34773169	1	1	1	130	0	50
chr2	34773308	34773820	1	1	1	152	0	49
chr2	34773934	34774027	1	1	1	200	0	50
chr2	34774419	34774534	1	1	1	120	0	50
chr2	34774773	34775065	1	1	1	163	0	49
chr2	34775234	34775550	1	1	1	140	0	48
chr2	34852834	34854251	2	2	1	45	0	49
chr2	34854393	34856447	2	2	1	49	0	50
chr2	34856558	34857637	2	2	1	43	1	50
chr2	34857830	34860631	2	2	1	39	0	50
chr2	34860775	34863456	2	2	1	53	0	48
chr2	34863567	34865526	2	2	1	32	0	50
chr2	34865656	34865981	2	2	1	40	0	49
chr2	34866096	34866892	2	2	1	37	0	50
chr2	34867038	34870749	2	2	1	28	0	43
chr2	35186741	35189899	2	2	1	1	0	11
chr2	35190078	35191511	2	2	1	2	0	6
chr2	35191566	35192620	2	2	1	4	0	38
chr2	35192680	35200759	2	2	1	2	0	19
chr2	35256474	35266819	1	1	0	5	0	44
chr2	35284110	35284673	1	1	1	13	0	49
chr2	35284829	35290332	1	1	1	9	0	26
chr2	35290495	35292586	1	1	1	5	0	35
chr2	35292737	35293477	1	1	1	9	0	49
chr2	35293568	35294934	1	1	1	5	0	41
chr2	35295068	35296124	1	1	1	3	0	40
chr2	35296214	35296365	1	1	1	3	0	34
chr2	35296582	35298794	1	1	1	4	0	40
chr2	35298929	35301465	1	1	1	6	0	43
chr2	35301557	35302490	1	1	1	10	0	48
chr2	35302662	35303167	1	1	1	8	0	46
chr2	35303343	35304263	1	1	1	8	0	40
chr2	35304389	35304580	1	1	1	3	0	19
chr2	35304659	35306545	1	1	1	2	0	39
chr2	35306607	35307496	1	1	1	4	0	50
chr2	36036642	36039711	2	2	1	147	0	50
chr2	36039878	36044349	2	2	1	165	0	50
chr2	36044514	36049191	2	2	1	98	1	50
chr2	36117975	36120812	2	2	1	33	0	46
chr2	36120899	36122851	2	2	1	24	0	49
chr2	36122939	36127124	2	2	1	19	0	49
chr2	36127252	36134134	2	2	1	18	0	50
chr2	36134264	36136481	2	2	1	22	0	49
chr2	37352383	37355635	2	2	1	47	0	50
chr2	37355818	37357203	2	2	1	38	0	49
chr2	37357381	37358351	2	2	1	27	0	49
chr2	37357381	37359142	2	2	1	22	0	45
chr2	37378522	37378857	2	2	1	51	0	49
chr2	37452302	37469376	1	1	1	0	1	3
chr2	37487177	37487511	1	1	1	1	0	3
chr2	37492080	37495582	1	1	1	1	0	13
chr2	37537377	37540416	1	1	1	1	0	18
chr2	37540543	37541032	1	1	1	1	0	29
chr2	37543232	37555705	1	1	1	1	0	50
chr2	37555799	37556195	1	1	1	1	0	30
chr2	37560580	37561368	1	1	1	1	0	31
chr2	37561964	37563435	1	1	1	1	0	25
chr2	37563634	37564764	1	1	1	1	0	34
chr2	37596845	37599120	2	2	1	11	0	46
chr2	37599256	37600744	2	2	1	11	0	49
chr2	37604015	37624172	2	2	1	1	0	16
chr2	37647286	37703191	2	2	1	21	0	34
chr2	38588289	38590696	2	2	1	41	0	48
chr2	38590849	38613431	2	2	1	34	0	50
chr2	38613491	38633850	2	2	1	47	0	49
chr2	38633967	38640072	2	2	1	31	1	50
chr2	38640214	38642177	2	2	1	27	0	47
chr2	38642276	38643357	2	2	1	31	0	43
chr2	38643452	38643840	2	2	1	27	0	50
chr2	39001766	39004106	2	2	1	45	309	50
chr2	39004189	39004731	2	2	1	284	31	50
chr2	39004869	39005083	2	2	1	152	148	50
chr2	39008345	39013114	1	5	1	30	0	47
chr2	39013188	39013722	1	1	1	70	0	49
chr2	39013900	39015057	1	1	1	73	0	45
chr2	40597075	40598412	2	2	1	12	0	49
