chr4	59775550	59782253	2	2	1	94	0	50
chr4	59782335	59783727	2	2	1	66	0	50
chr4	62192690	62204518	2	2	1	24	0	46
chr4	62204651	62205023	2	2	1	42	0	49
chr4	62205106	62208077	2	2	0	29	0	50
chr4	63545000	63548584	1	1	1	100	4	50
chr4	63548686	63549944	1	1	1	126	0	50
chr4	68761961	68788017	1	1	0	1	0	13
chr4	74315650	74330654	1	1	1	2	0	36
chr4	75945027	75947042	2	2	1	23	0	46
chr4	75947179	75950650	2	2	1	39	0	42
chr4	77797987	77798037	2	2	0	14	0	46
chr4	81279770	81281700	2	2	1	20	0	50
chr4	81281825	81282656	2	2	1	40	0	49
chr4	81282770	81283332	2	2	1	37	0	46
chr4	81283438	81284576	2	2	1	42	0	49
chr4	81284700	81285462	2	2	1	19	0	42
chr4	81285507	81286367	2	2	1	22	0	45
chr4	81286459	81287659	2	2	1	11	3	45
chr4	83253051	83256044	2	2	1	8	0	48
chr4	83256113	83260881	2	2	1	18	0	44
chr4	83260959	83261825	2	2	1	22	0	49
chr4	83261958	83263693	2	2	1	68	0	50
chr4	83263802	83271116	2	2	1	73	0	50
chr4	83271219	83284907	2	2	1	55	0	49
chr4	83455052	83465964	1	1	1	0	1	3
chr4	83460360	83465964	1	1	1	0	1	3
chr4	83462474	83463594	2	2	1	44	0	50
chr4	83463714	83464924	2	2	1	30	0	48
chr4	83465151	83466707	2	2	1	43	0	49
chr4	83466784	83468582	2	2	1	2	0	24
chr4	85347193	85355326	1	1	1	33	0	45
chr4	85355400	85376340	1	1	1	23	0	47
chr4	85376485	85377393	1	1	1	17	0	48
chr4	85377528	85379251	1	1	1	24	0	49
chr4	85379411	85381404	1	1	1	22	0	50
chr4	85381509	85385789	1	1	1	6	0	18
chr4	86837562	86855866	2	2	0	68	0	50
chr4	86854956	86855866	2	2	1	151	12	50
chr4	86856014	86856145	2	2	1	267	10	50
chr4	86856357	86856727	2	2	1	233	3	49
chr4	86856860	86857320	2	2	1	163	63	50
chr4	86991594	86996512	2	2	1	40	0	49
chr4	86996680	87001309	2	2	1	36	0	49
chr4	87001400	87011628	2	2	1	29	0	48
chr4	87011773	87028245	2	2	1	23	0	50
chr4	87028365	87032192	2	2	1	19	0	46
chr4	87032292	87049883	2	2	1	23	0	48
chr4	87049935	87073187	2	2	1	38	0	50
chr4	87073297	87076118	2	2	1	40	0	39
chr4	87073297	87226882	2	2	1	2	0	14
chr4	87076158	87176161	2	2	1	33	0	39
chr4	87176348	87226882	2	2	1	34	0	48
chr4	87227964	87229976	2	2	0	5	0	43
chr4	91260987	91263991	2	2	1	1	0	26
chr4	92191491	92191584	2	2	1	0	48	48
chr4	94632737	94635773	1	1	1	1	0	43
chr4	94635836	94652926	1	1	1	1	0	30
chr4	94680061	94685621	1	1	1	22	1	28
chr4	94685786	94686810	1	1	1	30	0	50
chr4	94686937	94691719	1	1	1	24	0	50
chr4	94691781	94692950	1	1	1	31	0	49
chr4	95585448	95600964	1	1	1	0	1	3
chr4	95597735	95600964	1	1	1	43	1	50
chr4	95601117	95623480	1	1	1	42	0	50
chr4	95623570	95696959	1	1	1	31	0	49
chr4	95697076	95738788	1	1	1	36	1	48
chr4	95738918	95769425	1	1	1	36	0	49
chr4	95769530	95800556	1	1	1	42	0	50
chr4	95800665	95812107	1	1	1	48	0	50
chr4	95812170	95821977	1	1	1	50	1	50
chr4	95822126	95837584	1	1	1	42	0	50
chr4	95837660	95844072	1	1	1	44	0	47
chr4	95844194	95849581	1	1	1	28	0	47
chr4	95849677	95922924	1	1	1	26	0	48
chr4	95922987	95926722	1	1	1	27	0	49
chr4	95960658	95966785	2	2	1	33	0	48
chr4	96003684	96004296	1	1	1	36	0	42
chr4	96004408	96009301	1	1	1	27	0	50
chr4	96009390	96009468	1	1	1	21	0	49
chr4	96009530	96013197	1	1	1	22	0	50
chr4	96013339	96014807	1	1	1	10	0	47
chr4	101166650	101171234	2	2	1	2	0	22
chr4	101171422	101174085	2	2	1	5	0	37
chr4	101174210	101175073	2	2	1	5	0	42
chr4	101175232	101177567	2	2	1	1	0	30
chr4	101177757	101179454	2	2	1	4	0	19
chr4	101179795	101181779	2	2	1	28	0	44
chr4	101181944	101184336	2	2	1	40	0	50
chr4	101184491	101189078	2	2	1	24	0	23
chr4	101613057	101614172	1	1	1	1	0	17
chr4	101647826	101652398	1	1	1	19	0	45
chr4	101652475	101656108	1	1	1	33	0	44
chr4	101656296	101657837	1	1	1	38	0	50
chr4	103619746	103951833	1	1	1	13	0	48
chr4	103951994	103955738	1	1	0	30	0	50
chr4	107056105	107057371	2	2	1	32	0	50
chr4	107057576	107060482	2	2	1	52	0	50
chr4	107060641	107061882	2	2	1	43	0	48
chr4	107062069	107064384	2	2	1	59	0	49
chr4	107064501	107064586	2	2	1	54	0	50
chr4	107064771	107066449	2	2	1	44	0	48
chr4	107178918	107185777	1	1	1	22	0	46
chr4	107185884	107187618	1	1	1	19	0	50
chr4	107187714	107190534	1	1	1	23	0	47
chr4	107190688	107192461	1	1	1	25	0	40
chr4	107192544	107193298	1	1	1	15	0	49
chr4	107193381	107197505	1	1	1	15	0	49
chr4	107197615	107200367	1	1	1	20	0	47
chr4	107277971	107279724	1	1	1	1	0	8
chr4	107314463	107315762	1	1	1	29	0	46
chr4	107315843	107318941	1	1	1	37	0	48
chr4	107319106	107336113	1	1	1	40	0	49
chr4	107335708	107336113	1	1	1	1	0	3
chr4	107336195	107336436	1	1	1	37	0	47
chr4	107336525	107340985	1	1	1	44	0	48
chr4	107341103	107344511	1	1	1	55	0	47
chr4	107344679	107345008	1	1	1	67	0	49
chr4	107345192	107350413	1	1	1	36	0	50
chr4	107350539	107359606	1	1	1	32	0	50
chr4	107879946	107880892	1	1	1	15	0	46
chr4	107880952	107883067	1	1	1	10	1	39
chr4	107883179	107884916	1	1	1	16	0	45
chr4	107885000	107887176	1	1	1	9	0	47
chr4	107889897	107891464	1	1	0	33	0	50
chr4	107891522	107891954	1	1	1	32	0	50
chr4	107892037	107892221	1	1	1	32	0	33
chr4	107892254	107893333	1	1	1	29	0	32
chr4	107893412	107894872	1	1	1	28	1	47
chr4	107894939	107896870	1	1	1	52	1	50
chr4	107896749	107896870	1	1	1	0	1	3
chr4	108044846	108047589	2	2	1	7	39	48
chr4	108047670	108055438	2	2	1	26	31	49
chr4	108055569	108063885	2	2	1	20	30	48
chr4	108063989	108071256	2	2	1	13	43	47
chr4	108517534	108520206	1	1	1	1	0	49
chr4	108816887	108818184	2	2	1	3	33	50
chr4	108818245	108819135	2	2	1	22	1	46
chr4	108819338	108826099	2	2	1	0	48	49
chr4	108826214	108830517	2	2	1	6	15	48
chr4	108830584	108833507	2	2	1	19	0	42
chr4	108834857	108845950	1	1	1	23	0	50
chr4	108846012	108853168	1	1	1	22	0	45
chr4	108853222	108856147	1	1	1	29	0	49
chr4	108856222	108857924	1	1	1	22	0	50
chr4	108857995	108859274	1	1	1	29	0	49
chr4	108859359	108861366	1	1	1	29	0	47
chr4	108879219	108890307	1	1	1	117	0	50
chr4	108890536	108923905	1	1	1	187	1	50
chr4	108924025	108929401	1	1	1	173	0	50
chr4	108929527	108940625	1	1	1	86	0	50
chr4	109001165	109013509	1	1	1	13	0	50
chr4	109133821	109156654	2	2	1	33	0	47
chr4	109343357	109361162	1	1	1	62	2	50
chr4	109361325	109361669	1	1	1	34	0	50
chr4	109361868	109363178	1	1	1	44	0	46
chr4	109363380	109366123	1	1	1	41	0	49
chr4	109366241	109366417	1	1	1	25	0	49
chr4	109366509	109368944	1	1	1	19	0	36
chr4	109368981	109370541	1	1	1	23	0	36
chr4	109370679	109373222	1	1	1	25	0	47
chr4	109373293	109378264	1	1	1	21	0	50
chr4	109378342	109379866	1	1	1	16	0	48
chr4	109380030	109382784	1	1	1	16	0	45
chr4	109382967	109385318	1	1	1	14	0	47
chr4	110206660	110211425	2	2	1	31	0	50
chr4	110206702	110209739	2	2	1	98	0	39
chr4	110209779	110211425	2	2	1	89	0	39
chr4	110211652	110213127	2	2	1	123	1	49
chr4	110213282	110226544	2	2	1	119	0	50
chr4	110226649	110251280	2	2	1	111	0	49
chr4	110251522	110255418	2	2	1	0	1	3
chr4	110251522	110286469	2	2	1	0	1	3
chr4	110251522	110287232	2	2	1	59	3	50
chr4	110251522	110290160	2	2	1	0	3	5
chr4	110251522	110290633	2	2	1	25	0	50
chr4	110397906	110580050	1	1	1	18	0	42
chr4	110580176	110955566	1	1	1	27	0	50
chr4	110955662	111118824	1	1	1	18	0	47
chr4	115998616	115998820	2	2	1	42	0	49
chr4	115998967	115999498	2	2	1	51	0	50
chr4	115999608	116000048	2	2	1	38	0	41
chr4	116000089	116000786	2	2	1	33	0	40
chr4	116000828	116002457	2	2	0	22	0	43
chr4	116002556	116002976	2	2	1	42	0	46
chr4	116003103	116004354	2	2	1	41	0	50
chr4	116004480	116004713	2	2	1	31	0	43
chr4	116004755	116004999	2	2	1	30	0	41
chr4	116005207	116005300	2	2	1	26	0	50
chr4	116005435	116005586	2	2	1	32	0	50
chr4	116005722	116008179	2	2	1	1	0	18
chr4	116067173	116069862	2	2	1	330	7	49
chr4	116070001	116110598	2	2	0	1	0	14
chr4	116070025	116070736	2	2	1	412	1	23
chr4	116070758	116074915	2	2	1	393	0	22
chr4	116222414	116256167	1	1	1	47	0	47
chr4	116256277	116259544	1	1	1	51	0	49
chr4	116259644	116270787	1	1	1	31	0	49
chr4	116270969	116272738	1	1	1	30	0	46
chr4	116590274	116592842	2	2	1	24	0	47
chr4	116592949	116595841	2	2	1	15	0	36
chr4	116636670	116637761	2	2	1	411	0	50
chr4	116637849	116637975	2	2	1	306	7	49
chr4	116638049	116638960	2	2	1	280	5	49
chr4	116639161	116639809	2	2	1	364	0	50
chr4	116640006	116640990	2	2	1	315	0	50
chr4	116641143	116641857	2	2	1	335	0	50
chr4	116641978	116645503	2	2	1	330	3	50
chr4	116645594	116651338	2	2	1	279	0	49
chr4	116685661	116687406	1	1	1	94	34	50
chr4	116687524	116691775	1	1	1	123	4	50
chr4	116691930	116692882	1	1	1	151	13	50
chr4	116693006	116693716	1	1	1	202	3	49
chr4	116693848	116699170	1	1	1	165	0	50
chr4	116806144	116806258	2	2	1	1	0	5
chr4	116806356	116806485	2	2	1	1	0	24
chr4	116990449	116991231	2	2	1	36	0	49
chr4	116991299	116991392	2	2	1	33	0	50
chr4	116991494	116991620	2	2	1	36	0	48
chr4	116991759	116992563	2	2	1	36	0	47
chr4	116992726	116992825	2	2	1	34	0	48
chr4	116993024	116993247	2	2	1	37	0	50
chr4	116993311	116993387	2	2	1	25	0	49
chr4	116993468	116994330	2	2	0	30	0	48
chr4	117129179	117129285	2	2	1	96	0	49
chr4	117129400	117129959	2	2	1	90	0	49
chr4	117130090	117130242	2	2	1	85	0	50
chr4	117130406	117130507	2	2	1	83	0	48
chr4	117130592	117130723	2	2	1	64	0	49
chr4	117130818	117131061	2	2	1	47	0	50
chr4	117131154	117131372	2	2	1	20	0	45
chr4	117131500	117131609	2	2	1	24	0	49
chr4	117137504	117152051	1	1	0	1	0	29
chr4	117153988	117154298	2	2	1	91	2	50
chr4	117154429	117154637	2	2	1	98	8	49
chr4	117154814	117155007	2	2	1	173	0	50
chr4	117155108	117155570	2	2	1	64	1	49
chr4	117155678	117156057	2	2	1	53	29	32
chr4	117272376	117273052	2	2	1	41	0	48
chr4	117273128	117273246	2	2	1	31	0	32
chr4	117550363	117564620	1	1	0	13	0	19
chr4	117553044	117564620	1	1	1	2	0	3
chr4	117564899	117582599	1	1	1	28	0	48
chr4	117582717	117589097	1	1	1	46	1	50
chr4	117589158	117593070	1	1	1	46	0	48
chr4	117593163	117615168	1	1	1	49	0	48
chr4	117615242	117649306	1	1	1	40	0	50
chr4	117649407	117673740	1	1	1	25	0	46
chr4	117674795	117675020	2	2	1	32	0	50
chr4	117675317	117675426	2	2	1	35	0	49
chr4	117675500	117675731	2	2	1	10	0	47
chr4	117675804	117675949	2	2	1	22	0	47
chr4	117676136	117676349	2	2	1	34	0	43
chr4	117676518	117676608	2	2	1	42	0	50
chr4	117676768	117680842	2	2	1	42	0	47
chr4	117681039	117681273	2	4	1	38	0	50
chr4	117681366	117681832	2	2	1	27	0	50
chr4	117681994	117682213	2	2	1	23	0	22
chr4	117884642	117885103	2	2	1	451	0	50
chr4	117885295	117885628	2	2	1	381	0	50
chr4	117885681	117885803	2	2	1	420	0	50
chr4	117885874	117886067	2	2	1	457	0	50
chr4	117886146	117886275	2	2	1	419	0	50
chr4	117886360	117886589	2	2	1	330	0	50
chr4	117886639	117887169	2	2	1	261	0	50
chr4	118409387	118410884	1	1	1	63	4	47
chr4	118411004	118411657	1	1	1	83	0	48
chr4	118411803	118412351	1	1	1	85	0	49
chr4	118412493	118412663	1	1	1	66	1	49
chr4	118412746	118413626	1	1	1	50	1	49
chr4	118413876	118414723	1	1	1	68	0	47
chr4	118621166	118621360	1	1	1	1	0	10
chr4	118622194	118623297	1	1	1	1	0	24
chr4	118623388	118623610	1	1	1	1	0	9
chr4	118623687	118624134	1	1	1	3	0	37
chr4	118624229	118625522	1	1	1	3	0	46
chr4	118625686	118625819	1	1	1	1	0	8
chr4	119195487	119195871	1	1	1	25	0	50
chr4	119196022	119200896	1	1	1	19	0	41
chr4	119278368	119278933	2	2	1	15	1	47
chr4	119349875	119353069	2	2	1	21	0	48
chr4	119353225	119356637	2	2	1	23	0	48
chr4	119356848	119359557	2	2	1	27	0	49
chr4	119404265	119415135	2	2	1	1	0	6
chr4	120478091	120483589	1	1	1	7	0	33
chr4	120483834	120505283	1	1	1	10	0	49
chr4	120505514	120508085	1	1	1	12	0	43
chr4	120508213	120515073	1	1	1	12	0	42
chr4	120515275	120516885	1	1	1	22	0	46
chr4	120517078	120522454	1	1	1	24	0	49
chr4	120522650	120524997	1	1	1	29	0	33
chr4	120525064	120528155	1	1	1	27	0	43
chr4	120528299	120529133	1	1	1	26	0	50
chr4	120759392	120761627	2	2	1	1	0	8
chr4	120765373	120768725	2	2	1	1	0	7
chr4	120773768	120779119	2	2	1	0	1	11
chr4	120922676	120924510	2	2	1	36	0	50
chr4	121061221	121065813	2	2	1	8	0	46
chr4	121065958	121068709	2	2	1	10	0	41
chr4	121068815	121074472	2	2	1	9	0	44
chr4	121074658	121081171	2	2	1	12	0	28
chr4	121081314	121082820	2	2	1	13	0	38
chr4	121082974	121083308	2	2	1	9	0	48
chr4	121083426	121087308	2	2	1	14	0	49
chr4	121087396	121095551	2	2	1	12	0	42
chr4	121095699	121097876	2	2	1	18	0	50
chr4	122854479	122855805	1	1	1	1	0	5
chr4	123127447	123127637	2	2	1	23	0	50
chr4	123127781	123130368	2	2	1	15	0	40
chr4	123130555	123133233	2	2	1	10	0	45
chr4	123133358	123135054	2	2	1	11	0	47
chr4	123135156	123135595	2	2	1	23	0	50
chr4	123135678	123136871	2	2	1	19	0	28
chr4	123136899	123137525	2	2	1	18	0	27
chr4	123137570	123138865	2	2	1	17	0	45
chr4	123138965	123139901	2	2	1	17	0	43
chr4	123712927	123715863	2	2	1	0	77	49
chr4	123716082	123718112	2	2	1	22	70	48
chr4	123905088	123905233	1	1	1	22	0	40
chr4	123905307	123909633	1	1	1	22	0	49
chr4	123909683	123909836	1	1	1	35	0	50
chr4	123909967	123911092	1	1	1	29	0	50
chr4	125030195	125034237	1	1	1	71	0	50
chr4	125034323	125035214	1	1	1	64	0	45
chr4	125035310	125037521	1	1	1	55	0	49
chr4	125035310	125040936	1	1	0	14	0	45
chr4	125037662	125040936	1	1	1	55	0	50
chr4	125041122	125042613	1	1	1	64	0	49
chr4	125042681	125043564	1	1	1	42	0	50
chr4	125043724	125044223	1	1	1	46	0	50
chr4	125044338	125046245	1	1	1	52	0	48
chr4	125046375	125047502	1	1	1	98	0	48
chr4	125047608	125048346	1	1	1	118	0	49
chr4	125048506	125048679	1	1	1	71	0	45
chr4	125048794	125052403	1	1	1	55	0	50
chr4	125052856	125053454	1	1	1	28	0	50
chr4	125053535	125054141	1	1	1	40	0	44
chr4	125054228	125055183	1	1	1	19	0	48
chr4	125085267	125086144	1	1	1	74	0	47
chr4	125086261	125089874	1	1	1	79	0	48
chr4	125089963	125090101	1	1	1	54	0	47
chr4	125090148	125102838	1	1	1	77	0	46
chr4	125103032	125107516	1	1	1	61	0	30
chr4	125107547	125108322	1	1	1	69	0	31
chr4	125108357	125109298	1	1	1	66	0	34
chr4	126058793	126064949	1	1	0	27	0	30
chr4	126064980	126073804	1	1	1	33	0	32
chr4	126073960	126076716	1	1	1	38	0	43
chr4	126076885	126077335	1	1	1	29	0	48
chr4	126077417	126082881	1	1	1	37	0	49
chr4	126082986	126083595	1	1	1	29	0	47
chr4	126083725	126084392	1	1	1	69	0	50
chr4	126084463	126086542	1	1	1	57	0	47
chr4	126086683	126087705	1	1	1	51	0	49
chr4	126087770	126088321	1	1	1	84	0	49
chr4	126165618	126166930	2	2	1	6	1	30
chr4	126167075	126167469	2	2	1	7	0	43
chr4	126167666	126171693	2	2	1	0	5	39
chr4	126171882	126173443	2	2	1	25	0	50
chr4	126173529	126175335	2	2	1	9	30	47
chr4	126175448	126176183	2	2	1	50	0	49
chr4	126176357	126177861	2	2	1	32	1	49
chr4	126178558	126179911	2	2	1	20	11	47
chr4	126232767	126232867	2	2	1	24	0	15
chr4	126403302	126404204	2	2	1	1	0	39
chr4	126407863	126417227	2	2	1	1	0	35
chr4	126677846	126684121	1	1	1	62	0	49
chr4	126684245	126687028	1	1	1	73	0	50
chr4	126687100	126706057	1	1	1	54	0	43
chr4	126706221	126707553	1	1	1	68	0	50
chr4	126707604	126709478	1	1	1	52	0	49
chr4	126893467	126898295	2	2	0	30	0	50
chr4	127035855	127036562	1	1	1	55	0	49
chr4	127036650	127036931	1	1	1	42	0	48
chr4	127036650	127047689	1	1	1	4	0	28
chr4	127109963	127120427	1	1	1	29	0	50
chr4	127120573	127122348	1	1	1	25	0	48
chr4	128993437	128999133	1	1	1	49	1	50
chr4	128999260	129002150	1	1	1	68	0	50
chr4	129002262	129002373	1	1	1	93	0	50
chr4	129002469	129007712	1	1	1	118	0	50
chr4	129007786	129008033	1	1	1	121	0	49
chr4	129112526	129112674	2	2	1	20	0	49
chr4	129112781	129118363	2	2	1	26	0	49
chr4	129118763	129121221	2	2	1	23	0	47
chr4	129190073	129196829	1	1	1	21	0	47
chr4	129196977	129197112	1	1	1	35	0	50
chr4	129197289	129200725	1	1	1	61	0	50
chr4	129200856	129206128	1	1	1	34	0	49
chr4	129206210	129207940	1	1	1	36	0	49
chr4	129208034	129209651	1	1	1	31	0	48
chr4	129209788	129210492	1	1	1	37	0	50
chr4	129210579	129213948	1	1	1	44	0	50
chr4	129214085	129214657	1	1	1	69	0	49
chr4	129214756	129215225	1	1	1	64	0	50
chr4	129215420	129216677	1	1	1	88	0	48
chr4	129216820	129218430	1	1	1	53	0	50
chr4	129469049	129471926	1	1	1	3	0	29
chr4	129472043	129472423	1	1	1	6	0	47
chr4	129472493	129472697	1	1	1	4	0	25
chr4	129472777	129473774	1	1	1	20	0	40
chr4	129474246	129485036	1	1	1	21	0	46
chr4	129485141	129487040	1	1	1	28	0	44
chr4	129592135	129592266	2	2	1	53	0	50
chr4	129592360	129592996	2	2	1	71	0	50
chr4	129593071	129593341	2	2	1	79	0	50
chr4	129593432	129593525	2	2	1	78	0	49
chr4	129593637	129595058	2	2	1	92	0	50
chr4	129595187	129595263	2	2	1	89	0	50
chr4	129595414	129596873	2	2	1	65	0	49
chr4	129596940	129598954	2	2	1	83	0	48
chr4	129599043	129600408	2	2	1	82	0	50
chr4	129600502	129600593	2	2	1	30	0	27
chr4	129600732	129600982	1	1	1	41	0	46
chr4	129601135	129602194	1	1	1	65	0	45
chr4	129602262	129607086	1	1	1	79	0	50
chr4	129607180	129607455	1	1	1	83	0	50
chr4	129619447	129620456	2	2	1	90	0	23
chr4	129620480	129620682	2	2	1	82	0	23
chr4	129620877	129620983	2	2	1	103	0	49
chr4	129621151	129622599	2	2	1	102	0	48
chr4	129622788	129623813	2	2	1	112	0	49
chr4	129623754	129623888	1	1	1	1	0	4
chr4	129839679	129842669	1	1	1	18	0	13
chr4	129842763	129845061	1	1	1	24	0	50
chr4	129845193	129846464	1	1	1	33	0	50
chr4	129846540	129847713	1	1	1	26	0	50
chr4	130308851	130312290	1	1	1	82	68	50
chr4	130312464	130313953	1	1	1	77	76	49
chr4	130314056	130315171	1	1	1	178	15	50
chr4	130316809	130327192	2	2	1	13	0	50
chr4	130327339	130329573	2	2	1	60	0	50
chr4	130329675	130337077	2	2	1	74	0	50
chr4	130329675	130338483	2	2	0	17	0	49
chr4	130337170	130338483	2	2	1	71	0	49
chr4	130338585	130349264	2	2	1	78	0	50
chr4	130338585	130359875	2	2	0	10	0	46
chr4	130349323	130354135	2	2	1	85	0	49
chr4	130354257	130359875	2	2	1	83	0	50
chr4	132274488	132282793	1	1	1	37	0	48
chr4	132283046	132285043	1	1	1	33	0	46
chr4	132285122	132289314	1	1	1	35	0	47
chr4	132289430	132291862	1	1	1	24	0	46
chr4	132291952	132292626	1	1	1	35	0	50
chr4	132308908	132309837	1	1	1	17	0	46
chr4	132309904	132310150	1	1	1	36	0	49
chr4	132310216	132310450	1	1	1	37	0	48
chr4	132310505	132310833	1	1	1	23	0	47
chr4	132530824	132533295	2	2	1	348	1	50
chr4	132530824	132533481	2	2	0	1	0	22
chr4	132533388	132533481	2	2	1	254	0	50
chr4	132535664	132538186	1	1	1	116	0	49
chr4	132538289	132541781	1	1	1	115	15	48
chr4	132541839	132544055	1	1	1	121	4	50
chr4	132544123	132544656	1	1	1	113	3	49
chr4	132544752	132546636	1	1	1	109	0	50
chr4	132546709	132550376	1	1	1	68	3	50
chr4	132550469	132551534	1	1	1	38	0	48
chr4	132551611	132553016	1	1	1	32	0	50
chr4	133533314	133533405	2	2	1	5	0	32
chr4	133533490	133534227	2	2	1	3	0	40
chr4	133535872	133541138	2	2	1	1	0	23
chr4	133965574	133965950	2	2	1	99	2	48
chr4	133966047	133966428	2	2	1	72	3	50
chr4	133966480	133966765	2	2	1	69	3	32
chr4	133966796	133966956	2	2	1	75	1	30
chr4	133967002	133967794	2	2	1	33	1	45
chr4	133971257	133980123	2	2	1	14	0	46
chr4	133980232	133982799	2	2	1	22	0	50
chr4	134127807	134127917	2	2	1	199	0	50
chr4	134128086	134128615	2	2	1	143	0	50
chr4	134468430	134470102	1	1	1	307	325	50
chr4	134470176	134470666	1	1	1	1254	105	50
chr4	134470180	134470666	1	1	0	14	0	49
chr4	134470840	134472803	1	1	1	75	816	50
chr4	134472996	134473331	1	1	1	1086	24	50
chr4	134530790	134532143	2	2	1	1	0	22
chr4	134898477	134900699	2	2	1	202	0	50
chr4	134900761	134903649	2	2	1	194	0	50
chr4	134903743	134905343	2	2	1	200	1	50
chr4	134905412	134909612	2	2	1	295	0	50
chr4	134909726	134913090	2	2	1	233	0	50
chr4	134913196	134914888	2	2	1	158	0	50
chr4	134926819	134926930	1	1	1	69	0	50
chr4	134931019	134931179	1	1	1	13	0	39
chr4	134931285	134934455	1	1	1	2	0	25
chr4	135321455	135322289	2	2	1	22	3	44
chr4	135341036	135342369	2	4	1	9	0	50
chr4	135342484	135343863	2	2	1	15	0	50
chr4	135343980	135344498	2	2	1	21	0	50
chr4	135344670	135346734	2	2	1	28	0	48
chr4	135346446	135346734	2	2	1	9	0	28
chr4	135346858	135347114	2	2	1	39	0	49
chr4	135347205	135353096	2	2	1	46	0	44
chr4	135477493	135479535	2	2	1	5	0	29
chr4	135479708	135482471	2	2	1	18	0	50
chr4	135482541	135490932	2	4	1	13	0	40
chr4	135491283	135494429	2	2	1	28	0	25
chr4	135491283	135494722	2	2	1	13	0	42
chr4	135856292	135858304	1	1	1	33	0	46
chr4	135858410	135861773	1	5	1	44	5	46
chr4	135861878	135863039	1	1	1	0	51	50
chr4	135863203	135863522	1	1	1	69	8	49
chr4	135863577	135863728	1	1	1	26	0	50
chr4	135863577	135867125	1	1	1	24	7	50
chr4	135946541	135950549	1	1	1	20	0	40
chr4	135950634	135952370	1	1	1	25	0	49
chr4	135952479	135953856	1	1	1	38	0	49
chr4	135953953	135955586	1	1	1	27	0	50
chr4	135955736	135958722	1	1	1	25	0	48
chr4	135958787	135959976	1	1	1	35	0	49
chr4	135960166	135960782	1	1	1	48	0	50
chr4	135960909	135962108	1	1	1	36	0	49
chr4	136007224	136007779	2	2	1	1	0	15
chr4	136009144	136009245	2	2	1	1	0	31
chr4	136011409	136012869	2	2	1	1	0	27
chr4	136050017	136050279	2	2	1	21	2	46
chr4	136050391	136051170	2	2	1	61	6	50
chr4	136051303	136051613	2	2	1	67	2	46
chr4	136051721	136052566	2	2	1	61	4	48
chr4	136052718	136053347	2	2	1	13	47	26
chr4	136551034	136551871	2	2	1	23	0	45
chr4	136552019	136552460	2	2	1	23	0	49
chr4	136552589	136553795	2	2	1	19	0	48
chr4	137321193	137328712	2	2	1	75	2	48
chr4	137322620	137328712	2	2	1	244	0	50
chr4	137328911	137329014	2	2	1	278	0	50
chr4	137329125	137332406	2	2	1	357	3	50
chr4	137332480	137335974	2	2	1	327	10	50
chr4	137336130	137357645	2	2	1	142	5	46
chr4	137658189	137658265	2	4	0	42	0	49
chr4	138097360	138103314	1	1	1	1	0	9
chr4	138178011	138180546	1	1	1	15	0	46
chr4	138180608	138183127	1	1	1	16	0	41
chr4	138183346	138184651	1	1	1	26	0	46
chr4	138184768	138188045	1	1	1	32	0	48
chr4	138188219	138190614	1	1	1	43	0	50
chr4	138190741	138191966	1	1	1	40	0	50
chr4	138192049	138194043	1	1	1	24	0	50
chr4	138194143	138198078	1	1	1	33	0	46
chr4	138198226	138201920	1	1	1	26	0	49
chr4	138202003	138203344	1	1	1	41	0	49
chr4	138203492	138205972	1	1	1	49	0	48
chr4	138250509	138268944	1	1	1	24	0	46
chr4	138262734	138268944	1	1	1	21	0	48
chr4	138269092	138269845	1	1	1	54	0	48
chr4	138269948	138274966	1	1	1	96	0	50
chr4	138275157	138277795	1	1	1	54	0	50
chr4	138278249	138281356	1	1	1	51	0	49
chr4	138281467	138286431	1	1	1	45	0	49
chr4	138309685	138310183	1	1	1	28	0	44
chr4	138310278	138310602	1	1	1	25	0	47
chr4	138310752	138310840	1	1	1	32	0	46
chr4	138310989	138311409	1	1	1	59	0	45
chr4	138311531	138311639	1	1	1	52	0	50
chr4	138311747	138311833	1	1	1	51	0	46
chr4	138425784	138451658	1	1	0	1	0	13
chr4	138434880	138436179	1	1	1	14	0	50
chr4	138434880	138437627	1	1	1	71	0	49
chr4	138436400	138437627	1	1	1	1	1	3
chr4	138436493	138437627	1	1	0	14	0	47
chr4	138437716	138438241	1	1	1	74	0	46
chr4	138438363	138438950	1	1	1	93	0	50
chr4	139104013	139104989	2	2	1	84	0	49
chr4	139105100	139105855	2	2	1	85	1	50
chr4	139105904	139130921	2	2	1	77	3	48
chr4	139193029	139238908	1	1	1	26	0	42
chr4	139238999	139257260	1	1	1	55	0	50
chr4	139257383	139261983	1	1	1	86	0	50
chr4	139262098	139279995	1	1	1	72	1	49
chr4	139280138	139280467	1	1	1	56	0	49
chr4	139280585	139287028	1	1	1	64	0	49
chr4	139287095	139287755	1	1	1	70	0	48
chr4	139287833	139291002	1	1	1	50	0	49
chr4	139399935	139400324	1	1	1	12	0	50
chr4	139400443	139401280	1	1	1	24	0	46
chr4	139433684	139433993	1	3	1	1	0	10
chr4	139435185	139436121	1	1	1	1	0	16
chr4	139450543	139451245	1	1	1	19	0	45
chr4	139451325	139451727	1	1	1	21	0	48
chr4	139461919	139462177	1	1	1	8	0	31
chr4	139462263	139462401	1	1	1	18	0	48
chr4	139462530	139463279	1	1	1	6	0	49
