chr2	144556343	144559206	1	1	1	9	0	41
chr2	144559442	144562131	1	1	1	32	0	49
chr2	144562190	144564565	1	1	1	25	0	50
chr2	144564653	144566762	1	1	1	22	0	45
chr2	144567000	144567100	1	1	1	27	0	50
chr2	144567187	144567882	1	1	1	20	0	48
chr2	144568028	144568615	1	1	1	12	0	39
chr2	144568775	144569099	1	1	1	24	0	50
chr2	144569216	144572478	1	1	1	21	0	48
chr2	144572603	144574666	1	1	1	22	0	48
chr2	144574748	144578331	1	1	1	18	0	48
chr2	144578422	144579296	1	1	1	25	0	50
chr2	144579404	144581943	1	1	1	22	0	47
chr2	144582098	144583690	1	1	1	27	0	49
chr2	144583769	144585597	1	1	1	35	0	48
chr2	144585760	144586373	1	1	1	21	0	45
chr2	144586461	144586865	1	1	1	20	0	47
chr2	144587022	144587501	1	1	1	31	0	50
chr2	144587568	144590285	1	1	1	36	0	50
chr2	144594206	144595047	1	1	1	6	0	50
chr2	144600092	144603787	1	1	1	47	1	47
chr2	144603879	144617191	1	1	1	64	0	50
chr2	144617428	144635757	1	1	1	50	0	47
chr2	144635865	144746900	1	1	1	69	0	50
chr2	144747074	144768210	1	1	1	56	1	50
chr2	145903363	145908590	1	1	1	31	2	25
chr2	145908616	145911672	1	1	1	35	6	28
chr2	145911764	145912366	1	1	1	0	1	3
chr2	145911764	145912392	1	1	1	26	1	49
chr2	145911794	145912392	1	1	1	45	0	44
chr2	145912529	145915533	1	1	1	9	42	49
chr2	145915680	145915803	1	1	1	86	4	49
chr2	145924775	145925507	2	2	1	19	0	49
chr2	145925700	145926775	2	2	1	20	0	47
chr2	145926947	145928120	2	2	1	17	0	50
chr2	145928300	145930533	2	6	1	16	0	48
chr2	145930701	145931269	2	2	1	18	0	47
chr2	145931429	145932245	2	2	1	20	0	48
chr2	145932338	145932812	2	2	1	8	0	50
chr2	145932966	145934553	2	2	1	11	0	45
chr2	146245036	146248168	2	2	1	22	0	40
chr2	146248209	146260365	2	2	1	21	0	41
chr2	146260488	146314922	2	2	1	19	0	21
chr2	147013197	147024507	1	1	1	9	0	45
chr2	147024636	147024714	1	1	1	14	0	46
chr2	147024827	147025194	1	1	1	13	0	39
chr2	147025307	147026380	1	1	1	9	0	49
chr2	147026440	147026514	1	1	1	21	0	45
chr2	147026605	147027306	1	1	1	25	0	49
chr2	147027380	147027594	1	1	1	18	0	46
chr2	147027646	147028092	1	1	1	18	0	41
chr2	147028251	147029337	1	1	1	14	0	50
chr2	147029413	147029494	1	1	1	12	0	49
chr2	147029629	147029726	1	1	1	20	0	49
chr2	147029785	147029868	1	1	1	13	0	48
chr2	147029977	147034853	1	1	1	14	0	44
chr2	147034899	147036663	1	1	1	12	0	45
chr2	147036796	147038168	1	1	1	9	0	49
chr2	147038288	147040815	1	1	1	16	0	50
chr2	147040952	147041987	1	1	1	11	0	46
chr2	147042096	147042173	1	1	1	11	0	38
chr2	147042264	147042859	1	1	1	11	0	39
chr2	147042933	147047634	1	1	1	14	0	45
chr2	147047719	147049291	1	1	1	14	0	45
chr2	147049390	147049982	1	1	1	8	0	49
chr2	147050063	147051712	1	1	1	16	0	50
chr2	147051770	147061248	1	1	1	17	0	48
chr2	147061318	147061405	1	1	1	11	0	45
chr2	147061538	147063232	1	1	1	15	0	46
chr2	147063361	147068791	1	1	1	13	0	48
chr2	147068856	147074884	1	1	1	13	0	44
chr2	147075027	147077482	1	1	1	12	0	48
chr2	148697507	148698182	2	2	1	60	0	50
chr2	148698234	148698930	2	2	1	57	0	50
chr2	148699000	148700372	2	2	1	67	0	49
chr2	148700478	148703060	2	2	1	72	0	49
chr2	148703146	148703269	2	4	1	59	0	50
chr2	148703326	148706945	2	2	1	63	0	49
chr2	148707024	148707158	2	2	1	63	0	48
chr2	148707206	148709316	2	2	1	50	0	48
chr2	148709434	148712674	2	2	1	41	0	50
chr2	148712755	148732265	2	2	1	36	0	50
chr2	148872044	148872816	2	2	1	162	0	48
chr2	148872931	148875152	2	2	1	188	0	50
chr2	149830926	149899417	1	1	1	26	0	38
chr2	149831182	149841002	1	1	0	24	0	50
chr2	149841062	149899417	1	1	1	25	1	49
chr2	149899976	149930904	1	1	1	71	1	50
chr2	149931043	150003176	1	1	1	51	1	47
chr2	150590126	150594301	2	2	1	13	0	45
chr2	150594418	150600243	2	2	1	9	0	50
chr2	150600361	150608387	2	2	1	10	0	42
chr2	150749234	150753009	1	1	1	1	0	22
chr2	150833141	150834278	2	2	1	2	0	36
chr2	150834407	150835272	2	2	1	1	0	14
chr2	150835352	150837351	2	2	1	5	0	50
chr2	150837435	150838314	2	4	1	3	0	24
chr2	150838395	150838740	2	2	1	1	0	3
chr2	151030917	151039236	2	2	1	0	16	50
chr2	151374521	151374552	0	0	1	3	1	17
chr2	151494413	151496583	1	1	1	13	0	50
chr2	151496682	151500714	1	1	1	15	12	50
chr2	151500790	151502454	1	1	1	22	0	7
chr2	151502461	151503013	1	1	1	23	0	8
chr2	151503180	151504110	1	1	1	18	13	46
chr2	151504204	151505352	1	1	1	23	0	50
chr2	151505463	151506246	1	1	1	25	0	46
chr2	151506385	151509508	1	1	1	18	0	49
chr2	151509674	151510906	1	1	1	13	6	41
chr2	151542745	151542817	1	1	1	55	0	49
chr2	151542866	151544012	1	1	1	21	0	39
chr2	151542866	151557385	1	1	1	141	0	47
chr2	151544141	151557385	1	1	1	16	0	46
chr2	151557499	151559457	1	1	1	211	0	50
chr2	151559621	151560620	1	1	1	257	1	50
chr2	151718686	151719484	2	2	1	104	0	50
chr2	151719644	151720822	2	2	1	105	0	48
chr2	151720877	151729490	2	2	1	107	0	48
chr2	151729677	151734221	2	2	1	142	0	49
chr2	151734305	151735473	2	2	1	114	0	49
chr2	151735627	151741010	2	2	1	84	0	50
chr2	152105739	152108988	1	1	1	10	0	48
chr2	152226992	152250401	1	1	1	0	26	49
chr2	152250612	152254209	1	1	1	47	6	50
chr2	152254322	152257377	1	1	1	0	1	7
chr2	152369924	152374095	2	2	1	128	0	49
chr2	152374291	152376547	2	2	1	130	0	50
chr2	153009737	153010257	2	2	1	90	0	50
chr2	153010339	153012380	2	2	1	67	0	49
chr2	153012456	153014009	2	2	1	77	0	50
chr2	153014086	153015233	2	2	1	59	0	48
chr2	153161572	153178888	1	1	1	14	0	31
chr2	153179003	153182387	1	1	1	25	0	50
chr2	153182488	153187262	1	1	1	22	0	47
chr2	153187432	153187530	1	1	1	14	0	48
chr2	153187664	153188953	1	1	1	12	0	48
chr2	153189078	153190830	1	1	1	14	0	48
chr2	153190950	153191050	1	1	1	23	0	47
chr2	153191163	153191929	1	1	1	13	0	43
chr2	153192001	153194276	1	1	1	11	0	50
chr2	153194410	153195310	1	1	1	15	0	50
chr2	153195393	153195489	1	1	1	19	0	49
chr2	153195566	153198289	1	1	0	9	0	49
chr2	153198434	153200642	1	1	1	15	1	41
chr2	153200819	153202337	1	1	1	22	0	47
chr2	153202402	153203781	1	1	1	17	0	46
chr2	153203902	153204534	1	1	1	20	0	50
chr2	153204625	153208606	1	1	1	9	0	46
chr2	153342865	153345620	2	2	1	22	0	48
chr2	153619513	153620445	2	2	1	5	0	46
chr2	153620495	153621769	2	2	1	10	0	45
chr2	153621820	153622043	2	2	1	8	0	39
chr2	153622135	153622650	2	2	1	4	0	38
chr2	153622689	153622771	2	2	1	5	0	35
chr2	153622829	153628464	2	2	1	4	0	50
chr2	153628568	153629192	2	2	1	4	0	29
chr2	153629247	153632593	2	2	1	7	0	50
chr2	153741420	153746255	1	1	1	28	0	49
chr2	153746380	153755930	1	1	1	27	2	49
chr2	153756077	153757924	1	1	1	14	0	47
chr2	153758133	153761535	1	1	1	22	1	44
chr2	153761658	153764946	1	1	1	33	0	50
chr2	153765100	153766873	1	1	1	28	2	49
chr2	154595571	154596201	2	2	1	31	0	43
chr2	154596265	154603516	2	2	1	27	0	48
chr2	154872901	154873548	2	2	1	33	1	50
chr2	154873635	154876615	2	2	1	21	21	46
chr2	154876673	154877670	2	2	1	27	6	47
chr2	154877820	154878469	2	2	1	37	0	50
chr2	154878565	154884310	2	2	1	5	20	44
chr2	154884447	154887703	2	2	1	16	2	49
chr2	154887808	154888182	2	2	1	24	3	36
chr2	154888361	154892689	2	2	1	54	3	50
chr2	155209219	155209986	1	1	1	3	0	26
chr2	155210121	155210439	1	1	1	6	0	37
chr2	155210581	155212336	1	1	1	1	0	44
chr2	155213103	155217990	1	1	1	1	0	10
chr2	155218088	155220207	1	1	1	2	0	48
chr2	155220281	155224366	1	1	1	3	0	31
chr2	155236618	155242730	1	1	1	298	0	50
chr2	155242807	155247770	1	1	1	388	0	50
chr2	155247939	155249920	1	1	1	321	3	49
chr2	155277014	155277097	1	1	1	20	0	49
chr2	155277205	155277474	1	1	1	25	0	50
chr2	155411647	155414811	2	2	1	20	0	47
chr2	155491117	155493608	2	2	1	11	1	43
chr2	155493709	155494845	2	2	1	11	0	38
chr2	155494984	155495641	2	2	1	21	0	50
chr2	155495760	155495873	2	2	1	17	0	49
chr2	155496024	155498762	2	2	1	13	1	45
chr2	155498852	155499013	2	2	1	20	0	49
chr2	155499142	155500702	2	2	1	8	0	50
chr2	155500791	155502635	2	2	1	21	0	45
chr2	155502833	155503127	2	2	1	8	0	36
chr2	155503202	155503411	2	2	1	11	0	46
chr2	155503480	155504703	2	2	1	8	0	43
chr2	155504822	155505954	2	2	1	13	0	48
chr2	155506107	155506325	2	2	1	14	0	41
chr2	155506562	155514628	2	2	1	6	0	47
chr2	155563720	155564759	2	2	1	36	0	50
chr2	155564950	155566802	2	2	1	24	1	50
chr2	155566885	155567692	2	2	1	17	1	43
chr2	155567888	155571518	2	2	1	24	0	46
chr2	155571586	155572923	2	2	1	34	0	50
chr2	155573002	155573094	2	2	1	29	0	48
chr2	155573176	155577521	2	2	1	27	0	50
chr2	155577639	155578288	2	2	1	27	0	46
chr2	155578429	155578711	2	2	1	24	7	45
chr2	155578788	155581887	2	2	1	36	9	45
chr2	155582034	155587441	2	2	1	38	0	48
chr2	155587577	155592693	2	2	1	18	0	44
chr2	155819084	155819165	2	2	1	1	0	33
chr2	155820112	155822836	2	2	1	46	0	50
chr2	155823019	155823191	2	2	1	51	0	47
chr2	155823369	155823864	2	2	1	54	0	49
chr2	155824041	155826124	2	2	1	44	0	44
chr2	155826211	155826326	2	2	1	47	0	50
chr2	155848527	155851358	2	2	1	24	0	49
chr2	155851473	155858111	2	2	1	24	0	47
chr2	155858190	155887108	2	2	1	31	0	45
chr2	155887218	155901297	2	2	1	29	0	48
chr2	155901356	155909352	2	2	1	27	0	46
chr2	155909426	155910356	2	2	1	35	0	49
chr2	155910465	155911740	2	2	1	39	0	50
chr2	155911837	155921634	2	2	1	38	0	49
chr2	155921728	155930012	2	2	1	30	0	38
chr2	156008229	156008364	1	1	1	14	0	50
chr2	156008436	156008563	1	1	1	14	0	50
chr2	156008652	156008859	1	1	1	20	0	49
chr2	156008980	156010439	1	1	1	25	0	47
chr2	156010534	156011099	1	1	1	27	0	45
chr2	156011266	156011348	1	1	1	28	0	46
chr2	156011407	156015376	1	1	1	22	0	15
chr2	156015392	156015988	1	1	1	19	0	16
chr2	156016021	156016705	1	1	1	50	0	32
chr2	156016803	156016888	1	1	1	84	0	50
chr2	156016954	156017579	1	1	1	57	0	49
chr2	156017717	156017796	1	1	1	89	0	50
chr2	156017853	156018070	1	1	1	78	0	48
chr2	156124328	156125280	2	2	1	41	0	50
chr2	156125371	156126318	2	2	1	38	0	48
chr2	156126403	156127010	2	2	1	32	0	45
chr2	156127093	156127665	2	2	1	30	0	48
chr2	156127772	156128437	2	2	1	26	0	48
chr2	156128596	156131652	2	2	1	33	0	48
chr2	156131788	156132632	2	2	1	24	0	47
chr2	156132727	156134405	2	2	1	15	0	50
chr2	156134559	156139728	2	2	1	17	0	49
chr2	156139813	156142125	2	2	1	14	0	46
chr2	156144281	156144458	1	1	1	16	0	44
chr2	156144590	156145601	1	1	1	12	0	45
chr2	156148192	156148284	2	2	1	27	0	45
chr2	156148364	156149235	2	2	1	49	0	48
chr2	156149342	156150734	2	2	1	38	0	50
chr2	156150817	156154238	2	2	1	21	0	33
chr2	156154272	156158399	2	2	1	22	0	33
chr2	156158478	156159036	2	2	1	13	0	47
chr2	156159242	156161567	2	2	1	20	0	12
chr2	156171814	156172235	1	1	0	4	1	29
chr2	156196798	156223334	1	1	1	73	1	50
chr2	156196798	156251775	1	1	1	1	0	40
chr2	156223450	156251775	1	1	1	43	10	49
chr2	156251948	156254225	1	1	1	88	0	49
chr2	156254311	156264280	1	1	1	80	0	50
chr2	156264361	156267154	1	1	1	98	10	50
chr2	156267543	156272541	1	1	1	25	0	50
chr2	156272656	156273682	1	1	1	20	0	50
chr2	156273872	156276488	1	1	1	32	0	45
chr2	156276669	156287800	1	1	1	22	0	49
chr2	156288080	156292465	1	1	1	9	0	49
chr2	156711262	156745834	1	1	1	21	1	50
chr2	156746197	156748022	1	1	1	36	0	49
chr2	156746197	156748331	1	1	1	10	8	46
chr2	156748103	156748943	1	1	1	31	0	50
chr2	156748421	156748943	1	1	1	23	0	46
chr2	156749357	156760850	1	1	1	23	0	49
chr2	156760943	156761772	1	1	1	24	0	50
chr2	156761929	156762684	1	1	1	18	0	38
chr2	156906453	156912234	2	2	1	0	198	50
chr2	156912322	156913244	2	2	1	0	4	3
chr2	156912322	156944384	2	2	0	2	0	29
chr2	156928882	156929931	2	2	1	48	0	39
chr2	156928882	156931215	2	2	1	460	0	50
chr2	156929971	156931215	2	2	1	55	0	39
chr2	156931268	156931429	2	2	1	488	0	38
chr2	156931466	156934941	2	2	1	540	0	36
chr2	156934990	156937326	2	2	1	488	0	48
chr2	156937379	156937485	2	2	1	421	0	50
chr2	156937552	156938550	2	2	1	523	0	50
chr2	156938655	156940356	2	2	1	418	0	50
chr2	156940414	156943986	2	2	1	160	198	50
chr2	156944074	156944384	2	2	1	437	4	50
chr2	156944446	156946016	2	2	1	434	0	50
chr2	156946039	156948281	1	3	0	14	0	22
chr2	156946080	156948241	2	2	1	367	0	50
chr2	156948363	156950033	2	2	1	467	0	50
chr2	156950140	156958466	2	2	1	258	0	38
chr2	156950140	156970036	2	2	0	16	0	48
chr2	156958503	156970036	2	2	1	277	0	37
chr2	156970139	156987675	2	2	1	0	1	5
chr2	156970139	156991998	2	2	1	137	12	50
chr2	157279336	157283583	1	1	1	17	0	40
chr2	157283778	157289527	1	1	1	32	0	49
chr2	157289624	157290536	1	1	1	56	0	50
chr2	157290713	157294152	1	1	1	36	0	46
chr2	157294229	157295253	1	1	1	51	0	49
chr2	157295389	157297381	1	1	1	33	0	50
chr2	157297559	157299540	1	1	1	39	0	49
chr2	157299660	157302405	1	1	1	29	0	49
chr2	157302512	157310200	1	1	1	43	0	50
chr2	157310293	157312476	1	1	1	40	0	48
chr2	157312592	157314777	1	1	1	36	2	49
chr2	157314973	157316122	1	1	1	35	0	50
chr2	157316210	157317946	1	1	1	53	0	50
chr2	157318043	157320120	1	1	1	43	0	50
chr2	157320197	157321742	1	1	1	41	0	47
chr2	157321873	157323222	1	1	1	47	0	48
chr2	157323271	157325710	1	1	1	43	0	48
chr2	157367641	157379048	1	1	1	6	0	32
chr2	157379255	157395909	1	1	1	7	0	43
chr2	157558328	157566247	2	2	1	8	0	40
chr2	158367388	158386056	2	4	0	1	0	30
chr2	158375889	158376080	1	1	1	236	0	50
chr2	158376327	158376744	1	1	1	17	0	46
chr2	158376327	158376993	1	1	1	256	0	50
chr2	158376825	158376993	1	1	1	29	0	50
chr2	158377073	158380770	1	1	1	288	0	50
chr2	158380852	158380938	1	1	1	290	2	50
chr2	158381041	158382503	1	1	0	4	0	46
chr2	158381041	158383080	1	1	0	33	0	47
chr2	158383164	158385247	1	1	0	20	0	48
chr2	158383164	158385272	1	1	0	453	0	50
chr2	158488387	158490446	1	1	0	1	0	45
chr2	160024847	160053153	2	2	0	1	0	14
chr2	160035076	160053151	2	2	0	0	2	16
chr2	160646263	160646607	1	1	1	38	0	25
chr2	160646633	160670099	1	1	1	54	0	43
chr2	160670203	160682650	1	1	1	25	0	48
chr2	160682775	160684447	1	1	1	10	0	48
chr2	160684504	160687647	1	1	1	13	0	46
chr2	160687744	160690276	1	1	1	12	0	40
chr2	160702503	160702701	1	1	1	1	0	3
chr2	160702824	160703571	1	1	1	2	0	46
chr2	160703695	160704782	1	1	1	4	0	43
chr2	160704971	160705176	1	1	1	7	0	47
chr2	160705322	160712644	1	1	1	8	0	46
chr2	160712789	160714080	1	1	1	37	0	50
chr2	160714267	160715045	1	1	1	33	0	48
chr2	160715115	160715712	1	1	1	34	0	50
chr2	160715828	160717386	1	1	1	43	0	50
chr2	160717515	160720578	1	1	1	34	0	49
chr2	160720674	160720926	1	1	1	27	0	47
chr2	160721077	160721451	1	1	1	50	0	48
chr2	161042133	161052387	2	2	1	5	0	31
chr2	161052906	161059918	2	2	1	38	3	49
chr2	161059975	161108988	2	2	1	30	8	46
chr2	161547416	161551746	2	2	1	5	0	48
chr2	161551921	161553729	2	2	1	5	0	46
chr2	161553880	161555413	2	2	1	8	0	44
chr2	161555550	161558819	2	2	1	10	0	41
chr2	161558975	161560168	2	2	1	4	0	30
chr2	161560286	161564626	2	2	1	3	0	28
chr2	161564725	161566124	2	2	1	5	0	37
chr2	161566162	161575725	2	2	1	9	0	37
chr2	161575803	161587546	2	2	1	3	0	42
chr2	161587635	161607257	2	2	1	2	0	43
chr2	162943541	162944427	1	1	1	3	0	38
chr2	162948629	162948769	1	1	1	2	0	36
chr2	162948888	162949457	1	1	1	1	0	42
chr2	162960186	162960946	1	1	1	3	0	41
chr2	162964579	162965001	1	1	1	10	0	35
chr2	162965079	162965768	1	1	1	3	0	36
chr2	162965824	162967177	2	2	0	6	0	37
chr2	162966661	162966985	1	1	1	1	0	19
chr2	162967607	162970161	1	1	1	9	0	48
chr2	162970320	162971165	1	1	1	8	0	32
chr2	163017534	163022374	1	1	1	16	0	47
chr2	163022500	163023349	1	1	1	8	0	48
chr2	163023438	163025330	1	1	1	13	0	48
chr2	163025461	163025887	1	1	1	21	0	47
chr2	163025964	163028030	1	1	1	21	0	48
chr2	163028103	163029734	1	1	1	26	0	45
chr2	163029862	163031180	1	1	1	31	0	48
chr2	163031271	163033234	1	1	1	17	0	50
chr2	163033304	163036558	1	1	1	15	0	47
chr2	163036714	163040626	1	1	1	19	0	46
chr2	163040715	163042690	1	1	1	11	0	46
chr2	163042800	163045202	1	1	1	20	0	48
chr2	163407090	163411396	2	2	1	48	10	50
chr2	163411511	163415534	2	2	1	0	43	44
chr2	163415656	163419411	2	2	1	0	28	45
chr2	163450664	163451500	1	1	1	4	0	48
chr2	163451616	163453583	1	1	1	2	0	29
chr2	163625580	163626252	2	2	1	33	0	49
chr2	163626478	163627871	2	2	1	22	0	49
chr2	163628053	163629126	2	2	1	29	0	46
chr2	163629218	163630925	2	2	1	10	0	40
chr2	163631096	163632105	2	2	1	10	0	33
chr2	163632244	163634434	2	2	1	28	0	49
chr2	163634515	163636810	2	2	1	22	0	48
chr2	163637005	163639165	2	2	1	37	0	50
chr2	163639328	163644997	2	2	1	27	0	43
chr2	163641125	163641603	1	3	0	0	1	40
chr2	163658493	163703485	1	1	1	49	0	47
chr2	163703556	163721127	1	1	1	34	0	47
chr2	163721302	163725456	1	1	1	51	1	48
chr2	163884347	163893472	2	2	0	11	0	49
chr2	164054508	164054700	2	2	1	27	0	49
chr2	164054828	164058665	2	2	1	32	0	49
chr2	164058814	164060838	2	2	1	22	0	48
chr2	164061009	164064891	2	2	1	28	0	49
chr2	164074248	164079512	1	1	1	13	0	42
chr2	164079594	164083629	1	1	1	8	0	49
chr2	164083759	164086494	1	1	1	44	0	50
chr2	164086610	164088840	1	1	1	51	0	49
chr2	164089006	164096738	1	1	1	34	0	49
chr2	164096907	164098438	1	1	1	29	0	47
chr2	164098577	164099696	1	1	1	29	0	50
chr2	164099826	164100409	1	1	1	25	0	50
chr2	164100597	164117968	1	1	1	7	0	46
chr2	164488389	164488567	1	1	1	14	0	40
chr2	164488706	164490135	1	1	1	29	0	49
chr2	164490126	164490621	1	1	0	29	1	48
chr2	164497758	164497865	1	1	1	19	0	48
chr2	164498044	164499794	1	1	1	27	0	50
chr2	164499923	164500190	1	1	1	25	0	46
chr2	164500292	164500431	1	1	1	34	0	48
chr2	164500519	164501080	1	1	1	39	0	50
chr2	164501169	164501273	1	1	1	32	0	47
chr2	164501372	164501484	1	1	1	23	0	50
chr2	164765233	164767706	1	1	1	11	0	32
chr2	164767763	164767862	1	1	1	13	0	37
chr2	164803134	164804689	2	2	1	1	0	28
chr2	164833197	164834029	1	1	1	9	0	28
chr2	164833851	164834029	1	1	1	33	0	48
chr2	164833993	164834319	1	1	1	0	2	4
chr2	164834209	164834319	1	1	1	40	2	48
chr2	164834432	164834697	1	1	1	60	0	48
chr2	164834749	164834837	1	1	1	71	0	49
chr2	164834925	164835155	1	1	1	67	0	49
chr2	164835312	164835629	1	1	1	86	0	50
chr2	164835722	164836426	1	1	1	101	0	50
chr2	164836512	164836985	1	1	1	82	0	50
chr2	164837078	164837181	1	1	1	88	0	49
chr2	164837258	164837356	1	1	1	104	0	47
chr2	164837497	164838076	1	1	1	59	0	49
chr2	164838153	164838640	1	1	1	70	1	50
chr2	164838731	164838844	1	1	1	65	0	50
chr2	164838950	164839150	1	1	1	65	0	49
chr2	164968455	164973686	1	1	1	8	0	49
chr2	164973782	164974447	1	1	1	9	0	45
chr2	165290562	165292104	2	2	1	16	0	47
chr2	165292183	165294240	2	2	1	17	0	42
chr2	165292747	165292892	2	2	0	0	1	20
chr2	165292747	165293075	2	2	0	0	1	20
chr2	165294324	165295013	2	2	1	8	0	49
chr2	165295122	165295243	2	2	1	6	0	27
chr2	165295357	165295462	2	2	1	13	0	47
chr2	165295627	165296840	2	2	1	14	0	47
chr2	165296978	165297346	2	2	1	17	0	49
chr2	165297456	165297540	2	2	1	24	0	49
chr2	165297646	165298208	2	2	1	19	0	46
chr2	165298344	165298619	2	4	1	22	0	43
chr2	165298743	165301940	2	2	1	29	0	48
chr2	165301992	165304899	2	2	1	25	0	50
chr2	165304979	165308912	2	2	1	29	0	45
chr2	165309065	165310174	2	2	1	20	0	47
chr2	165310275	165311622	2	2	1	18	0	49
chr2	165311805	165314730	2	2	1	15	0	50
chr2	165314782	165315603	2	4	1	18	0	49
chr2	165315677	165315997	2	2	1	17	0	26
chr2	165316352	165326417	2	2	1	5	0	38
chr2	165785739	165791904	2	2	1	6	0	31
chr2	165791972	165792803	2	2	1	2	0	49
chr2	165792968	165794394	2	2	1	3	0	23
chr2	165794635	165796082	2	2	1	4	0	35
chr2	165796162	165797933	2	2	1	7	0	50
chr2	165798015	165805186	2	2	1	3	0	46
chr2	165805378	165807518	2	2	1	5	0	32
chr2	165807930	165812348	2	2	1	5	0	38
chr2	165812859	165815316	2	2	1	5	0	31
chr2	165815470	165820541	2	2	1	3	0	48
chr2	165820689	165828207	2	2	1	6	0	47
chr2	165828690	165833308	2	2	1	3	0	39
chr2	165833425	165834889	2	2	1	5	0	48
chr2	165834968	165837280	2	2	1	7	0	37
chr2	165837337	165838811	2	2	1	11	0	46
chr2	165838900	165839997	2	2	1	4	0	47
chr2	165840091	165842763	2	2	1	31	0	49
chr2	165842878	165846020	2	2	1	29	0	48
chr2	165846165	165851999	2	2	1	0	1	3
chr2	165846240	165851999	2	2	1	55	3	50
chr2	165852149	165852867	2	2	1	44	0	12
chr2	165852149	165875704	2	2	1	27	1	45
chr2	165852880	165875704	2	2	1	51	0	12
chr2	165875776	165878789	2	2	0	29	0	49
chr2	165875776	165878798	2	2	0	2	0	19
chr2	165875776	165879573	2	2	1	19	0	45
chr2	165875776	165883327	2	2	1	3	0	9
chr2	165875776	165884607	2	2	1	35	0	46
chr2	166836458	166845449	1	1	1	11	0	47
chr2	166845602	166848866	1	1	1	26	0	46
chr2	166848998	166851042	1	1	1	19	0	50
chr2	166851278	166851954	1	1	1	17	0	50
chr2	166852055	166853254	1	1	1	19	0	50
chr2	166853395	166854904	1	1	1	27	0	50
chr2	166855014	166856406	1	1	1	22	0	50
chr2	166856591	166859262	1	1	1	28	0	50
chr2	166859375	166859785	1	1	1	24	0	48
chr2	166859992	166860313	1	1	1	37	0	47
chr2	166860399	166860524	1	1	1	25	1	44
chr2	166860697	166861583	1	1	1	25	0	48
chr2	166861736	166863556	1	1	1	17	0	35
chr2	166863686	166864692	1	1	1	9	0	38
chr2	166864852	166865679	1	1	1	3	0	50
chr2	166865828	166866911	1	1	1	2	0	49
chr2	166867012	166867145	1	1	1	4	0	41
chr2	166867187	166867287	1	1	1	2	0	25
chr2	166869044	166870209	1	1	1	1	1	22
chr2	166871620	166873575	1	1	1	3	0	44
chr2	166873707	166873862	1	1	1	2	0	46
chr2	166873993	166876492	1	1	1	4	0	47
chr2	166876629	166878270	1	1	1	3	0	49
chr2	166878410	166878517	1	1	1	3	0	46
chr2	166881287	166885778	1	1	1	5	0	50
chr2	166890438	166891766	1	1	1	3	0	44
chr2	166891906	166893500	1	1	1	1	0	44
chr2	166893619	166894611	1	1	1	4	0	44
chr2	166906178	166915169	1	1	1	1	0	5
chr2	166915265	166919612	1	1	1	1	0	44
chr2	166922072	166922154	1	1	1	1	0	23
chr2	166922845	166926350	1	1	1	1	0	6
chr2	166927337	166927442	1	1	1	3	0	46
chr2	166927611	166927712	1	1	1	5	0	42
chr2	166929024	166929784	1	1	1	2	0	14
chr2	166929988	166930581	1	1	1	1	0	30
chr2	166930667	166932132	1	1	1	2	0	38
chr2	166932195	166934752	1	1	1	2	0	30
chr2	166934890	166935922	1	1	1	1	0	6
chr2	166936027	166937341	1	1	1	2	0	47
chr2	166937440	166939634	1	1	1	1	0	11
chr2	166941316	166941406	1	1	1	1	0	8
chr2	166941493	166942014	1	1	1	2	0	31
chr2	166942097	166943059	1	1	1	1	0	32
chr2	167015427	167017742	1	1	1	3	0	49
chr2	167017890	167019626	1	1	1	10	0	49
chr2	167019687	167019879	1	1	1	16	0	50
chr2	167020040	167020499	1	1	1	10	0	35
chr2	167020544	167020627	1	1	1	15	0	44
chr2	167020715	167022047	1	1	1	17	0	46
chr2	167022154	167024383	1	1	1	8	0	50
chr2	167024558	167026119	1	1	1	14	0	47
chr2	167026271	167027668	1	1	1	28	0	49
chr2	167027769	167027868	1	1	1	12	0	47
chr2	167028011	167028277	1	1	1	20	0	49
chr2	167028432	167029279	1	1	1	18	1	47
chr2	167029362	167029484	1	1	1	17	1	41
chr2	167029663	167031334	1	1	1	17	0	49
chr2	167031442	167031550	1	1	1	17	0	50
chr2	167031654	167033562	1	1	1	13	0	41
chr2	167033658	167033733	1	1	1	14	0	49
chr2	167033855	167034035	1	1	1	14	0	48
chr2	167034124	167034472	1	1	1	17	0	46
chr2	167034545	167034638	1	1	1	14	0	50
chr2	167062567	167063635	1	1	0	23	0	41
chr2	167063728	167065158	1	1	1	22	0	49
chr2	167065218	167065433	1	1	1	15	0	47
chr2	167065481	167065686	1	1	1	15	0	48
chr2	167503602	167510875	1	1	1	45	0	48
chr2	167510983	167511211	1	1	1	72	0	49
chr2	167511327	167512516	1	1	1	66	0	48
chr2	167512625	167514665	1	1	1	79	0	48
chr2	167609248	167610303	2	2	1	62	40	50
chr2	167610430	167617828	2	2	1	24	95	49
chr2	167617978	167631939	2	2	1	18	60	49
chr2	168210637	168211365	2	2	1	23	0	43
chr2	168211481	168212959	2	2	1	27	0	32
chr2	168213029	168217680	2	2	1	19	0	47
chr2	168217777	168219219	2	2	1	24	0	26
chr2	168219246	168220036	2	2	1	26	0	26
chr2	168220114	168223120	2	2	1	35	0	34
chr2	168223155	168227402	2	2	1	31	0	34
chr2	168227503	168230192	2	2	1	25	0	46
