chr2	126736512	126737410	1	1	1	62	0	45
chr2	126737556	126737858	1	1	1	59	0	48
chr2	126738083	126742123	1	1	1	37	0	49
chr2	126792957	126795231	2	2	1	1	0	50
chr2	126795339	126795442	2	2	1	1	0	3
chr2	126795495	126797110	2	2	1	3	0	42
chr2	126797317	126797466	2	2	1	5	0	42
chr2	126797550	126797661	2	2	1	4	0	48
chr2	126797946	126799168	2	2	1	6	0	43
chr2	126799235	126799312	2	2	1	2	0	37
chr2	126799364	126801122	2	2	1	3	0	26
chr2	126801149	126802585	2	2	1	2	0	26
chr2	126805088	126807288	2	2	1	1	0	7
chr2	126807380	126810162	2	2	1	2	0	48
chr2	127229166	127229485	1	1	1	1	0	20
chr2	127236069	127236458	1	1	1	61	0	49
chr2	127236649	127236739	1	1	1	55	0	50
chr2	127236905	127237460	1	1	1	93	0	50
chr2	127237583	127237822	1	1	1	43	0	50
chr2	127237967	127238058	1	1	1	73	0	48
chr2	127238236	127238499	1	1	1	58	0	46
chr2	127238661	127238738	1	1	1	75	0	50
chr2	127238821	127239878	1	1	1	39	0	50
chr2	127239972	127240068	1	1	1	59	0	49
chr2	127243038	127244912	2	2	1	21	0	50
chr2	127245001	127245722	2	2	1	18	0	50
chr2	127245925	127246412	2	2	1	28	0	49
chr2	127246502	127246601	2	2	1	15	0	48
chr2	127246714	127247009	2	2	1	17	0	50
chr2	127247159	127247481	2	2	1	8	0	44
chr2	127284304	127284531	1	1	1	1	0	36
chr2	127290883	127290957	1	1	1	1	0	15
chr2	127292251	127295483	1	1	1	1	0	11
chr2	127295569	127297106	1	1	1	2	0	34
chr2	127791833	127792133	2	2	1	57	0	50
chr2	128613064	128615369	2	2	1	84	0	50
chr2	129206487	129207609	1	1	1	2	0	26
chr2	129207877	129207980	1	1	1	3	0	23
chr2	129208540	129209040	1	1	1	5	0	41
chr2	129209224	129209871	1	1	1	3	0	23
chr2	129209957	129210683	1	1	1	2	0	33
chr2	129378685	129379128	0	0	1	0	2	38
chr2	129593442	129632058	1	1	0	34	0	41
chr2	130274477	130274633	1	1	1	32	5	31
chr2	130274666	130278230	0	0	0	35	5	33
chr2	130275825	130275975	1	1	1	1	0	24
chr2	130278291	130278896	1	1	1	26	2	50
chr2	130279727	130280262	2	2	1	285	0	50
chr2	130280324	130280456	2	2	1	343	0	49
chr2	130280552	130280955	2	2	1	271	0	50
chr2	130281103	130281212	2	2	1	323	0	50
chr2	130281316	130281406	2	2	1	279	0	50
chr2	130281541	130281637	2	2	1	266	0	50
chr2	130281771	130281847	2	2	1	339	0	50
chr2	130281909	130283708	2	2	1	358	0	50
chr2	130283830	130283937	2	2	1	152	0	50
chr2	130283830	130284170	2	2	0	49	0	49
chr2	130284037	130284170	2	2	1	130	0	50
chr2	130284249	130284381	2	2	1	191	0	49
chr2	130385353	130573429	1	3	0	6	1	13
chr2	130424448	130437621	1	1	1	17	0	37
chr2	130437711	130437914	1	1	1	23	0	47
chr2	130438013	130438096	1	1	1	31	0	49
chr2	130438226	130438306	1	1	1	18	0	49
chr2	130438452	130438568	1	1	1	30	0	50
chr2	130438685	130438782	1	1	1	8	0	47
chr2	130438685	130439045	1	1	1	17	0	46
chr2	130438906	130439045	1	1	1	6	0	45
chr2	130439102	130439435	1	1	1	20	0	48
chr2	130439526	130439619	1	1	1	16	0	46
chr2	130439715	130439840	1	1	1	26	0	50
chr2	130439918	130440230	1	1	1	22	0	47
chr2	130440363	130440451	1	1	1	27	0	45
chr2	130440580	130440706	1	1	1	35	0	36
chr2	130440743	130440899	1	1	1	31	0	36
chr2	130441009	130441164	1	3	1	21	0	48
chr2	130441300	130441394	1	1	1	29	0	50
chr2	130441504	130441607	1	1	1	21	1	45
chr2	130441504	130441616	1	1	1	0	1	3
chr2	130441706	130441793	1	1	1	17	0	49
chr2	130441902	130442172	1	1	1	27	0	45
chr2	130442251	130442334	1	1	1	26	0	48
chr2	130442505	130442586	1	1	1	15	0	48
chr2	130442684	130443295	1	1	1	11	0	45
chr2	130443400	130443513	1	1	1	15	0	48
chr2	130450559	130503473	1	1	1	1	0	7
chr2	130667936	130671400	1	1	1	99	0	49
chr2	130671459	130671555	1	1	1	104	3	50
chr2	130671621	130672059	1	1	1	152	13	49
chr2	130672134	130674238	1	1	1	165	47	34
chr2	130674271	130675628	1	1	1	136	59	32
chr2	130675745	130679334	1	1	1	192	2	50
chr2	130679412	130680972	1	1	1	135	71	49
chr2	131193413	131193594	1	1	1	3	0	22
chr2	131194438	131194625	1	1	1	5	0	38
chr2	131194760	131196976	1	1	1	3	0	31
chr2	131197089	131197228	1	1	1	7	0	44
chr2	131210682	131212446	1	1	1	56	0	50
chr2	131210682	131212450	1	1	1	0	1	3
chr2	131211474	131212450	1	1	1	0	1	3
chr2	131212737	131212825	1	1	1	2	0	4
chr2	131280411	131282591	1	1	1	3	0	40
chr2	131293525	131296272	1	1	1	2	0	9
chr2	131910004	131912194	1	1	1	27	0	31
chr2	131912293	131918027	1	1	0	3	0	42
chr2	131912293	131936419	1	1	1	28	0	46
chr2	132091330	132094141	2	2	1	2	0	17
chr2	132101727	132111341	2	2	1	1	0	29
chr2	132249696	132249773	2	2	1	260	2	49
chr2	132249898	132251243	2	2	1	219	5	50
chr2	132251439	132251690	2	2	1	248	5	49
chr2	132251759	132251902	2	2	1	307	5	49
chr2	132252001	132252815	2	2	1	289	0	50
chr2	132530743	132534073	2	2	1	2	0	8
chr2	132534235	132534697	2	2	1	2	0	35
chr2	132534834	132535361	2	2	1	2	0	18
chr2	132546974	132547556	2	2	1	1	0	43
chr2	132781783	132785983	1	1	1	385	0	48
chr2	132786031	132786452	1	1	1	394	0	48
chr2	132786547	132792329	1	1	1	355	0	50
chr2	132794096	132794751	1	1	1	319	0	50
chr2	134780072	134813600	1	1	0	6	0	47
chr2	134786632	134813600	1	1	1	1	0	34
chr2	134813679	134988123	1	1	1	4	1	35
chr2	134988193	135220717	1	1	1	11	0	49
chr2	135220856	135249970	1	1	1	19	0	50
chr2	135250051	135251732	1	1	1	9	0	26
chr2	135251787	135252774	1	1	1	15	0	45
chr2	135252851	135260498	1	1	1	21	0	44
chr2	135260600	135262107	1	1	1	12	0	45
chr2	135262275	135294848	1	1	1	20	0	49
chr2	135294996	135310920	1	1	1	18	0	50
chr2	135311079	135317785	1	1	1	23	0	50
chr2	135317869	135322609	1	1	1	16	0	47
chr2	135322695	135325622	1	1	1	10	0	46
chr2	135325801	135330299	1	1	1	20	0	48
chr2	135330368	135333347	1	1	1	13	0	49
chr2	135333445	135335427	1	1	1	10	0	47
chr2	135335513	135337436	1	1	1	15	0	41
chr2	135337562	135340659	1	1	1	26	0	49
chr2	135340815	135344157	1	1	1	20	0	50
chr2	135344323	135345022	1	1	1	15	0	48
chr2	135345123	135346296	1	1	1	13	0	46
chr2	135346402	135347366	1	1	1	11	0	49
chr2	135347477	135359653	1	1	1	9	0	47
chr2	135359787	135362383	1	1	1	8	0	46
chr2	135362438	135364767	1	1	1	2	0	21
chr2	135386363	135387135	1	1	1	67	0	49
chr2	135387194	135387797	1	1	1	48	0	50
chr2	135387885	135399248	1	1	1	2	0	44
chr2	135387885	135472052	1	1	1	58	0	50
chr2	135741888	135805548	1	1	1	49	0	36
chr2	135805606	135877382	1	1	1	40	0	50
chr2	135877482	135907498	1	1	1	38	2	50
chr2	135907580	135908349	1	1	1	39	2	49
chr2	135908410	135910100	1	1	1	49	0	50
chr2	135910245	135929954	1	1	1	47	0	50
chr2	135930035	135932248	1	1	1	44	0	46
chr2	135932303	135938259	1	1	1	56	0	50
chr2	135938342	135939209	1	1	1	79	0	49
chr2	135939311	135939946	1	1	1	45	0	47
chr2	135940005	135947045	1	1	1	59	0	49
chr2	135947155	135950211	1	1	1	52	0	50
chr2	135950423	135951992	1	1	1	71	1	47
chr2	135952087	135954345	1	1	1	52	3	50
chr2	135954426	135954914	1	1	1	51	3	50
chr2	135955000	135958054	1	1	1	33	0	48
chr2	135958738	135961718	1	1	1	8	0	46
chr2	135961820	135967024	1	1	1	12	0	49
chr2	135967167	135967916	1	1	1	11	0	48
chr2	135968002	135968320	1	1	1	13	0	46
chr2	135968446	135970393	1	1	1	9	0	45
chr2	135970446	135971757	1	1	1	16	0	50
chr2	135971861	135972911	1	1	1	13	0	50
chr2	135973077	135976098	1	1	1	27	0	47
chr2	135976304	135982032	1	1	1	10	0	47
chr2	135982122	135982975	1	1	1	15	0	48
chr2	135983127	135987479	1	1	1	12	0	47
chr2	135987530	135987836	1	1	1	32	0	50
chr2	135987903	135994293	1	1	1	26	0	50
chr2	135994410	135998676	1	1	1	19	0	41
chr2	135998753	136000133	1	1	1	16	0	48
chr2	136000310	136002558	1	1	1	10	0	47
chr2	136002661	136007339	1	1	1	12	0	48
chr2	136007398	136007822	1	1	1	12	0	48
chr2	136007910	136012965	1	1	1	11	0	43
chr2	136052373	136058098	1	1	1	21	6	3
chr2	136058377	136058945	1	1	1	83	0	50
chr2	136059119	136059494	1	1	1	229	0	48
chr2	136059627	136059749	1	1	1	235	0	50
chr2	136059856	136060837	1	1	1	233	0	49
chr2	136061027	136069012	1	1	1	291	0	49
chr2	136083377	136085546	2	2	1	2	0	24
chr2	136087519	136097470	2	2	1	1	0	7
chr2	136097598	136098276	2	2	1	1	0	41
chr2	136269478	136387653	2	2	1	26	0	46
chr2	136713601	136756067	1	1	1	1690	66	50
chr2	136713784	136756067	1	1	0	80	0	50
chr2	136756202	136758310	1	1	1	2211	32	42
chr2	136758353	136763572	1	1	1	2352	43	44
chr2	136763622	136769742	1	1	1	92	41	50
chr2	136763622	136770056	1	1	1	1849	42	50
chr2	136769861	136773894	1	1	1	114	66	50
chr2	136770175	136773894	1	1	1	1458	66	50
chr2	136774021	136777335	1	1	1	1825	8	50
chr2	136777481	136781074	1	1	1	1706	0	50
chr2	136874707	136876088	2	2	1	4	0	25
chr2	136877791	136880250	2	2	1	3	0	47
chr2	136881640	136885472	2	2	1	62	0	48
chr2	136885701	136891042	2	2	1	5	0	44
chr2	139977714	139985128	2	2	1	19	0	45
chr2	139985209	139996072	2	2	1	16	0	50
chr2	139996158	140008698	2	2	1	11	0	48
chr2	140008820	140042093	2	2	1	10	0	49
chr2	140042163	140048241	2	2	1	16	0	44
chr2	140048310	140057286	2	2	1	15	0	50
chr2	140057500	140066753	2	2	1	12	0	42
chr2	140168456	140170476	2	2	1	83	0	48
chr2	140395722	140400861	1	1	1	1	0	17
chr2	143063099	143064541	1	1	1	106	0	34
chr2	143064631	143065175	1	1	1	157	0	49
chr2	143065349	143068260	1	1	1	148	1	48
chr2	143068402	143069373	1	1	1	68	0	50
chr2	143069425	143070887	1	1	1	76	0	49
chr2	143070977	143071395	1	1	1	82	0	50
chr2	143546665	143573442	1	1	1	1	0	27
chr2	143915648	143938384	1	1	1	97	0	48
chr2	143938693	143939951	1	1	1	92	0	49
chr2	143940029	143942126	1	1	1	77	0	50
chr2	144251233	144252444	2	2	1	30	0	49
chr2	144252531	144253661	2	2	1	11	0	50
chr2	144253822	144254725	2	2	1	19	0	50
chr2	144254813	144254902	2	2	1	30	0	40
chr2	144254943	144255339	2	2	1	20	0	40
chr2	144481736	144482130	2	2	1	14	0	40
chr2	144482228	144483356	2	2	1	33	0	48
chr2	144483432	144484611	2	2	1	37	0	49
chr2	144484716	144488620	2	2	1	18	0	50
chr2	144488829	144490112	2	2	1	36	0	50
chr2	144490278	144491771	2	2	1	21	0	49
chr2	144491898	144501426	2	2	1	34	0	49
chr2	144501520	144502917	2	2	1	44	0	46
chr2	144503032	144504339	2	2	1	44	1	50
chr2	144504458	144506158	2	2	1	34	0	48
chr2	144506245	144510167	2	2	1	35	0	48
chr2	144510293	144511490	2	2	1	29	0	45
chr2	144511588	144513395	2	4	1	28	0	50
chr2	144513511	144522412	2	2	1	43	0	49
chr2	144522567	144525579	2	2	1	20	0	49
chr2	144525697	144527279	2	2	1	20	0	45
chr2	144544010	144544373	2	2	1	118	0	49
chr2	144544460	144547993	2	2	1	104	1	50
chr2	144548100	144549103	2	2	1	71	0	43
chr2	144549147	144550679	2	2	1	54	0	43
chr2	144582098	144583690	1	1	1	12	0	44
chr2	144583769	144585597	1	1	1	15	0	43
chr2	144585760	144586373	1	1	1	14	0	50
chr2	144586461	144586865	1	1	1	9	0	30
chr2	144587022	144587501	1	1	1	17	0	49
chr2	144587568	144590285	1	1	1	11	0	48
chr2	144594206	144595047	1	1	1	1	0	26
chr2	144600092	144603787	1	1	1	197	1	48
chr2	144603879	144617191	1	1	1	289	0	50
chr2	144617428	144635757	1	1	1	273	1	49
chr2	144635865	144746900	1	1	1	264	2	50
chr2	144747074	144768210	1	1	1	217	1	50
chr2	145903363	145908590	1	1	1	71	2	25
chr2	145908616	145911672	1	1	1	53	13	28
chr2	145911764	145912366	1	1	1	0	12	3
chr2	145911764	145912392	1	1	1	152	12	49
chr2	145912529	145915533	1	1	1	52	112	49
chr2	145915680	145915803	1	1	1	254	4	49
chr2	145932966	145934553	2	2	1	19	0	44
chr2	148395199	148410457	1	1	0	1	0	39
chr2	148681216	148683593	1	1	1	39	0	38
chr2	148697507	148698182	2	2	1	16	0	49
chr2	148698234	148698930	2	2	1	11	0	41
chr2	148699000	148700372	2	2	1	14	0	41
chr2	148700478	148703060	2	2	1	30	0	49
chr2	148703146	148703269	2	4	1	21	0	48
chr2	148703326	148706945	2	2	1	100	0	49
chr2	148707024	148707158	2	2	1	136	0	48
chr2	148707206	148709316	2	2	1	115	0	48
chr2	148709434	148712674	2	2	1	99	0	50
chr2	148712755	148732265	2	2	1	81	0	50
chr2	148872037	148872809	1	1	0	1	0	42
chr2	148872044	148872816	2	2	1	353	0	50
chr2	148872931	148875152	2	2	1	242	0	50
chr2	148875495	148900026	2	2	0	2	0	17
chr2	150118201	150119564	2	2	1	135	0	50
chr2	150119629	150119824	2	2	1	95	0	50
chr2	150119952	150136567	2	2	1	81	0	50
chr2	150584189	150585762	2	2	1	8	0	46
chr2	150585956	150586380	2	2	1	9	0	47
chr2	150586516	150586991	2	4	1	8	0	49
chr2	150587167	150588902	2	2	1	10	0	39
chr2	150589020	150590032	2	2	1	2	0	29
chr2	150590126	150594301	2	2	1	6	0	27
chr2	150594418	150600243	2	2	1	5	0	41
chr2	151374521	151374552	0	0	1	2	1	17
chr2	151494413	151496583	1	1	1	138	0	50
chr2	151496682	151500714	1	1	1	126	71	50
chr2	151500790	151502454	1	1	1	211	0	8
chr2	151502461	151503013	1	1	1	231	0	8
chr2	151503180	151504110	1	1	1	151	78	50
chr2	151504204	151505352	1	1	1	221	5	50
chr2	151505463	151506246	1	1	1	232	0	49
chr2	151506385	151509508	1	1	1	154	0	50
chr2	151509674	151510906	1	1	1	59	43	50
chr2	151718686	151719484	2	2	1	119	0	49
chr2	151719644	151720822	2	2	1	111	0	50
chr2	151720877	151729490	2	2	1	130	0	50
chr2	151729677	151734221	2	2	1	144	0	50
chr2	151734305	151735473	2	2	1	147	0	50
chr2	151735627	151741010	2	2	1	107	0	50
chr2	152254322	152257377	1	1	1	0	1	32
chr2	152830103	152830385	2	2	1	4	0	44
chr2	152964401	152964457	1	1	0	0	1	35
chr2	153009737	153010257	2	2	1	42	0	50
chr2	153010339	153012380	2	2	1	42	0	49
chr2	153012456	153014009	2	2	1	50	0	49
chr2	153014086	153015233	2	2	1	44	1	47
chr2	153014131	153015233	2	2	1	0	1	4
chr2	153741420	153746255	1	1	1	166	0	49
chr2	153746380	153755930	1	1	1	167	9	49
chr2	153756077	153757924	1	1	1	121	0	49
chr2	153758133	153761535	1	1	1	94	3	49
chr2	153761658	153764946	1	1	1	131	0	50
chr2	153765100	153766873	1	1	1	135	3	50
chr2	154515999	154517708	1	1	1	75	0	30
chr2	154517963	154521150	1	1	1	83	0	48
chr2	154521237	154523903	1	1	1	100	0	50
chr2	154524100	154528836	1	1	1	47	0	50
chr2	154595571	154596201	2	2	1	107	1	50
chr2	154596265	154603516	2	2	1	87	0	50
chr2	154872901	154873548	2	2	1	32	0	48
chr2	154873635	154876615	2	2	1	16	14	50
chr2	154876673	154877670	2	2	1	21	4	49
chr2	154877820	154878469	2	2	1	21	0	44
chr2	154878565	154884310	2	2	1	0	19	37
chr2	154887808	154888182	2	2	1	34	6	39
chr2	154888361	154892689	2	2	1	58	2	50
chr2	155060581	155062148	2	2	1	0	12	49
chr2	155062344	155063779	2	2	1	0	8	48
chr2	155063898	155063988	2	2	1	9	0	48
chr2	155064077	155064153	2	2	1	10	1	43
chr2	155064362	155064813	2	2	1	16	0	50
chr2	155064927	155065536	2	2	1	10	0	46
chr2	155065687	155067322	2	2	1	0	8	50
chr2	155067399	155068827	2	2	1	0	8	50
chr2	155069019	155074364	2	2	1	0	4	50
chr2	155236618	155242730	1	1	1	1013	0	50
chr2	155242807	155247770	1	1	1	1061	0	50
chr2	155247939	155249920	1	1	1	824	6	50
chr2	155491117	155493608	2	2	1	3	1	41
chr2	155493709	155494845	2	2	1	2	0	32
chr2	155494984	155495641	2	2	1	10	0	47
chr2	155495760	155495873	2	2	1	7	0	48
chr2	155496024	155498762	2	2	1	6	0	34
chr2	155498852	155499013	2	2	1	1	0	47
chr2	155499142	155500702	2	2	1	3	0	39
chr2	155500791	155502635	2	2	1	9	0	43
chr2	155502833	155503127	2	2	1	8	0	48
chr2	155503202	155503411	2	2	1	5	0	40
chr2	155503480	155504703	2	2	1	3	0	47
chr2	155504822	155505954	2	2	1	3	0	26
chr2	155506107	155506325	2	2	1	4	0	48
chr2	155556504	155556777	1	1	1	31	0	49
chr2	155556912	155557096	1	1	1	31	0	44
chr2	155557230	155557309	1	1	1	29	0	46
chr2	155557367	155557548	1	1	1	18	0	48
chr2	155557630	155558590	1	1	1	25	0	50
chr2	155558700	155560621	1	1	1	21	0	50
chr2	155560691	155561029	1	1	1	33	0	50
chr2	155561207	155561745	1	1	1	30	0	49
chr2	155561821	155561952	1	1	1	33	0	49
chr2	155635141	155635235	2	2	1	1	0	39
chr2	155911837	155921634	2	2	1	43	0	48
chr2	155921728	155930012	2	2	1	69	0	46
chr2	155927014	156144243	1	1	0	10	0	21
chr2	156008229	156008364	1	1	1	99	0	50
chr2	156008436	156008563	1	1	1	146	0	50
chr2	156008652	156008859	1	1	1	125	0	49
chr2	156008980	156010439	1	1	1	113	0	49
chr2	156010534	156011099	1	1	1	144	0	50
chr2	156011266	156011348	1	1	1	172	0	50
chr2	156011407	156015376	1	1	1	217	0	15
chr2	156015392	156015988	1	1	1	229	0	25
chr2	156016021	156016705	1	1	1	272	0	32
chr2	156016803	156016888	1	1	1	285	0	50
chr2	156016954	156017579	1	1	1	218	0	49
chr2	156017717	156017796	1	1	1	218	0	50
chr2	156017853	156018070	1	1	1	177	0	49
chr2	156144281	156144444	1	1	1	53	0	49
chr2	156144281	156144458	1	1	1	74	0	44
chr2	156144590	156145601	1	1	1	173	6	50
chr2	156196798	156223334	1	1	1	124	1	50
chr2	156223450	156251775	1	1	1	95	12	49
chr2	156251948	156254225	1	1	1	183	0	49
chr2	156254311	156264280	1	1	1	142	0	50
chr2	156264361	156267154	1	1	1	161	26	50
chr2	156267543	156272541	1	1	1	94	0	50
chr2	156272656	156273682	1	1	1	37	0	48
chr2	156273872	156276488	1	1	1	60	0	50
chr2	156276669	156287800	1	1	1	42	1	49
chr2	156288080	156292465	1	1	1	8	3	49
chr2	156516866	156516897	2	6	0	42	11	49
chr2	156906453	156912234	2	2	1	0	92	50
chr2	156912322	156913244	2	2	1	0	6	3
chr2	156928882	156929931	2	2	1	22	0	39
chr2	156928882	156931215	2	2	1	28	0	50
chr2	156929971	156931215	2	2	1	28	0	39
chr2	156931268	156931429	2	2	1	52	0	37
chr2	156931466	156934941	2	2	1	53	0	36
chr2	156934990	156937326	2	2	1	60	0	48
chr2	156937379	156937485	2	2	1	59	0	48
chr2	156937552	156938550	2	2	1	137	0	49
chr2	156938655	156940356	2	2	1	129	0	50
chr2	156940414	156943986	2	2	1	68	92	50
chr2	156944074	156944384	2	2	1	205	6	50
chr2	156944446	156946016	2	2	1	213	0	50
chr2	156946080	156948241	2	2	1	190	0	50
chr2	156948363	156950033	2	2	1	202	0	49
chr2	156950140	156958466	2	2	1	121	0	38
chr2	156958503	156970036	2	2	1	133	0	37
chr2	156970139	156991998	2	2	1	66	7	50
chr2	157279336	157283583	1	1	1	18	0	30
chr2	157283778	157289527	1	1	1	41	0	49
chr2	157289624	157290536	1	1	1	38	0	48
chr2	157290713	157294152	1	1	1	50	0	47
chr2	157294229	157295253	1	1	1	53	0	49
chr2	157295389	157297381	1	1	1	42	0	48
chr2	157297559	157299540	1	1	1	39	0	48
chr2	157299660	157302405	1	1	1	34	0	50
chr2	157302512	157310200	1	1	1	45	0	49
chr2	157310293	157312476	1	1	1	31	0	46
chr2	157312592	157314777	1	1	1	37	0	49
chr2	157314973	157316122	1	1	1	43	0	49
chr2	157316210	157317946	1	1	1	44	0	50
chr2	157318043	157320120	1	1	1	49	0	50
chr2	157320197	157321742	1	1	1	48	0	49
chr2	157321873	157323222	1	1	1	43	0	48
chr2	157323271	157325710	1	1	1	51	0	48
chr2	157367641	157379048	1	1	1	16	0	26
chr2	157379255	157395909	1	1	1	29	0	49
chr2	158375889	158376080	1	1	1	284	0	50
chr2	158376327	158376993	1	1	1	330	0	50
chr2	158377073	158380770	1	1	1	349	0	50
chr2	158380852	158380938	1	1	1	283	2	50
chr2	158381777	158384971	1	1	0	8	1	45
chr2	158383164	158385272	1	1	0	14	0	49
chr2	158385835	158385986	2	4	0	12	0	46
chr2	160024842	160053151	2	2	0	1	0	16
chr2	160024842	160053153	2	2	0	0	1	14
chr2	160035076	160053146	2	2	0	0	1	21
chr2	161042133	161052387	2	2	1	21	1	29
chr2	161052906	161059918	2	2	1	2	0	44
chr2	161059975	161108988	2	2	1	4	0	33
chr2	162919825	162958910	2	2	0	1	0	14
chr2	162933551	162933653	1	1	1	3	0	41
chr2	162933863	162934227	1	1	1	2	0	15
chr2	162934312	162934411	1	1	1	1	0	25
chr2	163407090	163411396	2	2	1	19	2	50
chr2	163411511	163415534	2	2	1	0	15	48
chr2	163415656	163419411	2	2	1	0	16	37
chr2	163625580	163626252	2	2	1	12	0	49
chr2	163626478	163627871	2	2	1	10	0	46
chr2	163628053	163629126	2	2	1	22	0	49
chr2	163629218	163630925	2	2	1	10	0	50
chr2	163631096	163632105	2	2	1	3	0	42
chr2	163637005	163639165	2	2	1	4	0	48
chr2	164011905	164014005	1	1	1	1	0	22
chr2	164014130	164015230	1	1	1	38	0	47
chr2	164015395	164016102	1	1	1	49	0	48
chr2	164016199	164016668	1	1	1	58	0	44
chr2	164054508	164054700	2	2	1	101	0	49
chr2	164054828	164058665	2	2	1	131	0	48
chr2	164058814	164060838	2	2	1	110	0	49
chr2	164061009	164064891	2	2	1	111	1	50
chr2	164065045	164066569	2	2	1	84	0	50
chr2	164066670	164070466	2	2	1	19	7	48
chr2	164066670	164070912	2	2	1	36	7	45
chr2	164074248	164079512	1	1	1	91	0	48
chr2	164079594	164083629	1	1	1	43	0	49
chr2	164083759	164086494	1	1	1	92	0	50
chr2	164086610	164088840	1	1	1	104	0	49
chr2	164089006	164096738	1	1	1	107	0	50
chr2	164096907	164098438	1	1	1	100	0	48
chr2	164098577	164099696	1	1	1	93	0	50
chr2	164099826	164100409	1	1	1	66	0	49
chr2	164100597	164117968	1	1	1	29	0	50
chr2	164833851	164834029	1	1	1	85	0	45
chr2	164833993	164834319	1	1	1	0	1	3
chr2	164834209	164834319	1	1	1	77	1	50
chr2	164834432	164834697	1	1	1	117	0	49
chr2	164834749	164834837	1	1	1	141	0	50
chr2	164834925	164835155	1	1	1	135	0	46
chr2	164835312	164835629	1	1	1	133	0	50
chr2	164835722	164836426	1	1	1	149	0	50
chr2	164836512	164836985	1	1	1	126	0	50
chr2	164837078	164837181	1	1	1	132	0	50
chr2	164837258	164837356	1	1	1	132	0	48
chr2	164837497	164838076	1	1	1	91	0	48
chr2	164838153	164838640	1	1	1	101	0	49
chr2	164838731	164838844	1	1	1	121	0	50
chr2	164838950	164839150	1	1	1	96	0	49
chr2	165785739	165787163	2	2	1	13	0	47
chr2	165787244	165791904	2	2	0	13	0	47
chr2	165791972	165792803	2	2	1	13	0	45
chr2	165792968	165794394	2	2	1	2	0	18
chr2	165828690	165833308	2	2	1	20	0	49
chr2	165833425	165834889	2	2	1	16	0	50
chr2	165834968	165837280	2	2	1	22	0	40
chr2	165837337	165838811	2	2	1	16	0	48
chr2	165838900	165839997	2	2	1	19	0	50
chr2	165840091	165842763	2	2	1	24	0	49
chr2	165842878	165846020	2	2	1	18	0	48
chr2	165846240	165851999	2	2	1	107	3	50
chr2	165852149	165852867	2	2	1	93	0	13
chr2	165852149	165875704	2	2	1	79	4	49
chr2	165852880	165875704	2	2	1	95	0	12
chr2	165875776	165876284	2	2	1	112	0	50
chr2	165875776	165883327	2	2	1	86	0	26
chr2	165876481	165879406	2	2	0	63	0	49
chr2	166922072	166922154	1	1	1	1	0	23
chr2	166926459	166927243	1	1	1	1	0	7
chr2	166940119	166941217	1	1	1	1	0	26
chr2	166941316	166941406	1	1	1	2	0	32
chr2	166942097	166943059	1	1	1	1	0	21
chr2	167063298	167063635	1	1	1	25	0	50
chr2	167063728	167065158	1	1	1	31	0	49
chr2	167065218	167065433	1	1	1	35	0	47
chr2	167065481	167065686	1	1	1	36	0	48
chr2	167503602	167510875	1	1	1	1	0	11
chr2	167510983	167511211	1	1	1	2	0	40
chr2	167511327	167512516	1	1	1	2	0	41
chr2	167512625	167514665	1	1	1	1	0	18
chr2	167609248	167610303	2	2	1	40	25	50
chr2	167609248	167617828	2	2	1	56	0	48
chr2	167610430	167617828	2	2	1	17	51	49
chr2	167617978	167631939	2	2	1	34	73	49
chr2	168210637	168211365	2	2	1	102	0	50
chr2	168211481	168212959	2	2	1	67	0	50
chr2	168213029	168217680	2	2	1	125	0	50
chr2	168217777	168219219	2	2	1	169	0	26
chr2	168219246	168220036	2	2	1	172	0	26
chr2	168220114	168223120	2	2	1	157	0	35
chr2	168223155	168227402	2	2	1	158	0	35
chr2	168227503	168230192	2	2	1	114	0	50
chr2	170732189	170800849	1	1	1	44	0	49
chr2	170800958	170829839	1	1	1	44	0	48
chr2	170829955	170830068	1	1	1	42	0	48
chr2	170830189	170832881	1	1	1	77	0	50
chr2	170833072	170841419	1	1	1	49	0	50
chr2	170841556	170870810	1	1	1	47	0	50
chr2	170870932	170879173	1	1	1	43	0	49
chr2	172371028	172372928	1	1	1	14	0	47
chr2	172373130	172375637	1	1	1	24	0	47
chr2	172375916	172376051	1	1	1	42	0	49
chr2	172376250	172377615	1	1	1	25	0	50
chr2	172378007	172380359	1	1	1	22	0	49
chr2	172440740	172444646	1	1	1	23	0	49
chr2	172444742	172445326	1	1	1	50	3	48
chr2	172445421	172446621	1	1	1	63	0	49
chr2	172446762	172447034	1	1	1	56	0	48
chr2	172447114	172463176	1	1	1	59	0	50
chr2	172463291	172466273	1	1	1	65	0	50
chr2	172466332	172466428	1	1	1	52	0	47
chr2	172466525	172468595	1	1	1	73	0	49
chr2	172509435	172520125	1	1	0	1	0	16
chr2	172595043	172595282	1	1	0	0	1	17
chr2	174300218	174334211	1	1	1	2	0	10
chr2	174330435	174334211	1	1	1	23	0	25
chr2	174334285	174336746	1	1	1	195	0	45
chr2	174336792	174341652	1	1	1	185	0	45
chr2	174341708	174341809	1	1	1	57	0	43
chr2	174341930	174343199	1	1	1	276	0	50
chr2	174343298	174345074	1	1	1	88	0	43
chr2	174345130	174345227	1	1	1	212	0	49
chr2	174345302	174345382	1	1	1	42	0	21
chr2	174415957	174420026	1	1	1	15	0	45
chr2	174420146	174420323	1	1	1	31	0	48
